# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20032.1000 M1089 5000000 2 16765.1000 S30 S41 120 N S30->A_63->S41
20032.5000 M257 5000000 2 19261.5000 S41 S53 78 N S41->A_61->S53
20033.1000 M4480 5000000 3 6593.1000 S46 S41 290 N S46->A_67->A_63->S41
20033.5000 M5600 5000000 2 3233.5000 S41 S53 346 N S41->A_61->S53
20036.8000 M4674 5000000 2 6014.8000 S58 S49 299 N S58->A_62->S49
20037.8000 M419 5000000 2 18780.8000 S58 S49 86 N S58->A_62->S49
20038.0000 M1603 5000000 2 15229.0000 S33 S23 146 N S33->C_127->S23
20038.8000 M6062 5000000 2 1852.8000 S32 S49 369 N S32->A_62->S49
20039.0000 M2283 5000000 2 13190.0000 S16 S23 180 N S16->C_127->S23
20063.9000 M2379 5000000 2 12926.9000 S0 S9 184 N S0->B_98->S9
20064.9000 M1895 5000000 2 14379.9000 S48 S9 160 N S48->B_98->S9
20087.2000 M1574 5000000 2 15365.2000 S38 S58 143 N S38->B_96->S58
20090.4000 M4758 5000000 2 5816.4000 S23 S9 303 N S23->C_124->S9
20090.9000 M2163 5000000 2 13601.9000 S37 S27 173 N S37->B_97->S27
20091.2000 M2263 5000000 2 13302.2000 S38 S57 178 N S38->B_96->S57
20091.4000 M2686 5000000 2 12033.4000 S18 S7 199 N S18->A_64->S7
20091.9000 M2576 5000000 2 12363.9000 S37 S27 193 N S37->B_97->S27
20092.4000 M4521 5000000 2 6529.4000 S13 S22 291 N S13->A_67->S22
20093.4000 M3231 5000000 2 10400.4000 S49 S22 226 N S49->A_67->S22
20094.4000 M820 5000000 2 17634.4000 S23 S6 106 N S23->C_124->S6
20094.4000 M5059 5000000 2 4917.4000 S13 S22 318 N S13->A_67->S22
20095.4000 M78 5000000 2 19861.4000 S41 S54 68 N S41->A_61->S54
20096.4000 M902 5000000 2 17390.4000 S41 S54 110 N S41->A_61->S54
20152.3000 M3690 5000000 2 9082.3000 S38 S56 248 N S38->B_96->S56
20152.6000 M5618 5000000 2 3298.6000 S4 S24 345 N S4->C_126->S24
20152.8000 M5733 5000000 2 2953.8000 S0 S14 350 N S0->B_98->S14
20153.3000 M3887 5000000 2 8492.3000 S38 S56 258 N S38->B_96->S56
20153.6000 M3746 5000000 2 8915.6000 S35 S24 251 N S35->C_126->S24
20153.8000 M5392 5000000 2 3977.8000 S6 S14 333 N S6->B_98->S14
20153.9000 M4862 5000000 2 5567.9000 S1 S60 307 N S1->C_128->S60
20154.0000 M1637 5000000 2 15243.0000 S11 S26 145 N S11->C_127->S26
20154.3000 M1134 5000000 2 16752.3000 S38 S56 120 N S38->B_96->S56
20154.6000 M4933 5000000 2 5355.6000 S58 S47 310 N S58->B_101->S47
20154.6000 M2208 5000000 2 13530.6000 S3 S24 174 N S3->C_126->S24
20154.8000 M2358 5000000 2 13080.8000 S0 S14 181 N S0->B_98->S14
20154.9000 M2871 5000000 2 11541.9000 S9 S60 207 N S9->C_128->S60
20155.1000 M5858 5000000 2 2581.1000 S38 S0 356 N S38->B_99->S0
20156.1000 M835 5000000 2 17651.1000 S36 S0 105 N S36->B_99->S0
20156.1000 M3775 5000000 2 8831.1000 S24 S11 252 N S24->C_125->S11
20156.4000 M3912 5000000 2 8420.4000 S18 S1 259 N S18->A_64->S1
20157.1000 M3911 5000000 2 8424.1000 S24 S11 259 N S24->C_125->S11
20157.7000 M6305 5000000 2 1242.7000 S0 S51 379 N S0->B_95->S51
20158.1000 M2336 5000000 2 13150.1000 S24 S11 180 N S24->C_125->S11
20158.7000 M6038 5000000 2 2044.7000 S15 S51 365 N S15->B_95->S51
20208.9000 M3302 5000000 2 10302.9000 S41 S58 228 N S41->A_61->S58
20209.9000 M3288 5000000 2 10345.9000 S41 S58 227 N S41->A_61->S58
20215.9000 M324 5000000 2 19243.9000 S41 S57 79 N S41->A_61->S57
20217.4000 M4208 5000000 2 7593.4000 S3 S28 273 N S3->C_126->S28
20217.4000 M1133 5000000 2 16818.4000 S48 S19 119 N S48->B_98->S19
20218.4000 M2316 5000000 2 13270.4000 S0 S19 178 N S0->B_98->S19
20218.4000 M3021 5000000 2 11155.4000 S35 S28 214 N S35->C_126->S28
20219.4000 M2464 5000000 2 12827.4000 S3 S28 186 N S3->C_126->S28
20219.4000 M2811 5000000 2 11786.4000 S0 S19 203 N S0->B_98->S19
20220.4000 M6149 5000000 2 1773.4000 S0 S19 370 N S0->B_98->S19
20221.4000 M3533 5000000 2 9622.4000 S0 S19 239 N S0->B_98->S19
20222.4000 M3722 5000000 2 9056.4000 S48 S19 249 N S48->B_98->S19
20238.2000 M3780 5000000 2 8898.2000 S24 S8 251 N S24->C_125->S8
20268.4000 M4106 5000000 2 7950.4000 S38 S55 267 N S38->B_96->S55
20270.0000 M3325 5000000 2 10295.0000 S46 S25 228 N S46->A_67->S25
20271.0000 M6155 5000000 2 1806.0000 S13 S25 369 N S13->A_67->S25
20272.0000 M3306 5000000 2 10354.0000 S49 S25 227 N S49->A_67->S25
20272.9000 M4668 5000000 2 6268.9000 S58 S46 295 N S58->A_62->S46
20273.0000 M6315 5000000 2 1328.0000 S46 S25 377 N S46->A_67->S25
20274.0000 M6393 5000000 2 1095.0000 S50 S25 381 N S50->A_67->S25
20274.5000 M4531 5000000 2 6681.5000 S48 S45 288 N S48->B_101->S45
20274.8000 M1554 5000000 2 15612.8000 S33 S31 139 N S33->C_127->S31
20275.1000 M2397 5000000 2 13084.1000 S31 S26 181 N S31->C_131->S26
20275.5000 M947 5000000 2 17434.5000 S58 S45 109 N S58->B_101->S45
20275.8000 M5835 5000000 2 2770.8000 S33 S31 353 N S33->C_127->S31
20276.1000 M6388 5000000 2 1112.1000 S31 S26 381 N S31->C_131->S26
20276.8000 M5224 5000000 2 4604.8000 S16 S31 323 N S16->C_127->S31
20277.5000 M6383 5000000 2 1128.5000 S1 S11 381 N S1->C_124->S11
20277.8000 M679 5000000 2 18240.8000 S60 S31 95 N S60->C_127->S31
20278.5000 M5469 5000000 2 3871.5000 S23 S11 335 N S23->C_124->S11
20300.6000 M2711 5000000 2 12167.6000 S48 S55 197 N S48->B_95->S55
20328.0000 M4982 5000000 2 5382.0000 S41 S3 310 N S41->A_61->S3
20329.0000 M5820 5000000 2 2869.0000 S41 S1 352 N S41->A_61->S1
20330.0000 M5522 5000000 2 3764.0000 S41 S1 337 N S41->A_61->S1
20331.0000 M5198 5000000 2 4737.0000 S41 S1 321 N S41->A_61->S1
20332.0000 M5502 5000000 2 3826.0000 S41 S1 336 N S41->A_61->S1
20333.7000 M6384 5000000 2 1181.7000 S6 S21 380 N S6->B_98->S21
20333.8000 M1639 5000000 2 15416.8000 S24 S9 143 N S24->C_125->S9
20334.7000 M2756 5000000 2 12066.7000 S6 S21 198 N S6->B_98->S21
20334.8000 M4752 5000000 2 6078.8000 S20 S9 298 N S20->C_125->S9
20335.6000 M6142 5000000 2 1909.6000 S34 S42 368 N S34->B_101->S42
20335.7000 M4762 5000000 2 6049.7000 S0 S21 299 N S0->B_98->S21
20335.9000 M5842 5000000 2 2809.9000 S1 S10 353 N S1->C_128->S10
20336.1000 M466 5000000 2 18938.1000 S56 S37 84 N S56->B_100->S37
20336.6000 M6374 5000000 2 1214.6000 S58 S42 379 N S58->B_101->S42
20336.7000 M6047 5000000 2 2195.7000 S6 S21 363 N S6->B_98->S21
20337.1000 M1809 5000000 2 14910.1000 S21 S37 151 N S21->B_100->S37
20337.5000 M1407 5000000 2 16116.5000 S54 S44 131 N S54->A_62->S44
20337.6000 M3446 5000000 2 9999.6000 S36 S42 233 N S36->B_101->S42
20337.7000 M1788 5000000 2 14973.7000 S0 S21 150 N S0->B_98->S21
20340.8000 M2213 5000000 2 13701.8000 S20 S6 171 N S20->C_125->S6
20341.8000 M6031 5000000 2 2248.8000 S20 S6 362 N S20->C_125->S6
20392.0000 M4419 5000000 2 7135.0000 S3 S33 281 N S3->C_126->S33
20393.0000 M1251 5000000 2 16640.0000 S3 S33 122 N S3->C_126->S33
20393.4000 M2076 5000000 2 14165.4000 S56 S51 163 N S56->B_96->S51
20394.5000 M3791 5000000 2 9021.5000 S33 S35 249 N S33->C_127->S35
20395.9000 M6277 5000000 2 1564.9000 S43 S30 373 N S43->A_67->S30
20396.3000 M6260 5000000 2 1616.3000 S41 S7 373 N S41->A_61->S7
20396.9000 M5716 5000000 2 3248.9000 S50 S30 345 N S50->A_67->S30
20397.0000 M1021 5000000 2 17334.0000 S37 S14 111 N S37->B_97->S14
20450.6000 M593 5000000 2 18671.6000 S24 S5 88 N S24->C_125->S5
20451.6000 M5281 5000000 2 4608.6000 S24 S5 323 N S24->C_125->S5
20452.2000 M1731 5000000 2 15259.2000 S1 S12 145 N S1->C_128->S12
20453.1000 M6303 5000000 2 1544.1000 S15 S57 374 N S15->B_95->S57
20453.2000 M1136 5000000 2 17045.2000 S1 S12 115 N S1->C_128->S12
20453.3000 M2234 5000000 2 13751.3000 S34 S38 170 N S34->B_100->S38
20454.3000 M4868 5000000 2 5850.3000 S51 S38 302 N S51->B_100->S38
20456.0000 M2331 5000000 2 13463.0000 S18 S53 175 N S18->A_64->S53
20456.2000 M3419 5000000 2 10199.2000 S8 S16 230 N S8->C_124->S16
20457.0000 M4532 5000000 2 6861.0000 S18 S53 285 N S18->A_64->S53
20457.1000 M5417 5000000 2 4206.1000 S48 S58 329 N S48->B_95->S58
20457.2000 M5151 5000000 2 5004.2000 S23 S16 316 N S23->C_124->S16
20457.5000 M945 5000000 2 17622.5000 S51 S52 106 N S51->B_96->S52
20458.1000 M454 5000000 2 19096.1000 S55 S58 81 N S55->B_95->S58
20458.5000 M1306 5000000 2 16540.5000 S38 S52 124 N S38->B_96->S52
20498.8000 M3706 5000000 2 9380.8000 S12 S1 243 N S12->C_129->S1
20504.5000 M6318 5000000 2 1550.5000 S38 S9 374 N S38->B_97->S9
20511.3000 M6032 5000000 2 2415.3000 S41 S13 359 N S41->A_61->S13
20512.3000 M5891 5000000 2 2839.3000 S41 S13 352 N S41->A_61->S13
20512.5000 M2682 5000000 2 12466.5000 S20 S3 192 N S20->C_125->S3
20512.9000 M2583 5000000 2 12763.9000 S46 S32 187 N S46->A_67->S32
20513.5000 M3043 5000000 2 11384.5000 S37 S6 210 N S37->B_97->S6
20513.9000 M4898 5000000 2 5819.9000 S13 S32 303 N S13->A_67->S32
20515.4000 M6196 5000000 2 1927.4000 S0 S45 367 N S0->B_102->S45
20516.9000 M353 5000000 2 19457.9000 S43 S50 75 N S43->A_65->S50
20517.9000 M4688 5000000 2 6453.9000 S44 S50 292 N S44->A_65->S50
20534.5000 M1732 5000000 2 15338.5000 S24 S1 144 N S24->C_125->S1
20535.5000 M5030 5000000 2 5445.5000 S20 S1 309 N S20->C_125->S1
20536.5000 M3593 5000000 2 9757.5000 S24 S1 237 N S24->C_125->S1
20537.5000 M6307 5000000 2 1616.5000 S33 S1 373 N S33->C_125->S1
20569.0000 M3559 5000000 2 9892.0000 S2 S39 235 N S2->B_101->S39
20570.6000 M5720 5000000 2 3410.6000 S1 S17 343 N S1->C_128->S17
20570.6000 M3030 5000000 2 11480.6000 S55 S2 208 N S55->B_95->S2
20571.1000 M651 5000000 2 18618.1000 S0 S29 89 N S0->B_98->S29
20571.2000 M5971 5000000 2 2658.2000 S25 S50 355 N S25->A_64->S50
20571.4000 M4620 5000000 2 6711.4000 S13 S7 288 N S13->A_68->S7
20571.6000 M2824 5000000 2 12099.6000 S1 S17 198 N S1->C_128->S17
20572.2000 M4967 5000000 2 5671.2000 S59 S5 305 N S59->C_129->S5
20572.2000 M6066 5000000 2 2374.2000 S54 S50 360 N S54->A_64->S50
20573.5000 M6001 5000000 2 2570.5000 S1 S20 357 N S1->C_124->S20
20574.5000 M4233 5000000 2 7875.5000 S23 S20 268 N S23->C_124->S20
20576.6000 M34 5000000 2 20474.6000 S41 S18 58 N S41->A_61->S18
20598.8000 M6386 5000000 2 1440.8000 S38 S2 375 N S38->B_97->S2
20599.8000 M4651 5000000 2 6646.8000 S21 S2 289 N S21->B_97->S2
20628.2000 M3770 5000000 2 9318.2000 S24 S59 244 N S24->C_125->S59
20631.3000 M5047 5000000 2 5490.3000 S46 S53 308 N S46->A_65->S53
20631.4000 M4743 5000000 2 6402.4000 S54 S41 293 N S54->A_62->S41
20632.4000 M1422 5000000 2 16366.4000 S3 S41 127 N S3->A_62->S41
20633.6000 M5862 5000000 2 3047.6000 S15 S6 349 N S15->B_95->S6
20634.6000 M6180 5000000 2 2094.6000 S48 S6 365 N S48->B_95->S6
20634.8000 M6263 5000000 2 1845.8000 S38 S48 369 N S38->B_96->S48
20635.8000 M339 5000000 2 19618.8000 S38 S48 73 N S38->B_96->S48
20636.8000 M1018 5000000 2 17582.8000 S51 S48 106 N S51->B_96->S48
20636.8000 M1291 5000000 2 16763.8000 S18 S49 120 N S18->A_64->S49
20637.3000 M441 5000000 2 19314.3000 S11 S8 78 N S11->C_130->S8
20637.5000 M3563 5000000 2 9948.5000 S34 S15 234 N S34->B_101->S15
20637.8000 M4254 5000000 2 7875.8000 S38 S48 268 N S38->B_96->S48
20638.0000 M4496 5000000 2 7150.0000 S17 S23 280 N S17->C_128->S23
20639.0000 M4990 5000000 2 5669.0000 S4 S23 305 N S4->C_128->S23
20640.0000 M3818 5000000 2 9186.0000 S12 S23 246 N S12->C_128->S23
20640.3000 M5060 5000000 2 5460.3000 S22 S3 308 N S22->A_68->S3
20641.3000 M1628 5000000 2 15757.3000 S13 S3 137 N S13->A_68->S3
20641.6000 M917 5000000 2 17890.6000 S48 S9 101 N S48->B_95->S9
20642.6000 M329 5000000 2 19655.6000 S48 S9 72 N S48->B_95->S9
20643.6000 M2038 5000000 2 14529.6000 S48 S9 157 N S48->B_95->S9
20689.8000 M6729 5000000 2 502.8000 S32 S22 391 N S32->A_66->S22
20690.6000 M2956 5000000 2 11822.6000 S12 S9 202 N S12->C_129->S9
20691.6000 M2332 5000000 2 13695.6000 S10 S9 171 N S10->C_129->S9
20693.1000 M1764 5000000 2 15401.1000 S0 S34 143 N S0->B_98->S34
20694.1000 M2985 5000000 2 11739.1000 S48 S34 204 N S48->B_98->S34
20694.6000 M2812 5000000 2 12258.6000 S12 S6 195 N S12->C_129->S6
20695.1000 M4005 5000000 2 8680.1000 S0 S34 255 N S0->B_98->S34
20695.6000 M3541 5000000 2 10072.6000 S10 S6 232 N S10->C_129->S6
20695.7000 M4637 5000000 2 6784.7000 S44 S54 286 N S44->A_65->S54
20719.9000 M822 5000000 2 18253.9000 S13 S22 95 N S13->A_61->S22
20720.9000 M5941 5000000 2 2897.9000 S41 S22 351 N S41->A_61->S22
20746.7000 M4520 5000000 2 7186.7000 S25 S57 280 N S25->A_68->S57
20747.7000 M5730 5000000 2 3557.7000 S22 S57 340 N S22->A_68->S57
20749.7000 M3309 5000000 2 10822.7000 S13 S58 219 N S13->A_68->S58
20752.7000 M5188 5000000 2 5188.7000 S37 S56 313 N S37->B_97->S56
20753.7000 M4598 5000000 2 6959.7000 S37 S56 284 N S37->B_97->S56
20753.9000 M3329 5000000 2 10766.9000 S1 S26 220 N S1->C_128->S26
20754.7000 M1373 5000000 2 16635.7000 S51 S47 122 N S51->B_96->S47
20754.7000 M586 5000000 2 18996.7000 S19 S56 83 N S19->B_97->S56
20754.9000 M4630 5000000 2 6864.9000 S1 S26 285 N S1->C_128->S26
20755.1000 M4068 5000000 2 8551.1000 S58 S0 257 N S58->B_101->S0
20755.7000 M6244 5000000 2 2023.7000 S34 S56 366 N S34->B_97->S56
20755.9000 M6205 5000000 2 2140.9000 S33 S26 364 N S33->C_128->S26
20756.1000 M6052 5000000 2 2600.1000 S58 S0 356 N S58->B_101->S0
20756.7000 M5163 5000000 2 5267.7000 S21 S56 312 N S21->B_97->S56
20809.5000 M1920 5000000 2 15049.5000 S44 S58 149 N S44->A_65->S58
20810.5000 M1616 5000000 2 15962.5000 S43 S58 133 N S43->A_65->S58
20811.5000 M1979 5000000 2 14874.5000 S44 S58 152 N S44->A_65->S58
20815.3000 M323 5000000 2 19846.3000 S40 S45 69 N S40->B_99->S45
20816.3000 M2925 5000000 2 12041.3000 S42 S45 199 N S42->B_99->S45
20817.1000 M1975 5000000 2 14892.1000 S9 S19 151 N S9->B_95->S19
20817.3000 M5456 5000000 2 4449.3000 S42 S45 325 N S42->B_99->S45
20817.5000 M3092 5000000 2 11541.5000 S23 S28 207 N S23->C_124->S28
20818.5000 M3638 5000000 2 9904.5000 S1 S28 234 N S1->C_124->S28
20833.0000 M6944 5000000 1 1.0000 S6 S9 399 N S6->S9
20868.6000 M1405 5000000 2 16653.6000 S37 S55 122 N S37->B_97->S55
20869.8000 M5168 5000000 2 5365.8000 S41 S25 310 N S41->A_61->S25
20870.1000 M5854 5000000 2 3308.1000 S11 S4 344 N S11->C_125->S4
20870.3000 M6825 5000000 2 395.3000 S11 S5 393 N S11->C_130->S5
20871.1000 M1127 5000000 2 17490.1000 S24 S4 108 N S24->C_125->S4
20874.4000 M3535 5000000 2 10269.4000 S38 S45 228 N S38->B_96->S45
20874.8000 M2940 5000000 2 12054.8000 S4 S31 199 N S4->C_128->S31
20875.8000 M4888 5000000 2 6211.8000 S1 S31 296 N S1->C_128->S31
20876.8000 M2744 5000000 2 12644.8000 S9 S31 189 N S9->C_128->S31
20877.3000 M1470 5000000 2 16467.3000 S26 S11 125 N S26->C_129->S11
20878.3000 M4080 5000000 3 8638.3000 S59 S11 256 N S59->C_127->C_129->S11
20879.3000 M3910 5000000 2 9149.3000 S8 S11 247 N S8->C_129->S11
20890.0000 M6963 5000000 1 1.0000 S58 S57 399 N S58->S57
20901.9000 M234 5000000 2 20199.9000 S30 S25 63 N S30->A_67->S25
20928.9000 M4441 5000000 2 7605.9000 S46 S1 273 N S46->A_65->S1
20933.4000 M1028 5000000 2 17849.4000 S52 S57 102 N S52->B_93->S57
20934.4000 M2754 5000000 2 12672.4000 S52 S57 188 N S52->B_93->S57
20934.8000 M2351 5000000 2 13881.8000 S42 S47 168 N S42->B_99->S47
20935.5000 M4003 5000000 2 8926.5000 S51 S42 251 N S51->B_96->S42
20935.7000 M6033 5000000 2 2836.7000 S25 S53 352 N S25->A_68->S53
20935.8000 M6871 5000000 2 322.8000 S42 S47 394 N S42->B_99->S47
20936.5000 M6254 5000000 2 2174.5000 S38 S42 363 N S38->B_96->S42
20936.7000 M2590 5000000 2 13166.7000 S25 S53 180 N S25->A_68->S53
20936.8000 M331 5000000 2 19943.8000 S39 S47 67 N S39->B_99->S47
20937.5000 M281 5000000 2 20094.5000 S38 S42 65 N S38->B_96->S42
20937.7000 M2115 5000000 2 14592.7000 S46 S44 156 N S46->A_64->S44
20937.8000 M2123 5000000 2 14568.8000 S42 S47 157 N S42->B_99->S47
20938.5000 M3174 5000000 2 11416.5000 S38 S42 209 N S38->B_96->S42
20956.1000 M5019 5000000 2 5899.1000 S0 S37 301 N S0->B_98->S37
20957.1000 M5994 5000000 2 2975.1000 S0 S37 350 N S0->B_98->S37
20990.6000 M6812 5000000 2 554.6000 S31 S12 390 N S31->C_127->S12
20990.7000 M6395 5000000 2 1805.7000 S29 S27 369 N S29->B_103->S27
20991.7000 M5284 5000000 2 5139.7000 S22 S7 314 N S22->A_66->S7
20991.7000 M5980 5000000 2 3051.7000 S29 S27 349 N S29->B_103->S27
20992.1000 M1131 5000000 2 17599.1000 S8 S33 106 N S8->C_124->S33
20993.1000 M4411 5000000 2 7760.1000 S8 S33 270 N S8->C_124->S33
20994.2000 M2708 5000000 2 12870.2000 S4 S59 185 N S4->C_131->S59
20995.0000 M5867 5000000 2 3394.0000 S41 S30 343 N S41->A_61->S30
20995.2000 M2932 5000000 2 12199.2000 S60 S59 196 N S60->C_131->S59
20996.0000 M5313 5000000 2 5057.0000 S41 S30 315 N S41->A_61->S30
20997.0000 M1406 5000000 2 16779.0000 S41 S30 120 N S41->A_61->S30
21016.7000 M3940 5000000 2 9196.7000 S1 S7 246 N S1->A_65->S7
21017.7000 M2212 5000000 2 14381.7000 S46 S7 160 N S46->A_65->S7
21048.1000 M3650 5000000 2 10098.1000 S11 S59 231 N S11->C_130->S59
21050.8000 M4876 5000000 2 6422.8000 S15 S2 292 N S15->B_93->S2
21051.8000 M1063 5000000 2 17862.8000 S56 S2 102 N S56->B_93->S2
21052.2000 M1000 5000000 2 18052.2000 S10 S12 99 N S10->C_125->S12
21053.2000 M2462 5000000 2 13667.2000 S36 S38 172 N S36->B_98->S38
21053.2000 M848 5000000 2 18509.2000 S60 S12 91 N S60->C_125->S12
21053.4000 M3609 5000000 2 10226.4000 S51 S40 229 N S51->B_96->S40
21054.0000 M4980 5000000 2 6114.0000 S46 S43 298 N S46->A_64->S43
21054.2000 M2193 5000000 2 14475.2000 S0 S38 158 N S0->B_98->S38
21054.4000 M5042 5000000 2 5928.4000 S38 S40 301 N S38->B_96->S40
21054.5000 M5588 5000000 2 4290.5000 S55 S27 328 N S55->B_95->S27
21054.8000 M2143 5000000 2 14625.8000 S42 S48 156 N S42->B_99->S48
21055.2000 M4839 5000000 2 6538.2000 S0 S38 291 N S0->B_98->S38
21055.4000 M4963 5000000 2 6166.4000 S38 S40 297 N S38->B_96->S40
21055.9000 M6813 5000000 2 616.9000 S38 S36 389 N S38->B_100->S36
21056.0000 M1234 5000000 2 17354.0000 S25 S1 110 N S25->A_66->S1
21056.2000 M5091 5000000 2 5783.2000 S8 S16 303 N S8->C_129->S16
21056.2000 M142 5000000 2 20630.2000 S0 S38 56 N S0->B_98->S38
21057.0000 M5285 5000000 2 5202.0000 S22 S1 313 N S22->A_66->S1
21057.2000 M1862 5000000 2 15471.2000 S8 S16 142 N S8->C_129->S16
21057.2000 M5486 5000000 2 4599.2000 S0 S38 323 N S0->B_98->S38
21057.6000 M3499 5000000 2 10560.6000 S37 S52 223 N S37->B_97->S52
21058.0000 M6732 5000000 2 862.0000 S32 S1 385 N S32->A_66->S1
21058.2000 M3336 5000000 2 11050.2000 S12 S16 215 N S12->C_129->S16
21058.6000 M3320 5000000 2 11098.6000 S21 S52 215 N S21->B_97->S52
21059.6000 M5540 5000000 2 4439.6000 S19 S52 326 N S19->B_97->S52
21060.0000 M6048 5000000 2 2916.0000 S18 S3 351 N S18->A_66->S3
21107.3000 M6499 5000000 2 1610.3000 S9 S58 373 N S9->B_94->S58
21108.3000 M6025 5000000 2 3033.3000 S6 S58 349 N S6->B_94->S58
21109.3000 M6487 5000000 2 1648.3000 S6 S58 372 N S6->B_94->S58
21111.7000 M4095 5000000 2 8826.7000 S1 S13 252 N S1->A_65->S13
21112.7000 M1517 5000000 2 16561.7000 S1 S13 123 N S1->A_65->S13
21112.7000 M2566 5000000 2 13414.7000 S7 S32 176 N S7->A_61->S32
21113.7000 M3077 5000000 2 11882.7000 S41 S32 201 N S41->A_61->S32
21113.7000 M3235 5000000 2 11408.7000 S44 S13 209 N S44->A_65->S13
21114.2000 M6867 5000000 2 513.2000 S56 S6 391 N S56->B_93->S6
21116.7000 M2685 5000000 2 13061.7000 S13 S49 182 N S13->A_68->S49
21121.2000 M3679 5000000 2 10084.2000 S52 S9 231 N S52->B_93->S9
21133.8000 M6198 5000000 2 2539.8000 S60 S3 357 N S60->C_131->S3
21164.6000 M6620 5000000 2 1304.6000 S32 S57 378 N S32->A_66->S57
21168.8000 M6287 5000000 2 2307.8000 S38 S39 361 N S38->B_96->S39
21169.6000 M2445 5000000 2 13834.6000 S25 S58 169 N S25->A_66->S58
21169.8000 M3848 5000000 2 9625.8000 S38 S39 239 N S38->B_96->S39
21170.4000 M3099 5000000 2 11873.4000 S10 S17 202 N S10->C_125->S17
21170.6000 M6123 5000000 2 2801.6000 S25 S58 353 N S25->A_66->S58
21170.8000 M4302 5000000 2 8264.8000 S38 S39 262 N S38->B_96->S39
21171.4000 M1805 5000000 2 15756.4000 S20 S17 137 N S20->C_125->S17
21171.6000 M5667 5000000 2 4170.6000 S18 S58 330 N S18->A_66->S58
21172.2000 M6764 5000000 2 880.2000 S12 S5 385 N S12->C_131->S5
21172.4000 M6429 5000000 2 1885.4000 S33 S17 368 N S33->C_125->S17
21172.7000 M1453 5000000 2 16813.7000 S9 S56 119 N S9->B_94->S56
21173.2000 M3924 5000000 2 9401.2000 S31 S5 243 N S31->C_131->S5
21173.5000 M6034 5000000 2 3071.5000 S26 S20 348 N S26->C_129->S20
21174.0000 M927 5000000 2 18393.0000 S3 S60 93 N S3->C_130->S60
21174.2000 M2837 5000000 2 12663.2000 S17 S5 188 N S17->C_131->S5
21174.5000 M5608 5000000 2 4350.5000 S26 S20 327 N S26->C_129->S20
21176.6000 M5196 5000000 2 5588.6000 S1 S18 306 N S1->A_65->S18
21232.7000 M5087 5000000 2 5971.7000 S9 S14 300 N S9->B_93->S14
21233.5000 M239 5000000 2 20516.5000 S36 S19 58 N S36->B_103->S19
21233.5000 M6758 5000000 2 959.5000 S33 S16 384 N S33->C_126->S16
21235.0000 M6518 5000000 2 1681.0000 S19 S48 371 N S19->B_97->S48
21235.1000 M2706 5000000 2 13117.1000 S40 S52 181 N S40->B_99->S52
21236.0000 M2965 5000000 2 12341.0000 S37 S48 194 N S37->B_97->S48
21236.1000 M1618 5000000 2 16382.1000 S42 S52 126 N S42->B_99->S52
21238.1000 M3777 5000000 2 9907.1000 S20 S23 234 N S20->C_125->S23
21257.5000 M1823 5000000 2 15788.5000 S38 S15 136 N S38->B_96->S15
21258.5000 M3855 5000000 2 9693.5000 S38 S15 238 N S38->B_96->S15
21288.7000 M5282 5000000 2 5442.7000 S6 S55 309 N S6->B_94->S55
21289.8000 M1591 5000000 2 16516.8000 S11 S4 124 N S11->C_130->S4
21290.3000 M6147 5000000 2 2849.3000 S28 S5 352 N S28->C_132->S5
21290.4000 M5052 5000000 2 6134.4000 S60 S9 297 N S60->C_131->S9
21291.4000 M1927 5000000 2 15510.4000 S60 S9 141 N S60->C_131->S9
21292.7000 M6375 5000000 2 2167.7000 S43 S22 363 N S43->A_65->S22
21292.9000 M3430 5000000 2 11002.9000 S9 S34 216 N S9->B_95->S34
21293.9000 M6480 5000000 2 1853.9000 S48 S34 369 N S48->B_95->S34
21294.9000 M3599 5000000 2 10497.9000 S9 S34 225 N S9->B_95->S34
21297.4000 M1996 5000000 2 15309.4000 S9 S19 144 N S9->B_93->S19
21297.8000 M4569 5000000 2 7590.8000 S42 S51 273 N S42->B_99->S51
21298.8000 M6622 5000000 2 1432.8000 S42 S51 376 N S42->B_99->S51
21325.5000 M4870 5000000 2 6715.5000 S55 S58 288 N S55->B_102->S58
21326.5000 M3918 5000000 2 9572.5000 S55 S58 240 N S55->B_102->S58
21352.7000 M6036 5000000 2 3244.7000 S8 S24 345 N S8->C_129->S24
21353.9000 M5724 5000000 2 4181.9000 S24 S26 330 N S24->C_125->S26
21354.2000 M7038 5000000 2 240.2000 S43 S44 395 N S43->A_62->S44
21354.7000 M4468 5000000 2 7950.7000 S37 S47 267 N S37->B_97->S47
21355.1000 M430 5000000 3 20065.1000 S15 S0 65 N S15->B_102->B_96->S0
21356.1000 M1429 5000000 2 17069.1000 S3 S10 115 N S3->C_130->S10
21356.1000 M2043 5000000 2 15227.1000 S38 S0 146 N S38->B_96->S0
21404.3000 M205 5000000 2 20789.3000 S36 S9 53 N S36->B_103->S9
21405.3000 M5043 5000000 2 6276.3000 S36 S9 295 N S36->B_103->S9
21406.3000 M1744 5000000 2 16174.3000 S14 S9 130 N S14->B_103->S9
21410.8000 M6385 5000000 2 2255.8000 S39 S2 362 N S39->B_102->S2
21411.8000 M1544 5000000 2 16779.8000 S57 S2 120 N S57->B_102->S2
21413.6000 M3701 5000000 2 10310.6000 S9 S51 228 N S9->B_94->S51
