# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21734.2000 M2354 5000000 3 19380.2000 S51 S6 76 N S51->S70->3_136->S6
21735.2000 M12918 5000000 3 8817.2000 S51 S6 253 N S51->S70->3_136->S6
21737.5000 M19912 5000000 2 1825.5000 S86 S60 369 N S86->2_119->S60
21753.6000 M18805 5000000 2 2948.6000 S19 S6 350 N S19->1_89->S6
21758.6000 M11802 5000000 2 9956.6000 S30 S51 234 N S30->4_188->S51
21765.5000 M5335 5000000 6 16430.5000 S42 S72 126 N S42->3_138->S26->S25->3_154->S61->S72
21767.7000 M12842 5000000 2 8925.7000 S83 S69 251 N S83->5_196->S69
21768.7000 M14130 5000000 2 7638.7000 S82 S69 272 N S82->5_196->S69
21769.7000 M13373 5000000 2 8396.7000 S47 S69 260 N S47->5_196->S69
21770.7000 M17785 5000000 2 3985.7000 S82 S69 333 N S82->5_196->S69
21771.7000 M18823 5000000 2 2948.7000 S47 S69 350 N S47->5_196->S69
21774.1000 M13145 5000000 2 8629.1000 S36 S5 256 N S36->1_91->S5
21775.1000 M10421 5000000 2 11354.1000 S13 S5 210 N S13->1_91->S5
21776.6000 M20867 5000000 3 909.6000 S12 S70 384 N S12->S78->4_188->S70
21777.6000 M20323 5000000 2 1454.6000 S41 S70 375 N S41->4_188->S70
21809.7000 M10891 5000000 2 10918.7000 S19 S1 218 N S19->1_89->S1
21810.7000 M3923 5000000 2 17887.7000 S19 S1 101 N S19->1_89->S1
21812.0000 M2076 5000000 2 19736.0000 S79 S77 71 N S79->3_153->S77
21813.0000 M11110 5000000 2 10703.0000 S38 S77 221 N S38->3_153->S77
21817.4000 M19658 5000000 2 2159.4000 S40 S1 364 N S40->3_154->S1
21818.4000 M7072 5000000 2 14746.4000 S10 S1 154 N S10->3_154->S1
21818.6000 M16299 5000000 2 5519.6000 S20 S49 308 N S20->3_146->S49
21819.6000 M8197 5000000 2 13622.6000 S42 S49 172 N S42->3_146->S49
21819.9000 M2777 5000000 2 19042.9000 S28 S23 82 N S28->1_93->S23
21820.0000 M14353 5000000 2 7467.0000 S40 S3 275 N S40->3_153->S3
21820.0000 M795 5000000 3 21025.0000 S79 S35 49 N S79->3_153->S77->S35
21820.6000 M6739 5000000 2 15081.6000 S42 S49 148 N S42->3_146->S49
21820.9000 M13183 5000000 3 8637.9000 S41 S23 256 N S41->4_180->1_93->S23
21822.6000 M12236 5000000 4 9586.6000 S88 S12 240 N S88->3_145->S71->3_155->S12
21823.2000 M19988 5000000 2 1835.2000 S7 S78 369 N S7->3_136->S78
21823.5000 M2544 5000000 3 19279.5000 S6 S61 78 N S6->3_136->1_96->S61
21823.6000 M20335 5000000 2 1488.6000 S10 S12 375 N S10->3_155->S12
21824.2000 M18702 5000000 3 3122.2000 S42 S72 347 N S42->3_138->3_136->S72
21824.5000 M17600 5000000 4 4224.5000 S60 S78 329 N S60->S6->3_136->1_96->S78
21825.5000 M1789 5000000 3 20036.5000 S1 S78 66 N S1->3_136->1_96->S78
21827.8000 M9943 5000000 3 11884.8000 S55 S56 201 N S55->1_93->4_180->S56
21828.7000 M18910 5000000 2 2918.7000 S49 S71 351 N S49->3_138->S71
21828.8000 M2194 5000000 5 19634.8000 S71 S56 72 N S71->3_141->1_90->1_93->4_180->S56
21829.6000 M18765 5000000 2 3064.6000 S71 S72 348 N S71->3_155->S72
21829.7000 M10832 5000000 2 10997.7000 S49 S71 216 N S49->3_138->S71
21830.2000 M17959 5000000 3 3871.2000 S1 S61 335 N S1->S6->3_136->S61
21830.7000 M13887 5000000 4 7943.7000 S10 S7 267 N S10->3_144->S14->3_152->S7
21854.6000 M14054 5000000 5 7800.6000 S24 S35 269 N S24->5_195->S79->3_153->S77->S35
21857.4000 M14099 5000000 2 7758.4000 S34 S70 270 N S34->2_119->S70
21858.4000 M4683 5000000 4 17175.4000 S65 S70 113 N S65->2_123->S75->2_119->S70
21879.5000 M6529 5000000 2 15350.5000 S19 S51 144 N S19->1_89->S51
21880.5000 M10718 5000000 2 11162.5000 S60 S51 213 N S60->1_89->S51
21883.6000 M5893 5000000 2 15990.6000 S49 S14 133 N S49->3_138->S14
21884.6000 M3564 5000000 2 18320.6000 S88 S27 94 N S88->3_138->S27
21887.0000 M17938 5000000 2 3949.0000 S34 S0 334 N S34->2_119->S0
21888.0000 M12668 5000000 4 9220.0000 S65 S0 246 N S65->2_123->S34->2_119->S0
21888.3000 M17602 5000000 3 4286.3000 S77 S64 328 N S77->S3->3_152->S64
21889.2000 M19350 5000000 2 2539.2000 S76 S85 357 N S76->1_92->S85
21889.2000 M18134 5000000 2 3755.2000 S47 S1 337 N S47->5_196->S1
21889.3000 M6231 5000000 2 15658.3000 S14 S64 139 N S14->3_152->S64
21890.0000 M6280 5000000 5 15610.0000 S12 S45 139 N S12->S61->2_122->S86->2_119->S45
21890.2000 M3647 5000000 2 18243.2000 S82 S1 95 N S82->5_196->S1
21890.2000 M8978 5000000 2 12912.2000 S76 S85 184 N S76->1_92->S85
21890.9000 M13923 5000000 5 7967.9000 S67 S13 267 N S67->4_185->S37->4_180->1_93->S13
21891.2000 M4338 5000000 2 17553.2000 S83 S1 107 N S83->5_196->S1
21891.9000 M8232 5000000 3 13659.9000 S2 S13 172 N S2->4_180->1_93->S13
21892.2000 M19973 5000000 2 1919.2000 S24 S1 368 N S24->5_196->S1
21892.9000 M10572 5000000 2 11320.9000 S52 S13 211 N S52->1_93->S13
21893.9000 M16320 5000000 2 5573.9000 S28 S13 307 N S28->1_93->S13
21894.9000 M14028 5000000 4 7866.9000 S67 S13 268 N S67->S16->4_180->1_93->S13
21910.9000 M947 5000000 2 20963.9000 S5 S55 50 N S5->1_90->S55
21923.7000 M8728 5000000 3 13195.7000 S3 S73 180 N S3->S77->3_136->S73
21924.7000 M3406 5000000 2 18518.7000 S7 S73 91 N S7->3_136->S73
21926.6000 M7038 5000000 5 14888.6000 S73 S53 151 N S73->S40->3_137->3_136->1_96->S53
21927.6000 M18162 5000000 3 3765.6000 S25 S53 337 N S25->3_136->1_96->S53
21932.8000 M20554 5000000 2 1378.8000 S24 S6 377 N S24->5_196->S6
21933.7000 M19438 5000000 2 2495.7000 S0 S77 358 N S0->4_188->S77
21933.8000 M7165 5000000 2 14768.8000 S69 S6 153 N S69->5_196->S6
21934.7000 M5266 5000000 3 16668.7000 S35 S40 122 N S35->S77->3_136->S40
21934.8000 M11874 5000000 2 10060.8000 S69 S6 232 N S69->5_196->S6
21935.8000 M4597 5000000 2 17338.8000 S47 S6 111 N S47->5_196->S6
21936.8000 M19251 5000000 2 2685.8000 S69 S6 355 N S69->5_196->S6
21940.1000 M14533 5000000 2 7407.1000 S25 S6 276 N S25->3_155->S6
21940.7000 M12409 5000000 2 9531.7000 S0 S3 241 N S0->4_188->S3
21941.1000 M11625 5000000 2 10316.1000 S10 S6 228 N S10->3_155->S6
21942.7000 M4271 5000000 5 17671.7000 S66 S15 105 N S66->1_90->S55->1_93->4_180->S15
21943.7000 M6207 5000000 2 15736.7000 S37 S15 137 N S37->4_180->S15
21944.7000 M12699 5000000 4 9245.7000 S0 S15 245 N S0->1_90->1_93->4_180->S15
21945.1000 M3181 5000000 2 18764.1000 S48 S29 87 N S48->5_195->S29
21945.6000 M14376 5000000 2 7569.6000 S49 S79 273 N S49->3_138->S79
21945.7000 M3092 5000000 3 18853.7000 S28 S15 85 N S28->1_93->4_180->S15
21946.6000 M5759 5000000 2 16187.6000 S49 S79 130 N S49->3_138->S79
21946.7000 M5671 5000000 3 16275.7000 S77 S15 128 N S77->S35->4_180->S15
21947.6000 M11723 5000000 2 10224.6000 S49 S79 229 N S49->3_138->S79
21950.7000 M13781 5000000 6 8169.7000 S88 S35 263 N S88->3_139->S10->3_137->S0->4_188->S35
21951.0000 M18950 5000000 2 3001.0000 S19 S54 349 N S19->1_92->S54
21952.1000 M702 5000000 4 21250.1000 S35 S4 45 N S35->S77->S3->3_152->S4
21952.4000 M3001 5000000 5 18951.4000 S69 S64 84 N S69->5_196->S4->S31->3_137->S64
21953.1000 M10653 5000000 2 11300.1000 S68 S36 211 N S68->1_93->S36
21953.2000 M14156 5000000 2 7797.2000 S21 S80 270 N S21->4_185->S80
21954.1000 M13377 5000000 7 8577.1000 S10 S36 257 N S10->3_141->S71->3_146->S0->4_180->1_93->S36
21981.8000 M12833 5000000 2 9148.8000 S18 S67 247 N S18->2_115->S67
21982.8000 M3614 5000000 2 18368.8000 S18 S67 93 N S18->2_115->S67
21984.2000 M20843 5000000 2 1141.2000 S34 S77 380 N S34->2_119->S77
21992.2000 M19967 5000000 2 2025.2000 S86 S3 366 N S86->2_119->S3
21996.7000 M15282 5000000 2 6714.7000 S54 S45 288 N S54->1_89->S45
21997.4000 M21343 5000000 2 654.4000 S69 S4 389 N S69->5_201->S4
21997.7000 M14011 5000000 2 7986.7000 S54 S45 266 N S54->1_89->S45
21998.7000 M20659 5000000 2 1339.7000 S23 S45 377 N S23->1_89->S45
21999.7000 M17091 5000000 2 4908.7000 S23 S45 318 N S23->1_89->S45
22005.4000 M18737 5000000 2 3268.4000 S22 S31 345 N S22->5_201->S31
22006.4000 M7627 5000000 2 14379.4000 S82 S31 160 N S82->5_201->S31
22010.1000 M10871 5000000 2 11139.1000 S5 S68 214 N S5->1_90->S68
22010.4000 M5171 5000000 3 16839.4000 S2 S17 119 N S2->4_180->1_93->S17
22011.1000 M11698 5000000 2 10313.1000 S5 S68 228 N S5->1_90->S68
22011.4000 M10020 5000000 4 11991.4000 S67 S17 200 N S67->S16->4_180->1_93->S17
22011.7000 M11306 5000000 3 10705.7000 S55 S58 221 N S55->1_93->4_180->S58
22011.8000 M2151 5000000 6 19860.8000 S22 S29 68 N S22->5_197->S79->3_141->S6->5_196->S29
22012.1000 M18164 5000000 2 3848.1000 S5 S68 335 N S5->1_90->S68
22012.4000 M17456 5000000 2 4556.4000 S53 S17 324 N S53->1_93->S17
22012.7000 M17419 5000000 3 4593.7000 S28 S58 323 N S28->1_93->4_180->S58
22012.8000 M6177 5000000 2 15835.8000 S47 S29 136 N S47->5_196->S29
22013.2000 M6526 5000000 2 15487.2000 S18 S35 141 N S18->2_115->S35
22013.4000 M16053 5000000 7 5960.4000 S1 S17 300 N S1->2_115->S12->4_186->S0->4_180->1_93->S17
22013.7000 M20834 5000000 2 1179.7000 S35 S58 380 N S35->4_180->S58
22013.8000 M20020 5000000 2 1993.8000 S47 S29 366 N S47->5_196->S29
22014.4000 M13871 5000000 2 8143.4000 S46 S17 264 N S46->1_93->S17
22030.9000 M14393 5000000 4 7637.9000 S60 S67 272 N S60->1_89->4_182->4_188->S67
22031.9000 M12239 5000000 3 9792.9000 S12 S67 236 N S12->S78->4_188->S67
22036.9000 M11653 5000000 2 10383.9000 S41 S16 226 N S41->4_188->S16
22053.8000 M3780 5000000 2 18273.8000 S7 S25 95 N S7->3_136->S25
22054.8000 M9501 5000000 3 12553.8000 S35 S25 190 N S35->S77->3_136->S25
22056.5000 M18575 5000000 2 3481.5000 S18 S3 341 N S18->2_115->S3
22057.0000 M14321 5000000 2 7736.0000 S0 S77 271 N S0->1_89->S77
22057.5000 M20628 5000000 2 1429.5000 S18 S3 376 N S18->2_115->S3
22059.7000 M14293 5000000 3 7766.7000 S25 S23 270 N S25->3_136->1_96->S23
22060.7000 M19361 5000000 4 2699.7000 S1 S23 355 N S1->S6->3_136->1_96->S23
22060.9000 M4186 5000000 2 17874.9000 S48 S1 102 N S48->5_195->S1
22061.7000 M519 5000000 3 21542.7000 S45 S23 40 N S45->3_136->1_96->S23
22061.9000 M2708 5000000 2 19353.9000 S48 S1 77 N S48->5_195->S1
22062.0000 M15762 5000000 2 6300.0000 S54 S3 295 N S54->1_89->S3
22062.0000 M1621 5000000 2 20441.0000 S18 S77 59 N S18->2_115->S77
22062.7000 M6861 5000000 5 15201.7000 S64 S23 146 N S64->3_146->S7->3_136->1_96->S23
22063.0000 M16520 5000000 2 5543.0000 S18 S77 307 N S18->2_115->S77
22063.7000 M1195 5000000 3 20868.7000 S31 S23 52 N S31->3_136->1_96->S23
22064.7000 M665 5000000 7 21399.7000 S67 S23 43 N S67->S16->2_114->S51->S70->3_136->1_96->S23
22065.7000 M1013 5000000 4 21052.7000 S4 S23 49 N S4->S31->3_136->1_96->S23
22066.6000 M12544 5000000 2 9522.6000 S30 S80 241 N S30->4_188->S80
22066.7000 M20810 5000000 2 1256.7000 S49 S25 379 N S49->3_138->S25
22067.6000 M2566 5000000 6 19501.6000 S11 S80 74 N S11->2_114->S57->2_117->S62->4_188->S80
22067.7000 M14997 5000000 2 7070.7000 S49 S25 282 N S49->3_138->S25
22067.8000 M12603 5000000 2 9464.8000 S21 S35 242 N S21->4_185->S35
22068.6000 M7099 5000000 2 14969.6000 S83 S48 150 N S83->5_196->S48
22068.6000 M12655 5000000 5 9413.6000 S88 S67 243 N S88->3_139->S79->3_149->2_119->S67
22068.6000 M18452 5000000 4 3616.6000 S49 S80 339 N S49->3_153->S0->4_188->S80
22069.6000 M4246 5000000 3 17823.6000 S1 S48 102 N S1->S6->5_196->S48
22070.6000 M12272 5000000 2 9798.6000 S82 S48 236 N S82->5_196->S48
22071.6000 M10245 5000000 5 11826.6000 S88 S48 202 N S88->3_144->5_198->S47->5_196->S48
22072.6000 M15701 5000000 3 6371.6000 S10 S16 293 N S10->3_149->2_119->S16
22073.6000 M15187 5000000 4 6886.6000 S26 S16 285 N S26->2_122->S86->2_119->S16
22074.6000 M7390 5000000 4 14684.6000 S65 S16 155 N S65->2_123->S34->2_119->S16
22075.6000 M7394 5000000 2 14681.6000 S34 S16 155 N S34->2_119->S16
22096.7000 M15009 5000000 2 7087.7000 S49 S26 281 N S49->3_138->S26
22097.7000 M18722 5000000 2 3375.7000 S49 S26 343 N S49->3_138->S26
22098.7000 M2036 5000000 2 20062.7000 S49 S26 65 N S49->3_138->S26
22099.7000 M8276 5000000 2 13823.7000 S49 S26 169 N S49->3_138->S26
22103.0000 M6395 5000000 3 15708.0000 S67 S77 138 N S67->4_185->S35->S77
22103.1000 M20717 5000000 2 1386.1000 S37 S3 376 N S37->4_185->S3
22103.2000 M21040 5000000 2 1063.2000 S10 S70 382 N S10->3_155->S70
22104.1000 M6582 5000000 2 15522.1000 S21 S3 141 N S21->4_185->S3
22109.9000 M16559 5000000 4 5550.9000 S77 S66 307 N S77->S35->4_180->1_93->S66
22110.9000 M1956 5000000 2 20154.9000 S53 S66 64 N S53->1_93->S66
22111.9000 M14303 5000000 2 7808.9000 S53 S66 269 N S53->1_93->S66
22126.9000 M8347 5000000 3 13779.9000 S45 S18 170 N S45->S0->4_180->S18
22130.5000 M4589 5000000 2 17541.5000 S48 S39 107 N S48->5_195->S39
22130.6000 M12116 5000000 2 10014.6000 S1 S7 233 N S1->3_153->S7
22130.9000 M8866 5000000 2 13264.9000 S31 S20 178 N S31->3_137->S20
22131.0000 M321 5000000 3 21810.0000 S20 S13 36 N S20->3_136->1_96->S13
22131.5000 M13576 5000000 2 8555.5000 S48 S39 257 N S48->5_195->S39
22131.6000 M19653 5000000 2 2478.6000 S38 S7 358 N S38->3_153->S7
22132.0000 M12055 5000000 2 10077.0000 S10 S44 232 N S10->3_152->S44
22132.0000 M16627 5000000 4 5505.0000 S27 S13 308 N S27->S14->3_136->1_96->S13
22132.6000 M194 5000000 4 21938.6000 S65 S7 34 N S65->2_112->S40->3_153->S7
22133.0000 M21936 5000000 2 197.0000 S42 S44 396 N S42->3_152->S44
22133.0000 M142 5000000 3 21991.0000 S64 S13 33 N S64->3_136->1_96->S13
22133.1000 M5777 5000000 2 16356.1000 S62 S21 127 N S62->4_188->S21
22133.6000 M7393 5000000 2 14740.6000 S68 S7 154 N S68->3_153->S7
22133.9000 M19084 5000000 2 3049.9000 S60 S68 349 N S60->1_89->S68
22134.1000 M19283 5000000 2 2851.1000 S30 S21 352 N S30->4_188->S21
22135.1000 M1413 5000000 4 20722.1000 S70 S21 54 N S70->2_114->S62->4_188->S21
22136.1000 M3254 5000000 4 18882.1000 S74 S21 85 N S74->2_112->S62->4_188->S21
22164.5000 M9550 5000000 2 12614.5000 S18 S0 189 N S18->2_115->S0
22165.5000 M19859 5000000 2 2306.5000 S35 S0 361 N S35->2_115->S0
22173.3000 M16232 5000000 2 5941.3000 S49 S40 300 N S49->3_138->S40
22174.3000 M20136 5000000 2 2038.3000 S49 S40 366 N S49->3_138->S40
22175.3000 M6898 5000000 2 15277.3000 S49 S40 145 N S49->3_138->S40
22176.3000 M5447 5000000 2 16729.3000 S49 S40 121 N S49->3_138->S40
22179.0000 M14646 5000000 2 7533.0000 S21 S0 274 N S21->4_185->S0
22187.6000 M21741 5000000 2 446.6000 S34 S11 392 N S34->2_122->S11
22187.6000 M19332 5000000 2 2855.6000 S38 S64 352 N S38->3_153->S64
22187.9000 M18243 5000000 2 3944.9000 S7 S79 334 N S7->3_136->S79
22188.6000 M2094 5000000 2 20094.6000 S75 S11 65 N S75->2_122->S11
22188.6000 M9977 5000000 2 12211.6000 S49 S64 196 N S49->3_153->S64
22188.9000 M6475 5000000 2 15713.9000 S7 S79 138 N S7->3_136->S79
22189.0000 M7529 5000000 2 14660.0000 S18 S70 155 N S18->2_115->S70
22189.6000 M18710 5000000 5 3479.6000 S61 S64 342 N S61->2_122->S26->S25->3_153->S64
22189.9000 M984 5000000 7 21205.9000 S16 S79 46 N S16->2_114->S26->3_147->S1->S6->3_136->S79
22190.0000 M18897 5000000 2 3293.0000 S18 S70 345 N S18->2_115->S70
22190.2000 M9104 5000000 2 13086.2000 S48 S69 181 N S48->5_195->S69
22190.9000 M17761 5000000 2 4429.9000 S7 S79 326 N S7->3_136->S79
22193.0000 M3935 5000000 3 18258.0000 S28 S74 95 N S28->1_93->4_180->S74
22193.3000 M1025 5000000 5 21168.3000 S11 S54 47 N S11->2_112->S62->4_180->1_93->S54
22193.6000 M19742 5000000 5 2451.6000 S38 S43 359 N S38->3_137->S88->3_152->5_198->S43
22194.0000 M2600 5000000 3 19594.0000 S46 S74 73 N S46->1_93->4_180->S74
22194.3000 M8310 5000000 3 13884.3000 S37 S54 168 N S37->4_180->1_93->S54
22195.0000 M13742 5000000 3 8453.0000 S28 S74 259 N S28->1_93->4_180->S74
22196.0000 M6704 5000000 3 15492.0000 S28 S74 141 N S28->1_93->4_180->S74
22199.0000 M3469 5000000 2 18730.0000 S18 S51 87 N S18->2_115->S51
22200.0000 M4910 5000000 2 17290.0000 S18 S51 111 N S18->2_115->S51
22201.0000 M1114 5000000 4 21087.0000 S84 S51 48 N S84->2_112->S18->2_115->S51
22202.0000 M18814 5000000 2 3388.0000 S18 S51 343 N S18->2_115->S51
22220.2000 M830 5000000 3 21390.2000 S42 S36 43 N S42->3_136->1_96->S36
22221.2000 M1202 5000000 6 21019.2000 S86 S36 49 N S86->2_114->S51->S70->3_136->1_96->S36
22222.2000 M1038 5000000 3 21184.2000 S42 S36 46 N S42->3_136->1_96->S36
22233.0000 M5594 5000000 2 16639.0000 S51 S77 122 N S51->3_155->S77
22235.6000 M75 5000000 7 22160.6000 S26 S37 30 N S26->S25->2_112->S67->2_121->S84->4_188->S37
22240.0000 M9327 5000000 2 12913.0000 S27 S3 184 N S27->3_155->S3
22247.3000 M7256 5000000 2 14991.3000 S47 S24 150 N S47->5_201->S24
22248.3000 M10898 5000000 2 11350.3000 S22 S24 210 N S22->5_201->S24
22248.6000 M21303 5000000 2 945.6000 S88 S71 384 N S88->3_159->S71
22249.3000 M10247 5000000 2 12002.3000 S47 S24 199 N S47->5_201->S24
22250.3000 M813 5000000 5 21437.3000 S62 S55 42 N S62->2_113->4_183->4_182->1_89->S55
22250.4000 M1043 5000000 3 21207.4000 S31 S17 46 N S31->3_136->1_96->S17
22250.9000 M10252 5000000 2 11998.9000 S28 S85 200 N S28->1_93->S85
22251.3000 M6214 5000000 2 16037.3000 S0 S55 132 N S0->1_89->S55
22251.4000 M235 5000000 3 22016.4000 S42 S17 33 N S42->3_136->1_96->S17
22251.9000 M5770 5000000 2 16481.9000 S52 S85 125 N S52->1_93->S85
22251.9000 M15317 5000000 2 6934.9000 S68 S4 284 N S68->3_153->S4
22252.3000 M8123 5000000 3 14129.3000 S6 S55 164 N S6->S60->1_89->S55
22252.4000 M2025 5000000 3 20227.4000 S7 S17 62 N S7->3_136->1_96->S17
22252.9000 M747 5000000 3 21505.9000 S41 S85 41 N S41->4_180->1_93->S85
22253.2000 M14181 5000000 2 8072.2000 S17 S13 265 N S17->1_92->S13
22253.4000 M2209 5000000 3 20044.4000 S7 S17 65 N S7->3_136->1_96->S17
22253.9000 M14414 5000000 2 7839.9000 S55 S85 269 N S55->1_93->S85
22254.4000 M367 5000000 5 21887.4000 S40 S17 35 N S40->S73->3_137->3_136->1_96->S17
22255.4000 M13006 5000000 3 9249.4000 S25 S17 245 N S25->3_136->1_96->S17
22257.9000 M3592 5000000 2 18665.9000 S25 S31 88 N S25->3_153->S31
22258.9000 M10970 5000000 2 11288.9000 S88 S31 211 N S88->3_153->S31
22259.9000 M6785 5000000 3 15474.9000 S26 S31 142 N S26->S25->3_153->S31
22260.9000 M5316 5000000 3 16944.9000 S73 S31 117 N S73->S40->3_153->S31
22284.5000 M8940 5000000 2 13344.5000 S83 S22 177 N S83->5_198->S22
22292.0000 M4103 5000000 3 18189.0000 S48 S60 96 N S48->5_195->S1->S60
22297.0000 M14195 5000000 3 8102.0000 S45 S2 264 N S45->S0->4_180->S2
22298.0000 M1395 5000000 2 20903.0000 S37 S2 51 N S37->4_180->S2
22299.0000 M17016 5000000 2 5283.0000 S35 S2 311 N S35->4_180->S2
22300.0000 M17270 5000000 3 5030.0000 S28 S2 316 N S28->1_93->4_180->S2
22301.0000 M3967 5000000 3 18334.0000 S52 S2 94 N S52->1_93->4_180->S2
22302.7000 M20682 5000000 2 1620.7000 S88 S12 372 N S88->3_138->S12
22303.7000 M1854 5000000 2 20449.7000 S10 S61 59 N S10->3_138->S61
22304.7000 M8013 5000000 2 14291.7000 S49 S61 161 N S49->3_138->S61
22305.7000 M16031 5000000 2 6274.7000 S49 S61 295 N S49->3_138->S61
22306.5000 M12623 5000000 2 9683.5000 S33 S57 238 N S33->2_124->S57
22306.7000 M19023 5000000 2 3283.7000 S49 S61 345 N S49->3_138->S61
22307.0000 M171 5000000 14 22136.0000 S55 S63 31 N S55->1_89->S28->1_91->4_180->S0->S45->3_136->S79->3_140->S10->3_146->S51->2_119->S63
22307.7000 M10973 5000000 2 11334.7000 S48 S27 211 N S48->5_195->S27
22308.7000 M13456 5000000 2 8852.7000 S49 S12 252 N S49->3_138->S12
22308.7000 M18785 5000000 2 3523.7000 S48 S27 341 N S48->5_195->S27
22309.1000 M9657 5000000 2 12652.1000 S46 S76 189 N S46->1_93->S76
22309.7000 M3644 5000000 2 18665.7000 S48 S27 88 N S48->5_195->S27
22310.1000 M16269 5000000 2 6041.1000 S55 S76 299 N S55->1_93->S76
22310.7000 M15473 5000000 2 6837.7000 S48 S27 286 N S48->5_195->S27
22311.1000 M18005 5000000 4 4306.1000 S75 S76 328 N S75->2_118->4_180->1_93->S76
22311.7000 M16463 5000000 2 5848.7000 S48 S27 302 N S48->5_195->S27
22312.7000 M4354 5000000 2 17958.7000 S48 S27 100 N S48->5_195->S27
22313.7000 M22250 5000000 1 63.7000 S12 S72 398 N S12->S72
22314.0000 M8004 5000000 2 14310.0000 S88 S68 161 N S88->3_155->S68
22314.7000 M6957 5000000 2 15357.7000 S49 S72 144 N S49->3_138->S72
22315.0000 M11553 5000000 5 10762.0000 S16 S1 220 N S16->S67->2_117->S18->2_115->S1
22315.0000 M16085 5000000 2 6230.0000 S51 S68 296 N S51->3_155->S68
22315.7000 M7195 5000000 2 15120.7000 S88 S72 147 N S88->3_138->S72
22316.0000 M19471 5000000 6 2845.0000 S21 S68 352 N S21->4_184->1_92->S70->S51->3_155->S68
22316.7000 M11985 5000000 2 10331.7000 S49 S72 227 N S49->3_138->S72
22317.7000 M12226 5000000 2 10091.7000 S49 S72 231 N S49->3_138->S72
22318.7000 M11965 5000000 2 10353.7000 S49 S72 227 N S49->3_138->S72
22319.0000 M19650 5000000 3 2669.0000 S4 S77 355 N S4->S31->3_137->S77
22324.0000 M22323 5000000 1 1.0000 S0 S45 399 N S0->S45
22326.0000 M22325 5000000 1 1.0000 S77 S35 399 N S77->S35
22350.1000 M1568 5000000 4 20782.1000 S77 S66 53 N S77->S3->3_136->1_96->S66
22361.0000 M20770 5000000 2 1591.0000 S86 S33 373 N S86->2_119->S33
22362.0000 M20174 5000000 2 2188.0000 S86 S33 363 N S86->2_119->S33
22363.0000 M1804 5000000 6 20559.0000 S6 S33 57 N S6->S60->3_138->S0->S45->2_119->S33
22364.0000 M9117 5000000 4 13247.0000 S73 S33 179 N S73->2_122->S86->2_119->S33
22365.0000 M15625 5000000 2 6740.0000 S34 S33 287 N S34->2_119->S33
22366.3000 M17079 5000000 5 5287.3000 S86 S42 311 N S86->2_115->S73->S40->3_153->S42
22367.3000 M14416 5000000 4 7951.3000 S86 S42 267 N S86->2_118->S25->3_153->S42
22368.3000 M340 5000000 2 22028.3000 S68 S42 32 N S68->3_153->S42
22369.3000 M6118 5000000 2 16251.3000 S49 S42 129 N S49->3_153->S42
22369.4000 M6344 5000000 2 16025.4000 S43 S82 132 N S43->5_198->S82
22370.3000 M6694 5000000 2 15676.3000 S38 S42 138 N S38->3_153->S42
22370.4000 M16670 5000000 3 5700.4000 S14 S82 304 N S14->3_152->5_198->S82
22371.0000 M855 5000000 2 21516.0000 S5 S1 41 N S5->1_90->S1
22371.8000 M14526 5000000 2 7845.8000 S33 S62 269 N S33->2_124->S62
22372.0000 M12598 5000000 4 9774.0000 S68 S60 237 N S68->1_97->1_90->4_185->S60
22372.0000 M13611 5000000 3 8761.0000 S0 S6 253 N S0->S45->2_115->S6
22372.6000 M11562 5000000 2 10810.6000 S37 S41 219 N S37->4_180->S41
22373.0000 M6923 5000000 3 15450.0000 S66 S60 142 N S66->1_90->4_185->S60
22373.0000 M5305 5000000 2 17068.0000 S18 S6 115 N S18->2_115->S6
22373.6000 M14453 5000000 4 7920.6000 S3 S41 267 N S3->S77->S35->4_180->S41
22374.0000 M12172 5000000 3 10202.0000 S13 S60 229 N S13->1_90->4_185->S60
22375.0000 M10636 5000000 2 11739.0000 S37 S60 204 N S37->4_185->S60
22375.0000 M13856 5000000 2 8519.0000 S52 S6 258 N S52->1_90->S6
22375.2000 M7420 5000000 2 14955.2000 S48 S81 150 N S48->5_195->S81
22376.0000 M4316 5000000 2 18060.0000 S5 S6 99 N S5->1_90->S6
22377.0000 M2119 5000000 3 20258.0000 S45 S6 62 N S45->S0->1_90->S6
22378.0000 M1392 5000000 2 20986.0000 S52 S6 50 N S52->1_90->S6
22379.0000 M3608 5000000 2 18771.0000 S5 S6 87 N S5->1_90->S6
22391.6000 M12051 5000000 3 10340.6000 S2 S19 227 N S2->4_180->1_93->S19
22392.6000 M15293 5000000 2 7099.6000 S55 S19 281 N S55->1_93->S19
22393.6000 M16967 5000000 2 5426.6000 S28 S19 309 N S28->1_93->S19
22394.6000 M15728 5000000 2 6666.6000 S28 S19 288 N S28->1_93->S19
22416.7000 M22288 5000000 1 128.7000 S72 S61 397 N S72->S61
22416.7000 M14437 5000000 4 7979.7000 S62 S12 267 N S62->2_116->S18->2_115->S12
22417.7000 M7505 5000000 4 14912.7000 S63 S12 151 N S63->2_113->S18->2_115->S12
22418.7000 M1223 5000000 4 21195.7000 S87 S12 46 N S87->2_113->S18->2_115->S12
22419.2000 M6588 5000000 2 15831.2000 S17 S53 136 N S17->1_92->S53
