# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
8836.1000 M1257 1000000 7 2551.1000 S28 S105 357 N S28->S15->4_247->S161->7_279->S148->9_305->S105
8890.8000 M1581 1000000 5 985.8000 S58 S83 383 N S58->3_235->S8->4_245->7_276->S83
8895.9000 M1669 1000000 5 550.9000 S113 S110 390 N S113->S134->4_245->S132->4_246->S110
8896.1000 M1317 1000000 3 2311.1000 S207 S110 361 N S207->7_279->4_246->S110
8959.2000 M1525 1000000 2 1334.2000 S5 S75 377 N S5->7_276->S75
8962.6000 M1569 1000000 6 1117.6000 S84 S97 381 N S84->9_305->S151->S187->4_245->7_276->S97
9051.4000 M1369 1000000 7 2206.4000 S28 S1 363 N S28->S15->4_247->S161->7_279->S148->9_305->S1
9055.2000 M1811 1000000 1 0.2000 S204 S11 399 N S204->S11
9082.0000 M1343 1000000 5 2367.0000 S121 S71 360 N S121->S51->3_235->S90->7_276->S71
9106.7000 M1528 1000000 2 1466.7000 S155 S145 375 N S155->9_305->S145
9128.9000 M922 1000000 6 4518.9000 S58 S111 324 N S58->3_235->S8->4_245->S132->4_246->S111
9140.3000 M1412 1000000 4 2080.3000 S110 S0 365 N S110->4_247->4_245->7_276->S0
9142.9000 M1544 1000000 3 1422.9000 S149 S205 376 N S149->S84->9_305->S205
9143.1000 M1576 1000000 3 1263.1000 S47 S205 378 N S47->S94->9_305->S205
9166.7000 M1168 1000000 4 3326.7000 S3 S199 344 N S3->S200->7_279->4_246->S199
9198.6000 M1615 1000000 2 1123.6000 S30 S109 381 N S30->4_246->S109
9237.6000 M1399 1000000 7 2242.6000 S75 S186 362 N S75->9_305->S151->S187->4_245->S132->4_246->S186
9316.6000 M1375 1000000 3 2441.6000 S104 S127 359 N S104->7_279->4_246->S127
9472.4000 M1422 1000000 5 2362.4000 S3 S49 360 N S3->S200->7_276->S132->4_246->S49
9532.9000 M1311 1000000 6 2977.9000 S196 S25 350 N S196->3_235->S90->7_276->S132->4_246->S25
9650.2000 M1323 1000000 4 3035.2000 S201 S44 349 N S201->7_276->S132->4_246->S44
9650.4000 M1634 1000000 5 1480.4000 S112 S44 375 N S112->7_276->S134->S113->4_246->S44
9650.6000 M1524 1000000 8 2030.6000 S95 S44 366 N S95->S129->9_305->S151->S187->4_245->S132->4_246->S44
9676.7000 M1253 1000000 6 3411.7000 S196 S62 343 N S196->3_235->9_308->7_276->S132->4_246->S62
10170.2000 M2034 1000000 1 0.2000 S35 S193 399 N S35->S193
11815.2000 M2363 1000000 1 0.2000 S211 S20 399 N S211->S20
12225.2000 M2445 1000000 1 0.2000 S19 S118 399 N S19->S118
12695.2000 M2539 1000000 1 0.2000 S142 S155 399 N S142->S155
13370.2000 M2674 1000000 1 0.2000 S110 S180 399 N S110->S180
13945.2000 M2789 1000000 1 0.2000 S29 S78 399 N S29->S78
14160.2000 M2832 1000000 1 0.2000 S185 S129 399 N S185->S129
17835.2000 M3567 1000000 1 0.2000 S47 S94 399 N S47->S94
18229.9000 M1234 1000000 4 12059.9000 S174 S181 199 N S174->4_247->S116->1_213->S181
18233.9000 M1146 1000000 4 12503.9000 S127 S74 191 N S127->4_246->S116->1_213->S74
18339.7000 M3514 1000000 2 769.7000 S154 S55 387 N S154->9_309->S55
18339.9000 M2391 1000000 2 6384.9000 S100 S104 293 N S100->9_309->S104
18345.4000 M1303 1000000 6 11830.4000 S67 S99 202 N S67->7_276->S132->4_246->S116->1_213->S99
18345.6000 M1249 1000000 5 12100.6000 S170 S99 198 N S170->7_279->4_246->S116->1_213->S99
18349.4000 M1462 1000000 6 11039.4000 S162 S73 216 N S162->7_276->S132->4_246->S116->1_213->S73
18409.9000 M2310 1000000 3 6859.9000 S197 S124 285 N S197->S136->1_213->S124
18447.4000 M1514 1000000 4 10877.4000 S186 S119 218 N S186->4_245->S116->1_213->S119
18462.4000 M2705 1000000 2 4937.4000 S124 S47 317 N S124->1_213->S47
18462.6000 M3431 1000000 3 1307.6000 S197 S47 378 N S197->S136->1_213->S47
18479.6000 M1439 1000000 5 11284.6000 S19 S211 211 N S19->S118->4_246->S116->1_213->S211
18479.8000 M1400 1000000 5 11479.8000 S103 S211 208 N S103->4_245->4_246->S116->1_213->S211
18626.5000 M2234 1000000 3 7456.5000 S211 S131 275 N S211->S20->1_213->S131
18626.7000 M1283 1000000 4 12211.7000 S61 S131 196 N S61->4_247->S116->1_213->S131
18626.9000 M1261 1000000 8 12321.9000 S196 S131 194 N S196->3_235->9_308->7_276->S132->4_246->S116->1_213->S131
18678.8000 M2271 1000000 3 7323.8000 S33 S117 277 N S33->S100->9_309->S117
18710.0000 M3306 1000000 4 2180.0000 S7 S114 363 N S7->S211->S20->1_213->S114
18710.2000 M3142 1000000 3 3000.2000 S211 S114 349 N S211->S20->1_213->S114
18715.0000 M1220 1000000 7 12615.0000 S102 S192 189 N S102->S64->2_224->S161->4_247->S116->1_213->S192
18715.2000 M1173 1000000 5 12850.2000 S147 S192 185 N S147->7_279->4_246->S116->1_213->S192
18715.4000 M1077 1000000 5 13330.4000 S180 S192 177 N S180->4_247->4_245->S116->1_213->S192
18715.6000 M1797 1000000 3 9730.6000 S197 S192 237 N S197->S136->1_213->S192
18719.8000 M1308 1000000 6 12179.8000 S211 S72 197 N S211->S207->7_279->4_246->S116->1_213->S72
18720.0000 M2080 1000000 2 8320.0000 S154 S187 261 N S154->9_309->S187
18720.0000 M2344 1000000 2 7000.0000 S8 S151 283 N S8->3_239->S151
18720.2000 M2618 1000000 3 5630.2000 S94 S187 306 N S94->S47->9_309->S187
18746.8000 M2886 1000000 3 4316.8000 S8 S155 328 N S8->3_239->9_309->S155
18747.0000 M2094 1000000 2 8277.0000 S104 S155 262 N S104->9_309->S155
18747.2000 M2383 1000000 2 6832.2000 S100 S155 286 N S100->9_309->S155
18748.0000 M1803 1000000 3 9733.0000 S151 S117 237 N S151->S187->3_239->S117
18766.2000 M1425 1000000 4 11641.2000 S138 S46 205 N S138->4_245->S116->1_213->S46
18766.4000 M296 1000000 2 17286.4000 S20 S46 111 N S20->1_213->S46
18766.6000 M823 1000000 4 14651.6000 S199 S46 155 N S199->4_245->S116->1_213->S46
18800.4000 M2685 1000000 2 5375.4000 S104 S82 310 N S104->9_309->S82
18817.2000 M2145 1000000 2 8092.2000 S142 S117 265 N S142->6T_261->S117
18825.4000 M2416 1000000 2 6745.4000 S84 S206 287 N S84->6T_261->S206
18831.2000 M1743 1000000 4 10116.2000 S180 S16 231 N S180->4_246->S116->1_213->S16
18831.4000 M2992 1000000 2 3871.4000 S124 S16 335 N S124->1_213->S16
18833.7000 M3260 1000000 2 2533.7000 S89 S42 357 N S89->3_239->S42
18835.8000 M2694 1000000 3 5365.8000 S197 S147 310 N S197->S136->1_213->S147
18860.7000 M2267 1000000 3 7525.7000 S5 S149 274 N S5->S93->9_309->S149
18860.9000 M2713 1000000 2 5295.9000 S59 S149 311 N S59->9_309->S149
18899.7000 M1915 1000000 2 9324.7000 S84 S112 244 N S84->6T_261->S112
18901.8000 M1376 1000000 9 12021.8000 S110 S200 199 N S110->S180->4_246->7_279->S148->9_305->S211->S20->1_213->S200
18938.8000 M2656 1000000 2 5658.8000 S142 S59 305 N S142->6T_261->S59
18939.0000 M2808 1000000 2 4899.0000 S142 S59 318 N S142->6T_261->S59
18946.2000 M1084 1000000 9 13526.2000 S180 S40 174 N S180->4_247->7_277->S142->9_306->S207->S211->S20->1_213->S40
18946.4000 M1062 1000000 6 13636.4000 S184 S40 172 N S184->3_238->S207->S211->S20->1_213->S40
18946.6000 M1254 1000000 3 12676.6000 S211 S40 188 N S211->S20->1_213->S40
18953.4000 M1063 1000000 6 13638.4000 S184 S81 172 N S184->3_238->S207->S211->S20->1_213->S81
18970.3000 M2422 1000000 3 6860.3000 S58 S96 285 N S58->3_239->9_309->S96
18970.5000 M2227 1000000 3 7835.5000 S82 S96 269 N S82->6T_261->9_309->S96
18984.4000 M2631 1000000 3 5829.4000 S149 S93 302 N S149->S84->6T_261->S93
19009.7000 M1003 1000000 10 13994.7000 S103 S56 166 N S103->S133->4_247->7_277->S142->9_306->S207->S211->S20->1_213->S56
19011.7000 M60 1000000 2 18711.7000 S66 S70 88 N S66->8_293->S70
19012.7000 M1329 1000000 4 12367.7000 S109 S201 193 N S109->4_246->S116->1_213->S201
19012.9000 M1574 1000000 6 11142.9000 S112 S201 214 N S112->9_305->S207->S211->S20->1_213->S201
19037.4000 M2910 1000000 3 4487.4000 S8 S75 325 N S8->3_239->9_309->S75
19037.6000 M2246 1000000 3 7807.6000 S55 S75 269 N S55->S104->9_309->S75
19041.0000 M3643 1000000 3 826.0000 S82 S97 386 N S82->6T_261->9_309->S97
19054.5000 M1678 1000000 6 10664.5000 S152 S9 222 N S152->7_276->S132->4_246->S8->3_239->S9
19054.7000 M1616 1000000 3 10974.7000 S22 S9 217 N S22->S89->3_239->S9
19064.5000 M1908 1000000 5 9524.5000 S5 S154 241 N S5->S93->9_309->S112->3_239->S154
19068.7000 M588 1000000 3 16128.7000 S200 S167 131 N S200->S3->1_213->S167
19068.9000 M1297 1000000 4 12583.9000 S196 S167 190 N S196->3_235->S124->1_213->S167
19069.1000 M355 1000000 5 17294.1000 S118 S167 111 N S118->4_245->7_277->S3->1_213->S167
19069.3000 M789 1000000 5 15124.3000 S114 S167 147 N S114->S72->2_227->S131->1_213->S167
19084.8000 M2587 1000000 3 6149.8000 S74 S73 297 N S74->S181->1_214->S73
19099.5000 M2802 1000000 3 5089.5000 S94 S41 315 N S94->S47->9_309->S41
19099.7000 M1492 1000000 5 11639.7000 S100 S41 206 N S100->3_235->9_308->S94->9_309->S41
19125.7000 M2141 1000000 2 8420.7000 S119 S47 259 N S119->7_280->S47
19126.3000 M464 1000000 2 16806.3000 S177 S64 119 N S177->8_293->S64
19126.4000 M3062 1000000 2 3816.4000 S109 S127 336 N S109->4_248->S127
19126.5000 M2930 1000000 3 4476.5000 S70 S64 325 N S70->S153->8_293->S64
19126.7000 M29 1000000 2 18981.7000 S177 S64 83 N S177->8_293->S64
19140.1000 M3638 1000000 2 950.1000 S90 S94 384 N S90->7_280->S94
19153.0000 M1367 1000000 4 12318.0000 S201 S129 194 N S201->7_276->S47->9_309->S129
19153.2000 M3544 1000000 3 1433.2000 S8 S129 376 N S8->3_239->9_309->S129
19158.2000 M1392 1000000 5 12198.2000 S25 S185 196 N S25->4_245->7_276->S206->9_309->S185
19158.4000 M3287 1000000 2 2723.4000 S100 S185 354 N S100->9_309->S185
19158.6000 M3003 1000000 2 4143.6000 S104 S185 330 N S104->9_309->S185
19181.3000 M2499 1000000 2 6686.3000 S181 S47 288 N S181->1_214->S47
19184.8000 M2889 1000000 4 4739.8000 S136 S100 321 N S136->1_213->S119->7_280->S100
19185.8000 M116 1000000 9 18605.8000 S123 S160 89 N S123->S127->3_235->S100->S33->7_275->S200->S3->1_213->S160
19186.0000 M102 1000000 4 18676.0000 S127 S160 88 N S127->4_245->S116->1_213->S160
19186.2000 M849 1000000 6 14941.2000 S105 S160 150 N S105->9_305->9_308->7_276->S3->1_213->S160
19186.4000 M3186 1000000 2 3256.4000 S124 S160 345 N S124->1_213->S160
19186.6000 M322 1000000 5 17576.6000 S92 S160 107 N S92->4_245->7_277->S3->1_213->S160
19189.1000 M2566 1000000 4 6359.1000 S136 S76 294 N S136->1_213->S30->4_248->S76
19214.7000 M3455 1000000 3 1939.7000 S163 S154 367 N S163->S82->6T_261->S154
19224.8000 M907 1000000 5 14689.8000 S183 S212 155 N S183->7_275->7_276->S3->1_213->S212
19225.0000 M11 1000000 5 19170.0000 S55 S212 80 N S55->S104->7_275->S3->1_213->S212
19225.2000 M809 1000000 4 15180.2000 S45 S212 146 N S45->4_246->S116->1_213->S212
19225.4000 M587 1000000 5 16290.4000 S149 S212 128 N S149->S84->7_279->S3->1_213->S212
19225.6000 M757 1000000 4 15440.6000 S67 S212 142 N S67->7_277->S124->1_213->S212
19231.8000 M1995 1000000 3 9256.8000 S206 S207 245 N S206->9_309->3_239->S207
19238.6000 M3487 1000000 4 1803.6000 S104 S211 369 N S104->9_309->S117->3_239->S211
19244.3000 M2582 1000000 3 6334.3000 S117 S20 294 N S117->3_239->S211->S20
19274.7000 M1886 1000000 6 9844.7000 S5 S124 235 N S5->S93->9_309->S206->S117->3_239->S124
19277.4000 M913 1000000 4 14712.4000 S165 S166 154 N S165->2_224->S136->1_213->S166
19277.6000 M359 1000000 4 17482.6000 S165 S166 108 N S165->2_226->S136->1_213->S166
19277.8000 M2921 1000000 2 4672.8000 S124 S166 322 N S124->1_213->S166
19277.9000 M1274 1000000 7 12907.9000 S97 S90 184 N S97->S148->9_308->S100->3_235->S58->3_239->S90
19278.1000 M1402 1000000 10 12268.1000 S142 S90 195 N S142->S155->7_279->S148->9_305->S151->S187->4_245->S8->3_239->S90
19283.0000 M3325 1000000 2 2658.0000 S199 S49 355 N S199->4_248->S49
19313.0000 M2900 1000000 3 4813.0000 S154 S121 319 N S154->9_309->3_239->S121
19313.2000 M1397 1000000 7 12328.2000 S88 S121 194 N S88->9_308->7_276->S132->4_246->S8->3_239->S121
19313.4000 M1542 1000000 7 11603.4000 S82 S121 206 N S82->9_305->S151->S187->4_245->S8->3_239->S121
19316.8000 M2200 1000000 3 8316.8000 S93 S51 261 N S93->9_309->3_239->S51
19324.8000 M1676 1000000 4 10944.8000 S142 S33 217 N S142->7_276->S84->6T_261->S33
19341.6000 M762 1000000 5 15531.6000 S55 S128 141 N S55->S104->7_279->S3->1_213->S128
19341.8000 M439 1000000 4 17146.8000 S175 S128 114 N S175->9_307->S20->1_213->S128
19342.0000 M61 1000000 6 19037.0000 S61 S128 82 N S61->S92->4_246->7_275->S3->1_213->S128
19342.2000 M664 1000000 6 16022.2000 S121 S128 132 N S121->3_236->S33->7_279->S3->1_213->S128
19342.4000 M146 1000000 4 18612.4000 S27 S128 89 N S27->2_225->S136->1_213->S128
19342.6000 M218 1000000 4 18252.6000 S147 S128 95 N S147->7_276->S124->1_213->S128
19343.2000 M3152 1000000 3 3583.2000 S116 S25 340 N S116->S30->4_248->S25
19366.4000 M1503 1000000 7 11851.4000 S148 S126 202 N S148->9_305->S151->S187->4_245->S8->3_239->S126
19370.4000 M2795 1000000 6 5395.4000 S42 S196 310 N S42->S59->9_309->S206->S117->3_239->S196
19370.6000 M1025 1000000 9 14245.6000 S158 S196 162 N S158->9_307->9_305->S20->S211->S207->3_238->S58->3_239->S196
19370.8000 M1356 1000000 7 12590.8000 S16 S196 190 N S16->S147->7_276->S132->4_246->S8->3_239->S196
19371.0000 M1019 1000000 10 14276.0000 S56 S196 162 N S56->S201->7_276->9_305->S20->S211->S207->3_238->S58->3_239->S196
19398.2000 M830 1000000 4 15248.2000 S194 S53 145 N S194->9_308->S20->1_213->S53
19398.4000 M1406 1000000 4 12368.4000 S186 S53 193 N S186->4_245->S116->1_213->S53
19398.6000 M367 1000000 12 17563.6000 S135 S53 107 N S135->S165->6T_260->S32->2_225->9_308->S158->9_306->7_279->S200->S3->1_213->S53
19398.8000 M1066 1000000 8 14068.8000 S100 S53 165 N S100->7_277->S154->9_307->S194->7_276->S3->1_213->S53
19399.0000 M1218 1000000 4 13309.0000 S181 S53 178 N S181->2_225->S124->1_213->S53
19400.3000 M3576 1000000 3 1520.3000 S116 S138 374 N S116->S30->4_248->S138
19400.5000 M2325 1000000 3 7775.5000 S103 S138 270 N S103->S133->4_248->S138
19405.0000 M1332 1000000 4 12745.0000 S76 S198 187 N S76->4_245->S8->3_239->S198
19405.2000 M3046 1000000 6 4175.2000 S55 S198 330 N S55->S104->9_309->S206->S117->3_239->S198
19405.4000 M2015 1000000 3 9330.4000 S151 S198 244 N S151->S187->3_239->S198
19405.6000 M1319 1000000 8 12810.6000 S93 S85 186 N S93->S5->9_306->S94->S47->3_235->S58->3_239->S85
19423.7000 M1553 1000000 4 11658.7000 S118 S184 205 N S118->4_246->S116->10_316->S184
19423.9000 M1161 1000000 8 13618.9000 S7 S184 173 N S7->S207->S211->2_224->S116->4_245->S111->10_316->S184
19424.0000 M3762 1000000 2 614.0000 S117 S119 389 N S117->6T_261->S119
19424.1000 M1351 1000000 2 12669.1000 S74 S184 188 N S74->10_316->S184
19424.2000 M2939 1000000 3 4729.2000 S7 S47 321 N S7->S207->6T_261->S47
19424.3000 M2130 1000000 4 8774.3000 S136 S184 253 N S136->1_213->S181->10_316->S184
19424.5000 M2276 1000000 2 8044.5000 S199 S184 265 N S199->10_316->S184
19430.2000 M2555 1000000 2 6655.2000 S99 S114 289 N S99->1_214->S114
19435.0000 M3321 1000000 2 2830.0000 S181 S192 352 N S181->1_214->S192
19458.5000 M3145 1000000 2 3733.5000 S84 S124 337 N S84->6T_261->S124
19459.0000 M2427 1000000 2 7324.0000 S117 S130 277 N S117->3_239->S130
19459.2000 M2081 1000000 5 9054.2000 S33 S130 249 N S33->S100->9_309->S112->3_239->S130
19459.4000 M2170 1000000 6 8609.4000 S42 S130 256 N S42->S59->9_309->S206->S117->3_239->S130
19459.6000 M1437 1000000 3 12274.6000 S22 S130 195 N S22->S89->3_239->S130
19459.6000 M1560 1000000 7 11659.6000 S174 S142 205 N S174->S208->4_246->S8->3_239->S55->9_310->S142
19460.7000 M2568 1000000 4 6620.7000 S136 S44 289 N S136->1_213->S30->4_248->S44
19460.9000 M3547 1000000 2 1725.9000 S111 S44 371 N S111->4_248->S44
19462.4000 M1314 1000000 8 12892.4000 S19 S52 185 N S19->4_247->S161->7_279->S112->3_235->S58->3_239->S52
19462.6000 M1212 1000000 7 13402.6000 S97 S52 176 N S97->S148->9_306->S42->3_238->S58->3_239->S52
19462.8000 M3678 1000000 2 1072.8000 S89 S52 382 N S89->3_239->S52
19463.0000 M1344 1000000 4 12743.0000 S138 S52 187 N S138->4_245->S8->3_239->S52
19465.7000 M3492 1000000 2 2005.7000 S82 S90 366 N S82->6T_261->S90
19482.1000 M1160 1000000 6 13682.1000 S30 S39 171 N S30->S116->1_213->S200->S3->7_281->S39
19485.6000 M1870 1000000 5 10135.6000 S58 S46 231 N S58->3_239->S211->S20->1_214->S46
19485.8000 M326 1000000 6 17855.8000 S2 S46 102 N S2->S27->2_224->2_227->S181->1_214->S46
19486.0000 M1330 1000000 9 12836.0000 S209 S46 186 N S209->2_228->S187->S151->7_279->S148->9_305->S20->1_214->S46
19486.2000 M373 1000000 6 17621.2000 S162 S46 106 N S162->6T_260->S32->2_225->S181->1_214->S46
19486.4000 M1584 1000000 7 11566.4000 S149 S46 207 N S149->S84->9_305->S207->S211->S20->1_214->S46
19486.6000 M114 1000000 6 18916.6000 S192 S46 84 N S192->S72->2_224->S74->S181->1_214->S46
19486.7000 M2937 1000000 4 4801.7000 S136 S62 319 N S136->1_213->S30->4_248->S62
19486.8000 M1562 1000000 7 11676.8000 S75 S46 205 N S75->S148->9_305->S207->S211->S20->1_214->S46
19487.0000 M1072 1000000 8 14127.0000 S82 S46 164 N S82->S163->9_308->9_306->S207->S211->S20->1_214->S46
19487.2000 M213 1000000 7 18422.2000 S34 S46 92 N S34->S0->7_277->S161->2_224->S99->1_214->S46
19488.6000 M1637 1000000 3 11303.6000 S127 S189 211 N S127->S123->10_316->S189
19488.8000 M882 1000000 11 15078.8000 S84 S172 148 N S84->S149->9_306->9_307->S151->S187->2_227->S161->4_245->S111->10_316->S172
19489.0000 M1081 1000000 10 14084.0000 S47 S189 165 N S47->7_277->S154->9_307->2_224->S141->S116->4_245->S111->10_316->S189
19489.2000 M2287 1000000 2 8054.2000 S186 S189 265 N S186->10_316->S189
19489.4000 M1223 1000000 9 13374.4000 S9 S189 177 N S9->S154->3_238->S151->2_224->S161->4_247->S111->10_316->S189
19489.6000 M946 1000000 9 14759.6000 S82 S172 154 N S82->9_307->S151->S187->2_227->S161->4_245->S111->10_316->S172
19491.3000 M1469 1000000 4 12146.3000 S89 S31 197 N S89->3_239->S151->4_244->S31
19518.0000 M1180 1000000 6 13618.0000 S77 S107 173 N S77->2_228->S119->3_235->S58->3_239->S107
19532.2000 M2167 1000000 2 8697.2000 S90 S5 255 N S90->7_280->S5
19534.3000 M3902 1000000 2 24.3000 S151 S117 399 N S151->6T_262->S117
19539.8000 M2314 1000000 4 7969.8000 S155 S170 267 N S155->S142->6T_261->7_280->S170
19543.6000 M2940 1000000 3 4843.6000 S81 S205 319 N S81->S40->7_281->S205
19546.2000 M1349 1000000 8 12801.2000 S30 S178 186 N S30->S116->4_246->7_279->S112->3_235->S58->3_239->S178
19546.3000 M1197 1000000 4 13561.3000 S25 S122 173 N S25->4_246->S116->10_316->S122
19546.4000 M2821 1000000 2 5441.4000 S89 S178 309 N S89->3_239->S178
19546.5000 M1430 1000000 6 12396.5000 S162 S122 193 N S162->7_276->S132->4_246->S111->10_316->S122
19546.7000 M1649 1000000 4 11301.7000 S132 S23 211 N S132->4_246->S116->10_316->S23
19546.9000 M3326 1000000 3 2916.9000 S127 S23 351 N S127->S123->10_316->S23
19547.1000 M3658 1000000 2 1257.1000 S199 S23 379 N S199->10_316->S23
19547.3000 M3079 1000000 2 4152.3000 S109 S122 330 N S109->10_316->S122
19547.5000 M1474 1000000 5 12177.5000 S180 S122 197 N S180->S110->4_247->S111->10_316->S122
19547.8000 M3661 1000000 4 1242.8000 S58 S88 379 N S58->3_239->S151->6T_261->S88
19548.0000 M1707 1000000 4 11013.0000 S8 S88 216 N S8->4_246->S151->6T_261->S88
19557.1000 M2114 1000000 5 8987.1000 S58 S147 250 N S58->3_239->S211->S20->1_214->S147
19602.1000 M3744 1000000 2 882.1000 S22 S93 385 N S22->3_240->S93
19602.8000 M333 1000000 13 17937.8000 S42 S125 101 N S42->S59->9_306->S93->9_305->S155->7_277->S161->4_245->S109->4_246->S199->10_316->S125
19603.0000 M46 1000000 10 19373.0000 S126 S125 77 N S126->S196->3_235->9_305->S142->7_277->S161->4_245->S111->10_316->S125
19603.2000 M1979 1000000 3 9708.2000 S74 S3 238 N S74->S181->1_214->S3
19603.2000 M730 1000000 5 15953.2000 S123 S125 134 N S123->S127->4_245->S111->10_316->S125
19603.4000 M38 1000000 7 19413.4000 S211 S125 76 N S211->S20->2_224->S30->4_246->S111->10_316->S125
19603.6000 M850 1000000 8 15353.6000 S99 S125 144 N S99->S73->2_227->S141->S116->4_246->S111->10_316->S125
19603.8000 M197 1000000 9 18618.8000 S198 S125 89 N S198->3_235->9_305->S142->7_277->S161->4_245->S111->10_316->S125
19604.0000 M1661 1000000 5 11299.0000 S174 S125 211 N S174->S208->4_246->S111->10_316->S125
19604.6000 M1500 1000000 8 12104.6000 S155 S65 198 N S155->9_305->S151->S187->4_245->7_276->S84->6T_261->S65
19604.8000 M3178 1000000 4 3714.8000 S8 S65 338 N S8->3_239->S117->6T_261->S65
19605.0000 M2846 1000000 2 5375.0000 S151 S65 310 N S151->6T_261->S65
19605.9000 M1638 1000000 4 11415.9000 S149 S183 209 N S149->S84->6T_261->7_280->S183
19612.2000 M812 1000000 7 15552.2000 S189 S6 140 N S189->S172->3_237->S127->4_247->S111->10_316->S6
19612.4000 M791 1000000 12 15657.4000 S65 S6 139 N S65->7_275->S154->9_305->2_227->S141->S116->4_246->S109->4_247->S199->10_316->S6
19612.6000 M1304 1000000 8 13092.6000 S117 S6 181 N S117->3_238->S151->2_224->S161->4_247->S111->10_316->S6
19612.8000 M653 1000000 4 16347.8000 S19 S6 127 N S19->4_246->S116->10_316->S6
19613.0000 M508 1000000 5 17073.0000 S123 S6 115 N S123->S127->4_246->S111->10_316->S6
19613.2000 M122 1000000 5 19003.2000 S117 S6 83 N S117->7_275->4_246->S111->10_316->S6
19613.4000 M733 1000000 8 15948.4000 S38 S6 134 N S38->S143->2_227->S141->S116->4_246->S111->10_316->S6
19613.6000 M13 1000000 5 19548.6000 S180 S6 74 N S180->4_245->4_246->S111->10_316->S6
19613.8000 M2675 1000000 3 6238.8000 S181 S6 296 N S181->S74->10_316->S6
19636.8000 M3597 1000000 6 1651.8000 S9 S162 372 N S9->S154->9_309->S206->S117->6T_261->S162
19637.0000 M1387 1000000 6 12702.0000 S109 S162 188 N S109->4_247->4_245->7_276->S84->6T_261->S162
19637.2000 M1595 1000000 7 11662.2000 S15 S162 205 N S15->S28->4_246->S8->3_239->S117->6T_261->S162
19637.4000 M1990 1000000 6 9687.4000 S9 S162 238 N S9->S154->9_309->S206->S117->6T_261->S162
19655.9000 M2313 1000000 2 8090.9000 S3 S194 265 N S3->7_281->S194
19656.1000 M2386 1000000 4 7726.1000 S136 S194 271 N S136->1_213->S147->7_281->S194
19656.3000 M1750 1000000 2 10906.3000 S3 S194 218 N S3->7_281->S194
19660.5000 M1373 1000000 3 12795.5000 S89 S152 186 N S89->3_239->7_280->S152
19660.7000 M1601 1000000 6 11655.7000 S103 S152 205 N S103->4_245->S8->3_239->S100->7_280->S152
19667.7000 M1913 1000000 2 10102.7000 S31 S108 231 N S31->4_244->S108
19669.4000 M525 1000000 4 17044.4000 S66 S181 115 N S66->8_293->S102->2_229->S181
19669.7000 M1012 1000000 8 14609.7000 S9 S203 156 N S9->7_276->9_308->S187->4_247->4_245->S111->10_316->S203
19669.9000 M1245 1000000 4 13444.9000 S25 S203 175 N S25->4_246->S116->10_316->S203
19670.1000 M732 1000000 7 16010.1000 S23 S203 133 N S23->S122->3_237->S127->4_247->S111->10_316->S203
19670.3000 M1098 1000000 4 14180.3000 S25 S203 163 N S25->4_246->S116->10_316->S203
19670.5000 M1839 1000000 2 10475.5000 S30 S203 225 N S30->10_316->S203
19671.3000 M428 1000000 9 17531.3000 S201 S43 107 N S201->7_275->9_307->S155->7_279->S132->4_247->S111->10_316->S43
19671.5000 M3365 1000000 3 2846.5000 S127 S43 352 N S127->S123->10_316->S43
19671.7000 M66 1000000 6 19341.7000 S75 S43 77 N S75->S97->7_275->4_246->S111->10_316->S43
19671.9000 M223 1000000 10 18556.9000 S104 S43 90 N S104->3_234->S207->9_305->S142->7_277->S161->4_245->S111->10_316->S43
19672.1000 M335 1000000 14 17997.1000 S56 S43 100 N S56->S201->7_275->7_278->S7->S211->S20->2_225->S30->4_247->S109->4_245->S199->10_316->S43
19672.3000 M723 1000000 8 16057.3000 S135 S43 132 N S135->S165->2_227->S141->S116->4_246->S111->10_316->S43
19672.5000 M703 1000000 7 16157.5000 S27 S43 130 N S27->S2->2_225->S132->4_246->S111->10_316->S43
19672.7000 M1951 1000000 4 9917.7000 S116 S43 234 N S116->1_213->S181->10_316->S43
19676.3000 M3752 1000000 5 916.3000 S206 S81 384 N S206->3_239->S211->S20->1_214->S81
19689.1000 M2722 1000000 2 6079.1000 S40 S67 298 N S40->7_281->S67
19693.6000 M1403 1000000 6 12678.6000 S28 S83 188 N S28->4_246->S8->3_239->S55->9_310->S83
19694.3000 M3708 1000000 3 1154.3000 S206 S123 380 N S206->9_309->3_239->S123
19694.5000 M1837 1000000 6 10509.5000 S5 S123 224 N S5->S93->9_309->S206->S117->3_239->S123
19716.6000 M1325 1000000 4 13091.6000 S44 S37 181 N S44->4_245->S116->10_316->S37
19716.8000 M1281 1000000 6 13311.8000 S156 S37 178 N S156->2_224->S161->4_247->S111->10_316->S37
19717.0000 M314 1000000 4 18147.0000 S61 S37 97 N S61->4_245->S111->10_316->S37
19717.2000 M699 1000000 6 16222.2000 S17 S37 129 N S17->3_235->7_276->4_246->S111->10_316->S37
19717.4000 M1167 1000000 5 13882.4000 S45 S37 168 N S45->S26->4_247->S111->10_316->S37
19717.6000 M1181 1000000 9 13812.6000 S84 S37 169 N S84->9_306->S151->2_227->2_224->S161->4_247->S111->10_316->S37
19717.8000 M950 1000000 12 14967.8000 S83 S188 150 N S83->S96->9_307->S151->S187->2_227->S161->4_245->S109->4_246->S199->10_316->S188
