# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21263.1000 M1302 1000000 5 14753.1000 S136 S19 154 N S136->1_213->S30->S116->4_246->S19
21263.4000 M2950 1000000 3 6513.4000 S211 S64 291 N S211->S20->8_295->S64
21264.1000 M3804 1000000 4 2244.1000 S30 S19 362 N S30->4_249->S109->4_246->S19
21264.4000 M2877 1000000 2 6879.4000 S68 S64 285 N S68->8_295->S64
21265.0000 M1576 1000000 2 13385.0000 S47 S205 176 N S47->9_309->S205
21265.1000 M3146 1000000 2 5535.1000 S63 S118 307 N S63->4_246->S118
21266.0000 M1544 1000000 3 13546.0000 S149 S205 174 N S149->S84->9_309->S205
21267.0000 M2797 1000000 4 7282.0000 S142 S205 278 N S142->6T_261->S9->9_309->S205
21269.3000 M3864 1000000 2 1949.3000 S206 S165 367 N S206->6T_263->S165
21274.9000 M2375 1000000 3 9399.9000 S90 S134 243 N S90->7_284->S113->S134
21276.0000 M4255 1000000 1 1.0000 S3 S200 399 N S3->S200
21280.8000 M1341 1000000 2 14575.8000 S53 S20 157 N S53->1_213->S20
21284.9000 M1731 1000000 4 12629.9000 S147 S207 189 N S147->S16->6T_265->7_286->S207
21290.6000 M922 1000000 5 16680.6000 S58 S111 121 N S58->3_239->S123->S127->4_247->S111
21293.5000 M4079 1000000 2 898.5000 S43 S6 385 N S43->10_317->S6
21294.3000 M1789 1000000 3 12349.3000 S192 S124 194 N S192->S114->10_319->S124
21298.5000 M3221 1000000 5 5193.5000 S134 S100 313 N S134->7_282->S206->S117->3_242->S100
21309.7000 M2944 1000000 3 6589.7000 S117 S168 290 N S117->S206->9_309->S168
21310.7000 M3014 1000000 3 6240.7000 S33 S168 295 N S33->S100->9_309->S168
21311.7000 M2181 1000000 2 10406.7000 S9 S168 226 N S9->9_309->S168
21312.7000 M2963 1000000 3 6497.7000 S117 S168 291 N S117->S206->9_309->S168
21313.7000 M1875 1000000 2 11938.7000 S9 S168 201 N S9->9_309->S168
21315.0000 M1973 1000000 2 11450.0000 S186 S26 209 N S186->4_246->S26
21316.0000 M1662 1000000 3 13006.0000 S180 S26 183 N S180->S110->4_246->S26
21317.0000 M3893 1000000 5 1852.0000 S107 S45 369 N S107->3_239->S123->S127->4_246->S45
21317.1000 M2965 1000000 3 6492.1000 S21 S8 291 N S21->S210->3_234->S8
21317.8000 M806 1000000 3 17287.8000 S128 S7 111 N S128->1_214->1_213->S7
21318.0000 M2384 1000000 3 9398.0000 S92 S45 243 N S92->S61->4_246->S45
21319.0000 M3572 1000000 5 3459.0000 S130 S45 342 N S130->3_239->S123->S127->4_246->S45
21320.8000 M800 1000000 2 17320.8000 S166 S211 111 N S166->1_213->S211
21321.8000 M671 1000000 2 17966.8000 S167 S211 100 N S167->1_213->S211
21322.7000 M2867 1000000 2 6987.7000 S172 S154 283 N S172->3_239->S154
21341.5000 M2409 1000000 3 9296.5000 S171 S149 245 N S171->S71->7_275->S149
21347.8000 M3038 1000000 3 6157.8000 S72 S73 297 N S72->S114->10_319->S73
21348.6000 M1590 1000000 3 13398.6000 S199 S99 176 N S199->10_317->10_316->S99
21349.2000 M409 1000000 3 19304.2000 S37 S98 78 N S37->S188->10_318->S98
21350.8000 M2592 1000000 2 8390.8000 S98 S99 260 N S98->10_319->S99
21352.0000 M2020 1000000 5 11252.0000 S161 S94 212 N S161->7_282->S206->S117->3_242->S94
21352.9000 M1200 1000000 2 15352.9000 S90 S117 144 N S90->7_284->S117
21353.0000 M3838 1000000 5 2163.0000 S134 S94 363 N S134->7_282->S206->S117->3_242->S94
21354.9000 M1146 1000000 4 15624.9000 S127 S74 139 N S127->4_246->S31->2_224->S74
21355.6000 M2939 1000000 3 6660.6000 S7 S47 288 N S7->S207->1_213->S47
21366.9000 M3445 1000000 3 4141.9000 S93 S153 330 N S93->6T_263->8_295->S153
21377.9000 M3271 1000000 2 5022.9000 S20 S70 316 N S20->8_295->S70
21378.0000 M3556 1000000 5 3598.0000 S3 S124 340 N S3->7_281->S40->1_214->1_213->S124
21380.7000 M3904 1000000 4 1860.7000 S96 S194 368 N S96->9_310->S41->9_309->S194
21381.7000 M1575 1000000 3 13506.7000 S129 S194 174 N S129->S95->9_309->S194
21382.7000 M2687 1000000 3 7947.7000 S82 S194 267 N S82->S163->9_309->S194
21385.1000 M2334 1000000 3 9715.1000 S113 S63 238 N S113->S134->4_244->S63
21385.8000 M587 1000000 4 18450.8000 S149 S212 92 N S149->7_279->S147->1_217->S212
21386.8000 M11 1000000 5 21331.8000 S55 S212 44 N S55->S104->7_275->S147->1_217->S212
21387.0000 M442 1000000 4 19177.0000 S114 S78 80 N S114->2_230->S173->6T_263->S78
21387.8000 M757 1000000 4 17602.8000 S67 S212 106 N S67->7_277->S147->1_217->S212
21388.0000 M606 1000000 2 18358.0000 S135 S29 94 N S135->6T_263->S29
21394.8000 M2510 1000000 4 8844.8000 S207 S96 252 N S207->6T_261->S65->6T_260->S96
21395.0000 M4192 1000000 3 435.0000 S33 S207 392 N S33->9_313->3_242->S207
21396.8000 M2825 1000000 3 7271.8000 S150 S151 278 N S150->3_234->2_228->S151
21410.6000 M519 1000000 3 18815.6000 S177 S124 86 N S177->8_298->10_316->S124
21411.6000 M958 1000000 3 16621.6000 S69 S124 122 N S69->8_298->10_316->S124
21411.7000 M4218 1000000 2 321.7000 S38 S131 394 N S38->2_226->S131
21412.6000 M303 1000000 3 19897.6000 S177 S124 68 N S177->8_298->10_316->S124
21414.5000 M1972 1000000 4 11554.5000 S89 S49 207 N S89->3_239->S151->4_244->S49
21415.5000 M2985 1000000 2 6490.5000 S118 S49 291 N S118->4_244->S49
21424.2000 M914 1000000 2 16854.2000 S12 S55 119 N S12->6T_261->S55
21425.2000 M3827 1000000 2 2290.2000 S16 S55 361 N S16->6T_261->S55
21425.9000 M1127 1000000 4 15790.9000 S204 S151 136 N S204->S11->3_234->1_220->S151
21426.2000 M1573 1000000 2 13561.2000 S16 S55 173 N S16->6T_261->S55
21428.1000 M3057 1000000 3 6143.1000 S32 S69 297 N S32->S173->8_295->S69
21429.1000 M2352 1000000 3 9669.1000 S4 S69 238 N S4->S68->8_295->S69
21430.1000 M2306 1000000 3 9900.1000 S99 S69 234 N S99->S73->8_295->S69
21432.1000 M1709 1000000 3 12887.1000 S83 S9 185 N S83->S96->9_310->S9
21438.0000 M2921 1000000 2 6833.0000 S124 S166 286 N S124->1_217->S166
21438.4000 M2108 1000000 4 10898.4000 S142 S156 218 N S142->6T_261->S135->2_225->S156
21439.4000 M2507 1000000 4 8904.4000 S84 S156 251 N S84->6T_261->S135->2_225->S156
21440.4000 M1997 1000000 4 11455.4000 S136 S156 209 N S136->2_229->S135->2_225->S156
21441.0000 M1462 1000000 6 14131.0000 S162 S73 164 N S162->7_284->2_230->S207->S7->8_297->S73
21441.0000 M1303 1000000 6 14926.0000 S67 S99 151 N S67->7_276->S207->S211->S20->1_213->S99
21442.0000 M752 1000000 2 17682.0000 S166 S99 105 N S166->1_213->S99
21442.0000 M3956 1000000 4 1662.0000 S162 S73 372 N S162->6T_260->S7->8_297->S73
21442.1000 M1271 1000000 2 15087.1000 S68 S66 148 N S68->8_295->S66
21442.6000 M3530 1000000 4 3792.6000 S77 S4 336 N S77->2_230->S173->6T_263->S4
21442.6000 M3279 1000000 3 5047.6000 S70 S119 315 N S70->8_298->10_316->S119
21443.1000 M3078 1000000 3 6053.1000 S116 S66 299 N S116->1_217->8_295->S66
21443.6000 M1347 1000000 2 14708.6000 S173 S4 154 N S173->6T_263->S4
21444.1000 M447 1000000 3 19209.1000 S84 S66 79 N S84->6T_263->8_295->S66
21444.6000 M592 1000000 2 18484.6000 S135 S4 91 N S135->6T_263->S4
21445.1000 M4018 1000000 3 1355.1000 S211 S66 377 N S211->S20->8_295->S66
21445.6000 M3043 1000000 4 6230.6000 S77 S68 296 N S77->10_318->S173->6T_263->S68
21460.0000 M1751 1000000 4 12705.0000 S68 S2 188 N S68->6T_260->S143->2_225->S2
21463.6000 M1008 1000000 5 16423.6000 S76 S47 126 N S76->4_246->S116->S141->10_316->S47
21464.6000 M4082 1000000 3 1054.6000 S177 S207 382 N S177->8_298->10_316->S207
21466.0000 M3000 1000000 4 6466.0000 S131 S27 292 N S131->10_319->S135->2_225->S27
21474.0000 M2809 1000000 3 7429.0000 S113 S25 276 N S113->S134->4_244->S25
21475.2000 M1755 1000000 2 12700.2000 S31 S73 188 N S31->2_224->S73
21476.2000 M2818 1000000 4 7386.2000 S187 S99 276 N S187->4_250->S31->2_224->S99
21478.2000 M2703 1000000 4 7963.2000 S49 S184 267 N S49->4_246->S111->10_321->S184
21480.6000 M2816 1000000 4 7400.6000 S153 S20 276 N S153->S70->8_298->10_316->S20
21480.6000 M2600 1000000 3 8480.6000 S135 S148 258 N S135->S165->6T_260->S148
21492.7000 M1570 1000000 2 13642.7000 S107 S5 172 N S107->3_239->S5
21498.4000 M1184 1000000 3 15578.4000 S165 S12 140 N S165->S135->6T_263->S12
21498.7000 M1385 1000000 5 14573.7000 S74 S93 157 N S74->10_316->S189->S172->3_239->S93
21499.4000 M1029 1000000 4 16354.4000 S136 S87 127 N S136->2_229->S173->6T_263->S87
21500.4000 M1388 1000000 4 14560.4000 S20 S87 157 N S20->10_318->S173->6T_263->S87
21501.2000 M1386 1000000 5 14571.2000 S171 S100 157 N S171->6T_264->S84->S149->9_310->S100
21502.7000 M664 1000000 5 18182.7000 S121 S128 96 N S121->3_237->7_276->S147->1_217->S128
21503.7000 M146 1000000 4 20773.7000 S27 S128 53 N S27->2_225->S131->1_217->S128
21507.3000 M3889 1000000 5 2062.3000 S59 S112 365 N S59->6T_264->9_310->S5->9_313->S112
21529.2000 M1911 1000000 4 11974.2000 S134 S189 200 N S134->4_244->S111->10_321->S189
21530.9000 M4025 1000000 3 1405.9000 S11 S10 376 N S11->3_234->1_220->S10
21532.2000 M1338 1000000 3 14842.2000 S2 S149 152 N S2->2_228->7_284->S149
21534.6000 M3231 1000000 2 5379.6000 S150 S42 310 N S150->3_234->S42
21541.8000 M2594 1000000 2 8571.8000 S30 S106 257 N S30->8_295->S106
21542.8000 M1855 1000000 3 12267.8000 S135 S106 195 N S135->S165->8_295->S106
21543.8000 M3817 1000000 3 2458.8000 S32 S106 359 N S32->S173->8_295->S106
21548.8000 M94 1000000 3 21078.8000 S188 S177 48 N S188->10_318->8_295->S177
21549.2000 M3928 1000000 5 1909.2000 S88 S74 368 N S88->7_284->2_230->S7->8_297->S74
21550.2000 M2215 1000000 3 10475.2000 S212 S74 225 N S212->1_213->8_297->S74
21551.2000 M814 1000000 8 17481.2000 S52 S74 108 N S52->3_235->S94->9_308->S20->S211->S7->8_297->S74
21555.6000 M2733 1000000 3 7890.6000 S160 S181 268 N S160->1_214->1_213->S181
21556.6000 M2305 1000000 4 10031.6000 S90 S110 232 N S90->7_280->S161->4_245->S110
21556.6000 M2764 1000000 3 7736.6000 S202 S181 271 N S202->8_297->1_213->S181
21557.6000 M3313 1000000 3 4992.6000 S64 S110 316 N S64->1_219->4_245->S110
21557.6000 M2336 1000000 2 9877.6000 S212 S181 235 N S212->1_213->S181
21560.7000 M1089 1000000 3 16115.7000 S29 S7 131 N S29->S78->8_299->S7
21563.6000 M2605 1000000 3 8538.6000 S209 S180 257 N S209->1_219->4_245->S180
21564.6000 M3239 1000000 3 5369.6000 S15 S180 310 N S15->S28->4_245->S180
21572.2000 M3094 1000000 3 6102.2000 S147 S5 298 N S147->S16->6T_261->S5
21579.1000 M2430 1000000 3 9429.1000 S99 S10 242 N S99->2_230->2_225->S10
21580.4000 M2640 1000000 3 8380.4000 S14 S7 260 N S14->S31->2_224->S7
21583.0000 M3744 1000000 2 2863.0000 S22 S93 352 N S22->3_234->S93
21584.5000 M4097 1000000 2 1099.5000 S43 S186 381 N S43->10_317->S186
21585.5000 M1862 1000000 4 12275.5000 S80 S113 195 N S80->1_220->S8->4_252->S113
21586.6000 M3173 1000000 4 5721.6000 S50 S207 304 N S50->6T_264->S142->9_310->S207
21586.7000 M326 1000000 3 19956.7000 S2 S46 67 N S2->2_226->1_218->S46
21587.7000 M712 1000000 3 18027.7000 S29 S46 99 N S29->6T_265->1_218->S46
21591.7000 M421 1000000 3 19486.7000 S29 S181 75 N S29->6T_265->8_297->S181
21593.0000 M2060 1000000 2 11293.0000 S20 S144 211 N S20->2_225->S144
21598.1000 M3466 1000000 3 4268.1000 S29 S119 328 N S29->S78->8_299->S119
21600.4000 M2236 1000000 3 10420.4000 S144 S20 226 N S144->1_216->2_224->S20
21617.0000 M1986 1000000 2 11687.0000 S150 S5 205 N S150->3_234->S5
21617.8000 M2585 1000000 3 8692.8000 S40 S141 255 N S40->1_214->1_213->S141
21619.2000 M1850 1000000 2 12369.2000 S85 S130 193 N S85->3_242->S130
21620.2000 M4195 1000000 3 645.2000 S94 S130 389 N S94->9_313->3_242->S130
21620.6000 M3771 1000000 5 2765.6000 S81 S30 353 N S81->S40->1_214->1_213->8_297->S30
21621.2000 M3617 1000000 4 3536.2000 S162 S103 341 N S162->7_284->S113->4_245->S103
21621.2000 M2427 1000000 2 9486.2000 S117 S130 241 N S117->3_242->S130
21621.3000 M2360 1000000 2 9821.3000 S8 S62 236 N S8->4_244->S62
21621.6000 M2896 1000000 2 7141.6000 S202 S30 280 N S202->8_297->S30
21622.0000 M2477 1000000 4 9237.0000 S90 S10 246 N S90->7_284->2_228->S144->S10
21622.3000 M3919 1000000 2 2027.3000 S118 S62 366 N S118->4_244->S62
21622.6000 M2558 1000000 2 8832.6000 S202 S30 252 N S202->8_297->S30
21623.3000 M1253 1000000 4 15358.3000 S196 S62 144 N S196->3_235->S8->4_244->S62
21623.4000 M2365 1000000 2 9798.4000 S143 S16 236 N S143->6T_262->S16
21624.3000 M3569 1000000 3 3779.3000 S64 S62 337 N S64->1_216->4_244->S62
21624.9000 M2470 1000000 2 9274.9000 S43 S109 245 N S43->10_317->S109
21626.8000 M3539 1000000 3 3931.8000 S40 S116 334 N S40->1_214->1_213->S116
21640.8000 M2251 1000000 2 10385.8000 S90 S96 226 N S90->7_284->S96
21641.8000 M1685 1000000 2 13216.8000 S90 S83 179 N S90->7_284->S83
21645.2000 M3948 1000000 4 1905.2000 S150 S27 368 N S150->3_234->1_220->2_228->S27
21650.6000 M3535 1000000 3 3975.6000 S82 S71 333 N S82->S163->6T_260->S71
21651.5000 M1238 1000000 3 15461.5000 S203 S199 142 N S203->S43->10_317->S199
21652.1000 M2746 1000000 4 7922.1000 S127 S192 267 N S127->4_246->S199->10_316->S192
21653.1000 M4171 1000000 3 798.1000 S66 S192 386 N S66->8_298->10_316->S192
21653.5000 M3201 1000000 4 5648.5000 S132 S6 305 N S132->4_244->S199->10_321->S6
21653.8000 M2942 1000000 5 6943.8000 S109 S114 284 N S109->4_249->S186->10_316->8_298->S114
21654.1000 M1077 1000000 4 16269.1000 S180 S192 128 N S180->4_246->S199->10_316->S192
21654.8000 M3777 1000000 2 2769.8000 S66 S114 353 N S66->8_298->S114
21676.9000 M2512 1000000 3 9116.9000 S59 S105 248 N S59->6T_264->9_310->S105
21678.2000 M2414 1000000 3 9608.2000 S4 S50 239 N S4->S68->6T_260->S50
21679.9000 M3674 1000000 2 3309.9000 S16 S112 344 N S16->6T_261->S112
21680.1000 M1455 1000000 5 14405.1000 S88 S136 159 N S88->7_284->2_230->S7->8_297->S136
21680.2000 M1300 1000000 4 15180.2000 S83 S197 146 N S83->9_308->S20->1_213->S197
21680.9000 M2666 1000000 2 8350.9000 S173 S112 260 N S173->6T_261->S112
21681.1000 M242 1000000 4 20471.1000 S46 S136 58 N S46->1_214->1_213->8_297->S136
21681.2000 M3541 1000000 5 3976.2000 S98 S197 333 N S98->10_319->S131->8_297->1_213->S197
21683.3000 M1695 1000000 3 13208.3000 S148 S124 179 N S148->S97->6T_264->S124
21684.2000 M2513 1000000 4 9119.2000 S207 S0 248 N S207->6T_261->S65->6T_260->S0
21685.2000 M4224 1000000 2 565.2000 S83 S0 390 N S83->6T_260->S0
21688.9000 M2496 1000000 3 9208.9000 S23 S187 246 N S23->S122->3_239->S187
21690.2000 M2980 1000000 2 6790.2000 S88 S34 286 N S88->6T_260->S34
21691.2000 M3386 1000000 2 4761.2000 S68 S34 320 N S68->6T_260->S34
21697.8000 M596 1000000 3 18717.8000 S87 S187 88 N S87->8_295->2_225->S187
21700.1000 M1261 1000000 6 15395.1000 S196 S131 143 N S196->3_235->S8->4_250->S31->2_224->S131
21700.7000 M4213 1000000 4 635.7000 S9 S170 389 N S9->S154->6T_265->7_286->S170
21701.7000 M3577 1000000 4 3816.7000 S4 S170 336 N S4->8_297->6T_265->7_286->S170
21703.1000 M3860 1000000 3 2403.1000 S192 S3 359 N S192->S114->1_218->S3
21707.9000 M3992 1000000 3 1747.9000 S151 S164 370 N S151->S187->1_219->S164
21714.4000 M684 1000000 3 18294.4000 S177 S202 95 N S177->8_298->10_316->S202
21715.1000 M2868 1000000 3 7375.1000 S38 S200 277 N S38->2_226->1_218->S200
21715.4000 M2916 1000000 3 7135.4000 S189 S77 281 N S189->S172->10_316->S77
21716.4000 M2671 1000000 2 8361.4000 S172 S202 260 N S172->10_316->S202
21719.2000 M4030 1000000 3 1569.2000 S150 S156 373 N S150->3_234->1_220->S156
21719.2000 M3237 1000000 5 5534.2000 S21 S209 307 N S21->S210->3_234->1_220->2_228->S209
21720.2000 M1320 1000000 4 15120.2000 S150 S209 147 N S150->3_234->1_220->2_228->S209
21722.5000 M2232 1000000 3 10562.5000 S87 S206 223 N S87->S12->6T_261->S206
21730.5000 M3841 1000000 2 2525.5000 S16 S117 357 N S16->6T_261->S117
21741.6000 M1360 1000000 9 14941.6000 S109 S84 150 N S109->4_245->S132->4_246->S187->4_250->3_241->S42->9_313->S84
21742.6000 M2713 1000000 5 8177.6000 S59 S149 263 N S59->6T_264->9_310->S5->9_313->S149
21743.6000 M773 1000000 7 17878.6000 S180 S149 102 N S180->4_246->S187->4_250->3_241->S42->9_313->S149
21744.1000 M3476 1000000 3 4364.1000 S147 S59 327 N S147->S16->6T_265->S59
21746.8000 M3698 1000000 5 3256.8000 S37 S8 345 N S37->S188->10_318->S23->3_239->S8
21767.3000 M2219 1000000 3 10672.3000 S38 S40 222 N S38->2_226->1_218->S40
21767.7000 M1914 1000000 3 12197.7000 S161 S101 196 N S161->2_228->1_219->S101
21768.1000 M3212 1000000 3 5708.1000 S211 S199 304 N S211->S20->10_319->S199
21768.7000 M1847 1000000 4 12533.7000 S163 S24 191 N S163->6T_263->S187->1_219->S24
21769.1000 M3010 1000000 2 6719.1000 S165 S199 288 N S165->10_319->S199
21769.1000 M2330 1000000 2 10119.1000 S50 S152 231 N S50->7_275->S152
21769.7000 M1944 1000000 4 12049.7000 S28 S24 199 N S28->4_245->S8->1_219->S24
21769.8000 M838 1000000 5 17579.8000 S71 S158 107 N S71->6T_264->S75->S148->9_310->S158
21770.6000 M993 1000000 5 16805.6000 S58 S31 119 N S58->3_239->S151->S187->4_247->S31
21770.6000 M1924 1000000 4 12150.6000 S101 S15 197 N S101->1_220->S8->4_252->S15
21771.6000 M1469 1000000 5 14426.6000 S89 S31 159 N S89->3_239->S151->S187->4_247->S31
21771.6000 M2211 1000000 5 10716.6000 S65 S28 221 N S65->7_284->2_228->S31->4_252->S28
21771.8000 M986 1000000 6 16841.8000 S113 S192 119 N S113->S134->4_247->S161->2_227->2_224->S192
21772.6000 M3564 1000000 3 3952.6000 S122 S31 334 N S122->3_239->4_247->S31
21773.3000 M2032 1000000 3 11613.3000 S166 S64 206 N S166->1_213->8_297->S64
21774.3000 M3921 1000000 3 2169.3000 S87 S81 363 N S87->6T_265->1_218->S81
21780.6000 M1666 1000000 2 13450.6000 S42 S58 175 N S42->3_239->S58
21790.2000 M2518 1000000 4 9200.2000 S123 S51 246 N S123->10_320->S23->3_240->S51
21800.8000 M1703 1000000 3 13285.8000 S209 S72 178 N S209->1_216->2_224->S72
21802.7000 M2369 1000000 5 9957.7000 S197 S92 234 N S197->1_217->S30->S116->4_246->S92
21803.7000 M1650 1000000 3 13553.7000 S172 S181 174 N S172->10_316->8_299->S181
21804.2000 M1226 1000000 4 15674.2000 S115 S154 138 N S115->3_235->S11->3_234->S154
21804.8000 M1173 1000000 3 15939.8000 S147 S192 134 N S147->S16->1_214->S192
21805.8000 M3780 1000000 3 2905.8000 S147 S192 351 N S147->S16->1_214->S192
21807.7000 M2318 1000000 3 10217.7000 S195 S101 229 N S195->S115->1_219->S101
21808.0000 M1459 1000000 3 14513.0000 S211 S8 158 N S211->S20->2_225->S8
21808.7000 M3737 1000000 2 3123.7000 S64 S101 347 N S64->1_219->S101
21809.0000 M2241 1000000 2 10604.0000 S135 S8 223 N S135->2_225->S8
21820.2000 M274 1000000 5 20450.2000 S106 S134 59 N S106->8_298->S30->S141->4_247->S134
21822.6000 M4006 1000000 3 1792.6000 S171 S183 370 N S171->S71->7_275->S183
21822.7000 M3718 1000000 4 3232.7000 S78 S152 346 N S78->8_297->6T_265->7_286->S152
21823.6000 M2188 1000000 2 10883.6000 S71 S183 218 N S71->7_275->S183
21823.7000 M3388 1000000 3 4883.7000 S16 S152 318 N S16->6T_265->7_286->S152
21824.3000 M1495 1000000 3 14349.3000 S22 S102 160 N S22->3_234->2_228->S102
21824.6000 M1638 1000000 3 13634.6000 S149 S183 172 N S149->S84->7_275->S183
21825.3000 M3475 1000000 3 4450.3000 S80 S102 325 N S80->1_220->2_228->S102
21826.2000 M3138 1000000 2 6136.2000 S180 S113 297 N S180->4_247->S113
21826.3000 M3254 1000000 4 5556.3000 S164 S102 307 N S164->S80->1_220->2_228->S102
21830.4000 M1334 1000000 3 15160.4000 S176 S33 147 N S176->S150->3_234->S33
21830.5000 M4086 1000000 2 1400.5000 S161 S77 376 N S161->2_224->S77
21831.0000 M2922 1000000 2 7221.0000 S114 S186 279 N S114->10_319->S186
21833.1000 M1708 1000000 2 13293.1000 S197 S31 178 N S197->2_225->S31
21834.1000 M4073 1000000 3 1469.1000 S41 S31 375 N S41->9_311->2_225->S31
21835.1000 M1539 1000000 3 14140.1000 S124 S31 164 N S124->10_319->2_225->S31
21836.0000 M2932 1000000 4 7176.0000 S166 S199 280 N S166->1_213->S30->4_245->S199
21836.1000 M2966 1000000 2 7006.1000 S209 S31 283 N S209->2_225->S31
21839.4000 M2846 1000000 5 7609.4000 S151 S65 273 N S151->9_311->S96->S83->6T_264->S65
21840.4000 M2404 1000000 3 9820.4000 S96 S65 236 N S96->S83->6T_264->S65
21846.1000 M199 1000000 2 20851.1000 S102 S153 52 N S102->8_297->S153
21846.3000 M2504 1000000 4 9326.3000 S136 S142 244 N S136->2_229->S173->6T_261->S142
21847.1000 M1675 1000000 2 13472.1000 S205 S158 175 N S205->9_305->S158
21854.9000 M1846 1000000 5 12624.9000 S37 S89 189 N S37->S188->10_318->S23->3_239->S89
21855.1000 M3708 1000000 3 3315.1000 S206 S123 344 N S206->S117->3_242->S123
21855.9000 M3115 1000000 4 6280.9000 S111 S89 295 N S111->10_317->S23->3_239->S89
21856.4000 M3942 1000000 4 2146.4000 S123 S90 364 N S123->10_320->S23->3_240->S90
21856.9000 M2252 1000000 5 10596.9000 S30 S22 223 N S30->S141->10_317->S23->3_239->S22
21857.1000 M1436 1000000 3 14677.1000 S64 S70 155 N S64->S102->8_297->S70
21857.4000 M1656 1000000 5 13577.4000 S96 S162 173 N S96->7_276->S75->S97->6T_264->S162
21857.9000 M2803 1000000 4 7842.9000 S141 S22 269 N S141->10_317->S23->3_239->S22
21858.4000 M2148 1000000 3 11118.4000 S75 S162 214 N S75->S97->6T_264->S162
21858.9000 M3133 1000000 4 6193.9000 S186 S22 296 N S186->10_316->S122->3_239->S22
21859.4000 M2927 1000000 5 7224.4000 S152 S162 279 N S152->7_282->S163->S82->6T_264->S162
21859.9000 M3472 1000000 3 4499.9000 S74 S22 325 N S74->10_320->3_239->S22
21860.4000 M3888 1000000 4 2420.4000 S154 S109 359 N S154->7_284->S113->4_245->S109
21860.9000 M2311 1000000 2 10305.9000 S107 S22 228 N S107->3_239->S22
21861.9000 M3664 1000000 5 3541.9000 S37 S89 340 N S37->S188->10_318->S23->3_239->S89
21862.9000 M2646 1000000 2 8632.9000 S172 S22 256 N S172->3_239->S22
21863.9000 M3797 1000000 5 2878.9000 S37 S89 352 N S37->S188->10_318->S23->3_239->S89
21875.5000 M1476 1000000 2 14495.5000 S190 S161 158 N S190->2_227->S161
21875.6000 M4013 1000000 5 1810.6000 S188 S132 369 N S188->10_316->S116->S141->4_247->S132
21880.0000 M1688 1000000 2 13440.0000 S32 S134 176 N S32->2_225->S134
21881.0000 M3127 1000000 4 6246.0000 S0 S59 295 N S0->6T_266->S82->9_311->S59
21882.6000 M1295 1000000 2 15407.6000 S111 S135 143 N S111->10_316->S135
21884.6000 M1631 1000000 5 13729.6000 S11 S94 171 N S11->3_235->S176->S150->3_234->S94
21886.0000 M3536 1000000 3 4206.0000 S38 S113 329 N S38->S143->2_225->S113
21888.6000 M2226 1000000 2 10758.6000 S180 S161 220 N S180->4_247->S161
21888.8000 M3952 1000000 2 2128.8000 S66 S165 364 N S66->8_298->S165
21890.0000 M3543 1000000 4 4175.0000 S117 S197 330 N S117->6T_262->S135->2_226->S197
21890.8000 M1361 1000000 3 15085.8000 S12 S209 148 N S12->8_297->1_213->S209
21893.8000 M2836 1000000 3 7713.8000 S203 S141 271 N S203->S43->10_317->S141
21894.8000 M3263 1000000 2 5579.8000 S23 S141 307 N S23->10_317->S141
21895.2000 M2466 1000000 3 9565.2000 S34 S16 240 N S34->S50->6T_264->S16
21896.2000 M2739 1000000 2 8201.2000 S88 S16 263 N S88->6T_264->S16
21896.9000 M4085 1000000 4 1471.9000 S7 S186 375 N S7->8_297->S30->4_245->S186
21901.6000 M1860 1000000 3 12601.6000 S24 S47 189 N S24->1_220->3_234->S47
21902.6000 M3433 1000000 4 4737.6000 S209 S47 321 N S209->1_216->S22->3_234->S47
21903.6000 M1395 1000000 5 14928.6000 S24 S47 151 N S24->3_235->S176->S150->3_234->S47
21908.6000 M2487 1000000 2 9473.6000 S7 S69 242 N S7->8_297->S69
21916.6000 M2301 1000000 4 10411.6000 S141 S195 226 N S141->10_317->S23->3_239->S195
21916.8000 M2732 1000000 3 8256.8000 S4 S187 262 N S4->8_297->6T_265->S187
21921.6000 M1654 1000000 3 13651.6000 S14 S19 172 N S14->S31->4_252->S19
21922.6000 M2029 1000000 5 11777.6000 S28 S118 203 N S28->4_245->S14->S31->4_252->S118
21922.6000 M4065 1000000 3 1597.6000 S80 S66 373 N S80->1_220->8_297->S66
21922.8000 M4172 1000000 3 1062.8000 S206 S189 382 N S206->S117->3_242->S189
21923.6000 M472 1000000 2 19563.6000 S7 S66 73 N S7->8_297->S66
21923.8000 M1223 1000000 2 15808.8000 S9 S189 136 N S9->3_242->S189
21924.5000 M4214 1000000 2 854.5000 S138 S186 385 N S138->4_248->S186
21925.5000 M1807 1000000 2 12890.5000 S131 S123 185 N S131->10_319->S123
21926.5000 M893 1000000 3 17461.5000 S38 S123 108 N S38->S143->10_319->S123
21927.5000 M3657 1000000 2 3642.5000 S131 S123 339 N S131->10_319->S123
21928.6000 M903 1000000 6 17413.6000 S15 S97 109 N S15->4_246->S8->3_242->S42->9_313->S97
21929.3000 M2290 1000000 2 10479.3000 S24 S22 225 N S24->1_216->S22
21929.6000 M2957 1000000 2 7144.6000 S42 S115 280 N S42->3_239->S115
21934.8000 M3257 1000000 2 5649.8000 S11 S7 305 N S11->3_234->S7
21937.4000 M3582 1000000 3 4027.4000 S7 S132 332 N S7->S207->2_225->S132
