# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21972.8000 M300 5000000 2 20472.8000 S16 S6 58 N S16->C_124->S6
22011.6000 M799 5000000 2 18016.6000 S36 S58 99 N S36->B_100->S58
22014.3000 M1493 5000000 2 14549.3000 S12 S17 157 N S12->C_132->S17
22016.6000 M839 5000000 2 17821.6000 S37 S58 102 N S37->B_100->S58
22020.1000 M1269 5000000 2 15675.1000 S57 S37 138 N S57->B_93->S37
22038.9000 M1496 5000000 2 14558.9000 S41 S1 157 N S41->A_61->S1
22074.1000 M1584 5000000 2 14154.1000 S35 S60 164 N S35->C_128->S60
22075.4000 M2561 5000000 2 9270.4000 S33 S28 245 N S33->C_129->S28
22077.2000 M3887 5000000 2 2642.2000 S38 S56 355 N S38->B_100->S56
22077.5000 M1426 5000000 2 14947.5000 S29 S40 150 N S29->B_94->S40
22079.1000 M3606 5000000 2 4049.1000 S12 S60 332 N S12->C_128->S60
22106.0000 M4084 5000000 2 1686.0000 S47 S9 371 N S47->B_104->S9
22134.2000 M2357 5000000 2 10349.2000 S9 S4 227 N S9->C_126->S4
22143.8000 M3558 5000000 2 4353.8000 S56 S48 327 N S56->B_103->S48
22158.8000 M267 5000000 2 20823.8000 S24 S3 52 N S24->C_124->S3
22192.3000 M1818 5000000 2 13102.3000 S37 S55 181 N S37->B_100->S55
22197.3000 M4106 5000000 2 1667.3000 S38 S55 372 N S38->B_100->S55
22224.1000 M3412 5000000 2 5164.1000 S0 S55 313 N S0->B_101->S55
22253.5000 M1308 5000000 2 15713.5000 S22 S54 138 N S22->A_61->S54
22258.2000 M3278 5000000 2 5868.2000 S34 S2 302 N S34->B_98->S2
22262.3000 M2069 5000000 2 11917.3000 S26 S17 201 N S26->C_125->S17
22316.6000 M201 5000000 2 21311.6000 S33 S20 44 N S33->C_129->S20
22317.6000 M791 5000000 2 18362.6000 S2 S51 93 N S2->B_100->S51
22318.8000 M679 5000000 2 18923.8000 S60 S31 84 N S60->C_132->S31
22321.6000 M4331 5000000 2 666.6000 S33 S20 388 N S33->C_129->S20
22376.4000 M4224 5000000 2 1256.4000 S32 S18 379 N S32->A_65->S18
22378.5000 M1377 5000000 2 15493.5000 S29 S45 141 N S29->B_103->S45
22379.0000 M2981 5000000 2 7474.0000 S47 S48 275 N S47->B_107->S48
22402.3000 M387 5000000 2 20467.3000 S20 S60 58 N S20->C_124->S60
22437.3000 M2985 5000000 2 7512.3000 S48 S34 274 N S48->B_99->S34
22438.7000 M1945 5000000 2 12713.7000 S3 S35 188 N S3->C_132->S35
22439.5000 M4003 5000000 2 2424.5000 S51 S42 359 N S51->B_103->S42
22441.5000 M357 5000000 2 20656.5000 S31 S28 55 N S31->C_127->S28
22442.3000 M4005 5000000 2 2417.3000 S0 S34 359 N S0->B_99->S34
22494.2000 M4081 5000000 2 2089.2000 S11 S4 365 N S11->C_124->S4
22496.6000 M1937 5000000 2 12811.6000 S49 S22 186 N S49->A_62->S22
22498.6000 M4209 5000000 2 1453.6000 S35 S6 375 N S35->C_128->S6
22558.2000 M180 5000000 2 21658.2000 S32 S44 39 N S32->A_66->S44
22558.8000 M339 5000000 2 20863.8000 S38 S48 52 N S38->B_100->S48
22559.5000 M159 5000000 2 21764.5000 S39 S36 37 N S39->B_99->S36
22562.4000 M3031 5000000 2 7407.4000 S40 S6 276 N S40->B_101->S6
22567.4000 M1372 5000000 2 15707.4000 S40 S9 138 N S40->B_101->S9
22572.4000 M2379 5000000 2 10677.4000 S0 S9 222 N S0->B_101->S9
22618.0000 M1064 5000000 2 17298.0000 S35 S8 111 N S35->C_128->S8
22681.4000 M3382 5000000 2 5771.4000 S33 S8 303 N S33->C_129->S8
22686.4000 M2087 5000000 2 12251.4000 S33 S8 195 N S33->C_129->S8
22731.6000 M1492 5000000 2 15271.6000 S13 S57 145 N S13->A_65->S57
22739.9000 M918 5000000 2 18149.9000 S50 S54 97 N S50->A_68->S54
22741.6000 M2114 5000000 2 12171.6000 S58 S52 197 N S58->B_98->S52
22794.4000 M3030 5000000 2 7644.4000 S55 S2 272 N S55->B_96->S2
22798.4000 M3535 5000000 2 5123.4000 S38 S45 314 N S38->B_100->S45
22800.4000 M3313 5000000 2 6235.4000 S31 S4 296 N S31->C_130->S4
22855.3000 M2449 5000000 2 10610.3000 S57 S41 223 N S57->A_69->S41
22858.9000 M780 5000000 2 18958.9000 S6 S31 84 N S6->C_135->S31
22860.1000 M1145 5000000 2 17135.1000 S1 S16 114 N S1->C_128->S16
22914.5000 M4086 5000000 2 2484.5000 S33 S5 358 N S33->C_129->S5
22916.9000 M4091 5000000 2 2461.9000 S25 S32 358 N S25->A_62->S32
22925.4000 M2229 5000000 3 11780.4000 S6 S28 203 N S6->C_135->C_133->S28
22977.4000 M3849 5000000 2 3732.4000 S47 S40 337 N S47->B_100->S40
22977.4000 M2917 5000000 2 8392.4000 S12 S20 260 N S12->C_128->S20
22977.8000 M2465 5000000 2 10652.8000 S21 S51 222 N S21->B_106->S51
22985.1000 M4228 5000000 2 1845.1000 S33 S1 369 N S33->C_129->S1
23002.4000 M3550 5000000 2 5252.4000 S58 S27 312 N S58->B_101->S27
23034.8000 M4482 5000000 2 624.8000 S51 S2 389 N S51->B_107->S2
23035.3000 M386 5000000 2 21105.3000 S22 S50 48 N S22->A_65->S50
23037.9000 M558 5000000 2 20247.9000 S28 S31 62 N S28->C_126->S31
23040.3000 M1140 5000000 2 17340.3000 S58 S7 110 N S58->A_68->S7
23093.0000 M3798 5000000 2 4103.0000 S37 S39 331 N S37->B_100->S39
23098.0000 M3559 5000000 2 5303.0000 S2 S39 311 N S2->B_100->S39
23098.8000 M1541 5000000 2 15393.8000 S20 S31 143 N S20->C_124->S31
23156.7000 M2916 5000000 2 8576.7000 S5 S24 257 N S5->C_128->S24
23161.4000 M497 5000000 2 20676.4000 S38 S15 55 N S38->B_100->S15
23166.4000 M3855 5000000 2 3891.4000 S38 S15 335 N S38->B_100->S15
23216.7000 M2879 5000000 2 8821.7000 S47 S14 252 N S47->B_107->S14
23217.8000 M837 5000000 2 19032.8000 S48 S55 82 N S48->B_97->S55
23218.4000 M782 5000000 2 19308.4000 S12 S35 78 N S12->C_124->S35
23219.3000 M2741 5000000 2 9514.3000 S23 S5 241 N S23->C_130->S5
23220.3000 M3275 5000000 2 6845.3000 S54 S1 285 N S54->A_63->S1
23221.5000 M667 5000000 2 19886.5000 S12 S28 68 N S12->C_128->S28
23222.6000 M3153 5000000 2 7457.6000 S27 S42 275 N S27->B_98->S42
23223.6000 M3675 5000000 2 4848.6000 S43 S57 319 N S43->A_66->S57
23226.5000 M2318 5000000 2 11636.5000 S20 S28 206 N S20->C_128->S28
23279.0000 M2043 5000000 2 13064.0000 S38 S0 182 N S38->B_100->S0
23279.0000 M2876 5000000 2 8899.0000 S54 S30 251 N S54->A_64->S30
23280.0000 M834 5000000 2 19110.0000 S36 S37 81 N S36->B_105->S37
23339.5000 M1093 5000000 2 17874.5000 S40 S36 102 N S40->B_101->S36
23396.1000 M3037 5000000 2 8211.1000 S4 S33 263 N S4->C_128->S33
23396.7000 M4087 5000000 2 2961.7000 S51 S57 350 N S51->B_97->S57
23401.7000 M632 5000000 2 20241.7000 S15 S57 62 N S15->B_97->S57
23401.7000 M4259 5000000 2 2106.7000 S32 S44 364 N S32->A_65->S44
23456.3000 M4489 5000000 2 1011.3000 S28 S3 383 N S28->C_131->S3
23515.5000 M4095 5000000 2 3040.5000 S1 S13 349 N S1->A_66->S13
23517.4000 M3430 5000000 2 6367.4000 S9 S34 293 N S9->B_96->S34
23519.6000 M2590 5000000 2 10569.6000 S25 S53 223 N S25->A_63->S53
23577.4000 M4509 5000000 2 1032.4000 S1 S20 382 N S1->C_125->S20
23639.3000 M4418 5000000 2 1549.3000 S9 S0 374 N S9->B_98->S0
23658.5000 M4360 5000000 2 1858.5000 S37 S6 369 N S37->B_102->S6
23693.0000 M4520 5000000 2 1093.0000 S25 S57 381 N S25->A_73->S57
23696.2000 M4419 5000000 3 1601.2000 S3 S33 373 N S3->C_138->C_136->S33
23754.7000 M4416 5000000 2 1674.7000 S9 S17 372 N S9->C_143->S17
23760.2000 M557 5000000 2 20975.2000 S9 S37 50 N S9->B_96->S37
23761.2000 M1133 5000000 2 18096.2000 S48 S19 98 N S48->B_97->S19
23782.5000 M1822 5000000 2 14672.5000 S26 S5 155 N S26->C_132->S5
23821.6000 M3207 5000000 2 7786.6000 S11 S28 270 N S11->C_125->S28
23828.3000 M544 5000000 2 21108.3000 S42 S9 48 N S42->B_110->S9
23873.8000 M261 5000000 2 22568.8000 S30 S22 23 N S30->A_64->S22
23873.9000 M4528 5000000 2 1233.9000 S3 S25 379 N S3->A_66->S25
23878.9000 M4680 5000000 2 478.9000 S35 S26 392 N S35->C_134->S26
23880.1000 M4491 5000000 2 1425.1000 S20 S10 376 N S20->C_131->S10
23939.6000 M2980 5000000 2 9039.6000 S36 S34 249 N S36->B_105->S34
23944.6000 M4124 5000000 2 3324.6000 S36 S34 344 N S36->B_105->S34
23996.8000 M4485 5000000 2 1571.8000 S44 S22 373 N S44->A_67->S22
23998.8000 M2351 5000000 2 12243.8000 S42 S47 195 N S42->B_100->S47
24001.5000 M3276 5000000 2 7621.5000 S13 S44 272 N S13->A_63->S44
24055.6000 M4480 5000000 2 1655.6000 S46 S41 372 N S46->A_71->S41
24114.6000 M4524 5000000 2 1494.6000 S47 S29 375 N S47->B_97->S29
24236.2000 M1251 5000000 2 17981.2000 S3 S33 100 N S3->C_130->S33
24239.4000 M4643 5000000 2 1024.4000 S51 S6 382 N S51->B_111->S6
24348.3000 M2497 5000000 2 11863.3000 S38 S9 202 N S38->B_104->S9
24357.7000 M577 5000000 2 21472.7000 S58 S51 42 N S58->B_99->S51
24414.8000 M661 5000000 2 21109.8000 S58 S27 48 N S58->B_101->S27
24415.4000 M4404 5000000 2 2395.4000 S57 S13 360 N S57->A_61->S13
24418.1000 M4645 5000000 2 1193.1000 S52 S6 380 N S52->B_103->S6
24473.2000 M147 5000000 2 23738.2000 S30 S54 4 N S30->A_64->S54
24480.1000 M1302 5000000 2 17970.1000 S40 S37 100 N S40->B_97->S37
24543.2000 M4807 5000000 2 508.2000 S7 S1 391 N S7->A_75->S1
24596.5000 M4595 5000000 2 1621.5000 S33 S20 372 N S33->C_125->S20
24597.2000 M3690 5000000 2 6147.2000 S38 S56 297 N S38->B_104->S56
24598.5000 M4000 5000000 2 4598.5000 S37 S45 323 N S37->B_102->S45
24599.7000 M144 5000000 2 23879.7000 S43 S54 2 N S43->A_65->S54
24657.3000 M1970 5000000 2 14807.3000 S19 S34 153 N S19->B_94->S34
24657.8000 M3329 5000000 2 8012.8000 S1 S26 266 N S1->C_144->S26
24659.1000 M1090 5000000 2 19209.1000 S45 S52 79 N S45->B_98->S52
24714.1000 M4760 5000000 2 914.1000 S11 S4 384 N S11->C_133->S4
24717.6000 M3672 5000000 2 6357.6000 S56 S21 294 N S56->B_103->S21
24717.9000 M2918 5000000 2 10127.9000 S3 S8 231 N S3->C_124->S8
24721.8000 M4687 5000000 2 1286.8000 S0 S51 378 N S0->B_98->S51
24739.0000 M1273 5000000 2 18374.0000 S35 S3 93 N S35->C_134->S3
24773.0000 M3794 5000000 2 5803.0000 S36 S58 303 N S36->B_105->S58
24774.5000 M4472 5000000 2 2414.5000 S35 S12 359 N S35->C_140->S12
24776.4000 M4884 5000000 2 356.4000 S12 S10 394 N S12->C_129->S10
24777.7000 M3673 5000000 2 6412.7000 S37 S40 293 N S37->B_102->S40
24781.4000 M4652 5000000 2 1521.4000 S17 S11 374 N S17->C_124->S11
24837.3000 M4015 5000000 2 4762.3000 S19 S56 320 N S19->B_105->S56
24838.3000 M940 5000000 2 20138.3000 S42 S6 64 N S42->B_100->S6
24898.1000 M4677 5000000 2 1513.1000 S38 S2 374 N S38->B_101->S2
24952.5000 M3569 5000000 2 7107.5000 S29 S55 281 N S29->B_105->S55
24956.0000 M4494 5000000 2 2486.0000 S5 S3 358 N S5->C_136->S3
24957.5000 M2907 5000000 2 10422.5000 S36 S55 226 N S36->B_105->S55
24962.5000 M2068 5000000 2 14622.5000 S2 S55 156 N S2->B_105->S55
25015.4000 M3327 5000000 2 8380.4000 S43 S13 260 N S43->A_65->S13
25016.1000 M4098 5000000 2 4526.1000 S19 S57 324 N S19->B_101->S57
25017.4000 M3273 5000000 2 8652.4000 S55 S40 255 N S55->B_99->S40
25077.6000 M786 5000000 2 21147.6000 S29 S51 47 N S29->B_105->S51
25079.0000 M4254 5000000 2 3809.0000 S38 S48 336 N S38->B_104->S48
25081.4000 M2008 5000000 2 15041.4000 S35 S11 149 N S35->C_134->S11
25081.6000 M547 5000000 2 22346.6000 S11 S9 27 N S11->C_125->S9
25086.6000 M1841 5000000 2 15881.6000 S33 S9 135 N S33->C_125->S9
25091.6000 M3980 5000000 2 5191.6000 S33 S9 313 N S33->C_125->S9
25138.3000 M3566 5000000 2 7308.3000 S1 S43 278 N S1->A_64->S43
25160.4000 M1446 5000000 2 17930.4000 S35 S17 101 N S35->C_131->S17
25196.3000 M2118 5000000 2 14606.3000 S43 S22 156 N S43->A_65->S22
25196.4000 M4492 5000000 2 2736.4000 S26 S10 354 N S26->C_143->S10
25198.1000 M2182 5000000 2 14288.1000 S8 S60 161 N S8->C_136->S60
25198.9000 M1373 5000000 2 18333.9000 S51 S47 94 N S51->B_104->S47
25200.9000 M4414 5000000 2 3130.9000 S50 S49 347 N S50->A_68->S49
25201.3000 M4641 5000000 2 1996.3000 S55 S15 366 N S55->B_99->S15
25203.9000 M1890 5000000 2 15753.9000 S21 S47 137 N S21->B_104->S47
25258.5000 M4493 5000000 2 2793.5000 S42 S27 353 N S42->B_100->S27
25288.6000 M2658 5000000 2 11998.6000 S33 S1 200 N S33->C_125->S1
25307.0000 M2080 5000000 2 14907.0000 S35 S1 151 N S35->C_140->S1
25312.7000 M4813 5000000 2 1247.7000 S42 S56 379 N S42->B_106->S56
25318.9000 M4488 5000000 2 2878.9000 S8 S31 352 N S8->C_133->S31
25319.1000 M4068 5000000 2 4979.1000 S58 S0 317 N S58->B_99->S0
25373.8000 M4131 5000000 2 4718.8000 S43 S25 321 N S43->A_65->S25
25376.4000 M4800 5000000 2 1376.4000 S35 S5 377 N S35->C_140->S5
25376.7000 M3835 5000000 3 6201.7000 S30 S24 296 N S30->A_75->C_148->S24
25377.1000 M546 5000000 2 22647.1000 S47 S57 22 N S47->B_106->S57
25379.9000 M4761 5000000 2 1574.9000 S32 S53 373 N S32->A_66->S53
25382.1000 M4479 5000000 2 2987.1000 S0 S58 350 N S0->B_106->S58
25384.9000 M4579 5000000 2 2489.9000 S32 S53 358 N S32->A_66->S53
25407.6000 M783 5000000 2 21492.6000 S56 S9 41 N S56->B_115->S9
25436.9000 M1926 5000000 2 15806.9000 S58 S46 136 N S58->A_68->S46
25438.7000 M3035 5000000 2 10263.7000 S36 S47 228 N S36->B_105->S47
25443.7000 M4765 5000000 2 1618.7000 S52 S47 373 N S52->B_105->S47
25496.1000 M3728 5000000 2 6856.1000 S28 S33 285 N S28->C_124->S33
25554.5000 M4997 5000000 2 569.5000 S35 S12 390 N S35->C_127->S12
25558.5000 M4923 5000000 2 943.5000 S2 S45 384 N S2->B_105->S45
25560.2000 M4883 5000000 2 1145.2000 S4 S16 380 N S4->C_137->S16
25560.9000 M4947 5000000 2 825.9000 S41 S50 386 N S41->A_62->S50
25561.4000 M4861 5000000 2 1256.4000 S58 S19 379 N S58->B_115->S19
25612.9000 M4302 5000000 2 4102.9000 S38 S39 331 N S38->B_104->S39
25618.0000 M882 5000000 2 21208.0000 S35 S8 46 N S35->C_140->S8
25618.5000 M4126 5000000 2 4988.5000 S39 S27 316 N S39->B_98->S27
25618.8000 M4888 5000000 2 1178.8000 S1 S31 380 N S1->C_128->S31
25674.7000 M4893 5000000 2 1209.7000 S3 S9 379 N S3->C_139->S9
25677.4000 M3097 5000000 2 10192.4000 S58 S21 230 N S58->B_115->S21
25679.7000 M3322 5000000 2 9069.7000 S3 S6 248 N S3->C_139->S6
25701.5000 M2377 5000000 2 13816.5000 S33 S10 169 N S33->C_125->S10
25701.6000 M703 5000000 2 22186.6000 S30 S25 30 N S30->A_69->S25
25734.6000 M3596 5000000 2 7754.6000 S21 S27 270 N S21->B_94->S27
25734.9000 M4768 5000000 2 1894.9000 S45 S29 368 N S45->B_98->S29
25748.2000 M3679 5000000 2 7353.2000 S52 S9 277 N S52->B_95->S9
25796.6000 M4521 5000000 2 3191.6000 S13 S22 346 N S13->A_63->S22
25798.4000 M4481 5000000 2 3393.4000 S37 S6 343 N S37->B_97->S6
25801.6000 M822 5000000 2 21691.6000 S13 S22 38 N S13->A_63->S22
25852.8000 M540 5000000 2 23152.8000 S27 S39 14 N S27->B_105->S39
25854.2000 M2072 5000000 2 15494.2000 S59 S60 141 N S59->C_127->S60
25857.7000 M4762 5000000 2 2047.7000 S0 S21 365 N S0->B_106->S21
25861.7000 M4784 5000000 2 1941.7000 S32 S44 367 N S32->A_66->S44
25918.2000 M4862 5000000 2 1608.2000 S1 S60 373 N S1->C_141->S60
25919.0000 M1549 5000000 2 18174.0000 S21 S47 97 N S21->B_96->S47
25924.0000 M4539 5000000 2 3229.0000 S21 S47 346 N S21->B_96->S47
25941.9000 M2724 5000000 2 12321.9000 S25 S13 194 N S25->A_61->S13
25977.3000 M1117 5000000 2 20392.3000 S49 S1 60 N S49->A_62->S1
25977.3000 M2867 5000000 3 11642.3000 S21 S3 205 N S21->B_99->C_132->S3
25979.6000 M1410 5000000 2 18929.6000 S55 S36 84 N S55->B_98->S36
25981.8000 M4378 5000000 2 4091.8000 S47 S51 331 N S47->B_93->S51
25996.8000 M5052 5000000 2 736.8000 S60 S9 387 N S60->C_131->S9
26038.5000 M3602 5000000 2 8028.5000 S21 S45 266 N S21->B_96->S45
26039.3000 M835 5000000 2 21864.3000 S36 S0 35 N S36->B_105->S0
26042.6000 M3396 5000000 2 9062.6000 S37 S21 248 N S37->B_111->S21
26044.7000 M1421 5000000 2 18939.7000 S26 S17 84 N S26->C_133->S17
26092.5000 M2900 5000000 3 11592.5000 S19 S59 206 N S19->B_99->C_132->S59
26092.7000 M1263 5000000 2 19777.7000 S9 S39 70 N S9->B_101->S39
26096.5000 M2205 5000000 2 15071.5000 S12 S10 148 N S12->C_146->S10
26097.7000 M1325 5000000 2 19472.7000 S35 S8 75 N S35->C_131->S8
26098.9000 M4767 5000000 3 2263.9000 S13 S30 362 N S13->A_67->A_63->S30
26124.0000 M3286 5000000 2 9694.0000 S25 S1 238 N S25->A_61->S1
26155.6000 M838 5000000 2 21965.6000 S18 S41 33 N S18->A_66->S41
26158.6000 M5184 5000000 2 238.6000 S0 S15 396 N S0->B_104->S15
26159.6000 M3434 5000000 2 8989.6000 S15 S36 250 N S15->B_115->S36
26179.6000 M5063 5000000 2 864.6000 S58 S44 385 N S58->A_67->S44
26216.9000 M2583 5000000 2 13301.9000 S46 S32 178 N S46->A_63->S32
26217.4000 M5214 5000000 2 147.4000 S20 S16 397 N S20->C_124->S16
26218.2000 M2594 5000000 2 13248.2000 S20 S60 179 N S20->C_132->S60
26220.7000 M4625 5000000 2 3095.7000 S49 S18 348 N S49->A_62->S18
26222.6000 M4936 5000000 2 1542.6000 S37 S21 374 N S37->B_103->S21
26280.0000 M5046 5000000 2 1050.0000 S38 S36 382 N S38->B_100->S36
26331.4000 M5179 5000000 2 436.4000 S19 S58 392 N S19->B_94->S58
26336.6000 M2208 5000000 2 15296.6000 S3 S24 145 N S3->C_139->S24
26338.6000 M4655 5000000 2 3063.6000 S56 S27 348 N S56->B_116->S27
26341.0000 M4764 5000000 2 2521.0000 S44 S57 357 N S44->A_64->S57
26400.3000 M5169 5000000 2 555.3000 S58 S53 390 N S58->A_61->S53
26421.8000 M4968 5000000 2 1581.8000 S38 S34 373 N S38->B_100->S34
26452.4000 M4982 5000000 2 1542.4000 S41 S3 374 N S41->A_64->S3
26456.1000 M5108 5000000 2 916.1000 S26 S5 384 N S26->C_145->S5
26513.8000 M4229 5000000 2 5368.8000 S49 S25 310 N S49->A_62->S25
26521.7000 M2324 5000000 2 14901.7000 S57 S52 151 N S57->B_110->S52
26523.9000 M4852 5000000 2 2263.9000 S0 S48 362 N S0->B_112->S48
26575.9000 M5293 5000000 2 110.9000 S3 S5 398 N S3->C_146->S5
26576.4000 M5011 5000000 2 1521.4000 S35 S10 374 N S35->C_128->S10
26578.9000 M5218 5000000 2 488.9000 S34 S38 391 N S34->B_106->S38
26580.5000 M4996 5000000 2 1600.5000 S32 S49 373 N S32->A_61->S49
26580.9000 M1974 5000000 2 16710.9000 S3 S5 121 N S3->C_146->S5
26583.9000 M2620 5000000 2 13483.9000 S36 S38 175 N S36->B_106->S38
26633.8000 M1824 5000000 2 17513.8000 S8 S4 108 N S8->C_126->S4
26634.6000 M4035 5000000 2 6459.6000 S38 S27 292 N S38->B_100->S27
26636.5000 M3746 5000000 2 7906.5000 S35 S24 268 N S35->C_131->S24
26660.0000 M4749 5000000 2 2915.0000 S26 S4 351 N S26->C_128->S4
26665.5000 M5290 5000000 2 215.5000 S58 S9 396 N S58->B_102->S9
26696.3000 M1731 5000000 2 18041.3000 S1 S12 99 N S1->C_153->S12
26698.5000 M3414 5000000 2 9628.5000 S56 S27 239 N S56->B_117->S27
26699.0000 M4280 5000000 2 5299.0000 S0 S52 311 N S0->B_112->S52
26699.4000 M4894 5000000 2 2229.4000 S56 S36 362 N S56->B_116->S36
26699.7000 M3603 5000000 2 8684.7000 S50 S54 255 N S50->A_68->S54
26707.1000 M5060 5000000 2 1407.1000 S22 S3 376 N S22->A_65->S3
26754.0000 M1537 5000000 3 19069.0000 S11 S25 82 N S11->C_144->A_73->S25
26814.7000 M2824 5000000 2 12694.7000 S1 S17 188 N S1->C_153->S17
26872.3000 M3778 5000000 2 7982.3000 S57 S55 266 N S57->B_103->S55
26877.9000 M1603 5000000 2 18862.9000 S33 S23 85 N S33->C_125->S23
26878.2000 M1351 5000000 2 20123.2000 S30 S25 64 N S30->A_62->S25
26878.5000 M1130 5000000 2 21228.5000 S52 S27 46 N S52->B_93->S27
26882.2000 M3930 5000000 2 7232.2000 S12 S59 279 N S12->C_128->S59
26934.6000 M4065 5000000 2 6609.6000 S12 S17 289 N S12->C_126->S17
26996.8000 M2625 5000000 3 13871.8000 S20 S32 168 N S20->C_144->A_73->S32
26999.7000 M708 5000000 2 23459.7000 S16 S33 9 N S16->C_142->S33
27000.4000 M5166 5000000 2 1170.4000 S3 S7 380 N S3->A_68->S7
27001.5000 M972 5000000 2 22141.5000 S5 S28 30 N S5->C_127->S28
27001.8000 M1536 5000000 3 19321.8000 S23 S32 77 N S23->C_144->A_73->S32
27003.4000 M2220 5000000 2 15903.4000 S46 S57 134 N S46->A_75->S57
27052.7000 M1538 5000000 3 19362.7000 S22 S39 77 N S22->A_78->B_97->S39
27115.4000 M2475 5000000 2 14740.4000 S30 S50 154 N S30->A_65->S50
27115.6000 M5215 5000000 2 1040.6000 S32 S7 382 N S32->A_70->S7
27116.5000 M5171 5000000 2 1261.5000 S37 S56 378 N S37->B_119->S56
27116.9000 M5392 5000000 2 156.9000 S6 S14 397 N S6->B_118->S14
27117.1000 M3209 5000000 2 11072.1000 S52 S34 215 N S52->B_93->S34
27121.6000 M1513 5000000 2 19556.6000 S43 S46 74 N S43->A_72->S46
27135.6000 M5198 5000000 2 1145.6000 S41 S1 380 N S41->A_75->S1
27168.7000 M3936 5000000 2 7488.7000 S43 S57 275 N S43->A_63->S57
27174.6000 M4706 5000000 2 3644.6000 S0 S2 339 N S0->B_112->S2
27298.8000 M5181 5000000 2 1393.8000 S0 S57 376 N S0->B_104->S57
27354.7000 M4002 5000000 2 7344.7000 S36 S27 277 N S36->B_106->S27
27357.7000 M4891 5000000 2 2902.7000 S40 S55 351 N S40->B_105->S55
27416.8000 M1829 5000000 2 18271.8000 S30 S46 95 N S30->A_65->S46
27417.7000 M4649 5000000 3 4172.7000 S57 S8 330 N S57->A_75->C_149->S8
27439.8000 M725 5000000 2 23814.8000 S30 S1 3 N S30->A_62->S1
27472.6000 M5217 5000000 2 1387.6000 S39 S56 376 N S39->B_105->S56
27473.9000 M5168 5000000 2 1633.9000 S41 S25 372 N S41->A_68->S25
27477.6000 M2192 5000000 2 16517.6000 S55 S40 124 N S55->B_111->S40
27478.9000 M1303 5000000 2 20963.9000 S15 S38 50 N S15->B_93->S38
27479.0000 M5059 5000000 2 2184.0000 S13 S22 363 N S13->A_75->S22
27596.6000 M1519 5000000 2 20001.6000 S42 S14 66 N S42->B_104->S14
27598.2000 M2444 5000000 2 15378.2000 S5 S60 143 N S5->C_137->S60
27620.7000 M1371 5000000 2 20765.7000 S8 S10 53 N S8->C_138->S10
27657.3000 M3432 5000000 2 10497.3000 S14 S56 225 N S14->B_98->S56
27657.6000 M5042 5000000 2 2447.6000 S38 S40 359 N S38->B_103->S40
27658.4000 M1146 5000000 2 21928.4000 S40 S27 34 N S40->B_112->S27
27658.9000 M4772 5000000 2 3798.9000 S6 S38 336 N S6->B_102->S38
27719.3000 M5456 5000000 2 439.3000 S42 S45 392 N S42->B_108->S45
27774.8000 M4534 5000000 2 5104.8000 S21 S29 314 N S21->B_112->S29
27777.5000 M5316 5000000 2 1197.5000 S38 S19 380 N S38->B_95->S19
27781.4000 M1914 5000000 2 18211.4000 S5 S10 96 N S5->C_137->S10
27781.4000 M3894 5000000 2 8311.4000 S4 S11 261 N S4->C_150->S11
27786.4000 M2681 5000000 2 14381.4000 S4 S11 160 N S4->C_150->S11
27837.6000 M5346 5000000 2 1107.6000 S21 S2 381 N S21->B_106->S2
27838.9000 M827 5000000 2 23703.9000 S39 S38 4 N S39->B_99->S38
27841.7000 M2115 5000000 2 17266.7000 S46 S44 112 N S46->A_63->S44
27842.9000 M5224 5000000 2 1722.9000 S16 S31 371 N S16->C_148->S31
27846.7000 M4125 5000000 2 7221.7000 S46 S44 279 N S46->A_63->S44
27898.3000 M5291 5000000 2 1443.3000 S33 S60 375 N S33->C_140->S60
27903.3000 M927 5000000 2 23268.3000 S3 S60 12 N S3->C_140->S60
27952.7000 M5451 5000000 2 697.7000 S48 S39 388 N S48->B_113->S39
27955.4000 M5527 5000000 2 320.4000 S33 S28 394 N S33->C_146->S28
27958.8000 M3495 5000000 2 10483.8000 S54 S22 225 N S54->A_67->S22
28014.1000 M5503 5000000 2 499.1000 S5 S4 391 N S5->C_140->S4
28017.7000 M1478 5000000 2 20627.7000 S26 S8 56 N S26->C_130->S8
28020.0000 M5292 5000000 3 1560.0000 S18 S30 374 N S18->A_71->A_66->S30
28021.6000 M1948 5000000 2 18281.6000 S29 S15 95 N S29->B_113->S15
28074.6000 M5274 5000000 2 1704.6000 S9 S17 371 N S9->C_129->S17
28076.5000 M5336 5000000 2 1396.5000 S23 S10 376 N S23->C_126->S10
28077.5000 M1236 5000000 2 21897.5000 S31 S20 35 N S31->C_150->S20
28078.8000 M1301 5000000 2 21573.8000 S34 S47 40 N S34->B_97->S47
28079.4000 M3174 5000000 2 12209.4000 S38 S42 196 N S38->B_100->S42
28079.7000 M4621 5000000 2 4974.7000 S12 S33 317 N S12->C_128->S33
28104.4000 M2912 5000000 2 13544.4000 S28 S3 174 N S28->C_131->S3
28134.6000 M5332 5000000 2 1474.6000 S15 S2 375 N S15->B_96->S2
28139.6000 M5576 5000000 2 259.6000 S54 S53 395 N S54->A_80->S53
28141.2000 M5019 5000000 2 3046.2000 S0 S37 349 N S0->B_112->S37
28197.4000 M4963 5000000 2 3382.4000 S38 S40 343 N S38->B_100->S40
