# time  created  delivered  delivered/created
11031.0000 3677 89 0.0242
11034.0000 3678 89 0.0242
11037.0000 3679 89 0.0242
11040.0000 3680 89 0.0242
11043.0000 3681 89 0.0242
11046.0000 3682 89 0.0242
11049.0000 3683 89 0.0242
11052.0000 3684 89 0.0242
11055.0000 3685 89 0.0242
11058.0000 3686 89 0.0241
11061.0000 3687 89 0.0241
11064.0000 3688 89 0.0241
11067.0000 3689 89 0.0241
11070.0000 3690 89 0.0241
11073.0000 3691 89 0.0241
11076.0000 3692 89 0.0241
11079.0000 3693 89 0.0241
11082.0000 3694 89 0.0241
11085.0000 3695 89 0.0241
11088.0000 3696 89 0.0241
11091.0000 3697 89 0.0241
11094.0000 3698 89 0.0241
11097.0000 3699 89 0.0241
11100.0000 3700 89 0.0241
11103.0000 3701 89 0.0240
11106.0000 3702 89 0.0240
11109.0000 3703 89 0.0240
11112.0000 3704 89 0.0240
11115.0000 3705 89 0.0240
11118.0000 3706 89 0.0240
11121.0000 3707 89 0.0240
11124.0000 3708 89 0.0240
11127.0000 3709 89 0.0240
11130.0000 3710 89 0.0240
11133.0000 3711 89 0.0240
11136.0000 3712 89 0.0240
11139.0000 3713 89 0.0240
11142.0000 3714 89 0.0240
11145.0000 3715 89 0.0240
11148.0000 3716 89 0.0240
11151.0000 3717 89 0.0239
11154.0000 3718 89 0.0239
11157.0000 3719 89 0.0239
11160.0000 3720 89 0.0239
11163.0000 3721 89 0.0239
11166.0000 3722 89 0.0239
11169.0000 3723 89 0.0239
11172.0000 3724 89 0.0239
11175.0000 3725 89 0.0239
11178.0000 3726 89 0.0239
11181.0000 3727 89 0.0239
11184.0000 3728 89 0.0239
11187.0000 3729 89 0.0239
11190.0000 3730 89 0.0239
11193.0000 3731 89 0.0239
11196.0000 3732 89 0.0238
11199.0000 3733 89 0.0238
11202.0000 3734 89 0.0238
11205.0000 3735 89 0.0238
11208.0000 3736 89 0.0238
11211.0000 3737 89 0.0238
11214.0000 3738 89 0.0238
11217.0000 3739 89 0.0238
11220.0000 3740 89 0.0238
11223.0000 3741 89 0.0238
11226.0000 3742 89 0.0238
11229.0000 3743 89 0.0238
11232.0000 3744 89 0.0238
11235.0000 3745 89 0.0238
11238.0000 3746 89 0.0238
11241.0000 3747 89 0.0238
11244.0000 3748 89 0.0237
11247.0000 3749 89 0.0237
11250.0000 3750 89 0.0237
11253.0000 3751 89 0.0237
11256.0000 3752 89 0.0237
11259.0000 3753 89 0.0237
11262.0000 3754 89 0.0237
11265.0000 3755 89 0.0237
11268.0000 3756 89 0.0237
11271.0000 3757 89 0.0237
11274.0000 3758 89 0.0237
11277.0000 3759 89 0.0237
11280.0000 3760 89 0.0237
11283.0000 3761 89 0.0237
11286.0000 3762 89 0.0237
11289.0000 3763 89 0.0237
11292.0000 3764 89 0.0236
11295.0000 3765 89 0.0236
11298.0000 3766 89 0.0236
11301.0000 3767 89 0.0236
11304.0000 3768 89 0.0236
11307.0000 3769 89 0.0236
11310.0000 3770 89 0.0236
11313.0000 3771 89 0.0236
11316.0000 3772 89 0.0236
11319.0000 3773 89 0.0236
11322.0000 3774 89 0.0236
11325.0000 3775 89 0.0236
11328.0000 3776 89 0.0236
11331.0000 3777 89 0.0236
11334.0000 3778 89 0.0236
11337.0000 3779 89 0.0236
11340.0000 3780 89 0.0235
11343.0000 3781 89 0.0235
11346.0000 3782 89 0.0235
11349.0000 3783 89 0.0235
11352.0000 3784 89 0.0235
11355.0000 3785 89 0.0235
11358.0000 3786 89 0.0235
11361.0000 3787 89 0.0235
11364.0000 3788 89 0.0235
11367.0000 3789 89 0.0235
11370.0000 3790 89 0.0235
11373.0000 3791 89 0.0235
11376.0000 3792 89 0.0235
11379.0000 3793 89 0.0235
11382.0000 3794 89 0.0235
11385.0000 3795 89 0.0235
11388.0000 3796 89 0.0234
11391.0000 3797 89 0.0234
11394.0000 3798 89 0.0234
11397.0000 3799 89 0.0234
11400.0000 3800 89 0.0234
11403.0000 3801 89 0.0234
11406.0000 3802 89 0.0234
11409.0000 3803 89 0.0234
11412.0000 3804 89 0.0234
11415.0000 3805 89 0.0234
11418.0000 3806 89 0.0234
11421.0000 3807 89 0.0234
11424.0000 3808 89 0.0234
11427.0000 3809 89 0.0234
11430.0000 3810 89 0.0234
11433.0000 3811 89 0.0234
11436.0000 3812 89 0.0233
11439.0000 3813 89 0.0233
11442.0000 3814 89 0.0233
11445.0000 3815 89 0.0233
11448.0000 3816 89 0.0233
11451.0000 3817 89 0.0233
11454.0000 3818 89 0.0233
11457.0000 3819 89 0.0233
11460.0000 3820 89 0.0233
11463.0000 3821 89 0.0233
11466.0000 3822 89 0.0233
11469.0000 3823 89 0.0233
11472.0000 3824 89 0.0233
11475.0000 3825 89 0.0233
11478.0000 3826 89 0.0233
11481.0000 3827 89 0.0233
11484.0000 3828 89 0.0232
11487.0000 3829 89 0.0232
11490.0000 3830 89 0.0232
11493.0000 3831 89 0.0232
11496.0000 3832 89 0.0232
11499.0000 3833 89 0.0232
11502.0000 3834 89 0.0232
11505.0000 3835 89 0.0232
11508.0000 3836 89 0.0232
11511.0000 3837 89 0.0232
11514.0000 3838 89 0.0232
11517.0000 3839 89 0.0232
11520.0000 3840 89 0.0232
11523.0000 3841 89 0.0232
11526.0000 3842 89 0.0232
11529.0000 3843 89 0.0232
11532.0000 3844 89 0.0232
11535.0000 3845 89 0.0231
11538.0000 3846 89 0.0231
11541.0000 3847 89 0.0231
11542.0000 3847 90 0.0234
11544.0000 3848 90 0.0234
11547.0000 3849 90 0.0234
11550.0000 3850 90 0.0234
11553.0000 3851 90 0.0234
11556.0000 3852 90 0.0234
11559.0000 3853 90 0.0234
11562.0000 3854 90 0.0234
11565.0000 3855 90 0.0233
11568.0000 3856 90 0.0233
11571.0000 3857 90 0.0233
11574.0000 3858 90 0.0233
11577.0000 3859 90 0.0233
11580.0000 3860 90 0.0233
11583.0000 3861 90 0.0233
11586.0000 3862 90 0.0233
11589.0000 3863 90 0.0233
11592.0000 3864 90 0.0233
11595.0000 3865 90 0.0233
11598.0000 3866 90 0.0233
11601.0000 3867 90 0.0233
11604.0000 3868 90 0.0233
11607.0000 3869 90 0.0233
11610.0000 3870 90 0.0233
11613.0000 3871 90 0.0232
11616.0000 3872 90 0.0232
11619.0000 3873 90 0.0232
11622.0000 3874 90 0.0232
11625.0000 3875 90 0.0232
11628.0000 3876 90 0.0232
11631.0000 3877 90 0.0232
11634.0000 3878 90 0.0232
11637.0000 3879 90 0.0232
11640.0000 3880 90 0.0232
11643.0000 3881 90 0.0232
11646.0000 3882 90 0.0232
11649.0000 3883 90 0.0232
11652.0000 3884 90 0.0232
11655.0000 3885 90 0.0232
11658.0000 3886 90 0.0232
11661.0000 3887 90 0.0232
11664.0000 3888 90 0.0231
11667.0000 3889 90 0.0231
11670.0000 3890 90 0.0231
11673.0000 3891 90 0.0231
11676.0000 3892 90 0.0231
11679.0000 3893 90 0.0231
11682.0000 3894 90 0.0231
11685.0000 3895 90 0.0231
11688.0000 3896 90 0.0231
11691.0000 3897 90 0.0231
11694.0000 3898 90 0.0231
11697.0000 3899 90 0.0231
11700.0000 3900 90 0.0231
11703.0000 3901 90 0.0231
11706.0000 3902 90 0.0231
11709.0000 3903 90 0.0231
11712.0000 3904 90 0.0231
11715.0000 3905 90 0.0230
11718.0000 3906 90 0.0230
11721.0000 3907 90 0.0230
11724.0000 3908 90 0.0230
11727.0000 3909 90 0.0230
11730.0000 3910 90 0.0230
11733.0000 3911 90 0.0230
11736.0000 3912 90 0.0230
11739.0000 3913 90 0.0230
11742.0000 3914 90 0.0230
11745.0000 3915 90 0.0230
11748.0000 3916 90 0.0230
11751.0000 3917 90 0.0230
11754.0000 3918 90 0.0230
11757.0000 3919 90 0.0230
11760.0000 3920 90 0.0230
11763.0000 3921 90 0.0230
11766.0000 3922 90 0.0229
11769.0000 3923 90 0.0229
11772.0000 3924 90 0.0229
11775.0000 3925 90 0.0229
11778.0000 3926 90 0.0229
11781.0000 3927 90 0.0229
11784.0000 3928 90 0.0229
11787.0000 3929 90 0.0229
11790.0000 3930 90 0.0229
11793.0000 3931 90 0.0229
11796.0000 3932 90 0.0229
11799.0000 3933 90 0.0229
11802.0000 3934 90 0.0229
11805.0000 3935 90 0.0229
11808.0000 3936 90 0.0229
11811.0000 3937 90 0.0229
11814.0000 3938 90 0.0229
11817.0000 3939 90 0.0228
11820.0000 3940 90 0.0228
11823.0000 3941 90 0.0228
11826.0000 3942 90 0.0228
11829.0000 3943 90 0.0228
11832.0000 3944 90 0.0228
11835.0000 3945 90 0.0228
11838.0000 3946 90 0.0228
11841.0000 3947 90 0.0228
11844.0000 3948 90 0.0228
11847.0000 3949 90 0.0228
11850.0000 3950 90 0.0228
11853.0000 3951 90 0.0228
11856.0000 3952 90 0.0228
11859.0000 3953 90 0.0228
11862.0000 3954 90 0.0228
11865.0000 3955 90 0.0228
11868.0000 3956 90 0.0228
11871.0000 3957 90 0.0227
11874.0000 3958 90 0.0227
11877.0000 3959 90 0.0227
11880.0000 3960 90 0.0227
11883.0000 3961 90 0.0227
11886.0000 3962 90 0.0227
11889.0000 3963 90 0.0227
11892.0000 3964 90 0.0227
11895.0000 3965 90 0.0227
11898.0000 3966 90 0.0227
11901.0000 3967 90 0.0227
11904.0000 3968 90 0.0227
11907.0000 3969 90 0.0227
11910.0000 3970 90 0.0227
11913.0000 3971 90 0.0227
11916.0000 3972 90 0.0227
11919.0000 3973 90 0.0227
11922.0000 3974 90 0.0226
11925.0000 3975 90 0.0226
11928.0000 3976 90 0.0226
11931.0000 3977 90 0.0226
11934.0000 3978 90 0.0226
11937.0000 3979 90 0.0226
11940.0000 3980 90 0.0226
11943.0000 3981 90 0.0226
11946.0000 3982 90 0.0226
11949.0000 3983 90 0.0226
11952.0000 3984 90 0.0226
11955.0000 3985 90 0.0226
11958.0000 3986 90 0.0226
11961.0000 3987 90 0.0226
11964.0000 3988 90 0.0226
11967.0000 3989 90 0.0226
11970.0000 3990 90 0.0226
11973.0000 3991 90 0.0226
11976.0000 3992 90 0.0225
11979.0000 3993 90 0.0225
11982.0000 3994 90 0.0225
11985.0000 3995 90 0.0225
11988.0000 3996 90 0.0225
11991.0000 3997 90 0.0225
11994.0000 3998 90 0.0225
11997.0000 3999 90 0.0225
12000.0000 4000 90 0.0225
12003.0000 4001 90 0.0225
12006.0000 4002 90 0.0225
12009.0000 4003 90 0.0225
12012.0000 4004 90 0.0225
12015.0000 4005 90 0.0225
12018.0000 4006 90 0.0225
12021.0000 4007 90 0.0225
12024.0000 4008 90 0.0225
12027.0000 4009 90 0.0224
12030.0000 4010 90 0.0224
12033.0000 4011 90 0.0224
12036.0000 4012 90 0.0224
12039.0000 4013 90 0.0224
12042.0000 4014 90 0.0224
12045.0000 4015 90 0.0224
12048.0000 4016 90 0.0224
12051.0000 4017 90 0.0224
12054.0000 4018 90 0.0224
12057.0000 4019 90 0.0224
12060.0000 4020 90 0.0224
12063.0000 4021 90 0.0224
12066.0000 4022 90 0.0224
12069.0000 4023 90 0.0224
12072.0000 4024 90 0.0224
12075.0000 4025 90 0.0224
12078.0000 4026 90 0.0224
12081.0000 4027 90 0.0223
12084.0000 4028 90 0.0223
12087.0000 4029 90 0.0223
12090.0000 4030 90 0.0223
12093.0000 4031 90 0.0223
12096.0000 4032 90 0.0223
12099.0000 4033 90 0.0223
12102.0000 4034 90 0.0223
12105.0000 4035 90 0.0223
12108.0000 4036 90 0.0223
12111.0000 4037 90 0.0223
12114.0000 4038 90 0.0223
12117.0000 4039 90 0.0223
12120.0000 4040 90 0.0223
12123.0000 4041 90 0.0223
12126.0000 4042 90 0.0223
12129.0000 4043 90 0.0223
12132.0000 4044 90 0.0223
12135.0000 4045 90 0.0222
12138.0000 4046 90 0.0222
12141.0000 4047 90 0.0222
12144.0000 4048 90 0.0222
12147.0000 4049 90 0.0222
12150.0000 4050 90 0.0222
12153.0000 4051 90 0.0222
12156.0000 4052 90 0.0222
12159.0000 4053 90 0.0222
12162.0000 4054 90 0.0222
12165.0000 4055 90 0.0222
12168.0000 4056 90 0.0222
12171.0000 4057 90 0.0222
12174.0000 4058 90 0.0222
12177.0000 4059 90 0.0222
12180.0000 4060 90 0.0222
12183.0000 4061 90 0.0222
12186.0000 4062 90 0.0222
12189.0000 4063 90 0.0222
12192.0000 4064 90 0.0221
12195.0000 4065 90 0.0221
12198.0000 4066 90 0.0221
12201.0000 4067 90 0.0221
12204.0000 4068 90 0.0221
12207.0000 4069 90 0.0221
12210.0000 4070 90 0.0221
12213.0000 4071 90 0.0221
12216.0000 4072 90 0.0221
12219.0000 4073 90 0.0221
12222.0000 4074 90 0.0221
12225.0000 4075 90 0.0221
12228.0000 4076 90 0.0221
12231.0000 4077 90 0.0221
12234.0000 4078 90 0.0221
12237.0000 4079 90 0.0221
12240.0000 4080 90 0.0221
12243.0000 4081 90 0.0221
12246.0000 4082 90 0.0220
12249.0000 4083 90 0.0220
12252.0000 4084 90 0.0220
12255.0000 4085 90 0.0220
12258.0000 4086 90 0.0220
12261.0000 4087 90 0.0220
12264.0000 4088 90 0.0220
12267.0000 4089 90 0.0220
12270.0000 4090 90 0.0220
12273.0000 4091 90 0.0220
12276.0000 4092 90 0.0220
12279.0000 4093 90 0.0220
12282.0000 4094 90 0.0220
12285.0000 4095 90 0.0220
12288.0000 4096 90 0.0220
12291.0000 4097 90 0.0220
12294.0000 4098 90 0.0220
12297.0000 4099 90 0.0220
12300.0000 4100 90 0.0220
12303.0000 4101 90 0.0219
12306.0000 4102 90 0.0219
12309.0000 4103 90 0.0219
12312.0000 4104 90 0.0219
12315.0000 4105 90 0.0219
12318.0000 4106 90 0.0219
12321.0000 4107 90 0.0219
12324.0000 4108 90 0.0219
12327.0000 4109 90 0.0219
12330.0000 4110 90 0.0219
12333.0000 4111 90 0.0219
12336.0000 4112 90 0.0219
12339.0000 4113 90 0.0219
12342.0000 4114 90 0.0219
12345.0000 4115 90 0.0219
12348.0000 4116 90 0.0219
12351.0000 4117 90 0.0219
12354.0000 4118 90 0.0219
12357.0000 4119 90 0.0218
12360.0000 4120 90 0.0218
12363.0000 4121 90 0.0218
12366.0000 4122 90 0.0218
12369.0000 4123 90 0.0218
12372.0000 4124 90 0.0218
12375.0000 4125 90 0.0218
12378.0000 4126 90 0.0218
12381.0000 4127 90 0.0218
12384.0000 4128 90 0.0218
12387.0000 4129 90 0.0218
12390.0000 4130 90 0.0218
12393.0000 4131 90 0.0218
12396.0000 4132 90 0.0218
12399.0000 4133 90 0.0218
12402.0000 4134 90 0.0218
12405.0000 4135 90 0.0218
12408.0000 4136 90 0.0218
12411.0000 4137 90 0.0218
12414.0000 4138 90 0.0217
12417.0000 4139 90 0.0217
12420.0000 4140 90 0.0217
12423.0000 4141 90 0.0217
12426.0000 4142 90 0.0217
12429.0000 4143 90 0.0217
12432.0000 4144 90 0.0217
12435.0000 4145 90 0.0217
12438.0000 4146 90 0.0217
12441.0000 4147 90 0.0217
12444.0000 4148 90 0.0217
12447.0000 4149 90 0.0217
12450.0000 4150 90 0.0217
12453.0000 4151 90 0.0217
12456.0000 4152 90 0.0217
12459.0000 4153 90 0.0217
12462.0000 4154 90 0.0217
12465.0000 4155 90 0.0217
12468.0000 4156 90 0.0217
12471.0000 4157 90 0.0217
12474.0000 4158 90 0.0216
12477.0000 4159 90 0.0216
12480.0000 4160 90 0.0216
12483.0000 4161 90 0.0216
12486.0000 4162 90 0.0216
12489.0000 4163 90 0.0216
12492.0000 4164 90 0.0216
12495.0000 4165 90 0.0216
12498.0000 4166 90 0.0216
12501.0000 4167 90 0.0216
12504.0000 4168 90 0.0216
12507.0000 4169 90 0.0216
12510.0000 4170 90 0.0216
12513.0000 4171 90 0.0216
12516.0000 4172 90 0.0216
12519.0000 4173 90 0.0216
12522.0000 4174 90 0.0216
12525.0000 4175 90 0.0216
12528.0000 4176 90 0.0216
12531.0000 4177 90 0.0215
12534.0000 4178 90 0.0215
12537.0000 4179 90 0.0215
12540.0000 4180 90 0.0215
12543.0000 4181 90 0.0215
12546.0000 4182 90 0.0215
12549.0000 4183 90 0.0215
12552.0000 4184 90 0.0215
12555.0000 4185 90 0.0215
12558.0000 4186 90 0.0215
12561.0000 4187 90 0.0215
12564.0000 4188 90 0.0215
12567.0000 4189 90 0.0215
12570.0000 4190 90 0.0215
12573.0000 4191 90 0.0215
12576.0000 4192 90 0.0215
12579.0000 4193 90 0.0215
12582.0000 4194 90 0.0215
12585.0000 4195 90 0.0215
12588.0000 4196 90 0.0214
12591.0000 4197 90 0.0214
12594.0000 4198 90 0.0214
12597.0000 4199 90 0.0214
12600.0000 4200 90 0.0214
12603.0000 4201 90 0.0214
12606.0000 4202 90 0.0214
12609.0000 4203 90 0.0214
12612.0000 4204 90 0.0214
12615.0000 4205 90 0.0214
12618.0000 4206 90 0.0214
12621.0000 4207 90 0.0214
12624.0000 4208 90 0.0214
12627.0000 4209 90 0.0214
12630.0000 4210 90 0.0214
12631.0000 4210 91 0.0216
12633.0000 4211 91 0.0216
12636.0000 4212 91 0.0216
12639.0000 4213 91 0.0216
12642.0000 4214 91 0.0216
12645.0000 4215 91 0.0216
12648.0000 4216 91 0.0216
12651.0000 4217 91 0.0216
12654.0000 4218 91 0.0216
12657.0000 4219 91 0.0216
12660.0000 4220 91 0.0216
12663.0000 4221 91 0.0216
12666.0000 4222 91 0.0216
12669.0000 4223 91 0.0215
12672.0000 4224 91 0.0215
12675.0000 4225 91 0.0215
12678.0000 4226 91 0.0215
12681.0000 4227 91 0.0215
12684.0000 4228 91 0.0215
12687.0000 4229 91 0.0215
12690.0000 4230 91 0.0215
12693.0000 4231 91 0.0215
12696.0000 4232 91 0.0215
12699.0000 4233 91 0.0215
12702.0000 4234 91 0.0215
12705.0000 4235 91 0.0215
12708.0000 4236 91 0.0215
12711.0000 4237 91 0.0215
12714.0000 4238 91 0.0215
12717.0000 4239 91 0.0215
12720.0000 4240 91 0.0215
12723.0000 4241 91 0.0215
12726.0000 4242 91 0.0215
12729.0000 4243 91 0.0214
12732.0000 4244 91 0.0214
12735.0000 4245 91 0.0214
12738.0000 4246 91 0.0214
12741.0000 4247 91 0.0214
12744.0000 4248 91 0.0214
12747.0000 4249 91 0.0214
12750.0000 4250 91 0.0214
12753.0000 4251 91 0.0214
12756.0000 4252 91 0.0214
12759.0000 4253 91 0.0214
12762.0000 4254 91 0.0214
12765.0000 4255 91 0.0214
12768.0000 4256 91 0.0214
12771.0000 4257 91 0.0214
12774.0000 4258 91 0.0214
12777.0000 4259 91 0.0214
12780.0000 4260 91 0.0214
12783.0000 4261 91 0.0214
12786.0000 4262 91 0.0214
12789.0000 4263 91 0.0213
12792.0000 4264 91 0.0213
12795.0000 4265 91 0.0213
12798.0000 4266 91 0.0213
12801.0000 4267 91 0.0213
12804.0000 4268 91 0.0213
12807.0000 4269 91 0.0213
12810.0000 4270 91 0.0213
12813.0000 4271 91 0.0213
12816.0000 4272 91 0.0213
12819.0000 4273 91 0.0213
12822.0000 4274 91 0.0213
12825.0000 4275 91 0.0213
12828.0000 4276 91 0.0213
12831.0000 4277 91 0.0213
12834.0000 4278 91 0.0213
12837.0000 4279 91 0.0213
12840.0000 4280 91 0.0213
12843.0000 4281 91 0.0213
12846.0000 4282 91 0.0213
12849.0000 4283 91 0.0212
12852.0000 4284 91 0.0212
12855.0000 4285 91 0.0212
12858.0000 4286 91 0.0212
12861.0000 4287 91 0.0212
12864.0000 4288 91 0.0212
12867.0000 4289 91 0.0212
12870.0000 4290 91 0.0212
12873.0000 4291 91 0.0212
12876.0000 4292 91 0.0212
12879.0000 4293 91 0.0212
12882.0000 4294 91 0.0212
12885.0000 4295 91 0.0212
12888.0000 4296 91 0.0212
12891.0000 4297 91 0.0212
12894.0000 4298 91 0.0212
12897.0000 4299 91 0.0212
12900.0000 4300 91 0.0212
12903.0000 4301 91 0.0212
12906.0000 4302 91 0.0212
12909.0000 4303 91 0.0211
12912.0000 4304 91 0.0211
12915.0000 4305 91 0.0211
12918.0000 4306 91 0.0211
12921.0000 4307 91 0.0211
12924.0000 4308 91 0.0211
12927.0000 4309 91 0.0211
12930.0000 4310 91 0.0211
12933.0000 4311 91 0.0211
12936.0000 4312 91 0.0211
12939.0000 4313 91 0.0211
12942.0000 4314 91 0.0211
12945.0000 4315 91 0.0211
12948.0000 4316 91 0.0211
12951.0000 4317 91 0.0211
12954.0000 4318 91 0.0211
12957.0000 4319 91 0.0211
12960.0000 4320 91 0.0211
12963.0000 4321 91 0.0211
12966.0000 4322 91 0.0211
12969.0000 4323 91 0.0211
12972.0000 4324 91 0.0210
12975.0000 4325 91 0.0210
12978.0000 4326 91 0.0210
12981.0000 4327 91 0.0210
12984.0000 4328 91 0.0210
12987.0000 4329 91 0.0210
12990.0000 4330 91 0.0210
12993.0000 4331 91 0.0210
12996.0000 4332 91 0.0210
12999.0000 4333 91 0.0210
13002.0000 4334 91 0.0210
13005.0000 4335 91 0.0210
13008.0000 4336 91 0.0210
13011.0000 4337 91 0.0210
13014.0000 4338 91 0.0210
13017.0000 4339 91 0.0210
13020.0000 4340 91 0.0210
13023.0000 4341 91 0.0210
13026.0000 4342 91 0.0210
13029.0000 4343 91 0.0210
13032.0000 4344 91 0.0209
13035.0000 4345 91 0.0209
13038.0000 4346 91 0.0209
13041.0000 4347 91 0.0209
13044.0000 4348 91 0.0209
13047.0000 4349 91 0.0209
13050.0000 4350 91 0.0209
13053.0000 4351 91 0.0209
13056.0000 4352 91 0.0209
13059.0000 4353 91 0.0209
13062.0000 4354 91 0.0209
13065.0000 4355 91 0.0209
13068.0000 4356 91 0.0209
13071.0000 4357 91 0.0209
13074.0000 4358 91 0.0209
13077.0000 4359 91 0.0209
13080.0000 4360 91 0.0209
13083.0000 4361 91 0.0209
13086.0000 4362 91 0.0209
13089.0000 4363 91 0.0209
13092.0000 4364 91 0.0209
13095.0000 4365 91 0.0208
13098.0000 4366 91 0.0208
13101.0000 4367 91 0.0208
13104.0000 4368 91 0.0208
13107.0000 4369 91 0.0208
13110.0000 4370 91 0.0208
13113.0000 4371 91 0.0208
13116.0000 4372 91 0.0208
13119.0000 4373 91 0.0208
13122.0000 4374 91 0.0208
13125.0000 4375 91 0.0208
13128.0000 4376 91 0.0208
13131.0000 4377 91 0.0208
13134.0000 4378 91 0.0208
13137.0000 4379 91 0.0208
13140.0000 4380 91 0.0208
13143.0000 4381 91 0.0208
13146.0000 4382 91 0.0208
13149.0000 4383 91 0.0208
13152.0000 4384 91 0.0208
13155.0000 4385 91 0.0208
13158.0000 4386 91 0.0207
13161.0000 4387 91 0.0207
13164.0000 4388 91 0.0207
13167.0000 4389 91 0.0207
13170.0000 4390 91 0.0207
13173.0000 4391 91 0.0207
13176.0000 4392 91 0.0207
13179.0000 4393 91 0.0207
13182.0000 4394 91 0.0207
13185.0000 4395 91 0.0207
13188.0000 4396 91 0.0207
13191.0000 4397 91 0.0207
13194.0000 4398 91 0.0207
13197.0000 4399 91 0.0207
13200.0000 4400 91 0.0207
13203.0000 4401 91 0.0207
13206.0000 4402 91 0.0207
13209.0000 4403 91 0.0207
13212.0000 4404 91 0.0207
13215.0000 4405 91 0.0207
13218.0000 4406 91 0.0207
13221.0000 4407 91 0.0206
13224.0000 4408 91 0.0206
13227.0000 4409 91 0.0206
13230.0000 4410 91 0.0206
13233.0000 4411 91 0.0206
13236.0000 4412 91 0.0206
13239.0000 4413 91 0.0206
13242.0000 4414 91 0.0206
13245.0000 4415 91 0.0206
13248.0000 4416 91 0.0206
13251.0000 4417 91 0.0206
13254.0000 4418 91 0.0206
13257.0000 4419 91 0.0206
13260.0000 4420 91 0.0206
13263.0000 4421 91 0.0206
13266.0000 4422 91 0.0206
13269.0000 4423 91 0.0206
13272.0000 4424 91 0.0206
13275.0000 4425 91 0.0206
13278.0000 4426 91 0.0206
13281.0000 4427 91 0.0206
13284.0000 4428 91 0.0206
13287.0000 4429 91 0.0205
13290.0000 4430 91 0.0205
13293.0000 4431 91 0.0205
13296.0000 4432 91 0.0205
13299.0000 4433 91 0.0205
13302.0000 4434 91 0.0205
13305.0000 4435 91 0.0205
13308.0000 4436 91 0.0205
13311.0000 4437 91 0.0205
13314.0000 4438 91 0.0205
13317.0000 4439 91 0.0205
13320.0000 4440 91 0.0205
13323.0000 4441 91 0.0205
13326.0000 4442 91 0.0205
13329.0000 4443 91 0.0205
13332.0000 4444 91 0.0205
13335.0000 4445 91 0.0205
13338.0000 4446 91 0.0205
13341.0000 4447 91 0.0205
13344.0000 4448 91 0.0205
13347.0000 4449 91 0.0205
13350.0000 4450 91 0.0204
13353.0000 4451 91 0.0204
13356.0000 4452 91 0.0204
13359.0000 4453 91 0.0204
13362.0000 4454 91 0.0204
13365.0000 4455 91 0.0204
13368.0000 4456 91 0.0204
13371.0000 4457 91 0.0204
13374.0000 4458 91 0.0204
13377.0000 4459 91 0.0204
13380.0000 4460 91 0.0204
13383.0000 4461 91 0.0204
13386.0000 4462 91 0.0204
13389.0000 4463 91 0.0204
13392.0000 4464 91 0.0204
13395.0000 4465 91 0.0204
13398.0000 4466 91 0.0204
13401.0000 4467 91 0.0204
13404.0000 4468 91 0.0204
13407.0000 4469 91 0.0204
13410.0000 4470 91 0.0204
13413.0000 4471 91 0.0204
13416.0000 4472 91 0.0203
13419.0000 4473 91 0.0203
13422.0000 4474 91 0.0203
13425.0000 4475 91 0.0203
13428.0000 4476 91 0.0203
13431.0000 4477 91 0.0203
13434.0000 4478 91 0.0203
13437.0000 4479 91 0.0203
13440.0000 4480 91 0.0203
13443.0000 4481 91 0.0203
13446.0000 4482 91 0.0203
13449.0000 4483 91 0.0203
13452.0000 4484 91 0.0203
13455.0000 4485 91 0.0203
13458.0000 4486 91 0.0203
13461.0000 4487 91 0.0203
13464.0000 4488 91 0.0203
13467.0000 4489 91 0.0203
13470.0000 4490 91 0.0203
13473.0000 4491 91 0.0203
13476.0000 4492 91 0.0203
13479.0000 4493 91 0.0203
13482.0000 4494 91 0.0202
13485.0000 4495 91 0.0202
13488.0000 4496 91 0.0202
13491.0000 4497 91 0.0202
13494.0000 4498 91 0.0202
13497.0000 4499 91 0.0202
13500.0000 4500 91 0.0202
13503.0000 4501 91 0.0202
13506.0000 4502 91 0.0202
13509.0000 4503 91 0.0202
13512.0000 4504 91 0.0202
13515.0000 4505 91 0.0202
13518.0000 4506 91 0.0202
13521.0000 4507 91 0.0202
13524.0000 4508 91 0.0202
13527.0000 4509 91 0.0202
13530.0000 4510 91 0.0202
13533.0000 4511 91 0.0202
13536.0000 4512 91 0.0202
13539.0000 4513 91 0.0202
13542.0000 4514 91 0.0202
13545.0000 4515 91 0.0202
13548.0000 4516 91 0.0202
13551.0000 4517 91 0.0201
13554.0000 4518 91 0.0201
13557.0000 4519 91 0.0201
13560.0000 4520 91 0.0201
13563.0000 4521 91 0.0201
13566.0000 4522 91 0.0201
13569.0000 4523 91 0.0201
13572.0000 4524 91 0.0201
13575.0000 4525 91 0.0201
13578.0000 4526 91 0.0201
13581.0000 4527 91 0.0201
13584.0000 4528 91 0.0201
13587.0000 4529 91 0.0201
13590.0000 4530 91 0.0201
13593.0000 4531 91 0.0201
13596.0000 4532 91 0.0201
13599.0000 4533 91 0.0201
13602.0000 4534 91 0.0201
13605.0000 4535 91 0.0201
13608.0000 4536 91 0.0201
13611.0000 4537 91 0.0201
13614.0000 4538 91 0.0201
13617.0000 4539 91 0.0200
13620.0000 4540 91 0.0200
13623.0000 4541 91 0.0200
13626.0000 4542 91 0.0200
13629.0000 4543 91 0.0200
13632.0000 4544 91 0.0200
13635.0000 4545 91 0.0200
13638.0000 4546 91 0.0200
13641.0000 4547 91 0.0200
13644.0000 4548 91 0.0200
