# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20508.5000 M15730 5000000 2 4778.5000 S38 S9 320 N S38->B_97->S9
20515.3000 M6032 5000000 2 14483.3000 S41 S13 158 N S41->A_61->S13
20516.5000 M19433 5000000 2 1083.5000 S16 S3 381 N S16->C_125->S3
20518.5000 M13689 5000000 2 6829.5000 S38 S6 286 N S38->B_97->S6
20519.0000 M17598 5000000 2 2921.0000 S32 S25 351 N S32->A_66->S25
20523.5000 M1814 5000000 2 18709.5000 S38 S6 88 N S38->B_97->S6
20528.5000 M2477 5000000 2 18051.5000 S38 S6 99 N S38->B_97->S6
20533.5000 M18487 5000000 2 2046.5000 S38 S6 365 N S38->B_97->S6
20572.5000 M5978 5000000 2 14594.5000 S51 S39 156 N S51->B_101->S39
20574.6000 M1139 5000000 2 19435.6000 S33 S17 76 N S33->C_128->S17
20575.1000 M13208 5000000 2 7367.1000 S39 S29 277 N S39->B_98->S29
20602.0000 M20597 5000000 1 5.0000 S57 S58 399 N S57->S58
20635.3000 M2579 5000000 2 18056.3000 S41 S53 99 N S41->A_65->S53
20637.6000 M13682 5000000 2 6955.6000 S48 S6 284 N S48->B_95->S6
20638.9000 M6263 5000000 2 14375.9000 S38 S48 160 N S38->B_96->S48
20640.3000 M5600 5000000 2 15040.3000 S41 S53 149 N S41->A_65->S53
20641.3000 M19431 5000000 2 1210.3000 S16 S8 379 N S16->C_130->S8
20646.3000 M10293 5000000 2 10353.3000 S11 S8 227 N S11->C_130->S8
20647.6000 M5290 5000000 2 15357.6000 S58 S9 144 N S58->B_95->S9
20651.3000 M8562 5000000 2 12089.3000 S33 S8 198 N S33->C_130->S8
20697.1000 M17493 5000000 2 3204.1000 S47 S34 346 N S47->B_98->S34
20698.8000 M11603 5000000 2 9095.8000 S41 S22 248 N S41->A_61->S22
20700.4000 M13561 5000000 2 7139.4000 S5 S6 281 N S5->C_129->S6
20705.4000 M17253 5000000 2 3452.4000 S5 S9 342 N S5->C_129->S9
20726.0000 M20696 5000000 1 30.0000 S6 S9 399 N S6->S9
20757.4000 M9757 5000000 2 11000.4000 S0 S42 216 N S0->B_99->S42
20757.9000 M1257 5000000 2 19500.9000 S8 S26 74 N S8->C_128->S26
20758.1000 M1017 5000000 2 19741.1000 S8 S60 70 N S8->C_125->S60
20813.3000 M3302 5000000 2 17511.3000 S41 S58 108 N S41->A_65->S58
20816.3000 M9994 5000000 2 10822.3000 S32 S18 219 N S32->A_66->S18
20819.4000 M14898 5000000 2 5921.4000 S0 S36 301 N S0->B_98->S36
20821.1000 M10177 5000000 2 10644.1000 S15 S19 222 N S15->B_95->S19
20821.4000 M2905 5000000 2 17916.4000 S34 S14 101 N S34->B_94->S14
20823.3000 M6818 5000000 2 14005.3000 S41 S57 166 N S41->A_65->S57
20828.3000 M17929 5000000 2 2899.3000 S41 S57 351 N S41->A_65->S57
20833.3000 M324 5000000 2 20509.3000 S41 S57 58 N S41->A_65->S57
20873.8000 M9531 5000000 2 11342.8000 S41 S25 210 N S41->A_61->S25
20878.8000 M17119 5000000 2 3759.8000 S41 S25 337 N S41->A_61->S25
20878.8000 M8573 5000000 2 12305.8000 S33 S31 194 N S33->C_128->S31
20883.8000 M12499 5000000 2 8384.8000 S41 S25 260 N S41->A_61->S25
20931.9000 M4982 5000000 2 15949.9000 S41 S3 134 N S41->A_65->S3
20936.2000 M5840 5000000 2 15096.2000 S38 S37 148 N S38->B_100->S37
20936.9000 M9517 5000000 2 11419.9000 S41 S1 209 N S41->A_65->S1
20937.4000 M10058 5000000 2 10879.4000 S29 S57 218 N S29->B_93->S57
20939.6000 M12355 5000000 2 8584.6000 S47 S42 256 N S47->B_96->S42
20939.7000 M1936 5000000 2 19003.7000 S7 S53 83 N S7->A_68->S53
20996.1000 M18462 5000000 2 2534.1000 S1 S33 357 N S1->C_124->S33
20998.0000 M88 5000000 2 20910.0000 S34 S2 51 N S34->B_94->S2
20998.2000 M1817 5000000 2 19181.2000 S31 S59 80 N S31->C_131->S59
20998.4000 M3791 5000000 2 17207.4000 S33 S35 113 N S33->C_128->S35
20999.0000 M5867 5000000 2 15132.0000 S41 S30 147 N S41->A_61->S30
21001.1000 M19542 5000000 2 1459.1000 S9 S33 375 N S9->C_124->S33
21002.8000 M7110 5000000 2 13892.8000 S40 S51 168 N S40->B_102->S51
21003.0000 M6386 5000000 2 14617.0000 S38 S2 156 N S38->B_94->S2
21054.8000 M510 5000000 2 20544.8000 S37 S2 57 N S37->B_93->S2
21059.9000 M6813 5000000 2 14246.9000 S38 S36 162 N S38->B_100->S36
21061.3000 M15074 5000000 2 5987.3000 S28 S8 300 N S28->C_132->S8
21065.0000 M17014 5000000 2 4051.0000 S32 S3 332 N S32->A_66->S3
21115.7000 M16611 5000000 2 4504.7000 S41 S13 324 N S41->A_65->S13
21119.2000 M20898 5000000 2 221.2000 S40 S45 396 N S40->B_104->S45
21169.6000 M11048 5000000 2 10121.6000 S32 S57 231 N S32->A_66->S57
21172.9000 M3318 5000000 2 17854.9000 S55 S39 102 N S55->B_96->S39
21174.4000 M16035 5000000 2 5139.4000 S4 S17 314 N S4->C_125->S17
21174.6000 M1007 5000000 2 20167.6000 S32 S57 63 N S32->A_66->S57
21174.8000 M6949 5000000 2 14225.8000 S45 S29 162 N S45->B_95->S29
21179.3000 M11038 5000000 2 10141.3000 S38 S34 230 N S38->B_100->S34
21179.6000 M18450 5000000 2 2729.6000 S32 S58 354 N S32->A_66->S58
21184.6000 M11047 5000000 2 10137.6000 S32 S57 231 N S32->A_66->S57
21236.7000 M16033 5000000 2 5203.7000 S58 S14 313 N S58->B_93->S14
21239.0000 M339 5000000 2 20900.0000 S38 S48 51 N S38->B_97->S48
21243.6000 M17132 5000000 2 4111.6000 S6 S15 331 N S6->B_96->S15
21248.6000 M1823 5000000 2 19425.6000 S38 S15 76 N S38->B_96->S15
21293.4000 M14670 5000000 2 6623.4000 S32 S54 289 N S32->A_66->S54
21296.7000 M12912 5000000 2 8384.7000 S1 S22 260 N S1->A_65->S22
21296.9000 M10972 5000000 2 10324.9000 S52 S34 227 N S52->B_95->S34
21297.3000 M15062 5000000 2 6235.3000 S38 S29 296 N S38->B_100->S29
21298.4000 M7900 5000000 2 13398.4000 S32 S54 176 N S32->A_66->S54
21301.9000 M10179 5000000 2 11122.9000 S48 S34 214 N S48->B_95->S34
21302.3000 M20647 5000000 2 655.3000 S38 S29 389 N S38->B_100->S29
21358.2000 M20678 5000000 2 680.2000 S41 S44 388 N S41->A_62->S44
21359.2000 M5858 5000000 2 15501.2000 S38 S0 141 N S38->B_96->S0
21359.8000 M4761 5000000 2 16598.8000 S32 S53 123 N S32->A_66->S53
21363.2000 M17169 5000000 2 4194.2000 S41 S44 330 N S41->A_62->S44
21364.2000 M3674 5000000 2 17690.2000 S38 S0 105 N S38->B_96->S0
21368.2000 M9105 5000000 2 12263.2000 S41 S44 195 N S41->A_62->S44
21412.9000 M12928 5000000 2 8484.9000 S0 S40 258 N S0->B_101->S40
21414.7000 M14794 5000000 2 6620.7000 S38 S27 289 N S38->B_100->S27
21473.9000 M11944 5000000 3 9529.9000 S57 S25 241 N S57->A_63->A_65->S25
21475.2000 M1700 5000000 2 19775.2000 S32 S50 70 N S32->A_66->S50
21478.4000 M3535 5000000 2 17943.4000 S38 S45 100 N S38->B_97->S45
21478.9000 M5168 5000000 2 16310.9000 S41 S25 128 N S41->A_65->S25
21481.8000 M16161 5000000 2 5320.8000 S56 S52 311 N S56->B_94->S52
21488.0000 M4084 5000000 2 17404.0000 S47 S9 109 N S47->B_102->S9
21531.8000 M16041 5000000 2 5490.8000 S57 S3 308 N S57->A_63->S3
21538.0000 M20773 5000000 2 765.0000 S50 S43 387 N S50->A_68->S43
21596.6000 M20657 5000000 2 939.6000 S10 S5 384 N S10->C_127->S5
21596.7000 M9415 5000000 2 12181.7000 S57 S14 196 N S57->B_102->S14
21598.5000 M18222 5000000 2 3376.5000 S16 S35 343 N S16->C_125->S35
21599.0000 M15080 5000000 2 6519.0000 S41 S30 291 N S41->A_65->S30
21599.6000 M6196 5000000 2 15403.6000 S0 S45 143 N S0->B_101->S45
21600.3000 M17370 5000000 2 4230.3000 S46 S7 329 N S46->A_63->S7
21601.6000 M20652 5000000 2 949.6000 S10 S5 384 N S10->C_127->S5
21606.6000 M9533 5000000 2 12073.6000 S10 S5 198 N S10->C_127->S5
21611.6000 M8204 5000000 2 13407.6000 S10 S5 176 N S10->C_127->S5
21616.6000 M17244 5000000 2 4372.6000 S59 S5 327 N S59->C_127->S5
21655.1000 M8686 5000000 2 12969.1000 S58 S29 183 N S58->B_93->S29
21656.7000 M19543 5000000 2 2113.7000 S9 S56 364 N S9->B_103->S56
21657.5000 M16856 5000000 2 4801.5000 S38 S19 319 N S38->B_100->S19
21657.6000 M19450 5000000 2 2207.6000 S38 S40 363 N S38->B_97->S40
21662.3000 M10614 5000000 2 11048.3000 S12 S23 215 N S12->C_130->S23
21662.5000 M11155 5000000 2 10507.5000 S38 S19 224 N S38->B_100->S19
21714.3000 M18216 5000000 2 3498.3000 S59 S9 341 N S59->C_127->S9
21714.9000 M18477 5000000 2 3237.9000 S0 S2 346 N S0->B_99->S2
21715.6000 M20430 5000000 2 1285.6000 S41 S13 378 N S41->A_63->S13
21718.5000 M9217 5000000 2 12501.5000 S0 S47 191 N S0->B_101->S47
21719.3000 M7473 5000000 2 14246.3000 S3 S6 162 N S3->C_127->S6
21719.9000 M11830 5000000 2 9889.9000 S0 S2 235 N S0->B_99->S2
21748.0000 M21743 5000000 1 5.0000 S3 S1 399 N S3->S1
21774.1000 M19312 5000000 2 2462.1000 S26 S60 358 N S26->C_133->S60
21776.8000 M1929 5000000 2 19847.8000 S32 S46 69 N S32->A_66->S46
21777.9000 M10173 5000000 2 11604.9000 S12 S26 206 N S12->C_130->S26
21781.6000 M19793 5000000 2 1988.6000 S44 S18 366 N S44->A_63->S18
21835.5000 M19277 5000000 2 2558.5000 S41 S53 357 N S41->A_62->S53
21840.5000 M13942 5000000 2 7898.5000 S41 S53 268 N S41->A_62->S53
21898.1000 M11816 5000000 2 10082.1000 S38 S2 231 N S38->B_100->S2
21899.0000 M18335 5000000 2 3564.0000 S16 S31 340 N S16->C_130->S31
21899.6000 M902 5000000 2 20997.6000 S41 S54 50 N S41->A_62->S54
21901.4000 M4080 5000000 2 17821.4000 S59 S11 102 N S59->C_127->S11
21903.1000 M9402 5000000 2 12501.1000 S38 S2 191 N S38->B_100->S2
21958.1000 M11133 5000000 2 10825.1000 S32 S43 219 N S32->A_66->S43
21959.2000 M6142 5000000 2 15817.2000 S34 S42 136 N S34->B_94->S42
21959.2000 M18000 5000000 2 3959.2000 S38 S0 334 N S38->B_97->S0
21961.4000 M17013 5000000 2 4948.4000 S57 S19 317 N S57->B_99->S19
21963.1000 M19534 5000000 2 2429.1000 S32 S43 359 N S32->A_66->S43
21964.2000 M9537 5000000 2 12427.2000 S56 S42 192 N S56->B_94->S42
22013.5000 M18458 5000000 2 3555.5000 S7 S54 340 N S7->A_69->S54
22016.2000 M15741 5000000 2 6275.2000 S43 S58 295 N S43->A_62->S58
22016.2000 M10078 5000000 2 11938.2000 S38 S57 201 N S38->B_100->S57
22018.6000 M5736 5000000 2 16282.6000 S12 S35 128 N S12->C_130->S35
22020.2000 M18583 5000000 2 3437.2000 S24 S11 342 N S24->C_134->S11
22023.6000 M1945 5000000 2 20078.6000 S3 S35 65 N S3->C_130->S35
22055.4000 M3952 5000000 3 18103.4000 S41 S57 98 N S41->A_62->S58->S57
22075.4000 M1912 5000000 2 20163.4000 S33 S28 63 N S33->C_129->S28
22080.4000 M17041 5000000 2 5039.4000 S33 S28 316 N S33->C_129->S28
22088.2000 M19423 5000000 2 2665.2000 S2 S9 355 N S2->B_104->S9
22132.2000 M13931 5000000 2 8201.2000 S41 S3 263 N S41->A_62->S3
22137.2000 M5198 5000000 2 16939.2000 S41 S1 117 N S41->A_62->S1
22137.4000 M9418 5000000 2 12719.4000 S21 S38 188 N S21->B_93->S38
22192.3000 M18913 5000000 2 3279.3000 S38 S55 345 N S38->B_100->S55
22197.9000 M17367 5000000 2 4830.9000 S5 S26 319 N S5->C_132->S26
22198.6000 M20775 5000000 2 1423.6000 S58 S27 376 N S58->B_99->S27
22199.0000 M12360 5000000 2 9839.0000 S43 S30 236 N S43->A_63->S30
22200.0000 M10304 5000000 2 11896.0000 S41 S7 201 N S41->A_62->S7
22224.1000 M6074 5000000 2 16150.1000 S0 S55 130 N S0->B_101->S55
22245.0000 M22240 5000000 1 5.0000 S57 S58 399 N S57->S58
22253.5000 M19538 5000000 2 2715.5000 S58 S54 354 N S58->A_61->S54
22262.3000 M18337 5000000 2 3925.3000 S23 S17 334 N S23->C_125->S17
22316.6000 M16185 5000000 2 6131.6000 S33 S20 297 N S33->C_129->S20
22321.6000 M19562 5000000 2 2759.6000 S33 S20 354 N S33->C_129->S20
22326.6000 M10644 5000000 2 11682.6000 S33 S20 205 N S33->C_129->S20
22376.7000 M16025 5000000 2 6351.7000 S1 S5 294 N S1->C_128->S5
22381.2000 M20535 5000000 2 1846.2000 S21 S14 369 N S21->B_106->S14
22381.4000 M9259 5000000 2 13122.4000 S41 S18 181 N S41->A_62->S18
22385.6000 M1816 5000000 2 20569.6000 S51 S57 57 N S51->B_101->S57
22390.6000 M19499 5000000 2 2891.6000 S0 S57 351 N S0->B_101->S57
22434.4000 M12356 5000000 2 10078.4000 S20 S17 232 N S20->C_126->S17
22434.5000 M19751 5000000 2 2683.5000 S41 S43 355 N S41->A_66->S43
22435.5000 M19780 5000000 2 2655.5000 S57 S50 355 N S57->A_61->S50
22437.1000 M21547 5000000 2 890.1000 S33 S16 385 N S33->C_129->S16
22437.3000 M7471 5000000 2 14966.3000 S29 S34 150 N S29->B_99->S34
22439.5000 M13240 5000000 2 9199.5000 S41 S43 246 N S41->A_66->S43
22439.5000 M18586 5000000 2 3853.5000 S14 S42 335 N S14->B_103->S42
22444.5000 M499 5000000 2 21945.5000 S41 S43 34 N S41->A_66->S43
22494.2000 M1940 5000000 2 20554.2000 S3 S4 57 N S3->C_124->S4
22494.7000 M9335 5000000 2 13159.7000 S0 S2 180 N S0->B_101->S2
22499.7000 M18186 5000000 2 4313.7000 S0 S2 328 N S0->B_101->S2
22501.9000 M17369 5000000 2 5132.9000 S3 S49 314 N S3->A_61->S49
22502.0000 M19545 5000000 2 2957.0000 S60 S59 350 N S60->C_136->S59
22502.3000 M21612 5000000 2 890.3000 S9 S23 385 N S9->C_126->S23
22504.7000 M20887 5000000 2 1617.7000 S0 S2 373 N S0->B_101->S2
22519.2000 M20536 5000000 2 1983.2000 S16 S9 366 N S16->C_137->S9
22558.2000 M21907 5000000 2 651.2000 S41 S44 389 N S41->A_66->S44
22558.8000 M19672 5000000 2 2886.8000 S38 S48 351 N S38->B_100->S48
22559.5000 M21620 5000000 2 939.5000 S6 S36 384 N S6->B_99->S36
22562.4000 M10690 5000000 2 11872.4000 S0 S6 202 N S0->B_101->S6
22563.2000 M7577 5000000 2 14986.2000 S32 S44 150 N S32->A_66->S44
22563.8000 M21505 5000000 2 1058.8000 S56 S48 382 N S56->B_100->S48
22564.5000 M7335 5000000 2 15229.5000 S0 S36 146 N S0->B_99->S36
22567.4000 M9211 5000000 2 13356.4000 S0 S9 177 N S0->B_101->S9
22568.2000 M2199 5000000 2 20369.2000 S41 S44 60 N S41->A_66->S44
22572.4000 M14912 5000000 2 7660.4000 S0 S9 272 N S0->B_101->S9
22573.2000 M13061 5000000 2 9512.2000 S41 S44 241 N S41->A_66->S44
22616.1000 M17010 5000000 2 5606.1000 S28 S33 306 N S28->C_127->S33
22618.0000 M2221 5000000 2 20397.0000 S33 S8 60 N S33->C_128->S8
22621.1000 M19309 5000000 2 3312.1000 S20 S33 344 N S20->C_127->S33
22621.6000 M11560 5000000 2 11061.6000 S41 S46 215 N S41->A_66->S46
22623.0000 M7007 5000000 2 15616.0000 S1 S8 139 N S1->C_128->S8
22623.1000 M6388 5000000 2 16235.1000 S31 S26 129 N S31->C_141->S26
22626.6000 M12336 5000000 2 10290.6000 S41 S46 228 N S41->A_66->S46
22628.3000 M22160 5000000 2 468.3000 S16 S6 392 N S16->C_140->S6
22631.6000 M289 5000000 2 22342.6000 S41 S46 27 N S41->A_66->S46
22636.6000 M6346 5000000 2 16290.6000 S41 S46 128 N S41->A_66->S46
22673.9000 M10527 5000000 2 12146.9000 S41 S25 197 N S41->A_62->S25
22675.5000 M20650 5000000 2 2025.5000 S50 S53 366 N S50->A_68->S53
22676.4000 M16162 5000000 2 6514.4000 S20 S12 291 N S20->C_124->S12
22676.6000 M10459 5000000 2 12217.6000 S0 S14 196 N S0->B_101->S14
22681.6000 M19681 5000000 2 3000.6000 S0 S14 349 N S0->B_101->S14
22737.9000 M21501 5000000 2 1236.9000 S10 S26 379 N S10->C_135->S26
22741.2000 M2811 5000000 2 19930.2000 S0 S19 67 N S0->B_101->S19
22795.8000 M21614 5000000 2 1181.8000 S58 S13 380 N S58->A_64->S13
22798.4000 M11943 5000000 2 10855.4000 S52 S45 219 N S52->B_100->S45
22803.4000 M8313 5000000 2 14490.4000 S38 S45 158 N S38->B_100->S45
22852.4000 M8681 5000000 2 14171.4000 S2 S55 163 N S2->B_106->S55
22856.6000 M19795 5000000 2 3061.6000 S17 S24 348 N S17->C_133->S24
22856.8000 M10566 5000000 2 12290.8000 S41 S49 195 N S41->A_66->S49
22857.6000 M7464 5000000 2 15393.6000 S0 S21 143 N S0->B_101->S21
22858.1000 M18634 5000000 2 4224.1000 S41 S44 329 N S41->A_67->S44
22858.4000 M16278 5000000 2 6580.4000 S47 S6 290 N S47->B_96->S6
22859.5000 M9419 5000000 2 13440.5000 S55 S36 175 N S55->B_104->S36
22859.7000 M6254 5000000 2 16605.7000 S38 S42 123 N S38->B_100->S42
22861.8000 M3453 5000000 2 19408.8000 S41 S49 76 N S41->A_66->S49
22862.6000 M19470 5000000 2 3392.6000 S0 S21 343 N S0->B_101->S21
22863.1000 M8996 5000000 2 13867.1000 S41 S44 168 N S41->A_67->S44
22866.8000 M18895 5000000 2 3971.8000 S41 S49 333 N S41->A_66->S49
22871.8000 M996 5000000 2 21875.8000 S41 S49 35 N S41->A_66->S49
22876.8000 M14727 5000000 2 8149.8000 S41 S49 264 N S41->A_66->S49
22902.2000 M18219 5000000 2 4683.2000 S60 S1 321 N S60->C_125->S1
22914.1000 M19668 5000000 2 3246.1000 S17 S60 345 N S17->C_130->S60
22914.5000 M7588 5000000 2 15326.5000 S33 S5 144 N S33->C_129->S5
22917.4000 M18336 5000000 2 4581.4000 S28 S16 323 N S28->C_131->S16
22919.7000 M21861 5000000 2 1058.7000 S57 S53 382 N S57->A_65->S53
22920.8000 M3065 5000000 2 19855.8000 S41 S50 69 N S41->A_66->S50
22925.8000 M732 5000000 2 22193.8000 S41 S50 30 N S41->A_66->S50
22930.8000 M11098 5000000 2 11832.8000 S41 S50 202 N S41->A_66->S50
22935.8000 M20754 5000000 2 2181.8000 S41 S50 363 N S41->A_66->S50
22972.3000 M20895 5000000 2 2077.3000 S50 S3 365 N S50->A_68->S3
22972.8000 M15071 5000000 2 7901.8000 S29 S58 268 N S29->B_95->S58
22976.4000 M1937 5000000 2 21039.4000 S49 S22 49 N S49->A_64->S22
22976.8000 M7595 5000000 2 15381.8000 S47 S14 143 N S47->B_96->S14
22977.4000 M8308 5000000 2 14669.4000 S1 S20 155 N S1->C_128->S20
22977.4000 M5042 5000000 2 17935.4000 S38 S40 101 N S38->B_100->S40
22978.7000 M18100 5000000 2 4878.7000 S42 S47 318 N S42->B_110->S47
22981.4000 M16165 5000000 2 6816.4000 S18 S22 286 N S18->A_64->S22
22985.1000 M17156 5000000 2 5829.1000 S33 S1 302 N S33->C_129->S1
23033.8000 M18220 5000000 2 4813.8000 S8 S4 319 N S8->C_137->S4
23035.2000 M20369 5000000 2 2666.2000 S41 S53 355 N S41->A_66->S53
23038.3000 M18456 5000000 2 4582.3000 S17 S59 323 N S17->C_130->S59
23040.2000 M8814 5000000 2 14226.2000 S41 S53 162 N S41->A_66->S53
23088.8000 M16166 5000000 2 6922.8000 S36 S9 284 N S36->B_109->S9
23092.4000 M6279 5000000 2 16813.4000 S33 S59 119 N S33->C_129->S59
23093.0000 M3798 5000000 2 19295.0000 S37 S39 78 N S37->B_100->S39
23094.9000 M19686 5000000 2 3408.9000 S0 S29 343 N S0->B_101->S29
23097.4000 M12807 5000000 2 10290.4000 S33 S59 228 N S33->C_129->S59
23099.9000 M17299 5000000 2 5800.9000 S0 S29 303 N S0->B_101->S29
23156.7000 M16282 5000000 2 6874.7000 S46 S49 285 N S46->A_67->S49
23158.3000 M8568 5000000 2 14590.3000 S43 S44 156 N S43->A_72->S44
23158.4000 M11255 5000000 2 11903.4000 S0 S45 201 N S0->B_98->S45
23159.5000 M18342 5000000 2 4817.5000 S19 S36 319 N S19->B_105->S36
23161.5000 M22713 5000000 2 448.5000 S0 S39 392 N S0->B_103->S39
23161.7000 M15395 5000000 2 7766.7000 S41 S49 270 N S41->A_67->S49
23217.3000 M19434 5000000 2 3783.3000 S0 S34 336 N S0->B_101->S34
23222.3000 M7585 5000000 2 15637.3000 S0 S34 139 N S0->B_101->S34
23274.9000 M16164 5000000 2 7110.9000 S51 S2 281 N S51->B_108->S2
23276.5000 M19422 5000000 2 3854.5000 S12 S10 335 N S12->C_132->S10
23277.6000 M21644 5000000 2 1633.6000 S9 S51 372 N S9->B_95->S51
23277.6000 M21500 5000000 2 1777.6000 S5 S20 370 N S5->C_136->S20
23278.1000 M21749 5000000 2 1529.1000 S22 S43 374 N S22->A_70->S43
23338.8000 M21190 5000000 2 2148.8000 S27 S47 364 N S27->B_106->S47
23339.5000 M20442 5000000 2 2897.5000 S0 S36 351 N S0->B_101->S36
23341.4000 M10515 5000000 2 12826.4000 S9 S52 186 N S9->B_95->S52
23343.8000 M18102 5000000 2 5241.8000 S48 S47 312 N S48->B_106->S47
23344.0000 M14095 5000000 2 9249.0000 S12 S4 245 N S12->C_132->S4
23344.5000 M9435 5000000 2 13909.5000 S0 S36 168 N S0->B_101->S36
23391.1000 M16711 5000000 2 6680.1000 S27 S9 288 N S27->B_93->S9
23395.5000 M17375 5000000 2 6020.5000 S53 S50 299 N S53->A_71->S50
23396.7000 M16285 5000000 2 7111.7000 S45 S57 281 N S45->B_97->S57
23401.1000 M7351 5000000 2 16050.1000 S36 S6 132 N S36->B_93->S6
23452.3000 M1818 5000000 2 21634.3000 S37 S55 39 N S37->B_109->S55
23456.2000 M11501 5000000 2 11955.2000 S38 S37 200 N S38->B_104->S37
23457.3000 M2907 5000000 2 20550.3000 S36 S55 57 N S36->B_109->S55
23458.4000 M17366 5000000 2 6092.4000 S24 S35 298 N S24->C_134->S35
23513.9000 M17133 5000000 2 6380.9000 S44 S25 293 N S44->A_68->S25
23516.1000 M17269 5000000 2 6247.1000 S33 S12 295 N S33->C_129->S12
23575.7000 M22835 5000000 2 740.7000 S29 S58 387 N S29->B_93->S58
23577.7000 M17373 5000000 2 6204.7000 S37 S51 296 N S37->B_109->S51
23580.0000 M5046 5000000 2 18534.0000 S38 S36 91 N S38->B_104->S36
23580.7000 M22715 5000000 2 865.7000 S27 S58 385 N S27->B_93->S58
23582.2000 M10545 5000000 2 13037.2000 S0 S38 182 N S0->B_101->S38
23582.7000 M7119 5000000 2 16463.7000 S27 S51 125 N S27->B_109->S51
23636.0000 M17492 5000000 2 6144.0000 S49 S1 297 N S49->A_67->S1
23638.9000 M8207 5000000 2 15431.9000 S21 S47 142 N S21->B_95->S47
23694.4000 M21983 5000000 2 1711.4000 S16 S5 371 N S16->C_127->S5
23694.8000 M22717 5000000 2 977.8000 S26 S12 383 N S26->C_135->S12
23696.6000 M22609 5000000 2 1087.6000 S33 S20 381 N S33->C_133->S20
23697.8000 M22040 5000000 2 1657.8000 S34 S2 372 N S34->B_102->S2
23699.4000 M6147 5000000 2 17552.4000 S28 S5 107 N S28->C_127->S5
23700.6000 M9777 5000000 2 13923.6000 S50 S7 167 N S50->A_67->S7
23700.8000 M8321 5000000 2 15379.8000 S13 S49 143 N S13->A_63->S49
23756.0000 M23747 5000000 1 9.0000 S3 S1 399 N S3->S1
23756.7000 M23121 5000000 2 635.7000 S41 S49 389 N S41->A_61->S49
23756.9000 M21733 5000000 2 2023.9000 S41 S32 366 N S41->A_68->S32
23761.0000 M22712 5000000 2 1049.0000 S28 S3 382 N S28->C_127->S3
23761.7000 M5709 5000000 2 18052.7000 S41 S49 99 N S41->A_61->S49
23766.0000 M2912 5000000 2 20854.0000 S28 S3 52 N S28->C_127->S3
23779.9000 M20416 5000000 2 3363.9000 S26 S17 343 N S26->C_124->S17
23790.8000 M18218 5000000 2 5572.8000 S16 S1 307 N S16->C_127->S1
23811.4000 M9538 5000000 2 14273.4000 S21 S58 162 N S21->B_102->S58
23820.6000 M19302 5000000 2 4518.6000 S46 S50 324 N S46->A_61->S50
23825.6000 M4947 5000000 2 18878.6000 S41 S50 85 N S41->A_61->S50
23830.6000 M2404 5000000 2 21426.6000 S41 S50 42 N S41->A_61->S50
23877.6000 M22711 5000000 2 1166.6000 S2 S21 380 N S2->B_97->S21
23877.8000 M7590 5000000 2 16287.8000 S29 S51 128 N S29->B_93->S51
23878.4000 M17005 5000000 2 6873.4000 S37 S6 285 N S37->B_99->S6
23883.4000 M17249 5000000 2 6634.4000 S14 S6 289 N S14->B_99->S6
23888.4000 M7114 5000000 2 16774.4000 S29 S6 120 N S29->B_99->S6
23934.7000 M6385 5000000 2 17549.7000 S39 S2 107 N S39->B_94->S2
23936.2000 M9682 5000000 2 14254.2000 S0 S37 162 N S0->B_101->S37
23938.8000 M8010 5000000 2 15928.8000 S33 S31 134 N S33->C_129->S31
23957.2000 M23951 5000000 1 6.2000 S1 S3 399 N S1->S3
23982.6000 M19785 5000000 2 4197.6000 S60 S1 330 N S60->C_126->S1
23998.0000 M11831 5000000 2 12167.0000 S35 S8 197 N S35->C_132->S8
24001.4000 M22951 5000000 2 1050.4000 S58 S19 382 N S58->B_110->S19
24051.4000 M21621 5000000 2 2430.4000 S37 S58 359 N S37->B_99->S58
24055.6000 M4085 5000000 2 19970.6000 S53 S41 67 N S53->A_71->S41
24062.5000 M1705 5000000 2 22357.5000 S23 S17 27 N S23->C_134->S17
24116.1000 M22950 5000000 2 1166.1000 S3 S12 380 N S3->C_142->S12
24117.2000 M5171 5000000 2 18946.2000 S37 S56 84 N S37->B_99->S56
24119.6000 M22703 5000000 2 1416.6000 S57 S36 376 N S57->B_108->S36
24120.5000 M22872 5000000 2 1248.5000 S41 S50 379 N S41->A_69->S50
24180.8000 M16156 5000000 2 8024.8000 S46 S18 266 N S46->A_72->S18
24236.2000 M18455 5000000 2 5781.2000 S3 S33 303 N S3->C_130->S33
24238.7000 M9659 5000000 2 14579.7000 S29 S47 157 N S29->B_93->S47
24239.5000 M20776 5000000 2 3463.5000 S40 S45 342 N S40->B_98->S45
24240.0000 M7233 5000000 2 17007.0000 S34 S37 116 N S34->B_108->S37
24240.8000 M18459 5000000 2 5781.8000 S54 S49 303 N S54->A_62->S49
24245.8000 M21622 5000000 2 2623.8000 S54 S49 356 N S54->A_62->S49
24294.6000 M22719 5000000 2 1575.6000 S33 S5 373 N S33->C_133->S5
24297.7000 M22833 5000000 2 1464.7000 S35 S8 375 N S35->C_126->S8
24302.7000 M9411 5000000 2 14891.7000 S60 S8 151 N S60->C_126->S8
24303.3000 M13274 5000000 2 11029.3000 S41 S54 216 N S41->A_69->S54
24308.3000 M15164 5000000 2 9144.3000 S41 S54 247 N S41->A_69->S54
