# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18708.4000 M5375 1000000 4 2583.4000 S50 S39 356 N S50->A_63->S58->B_95->S39
18708.6000 M1027 1000000 4 15627.6000 S50 S39 139 N S50->A_63->S58->B_95->S39
18708.8000 M5439 1000000 3 2391.8000 S51 S39 360 N S51->B_96->B_95->S39
18709.0000 M4372 1000000 2 5593.0000 S21 S39 306 N S21->B_95->S39
18709.2000 M4873 1000000 3 4090.2000 S56 S39 331 N S56->B_96->B_95->S39
18710.7000 M3235 1000000 2 9005.7000 S44 S13 249 N S44->A_64->S13
18711.6000 M2912 1000000 2 9975.6000 S28 S3 233 N S28->C_131->S3
18711.7000 M1814 1000000 2 13269.7000 S38 S6 178 N S38->B_99->S6
18711.8000 M4224 1000000 2 6039.8000 S32 S18 299 N S32->A_63->S18
18711.8000 M4494 1000000 2 5229.8000 S5 S3 312 N S5->C_131->S3
18711.9000 M3129 1000000 2 9324.9000 S27 S6 244 N S27->B_99->S6
18712.0000 M2615 1000000 2 10867.0000 S22 S18 218 N S22->A_63->S18
18712.0000 M2682 1000000 2 10666.0000 S20 S3 222 N S20->C_131->S3
18712.1000 M4755 1000000 3 4447.1000 S30 S32 325 N S30->A_61->A_62->S32
18712.2000 M4444 1000000 4 5380.2000 S21 S3 310 N S21->B_95->S9->C_131->S3
18713.7000 M5184 1000000 2 3161.7000 S0 S15 347 N S0->B_98->S15
18714.0000 M873 1000000 2 16095.0000 S40 S48 131 N S40->B_100->S48
18714.2000 M4852 1000000 2 4158.2000 S0 S48 330 N S0->B_100->S48
18714.4000 M1159 1000000 2 15237.4000 S40 S48 146 N S40->B_100->S48
18715.8000 M732 1000000 2 16519.8000 S41 S50 124 N S41->A_66->S50
18733.0000 M1988 1000000 5 12769.0000 S56 S1 187 N S56->B_96->S6->C_131->S3->S1
18769.8000 M2971 1000000 2 9856.8000 S12 S17 235 N S12->C_129->S17
18769.8000 M3098 1000000 2 9475.8000 S35 S12 242 N S35->C_126->S12
18770.0000 M4997 1000000 2 3779.0000 S35 S12 337 N S35->C_126->S12
18770.0000 M5405 1000000 2 2555.0000 S12 S17 357 N S12->C_129->S17
18770.0000 M3584 1000000 2 8018.0000 S15 S2 266 N S15->B_94->S2
18770.2000 M5504 1000000 2 2258.2000 S20 S17 362 N S20->C_129->S17
18770.2000 M3988 1000000 2 6806.2000 S19 S29 286 N S19->B_97->S29
18770.2000 M4876 1000000 2 4142.2000 S15 S2 330 N S15->B_94->S2
18770.2000 M4472 1000000 2 5354.2000 S35 S12 310 N S35->C_126->S12
18770.4000 M1805 1000000 2 13355.4000 S20 S17 177 N S20->C_129->S17
18770.4000 M5332 1000000 2 2774.4000 S15 S2 353 N S15->B_94->S2
18770.4000 M5204 1000000 2 3158.4000 S45 S29 347 N S45->B_97->S29
18770.6000 M1267 1000000 2 14969.6000 S47 S2 150 N S47->B_94->S2
18770.6000 M1700 1000000 2 13670.6000 S32 S50 172 N S32->A_65->S50
18770.6000 M1242 1000000 2 15044.6000 S47 S29 149 N S47->B_97->S29
18770.6000 M975 1000000 2 15845.6000 S20 S17 135 N S20->C_129->S17
18770.8000 M541 1000000 2 17147.8000 S51 S29 114 N S51->B_97->S29
18770.8000 M701 1000000 2 16667.8000 S15 S2 122 N S15->B_94->S2
18770.8000 M4914 1000000 4 4028.8000 S17 S50 332 N S17->C_128->S1->A_65->S50
18771.0000 M5532 1000000 4 2175.0000 S53 S50 363 N S53->A_63->S25->A_65->S50
18771.0000 M2705 1000000 2 10656.0000 S40 S2 222 N S40->B_94->S2
18771.2000 M5654 1000000 4 1809.2000 S33 S50 369 N S33->C_129->S1->A_65->S50
18771.4000 M3514 1000000 4 8229.4000 S30 S5 262 N S30->A_61->S1->C_130->S5
18771.4000 M4317 1000000 4 5820.4000 S10 S50 302 N S10->C_127->S1->A_65->S50
18771.6000 M977 1000000 4 15840.6000 S53 S50 135 N S53->A_63->S25->A_65->S50
18771.6000 M2670 1000000 2 10761.6000 S10 S5 220 N S10->C_130->S5
18771.8000 M3598 1000000 3 7977.8000 S3 S5 267 N S3->S1->C_130->S5
18772.0000 M2834 1000000 5 10270.0000 S43 S5 228 N S43->A_62->S3->S1->C_130->S5
18772.2000 M425 1000000 5 17497.2000 S50 S5 108 N S50->A_63->S3->S1->C_130->S5
18772.4000 M5108 1000000 2 3448.4000 S26 S5 342 N S26->C_130->S5
18772.5000 M1236 1000000 2 15064.5000 S31 S20 148 N S31->C_125->S20
18772.6000 M5214 1000000 2 3130.6000 S20 S16 347 N S20->C_127->S16
18772.7000 M3068 1000000 2 9568.7000 S31 S20 240 N S31->C_125->S20
18772.9000 M5596 1000000 2 1984.9000 S31 S20 366 N S31->C_125->S20
18775.7000 M1317 1000000 2 14824.7000 S22 S13 152 N S22->A_63->S13
18775.9000 M4052 1000000 2 6619.9000 S32 S13 289 N S32->A_63->S13
18776.7000 M5647 1000000 2 1835.7000 S27 S15 369 N S27->B_95->S15
18776.9000 M3767 1000000 3 7475.9000 S57 S15 275 N S57->S58->B_95->S15
18776.9000 M3350 1000000 2 8726.9000 S0 S39 254 N S0->B_98->S39
18777.1000 M4138 1000000 2 6363.1000 S0 S39 293 N S0->B_98->S39
18777.1000 M1468 1000000 2 14373.1000 S19 S15 160 N S19->B_95->S15
18777.3000 M1277 1000000 2 14946.3000 S19 S15 150 N S19->B_95->S15
18827.4000 M4217 1000000 3 6176.4000 S9 S59 297 N S9->S6->C_131->S59
18827.6000 M3468 1000000 2 8423.6000 S28 S59 259 N S28->C_131->S59
18829.6000 M1128 1000000 2 15445.6000 S41 S43 142 N S41->A_67->S43
18830.6000 M1179 1000000 2 15293.6000 S30 S41 145 N S30->A_61->S41
18830.8000 M1089 1000000 2 15563.8000 S30 S41 140 N S30->A_61->S41
18831.0000 M3408 1000000 2 8607.0000 S25 S41 256 N S25->A_61->S41
18832.9000 M1846 1000000 2 13294.9000 S47 S6 178 N S47->B_94->S6
18833.1000 M3031 1000000 2 9740.1000 S40 S6 237 N S40->B_94->S6
18833.3000 M3573 1000000 2 8114.3000 S15 S6 264 N S15->B_94->S6
18833.5000 M2264 1000000 2 12041.5000 S39 S6 199 N S39->B_94->S6
18834.1000 M2965 1000000 2 9939.1000 S37 S48 234 N S37->B_93->S48
18834.3000 M4163 1000000 2 6345.3000 S37 S48 294 N S37->B_93->S48
18834.5000 M618 1000000 2 16980.5000 S29 S48 116 N S29->B_93->S48
18834.7000 M561 1000000 2 17151.7000 S9 S48 114 N S9->B_93->S48
18836.1000 M22 1000000 4 18770.1000 S26 S49 87 N S26->C_124->S1->A_65->S49
18836.3000 M136 1000000 4 18428.3000 S31 S49 92 N S31->C_125->S1->A_65->S49
18836.5000 M3341 1000000 2 8813.5000 S1 S49 253 N S1->A_65->S49
18836.7000 M2014 1000000 4 12794.7000 S53 S49 186 N S53->A_63->S22->A_65->S49
18836.9000 M4952 1000000 2 3980.9000 S13 S49 333 N S13->A_65->S49
18837.1000 M5467 1000000 4 2436.1000 S20 S49 359 N S20->C_129->S1->A_65->S49
18837.3000 M507 1000000 2 17316.3000 S7 S49 111 N S7->A_65->S49
18837.3000 M4848 1000000 5 4293.3000 S59 S23 328 N S59->C_128->S1->S3->C_129->S23
18837.5000 M3777 1000000 2 7506.5000 S20 S23 274 N S20->C_129->S23
18837.5000 M1246 1000000 4 15099.5000 S50 S49 148 N S50->A_63->S25->A_65->S49
18837.7000 M5314 1000000 2 2895.7000 S20 S23 351 N S20->C_129->S23
18837.7000 M4734 1000000 4 4635.7000 S60 S49 322 N S60->C_127->S1->A_65->S49
18837.9000 M4425 1000000 2 5562.9000 S18 S49 307 N S18->A_65->S49
18838.1000 M748 1000000 4 16594.1000 S12 S49 123 N S12->C_128->S1->A_65->S49
18840.1000 M3371 1000000 4 8727.1000 S48 S9 254 N S48->B_98->S47->B_94->S9
18840.3000 M329 1000000 4 17853.3000 S48 S9 102 N S48->B_98->S47->B_94->S9
18840.5000 M545 1000000 2 17205.5000 S39 S9 113 N S39->B_94->S9
18840.7000 M1003 1000000 2 15831.7000 S47 S9 136 N S47->B_94->S9
18840.9000 M1895 1000000 4 13155.9000 S48 S9 180 N S48->B_98->S47->B_94->S9
18841.1000 M993 1000000 2 15862.1000 S40 S9 135 N S40->B_94->S9
18841.3000 M2038 1000000 4 12727.3000 S48 S9 187 N S48->B_98->S47->B_94->S9
18886.4000 M3794 1000000 2 7504.4000 S36 S58 274 N S36->B_99->S58
18886.6000 M1574 1000000 2 14164.6000 S38 S58 163 N S38->B_99->S58
18889.5000 M3772 1000000 2 7573.5000 S35 S9 273 N S35->C_130->S9
18889.6000 M2872 1000000 2 10273.6000 S36 S57 228 N S36->B_99->S57
18889.7000 M5650 1000000 5 1939.7000 S44 S9 367 N S44->A_64->S3->S1->C_130->S9
18890.1000 M3588 1000000 2 8126.1000 S36 S27 264 N S36->B_101->S27
18891.0000 M5284 1000000 2 3039.0000 S22 S7 349 N S22->A_63->S7
18891.2000 M1982 1000000 2 12945.2000 S32 S7 184 N S32->A_63->S7
18891.5000 M5011 1000000 2 3858.5000 S35 S10 335 N S35->C_126->S10
18891.8000 M3158 1000000 2 9417.8000 S18 S22 243 N S18->A_64->S22
18892.0000 M4485 1000000 2 5437.0000 S44 S22 309 N S44->A_64->S22
18892.5000 M3001 1000000 2 9889.5000 S51 S34 235 N S51->B_97->S34
18892.7000 M3183 1000000 2 9343.7000 S47 S34 244 N S47->B_97->S34
18892.9000 M1223 1000000 2 15223.9000 S47 S34 146 N S47->B_97->S34
18893.1000 M2895 1000000 3 10208.1000 S14 S34 229 N S14->B_95->B_97->S34
18893.3000 M4685 1000000 2 4838.3000 S19 S34 319 N S19->B_97->S34
18893.5000 M898 1000000 5 16199.5000 S44 S6 130 N S44->A_64->S3->S1->C_130->S6
18893.7000 M1122 1000000 2 15527.7000 S35 S6 141 N S35->C_130->S6
18893.9000 M1113 1000000 4 15554.9000 S30 S6 140 N S30->A_61->S1->C_130->S6
18894.5000 M4068 1000000 2 6690.5000 S58 S0 288 N S58->B_95->S0
18894.7000 M1280 1000000 2 15054.7000 S19 S0 149 N S19->B_95->S0
18894.9000 M1802 1000000 4 13488.9000 S53 S0 175 N S53->A_63->S58->B_95->S0
18895.1000 M1340 1000000 4 14875.1000 S56 S0 152 N S56->B_96->S58->B_95->S0
18951.7000 M1134 1000000 2 15549.7000 S38 S56 140 N S38->B_99->S56
18951.9000 M5205 1000000 2 3336.9000 S36 S56 344 N S36->B_99->S56
18951.9000 M2916 1000000 4 10203.9000 S5 S24 229 N S5->C_126->S59->C_125->S24
18951.9000 M857 1000000 2 16380.9000 S47 S14 126 N S47->B_94->S14
18952.1000 M2879 1000000 2 10315.1000 S47 S14 228 N S47->B_94->S14
18952.1000 M1290 1000000 2 15082.1000 S31 S24 148 N S31->C_125->S24
18952.3000 M697 1000000 2 16861.3000 S59 S24 118 N S59->C_125->S24
18952.3000 M2031 1000000 2 12859.3000 S15 S14 185 N S15->B_94->S14
18952.5000 M5141 1000000 2 3529.5000 S31 S24 341 N S31->C_125->S24
18952.5000 M2158 1000000 2 12478.5000 S15 S14 192 N S15->B_94->S14
18952.7000 M2961 1000000 4 10069.7000 S20 S24 232 N S20->C_131->S11->C_125->S24
18952.7000 M2886 1000000 2 10294.7000 S39 S14 228 N S39->B_94->S14
18952.9000 M5564 1000000 2 2260.9000 S17 S24 362 N S17->C_125->S24
18953.0000 M1978 1000000 2 13019.0000 S12 S26 183 N S12->C_129->S26
18953.1000 M4827 1000000 2 4472.1000 S31 S24 325 N S31->C_125->S24
18953.1000 M2594 1000000 2 11171.1000 S20 S60 213 N S20->C_131->S60
18953.2000 M5428 1000000 4 2669.2000 S43 S26 355 N S43->A_62->S3->C_129->S26
18953.3000 M4011 1000000 4 6920.3000 S3 S60 284 N S3->C_125->S5->C_131->S60
18953.4000 M5724 1000000 2 1781.4000 S24 S26 370 N S24->C_129->S26
18953.8000 M803 1000000 2 16544.8000 S9 S47 124 N S9->B_93->S47
18954.0000 M2974 1000000 2 10032.0000 S34 S47 232 N S34->B_93->S47
18954.2000 M1301 1000000 2 15051.2000 S34 S47 149 N S34->B_93->S47
18954.4000 M4468 1000000 2 5550.4000 S37 S47 307 N S37->B_93->S47
18954.6000 M4323 1000000 2 5985.6000 S34 S47 300 N S34->B_93->S47
18955.2000 M771 1000000 2 16642.2000 S33 S11 122 N S33->C_127->S11
18956.8000 M3204 1000000 2 9344.8000 S0 S51 244 N S0->B_100->S51
18957.0000 M2275 1000000 4 12132.0000 S40 S51 197 N S40->B_98->S39->B_100->S51
18957.2000 M3560 1000000 2 8277.2000 S0 S51 262 N S0->B_100->S51
19008.6000 M3871 1000000 2 7395.6000 S46 S58 276 N S46->A_66->S58
19011.3000 M5840 1000000 2 1491.3000 S38 S37 375 N S38->B_96->S37
19012.7000 M3205 1000000 2 9397.7000 S0 S42 243 N S0->B_98->S42
19013.2000 M882 1000000 2 16367.2000 S35 S8 127 N S35->C_130->S8
19013.4000 M5127 1000000 5 3632.4000 S53 S8 339 N S53->A_63->S3->S1->C_130->S8
19013.6000 M1478 1000000 2 14579.6000 S26 S8 157 N S26->C_130->S8
19013.8000 M4213 1000000 5 6374.8000 S53 S8 293 N S53->A_63->S3->S1->C_130->S8
19014.0000 M5740 1000000 4 1794.0000 S25 S8 370 N S25->A_61->S1->C_130->S8
19014.6000 M3819 1000000 2 7557.6000 S44 S57 274 N S44->A_66->S57
19014.8000 M4764 1000000 2 4722.8000 S44 S57 321 N S44->A_66->S57
19014.9000 M1521 1000000 4 14451.9000 S21 S36 159 N S21->B_95->S19->B_97->S36
19015.1000 M385 1000000 2 17860.1000 S47 S36 102 N S47->B_97->S36
19016.5000 M3691 1000000 2 7943.5000 S47 S19 267 N S47->B_94->S19
19016.7000 M1133 1000000 4 15617.7000 S48 S19 139 N S48->B_98->S47->B_94->S19
19016.9000 M3722 1000000 4 7850.9000 S48 S19 269 N S48->B_98->S47->B_94->S19
19017.1000 M3481 1000000 2 8574.1000 S47 S19 257 N S47->B_94->S19
19034.5000 M972 1000000 4 16118.5000 S5 S28 131 N S5->C_126->S12->C_125->S28
19034.7000 M2676 1000000 2 11006.7000 S3 S28 216 N S3->C_125->S28
19034.9000 M2318 1000000 4 12080.9000 S20 S28 198 N S20->C_129->S11->C_125->S28
19035.1000 M357 1000000 2 17964.1000 S31 S28 100 N S31->C_125->S28
19035.3000 M5679 1000000 2 1998.3000 S31 S28 366 N S31->C_125->S28
19035.5000 M123 1000000 5 18666.5000 S30 S28 88 N S30->A_61->S1->S3->C_125->S28
19036.4000 M2221 1000000 2 12373.4000 S33 S8 193 N S33->C_127->S8
19036.6000 M3382 1000000 2 8890.6000 S33 S8 251 N S33->C_127->S8
19067.6000 M2907 1000000 2 10346.6000 S36 S55 227 N S36->B_99->S55
19067.8000 M4106 1000000 2 6749.8000 S38 S55 287 N S38->B_99->S55
19068.0000 M5667 1000000 2 2067.0000 S18 S58 365 N S18->A_63->S58
19068.2000 M760 1000000 2 16788.2000 S32 S58 120 N S32->A_63->S58
19068.4000 M6123 1000000 2 699.4000 S25 S58 388 N S25->A_63->S58
19068.9000 M5168 1000000 2 3564.9000 S41 S25 340 N S41->A_64->S25
19069.1000 M3325 1000000 2 9094.1000 S46 S25 248 N S46->A_64->S25
19069.2000 M4359 1000000 5 5992.2000 S53 S4 300 N S53->A_63->S3->S1->C_131->S4
19069.3000 M608 1000000 2 17245.3000 S35 S60 112 N S35->C_126->S60
19069.5000 M1584 1000000 2 14317.5000 S35 S60 161 N S35->C_126->S60
19072.0000 M2508 1000000 2 11548.0000 S25 S46 207 N S25->A_65->S46
19072.2000 M4156 1000000 4 6604.2000 S53 S46 289 N S53->A_63->S22->A_65->S46
19072.4000 M610 1000000 2 17242.4000 S13 S46 112 N S13->A_65->S46
19072.6000 M5453 1000000 4 2713.6000 S20 S46 354 N S20->C_129->S1->A_65->S46
19073.6000 M1741 1000000 2 13850.6000 S37 S45 169 N S37->B_93->S45
19073.8000 M3189 1000000 2 9506.8000 S34 S45 241 N S34->B_93->S45
19073.9000 M1541 1000000 2 14450.9000 S20 S31 159 N S20->C_129->S31
19074.0000 M5207 1000000 6 3453.0000 S5 S45 342 N S5->C_126->S59->C_128->S9->B_93->S45
19074.1000 M1191 1000000 3 15501.1000 S1 S31 141 N S1->S3->C_129->S31
19074.2000 M1547 1000000 4 14433.2000 S33 S45 159 N S33->C_129->S9->B_93->S45
19074.3000 M2338 1000000 4 12060.3000 S17 S31 198 N S17->C_128->S59->C_129->S31
19074.4000 M4731 1000000 4 4881.4000 S33 S45 318 N S33->C_129->S9->B_93->S45
19074.5000 M3498 1000000 4 8580.5000 S50 S31 256 N S50->A_63->S3->C_129->S31
19074.6000 M3556 1000000 2 8406.6000 S37 S45 259 N S37->B_93->S45
19074.7000 M3182 1000000 2 9528.7000 S5 S31 241 N S5->C_129->S31
19074.8000 M2106 1000000 2 12756.8000 S34 S45 187 N S34->B_93->S45
19074.9000 M1554 1000000 2 14412.9000 S33 S31 159 N S33->C_129->S31
19075.0000 M4000 1000000 2 7075.0000 S37 S45 282 N S37->B_93->S45
19076.6000 M1061 1000000 4 15893.6000 S5 S11 135 N S5->C_126->S26->C_130->S11
19076.8000 M4202 1000000 5 6470.8000 S53 S11 292 N S53->A_63->S3->C_129->C_130->S11
19077.0000 M5696 1000000 2 1989.0000 S59 S11 366 N S59->C_130->S11
19077.2000 M1272 1000000 5 15261.2000 S50 S11 145 N S50->A_63->S3->S1->C_130->S11
19077.4000 M2008 1000000 2 13053.4000 S35 S11 182 N S35->C_130->S11
19132.7000 M1198 1000000 2 15538.7000 S40 S21 141 N S40->B_94->S21
19132.8000 M1841 1000000 2 13609.8000 S33 S9 173 N S33->C_127->S9
19132.9000 M2889 1000000 2 10465.9000 S39 S21 225 N S39->B_94->S21
19133.0000 M3980 1000000 2 7193.0000 S33 S9 280 N S33->C_127->S9
19133.1000 M2157 1000000 2 12662.1000 S47 S21 188 N S47->B_94->S21
19133.2000 M3833 1000000 2 7634.2000 S33 S9 272 N S33->C_127->S9
19134.7000 M5185 1000000 2 3579.7000 S37 S42 340 N S37->B_93->S42
19134.9000 M4283 1000000 2 6285.9000 S34 S42 295 N S34->B_93->S42
19135.1000 M3666 1000000 4 8137.1000 S60 S42 264 N S60->C_127->S9->B_93->S42
19135.2000 M5046 1000000 2 3997.2000 S38 S36 333 N S38->B_96->S36
19135.2000 M3820 1000000 3 7675.2000 S52 S37 272 N S52->B_98->B_97->S37
19135.3000 M575 1000000 2 17410.3000 S37 S42 109 N S37->B_93->S42
19135.3000 M529 1000000 4 17548.3000 S1 S10 107 N S1->S3->C_128->C_131->S10
19135.4000 M5872 1000000 2 1519.4000 S51 S37 374 N S51->B_97->S37
19135.5000 M2584 1000000 4 11383.5000 S17 S42 210 N S17->C_128->S9->B_93->S42
19135.5000 M5725 1000000 4 1960.5000 S47 S10 367 N S47->B_97->S6->C_131->S10
19135.7000 M1625 1000000 4 14260.7000 S24 S42 162 N S24->C_124->S9->B_93->S42
19136.8000 M2440 1000000 4 11816.8000 S53 S44 203 N S53->A_63->S22->A_65->S44
19137.0000 M2160 1000000 4 12657.0000 S17 S44 189 N S17->C_128->S1->A_65->S44
19137.2000 M4125 1000000 5 6762.2000 S46 S44 287 N S46->A_62->S3->S1->A_65->S44
19137.4000 M746 1000000 2 16899.4000 S22 S44 118 N S22->A_65->S44
19139.6000 M2607 1000000 2 11318.6000 S33 S6 211 N S33->C_127->S6
19139.8000 M5640 1000000 2 2219.8000 S33 S6 363 N S33->C_127->S6
19153.1000 M2520 1000000 2 11593.1000 S54 S1 206 N S54->A_66->S1
19187.8000 M3605 1000000 4 8372.8000 S48 S56 260 N S48->B_98->S39->B_100->S56
19188.3000 M2010 1000000 2 13158.3000 S32 S54 180 N S32->A_63->S54
19191.3000 M5279 1000000 2 3354.3000 S59 S33 344 N S59->C_125->S33
19191.5000 M4411 1000000 4 5958.5000 S8 S33 300 N S8->C_126->S10->C_125->S33
19191.7000 M3203 1000000 4 9582.7000 S28 S33 240 N S28->C_124->S11->C_125->S33
19191.9000 M459 1000000 2 17814.9000 S31 S33 103 N S31->C_125->S33
19192.1000 M3802 1000000 2 7786.1000 S31 S33 270 N S31->C_125->S33
19192.3000 M2950 1000000 5 10342.3000 S30 S33 227 N S30->A_61->S1->S3->C_125->S33
19192.5000 M652 1000000 2 17236.5000 S3 S33 112 N S3->C_125->S33
19192.6000 M1512 1000000 2 14656.6000 S36 S51 155 N S36->B_99->S51
19193.5000 M2443 1000000 2 11864.5000 S60 S59 202 N S60->C_126->S59
19193.7000 M4191 1000000 2 6620.7000 S4 S59 289 N S4->C_126->S59
19193.7000 M5736 1000000 2 1985.7000 S12 S35 366 N S12->C_129->S35
19193.8000 M5728 1000000 2 2009.8000 S0 S47 366 N S0->B_98->S47
19193.9000 M688 1000000 4 17129.9000 S44 S35 114 N S44->A_62->S3->C_129->S35
19194.0000 M2876 1000000 2 10566.0000 S54 S30 223 N S54->A_64->S30
19194.1000 M684 1000000 2 17142.1000 S12 S35 114 N S12->C_129->S35
19194.2000 M5260 1000000 2 3414.2000 S44 S30 343 N S44->A_64->S30
19194.3000 M3427 1000000 2 8913.3000 S28 S35 251 N S28->C_129->S35
19194.4000 M693 1000000 2 17115.4000 S44 S30 114 N S44->A_64->S30
19195.3000 M5166 1000000 2 3697.3000 S3 S7 338 N S3->A_66->S7
19249.4000 M4086 1000000 2 6991.4000 S33 S5 283 N S33->C_127->S5
19251.5000 M1731 1000000 2 14058.5000 S1 S12 165 N S1->C_131->S12
19251.7000 M5844 1000000 2 1719.7000 S28 S12 371 N S28->C_131->S12
19252.2000 M3245 1000000 2 9517.2000 S39 S57 241 N S39->B_100->S57
19252.3000 M702 1000000 2 17146.3000 S51 S38 114 N S51->B_97->S38
19252.5000 M1904 1000000 4 13540.5000 S21 S38 174 N S21->B_95->S19->B_97->S38
19252.7000 M4681 1000000 2 5209.7000 S47 S38 313 N S47->B_97->S38
19252.8000 M306 1000000 2 18334.8000 S37 S40 94 N S37->B_93->S40
19252.9000 M391 1000000 4 18079.9000 S34 S38 98 N S34->B_93->S19->B_97->S38
19253.0000 M3673 1000000 2 8234.0000 S37 S40 262 N S37->B_93->S40
19253.1000 M823 1000000 4 16784.1000 S34 S38 120 N S34->B_93->S19->B_97->S38
19253.2000 M3620 1000000 2 8393.2000 S34 S40 260 N S34->B_93->S40
19253.3000 M4980 1000000 3 4313.3000 S46 S43 328 N S46->A_64->A_65->S43
19253.4000 M570 1000000 2 17543.4000 S27 S40 107 N S27->B_93->S40
19253.6000 M5304 1000000 2 3341.6000 S34 S40 344 N S34->B_93->S40
19253.8000 M1473 1000000 4 14834.8000 S20 S40 152 N S20->C_129->S9->B_93->S40
19253.8000 M4126 1000000 2 6875.8000 S39 S27 285 N S39->B_94->S27
19254.0000 M138 1000000 4 18840.0000 S60 S40 86 N S60->C_124->S9->B_93->S40
19254.2000 M863 1000000 2 16665.2000 S37 S40 122 N S37->B_93->S40
19254.4000 M101 1000000 4 18951.4000 S31 S40 84 N S31->C_124->S9->B_93->S40
19254.5000 M4968 1000000 2 4350.5000 S38 S34 327 N S38->B_96->S34
19255.0000 M4761 1000000 2 4972.0000 S32 S53 317 N S32->A_63->S53
19255.2000 M1170 1000000 2 15745.2000 S32 S53 137 N S32->A_63->S53
19255.4000 M6033 1000000 2 1156.4000 S25 S53 380 N S25->A_63->S53
19255.5000 M1145 1000000 2 15820.5000 S1 S16 136 N S1->C_130->S16
19255.6000 M2590 1000000 2 11485.6000 S25 S53 208 N S25->A_63->S53
19255.7000 M582 1000000 4 17509.7000 S11 S16 108 N S11->C_126->S12->C_130->S16
19255.8000 M5699 1000000 2 2158.8000 S22 S53 364 N S22->A_63->S53
19255.9000 M5130 1000000 4 3865.9000 S11 S16 335 N S11->C_126->S12->C_130->S16
19256.0000 M3107 1000000 2 9935.0000 S40 S58 234 N S40->B_100->S58
19256.1000 M1447 1000000 2 14915.1000 S26 S16 151 N S26->C_130->S16
19256.7000 M2035 1000000 2 13151.7000 S36 S52 180 N S36->B_99->S52
19297.1000 M2080 1000000 2 13057.1000 S35 S1 182 N S35->C_126->S1
19303.2000 M5534 1000000 2 2701.2000 S36 S9 354 N S36->B_101->S9
19303.4000 M2280 1000000 2 12463.4000 S38 S9 192 N S38->B_101->S9
19303.6000 M5043 1000000 2 4174.6000 S36 S9 330 N S36->B_101->S9
19307.3000 M1273 1000000 2 15488.3000 S35 S3 141 N S35->C_126->S3
19310.7000 M1856 1000000 5 13742.7000 S23 S13 170 N S23->C_128->S1->S3->A_66->S13
19310.9000 M2485 1000000 2 11855.9000 S54 S13 202 N S54->A_66->S13
19311.1000 M341 1000000 6 18288.1000 S19 S13 95 N S19->B_94->S9->C_124->S3->A_66->S13
19311.3000 M2650 1000000 2 11361.3000 S54 S13 210 N S54->A_66->S13
19311.5000 M5891 1000000 2 1638.5000 S41 S13 372 N S41->A_66->S13
19311.6000 M3050 1000000 2 10161.6000 S19 S6 230 N S19->B_101->S6
19311.7000 M4912 1000000 5 4575.7000 S10 S13 323 N S10->C_127->S1->S3->A_66->S13
19311.9000 M4709 1000000 2 5184.9000 S46 S13 313 N S46->A_66->S13
19312.0000 M6071 1000000 3 1099.0000 S30 S32 381 N S30->A_62->A_64->S32
19312.2000 M4143 1000000 2 6883.2000 S44 S32 285 N S44->A_64->S32
19312.4000 M3077 1000000 2 10081.4000 S41 S32 231 N S41->A_64->S32
19314.1000 M5950 1000000 2 1464.1000 S0 S48 375 N S0->B_98->S48
19314.3000 M2029 1000000 2 13227.3000 S0 S48 179 N S0->B_98->S48
19314.5000 M3633 1000000 2 8415.5000 S0 S48 259 N S0->B_98->S48
19316.0000 M1681 1000000 2 14273.0000 S46 S50 162 N S46->A_67->S50
19316.2000 M3065 1000000 2 10121.2000 S41 S50 231 N S41->A_67->S50
19335.9000 M2658 1000000 2 11361.9000 S33 S1 210 N S33->C_127->S1
19336.1000 M2602 1000000 2 11530.1000 S33 S1 207 N S33->C_127->S1
19336.3000 M4228 1000000 2 6652.3000 S33 S1 289 N S33->C_127->S1
19367.9000 M1289 1000000 2 15500.9000 S34 S39 141 N S34->B_93->S39
19368.1000 M3798 1000000 2 7974.1000 S37 S39 267 N S37->B_93->S39
19368.3000 M368 1000000 2 18264.3000 S37 S39 95 N S37->B_93->S39
19368.5000 M5093 1000000 2 4089.5000 S37 S39 331 N S37->B_93->S39
19368.7000 M5100 1000000 4 4068.7000 S8 S39 332 N S8->C_126->S9->B_93->S39
19368.9000 M540 1000000 2 17748.9000 S27 S39 104 N S27->B_93->S39
19369.1000 M3318 1000000 5 9415.1000 S55 S39 243 N S55->B_96->S6->S9->B_93->S39
19369.4000 M1670 1000000 5 14359.4000 S44 S17 160 N S44->A_62->S3->S1->C_131->S17
19369.6000 M3038 1000000 2 10255.6000 S33 S17 229 N S33->C_131->S17
19370.2000 M591 1000000 2 17597.2000 S39 S29 106 N S39->B_94->S29
19370.4000 M3586 1000000 4 8612.4000 S48 S29 256 N S48->B_98->S47->B_94->S29
19370.6000 M3785 1000000 2 8015.6000 S15 S29 266 N S15->B_94->S29
19370.8000 M5827 1000000 2 1889.8000 S25 S50 368 N S25->A_63->S50
19370.8000 M5076 1000000 2 4142.8000 S47 S29 330 N S47->B_94->S29
19371.0000 M2537 1000000 2 11760.0000 S22 S50 204 N S22->A_63->S50
19371.0000 M5952 1000000 2 1515.0000 S47 S29 374 N S47->B_94->S29
19371.2000 M1803 1000000 2 13962.2000 S47 S29 167 N S47->B_94->S29
19371.4000 M3085 1000000 2 10116.4000 S15 S29 231 N S15->B_94->S29
