# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
9678.0000 M746 1000000 12 7440.0000 S122 S62 276 N S122->3_236->S51->3_237->S124->2_226->S211->S7->2_224->S31->S14->4_246->S62
10702.0000 M3567 1000000 1 1.0000 S47 S94 399 N S47->S94
11899.0000 M3966 1000000 1 1.0000 S154 S9 399 N S154->S9
12721.0000 M4240 1000000 1 1.0000 S7 S207 399 N S7->S207
12766.0000 M4255 1000000 1 1.0000 S3 S200 399 N S3->S200
15895.0000 M5298 1000000 1 1.0000 S30 S141 399 N S30->S141
16870.0000 M5623 1000000 1 1.0000 S95 S129 399 N S95->S129
17752.0000 M5917 1000000 1 1.0000 S210 S21 399 N S210->S21
18340.6000 M3514 1000000 2 7798.6000 S154 S55 270 N S154->9_309->S55
18567.0000 M5220 1000000 3 2907.0000 S104 S59 351 N S104->S55->9_309->S59
18767.0000 M373 1000000 8 17648.0000 S162 S46 105 N S162->7_276->S161->2_224->S141->S30->S116->1_213->S46
18768.0000 M1072 1000000 4 15552.0000 S82 S46 140 N S82->9_305->S20->1_213->S46
18817.0000 M6272 1000000 1 1.0000 S86 S18 399 N S86->S18
18818.0000 M5551 1000000 2 2165.0000 S82 S117 363 N S82->6T_261->S117
18834.7000 M1007 1000000 5 15813.7000 S31 S42 136 N S31->S14->4_246->S8->3_239->S42
18946.9000 M1084 1000000 6 15694.9000 S180 S40 138 N S180->4_246->S8->2_225->S99->1_213->S40
18950.8000 M176 1000000 9 18422.8000 S154 S181 92 N S154->7_275->S205->7_277->S161->4_247->S30->S116->1_214->S181
19012.5000 M60 1000000 2 18832.5000 S66 S70 86 N S66->8_293->S70
19025.1000 M4996 1000000 2 4037.1000 S155 S5 332 N S155->6T_261->S5
19069.5000 M355 1000000 9 18004.5000 S118 S167 99 N S118->S19->4_247->S8->2_226->S7->S211->S20->1_213->S167
19100.4000 M1492 1000000 8 14624.4000 S100 S41 156 N S100->S33->7_276->S3->S200->7_279->S94->9_309->S41
19127.1000 M464 1000000 3 17735.1000 S177 S64 104 N S177->S106->8_293->S64
19186.6000 M1045 1000000 8 16051.6000 S185 S160 132 N S185->S129->9_305->S205->7_279->S200->S3->1_213->S160
19216.1000 M1031 1000000 5 16123.1000 S108 S154 131 N S108->S57->4_246->S151->6T_261->S154
19225.0000 M6408 1000000 1 1.0000 S196 S126 399 N S196->S126
19225.6000 M11 1000000 8 19192.6000 S55 S212 80 N S55->S104->6T_260->S143->2_225->S141->S30->1_213->S212
19284.8000 M1434 1000000 3 14982.8000 S9 S42 150 N S9->S154->9_310->S42
19313.8000 M5842 1000000 2 1787.8000 S55 S121 370 N S55->3_239->S121
19367.2000 M672 1000000 10 17351.2000 S137 S126 110 N S137->2_224->S134->S113->7_278->S84->S149->7_276->S55->3_239->S126
19411.4000 M1264 1000000 2 15619.4000 S33 S207 139 N S33->6T_261->S207
19459.7000 M4649 1000000 2 5512.7000 S151 S124 308 N S151->6T_261->S124
19466.7000 M523 1000000 8 17897.7000 S74 S90 101 N S74->S181->2_227->S99->2_225->S187->S151->6T_261->S90
19467.7000 M3492 1000000 2 8991.7000 S82 S90 250 N S82->6T_261->S90
19486.4000 M114 1000000 6 19144.4000 S192 S46 80 N S192->S72->2_224->S73->S99->1_214->S46
19489.4000 M1460 1000000 7 15109.4000 S190 S189 148 N S190->S137->2_225->S113->4_246->S109->10_316->S189
19547.8000 M834 1000000 5 17045.8000 S149 S178 115 N S149->S84->9_305->S55->3_239->S178
19603.6000 M1813 1000000 5 14164.6000 S45 S125 163 N S45->4_245->S30->S141->10_316->S125
19605.3000 M1500 1000000 5 15105.3000 S155 S65 148 N S155->9_308->S55->S104->6T_261->S65
19613.6000 M508 1000000 6 18089.6000 S123 S6 98 N S123->S127->4_247->S116->S141->10_316->S6
19614.6000 M812 1000000 8 17178.6000 S189 S6 113 N S189->S172->3_236->S8->4_245->S30->S141->10_316->S6
19615.6000 M13 1000000 5 19576.6000 S180 S6 73 N S180->S110->4_246->S111->10_316->S6
19656.7000 M2313 1000000 2 12717.7000 S3 S194 188 N S3->7_281->S194
19667.7000 M4697 1000000 2 5576.7000 S114 S40 307 N S114->1_214->S40
19670.5000 M1098 1000000 4 16376.5000 S25 S203 127 N S25->4_245->S109->10_316->S203
19672.5000 M335 1000000 9 18667.5000 S56 S43 88 N S56->S201->7_276->S161->4_247->S15->4_246->S111->10_316->S43
19675.1000 M2195 1000000 4 13090.1000 S23 S16 181 N S23->3_235->S151->6T_261->S16
19717.4000 M314 1000000 5 18775.4000 S61 S37 87 N S61->4_245->3_236->S122->10_316->S37
19719.4000 M166 1000000 7 19221.4000 S51 S188 79 N S51->S121->3_234->4_246->S116->S141->10_316->S188
19755.8000 M465 1000000 4 18360.8000 S58 S38 93 N S58->3_239->S151->6T_261->S38
19786.5000 M5737 1000000 3 2575.5000 S181 S99 357 N S181->1_215->2_229->S99
19789.2000 M6048 1000000 3 1645.2000 S84 S165 372 N S84->S149->6T_261->S165
19846.6000 M4368 1000000 2 6742.6000 S119 S211 287 N S119->7_282->S211
19846.8000 M29 1000000 2 19759.8000 S177 S64 70 N S177->8_294->S64
19879.2000 M3766 1000000 3 8581.2000 S83 S185 256 N S83->S96->9_310->S185
19880.2000 M607 1000000 4 18059.2000 S152 S95 99 N S152->7_276->S9->9_310->S95
19904.6000 M912 1000000 6 17168.6000 S121 S173 113 N S121->S51->3_237->S42->S59->6T_261->S173
19905.6000 M1073 1000000 6 16686.6000 S206 S173 121 N S206->S117->9_306->S55->S104->6T_261->S173
19906.2000 M4105 1000000 2 7591.2000 S95 S41 273 N S95->9_309->S41
19907.4000 M2499 1000000 2 12410.4000 S181 S47 193 N S181->1_215->S47
19935.1000 M5494 1000000 2 3453.1000 S109 S127 342 N S109->4_249->S127
19946.1000 M2361 1000000 6 12863.1000 S149 S78 185 N S149->9_305->S33->S100->9_310->6T_261->S78
19947.1000 M1907 1000000 2 14226.1000 S82 S29 162 N S82->6T_261->S29
19948.1000 M97 1000000 6 19657.1000 S62 S29 72 N S62->4_247->S123->3_237->S93->6T_261->S29
19949.1000 M606 1000000 7 18131.1000 S135 S29 97 N S135->2_226->S20->9_307->S163->S82->6T_261->S29
19968.3000 M3418 1000000 2 9714.3000 S188 S189 238 N S188->10_318->S189
19969.3000 M6022 1000000 3 1903.3000 S37 S172 368 N S37->S188->10_318->S172
19975.3000 M1308 1000000 3 16051.3000 S211 S72 132 N S211->S20->10_319->S72
20001.9000 M5921 1000000 2 2238.9000 S59 S4 362 N S59->6T_261->S4
20058.9000 M3679 1000000 2 9021.9000 S33 S12 249 N S33->6T_261->S12
20059.9000 M295 1000000 4 19174.9000 S71 S12 80 N S71->7_277->S82->6T_261->S12
20060.9000 M453 1000000 5 18701.9000 S195 S12 88 N S195->S115->3_237->S93->6T_261->S12
20061.9000 M1135 1000000 6 16656.9000 S138 S82 122 N S138->4_245->S187->S151->6T_261->7_280->S82
20062.5000 M218 1000000 9 19408.5000 S147 S128 76 N S147->S16->7_276->S33->9_306->S20->S211->S207->1_214->S128
20063.5000 M5565 1000000 2 3368.5000 S56 S128 343 N S56->1_214->S128
20090.9000 M5788 1000000 2 2726.9000 S151 S100 354 N S151->6T_262->S100
20117.7000 M1356 1000000 5 16049.7000 S16 S196 132 N S16->S147->7_277->S55->3_240->S196
20131.4000 M4392 1000000 2 6955.4000 S163 S207 284 N S163->6T_262->S207
20140.3000 M3008 1000000 3 11116.3000 S202 S38 214 N S202->S77->10_319->S38
20146.3000 M1943 1000000 7 14317.3000 S42 S143 161 N S42->S59->9_306->S20->S211->S207->10_319->S143
20146.6000 M3159 1000000 2 10669.6000 S129 S149 222 N S129->9_309->S149
20147.6000 M5334 1000000 3 4145.6000 S95 S84 330 N S95->S129->9_309->S84
20179.1000 M1850 1000000 2 14629.1000 S85 S130 156 N S85->3_240->S130
20200.7000 M2422 1000000 4 12934.7000 S58 S96 184 N S58->3_239->S33->7_280->S96
20201.7000 M4621 1000000 2 6338.7000 S90 S83 294 N S90->7_280->S83
20202.7000 M686 1000000 6 18144.7000 S164 S83 97 N S164->3_235->S5->S93->6T_261->7_280->S83
20211.5000 M1630 1000000 2 15321.5000 S188 S199 144 N S188->10_318->S199
20247.5000 M4584 1000000 2 6495.5000 S188 S111 291 N S188->10_318->S111
20263.1000 M46 1000000 7 20125.1000 S126 S125 64 N S126->S196->3_235->S8->4_245->S186->10_317->S125
20264.1000 M3168 1000000 3 10760.1000 S185 S142 220 N S185->S95->9_309->S142
20265.1000 M6335 1000000 2 1260.1000 S83 S142 378 N S83->9_309->S142
20266.1000 M5759 1000000 3 2989.1000 S163 S155 350 N S163->S82->9_309->S155
20269.2000 M5371 1000000 5 4156.2000 S9 S88 330 N S9->S154->9_311->S55->6T_262->S88
20273.1000 M2675 1000000 2 12248.1000 S181 S6 195 N S181->10_317->S6
20299.1000 M4214 1000000 2 7657.1000 S138 S186 272 N S138->4_246->S186
20327.0000 M367 1000000 5 19226.0000 S135 S53 79 N S135->2_225->S72->S114->1_214->S53
20327.5000 M1638 1000000 4 15413.5000 S149 S183 143 N S149->9_306->S55->7_282->S183
20347.0000 M1869 1000000 11 14740.0000 S64 S23 154 N S64->S102->2_224->S113->S134->7_279->S96->S83->9_305->S55->3_239->S23
20348.0000 M717 1000000 6 18197.0000 S194 S23 96 N S194->7_278->S9->S154->9_309->3_239->S23
20359.5000 M541 1000000 5 18736.5000 S62 S162 87 N S62->4_246->S187->S151->6T_262->S162
20364.5000 M6063 1000000 3 2175.5000 S96 S206 363 N S96->S83->9_309->S206
20368.7000 M835 1000000 6 17863.7000 S135 S200 102 N S135->S165->2_225->S102->2_229->1_215->S200
20369.7000 M4892 1000000 3 5693.7000 S197 S200 305 N S197->2_229->1_215->S200
20379.2000 M476 1000000 9 18951.2000 S108 S188 84 N S108->S57->4_246->S151->4_245->S110->4_247->S30->10_317->S188
20383.8000 M1076 1000000 7 17155.8000 S102 S39 114 N S102->S64->2_225->S20->1_213->S16->7_283->S39
20415.0000 M1837 1000000 4 14904.0000 S5 S123 151 N S5->9_306->S55->3_240->S123
20416.0000 M6166 1000000 2 1918.0000 S121 S123 368 N S121->3_240->S123
20430.0000 M5654 1000000 2 3468.0000 S6 S116 342 N S6->10_318->S116
20442.5000 M1006 1000000 2 17424.5000 S173 S38 109 N S173->2_225->S38
20445.0000 M794 1000000 6 18063.0000 S150 S141 98 N S150->S176->3_237->S122->S23->10_318->S141
20446.0000 M4430 1000000 3 7156.0000 S37 S141 280 N S37->S188->10_318->S141
20446.4000 M467 1000000 11 19045.4000 S116 S50 82 N S116->2_224->S181->S74->2_227->S187->S151->9_308->S117->S206->7_280->S50
20451.0000 M816 1000000 6 18003.0000 S184 S56 99 N S184->3_236->S90->7_277->S119->1_215->S56
20451.4000 M842 1000000 10 17925.4000 S93 S34 101 N S93->9_307->S94->3_238->S42->9_305->S149->6T_261->S155->7_280->S34
20452.0000 M5232 1000000 2 4756.0000 S131 S56 320 N S131->1_215->S56
20472.4000 M3883 1000000 3 8823.4000 S12 S38 252 N S12->S87->8_295->S38
20481.7000 M1547 1000000 8 15840.7000 S124 S172 135 N S124->2_226->S7->S211->S20->9_305->S93->3_240->S172
20481.8000 M4594 1000000 3 6699.8000 S96 S93 288 N S96->S83->9_309->S93
20482.7000 M1911 1000000 7 14749.7000 S134 S189 154 N S134->7_279->S163->S82->9_305->S55->3_240->S189
20483.7000 M1223 1000000 6 16814.7000 S9 S189 119 N S9->S154->7_279->S94->7_282->3_240->S189
20484.8000 M3106 1000000 3 11166.8000 S185 S5 213 N S185->S129->9_309->S5
20495.2000 M5933 1000000 2 2696.2000 S2 S10 355 N S2->1_216->S10
20500.1000 M4331 1000000 2 7507.1000 S127 S116 274 N S127->4_246->S116
20500.4000 M2870 1000000 2 11890.4000 S135 S143 201 N S135->8_295->S143
20504.0000 M1411 1000000 7 16271.0000 S93 S135 128 N S93->9_308->S129->9_305->S142->S155->6T_262->S135
20505.0000 M865 1000000 5 17910.0000 S11 S135 101 N S11->S204->3_235->S55->6T_262->S135
20506.0000 M868 1000000 4 17902.0000 S95 S135 101 N S95->9_305->S55->6T_262->S135
20508.9000 M588 1000000 3 18744.9000 S200 S167 87 N S200->S3->1_215->S167
20509.0000 M1068 1000000 7 17305.0000 S174 S165 111 N S174->S208->4_246->S151->9_307->S33->6T_262->S165
20510.0000 M1938 1000000 4 14696.0000 S67 S165 155 N S67->7_279->S55->6T_262->S165
20510.5000 M1234 1000000 8 16808.5000 S174 S181 119 N S174->S208->4_246->3_235->S122->10_316->S6->10_318->S181
20511.0000 M1836 1000000 8 15003.0000 S23 S165 149 N S23->S122->3_235->S47->S94->7_280->S154->6T_262->S165
20518.1000 M2341 1000000 4 13495.1000 S62 S141 175 N S62->4_245->S138->4_246->S141
20537.5000 M4835 1000000 2 6032.5000 S51 S122 299 N S51->3_240->S122
20539.0000 M6846 1000000 1 1.0000 S192 S114 399 N S192->S114
20559.5000 M1649 1000000 5 15612.5000 S132 S23 139 N S132->S161->4_245->S8->3_240->S23
20560.5000 M2312 1000000 6 13624.5000 S121 S23 172 N S121->S51->3_235->S5->S93->3_240->S23
20563.4000 M1056 1000000 9 17395.4000 S33 S61 110 N S33->S100->3_236->9_305->S205->7_276->S151->S187->4_250->S61
20581.1000 M3638 1000000 2 9667.1000 S90 S94 238 N S90->7_284->S94
20599.3000 M6442 1000000 3 1273.3000 S73 S119 378 N S73->S99->1_217->S119
20612.2000 M4576 1000000 5 6884.2000 S106 S187 285 N S106->8_293->S64->S102->1_216->S187
20624.3000 M3249 1000000 3 10877.3000 S23 S172 218 N S23->S122->3_239->S172
20624.9000 M2285 1000000 5 13769.9000 S187 S173 170 N S187->S151->9_308->S94->6T_262->S173
20626.2000 M2954 1000000 4 11764.2000 S77 S72 203 N S77->10_319->S135->2_225->S72
20626.4000 M4827 1000000 2 6145.4000 S6 S99 297 N S6->10_318->S99
20627.2000 M6712 1000000 2 491.2000 S202 S72 391 N S202->2_225->S72
20628.2000 M2859 1000000 2 12051.2000 S202 S72 199 N S202->2_225->S72
20633.1000 M3444 1000000 3 10301.1000 S37 S23 228 N S37->S188->10_316->S23
20633.2000 M5241 1000000 2 4910.2000 S32 S114 318 N S32->2_225->S114
20640.2000 M102 1000000 9 20334.2000 S127 S160 61 N S127->4_245->7_277->S16->S147->7_283->S200->S3->1_215->S160
20641.2000 M849 1000000 13 18094.2000 S105 S160 98 N S105->9_308->S88->9_306->2_226->S156->S209->2_227->2_225->S181->S74->2_229->1_215->S160
20649.8000 M5739 1000000 2 3432.8000 S83 S55 342 N S83->9_309->S55
20650.8000 M5894 1000000 3 2968.8000 S185 S55 350 N S185->S95->9_309->S55
20684.1000 M1871 1000000 5 15071.1000 S2 S119 148 N S2->2_224->S187->S151->3_241->S119
20685.2000 M2418 1000000 2 13431.2000 S68 S72 176 N S68->8_295->S72
20686.2000 M5798 1000000 3 3292.2000 S4 S72 345 N S4->S68->8_295->S72
20689.3000 M946 1000000 9 17851.3000 S82 S172 102 N S82->9_305->S9->S154->7_277->S161->4_247->S30->10_320->S172
20697.9000 M3501 1000000 2 10194.9000 S41 S97 230 N S41->9_310->S97
20713.5000 M3455 1000000 3 10348.5000 S163 S154 227 N S163->S82->9_309->S154
20717.8000 M1612 1000000 4 15881.8000 S98 S166 135 N S98->2_224->S181->1_215->S166
20718.8000 M913 1000000 4 17979.8000 S165 S166 100 N S165->2_225->S136->1_215->S166
20719.8000 M359 1000000 5 19642.8000 S165 S166 72 N S165->2_226->S102->2_229->1_215->S166
20721.6000 M1514 1000000 2 16179.6000 S186 S119 130 N S186->10_318->S119
20722.5000 M187 1000000 7 20161.5000 S207 S68 63 N S207->S211->S20->9_305->S100->S33->6T_262->S68
20753.9000 M1542 1000000 6 16127.9000 S82 S121 131 N S82->S163->9_308->S5->S93->3_241->S121
20761.1000 M4767 1000000 2 6460.1000 S6 S20 292 N S6->10_318->S20
20782.6000 M146 1000000 5 20344.6000 S27 S128 60 N S27->S2->2_225->S136->1_215->S128
20785.7000 M4952 1000000 3 5929.7000 S78 S32 301 N S78->S29->6T_265->S32
20788.0000 M5808 1000000 2 3364.0000 S188 S127 343 N S188->10_316->S127
20789.3000 M6341 1000000 2 1766.3000 S202 S20 370 N S202->2_225->S20
20800.0000 M601 1000000 8 18997.0000 S211 S10 83 N S211->S20->9_307->S154->7_278->S113->S134->2_224->S10
20801.0000 M1404 1000000 5 16589.0000 S148 S10 123 N S148->9_307->S94->7_282->2_224->S10
20802.7000 M4511 1000000 2 7269.7000 S154 S55 278 N S154->7_284->S55
20804.1000 M333 1000000 6 19805.1000 S42 S125 69 N S42->S59->3_234->4_246->S111->10_320->S125
20805.6000 M1156 1000000 7 17337.6000 S161 S22 111 N S161->2_226->S64->S102->2_228->S209->1_216->S22
20808.0000 M4884 1000000 3 6156.0000 S55 S126 297 N S55->S104->3_241->S126
20811.0000 M1231 1000000 6 17118.0000 S105 S144 114 N S105->9_306->S104->S55->7_282->2_224->S144
20837.5000 M4405 1000000 2 7622.5000 S95 S47 272 N S95->9_309->S47
20851.5000 M5615 1000000 3 4006.5000 S41 S94 333 N S41->9_310->9_309->S94
20852.5000 M4979 1000000 2 5915.5000 S83 S94 301 N S83->9_309->S94
20865.6000 M1180 1000000 7 17325.6000 S77 S107 111 N S77->2_224->S141->S30->10_317->S23->3_239->S107
20867.3000 M5369 1000000 2 4760.3000 S41 S149 320 N S41->9_310->S149
20870.8000 M6388 1000000 2 1706.8000 S53 S40 371 N S53->1_213->S40
20873.2000 M5731 1000000 2 3680.2000 S25 S31 338 N S25->4_246->S31
20874.2000 M5710 1000000 2 3744.2000 S63 S31 337 N S63->4_246->S31
20876.9000 M5437 1000000 2 4565.9000 S8 S151 323 N S8->3_242->S151
20877.9000 M2344 1000000 2 13845.9000 S8 S151 169 N S8->3_242->S151
20879.5000 M5503 1000000 5 4370.5000 S66 S72 327 N S66->8_293->S197->S136->1_217->S72
20890.4000 M5794 1000000 3 3508.4000 S129 S20 341 N S129->S95->9_309->S20
20902.6000 M4820 1000000 2 6442.6000 S188 S109 292 N S188->10_316->S109
20904.1000 M645 1000000 7 18969.1000 S38 S52 83 N S38->S143->2_225->S187->S151->4_250->3_241->S52
20926.3000 M296 1000000 7 20038.3000 S20 S46 66 N S20->S211->S207->2_224->2_225->S131->1_217->S46
20928.9000 M3152 1000000 5 11472.9000 S116 S25 208 N S116->S30->10_320->S186->4_251->S25
20933.4000 M5478 1000000 2 4499.4000 S26 S133 325 N S26->4_244->S133
20934.7000 M3392 1000000 3 10758.7000 S37 S72 220 N S37->S188->10_318->S72
20943.6000 M2308 1000000 2 14019.6000 S68 S143 166 N S68->6T_265->S143
20944.6000 M4964 1000000 2 6052.6000 S29 S143 299 N S29->6T_265->S143
20954.2000 M2345 1000000 2 13919.2000 S3 S16 168 N S3->1_213->S16
20955.2000 M5415 1000000 2 4710.2000 S53 S147 321 N S53->1_213->S147
20956.3000 M4427 1000000 2 7675.3000 S129 S105 272 N S129->9_309->S105
20957.3000 M702 1000000 4 18851.3000 S132 S105 85 N S132->7_276->S163->9_309->S105
20958.2000 M2008 1000000 6 14934.2000 S141 S163 151 N S141->4_246->S8->3_240->S94->9_312->S163
20960.6000 M1303 1000000 9 17051.6000 S67 S99 115 N S67->7_277->S161->2_227->S151->9_308->S211->S7->8_295->S99
20961.6000 M4187 1000000 3 8400.6000 S45 S30 259 N S45->S26->4_244->S30
20961.8000 M1683 1000000 2 15912.8000 S162 S112 134 N S162->6T_260->S112
20962.6000 M4843 1000000 3 6433.6000 S133 S30 292 N S133->S103->4_244->S30
20968.6000 M5171 1000000 2 5455.6000 S162 S65 309 N S162->6T_261->S65
20972.5000 M2714 1000000 2 12830.5000 S114 S143 186 N S114->2_230->S143
20977.1000 M4478 1000000 2 7543.1000 S63 S132 274 N S63->4_246->S132
20977.3000 M6804 1000000 2 565.3000 S188 S111 390 N S188->10_316->S111
20983.1000 M2609 1000000 2 13156.1000 S44 S161 180 N S44->4_246->S161
20985.1000 M5042 1000000 2 5859.1000 S151 S178 302 N S151->3_241->S178
20986.6000 M5145 1000000 4 5551.6000 S152 S156 307 N S152->7_280->S161->2_224->S156
20987.6000 M2108 1000000 7 14663.6000 S142 S156 155 N S142->9_305->S84->S149->6T_263->S151->2_224->S156
20988.7000 M1818 1000000 5 15534.7000 S183 S88 141 N S183->7_279->S206->S117->6T_263->S88
20989.7000 M1801 1000000 5 15586.7000 S127 S88 140 N S127->S123->3_235->S93->6T_263->S88
20995.2000 M3260 1000000 3 11215.2000 S89 S42 213 N S89->S22->3_242->S42
20998.6000 M1687 1000000 3 15937.6000 S90 S209 134 N S90->7_282->2_224->S209
21021.6000 M213 1000000 5 20382.6000 S34 S46 60 N S34->S0->7_279->S3->1_213->S46
21033.7000 M6092 1000000 3 2757.7000 S84 S151 354 N S84->S149->9_310->S151
21046.9000 M4983 1000000 3 6097.9000 S153 S64 298 N S153->S70->8_298->S64
21048.1000 M5590 1000000 2 4278.1000 S25 S108 328 N S25->4_246->S108
21048.8000 M6745 1000000 3 813.8000 S96 S117 386 N S96->S83->9_310->S117
21049.7000 M6450 1000000 2 1699.7000 S129 S158 371 N S129->9_309->S158
21050.7000 M4797 1000000 3 6659.7000 S129 S158 289 N S129->S95->9_309->S158
21070.2000 M4589 1000000 3 7303.2000 S189 S51 278 N S189->S172->3_239->S51
21077.0000 M5711 1000000 2 3944.0000 S53 S114 334 N S53->1_213->S114
21086.0000 M5355 1000000 2 5021.0000 S166 S72 316 N S166->1_213->S72
21087.0000 M3482 1000000 2 10641.0000 S200 S72 222 N S200->1_213->S72
21089.5000 M3597 1000000 5 10298.5000 S9 S162 228 N S9->S154->7_280->S117->6T_263->S162
21090.5000 M1656 1000000 4 16122.5000 S96 S162 131 N S96->9_308->S117->6T_263->S162
21097.9000 M5908 1000000 3 3373.9000 S129 S175 343 N S129->S95->9_309->S175
21098.0000 M917 1000000 4 18347.0000 S212 S192 94 N S212->1_214->S166->1_213->S192
21098.9000 M3417 1000000 2 10847.9000 S117 S175 219 N S117->9_309->S175
21108.0000 M1368 1000000 7 17004.0000 S38 S171 116 N S38->S143->2_224->S20->9_305->S94->7_282->S171
21110.6000 M3706 1000000 2 9992.6000 S25 S15 233 N S25->4_246->S15
21113.5000 M779 1000000 12 18776.5000 S149 S199 87 N S149->S84->9_308->S94->3_235->S126->S196->3_238->S89->3_239->S8->4_244->S199
21114.6000 M3846 1000000 2 9576.6000 S138 S28 240 N S138->4_246->S28
21115.6000 M764 1000000 8 18823.6000 S89 S28 86 N S89->3_237->S9->S154->7_277->S161->S132->4_246->S28
21121.1000 M940 1000000 6 18301.1000 S185 S190 94 N S185->S129->9_307->S211->S20->2_228->S190
21126.0000 M31 1000000 3 21033.0000 S87 S142 49 N S87->S12->6T_260->S142
21135.0000 M1235 1000000 7 17430.0000 S142 S123 109 N S142->9_305->S9->S154->7_277->S104->3_241->S123
21136.7000 M505 1000000 3 19621.7000 S29 S135 72 N S29->S78->8_299->S135
21137.0000 M6088 1000000 4 2873.0000 S4 S72 352 N S4->S68->6T_265->8_297->S72
21144.6000 M3060 1000000 2 11964.6000 S122 S124 200 N S122->3_239->S124
21149.7000 M3680 1000000 3 10109.7000 S29 S165 231 N S29->S78->8_299->S165
21155.4000 M826 1000000 8 18677.4000 S156 S102 88 N S156->S209->2_227->S132->S161->4_245->S8->2_224->S102
21156.4000 M866 1000000 4 18558.4000 S65 S102 90 N S65->7_279->S161->2_224->S102
21163.7000 M1427 1000000 8 16882.7000 S83 S174 118 N S83->9_307->S9->S154->7_280->S113->S134->4_246->S174
21164.7000 M3290 1000000 2 11294.7000 S25 S174 211 N S25->4_246->S174
21165.7000 M3410 1000000 2 10935.7000 S63 S208 217 N S63->4_246->S208
21166.0000 M1351 1000000 5 17113.0000 S74 S184 114 N S74->2_227->S187->S151->3_241->S184
21169.0000 M3119 1000000 2 11812.0000 S85 S207 203 N S85->3_239->S207
21169.0000 M1133 1000000 8 17770.0000 S208 S98 103 N S208->4_246->S109->4_247->S116->S30->10_320->2_230->S98
21170.0000 M5686 1000000 2 4112.0000 S122 S207 331 N S122->3_239->S207
21170.3000 M4907 1000000 2 6449.3000 S106 S30 292 N S106->8_298->S30
21171.3000 M352 1000000 2 20115.3000 S106 S30 64 N S106->8_298->S30
21172.0000 M2324 1000000 5 14200.0000 S51 S1 163 N S51->3_235->S206->S117->9_309->S1
21178.0000 M3808 1000000 2 9754.0000 S85 S211 237 N S85->3_239->S211
21179.0000 M4324 1000000 2 8207.0000 S122 S211 263 N S122->3_239->S211
21194.6000 M2731 1000000 4 13001.6000 S118 S163 183 N S118->4_246->S151->6T_260->S163
21196.1000 M1672 1000000 7 16180.1000 S201 S38 130 N S201->7_279->S200->1_213->S147->S16->6T_263->S38
21198.6000 M923 1000000 4 18429.6000 S208 S82 92 N S208->4_246->S151->6T_260->S82
21199.6000 M206 1000000 5 20581.6000 S101 S82 56 N S101->3_235->S33->S100->6T_260->S82
21200.3000 M1455 1000000 10 16835.3000 S88 S136 119 N S88->9_305->S194->7_276->S163->S82->6T_261->S4->S68->8_295->S136
21214.8000 M863 1000000 6 18625.8000 S22 S143 89 N S22->S89->3_237->S119->7_280->6T_263->S143
21220.4000 M2391 1000000 6 14047.4000 S100 S104 165 N S100->S33->6T_262->S47->S94->9_313->S104
21222.5000 M6054 1000000 2 3060.5000 S55 S113 348 N S55->7_284->S113
21223.3000 M4935 1000000 3 6418.3000 S113 S61 293 N S113->S134->4_246->S61
21224.3000 M1888 1000000 6 15560.3000 S194 S61 140 N S194->9_305->S33->7_282->2_224->4_246->S61
21226.9000 M3549 1000000 4 10579.9000 S163 S145 223 N S163->S82->6T_263->9_309->S145
21228.2000 M1472 1000000 6 16812.2000 S118 S136 119 N S118->S19->4_246->S113->S134->2_224->S136
21229.6000 M6230 1000000 3 2539.6000 S171 S96 357 N S171->S71->7_275->S96
21230.2000 M2310 1000000 2 14300.2000 S197 S124 161 N S197->1_218->S124
21231.1000 M525 1000000 2 19656.1000 S66 S181 72 N S66->8_298->S181
21233.2000 M1300 1000000 6 17333.2000 S83 S197 111 N S83->9_307->S33->7_280->S151->2_224->S197
21253.1000 M2212 1000000 3 14617.1000 S132 S113 156 N S132->S161->4_245->S113
21257.5000 M1959 1000000 4 15380.5000 S5 S122 143 N S5->9_306->S104->3_241->S122
21261.4000 M2877 1000000 2 12630.4000 S68 S64 189 N S68->8_295->S64
21263.1000 M3146 1000000 2 11825.1000 S63 S118 202 N S63->4_246->S118
21264.1000 M1946 1000000 4 15426.1000 S58 S19 142 N S58->3_240->S8->4_246->S19
21265.0000 M1783 1000000 6 15916.0000 S121 S205 134 N S121->S51->3_235->S104->6T_263->9_309->S205
21265.1000 M6499 1000000 2 1768.1000 S25 S19 370 N S25->4_246->S19
21266.1000 M4765 1000000 2 6971.1000 S72 S47 283 N S72->10_319->S47
21267.1000 M2939 1000000 3 12450.1000 S7 S47 192 N S7->S207->10_319->S47
21272.0000 M4421 1000000 4 8009.0000 S30 S100 266 N S30->10_317->S23->3_239->S100
21273.0000 M4947 1000000 2 6432.0000 S122 S100 292 N S122->3_239->S100
21283.1000 M6253 1000000 3 2524.1000 S141 S7 357 N S141->S116->1_218->S7
21290.3000 M431 1000000 3 19997.3000 S4 S7 66 N S4->8_297->6T_265->S7
21293.1000 M2966 1000000 4 12395.1000 S209 S31 193 N S209->1_216->S27->2_227->S31
21296.6000 M4742 1000000 3 7070.6000 S181 S102 282 N S181->1_217->2_225->S102
21299.1000 M1164 1000000 6 17807.1000 S84 S45 103 N S84->S149->7_276->S113->S134->4_246->S45
