# time  created  delivered  delivered/created
10200.0000 2040 676 0.3314
10205.0000 2041 676 0.3312
10210.0000 2042 676 0.3310
10215.0000 2043 676 0.3309
10220.0000 2044 676 0.3307
10225.0000 2045 676 0.3306
10230.0000 2046 676 0.3304
10235.0000 2047 676 0.3302
10240.0000 2048 676 0.3301
10245.0000 2049 676 0.3299
10250.0000 2050 676 0.3298
10255.0000 2051 676 0.3296
10260.0000 2052 676 0.3294
10265.0000 2053 676 0.3293
10270.0000 2054 676 0.3291
10275.0000 2055 676 0.3290
10280.0000 2056 676 0.3288
10285.0000 2057 676 0.3286
10290.0000 2058 676 0.3285
10295.0000 2059 676 0.3283
10300.0000 2060 676 0.3282
10305.0000 2061 676 0.3280
10310.0000 2062 676 0.3278
10315.0000 2063 676 0.3277
10320.0000 2064 676 0.3275
10325.0000 2065 676 0.3274
10330.0000 2066 676 0.3272
10335.0000 2067 676 0.3270
10340.0000 2068 676 0.3269
10345.0000 2069 676 0.3267
10350.0000 2070 676 0.3266
10355.0000 2071 676 0.3264
10360.0000 2072 676 0.3263
10365.0000 2073 676 0.3261
10370.0000 2074 676 0.3259
10375.0000 2075 676 0.3258
10380.0000 2076 676 0.3256
10385.0000 2077 676 0.3255
10390.0000 2078 676 0.3253
10395.0000 2079 676 0.3252
10400.0000 2080 676 0.3250
10405.0000 2081 676 0.3248
10410.0000 2082 676 0.3247
10415.0000 2083 676 0.3245
10420.0000 2084 676 0.3244
10425.0000 2085 676 0.3242
10430.0000 2086 676 0.3241
10435.0000 2087 676 0.3239
10440.0000 2088 676 0.3238
10445.0000 2089 676 0.3236
10450.0000 2090 676 0.3234
10455.0000 2091 676 0.3233
10460.0000 2092 676 0.3231
10465.0000 2093 676 0.3230
10470.0000 2094 676 0.3228
10475.0000 2095 676 0.3227
10480.0000 2096 676 0.3225
10485.0000 2097 676 0.3224
10490.0000 2098 676 0.3222
10495.0000 2099 676 0.3221
10500.0000 2100 676 0.3219
10505.0000 2101 676 0.3218
10510.0000 2102 676 0.3216
10515.0000 2103 676 0.3214
10520.0000 2104 676 0.3213
10525.0000 2105 676 0.3211
10530.0000 2106 676 0.3210
10535.0000 2107 676 0.3208
10540.0000 2108 676 0.3207
10545.0000 2109 676 0.3205
10550.0000 2110 676 0.3204
10555.0000 2111 676 0.3202
10560.0000 2112 676 0.3201
10565.0000 2113 676 0.3199
10570.0000 2114 676 0.3198
10575.0000 2115 676 0.3196
10580.0000 2116 676 0.3195
10585.0000 2117 676 0.3193
10590.0000 2118 676 0.3192
10595.0000 2119 676 0.3190
10600.0000 2120 676 0.3189
10605.0000 2121 676 0.3187
10610.0000 2122 676 0.3186
10615.0000 2123 676 0.3184
10620.0000 2124 676 0.3183
10625.0000 2125 676 0.3181
10630.0000 2126 676 0.3180
10635.0000 2127 676 0.3178
10640.0000 2128 676 0.3177
10645.0000 2129 676 0.3175
10650.0000 2130 676 0.3174
10655.0000 2131 676 0.3172
10660.0000 2132 676 0.3171
10665.0000 2133 676 0.3169
10670.0000 2134 676 0.3168
10675.0000 2135 676 0.3166
10680.0000 2136 676 0.3165
10685.0000 2137 676 0.3163
10690.0000 2138 676 0.3162
10695.0000 2139 676 0.3160
10700.0000 2140 676 0.3159
10705.0000 2141 676 0.3157
10710.0000 2142 676 0.3156
10715.0000 2143 676 0.3154
10720.0000 2144 676 0.3153
10725.0000 2145 676 0.3152
10730.0000 2146 676 0.3150
10735.0000 2147 676 0.3149
10740.0000 2148 676 0.3147
10745.0000 2149 676 0.3146
10750.0000 2150 676 0.3144
10755.0000 2151 676 0.3143
10760.0000 2152 676 0.3141
10765.0000 2153 676 0.3140
10770.0000 2154 676 0.3138
10775.0000 2155 676 0.3137
10780.0000 2156 676 0.3135
10785.0000 2157 676 0.3134
10790.0000 2158 676 0.3133
10795.0000 2159 676 0.3131
10800.0000 2160 676 0.3130
10805.0000 2161 676 0.3128
10810.0000 2162 676 0.3127
10815.0000 2163 676 0.3125
10820.0000 2164 676 0.3124
10825.0000 2165 676 0.3122
10830.0000 2166 676 0.3121
10835.0000 2167 676 0.3120
10840.0000 2168 676 0.3118
10845.0000 2169 676 0.3117
10850.0000 2170 676 0.3115
10855.0000 2171 676 0.3114
10860.0000 2172 676 0.3112
10865.0000 2173 676 0.3111
10870.0000 2174 676 0.3109
10875.0000 2175 676 0.3108
10880.0000 2176 676 0.3107
10885.0000 2177 676 0.3105
10890.0000 2178 676 0.3104
10895.0000 2179 676 0.3102
10900.0000 2180 676 0.3101
10905.0000 2181 676 0.3099
10910.0000 2182 676 0.3098
10915.0000 2183 676 0.3097
10920.0000 2184 676 0.3095
10925.0000 2185 676 0.3094
10930.0000 2186 676 0.3092
10935.0000 2187 676 0.3091
10940.0000 2188 676 0.3090
10945.0000 2189 676 0.3088
10950.0000 2190 676 0.3087
10955.0000 2191 676 0.3085
10960.0000 2192 676 0.3084
10965.0000 2193 676 0.3083
10970.0000 2194 676 0.3081
10975.0000 2195 676 0.3080
10980.0000 2196 676 0.3078
10985.0000 2197 676 0.3077
10990.0000 2198 676 0.3076
10995.0000 2199 676 0.3074
11000.0000 2200 676 0.3073
11005.0000 2201 676 0.3071
11010.0000 2202 676 0.3070
11015.0000 2203 676 0.3069
11020.0000 2204 676 0.3067
11025.0000 2205 676 0.3066
11030.0000 2206 676 0.3064
11035.0000 2207 676 0.3063
11040.0000 2208 676 0.3062
11045.0000 2209 676 0.3060
11050.0000 2210 676 0.3059
11055.0000 2211 676 0.3057
11060.0000 2212 676 0.3056
11065.0000 2213 676 0.3055
11070.0000 2214 676 0.3053
11075.0000 2215 676 0.3052
11080.0000 2216 676 0.3051
11085.0000 2217 676 0.3049
11090.0000 2218 676 0.3048
11095.0000 2219 676 0.3046
11100.0000 2220 676 0.3045
11105.0000 2221 676 0.3044
11110.0000 2222 676 0.3042
11115.0000 2223 676 0.3041
11120.0000 2224 676 0.3040
11125.0000 2225 676 0.3038
11130.0000 2226 676 0.3037
11135.0000 2227 676 0.3035
11140.0000 2228 676 0.3034
11145.0000 2229 676 0.3033
11150.0000 2230 676 0.3031
11155.0000 2231 676 0.3030
11160.0000 2232 676 0.3029
11165.0000 2233 676 0.3027
11170.0000 2234 676 0.3026
11175.0000 2235 676 0.3025
11180.0000 2236 676 0.3023
11185.0000 2237 676 0.3022
11190.0000 2238 676 0.3021
11195.0000 2239 676 0.3019
11200.0000 2240 676 0.3018
11205.0000 2241 676 0.3017
11210.0000 2242 676 0.3015
11215.0000 2243 676 0.3014
11220.0000 2244 676 0.3012
11225.0000 2245 676 0.3011
11230.0000 2246 676 0.3010
11235.0000 2247 676 0.3008
11240.0000 2248 676 0.3007
11245.0000 2249 676 0.3006
11250.0000 2250 676 0.3004
11255.0000 2251 676 0.3003
11260.0000 2252 676 0.3002
11265.0000 2253 676 0.3000
11270.0000 2254 676 0.2999
11275.0000 2255 676 0.2998
11280.0000 2256 676 0.2996
11285.0000 2257 676 0.2995
11290.0000 2258 676 0.2994
11295.0000 2259 676 0.2992
11300.0000 2260 676 0.2991
11305.0000 2261 676 0.2990
11310.0000 2262 676 0.2989
11315.0000 2263 676 0.2987
11320.0000 2264 676 0.2986
11325.0000 2265 676 0.2985
11330.0000 2266 676 0.2983
11335.0000 2267 676 0.2982
11340.0000 2268 676 0.2981
11345.0000 2269 676 0.2979
11350.0000 2270 676 0.2978
11355.0000 2271 676 0.2977
11360.0000 2272 676 0.2975
11365.0000 2273 676 0.2974
11370.0000 2274 676 0.2973
11375.0000 2275 676 0.2971
11380.0000 2276 676 0.2970
11385.0000 2277 676 0.2969
11390.0000 2278 676 0.2968
11395.0000 2279 676 0.2966
11400.0000 2280 676 0.2965
11405.0000 2281 676 0.2964
11410.0000 2282 676 0.2962
11415.0000 2283 676 0.2961
11420.0000 2284 676 0.2960
11425.0000 2285 676 0.2958
11430.0000 2286 676 0.2957
11435.0000 2287 676 0.2956
11440.0000 2288 676 0.2955
11445.0000 2289 676 0.2953
11450.0000 2290 676 0.2952
11455.0000 2291 676 0.2951
11460.0000 2292 676 0.2949
11465.0000 2293 676 0.2948
11470.0000 2294 676 0.2947
11475.0000 2295 676 0.2946
11480.0000 2296 676 0.2944
11485.0000 2297 676 0.2943
11490.0000 2298 676 0.2942
11495.0000 2299 676 0.2940
11500.0000 2300 676 0.2939
11505.0000 2301 676 0.2938
11510.0000 2302 676 0.2937
11515.0000 2303 676 0.2935
11520.0000 2304 676 0.2934
11525.0000 2305 676 0.2933
11530.0000 2306 676 0.2931
11535.0000 2307 676 0.2930
11540.0000 2308 676 0.2929
11545.0000 2309 676 0.2928
11550.0000 2310 676 0.2926
11555.0000 2311 676 0.2925
11560.0000 2312 676 0.2924
11565.0000 2313 676 0.2923
11570.0000 2314 676 0.2921
11575.0000 2315 676 0.2920
11580.0000 2316 676 0.2919
11585.0000 2317 676 0.2918
11590.0000 2318 676 0.2916
11595.0000 2319 676 0.2915
11600.0000 2320 676 0.2914
11605.0000 2321 676 0.2913
11610.0000 2322 676 0.2911
11615.0000 2323 676 0.2910
11620.0000 2324 676 0.2909
11625.0000 2325 676 0.2908
11630.0000 2326 676 0.2906
11635.0000 2327 676 0.2905
11640.0000 2328 676 0.2904
11645.0000 2329 676 0.2903
11650.0000 2330 676 0.2901
11655.0000 2331 676 0.2900
11660.0000 2332 676 0.2899
11665.0000 2333 676 0.2898
11670.0000 2334 676 0.2896
11675.0000 2335 676 0.2895
11680.0000 2336 676 0.2894
11685.0000 2337 676 0.2893
11690.0000 2338 676 0.2891
11695.0000 2339 676 0.2890
11700.0000 2340 676 0.2889
11705.0000 2341 676 0.2888
11710.0000 2342 676 0.2886
11715.0000 2343 676 0.2885
11720.0000 2344 676 0.2884
11725.0000 2345 676 0.2883
11730.0000 2346 676 0.2882
11735.0000 2347 676 0.2880
11740.0000 2348 676 0.2879
11745.0000 2349 676 0.2878
11750.0000 2350 676 0.2877
11755.0000 2351 676 0.2875
11760.0000 2352 676 0.2874
11765.0000 2353 676 0.2873
11770.0000 2354 676 0.2872
11775.0000 2355 676 0.2870
11780.0000 2356 676 0.2869
11785.0000 2357 676 0.2868
11790.0000 2358 676 0.2867
11795.0000 2359 676 0.2866
11800.0000 2360 676 0.2864
11805.0000 2361 676 0.2863
11810.0000 2362 676 0.2862
11815.0000 2363 676 0.2861
11816.0000 2363 677 0.2865
11820.0000 2364 677 0.2864
11825.0000 2365 677 0.2863
11830.0000 2366 677 0.2861
11835.0000 2367 677 0.2860
11840.0000 2368 677 0.2859
11845.0000 2369 677 0.2858
11850.0000 2370 677 0.2857
11855.0000 2371 677 0.2855
11860.0000 2372 677 0.2854
11865.0000 2373 677 0.2853
11870.0000 2374 677 0.2852
11875.0000 2375 677 0.2851
11880.0000 2376 677 0.2849
11885.0000 2377 677 0.2848
11890.0000 2378 677 0.2847
11895.0000 2379 677 0.2846
11900.0000 2380 677 0.2845
11905.0000 2381 677 0.2843
11910.0000 2382 677 0.2842
11915.0000 2383 677 0.2841
11920.0000 2384 677 0.2840
11925.0000 2385 677 0.2839
11930.0000 2386 677 0.2837
11935.0000 2387 677 0.2836
11940.0000 2388 677 0.2835
11945.0000 2389 677 0.2834
11950.0000 2390 677 0.2833
11955.0000 2391 677 0.2831
11960.0000 2392 677 0.2830
11965.0000 2393 677 0.2829
11970.0000 2394 677 0.2828
11975.0000 2395 677 0.2827
11980.0000 2396 677 0.2826
11985.0000 2397 677 0.2824
11990.0000 2398 677 0.2823
11995.0000 2399 677 0.2822
12000.0000 2400 677 0.2821
12005.0000 2401 677 0.2820
12010.0000 2402 677 0.2818
12015.0000 2403 677 0.2817
12020.0000 2404 677 0.2816
12025.0000 2405 677 0.2815
12030.0000 2406 677 0.2814
12035.0000 2407 677 0.2813
12040.0000 2408 677 0.2811
12045.0000 2409 677 0.2810
12050.0000 2410 677 0.2809
12055.0000 2411 677 0.2808
12060.0000 2412 677 0.2807
12065.0000 2413 677 0.2806
12070.0000 2414 677 0.2804
12075.0000 2415 677 0.2803
12080.0000 2416 677 0.2802
12085.0000 2417 677 0.2801
12090.0000 2418 677 0.2800
12095.0000 2419 677 0.2799
12100.0000 2420 677 0.2798
12105.0000 2421 677 0.2796
12110.0000 2422 677 0.2795
12115.0000 2423 677 0.2794
12120.0000 2424 677 0.2793
12125.0000 2425 677 0.2792
12130.0000 2426 677 0.2791
12135.0000 2427 677 0.2789
12140.0000 2428 677 0.2788
12145.0000 2429 677 0.2787
12150.0000 2430 677 0.2786
12155.0000 2431 677 0.2785
12160.0000 2432 677 0.2784
12165.0000 2433 677 0.2783
12170.0000 2434 677 0.2781
12175.0000 2435 677 0.2780
12180.0000 2436 677 0.2779
12185.0000 2437 677 0.2778
12190.0000 2438 677 0.2777
12195.0000 2439 677 0.2776
12200.0000 2440 677 0.2775
12205.0000 2441 677 0.2773
12210.0000 2442 677 0.2772
12215.0000 2443 677 0.2771
12220.0000 2444 677 0.2770
12225.0000 2445 677 0.2769
12226.0000 2445 678 0.2773
12230.0000 2446 678 0.2772
12235.0000 2447 678 0.2771
12240.0000 2448 678 0.2770
12245.0000 2449 678 0.2768
12250.0000 2450 678 0.2767
12255.0000 2451 678 0.2766
12260.0000 2452 678 0.2765
12265.0000 2453 678 0.2764
12270.0000 2454 678 0.2763
12275.0000 2455 678 0.2762
12280.0000 2456 678 0.2761
12285.0000 2457 678 0.2759
12290.0000 2458 678 0.2758
12295.0000 2459 678 0.2757
12300.0000 2460 678 0.2756
12305.0000 2461 678 0.2755
12310.0000 2462 678 0.2754
12315.0000 2463 678 0.2753
12320.0000 2464 678 0.2752
12325.0000 2465 678 0.2751
12330.0000 2466 678 0.2749
12335.0000 2467 678 0.2748
12340.0000 2468 678 0.2747
12345.0000 2469 678 0.2746
12350.0000 2470 678 0.2745
12355.0000 2471 678 0.2744
12360.0000 2472 678 0.2743
12365.0000 2473 678 0.2742
12370.0000 2474 678 0.2741
12375.0000 2475 678 0.2739
12380.0000 2476 678 0.2738
12385.0000 2477 678 0.2737
12390.0000 2478 678 0.2736
12395.0000 2479 678 0.2735
12400.0000 2480 678 0.2734
12405.0000 2481 678 0.2733
12410.0000 2482 678 0.2732
12415.0000 2483 678 0.2731
12420.0000 2484 678 0.2729
12425.0000 2485 678 0.2728
12430.0000 2486 678 0.2727
12435.0000 2487 678 0.2726
12440.0000 2488 678 0.2725
12445.0000 2489 678 0.2724
12450.0000 2490 678 0.2723
12455.0000 2491 678 0.2722
12460.0000 2492 678 0.2721
12465.0000 2493 678 0.2720
12470.0000 2494 678 0.2719
12475.0000 2495 678 0.2717
12480.0000 2496 678 0.2716
12485.0000 2497 678 0.2715
12490.0000 2498 678 0.2714
12495.0000 2499 678 0.2713
12500.0000 2500 678 0.2712
12505.0000 2501 678 0.2711
12510.0000 2502 678 0.2710
12515.0000 2503 678 0.2709
12520.0000 2504 678 0.2708
12525.0000 2505 678 0.2707
12530.0000 2506 678 0.2706
12535.0000 2507 678 0.2704
12540.0000 2508 678 0.2703
12545.0000 2509 678 0.2702
12550.0000 2510 678 0.2701
12555.0000 2511 678 0.2700
12560.0000 2512 678 0.2699
12565.0000 2513 678 0.2698
12570.0000 2514 678 0.2697
12575.0000 2515 678 0.2696
12580.0000 2516 678 0.2695
12585.0000 2517 678 0.2694
12590.0000 2518 678 0.2693
12595.0000 2519 678 0.2692
12600.0000 2520 678 0.2690
12605.0000 2521 678 0.2689
12610.0000 2522 678 0.2688
12615.0000 2523 678 0.2687
12620.0000 2524 678 0.2686
12625.0000 2525 678 0.2685
12630.0000 2526 678 0.2684
12635.0000 2527 678 0.2683
12640.0000 2528 678 0.2682
12645.0000 2529 678 0.2681
12650.0000 2530 678 0.2680
12655.0000 2531 678 0.2679
12660.0000 2532 678 0.2678
12665.0000 2533 678 0.2677
12670.0000 2534 678 0.2676
12675.0000 2535 678 0.2675
12680.0000 2536 678 0.2674
12685.0000 2537 678 0.2672
12690.0000 2538 678 0.2671
12695.0000 2539 678 0.2670
12696.0000 2539 679 0.2674
12700.0000 2540 679 0.2673
12705.0000 2541 679 0.2672
12710.0000 2542 679 0.2671
12715.0000 2543 679 0.2670
12720.0000 2544 679 0.2669
12725.0000 2545 679 0.2668
12730.0000 2546 679 0.2667
12735.0000 2547 679 0.2666
12740.0000 2548 679 0.2665
12745.0000 2549 679 0.2664
12750.0000 2550 679 0.2663
12755.0000 2551 679 0.2662
12760.0000 2552 679 0.2661
12765.0000 2553 679 0.2660
12770.0000 2554 679 0.2659
12775.0000 2555 679 0.2658
12780.0000 2556 679 0.2656
12785.0000 2557 679 0.2655
12790.0000 2558 679 0.2654
12795.0000 2559 679 0.2653
12800.0000 2560 679 0.2652
12805.0000 2561 679 0.2651
12810.0000 2562 679 0.2650
12815.0000 2563 679 0.2649
12820.0000 2564 679 0.2648
12825.0000 2565 679 0.2647
12830.0000 2566 679 0.2646
12835.0000 2567 679 0.2645
12840.0000 2568 679 0.2644
12845.0000 2569 679 0.2643
12850.0000 2570 679 0.2642
12855.0000 2571 679 0.2641
12860.0000 2572 679 0.2640
12865.0000 2573 679 0.2639
12870.0000 2574 679 0.2638
12875.0000 2575 679 0.2637
12880.0000 2576 679 0.2636
12885.0000 2577 679 0.2635
12890.0000 2578 679 0.2634
12895.0000 2579 679 0.2633
12900.0000 2580 679 0.2632
12905.0000 2581 679 0.2631
12910.0000 2582 679 0.2630
12915.0000 2583 679 0.2629
12920.0000 2584 679 0.2628
12925.0000 2585 679 0.2627
12930.0000 2586 679 0.2626
12935.0000 2587 679 0.2625
12940.0000 2588 679 0.2624
12945.0000 2589 679 0.2623
12950.0000 2590 679 0.2622
12955.0000 2591 679 0.2621
12960.0000 2592 679 0.2620
12965.0000 2593 679 0.2619
12970.0000 2594 679 0.2618
12975.0000 2595 679 0.2617
12980.0000 2596 679 0.2616
12985.0000 2597 679 0.2615
12990.0000 2598 679 0.2614
12995.0000 2599 679 0.2613
13000.0000 2600 679 0.2612
13005.0000 2601 679 0.2611
13010.0000 2602 679 0.2610
13015.0000 2603 679 0.2609
13020.0000 2604 679 0.2608
13025.0000 2605 679 0.2607
13030.0000 2606 679 0.2606
13035.0000 2607 679 0.2605
13040.0000 2608 679 0.2604
13045.0000 2609 679 0.2603
13050.0000 2610 679 0.2602
13055.0000 2611 679 0.2601
13060.0000 2612 679 0.2600
13065.0000 2613 679 0.2599
13070.0000 2614 679 0.2598
13075.0000 2615 679 0.2597
13080.0000 2616 679 0.2596
13085.0000 2617 679 0.2595
13090.0000 2618 679 0.2594
13095.0000 2619 679 0.2593
13100.0000 2620 679 0.2592
13105.0000 2621 679 0.2591
13110.0000 2622 679 0.2590
13115.0000 2623 679 0.2589
13120.0000 2624 679 0.2588
13125.0000 2625 679 0.2587
13130.0000 2626 679 0.2586
13135.0000 2627 679 0.2585
13140.0000 2628 679 0.2584
13145.0000 2629 679 0.2583
13150.0000 2630 679 0.2582
13155.0000 2631 679 0.2581
13160.0000 2632 679 0.2580
13165.0000 2633 679 0.2579
13170.0000 2634 679 0.2578
13175.0000 2635 679 0.2577
13180.0000 2636 679 0.2576
13185.0000 2637 679 0.2575
13190.0000 2638 679 0.2574
13195.0000 2639 679 0.2573
13200.0000 2640 679 0.2572
13205.0000 2641 679 0.2571
13210.0000 2642 679 0.2570
13215.0000 2643 679 0.2569
13220.0000 2644 679 0.2568
13225.0000 2645 679 0.2567
13230.0000 2646 679 0.2566
13235.0000 2647 679 0.2565
13240.0000 2648 679 0.2564
13245.0000 2649 679 0.2563
13250.0000 2650 679 0.2562
13255.0000 2651 679 0.2561
13260.0000 2652 679 0.2560
13265.0000 2653 679 0.2559
13270.0000 2654 679 0.2558
13275.0000 2655 679 0.2557
13280.0000 2656 679 0.2556
13285.0000 2657 679 0.2556
13290.0000 2658 679 0.2555
13295.0000 2659 679 0.2554
13300.0000 2660 679 0.2553
13305.0000 2661 679 0.2552
13310.0000 2662 679 0.2551
13315.0000 2663 679 0.2550
13320.0000 2664 679 0.2549
13325.0000 2665 679 0.2548
13330.0000 2666 679 0.2547
13335.0000 2667 679 0.2546
13340.0000 2668 679 0.2545
13345.0000 2669 679 0.2544
13350.0000 2670 679 0.2543
13355.0000 2671 679 0.2542
13360.0000 2672 679 0.2541
13365.0000 2673 679 0.2540
13370.0000 2674 679 0.2539
13371.0000 2674 680 0.2543
13375.0000 2675 680 0.2542
13380.0000 2676 680 0.2541
13385.0000 2677 680 0.2540
13390.0000 2678 680 0.2539
13395.0000 2679 680 0.2538
13400.0000 2680 680 0.2537
13405.0000 2681 680 0.2536
13410.0000 2682 680 0.2535
13415.0000 2683 680 0.2534
13420.0000 2684 680 0.2534
13425.0000 2685 680 0.2533
13430.0000 2686 680 0.2532
13435.0000 2687 680 0.2531
13440.0000 2688 680 0.2530
13445.0000 2689 680 0.2529
13450.0000 2690 680 0.2528
13455.0000 2691 680 0.2527
13460.0000 2692 680 0.2526
13465.0000 2693 680 0.2525
13470.0000 2694 680 0.2524
13475.0000 2695 680 0.2523
13480.0000 2696 680 0.2522
13485.0000 2697 680 0.2521
13490.0000 2698 680 0.2520
13495.0000 2699 680 0.2519
13500.0000 2700 680 0.2519
13505.0000 2701 680 0.2518
13510.0000 2702 680 0.2517
13515.0000 2703 680 0.2516
13520.0000 2704 680 0.2515
13525.0000 2705 680 0.2514
13530.0000 2706 680 0.2513
13535.0000 2707 680 0.2512
13540.0000 2708 680 0.2511
13545.0000 2709 680 0.2510
13550.0000 2710 680 0.2509
13555.0000 2711 680 0.2508
13560.0000 2712 680 0.2507
13565.0000 2713 680 0.2506
13570.0000 2714 680 0.2506
13575.0000 2715 680 0.2505
13580.0000 2716 680 0.2504
13585.0000 2717 680 0.2503
13590.0000 2718 680 0.2502
13595.0000 2719 680 0.2501
13600.0000 2720 680 0.2500
13605.0000 2721 680 0.2499
13610.0000 2722 680 0.2498
13615.0000 2723 680 0.2497
13620.0000 2724 680 0.2496
13625.0000 2725 680 0.2495
13630.0000 2726 680 0.2494
13635.0000 2727 680 0.2494
13640.0000 2728 680 0.2493
13645.0000 2729 680 0.2492
13650.0000 2730 680 0.2491
13655.0000 2731 680 0.2490
13660.0000 2732 680 0.2489
13665.0000 2733 680 0.2488
13670.0000 2734 680 0.2487
13675.0000 2735 680 0.2486
13680.0000 2736 680 0.2485
13685.0000 2737 680 0.2484
13690.0000 2738 680 0.2484
13695.0000 2739 680 0.2483
13700.0000 2740 680 0.2482
13705.0000 2741 680 0.2481
13710.0000 2742 680 0.2480
13715.0000 2743 680 0.2479
13720.0000 2744 680 0.2478
13725.0000 2745 680 0.2477
13730.0000 2746 680 0.2476
13735.0000 2747 680 0.2475
13740.0000 2748 680 0.2475
13745.0000 2749 680 0.2474
13750.0000 2750 680 0.2473
13755.0000 2751 680 0.2472
13760.0000 2752 680 0.2471
13765.0000 2753 680 0.2470
13770.0000 2754 680 0.2469
13775.0000 2755 680 0.2468
13780.0000 2756 680 0.2467
13785.0000 2757 680 0.2466
13790.0000 2758 680 0.2466
13795.0000 2759 680 0.2465
13800.0000 2760 680 0.2464
13805.0000 2761 680 0.2463
13810.0000 2762 680 0.2462
13815.0000 2763 680 0.2461
13820.0000 2764 680 0.2460
13825.0000 2765 680 0.2459
13830.0000 2766 680 0.2458
13835.0000 2767 680 0.2458
13840.0000 2768 680 0.2457
13845.0000 2769 680 0.2456
13850.0000 2770 680 0.2455
13855.0000 2771 680 0.2454
13860.0000 2772 680 0.2453
13865.0000 2773 680 0.2452
13870.0000 2774 680 0.2451
13875.0000 2775 680 0.2450
13880.0000 2776 680 0.2450
13885.0000 2777 680 0.2449
13890.0000 2778 680 0.2448
13895.0000 2779 680 0.2447
13900.0000 2780 680 0.2446
13905.0000 2781 680 0.2445
13910.0000 2782 680 0.2444
13915.0000 2783 680 0.2443
13920.0000 2784 680 0.2443
13925.0000 2785 680 0.2442
13930.0000 2786 680 0.2441
13935.0000 2787 680 0.2440
13940.0000 2788 680 0.2439
13945.0000 2789 680 0.2438
13946.0000 2789 681 0.2442
13950.0000 2790 681 0.2441
13955.0000 2791 681 0.2440
13960.0000 2792 681 0.2439
13965.0000 2793 681 0.2438
13970.0000 2794 681 0.2437
13975.0000 2795 681 0.2436
13980.0000 2796 681 0.2436
13985.0000 2797 681 0.2435
13990.0000 2798 681 0.2434
13995.0000 2799 681 0.2433
14000.0000 2800 681 0.2432
14005.0000 2801 681 0.2431
14010.0000 2802 681 0.2430
14015.0000 2803 681 0.2430
14020.0000 2804 681 0.2429
14025.0000 2805 681 0.2428
14030.0000 2806 681 0.2427
14035.0000 2807 681 0.2426
14040.0000 2808 681 0.2425
14045.0000 2809 681 0.2424
14050.0000 2810 681 0.2423
14055.0000 2811 681 0.2423
14060.0000 2812 681 0.2422
14065.0000 2813 681 0.2421
14070.0000 2814 681 0.2420
14075.0000 2815 681 0.2419
14080.0000 2816 681 0.2418
14085.0000 2817 681 0.2417
14090.0000 2818 681 0.2417
14095.0000 2819 681 0.2416
14100.0000 2820 681 0.2415
14105.0000 2821 681 0.2414
14110.0000 2822 681 0.2413
14115.0000 2823 681 0.2412
14120.0000 2824 681 0.2411
14125.0000 2825 681 0.2411
14130.0000 2826 681 0.2410
14135.0000 2827 681 0.2409
14140.0000 2828 681 0.2408
14145.0000 2829 681 0.2407
14150.0000 2830 681 0.2406
14155.0000 2831 681 0.2406
14160.0000 2832 681 0.2405
14161.0000 2832 682 0.2408
14165.0000 2833 682 0.2407
14170.0000 2834 682 0.2406
14175.0000 2835 682 0.2406
14180.0000 2836 682 0.2405
14185.0000 2837 682 0.2404
14190.0000 2838 682 0.2403
14195.0000 2839 682 0.2402
14200.0000 2840 682 0.2401
14205.0000 2841 682 0.2401
14210.0000 2842 682 0.2400
14215.0000 2843 682 0.2399
14220.0000 2844 682 0.2398
14225.0000 2845 682 0.2397
14230.0000 2846 682 0.2396
14235.0000 2847 682 0.2396
14240.0000 2848 682 0.2395
14245.0000 2849 682 0.2394
14250.0000 2850 682 0.2393
14255.0000 2851 682 0.2392
14260.0000 2852 682 0.2391
14265.0000 2853 682 0.2390
14270.0000 2854 682 0.2390
14275.0000 2855 682 0.2389
14280.0000 2856 682 0.2388
14285.0000 2857 682 0.2387
14290.0000 2858 682 0.2386
14295.0000 2859 682 0.2385
14300.0000 2860 682 0.2385
14305.0000 2861 682 0.2384
14310.0000 2862 682 0.2383
14315.0000 2863 682 0.2382
14320.0000 2864 682 0.2381
14325.0000 2865 682 0.2380
14330.0000 2866 682 0.2380
14335.0000 2867 682 0.2379
14340.0000 2868 682 0.2378
14345.0000 2869 682 0.2377
14350.0000 2870 682 0.2376
14355.0000 2871 682 0.2375
14360.0000 2872 682 0.2375
14365.0000 2873 682 0.2374
14370.0000 2874 682 0.2373
14375.0000 2875 682 0.2372
14380.0000 2876 682 0.2371
14385.0000 2877 682 0.2371
14390.0000 2878 682 0.2370
14395.0000 2879 682 0.2369
14400.0000 2880 682 0.2368
14405.0000 2881 682 0.2367
14410.0000 2882 682 0.2366
14415.0000 2883 682 0.2366
14420.0000 2884 682 0.2365
14425.0000 2885 682 0.2364
14430.0000 2886 682 0.2363
14435.0000 2887 682 0.2362
14440.0000 2888 682 0.2361
14445.0000 2889 682 0.2361
14450.0000 2890 682 0.2360
14455.0000 2891 682 0.2359
14460.0000 2892 682 0.2358
14465.0000 2893 682 0.2357
14470.0000 2894 682 0.2357
14475.0000 2895 682 0.2356
14480.0000 2896 682 0.2355
14485.0000 2897 682 0.2354
14490.0000 2898 682 0.2353
14495.0000 2899 682 0.2353
14500.0000 2900 682 0.2352
14505.0000 2901 682 0.2351
14510.0000 2902 682 0.2350
14515.0000 2903 682 0.2349
14520.0000 2904 682 0.2348
14525.0000 2905 682 0.2348
14530.0000 2906 682 0.2347
14535.0000 2907 682 0.2346
