# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
5395.1000 M1124 1000000 7 2023.1000 S41 S186 366 N S41->9_305->S151->S187->2_225->S161->4_246->S186
5418.7000 M1143 1000000 2 1989.7000 S51 S5 366 N S51->3_237->S5
5418.9000 M1570 1000000 2 708.9000 S107 S5 388 N S107->3_237->S5
5433.2000 M1811 1000000 1 0.2000 S204 S11 399 N S204->S11
5445.1000 M859 1000000 4 2868.1000 S201 S31 352 N S201->7_275->S161->2_225->S31
5447.6000 M1489 1000000 3 980.6000 S27 S114 383 N S27->S2->2_226->S114
5447.8000 M981 1000000 5 2504.8000 S121 S114 358 N S121->S51->3_237->S124->2_226->S114
5454.4000 M1173 1000000 9 1935.4000 S147 S192 367 N S147->7_275->S7->S211->S20->2_227->S30->S116->2_226->S192
5454.6000 M1220 1000000 4 1794.6000 S102 S192 370 N S102->S64->2_225->2_226->S192
5469.0000 M1235 1000000 7 1764.0000 S142 S123 370 N S142->9_305->S151->S187->2_225->S161->4_246->S123
5476.4000 M1375 1000000 6 1351.4000 S104 S127 377 N S104->3_236->9_306->7_276->S161->4_246->S127
5476.6000 M932 1000000 3 2680.6000 S133 S127 355 N S133->4_245->4_246->S127
5477.3000 M1149 1000000 4 2030.3000 S158 S171 366 N S158->9_306->S88->7_275->S171
5477.5000 M1195 1000000 4 1892.5000 S123 S171 368 N S123->S127->4_245->7_275->S171
5477.7000 M1293 1000000 5 1598.7000 S187 S171 373 N S187->S151->9_305->S9->7_275->S171
5481.9000 M1241 1000000 3 1758.9000 S104 S71 370 N S104->7_279->7_275->S71
5503.8000 M1387 1000000 6 1342.8000 S109 S162 377 N S109->4_245->S116->2_226->S207->7_276->S162
5519.1000 M1034 1000000 3 2417.1000 S198 S112 359 N S198->S85->3_237->S112
5535.6000 M1107 1000000 2 2214.6000 S201 S50 363 N S201->7_275->S50
5535.8000 M1215 1000000 3 1890.8000 S63 S50 368 N S63->4_245->7_275->S50
5537.9000 M1312 1000000 6 1601.9000 S143 S206 373 N S143->S38->2_227->9_305->S158->9_308->S206
5538.8000 M992 1000000 4 2562.8000 S98 S76 357 N S98->2_227->S30->4_246->S76
5540.2000 M934 1000000 5 2738.2000 S181 S34 354 N S181->2_224->S47->7_279->7_275->S34
5540.4000 M1022 1000000 6 2474.4000 S114 S34 358 N S114->S72->2_225->9_308->S88->7_275->S34
5541.3000 M1547 1000000 5 900.3000 S124 S172 384 N S124->2_227->S30->4_246->3_235->S172
5541.5000 M1258 1000000 2 1767.5000 S164 S189 370 N S164->3_235->S189
5541.7000 M1637 1000000 3 630.7000 S127 S189 389 N S127->S123->3_235->S189
5544.4000 M1140 1000000 8 2124.4000 S136 S0 364 N S136->S197->2_225->2_226->9_306->S142->7_276->7_275->S0
5563.8000 M931 1000000 2 2770.8000 S0 S147 353 N S0->7_276->S147
5581.2000 M1279 1000000 2 1744.2000 S194 S187 370 N S194->9_308->S187
5581.4000 M1299 1000000 2 1684.4000 S105 S187 371 N S105->9_308->S187
5584.8000 M1459 1000000 3 1207.8000 S211 S8 379 N S211->S20->2_227->S8
5597.6000 M1545 1000000 3 962.6000 S168 S9 383 N S168->7_279->7_277->S9
5599.9000 M1122 1000000 6 2233.9000 S72 S155 362 N S72->S192->2_227->9_305->S158->9_308->S155
5601.4000 M1667 1000000 2 600.4000 S94 S122 389 N S94->3_235->S122
5601.6000 M714 1000000 5 3459.6000 S136 S23 342 N S136->S197->2_225->S8->3_235->S23
5614.4000 M1539 1000000 2 997.4000 S124 S31 383 N S124->2_227->S31
5624.1000 M1526 1000000 2 1046.1000 S165 S72 382 N S165->2_224->S72
5625.4000 M1128 1000000 9 2241.4000 S162 S143 362 N S162->7_275->S7->S211->S20->2_227->S30->S116->2_226->S143
5648.8000 M1573 1000000 3 929.8000 S16 S55 384 N S16->S147->7_277->S55
5655.7000 M1676 1000000 2 627.7000 S142 S33 389 N S142->9_307->S33
5663.6000 M1111 1000000 3 2330.6000 S198 S8 361 N S198->S85->3_237->S8
5678.8000 M926 1000000 5 2900.8000 S57 S10 351 N S57->4_246->7_276->S161->2_225->S10
5679.0000 M1404 1000000 6 1467.0000 S148 S10 375 N S148->9_307->S151->S187->2_227->2_225->S10
5681.5000 M868 1000000 7 3077.5000 S95 S135 348 N S95->S129->9_305->S151->S187->2_225->2_226->S135
5681.7000 M1295 1000000 4 1796.7000 S111 S135 370 N S111->4_245->S116->2_226->S135
5681.9000 M1504 1000000 5 1169.9000 S100 S135 380 N S100->S33->3_235->S124->2_226->S135
5682.1000 M1411 1000000 4 1449.1000 S93 S135 375 N S93->3_236->9_306->2_226->S135
5686.2000 M805 1000000 6 3271.2000 S26 S81 345 N S26->4_247->S161->7_278->S83->7_276->S81
5686.5000 M1174 1000000 5 2164.5000 S122 S165 363 N S122->S23->3_237->S119->2_226->S165
5686.7000 M1080 1000000 3 2446.7000 S38 S165 359 N S38->2_227->2_226->S165
5689.2000 M1046 1000000 6 2551.2000 S98 S133 357 N S98->2_227->S30->4_246->S186->4_247->S133
5698.5000 M1336 1000000 7 1690.5000 S96 S58 371 N S96->S83->7_276->S151->3_235->S119->3_237->S58
5698.7000 M1543 1000000 7 1069.7000 S14 S58 382 N S14->S31->4_245->7_275->S142->9_307->3_237->S58
5698.9000 M1666 1000000 4 700.9000 S42 S58 388 N S42->S59->9_307->3_237->S58
5720.9000 M980 1000000 4 2780.9000 S51 S84 353 N S51->3_237->S93->9_308->S84
5742.0000 M1390 1000000 2 1572.0000 S124 S161 373 N S124->2_227->S161
5742.2000 M1094 1000000 3 2460.2000 S202 S161 358 N S202->S77->2_227->S161
5749.7000 M1329 1000000 6 1762.7000 S109 S201 370 N S109->4_245->S116->2_226->S207->7_276->S201
5749.9000 M1604 1000000 3 937.9000 S97 S211 384 N S97->S148->9_307->S211
5750.1000 M1400 1000000 6 1550.1000 S103 S211 374 N S103->S133->4_245->7_275->S142->9_307->S211
5750.1000 M766 1000000 2 3452.1000 S57 S138 342 N S57->4_246->S138
5751.4000 M1317 1000000 8 1800.4000 S207 S110 369 N S207->S7->2_224->2_227->S30->4_246->S186->4_247->S110
5774.3000 M990 1000000 4 2804.3000 S181 S89 353 N S181->2_224->S119->3_237->S89
5788.1000 M912 1000000 5 3052.1000 S121 S173 349 N S121->S51->3_237->S124->2_226->S173
5788.3000 M1478 1000000 6 1354.3000 S208 S173 377 N S208->4_246->7_276->S207->S211->2_226->S173
5788.5000 M1713 1000000 2 649.5000 S124 S32 389 N S124->2_226->S32
5794.4000 M1497 1000000 6 1303.4000 S83 S27 378 N S83->9_307->S151->S187->2_227->2_225->S27
5799.1000 M1572 1000000 3 1083.1000 S99 S137 381 N S99->S73->2_227->S137
5799.3000 M1453 1000000 4 1440.3000 S27 S137 375 N S27->S2->2_226->2_227->S137
5800.3000 M1557 1000000 2 1129.3000 S124 S190 381 N S124->2_227->S190
5803.0000 M1076 1000000 7 2575.0000 S102 S39 357 N S102->S64->2_225->2_226->9_306->S142->7_276->S39
5835.9000 M1067 1000000 2 2634.9000 S57 S62 356 N S57->4_246->S62
5836.4000 M1409 1000000 5 1609.4000 S108 S115 373 N S108->S57->4_246->7_276->3_237->S115
5836.7000 M1770 1000000 2 526.7000 S55 S105 391 N S55->9_307->S105
5839.4000 M1465 1000000 2 1444.4000 S28 S108 375 N S28->4_245->S108
5845.9000 M1349 1000000 7 1798.9000 S30 S178 370 N S30->S116->4_245->4_246->3_235->S123->3_238->S178
5862.4000 M1576 1000000 3 1134.4000 S47 S205 381 N S47->9_308->7_276->S205
5865.7000 M1780 1000000 3 525.7000 S186 S151 391 N S186->4_247->S187->S151
5866.4000 M1789 1000000 4 499.4000 S192 S124 391 N S192->S72->2_226->2_224->S124
5868.3000 M1527 1000000 4 1287.3000 S206 S98 378 N S206->3_235->S124->2_226->S98
5868.5000 M1129 1000000 4 2481.5000 S22 S98 358 N S22->3_235->S124->2_226->S98
5868.7000 M1490 1000000 7 1398.7000 S57 S98 376 N S57->4_246->7_276->S207->S7->S211->2_226->S98
5868.9000 M1133 1000000 6 2469.9000 S208 S98 358 N S208->4_246->7_276->S207->S211->2_226->S98
5877.3000 M1608 1000000 3 1053.3000 S132 S209 382 N S132->S161->2_225->S209
5877.5000 M1668 1000000 4 873.5000 S94 S209 385 N S94->3_235->9_308->2_225->S209
5895.9000 M1318 1000000 3 1941.9000 S198 S80 367 N S198->S85->3_237->S80
5896.1000 M1620 1000000 3 1036.1000 S83 S80 382 N S83->9_307->3_237->S80
5896.3000 M1292 1000000 3 2020.3000 S52 S80 366 N S52->S130->3_237->S80
5896.6000 M1638 1000000 4 982.6000 S149 S183 383 N S149->9_307->S9->7_277->S183
5896.8000 M1085 1000000 5 2641.8000 S38 S183 355 N S38->2_227->9_305->S88->7_277->S183
5902.0000 M1569 1000000 4 1195.0000 S84 S97 380 N S84->S149->9_307->9_308->S97
5902.4000 M1199 1000000 3 2305.4000 S0 S168 361 N S0->S50->7_276->S168
5925.1000 M1344 1000000 5 1893.1000 S138 S52 368 N S138->4_247->S127->S123->3_238->S52
5925.3000 M1314 1000000 5 1983.3000 S19 S52 366 N S19->4_246->3_235->S172->3_238->S52
5926.0000 M1462 1000000 6 1540.0000 S162 S73 374 N S162->7_277->S207->S211->S20->2_224->S73
5929.0000 M1303 1000000 6 2020.0000 S67 S99 366 N S67->7_277->S207->S211->S20->2_224->S99
5929.2000 M1249 1000000 9 2182.2000 S170 S99 363 N S170->7_275->S183->7_276->S7->S211->S20->2_226->2_224->S99
5929.7000 M1432 1000000 3 1633.7000 S5 S158 372 N S5->7_275->9_307->S158
5950.4000 M1449 1000000 3 1603.4000 S15 S113 373 N S15->S28->4_245->S113
5950.7000 M1856 1000000 2 382.7000 S183 S152 393 N S183->7_277->S152
5955.7000 M1350 1000000 5 1905.7000 S47 S101 368 N S47->S94->7_279->S119->3_237->S101
5959.6000 M1492 1000000 3 1483.6000 S100 S41 375 N S100->9_305->9_308->S41
5976.1000 M1750 1000000 2 726.1000 S3 S194 387 N S3->7_276->S194
5984.0000 M1665 1000000 3 989.0000 S33 S102 383 N S33->9_308->2_225->S102
6006.1000 M1675 1000000 2 981.1000 S205 S158 383 N S205->9_305->S158
6009.3000 M979 1000000 4 3072.3000 S86 S67 348 N S86->S18->3_235->7_276->S67
6013.7000 M1558 1000000 4 1339.7000 S84 S210 377 N S84->S149->9_307->3_237->S210
6018.2000 M1645 1000000 4 1083.2000 S10 S95 381 N S10->2_227->2_225->9_308->S95
6021.8000 M1693 1000000 3 942.8000 S16 S132 384 N S16->S147->7_277->S132
6037.3000 M1006 1000000 4 3019.3000 S173 S38 349 N S173->S32->2_228->S143->S38
6044.4000 M1757 1000000 5 773.4000 S207 S181 387 N S207->S211->S20->2_226->2_224->S181
6044.6000 M1234 1000000 9 2342.6000 S174 S181 360 N S174->S208->4_246->7_276->S7->S211->S20->2_226->2_224->S181
6044.8000 M1175 1000000 5 2519.8000 S18 S181 358 N S18->3_235->S124->2_226->2_224->S181
6072.1000 M1652 1000000 4 1116.1000 S5 S11 381 N S5->S93->9_307->3_237->S11
6072.3000 M591 1000000 7 4299.3000 S103 S204 328 N S103->S133->4_245->7_275->S142->9_307->3_237->S204
6072.5000 M876 1000000 5 3444.5000 S108 S204 342 N S108->S57->4_246->7_276->3_237->S204
6072.7000 M1899 1000000 2 375.7000 S67 S39 393 N S67->7_279->S39
6072.7000 M1501 1000000 4 1569.7000 S145 S11 373 N S145->9_308->S94->3_237->S11
6072.9000 M1378 1000000 9 1938.9000 S154 S204 367 N S154->S9->9_305->S207->S211->S20->2_227->S119->3_237->S204
6073.1000 M1052 1000000 5 2917.1000 S76 S204 351 N S76->4_245->S127->S123->3_237->S204
6098.9000 M1455 1000000 4 1733.9000 S88 S136 371 N S88->9_305->9_308->2_225->S136
6099.1000 M1100 1000000 5 2799.1000 S57 S197 353 N S57->4_246->7_276->S161->2_225->S197
6099.3000 M1300 1000000 4 2199.3000 S83 S197 363 N S83->7_276->S161->2_225->S197
6099.5000 M1472 1000000 5 1683.5000 S118 S136 371 N S118->S19->4_246->S161->2_225->S136
6102.2000 M2034 1000000 1 0.2000 S35 S193 399 N S35->S193
6106.0000 M1528 1000000 3 1522.0000 S155 S145 374 N S155->S142->9_307->S145
6107.3000 M1790 1000000 3 737.3000 S95 S83 387 N S95->S129->9_306->S83
6131.3000 M1683 1000000 2 1082.3000 S162 S112 381 N S162->7_277->S112
6134.8000 M1256 1000000 3 2366.8000 S121 S86 360 N S121->S51->3_237->S86
6135.0000 M1537 1000000 4 1524.0000 S155 S86 374 N S155->S142->9_307->3_237->S86
6135.2000 M788 1000000 7 3771.2000 S103 S86 337 N S103->S133->4_245->7_275->S142->9_307->3_237->S86
6135.4000 M939 1000000 7 3318.4000 S50 S86 344 N S50->S0->7_276->S151->3_235->S119->3_237->S86
6135.6000 M1499 1000000 4 1638.6000 S131 S86 372 N S131->2_227->S119->3_237->S86
6143.3000 M1544 1000000 2 1511.3000 S149 S205 374 N S149->9_307->S205
6143.5000 M1205 1000000 2 2528.5000 S95 S205 357 N S95->9_307->S205
6168.0000 M1913 1000000 2 429.0000 S31 S108 392 N S31->4_247->S108
6168.2000 M1689 1000000 4 1101.2000 S102 S108 381 N S102->2_227->S187->4_247->S108
6168.4000 M1842 1000000 7 642.4000 S104 S108 389 N S104->S55->9_307->S9->7_277->S132->4_247->S108
6169.9000 M1804 1000000 3 757.9000 S9 S136 387 N S9->9_307->2_224->S136
6172.2000 M1583 1000000 3 1423.2000 S81 S57 376 N S81->7_277->4_247->S57
6184.8000 M1744 1000000 2 952.8000 S196 S211 384 N S196->3_238->S211
6188.7000 M1875 1000000 2 563.7000 S9 S168 390 N S9->9_307->S168
6199.2000 M1272 1000000 4 2383.2000 S197 S150 360 N S197->2_227->S151->3_237->S150
6199.4000 M1130 1000000 5 2809.4000 S108 S150 353 N S108->S57->4_246->7_276->3_237->S150
6199.6000 M1306 1000000 4 2281.6000 S124 S150 361 N S124->2_224->S119->3_237->S150
6201.7000 M1803 1000000 5 792.7000 S151 S117 386 N S151->S187->2_227->S161->7_277->S117
6229.6000 M1567 1000000 6 1528.6000 S137 S15 374 N S137->2_225->2_227->S151->S187->4_247->S15
6230.0000 M1598 1000000 2 1436.0000 S109 S28 376 N S109->4_247->S28
6230.2000 M1481 1000000 8 1787.2000 S72 S28 370 N S72->S114->S192->2_227->S30->4_246->S186->4_247->S28
6230.4000 M1532 1000000 2 1634.4000 S63 S28 372 N S63->4_247->S28
6253.2000 M1398 1000000 4 2059.2000 S161 S157 365 N S161->S132->7_276->3_237->S157
6255.4000 M1669 1000000 5 1248.4000 S113 S110 379 N S113->2_225->2_227->S161->4_245->S110
6259.0000 M1568 1000000 6 1555.0000 S14 S194 374 N S14->S31->4_245->7_275->S142->9_307->S194
6259.2000 M1575 1000000 3 1534.2000 S129 S194 374 N S129->S95->9_307->S194
6260.6000 M1510 1000000 4 1730.6000 S109 S155 371 N S109->4_247->S113->7_277->S155
6261.8000 M1342 1000000 2 2235.8000 S28 S180 362 N S28->4_245->S180
6281.9000 M1427 1000000 5 2000.9000 S83 S174 366 N S83->9_307->S151->S187->4_247->S174
6282.1000 M1640 1000000 5 1362.1000 S211 S174 377 N S211->S20->9_308->S187->4_247->S174
6282.3000 M1438 1000000 6 1968.3000 S119 S174 367 N S119->2_227->S30->4_246->S186->4_247->S174
6282.5000 M1639 1000000 2 1365.5000 S138 S174 377 N S138->4_247->S174
6319.8000 M1712 1000000 2 1183.8000 S138 S25 380 N S138->4_246->S25
6320.9000 M1831 1000000 5 827.9000 S168 S16 386 N S168->9_305->S205->7_276->7_279->S16
6320.9000 M1188 1000000 2 2756.9000 S28 S103 354 N S28->4_245->S103
6342.4000 M1103 1000000 7 3033.4000 S72 S61 349 N S72->S192->2_227->S30->4_246->S186->4_247->S61
6346.0000 M1854 1000000 3 784.0000 S27 S99 386 N S27->S2->2_225->S99
6346.2000 M1736 1000000 5 1138.2000 S144 S92 381 N S144->S10->2_227->S187->4_247->S92
6349.8000 M1748 1000000 3 1105.8000 S134 S73 381 N S134->S113->2_225->S73
6350.0000 M1755 1000000 3 1085.0000 S31 S73 381 N S31->S14->2_225->S73
6350.2000 M1949 1000000 3 503.2000 S102 S73 391 N S102->S64->2_225->S73
6364.9000 M1825 1000000 5 889.9000 S207 S104 385 N S207->9_307->2_224->S119->3_238->S104
6374.8000 M1927 1000000 2 593.8000 S39 S162 390 N S39->7_279->S162
6379.9000 M1687 1000000 6 1318.9000 S90 S209 378 N S90->7_277->S207->S211->S20->2_224->S209
6382.4000 M1273 1000000 2 2563.4000 S62 S19 357 N S62->4_247->S19
6382.6000 M1829 1000000 5 895.6000 S42 S118 385 N S42->3_237->9_308->S187->4_247->S118
6382.8000 M1302 1000000 5 2476.8000 S136 S19 358 N S136->S197->2_227->S187->4_247->S19
6383.0000 M1644 1000000 4 1451.0000 S47 S19 375 N S47->9_308->S187->4_247->S19
6383.2000 M1654 1000000 6 1421.2000 S14 S19 376 N S14->2_225->2_227->S151->S187->4_247->S19
6388.4000 M1628 1000000 2 1504.4000 S202 S20 374 N S202->2_228->S20
6393.2000 M1833 1000000 4 894.2000 S64 S156 385 N S64->2_225->2_224->S209->S156
6393.4000 M1997 1000000 4 402.4000 S136 S156 393 N S136->S197->2_224->S209->S156
6394.0000 M1960 1000000 4 514.0000 S165 S207 391 N S165->2_228->S20->S211->S207
6406.5000 M1643 1000000 2 1477.5000 S148 S117 375 N S148->9_306->S117
6409.4000 M1618 1000000 2 1555.4000 S137 S124 374 N S137->2_225->S124
6434.6000 M1418 1000000 4 2180.6000 S105 S26 363 N S105->9_308->S187->4_247->S26
6438.0000 M1871 1000000 2 825.0000 S2 S119 386 N S2->2_225->S119
6438.2000 M1514 1000000 4 1896.2000 S186 S119 368 N S186->4_247->S116->2_225->S119
6461.3000 M2141 1000000 2 38.3000 S119 S47 399 N S119->2_225->S47
6471.3000 M1358 1000000 3 2397.3000 S102 S211 360 N S102->2_227->2_225->S211
6473.6000 M1915 1000000 3 728.6000 S84 S112 387 N S84->S149->9_306->S112
6484.5000 M2082 1000000 3 238.5000 S3 S88 396 N S3->S200->7_279->S88
6490.8000 M1685 1000000 2 1435.8000 S90 S83 376 N S90->7_277->S83
6491.0000 M1403 1000000 4 2282.0000 S28 S83 361 N S28->4_245->S161->7_277->S83
6491.1000 M1670 1000000 5 1481.1000 S168 S5 375 N S168->9_305->S47->S94->3_238->S5
6491.3000 M1730 1000000 4 1301.3000 S98 S5 378 N S98->2_224->S119->3_238->S5
6502.1000 M2119 1000000 2 145.1000 S31 S8 397 N S31->2_227->S8
6513.0000 M1641 1000000 5 1590.0000 S3 S59 373 N S3->S200->7_277->S142->9_306->S59
6553.3000 M1800 1000000 4 1153.3000 S145 S90 380 N S145->9_305->S88->7_279->S90
6562.8000 M1717 1000000 4 1411.8000 S63 S97 376 N S63->4_247->S113->7_277->S97
6579.2000 M1261 1000000 4 2796.2000 S196 S131 353 N S196->3_238->S124->2_225->S131
6579.4000 M1435 1000000 5 2274.4000 S178 S131 362 N S178->3_235->3_238->S119->2_225->S131
6598.2000 M1399 1000000 8 2401.2000 S75 S186 359 N S75->S148->9_307->9_308->S151->S187->4_247->4_245->S186
6618.7000 M1731 1000000 2 1425.7000 S147 S207 376 N S147->7_279->S207
6644.6000 M1650 1000000 7 1694.6000 S172 S181 371 N S172->3_238->S207->S7->S211->S20->2_228->S181
6654.0000 M1703 1000000 3 1545.0000 S209 S72 374 N S209->2_227->2_225->S72
6669.5000 M1807 1000000 5 1248.5000 S131 S123 379 N S131->2_224->S141->S116->4_245->S123
6674.3000 M920 1000000 3 3914.3000 S126 S151 334 N S126->S196->3_238->S151
6674.5000 M1981 1000000 2 731.5000 S119 S151 387 N S119->3_238->S151
6677.6000 M1368 1000000 5 2573.6000 S38 S171 357 N S38->2_227->9_305->S88->7_277->S171
6681.7000 M1903 1000000 2 972.7000 S162 S33 383 N S162->7_279->S33
6682.2000 M1343 1000000 7 2653.2000 S121 S71 355 N S121->S51->3_237->S100->S33->7_276->7_277->S71
6682.4000 M1737 1000000 5 1471.4000 S144 S71 375 N S144->S10->2_227->S161->7_277->S71
6687.3000 M2080 1000000 2 447.3000 S154 S187 392 N S154->3_238->S187
6709.6000 M1726 1000000 5 1531.6000 S126 S77 374 N S126->S196->3_238->S119->2_225->S77
6719.5000 M1802 1000000 4 1313.5000 S105 S116 378 N S105->9_305->S20->2_228->S116
6728.5000 M1633 1000000 4 1829.5000 S95 S55 369 N S95->S185->S129->9_306->S55
6738.2000 M1533 1000000 4 2139.2000 S137 S76 364 N S137->2_225->S161->4_245->S76
6740.3000 M1546 1000000 4 2102.3000 S138 S0 364 N S138->4_247->S113->7_277->S0
6768.7000 M1725 1000000 3 1593.7000 S181 S197 373 N S181->S74->2_228->S197
6768.9000 M1902 1000000 6 1062.9000 S123 S197 382 N S123->3_238->S7->S211->S20->2_228->S197
6782.0000 M1709 1000000 4 1655.0000 S83 S9 372 N S83->S96->9_308->9_306->S9
6782.2000 M1678 1000000 3 1748.2000 S152 S9 370 N S152->7_277->9_306->S9
6800.9000 M2094 1000000 2 518.9000 S104 S155 391 N S104->9_305->S155
6803.3000 M1908 1000000 3 1079.3000 S5 S154 382 N S5->7_277->9_306->S154
6814.4000 M1708 1000000 2 1690.4000 S197 S31 371 N S197->2_224->S31
6814.8000 M1820 1000000 3 1354.8000 S202 S14 377 N S202->S77->2_224->S14
6819.0000 M1137 1000000 4 3408.0000 S196 S38 343 N S196->3_238->S124->2_225->S38
6825.6000 M1585 1000000 4 2070.6000 S23 S143 365 N S23->3_238->S124->2_225->S143
6825.8000 M1827 1000000 2 1344.8000 S14 S143 377 N S14->2_225->S143
6832.4000 M1559 1000000 3 2155.4000 S63 S49 364 N S63->4_247->4_245->S49
6832.6000 M1422 1000000 10 2566.6000 S3 S49 357 N S3->S200->7_277->S7->S211->S20->2_224->S141->S116->4_245->S49
6854.3000 M1664 1000000 2 1862.3000 S148 S33 368 N S148->9_306->S33
6856.2000 M1417 1000000 3 2605.2000 S126 S22 356 N S126->S196->3_238->S22
6856.6000 M2008 1000000 6 832.6000 S141 S163 386 N S141->S30->2_224->S187->S151->9_305->S163
6873.3000 M1747 1000000 4 1632.3000 S168 S102 372 N S168->9_305->S20->2_228->S102
6878.7000 M1513 1000000 5 2339.7000 S189 S64 361 N S189->S172->3_238->S119->2_228->S64
6882.8000 M1015 1000000 5 3837.8000 S108 S135 336 N S108->S57->4_246->S161->2_225->S135
6885.5000 M2108 1000000 4 561.5000 S142 S156 390 N S142->9_306->S151->2_227->S156
6887.4000 M1836 1000000 4 1379.4000 S23 S165 377 N S23->3_238->S124->2_225->S165
6887.6000 M2199 1000000 2 290.6000 S192 S165 395 N S192->2_225->S165
6887.8000 M1068 1000000 5 3683.8000 S174 S165 338 N S174->S208->4_246->S161->2_225->S165
6888.9000 M1179 1000000 4 3351.9000 S184 S133 344 N S184->3_238->S127->4_246->S133
6889.1000 M1659 1000000 7 1912.1000 S168 S133 368 N S168->9_305->S20->2_228->S141->S116->4_246->S133
6891.7000 M1890 1000000 9 1221.7000 S81 S103 379 N S81->S40->7_276->9_305->S20->2_228->S141->S116->4_246->S103
6897.3000 M2019 1000000 3 840.3000 S187 S209 385 N S187->S151->2_227->S209
6902.9000 M2020 1000000 3 842.9000 S161 S94 385 N S161->7_277->9_306->S94
6920.9000 M1773 1000000 6 1601.9000 S107 S84 373 N S107->3_238->S207->S7->S211->9_305->S84
6934.4000 M1953 1000000 2 1075.4000 S197 S132 382 N S197->2_224->S132
6934.6000 M1863 1000000 8 1345.6000 S40 S132 377 N S40->7_276->9_305->S47->S94->3_238->S151->2_224->S132
6934.8000 M1853 1000000 4 1375.8000 S123 S132 377 N S123->3_238->S187->2_224->S132
6944.0000 M1778 1000000 7 1610.0000 S15 S207 373 N S15->S28->4_245->S161->7_277->S142->9_306->S207
6944.2000 M1995 1000000 3 959.2000 S206 S207 384 N S206->7_277->9_306->S207
6947.4000 M2049 1000000 5 800.4000 S74 S180 386 N S74->2_228->S141->S116->4_246->S180
6967.8000 M2280 1000000 2 127.8000 S208 S28 397 N S208->4_247->S28
6975.1000 M1444 1000000 2 2643.1000 S172 S80 355 N S172->3_238->S80
6975.3000 M1278 1000000 5 3141.3000 S56 S80 347 N S56->S201->7_277->S119->3_238->S80
6975.5000 M1445 1000000 5 2640.5000 S135 S164 355 N S135->S165->2_224->S119->3_238->S164
6975.7000 M1282 1000000 4 3129.7000 S201 S164 347 N S201->7_277->S119->3_238->S164
6975.9000 M1738 1000000 5 1761.9000 S82 S80 370 N S82->S163->9_308->9_306->3_238->S80
6980.3000 M2002 1000000 6 974.3000 S196 S209 383 N S196->3_238->S7->S211->S20->2_228->S209
6987.9000 M1315 1000000 5 3042.9000 S108 S173 349 N S108->S57->4_246->S161->2_225->S173
6988.3000 M1906 1000000 5 1270.3000 S126 S32 378 N S126->S196->3_238->S119->2_225->S32
6998.7000 M1380 1000000 5 2858.7000 S28 S137 352 N S28->4_245->S161->2_227->2_224->S137
6998.9000 M1749 1000000 4 1751.9000 S23 S137 370 N S23->3_238->S187->2_224->S137
6999.9000 M1548 1000000 6 2355.9000 S154 S190 360 N S154->S9->3_235->S124->2_226->2_224->S190
7005.8000 M2145 1000000 3 570.8000 S142 S117 390 N S142->9_305->9_308->S117
7010.0000 M1814 1000000 8 1568.0000 S10 S206 373 N S10->S144->2_225->2_224->S187->S151->9_305->9_308->S206
7010.2000 M1524 1000000 8 2438.2000 S95 S44 359 N S95->S129->9_307->S151->S187->2_227->S161->4_245->S44
7010.4000 M1323 1000000 9 3041.4000 S201 S44 349 N S201->7_277->S207->S211->S20->2_224->S141->S116->4_245->S44
7010.6000 M1634 1000000 6 2108.6000 S112 S44 364 N S112->7_275->S187->2_227->S161->4_245->S44
7022.1000 M2167 1000000 2 521.1000 S90 S5 391 N S90->7_279->S5
7026.3000 M1847 1000000 4 1485.3000 S163 S24 375 N S163->9_308->9_306->3_238->S24
7035.3000 M1914 1000000 4 1293.3000 S161 S101 378 N S161->7_277->9_306->3_238->S101
7036.4000 M1843 1000000 3 1507.4000 S183 S105 374 N S183->7_277->9_306->S105
7036.6000 M1257 1000000 6 3265.6000 S28 S105 345 N S28->4_245->S161->7_277->S142->9_306->S105
7037.2000 M1824 1000000 9 1565.2000 S104 S62 373 N S104->S55->9_307->S211->S20->2_224->S141->S116->4_245->S62
7064.1000 M1496 1000000 7 2576.1000 S172 S27 357 N S172->3_238->S207->S7->S211->S20->2_228->S27
7064.3000 M1733 1000000 5 1865.3000 S15 S107 368 N S15->S28->4_245->S123->3_235->S107
7064.5000 M1613 1000000 11 2225.5000 S16 S107 362 N S16->S147->7_277->S7->S211->S20->2_224->S141->4_245->S123->3_235->S107
7075.0000 M1818 1000000 3 1621.0000 S183 S88 372 N S183->7_277->9_306->S88
7075.2000 M1707 1000000 4 1954.2000 S8 S88 367 N S8->2_225->9_308->9_306->S88
7075.4000 M1463 1000000 4 2686.4000 S172 S88 355 N S172->3_238->S93->9_306->S88
7075.6000 M1877 1000000 3 1444.6000 S183 S88 375 N S183->7_277->9_306->S88
7075.8000 M1801 1000000 7 1672.8000 S127 S88 372 N S127->S123->3_235->S172->3_238->S93->9_306->S88
7088.9000 M2269 1000000 2 281.9000 S195 S21 395 N S195->3_238->S21
7089.1000 M1767 1000000 2 1788.1000 S23 S21 370 N S23->3_238->S21
7089.2000 M2363 1000000 1 0.2000 S211 S20 399 N S211->S20
7094.9000 M1754 1000000 3 1832.9000 S189 S210 369 N S189->S172->3_238->S210
7095.1000 M1734 1000000 2 1893.1000 S107 S210 368 N S107->3_238->S210
