# time  created  delivered  delivered/created
9690.0000 1938 272 0.1404
9695.0000 1939 272 0.1403
9700.0000 1940 272 0.1402
9705.0000 1941 272 0.1401
9710.0000 1942 272 0.1401
9715.0000 1943 272 0.1400
9720.0000 1944 272 0.1399
9725.0000 1945 272 0.1398
9730.0000 1946 272 0.1398
9735.0000 1947 272 0.1397
9740.0000 1948 272 0.1396
9745.0000 1949 272 0.1396
9750.0000 1950 272 0.1395
9755.0000 1951 272 0.1394
9760.0000 1952 272 0.1393
9765.0000 1953 272 0.1393
9770.0000 1954 272 0.1392
9775.0000 1955 272 0.1391
9780.0000 1956 272 0.1391
9785.0000 1957 272 0.1390
9790.0000 1958 272 0.1389
9795.0000 1959 272 0.1388
9800.0000 1960 272 0.1388
9805.0000 1961 272 0.1387
9810.0000 1962 272 0.1386
9815.0000 1963 272 0.1386
9820.0000 1964 272 0.1385
9825.0000 1965 272 0.1384
9830.0000 1966 272 0.1384
9835.0000 1967 272 0.1383
9840.0000 1968 272 0.1382
9845.0000 1969 272 0.1381
9850.0000 1970 272 0.1381
9855.0000 1971 272 0.1380
9860.0000 1972 272 0.1379
9865.0000 1973 272 0.1379
9870.0000 1974 272 0.1378
9875.0000 1975 272 0.1377
9880.0000 1976 272 0.1377
9885.0000 1977 272 0.1376
9890.0000 1978 272 0.1375
9895.0000 1979 272 0.1374
9900.0000 1980 272 0.1374
9905.0000 1981 272 0.1373
9910.0000 1982 272 0.1372
9915.0000 1983 272 0.1372
9920.0000 1984 272 0.1371
9925.0000 1985 272 0.1370
9930.0000 1986 272 0.1370
9935.0000 1987 272 0.1369
9940.0000 1988 272 0.1368
9945.0000 1989 272 0.1368
9950.0000 1990 272 0.1367
9955.0000 1991 272 0.1366
9960.0000 1992 272 0.1365
9965.0000 1993 272 0.1365
9970.0000 1994 272 0.1364
9975.0000 1995 272 0.1363
9980.0000 1996 272 0.1363
9985.0000 1997 272 0.1362
9990.0000 1998 272 0.1361
9995.0000 1999 272 0.1361
10000.0000 2000 272 0.1360
10005.0000 2001 272 0.1359
10010.0000 2002 272 0.1359
10015.0000 2003 272 0.1358
10020.0000 2004 272 0.1357
10025.0000 2005 272 0.1357
10030.0000 2006 272 0.1356
10035.0000 2007 272 0.1355
10040.0000 2008 272 0.1355
10045.0000 2009 272 0.1354
10050.0000 2010 272 0.1353
10055.0000 2011 272 0.1353
10060.0000 2012 272 0.1352
10065.0000 2013 272 0.1351
10070.0000 2014 272 0.1351
10075.0000 2015 272 0.1350
10080.0000 2016 272 0.1349
10085.0000 2017 272 0.1349
10090.0000 2018 272 0.1348
10095.0000 2019 272 0.1347
10100.0000 2020 272 0.1347
10105.0000 2021 272 0.1346
10110.0000 2022 272 0.1345
10115.0000 2023 272 0.1345
10120.0000 2024 272 0.1344
10125.0000 2025 272 0.1343
10130.0000 2026 272 0.1343
10135.0000 2027 272 0.1342
10140.0000 2028 272 0.1341
10145.0000 2029 272 0.1341
10150.0000 2030 272 0.1340
10155.0000 2031 272 0.1339
10160.0000 2032 272 0.1339
10165.0000 2033 272 0.1338
10170.0000 2034 272 0.1337
10175.0000 2035 272 0.1337
10180.0000 2036 272 0.1336
10185.0000 2037 272 0.1335
10190.0000 2038 272 0.1335
10195.0000 2039 272 0.1334
10200.0000 2040 272 0.1333
10205.0000 2041 272 0.1333
10210.0000 2042 272 0.1332
10215.0000 2043 272 0.1331
10220.0000 2044 272 0.1331
10225.0000 2045 272 0.1330
10230.0000 2046 272 0.1329
10235.0000 2047 272 0.1329
10240.0000 2048 272 0.1328
10245.0000 2049 272 0.1327
10250.0000 2050 272 0.1327
10255.0000 2051 272 0.1326
10260.0000 2052 272 0.1326
10265.0000 2053 272 0.1325
10270.0000 2054 272 0.1324
10275.0000 2055 272 0.1324
10280.0000 2056 272 0.1323
10285.0000 2057 272 0.1322
10290.0000 2058 272 0.1322
10295.0000 2059 272 0.1321
10300.0000 2060 272 0.1320
10305.0000 2061 272 0.1320
10310.0000 2062 272 0.1319
10315.0000 2063 272 0.1318
10320.0000 2064 272 0.1318
10325.0000 2065 272 0.1317
10330.0000 2066 272 0.1317
10335.0000 2067 272 0.1316
10340.0000 2068 272 0.1315
10345.0000 2069 272 0.1315
10350.0000 2070 272 0.1314
10355.0000 2071 272 0.1313
10360.0000 2072 272 0.1313
10365.0000 2073 272 0.1312
10370.0000 2074 272 0.1311
10375.0000 2075 272 0.1311
10380.0000 2076 272 0.1310
10385.0000 2077 272 0.1310
10390.0000 2078 272 0.1309
10395.0000 2079 272 0.1308
10400.0000 2080 272 0.1308
10405.0000 2081 272 0.1307
10410.0000 2082 272 0.1306
10415.0000 2083 272 0.1306
10420.0000 2084 272 0.1305
10425.0000 2085 272 0.1305
10430.0000 2086 272 0.1304
10435.0000 2087 272 0.1303
10440.0000 2088 272 0.1303
10445.0000 2089 272 0.1302
10450.0000 2090 272 0.1301
10455.0000 2091 272 0.1301
10460.0000 2092 272 0.1300
10465.0000 2093 272 0.1300
10470.0000 2094 272 0.1299
10475.0000 2095 272 0.1298
10480.0000 2096 272 0.1298
10485.0000 2097 272 0.1297
10490.0000 2098 272 0.1296
10495.0000 2099 272 0.1296
10500.0000 2100 272 0.1295
10505.0000 2101 272 0.1295
10510.0000 2102 272 0.1294
10515.0000 2103 272 0.1293
10520.0000 2104 272 0.1293
10525.0000 2105 272 0.1292
10530.0000 2106 272 0.1292
10530.2000 2106 273 0.1296
10535.0000 2107 273 0.1296
10540.0000 2108 273 0.1295
10545.0000 2109 273 0.1294
10550.0000 2110 273 0.1294
10555.0000 2111 273 0.1293
10560.0000 2112 273 0.1293
10565.0000 2113 273 0.1292
10570.0000 2114 273 0.1291
10575.0000 2115 273 0.1291
10580.0000 2116 273 0.1290
10585.0000 2117 273 0.1290
10590.0000 2118 273 0.1289
10595.0000 2119 273 0.1288
10600.0000 2120 273 0.1288
10605.0000 2121 273 0.1287
10610.0000 2122 273 0.1287
10615.0000 2123 273 0.1286
10620.0000 2124 273 0.1285
10625.0000 2125 273 0.1285
10630.0000 2126 273 0.1284
10635.0000 2127 273 0.1283
10640.0000 2128 273 0.1283
10645.0000 2129 273 0.1282
10650.0000 2130 273 0.1282
10655.0000 2131 273 0.1281
10660.0000 2132 273 0.1280
10665.0000 2133 273 0.1280
10670.0000 2134 273 0.1279
10675.0000 2135 273 0.1279
10680.0000 2136 273 0.1278
10685.0000 2137 273 0.1277
10690.0000 2138 273 0.1277
10695.0000 2139 273 0.1276
10700.0000 2140 273 0.1276
10705.0000 2141 273 0.1275
10710.0000 2142 273 0.1275
10715.0000 2143 273 0.1274
10720.0000 2144 273 0.1273
10725.0000 2145 273 0.1273
10730.0000 2146 273 0.1272
10735.0000 2147 273 0.1272
10740.0000 2148 273 0.1271
10745.0000 2149 273 0.1270
10750.0000 2150 273 0.1270
10755.0000 2151 273 0.1269
10760.0000 2152 273 0.1269
10765.0000 2153 273 0.1268
10770.0000 2154 273 0.1267
10775.0000 2155 273 0.1267
10780.0000 2156 273 0.1266
10785.0000 2157 273 0.1266
10790.0000 2158 273 0.1265
10795.0000 2159 273 0.1264
10800.0000 2160 273 0.1264
10805.0000 2161 273 0.1263
10810.0000 2162 273 0.1263
10815.0000 2163 273 0.1262
10820.0000 2164 273 0.1262
10825.0000 2165 273 0.1261
10830.0000 2166 273 0.1260
10835.0000 2167 273 0.1260
10840.0000 2168 273 0.1259
10845.0000 2169 273 0.1259
10850.0000 2170 273 0.1258
10855.0000 2171 273 0.1257
10860.0000 2172 273 0.1257
10865.0000 2173 273 0.1256
10870.0000 2174 273 0.1256
10875.0000 2175 273 0.1255
10880.0000 2176 273 0.1255
10885.0000 2177 273 0.1254
10890.0000 2178 273 0.1253
10895.0000 2179 273 0.1253
10900.0000 2180 273 0.1252
10905.0000 2181 273 0.1252
10910.0000 2182 273 0.1251
10915.0000 2183 273 0.1251
10920.0000 2184 273 0.1250
10925.0000 2185 273 0.1249
10930.0000 2186 273 0.1249
10935.0000 2187 273 0.1248
10940.0000 2188 273 0.1248
10945.0000 2189 273 0.1247
10950.0000 2190 273 0.1247
10955.0000 2191 273 0.1246
10960.0000 2192 273 0.1245
10965.0000 2193 273 0.1245
10970.0000 2194 273 0.1244
10975.0000 2195 273 0.1244
10980.0000 2196 273 0.1243
10985.0000 2197 273 0.1243
10990.0000 2198 273 0.1242
10995.0000 2199 273 0.1241
11000.0000 2200 273 0.1241
11005.0000 2201 273 0.1240
11010.0000 2202 273 0.1240
11015.0000 2203 273 0.1239
11020.0000 2204 273 0.1239
11025.0000 2205 273 0.1238
11030.0000 2206 273 0.1238
11035.0000 2207 273 0.1237
11040.0000 2208 273 0.1236
11045.0000 2209 273 0.1236
11050.0000 2210 273 0.1235
11055.0000 2211 273 0.1235
11060.0000 2212 273 0.1234
11065.0000 2213 273 0.1234
11070.0000 2214 273 0.1233
11075.0000 2215 273 0.1233
11080.0000 2216 273 0.1232
11085.0000 2217 273 0.1231
11090.0000 2218 273 0.1231
11095.0000 2219 273 0.1230
11100.0000 2220 273 0.1230
11105.0000 2221 273 0.1229
11110.0000 2222 273 0.1229
11115.0000 2223 273 0.1228
11120.0000 2224 273 0.1228
11125.0000 2225 273 0.1227
11130.0000 2226 273 0.1226
11135.0000 2227 273 0.1226
11140.0000 2228 273 0.1225
11145.0000 2229 273 0.1225
11150.0000 2230 273 0.1224
11155.0000 2231 273 0.1224
11160.0000 2232 273 0.1223
11165.0000 2233 273 0.1223
11170.0000 2234 273 0.1222
11175.0000 2235 273 0.1221
11180.0000 2236 273 0.1221
11185.0000 2237 273 0.1220
11190.0000 2238 273 0.1220
11195.0000 2239 273 0.1219
11200.0000 2240 273 0.1219
11205.0000 2241 273 0.1218
11210.0000 2242 273 0.1218
11215.0000 2243 273 0.1217
11220.0000 2244 273 0.1217
11225.0000 2245 273 0.1216
11230.0000 2246 273 0.1215
11235.0000 2247 273 0.1215
11240.0000 2248 273 0.1214
11245.0000 2249 273 0.1214
11250.0000 2250 273 0.1213
11255.0000 2251 273 0.1213
11260.0000 2252 273 0.1212
11265.0000 2253 273 0.1212
11270.0000 2254 273 0.1211
11275.0000 2255 273 0.1211
11280.0000 2256 273 0.1210
11285.0000 2257 273 0.1210
11290.0000 2258 273 0.1209
11295.0000 2259 273 0.1208
11300.0000 2260 273 0.1208
11305.0000 2261 273 0.1207
11310.0000 2262 273 0.1207
11315.0000 2263 273 0.1206
11320.0000 2264 273 0.1206
11325.0000 2265 273 0.1205
11330.0000 2266 273 0.1205
11335.0000 2267 273 0.1204
11340.0000 2268 273 0.1204
11345.0000 2269 273 0.1203
11350.0000 2270 273 0.1203
11350.2000 2270 274 0.1207
11355.0000 2271 274 0.1207
11360.0000 2272 274 0.1206
11365.0000 2273 274 0.1205
11370.0000 2274 274 0.1205
11375.0000 2275 274 0.1204
11380.0000 2276 274 0.1204
11385.0000 2277 274 0.1203
11390.0000 2278 274 0.1203
11395.0000 2279 274 0.1202
11400.0000 2280 274 0.1202
11405.0000 2281 274 0.1201
11410.0000 2282 274 0.1201
11415.0000 2283 274 0.1200
11420.0000 2284 274 0.1200
11425.0000 2285 274 0.1199
11430.0000 2286 274 0.1199
11435.0000 2287 274 0.1198
11440.0000 2288 274 0.1198
11445.0000 2289 274 0.1197
11450.0000 2290 274 0.1197
11455.0000 2291 274 0.1196
11460.0000 2292 274 0.1195
11465.0000 2293 274 0.1195
11470.0000 2294 274 0.1194
11475.0000 2295 274 0.1194
11480.0000 2296 274 0.1193
11485.0000 2297 274 0.1193
11490.0000 2298 274 0.1192
11495.0000 2299 274 0.1192
11500.0000 2300 274 0.1191
11505.0000 2301 274 0.1191
11510.0000 2302 274 0.1190
11515.0000 2303 274 0.1190
11520.0000 2304 274 0.1189
11525.0000 2305 274 0.1189
11530.0000 2306 274 0.1188
11535.0000 2307 274 0.1188
11540.0000 2308 274 0.1187
11545.0000 2309 274 0.1187
11550.0000 2310 274 0.1186
11555.0000 2311 274 0.1186
11560.0000 2312 274 0.1185
11565.0000 2313 274 0.1185
11570.0000 2314 274 0.1184
11575.0000 2315 274 0.1184
11580.0000 2316 274 0.1183
11585.0000 2317 274 0.1183
11590.0000 2318 274 0.1182
11595.0000 2319 274 0.1182
11600.0000 2320 274 0.1181
11605.0000 2321 274 0.1181
11610.0000 2322 274 0.1180
11615.0000 2323 274 0.1180
11620.0000 2324 274 0.1179
11625.0000 2325 274 0.1178
11630.0000 2326 274 0.1178
11635.0000 2327 274 0.1177
11640.0000 2328 274 0.1177
11645.0000 2329 274 0.1176
11650.0000 2330 274 0.1176
11655.0000 2331 274 0.1175
11660.0000 2332 274 0.1175
11665.0000 2333 274 0.1174
11670.0000 2334 274 0.1174
11675.0000 2335 274 0.1173
11680.0000 2336 274 0.1173
11685.0000 2337 274 0.1172
11690.0000 2338 274 0.1172
11695.0000 2339 274 0.1171
11700.0000 2340 274 0.1171
11705.0000 2341 274 0.1170
11710.0000 2342 274 0.1170
11715.0000 2343 274 0.1169
11720.0000 2344 274 0.1169
11725.0000 2345 274 0.1168
11730.0000 2346 274 0.1168
11735.0000 2347 274 0.1167
11740.0000 2348 274 0.1167
11745.0000 2349 274 0.1166
11750.0000 2350 274 0.1166
11755.0000 2351 274 0.1165
11760.0000 2352 274 0.1165
11765.0000 2353 274 0.1164
11770.0000 2354 274 0.1164
11775.0000 2355 274 0.1163
11780.0000 2356 274 0.1163
11785.0000 2357 274 0.1162
11790.0000 2358 274 0.1162
11795.0000 2359 274 0.1162
11800.0000 2360 274 0.1161
11805.0000 2361 274 0.1161
11810.0000 2362 274 0.1160
11815.0000 2363 274 0.1160
11820.0000 2364 274 0.1159
11825.0000 2365 274 0.1159
11830.0000 2366 274 0.1158
11835.0000 2367 274 0.1158
11840.0000 2368 274 0.1157
11845.0000 2369 274 0.1157
11850.0000 2370 274 0.1156
11855.0000 2371 274 0.1156
11860.0000 2372 274 0.1155
11865.0000 2373 274 0.1155
11870.0000 2374 274 0.1154
11875.0000 2375 274 0.1154
11875.2000 2375 275 0.1158
11880.0000 2376 275 0.1157
11885.0000 2377 275 0.1157
11890.0000 2378 275 0.1156
11895.0000 2379 275 0.1156
11900.0000 2380 275 0.1155
11905.0000 2381 275 0.1155
11910.0000 2382 275 0.1154
11915.0000 2383 275 0.1154
11920.0000 2384 275 0.1154
11925.0000 2385 275 0.1153
11930.0000 2386 275 0.1153
11935.0000 2387 275 0.1152
11940.0000 2388 275 0.1152
11945.0000 2389 275 0.1151
11950.0000 2390 275 0.1151
11955.0000 2391 275 0.1150
11960.0000 2392 275 0.1150
11965.0000 2393 275 0.1149
11970.0000 2394 275 0.1149
11975.0000 2395 275 0.1148
11980.0000 2396 275 0.1148
11985.0000 2397 275 0.1147
11990.0000 2398 275 0.1147
11995.0000 2399 275 0.1146
12000.0000 2400 275 0.1146
12005.0000 2401 275 0.1145
12010.0000 2402 275 0.1145
12015.0000 2403 275 0.1144
12020.0000 2404 275 0.1144
12025.0000 2405 275 0.1143
12030.0000 2406 275 0.1143
12035.0000 2407 275 0.1143
12040.0000 2408 275 0.1142
12045.0000 2409 275 0.1142
12050.0000 2410 275 0.1141
12055.0000 2411 275 0.1141
12060.0000 2412 275 0.1140
12065.0000 2413 275 0.1140
12070.0000 2414 275 0.1139
12075.0000 2415 275 0.1139
12080.0000 2416 275 0.1138
12085.0000 2417 275 0.1138
12090.0000 2418 275 0.1137
12095.0000 2419 275 0.1137
12100.0000 2420 275 0.1136
12105.0000 2421 275 0.1136
12110.0000 2422 275 0.1135
12115.0000 2423 275 0.1135
12120.0000 2424 275 0.1134
12125.0000 2425 275 0.1134
12130.0000 2426 275 0.1134
12135.0000 2427 275 0.1133
12140.0000 2428 275 0.1133
12145.0000 2429 275 0.1132
12150.0000 2430 275 0.1132
12155.0000 2431 275 0.1131
12160.0000 2432 275 0.1131
12165.0000 2433 275 0.1130
12170.0000 2434 275 0.1130
12175.0000 2435 275 0.1129
12180.0000 2436 275 0.1129
12185.0000 2437 275 0.1128
12190.0000 2438 275 0.1128
12195.0000 2439 275 0.1128
12200.0000 2440 275 0.1127
12205.0000 2441 275 0.1127
12210.0000 2442 275 0.1126
12215.0000 2443 275 0.1126
12220.0000 2444 275 0.1125
12225.0000 2445 275 0.1125
12230.0000 2446 275 0.1124
12235.0000 2447 275 0.1124
12235.2000 2447 276 0.1128
12240.0000 2448 276 0.1127
12245.0000 2449 276 0.1127
12250.0000 2450 276 0.1127
12255.0000 2451 276 0.1126
12260.0000 2452 276 0.1126
12265.0000 2453 276 0.1125
12270.0000 2454 276 0.1125
12275.0000 2455 276 0.1124
12280.0000 2456 276 0.1124
12285.0000 2457 276 0.1123
12290.0000 2458 276 0.1123
12295.0000 2459 276 0.1122
12300.0000 2460 276 0.1122
12305.0000 2461 276 0.1121
12310.0000 2462 276 0.1121
12315.0000 2463 276 0.1121
12320.0000 2464 276 0.1120
12325.0000 2465 276 0.1120
12330.0000 2466 276 0.1119
12335.0000 2467 276 0.1119
12340.0000 2468 276 0.1118
12345.0000 2469 276 0.1118
12350.0000 2470 276 0.1117
12355.0000 2471 276 0.1117
12360.0000 2472 276 0.1117
12365.0000 2473 276 0.1116
12370.0000 2474 276 0.1116
12375.0000 2475 276 0.1115
12380.0000 2476 276 0.1115
12385.0000 2477 276 0.1114
12390.0000 2478 276 0.1114
12395.0000 2479 276 0.1113
12400.0000 2480 276 0.1113
12405.0000 2481 276 0.1112
12410.0000 2482 276 0.1112
12415.0000 2483 276 0.1112
12420.0000 2484 276 0.1111
12425.0000 2485 276 0.1111
12430.0000 2486 276 0.1110
12435.0000 2487 276 0.1110
12440.0000 2488 276 0.1109
12445.0000 2489 276 0.1109
12450.0000 2490 276 0.1108
12455.0000 2491 276 0.1108
12460.0000 2492 276 0.1108
12465.0000 2493 276 0.1107
12470.0000 2494 276 0.1107
12475.0000 2495 276 0.1106
12480.0000 2496 276 0.1106
12485.0000 2497 276 0.1105
12490.0000 2498 276 0.1105
12495.0000 2499 276 0.1104
12500.0000 2500 276 0.1104
12505.0000 2501 276 0.1104
12510.0000 2502 276 0.1103
12515.0000 2503 276 0.1103
12520.0000 2504 276 0.1102
12525.0000 2505 276 0.1102
12530.0000 2506 276 0.1101
12535.0000 2507 276 0.1101
12540.0000 2508 276 0.1100
12545.0000 2509 276 0.1100
12550.0000 2510 276 0.1100
12555.0000 2511 276 0.1099
12560.0000 2512 276 0.1099
12565.0000 2513 276 0.1098
12570.0000 2514 276 0.1098
12575.0000 2515 276 0.1097
12580.0000 2516 276 0.1097
12585.0000 2517 276 0.1097
12590.0000 2518 276 0.1096
12595.0000 2519 276 0.1096
12600.0000 2520 276 0.1095
12605.0000 2521 276 0.1095
12610.0000 2522 276 0.1094
12615.0000 2523 276 0.1094
12620.0000 2524 276 0.1094
12625.0000 2525 276 0.1093
12630.0000 2526 276 0.1093
12635.0000 2527 276 0.1092
12640.0000 2528 276 0.1092
12645.0000 2529 276 0.1091
12650.0000 2530 276 0.1091
12655.0000 2531 276 0.1090
12660.0000 2532 276 0.1090
12665.0000 2533 276 0.1090
12670.0000 2534 276 0.1089
12675.0000 2535 276 0.1089
12680.0000 2536 276 0.1088
12685.0000 2537 276 0.1088
12690.0000 2538 276 0.1087
12695.0000 2539 276 0.1087
12700.0000 2540 276 0.1087
12705.0000 2541 276 0.1086
12710.0000 2542 276 0.1086
12715.0000 2543 276 0.1085
12720.0000 2544 276 0.1085
12725.0000 2545 276 0.1084
12730.0000 2546 276 0.1084
12735.0000 2547 276 0.1084
12740.0000 2548 276 0.1083
12745.0000 2549 276 0.1083
12750.0000 2550 276 0.1082
12755.0000 2551 276 0.1082
12760.0000 2552 276 0.1082
12765.0000 2553 276 0.1081
12770.0000 2554 276 0.1081
12775.0000 2555 276 0.1080
12780.0000 2556 276 0.1080
12785.0000 2557 276 0.1079
12790.0000 2558 276 0.1079
12795.0000 2559 276 0.1079
12800.0000 2560 276 0.1078
12805.0000 2561 276 0.1078
12810.0000 2562 276 0.1077
12815.0000 2563 276 0.1077
12820.0000 2564 276 0.1076
12825.0000 2565 276 0.1076
12830.0000 2566 276 0.1076
12835.0000 2567 276 0.1075
12840.0000 2568 276 0.1075
12845.0000 2569 276 0.1074
12850.0000 2570 276 0.1074
12855.0000 2571 276 0.1074
12860.0000 2572 276 0.1073
12865.0000 2573 276 0.1073
12870.0000 2574 276 0.1072
12875.0000 2575 276 0.1072
12880.0000 2576 276 0.1071
12885.0000 2577 276 0.1071
12890.0000 2578 276 0.1071
12895.0000 2579 276 0.1070
12900.0000 2580 276 0.1070
12905.0000 2581 276 0.1069
12910.0000 2582 276 0.1069
12915.0000 2583 276 0.1069
12920.0000 2584 276 0.1068
12925.0000 2585 276 0.1068
12930.0000 2586 276 0.1067
12935.0000 2587 276 0.1067
12940.0000 2588 276 0.1066
12945.0000 2589 276 0.1066
12950.0000 2590 276 0.1066
12955.0000 2591 276 0.1065
12960.0000 2592 276 0.1065
12965.0000 2593 276 0.1064
12970.0000 2594 276 0.1064
12975.0000 2595 276 0.1064
12980.0000 2596 276 0.1063
12985.0000 2597 276 0.1063
12990.0000 2598 276 0.1062
12995.0000 2599 276 0.1062
13000.0000 2600 276 0.1062
13005.0000 2601 276 0.1061
13010.0000 2602 276 0.1061
13015.0000 2603 276 0.1060
13020.0000 2604 276 0.1060
13025.0000 2605 276 0.1060
13030.0000 2606 276 0.1059
13035.0000 2607 276 0.1059
13040.0000 2608 276 0.1058
13045.0000 2609 276 0.1058
13050.0000 2610 276 0.1057
13055.0000 2611 276 0.1057
13060.0000 2612 276 0.1057
13065.0000 2613 276 0.1056
13070.0000 2614 276 0.1056
13075.0000 2615 276 0.1055
13080.0000 2616 276 0.1055
13085.0000 2617 276 0.1055
13090.0000 2618 276 0.1054
13095.0000 2619 276 0.1054
13100.0000 2620 276 0.1053
13105.0000 2621 276 0.1053
13110.0000 2622 276 0.1053
13115.0000 2623 276 0.1052
13120.0000 2624 276 0.1052
13125.0000 2625 276 0.1051
13130.0000 2626 276 0.1051
13135.0000 2627 276 0.1051
13140.0000 2628 276 0.1050
13145.0000 2629 276 0.1050
13150.0000 2630 276 0.1049
13155.0000 2631 276 0.1049
13160.0000 2632 276 0.1049
13165.0000 2633 276 0.1048
13170.0000 2634 276 0.1048
13175.0000 2635 276 0.1047
13180.0000 2636 276 0.1047
13185.0000 2637 276 0.1047
13190.0000 2638 276 0.1046
13195.0000 2639 276 0.1046
13200.0000 2640 276 0.1045
13205.0000 2641 276 0.1045
13210.0000 2642 276 0.1045
13215.0000 2643 276 0.1044
13220.0000 2644 276 0.1044
13225.0000 2645 276 0.1043
13230.0000 2646 276 0.1043
13235.0000 2647 276 0.1043
13240.0000 2648 276 0.1042
13245.0000 2649 276 0.1042
13250.0000 2650 276 0.1042
13255.0000 2651 276 0.1041
13260.0000 2652 276 0.1041
13265.0000 2653 276 0.1040
13270.0000 2654 276 0.1040
13275.0000 2655 276 0.1040
13280.0000 2656 276 0.1039
13285.0000 2657 276 0.1039
13290.0000 2658 276 0.1038
13295.0000 2659 276 0.1038
13300.0000 2660 276 0.1038
13305.0000 2661 276 0.1037
13310.0000 2662 276 0.1037
13315.0000 2663 276 0.1036
13320.0000 2664 276 0.1036
13325.0000 2665 276 0.1036
13330.0000 2666 276 0.1035
13335.0000 2667 276 0.1035
13340.0000 2668 276 0.1034
13345.0000 2669 276 0.1034
13350.0000 2670 276 0.1034
13355.0000 2671 276 0.1033
13360.0000 2672 276 0.1033
13365.0000 2673 276 0.1033
13370.0000 2674 276 0.1032
13375.0000 2675 276 0.1032
13380.0000 2676 276 0.1031
13385.0000 2677 276 0.1031
13390.0000 2678 276 0.1031
13395.0000 2679 276 0.1030
13400.0000 2680 276 0.1030
13405.0000 2681 276 0.1029
13410.0000 2682 276 0.1029
13415.0000 2683 276 0.1029
13420.0000 2684 276 0.1028
13425.0000 2685 276 0.1028
13430.0000 2686 276 0.1028
13435.0000 2687 276 0.1027
13440.0000 2688 276 0.1027
13445.0000 2689 276 0.1026
13450.0000 2690 276 0.1026
13455.0000 2691 276 0.1026
13460.0000 2692 276 0.1025
13465.0000 2693 276 0.1025
13470.0000 2694 276 0.1024
13475.0000 2695 276 0.1024
13480.0000 2696 276 0.1024
13485.0000 2697 276 0.1023
13490.0000 2698 276 0.1023
13495.0000 2699 276 0.1023
13500.0000 2700 276 0.1022
13505.0000 2701 276 0.1022
13510.0000 2702 276 0.1021
13515.0000 2703 276 0.1021
13520.0000 2704 276 0.1021
13525.0000 2705 276 0.1020
13530.0000 2706 276 0.1020
13535.0000 2707 276 0.1020
13540.0000 2708 276 0.1019
13545.0000 2709 276 0.1019
13550.0000 2710 276 0.1018
13555.0000 2711 276 0.1018
13560.0000 2712 276 0.1018
13565.0000 2713 276 0.1017
13570.0000 2714 276 0.1017
13575.0000 2715 276 0.1017
13580.0000 2716 276 0.1016
13585.0000 2717 276 0.1016
13590.0000 2718 276 0.1015
13595.0000 2719 276 0.1015
13600.0000 2720 276 0.1015
13605.0000 2721 276 0.1014
13610.0000 2722 276 0.1014
13615.0000 2723 276 0.1014
13620.0000 2724 276 0.1013
13625.0000 2725 276 0.1013
13630.0000 2726 276 0.1012
13635.0000 2727 276 0.1012
13640.0000 2728 276 0.1012
13645.0000 2729 276 0.1011
13650.0000 2730 276 0.1011
13655.0000 2731 276 0.1011
13660.0000 2732 276 0.1010
13665.0000 2733 276 0.1010
13670.0000 2734 276 0.1010
13675.0000 2735 276 0.1009
13680.0000 2736 276 0.1009
13685.0000 2737 276 0.1008
13690.0000 2738 276 0.1008
13695.0000 2739 276 0.1008
13700.0000 2740 276 0.1007
13705.0000 2741 276 0.1007
13710.0000 2742 276 0.1007
13715.0000 2743 276 0.1006
13720.0000 2744 276 0.1006
13725.0000 2745 276 0.1005
13730.0000 2746 276 0.1005
13735.0000 2747 276 0.1005
13740.0000 2748 276 0.1004
13745.0000 2749 276 0.1004
13750.0000 2750 276 0.1004
13755.0000 2751 276 0.1003
13760.0000 2752 276 0.1003
13765.0000 2753 276 0.1003
13770.0000 2754 276 0.1002
13775.0000 2755 276 0.1002
13780.0000 2756 276 0.1001
13785.0000 2757 276 0.1001
13790.0000 2758 276 0.1001
13795.0000 2759 276 0.1000
13800.0000 2760 276 0.1000
13805.0000 2761 276 0.1000
13810.0000 2762 276 0.0999
13815.0000 2763 276 0.0999
13820.0000 2764 276 0.0999
13825.0000 2765 276 0.0998
13830.0000 2766 276 0.0998
13835.0000 2767 276 0.0997
13840.0000 2768 276 0.0997
13845.0000 2769 276 0.0997
13850.0000 2770 276 0.0996
13855.0000 2771 276 0.0996
13860.0000 2772 276 0.0996
13865.0000 2773 276 0.0995
13870.0000 2774 276 0.0995
13875.0000 2775 276 0.0995
13880.0000 2776 276 0.0994
13885.0000 2777 276 0.0994
13890.0000 2778 276 0.0994
13895.0000 2779 276 0.0993
13900.0000 2780 276 0.0993
13905.0000 2781 276 0.0992
13910.0000 2782 276 0.0992
13915.0000 2783 276 0.0992
13920.0000 2784 276 0.0991
13925.0000 2785 276 0.0991
13930.0000 2786 276 0.0991
13935.0000 2787 276 0.0990
13940.0000 2788 276 0.0990
13945.0000 2789 276 0.0990
13950.0000 2790 276 0.0989
13955.0000 2791 276 0.0989
13960.0000 2792 276 0.0989
13965.0000 2793 276 0.0988
13970.0000 2794 276 0.0988
13975.0000 2795 276 0.0987
13980.0000 2796 276 0.0987
13985.0000 2797 276 0.0987
13990.0000 2798 276 0.0986
13995.0000 2799 276 0.0986
14000.0000 2800 276 0.0986
14005.0000 2801 276 0.0985
14010.0000 2802 276 0.0985
14015.0000 2803 276 0.0985
14020.0000 2804 276 0.0984
14025.0000 2805 276 0.0984
14030.0000 2806 276 0.0984
14035.0000 2807 276 0.0983
