# time  created  delivered  delivered/created
6990.7000 1398 541 0.3870
6991.7000 1398 542 0.3877
6995.0000 1399 542 0.3874
6999.3000 1399 543 0.3881
7000.0000 1400 543 0.3879
7005.0000 1401 543 0.3876
7010.0000 1402 543 0.3873
7015.0000 1403 543 0.3870
7020.0000 1404 543 0.3868
7025.0000 1405 543 0.3865
7027.2000 1405 544 0.3872
7030.0000 1406 544 0.3869
7030.6000 1406 545 0.3876
7035.0000 1407 545 0.3873
7036.2000 1407 546 0.3881
7039.1000 1407 547 0.3888
7040.0000 1408 547 0.3885
7040.1000 1408 548 0.3892
7045.0000 1409 548 0.3889
7050.0000 1410 548 0.3887
7055.0000 1411 548 0.3884
7060.0000 1412 548 0.3881
7061.2000 1412 549 0.3888
7065.0000 1413 549 0.3885
7069.1000 1413 550 0.3892
7070.0000 1414 550 0.3890
7075.0000 1415 550 0.3887
7080.0000 1416 550 0.3884
7085.0000 1417 550 0.3881
7088.4000 1417 551 0.3888
7090.0000 1418 551 0.3886
7095.0000 1419 551 0.3883
7095.4000 1419 552 0.3890
7097.6000 1419 553 0.3897
7100.0000 1420 553 0.3894
7102.5000 1420 554 0.3901
7103.4000 1420 555 0.3908
7105.0000 1421 555 0.3906
7110.0000 1422 555 0.3903
7115.0000 1423 555 0.3900
7120.0000 1424 555 0.3897
7125.0000 1425 555 0.3895
7130.0000 1426 555 0.3892
7135.0000 1427 555 0.3889
7140.0000 1428 555 0.3887
7145.0000 1429 555 0.3884
7150.0000 1430 555 0.3881
7152.7000 1430 556 0.3888
7155.0000 1431 556 0.3885
7159.8000 1431 557 0.3892
7160.0000 1432 557 0.3890
7162.5000 1432 558 0.3897
7165.0000 1433 558 0.3894
7170.0000 1434 558 0.3891
7175.0000 1435 558 0.3889
7177.6000 1435 559 0.3895
7180.0000 1436 559 0.3893
7185.0000 1437 559 0.3890
7190.0000 1438 559 0.3887
7193.2000 1438 560 0.3894
7195.0000 1439 560 0.3892
7200.0000 1440 560 0.3889
7205.0000 1441 560 0.3886
7210.0000 1442 560 0.3883
7212.0000 1442 561 0.3890
7215.0000 1443 561 0.3888
7217.0000 1443 562 0.3895
7217.6000 1443 563 0.3902
7218.0000 1443 564 0.3909
7219.0000 1443 565 0.3915
7220.0000 1444 565 0.3913
7222.6000 1444 566 0.3920
7225.0000 1445 566 0.3917
7230.0000 1446 566 0.3914
7235.0000 1447 566 0.3912
7240.0000 1448 566 0.3909
7245.0000 1449 566 0.3906
7246.6000 1449 567 0.3913
7247.6000 1449 568 0.3920
7250.0000 1450 568 0.3917
7255.0000 1451 568 0.3915
7260.0000 1452 568 0.3912
7265.0000 1453 568 0.3909
7270.0000 1454 568 0.3906
7275.0000 1455 568 0.3904
7278.0000 1455 569 0.3911
7278.4000 1455 570 0.3918
7280.0000 1456 570 0.3915
7285.0000 1457 570 0.3912
7290.0000 1458 570 0.3909
7295.0000 1459 570 0.3907
7295.5000 1459 571 0.3914
7300.0000 1460 571 0.3911
7305.0000 1461 571 0.3908
7307.8000 1461 572 0.3915
7310.0000 1462 572 0.3912
7315.0000 1463 572 0.3910
7320.0000 1464 572 0.3907
7325.0000 1465 572 0.3904
7330.0000 1466 572 0.3902
7331.1000 1466 573 0.3909
7332.1000 1466 574 0.3915
7333.1000 1466 575 0.3922
7333.4000 1466 576 0.3929
7335.0000 1467 576 0.3926
7340.0000 1468 576 0.3924
7342.0000 1468 577 0.3931
7345.0000 1469 577 0.3928
7350.0000 1470 577 0.3925
7355.0000 1471 577 0.3923
7360.0000 1472 577 0.3920
7365.0000 1473 577 0.3917
7368.0000 1473 578 0.3924
7370.0000 1474 578 0.3921
7375.0000 1475 578 0.3919
7380.0000 1476 578 0.3916
7385.0000 1477 578 0.3913
7390.0000 1478 578 0.3911
7395.0000 1479 578 0.3908
7400.0000 1480 578 0.3905
7400.0000 1480 579 0.3912
7405.0000 1481 579 0.3910
7410.0000 1482 579 0.3907
7415.0000 1483 579 0.3904
7420.0000 1484 579 0.3902
7425.0000 1485 579 0.3899
7430.0000 1486 579 0.3896
7435.0000 1487 579 0.3894
7440.0000 1488 579 0.3891
7445.0000 1489 579 0.3889
7445.4000 1489 580 0.3895
7446.4000 1489 581 0.3902
7447.4000 1489 582 0.3909
7450.0000 1490 582 0.3906
7455.0000 1491 582 0.3903
7460.0000 1492 582 0.3901
7465.0000 1493 582 0.3898
7470.0000 1494 582 0.3896
7475.0000 1495 582 0.3893
7480.0000 1496 582 0.3890
7485.0000 1497 582 0.3888
7486.4000 1497 583 0.3894
7490.0000 1498 583 0.3892
7492.4000 1498 584 0.3899
7495.0000 1499 584 0.3896
7500.0000 1500 584 0.3893
7505.0000 1501 584 0.3891
7510.0000 1502 584 0.3888
7515.0000 1503 584 0.3886
7517.7000 1503 585 0.3892
7520.0000 1504 585 0.3890
7521.4000 1504 586 0.3896
7522.4000 1504 587 0.3903
7525.0000 1505 587 0.3900
7525.4000 1505 588 0.3907
7530.0000 1506 588 0.3904
7535.0000 1507 588 0.3902
7540.0000 1508 588 0.3899
7542.8000 1508 589 0.3906
7543.8000 1508 590 0.3912
7545.0000 1509 590 0.3910
7546.8000 1509 591 0.3917
7547.8000 1509 592 0.3923
7548.8000 1509 593 0.3930
7549.8000 1509 594 0.3936
7550.0000 1510 594 0.3934
7550.8000 1510 595 0.3940
7555.0000 1511 595 0.3938
7560.0000 1512 595 0.3935
7565.0000 1513 595 0.3933
7565.4000 1513 596 0.3939
7570.0000 1514 596 0.3937
7575.0000 1515 596 0.3934
7575.1000 1515 597 0.3941
7576.1000 1515 598 0.3947
7577.1000 1515 599 0.3954
7580.0000 1516 599 0.3951
7583.9000 1516 600 0.3958
7584.9000 1516 601 0.3964
7585.0000 1517 601 0.3962
7586.9000 1517 602 0.3968
7590.0000 1518 602 0.3966
7595.0000 1519 602 0.3963
7600.0000 1520 602 0.3961
7605.0000 1521 602 0.3958
7610.0000 1522 602 0.3955
7615.0000 1523 602 0.3953
7620.0000 1524 602 0.3950
7625.0000 1525 602 0.3948
7630.0000 1526 602 0.3945
7635.0000 1527 602 0.3942
7640.0000 1528 602 0.3940
7645.0000 1529 602 0.3937
7650.0000 1530 602 0.3935
7655.0000 1531 602 0.3932
7660.0000 1532 602 0.3930
7665.0000 1533 602 0.3927
7670.0000 1534 602 0.3924
7675.0000 1535 602 0.3922
7675.7000 1535 603 0.3928
7680.0000 1536 603 0.3926
7685.0000 1537 603 0.3923
7690.0000 1538 603 0.3921
7690.8000 1538 604 0.3927
7692.2000 1538 605 0.3934
7695.0000 1539 605 0.3931
7698.2000 1539 606 0.3938
7700.0000 1540 606 0.3935
7705.0000 1541 606 0.3933
7710.0000 1542 606 0.3930
7715.0000 1543 606 0.3927
7720.0000 1544 606 0.3925
7725.0000 1545 606 0.3922
7729.1000 1545 607 0.3929
7730.0000 1546 607 0.3926
7735.0000 1547 607 0.3924
7740.0000 1548 607 0.3921
7745.0000 1549 607 0.3919
7747.8000 1549 608 0.3925
7750.0000 1550 608 0.3923
7755.0000 1551 608 0.3920
7758.9000 1551 609 0.3926
7759.7000 1551 610 0.3933
7760.0000 1552 610 0.3930
7760.7000 1552 611 0.3937
7761.7000 1552 612 0.3943
7765.0000 1553 612 0.3941
7770.0000 1554 612 0.3938
7775.0000 1555 612 0.3936
7780.0000 1556 612 0.3933
7785.0000 1557 612 0.3931
7790.0000 1558 612 0.3928
7795.0000 1559 612 0.3926
7800.0000 1560 612 0.3923
7800.7000 1560 613 0.3929
7801.7000 1560 614 0.3936
7805.0000 1561 614 0.3933
7810.0000 1562 614 0.3931
7815.0000 1563 614 0.3928
7818.0000 1563 615 0.3935
7820.0000 1564 615 0.3932
7825.0000 1565 615 0.3930
7830.0000 1566 615 0.3927
7835.0000 1567 615 0.3925
7840.0000 1568 615 0.3922
7845.0000 1569 615 0.3920
7850.0000 1570 615 0.3917
7855.0000 1571 615 0.3915
7860.0000 1572 615 0.3912
7865.0000 1573 615 0.3910
7870.0000 1574 615 0.3907
7875.0000 1575 615 0.3905
7878.0000 1575 616 0.3911
7880.0000 1576 616 0.3909
7883.0000 1576 617 0.3915
7885.0000 1577 617 0.3912
7890.0000 1578 617 0.3910
7892.1000 1578 618 0.3916
7893.1000 1578 619 0.3923
7895.0000 1579 619 0.3920
7900.0000 1580 619 0.3918
7905.0000 1581 619 0.3915
7910.0000 1582 619 0.3913
7915.0000 1583 619 0.3910
7920.0000 1584 619 0.3908
7925.0000 1585 619 0.3905
7930.0000 1586 619 0.3903
7935.0000 1587 619 0.3900
7939.8000 1587 620 0.3907
7940.0000 1588 620 0.3904
7944.6000 1588 621 0.3911
7944.6000 1588 622 0.3917
7945.0000 1589 622 0.3914
7945.6000 1589 623 0.3921
7950.0000 1590 623 0.3918
7955.0000 1591 623 0.3916
7960.0000 1592 623 0.3913
7961.0000 1592 624 0.3920
7965.0000 1593 624 0.3917
7970.0000 1594 624 0.3915
7975.0000 1595 624 0.3912
7979.6000 1595 625 0.3918
7980.0000 1596 625 0.3916
7985.0000 1597 625 0.3914
7989.6000 1597 626 0.3920
7990.0000 1598 626 0.3917
7995.0000 1599 626 0.3915
8000.0000 1600 626 0.3913
8005.0000 1601 626 0.3910
8010.0000 1602 626 0.3908
8015.0000 1603 626 0.3905
8020.0000 1604 626 0.3903
8025.0000 1605 626 0.3900
8030.0000 1606 626 0.3898
8033.2000 1606 627 0.3904
8034.2000 1606 628 0.3910
8035.0000 1607 628 0.3908
8040.0000 1608 628 0.3905
8045.0000 1609 628 0.3903
8050.0000 1610 628 0.3901
8054.7000 1610 629 0.3907
8055.0000 1611 629 0.3904
8055.7000 1611 630 0.3911
8060.0000 1612 630 0.3908
8065.0000 1613 630 0.3906
8070.0000 1614 630 0.3903
8075.0000 1615 630 0.3901
8080.0000 1616 630 0.3899
8085.0000 1617 630 0.3896
8090.0000 1618 630 0.3894
8090.3000 1618 631 0.3900
8091.3000 1618 632 0.3906
8095.0000 1619 632 0.3904
8100.0000 1620 632 0.3901
8105.0000 1621 632 0.3899
8110.0000 1622 632 0.3896
8115.0000 1623 632 0.3894
8120.0000 1624 632 0.3892
8125.0000 1625 632 0.3889
8130.0000 1626 632 0.3887
8135.0000 1627 632 0.3884
8140.0000 1628 632 0.3882
8145.0000 1629 632 0.3880
8150.0000 1630 632 0.3877
8155.0000 1631 632 0.3875
8160.0000 1632 632 0.3873
8165.0000 1633 632 0.3870
8170.0000 1634 632 0.3868
8175.0000 1635 632 0.3865
8176.9000 1635 633 0.3872
8177.9000 1635 634 0.3878
8180.0000 1636 634 0.3875
8185.0000 1637 634 0.3873
8190.0000 1638 634 0.3871
8195.0000 1639 634 0.3868
8197.1000 1639 635 0.3874
8200.0000 1640 635 0.3872
8205.0000 1641 635 0.3870
8210.0000 1642 635 0.3867
8215.0000 1643 635 0.3865
8220.0000 1644 635 0.3863
8225.0000 1645 635 0.3860
8230.0000 1646 635 0.3858
8235.0000 1647 635 0.3855
8236.6000 1647 636 0.3862
8237.6000 1647 637 0.3868
8240.0000 1648 637 0.3865
8245.0000 1649 637 0.3863
8250.0000 1650 637 0.3861
8255.0000 1651 637 0.3858
8260.0000 1652 637 0.3856
8265.0000 1653 637 0.3854
8270.0000 1654 637 0.3851
8275.0000 1655 637 0.3849
8280.0000 1656 637 0.3847
8285.0000 1657 637 0.3844
8289.8000 1657 638 0.3850
8290.0000 1658 638 0.3848
8295.0000 1659 638 0.3846
8300.0000 1660 638 0.3843
8305.0000 1661 638 0.3841
8310.0000 1662 638 0.3839
8315.0000 1663 638 0.3836
8320.0000 1664 638 0.3834
8325.0000 1665 638 0.3832
8330.0000 1666 638 0.3830
8335.0000 1667 638 0.3827
8340.0000 1668 638 0.3825
8345.0000 1669 638 0.3823
8350.0000 1670 638 0.3820
8350.9000 1670 639 0.3826
8355.0000 1671 639 0.3824
8359.3000 1671 640 0.3830
8360.0000 1672 640 0.3828
8360.3000 1672 641 0.3834
8365.0000 1673 641 0.3831
8370.0000 1674 641 0.3829
8375.0000 1675 641 0.3827
8380.0000 1676 641 0.3825
8385.0000 1677 641 0.3822
8390.0000 1678 641 0.3820
8395.0000 1679 641 0.3818
8400.0000 1680 641 0.3815
8405.0000 1681 641 0.3813
8410.0000 1682 641 0.3811
8410.2000 1682 642 0.3817
8415.0000 1683 642 0.3815
8415.2000 1683 643 0.3821
8420.0000 1684 643 0.3818
8425.0000 1685 643 0.3816
8430.0000 1686 643 0.3814
8435.0000 1687 643 0.3811
8440.0000 1688 643 0.3809
8445.0000 1689 643 0.3807
8450.0000 1690 643 0.3805
8455.0000 1691 643 0.3802
8460.0000 1692 643 0.3800
8465.0000 1693 643 0.3798
8470.0000 1694 643 0.3796
8475.0000 1695 643 0.3794
8480.0000 1696 643 0.3791
8481.9000 1696 644 0.3797
8485.0000 1697 644 0.3795
8488.9000 1697 645 0.3801
8490.0000 1698 645 0.3799
8495.0000 1699 645 0.3796
8500.0000 1700 645 0.3794
8505.0000 1701 645 0.3792
8510.0000 1702 645 0.3790
8515.0000 1703 645 0.3787
8520.0000 1704 645 0.3785
8525.0000 1705 645 0.3783
8530.0000 1706 645 0.3781
8535.0000 1707 645 0.3779
8535.4000 1707 646 0.3784
8540.0000 1708 646 0.3782
8545.0000 1709 646 0.3780
8550.0000 1710 646 0.3778
8555.0000 1711 646 0.3776
8560.0000 1712 646 0.3773
8565.0000 1713 646 0.3771
8570.0000 1714 646 0.3769
8575.0000 1715 646 0.3767
8580.0000 1716 646 0.3765
8585.0000 1717 646 0.3762
8590.0000 1718 646 0.3760
8591.2000 1718 647 0.3766
8595.0000 1719 647 0.3764
8600.0000 1720 647 0.3762
8605.0000 1721 647 0.3759
8610.0000 1722 647 0.3757
8615.0000 1723 647 0.3755
8620.0000 1724 647 0.3753
8625.0000 1725 647 0.3751
8630.0000 1726 647 0.3749
8635.0000 1727 647 0.3746
8640.0000 1728 647 0.3744
8642.8000 1728 648 0.3750
8645.0000 1729 648 0.3748
8650.0000 1730 648 0.3746
8654.7000 1730 649 0.3751
8655.0000 1731 649 0.3749
8655.7000 1731 650 0.3755
8660.0000 1732 650 0.3753
8660.8000 1732 651 0.3759
8661.2000 1732 652 0.3764
8665.0000 1733 652 0.3762
8670.0000 1734 652 0.3760
8675.0000 1735 652 0.3758
8680.0000 1736 652 0.3756
8685.0000 1737 652 0.3754
8690.0000 1738 652 0.3751
8695.0000 1739 652 0.3749
8700.0000 1740 652 0.3747
8705.0000 1741 652 0.3745
8710.0000 1742 652 0.3743
8715.0000 1743 652 0.3741
8717.9000 1743 653 0.3746
8720.0000 1744 653 0.3744
8721.9000 1744 654 0.3750
8722.9000 1744 655 0.3756
8725.0000 1745 655 0.3754
8730.0000 1746 655 0.3751
8735.0000 1747 655 0.3749
8740.0000 1748 655 0.3747
8745.0000 1749 655 0.3745
8750.0000 1750 655 0.3743
8755.0000 1751 655 0.3741
8760.0000 1752 655 0.3739
8765.0000 1753 655 0.3736
8766.5000 1753 656 0.3742
8770.0000 1754 656 0.3740
8775.0000 1755 656 0.3738
8780.0000 1756 656 0.3736
8782.8000 1756 657 0.3741
8785.0000 1757 657 0.3739
8790.0000 1758 657 0.3737
8795.0000 1759 657 0.3735
8800.0000 1760 657 0.3733
8805.0000 1761 657 0.3731
8805.1000 1761 658 0.3737
8810.0000 1762 658 0.3734
8815.0000 1763 658 0.3732
8820.0000 1764 658 0.3730
8825.0000 1765 658 0.3728
8830.0000 1766 658 0.3726
8835.0000 1767 658 0.3724
8836.9000 1767 659 0.3729
8840.0000 1768 659 0.3727
8845.0000 1769 659 0.3725
8850.0000 1770 659 0.3723
8855.0000 1771 659 0.3721
8860.0000 1772 659 0.3719
8865.0000 1773 659 0.3717
8870.0000 1774 659 0.3715
8875.0000 1775 659 0.3713
8880.0000 1776 659 0.3711
8885.0000 1777 659 0.3708
8890.0000 1778 659 0.3706
8895.0000 1779 659 0.3704
8900.0000 1780 659 0.3702
8903.7000 1780 660 0.3708
8905.0000 1781 660 0.3706
8910.0000 1782 660 0.3704
8915.0000 1783 660 0.3702
8920.0000 1784 660 0.3700
8925.0000 1785 660 0.3697
8929.8000 1785 661 0.3703
8930.0000 1786 661 0.3701
8935.0000 1787 661 0.3699
8940.0000 1788 661 0.3697
8945.0000 1789 661 0.3695
8950.0000 1790 661 0.3693
8955.0000 1791 661 0.3691
8960.0000 1792 661 0.3689
8960.0000 1792 662 0.3694
8961.3000 1792 663 0.3700
8962.3000 1792 664 0.3705
8964.0000 1792 665 0.3711
8965.0000 1793 665 0.3709
8965.3000 1793 666 0.3714
8970.0000 1794 666 0.3712
8975.0000 1795 666 0.3710
8980.0000 1796 666 0.3708
8985.0000 1797 666 0.3706
8990.0000 1798 666 0.3704
8995.0000 1799 666 0.3702
9000.0000 1800 666 0.3700
9005.0000 1801 666 0.3698
9010.0000 1802 666 0.3696
9015.0000 1803 666 0.3694
9020.0000 1804 666 0.3692
9025.0000 1805 666 0.3690
9030.0000 1806 666 0.3688
9033.6000 1806 667 0.3693
9035.0000 1807 667 0.3691
9040.0000 1808 667 0.3689
9045.0000 1809 667 0.3687
9050.0000 1810 667 0.3685
9055.0000 1811 667 0.3683
9056.0000 1811 668 0.3689
9060.0000 1812 668 0.3687
9065.0000 1813 668 0.3685
9070.0000 1814 668 0.3682
9075.0000 1815 668 0.3680
9080.0000 1816 668 0.3678
9085.0000 1817 668 0.3676
9090.0000 1818 668 0.3674
9095.0000 1819 668 0.3672
9100.0000 1820 668 0.3670
9105.0000 1821 668 0.3668
9110.0000 1822 668 0.3666
9115.0000 1823 668 0.3664
9120.0000 1824 668 0.3662
9125.0000 1825 668 0.3660
9130.0000 1826 668 0.3658
9135.0000 1827 668 0.3656
9136.5000 1827 669 0.3662
9137.5000 1827 670 0.3667
9140.0000 1828 670 0.3665
9142.5000 1828 671 0.3671
9145.0000 1829 671 0.3669
9150.0000 1830 671 0.3667
9155.0000 1831 671 0.3665
9160.0000 1832 671 0.3663
9165.0000 1833 671 0.3661
9170.0000 1834 671 0.3659
9175.0000 1835 671 0.3657
9180.0000 1836 671 0.3655
9185.0000 1837 671 0.3653
9190.0000 1838 671 0.3651
9195.0000 1839 671 0.3649
9199.4000 1839 672 0.3654
9200.0000 1840 672 0.3652
9205.0000 1841 672 0.3650
9210.0000 1842 672 0.3648
9215.0000 1843 672 0.3646
9220.0000 1844 672 0.3644
9225.0000 1845 672 0.3642
9230.0000 1846 672 0.3640
9235.0000 1847 672 0.3638
9240.0000 1848 672 0.3636
9245.0000 1849 672 0.3634
9250.0000 1850 672 0.3632
9255.0000 1851 672 0.3630
9260.0000 1852 672 0.3629
9265.0000 1853 672 0.3627
9270.0000 1854 672 0.3625
9275.0000 1855 672 0.3623
9280.0000 1856 672 0.3621
9285.0000 1857 672 0.3619
9290.0000 1858 672 0.3617
9295.0000 1859 672 0.3615
9300.0000 1860 672 0.3613
9305.0000 1861 672 0.3611
9310.0000 1862 672 0.3609
9315.0000 1863 672 0.3607
9320.0000 1864 672 0.3605
9325.0000 1865 672 0.3603
9330.0000 1866 672 0.3601
9335.0000 1867 672 0.3599
9340.0000 1868 672 0.3597
9345.0000 1869 672 0.3596
9350.0000 1870 672 0.3594
9355.0000 1871 672 0.3592
9360.0000 1872 672 0.3590
9365.0000 1873 672 0.3588
9370.0000 1874 672 0.3586
9375.0000 1875 672 0.3584
9380.0000 1876 672 0.3582
9385.0000 1877 672 0.3580
9390.0000 1878 672 0.3578
9395.0000 1879 672 0.3576
9400.0000 1880 672 0.3574
9405.0000 1881 672 0.3573
9410.0000 1882 672 0.3571
9415.0000 1883 672 0.3569
9420.0000 1884 672 0.3567
9425.0000 1885 672 0.3565
9430.0000 1886 672 0.3563
9435.0000 1887 672 0.3561
9440.0000 1888 672 0.3559
9445.0000 1889 672 0.3557
9450.0000 1890 672 0.3556
9455.0000 1891 672 0.3554
9460.0000 1892 672 0.3552
9465.0000 1893 672 0.3550
9470.0000 1894 672 0.3548
9473.2000 1894 673 0.3553
9475.0000 1895 673 0.3551
9480.0000 1896 673 0.3550
9485.0000 1897 673 0.3548
9490.0000 1898 673 0.3546
9495.0000 1899 673 0.3544
9500.0000 1900 673 0.3542
9505.0000 1901 673 0.3540
9510.0000 1902 673 0.3538
9515.0000 1903 673 0.3537
9520.0000 1904 673 0.3535
9525.0000 1905 673 0.3533
9530.0000 1906 673 0.3531
9535.0000 1907 673 0.3529
9540.0000 1908 673 0.3527
9545.0000 1909 673 0.3525
9550.0000 1910 673 0.3524
9555.0000 1911 673 0.3522
9560.0000 1912 673 0.3520
9565.0000 1913 673 0.3518
9570.0000 1914 673 0.3516
9575.0000 1915 673 0.3514
9580.0000 1916 673 0.3513
9585.0000 1917 673 0.3511
9590.0000 1918 673 0.3509
9595.0000 1919 673 0.3507
9600.0000 1920 673 0.3505
9605.0000 1921 673 0.3503
9610.0000 1922 673 0.3502
9615.0000 1923 673 0.3500
9620.0000 1924 673 0.3498
9625.0000 1925 673 0.3496
9630.0000 1926 673 0.3494
9635.0000 1927 673 0.3492
9640.0000 1928 673 0.3491
9645.0000 1929 673 0.3489
9650.0000 1930 673 0.3487
9655.0000 1931 673 0.3485
9660.0000 1932 673 0.3483
9665.0000 1933 673 0.3482
9670.0000 1934 673 0.3480
9675.0000 1935 673 0.3478
9680.0000 1936 673 0.3476
9685.0000 1937 673 0.3474
9690.0000 1938 673 0.3473
9695.0000 1939 673 0.3471
9700.0000 1940 673 0.3469
9705.0000 1941 673 0.3467
9710.0000 1942 673 0.3465
9715.0000 1943 673 0.3464
9720.0000 1944 673 0.3462
9725.0000 1945 673 0.3460
9730.0000 1946 673 0.3458
9735.0000 1947 673 0.3457
9740.0000 1948 673 0.3455
9745.0000 1949 673 0.3453
9750.0000 1950 673 0.3451
9755.0000 1951 673 0.3450
9760.0000 1952 673 0.3448
9765.0000 1953 673 0.3446
9770.0000 1954 673 0.3444
9775.0000 1955 673 0.3442
9780.0000 1956 673 0.3441
9785.0000 1957 673 0.3439
9790.0000 1958 673 0.3437
9795.0000 1959 673 0.3435
9800.0000 1960 673 0.3434
9805.0000 1961 673 0.3432
9810.0000 1962 673 0.3430
9815.0000 1963 673 0.3428
9820.0000 1964 673 0.3427
9825.0000 1965 673 0.3425
9830.0000 1966 673 0.3423
9835.0000 1967 673 0.3421
9840.0000 1968 673 0.3420
9845.0000 1969 673 0.3418
9850.0000 1970 673 0.3416
9855.0000 1971 673 0.3415
9860.0000 1972 673 0.3413
9865.0000 1973 673 0.3411
9870.0000 1974 673 0.3409
9875.0000 1975 673 0.3408
9880.0000 1976 673 0.3406
9885.0000 1977 673 0.3404
9890.0000 1978 673 0.3402
9895.0000 1979 673 0.3401
9900.0000 1980 673 0.3399
9905.0000 1981 673 0.3397
9910.0000 1982 673 0.3396
9915.0000 1983 673 0.3394
9920.0000 1984 673 0.3392
9925.0000 1985 673 0.3390
9930.0000 1986 673 0.3389
9935.0000 1987 673 0.3387
9940.0000 1988 673 0.3385
9945.0000 1989 673 0.3384
9950.0000 1990 673 0.3382
9955.0000 1991 673 0.3380
9960.0000 1992 673 0.3379
9965.0000 1993 673 0.3377
9970.0000 1994 673 0.3375
9975.0000 1995 673 0.3373
9980.0000 1996 673 0.3372
9985.0000 1997 673 0.3370
9990.0000 1998 673 0.3368
9995.0000 1999 673 0.3367
10000.0000 2000 673 0.3365
10005.0000 2001 673 0.3363
10010.0000 2002 673 0.3362
10015.0000 2003 673 0.3360
10020.0000 2004 673 0.3358
10025.0000 2005 673 0.3357
10030.0000 2006 673 0.3355
10035.0000 2007 673 0.3353
10040.0000 2008 673 0.3352
10045.0000 2009 673 0.3350
10050.0000 2010 673 0.3348
10055.0000 2011 673 0.3347
10060.0000 2012 673 0.3345
10065.0000 2013 673 0.3343
10070.0000 2014 673 0.3342
10075.0000 2015 673 0.3340
10080.0000 2016 673 0.3338
10085.0000 2017 673 0.3337
10090.0000 2018 673 0.3335
10095.0000 2019 673 0.3333
10100.0000 2020 673 0.3332
10105.0000 2021 673 0.3330
10110.0000 2022 673 0.3328
10115.0000 2023 673 0.3327
10120.0000 2024 673 0.3325
10125.0000 2025 673 0.3323
10130.0000 2026 673 0.3322
10135.0000 2027 673 0.3320
10140.0000 2028 673 0.3319
10145.0000 2029 673 0.3317
10150.0000 2030 673 0.3315
10155.0000 2031 673 0.3314
10160.0000 2032 673 0.3312
10165.0000 2033 673 0.3310
10170.0000 2034 673 0.3309
10171.0000 2034 674 0.3314
10175.0000 2035 674 0.3312
10180.0000 2036 674 0.3310
10185.0000 2037 674 0.3309
10190.0000 2038 674 0.3307
10195.0000 2039 674 0.3306
10200.0000 2040 674 0.3304
10205.0000 2041 674 0.3302
10210.0000 2042 674 0.3301
10215.0000 2043 674 0.3299
10220.0000 2044 674 0.3297
10225.0000 2045 674 0.3296
10230.0000 2046 674 0.3294
10235.0000 2047 674 0.3293
10240.0000 2048 674 0.3291
10245.0000 2049 674 0.3289
10250.0000 2050 674 0.3288
10255.0000 2051 674 0.3286
10260.0000 2052 674 0.3285
10265.0000 2053 674 0.3283
10270.0000 2054 674 0.3281
10275.0000 2055 674 0.3280
10280.0000 2056 674 0.3278
10285.0000 2057 674 0.3277
10290.0000 2058 674 0.3275
10295.0000 2059 674 0.3273
10300.0000 2060 674 0.3272
10305.0000 2061 674 0.3270
10310.0000 2062 674 0.3269
10315.0000 2063 674 0.3267
10320.0000 2064 674 0.3266
10325.0000 2065 674 0.3264
10330.0000 2066 674 0.3262
10335.0000 2067 674 0.3261
10340.0000 2068 674 0.3259
10345.0000 2069 674 0.3258
10350.0000 2070 674 0.3256
10355.0000 2071 674 0.3254
10360.0000 2072 674 0.3253
10365.0000 2073 674 0.3251
10370.0000 2074 674 0.3250
10375.0000 2075 674 0.3248
10380.0000 2076 674 0.3247
10385.0000 2077 674 0.3245
10390.0000 2078 674 0.3244
10395.0000 2079 674 0.3242
10400.0000 2080 674 0.3240
10405.0000 2081 674 0.3239
10410.0000 2082 674 0.3237
10415.0000 2083 674 0.3236
10420.0000 2084 674 0.3234
10425.0000 2085 674 0.3233
10430.0000 2086 674 0.3231
10435.0000 2087 674 0.3230
10440.0000 2088 674 0.3228
10445.0000 2089 674 0.3226
10450.0000 2090 674 0.3225
10455.0000 2091 674 0.3223
10460.0000 2092 674 0.3222
10465.0000 2093 674 0.3220
10470.0000 2094 674 0.3219
10475.0000 2095 674 0.3217
10480.0000 2096 674 0.3216
10485.0000 2097 674 0.3214
10490.0000 2098 674 0.3213
10495.0000 2099 674 0.3211
10500.0000 2100 674 0.3210
10505.0000 2101 674 0.3208
10510.0000 2102 674 0.3206
10515.0000 2103 674 0.3205
10520.0000 2104 674 0.3203
10525.0000 2105 674 0.3202
10530.0000 2106 674 0.3200
10535.0000 2107 674 0.3199
10540.0000 2108 674 0.3197
10545.0000 2109 674 0.3196
10550.0000 2110 674 0.3194
10555.0000 2111 674 0.3193
10560.0000 2112 674 0.3191
10565.0000 2113 674 0.3190
10570.0000 2114 674 0.3188
10575.0000 2115 674 0.3187
10580.0000 2116 674 0.3185
10585.0000 2117 674 0.3184
10590.0000 2118 674 0.3182
10595.0000 2119 674 0.3181
10600.0000 2120 674 0.3179
10605.0000 2121 674 0.3178
10610.0000 2122 674 0.3176
10615.0000 2123 674 0.3175
10620.0000 2124 674 0.3173
10625.0000 2125 674 0.3172
10630.0000 2126 674 0.3170
10635.0000 2127 674 0.3169
10640.0000 2128 674 0.3167
10645.0000 2129 674 0.3166
10650.0000 2130 674 0.3164
10655.0000 2131 674 0.3163
10660.0000 2132 674 0.3161
10665.0000 2133 674 0.3160
10670.0000 2134 674 0.3158
10675.0000 2135 674 0.3157
10680.0000 2136 674 0.3155
10685.0000 2137 674 0.3154
10690.0000 2138 674 0.3152
