# time  created  delivered  delivered/created
7940.0000 1588 241 0.1518
7945.0000 1589 241 0.1517
7950.0000 1590 241 0.1516
7955.0000 1591 241 0.1515
7960.0000 1592 241 0.1514
7965.0000 1593 241 0.1513
7970.0000 1594 241 0.1512
7975.0000 1595 241 0.1511
7980.0000 1596 241 0.1510
7985.0000 1597 241 0.1509
7990.0000 1598 241 0.1508
7995.0000 1599 241 0.1507
8000.0000 1600 241 0.1506
8005.0000 1601 241 0.1505
8010.0000 1602 241 0.1504
8015.0000 1603 241 0.1503
8020.0000 1604 241 0.1502
8025.0000 1605 241 0.1502
8030.0000 1606 241 0.1501
8035.0000 1607 241 0.1500
8040.0000 1608 241 0.1499
8045.0000 1609 241 0.1498
8050.0000 1610 241 0.1497
8055.0000 1611 241 0.1496
8060.0000 1612 241 0.1495
8065.0000 1613 241 0.1494
8070.0000 1614 241 0.1493
8075.0000 1615 241 0.1492
8080.0000 1616 241 0.1491
8085.0000 1617 241 0.1490
8090.0000 1618 241 0.1489
8095.0000 1619 241 0.1489
8100.0000 1620 241 0.1488
8105.0000 1621 241 0.1487
8110.0000 1622 241 0.1486
8115.0000 1623 241 0.1485
8120.0000 1624 241 0.1484
8125.0000 1625 241 0.1483
8130.0000 1626 241 0.1482
8135.0000 1627 241 0.1481
8140.0000 1628 241 0.1480
8145.0000 1629 241 0.1479
8150.0000 1630 241 0.1479
8155.0000 1631 241 0.1478
8160.0000 1632 241 0.1477
8165.0000 1633 241 0.1476
8170.0000 1634 241 0.1475
8175.0000 1635 241 0.1474
8180.0000 1636 241 0.1473
8185.0000 1637 241 0.1472
8190.0000 1638 241 0.1471
8195.0000 1639 241 0.1470
8200.0000 1640 241 0.1470
8205.0000 1641 241 0.1469
8210.0000 1642 241 0.1468
8215.0000 1643 241 0.1467
8220.0000 1644 241 0.1466
8225.0000 1645 241 0.1465
8230.0000 1646 241 0.1464
8235.0000 1647 241 0.1463
8240.0000 1648 241 0.1462
8245.0000 1649 241 0.1461
8250.0000 1650 241 0.1461
8255.0000 1651 241 0.1460
8260.0000 1652 241 0.1459
8265.0000 1653 241 0.1458
8270.0000 1654 241 0.1457
8275.0000 1655 241 0.1456
8280.0000 1656 241 0.1455
8285.0000 1657 241 0.1454
8290.0000 1658 241 0.1454
8295.0000 1659 241 0.1453
8300.0000 1660 241 0.1452
8305.0000 1661 241 0.1451
8310.0000 1662 241 0.1450
8315.0000 1663 241 0.1449
8320.0000 1664 241 0.1448
8325.0000 1665 241 0.1447
8330.0000 1666 241 0.1447
8335.0000 1667 241 0.1446
8340.0000 1668 241 0.1445
8345.0000 1669 241 0.1444
8350.0000 1670 241 0.1443
8355.0000 1671 241 0.1442
8360.0000 1672 241 0.1441
8365.0000 1673 241 0.1441
8370.0000 1674 241 0.1440
8375.0000 1675 241 0.1439
8380.0000 1676 241 0.1438
8385.0000 1677 241 0.1437
8390.0000 1678 241 0.1436
8395.0000 1679 241 0.1435
8400.0000 1680 241 0.1435
8405.0000 1681 241 0.1434
8410.0000 1682 241 0.1433
8415.0000 1683 241 0.1432
8420.0000 1684 241 0.1431
8425.0000 1685 241 0.1430
8430.0000 1686 241 0.1429
8435.0000 1687 241 0.1429
8440.0000 1688 241 0.1428
8445.0000 1689 241 0.1427
8450.0000 1690 241 0.1426
8455.0000 1691 241 0.1425
8460.0000 1692 241 0.1424
8465.0000 1693 241 0.1424
8470.0000 1694 241 0.1423
8475.0000 1695 241 0.1422
8480.0000 1696 241 0.1421
8485.0000 1697 241 0.1420
8490.0000 1698 241 0.1419
8495.0000 1699 241 0.1418
8500.0000 1700 241 0.1418
8505.0000 1701 241 0.1417
8510.0000 1702 241 0.1416
8515.0000 1703 241 0.1415
8520.0000 1704 241 0.1414
8525.0000 1705 241 0.1413
8530.0000 1706 241 0.1413
8535.0000 1707 241 0.1412
8540.0000 1708 241 0.1411
8545.0000 1709 241 0.1410
8550.0000 1710 241 0.1409
8555.0000 1711 241 0.1409
8560.0000 1712 241 0.1408
8565.0000 1713 241 0.1407
8570.0000 1714 241 0.1406
8575.0000 1715 241 0.1405
8580.0000 1716 241 0.1404
8585.0000 1717 241 0.1404
8590.0000 1718 241 0.1403
8595.0000 1719 241 0.1402
8600.0000 1720 241 0.1401
8605.0000 1721 241 0.1400
8610.0000 1722 241 0.1400
8615.0000 1723 241 0.1399
8620.0000 1724 241 0.1398
8625.0000 1725 241 0.1397
8630.0000 1726 241 0.1396
8635.0000 1727 241 0.1395
8640.0000 1728 241 0.1395
8645.0000 1729 241 0.1394
8650.0000 1730 241 0.1393
8655.0000 1731 241 0.1392
8660.0000 1732 241 0.1391
8665.0000 1733 241 0.1391
8670.0000 1734 241 0.1390
8675.0000 1735 241 0.1389
8680.0000 1736 241 0.1388
8685.0000 1737 241 0.1387
8690.0000 1738 241 0.1387
8695.0000 1739 241 0.1386
8700.0000 1740 241 0.1385
8705.0000 1741 241 0.1384
8710.0000 1742 241 0.1383
8715.0000 1743 241 0.1383
8720.0000 1744 241 0.1382
8725.0000 1745 241 0.1381
8730.0000 1746 241 0.1380
8735.0000 1747 241 0.1380
8740.0000 1748 241 0.1379
8745.0000 1749 241 0.1378
8750.0000 1750 241 0.1377
8755.0000 1751 241 0.1376
8760.0000 1752 241 0.1376
8765.0000 1753 241 0.1375
8770.0000 1754 241 0.1374
8775.0000 1755 241 0.1373
8780.0000 1756 241 0.1372
8785.0000 1757 241 0.1372
8790.0000 1758 241 0.1371
8795.0000 1759 241 0.1370
8800.0000 1760 241 0.1369
8805.0000 1761 241 0.1369
8810.0000 1762 241 0.1368
8815.0000 1763 241 0.1367
8820.0000 1764 241 0.1366
8825.0000 1765 241 0.1365
8830.0000 1766 241 0.1365
8835.0000 1767 241 0.1364
8840.0000 1768 241 0.1363
8845.0000 1769 241 0.1362
8850.0000 1770 241 0.1362
8855.0000 1771 241 0.1361
8860.0000 1772 241 0.1360
8865.0000 1773 241 0.1359
8870.0000 1774 241 0.1359
8875.0000 1775 241 0.1358
8880.0000 1776 241 0.1357
8885.0000 1777 241 0.1356
8890.0000 1778 241 0.1355
8895.0000 1779 241 0.1355
8900.0000 1780 241 0.1354
8905.0000 1781 241 0.1353
8910.0000 1782 241 0.1352
8915.0000 1783 241 0.1352
8920.0000 1784 241 0.1351
8925.0000 1785 241 0.1350
8930.0000 1786 241 0.1349
8935.0000 1787 241 0.1349
8940.0000 1788 241 0.1348
8945.0000 1789 241 0.1347
8950.0000 1790 241 0.1346
8955.0000 1791 241 0.1346
8960.0000 1792 241 0.1345
8965.0000 1793 241 0.1344
8970.0000 1794 241 0.1343
8975.0000 1795 241 0.1343
8980.0000 1796 241 0.1342
8985.0000 1797 241 0.1341
8990.0000 1798 241 0.1340
8995.0000 1799 241 0.1340
9000.0000 1800 241 0.1339
9005.0000 1801 241 0.1338
9010.0000 1802 241 0.1337
9015.0000 1803 241 0.1337
9020.0000 1804 241 0.1336
9025.0000 1805 241 0.1335
9030.0000 1806 241 0.1334
9035.0000 1807 241 0.1334
9040.0000 1808 241 0.1333
9045.0000 1809 241 0.1332
9050.0000 1810 241 0.1331
9055.0000 1811 241 0.1331
9060.0000 1812 241 0.1330
9065.0000 1813 241 0.1329
9070.0000 1814 241 0.1329
9075.0000 1815 241 0.1328
9080.0000 1816 241 0.1327
9085.0000 1817 241 0.1326
9090.0000 1818 241 0.1326
9095.0000 1819 241 0.1325
9100.0000 1820 241 0.1324
9105.0000 1821 241 0.1323
9110.0000 1822 241 0.1323
9115.0000 1823 241 0.1322
9120.0000 1824 241 0.1321
9125.0000 1825 241 0.1321
9130.0000 1826 241 0.1320
9135.0000 1827 241 0.1319
9140.0000 1828 241 0.1318
9145.0000 1829 241 0.1318
9150.0000 1830 241 0.1317
9155.0000 1831 241 0.1316
9160.0000 1832 241 0.1316
9165.0000 1833 241 0.1315
9170.0000 1834 241 0.1314
9175.0000 1835 241 0.1313
9180.0000 1836 241 0.1313
9185.0000 1837 241 0.1312
9190.0000 1838 241 0.1311
9195.0000 1839 241 0.1310
9200.0000 1840 241 0.1310
9205.0000 1841 241 0.1309
9210.0000 1842 241 0.1308
9215.0000 1843 241 0.1308
9220.0000 1844 241 0.1307
9225.0000 1845 241 0.1306
9230.0000 1846 241 0.1306
9235.0000 1847 241 0.1305
9240.0000 1848 241 0.1304
9245.0000 1849 241 0.1303
9250.0000 1850 241 0.1303
9255.0000 1851 241 0.1302
9260.0000 1852 241 0.1301
9265.0000 1853 241 0.1301
9270.0000 1854 241 0.1300
9275.0000 1855 241 0.1299
9280.0000 1856 241 0.1298
9285.0000 1857 241 0.1298
9290.0000 1858 241 0.1297
9295.0000 1859 241 0.1296
9300.0000 1860 241 0.1296
9305.0000 1861 241 0.1295
9310.0000 1862 241 0.1294
9315.0000 1863 241 0.1294
9320.0000 1864 241 0.1293
9325.0000 1865 241 0.1292
9330.0000 1866 241 0.1292
9335.0000 1867 241 0.1291
9340.0000 1868 241 0.1290
9345.0000 1869 241 0.1289
9350.0000 1870 241 0.1289
9355.0000 1871 241 0.1288
9360.0000 1872 241 0.1287
9365.0000 1873 241 0.1287
9370.0000 1874 241 0.1286
9375.0000 1875 241 0.1285
9380.0000 1876 241 0.1285
9385.0000 1877 241 0.1284
9390.0000 1878 241 0.1283
9395.0000 1879 241 0.1283
9400.0000 1880 241 0.1282
9405.0000 1881 241 0.1281
9410.0000 1882 241 0.1281
9415.0000 1883 241 0.1280
9420.0000 1884 241 0.1279
9425.0000 1885 241 0.1279
9430.0000 1886 241 0.1278
9435.0000 1887 241 0.1277
9440.0000 1888 241 0.1276
9445.0000 1889 241 0.1276
9450.0000 1890 241 0.1275
9455.0000 1891 241 0.1274
9460.0000 1892 241 0.1274
9465.0000 1893 241 0.1273
9470.0000 1894 241 0.1272
9475.0000 1895 241 0.1272
9480.0000 1896 241 0.1271
9481.0000 1896 242 0.1276
9485.0000 1897 242 0.1276
9490.0000 1898 242 0.1275
9495.0000 1899 242 0.1274
9500.0000 1900 242 0.1274
9505.0000 1901 242 0.1273
9510.0000 1902 242 0.1272
9515.0000 1903 242 0.1272
9520.0000 1904 242 0.1271
9525.0000 1905 242 0.1270
9530.0000 1906 242 0.1270
9535.0000 1907 242 0.1269
9540.0000 1908 242 0.1268
9545.0000 1909 242 0.1268
9550.0000 1910 242 0.1267
9555.0000 1911 242 0.1266
9560.0000 1912 242 0.1266
9565.0000 1913 242 0.1265
9570.0000 1914 242 0.1264
9575.0000 1915 242 0.1264
9580.0000 1916 242 0.1263
9585.0000 1917 242 0.1262
9590.0000 1918 242 0.1262
9595.0000 1919 242 0.1261
9600.0000 1920 242 0.1260
9605.0000 1921 242 0.1260
9610.0000 1922 242 0.1259
9615.0000 1923 242 0.1258
9620.0000 1924 242 0.1258
9625.0000 1925 242 0.1257
9630.0000 1926 242 0.1256
9635.0000 1927 242 0.1256
9640.0000 1928 242 0.1255
9645.0000 1929 242 0.1255
9650.0000 1930 242 0.1254
9655.0000 1931 242 0.1253
9660.0000 1932 242 0.1253
9665.0000 1933 242 0.1252
9670.0000 1934 242 0.1251
9675.0000 1935 242 0.1251
9676.0000 1935 243 0.1256
9680.0000 1936 243 0.1255
9685.0000 1937 243 0.1255
9690.0000 1938 243 0.1254
9695.0000 1939 243 0.1253
9700.0000 1940 243 0.1253
9705.0000 1941 243 0.1252
9710.0000 1942 243 0.1251
9715.0000 1943 243 0.1251
9720.0000 1944 243 0.1250
9725.0000 1945 243 0.1249
9730.0000 1946 243 0.1249
9735.0000 1947 243 0.1248
9740.0000 1948 243 0.1247
9745.0000 1949 243 0.1247
9750.0000 1950 243 0.1246
9755.0000 1951 243 0.1246
9760.0000 1952 243 0.1245
9765.0000 1953 243 0.1244
9770.0000 1954 243 0.1244
9775.0000 1955 243 0.1243
9780.0000 1956 243 0.1242
9785.0000 1957 243 0.1242
9790.0000 1958 243 0.1241
9795.0000 1959 243 0.1240
9800.0000 1960 243 0.1240
9805.0000 1961 243 0.1239
9810.0000 1962 243 0.1239
9815.0000 1963 243 0.1238
9820.0000 1964 243 0.1237
9825.0000 1965 243 0.1237
9830.0000 1966 243 0.1236
9835.0000 1967 243 0.1235
9840.0000 1968 243 0.1235
9845.0000 1969 243 0.1234
9850.0000 1970 243 0.1234
9855.0000 1971 243 0.1233
9860.0000 1972 243 0.1232
9865.0000 1973 243 0.1232
9870.0000 1974 243 0.1231
9875.0000 1975 243 0.1230
9880.0000 1976 243 0.1230
9885.0000 1977 243 0.1229
9890.0000 1978 243 0.1229
9895.0000 1979 243 0.1228
9900.0000 1980 243 0.1227
9905.0000 1981 243 0.1227
9910.0000 1982 243 0.1226
9915.0000 1983 243 0.1225
9920.0000 1984 243 0.1225
9925.0000 1985 243 0.1224
9930.0000 1986 243 0.1224
9935.0000 1987 243 0.1223
9940.0000 1988 243 0.1222
9945.0000 1989 243 0.1222
9950.0000 1990 243 0.1221
9955.0000 1991 243 0.1220
9960.0000 1992 243 0.1220
9965.0000 1993 243 0.1219
9970.0000 1994 243 0.1219
9975.0000 1995 243 0.1218
9980.0000 1996 243 0.1217
9985.0000 1997 243 0.1217
9990.0000 1998 243 0.1216
9995.0000 1999 243 0.1216
10000.0000 2000 243 0.1215
10005.0000 2001 243 0.1214
10010.0000 2002 243 0.1214
10015.0000 2003 243 0.1213
10020.0000 2004 243 0.1213
10025.0000 2005 243 0.1212
10030.0000 2006 243 0.1211
10035.0000 2007 243 0.1211
10040.0000 2008 243 0.1210
10045.0000 2009 243 0.1210
10050.0000 2010 243 0.1209
10055.0000 2011 243 0.1208
10060.0000 2012 243 0.1208
10065.0000 2013 243 0.1207
10070.0000 2014 243 0.1207
10075.0000 2015 243 0.1206
10080.0000 2016 243 0.1205
10085.0000 2017 243 0.1205
10090.0000 2018 243 0.1204
10095.0000 2019 243 0.1204
10100.0000 2020 243 0.1203
10105.0000 2021 243 0.1202
10110.0000 2022 243 0.1202
10115.0000 2023 243 0.1201
10120.0000 2024 243 0.1201
10125.0000 2025 243 0.1200
10130.0000 2026 243 0.1199
10135.0000 2027 243 0.1199
10140.0000 2028 243 0.1198
10145.0000 2029 243 0.1198
10150.0000 2030 243 0.1197
10155.0000 2031 243 0.1196
10160.0000 2032 243 0.1196
10165.0000 2033 243 0.1195
10170.0000 2034 243 0.1195
10175.0000 2035 243 0.1194
10180.0000 2036 243 0.1194
10185.0000 2037 243 0.1193
10190.0000 2038 243 0.1192
10195.0000 2039 243 0.1192
10200.0000 2040 243 0.1191
10205.0000 2041 243 0.1191
10210.0000 2042 243 0.1190
10215.0000 2043 243 0.1189
10220.0000 2044 243 0.1189
10225.0000 2045 243 0.1188
10230.0000 2046 243 0.1188
10235.0000 2047 243 0.1187
10240.0000 2048 243 0.1187
10245.0000 2049 243 0.1186
10250.0000 2050 243 0.1185
10255.0000 2051 243 0.1185
10260.0000 2052 243 0.1184
10265.0000 2053 243 0.1184
10270.0000 2054 243 0.1183
10275.0000 2055 243 0.1182
10280.0000 2056 243 0.1182
10285.0000 2057 243 0.1181
10290.0000 2058 243 0.1181
10295.0000 2059 243 0.1180
10300.0000 2060 243 0.1180
10305.0000 2061 243 0.1179
10310.0000 2062 243 0.1178
10315.0000 2063 243 0.1178
10320.0000 2064 243 0.1177
10325.0000 2065 243 0.1177
10330.0000 2066 243 0.1176
10335.0000 2067 243 0.1176
10340.0000 2068 243 0.1175
10345.0000 2069 243 0.1174
10350.0000 2070 243 0.1174
10355.0000 2071 243 0.1173
10360.0000 2072 243 0.1173
10365.0000 2073 243 0.1172
10370.0000 2074 243 0.1172
10375.0000 2075 243 0.1171
10380.0000 2076 243 0.1171
10385.0000 2077 243 0.1170
10390.0000 2078 243 0.1169
10395.0000 2079 243 0.1169
10400.0000 2080 243 0.1168
10405.0000 2081 243 0.1168
10410.0000 2082 243 0.1167
10415.0000 2083 243 0.1167
10420.0000 2084 243 0.1166
10425.0000 2085 243 0.1165
10430.0000 2086 243 0.1165
10435.0000 2087 243 0.1164
10440.0000 2088 243 0.1164
10445.0000 2089 243 0.1163
10450.0000 2090 243 0.1163
10455.0000 2091 243 0.1162
10460.0000 2092 243 0.1162
10465.0000 2093 243 0.1161
10470.0000 2094 243 0.1160
10475.0000 2095 243 0.1160
10480.0000 2096 243 0.1159
10485.0000 2097 243 0.1159
10490.0000 2098 243 0.1158
10495.0000 2099 243 0.1158
10500.0000 2100 243 0.1157
10505.0000 2101 243 0.1157
10510.0000 2102 243 0.1156
10515.0000 2103 243 0.1155
10520.0000 2104 243 0.1155
10525.0000 2105 243 0.1154
10530.0000 2106 243 0.1154
10531.0000 2106 244 0.1159
10535.0000 2107 244 0.1158
10540.0000 2108 244 0.1157
10545.0000 2109 244 0.1157
10550.0000 2110 244 0.1156
10555.0000 2111 244 0.1156
10560.0000 2112 244 0.1155
10565.0000 2113 244 0.1155
10570.0000 2114 244 0.1154
10575.0000 2115 244 0.1154
10580.0000 2116 244 0.1153
10585.0000 2117 244 0.1153
10590.0000 2118 244 0.1152
10595.0000 2119 244 0.1151
10600.0000 2120 244 0.1151
10605.0000 2121 244 0.1150
10610.0000 2122 244 0.1150
10615.0000 2123 244 0.1149
10620.0000 2124 244 0.1149
10625.0000 2125 244 0.1148
10630.0000 2126 244 0.1148
10635.0000 2127 244 0.1147
10640.0000 2128 244 0.1147
10645.0000 2129 244 0.1146
10650.0000 2130 244 0.1146
10655.0000 2131 244 0.1145
10660.0000 2132 244 0.1144
10665.0000 2133 244 0.1144
10670.0000 2134 244 0.1143
10675.0000 2135 244 0.1143
10680.0000 2136 244 0.1142
10685.0000 2137 244 0.1142
10690.0000 2138 244 0.1141
10695.0000 2139 244 0.1141
10700.0000 2140 244 0.1140
10705.0000 2141 244 0.1140
10710.0000 2142 244 0.1139
10715.0000 2143 244 0.1139
10720.0000 2144 244 0.1138
10725.0000 2145 244 0.1138
10730.0000 2146 244 0.1137
10735.0000 2147 244 0.1136
10740.0000 2148 244 0.1136
10745.0000 2149 244 0.1135
10750.0000 2150 244 0.1135
10755.0000 2151 244 0.1134
10760.0000 2152 244 0.1134
10765.0000 2153 244 0.1133
10770.0000 2154 244 0.1133
10775.0000 2155 244 0.1132
10780.0000 2156 244 0.1132
10785.0000 2157 244 0.1131
10790.0000 2158 244 0.1131
10795.0000 2159 244 0.1130
10800.0000 2160 244 0.1130
10805.0000 2161 244 0.1129
10810.0000 2162 244 0.1129
10815.0000 2163 244 0.1128
10820.0000 2164 244 0.1128
10825.0000 2165 244 0.1127
10830.0000 2166 244 0.1127
10835.0000 2167 244 0.1126
10840.0000 2168 244 0.1125
10845.0000 2169 244 0.1125
10850.0000 2170 244 0.1124
10855.0000 2171 244 0.1124
10860.0000 2172 244 0.1123
10865.0000 2173 244 0.1123
10870.0000 2174 244 0.1122
10875.0000 2175 244 0.1122
10880.0000 2176 244 0.1121
10885.0000 2177 244 0.1121
10890.0000 2178 244 0.1120
10895.0000 2179 244 0.1120
10900.0000 2180 244 0.1119
10905.0000 2181 244 0.1119
10910.0000 2182 244 0.1118
10915.0000 2183 244 0.1118
10920.0000 2184 244 0.1117
10925.0000 2185 244 0.1117
10930.0000 2186 244 0.1116
10935.0000 2187 244 0.1116
10940.0000 2188 244 0.1115
10945.0000 2189 244 0.1115
10950.0000 2190 244 0.1114
10955.0000 2191 244 0.1114
10960.0000 2192 244 0.1113
10965.0000 2193 244 0.1113
10970.0000 2194 244 0.1112
10975.0000 2195 244 0.1112
10980.0000 2196 244 0.1111
10985.0000 2197 244 0.1111
10990.0000 2198 244 0.1110
10995.0000 2199 244 0.1110
11000.0000 2200 244 0.1109
11005.0000 2201 244 0.1109
11010.0000 2202 244 0.1108
11015.0000 2203 244 0.1108
11020.0000 2204 244 0.1107
11025.0000 2205 244 0.1107
11030.0000 2206 244 0.1106
11035.0000 2207 244 0.1106
11040.0000 2208 244 0.1105
11045.0000 2209 244 0.1105
11050.0000 2210 244 0.1104
11055.0000 2211 244 0.1104
11060.0000 2212 244 0.1103
11065.0000 2213 244 0.1103
11070.0000 2214 244 0.1102
11075.0000 2215 244 0.1102
11080.0000 2216 244 0.1101
11085.0000 2217 244 0.1101
11090.0000 2218 244 0.1100
11095.0000 2219 244 0.1100
11100.0000 2220 244 0.1099
11105.0000 2221 244 0.1099
11110.0000 2222 244 0.1098
11115.0000 2223 244 0.1098
11120.0000 2224 244 0.1097
11125.0000 2225 244 0.1097
11130.0000 2226 244 0.1096
11135.0000 2227 244 0.1096
11140.0000 2228 244 0.1095
11145.0000 2229 244 0.1095
11150.0000 2230 244 0.1094
11155.0000 2231 244 0.1094
11160.0000 2232 244 0.1093
11165.0000 2233 244 0.1093
11170.0000 2234 244 0.1092
11175.0000 2235 244 0.1092
11180.0000 2236 244 0.1091
11185.0000 2237 244 0.1091
11190.0000 2238 244 0.1090
11195.0000 2239 244 0.1090
11200.0000 2240 244 0.1089
11205.0000 2241 244 0.1089
11210.0000 2242 244 0.1088
11215.0000 2243 244 0.1088
11220.0000 2244 244 0.1087
11225.0000 2245 244 0.1087
11230.0000 2246 244 0.1086
11235.0000 2247 244 0.1086
11240.0000 2248 244 0.1085
11245.0000 2249 244 0.1085
11250.0000 2250 244 0.1084
11255.0000 2251 244 0.1084
11260.0000 2252 244 0.1083
11265.0000 2253 244 0.1083
11270.0000 2254 244 0.1083
11275.0000 2255 244 0.1082
11280.0000 2256 244 0.1082
11285.0000 2257 244 0.1081
11290.0000 2258 244 0.1081
11295.0000 2259 244 0.1080
11300.0000 2260 244 0.1080
11305.0000 2261 244 0.1079
11310.0000 2262 244 0.1079
11315.0000 2263 244 0.1078
11320.0000 2264 244 0.1078
11325.0000 2265 244 0.1077
11330.0000 2266 244 0.1077
11335.0000 2267 244 0.1076
11340.0000 2268 244 0.1076
11345.0000 2269 244 0.1075
11350.0000 2270 244 0.1075
11351.0000 2270 245 0.1079
11355.0000 2271 245 0.1079
11360.0000 2272 245 0.1078
11365.0000 2273 245 0.1078
11370.0000 2274 245 0.1077
11375.0000 2275 245 0.1077
11380.0000 2276 245 0.1076
11385.0000 2277 245 0.1076
11390.0000 2278 245 0.1076
11395.0000 2279 245 0.1075
11400.0000 2280 245 0.1075
11405.0000 2281 245 0.1074
11410.0000 2282 245 0.1074
11415.0000 2283 245 0.1073
11420.0000 2284 245 0.1073
11425.0000 2285 245 0.1072
11430.0000 2286 245 0.1072
11435.0000 2287 245 0.1071
11440.0000 2288 245 0.1071
11445.0000 2289 245 0.1070
11450.0000 2290 245 0.1070
11455.0000 2291 245 0.1069
11460.0000 2292 245 0.1069
11465.0000 2293 245 0.1068
11470.0000 2294 245 0.1068
11475.0000 2295 245 0.1068
11480.0000 2296 245 0.1067
11485.0000 2297 245 0.1067
11490.0000 2298 245 0.1066
11495.0000 2299 245 0.1066
11500.0000 2300 245 0.1065
11505.0000 2301 245 0.1065
11510.0000 2302 245 0.1064
11515.0000 2303 245 0.1064
11520.0000 2304 245 0.1063
11525.0000 2305 245 0.1063
11530.0000 2306 245 0.1062
11535.0000 2307 245 0.1062
11540.0000 2308 245 0.1062
11545.0000 2309 245 0.1061
11550.0000 2310 245 0.1061
11555.0000 2311 245 0.1060
11560.0000 2312 245 0.1060
11565.0000 2313 245 0.1059
11570.0000 2314 245 0.1059
11575.0000 2315 245 0.1058
11580.0000 2316 245 0.1058
11585.0000 2317 245 0.1057
11590.0000 2318 245 0.1057
11595.0000 2319 245 0.1056
11600.0000 2320 245 0.1056
11605.0000 2321 245 0.1056
11610.0000 2322 245 0.1055
11615.0000 2323 245 0.1055
11620.0000 2324 245 0.1054
11625.0000 2325 245 0.1054
11630.0000 2326 245 0.1053
11635.0000 2327 245 0.1053
11640.0000 2328 245 0.1052
11645.0000 2329 245 0.1052
11650.0000 2330 245 0.1052
11655.0000 2331 245 0.1051
11660.0000 2332 245 0.1051
11665.0000 2333 245 0.1050
11670.0000 2334 245 0.1050
11675.0000 2335 245 0.1049
11680.0000 2336 245 0.1049
11685.0000 2337 245 0.1048
11690.0000 2338 245 0.1048
11695.0000 2339 245 0.1047
11700.0000 2340 245 0.1047
11705.0000 2341 245 0.1047
11710.0000 2342 245 0.1046
11715.0000 2343 245 0.1046
11720.0000 2344 245 0.1045
11725.0000 2345 245 0.1045
11730.0000 2346 245 0.1044
11735.0000 2347 245 0.1044
11740.0000 2348 245 0.1043
11745.0000 2349 245 0.1043
11750.0000 2350 245 0.1043
11755.0000 2351 245 0.1042
11760.0000 2352 245 0.1042
11765.0000 2353 245 0.1041
11770.0000 2354 245 0.1041
11775.0000 2355 245 0.1040
11780.0000 2356 245 0.1040
11785.0000 2357 245 0.1039
11790.0000 2358 245 0.1039
11795.0000 2359 245 0.1039
11800.0000 2360 245 0.1038
11805.0000 2361 245 0.1038
11810.0000 2362 245 0.1037
11815.0000 2363 245 0.1037
11820.0000 2364 245 0.1036
11825.0000 2365 245 0.1036
11830.0000 2366 245 0.1036
11835.0000 2367 245 0.1035
11840.0000 2368 245 0.1035
11845.0000 2369 245 0.1034
11850.0000 2370 245 0.1034
11855.0000 2371 245 0.1033
11860.0000 2372 245 0.1033
11865.0000 2373 245 0.1032
11870.0000 2374 245 0.1032
11875.0000 2375 245 0.1032
11876.0000 2375 246 0.1036
11880.0000 2376 246 0.1035
11885.0000 2377 246 0.1035
11890.0000 2378 246 0.1034
11895.0000 2379 246 0.1034
11900.0000 2380 246 0.1034
11905.0000 2381 246 0.1033
11910.0000 2382 246 0.1033
11915.0000 2383 246 0.1032
11920.0000 2384 246 0.1032
11925.0000 2385 246 0.1031
11930.0000 2386 246 0.1031
11935.0000 2387 246 0.1031
11940.0000 2388 246 0.1030
11945.0000 2389 246 0.1030
11950.0000 2390 246 0.1029
11955.0000 2391 246 0.1029
11960.0000 2392 246 0.1028
11965.0000 2393 246 0.1028
11970.0000 2394 246 0.1028
11975.0000 2395 246 0.1027
11980.0000 2396 246 0.1027
11985.0000 2397 246 0.1026
11990.0000 2398 246 0.1026
11995.0000 2399 246 0.1025
12000.0000 2400 246 0.1025
12005.0000 2401 246 0.1025
12010.0000 2402 246 0.1024
12015.0000 2403 246 0.1024
12020.0000 2404 246 0.1023
12025.0000 2405 246 0.1023
12030.0000 2406 246 0.1022
12035.0000 2407 246 0.1022
12040.0000 2408 246 0.1022
12045.0000 2409 246 0.1021
12050.0000 2410 246 0.1021
12055.0000 2411 246 0.1020
12060.0000 2412 246 0.1020
12065.0000 2413 246 0.1019
12070.0000 2414 246 0.1019
12075.0000 2415 246 0.1019
12080.0000 2416 246 0.1018
12085.0000 2417 246 0.1018
12090.0000 2418 246 0.1017
12095.0000 2419 246 0.1017
12100.0000 2420 246 0.1017
12105.0000 2421 246 0.1016
12110.0000 2422 246 0.1016
12115.0000 2423 246 0.1015
12120.0000 2424 246 0.1015
12125.0000 2425 246 0.1014
12130.0000 2426 246 0.1014
12135.0000 2427 246 0.1014
12140.0000 2428 246 0.1013
12145.0000 2429 246 0.1013
12150.0000 2430 246 0.1012
12155.0000 2431 246 0.1012
12160.0000 2432 246 0.1012
12165.0000 2433 246 0.1011
12170.0000 2434 246 0.1011
12175.0000 2435 246 0.1010
12180.0000 2436 246 0.1010
12185.0000 2437 246 0.1009
12190.0000 2438 246 0.1009
12195.0000 2439 246 0.1009
12200.0000 2440 246 0.1008
12205.0000 2441 246 0.1008
12210.0000 2442 246 0.1007
12215.0000 2443 246 0.1007
12220.0000 2444 246 0.1007
12225.0000 2445 246 0.1006
12230.0000 2446 246 0.1006
12235.0000 2447 246 0.1005
12236.0000 2447 247 0.1009
12240.0000 2448 247 0.1009
12245.0000 2449 247 0.1009
12250.0000 2450 247 0.1008
12255.0000 2451 247 0.1008
12260.0000 2452 247 0.1007
12265.0000 2453 247 0.1007
12270.0000 2454 247 0.1007
12275.0000 2455 247 0.1006
