# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18471.9000 M1829 1000000 2 12984.9000 S30 S46 183 N S30->A_61->S46
18472.1000 M4597 1000000 2 4681.1000 S30 S46 321 N S30->A_61->S46
18472.3000 M2823 1000000 2 10003.3000 S25 S46 233 N S25->A_61->S46
18473.9000 M558 1000000 2 16799.9000 S28 S31 120 N S28->C_124->S31
18474.1000 M2940 1000000 3 9654.1000 S4 S31 239 N S4->C_125->C_124->S31
18474.1000 M4680 1000000 2 4434.1000 S35 S26 326 N S35->C_126->S26
18474.3000 M726 1000000 2 16296.3000 S24 S31 128 N S24->C_124->S31
18474.5000 M1832 1000000 2 12978.5000 S24 S31 183 N S24->C_124->S31
18474.6000 M2866 1000000 2 9876.6000 S9 S42 235 N S9->B_95->S42
18474.8000 M631 1000000 2 16581.8000 S21 S42 123 N S21->B_95->S42
18475.0000 M832 1000000 2 15979.0000 S21 S42 133 N S21->B_95->S42
18476.8000 M1345 1000000 2 14441.8000 S3 S11 159 N S3->C_125->S11
18477.0000 M2017 1000000 2 12426.0000 S60 S11 192 N S60->C_125->S11
18498.9000 M4891 1000000 2 3825.9000 S40 S55 336 N S40->B_94->S55
18527.2000 M4982 1000000 2 3581.2000 S41 S3 340 N S41->A_64->S3
18527.4000 M1707 1000000 2 13406.4000 S46 S3 176 N S46->A_64->S3
18528.0000 M5502 1000000 2 2022.0000 S41 S1 366 N S41->A_64->S1
18528.2000 M5522 1000000 2 1962.2000 S41 S1 367 N S41->A_64->S1
18528.4000 M1154 1000000 2 15066.4000 S46 S1 148 N S46->A_64->S1
18528.6000 M5464 1000000 2 2136.6000 S46 S1 364 N S46->A_64->S1
18528.8000 M2520 1000000 2 10968.8000 S54 S1 217 N S54->A_64->S1
18529.0000 M1496 1000000 2 14041.0000 S41 S1 165 N S41->A_64->S1
18529.2000 M5198 1000000 2 2935.2000 S41 S1 351 N S41->A_64->S1
18529.4000 M4441 1000000 2 5206.4000 S46 S1 313 N S46->A_64->S1
18532.4000 M5316 1000000 2 2584.4000 S38 S19 356 N S38->B_99->S19
18532.6000 M3154 1000000 2 9070.6000 S38 S19 248 N S38->B_99->S19
18532.8000 M239 1000000 2 17815.8000 S36 S19 103 N S36->B_99->S19
18532.9000 M3319 1000000 2 8575.9000 S45 S21 257 N S45->B_97->S21
18532.9000 M5315 1000000 2 2587.9000 S20 S9 356 N S20->C_131->S9
18533.1000 M2157 1000000 2 12062.1000 S47 S21 198 N S47->B_97->S21
18533.1000 M4752 1000000 2 4277.1000 S20 S9 328 N S20->C_131->S9
18533.3000 M235 1000000 2 17828.3000 S45 S21 102 N S45->B_97->S21
18533.5000 M2333 1000000 2 11534.5000 S47 S21 207 N S47->B_97->S21
18535.3000 M421 1000000 2 17272.3000 S55 S37 112 N S55->B_96->S37
18535.5000 M808 1000000 2 16111.5000 S56 S37 131 N S56->B_96->S37
18535.7000 M671 1000000 2 16522.7000 S52 S37 124 N S52->B_96->S37
18536.9000 M4628 1000000 2 4652.9000 S30 S44 322 N S30->A_61->S44
18539.5000 M2213 1000000 2 11900.5000 S20 S6 201 N S20->C_131->S6
18587.9000 M1391 1000000 2 14414.9000 S39 S56 159 N S39->B_94->S56
18588.1000 M229 1000000 2 17901.1000 S15 S56 101 N S15->B_94->S56
18588.3000 M2558 1000000 2 10914.3000 S15 S56 218 N S15->B_94->S56
18588.5000 M774 1000000 2 16266.5000 S40 S56 128 N S40->B_94->S56
18588.6000 M3587 1000000 2 7827.6000 S22 S54 269 N S22->A_65->S54
18588.7000 M5217 1000000 2 2937.7000 S39 S56 351 N S39->B_94->S56
18588.8000 M1308 1000000 2 14664.8000 S22 S54 155 N S22->A_65->S54
18588.9000 M5413 1000000 2 2349.9000 S40 S56 360 N S40->B_94->S56
18589.0000 M2403 1000000 2 11380.0000 S32 S22 210 N S32->A_63->S22
18591.2000 M5279 1000000 2 2754.2000 S59 S33 354 N S59->C_128->S33
18592.7000 M4661 1000000 2 4609.7000 S37 S51 323 N S37->B_93->S51
18592.8000 M570 1000000 2 16882.8000 S27 S40 118 N S27->B_95->S40
18592.9000 M2002 1000000 3 12586.9000 S6 S51 190 N S6->S9->B_93->S51
18593.0000 M2284 1000000 2 11741.0000 S9 S40 204 N S9->B_95->S40
18593.1000 M3028 1000000 2 9509.1000 S34 S51 241 N S34->B_93->S51
18593.2000 M2621 1000000 2 10730.2000 S21 S40 221 N S21->B_95->S40
18593.3000 M438 1000000 2 17279.3000 S29 S51 112 N S29->B_93->S51
18593.4000 M3184 1000000 2 9041.4000 S21 S40 249 N S21->B_95->S40
18593.6000 M5607 1000000 3 1772.6000 S26 S35 370 N S26->C_130->C_124->S35
18593.6000 M5711 1000000 3 1460.6000 S51 S40 375 N S51->B_96->B_95->S40
18593.8000 M3427 1000000 2 8312.8000 S28 S35 261 N S28->C_124->S35
18593.9000 M4306 1000000 2 5675.9000 S40 S47 305 N S40->B_100->S47
18594.0000 M609 1000000 2 16767.0000 S24 S35 120 N S24->C_124->S35
18594.1000 M3298 1000000 2 8700.1000 S43 S30 254 N S43->A_62->S30
18594.3000 M3093 1000000 2 9315.3000 S43 S30 244 N S43->A_62->S30
18594.5000 M2876 1000000 2 9966.5000 S54 S30 233 N S54->A_62->S30
18594.7000 M693 1000000 2 16515.7000 S44 S30 124 N S44->A_62->S30
18595.2000 M2212 1000000 2 11959.2000 S46 S7 200 N S46->A_64->S7
18595.4000 M5333 1000000 2 2596.4000 S44 S7 356 N S44->A_64->S7
18595.6000 M4315 1000000 2 5650.6000 S46 S7 305 N S46->A_64->S7
18596.3000 M2988 1000000 2 9632.3000 S38 S14 239 N S38->B_99->S14
18596.5000 M1828 1000000 2 13112.5000 S38 S14 181 N S38->B_99->S14
18649.8000 M635 1000000 2 16744.8000 S16 S5 120 N S16->C_131->S5
18651.5000 M4595 1000000 2 4866.5000 S33 S20 318 N S33->C_127->S20
18651.5000 M1703 1000000 2 13542.5000 S33 S12 174 N S33->C_129->S12
18651.7000 M4846 1000000 2 4113.7000 S33 S20 331 N S33->C_127->S20
18652.0000 M5242 1000000 2 2926.0000 S46 S49 351 N S46->A_66->S49
18652.2000 M632 1000000 2 16756.2000 S15 S57 120 N S15->B_94->S57
18652.3000 M4868 1000000 2 4048.3000 S51 S38 332 N S51->B_96->S38
18652.4000 M3245 1000000 2 8917.4000 S39 S57 251 N S39->B_94->S57
18652.5000 M702 1000000 2 16546.5000 S51 S38 124 N S51->B_96->S38
18652.7000 M2234 1000000 3 11950.7000 S34 S38 200 N S34->B_93->B_96->S38
18653.5000 M262 1000000 2 17867.5000 S25 S43 102 N S25->A_61->S43
18653.8000 M1178 1000000 2 15119.8000 S47 S27 148 N S47->B_97->S27
18654.0000 M51 1000000 4 18501.0000 S9 S27 91 N S9->B_94->S47->B_97->S27
18654.2000 M3287 1000000 2 8793.2000 S47 S27 253 N S47->B_97->S27
18654.9000 M1932 1000000 3 12858.9000 S13 S53 185 N S13->A_62->A_65->S53
18655.1000 M3853 1000000 2 7096.1000 S22 S53 281 N S22->A_65->S53
18655.3000 M5190 1000000 2 3085.3000 S13 S53 348 N S13->A_65->S53
18655.4000 M3476 1000000 2 8227.4000 S31 S16 262 N S31->C_125->S16
18655.5000 M5699 1000000 2 1558.5000 S22 S53 374 N S22->A_65->S53
18655.6000 M5777 1000000 2 1324.6000 S3 S16 377 N S3->C_125->S16
18655.7000 M4761 1000000 2 4372.7000 S32 S53 327 N S32->A_65->S53
18656.0000 M1918 1000000 2 12902.0000 S40 S58 184 N S40->B_94->S58
18656.9000 M1964 1000000 2 12764.9000 S34 S52 187 N S34->B_93->S52
18657.1000 M3499 1000000 2 8160.1000 S37 S52 263 N S37->B_93->S52
18657.3000 M3387 1000000 2 8496.3000 S34 S52 258 N S34->B_93->S52
18657.5000 M2132 1000000 2 12261.5000 S34 S52 195 N S34->B_93->S52
18657.7000 M1059 1000000 2 15480.7000 S35 S17 141 N S35->C_126->S17
18657.9000 M1446 1000000 2 14319.9000 S35 S17 161 N S35->C_126->S17
18697.9000 M1632 1000000 2 13801.9000 S26 S1 169 N S26->C_130->S1
18698.1000 M3572 1000000 2 7982.1000 S59 S1 266 N S59->C_130->S1
18698.3000 M5936 1000000 2 890.3000 S26 S1 385 N S26->C_130->S1
18703.7000 M205 1000000 2 18088.7000 S36 S9 98 N S36->B_99->S9
18703.9000 M5534 1000000 2 2101.9000 S36 S9 364 N S36->B_99->S9
18704.1000 M5043 1000000 2 3575.1000 S36 S9 340 N S36->B_99->S9
18704.3000 M3368 1000000 2 8600.3000 S36 S9 256 N S36->B_99->S9
18704.5000 M2280 1000000 2 11864.5000 S38 S9 202 N S38->B_99->S9
18704.7000 M957 1000000 2 15833.7000 S36 S9 136 N S36->B_99->S9
18707.7000 M1035 1000000 2 15602.7000 S26 S3 139 N S26->C_130->S3
18707.9000 M3233 1000000 2 9008.9000 S59 S3 249 N S59->C_130->S3
18708.2000 M3318 1000000 3 8754.2000 S55 S39 254 N S55->B_96->B_95->S39
18708.4000 M540 1000000 2 17088.4000 S27 S39 115 N S27->B_95->S39
18708.6000 M1263 1000000 2 14919.6000 S9 S39 151 N S9->B_95->S39
18708.8000 M4372 1000000 2 5592.8000 S21 S39 306 N S21->B_95->S39
18709.0000 M2233 1000000 2 12010.0000 S27 S39 199 N S27->B_95->S39
18709.2000 M2734 1000000 2 10507.2000 S21 S39 224 N S21->B_95->S39
18709.4000 M4205 1000000 2 6094.4000 S9 S39 298 N S9->B_95->S39
18710.7000 M2650 1000000 2 10760.7000 S54 S13 220 N S54->A_64->S13
18711.6000 M6124 1000000 2 339.6000 S9 S3 394 N S9->C_131->S3
18711.7000 M2477 1000000 2 11280.7000 S38 S6 211 N S38->B_99->S6
18711.8000 M2682 1000000 2 10665.8000 S20 S3 222 N S20->C_131->S3
18711.9000 M1814 1000000 2 13269.9000 S38 S6 178 N S38->B_99->S6
18712.1000 M2583 1000000 2 10963.1000 S46 S32 217 N S46->A_62->S32
18712.3000 M6071 1000000 3 499.3000 S30 S32 391 N S30->A_63->A_62->S32
18712.5000 M4755 1000000 3 4447.5000 S30 S32 325 N S30->A_61->A_62->S32
18712.7000 M4091 1000000 3 6439.7000 S25 S32 292 N S25->A_61->A_62->S32
18714.0000 M873 1000000 2 16095.0000 S40 S48 131 N S40->B_100->S48
18714.2000 M1159 1000000 2 15237.2000 S40 S48 146 N S40->B_100->S48
18715.8000 M4111 1000000 2 6382.8000 S44 S50 293 N S44->A_66->S50
18716.0000 M1681 1000000 2 13673.0000 S46 S50 172 N S46->A_66->S50
18716.2000 M1216 1000000 2 15068.2000 S44 S50 148 N S44->A_66->S50
18733.0000 M5364 1000000 2 2641.0000 S20 S1 355 N S20->C_131->S1
18769.8000 M3914 1000000 2 7027.8000 S20 S17 282 N S20->C_129->S17
18769.8000 M4472 1000000 2 5353.8000 S35 S12 310 N S35->C_126->S12
18770.0000 M975 1000000 2 15845.0000 S20 S17 135 N S20->C_129->S17
18770.0000 M3584 1000000 2 8018.0000 S15 S2 266 N S15->B_94->S2
18770.2000 M3707 1000000 2 7649.2000 S5 S17 272 N S5->C_129->S17
18770.2000 M4524 1000000 2 5198.2000 S47 S29 313 N S47->B_97->S29
18770.2000 M5332 1000000 2 2774.2000 S15 S2 353 N S15->B_94->S2
18770.4000 M5504 1000000 2 2258.4000 S20 S17 362 N S20->C_129->S17
18770.4000 M701 1000000 2 16667.4000 S15 S2 122 N S15->B_94->S2
18770.4000 M4768 1000000 2 4466.4000 S45 S29 325 N S45->B_97->S29
18770.6000 M4876 1000000 2 4142.6000 S15 S2 330 N S15->B_94->S2
18770.6000 M1700 1000000 2 13670.6000 S32 S50 172 N S32->A_65->S50
18770.6000 M461 1000000 2 17387.6000 S47 S29 110 N S47->B_97->S29
18770.6000 M1805 1000000 2 13355.6000 S20 S17 177 N S20->C_129->S17
18770.8000 M4534 1000000 3 5168.8000 S21 S29 313 N S21->B_95->B_97->S29
18770.8000 M1139 1000000 2 15353.8000 S33 S17 144 N S33->C_129->S17
18770.8000 M2705 1000000 2 10655.8000 S40 S2 222 N S40->B_94->S2
18770.8000 M2537 1000000 2 11159.8000 S22 S50 214 N S22->A_65->S50
18771.0000 M6066 1000000 2 573.0000 S54 S50 390 N S54->A_65->S50
18771.0000 M455 1000000 2 17406.0000 S40 S2 109 N S40->B_94->S2
18771.0000 M5076 1000000 2 3543.0000 S47 S29 340 N S47->B_97->S29
18771.2000 M1984 1000000 2 12819.2000 S45 S29 186 N S45->B_97->S29
18771.4000 M1242 1000000 2 15045.4000 S47 S29 149 N S47->B_97->S29
18771.4000 M4967 1000000 2 3870.4000 S59 S5 335 N S59->C_130->S5
18771.6000 M1803 1000000 2 13362.6000 S47 S29 177 N S47->B_97->S29
18771.6000 M1822 1000000 2 13305.6000 S26 S5 178 N S26->C_130->S5
18771.8000 M2040 1000000 2 12651.8000 S59 S5 189 N S59->C_130->S5
18772.0000 M5108 1000000 2 3448.0000 S26 S5 342 N S26->C_130->S5
18772.2000 M3817 1000000 2 7321.2000 S26 S5 277 N S26->C_130->S5
18772.4000 M4800 1000000 2 4372.4000 S35 S5 327 N S35->C_130->S5
18772.5000 M3068 1000000 2 9568.5000 S31 S20 240 N S31->C_125->S20
18772.7000 M5596 1000000 2 1984.7000 S31 S20 366 N S31->C_125->S20
18772.9000 M5968 1000000 2 868.9000 S3 S20 385 N S3->C_125->S20
18773.1000 M1236 1000000 2 15065.1000 S31 S20 148 N S31->C_125->S20
18775.7000 M4052 1000000 2 6619.7000 S32 S13 289 N S32->A_63->S13
18775.8000 M2997 1000000 2 9784.8000 S44 S18 236 N S44->A_64->S18
18775.9000 M2258 1000000 2 12001.9000 S32 S13 199 N S32->A_63->S13
18776.7000 M5257 1000000 2 3005.7000 S9 S15 349 N S9->B_95->S15
18776.9000 M980 1000000 2 15836.9000 S21 S15 136 N S21->B_95->S15
18776.9000 M3350 1000000 2 8726.9000 S0 S39 254 N S0->B_98->S39
18777.1000 M1144 1000000 3 15345.1000 S51 S15 144 N S51->B_96->B_95->S15
18777.3000 M1734 1000000 2 13575.3000 S27 S15 173 N S27->B_95->S15
18777.5000 M4641 1000000 3 4854.5000 S55 S15 319 N S55->B_96->B_95->S15
18827.4000 M753 1000000 2 16568.4000 S16 S59 123 N S16->C_131->S59
18830.6000 M1179 1000000 2 15293.6000 S30 S41 145 N S30->A_61->S41
18830.7000 M5014 1000000 2 3788.7000 S44 S53 336 N S44->A_66->S53
18830.8000 M1089 1000000 2 15563.8000 S30 S41 140 N S30->A_61->S41
18832.9000 M3661 1000000 2 7849.9000 S39 S6 269 N S39->B_94->S6
18833.1000 M3573 1000000 2 8114.1000 S15 S6 264 N S15->B_94->S6
18833.3000 M2264 1000000 2 12041.3000 S39 S6 199 N S39->B_94->S6
18834.1000 M1756 1000000 3 13566.1000 S6 S48 173 N S6->S9->B_93->S48
18834.3000 M4163 1000000 2 6345.3000 S37 S48 294 N S37->B_93->S48
18834.5000 M618 1000000 2 16980.5000 S29 S48 116 N S29->B_93->S48
18834.7000 M2965 1000000 2 9939.7000 S37 S48 234 N S37->B_93->S48
18836.1000 M4996 1000000 2 3848.1000 S32 S49 335 N S32->A_65->S49
18836.3000 M2801 1000000 2 10433.3000 S13 S49 226 N S13->A_65->S49
18836.5000 M3838 1000000 2 7322.5000 S22 S49 277 N S22->A_65->S49
18836.7000 M2385 1000000 2 11681.7000 S22 S49 205 N S22->A_65->S49
18837.3000 M4848 1000000 2 4293.3000 S59 S23 328 N S59->C_129->S23
18840.1000 M2453 1000000 2 11481.1000 S40 S9 208 N S40->B_94->S9
18840.3000 M545 1000000 2 17205.3000 S39 S9 113 N S39->B_94->S9
18840.5000 M480 1000000 2 17400.5000 S40 S9 109 N S40->B_94->S9
18840.7000 M1372 1000000 2 14724.7000 S40 S9 154 N S40->B_94->S9
18886.4000 M799 1000000 2 16489.4000 S36 S58 125 N S36->B_99->S58
18886.6000 M5887 1000000 2 1225.6000 S36 S58 379 N S36->B_99->S58
18886.8000 M3794 1000000 2 7504.8000 S36 S58 274 N S36->B_99->S58
18889.5000 M1633 1000000 2 13990.5000 S26 S9 166 N S26->C_130->S9
18889.6000 M2872 1000000 2 10273.6000 S36 S57 228 N S36->B_99->S57
18889.7000 M3772 1000000 2 7573.7000 S35 S9 273 N S35->C_130->S9
18889.8000 M5831 1000000 2 1396.8000 S36 S57 376 N S36->B_99->S57
18890.1000 M4044 1000000 2 6758.1000 S36 S27 287 N S36->B_101->S27
18891.0000 M1982 1000000 2 12945.0000 S32 S7 184 N S32->A_63->S7
18891.2000 M4620 1000000 2 5031.2000 S13 S7 316 N S13->A_63->S7
18891.5000 M5011 1000000 2 3858.5000 S35 S10 335 N S35->C_126->S10
18891.8000 M4485 1000000 2 5436.8000 S44 S22 309 N S44->A_64->S22
18892.5000 M3183 1000000 2 9343.5000 S47 S34 244 N S47->B_97->S34
18892.7000 M82 1000000 6 18646.7000 S8 S34 89 N S8->C_125->S9->B_94->S47->B_97->S34
18892.9000 M1223 1000000 2 15223.9000 S47 S34 146 N S47->B_97->S34
18893.1000 M5672 1000000 2 1877.1000 S47 S34 368 N S47->B_97->S34
18893.3000 M3430 1000000 3 8603.3000 S9 S34 256 N S9->B_95->B_97->S34
18893.5000 M5946 1000000 2 1055.5000 S26 S6 382 N S26->C_130->S6
18893.7000 M3236 1000000 2 9185.7000 S59 S6 246 N S59->C_130->S6
18893.9000 M5541 1000000 2 2270.9000 S59 S6 362 N S59->C_130->S6
18894.1000 M3986 1000000 2 6936.1000 S4 S6 284 N S4->C_130->S6
18894.5000 M4418 1000000 2 5640.5000 S9 S0 305 N S9->B_95->S0
18894.7000 M3941 1000000 2 7071.7000 S9 S0 282 N S9->B_95->S0
18894.9000 M3415 1000000 2 8649.9000 S9 S0 255 N S9->B_95->S0
18951.7000 M1134 1000000 2 15549.7000 S38 S56 140 N S38->B_99->S56
18951.9000 M5205 1000000 2 3336.9000 S36 S56 344 N S36->B_99->S56
18951.9000 M2427 1000000 2 11670.9000 S3 S24 205 N S3->C_125->S24
18951.9000 M4679 1000000 2 4914.9000 S39 S14 318 N S39->B_94->S14
18952.1000 M2031 1000000 2 12859.1000 S15 S14 185 N S15->B_94->S14
18952.1000 M4717 1000000 2 4801.1000 S12 S24 319 N S12->C_125->S24
18952.3000 M4827 1000000 2 4471.3000 S31 S24 325 N S31->C_125->S24
18952.3000 M2158 1000000 2 12478.3000 S15 S14 192 N S15->B_94->S14
18952.5000 M4624 1000000 2 5080.5000 S59 S24 315 N S59->C_125->S24
18952.7000 M5141 1000000 2 3529.7000 S31 S24 341 N S31->C_125->S24
18952.9000 M2208 1000000 2 12328.9000 S3 S24 194 N S3->C_125->S24
18953.0000 M5724 1000000 2 1781.0000 S24 S26 370 N S24->C_129->S26
18953.1000 M5302 1000000 2 3047.1000 S60 S24 349 N S60->C_125->S24
18953.1000 M2594 1000000 2 11171.1000 S20 S60 213 N S20->C_131->S60
18953.2000 M4825 1000000 2 4478.2000 S5 S26 325 N S5->C_129->S26
18953.3000 M1290 1000000 2 15083.3000 S31 S24 148 N S31->C_125->S24
18953.3000 M2072 1000000 2 12737.3000 S59 S60 187 N S59->C_131->S60
18953.5000 M697 1000000 2 16862.5000 S59 S24 118 N S59->C_125->S24
18953.5000 M387 1000000 2 17792.5000 S20 S60 103 N S20->C_131->S60
18953.7000 M3768 1000000 2 7649.7000 S3 S24 272 N S3->C_125->S24
18953.8000 M1301 1000000 2 15050.8000 S34 S47 149 N S34->B_93->S47
18954.0000 M4468 1000000 2 5550.0000 S37 S47 307 N S37->B_93->S47
18954.2000 M4323 1000000 2 5985.2000 S34 S47 300 N S34->B_93->S47
18954.4000 M2974 1000000 2 10032.4000 S34 S47 232 N S34->B_93->S47
18955.2000 M4795 1000000 2 4570.2000 S16 S11 323 N S16->C_127->S11
18955.4000 M771 1000000 2 16642.4000 S33 S11 122 N S33->C_127->S11
18955.6000 M3132 1000000 2 9559.6000 S22 S1 240 N S22->A_63->S1
18955.8000 M5567 1000000 2 2254.8000 S13 S1 362 N S13->A_63->S1
18956.0000 M984 1000000 2 16004.0000 S25 S1 133 N S25->A_63->S1
18956.8000 M3204 1000000 2 9344.8000 S0 S51 244 N S0->B_100->S51
18957.0000 M6038 1000000 2 843.0000 S15 S51 385 N S15->B_100->S51
18957.2000 M3560 1000000 2 8277.2000 S0 S51 262 N S0->B_100->S51
18957.4000 M1207 1000000 2 15336.4000 S40 S51 144 N S40->B_100->S51
18957.6000 M2275 1000000 2 12132.6000 S40 S51 197 N S40->B_100->S51
18959.2000 M2892 1000000 2 10283.2000 S25 S3 228 N S25->A_63->S3
19008.6000 M3871 1000000 2 7395.6000 S46 S58 276 N S46->A_66->S58
19008.8000 M2764 1000000 2 10716.8000 S44 S58 221 N S44->A_66->S58
19011.3000 M5840 1000000 2 1491.3000 S38 S37 375 N S38->B_96->S37
19013.2000 M4723 1000000 2 4844.2000 S26 S8 319 N S26->C_130->S8
19013.4000 M1478 1000000 2 14579.4000 S26 S8 157 N S26->C_130->S8
19013.4000 M4955 1000000 2 4148.4000 S27 S21 330 N S27->B_101->S21
19014.6000 M772 1000000 2 16698.6000 S46 S57 121 N S46->A_66->S57
19014.8000 M3819 1000000 2 7557.8000 S44 S57 274 N S44->A_66->S57
19014.9000 M183 1000000 6 18465.9000 S16 S36 92 N S16->C_125->S9->B_94->S47->B_97->S36
19015.0000 M6173 1000000 2 496.0000 S54 S57 391 N S54->A_66->S57
19015.1000 M587 1000000 2 17254.1000 S45 S36 112 N S45->B_97->S36
19015.3000 M385 1000000 2 17860.3000 S47 S36 102 N S47->B_97->S36
19015.5000 M1661 1000000 2 14032.5000 S55 S36 166 N S55->B_97->S36
19015.7000 M1410 1000000 2 14785.7000 S55 S36 153 N S55->B_97->S36
19016.5000 M5506 1000000 2 2498.5000 S40 S19 358 N S40->B_94->S19
19016.7000 M1137 1000000 2 15605.7000 S40 S19 139 N S40->B_94->S19
19034.5000 M2676 1000000 2 11006.5000 S3 S28 216 N S3->C_125->S28
19034.7000 M2464 1000000 2 11642.7000 S3 S28 205 N S3->C_125->S28
19034.9000 M5679 1000000 2 1997.9000 S31 S28 366 N S31->C_125->S28
19035.1000 M357 1000000 2 17964.1000 S31 S28 100 N S31->C_125->S28
19035.3000 M4208 1000000 2 6411.3000 S3 S28 293 N S3->C_125->S28
19036.4000 M3382 1000000 2 8890.4000 S33 S8 251 N S33->C_127->S8
19036.6000 M2087 1000000 2 12775.6000 S33 S8 187 N S33->C_127->S8
19063.8000 M3730 1000000 2 7873.8000 S13 S57 268 N S13->A_63->S57
19064.0000 M1492 1000000 2 14588.0000 S13 S57 156 N S13->A_63->S57
19064.2000 M625 1000000 2 17189.2000 S13 S57 113 N S13->A_63->S57
19067.6000 M2907 1000000 2 10346.6000 S36 S55 227 N S36->B_99->S55
19067.8000 M4606 1000000 2 5249.8000 S56 S55 312 N S56->B_99->S55
19068.0000 M760 1000000 2 16788.0000 S32 S58 120 N S32->A_63->S58
19068.0000 M4106 1000000 2 6750.0000 S38 S55 287 N S38->B_99->S55
19068.2000 M3309 1000000 2 9141.2000 S13 S58 247 N S13->A_63->S58
19068.4000 M880 1000000 2 16428.4000 S25 S58 126 N S25->A_63->S58
19068.6000 M895 1000000 2 16383.6000 S25 S58 126 N S25->A_63->S58
19068.8000 M6123 1000000 2 699.8000 S25 S58 388 N S25->A_63->S58
19068.9000 M3325 1000000 2 9093.9000 S46 S25 248 N S46->A_64->S25
19069.1000 M5168 1000000 2 3565.1000 S41 S25 340 N S41->A_64->S25
19069.2000 M1327 1000000 2 15088.2000 S28 S4 148 N S28->C_131->S4
19069.3000 M1584 1000000 2 14317.3000 S35 S60 161 N S35->C_126->S60
19069.3000 M6155 1000000 2 604.3000 S13 S25 389 N S13->A_64->S25
19069.4000 M4162 1000000 2 6583.4000 S20 S4 290 N S20->C_131->S4
19069.5000 M4022 1000000 2 7003.5000 S4 S60 283 N S4->C_126->S60
19069.6000 M3124 1000000 2 9697.6000 S20 S4 238 N S20->C_131->S4
19072.0000 M1929 1000000 2 13285.0000 S32 S46 178 N S32->A_65->S46
19072.2000 M2508 1000000 2 11548.2000 S25 S46 207 N S25->A_65->S46
19072.4000 M198 1000000 2 18478.4000 S32 S46 92 N S32->A_65->S46
19072.6000 M5192 1000000 2 3496.6000 S22 S46 341 N S22->A_65->S46
19072.8000 M5306 1000000 2 3154.8000 S22 S46 347 N S22->A_65->S46
19073.6000 M1741 1000000 2 13850.6000 S37 S45 169 N S37->B_93->S45
19073.8000 M3556 1000000 2 8405.8000 S37 S45 259 N S37->B_93->S45
19073.9000 M1541 1000000 2 14450.9000 S20 S31 159 N S20->C_129->S31
19074.0000 M4000 1000000 2 7074.0000 S37 S45 282 N S37->B_93->S45
19074.1000 M5639 1000000 2 2157.1000 S24 S31 364 N S24->C_129->S31
19074.2000 M3189 1000000 2 9507.2000 S34 S45 241 N S34->B_93->S45
19074.3000 M3182 1000000 2 9528.3000 S5 S31 241 N S5->C_129->S31
19074.4000 M2106 1000000 2 12756.4000 S34 S45 187 N S34->B_93->S45
19074.5000 M3888 1000000 2 7410.5000 S20 S31 276 N S20->C_129->S31
19076.6000 M1486 1000000 2 14618.6000 S26 S11 156 N S26->C_130->S11
19076.8000 M5696 1000000 2 1988.8000 S59 S11 366 N S59->C_130->S11
19077.0000 M1470 1000000 2 14667.0000 S26 S11 155 N S26->C_130->S11
19098.4000 M1651 1000000 2 14145.4000 S0 S55 164 N S0->B_100->S55
19098.6000 M6090 1000000 2 828.6000 S40 S55 386 N S40->B_100->S55
19126.9000 M871 1000000 2 16513.9000 S49 S3 124 N S49->A_66->S3
19127.1000 M1436 1000000 2 14819.1000 S49 S3 153 N S49->A_66->S3
19127.7000 M516 1000000 2 17579.7000 S53 S1 107 N S53->A_66->S1
19132.8000 M6184 1000000 2 580.8000 S20 S9 390 N S20->C_127->S9
19133.0000 M1841 1000000 2 13610.0000 S33 S9 173 N S33->C_127->S9
19133.2000 M3980 1000000 2 7193.2000 S33 S9 280 N S33->C_127->S9
19133.4000 M3833 1000000 2 7634.4000 S33 S9 272 N S33->C_127->S9
19134.7000 M5185 1000000 2 3579.7000 S37 S42 340 N S37->B_93->S42
19134.9000 M4283 1000000 2 6285.9000 S34 S42 295 N S34->B_93->S42
19135.1000 M575 1000000 2 17410.1000 S37 S42 109 N S37->B_93->S42
19135.2000 M5046 1000000 2 3997.2000 S38 S36 333 N S38->B_96->S36
19135.2000 M557 1000000 3 17464.2000 S9 S37 108 N S9->B_95->B_97->S37
19135.3000 M2431 1000000 2 11842.3000 S16 S10 202 N S16->C_131->S10
19135.4000 M466 1000000 4 17737.4000 S56 S37 104 N S56->B_94->S47->B_97->S37
19135.5000 M4491 1000000 2 5662.5000 S20 S10 305 N S20->C_131->S10
19135.7000 M4115 1000000 2 6790.7000 S20 S10 286 N S20->C_131->S10
19135.9000 M658 1000000 2 17161.9000 S60 S10 113 N S60->C_131->S10
19136.8000 M5882 1000000 2 1490.8000 S30 S44 375 N S30->A_65->S44
19137.0000 M2115 1000000 3 12792.0000 S46 S44 186 N S46->A_62->A_65->S44
19137.2000 M4259 1000000 2 6360.2000 S32 S44 293 N S32->A_65->S44
19137.4000 M1407 1000000 2 14916.4000 S54 S44 151 N S54->A_65->S44
19137.6000 M746 1000000 2 16899.6000 S22 S44 118 N S22->A_65->S44
19137.8000 M180 1000000 2 18597.8000 S32 S44 90 N S32->A_65->S44
19139.6000 M6031 1000000 2 1046.6000 S20 S6 382 N S20->C_127->S6
19139.8000 M5640 1000000 2 2219.8000 S33 S6 363 N S33->C_127->S6
