# time  created  delivered  delivered/created
7706.2000 1541 327 0.2122
7710.0000 1542 327 0.2121
7711.6000 1542 328 0.2127
7715.0000 1543 328 0.2126
7720.0000 1544 328 0.2124
7725.0000 1545 328 0.2123
7730.0000 1546 328 0.2122
7733.6000 1546 329 0.2128
7735.0000 1547 329 0.2127
7740.0000 1548 329 0.2125
7745.0000 1549 329 0.2124
7750.0000 1550 329 0.2123
7751.8000 1550 330 0.2129
7755.0000 1551 330 0.2128
7760.0000 1552 330 0.2126
7761.8000 1552 331 0.2133
7762.9000 1552 332 0.2139
7763.7000 1552 333 0.2146
7765.0000 1553 333 0.2144
7767.9000 1553 334 0.2151
7770.0000 1554 334 0.2149
7775.0000 1555 334 0.2148
7780.0000 1556 334 0.2147
7785.0000 1557 334 0.2145
7790.0000 1558 334 0.2144
7795.0000 1559 334 0.2142
7800.0000 1560 334 0.2141
7804.7000 1560 335 0.2147
7805.0000 1561 335 0.2146
7810.0000 1562 335 0.2145
7815.0000 1563 335 0.2143
7819.0000 1563 336 0.2150
7820.0000 1564 336 0.2148
7825.0000 1565 336 0.2147
7830.0000 1566 336 0.2146
7835.0000 1567 336 0.2144
7840.0000 1568 336 0.2143
7845.0000 1569 336 0.2141
7850.0000 1570 336 0.2140
7855.0000 1571 336 0.2139
7856.3000 1571 337 0.2145
7860.0000 1572 337 0.2144
7865.0000 1573 337 0.2142
7870.0000 1574 337 0.2141
7875.0000 1575 337 0.2140
7880.0000 1576 337 0.2138
7885.0000 1577 337 0.2137
7890.0000 1578 337 0.2136
7895.0000 1579 337 0.2134
7900.0000 1580 337 0.2133
7905.0000 1581 337 0.2132
7910.0000 1582 337 0.2130
7910.6000 1582 338 0.2137
7911.4000 1582 339 0.2143
7915.0000 1583 339 0.2142
7920.0000 1584 339 0.2140
7925.0000 1585 339 0.2139
7930.0000 1586 339 0.2137
7935.0000 1587 339 0.2136
7940.0000 1588 339 0.2135
7943.8000 1588 340 0.2141
7945.0000 1589 340 0.2140
7948.6000 1589 341 0.2146
7948.6000 1589 342 0.2152
7950.0000 1590 342 0.2151
7955.0000 1591 342 0.2150
7960.0000 1592 342 0.2148
7965.0000 1593 342 0.2147
7965.0000 1593 343 0.2153
7970.0000 1594 343 0.2152
7975.0000 1595 343 0.2150
7980.0000 1596 343 0.2149
7985.0000 1597 343 0.2148
7990.0000 1598 343 0.2146
7993.6000 1598 344 0.2153
7995.0000 1599 344 0.2151
8000.0000 1600 344 0.2150
8005.0000 1601 344 0.2149
8010.0000 1602 344 0.2147
8015.0000 1603 344 0.2146
8020.0000 1604 344 0.2145
8025.0000 1605 344 0.2143
8029.9000 1605 345 0.2150
8030.0000 1606 345 0.2148
8035.0000 1607 345 0.2147
8037.2000 1607 346 0.2153
8040.0000 1608 346 0.2152
8045.0000 1609 346 0.2150
8050.0000 1610 346 0.2149
8055.0000 1611 346 0.2148
8060.0000 1612 346 0.2146
8064.4000 1612 347 0.2153
8065.0000 1613 347 0.2151
8070.0000 1614 347 0.2150
8075.0000 1615 347 0.2149
8080.0000 1616 347 0.2147
8085.0000 1617 347 0.2146
8090.0000 1618 347 0.2145
8094.3000 1618 348 0.2151
8095.0000 1619 348 0.2149
8100.0000 1620 348 0.2148
8105.0000 1621 348 0.2147
8110.0000 1622 348 0.2145
8115.0000 1623 348 0.2144
8120.0000 1624 348 0.2143
8121.6000 1624 349 0.2149
8125.0000 1625 349 0.2148
8130.0000 1626 349 0.2146
8135.0000 1627 349 0.2145
8140.0000 1628 349 0.2144
8145.0000 1629 349 0.2142
8150.0000 1630 349 0.2141
8155.0000 1631 349 0.2140
8160.0000 1632 349 0.2138
8165.0000 1633 349 0.2137
8170.0000 1634 349 0.2136
8175.0000 1635 349 0.2135
8180.0000 1636 349 0.2133
8180.9000 1636 350 0.2139
8185.0000 1637 350 0.2138
8185.9000 1637 351 0.2144
8190.0000 1638 351 0.2143
8190.9000 1638 352 0.2149
8195.0000 1639 352 0.2148
8200.0000 1640 352 0.2146
8205.0000 1641 352 0.2145
8210.0000 1642 352 0.2144
8215.0000 1643 352 0.2142
8220.0000 1644 352 0.2141
8225.0000 1645 352 0.2140
8230.0000 1646 352 0.2139
8235.0000 1647 352 0.2137
8240.0000 1648 352 0.2136
8245.0000 1649 352 0.2135
8250.0000 1650 352 0.2133
8255.0000 1651 352 0.2132
8260.0000 1652 352 0.2131
8265.0000 1653 352 0.2129
8270.0000 1654 352 0.2128
8275.0000 1655 352 0.2127
8280.0000 1656 352 0.2126
8285.0000 1657 352 0.2124
8290.0000 1658 352 0.2123
8295.0000 1659 352 0.2122
8300.0000 1660 352 0.2120
8305.0000 1661 352 0.2119
8307.3000 1661 353 0.2125
8310.0000 1662 353 0.2124
8312.3000 1662 354 0.2130
8315.0000 1663 354 0.2129
8320.0000 1664 354 0.2127
8325.0000 1665 354 0.2126
8330.0000 1666 354 0.2125
8335.0000 1667 354 0.2124
8340.0000 1668 354 0.2122
8345.0000 1669 354 0.2121
8350.0000 1670 354 0.2120
8355.0000 1671 354 0.2118
8355.3000 1671 355 0.2124
8360.0000 1672 355 0.2123
8360.3000 1672 356 0.2129
8365.0000 1673 356 0.2128
8370.0000 1674 356 0.2127
8375.0000 1675 356 0.2125
8380.0000 1676 356 0.2124
8380.5000 1676 357 0.2130
8385.0000 1677 357 0.2129
8390.0000 1678 357 0.2128
8395.0000 1679 357 0.2126
8400.0000 1680 357 0.2125
8405.0000 1681 357 0.2124
8410.0000 1682 357 0.2122
8411.4000 1682 358 0.2128
8414.2000 1682 359 0.2134
8415.0000 1683 359 0.2133
8416.4000 1683 360 0.2139
8419.2000 1683 361 0.2145
8420.0000 1684 361 0.2144
8422.6000 1684 362 0.2150
8425.0000 1685 362 0.2148
8430.0000 1686 362 0.2147
8435.0000 1687 362 0.2146
8440.0000 1688 362 0.2145
8445.0000 1689 362 0.2143
8450.0000 1690 362 0.2142
8455.0000 1691 362 0.2141
8460.0000 1692 362 0.2139
8465.0000 1693 362 0.2138
8470.0000 1694 362 0.2137
8475.0000 1695 362 0.2136
8480.0000 1696 362 0.2134
8481.9000 1696 363 0.2140
8485.0000 1697 363 0.2139
8490.0000 1698 363 0.2138
8495.0000 1699 363 0.2137
8500.0000 1700 363 0.2135
8500.9000 1700 364 0.2141
8505.0000 1701 364 0.2140
8510.0000 1702 364 0.2139
8510.9000 1702 365 0.2145
8515.0000 1703 365 0.2143
8520.0000 1704 365 0.2142
8525.0000 1705 365 0.2141
8530.0000 1706 365 0.2140
8535.0000 1707 365 0.2138
8540.0000 1708 365 0.2137
8545.0000 1709 365 0.2136
8550.0000 1710 365 0.2135
8555.0000 1711 365 0.2133
8560.0000 1712 365 0.2132
8565.0000 1713 365 0.2131
8570.0000 1714 365 0.2130
8575.0000 1715 365 0.2128
8580.0000 1716 365 0.2127
8585.0000 1717 365 0.2126
8590.0000 1718 365 0.2125
8595.0000 1719 365 0.2123
8595.2000 1719 366 0.2129
8600.0000 1720 366 0.2128
8605.0000 1721 366 0.2127
8610.0000 1722 366 0.2125
8615.0000 1723 366 0.2124
8620.0000 1724 366 0.2123
8625.0000 1725 366 0.2122
8630.0000 1726 366 0.2121
8635.0000 1727 366 0.2119
8640.0000 1728 366 0.2118
8640.4000 1728 367 0.2124
8645.0000 1729 367 0.2123
8645.9000 1729 368 0.2128
8650.0000 1730 368 0.2127
8655.0000 1731 368 0.2126
8658.7000 1731 369 0.2132
8660.0000 1732 369 0.2130
8660.2000 1732 370 0.2136
8665.0000 1733 370 0.2135
8670.0000 1734 370 0.2134
8675.0000 1735 370 0.2133
8680.0000 1736 370 0.2131
8685.0000 1737 370 0.2130
8690.0000 1738 370 0.2129
8695.0000 1739 370 0.2128
8700.0000 1740 370 0.2126
8705.0000 1741 370 0.2125
8710.0000 1742 370 0.2124
8715.0000 1743 370 0.2123
8720.0000 1744 370 0.2122
8725.0000 1745 370 0.2120
8730.0000 1746 370 0.2119
8735.0000 1747 370 0.2118
8740.0000 1748 370 0.2117
8745.0000 1749 370 0.2115
8750.0000 1750 370 0.2114
8755.0000 1751 370 0.2113
8760.0000 1752 370 0.2112
8765.0000 1753 370 0.2111
8770.0000 1754 370 0.2109
8775.0000 1755 370 0.2108
8780.0000 1756 370 0.2107
8785.0000 1757 370 0.2106
8787.6000 1757 371 0.2112
8790.0000 1758 371 0.2110
8795.0000 1759 371 0.2109
8800.0000 1760 371 0.2108
8805.0000 1761 371 0.2107
8810.0000 1762 371 0.2106
8815.0000 1763 371 0.2104
8820.0000 1764 371 0.2103
8825.0000 1765 371 0.2102
8830.0000 1766 371 0.2101
8835.0000 1767 371 0.2100
8840.0000 1768 371 0.2098
8845.0000 1769 371 0.2097
8850.0000 1770 371 0.2096
8855.0000 1771 371 0.2095
8860.0000 1772 371 0.2094
8865.0000 1773 371 0.2092
8870.0000 1774 371 0.2091
8875.0000 1775 371 0.2090
8880.0000 1776 371 0.2089
8885.0000 1777 371 0.2088
8890.0000 1778 371 0.2087
8895.0000 1779 371 0.2085
8900.0000 1780 371 0.2084
8905.0000 1781 371 0.2083
8910.0000 1782 371 0.2082
8915.0000 1783 371 0.2081
8920.0000 1784 371 0.2080
8925.0000 1785 371 0.2078
8930.0000 1786 371 0.2077
8935.0000 1787 371 0.2076
8940.0000 1788 371 0.2075
8945.0000 1789 371 0.2074
8950.0000 1790 371 0.2073
8955.0000 1791 371 0.2071
8960.0000 1792 371 0.2070
8965.0000 1793 371 0.2069
8965.3000 1793 372 0.2075
8970.0000 1794 372 0.2074
8970.3000 1794 373 0.2079
8975.0000 1795 373 0.2078
8980.0000 1796 373 0.2077
8983.6000 1796 374 0.2082
8985.0000 1797 374 0.2081
8988.6000 1797 375 0.2087
8990.0000 1798 375 0.2086
8995.0000 1799 375 0.2084
9000.0000 1800 375 0.2083
9005.0000 1801 375 0.2082
9010.0000 1802 375 0.2081
9015.0000 1803 375 0.2080
9020.0000 1804 375 0.2079
9025.0000 1805 375 0.2078
9025.5000 1805 376 0.2083
9030.0000 1806 376 0.2082
9035.0000 1807 376 0.2081
9040.0000 1808 376 0.2080
9045.0000 1809 376 0.2078
9050.0000 1810 376 0.2077
9055.0000 1811 376 0.2076
9060.0000 1812 376 0.2075
9060.0000 1812 377 0.2081
9065.0000 1813 377 0.2079
9070.0000 1814 377 0.2078
9075.0000 1815 377 0.2077
9080.0000 1816 377 0.2076
9085.0000 1817 377 0.2075
9090.0000 1818 377 0.2074
9095.0000 1819 377 0.2073
9100.0000 1820 377 0.2071
9105.0000 1821 377 0.2070
9110.0000 1822 377 0.2069
9115.0000 1823 377 0.2068
9120.0000 1824 377 0.2067
9125.0000 1825 377 0.2066
9130.0000 1826 377 0.2065
9135.0000 1827 377 0.2063
9140.0000 1828 377 0.2062
9140.5000 1828 378 0.2068
9145.0000 1829 378 0.2067
9147.7000 1829 379 0.2072
9150.0000 1830 379 0.2071
9155.0000 1831 379 0.2070
9160.0000 1832 379 0.2069
9165.0000 1833 379 0.2068
9170.0000 1834 379 0.2067
9173.7000 1834 380 0.2072
9175.0000 1835 380 0.2071
9180.0000 1836 380 0.2070
9185.0000 1837 380 0.2069
9190.0000 1838 380 0.2067
9195.0000 1839 380 0.2066
9200.0000 1840 380 0.2065
9205.0000 1841 380 0.2064
9210.0000 1842 380 0.2063
9215.0000 1843 380 0.2062
9220.0000 1844 380 0.2061
9225.0000 1845 380 0.2060
9230.0000 1846 380 0.2059
9235.0000 1847 380 0.2057
9240.0000 1848 380 0.2056
9242.4000 1848 381 0.2062
9245.0000 1849 381 0.2061
9250.0000 1850 381 0.2059
9255.0000 1851 381 0.2058
9260.0000 1852 381 0.2057
9265.0000 1853 381 0.2056
9270.0000 1854 381 0.2055
9275.0000 1855 381 0.2054
9280.0000 1856 381 0.2053
9285.0000 1857 381 0.2052
9290.0000 1858 381 0.2051
9295.0000 1859 381 0.2049
9300.0000 1860 381 0.2048
9305.0000 1861 381 0.2047
9310.0000 1862 381 0.2046
9315.0000 1863 381 0.2045
9320.0000 1864 381 0.2044
9325.0000 1865 381 0.2043
9330.0000 1866 381 0.2042
9335.0000 1867 381 0.2041
9340.0000 1868 381 0.2040
9345.0000 1869 381 0.2039
9350.0000 1870 381 0.2037
9355.0000 1871 381 0.2036
9360.0000 1872 381 0.2035
9365.0000 1873 381 0.2034
9370.0000 1874 381 0.2033
9375.0000 1875 381 0.2032
9380.0000 1876 381 0.2031
9384.1000 1876 382 0.2036
9385.0000 1877 382 0.2035
9390.0000 1878 382 0.2034
9395.0000 1879 382 0.2033
9400.0000 1880 382 0.2032
9405.0000 1881 382 0.2031
9410.0000 1882 382 0.2030
9415.0000 1883 382 0.2029
9420.0000 1884 382 0.2028
9425.0000 1885 382 0.2027
9430.0000 1886 382 0.2025
9435.0000 1887 382 0.2024
9440.0000 1888 382 0.2023
9445.0000 1889 382 0.2022
9450.0000 1890 382 0.2021
9455.0000 1891 382 0.2020
9460.0000 1892 382 0.2019
9465.0000 1893 382 0.2018
9470.0000 1894 382 0.2017
9475.0000 1895 382 0.2016
9480.0000 1896 382 0.2015
9485.0000 1897 382 0.2014
9490.0000 1898 382 0.2013
9495.0000 1899 382 0.2012
9500.0000 1900 382 0.2011
9505.0000 1901 382 0.2009
9510.0000 1902 382 0.2008
9515.0000 1903 382 0.2007
9520.0000 1904 382 0.2006
9525.0000 1905 382 0.2005
9530.0000 1906 382 0.2004
9535.0000 1907 382 0.2003
9540.0000 1908 382 0.2002
9545.0000 1909 382 0.2001
9550.0000 1910 382 0.2000
9555.0000 1911 382 0.1999
9560.0000 1912 382 0.1998
9565.0000 1913 382 0.1997
9570.0000 1914 382 0.1996
9575.0000 1915 382 0.1995
9580.0000 1916 382 0.1994
9585.0000 1917 382 0.1993
9590.0000 1918 382 0.1992
9595.0000 1919 382 0.1991
9600.0000 1920 382 0.1990
9605.0000 1921 382 0.1989
9610.0000 1922 382 0.1988
9615.0000 1923 382 0.1986
9620.0000 1924 382 0.1985
9625.0000 1925 382 0.1984
9630.0000 1926 382 0.1983
9635.0000 1927 382 0.1982
9640.0000 1928 382 0.1981
9645.0000 1929 382 0.1980
9650.0000 1930 382 0.1979
9655.0000 1931 382 0.1978
9660.0000 1932 382 0.1977
9665.0000 1933 382 0.1976
9670.0000 1934 382 0.1975
9675.0000 1935 382 0.1974
9680.0000 1936 382 0.1973
9685.0000 1937 382 0.1972
9690.0000 1938 382 0.1971
9695.0000 1939 382 0.1970
9700.0000 1940 382 0.1969
9705.0000 1941 382 0.1968
9710.0000 1942 382 0.1967
9715.0000 1943 382 0.1966
9720.0000 1944 382 0.1965
9725.0000 1945 382 0.1964
9730.0000 1946 382 0.1963
9735.0000 1947 382 0.1962
9740.0000 1948 382 0.1961
9745.0000 1949 382 0.1960
9750.0000 1950 382 0.1959
9755.0000 1951 382 0.1958
9760.0000 1952 382 0.1957
9765.0000 1953 382 0.1956
9770.0000 1954 382 0.1955
9775.0000 1955 382 0.1954
9780.0000 1956 382 0.1953
9785.0000 1957 382 0.1952
9790.0000 1958 382 0.1951
9795.0000 1959 382 0.1950
9800.0000 1960 382 0.1949
9805.0000 1961 382 0.1948
9810.0000 1962 382 0.1947
9815.0000 1963 382 0.1946
9820.0000 1964 382 0.1945
9825.0000 1965 382 0.1944
9830.0000 1966 382 0.1943
9835.0000 1967 382 0.1942
9840.0000 1968 382 0.1941
9845.0000 1969 382 0.1940
9850.0000 1970 382 0.1939
9855.0000 1971 382 0.1938
9860.0000 1972 382 0.1937
9865.0000 1973 382 0.1936
9870.0000 1974 382 0.1935
9875.0000 1975 382 0.1934
9880.0000 1976 382 0.1933
9885.0000 1977 382 0.1932
9890.0000 1978 382 0.1931
9895.0000 1979 382 0.1930
9900.0000 1980 382 0.1929
9905.0000 1981 382 0.1928
9910.0000 1982 382 0.1927
9915.0000 1983 382 0.1926
9920.0000 1984 382 0.1925
9925.0000 1985 382 0.1924
9930.0000 1986 382 0.1923
9935.0000 1987 382 0.1922
9940.0000 1988 382 0.1922
9945.0000 1989 382 0.1921
9950.0000 1990 382 0.1920
9955.0000 1991 382 0.1919
9960.0000 1992 382 0.1918
9965.0000 1993 382 0.1917
9970.0000 1994 382 0.1916
9975.0000 1995 382 0.1915
9980.0000 1996 382 0.1914
9985.0000 1997 382 0.1913
9990.0000 1998 382 0.1912
9995.0000 1999 382 0.1911
10000.0000 2000 382 0.1910
10005.0000 2001 382 0.1909
10010.0000 2002 382 0.1908
10015.0000 2003 382 0.1907
10020.0000 2004 382 0.1906
10025.0000 2005 382 0.1905
10030.0000 2006 382 0.1904
10035.0000 2007 382 0.1903
10040.0000 2008 382 0.1902
10045.0000 2009 382 0.1901
10050.0000 2010 382 0.1900
10055.0000 2011 382 0.1900
10060.0000 2012 382 0.1899
10065.0000 2013 382 0.1898
10070.0000 2014 382 0.1897
10075.0000 2015 382 0.1896
10080.0000 2016 382 0.1895
10085.0000 2017 382 0.1894
10090.0000 2018 382 0.1893
10095.0000 2019 382 0.1892
10100.0000 2020 382 0.1891
10105.0000 2021 382 0.1890
10110.0000 2022 382 0.1889
10115.0000 2023 382 0.1888
10120.0000 2024 382 0.1887
10125.0000 2025 382 0.1886
10130.0000 2026 382 0.1885
10135.0000 2027 382 0.1885
10140.0000 2028 382 0.1884
10145.0000 2029 382 0.1883
10150.0000 2030 382 0.1882
10155.0000 2031 382 0.1881
10160.0000 2032 382 0.1880
10165.0000 2033 382 0.1879
10170.0000 2034 382 0.1878
10175.0000 2035 382 0.1877
10175.0000 2035 383 0.1882
10180.0000 2036 383 0.1881
10185.0000 2037 383 0.1880
10190.0000 2038 383 0.1879
10195.0000 2039 383 0.1878
10200.0000 2040 383 0.1877
10205.0000 2041 383 0.1877
10210.0000 2042 383 0.1876
10215.0000 2043 383 0.1875
10220.0000 2044 383 0.1874
10225.0000 2045 383 0.1873
10230.0000 2046 383 0.1872
10235.0000 2047 383 0.1871
10240.0000 2048 383 0.1870
10245.0000 2049 383 0.1869
10250.0000 2050 383 0.1868
10255.0000 2051 383 0.1867
10260.0000 2052 383 0.1866
10265.0000 2053 383 0.1866
10270.0000 2054 383 0.1865
10275.0000 2055 383 0.1864
10280.0000 2056 383 0.1863
10285.0000 2057 383 0.1862
10290.0000 2058 383 0.1861
10295.0000 2059 383 0.1860
10300.0000 2060 383 0.1859
10305.0000 2061 383 0.1858
10310.0000 2062 383 0.1857
10315.0000 2063 383 0.1857
10320.0000 2064 383 0.1856
10325.0000 2065 383 0.1855
10330.0000 2066 383 0.1854
10335.0000 2067 383 0.1853
10340.0000 2068 383 0.1852
10345.0000 2069 383 0.1851
10350.0000 2070 383 0.1850
10355.0000 2071 383 0.1849
10360.0000 2072 383 0.1848
10365.0000 2073 383 0.1848
10370.0000 2074 383 0.1847
10375.0000 2075 383 0.1846
10380.0000 2076 383 0.1845
10385.0000 2077 383 0.1844
10390.0000 2078 383 0.1843
10395.0000 2079 383 0.1842
10400.0000 2080 383 0.1841
10405.0000 2081 383 0.1840
10410.0000 2082 383 0.1840
10415.0000 2083 383 0.1839
10420.0000 2084 383 0.1838
10425.0000 2085 383 0.1837
10430.0000 2086 383 0.1836
10435.0000 2087 383 0.1835
10440.0000 2088 383 0.1834
10445.0000 2089 383 0.1833
10450.0000 2090 383 0.1833
10455.0000 2091 383 0.1832
10460.0000 2092 383 0.1831
10465.0000 2093 383 0.1830
10470.0000 2094 383 0.1829
10475.0000 2095 383 0.1828
10480.0000 2096 383 0.1827
10485.0000 2097 383 0.1826
10490.0000 2098 383 0.1826
10495.0000 2099 383 0.1825
10500.0000 2100 383 0.1824
10505.0000 2101 383 0.1823
10510.0000 2102 383 0.1822
10515.0000 2103 383 0.1821
10520.0000 2104 383 0.1820
10525.0000 2105 383 0.1819
10530.0000 2106 383 0.1819
10535.0000 2107 383 0.1818
10540.0000 2108 383 0.1817
10545.0000 2109 383 0.1816
10550.0000 2110 383 0.1815
10555.0000 2111 383 0.1814
10560.0000 2112 383 0.1813
10565.0000 2113 383 0.1813
10570.0000 2114 383 0.1812
10575.0000 2115 383 0.1811
10580.0000 2116 383 0.1810
10585.0000 2117 383 0.1809
10590.0000 2118 383 0.1808
10595.0000 2119 383 0.1807
10600.0000 2120 383 0.1807
10605.0000 2121 383 0.1806
10610.0000 2122 383 0.1805
10615.0000 2123 383 0.1804
10620.0000 2124 383 0.1803
10625.0000 2125 383 0.1802
10630.0000 2126 383 0.1802
10635.0000 2127 383 0.1801
10640.0000 2128 383 0.1800
10645.0000 2129 383 0.1799
10650.0000 2130 383 0.1798
10655.0000 2131 383 0.1797
10660.0000 2132 383 0.1796
10665.0000 2133 383 0.1796
10670.0000 2134 383 0.1795
10675.0000 2135 383 0.1794
10680.0000 2136 383 0.1793
10685.0000 2137 383 0.1792
10690.0000 2138 383 0.1791
10695.0000 2139 383 0.1791
10700.0000 2140 383 0.1790
10705.0000 2141 383 0.1789
10710.0000 2142 383 0.1788
10715.0000 2143 383 0.1787
10720.0000 2144 383 0.1786
10725.0000 2145 383 0.1786
10730.0000 2146 383 0.1785
10735.0000 2147 383 0.1784
10740.0000 2148 383 0.1783
10745.0000 2149 383 0.1782
10750.0000 2150 383 0.1781
10755.0000 2151 383 0.1781
10760.0000 2152 383 0.1780
10765.0000 2153 383 0.1779
10770.0000 2154 383 0.1778
10775.0000 2155 383 0.1777
10780.0000 2156 383 0.1776
10785.0000 2157 383 0.1776
10790.0000 2158 383 0.1775
10795.0000 2159 383 0.1774
10800.0000 2160 383 0.1773
10805.0000 2161 383 0.1772
10810.0000 2162 383 0.1772
10815.0000 2163 383 0.1771
10820.0000 2164 383 0.1770
10825.0000 2165 383 0.1769
10830.0000 2166 383 0.1768
10835.0000 2167 383 0.1767
10840.0000 2168 383 0.1767
10845.0000 2169 383 0.1766
10850.0000 2170 383 0.1765
10855.0000 2171 383 0.1764
10860.0000 2172 383 0.1763
10865.0000 2173 383 0.1763
10870.0000 2174 383 0.1762
10875.0000 2175 383 0.1761
10880.0000 2176 383 0.1760
10885.0000 2177 383 0.1759
10890.0000 2178 383 0.1758
10895.0000 2179 383 0.1758
10900.0000 2180 383 0.1757
10905.0000 2181 383 0.1756
10910.0000 2182 383 0.1755
10915.0000 2183 383 0.1754
10920.0000 2184 383 0.1754
10925.0000 2185 383 0.1753
10930.0000 2186 383 0.1752
10935.0000 2187 383 0.1751
10940.0000 2188 383 0.1750
10945.0000 2189 383 0.1750
10950.0000 2190 383 0.1749
10955.0000 2191 383 0.1748
10960.0000 2192 383 0.1747
10965.0000 2193 383 0.1746
10970.0000 2194 383 0.1746
10975.0000 2195 383 0.1745
10980.0000 2196 383 0.1744
10985.0000 2197 383 0.1743
10990.0000 2198 383 0.1742
10995.0000 2199 383 0.1742
11000.0000 2200 383 0.1741
11005.0000 2201 383 0.1740
11010.0000 2202 383 0.1739
11015.0000 2203 383 0.1739
11020.0000 2204 383 0.1738
11025.0000 2205 383 0.1737
11030.0000 2206 383 0.1736
11035.0000 2207 383 0.1735
11040.0000 2208 383 0.1735
11045.0000 2209 383 0.1734
11050.0000 2210 383 0.1733
11055.0000 2211 383 0.1732
11060.0000 2212 383 0.1731
11065.0000 2213 383 0.1731
11070.0000 2214 383 0.1730
11075.0000 2215 383 0.1729
11080.0000 2216 383 0.1728
11085.0000 2217 383 0.1728
11090.0000 2218 383 0.1727
11095.0000 2219 383 0.1726
11100.0000 2220 383 0.1725
11105.0000 2221 383 0.1724
11110.0000 2222 383 0.1724
11115.0000 2223 383 0.1723
11120.0000 2224 383 0.1722
11125.0000 2225 383 0.1721
11130.0000 2226 383 0.1721
11135.0000 2227 383 0.1720
11140.0000 2228 383 0.1719
11145.0000 2229 383 0.1718
11150.0000 2230 383 0.1717
11155.0000 2231 383 0.1717
11160.0000 2232 383 0.1716
11165.0000 2233 383 0.1715
11170.0000 2234 383 0.1714
11175.0000 2235 383 0.1714
11180.0000 2236 383 0.1713
11185.0000 2237 383 0.1712
11190.0000 2238 383 0.1711
11195.0000 2239 383 0.1711
11200.0000 2240 383 0.1710
11205.0000 2241 383 0.1709
11210.0000 2242 383 0.1708
11215.0000 2243 383 0.1708
11220.0000 2244 383 0.1707
11225.0000 2245 383 0.1706
11230.0000 2246 383 0.1705
11235.0000 2247 383 0.1704
11240.0000 2248 383 0.1704
11245.0000 2249 383 0.1703
11250.0000 2250 383 0.1702
11255.0000 2251 383 0.1701
11260.0000 2252 383 0.1701
11265.0000 2253 383 0.1700
11270.0000 2254 383 0.1699
11275.0000 2255 383 0.1698
11280.0000 2256 383 0.1698
11285.0000 2257 383 0.1697
11290.0000 2258 383 0.1696
11295.0000 2259 383 0.1695
11300.0000 2260 383 0.1695
11305.0000 2261 383 0.1694
11310.0000 2262 383 0.1693
11315.0000 2263 383 0.1692
11320.0000 2264 383 0.1692
11325.0000 2265 383 0.1691
11330.0000 2266 383 0.1690
11335.0000 2267 383 0.1689
11340.0000 2268 383 0.1689
11345.0000 2269 383 0.1688
11350.0000 2270 383 0.1687
11355.0000 2271 383 0.1686
11360.0000 2272 383 0.1686
11365.0000 2273 383 0.1685
11370.0000 2274 383 0.1684
11375.0000 2275 383 0.1684
11380.0000 2276 383 0.1683
11385.0000 2277 383 0.1682
11390.0000 2278 383 0.1681
11395.0000 2279 383 0.1681
11400.0000 2280 383 0.1680
11405.0000 2281 383 0.1679
11410.0000 2282 383 0.1678
11415.0000 2283 383 0.1678
11420.0000 2284 383 0.1677
11425.0000 2285 383 0.1676
11430.0000 2286 383 0.1675
11435.0000 2287 383 0.1675
11440.0000 2288 383 0.1674
11445.0000 2289 383 0.1673
11450.0000 2290 383 0.1672
11455.0000 2291 383 0.1672
11460.0000 2292 383 0.1671
11465.0000 2293 383 0.1670
11470.0000 2294 383 0.1670
11475.0000 2295 383 0.1669
11480.0000 2296 383 0.1668
11485.0000 2297 383 0.1667
11490.0000 2298 383 0.1667
11495.0000 2299 383 0.1666
11500.0000 2300 383 0.1665
11505.0000 2301 383 0.1664
11510.0000 2302 383 0.1664
11515.0000 2303 383 0.1663
11520.0000 2304 383 0.1662
11525.0000 2305 383 0.1662
11530.0000 2306 383 0.1661
11535.0000 2307 383 0.1660
11540.0000 2308 383 0.1659
11545.0000 2309 383 0.1659
11550.0000 2310 383 0.1658
11555.0000 2311 383 0.1657
11560.0000 2312 383 0.1657
11565.0000 2313 383 0.1656
11570.0000 2314 383 0.1655
11575.0000 2315 383 0.1654
11580.0000 2316 383 0.1654
11585.0000 2317 383 0.1653
11590.0000 2318 383 0.1652
11595.0000 2319 383 0.1652
11600.0000 2320 383 0.1651
11605.0000 2321 383 0.1650
11610.0000 2322 383 0.1649
11615.0000 2323 383 0.1649
11620.0000 2324 383 0.1648
11625.0000 2325 383 0.1647
11630.0000 2326 383 0.1647
11635.0000 2327 383 0.1646
11640.0000 2328 383 0.1645
11645.0000 2329 383 0.1644
11650.0000 2330 383 0.1644
11655.0000 2331 383 0.1643
11660.0000 2332 383 0.1642
11665.0000 2333 383 0.1642
11670.0000 2334 383 0.1641
11675.0000 2335 383 0.1640
11680.0000 2336 383 0.1640
11685.0000 2337 383 0.1639
11690.0000 2338 383 0.1638
11695.0000 2339 383 0.1637
11700.0000 2340 383 0.1637
11705.0000 2341 383 0.1636
11710.0000 2342 383 0.1635
11715.0000 2343 383 0.1635
11720.0000 2344 383 0.1634
11725.0000 2345 383 0.1633
11730.0000 2346 383 0.1633
11735.0000 2347 383 0.1632
11740.0000 2348 383 0.1631
11745.0000 2349 383 0.1630
11750.0000 2350 383 0.1630
11755.0000 2351 383 0.1629
11760.0000 2352 383 0.1628
11765.0000 2353 383 0.1628
11770.0000 2354 383 0.1627
11775.0000 2355 383 0.1626
11780.0000 2356 383 0.1626
11785.0000 2357 383 0.1625
11790.0000 2358 383 0.1624
