# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19319.4000 M8540 5000000 2 10779.4000 S12 S17 220 N S12->1_94->S17
19407.8000 M1627 5000000 2 17780.8000 S67 S77 103 N S67->4_182->S77
19412.8000 M1533 5000000 2 17879.8000 S67 S77 102 N S67->4_182->S77
19431.8000 M167 5000000 2 19264.8000 S79 S83 78 N S79->5_195->S83
19481.5000 M315 5000000 2 19166.5000 S37 S45 80 N S37->4_182->S45
19483.5000 M15073 5000000 2 4410.5000 S28 S0 326 N S28->1_89->S0
19485.9000 M6382 5000000 2 13103.9000 S62 S56 181 N S62->4_180->S56
19486.6000 M19428 5000000 1 58.6000 S35 S77 399 N S35->S77
19518.0000 M19513 5000000 1 5.0000 S60 S1 399 N S60->S1
19550.3000 M166 5000000 2 19384.3000 S43 S24 76 N S43->5_195->S24
19550.8000 M8203 5000000 2 11347.8000 S45 S65 210 N S45->2_119->S65
19554.7000 M1558 5000000 2 17996.7000 S48 S69 100 N S48->5_196->S69
19555.7000 M18217 5000000 2 1338.7000 S6 S4 377 N S6->3_146->S4
19565.7000 M9425 5000000 2 10140.7000 S14 S31 230 N S14->3_146->S31
19570.7000 M15192 5000000 2 4378.7000 S40 S31 327 N S40->3_146->S31
19575.7000 M10970 5000000 2 8605.7000 S88 S31 256 N S88->3_146->S31
19614.9000 M17373 5000000 2 2241.9000 S85 S23 362 N S85->1_90->S23
19621.7000 M10611 5000000 2 9010.7000 S20 S3 249 N S20->3_138->S3
19622.3000 M1215 5000000 2 18407.3000 S14 S72 93 N S14->3_136->S72
19625.6000 M9412 5000000 2 10213.6000 S6 S79 229 N S6->5_196->S79
19626.7000 M11940 5000000 2 7686.7000 S42 S3 271 N S42->3_138->S3
19642.0000 M12119 5000000 2 7523.0000 S75 S26 274 N S75->2_115->S26
19660.0000 M8333 5000000 2 11327.0000 S78 S37 211 N S78->4_186->S37
19668.5000 M16282 5000000 2 3386.5000 S50 S60 343 N S50->1_89->S60
19670.3000 M10601 5000000 2 9069.3000 S6 S42 248 N S6->3_146->S42
19723.4000 M12481 5000000 2 7242.4000 S42 S0 279 N S42->3_138->S0
19735.8000 M3314 5000000 3 16421.8000 S71 S8 126 N S71->3_149->2_119->S8
19736.5000 M7000 5000000 2 12736.5000 S25 S44 187 N S25->3_146->S44
19739.0000 M1704 5000000 2 18035.0000 S6 S81 99 N S6->5_196->S81
19741.5000 M6157 5000000 2 13584.5000 S40 S44 173 N S40->3_146->S44
19787.2000 M396 5000000 2 19391.2000 S4 S70 76 N S4->3_138->S70
19791.7000 M10851 5000000 2 8940.7000 S25 S34 250 N S25->2_119->S34
19792.2000 M10603 5000000 2 9189.2000 S31 S70 246 N S31->3_138->S70
19796.0000 M8324 5000000 2 11472.0000 S73 S8 208 N S73->2_122->S8
19803.8000 M10173 5000000 2 9630.8000 S75 S78 239 N S75->2_115->S78
19823.8000 M15196 5000000 2 4627.8000 S50 S12 322 N S50->1_89->S12
19834.4000 M2468 5000000 2 17366.4000 S53 S72 110 N S53->1_90->S72
19839.4000 M793 5000000 2 19046.4000 S36 S72 82 N S36->1_90->S72
19847.8000 M6707 5000000 3 13140.8000 S71 S86 180 N S71->3_149->2_119->S86
19872.0000 M19867 5000000 1 5.0000 S4 S31 399 N S4->S31
19887.1000 M19309 5000000 2 578.1000 S40 S6 390 N S40->2_115->S6
19902.5000 M1876 5000000 2 18026.5000 S7 S1 99 N S7->3_138->S1
19906.8000 M17477 5000000 2 2429.8000 S73 S86 359 N S73->2_122->S86
19976.4000 M17492 5000000 2 2484.4000 S85 S6 358 N S85->1_90->S6
19984.0000 M19979 5000000 1 5.0000 S31 S4 399 N S31->S4
20013.0000 M1856 5000000 2 18157.0000 S7 S12 97 N S7->3_138->S12
20015.6000 M2401 5000000 2 17614.6000 S10 S77 106 N S10->3_136->S77
20016.6000 M10729 5000000 2 9287.6000 S12 S60 245 N S12->1_90->S60
20018.0000 M719 5000000 2 19299.0000 S60 S12 78 N S60->3_138->S12
20022.4000 M7858 5000000 2 12164.4000 S86 S34 197 N S86->2_118->S34
20023.0000 M2502 5000000 2 17521.0000 S7 S12 107 N S7->3_138->S12
20023.1000 M1091 5000000 3 18932.1000 S67 S23 84 N S67->4_182->1_89->S23
20028.1000 M7230 5000000 2 12798.1000 S46 S23 186 N S46->1_89->S23
20031.4000 M1317 5000000 2 18714.4000 S30 S56 88 N S30->4_182->S56
20036.4000 M9537 5000000 2 10499.4000 S16 S56 225 N S16->4_182->S56
20058.8000 M795 5000000 3 19263.8000 S79 S35 78 N S79->3_136->S77->S35
20090.4000 M17800 5000000 2 2290.4000 S75 S0 361 N S75->2_115->S0
20095.4000 M11391 5000000 2 8704.4000 S24 S83 254 N S24->5_195->S83
20095.4000 M19550 5000000 2 545.4000 S40 S45 390 N S40->2_115->S45
20100.4000 M5719 5000000 2 14381.4000 S24 S83 160 N S24->5_195->S83
20127.6000 M1936 5000000 2 18191.6000 S53 S70 96 N S53->1_90->S70
20157.2000 M4406 5000000 3 15751.2000 S37 S36 137 N S37->4_182->1_89->S36
20193.5000 M5181 5000000 2 15012.5000 S51 S77 149 N S51->2_115->S77
20195.6000 M12118 5000000 2 8077.6000 S68 S40 265 N S68->3_138->S40
20198.5000 M17247 5000000 2 2951.5000 S75 S3 350 N S75->2_115->S3
20199.8000 M1796 5000000 2 18403.8000 S9 S4 93 N S9->5_196->S4
20203.0000 M2504 5000000 2 17699.0000 S32 S16 105 N S32->4_184->S16
20203.5000 M11825 5000000 2 8378.5000 S60 S3 260 N S60->2_115->S3
20209.8000 M2148 5000000 2 18061.8000 S9 S31 98 N S9->5_196->S31
20213.5000 M10731 5000000 2 9482.5000 S11 S35 241 N S11->2_115->S35
20213.8000 M7356 5000000 2 12857.8000 S28 S17 185 N S28->1_89->S17
20214.8000 M10732 5000000 2 9482.8000 S24 S31 241 N S24->5_195->S31
20246.2000 M12353 5000000 2 7893.2000 S2 S16 268 N S2->4_180->S16
20247.8000 M157 5000000 3 20090.8000 S70 S58 65 N S70->1_89->4_182->S58
20251.2000 M1817 5000000 2 18434.2000 S70 S16 92 N S70->4_180->S16
20257.6000 M11140 5000000 2 9117.6000 S66 S77 248 N S66->1_90->S77
20265.2000 M11822 5000000 2 8443.2000 S78 S62 259 N S78->4_182->S62
20270.2000 M1357 5000000 2 18913.2000 S30 S62 84 N S30->4_182->S62
20275.2000 M4084 5000000 2 16191.2000 S1 S62 130 N S1->4_182->S62
20278.0000 M15990 5000000 2 4288.0000 S86 S65 328 N S86->2_118->S65
20283.0000 M11424 5000000 2 8859.0000 S86 S65 252 N S86->2_118->S65
20288.0000 M6072 5000000 2 14216.0000 S86 S65 163 N S86->2_118->S65
20313.7000 M11387 5000000 2 8926.7000 S28 S66 251 N S28->1_89->S66
20318.7000 M4527 5000000 2 15791.7000 S46 S66 136 N S46->1_89->S66
20329.6000 M17238 5000000 2 3091.6000 S16 S18 348 N S16->4_182->S18
20336.4000 M17010 5000000 2 3326.4000 S0 S21 344 N S0->4_180->S21
20341.4000 M9536 5000000 2 10805.4000 S0 S21 219 N S0->4_180->S21
20383.6000 M10617 5000000 2 9766.6000 S11 S87 237 N S11->2_115->S87
20386.1000 M18220 5000000 2 2166.1000 S15 S56 363 N S15->4_187->S56
20388.6000 M12232 5000000 2 8156.6000 S11 S87 264 N S11->2_115->S87
20396.4000 M6704 5000000 3 13692.4000 S28 S74 171 N S28->1_89->4_182->S74
20396.7000 M268 5000000 3 20128.7000 S2 S54 64 N S2->4_182->1_89->S54
20398.2000 M19576 5000000 2 822.2000 S24 S43 386 N S24->5_195->S43
20433.0000 M20428 5000000 1 5.0000 S45 S0 399 N S45->S0
20452.0000 M12115 5000000 2 8337.0000 S20 S27 261 N S20->3_138->S27
20454.3000 M618 5000000 2 19836.3000 S17 S55 69 N S17->1_90->S55
20454.6000 M234 5000000 2 20220.6000 S45 S85 62 N S45->1_89->S85
20455.5000 M1252 5000000 2 19203.5000 S3 S4 79 N S3->3_136->S4
20457.0000 M439 5000000 2 20018.0000 S64 S27 66 N S64->3_138->S27
20459.3000 M1932 5000000 2 18527.3000 S54 S55 91 N S54->1_90->S55
20472.0000 M20467 5000000 1 5.0000 S67 S16 399 N S67->S16
20488.8000 M2905 5000000 2 17583.8000 S47 S22 106 N S47->5_195->S22
20494.7000 M5150 5000000 2 15344.7000 S86 S25 144 N S86->2_118->S25
20499.7000 M18724 5000000 2 1775.7000 S86 S25 370 N S86->2_118->S25
20501.2000 M9419 5000000 2 11082.2000 S1 S2 215 N S1->4_182->S2
20509.7000 M14579 5000000 2 5930.7000 S86 S26 301 N S86->2_118->S26
20512.1000 M2546 5000000 2 17966.1000 S64 S71 100 N S64->3_138->S71
20514.7000 M6720 5000000 2 13794.7000 S86 S26 170 N S86->2_118->S26
20515.7000 M126 5000000 3 20389.7000 S50 S32 60 N S50->1_91->4_180->S32
20517.5000 M14891 5000000 2 5626.5000 S7 S3 306 N S7->3_146->S3
20519.7000 M13333 5000000 2 7186.7000 S86 S26 280 N S86->2_118->S26
20524.7000 M16545 5000000 2 3979.7000 S86 S26 333 N S86->2_118->S26
20527.5000 M17129 5000000 2 3398.5000 S64 S77 343 N S64->3_146->S77
20564.9000 M10857 5000000 2 9707.9000 S11 S33 238 N S11->2_115->S33
20566.4000 M4769 5000000 2 15797.4000 S86 S40 136 N S86->2_118->S40
20569.9000 M17113 5000000 2 3456.9000 S25 S33 342 N S25->2_115->S33
20570.4000 M673 5000000 2 19897.4000 S79 S42 68 N S79->3_136->S42
20571.4000 M12385 5000000 2 8186.4000 S86 S40 263 N S86->2_118->S40
20571.4000 M1139 5000000 2 19432.4000 S48 S14 76 N S48->5_200->S14
20573.1000 M143 5000000 2 20430.1000 S78 S46 59 N S78->1_90->S46
20576.4000 M13067 5000000 2 7509.4000 S86 S73 274 N S86->2_118->S73
20576.8000 M5175 5000000 2 15401.8000 S1 S41 143 N S1->4_182->S41
20581.4000 M18461 5000000 2 2120.4000 S86 S73 364 N S86->2_118->S73
20586.4000 M13606 5000000 2 6980.4000 S86 S73 283 N S86->2_118->S73
20616.2000 M3 5000000 2 20613.2000 S71 S6 56 N S71->3_137->S6
20623.7000 M2463 5000000 2 18160.7000 S76 S53 97 N S76->1_91->S53
20630.5000 M12350 5000000 2 8280.5000 S8 S57 261 N S8->2_115->S57
20632.9000 M273 5000000 3 20359.9000 S13 S10 60 N S13->1_90->3_138->S10
20635.3000 M1378 5000000 2 19257.3000 S13 S52 79 N S13->1_90->S52
20636.4000 M593 5000000 3 20043.4000 S2 S44 65 N S2->4_182->3_136->S44
20640.3000 M3205 5000000 2 17435.3000 S53 S52 109 N S53->1_90->S52
20642.5000 M5976 5000000 2 14666.5000 S74 S12 155 N S74->4_187->S12
20645.3000 M1259 5000000 2 19386.3000 S54 S52 76 N S54->1_90->S52
20650.3000 M16280 5000000 2 4370.3000 S36 S52 327 N S36->1_90->S52
20652.5000 M7474 5000000 2 13178.5000 S74 S72 180 N S74->4_187->S72
20672.4000 M5750 5000000 2 14922.4000 S86 S61 151 N S86->2_118->S61
20690.1000 M11821 5000000 2 8869.1000 S47 S81 252 N S47->5_195->S81
20692.4000 M6939 5000000 2 13753.4000 S86 S12 170 N S86->2_118->S12
20695.1000 M6703 5000000 2 13992.1000 S24 S81 166 N S24->5_195->S81
20695.2000 M8329 5000000 2 12366.2000 S25 S62 193 N S25->2_115->S62
20702.4000 M12128 5000000 2 8574.4000 S86 S78 257 N S86->2_118->S78
20711.4000 M6940 5000000 3 13771.4000 S80 S61 170 N S80->4_184->1_92->S61
20736.5000 M2346 5000000 3 18390.5000 S86 S72 93 N S86->2_118->S12->S72
20749.4000 M10180 5000000 2 10569.4000 S20 S88 223 N S20->3_138->S88
20750.2000 M1015 5000000 2 19735.2000 S6 S28 71 N S6->1_90->S28
20751.0000 M15068 5000000 2 5683.0000 S65 S34 305 N S65->2_123->S34
20754.4000 M7475 5000000 2 13279.4000 S73 S88 178 N S73->3_138->S88
20759.2000 M2911 5000000 2 17848.2000 S24 S27 102 N S24->5_195->S27
20764.2000 M6008 5000000 2 14756.2000 S24 S14 154 N S24->5_195->S14
20766.6000 M476 5000000 2 20290.6000 S53 S61 61 N S53->1_91->S61
20788.1000 M14769 5000000 2 6019.1000 S86 S1 299 N S86->2_118->S1
20790.2000 M1829 5000000 3 18961.2000 S77 S53 83 N S77->4_184->1_92->S53
20793.1000 M14243 5000000 2 6550.1000 S86 S1 290 N S86->2_118->S1
20795.2000 M974 5000000 3 19821.2000 S58 S53 69 N S58->4_184->1_92->S53
20797.4000 M2954 5000000 2 17843.4000 S78 S30 102 N S78->4_184->S30
20798.1000 M2260 5000000 2 18538.1000 S86 S6 91 N S86->2_118->S6
20803.1000 M18107 5000000 2 2696.1000 S86 S1 355 N S86->2_118->S1
20808.1000 M18705 5000000 2 2103.1000 S86 S6 364 N S86->2_118->S6
20811.4000 M17372 5000000 2 3439.4000 S9 S79 342 N S9->5_195->S79
20813.1000 M3818 5000000 2 16995.1000 S86 S6 116 N S86->2_118->S6
20815.8000 M952 5000000 2 19863.8000 S51 S38 68 N S51->3_138->S38
20818.1000 M11199 5000000 2 9619.1000 S86 S6 239 N S86->2_118->S6
20819.8000 M4524 5000000 2 16295.8000 S66 S50 128 N S66->1_90->S50
20824.8000 M5068 5000000 2 15756.8000 S78 S50 137 N S78->1_90->S50
20829.8000 M755 5000000 2 20074.8000 S54 S50 65 N S54->1_90->S50
20834.8000 M438 5000000 2 20396.8000 S66 S50 60 N S66->1_90->S50
20842.9000 M6148 5000000 2 14694.9000 S20 S6 155 N S20->3_146->S6
20858.0000 M576 5000000 2 20282.0000 S85 S6 61 N S85->1_91->S6
20862.8000 M11269 5000000 2 9593.8000 S74 S51 240 N S74->4_187->S51
20867.8000 M10051 5000000 2 10816.8000 S15 S51 219 N S15->4_187->S51
20868.1000 M153 5000000 3 20715.1000 S85 S60 54 N S85->1_91->S6->S60
20878.5000 M11267 5000000 2 9611.5000 S13 S5 239 N S13->1_90->S5
20883.5000 M8448 5000000 2 12435.5000 S70 S5 192 N S70->1_90->S5
20893.0000 M6827 5000000 4 14066.0000 S13 S12 165 N S13->1_91->S72->S61->S12
20898.0000 M1418 5000000 4 19480.0000 S53 S12 75 N S53->1_91->S72->S61->S12
20907.0000 M4877 5000000 2 16030.0000 S86 S51 132 N S86->2_118->S51
20912.0000 M5402 5000000 2 15510.0000 S86 S51 141 N S86->2_118->S51
20916.3000 M418 5000000 3 20498.3000 S40 S77 58 N S40->S73->3_137->S77
20918.2000 M502 5000000 2 20416.2000 S53 S60 59 N S53->1_91->S60
20923.8000 M677 5000000 2 20246.8000 S51 S23 62 N S51->1_92->S23
20927.0000 M18912 5000000 2 2015.0000 S86 S70 366 N S86->2_118->S70
20928.6000 M5849 5000000 2 15079.6000 S19 S76 148 N S19->1_89->S76
20931.7000 M3207 5000000 2 17724.7000 S77 S56 104 N S77->4_184->S56
20932.0000 M17025 5000000 2 3907.0000 S86 S70 334 N S86->2_118->S70
20937.0000 M4421 5000000 2 16516.0000 S86 S70 124 N S86->2_118->S70
20977.7000 M8577 5000000 2 12400.7000 S14 S40 193 N S14->3_152->S40
20985.4000 M16040 5000000 2 4945.4000 S17 S51 317 N S17->1_91->S51
20990.7000 M9534 5000000 3 11456.7000 S26 S0 209 N S26->2_119->2_118->S0
20993.2000 M17155 5000000 2 3838.2000 S19 S85 336 N S19->1_89->S85
20994.7000 M1389 5000000 3 19605.7000 S78 S13 73 N S78->4_184->1_92->S13
20995.7000 M12122 5000000 2 8873.7000 S86 S0 252 N S86->2_118->S0
21000.4000 M15502 5000000 2 5498.4000 S17 S70 308 N S17->1_91->S70
21000.7000 M13904 5000000 2 7096.7000 S86 S45 281 N S86->2_118->S45
21005.7000 M6702 5000000 2 14303.7000 S86 S45 161 N S86->2_118->S45
21010.7000 M8224 5000000 2 12786.7000 S86 S45 186 N S86->2_118->S45
21015.7000 M1192 5000000 2 19823.7000 S86 S45 69 N S86->2_118->S45
21019.6000 M21010 5000000 1 9.6000 S12 S61 399 N S12->S61
21045.9000 M9650 5000000 2 11395.9000 S35 S15 210 N S35->4_184->S15
21057.3000 M19303 5000000 3 1754.3000 S80 S36 370 N S80->4_184->1_92->S36
21062.3000 M1029 5000000 2 20033.3000 S51 S36 66 N S51->1_92->S36
21093.8000 M15081 5000000 2 6012.8000 S86 S77 299 N S86->2_118->S77
21097.0000 M10856 5000000 2 10241.0000 S47 S29 229 N S47->5_195->S29
21100.7000 M7918 5000000 2 13182.7000 S39 S4 180 N S39->5_200->S4
21102.0000 M16713 5000000 2 4389.0000 S9 S29 326 N S9->5_195->S29
21103.2000 M19787 5000000 2 1316.2000 S37 S16 378 N S37->4_180->S16
21108.8000 M17497 5000000 3 3611.8000 S45 S35 339 N S45->2_119->2_118->S35
21112.3000 M20767 5000000 2 345.3000 S24 S31 394 N S24->5_196->S31
21114.0000 M19430 5000000 3 1684.0000 S80 S17 371 N S80->4_184->1_92->S17
21116.4000 M5614 5000000 2 15502.4000 S59 S67 141 N S59->4_187->S67
21116.8000 M17126 5000000 2 3990.8000 S19 S66 333 N S19->1_89->S66
21121.8000 M12237 5000000 2 8884.8000 S19 S66 251 N S19->1_89->S66
21126.8000 M6003 5000000 2 15123.8000 S19 S66 147 N S19->1_89->S66
21145.8000 M1140 5000000 2 20005.8000 S78 S58 66 N S78->4_184->S58
21146.4000 M5067 5000000 2 16079.4000 S77 S16 132 N S77->4_187->S16
21164.8000 M1815 5000000 2 19349.8000 S6 S62 77 N S6->4_184->S62
21173.1000 M16038 5000000 2 5135.1000 S24 S48 314 N S24->5_195->S48
21178.1000 M6276 5000000 2 14902.1000 S24 S48 151 N S24->5_195->S48
21178.2000 M20343 5000000 2 835.2000 S86 S65 386 N S86->2_119->S65
21180.0000 M12805 5000000 2 8375.0000 S86 S16 260 N S86->2_118->S16
21185.0000 M14536 5000000 2 6649.0000 S86 S67 289 N S86->2_118->S67
21190.0000 M16429 5000000 2 4761.0000 S86 S16 320 N S86->2_118->S16
21195.0000 M10615 5000000 3 10580.0000 S45 S67 223 N S45->2_119->2_118->S67
21200.0000 M12840 5000000 2 8360.0000 S86 S16 260 N S86->2_118->S16
21201.3000 M12916 5000000 2 8285.3000 S40 S25 261 N S40->3_146->S25
21201.3000 M15861 5000000 2 5340.3000 S88 S26 310 N S88->3_153->S26
21230.9000 M3202 5000000 2 18028.9000 S78 S18 99 N S78->4_184->S18
21234.6000 M39 5000000 4 21195.6000 S6 S7 46 N S6->S60->1_89->3_137->S7
21237.1000 M16281 5000000 2 4956.1000 S84 S21 317 N S84->4_187->S21
21237.7000 M6 5000000 3 21231.7000 S32 S68 46 N S32->4_180->1_91->S68
21242.7000 M8 5000000 4 21234.7000 S16 S68 46 N S16->S67->4_180->1_91->S68
21280.9000 M785 5000000 2 20495.9000 S72 S45 58 N S72->4_180->S45
21281.7000 M19320 5000000 2 1961.7000 S61 S60 367 N S61->3_152->S60
21283.4000 M8726 5000000 2 12557.4000 S86 S87 190 N S86->2_118->S87
21285.9000 M311 5000000 2 20974.9000 S56 S45 50 N S56->4_180->S45
21288.4000 M18689 5000000 3 2599.4000 S70 S87 356 N S70->2_119->2_118->S87
21290.9000 M676 5000000 2 20614.9000 S41 S45 56 N S41->4_180->S45
21292.0000 M2101 5000000 2 19191.0000 S64 S79 80 N S64->3_146->S79
21293.4000 M10629 5000000 2 10664.4000 S86 S87 222 N S86->2_118->S87
21294.8000 M2465 5000000 2 18829.8000 S19 S36 86 N S19->1_89->S36
21295.2000 M556 5000000 2 20739.2000 S29 S47 54 N S29->5_200->S47
21297.0000 M12936 5000000 2 8361.0000 S40 S79 260 N S40->3_146->S79
21299.8000 M15889 5000000 2 5410.8000 S19 S36 309 N S19->1_89->S36
21339.9000 M11945 5000000 2 9394.9000 S59 S37 243 N S59->4_187->S37
21345.4000 M19431 5000000 2 1914.4000 S88 S73 368 N S88->3_153->S73
21351.8000 M14658 5000000 2 6693.8000 S64 S27 288 N S64->3_146->S27
21354.2000 M16715 5000000 2 4639.2000 S76 S55 322 N S76->1_91->S55
21355.3000 M1657 5000000 4 19698.3000 S74 S85 71 N S74->2_112->4_184->1_92->S85
21355.8000 M66 5000000 4 21289.8000 S72 S4 45 N S72->4_180->S1->3_137->S4
21356.8000 M9779 5000000 2 11577.8000 S64 S27 207 N S64->3_146->S27
21360.3000 M11263 5000000 2 10097.3000 S55 S85 231 N S55->1_92->S85
21365.3000 M1536 5000000 4 19829.3000 S77 S85 69 N S77->2_112->4_184->1_92->S85
21365.8000 M434 5000000 2 20931.8000 S10 S31 51 N S10->3_137->S31
21370.3000 M2906 5000000 3 18464.3000 S62 S85 92 N S62->4_184->1_92->S85
21408.0000 M12236 5000000 2 9172.0000 S88 S12 247 N S88->3_153->S12
21410.9000 M17251 5000000 3 4159.9000 S26 S63 330 N S26->2_119->2_118->S63
21412.8000 M4082 5000000 2 17330.8000 S7 S71 111 N S7->3_146->S71
21415.9000 M17144 5000000 2 4271.9000 S86 S63 328 N S86->2_118->S63
21420.9000 M4248 5000000 2 17172.9000 S86 S63 113 N S86->2_118->S63
21458.5000 M12598 5000000 2 8860.5000 S68 S60 252 N S68->1_93->S60
21463.3000 M7114 5000000 2 14349.3000 S0 S1 160 N S0->4_180->S1
21463.6000 M9896 5000000 3 11567.6000 S70 S33 207 N S70->2_119->2_118->S33
21468.3000 M12918 5000000 2 8550.3000 S51 S6 257 N S51->4_180->S6
21468.6000 M8330 5000000 2 13138.6000 S86 S33 181 N S86->2_118->S33
21469.9000 M7350 5000000 2 14119.9000 S27 S79 164 N S27->3_155->S79
21470.8000 M91 5000000 3 21379.8000 S61 S42 43 N S61->2_113->3_137->S42
21472.9000 M131 5000000 3 21341.9000 S67 S46 44 N S67->4_180->1_91->S46
21474.9000 M20532 5000000 2 942.9000 S27 S79 384 N S27->3_155->S79
21494.4000 M2429 5000000 3 19065.4000 S62 S19 82 N S62->4_184->1_92->S19
21516.1000 M18451 5000000 2 3065.1000 S18 S62 348 N S18->2_115->S62
21516.3000 M20640 5000000 2 876.3000 S14 S77 385 N S14->3_152->S77
21519.0000 M21512 5000000 1 7.0000 S61 S12 399 N S61->S12
21519.5000 M5841 5000000 2 15678.5000 S49 S38 138 N S49->3_138->S38
21523.3000 M12114 5000000 2 9409.3000 S19 S53 243 N S19->1_89->S53
21530.7000 M17125 5000000 2 4405.7000 S86 S57 326 N S86->2_118->S57
21535.0000 M2901 5000000 2 18634.0000 S64 S10 89 N S64->3_146->S10
21535.2000 M88 5000000 3 21447.2000 S21 S52 42 N S21->4_180->1_91->S52
21535.7000 M9326 5000000 2 12209.7000 S86 S57 196 N S86->2_118->S57
21536.1000 M7353 5000000 2 14183.1000 S79 S44 163 N S79->3_137->S44
21536.6000 M133 5000000 3 21403.6000 S72 S50 43 N S72->S12->1_90->S50
21540.2000 M1638 5000000 2 19902.2000 S85 S52 68 N S85->1_91->S52
21569.0000 M89 5000000 2 21480.0000 S15 S61 42 N S15->4_188->S61
21590.0000 M9535 5000000 2 12055.0000 S82 S81 199 N S82->5_196->S81
21595.4000 M17043 5000000 2 4552.4000 S86 S62 324 N S86->2_118->S62
21600.4000 M10990 5000000 2 10610.4000 S86 S62 223 N S86->2_118->S62
21604.0000 M9085 5000000 2 12519.0000 S86 S72 191 N S86->2_119->S72
21605.4000 M13686 5000000 2 7919.4000 S34 S62 268 N S34->2_118->S62
21609.0000 M17746 5000000 2 3863.0000 S86 S72 335 N S86->2_119->S72
21610.4000 M18465 5000000 3 3145.4000 S70 S62 347 N S70->2_119->2_118->S62
21634.2000 M10182 5000000 2 11452.2000 S54 S72 209 N S54->1_89->S72
21649.2000 M4407 5000000 3 17242.2000 S55 S59 112 N S55->1_92->4_184->S59
21649.7000 M14413 5000000 2 7236.7000 S18 S33 279 N S18->2_115->S33
21650.3000 M1004 5000000 2 20646.3000 S55 S28 55 N S55->1_91->S28
21654.2000 M11027 5000000 2 10627.2000 S21 S59 222 N S21->4_184->S59
21698.3000 M11941 5000000 3 9757.3000 S52 S30 237 N S52->1_93->4_180->S30
21701.8000 M18718 5000000 2 2983.8000 S86 S18 350 N S86->2_118->S18
21703.2000 M20650 5000000 2 1053.2000 S7 S1 382 N S7->3_136->S1
21703.3000 M5292 5000000 2 16411.3000 S6 S30 126 N S6->4_180->S30
21704.5000 M13562 5000000 2 8142.5000 S18 S63 264 N S18->2_115->S63
21706.8000 M17377 5000000 2 4329.8000 S86 S18 327 N S86->2_118->S18
21708.5000 M20444 5000000 2 1264.5000 S86 S1 378 N S86->2_119->S1
21709.5000 M7582 5000000 2 14127.5000 S18 S63 164 N S18->2_115->S63
21711.7000 M17819 5000000 2 3892.7000 S49 S10 335 N S49->3_138->S10
21711.8000 M8559 5000000 2 13152.8000 S86 S18 180 N S86->2_118->S18
21716.0000 M6706 5000000 2 15010.0000 S49 S0 149 N S49->3_153->S0
21716.4000 M6390 5000000 2 15326.4000 S25 S38 144 N S25->3_146->S38
21721.4000 M11823 5000000 2 9898.4000 S72 S38 235 N S72->3_146->S38
21726.4000 M19666 5000000 2 2060.4000 S20 S38 365 N S20->3_146->S38
21739.5000 M12238 5000000 3 9501.5000 S86 S60 241 N S86->2_119->S6->S60
21771.7000 M8672 5000000 2 13099.7000 S24 S69 181 N S24->5_196->S69
21774.5000 M7336 5000000 2 14438.5000 S19 S6 159 N S19->1_89->S6
21778.1000 M3439 5000000 2 18339.1000 S54 S5 94 N S54->1_91->S5
21804.5000 M11012 5000000 2 10792.5000 S19 S60 220 N S19->1_89->S60
21809.5000 M8300 5000000 2 13509.5000 S19 S60 174 N S19->1_89->S60
21814.5000 M6812 5000000 2 15002.5000 S19 S60 149 N S19->1_89->S60
21823.9000 M12103 5000000 2 9720.9000 S53 S23 237 N S53->1_93->S23
21831.2000 M16284 5000000 2 5547.2000 S63 S87 307 N S63->2_115->S87
21831.8000 M1654 5000000 3 20177.8000 S46 S56 63 N S46->1_93->4_180->S56
21832.7000 M18910 5000000 2 2922.7000 S49 S71 351 N S49->3_138->S71
21834.7000 M16064 5000000 2 5770.7000 S1 S7 303 N S1->3_152->S7
21834.7000 M5611 5000000 2 16223.7000 S22 S39 129 N S22->5_196->S39
21836.8000 M7596 5000000 2 14240.8000 S51 S56 162 N S51->4_180->S56
21882.5000 M20537 5000000 2 1345.5000 S12 S51 377 N S12->1_89->S51
21887.5000 M16835 5000000 3 5052.5000 S37 S51 315 N S37->4_182->1_89->S51
21887.6000 M5893 5000000 2 15994.6000 S49 S14 133 N S49->3_138->S14
21899.3000 M18333 5000000 2 3566.3000 S24 S60 340 N S24->5_196->S60
21902.5000 M20432 5000000 2 1470.5000 S19 S70 375 N S19->1_89->S70
21924.5000 M7921 5000000 2 14003.5000 S24 S6 166 N S24->5_196->S6
21929.5000 M20554 5000000 2 1375.5000 S24 S6 377 N S24->5_196->S6
21940.2000 M11729 5000000 2 10211.2000 S18 S16 229 N S18->2_115->S16
21946.7000 M11820 5000000 2 10126.7000 S78 S15 231 N S78->4_180->S15
21949.6000 M11723 5000000 2 10226.6000 S49 S79 229 N S49->3_138->S79
21954.6000 M5759 5000000 2 16195.6000 S49 S79 130 N S49->3_138->S79
21957.1000 M2869 5000000 2 19088.1000 S46 S36 81 N S46->1_93->S36
21962.1000 M15074 5000000 2 6888.1000 S0 S36 285 N S0->1_93->S36
21967.1000 M10043 5000000 2 11924.1000 S53 S36 201 N S53->1_93->S36
21992.8000 M8309 5000000 2 13683.8000 S1 S31 171 N S1->3_152->S31
22014.4000 M13205 5000000 2 8809.4000 S68 S17 253 N S68->1_93->S17
