# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20698.0000 M2346 5000000 2 8968.0000 S86 S72 250 N S86->2_118->S72
20700.1000 M2973 5000000 2 5835.1000 S24 S81 302 N S24->5_195->S81
20731.5000 M783 5000000 2 16816.5000 S76 S72 119 N S76->1_91->S72
20745.0000 M4148 5000000 1 5.0000 S35 S77 399 N S35->S77
20749.5000 M597 5000000 2 17764.5000 S42 S88 103 N S42->3_138->S88
20750.4000 M1015 5000000 2 15675.4000 S6 S28 138 N S6->1_90->S28
20754.5000 M62 5000000 4 20444.5000 S2 S88 59 N S2->4_183->S61->3_138->S88
20755.4000 M31 5000000 2 20600.4000 S36 S28 56 N S36->1_90->S28
20759.2000 M2911 5000000 2 6204.2000 S24 S27 296 N S24->5_195->S27
20764.2000 M76 5000000 2 20384.2000 S81 S14 60 N S81->5_195->S14
20788.5000 M3818 5000000 2 1698.5000 S86 S6 371 N S86->2_118->S6
20790.2000 M1829 5000000 3 11645.2000 S77 S53 205 N S77->4_184->1_92->S53
20793.5000 M2260 5000000 2 9493.5000 S86 S6 241 N S86->2_118->S6
20800.9000 M1899 5000000 2 11305.9000 S51 S18 211 N S51->2_115->S18
20803.5000 M3853 5000000 2 1538.5000 S86 S1 374 N S86->2_118->S1
20805.9000 M1134 5000000 2 15135.9000 S61 S18 147 N S61->2_115->S18
20815.8000 M1423 5000000 2 13700.8000 S73 S38 171 N S73->3_138->S38
20819.8000 M438 5000000 2 18629.8000 S66 S50 89 N S66->1_90->S50
20824.8000 M458 5000000 4 18534.8000 S66 S50 91 N S66->1_91->S76->1_90->S50
20829.8000 M133 5000000 2 20164.8000 S72 S50 63 N S72->1_90->S50
20834.8000 M755 5000000 2 17059.8000 S54 S50 115 N S54->1_90->S50
20846.7000 M3492 5000000 2 3386.7000 S86 S60 343 N S86->2_118->S60
20862.8000 M1305 5000000 2 14337.8000 S56 S51 161 N S56->4_187->S51
20878.5000 M3439 5000000 2 3683.5000 S54 S5 338 N S54->1_90->S5
20882.8000 M1362 5000000 2 14072.8000 S1 S70 165 N S1->4_187->S70
20883.4000 M4175 5000000 1 8.4000 S12 S61 399 N S12->S61
20883.5000 M3358 5000000 2 4093.5000 S85 S5 331 N S85->1_90->S5
20888.5000 M3557 5000000 2 3103.5000 S19 S5 348 N S19->1_90->S5
20893.5000 M258 5000000 2 19603.5000 S85 S5 73 N S85->1_90->S5
20922.1000 M2863 5000000 2 6607.1000 S42 S49 289 N S42->3_138->S49
20923.8000 M677 5000000 3 17538.8000 S51 S23 107 N S51->4_184->1_92->S23
20928.8000 M52 5000000 3 20668.8000 S84 S23 55 N S84->4_184->1_92->S23
20931.7000 M3207 5000000 2 4896.7000 S77 S56 318 N S77->4_184->S56
20934.5000 M3798 5000000 2 1944.5000 S43 S39 367 N S43->5_195->S39
20939.4000 M676 5000000 2 17559.4000 S41 S45 107 N S41->4_187->S45
20939.5000 M3119 5000000 2 5344.5000 S69 S39 310 N S69->5_195->S39
20960.4000 M2892 5000000 2 6500.4000 S86 S70 291 N S86->2_118->S70
20970.7000 M4193 5000000 1 5.7000 S6 S1 399 N S6->S1
20983.0000 M1439 5000000 2 13788.0000 S44 S31 170 N S44->3_136->S31
20992.7000 M3836 5000000 2 1812.7000 S52 S55 369 N S52->1_93->S55
20994.3000 M263 5000000 2 19679.3000 S86 S0 72 N S86->2_118->S0
20998.0000 M1610 5000000 2 12948.0000 S48 S9 184 N S48->5_200->S9
20999.3000 M2517 5000000 2 8414.3000 S73 S45 259 N S73->2_118->S45
21004.3000 M2596 5000000 2 8024.3000 S86 S0 266 N S86->2_118->S0
21009.3000 M1192 5000000 2 15049.3000 S86 S45 149 N S86->2_118->S45
21027.8000 M3446 5000000 2 3797.8000 S76 S70 336 N S76->1_91->S70
21045.9000 M575 5000000 3 18170.9000 S60 S15 97 N S60->S6->4_184->S15
21097.0000 M2913 5000000 2 6532.0000 S9 S29 291 N S9->5_195->S29
21102.0000 M3870 5000000 2 1752.0000 S9 S29 370 N S9->5_195->S29
21103.2000 M2504 5000000 2 8583.2000 S32 S16 256 N S32->4_180->S16
21119.8000 M1624 5000000 2 12999.8000 S30 S58 183 N S30->4_184->S58
21135.6000 M3752 5000000 2 2375.6000 S44 S26 360 N S44->3_146->S26
21147.3000 M601 5000000 2 18142.3000 S24 S4 97 N S24->5_196->S4
21160.6000 M2501 5000000 2 8655.6000 S31 S25 255 N S31->3_146->S25
21164.8000 M513 5000000 3 18599.8000 S70 S62 90 N S70->S51->4_184->S62
21175.3000 M425 5000000 2 19050.3000 S2 S15 82 N S2->4_188->S15
21202.7000 M3992 5000000 2 1242.7000 S37 S77 379 N S37->4_180->S77
21237.1000 M1306 5000000 2 14707.1000 S74 S21 154 N S74->4_187->S21
21237.7000 M3674 5000000 2 2867.7000 S78 S68 352 N S78->1_91->S68
21296.7000 M752 5000000 3 17536.7000 S45 S74 107 N S45->S0->4_184->S74
21297.4000 M268 5000000 3 19957.4000 S2 S54 67 N S2->4_184->1_92->S54
21302.4000 M692 5000000 3 17842.4000 S6 S54 102 N S6->4_184->1_92->S54
21351.8000 M3489 5000000 2 3906.8000 S12 S27 334 N S12->3_146->S27
21354.2000 M90 5000000 4 20904.2000 S16 S55 51 N S16->S67->4_180->1_91->S55
21359.2000 M4063 5000000 2 1044.2000 S77 S55 382 N S77->1_91->S55
21401.0000 M413 5000000 3 19336.0000 S45 S2 77 N S45->S0->4_184->S2
21410.9000 M686 5000000 2 17980.9000 S77 S63 100 N S77->2_118->S63
21415.9000 M2216 5000000 2 10335.9000 S77 S63 227 N S77->2_118->S63
21420.9000 M3628 5000000 2 3280.9000 S86 S63 345 N S86->2_118->S63
21428.2000 M1251 5000000 2 15173.2000 S20 S77 147 N S20->3_136->S77
21433.2000 M572 5000000 4 18573.2000 S20 S77 90 N S20->3_148->S44->3_136->S77
21463.3000 M3882 5000000 2 2053.3000 S37 S1 365 N S37->4_180->S1
21463.6000 M1138 5000000 2 15773.6000 S25 S33 137 N S25->2_118->S33
21468.6000 M2042 5000000 2 11258.6000 S86 S33 212 N S86->2_118->S33
21472.9000 M188 5000000 3 20532.9000 S45 S46 57 N S45->S0->1_91->S46
21477.9000 M131 5000000 4 20822.9000 S67 S46 52 N S67->S16->4_180->1_91->S46
21519.6000 M1858 5000000 3 12229.6000 S68 S1 196 N S68->1_93->S60->S1
21523.2000 M2852 5000000 2 7263.2000 S44 S45 278 N S44->3_136->S45
21530.7000 M836 5000000 2 17350.7000 S86 S57 110 N S86->2_118->S57
21535.2000 M88 5000000 3 21095.2000 S21 S52 48 N S21->4_180->1_91->S52
21535.7000 M3680 5000000 2 3135.7000 S77 S57 347 N S77->2_118->S57
21536.6000 M3204 5000000 2 5516.6000 S60 S50 308 N S60->1_90->S50
21541.6000 M1971 5000000 2 11686.6000 S54 S50 205 N S54->1_90->S50
21579.5000 M3640 5000000 2 3379.5000 S86 S12 343 N S86->2_119->S12
21589.0000 M310 5000000 3 20039.0000 S7 S70 66 N S7->3_136->1_96->S70
21590.0000 M1133 5000000 2 15925.0000 S31 S81 134 N S31->5_196->S81
21595.4000 M518 5000000 2 19005.4000 S86 S62 83 N S86->2_118->S62
21596.3000 M619 5000000 2 18501.3000 S49 S88 91 N S49->3_138->S88
21597.8000 M3158 5000000 2 5807.8000 S25 S68 303 N S25->3_152->S68
21601.3000 M772 5000000 2 17741.3000 S49 S88 104 N S49->3_138->S88
21614.7000 M2147 5000000 2 10879.7000 S28 S78 218 N S28->1_93->S78
21649.2000 M3892 5000000 2 2189.2000 S77 S59 363 N S77->4_184->S59
21650.3000 M225 5000000 2 20525.3000 S23 S28 57 N S23->1_91->S28
21690.5000 M2313 5000000 2 10125.5000 S52 S53 231 N S52->1_93->S53
21713.7000 M879 5000000 2 17318.7000 S39 S22 111 N S39->5_201->S22
21716.4000 M1019 5000000 2 16621.4000 S3 S38 122 N S3->3_146->S38
21739.0000 M3238 5000000 2 5549.0000 S7 S6 307 N S7->3_136->S6
21759.6000 M1385 5000000 2 14834.6000 S12 S6 152 N S12->1_89->S6
21771.7000 M940 5000000 2 17071.7000 S22 S69 115 N S22->5_196->S69
21822.6000 M1539 5000000 2 14127.6000 S14 S49 164 N S14->3_146->S49
21823.9000 M792 5000000 3 17863.9000 S32 S23 102 N S32->4_180->1_93->S23
21824.0000 M1789 5000000 4 12879.0000 S1 S78 185 N S1->3_146->S44->3_136->S78
21824.3000 M568 5000000 2 18984.3000 S0 S61 83 N S0->1_96->S61
21829.0000 M2878 5000000 4 7439.0000 S79 S78 276 N S79->3_146->S44->3_136->S78
21831.2000 M1891 5000000 2 12376.2000 S33 S87 193 N S33->2_115->S87
21834.0000 M472 5000000 2 19474.0000 S7 S78 75 N S7->3_136->S78
21834.7000 M2353 5000000 2 10069.7000 S22 S39 232 N S22->5_196->S39
21836.2000 M2195 5000000 2 10861.2000 S18 S87 218 N S18->2_115->S87
21839.8000 M1132 5000000 2 16179.8000 S84 S45 130 N S84->4_188->S45
21858.6000 M1058 5000000 2 16568.6000 S1 S3 123 N S1->3_153->S3
21861.4000 M3796 5000000 2 2881.4000 S65 S70 351 N S65->2_119->S70
21870.0000 M4372 5000000 2 10.0000 S35 S3 399 N S35->S77->S3
21871.3000 M931 5000000 2 17216.3000 S44 S61 113 N S44->3_136->S61
21874.5000 M2187 5000000 2 10939.5000 S27 S72 217 N S27->3_155->S72
21877.0000 M2502 5000000 4 9367.0000 S7 S12 243 N S7->3_136->S72->S78->S12
21887.6000 M132 5000000 9 21227.6000 S2 S14 46 N S2->4_181->S41->4_182->4_183->S78->S72->S61->3_138->S14
21892.3000 M1788 5000000 2 12952.3000 S10 S64 184 N S10->3_152->S64
21892.6000 M110 5000000 5 21342.6000 S16 S14 44 N S16->2_114->S12->S61->3_138->S14
21894.9000 M3391 5000000 3 4939.9000 S15 S13 317 N S15->4_180->1_93->S13
21897.6000 M479 5000000 2 19502.6000 S42 S14 74 N S42->3_138->S14
21927.7000 M681 5000000 3 18522.7000 S0 S73 91 N S0->1_96->3_136->S73
21942.7000 M3667 5000000 2 3607.7000 S6 S40 339 N S6->3_136->S40
21946.7000 M2078 5000000 2 11556.7000 S32 S15 207 N S32->4_180->S15
21947.7000 M3629 5000000 2 3802.7000 S44 S40 336 N S44->3_136->S40
21957.1000 M1907 5000000 3 12422.1000 S37 S36 192 N S37->4_180->1_93->S36
21966.1000 M2360 5000000 2 10166.1000 S61 S31 230 N S61->3_152->S31
22008.6000 M4366 5000000 2 178.6000 S80 S67 397 N S80->4_185->S67
22014.4000 M3312 5000000 2 5454.4000 S55 S17 309 N S55->1_93->S17
22016.7000 M2587 5000000 2 9081.7000 S87 S35 248 N S87->2_115->S35
22016.8000 M2914 5000000 2 7446.8000 S85 S66 275 N S85->1_92->S66
22035.8000 M2932 5000000 2 7375.8000 S44 S26 277 N S44->3_136->S26
22040.8000 M1113 5000000 2 16475.8000 S6 S26 125 N S6->3_136->S26
22060.8000 M1176 5000000 2 16180.8000 S20 S25 130 N S20->3_136->S25
22065.8000 M2356 5000000 2 10285.8000 S40 S25 228 N S40->3_136->S25
22066.6000 M1906 5000000 2 12536.6000 S37 S62 191 N S37->4_180->S62
22069.9000 M1028 5000000 2 16929.9000 S72 S3 117 N S72->1_89->S3
22070.6000 M2347 5000000 2 10335.6000 S58 S80 227 N S58->4_188->S80
22070.7000 M2456 5000000 2 9790.7000 S0 S42 236 N S0->3_152->S42
22070.8000 M182 5000000 6 21160.8000 S2 S25 47 N S2->4_183->S78->S12->S61->3_138->S25
22073.4000 M436 5000000 2 19893.4000 S26 S67 68 N S26->2_119->S67
22075.7000 M3717 5000000 2 3490.7000 S71 S42 341 N S71->3_152->S42
22075.8000 M637 5000000 2 18890.8000 S49 S25 85 N S49->3_138->S25
22078.4000 M2407 5000000 2 10043.4000 S86 S16 232 N S86->2_119->S16
22083.4000 M4099 5000000 2 1588.4000 S51 S16 373 N S51->2_119->S16
22100.8000 M2036 5000000 2 11920.8000 S49 S26 201 N S49->3_138->S26
22101.8000 M1533 5000000 2 14436.8000 S67 S77 159 N S67->4_185->S77
22113.9000 M1130 5000000 3 16463.9000 S32 S66 125 N S32->4_180->1_93->S66
22124.0000 M950 5000000 2 17374.0000 S63 S45 110 N S63->2_115->S45
22129.0000 M1601 5000000 2 14124.0000 S18 S0 164 N S18->2_115->S0
22131.8000 M708 5000000 2 18591.8000 S32 S18 90 N S32->4_180->S18
22134.6000 M1959 5000000 2 12339.6000 S1 S7 194 N S1->3_153->S7
22135.0000 M142 5000000 3 21425.0000 S64 S13 42 N S64->3_136->1_96->S13
22136.0000 M1033 5000000 2 16971.0000 S61 S44 117 N S61->3_152->S44
22169.5000 M3693 5000000 2 3704.5000 S1 S45 338 N S1->3_155->S45
22177.3000 M2715 5000000 2 8602.3000 S26 S40 256 N S26->3_138->S40
22185.1000 M4429 5000000 1 40.1000 S45 S0 399 N S45->S0
22191.9000 M382 5000000 2 20281.9000 S40 S79 61 N S40->3_136->S79
22195.1000 M4201 5000000 2 1190.1000 S82 S47 380 N S82->5_201->S47
22197.6000 M4404 5000000 2 177.6000 S4 S43 397 N S4->5_198->S43
22239.6000 M3469 5000000 2 4894.6000 S18 S51 318 N S18->2_115->S51
22254.9000 M2906 5000000 3 7724.9000 S62 S85 271 N S62->4_180->1_93->S85
22255.9000 M3952 5000000 2 2495.9000 S64 S4 358 N S64->3_153->S4
22266.3000 M1141 5000000 2 16561.3000 S48 S79 123 N S48->5_195->S79
22297.5000 M3252 5000000 2 6037.5000 S73 S61 299 N S73->3_138->S61
22312.4000 M2237 5000000 2 11127.4000 S40 S71 214 N S40->3_136->S71
22313.1000 M2553 5000000 3 9548.1000 S37 S76 240 N S37->4_180->1_93->S76
22315.9000 M3110 5000000 2 6765.9000 S1 S32 287 N S1->4_188->S32
22317.5000 M1237 5000000 2 16132.5000 S73 S12 131 N S73->3_138->S12
22354.1000 M1513 5000000 2 14789.1000 S53 S66 153 N S53->1_96->S66
22359.3000 M837 5000000 2 18174.3000 S33 S6 97 N S33->2_115->S6
22364.3000 M2354 5000000 2 10594.3000 S51 S6 223 N S51->2_115->S6
22365.0000 M1804 5000000 2 13345.0000 S6 S33 177 N S6->2_119->S33
22368.5000 M710 5000000 2 18818.5000 S66 S1 86 N S66->1_90->S1
22373.4000 M3318 5000000 3 5783.4000 S88 S82 303 N S88->3_152->5_198->S82
22373.5000 M2584 5000000 2 9453.5000 S68 S1 242 N S68->1_90->S1
22375.8000 M3951 5000000 2 2620.8000 S33 S62 356 N S33->2_124->S62
22376.6000 M821 5000000 2 18271.6000 S21 S41 95 N S21->4_180->S41
22377.0000 M4083 5000000 2 1962.0000 S16 S21 367 N S16->4_189->S21
22378.4000 M2158 5000000 2 11588.4000 S43 S82 206 N S43->5_198->S82
22378.5000 M4377 5000000 3 493.5000 S21 S6 391 N S21->4_185->1_90->S6
22395.6000 M1820 5000000 2 13295.6000 S28 S19 178 N S28->1_93->S19
22400.6000 M2351 5000000 3 10645.6000 S37 S19 222 N S37->4_180->1_93->S19
22423.2000 M2757 5000000 2 8638.2000 S66 S53 256 N S66->1_92->S53
22423.5000 M3031 5000000 2 7268.5000 S87 S12 278 N S87->2_115->S12
22428.2000 M3916 5000000 2 2848.2000 S36 S53 352 N S36->1_92->S53
22428.5000 M457 5000000 2 20143.5000 S18 S12 64 N S18->2_115->S12
22432.8000 M3553 5000000 2 4667.8000 S6 S10 322 N S6->3_136->S10
22435.8000 M2912 5000000 2 7875.8000 S12 S52 268 N S12->1_89->S52
22436.1000 M2032 5000000 2 12276.1000 S1 S44 195 N S1->3_153->S44
22436.6000 M4445 5000000 2 211.6000 S5 S50 396 N S5->1_91->S50
22437.1000 M1376 5000000 2 15557.1000 S53 S54 140 N S53->1_96->S54
22440.8000 M1234 5000000 2 16270.8000 S51 S52 128 N S51->1_89->S52
22441.6000 M4383 5000000 2 526.6000 S5 S50 391 N S5->1_91->S50
22442.1000 M3842 5000000 3 3232.1000 S44 S54 346 N S44->3_136->1_96->S54
22445.8000 M1455 5000000 3 15170.8000 S80 S52 147 N S80->4_182->1_89->S52
22493.5000 M2102 5000000 3 11983.5000 S67 S61 200 N S67->4_185->1_90->S61
22495.7000 M1815 5000000 2 13420.7000 S6 S62 176 N S6->2_119->S62
22498.5000 M476 5000000 2 20118.5000 S53 S61 64 N S53->1_90->S61
22500.7000 M1921 5000000 2 12895.7000 S0 S62 185 N S0->2_119->S62
22505.7000 M4084 5000000 2 2085.7000 S1 S62 365 N S1->2_119->S62
22510.7000 M1172 5000000 2 16650.7000 S75 S62 122 N S75->2_119->S62
22537.2000 M3319 5000000 3 5942.2000 S43 S40 300 N S43->5_195->3_158->S40
22537.6000 M2454 5000000 2 10267.6000 S70 S73 228 N S70->2_115->S73
22540.1000 M3431 5000000 2 5385.1000 S51 S72 310 N S51->1_90->S72
22542.6000 M551 5000000 2 19787.6000 S57 S73 70 N S57->2_115->S73
22547.6000 M1499 5000000 2 15052.6000 S18 S73 149 N S18->2_115->S73
22551.5000 M3965 5000000 2 2726.5000 S66 S61 354 N S66->1_92->S61
22552.6000 M3447 5000000 2 5317.6000 S16 S73 311 N S16->2_115->S73
22553.1000 M1894 5000000 2 13083.1000 S23 S76 181 N S23->1_96->S76
22554.8000 M1634 5000000 2 14384.8000 S49 S51 160 N S49->3_138->S51
22557.6000 M587 5000000 2 19622.6000 S18 S73 72 N S18->2_115->S73
22558.1000 M3712 5000000 3 3998.1000 S44 S76 333 N S44->3_136->1_96->S76
22563.1000 M3433 5000000 3 5398.1000 S44 S76 310 N S44->3_136->1_96->S76
22584.8000 M1154 5000000 2 16814.8000 S49 S70 119 N S49->3_138->S70
22587.4000 M3473 5000000 2 5222.4000 S42 S60 312 N S42->3_137->S60
22598.3000 M2908 5000000 3 8058.3000 S17 S30 265 N S17->1_90->4_185->S30
22607.4000 M4324 5000000 2 987.4000 S42 S1 383 N S42->3_137->S1
22611.6000 M951 5000000 2 17856.6000 S33 S26 102 N S33->2_115->S26
22612.1000 M1142 5000000 2 16902.1000 S27 S64 118 N S27->3_155->S64
22616.6000 M3479 5000000 2 5221.6000 S70 S26 312 N S70->2_115->S26
22616.9000 M2221 5000000 2 11511.9000 S59 S2 208 N S59->4_182->S2
22619.3000 M790 5000000 2 18669.3000 S72 S50 88 N S72->1_89->S50
22619.8000 M2233 5000000 2 11454.8000 S49 S45 209 N S49->3_138->S45
22624.8000 M1578 5000000 2 14734.8000 S49 S45 154 N S49->3_138->S45
22626.6000 M2599 5000000 2 9631.6000 S18 S25 239 N S18->2_115->S25
22631.6000 M3313 5000000 2 6066.6000 S33 S25 298 N S33->2_115->S25
22636.6000 M1945 5000000 2 12911.6000 S60 S25 184 N S60->2_115->S25
22657.5000 M2666 5000000 2 9327.5000 S13 S6 244 N S13->1_92->S6
22665.8000 M794 5000000 3 18695.8000 S38 S19 88 N S38->3_136->1_96->S19
22670.8000 M2982 5000000 3 7760.8000 S14 S19 270 N S14->3_136->1_96->S19
22675.2000 M2580 5000000 2 9775.2000 S12 S4 237 N S12->3_155->S4
22675.8000 M3792 5000000 3 3715.8000 S20 S19 338 N S20->3_136->1_96->S19
22678.8000 M2104 5000000 3 12158.8000 S35 S5 197 N S35->4_182->1_89->S5
22680.2000 M1252 5000000 2 16420.2000 S3 S4 126 N S3->3_155->S4
22685.2000 M327 5000000 2 21050.2000 S77 S31 49 N S77->3_155->S31
22722.4000 M208 5000000 2 21682.4000 S6 S49 38 N S6->3_136->S49
22723.3000 M447 5000000 2 20488.3000 S26 S3 58 N S26->3_138->S3
22723.4000 M1091 5000000 3 17268.4000 S67 S23 112 N S67->4_185->1_90->S23
22727.4000 M388 5000000 2 20787.4000 S40 S49 53 N S40->3_136->S49
22728.1000 M2940 5000000 2 8028.1000 S18 S11 266 N S18->2_115->S11
22732.4000 M1628 5000000 2 14592.4000 S20 S49 156 N S20->3_136->S49
22734.3000 M550 5000000 3 19984.3000 S10 S39 66 N S10->3_144->5_198->S39
22741.7000 M2388 5000000 2 10801.7000 S42 S61 219 N S42->3_137->S61
22759.6000 M795 5000000 3 18784.6000 S79 S35 86 N S79->3_138->S77->S35
22779.9000 M4091 5000000 2 2324.9000 S3 S78 361 N S3->1_98->S78
22790.8000 M3910 5000000 2 3240.8000 S12 S42 345 N S12->3_155->S42
22792.9000 M947 5000000 2 18057.9000 S5 S55 99 N S5->1_91->S55
22795.8000 M282 5000000 2 21385.8000 S7 S42 43 N S7->3_155->S42
22796.0000 M4344 5000000 2 1076.0000 S27 S1 382 N S27->5_198->S1
22801.0000 M533 5000000 2 20136.0000 S22 S6 64 N S22->5_198->S6
22825.0000 M4564 5000000 1 5.0000 S73 S40 399 N S73->S40
22830.8000 M785 5000000 2 18905.8000 S72 S45 84 N S72->2_122->S45
22840.6000 M3959 5000000 3 3045.6000 S22 S60 349 N S22->5_198->S1->S60
22850.1000 M3614 5000000 2 4780.1000 S18 S67 320 N S18->2_118->S67
22851.2000 M567 5000000 2 20016.2000 S60 S65 66 N S60->2_115->S65
22856.2000 M3237 5000000 2 6671.2000 S57 S65 288 N S57->2_115->S65
22856.7000 M4480 5000000 2 456.7000 S42 S64 392 N S42->3_148->S64
22857.0000 M470 5000000 2 20507.0000 S23 S36 58 N S23->1_90->S36
22858.1000 M1451 5000000 2 15603.1000 S23 S45 139 N S23->1_92->S45
22862.0000 M1029 5000000 2 17717.0000 S51 S36 104 N S51->1_90->S36
22867.0000 M2503 5000000 2 10352.0000 S0 S36 227 N S0->1_90->S36
22872.0000 M631 5000000 2 19717.0000 S53 S36 71 N S53->1_90->S36
22888.5000 M2340 5000000 2 11188.5000 S8 S77 213 N S8->2_122->S77
22900.6000 M4503 5000000 2 385.6000 S40 S60 393 N S40->3_159->S60
22908.5000 M3651 5000000 2 4653.5000 S72 S35 322 N S72->2_122->S35
22909.4000 M1517 5000000 2 15324.4000 S73 S20 144 N S73->3_138->S20
22913.5000 M2459 5000000 2 10618.5000 S25 S35 223 N S25->2_122->S35
22923.6000 M3353 5000000 2 6158.6000 S18 S77 297 N S18->2_118->S77
22925.2000 M2069 5000000 2 12580.2000 S6 S79 190 N S6->5_196->S79
22928.6000 M1621 5000000 2 14823.6000 S18 S77 152 N S18->2_118->S77
22936.2000 M1240 5000000 2 16736.2000 S77 S26 121 N S77->3_137->S26
22943.6000 M4255 5000000 2 1668.6000 S18 S3 372 N S18->2_118->S3
22961.2000 M230 5000000 3 21811.2000 S81 S61 36 N S81->5_198->3_162->S61
22961.2000 M4414 5000000 2 891.2000 S73 S25 385 N S73->3_137->S25
22967.0000 M1093 5000000 3 17502.0000 S19 S62 108 N S19->1_90->4_185->S62
22971.3000 M1307 5000000 2 16436.3000 S76 S3 126 N S76->1_92->S3
22971.4000 M934 5000000 2 18301.4000 S6 S27 94 N S6->5_196->S27
22976.3000 M3915 5000000 2 3401.3000 S13 S3 343 N S13->1_92->S3
22976.4000 M1139 5000000 2 17281.4000 S48 S14 111 N S48->5_196->S14
22981.4000 M4354 5000000 2 1211.4000 S48 S27 379 N S48->5_196->S27
22986.4000 M3644 5000000 2 4766.4000 S48 S27 320 N S48->5_196->S27
23006.2000 M822 5000000 2 18896.2000 S14 S78 85 N S14->3_162->S78
23008.6000 M780 5000000 2 19108.6000 S80 S77 81 N S80->4_186->S77
23011.2000 M828 5000000 2 18871.2000 S14 S78 85 N S14->3_162->S78
23035.6000 M2072 5000000 2 12675.6000 S67 S62 188 N S67->2_125->S62
23036.0000 M1425 5000000 2 15911.0000 S62 S8 134 N S62->2_115->S8
23090.7000 M2323 5000000 2 11475.7000 S48 S24 208 N S48->5_195->S24
23091.9000 M2700 5000000 2 9591.9000 S77 S79 240 N S77->3_137->S79
23092.0000 M1659 5000000 2 14797.0000 S33 S34 153 N S33->2_115->S34
23092.2000 M176 5000000 2 22212.2000 S26 S64 29 N S26->3_138->S64
23095.7000 M2781 5000000 2 9190.7000 S69 S24 246 N S69->5_195->S24
23097.0000 M3093 5000000 2 7632.0000 S18 S34 272 N S18->2_115->S34
23138.2000 M3740 5000000 2 4438.2000 S18 S51 326 N S18->2_118->S51
23145.9000 M4121 5000000 2 2540.9000 S80 S70 357 N S80->4_186->S70
23146.5000 M2443 5000000 2 10931.5000 S18 S86 217 N S18->2_115->S86
23154.0000 M1825 5000000 2 14029.0000 S85 S55 166 N S85->1_92->S55
23154.7000 M3196 5000000 2 7174.7000 S36 S85 280 N S36->1_90->S85
23155.9000 M1890 5000000 2 13705.9000 S80 S51 171 N S80->4_186->S51
23157.1000 M4007 5000000 2 3122.1000 S53 S36 347 N S53->1_98->S36
23159.0000 M2117 5000000 2 12574.0000 S76 S55 190 N S76->1_92->S55
23160.5000 M1936 5000000 4 13480.5000 S53 S70 175 N S53->1_90->S5->1_91->S70
23162.1000 M4208 5000000 2 2122.1000 S12 S36 364 N S12->1_98->S36
23192.4000 M4631 5000000 1 37.4000 S4 S31 399 N S4->S31
23201.0000 M4249 5000000 2 1956.0000 S21 S2 367 N S21->4_185->S2
23206.0000 M953 5000000 3 18441.0000 S66 S2 92 N S66->1_90->4_185->S2
23211.6000 M4244 5000000 2 1991.6000 S38 S10 366 N S38->3_136->S10
23213.9000 M2466 5000000 2 10883.9000 S68 S76 218 N S68->1_90->S76
23214.4000 M2569 5000000 2 10369.4000 S70 S17 227 N S70->1_98->S17
23223.1000 M3287 5000000 2 6788.1000 S4 S77 286 N S4->3_148->S77
23248.1000 M2434 5000000 2 11078.1000 S48 S22 215 N S48->5_196->S22
23263.5000 M4280 5000000 2 1863.5000 S8 S33 368 N S8->2_122->S33
23270.6000 M3795 5000000 2 4295.6000 S45 S42 328 N S45->3_138->S42
23273.1000 M143 5000000 3 22558.1000 S78 S46 24 N S78->4_184->1_92->S46
23275.9000 M4401 5000000 2 1270.9000 S21 S1 378 N S21->4_186->S1
23276.7000 M2986 5000000 3 8346.7000 S54 S41 260 N S54->1_90->4_185->S41
23278.1000 M667 5000000 2 19943.1000 S66 S46 67 N S66->1_92->S46
23278.5000 M3608 5000000 2 5238.5000 S5 S6 312 N S5->1_91->S6
23280.9000 M1382 5000000 2 16370.9000 S35 S1 127 N S35->4_186->S1
23283.5000 M1175 5000000 2 17408.5000 S5 S6 109 N S5->1_91->S6
23288.5000 M4316 5000000 2 1708.5000 S5 S6 371 N S5->1_91->S6
23296.6000 M2508 5000000 3 10756.6000 S67 S19 220 N S67->4_185->1_90->S19
23301.6000 M866 5000000 2 18971.6000 S17 S19 83 N S17->1_90->S19
23321.0000 M1419 5000000 2 16226.0000 S61 S1 129 N S61->3_146->S1
23326.1000 M4514 5000000 2 756.1000 S45 S61 387 N S45->2_118->S61
23329.5000 M3898 5000000 2 3839.5000 S40 S20 336 N S40->3_159->S20
23330.0000 M3306 5000000 2 6800.0000 S25 S57 286 N S25->2_122->S57
23332.7000 M273 5000000 3 21967.7000 S13 S10 33 N S13->1_92->3_137->S10
23335.8000 M1378 5000000 2 16445.8000 S13 S52 125 N S13->1_92->S52
23337.3000 M2349 5000000 3 11592.3000 S68 S84 206 N S68->1_90->4_185->S84
23366.1000 M3954 5000000 2 3596.1000 S67 S72 340 N S67->2_118->S72
23371.1000 M4536 5000000 2 691.1000 S45 S72 388 N S45->2_118->S72
23371.2000 M1095 5000000 2 17896.2000 S65 S61 101 N S65->2_123->S61
23382.2000 M2411 5000000 2 11327.2000 S49 S60 211 N S49->3_146->S60
23388.1000 M3862 5000000 2 4078.1000 S44 S14 332 N S44->3_136->S14
23390.1000 M2688 5000000 2 9950.1000 S43 S81 234 N S43->5_200->S81
23396.7000 M3950 5000000 2 3646.7000 S84 S18 339 N S84->4_180->S18
