# time  created  delivered  delivered/created
7849.0000 7849 139 0.0177
7850.0000 7850 139 0.0177
7851.0000 7851 139 0.0177
7852.0000 7852 139 0.0177
7853.0000 7853 139 0.0177
7854.0000 7854 139 0.0177
7855.0000 7855 139 0.0177
7856.0000 7856 139 0.0177
7857.0000 7857 139 0.0177
7858.0000 7858 139 0.0177
7859.0000 7859 139 0.0177
7860.0000 7860 139 0.0177
7861.0000 7861 139 0.0177
7862.0000 7862 139 0.0177
7863.0000 7863 139 0.0177
7864.0000 7864 139 0.0177
7865.0000 7865 139 0.0177
7866.0000 7866 139 0.0177
7867.0000 7867 139 0.0177
7868.0000 7868 139 0.0177
7869.0000 7869 139 0.0177
7870.0000 7870 139 0.0177
7871.0000 7871 139 0.0177
7872.0000 7872 139 0.0177
7873.0000 7873 139 0.0177
7874.0000 7874 139 0.0177
7875.0000 7875 139 0.0177
7876.0000 7876 139 0.0176
7877.0000 7877 139 0.0176
7878.0000 7878 139 0.0176
7879.0000 7879 139 0.0176
7880.0000 7880 139 0.0176
7881.0000 7881 139 0.0176
7882.0000 7882 139 0.0176
7883.0000 7883 139 0.0176
7884.0000 7884 139 0.0176
7885.0000 7885 139 0.0176
7886.0000 7886 139 0.0176
7887.0000 7887 139 0.0176
7888.0000 7888 139 0.0176
7889.0000 7889 139 0.0176
7890.0000 7890 139 0.0176
7891.0000 7891 139 0.0176
7892.0000 7892 139 0.0176
7893.0000 7893 139 0.0176
7894.0000 7894 139 0.0176
7895.0000 7895 139 0.0176
7896.0000 7896 139 0.0176
7897.0000 7897 139 0.0176
7898.0000 7898 139 0.0176
7899.0000 7899 139 0.0176
7900.0000 7900 139 0.0176
7901.0000 7901 139 0.0176
7902.0000 7902 139 0.0176
7903.0000 7903 139 0.0176
7904.0000 7904 139 0.0176
7905.0000 7905 139 0.0176
7906.0000 7906 139 0.0176
7907.0000 7907 139 0.0176
7908.0000 7908 139 0.0176
7909.0000 7909 139 0.0176
7910.0000 7910 139 0.0176
7911.0000 7911 139 0.0176
7912.0000 7912 139 0.0176
7913.0000 7913 139 0.0176
7914.0000 7914 139 0.0176
7915.0000 7915 139 0.0176
7916.0000 7916 139 0.0176
7917.0000 7917 139 0.0176
7918.0000 7918 139 0.0176
7919.0000 7919 139 0.0176
7920.0000 7920 139 0.0176
7921.0000 7921 139 0.0175
7922.0000 7922 139 0.0175
7923.0000 7923 139 0.0175
7924.0000 7924 139 0.0175
7925.0000 7925 139 0.0175
7926.0000 7926 139 0.0175
7927.0000 7927 139 0.0175
7928.0000 7928 139 0.0175
7929.0000 7929 139 0.0175
7930.0000 7930 139 0.0175
7931.0000 7931 139 0.0175
7932.0000 7932 139 0.0175
7933.0000 7933 139 0.0175
7934.0000 7934 139 0.0175
7935.0000 7935 139 0.0175
7936.0000 7936 139 0.0175
7937.0000 7937 139 0.0175
7938.0000 7938 139 0.0175
7939.0000 7939 139 0.0175
7940.0000 7940 139 0.0175
7941.0000 7941 139 0.0175
7942.0000 7942 139 0.0175
7943.0000 7943 139 0.0175
7944.0000 7944 139 0.0175
7945.0000 7945 139 0.0175
7946.0000 7946 139 0.0175
7947.0000 7947 139 0.0175
7948.0000 7948 139 0.0175
7949.0000 7949 139 0.0175
7950.0000 7950 139 0.0175
7951.0000 7951 139 0.0175
7952.0000 7952 139 0.0175
7953.0000 7953 139 0.0175
7954.0000 7954 139 0.0175
7955.0000 7955 139 0.0175
7956.0000 7956 139 0.0175
7957.0000 7957 139 0.0175
7958.0000 7958 139 0.0175
7959.0000 7959 139 0.0175
7960.0000 7960 139 0.0175
7961.0000 7961 139 0.0175
7962.0000 7962 139 0.0175
7963.0000 7963 139 0.0175
7964.0000 7964 139 0.0175
7965.0000 7965 139 0.0175
7966.0000 7966 139 0.0174
7967.0000 7967 139 0.0174
7968.0000 7968 139 0.0174
7969.0000 7969 139 0.0174
7970.0000 7970 139 0.0174
7971.0000 7971 139 0.0174
7972.0000 7972 139 0.0174
7973.0000 7973 139 0.0174
7974.0000 7974 139 0.0174
7975.0000 7975 139 0.0174
7976.0000 7976 139 0.0174
7977.0000 7977 139 0.0174
7978.0000 7978 139 0.0174
7979.0000 7979 139 0.0174
7980.0000 7980 139 0.0174
7981.0000 7981 139 0.0174
7982.0000 7982 139 0.0174
7983.0000 7983 139 0.0174
7984.0000 7984 139 0.0174
7985.0000 7985 139 0.0174
7986.0000 7986 139 0.0174
7987.0000 7987 139 0.0174
7988.0000 7988 139 0.0174
7989.0000 7989 139 0.0174
7990.0000 7990 139 0.0174
7991.0000 7991 139 0.0174
7992.0000 7992 139 0.0174
7993.0000 7993 139 0.0174
7994.0000 7994 139 0.0174
7995.0000 7995 139 0.0174
7996.0000 7996 139 0.0174
7997.0000 7997 139 0.0174
7998.0000 7998 139 0.0174
7999.0000 7999 139 0.0174
8000.0000 8000 139 0.0174
8001.0000 8001 139 0.0174
8002.0000 8002 139 0.0174
8003.0000 8003 139 0.0174
8004.0000 8004 139 0.0174
8005.0000 8005 139 0.0174
8006.0000 8006 139 0.0174
8007.0000 8007 139 0.0174
8008.0000 8008 139 0.0174
8009.0000 8009 139 0.0174
8010.0000 8010 139 0.0174
8011.0000 8011 139 0.0174
8012.0000 8012 139 0.0173
8013.0000 8013 139 0.0173
8014.0000 8014 139 0.0173
8015.0000 8015 139 0.0173
8016.0000 8016 139 0.0173
8017.0000 8017 139 0.0173
8018.0000 8018 139 0.0173
8019.0000 8019 139 0.0173
8020.0000 8020 139 0.0173
8021.0000 8021 139 0.0173
8022.0000 8022 139 0.0173
8023.0000 8023 139 0.0173
8024.0000 8024 139 0.0173
8025.0000 8025 139 0.0173
8026.0000 8026 139 0.0173
8027.0000 8027 139 0.0173
8028.0000 8028 139 0.0173
8029.0000 8029 139 0.0173
8030.0000 8030 139 0.0173
8031.0000 8031 139 0.0173
8032.0000 8032 139 0.0173
8033.0000 8033 139 0.0173
8034.0000 8034 139 0.0173
8035.0000 8035 139 0.0173
8036.0000 8036 139 0.0173
8037.0000 8037 139 0.0173
8038.0000 8038 139 0.0173
8039.0000 8039 139 0.0173
8040.0000 8040 139 0.0173
8041.0000 8041 139 0.0173
8042.0000 8042 139 0.0173
8043.0000 8043 139 0.0173
8044.0000 8044 139 0.0173
8045.0000 8045 139 0.0173
8046.0000 8046 139 0.0173
8047.0000 8047 139 0.0173
8048.0000 8048 139 0.0173
8049.0000 8049 139 0.0173
8050.0000 8050 139 0.0173
8051.0000 8051 139 0.0173
8052.0000 8052 139 0.0173
8053.0000 8053 139 0.0173
8054.0000 8054 139 0.0173
8055.0000 8055 139 0.0173
8056.0000 8056 139 0.0173
8057.0000 8057 139 0.0173
8058.0000 8058 139 0.0172
8059.0000 8059 139 0.0172
8060.0000 8060 139 0.0172
8061.0000 8061 139 0.0172
8062.0000 8062 139 0.0172
8063.0000 8063 139 0.0172
8064.0000 8064 139 0.0172
8065.0000 8065 139 0.0172
8066.0000 8066 139 0.0172
8067.0000 8067 139 0.0172
8068.0000 8068 139 0.0172
8069.0000 8069 139 0.0172
8070.0000 8070 139 0.0172
8071.0000 8071 139 0.0172
8072.0000 8072 139 0.0172
8073.0000 8073 139 0.0172
8074.0000 8074 139 0.0172
8075.0000 8075 139 0.0172
8076.0000 8076 139 0.0172
8077.0000 8077 139 0.0172
8078.0000 8078 139 0.0172
8079.0000 8079 139 0.0172
8080.0000 8080 139 0.0172
8081.0000 8081 139 0.0172
8082.0000 8082 139 0.0172
8083.0000 8083 139 0.0172
8084.0000 8084 139 0.0172
8085.0000 8085 139 0.0172
8086.0000 8086 139 0.0172
8087.0000 8087 139 0.0172
8088.0000 8088 139 0.0172
8089.0000 8089 139 0.0172
8090.0000 8090 139 0.0172
8091.0000 8091 139 0.0172
8092.0000 8092 139 0.0172
8093.0000 8093 139 0.0172
8094.0000 8094 139 0.0172
8095.0000 8095 139 0.0172
8096.0000 8096 139 0.0172
8097.0000 8097 139 0.0172
8098.0000 8098 139 0.0172
8099.0000 8099 139 0.0172
8100.0000 8100 139 0.0172
8101.0000 8101 139 0.0172
8102.0000 8102 139 0.0172
8103.0000 8103 139 0.0172
8104.0000 8104 139 0.0172
8105.0000 8105 139 0.0171
8106.0000 8106 139 0.0171
8107.0000 8107 139 0.0171
8108.0000 8108 139 0.0171
8109.0000 8109 139 0.0171
8110.0000 8110 139 0.0171
8111.0000 8111 139 0.0171
8112.0000 8112 139 0.0171
8113.0000 8113 139 0.0171
8114.0000 8114 139 0.0171
8115.0000 8115 139 0.0171
8116.0000 8116 139 0.0171
8117.0000 8117 139 0.0171
8118.0000 8118 139 0.0171
8119.0000 8119 139 0.0171
8120.0000 8120 139 0.0171
8121.0000 8121 139 0.0171
8122.0000 8122 139 0.0171
8123.0000 8123 139 0.0171
8124.0000 8124 139 0.0171
8125.0000 8125 139 0.0171
8126.0000 8126 139 0.0171
8127.0000 8127 139 0.0171
8128.0000 8128 139 0.0171
8129.0000 8129 139 0.0171
8130.0000 8130 139 0.0171
8131.0000 8131 139 0.0171
8132.0000 8132 139 0.0171
8133.0000 8133 139 0.0171
8134.0000 8134 139 0.0171
8135.0000 8135 139 0.0171
8136.0000 8136 139 0.0171
8137.0000 8137 139 0.0171
8138.0000 8138 139 0.0171
8139.0000 8139 139 0.0171
8140.0000 8140 139 0.0171
8141.0000 8141 139 0.0171
8142.0000 8142 139 0.0171
8143.0000 8143 139 0.0171
8144.0000 8144 139 0.0171
8145.0000 8145 139 0.0171
8146.0000 8146 139 0.0171
8147.0000 8147 139 0.0171
8148.0000 8148 139 0.0171
8149.0000 8149 139 0.0171
8150.0000 8150 139 0.0171
8151.0000 8151 139 0.0171
8152.0000 8152 139 0.0171
8153.0000 8153 139 0.0170
8154.0000 8154 139 0.0170
8155.0000 8155 139 0.0170
8156.0000 8156 139 0.0170
8157.0000 8157 139 0.0170
8158.0000 8158 139 0.0170
8159.0000 8159 139 0.0170
8160.0000 8160 139 0.0170
8161.0000 8161 139 0.0170
8162.0000 8162 139 0.0170
8163.0000 8163 139 0.0170
8164.0000 8164 139 0.0170
8165.0000 8165 139 0.0170
8166.0000 8166 139 0.0170
8167.0000 8167 139 0.0170
8168.0000 8168 139 0.0170
8169.0000 8169 139 0.0170
8170.0000 8170 139 0.0170
8171.0000 8171 139 0.0170
8172.0000 8172 139 0.0170
8173.0000 8173 139 0.0170
8174.0000 8174 139 0.0170
8175.0000 8175 139 0.0170
8176.0000 8176 139 0.0170
8177.0000 8177 139 0.0170
8178.0000 8178 139 0.0170
8179.0000 8179 139 0.0170
8180.0000 8180 139 0.0170
8181.0000 8181 139 0.0170
8182.0000 8182 139 0.0170
8183.0000 8183 139 0.0170
8184.0000 8184 139 0.0170
8185.0000 8185 139 0.0170
8186.0000 8186 139 0.0170
8187.0000 8187 139 0.0170
8188.0000 8188 139 0.0170
8189.0000 8189 139 0.0170
8190.0000 8190 139 0.0170
8191.0000 8191 139 0.0170
8192.0000 8192 139 0.0170
8193.0000 8193 139 0.0170
8194.0000 8194 139 0.0170
8195.0000 8195 139 0.0170
8196.0000 8196 139 0.0170
8197.0000 8197 139 0.0170
8198.0000 8198 139 0.0170
8199.0000 8199 139 0.0170
8200.0000 8200 139 0.0170
8201.0000 8201 139 0.0169
8202.0000 8202 139 0.0169
8203.0000 8203 139 0.0169
8204.0000 8204 139 0.0169
8205.0000 8205 139 0.0169
8206.0000 8206 139 0.0169
8207.0000 8207 139 0.0169
8208.0000 8208 139 0.0169
8209.0000 8209 139 0.0169
8209.0000 8209 140 0.0171
8210.0000 8210 140 0.0171
8211.0000 8211 140 0.0171
8212.0000 8212 140 0.0170
8213.0000 8213 140 0.0170
8214.0000 8214 140 0.0170
8215.0000 8215 140 0.0170
8216.0000 8216 140 0.0170
8217.0000 8217 140 0.0170
8218.0000 8218 140 0.0170
8219.0000 8219 140 0.0170
8220.0000 8220 140 0.0170
8221.0000 8221 140 0.0170
8222.0000 8222 140 0.0170
8223.0000 8223 140 0.0170
8224.0000 8224 140 0.0170
8225.0000 8225 140 0.0170
8226.0000 8226 140 0.0170
8227.0000 8227 140 0.0170
8228.0000 8228 140 0.0170
8229.0000 8229 140 0.0170
8230.0000 8230 140 0.0170
8231.0000 8231 140 0.0170
8232.0000 8232 140 0.0170
8233.0000 8233 140 0.0170
8234.0000 8234 140 0.0170
8235.0000 8235 140 0.0170
8236.0000 8236 140 0.0170
8237.0000 8237 140 0.0170
8238.0000 8238 140 0.0170
8239.0000 8239 140 0.0170
8240.0000 8240 140 0.0170
8241.0000 8241 140 0.0170
8242.0000 8242 140 0.0170
8243.0000 8243 140 0.0170
8244.0000 8244 140 0.0170
8245.0000 8245 140 0.0170
8246.0000 8246 140 0.0170
8247.0000 8247 140 0.0170
8248.0000 8248 140 0.0170
8249.0000 8249 140 0.0170
8250.0000 8250 140 0.0170
8251.0000 8251 140 0.0170
8252.0000 8252 140 0.0170
8253.0000 8253 140 0.0170
8254.0000 8254 140 0.0170
8255.0000 8255 140 0.0170
8256.0000 8256 140 0.0170
8257.0000 8257 140 0.0170
8258.0000 8258 140 0.0170
8259.0000 8259 140 0.0170
8260.0000 8260 140 0.0169
8261.0000 8261 140 0.0169
8262.0000 8262 140 0.0169
8263.0000 8263 140 0.0169
8264.0000 8264 140 0.0169
8265.0000 8265 140 0.0169
8266.0000 8266 140 0.0169
8267.0000 8267 140 0.0169
8268.0000 8268 140 0.0169
8269.0000 8269 140 0.0169
8270.0000 8270 140 0.0169
8271.0000 8271 140 0.0169
8272.0000 8272 140 0.0169
8273.0000 8273 140 0.0169
8274.0000 8274 140 0.0169
8275.0000 8275 140 0.0169
8276.0000 8276 140 0.0169
8277.0000 8277 140 0.0169
8278.0000 8278 140 0.0169
8279.0000 8279 140 0.0169
8280.0000 8280 140 0.0169
8281.0000 8281 140 0.0169
8282.0000 8282 140 0.0169
8283.0000 8283 140 0.0169
8284.0000 8284 140 0.0169
8285.0000 8285 140 0.0169
8286.0000 8286 140 0.0169
8287.0000 8287 140 0.0169
8288.0000 8288 140 0.0169
8289.0000 8289 140 0.0169
8290.0000 8290 140 0.0169
8291.0000 8291 140 0.0169
8292.0000 8292 140 0.0169
8293.0000 8293 140 0.0169
8294.0000 8294 140 0.0169
8295.0000 8295 140 0.0169
8296.0000 8296 140 0.0169
8297.0000 8297 140 0.0169
8298.0000 8298 140 0.0169
8299.0000 8299 140 0.0169
8300.0000 8300 140 0.0169
8301.0000 8301 140 0.0169
8302.0000 8302 140 0.0169
8303.0000 8303 140 0.0169
8304.0000 8304 140 0.0169
8305.0000 8305 140 0.0169
8306.0000 8306 140 0.0169
8307.0000 8307 140 0.0169
8308.0000 8308 140 0.0169
8309.0000 8309 140 0.0168
8310.0000 8310 140 0.0168
8311.0000 8311 140 0.0168
8312.0000 8312 140 0.0168
8313.0000 8313 140 0.0168
8314.0000 8314 140 0.0168
8315.0000 8315 140 0.0168
8316.0000 8316 140 0.0168
8317.0000 8317 140 0.0168
8318.0000 8318 140 0.0168
8319.0000 8319 140 0.0168
8320.0000 8320 140 0.0168
8321.0000 8321 140 0.0168
8322.0000 8322 140 0.0168
8323.0000 8323 140 0.0168
8324.0000 8324 140 0.0168
8325.0000 8325 140 0.0168
8326.0000 8326 140 0.0168
8327.0000 8327 140 0.0168
8328.0000 8328 140 0.0168
8329.0000 8329 140 0.0168
8330.0000 8330 140 0.0168
8331.0000 8331 140 0.0168
8332.0000 8332 140 0.0168
8333.0000 8333 140 0.0168
8334.0000 8334 140 0.0168
8335.0000 8335 140 0.0168
8336.0000 8336 140 0.0168
8337.0000 8337 140 0.0168
8338.0000 8338 140 0.0168
8339.0000 8339 140 0.0168
8340.0000 8340 140 0.0168
8341.0000 8341 140 0.0168
8342.0000 8342 140 0.0168
8343.0000 8343 140 0.0168
8344.0000 8344 140 0.0168
8345.0000 8345 140 0.0168
8346.0000 8346 140 0.0168
8347.0000 8347 140 0.0168
8348.0000 8348 140 0.0168
8349.0000 8349 140 0.0168
8350.0000 8350 140 0.0168
8351.0000 8351 140 0.0168
8352.0000 8352 140 0.0168
8353.0000 8353 140 0.0168
8354.0000 8354 140 0.0168
8355.0000 8355 140 0.0168
8356.0000 8356 140 0.0168
8357.0000 8357 140 0.0168
8358.0000 8358 140 0.0168
8359.0000 8359 140 0.0167
8360.0000 8360 140 0.0167
8361.0000 8361 140 0.0167
8362.0000 8362 140 0.0167
8363.0000 8363 140 0.0167
8364.0000 8364 140 0.0167
8365.0000 8365 140 0.0167
8366.0000 8366 140 0.0167
8367.0000 8367 140 0.0167
8368.0000 8368 140 0.0167
8369.0000 8369 140 0.0167
8370.0000 8370 140 0.0167
8371.0000 8371 140 0.0167
8372.0000 8372 140 0.0167
8373.0000 8373 140 0.0167
8374.0000 8374 140 0.0167
8375.0000 8375 140 0.0167
8376.0000 8376 140 0.0167
8377.0000 8377 140 0.0167
8378.0000 8378 140 0.0167
8379.0000 8379 140 0.0167
8380.0000 8380 140 0.0167
8381.0000 8381 140 0.0167
8382.0000 8382 140 0.0167
8383.0000 8383 140 0.0167
8384.0000 8384 140 0.0167
8385.0000 8385 140 0.0167
8386.0000 8386 140 0.0167
8387.0000 8387 140 0.0167
8388.0000 8388 140 0.0167
8389.0000 8389 140 0.0167
8390.0000 8390 140 0.0167
8391.0000 8391 140 0.0167
8392.0000 8392 140 0.0167
8393.0000 8393 140 0.0167
8394.0000 8394 140 0.0167
8395.0000 8395 140 0.0167
8396.0000 8396 140 0.0167
8397.0000 8397 140 0.0167
8398.0000 8398 140 0.0167
8399.0000 8399 140 0.0167
8400.0000 8400 140 0.0167
8401.0000 8401 140 0.0167
8402.0000 8402 140 0.0167
8403.0000 8403 140 0.0167
8404.0000 8404 140 0.0167
8405.0000 8405 140 0.0167
8406.0000 8406 140 0.0167
8407.0000 8407 140 0.0167
8408.0000 8408 140 0.0167
8409.0000 8409 140 0.0166
8410.0000 8410 140 0.0166
8411.0000 8411 140 0.0166
8412.0000 8412 140 0.0166
8413.0000 8413 140 0.0166
8414.0000 8414 140 0.0166
8415.0000 8415 140 0.0166
8416.0000 8416 140 0.0166
8417.0000 8417 140 0.0166
8418.0000 8418 140 0.0166
8419.0000 8419 140 0.0166
8420.0000 8420 140 0.0166
8421.0000 8421 140 0.0166
8422.0000 8422 140 0.0166
8423.0000 8423 140 0.0166
8424.0000 8424 140 0.0166
8425.0000 8425 140 0.0166
8426.0000 8426 140 0.0166
8427.0000 8427 140 0.0166
8428.0000 8428 140 0.0166
8429.0000 8429 140 0.0166
8430.0000 8430 140 0.0166
8431.0000 8431 140 0.0166
8432.0000 8432 140 0.0166
8433.0000 8433 140 0.0166
8434.0000 8434 140 0.0166
8435.0000 8435 140 0.0166
8436.0000 8436 140 0.0166
8437.0000 8437 140 0.0166
8438.0000 8438 140 0.0166
8439.0000 8439 140 0.0166
8440.0000 8440 140 0.0166
8441.0000 8441 140 0.0166
8442.0000 8442 140 0.0166
8443.0000 8443 140 0.0166
8444.0000 8444 140 0.0166
8445.0000 8445 140 0.0166
8446.0000 8446 140 0.0166
8447.0000 8447 140 0.0166
8448.0000 8448 140 0.0166
8449.0000 8449 140 0.0166
8450.0000 8450 140 0.0166
8451.0000 8451 140 0.0166
8452.0000 8452 140 0.0166
8453.0000 8453 140 0.0166
8454.0000 8454 140 0.0166
8455.0000 8455 140 0.0166
8456.0000 8456 140 0.0166
8457.0000 8457 140 0.0166
8458.0000 8458 140 0.0166
8459.0000 8459 140 0.0166
8460.0000 8460 140 0.0165
8461.0000 8461 140 0.0165
8462.0000 8462 140 0.0165
8463.0000 8463 140 0.0165
8464.0000 8464 140 0.0165
8465.0000 8465 140 0.0165
8466.0000 8466 140 0.0165
8467.0000 8467 140 0.0165
8468.0000 8468 140 0.0165
8469.0000 8469 140 0.0165
8470.0000 8470 140 0.0165
8471.0000 8471 140 0.0165
8472.0000 8472 140 0.0165
8473.0000 8473 140 0.0165
8474.0000 8474 140 0.0165
8475.0000 8475 140 0.0165
8476.0000 8476 140 0.0165
8477.0000 8477 140 0.0165
8478.0000 8478 140 0.0165
8479.0000 8479 140 0.0165
8480.0000 8480 140 0.0165
8481.0000 8481 140 0.0165
8482.0000 8482 140 0.0165
8483.0000 8483 140 0.0165
8484.0000 8484 140 0.0165
8485.0000 8485 140 0.0165
8486.0000 8486 140 0.0165
8487.0000 8487 140 0.0165
8488.0000 8488 140 0.0165
8489.0000 8489 140 0.0165
8490.0000 8490 140 0.0165
8491.0000 8491 140 0.0165
8492.0000 8492 140 0.0165
8493.0000 8493 140 0.0165
8494.0000 8494 140 0.0165
8495.0000 8495 140 0.0165
8496.0000 8496 140 0.0165
8497.0000 8497 140 0.0165
8498.0000 8498 140 0.0165
8499.0000 8499 140 0.0165
8500.0000 8500 140 0.0165
8501.0000 8501 140 0.0165
8502.0000 8502 140 0.0165
8503.0000 8503 140 0.0165
8504.0000 8504 140 0.0165
8505.0000 8505 140 0.0165
8506.0000 8506 140 0.0165
8507.0000 8507 140 0.0165
8508.0000 8508 140 0.0165
8509.0000 8509 140 0.0165
8510.0000 8510 140 0.0165
8511.0000 8511 140 0.0164
8512.0000 8512 140 0.0164
8513.0000 8513 140 0.0164
8514.0000 8514 140 0.0164
8515.0000 8515 140 0.0164
8516.0000 8516 140 0.0164
8517.0000 8517 140 0.0164
8518.0000 8518 140 0.0164
8519.0000 8519 140 0.0164
8520.0000 8520 140 0.0164
8521.0000 8521 140 0.0164
8522.0000 8522 140 0.0164
8523.0000 8523 140 0.0164
8524.0000 8524 140 0.0164
8525.0000 8525 140 0.0164
8526.0000 8526 140 0.0164
8527.0000 8527 140 0.0164
8528.0000 8528 140 0.0164
8529.0000 8529 140 0.0164
8530.0000 8530 140 0.0164
8531.0000 8531 140 0.0164
8532.0000 8532 140 0.0164
8533.0000 8533 140 0.0164
8534.0000 8534 140 0.0164
8535.0000 8535 140 0.0164
8536.0000 8536 140 0.0164
8537.0000 8537 140 0.0164
8538.0000 8538 140 0.0164
8539.0000 8539 140 0.0164
8540.0000 8540 140 0.0164
8541.0000 8541 140 0.0164
8542.0000 8542 140 0.0164
8543.0000 8543 140 0.0164
8544.0000 8544 140 0.0164
8545.0000 8545 140 0.0164
8546.0000 8546 140 0.0164
8547.0000 8547 140 0.0164
8548.0000 8548 140 0.0164
8549.0000 8549 140 0.0164
8550.0000 8550 140 0.0164
8551.0000 8551 140 0.0164
8552.0000 8552 140 0.0164
8553.0000 8553 140 0.0164
8554.0000 8554 140 0.0164
8555.0000 8555 140 0.0164
8556.0000 8556 140 0.0164
8557.0000 8557 140 0.0164
8558.0000 8558 140 0.0164
8559.0000 8559 140 0.0164
8560.0000 8560 140 0.0164
8561.0000 8561 140 0.0164
8562.0000 8562 140 0.0164
8563.0000 8563 140 0.0163
8564.0000 8564 140 0.0163
8565.0000 8565 140 0.0163
8566.0000 8566 140 0.0163
8567.0000 8567 140 0.0163
8568.0000 8568 140 0.0163
8568.0000 8568 141 0.0165
8569.0000 8569 141 0.0165
8570.0000 8570 141 0.0165
8571.0000 8571 141 0.0165
8572.0000 8572 141 0.0164
8573.0000 8573 141 0.0164
8574.0000 8574 141 0.0164
8575.0000 8575 141 0.0164
8576.0000 8576 141 0.0164
8577.0000 8577 141 0.0164
8578.0000 8578 141 0.0164
8579.0000 8579 141 0.0164
8580.0000 8580 141 0.0164
8581.0000 8581 141 0.0164
8582.0000 8582 141 0.0164
8583.0000 8583 141 0.0164
8584.0000 8584 141 0.0164
8585.0000 8585 141 0.0164
8586.0000 8586 141 0.0164
8587.0000 8587 141 0.0164
8588.0000 8588 141 0.0164
8589.0000 8589 141 0.0164
8590.0000 8590 141 0.0164
8591.0000 8591 141 0.0164
8592.0000 8592 141 0.0164
8593.0000 8593 141 0.0164
8594.0000 8594 141 0.0164
8595.0000 8595 141 0.0164
8596.0000 8596 141 0.0164
8597.0000 8597 141 0.0164
8598.0000 8598 141 0.0164
8599.0000 8599 141 0.0164
8600.0000 8600 141 0.0164
8601.0000 8601 141 0.0164
8602.0000 8602 141 0.0164
8603.0000 8603 141 0.0164
8604.0000 8604 141 0.0164
8605.0000 8605 141 0.0164
8606.0000 8606 141 0.0164
8607.0000 8607 141 0.0164
8608.0000 8608 141 0.0164
8609.0000 8609 141 0.0164
8610.0000 8610 141 0.0164
8611.0000 8611 141 0.0164
8612.0000 8612 141 0.0164
8613.0000 8613 141 0.0164
8614.0000 8614 141 0.0164
8615.0000 8615 141 0.0164
8616.0000 8616 141 0.0164
8617.0000 8617 141 0.0164
8618.0000 8618 141 0.0164
8619.0000 8619 141 0.0164
8620.0000 8620 141 0.0164
8621.0000 8621 141 0.0164
8622.0000 8622 141 0.0164
8623.0000 8623 141 0.0164
8624.0000 8624 141 0.0163
8625.0000 8625 141 0.0163
8626.0000 8626 141 0.0163
8627.0000 8627 141 0.0163
8628.0000 8628 141 0.0163
8629.0000 8629 141 0.0163
8630.0000 8630 141 0.0163
8631.0000 8631 141 0.0163
8632.0000 8632 141 0.0163
8633.0000 8633 141 0.0163
8634.0000 8634 141 0.0163
8635.0000 8635 141 0.0163
8636.0000 8636 141 0.0163
8637.0000 8637 141 0.0163
8638.0000 8638 141 0.0163
8639.0000 8639 141 0.0163
8640.0000 8640 141 0.0163
8641.0000 8641 141 0.0163
8642.0000 8642 141 0.0163
8643.0000 8643 141 0.0163
8644.0000 8644 141 0.0163
8645.0000 8645 141 0.0163
8646.0000 8646 141 0.0163
8647.0000 8647 141 0.0163
8648.0000 8648 141 0.0163
8649.0000 8649 141 0.0163
8650.0000 8650 141 0.0163
8651.0000 8651 141 0.0163
8652.0000 8652 141 0.0163
8653.0000 8653 141 0.0163
8654.0000 8654 141 0.0163
8655.0000 8655 141 0.0163
8656.0000 8656 141 0.0163
8657.0000 8657 141 0.0163
8658.0000 8658 141 0.0163
8659.0000 8659 141 0.0163
8660.0000 8660 141 0.0163
8661.0000 8661 141 0.0163
8662.0000 8662 141 0.0163
8663.0000 8663 141 0.0163
8664.0000 8664 141 0.0163
8665.0000 8665 141 0.0163
8666.0000 8666 141 0.0163
8667.0000 8667 141 0.0163
8668.0000 8668 141 0.0163
8669.0000 8669 141 0.0163
8670.0000 8670 141 0.0163
8671.0000 8671 141 0.0163
8672.0000 8672 141 0.0163
8673.0000 8673 141 0.0163
8674.0000 8674 141 0.0163
8675.0000 8675 141 0.0163
8676.0000 8676 141 0.0163
8677.0000 8677 141 0.0162
8678.0000 8678 141 0.0162
8679.0000 8679 141 0.0162
8680.0000 8680 141 0.0162
8681.0000 8681 141 0.0162
8682.0000 8682 141 0.0162
8683.0000 8683 141 0.0162
8684.0000 8684 141 0.0162
8685.0000 8685 141 0.0162
8686.0000 8686 141 0.0162
8687.0000 8687 141 0.0162
8688.0000 8688 141 0.0162
8689.0000 8689 141 0.0162
8690.0000 8690 141 0.0162
8691.0000 8691 141 0.0162
8692.0000 8692 141 0.0162
8693.0000 8693 141 0.0162
8694.0000 8694 141 0.0162
8695.0000 8695 141 0.0162
8696.0000 8696 141 0.0162
8697.0000 8697 141 0.0162
8698.0000 8698 141 0.0162
8699.0000 8699 141 0.0162
8700.0000 8700 141 0.0162
8701.0000 8701 141 0.0162
8702.0000 8702 141 0.0162
8703.0000 8703 141 0.0162
8704.0000 8704 141 0.0162
8705.0000 8705 141 0.0162
8706.0000 8706 141 0.0162
8707.0000 8707 141 0.0162
8708.0000 8708 141 0.0162
8709.0000 8709 141 0.0162
8710.0000 8710 141 0.0162
8711.0000 8711 141 0.0162
8712.0000 8712 141 0.0162
8713.0000 8713 141 0.0162
8714.0000 8714 141 0.0162
8715.0000 8715 141 0.0162
8716.0000 8716 141 0.0162
8717.0000 8717 141 0.0162
8718.0000 8718 141 0.0162
8719.0000 8719 141 0.0162
8720.0000 8720 141 0.0162
