# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
14161.0000 M2832 1000000 1 1.0000 S185 S129 399 N S185->S129
17836.0000 M3567 1000000 1 1.0000 S47 S94 399 N S47->S94
18267.8000 M573 1000000 10 15402.8000 S107 S74 143 N S107->3_235->S123->S127->4_246->S187->4_247->S30->S141->1_213->S74
18767.0000 M1562 1000000 6 10957.0000 S75 S46 217 N S75->S148->9_305->S211->S20->1_213->S46
18768.0000 M326 1000000 6 17138.0000 S2 S46 114 N S2->S27->2_227->S72->S114->1_213->S46
18832.1000 M2685 1000000 3 5407.1000 S104 S82 309 N S104->S55->9_309->S82
18883.0000 M754 1000000 7 15113.0000 S209 S3 148 N S209->S156->2_226->S72->2_224->S131->1_213->S3
18895.0000 M835 1000000 5 14720.0000 S135 S200 154 N S135->S165->2_224->S131->1_213->S200
18947.0000 M1254 1000000 3 12677.0000 S211 S40 188 N S211->S20->1_213->S40
18971.1000 M2227 1000000 3 7836.1000 S82 S96 269 N S82->S163->9_309->S96
19012.5000 M60 1000000 2 18712.5000 S66 S70 88 N S66->8_293->S70
19061.1000 M2391 1000000 2 7106.1000 S100 S104 281 N S100->9_310->S104
19069.5000 M355 1000000 9 17294.5000 S118 S167 111 N S118->4_245->S187->2_224->S27->S2->2_225->S131->1_213->S167
19100.3000 M1492 1000000 5 11640.3000 S100 S41 205 N S100->3_235->S9->S154->9_309->S41
19127.1000 M29 1000000 3 18982.1000 S177 S64 83 N S177->S106->8_293->S64
19128.1000 M464 1000000 2 16808.1000 S177 S64 119 N S177->8_293->S64
19186.6000 M322 1000000 6 17576.6000 S92 S160 107 N S92->4_245->S134->2_226->S114->1_213->S160
19187.6000 M102 1000000 6 18677.6000 S127 S160 88 N S127->4_245->S161->2_227->S181->1_213->S160
19188.6000 M116 1000000 7 18608.6000 S123 S160 89 N S123->S127->3_235->S124->2_225->S114->1_213->S160
19225.6000 M11 1000000 11 19170.6000 S55 S212 80 N S55->S104->3_234->S9->9_306->S211->S207->2_226->S74->S181->1_213->S212
19278.2000 M913 1000000 7 14713.2000 S165 S166 154 N S165->2_224->S7->S207->S211->S20->1_213->S166
19342.4000 M218 1000000 3 18252.4000 S147 S128 95 N S147->S16->1_213->S128
19343.4000 M146 1000000 4 18613.4000 S27 S128 89 N S27->2_225->S131->1_213->S128
19344.4000 M61 1000000 7 19039.4000 S61 S128 82 N S61->S92->4_246->S132->2_224->S131->1_213->S128
19367.2000 M1503 1000000 4 11852.2000 S148 S126 202 N S148->9_305->S117->3_239->S126
19399.0000 M367 1000000 4 17564.0000 S135 S53 107 N S135->2_227->S20->1_213->S53
19400.0000 M830 1000000 7 15250.0000 S194 S53 145 N S194->9_308->S94->7_276->S147->S16->1_213->S53
19401.1000 M3576 1000000 3 1521.1000 S116 S138 374 N S116->S30->4_248->S138
19431.0000 M3142 1000000 3 3721.0000 S211 S114 337 N S211->S20->1_214->S114
19459.3000 M1251 1000000 5 13204.3000 S97 S124 179 N S97->S148->9_308->S142->6T_261->S124
19459.8000 M798 1000000 8 15469.8000 S151 S130 142 N S151->S187->2_226->S10->S144->2_227->S8->3_239->S130
19486.4000 M296 1000000 12 18006.4000 S20 S46 99 N S20->S211->S207->6T_260->S173->S32->2_225->S135->2_227->S74->S181->1_214->S46
19487.4000 M373 1000000 5 17622.4000 S162 S46 106 N S162->7_279->S207->S7->1_214->S46
19488.4000 M213 1000000 9 18423.4000 S34 S46 92 N S34->S0->7_277->S134->S113->2_224->S74->S181->1_214->S46
19551.6000 M718 1000000 9 15961.6000 S130 S16 133 N S130->S52->3_235->S5->S93->9_305->S211->S20->1_214->S16
19560.0000 M748 1000000 9 15820.0000 S72 S178 136 N S72->2_227->S20->9_308->S100->S33->3_237->S117->3_239->S178
19602.9000 M1225 1000000 5 13477.9000 S26 S93 175 N S26->S45->4_247->S8->3_240->S93
19603.6000 M197 1000000 7 18618.6000 S198 S125 89 N S198->S85->3_234->S127->4_246->S111->10_316->S125
19604.6000 M333 1000000 9 17939.6000 S42 S125 101 N S42->9_306->S100->3_234->S151->S187->4_247->S111->10_316->S125
19605.6000 M46 1000000 9 19375.6000 S126 S125 77 N S126->S196->3_235->S90->3_234->S127->4_245->S199->10_316->S125
19606.6000 M38 1000000 5 19416.6000 S211 S125 76 N S211->S20->2_224->S74->10_316->S125
19606.7000 M756 1000000 6 15826.7000 S25 S183 136 N S25->4_247->S151->6T_261->S154->7_280->S183
19613.6000 M122 1000000 4 19003.6000 S117 S6 83 N S117->3_234->S189->10_316->S6
19651.8000 M929 1000000 5 15006.8000 S165 S162 149 N S165->2_224->S187->S151->6T_261->S162
19652.8000 M3774 1000000 2 782.8000 S65 S162 386 N S65->6T_261->S162
19659.7000 M2808 1000000 3 5619.7000 S142 S59 306 N S142->S155->6T_262->S59
19660.7000 M852 1000000 5 15400.7000 S98 S59 143 N S98->2_224->S187->S151->6T_262->S59
19670.5000 M1012 1000000 7 14610.5000 S9 S203 156 N S9->3_237->S151->4_245->S116->S141->10_316->S203
19704.0000 M805 1000000 4 15679.0000 S26 S81 138 N S26->4_246->S30->1_214->S81
19705.1000 M1375 1000000 6 12830.1000 S104 S127 186 N S104->7_279->S117->3_235->S8->3_239->S127
19717.4000 M1325 1000000 4 13092.4000 S44 S37 181 N S44->4_245->S111->10_316->S37
19719.4000 M476 1000000 8 17339.4000 S108 S188 111 N S108->S57->4_247->S134->4_246->S116->S141->10_316->S188
19729.0000 M908 1000000 5 15189.0000 S33 S161 146 N S33->S100->3_238->S55->7_280->S161
19755.1000 M1128 1000000 4 14115.1000 S162 S143 164 N S162->7_279->S154->6T_261->S143
19762.0000 M882 1000000 8 15352.0000 S84 S172 144 N S84->S149->9_306->S75->S148->9_307->S117->3_239->S172
19784.4000 M868 1000000 5 15444.4000 S95 S135 142 N S95->S129->9_307->S55->6T_261->S135
19784.5000 M1616 1000000 2 11704.5000 S22 S9 204 N S22->3_240->S9
19818.0000 M2312 1000000 2 8258.0000 S121 S23 262 N S121->3_239->S23
19831.9000 M3966 1000000 1 1.9000 S154 S9 399 N S154->S9
19885.4000 M1367 1000000 4 13050.4000 S201 S129 182 N S201->7_276->S55->9_310->S129
19905.6000 M886 1000000 5 15475.6000 S75 S32 142 N S75->S148->9_307->S55->6T_261->S32
19910.6000 M2923 1000000 3 5295.6000 S4 S78 311 N S4->S68->6T_260->S78
19945.7000 M2629 1000000 3 6800.7000 S4 S173 286 N S4->S68->6T_260->S173
19946.1000 M1182 1000000 7 14036.1000 S55 S78 166 N S55->S104->7_279->S170->7_276->S84->6T_261->S78
19947.1000 M1907 1000000 3 10412.1000 S82 S29 226 N S82->S163->6T_261->S29
19948.1000 M606 1000000 9 16918.1000 S135 S29 118 N S135->2_227->S187->S151->9_308->S129->9_305->S142->6T_261->S29
19949.1000 M1041 1000000 6 14744.1000 S122 S78 154 N S122->3_235->S5->7_276->S163->6T_261->S78
19963.0000 M3444 1000000 4 2743.0000 S37 S23 354 N S37->S188->10_318->S122->S23
19968.3000 M3306 1000000 3 3438.3000 S7 S114 342 N S7->S211->10_319->S114
19968.3000 M3418 1000000 2 2878.3000 S188 S189 352 N S188->10_318->S189
19971.4000 M807 1000000 6 15936.4000 S45 S142 134 N S45->4_246->3_235->S104->S55->7_280->S142
19973.7000 M1400 1000000 6 12973.7000 S103 S211 183 N S103->S133->4_245->S8->3_240->S207->S211
19997.3000 M2899 1000000 3 5502.3000 S74 S166 308 N S74->S181->1_214->S166
20000.6000 M1712 1000000 2 11440.6000 S138 S25 209 N S138->4_246->S25
20002.0000 M592 1000000 5 17042.0000 S135 S4 115 N S135->2_227->9_305->S55->6T_261->S4
20003.0000 M1335 1000000 2 13328.0000 S65 S68 177 N S65->6T_261->S68
20028.0000 M1790 1000000 3 11078.0000 S95 S83 215 N S95->S129->9_309->S83
20059.0000 M453 1000000 8 17794.0000 S195 S12 103 N S195->S115->3_237->S42->9_306->S82->S163->6T_261->S12
20060.0000 M295 1000000 4 18585.0000 S71 S12 90 N S71->7_277->S55->6T_261->S12
20062.5000 M439 1000000 9 17867.5000 S175 S128 102 N S175->9_307->S112->7_279->S132->2_226->S116->S30->1_214->S128
20063.5000 M664 1000000 9 16743.5000 S121 S128 120 N S121->3_237->4_245->S132->S161->2_225->S74->S181->1_214->S128
20092.0000 M955 1000000 4 15317.0000 S105 S196 144 N S105->9_308->S104->3_240->S196
20103.4000 M2308 1000000 2 8563.4000 S68 S143 257 N S68->6T_260->S143
20104.4000 M3685 1000000 3 1679.4000 S4 S143 372 N S4->S68->6T_260->S143
20146.6000 M3203 1000000 2 4131.6000 S41 S84 331 N S41->9_309->S84
20147.6000 M3159 1000000 2 4352.6000 S129 S149 327 N S129->9_309->S149
20149.9000 M1966 1000000 3 10319.9000 S197 S77 228 N S197->S136->2_229->S77
20150.9000 M2146 1000000 2 9420.9000 S136 S77 242 N S136->2_229->S77
20163.0000 M2618 1000000 2 7073.0000 S94 S187 282 N S94->9_311->S187
20180.9000 M1353 1000000 8 13415.9000 S42 S124 176 N S42->S59->9_308->S9->S154->7_276->S206->6T_262->S124
20181.0000 M2325 1000000 2 8556.0000 S103 S138 257 N S103->4_249->S138
20181.3000 M2383 1000000 2 8266.3000 S100 S155 262 N S100->9_311->S155
20187.9000 M1274 1000000 5 13817.9000 S97 S90 169 N S97->S148->9_308->S55->6T_262->S90
20201.9000 M2852 1000000 3 5941.9000 S26 S19 300 N S26->S45->4_244->S19
20206.2000 M114 1000000 3 19636.2000 S192 S46 72 N S192->S72->1_215->S46
20211.5000 M1630 1000000 2 12061.5000 S188 S199 198 N S188->10_318->S199
20237.0000 M1364 1000000 8 13417.0000 S52 S163 176 N S52->3_235->S104->S55->3_239->S33->S100->9_311->S163
20239.4000 M659 1000000 4 16944.4000 S117 S107 117 N S117->9_306->S104->3_240->S107
20264.1000 M3168 1000000 3 4424.1000 S185 S142 326 N S185->S129->9_309->S142
20266.4000 M834 1000000 4 16096.4000 S149 S178 131 N S149->9_307->S104->3_240->S178
20267.4000 M970 1000000 6 15417.4000 S211 S178 143 N S211->S20->9_305->S206->S117->3_240->S178
20277.3000 M2694 1000000 2 6807.3000 S197 S147 286 N S197->1_215->S147
20308.2000 M1166 1000000 5 14478.2000 S178 S97 158 N S178->3_235->S104->S55->7_280->S97
20322.1000 M646 1000000 4 17092.1000 S198 S135 115 N S198->3_237->S119->2_229->S135
20330.3000 M1245 1000000 5 14105.3000 S25 S203 164 N S25->4_246->S116->S30->10_317->S203
20332.3000 M66 1000000 7 20002.3000 S75 S43 66 N S75->S97->7_275->4_246->S116->S30->10_317->S43
20342.7000 M1915 1000000 2 10767.7000 S84 S112 220 N S84->6T_263->S112
20349.3000 M2280 1000000 2 8949.3000 S208 S28 250 N S208->4_244->S28
20368.8000 M973 1000000 10 15503.8000 S84 S162 141 N S84->S149->9_307->S82->7_275->S96->S83->9_306->S33->6T_262->S162
20369.8000 M3597 1000000 2 2384.8000 S9 S162 360 N S9->6T_262->S162
20378.2000 M699 1000000 7 16883.2000 S17 S37 118 N S17->3_235->S151->4_246->S116->S30->10_317->S37
20381.6000 M1856 1000000 2 11101.6000 S183 S152 214 N S183->7_282->S152
20385.6000 M523 1000000 8 17770.6000 S74 S90 103 N S74->2_225->S209->S156->2_226->S135->S165->6T_260->S90
20422.3000 M3083 1000000 5 5007.3000 S154 S71 316 N S154->S9->9_309->S96->7_280->S71
20423.3000 M1343 1000000 7 13708.3000 S121 S71 171 N S121->S51->3_235->S112->9_305->S55->7_280->S71
20433.0000 M2540 1000000 3 7733.0000 S185 S59 271 N S185->S129->9_309->S59
20446.4000 M2463 1000000 6 8131.4000 S75 S50 264 N S75->S148->9_309->S83->S96->7_280->S50
20448.5000 M431 1000000 3 18293.5000 S4 S7 95 N S4->S68->6T_260->S7
20451.0000 M784 1000000 10 16531.0000 S40 S56 124 N S40->S81->7_279->S100->S33->9_308->S207->2_229->S131->1_215->S56
20453.0000 M2947 1000000 4 5718.0000 S142 S184 304 N S142->6T_261->S117->3_240->S184
20464.2000 M991 1000000 4 15509.2000 S131 S5 141 N S131->2_224->S151->6T_263->S5
20474.3000 M956 1000000 3 15694.3000 S4 S94 138 N S4->S68->6T_260->S94
20475.3000 M2461 1000000 2 8170.3000 S165 S94 263 N S165->6T_260->S94
20475.4000 M1137 1000000 5 14790.4000 S196 S38 153 N S196->S126->3_238->S55->6T_262->S38
20481.8000 M911 1000000 8 15926.8000 S137 S93 134 N S137->2_225->S64->S102->2_224->S187->S151->9_309->S93
20484.8000 M3106 1000000 3 4954.8000 S185 S5 317 N S185->S129->9_309->S5
20503.9000 M1511 1000000 5 12948.9000 S57 S208 184 N S57->4_246->S151->S187->4_250->S208
20504.0000 M1015 1000000 9 15429.0000 S108 S135 142 N S108->S57->4_245->S113->4_247->S8->3_239->S33->6T_262->S135
20505.0000 M666 1000000 9 17175.0000 S174 S135 113 N S174->S208->4_245->S113->S134->7_277->S142->S155->6T_262->S135
20506.5000 M930 1000000 4 15856.5000 S25 S99 135 N S25->4_246->S116->1_217->S99
20508.9000 M789 1000000 9 16563.9000 S114 S167 123 N S114->S72->2_227->S116->S141->2_228->S102->2_229->1_215->S167
20509.0000 M640 1000000 5 17309.0000 S176 S165 111 N S176->S150->3_235->S55->6T_262->S165
20509.9000 M588 1000000 5 17569.9000 S200 S167 107 N S200->S3->7_281->S40->1_215->S167
20534.3000 M1116 1000000 3 14954.3000 S132 S141 150 N S132->S161->4_246->S141
20535.3000 M1214 1000000 7 14465.3000 S8 S30 158 N S8->3_238->S58->3_239->S123->S127->4_246->S30
20536.3000 M2417 1000000 2 8451.3000 S186 S30 259 N S186->4_246->S30
20548.0000 M713 1000000 2 16983.0000 S68 S33 116 N S68->6T_260->S33
20549.0000 M1903 1000000 2 11034.0000 S162 S33 216 N S162->6T_260->S33
20563.4000 M1056 1000000 9 15283.4000 S33 S61 145 N S33->S100->7_277->S154->3_238->S58->3_239->S8->4_250->S61
20567.3000 M2930 1000000 2 5917.3000 S70 S64 301 N S70->8_296->S64
20592.6000 M1363 1000000 3 13777.6000 S141 S103 170 N S141->S30->4_246->S103
20593.6000 M3367 1000000 2 3758.6000 S186 S103 337 N S186->4_246->S103
20596.0000 M1680 1000000 3 12196.0000 S208 S14 196 N S208->S174->4_244->S14
20620.6000 M2119 1000000 2 10025.6000 S31 S8 232 N S31->2_224->S8
20622.5000 M2705 1000000 2 7097.5000 S124 S47 281 N S124->1_217->S47
20624.3000 M668 1000000 6 17284.3000 S199 S172 111 N S199->4_246->S186->10_316->S122->3_239->S172
20624.9000 M1315 1000000 5 14049.9000 S108 S173 165 N S108->S57->4_246->S151->6T_262->S173
20625.3000 M3249 1000000 3 4380.3000 S23 S172 326 N S23->S122->3_239->S172
20625.9000 M901 1000000 6 16120.9000 S134 S32 131 N S134->7_277->S142->9_305->S149->6T_262->S32
20626.2000 M2954 1000000 3 5856.2000 S77 S72 302 N S77->S202->2_225->S72
20626.2000 M4105 1000000 3 101.2000 S95 S41 398 N S95->S129->9_310->S41
20626.4000 M2115 1000000 2 10051.4000 S188 S99 232 N S188->10_318->S99
20627.2000 M2859 1000000 2 6332.2000 S202 S72 294 N S202->2_225->S72
20631.9000 M2271 1000000 3 9276.9000 S33 S117 245 N S33->S100->7_282->S117
20640.2000 M849 1000000 5 16395.2000 S105 S160 126 N S105->9_308->S211->S20->1_215->S160
20649.8000 M1633 1000000 3 12484.8000 S95 S55 191 N S95->S129->9_309->S55
20655.4000 M1032 1000000 5 15495.4000 S64 S26 141 N S64->S102->2_224->S132->4_250->S26
20666.5000 M316 1000000 9 19086.5000 S123 S78 81 N S123->S127->4_247->3_234->S204->S11->3_235->S117->6T_262->S78
20667.5000 M97 1000000 6 20182.5000 S62 S29 63 N S62->4_247->S134->7_276->S65->6T_262->S29
20691.4000 M1162 1000000 6 14881.4000 S136 S7 151 N S136->S197->2_224->S187->4_250->3_241->S7
20717.8000 M359 1000000 4 18922.8000 S165 S166 84 N S165->2_226->S74->1_215->S166
20725.0000 M1112 1000000 4 15165.0000 S200 S42 147 N S200->7_276->S94->9_312->S42
20744.0000 M2070 1000000 2 10394.0000 S188 S47 226 N S188->10_318->S47
20747.4000 M2329 1000000 2 9102.4000 S63 S151 248 N S63->4_246->S151
20748.4000 M1780 1000000 5 11848.4000 S186 S151 202 N S186->10_316->S123->S127->4_246->S151
20752.5000 M3226 1000000 3 4622.5000 S148 S149 322 N S148->S97->6T_264->S149
20753.7000 M225 1000000 9 19628.7000 S164 S68 72 N S164->3_236->S9->S154->7_277->S39->7_275->S65->6T_262->S68
20764.9000 M856 1000000 4 16484.9000 S111 S187 125 N S111->4_248->S109->4_246->S187
20778.3000 M1515 1000000 5 13203.3000 S134 S12 179 N S134->S113->7_276->S206->6T_262->S12
20779.3000 M1029 1000000 9 15634.3000 S136 S87 139 N S136->S197->2_224->S187->S151->4_244->3_240->S33->6T_262->S87
20780.3000 M3778 1000000 2 1890.3000 S41 S100 368 N S41->9_309->S100
20780.3000 M399 1000000 7 18785.3000 S141 S87 86 N S141->2_227->S211->S20->9_308->S100->6T_262->S87
20781.3000 M3940 1000000 2 1081.3000 S41 S100 381 N S41->9_309->S100
20782.6000 M762 1000000 7 16972.6000 S55 S128 117 N S55->7_279->S168->7_277->S81->S40->1_215->S128
20787.7000 M1861 1000000 4 11482.7000 S68 S51 208 N S68->6T_260->S47->3_241->S51
20789.3000 M1628 1000000 2 12649.3000 S202 S20 189 N S202->2_225->S20
20800.0000 M2670 1000000 3 7450.0000 S132 S10 275 N S132->S161->2_224->S10
20810.3000 M1065 1000000 5 15485.3000 S199 S100 141 N S199->4_247->S151->6T_263->S33->S100
20811.0000 M975 1000000 6 15936.0000 S23 S144 134 N S23->S122->3_235->S119->7_282->2_224->S144
20812.0000 M1019 1000000 5 15717.0000 S56 S196 138 N S56->S201->7_276->S104->3_241->S196
20814.1000 M3348 1000000 3 4074.1000 S184 S6 332 N S184->10_318->10_320->S6
20828.0000 M3698 1000000 5 2338.0000 S37 S8 361 N S37->S188->10_318->S109->4_246->S8
20836.3000 M2747 1000000 2 7101.3000 S167 S81 281 N S167->1_213->S81
20845.9000 M3046 1000000 3 5615.9000 S55 S198 306 N S55->S104->3_241->S198
20852.3000 M3434 1000000 2 3682.3000 S88 S5 338 N S88->6T_260->S5
20857.0000 M3516 1000000 3 3277.0000 S30 S31 345 N S30->S116->4_246->S31
20858.0000 M1795 1000000 2 11883.0000 S76 S31 201 N S76->4_246->S31
20862.6000 M3487 1000000 3 3427.6000 S104 S211 342 N S104->S55->6T_263->S211
20865.6000 M3224 1000000 4 4745.6000 S188 S107 320 N S188->10_318->S122->3_239->S107
20869.6000 M1839 1000000 2 11674.6000 S30 S203 205 N S30->10_320->S203
20874.1000 M3762 1000000 3 2064.1000 S117 S119 365 N S117->S206->6T_263->S119
20890.6000 M3555 1000000 3 3115.6000 S55 S20 348 N S55->7_280->9_309->S20
20901.6000 M1109 1000000 7 15356.6000 S52 S103 144 N S52->3_235->S151->S187->4_245->S45->4_244->S103
20902.6000 M1138 1000000 6 15212.6000 S161 S103 146 N S161->2_227->S134->4_245->S45->4_244->S103
20904.0000 M3152 1000000 5 5144.0000 S116 S25 314 N S116->S141->10_316->S109->4_251->S25
20904.1000 M1314 1000000 4 14334.1000 S19 S52 161 N S19->4_247->S8->3_241->S52
20905.1000 M658 1000000 8 17615.1000 S72 S52 106 N S72->2_227->9_305->S88->7_277->S5->S93->3_241->S52
20910.8000 M1604 1000000 3 12890.8000 S97 S211 185 N S97->S148->9_309->S211
20915.2000 M1038 1000000 5 15725.2000 S151 S27 137 N S151->4_245->S132->S161->2_224->S27
20916.2000 M919 1000000 6 16321.2000 S16 S27 127 N S16->S147->7_277->S113->S134->2_224->S27
20917.2000 M753 1000000 4 17152.2000 S180 S27 114 N S180->4_245->S31->2_224->S27
20918.2000 M1061 1000000 5 15613.2000 S49 S27 139 N S49->4_246->S187->S151->2_224->S27
20918.6000 M780 1000000 9 17018.6000 S142 S188 116 N S142->S155->7_276->S132->4_246->S30->4_248->S186->10_320->S188
20919.5000 M2217 1000000 2 9834.5000 S116 S134 236 N S116->4_246->S134
20925.2000 M2619 1000000 2 7830.2000 S127 S52 269 N S127->3_239->S52
20925.5000 M577 1000000 2 18040.5000 S186 S113 99 N S186->4_246->S113
20926.5000 M3138 1000000 2 5236.5000 S180 S113 312 N S180->4_246->S113
20927.5000 M2805 1000000 2 6902.5000 S76 S113 284 N S76->4_246->S113
20927.9000 M3743 1000000 3 2212.9000 S37 S114 363 N S37->S188->10_318->S114
20934.9000 M3392 1000000 3 3974.9000 S37 S72 333 N S37->S188->10_318->S72
20954.2000 M1090 1000000 2 15504.2000 S167 S16 141 N S167->1_213->S16
20955.2000 M2283 1000000 2 9540.2000 S160 S16 240 N S160->1_213->S16
20956.3000 M2452 1000000 2 8696.3000 S41 S105 255 N S41->9_309->S105
20957.3000 M482 1000000 9 18547.3000 S92 S105 90 N S92->S61->4_246->3_235->S33->S100->7_276->S206->9_309->S105
20958.0000 M1462 1000000 6 13648.0000 S162 S73 172 N S162->7_276->S207->S211->1_217->8_295->S73
20971.1000 M3511 1000000 2 3416.1000 S31 S2 343 N S31->2_224->S2
20977.1000 M1953 1000000 5 11212.1000 S197 S132 213 N S197->1_217->S30->S116->4_246->S132
20978.1000 M1853 1000000 3 11713.1000 S123 S132 204 N S123->S127->4_246->S132
20979.1000 M2196 1000000 4 9999.1000 S188 S132 233 N S188->10_318->S109->4_246->S132
20980.1000 M3448 1000000 3 3740.1000 S103 S132 337 N S103->S133->4_246->S132
20983.1000 M2226 1000000 2 9853.1000 S180 S161 235 N S180->4_246->S161
20986.2000 M1738 1000000 6 12296.2000 S82 S80 195 N S82->S163->6T_261->S151->S187->1_216->S80
20986.6000 M423 1000000 8 18871.6000 S162 S156 85 N S162->7_279->S113->S134->4_245->S132->S161->2_224->S156
20987.2000 M985 1000000 5 16062.2000 S151 S164 132 N S151->S187->2_225->S209->1_216->S164
20987.6000 M1030 1000000 5 15837.6000 S122 S156 136 N S122->S23->3_238->S151->2_224->S156
20988.2000 M2559 1000000 3 8193.2000 S102 S164 263 N S102->S64->1_216->S164
20989.2000 M1525 1000000 7 13364.2000 S5 S75 177 N S5->S93->9_305->S55->3_239->S47->7_282->S75
20998.6000 M1608 1000000 3 12958.6000 S132 S209 184 N S132->S161->2_224->S209
20999.6000 M1091 1000000 2 15544.6000 S144 S209 140 N S144->2_224->S209
21003.2000 M2519 1000000 3 8408.2000 S135 S206 259 N S135->S165->6T_260->S206
21011.2000 M1919 1000000 3 11416.2000 S4 S117 209 N S4->S68->6T_260->S117
21021.7000 M543 1000000 4 18306.7000 S188 S44 94 N S188->10_318->S186->4_251->S44
21023.1000 M2064 1000000 5 10703.1000 S51 S202 221 N S51->S121->3_239->S184->10_318->S202
21027.8000 M1165 1000000 2 15202.8000 S11 S21 146 N S11->3_234->S21
21048.1000 M3779 1000000 4 2153.1000 S111 S108 364 N S111->10_316->S109->4_246->S108
21067.9000 M1643 1000000 2 12852.9000 S148 S117 185 N S148->9_310->S117
21068.9000 M2145 1000000 2 10343.9000 S142 S117 227 N S142->9_310->S117
21069.0000 M3206 1000000 2 5039.0000 S208 S111 316 N S208->4_244->S111
21076.9000 M2732 1000000 3 7416.9000 S4 S187 276 N S4->S68->6T_260->S187
21078.2000 M858 1000000 9 16788.2000 S141 S121 120 N S141->2_227->S132->S161->4_247->S186->10_316->S122->3_239->S121
21082.1000 M2764 1000000 2 7262.1000 S202 S181 278 N S202->2_225->S181
21088.8000 M3828 1000000 5 1948.8000 S64 S32 367 N S64->S102->2_229->S77->2_230->S32
21097.9000 M2612 1000000 2 8037.9000 S41 S175 266 N S41->9_309->S175
21098.9000 M3364 1000000 2 4278.9000 S158 S175 328 N S158->9_309->S175
21099.0000 M910 1000000 5 16549.0000 S116 S64 124 N S116->S30->4_245->S31->2_224->S64
21100.0000 M2973 1000000 3 6235.0000 S156 S64 296 N S156->S209->2_224->S64
21101.0000 M572 1000000 5 18241.0000 S67 S64 95 N S67->7_275->S113->S134->2_224->S64
21106.9000 M2219 1000000 4 10011.9000 S38 S40 233 N S38->S143->2_225->1_217->S40
21110.6000 M3575 1000000 2 3235.6000 S186 S15 346 N S186->4_246->S15
21110.6000 M2896 1000000 2 6630.6000 S202 S30 289 N S202->2_225->S30
21111.6000 M2558 1000000 2 8321.6000 S202 S30 261 N S202->2_225->S30
21114.6000 M2584 1000000 3 8194.6000 S103 S28 263 N S103->S133->4_246->S28
21115.6000 M1532 1000000 2 13455.6000 S63 S28 175 N S63->4_246->S28
21116.6000 M3960 1000000 3 1316.6000 S103 S28 378 N S103->S133->4_246->S28
21117.6000 M3846 1000000 2 1887.6000 S138 S28 368 N S138->4_246->S28
21118.6000 M1598 1000000 2 13128.6000 S109 S28 181 N S109->4_246->S28
21126.0000 M2611 1000000 3 8071.0000 S4 S155 265 N S4->S68->6T_260->S155
21127.0000 M31 1000000 3 20972.0000 S87 S142 50 N S87->S12->6T_260->S142
21135.0000 M1235 1000000 4 14960.0000 S142 S123 150 N S142->9_305->S9->3_241->S123
21137.1000 M2418 1000000 3 9047.1000 S68 S72 249 N S68->6T_265->8_297->S72
21139.7000 M906 1000000 8 16609.7000 S147 S109 123 N S147->7_277->S33->S100->3_238->S151->S187->4_244->S109
21144.6000 M3060 1000000 2 5844.6000 S122 S124 302 N S122->3_239->S124
21160.9000 M2562 1000000 4 8350.9000 S50 S42 260 N S50->6T_264->S84->9_310->S42
21163.7000 M3410 1000000 2 4113.7000 S63 S208 331 N S63->4_246->S208
21164.7000 M1639 1000000 2 12969.7000 S138 S174 183 N S138->4_246->S174
21170.5000 M1725 1000000 3 12545.5000 S181 S197 190 N S181->S74->2_225->S197
21171.5000 M824 1000000 9 17051.5000 S189 S136 115 N S189->S172->3_237->9_308->S207->S7->S211->S20->2_225->S136
21172.5000 M2607 1000000 5 8137.5000 S116 S136 264 N S116->1_213->S99->S73->2_225->S136
21173.5000 M2028 1000000 5 11033.5000 S4 S136 216 N S4->S68->6T_260->S32->2_225->S136
21174.5000 M758 1000000 5 17384.5000 S188 S136 110 N S188->10_318->S99->S73->2_225->S136
21175.5000 M710 1000000 4 17625.5000 S105 S136 106 N S105->9_306->S20->2_225->S136
21177.1000 M3812 1000000 4 2117.1000 S30 S165 364 N S30->S141->S116->10_318->S165
21192.0000 M1439 1000000 9 13997.0000 S19 S211 166 N S19->S118->4_246->S8->3_241->S126->S196->3_239->S207->S211
21198.5000 M3412 1000000 3 4138.5000 S118 S161 331 N S118->S19->4_245->S161
21201.6000 M946 1000000 5 16471.6000 S82 S172 125 N S82->9_307->S47->S94->3_241->S172
21202.0000 M4240 1000000 1 2.0000 S7 S207 399 N S7->S207
21202.1000 M2631 1000000 3 8047.1000 S149 S93 265 N S149->S84->9_310->S93
21203.6000 M3501 1000000 4 3698.6000 S41 S97 338 N S41->9_309->S93->9_312->S97
21204.6000 M3927 1000000 3 1569.6000 S47 S97 373 N S47->S94->9_312->S97
21229.0000 M1381 1000000 2 14324.0000 S46 S167 161 N S46->1_217->S167
21230.9000 M525 1000000 2 18605.9000 S66 S181 89 N S66->8_298->S181
21233.2000 M1419 1000000 4 14138.2000 S144 S197 164 N S144->2_228->S31->2_224->S197
21234.2000 M1100 1000000 5 15734.2000 S57 S197 137 N S57->4_245->S113->S134->2_224->S197
21253.1000 M3453 1000000 2 3988.1000 S19 S113 333 N S19->4_245->S113
21257.5000 M1667 1000000 5 12922.5000 S94 S122 184 N S94->S47->7_282->S104->3_241->S122
21258.5000 M717 1000000 4 17673.5000 S194 S23 105 N S194->9_308->S104->3_241->S23
