# time  created  delivered  delivered/created
4565.0000 913 32 0.0350
4570.0000 914 32 0.0350
4575.0000 915 32 0.0350
4580.0000 916 32 0.0349
4585.0000 917 32 0.0349
4590.0000 918 32 0.0349
4595.0000 919 32 0.0348
4600.0000 920 32 0.0348
4605.0000 921 32 0.0347
4610.0000 922 32 0.0347
4615.0000 923 32 0.0347
4620.0000 924 32 0.0346
4625.0000 925 32 0.0346
4630.0000 926 32 0.0346
4635.0000 927 32 0.0345
4640.0000 928 32 0.0345
4645.0000 929 32 0.0344
4650.0000 930 32 0.0344
4655.0000 931 32 0.0344
4660.0000 932 32 0.0343
4665.0000 933 32 0.0343
4670.0000 934 32 0.0343
4675.0000 935 32 0.0342
4680.0000 936 32 0.0342
4685.0000 937 32 0.0342
4690.0000 938 32 0.0341
4695.0000 939 32 0.0341
4700.0000 940 32 0.0340
4705.0000 941 32 0.0340
4710.0000 942 32 0.0340
4715.0000 943 32 0.0339
4720.0000 944 32 0.0339
4725.0000 945 32 0.0339
4730.0000 946 32 0.0338
4735.0000 947 32 0.0338
4740.0000 948 32 0.0338
4745.0000 949 32 0.0337
4750.0000 950 32 0.0337
4755.0000 951 32 0.0336
4760.0000 952 32 0.0336
4765.0000 953 32 0.0336
4770.0000 954 32 0.0335
4775.0000 955 32 0.0335
4780.0000 956 32 0.0335
4785.0000 957 32 0.0334
4790.0000 958 32 0.0334
4795.0000 959 32 0.0334
4800.0000 959 33 0.0344
4800.0000 960 33 0.0344
4805.0000 961 33 0.0343
4810.0000 962 33 0.0343
4815.0000 963 33 0.0343
4820.0000 964 33 0.0342
4825.0000 965 33 0.0342
4830.0000 966 33 0.0342
4835.0000 967 33 0.0341
4840.0000 968 33 0.0341
4845.0000 969 33 0.0341
4850.0000 970 33 0.0340
4855.0000 971 33 0.0340
4860.0000 972 33 0.0340
4865.0000 973 33 0.0339
4870.0000 974 33 0.0339
4875.0000 975 33 0.0338
4880.0000 976 33 0.0338
4885.0000 977 33 0.0338
4890.0000 978 33 0.0337
4895.0000 979 33 0.0337
4900.0000 980 33 0.0337
4905.0000 981 33 0.0336
4910.0000 982 33 0.0336
4915.0000 983 33 0.0336
4920.0000 984 33 0.0335
4925.0000 985 33 0.0335
4930.0000 986 33 0.0335
4935.0000 987 33 0.0334
4940.0000 988 33 0.0334
4945.0000 989 33 0.0334
4950.0000 990 33 0.0333
4955.0000 991 33 0.0333
4960.0000 992 33 0.0333
4965.0000 993 33 0.0332
4970.0000 994 33 0.0332
4975.0000 995 33 0.0332
4980.0000 996 33 0.0331
4985.0000 997 33 0.0331
4990.0000 998 33 0.0331
4995.0000 999 33 0.0330
5000.0000 1000 33 0.0330
5005.0000 1001 33 0.0330
5010.0000 1002 33 0.0329
5015.0000 1003 33 0.0329
5020.0000 1004 33 0.0329
5025.0000 1005 33 0.0328
5030.0000 1006 33 0.0328
5035.0000 1007 33 0.0328
5040.0000 1008 33 0.0327
5045.0000 1009 33 0.0327
5050.0000 1010 33 0.0327
5055.0000 1011 33 0.0326
5060.0000 1012 33 0.0326
5065.0000 1013 33 0.0326
5070.0000 1014 33 0.0325
5075.0000 1015 33 0.0325
5080.0000 1016 33 0.0325
5085.0000 1017 33 0.0324
5090.0000 1018 33 0.0324
5095.0000 1019 33 0.0324
5100.0000 1020 33 0.0324
5105.0000 1021 33 0.0323
5110.0000 1022 33 0.0323
5115.0000 1023 33 0.0323
5120.0000 1024 33 0.0322
5125.0000 1025 33 0.0322
5130.0000 1026 33 0.0322
5135.0000 1027 33 0.0321
5140.0000 1028 33 0.0321
5145.0000 1029 33 0.0321
5150.0000 1030 33 0.0320
5155.0000 1031 33 0.0320
5160.0000 1032 33 0.0320
5165.0000 1033 33 0.0319
5170.0000 1034 33 0.0319
5175.0000 1035 33 0.0319
5180.0000 1036 33 0.0319
5185.0000 1037 33 0.0318
5190.0000 1038 33 0.0318
5195.0000 1039 33 0.0318
5200.0000 1040 33 0.0317
5205.0000 1041 33 0.0317
5210.0000 1042 33 0.0317
5215.0000 1043 33 0.0316
5220.0000 1044 33 0.0316
5225.0000 1045 33 0.0316
5230.0000 1046 33 0.0315
5235.0000 1047 33 0.0315
5240.0000 1048 33 0.0315
5245.0000 1049 33 0.0315
5250.0000 1050 33 0.0314
5255.0000 1051 33 0.0314
5260.0000 1052 33 0.0314
5265.0000 1053 33 0.0313
5270.0000 1054 33 0.0313
5275.0000 1055 33 0.0313
5280.0000 1056 33 0.0313
5285.0000 1057 33 0.0312
5290.0000 1058 33 0.0312
5295.0000 1059 33 0.0312
5300.0000 1060 33 0.0311
5305.0000 1061 33 0.0311
5310.0000 1062 33 0.0311
5315.0000 1063 33 0.0310
5320.0000 1064 33 0.0310
5325.0000 1065 33 0.0310
5330.0000 1066 33 0.0310
5335.0000 1067 33 0.0309
5340.0000 1068 33 0.0309
5345.0000 1069 33 0.0309
5350.0000 1070 33 0.0308
5355.0000 1071 33 0.0308
5360.0000 1072 33 0.0308
5365.0000 1073 33 0.0308
5370.0000 1074 33 0.0307
5375.0000 1075 33 0.0307
5380.0000 1076 33 0.0307
5385.0000 1077 33 0.0306
5390.0000 1078 33 0.0306
5395.0000 1079 33 0.0306
5400.0000 1080 33 0.0306
5405.0000 1081 33 0.0305
5410.0000 1082 33 0.0305
5415.0000 1083 33 0.0305
5420.0000 1084 33 0.0304
5425.0000 1085 33 0.0304
5430.0000 1086 33 0.0304
5435.0000 1087 33 0.0304
5440.0000 1088 33 0.0303
5445.0000 1089 33 0.0303
5450.0000 1090 33 0.0303
5455.0000 1091 33 0.0302
5460.0000 1092 33 0.0302
5465.0000 1093 33 0.0302
5470.0000 1094 33 0.0302
5475.0000 1095 33 0.0301
5480.0000 1096 33 0.0301
5485.0000 1097 33 0.0301
5490.0000 1098 33 0.0301
5495.0000 1099 33 0.0300
5500.0000 1100 33 0.0300
5505.0000 1101 33 0.0300
5510.0000 1102 33 0.0299
5515.0000 1103 33 0.0299
5520.0000 1104 33 0.0299
5525.0000 1105 33 0.0299
5530.0000 1106 33 0.0298
5535.0000 1107 33 0.0298
5540.0000 1108 33 0.0298
5545.0000 1109 33 0.0298
5550.0000 1110 33 0.0297
5555.0000 1111 33 0.0297
5560.0000 1112 33 0.0297
5565.0000 1113 33 0.0296
5570.0000 1114 33 0.0296
5575.0000 1115 33 0.0296
5580.0000 1116 33 0.0296
5585.0000 1117 33 0.0295
5590.0000 1118 33 0.0295
5595.0000 1119 33 0.0295
5600.0000 1120 33 0.0295
5605.0000 1121 33 0.0294
5610.0000 1122 33 0.0294
5615.0000 1123 33 0.0294
5620.0000 1124 33 0.0294
5625.0000 1125 33 0.0293
5630.0000 1126 33 0.0293
5635.0000 1127 33 0.0293
5640.0000 1128 33 0.0293
5645.0000 1129 33 0.0292
5650.0000 1130 33 0.0292
5655.0000 1131 33 0.0292
5660.0000 1132 33 0.0292
5665.0000 1133 33 0.0291
5670.0000 1134 33 0.0291
5675.0000 1135 33 0.0291
5680.0000 1136 33 0.0290
5685.0000 1137 33 0.0290
5690.0000 1138 33 0.0290
5695.0000 1139 33 0.0290
5700.0000 1140 33 0.0289
5705.0000 1141 33 0.0289
5710.0000 1142 33 0.0289
5715.0000 1143 33 0.0289
5720.0000 1144 33 0.0288
5725.0000 1145 33 0.0288
5730.0000 1146 33 0.0288
5735.0000 1147 33 0.0288
5740.0000 1148 33 0.0287
5745.0000 1149 33 0.0287
5750.0000 1150 33 0.0287
5755.0000 1151 33 0.0287
5760.0000 1152 33 0.0286
5765.0000 1153 33 0.0286
5770.0000 1154 33 0.0286
5775.0000 1155 33 0.0286
5780.0000 1156 33 0.0285
5785.0000 1157 33 0.0285
5790.0000 1158 33 0.0285
5795.0000 1159 33 0.0285
5800.0000 1160 33 0.0284
5805.0000 1161 33 0.0284
5810.0000 1162 33 0.0284
5815.0000 1163 33 0.0284
5820.0000 1164 33 0.0284
5825.0000 1165 33 0.0283
5830.0000 1166 33 0.0283
5835.0000 1167 33 0.0283
5840.0000 1168 33 0.0283
5845.0000 1169 33 0.0282
5850.0000 1170 33 0.0282
5855.0000 1171 33 0.0282
5860.0000 1172 33 0.0282
5865.0000 1173 33 0.0281
5870.0000 1174 33 0.0281
5875.0000 1175 33 0.0281
5880.0000 1176 33 0.0281
5885.0000 1177 33 0.0280
5890.0000 1178 33 0.0280
5895.0000 1179 33 0.0280
5900.0000 1180 33 0.0280
5905.0000 1181 33 0.0279
5910.0000 1182 33 0.0279
5915.0000 1183 33 0.0279
5920.0000 1184 33 0.0279
5925.0000 1185 33 0.0278
5930.0000 1186 33 0.0278
5935.0000 1187 33 0.0278
5940.0000 1188 33 0.0278
5945.0000 1189 33 0.0278
5950.0000 1190 33 0.0277
5955.0000 1191 33 0.0277
5960.0000 1192 33 0.0277
5965.0000 1193 33 0.0277
5970.0000 1194 33 0.0276
5975.0000 1195 33 0.0276
5980.0000 1196 33 0.0276
5985.0000 1197 33 0.0276
5990.0000 1198 33 0.0275
5995.0000 1199 33 0.0275
6000.0000 1200 33 0.0275
6005.0000 1201 33 0.0275
6010.0000 1202 33 0.0275
6015.0000 1203 33 0.0274
6020.0000 1204 33 0.0274
6025.0000 1205 33 0.0274
6030.0000 1206 33 0.0274
6035.0000 1207 33 0.0273
6040.0000 1208 33 0.0273
6045.0000 1209 33 0.0273
6050.0000 1210 33 0.0273
6055.0000 1211 33 0.0273
6060.0000 1212 33 0.0272
6065.0000 1213 33 0.0272
6070.0000 1214 33 0.0272
6075.0000 1215 33 0.0272
6080.0000 1216 33 0.0271
6085.0000 1217 33 0.0271
6090.0000 1218 33 0.0271
6095.0000 1219 33 0.0271
6100.0000 1220 33 0.0270
6105.0000 1221 33 0.0270
6110.0000 1222 33 0.0270
6115.0000 1223 33 0.0270
6120.0000 1224 33 0.0270
6125.0000 1225 33 0.0269
6130.0000 1226 33 0.0269
6135.0000 1227 33 0.0269
6140.0000 1228 33 0.0269
6145.0000 1229 33 0.0269
6150.0000 1230 33 0.0268
6155.0000 1231 33 0.0268
6160.0000 1232 33 0.0268
6165.0000 1233 33 0.0268
6170.0000 1234 33 0.0267
6175.0000 1235 33 0.0267
6180.0000 1236 33 0.0267
6185.0000 1237 33 0.0267
6190.0000 1238 33 0.0267
6195.0000 1239 33 0.0266
6200.0000 1240 33 0.0266
6205.0000 1241 33 0.0266
6210.0000 1242 33 0.0266
6215.0000 1243 33 0.0265
6220.0000 1244 33 0.0265
6225.0000 1245 33 0.0265
6230.0000 1246 33 0.0265
6235.0000 1247 33 0.0265
6240.0000 1248 33 0.0264
6245.0000 1249 33 0.0264
6250.0000 1250 33 0.0264
6255.0000 1251 33 0.0264
6260.0000 1252 33 0.0264
6265.0000 1253 33 0.0263
6270.0000 1254 33 0.0263
6275.0000 1255 33 0.0263
6280.0000 1256 33 0.0263
6285.0000 1257 33 0.0263
6290.0000 1258 33 0.0262
6295.0000 1259 33 0.0262
6300.0000 1260 33 0.0262
6305.0000 1261 33 0.0262
6310.0000 1262 33 0.0261
6315.0000 1263 33 0.0261
6320.0000 1264 33 0.0261
6325.0000 1265 33 0.0261
6330.0000 1266 33 0.0261
6335.0000 1267 33 0.0260
6340.0000 1268 33 0.0260
6345.0000 1269 33 0.0260
6350.0000 1270 33 0.0260
6355.0000 1271 33 0.0260
6360.0000 1272 33 0.0259
6365.0000 1273 33 0.0259
6370.0000 1274 33 0.0259
6375.0000 1275 33 0.0259
6380.0000 1276 33 0.0259
6385.0000 1277 33 0.0258
6390.0000 1278 33 0.0258
6395.0000 1279 33 0.0258
6400.0000 1280 33 0.0258
6405.0000 1281 33 0.0258
6410.0000 1282 33 0.0257
6415.0000 1283 33 0.0257
6420.0000 1284 33 0.0257
6425.0000 1285 33 0.0257
6430.0000 1286 33 0.0257
6435.0000 1287 33 0.0256
6440.0000 1288 33 0.0256
6445.0000 1289 33 0.0256
6450.0000 1290 33 0.0256
6455.0000 1291 33 0.0256
6460.0000 1292 33 0.0255
6465.0000 1293 33 0.0255
6470.0000 1294 33 0.0255
6475.0000 1295 33 0.0255
6480.0000 1296 33 0.0255
6485.0000 1297 33 0.0254
6490.0000 1298 33 0.0254
6495.0000 1299 33 0.0254
6500.0000 1300 33 0.0254
6505.0000 1301 33 0.0254
6510.0000 1302 33 0.0253
6515.0000 1303 33 0.0253
6520.0000 1304 33 0.0253
6525.0000 1305 33 0.0253
6530.0000 1306 33 0.0253
6535.0000 1307 33 0.0252
6540.0000 1308 33 0.0252
6545.0000 1309 33 0.0252
6550.0000 1310 33 0.0252
6555.0000 1311 33 0.0252
6555.0000 1311 34 0.0259
6560.0000 1312 34 0.0259
6565.0000 1313 34 0.0259
6570.0000 1314 34 0.0259
6575.0000 1315 34 0.0259
6580.0000 1316 34 0.0258
6585.0000 1317 34 0.0258
6590.0000 1318 34 0.0258
6595.0000 1319 34 0.0258
6600.0000 1320 34 0.0258
6605.0000 1321 34 0.0257
6610.0000 1322 34 0.0257
6615.0000 1323 34 0.0257
6620.0000 1324 34 0.0257
6625.0000 1325 34 0.0257
6630.0000 1326 34 0.0256
6635.0000 1327 34 0.0256
6640.0000 1328 34 0.0256
6645.0000 1329 34 0.0256
6650.0000 1330 34 0.0256
6655.0000 1331 34 0.0255
6660.0000 1332 34 0.0255
6665.0000 1333 34 0.0255
6670.0000 1334 34 0.0255
6675.0000 1335 34 0.0255
6680.0000 1336 34 0.0254
6685.0000 1337 34 0.0254
6690.0000 1338 34 0.0254
6695.0000 1339 34 0.0254
6700.0000 1340 34 0.0254
6705.0000 1341 34 0.0254
6710.0000 1342 34 0.0253
6715.0000 1343 34 0.0253
6720.0000 1344 34 0.0253
6725.0000 1345 34 0.0253
6730.0000 1346 34 0.0253
6735.0000 1347 34 0.0252
6740.0000 1348 34 0.0252
6745.0000 1349 34 0.0252
6750.0000 1350 34 0.0252
6755.0000 1351 34 0.0252
6760.0000 1352 34 0.0251
6765.0000 1353 34 0.0251
6770.0000 1354 34 0.0251
6775.0000 1355 34 0.0251
6780.0000 1356 34 0.0251
6785.0000 1357 34 0.0251
6790.0000 1358 34 0.0250
6795.0000 1359 34 0.0250
6800.0000 1360 34 0.0250
6805.0000 1361 34 0.0250
6810.0000 1362 34 0.0250
6815.0000 1363 34 0.0249
6820.0000 1364 34 0.0249
6825.0000 1365 34 0.0249
6830.0000 1366 34 0.0249
6835.0000 1367 34 0.0249
6840.0000 1368 34 0.0249
6845.0000 1369 34 0.0248
6850.0000 1370 34 0.0248
6855.0000 1371 34 0.0248
6860.0000 1372 34 0.0248
6865.0000 1373 34 0.0248
6870.0000 1374 34 0.0247
6875.0000 1375 34 0.0247
6880.0000 1376 34 0.0247
6885.0000 1377 34 0.0247
6890.0000 1378 34 0.0247
6895.0000 1379 34 0.0247
6900.0000 1380 34 0.0246
6905.0000 1381 34 0.0246
6910.0000 1382 34 0.0246
6915.0000 1383 34 0.0246
6920.0000 1384 34 0.0246
6925.0000 1385 34 0.0245
6930.0000 1386 34 0.0245
6935.0000 1387 34 0.0245
6940.0000 1388 34 0.0245
6945.0000 1389 34 0.0245
6950.0000 1390 34 0.0245
6955.0000 1391 34 0.0244
6960.0000 1392 34 0.0244
6965.0000 1393 34 0.0244
6970.0000 1394 34 0.0244
6975.0000 1395 34 0.0244
6980.0000 1396 34 0.0244
6985.0000 1397 34 0.0243
6990.0000 1398 34 0.0243
6995.0000 1399 34 0.0243
7000.0000 1400 34 0.0243
7005.0000 1401 34 0.0243
7010.0000 1402 34 0.0243
7015.0000 1403 34 0.0242
7020.0000 1404 34 0.0242
7025.0000 1405 34 0.0242
7030.0000 1406 34 0.0242
7035.0000 1407 34 0.0242
7040.0000 1408 34 0.0241
7045.0000 1409 34 0.0241
7050.0000 1410 34 0.0241
7055.0000 1411 34 0.0241
7060.0000 1412 34 0.0241
7065.0000 1413 34 0.0241
7070.0000 1414 34 0.0240
7075.0000 1415 34 0.0240
7080.0000 1416 34 0.0240
7085.0000 1417 34 0.0240
7090.0000 1418 34 0.0240
7095.0000 1419 34 0.0240
7100.0000 1420 34 0.0239
7105.0000 1421 34 0.0239
7110.0000 1422 34 0.0239
7115.0000 1423 34 0.0239
7120.0000 1424 34 0.0239
7125.0000 1425 34 0.0239
7130.0000 1426 34 0.0238
7135.0000 1427 34 0.0238
7140.0000 1428 34 0.0238
7145.0000 1429 34 0.0238
7150.0000 1430 34 0.0238
7155.0000 1431 34 0.0238
7160.0000 1432 34 0.0237
7165.0000 1433 34 0.0237
7170.0000 1434 34 0.0237
7175.0000 1435 34 0.0237
7180.0000 1436 34 0.0237
7185.0000 1437 34 0.0237
7190.0000 1438 34 0.0236
7195.0000 1439 34 0.0236
7200.0000 1440 34 0.0236
7205.0000 1441 34 0.0236
7210.0000 1442 34 0.0236
7215.0000 1443 34 0.0236
7220.0000 1444 34 0.0235
7225.0000 1445 34 0.0235
7230.0000 1446 34 0.0235
7235.0000 1447 34 0.0235
7240.0000 1448 34 0.0235
7245.0000 1449 34 0.0235
7250.0000 1450 34 0.0234
7255.0000 1451 34 0.0234
7260.0000 1452 34 0.0234
7265.0000 1453 34 0.0234
7270.0000 1454 34 0.0234
7275.0000 1455 34 0.0234
7280.0000 1456 34 0.0234
7285.0000 1457 34 0.0233
7290.0000 1458 34 0.0233
7295.0000 1459 34 0.0233
7300.0000 1460 34 0.0233
7305.0000 1461 34 0.0233
7310.0000 1462 34 0.0233
7315.0000 1463 34 0.0232
7320.0000 1464 34 0.0232
7325.0000 1465 34 0.0232
7330.0000 1466 34 0.0232
7335.0000 1467 34 0.0232
7340.0000 1468 34 0.0232
7345.0000 1469 34 0.0231
7350.0000 1470 34 0.0231
7355.0000 1471 34 0.0231
7360.0000 1472 34 0.0231
7365.0000 1473 34 0.0231
7370.0000 1474 34 0.0231
7375.0000 1475 34 0.0231
7380.0000 1476 34 0.0230
7385.0000 1477 34 0.0230
7390.0000 1478 34 0.0230
7395.0000 1479 34 0.0230
7400.0000 1480 34 0.0230
7405.0000 1481 34 0.0230
7410.0000 1482 34 0.0229
7415.0000 1483 34 0.0229
7420.0000 1484 34 0.0229
7425.0000 1485 34 0.0229
7430.0000 1486 34 0.0229
7435.0000 1487 34 0.0229
7440.0000 1488 34 0.0228
7445.0000 1489 34 0.0228
7450.0000 1490 34 0.0228
7455.0000 1491 34 0.0228
7460.0000 1492 34 0.0228
7465.0000 1493 34 0.0228
7470.0000 1494 34 0.0228
7475.0000 1495 34 0.0227
7480.0000 1496 34 0.0227
7485.0000 1497 34 0.0227
7490.0000 1498 34 0.0227
7495.0000 1499 34 0.0227
7500.0000 1500 34 0.0227
7505.0000 1501 34 0.0227
7510.0000 1502 34 0.0226
7515.0000 1503 34 0.0226
7520.0000 1504 34 0.0226
7525.0000 1505 34 0.0226
7530.0000 1506 34 0.0226
7535.0000 1507 34 0.0226
7540.0000 1508 34 0.0225
7545.0000 1509 34 0.0225
7550.0000 1510 34 0.0225
7555.0000 1511 34 0.0225
7560.0000 1512 34 0.0225
7565.0000 1513 34 0.0225
7570.0000 1514 34 0.0225
7575.0000 1515 34 0.0224
7580.0000 1516 34 0.0224
7585.0000 1517 34 0.0224
7590.0000 1518 34 0.0224
7595.0000 1519 34 0.0224
7600.0000 1520 34 0.0224
7605.0000 1521 34 0.0224
7610.0000 1522 34 0.0223
7615.0000 1523 34 0.0223
7620.0000 1524 34 0.0223
7625.0000 1525 34 0.0223
7630.0000 1526 34 0.0223
7635.0000 1527 34 0.0223
7640.0000 1528 34 0.0223
7645.0000 1529 34 0.0222
7650.0000 1530 34 0.0222
7655.0000 1531 34 0.0222
7660.0000 1532 34 0.0222
7665.0000 1533 34 0.0222
7670.0000 1534 34 0.0222
7675.0000 1535 34 0.0221
7680.0000 1536 34 0.0221
7685.0000 1537 34 0.0221
7690.0000 1538 34 0.0221
7695.0000 1539 34 0.0221
7700.0000 1540 34 0.0221
7705.0000 1541 34 0.0221
7710.0000 1542 34 0.0220
7715.0000 1543 34 0.0220
7720.0000 1544 34 0.0220
7725.0000 1545 34 0.0220
7730.0000 1546 34 0.0220
7735.0000 1547 34 0.0220
7740.0000 1548 34 0.0220
7745.0000 1549 34 0.0219
7750.0000 1550 34 0.0219
7755.0000 1551 34 0.0219
7760.0000 1552 34 0.0219
7765.0000 1553 34 0.0219
7770.0000 1554 34 0.0219
7775.0000 1555 34 0.0219
7780.0000 1556 34 0.0219
7785.0000 1557 34 0.0218
7790.0000 1558 34 0.0218
7795.0000 1559 34 0.0218
7800.0000 1560 34 0.0218
7805.0000 1561 34 0.0218
7810.0000 1562 34 0.0218
7815.0000 1563 34 0.0218
7820.0000 1564 34 0.0217
7825.0000 1565 34 0.0217
7830.0000 1566 34 0.0217
7835.0000 1567 34 0.0217
7840.0000 1568 34 0.0217
7845.0000 1569 34 0.0217
7850.0000 1570 34 0.0217
7855.0000 1571 34 0.0216
7860.0000 1572 34 0.0216
7865.0000 1573 34 0.0216
7870.0000 1574 34 0.0216
7875.0000 1575 34 0.0216
7880.0000 1576 34 0.0216
7885.0000 1577 34 0.0216
7890.0000 1578 34 0.0215
7895.0000 1579 34 0.0215
7900.0000 1580 34 0.0215
7905.0000 1581 34 0.0215
7910.0000 1582 34 0.0215
7915.0000 1583 34 0.0215
7920.0000 1584 34 0.0215
7925.0000 1585 34 0.0215
7930.0000 1586 34 0.0214
7935.0000 1587 34 0.0214
7940.0000 1588 34 0.0214
7945.0000 1589 34 0.0214
7950.0000 1590 34 0.0214
7955.0000 1591 34 0.0214
7960.0000 1592 34 0.0214
7965.0000 1593 34 0.0213
7970.0000 1594 34 0.0213
7975.0000 1595 34 0.0213
7980.0000 1596 34 0.0213
7985.0000 1597 34 0.0213
7990.0000 1598 34 0.0213
7995.0000 1599 34 0.0213
8000.0000 1600 34 0.0213
8005.0000 1601 34 0.0212
8010.0000 1602 34 0.0212
8015.0000 1603 34 0.0212
8020.0000 1604 34 0.0212
8025.0000 1605 34 0.0212
8030.0000 1606 34 0.0212
8035.0000 1607 34 0.0212
8040.0000 1608 34 0.0211
8045.0000 1609 34 0.0211
8050.0000 1610 34 0.0211
8055.0000 1611 34 0.0211
8060.0000 1612 34 0.0211
8065.0000 1613 34 0.0211
8070.0000 1614 34 0.0211
8075.0000 1615 34 0.0211
8080.0000 1616 34 0.0210
8085.0000 1617 34 0.0210
8090.0000 1618 34 0.0210
8095.0000 1619 34 0.0210
8100.0000 1620 34 0.0210
8105.0000 1621 34 0.0210
8110.0000 1622 34 0.0210
8115.0000 1623 34 0.0209
8120.0000 1624 34 0.0209
8125.0000 1625 34 0.0209
8130.0000 1626 34 0.0209
8135.0000 1627 34 0.0209
8140.0000 1628 34 0.0209
8145.0000 1629 34 0.0209
8150.0000 1630 34 0.0209
8155.0000 1631 34 0.0208
8160.0000 1632 34 0.0208
8165.0000 1633 34 0.0208
8170.0000 1634 34 0.0208
8175.0000 1635 34 0.0208
8180.0000 1636 34 0.0208
8185.0000 1637 34 0.0208
8190.0000 1638 34 0.0208
8195.0000 1639 34 0.0207
8200.0000 1640 34 0.0207
8205.0000 1641 34 0.0207
8210.0000 1642 34 0.0207
8215.0000 1643 34 0.0207
8220.0000 1644 34 0.0207
8225.0000 1645 34 0.0207
8230.0000 1646 34 0.0207
8235.0000 1647 34 0.0206
8240.0000 1648 34 0.0206
8245.0000 1649 34 0.0206
8250.0000 1650 34 0.0206
8255.0000 1651 34 0.0206
8260.0000 1652 34 0.0206
8265.0000 1653 34 0.0206
8270.0000 1654 34 0.0206
8275.0000 1655 34 0.0205
8280.0000 1656 34 0.0205
8285.0000 1657 34 0.0205
8290.0000 1658 34 0.0205
8295.0000 1659 34 0.0205
8300.0000 1660 34 0.0205
8305.0000 1661 34 0.0205
8310.0000 1662 34 0.0205
8315.0000 1663 34 0.0204
8320.0000 1664 34 0.0204
8325.0000 1665 34 0.0204
8330.0000 1666 34 0.0204
8335.0000 1667 34 0.0204
8340.0000 1668 34 0.0204
8345.0000 1669 34 0.0204
8350.0000 1670 34 0.0204
8355.0000 1671 34 0.0203
8360.0000 1672 34 0.0203
8365.0000 1673 34 0.0203
8370.0000 1674 34 0.0203
8375.0000 1675 34 0.0203
8380.0000 1676 34 0.0203
8385.0000 1677 34 0.0203
8390.0000 1678 34 0.0203
8395.0000 1679 34 0.0203
8400.0000 1680 34 0.0202
8405.0000 1681 34 0.0202
8410.0000 1682 34 0.0202
8415.0000 1683 34 0.0202
8420.0000 1684 34 0.0202
8425.0000 1685 34 0.0202
8430.0000 1686 34 0.0202
8435.0000 1687 34 0.0202
8440.0000 1688 34 0.0201
8445.0000 1689 34 0.0201
8450.0000 1690 34 0.0201
8455.0000 1691 34 0.0201
8460.0000 1692 34 0.0201
8465.0000 1693 34 0.0201
8470.0000 1694 34 0.0201
8475.0000 1695 34 0.0201
8480.0000 1696 34 0.0200
8485.0000 1697 34 0.0200
8490.0000 1698 34 0.0200
8495.0000 1699 34 0.0200
8500.0000 1700 34 0.0200
8505.0000 1701 34 0.0200
8510.0000 1702 34 0.0200
8515.0000 1703 34 0.0200
8520.0000 1704 34 0.0200
8525.0000 1705 34 0.0199
8530.0000 1706 34 0.0199
8535.0000 1707 34 0.0199
8540.0000 1708 34 0.0199
8545.0000 1709 34 0.0199
8550.0000 1710 34 0.0199
8555.0000 1711 34 0.0199
8560.0000 1712 34 0.0199
8565.0000 1713 34 0.0198
8570.0000 1714 34 0.0198
8570.0000 1714 35 0.0204
8575.0000 1715 35 0.0204
8580.0000 1716 35 0.0204
8585.0000 1717 35 0.0204
8590.0000 1718 35 0.0204
8595.0000 1719 35 0.0204
8600.0000 1720 35 0.0203
8605.0000 1721 35 0.0203
8610.0000 1722 35 0.0203
8615.0000 1723 35 0.0203
8620.0000 1724 35 0.0203
8625.0000 1725 35 0.0203
8630.0000 1726 35 0.0203
8635.0000 1727 35 0.0203
8640.0000 1728 35 0.0203
8645.0000 1729 35 0.0202
8650.0000 1730 35 0.0202
8655.0000 1731 35 0.0202
8660.0000 1732 35 0.0202
8665.0000 1733 35 0.0202
8670.0000 1734 35 0.0202
8675.0000 1735 35 0.0202
8680.0000 1736 35 0.0202
8685.0000 1737 35 0.0201
8690.0000 1738 35 0.0201
8695.0000 1739 35 0.0201
8700.0000 1740 35 0.0201
8705.0000 1741 35 0.0201
8710.0000 1742 35 0.0201
8715.0000 1743 35 0.0201
8720.0000 1744 35 0.0201
8725.0000 1745 35 0.0201
8730.0000 1746 35 0.0200
8735.0000 1747 35 0.0200
8740.0000 1748 35 0.0200
8745.0000 1749 35 0.0200
8750.0000 1750 35 0.0200
8755.0000 1751 35 0.0200
8760.0000 1752 35 0.0200
8765.0000 1753 35 0.0200
8770.0000 1754 35 0.0200
8775.0000 1755 35 0.0199
8780.0000 1756 35 0.0199
8785.0000 1757 35 0.0199
8790.0000 1758 35 0.0199
8795.0000 1759 35 0.0199
8800.0000 1760 35 0.0199
8805.0000 1761 35 0.0199
8810.0000 1762 35 0.0199
8815.0000 1763 35 0.0199
8820.0000 1764 35 0.0198
8825.0000 1765 35 0.0198
8830.0000 1766 35 0.0198
8835.0000 1767 35 0.0198
8840.0000 1768 35 0.0198
8845.0000 1769 35 0.0198
8850.0000 1770 35 0.0198
8855.0000 1771 35 0.0198
8860.0000 1772 35 0.0198
8865.0000 1773 35 0.0197
8870.0000 1774 35 0.0197
8875.0000 1775 35 0.0197
8880.0000 1776 35 0.0197
8885.0000 1777 35 0.0197
8890.0000 1778 35 0.0197
8895.0000 1779 35 0.0197
8900.0000 1780 35 0.0197
8905.0000 1781 35 0.0197
8910.0000 1782 35 0.0196
8915.0000 1783 35 0.0196
8920.0000 1784 35 0.0196
8925.0000 1785 35 0.0196
8930.0000 1786 35 0.0196
8935.0000 1787 35 0.0196
8940.0000 1788 35 0.0196
