# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21210.2000 M2400 1000000 2 18810.2000 S55 S66 86 N S55->1_92->S66
21210.4000 M16585 1000000 2 4625.4000 S55 S66 322 N S55->1_92->S66
21210.6000 M19707 1000000 3 1503.6000 S21 S66 374 N S21->4_184->1_92->S66
21210.8000 M17618 1000000 3 3592.8000 S21 S66 340 N S21->4_184->1_92->S66
21211.0000 M2386 1000000 3 18825.0000 S59 S66 86 N S59->4_184->1_92->S66
21211.0000 M16039 1000000 3 5172.0000 S32 S77 313 N S32->4_180->S35->S77
21211.2000 M12244 1000000 3 8967.2000 S32 S77 250 N S32->4_180->S35->S77
21211.2000 M15342 1000000 3 5869.2000 S77 S66 302 N S77->4_184->1_92->S66
21211.4000 M5403 1000000 3 15808.4000 S21 S66 136 N S21->4_184->1_92->S66
21211.4000 M6186 1000000 3 15025.4000 S32 S77 149 N S32->4_180->S35->S77
21211.6000 M5723 1000000 3 15488.6000 S32 S77 141 N S32->4_180->S35->S77
21211.6000 M16249 1000000 3 4962.6000 S21 S66 317 N S21->4_184->1_92->S66
21211.8000 M3508 1000000 3 17703.8000 S54 S35 104 N S54->1_91->S77->S35
21211.8000 M16559 1000000 3 4652.8000 S77 S66 322 N S77->4_184->1_92->S66
21212.0000 M5805 1000000 2 15407.0000 S60 S66 143 N S60->1_92->S66
21212.0000 M3139 1000000 3 18073.0000 S54 S35 98 N S54->1_91->S77->S35
21212.2000 M11387 1000000 2 9825.2000 S28 S66 236 N S28->1_92->S66
21212.4000 M2750 1000000 3 18462.4000 S78 S66 92 N S78->4_184->1_92->S66
21212.4000 M19570 1000000 2 1642.4000 S79 S6 372 N S79->3_152->S6
21212.6000 M18811 1000000 2 2401.6000 S88 S6 359 N S88->3_152->S6
21212.8000 M20486 1000000 2 726.8000 S10 S6 387 N S10->3_152->S6
21219.4000 M20489 1000000 2 730.4000 S79 S1 387 N S79->3_152->S1
21224.1000 M8607 1000000 2 12617.1000 S47 S9 189 N S47->5_196->S9
21224.3000 M16991 1000000 2 4233.3000 S47 S9 329 N S47->5_196->S9
21224.5000 M13123 1000000 2 8101.5000 S47 S9 264 N S47->5_196->S9
21224.7000 M4334 1000000 2 16890.7000 S83 S9 118 N S83->5_196->S9
21224.9000 M18996 1000000 2 2228.9000 S47 S9 362 N S47->5_196->S9
21225.0000 M10933 1000000 3 10292.0000 S28 S18 228 N S28->1_92->4_184->S18
21225.2000 M16830 1000000 4 4395.2000 S78 S18 326 N S78->4_186->S21->4_184->S18
21225.4000 M5809 1000000 3 15416.4000 S55 S18 143 N S55->1_92->4_184->S18
21225.6000 M10397 1000000 3 10828.6000 S55 S18 219 N S55->1_92->4_184->S18
21225.8000 M18728 1000000 3 2497.8000 S55 S18 358 N S55->1_92->4_184->S18
21226.0000 M11599 1000000 2 9627.0000 S21 S18 239 N S21->4_184->S18
21226.2000 M61 1000000 5 21165.2000 S44 S18 47 N S44->3_136->S12->S78->4_184->S18
21226.4000 M6025 1000000 3 15201.4000 S55 S18 146 N S55->1_92->4_184->S18
21226.6000 M12563 1000000 4 8663.6000 S30 S18 255 N S30->4_186->S21->4_184->S18
21226.8000 M138 1000000 5 21088.8000 S7 S18 48 N S7->3_136->S12->S78->4_184->S18
21227.0000 M6268 1000000 3 14959.0000 S28 S18 150 N S28->1_92->4_184->S18
21227.2000 M12009 1000000 3 9218.2000 S28 S18 246 N S28->1_92->4_184->S18
21227.4000 M6283 1000000 2 14944.4000 S48 S83 150 N S48->5_200->S83
21227.4000 M798 1000000 8 20429.4000 S81 S18 59 N S81->5_196->5_195->S27->3_138->S12->S78->4_184->S18
21227.6000 M14285 1000000 2 6942.6000 S78 S18 284 N S78->4_184->S18
21227.6000 M3602 1000000 2 17625.6000 S39 S83 106 N S39->5_200->S83
21227.8000 M18133 1000000 3 3094.8000 S28 S18 348 N S28->1_92->4_184->S18
21227.8000 M2460 1000000 2 18767.8000 S39 S83 87 N S39->5_200->S83
21229.8000 M1949 1000000 3 19280.8000 S30 S7 78 N S30->4_184->3_137->S7
21230.0000 M7393 1000000 2 13837.0000 S68 S7 169 N S68->3_137->S7
21230.2000 M3932 1000000 2 17298.2000 S7 S20 111 N S7->3_136->S20
21230.2000 M1924 1000000 3 19306.2000 S30 S7 78 N S30->4_184->3_137->S7
21230.4000 M18866 1000000 2 2364.4000 S7 S20 360 N S7->3_136->S20
21230.4000 M14988 1000000 2 6242.4000 S38 S7 295 N S38->3_137->S7
21230.6000 M9678 1000000 2 11552.6000 S68 S7 207 N S68->3_137->S7
21230.8000 M2671 1000000 2 18559.8000 S68 S7 90 N S68->3_137->S7
21232.3000 M16281 1000000 2 4951.3000 S84 S21 317 N S84->4_187->S21
21232.5000 M19334 1000000 2 1898.5000 S84 S21 368 N S84->4_187->S21
21232.7000 M4846 1000000 2 16386.7000 S60 S21 126 N S60->4_187->S21
21232.9000 M19356 1000000 3 1876.9000 S60 S68 368 N S60->1_92->1_91->S68
21232.9000 M18330 1000000 3 2902.9000 S62 S21 351 N S62->2_120->4_187->S21
21233.1000 M19504 1000000 2 1729.1000 S54 S68 371 N S54->1_91->S68
21233.1000 M17940 1000000 2 3293.1000 S74 S21 345 N S74->4_187->S21
21233.3000 M4513 1000000 2 16720.3000 S3 S68 121 N S3->1_91->S68
21271.7000 M20136 1000000 2 1135.7000 S49 S40 381 N S49->3_153->S40
21278.3000 M8166 1000000 2 13112.3000 S67 S0 181 N S67->4_180->S0
21278.3000 M17086 1000000 2 4192.3000 S68 S45 330 N S68->1_93->S45
21278.5000 M18253 1000000 2 3025.5000 S32 S0 349 N S32->4_180->S0
21278.5000 M12216 1000000 2 9062.5000 S52 S45 248 N S52->1_93->S45
21278.6000 M6805 1000000 3 14473.6000 S73 S87 158 N S73->2_123->2_118->S87
21278.7000 M4825 1000000 2 16453.7000 S32 S0 125 N S32->4_180->S0
21278.8000 M14780 1000000 3 6498.8000 S35 S87 291 N S35->2_119->2_118->S87
21278.9000 M11117 1000000 2 10161.9000 S32 S0 230 N S32->4_180->S0
21279.0000 M987 1000000 2 20292.0000 S61 S87 61 N S61->2_118->S87
21279.1000 M7159 1000000 2 14120.1000 S32 S0 164 N S32->4_180->S0
21279.2000 M18420 1000000 2 2859.2000 S40 S87 352 N S40->2_118->S87
21279.3000 M11915 1000000 2 9364.3000 S32 S0 243 N S32->4_180->S0
21279.4000 M17182 1000000 2 4097.4000 S34 S87 331 N S34->2_118->S87
21279.5000 M16097 1000000 2 5182.5000 S32 S0 313 N S32->4_180->S0
21279.6000 M10433 1000000 2 10846.6000 S60 S87 219 N S60->2_118->S87
21279.7000 M14613 1000000 3 6666.7000 S52 S0 288 N S52->1_93->4_180->S0
21281.4000 M4582 1000000 4 16699.4000 S63 S56 121 N S63->2_120->S74->4_188->S56
21281.6000 M15694 1000000 2 5587.6000 S74 S56 306 N S74->4_188->S56
21281.8000 M10420 1000000 4 10861.8000 S87 S56 218 N S87->2_113->S74->4_188->S56
21282.0000 M3405 1000000 4 17877.0000 S67 S56 102 N S67->2_113->S74->4_188->S56
21282.2000 M1651 1000000 4 19631.2000 S63 S56 72 N S63->2_117->S74->4_188->S56
21282.4000 M18871 1000000 4 2411.4000 S35 S56 359 N S35->2_120->S74->4_188->S56
21282.5000 M19431 1000000 2 1851.5000 S88 S73 369 N S88->3_153->S73
21282.6000 M19379 1000000 4 1903.6000 S18 S56 368 N S18->2_121->S74->4_188->S56
21282.8000 M12423 1000000 4 8859.8000 S62 S56 252 N S62->2_121->S74->4_188->S56
21283.0000 M6194 1000000 4 15089.0000 S57 S56 148 N S57->2_113->S74->4_188->S56
21283.2000 M13751 1000000 4 7532.2000 S87 S56 274 N S87->2_113->S74->4_188->S56
21283.4000 M15288 1000000 4 5995.4000 S33 S56 300 N S33->2_121->S74->4_188->S56
21283.6000 M2314 1000000 4 18969.6000 S63 S56 83 N S63->2_117->S74->4_188->S56
21283.8000 M18603 1000000 4 2680.8000 S63 S56 355 N S63->2_120->S74->4_188->S56
21284.0000 M18220 1000000 2 3064.0000 S15 S56 348 N S15->4_188->S56
21284.2000 M9520 1000000 4 11764.2000 S62 S56 203 N S62->2_121->S74->4_188->S56
21284.4000 M16416 1000000 4 4868.4000 S62 S56 318 N S62->2_121->S74->4_188->S56
21284.6000 M13171 1000000 4 8113.6000 S63 S56 264 N S63->2_116->S74->4_188->S56
21284.8000 M20746 1000000 2 538.8000 S41 S56 391 N S41->4_188->S56
21285.0000 M3666 1000000 2 17619.0000 S84 S56 106 N S84->4_188->S56
21285.2000 M1409 1000000 4 19876.2000 S33 S56 68 N S33->2_113->S74->4_188->S56
21285.4000 M3590 1000000 4 17695.4000 S62 S56 105 N S62->2_112->S74->4_188->S56
21285.6000 M8503 1000000 4 12782.6000 S87 S56 186 N S87->2_121->S74->4_188->S56
21286.6000 M12675 1000000 2 8611.6000 S68 S64 256 N S68->3_137->S64
21286.7000 M2094 1000000 2 19192.7000 S75 S11 80 N S75->2_119->S11
21286.8000 M19332 1000000 2 1954.8000 S38 S64 367 N S38->3_137->S64
21286.9000 M20445 1000000 4 841.9000 S65 S11 385 N S65->2_123->S34->2_119->S11
21287.0000 M14477 1000000 2 6810.0000 S68 S64 286 N S68->3_137->S64
21287.2000 M8549 1000000 3 12738.2000 S76 S79 187 N S76->1_91->3_146->S79
21287.2000 M8094 1000000 2 13193.2000 S68 S64 180 N S68->3_137->S64
21287.4000 M19546 1000000 2 1741.4000 S68 S64 370 N S68->3_137->S64
21287.4000 M11695 1000000 2 9592.4000 S44 S79 240 N S44->3_146->S79
21287.6000 M16043 1000000 3 5244.6000 S12 S79 312 N S12->1_91->3_146->S79
21287.6000 M11440 1000000 2 9847.6000 S49 S64 235 N S49->3_137->S64
21287.8000 M15108 1000000 2 6179.8000 S38 S64 297 N S38->3_137->S64
21287.8000 M15980 1000000 2 5307.8000 S44 S79 311 N S44->3_146->S79
21288.0000 M19461 1000000 2 1827.0000 S26 S79 369 N S26->3_146->S79
21288.2000 M1702 1000000 3 19586.2000 S54 S79 73 N S54->1_91->3_146->S79
21288.4000 M8809 1000000 2 12479.4000 S44 S79 192 N S44->3_146->S79
21288.6000 M20350 1000000 3 938.6000 S25 S79 384 N S25->S26->3_146->S79
21288.8000 M9876 1000000 3 11412.8000 S76 S79 209 N S76->1_91->3_146->S79
21289.0000 M9671 1000000 2 11618.0000 S44 S79 206 N S44->3_146->S79
21289.4000 M21178 1000000 2 111.4000 S6 S39 398 N S6->5_201->S39
21289.6000 M20675 1000000 2 614.6000 S6 S39 389 N S6->5_201->S39
21290.0000 M13985 1000000 2 7305.0000 S54 S36 278 N S54->1_89->S36
21290.2000 M15634 1000000 2 5656.2000 S54 S36 305 N S54->1_89->S36
21290.4000 M12648 1000000 2 8642.4000 S39 S47 255 N S39->5_200->S47
21290.6000 M9544 1000000 2 11746.6000 S48 S47 204 N S48->5_200->S47
21290.8000 M19327 1000000 2 1963.8000 S48 S47 367 N S48->5_200->S47
21291.9000 M12336 1000000 2 8955.9000 S77 S74 250 N S77->4_184->S74
21292.1000 M6713 1000000 2 14579.1000 S21 S74 157 N S21->4_184->S74
21292.3000 M6030 1000000 3 15262.3000 S55 S74 145 N S55->1_92->4_184->S74
21292.5000 M13742 1000000 3 7550.5000 S28 S74 274 N S28->1_92->4_184->S74
21292.6000 M9451 1000000 2 11841.6000 S28 S54 202 N S28->1_92->S54
21292.7000 M1076 1000000 5 20216.7000 S7 S74 63 N S7->3_136->S12->S78->4_184->S74
21292.8000 M2773 1000000 3 18519.8000 S2 S54 91 N S2->4_184->1_92->S54
21292.8000 M8114 1000000 2 13178.8000 S31 S43 180 N S31->5_196->S43
21292.9000 M6704 1000000 3 14588.9000 S28 S74 156 N S28->1_92->4_184->S74
21293.0000 M7670 1000000 3 13623.0000 S21 S54 172 N S21->4_184->1_92->S54
21293.0000 M10351 1000000 2 10942.0000 S83 S43 217 N S83->5_196->S43
21293.1000 M3935 1000000 3 17358.1000 S28 S74 110 N S28->1_92->4_184->S74
21293.2000 M12259 1000000 2 9034.2000 S31 S43 249 N S31->5_196->S43
21293.2000 M13880 1000000 2 7413.2000 S55 S54 276 N S55->1_92->S54
21293.3000 M14735 1000000 3 6558.3000 S55 S74 290 N S55->1_92->4_184->S74
21293.4000 M18157 1000000 2 3136.4000 S47 S43 347 N S47->5_196->S43
21293.4000 M2685 1000000 3 18608.4000 S56 S54 89 N S56->4_184->1_92->S54
21293.6000 M4112 1000000 2 17181.6000 S83 S43 113 N S83->5_196->S43
21293.6000 M17541 1000000 3 3752.6000 S77 S54 337 N S77->4_184->1_92->S54
21293.8000 M2979 1000000 3 18314.8000 S30 S54 94 N S30->4_184->1_92->S54
21294.0000 M2488 1000000 3 18806.0000 S2 S54 86 N S2->4_184->1_92->S54
21294.2000 M19966 1000000 3 1328.2000 S21 S54 377 N S21->4_184->1_92->S54
21294.4000 M8265 1000000 2 13029.4000 S28 S54 182 N S28->1_92->S54
21294.6000 M5565 1000000 3 15729.6000 S21 S54 137 N S21->4_184->1_92->S54
21294.8000 M7253 1000000 2 14041.8000 S60 S54 165 N S60->1_92->S54
21295.0000 M1885 1000000 3 19410.0000 S74 S54 76 N S74->4_184->1_92->S54
21295.2000 M18193 1000000 3 3102.2000 S21 S54 348 N S21->4_184->1_92->S54
21295.4000 M12792 1000000 2 8503.4000 S28 S54 258 N S28->1_92->S54
21295.6000 M19369 1000000 3 1926.6000 S21 S54 367 N S21->4_184->1_92->S54
21295.8000 M2980 1000000 3 18315.8000 S30 S54 94 N S30->4_184->1_92->S54
21321.5000 M10635 1000000 3 10686.5000 S32 S45 221 N S32->4_180->S0->S45
21321.7000 M15956 1000000 3 5365.7000 S32 S45 310 N S32->4_180->S0->S45
21321.9000 M20553 1000000 3 768.9000 S32 S45 387 N S32->4_180->S0->S45
21335.1000 M5555 1000000 2 15780.1000 S84 S37 136 N S84->4_187->S37
21335.3000 M13615 1000000 2 7720.3000 S59 S37 271 N S59->4_187->S37
21338.4000 M18665 1000000 2 2673.4000 S71 S51 355 N S71->3_152->S51
21338.6000 M20188 1000000 2 1150.6000 S79 S51 380 N S79->3_152->S51
21338.8000 M20500 1000000 2 838.8000 S71 S51 386 N S71->3_152->S51
21341.7000 M10539 1000000 2 10802.7000 S67 S70 219 N S67->4_180->S70
21341.9000 M1719 1000000 2 19622.9000 S32 S70 72 N S32->4_180->S70
21342.1000 M7229 1000000 3 14113.1000 S52 S70 164 N S52->1_93->4_180->S70
21342.3000 M16981 1000000 2 4361.3000 S32 S70 327 N S32->4_180->S70
21344.2000 M21226 1000000 2 118.2000 S27 S79 398 N S27->3_154->S79
21344.3000 M15430 1000000 2 5914.3000 S7 S68 301 N S7->3_136->S68
21344.4000 M20532 1000000 2 812.4000 S27 S79 386 N S27->3_154->S79
21344.5000 M16311 1000000 2 5033.5000 S7 S68 316 N S7->3_136->S68
21344.6000 M20515 1000000 2 829.6000 S27 S79 386 N S27->3_154->S79
21344.7000 M9152 1000000 2 12192.7000 S7 S68 196 N S7->3_136->S68
21344.9000 M15458 1000000 2 5886.9000 S7 S68 301 N S7->3_136->S68
21345.6000 M5074 1000000 2 16271.6000 S1 S24 128 N S1->5_200->S24
21347.0000 M5059 1000000 3 16288.0000 S77 S27 128 N S77->2_119->3_146->S27
21347.2000 M6813 1000000 3 14534.2000 S77 S27 157 N S77->2_119->3_146->S27
21347.4000 M14946 1000000 2 6401.4000 S26 S14 293 N S26->3_146->S14
21347.6000 M17354 1000000 2 3993.6000 S44 S27 333 N S44->3_146->S27
21347.8000 M10297 1000000 2 11050.8000 S26 S14 215 N S26->3_146->S14
21348.0000 M17380 1000000 3 3968.0000 S51 S27 333 N S51->3_136->3_146->S27
21348.2000 M9492 1000000 2 11856.2000 S25 S27 202 N S25->3_146->S27
21348.4000 M20784 1000000 2 564.4000 S1 S14 390 N S1->3_146->S14
21348.6000 M17830 1000000 2 3518.6000 S44 S14 341 N S44->3_146->S14
21348.8000 M11374 1000000 3 9974.8000 S35 S27 233 N S35->2_119->3_146->S27
21349.0000 M14458 1000000 2 6891.0000 S70 S14 285 N S70->3_146->S14
21349.2000 M8413 1000000 2 12936.2000 S1 S14 184 N S1->3_146->S14
21349.4000 M12700 1000000 2 8649.4000 S44 S14 255 N S44->3_146->S14
21349.4000 M85 1000000 5 21264.4000 S81 S55 45 N S81->5_196->5_195->S6->1_91->S55
21349.6000 M3862 1000000 2 17487.6000 S44 S14 108 N S44->3_146->S14
21349.6000 M90 1000000 7 21259.6000 S16 S55 45 N S16->S67->2_113->2_114->S35->S77->1_91->S55
21349.8000 M15960 1000000 2 5389.8000 S76 S55 310 N S76->1_91->S55
21349.8000 M5891 1000000 2 15458.8000 S26 S14 142 N S26->3_146->S14
21350.0000 M264 1000000 5 21086.0000 S39 S55 48 N S39->5_196->5_195->S6->1_91->S55
21350.2000 M10081 1000000 2 11269.2000 S54 S55 212 N S54->1_91->S55
21350.4000 M16899 1000000 2 4451.4000 S54 S55 325 N S54->1_91->S55
21350.5000 M19798 1000000 3 1552.5000 S37 S85 374 N S37->4_184->1_92->S85
21350.6000 M813 1000000 4 20537.6000 S62 S55 57 N S62->2_114->S77->1_91->S55
21350.7000 M1657 1000000 3 19693.7000 S74 S85 71 N S74->4_184->1_92->S85
21350.8000 M4546 1000000 2 16804.8000 S76 S55 119 N S76->1_91->S55
21350.9000 M8915 1000000 2 12435.9000 S55 S85 192 N S55->1_92->S85
21351.0000 M13800 1000000 2 7551.0000 S68 S4 274 N S68->3_137->S4
21351.0000 M5576 1000000 2 15775.0000 S76 S55 137 N S76->1_91->S55
21351.1000 M14607 1000000 2 6744.1000 S60 S85 287 N S60->1_92->S85
21351.2000 M16715 1000000 2 4636.2000 S76 S55 322 N S76->1_91->S55
21351.2000 M15317 1000000 2 6034.2000 S68 S4 299 N S68->3_137->S4
21351.3000 M11263 1000000 2 10088.3000 S55 S85 231 N S55->1_92->S85
21351.4000 M9220 1000000 2 12131.4000 S49 S4 197 N S49->3_137->S4
21351.5000 M10108 1000000 2 11243.5000 S60 S85 212 N S60->1_92->S85
21351.6000 M3505 1000000 2 17846.6000 S68 S4 102 N S68->3_137->S4
21351.7000 M15003 1000000 2 6348.7000 S55 S85 294 N S55->1_92->S85
21351.9000 M2906 1000000 3 18445.9000 S62 S85 92 N S62->4_184->1_92->S85
21352.1000 M3242 1000000 2 18110.1000 S55 S85 98 N S55->1_92->S85
21352.3000 M3373 1000000 3 17979.3000 S30 S85 100 N S30->4_184->1_92->S85
21352.5000 M1758 1000000 2 19594.5000 S28 S85 73 N S28->1_92->S85
21352.7000 M20096 1000000 2 1256.7000 S60 S85 379 N S60->1_92->S85
21352.9000 M5810 1000000 3 15542.9000 S21 S85 140 N S21->4_184->1_92->S85
21353.1000 M12764 1000000 2 8589.1000 S28 S85 256 N S28->1_92->S85
21353.3000 M14078 1000000 2 7275.3000 S28 S85 278 N S28->1_92->S85
21353.5000 M8374 1000000 2 12979.5000 S55 S85 183 N S55->1_92->S85
21353.7000 M14414 1000000 2 6939.7000 S55 S85 284 N S55->1_92->S85
21353.9000 M6504 1000000 2 14849.9000 S60 S85 152 N S60->1_92->S85
21354.1000 M10252 1000000 2 11102.1000 S28 S85 214 N S28->1_92->S85
21354.3000 M2368 1000000 3 18986.3000 S30 S85 83 N S30->4_184->1_92->S85
21355.6000 M18586 1000000 2 2769.6000 S10 S70 353 N S10->3_152->S70
21355.7000 M20791 1000000 2 564.7000 S32 S51 390 N S32->4_180->S51
21355.9000 M20528 1000000 2 827.9000 S32 S51 386 N S32->4_180->S51
21356.1000 M18176 1000000 3 3180.1000 S52 S51 346 N S52->1_93->4_180->S51
21356.4000 M12269 1000000 2 9087.4000 S68 S31 248 N S68->3_137->S31
21383.8000 M12028 1000000 2 9355.8000 S47 S22 244 N S47->5_196->S22
21384.0000 M5206 1000000 2 16178.0000 S47 S22 130 N S47->5_196->S22
21384.2000 M8940 1000000 2 12444.2000 S83 S22 192 N S83->5_196->S22
21384.4000 M19891 1000000 2 1493.4000 S47 S22 375 N S47->5_196->S22
21384.6000 M13232 1000000 2 8152.6000 S83 S22 264 N S83->5_196->S22
21384.8000 M9129 1000000 2 12255.8000 S83 S22 195 N S83->5_196->S22
21385.0000 M16100 1000000 2 5285.0000 S83 S22 311 N S83->5_196->S22
21391.2000 M7064 1000000 4 14327.2000 S65 S25 161 N S65->2_123->S34->2_119->S25
21391.4000 M16664 1000000 2 4727.4000 S75 S25 321 N S75->2_119->S25
21391.6000 M11996 1000000 4 9395.6000 S65 S25 243 N S65->2_123->S34->2_119->S25
21391.8000 M2100 1000000 4 19291.8000 S65 S25 78 N S65->2_123->S34->2_119->S25
21392.0000 M1658 1000000 4 19734.0000 S65 S25 71 N S65->2_123->S34->2_119->S25
21392.2000 M20141 1000000 2 1251.2000 S75 S25 379 N S75->2_119->S25
21392.4000 M14452 1000000 4 6940.4000 S65 S25 284 N S65->2_123->S34->2_119->S25
21392.6000 M8452 1000000 4 12940.6000 S65 S25 184 N S65->2_123->S34->2_119->S25
21393.3000 M14103 1000000 2 7290.3000 S38 S61 278 N S38->3_153->S61
21393.5000 M19824 1000000 2 1569.5000 S38 S61 373 N S38->3_153->S61
21396.2000 M8429 1000000 3 12967.2000 S3 S2 183 N S3->1_92->4_184->S2
21396.4000 M3598 1000000 3 17798.4000 S6 S2 103 N S6->S60->4_184->S2
21396.6000 M2242 1000000 3 19154.6000 S12 S2 80 N S12->S78->4_184->S2
21396.8000 M9088 1000000 3 12308.8000 S28 S2 194 N S28->1_92->4_184->S2
21397.0000 M7748 1000000 3 13649.0000 S3 S2 172 N S3->1_92->4_184->S2
21397.2000 M11289 1000000 4 10108.2000 S78 S2 231 N S78->4_186->S21->4_184->S2
21397.4000 M6407 1000000 4 14990.4000 S78 S2 150 N S78->4_186->S21->4_184->S2
21397.6000 M2920 1000000 3 18477.6000 S72 S2 92 N S72->S78->4_184->S2
21397.8000 M9413 1000000 3 11984.8000 S55 S2 200 N S55->1_92->4_184->S2
21398.0000 M17578 1000000 2 3820.0000 S77 S2 336 N S77->4_184->S2
21398.2000 M17270 1000000 3 4128.2000 S28 S2 331 N S28->1_92->4_184->S2
21398.4000 M6661 1000000 4 14737.4000 S30 S2 154 N S30->4_186->S21->4_184->S2
21398.6000 M552 1000000 5 20846.6000 S64 S2 52 N S64->3_136->S12->S78->4_184->S2
21403.8000 M3741 1000000 4 17662.8000 S65 S26 105 N S65->2_123->S34->2_119->S26
21404.0000 M5654 1000000 4 15750.0000 S65 S26 137 N S65->2_123->S34->2_119->S26
21406.1000 M13351 1000000 2 8055.1000 S34 S63 265 N S34->2_118->S63
21406.3000 M17342 1000000 2 4064.3000 S60 S63 332 N S60->2_118->S63
21406.5000 M20538 1000000 2 868.5000 S74 S30 385 N S74->4_188->S30
21406.5000 M6161 1000000 2 15245.5000 S40 S63 145 N S40->2_118->S63
21406.7000 M15598 1000000 4 5808.7000 S33 S30 303 N S33->2_120->S74->4_188->S30
21406.7000 M14933 1000000 3 6473.7000 S73 S63 292 N S73->S40->2_118->S63
21406.9000 M5509 1000000 4 15897.9000 S63 S30 135 N S63->2_116->S74->4_188->S30
21406.9000 M20572 1000000 2 834.9000 S40 S63 386 N S40->2_118->S63
21407.1000 M4561 1000000 2 16846.1000 S84 S30 119 N S84->4_188->S30
21407.1000 M6784 1000000 2 14623.1000 S61 S63 156 N S61->2_118->S63
21407.3000 M10805 1000000 2 10602.3000 S40 S63 223 N S40->2_118->S63
21407.3000 M14216 1000000 4 7191.3000 S62 S30 280 N S62->2_121->S74->4_188->S30
21407.5000 M16965 1000000 4 4442.5000 S16 S30 325 N S16->2_112->S74->4_188->S30
21407.7000 M3308 1000000 4 18099.7000 S33 S30 98 N S33->2_116->S74->4_188->S30
21407.9000 M6034 1000000 2 15373.9000 S84 S30 143 N S84->4_188->S30
21408.0000 M3094 1000000 3 18314.0000 S76 S71 94 N S76->1_91->3_146->S71
21408.1000 M1623 1000000 4 19785.1000 S63 S30 70 N S63->2_117->S74->4_188->S30
21408.2000 M17825 1000000 3 3583.2000 S14 S71 340 N S14->S27->3_146->S71
21408.3000 M13972 1000000 4 7436.3000 S87 S30 276 N S87->2_113->S74->4_188->S30
21408.4000 M3484 1000000 4 17924.4000 S82 S71 101 N S82->5_198->S27->3_146->S71
21408.5000 M7984 1000000 4 13424.5000 S33 S30 176 N S33->2_120->S74->4_188->S30
21408.5000 M20660 1000000 2 748.5000 S10 S12 387 N S10->3_153->S12
21408.6000 M4082 1000000 4 17326.6000 S7 S71 111 N S7->3_148->S44->3_146->S71
21408.7000 M19177 1000000 4 2231.7000 S63 S30 362 N S63->2_120->S74->4_188->S30
21408.8000 M803 1000000 3 20605.8000 S72 S71 56 N S72->1_91->3_146->S71
21408.9000 M5249 1000000 2 16159.9000 S74 S30 130 N S74->4_188->S30
21408.9000 M12100 1000000 3 9308.9000 S21 S76 244 N S21->4_184->1_92->S76
21409.0000 M5827 1000000 2 15582.0000 S1 S71 140 N S1->3_146->S71
21409.1000 M14257 1000000 4 7152.1000 S87 S30 280 N S87->2_116->S74->4_188->S30
21409.1000 M19069 1000000 2 2340.1000 S60 S76 360 N S60->1_92->S76
21409.2000 M7595 1000000 4 13814.2000 S69 S71 169 N S69->5_197->S27->3_146->S71
21409.3000 M19693 1000000 2 1716.3000 S50 S76 371 N S50->1_92->S76
21409.3000 M8911 1000000 4 12498.3000 S16 S30 191 N S16->2_112->S74->4_188->S30
21409.4000 M1024 1000000 6 20385.4000 S83 S71 60 N S83->5_196->S43->5_198->S27->3_146->S71
21409.5000 M18259 1000000 2 3150.5000 S60 S76 347 N S60->1_92->S76
21409.5000 M16082 1000000 2 5327.5000 S56 S30 311 N S56->4_188->S30
21409.6000 M3760 1000000 4 17649.6000 S69 S71 105 N S69->5_197->S27->3_146->S71
21409.7000 M7518 1000000 4 13891.7000 S87 S30 168 N S87->2_116->S74->4_188->S30
21409.7000 M12866 1000000 2 8543.7000 S55 S76 257 N S55->1_92->S76
21409.8000 M2212 1000000 6 19197.8000 S47 S71 80 N S47->5_197->S43->5_198->S27->3_146->S71
21409.9000 M7777 1000000 2 13632.9000 S60 S76 172 N S60->1_92->S76
21409.9000 M13523 1000000 4 7886.9000 S57 S30 268 N S57->2_113->S74->4_188->S30
21410.0000 M9216 1000000 3 12194.0000 S76 S71 196 N S76->1_91->3_146->S71
21410.0000 M13473 1000000 2 7937.0000 S54 S23 267 N S54->1_89->S23
21410.1000 M10505 1000000 4 10905.1000 S63 S30 218 N S63->2_116->S74->4_188->S30
21410.1000 M20376 1000000 2 1034.1000 S26 S0 382 N S26->3_152->S0
21410.1000 M16269 1000000 2 5141.1000 S55 S76 314 N S55->1_92->S76
21410.2000 M8945 1000000 2 12465.2000 S54 S23 192 N S54->1_89->S23
21410.2000 M13707 1000000 2 7703.2000 S26 S71 271 N S26->3_146->S71
21410.3000 M4737 1000000 4 16673.3000 S87 S30 122 N S87->2_113->S74->4_188->S30
21410.3000 M16160 1000000 3 5250.3000 S84 S76 312 N S84->4_187->1_92->S76
21410.3000 M20056 1000000 2 1354.3000 S25 S0 377 N S25->3_152->S0
21410.4000 M9973 1000000 3 11437.4000 S14 S71 209 N S14->S27->3_146->S71
21410.4000 M19862 1000000 2 1548.4000 S19 S23 374 N S19->1_89->S23
21410.5000 M6018 1000000 2 15392.5000 S79 S0 143 N S79->3_152->S0
21410.6000 M16955 1000000 2 4455.6000 S44 S71 325 N S44->3_146->S71
21410.7000 M15038 1000000 2 6372.7000 S71 S0 293 N S71->3_152->S0
21410.8000 M10559 1000000 3 10851.8000 S54 S71 219 N S54->1_91->3_146->S71
