# time  created  delivered  delivered/created
8097.0000 2699 342 0.1267
8100.0000 2700 342 0.1267
8103.0000 2701 342 0.1266
8106.0000 2702 342 0.1266
8109.0000 2703 342 0.1265
8112.0000 2704 342 0.1265
8115.0000 2705 342 0.1264
8118.0000 2706 342 0.1264
8121.0000 2707 342 0.1263
8124.0000 2708 342 0.1263
8127.0000 2709 342 0.1262
8130.0000 2710 342 0.1262
8133.0000 2711 342 0.1262
8136.0000 2712 342 0.1261
8139.0000 2713 342 0.1261
8142.0000 2714 342 0.1260
8145.0000 2715 342 0.1260
8148.0000 2716 342 0.1259
8151.0000 2717 342 0.1259
8154.0000 2718 342 0.1258
8157.0000 2719 342 0.1258
8160.0000 2720 342 0.1257
8163.0000 2721 342 0.1257
8166.0000 2722 342 0.1256
8169.0000 2723 342 0.1256
8172.0000 2724 342 0.1256
8175.0000 2725 342 0.1255
8178.0000 2726 342 0.1255
8181.0000 2727 342 0.1254
8184.0000 2728 342 0.1254
8187.0000 2729 342 0.1253
8190.0000 2730 342 0.1253
8193.0000 2731 342 0.1252
8196.0000 2732 342 0.1252
8199.0000 2733 342 0.1251
8202.0000 2734 342 0.1251
8205.0000 2735 342 0.1250
8208.0000 2736 342 0.1250
8211.0000 2737 342 0.1250
8214.0000 2738 342 0.1249
8217.0000 2739 342 0.1249
8220.0000 2740 342 0.1248
8223.0000 2741 342 0.1248
8226.0000 2742 342 0.1247
8229.0000 2743 342 0.1247
8232.0000 2744 342 0.1246
8235.0000 2745 342 0.1246
8238.0000 2746 342 0.1245
8241.0000 2747 342 0.1245
8244.0000 2748 342 0.1245
8247.0000 2749 342 0.1244
8250.0000 2750 342 0.1244
8253.0000 2751 342 0.1243
8256.0000 2752 342 0.1243
8259.0000 2753 342 0.1242
8262.0000 2754 342 0.1242
8265.0000 2755 342 0.1241
8268.0000 2756 342 0.1241
8271.0000 2757 342 0.1240
8274.0000 2758 342 0.1240
8277.0000 2759 342 0.1240
8280.0000 2760 342 0.1239
8283.0000 2761 342 0.1239
8286.0000 2762 342 0.1238
8289.0000 2763 342 0.1238
8292.0000 2764 342 0.1237
8295.0000 2765 342 0.1237
8298.0000 2766 342 0.1236
8301.0000 2767 342 0.1236
8304.0000 2768 342 0.1236
8307.0000 2769 342 0.1235
8310.0000 2770 342 0.1235
8313.0000 2771 342 0.1234
8316.0000 2772 342 0.1234
8319.0000 2773 342 0.1233
8322.0000 2774 342 0.1233
8325.0000 2775 342 0.1232
8328.0000 2776 342 0.1232
8331.0000 2777 342 0.1232
8334.0000 2778 342 0.1231
8337.0000 2779 342 0.1231
8340.0000 2780 342 0.1230
8343.0000 2781 342 0.1230
8346.0000 2782 342 0.1229
8349.0000 2783 342 0.1229
8352.0000 2784 342 0.1228
8355.0000 2785 342 0.1228
8358.0000 2786 342 0.1228
8361.0000 2787 342 0.1227
8364.0000 2788 342 0.1227
8367.0000 2789 342 0.1226
8370.0000 2790 342 0.1226
8373.0000 2791 342 0.1225
8376.0000 2792 342 0.1225
8379.0000 2793 342 0.1224
8382.0000 2794 342 0.1224
8385.0000 2795 342 0.1224
8388.0000 2796 342 0.1223
8391.0000 2797 342 0.1223
8394.0000 2798 342 0.1222
8397.0000 2799 342 0.1222
8400.0000 2800 342 0.1221
8403.0000 2801 342 0.1221
8406.0000 2802 342 0.1221
8409.0000 2803 342 0.1220
8412.0000 2804 342 0.1220
8415.0000 2805 342 0.1219
8418.0000 2806 342 0.1219
8421.0000 2807 342 0.1218
8424.0000 2808 342 0.1218
8427.0000 2809 342 0.1218
8430.0000 2810 342 0.1217
8433.0000 2811 342 0.1217
8436.0000 2812 342 0.1216
8439.0000 2813 342 0.1216
8442.0000 2814 342 0.1215
8445.0000 2815 342 0.1215
8448.0000 2816 342 0.1214
8449.0000 2816 343 0.1218
8451.0000 2817 343 0.1218
8454.0000 2818 343 0.1217
8457.0000 2819 343 0.1217
8460.0000 2820 343 0.1216
8463.0000 2821 343 0.1216
8466.0000 2822 343 0.1215
8469.0000 2823 343 0.1215
8472.0000 2824 343 0.1215
8475.0000 2825 343 0.1214
8478.0000 2826 343 0.1214
8481.0000 2827 343 0.1213
8484.0000 2828 343 0.1213
8487.0000 2829 343 0.1212
8490.0000 2830 343 0.1212
8493.0000 2831 343 0.1212
8496.0000 2832 343 0.1211
8499.0000 2833 343 0.1211
8502.0000 2834 343 0.1210
8505.0000 2835 343 0.1210
8508.0000 2836 343 0.1209
8511.0000 2837 343 0.1209
8514.0000 2838 343 0.1209
8517.0000 2839 343 0.1208
8520.0000 2840 343 0.1208
8523.0000 2841 343 0.1207
8526.0000 2842 343 0.1207
8529.0000 2843 343 0.1206
8532.0000 2844 343 0.1206
8535.0000 2845 343 0.1206
8538.0000 2846 343 0.1205
8541.0000 2847 343 0.1205
8544.0000 2848 343 0.1204
8547.0000 2849 343 0.1204
8550.0000 2850 343 0.1204
8553.0000 2851 343 0.1203
8556.0000 2852 343 0.1203
8559.0000 2853 343 0.1202
8562.0000 2854 343 0.1202
8565.0000 2855 343 0.1201
8568.0000 2856 343 0.1201
8571.0000 2857 343 0.1201
8574.0000 2858 343 0.1200
8577.0000 2859 343 0.1200
8580.0000 2860 343 0.1199
8583.0000 2861 343 0.1199
8586.0000 2862 343 0.1198
8589.0000 2863 343 0.1198
8592.0000 2864 343 0.1198
8595.0000 2865 343 0.1197
8598.0000 2866 343 0.1197
8601.0000 2867 343 0.1196
8604.0000 2868 343 0.1196
8607.0000 2869 343 0.1196
8610.0000 2870 343 0.1195
8613.0000 2871 343 0.1195
8616.0000 2872 343 0.1194
8619.0000 2873 343 0.1194
8622.0000 2874 343 0.1193
8625.0000 2875 343 0.1193
8628.0000 2876 343 0.1193
8631.0000 2877 343 0.1192
8634.0000 2878 343 0.1192
8637.0000 2879 343 0.1191
8640.0000 2880 343 0.1191
8643.0000 2881 343 0.1191
8646.0000 2882 343 0.1190
8649.0000 2883 343 0.1190
8652.0000 2884 343 0.1189
8655.0000 2885 343 0.1189
8658.0000 2886 343 0.1188
8661.0000 2887 343 0.1188
8664.0000 2888 343 0.1188
8667.0000 2889 343 0.1187
8670.0000 2890 343 0.1187
8673.0000 2891 343 0.1186
8676.0000 2892 343 0.1186
8679.0000 2893 343 0.1186
8682.0000 2894 343 0.1185
8685.0000 2895 343 0.1185
8688.0000 2896 343 0.1184
8691.0000 2897 343 0.1184
8694.0000 2898 343 0.1184
8697.0000 2899 343 0.1183
8698.0000 2899 344 0.1187
8700.0000 2900 344 0.1186
8703.0000 2901 344 0.1186
8706.0000 2902 344 0.1185
8709.0000 2903 344 0.1185
8712.0000 2904 344 0.1185
8715.0000 2905 344 0.1184
8718.0000 2906 344 0.1184
8721.0000 2907 344 0.1183
8724.0000 2908 344 0.1183
8727.0000 2909 344 0.1183
8730.0000 2910 344 0.1182
8733.0000 2911 344 0.1182
8736.0000 2912 344 0.1181
8739.0000 2913 344 0.1181
8742.0000 2914 344 0.1181
8745.0000 2915 344 0.1180
8748.0000 2916 344 0.1180
8751.0000 2917 344 0.1179
8754.0000 2918 344 0.1179
8757.0000 2919 344 0.1178
8760.0000 2920 344 0.1178
8763.0000 2921 344 0.1178
8766.0000 2922 344 0.1177
8769.0000 2923 344 0.1177
8772.0000 2924 344 0.1176
8775.0000 2925 344 0.1176
8778.0000 2926 344 0.1176
8781.0000 2927 344 0.1175
8784.0000 2928 344 0.1175
8787.0000 2929 344 0.1174
8790.0000 2930 344 0.1174
8793.0000 2931 344 0.1174
8796.0000 2932 344 0.1173
8799.0000 2933 344 0.1173
8802.0000 2934 344 0.1172
8805.0000 2935 344 0.1172
8808.0000 2936 344 0.1172
8811.0000 2937 344 0.1171
8814.0000 2938 344 0.1171
8817.0000 2939 344 0.1170
8820.0000 2940 344 0.1170
8823.0000 2941 344 0.1170
8826.0000 2942 344 0.1169
8829.0000 2943 344 0.1169
8832.0000 2944 344 0.1168
8835.0000 2945 344 0.1168
8836.0000 2945 345 0.1171
8838.0000 2946 345 0.1171
8841.0000 2947 345 0.1171
8844.0000 2948 345 0.1170
8847.0000 2949 345 0.1170
8850.0000 2950 345 0.1169
8853.0000 2951 345 0.1169
8856.0000 2952 345 0.1169
8859.0000 2953 345 0.1168
8862.0000 2954 345 0.1168
8865.0000 2955 345 0.1168
8868.0000 2956 345 0.1167
8871.0000 2957 345 0.1167
8874.0000 2958 345 0.1166
8877.0000 2959 345 0.1166
8880.0000 2960 345 0.1166
8883.0000 2961 345 0.1165
8886.0000 2962 345 0.1165
8889.0000 2963 345 0.1164
8892.0000 2964 345 0.1164
8895.0000 2965 345 0.1164
8898.0000 2966 345 0.1163
8901.0000 2967 345 0.1163
8904.0000 2968 345 0.1162
8907.0000 2969 345 0.1162
8910.0000 2970 345 0.1162
8913.0000 2971 345 0.1161
8916.0000 2972 345 0.1161
8919.0000 2973 345 0.1160
8922.0000 2974 345 0.1160
8925.0000 2975 345 0.1160
8928.0000 2976 345 0.1159
8931.0000 2977 345 0.1159
8934.0000 2978 345 0.1158
8937.0000 2979 345 0.1158
8940.0000 2980 345 0.1158
8943.0000 2981 345 0.1157
8946.0000 2982 345 0.1157
8949.0000 2983 345 0.1157
8952.0000 2984 345 0.1156
8955.0000 2985 345 0.1156
8958.0000 2986 345 0.1155
8961.0000 2987 345 0.1155
8964.0000 2988 345 0.1155
8967.0000 2989 345 0.1154
8970.0000 2990 345 0.1154
8973.0000 2991 345 0.1153
8976.0000 2992 345 0.1153
8979.0000 2993 345 0.1153
8982.0000 2994 345 0.1152
8985.0000 2995 345 0.1152
8988.0000 2996 345 0.1152
8991.0000 2997 345 0.1151
8994.0000 2998 345 0.1151
8997.0000 2999 345 0.1150
9000.0000 3000 345 0.1150
9003.0000 3001 345 0.1150
9006.0000 3002 345 0.1149
9009.0000 3003 345 0.1149
9012.0000 3004 345 0.1148
9015.0000 3005 345 0.1148
9018.0000 3006 345 0.1148
9021.0000 3007 345 0.1147
9024.0000 3008 345 0.1147
9027.0000 3009 345 0.1147
9030.0000 3010 345 0.1146
9033.0000 3011 345 0.1146
9036.0000 3012 345 0.1145
9039.0000 3013 345 0.1145
9042.0000 3014 345 0.1145
9045.0000 3015 345 0.1144
9048.0000 3016 345 0.1144
9051.0000 3017 345 0.1144
9054.0000 3018 345 0.1143
9057.0000 3019 345 0.1143
9060.0000 3020 345 0.1142
9063.0000 3021 345 0.1142
9066.0000 3022 345 0.1142
9069.0000 3023 345 0.1141
9072.0000 3024 345 0.1141
9075.0000 3025 345 0.1140
9078.0000 3026 345 0.1140
9081.0000 3027 345 0.1140
9084.0000 3028 345 0.1139
9087.0000 3029 345 0.1139
9090.0000 3030 345 0.1139
9093.0000 3031 345 0.1138
9096.0000 3032 345 0.1138
9099.0000 3033 345 0.1137
9102.0000 3034 345 0.1137
9105.0000 3035 345 0.1137
9108.0000 3036 345 0.1136
9111.0000 3037 345 0.1136
9114.0000 3038 345 0.1136
9117.0000 3039 345 0.1135
9120.0000 3040 345 0.1135
9123.0000 3041 345 0.1134
9126.0000 3042 345 0.1134
9129.0000 3043 345 0.1134
9132.0000 3044 345 0.1133
9135.0000 3045 345 0.1133
9138.0000 3046 345 0.1133
9141.0000 3047 345 0.1132
9144.0000 3048 345 0.1132
9147.0000 3049 345 0.1132
9150.0000 3050 345 0.1131
9153.0000 3051 345 0.1131
9156.0000 3052 345 0.1130
9159.0000 3053 345 0.1130
9162.0000 3054 345 0.1130
9165.0000 3055 345 0.1129
9168.0000 3056 345 0.1129
9171.0000 3057 345 0.1129
9174.0000 3058 345 0.1128
9177.0000 3059 345 0.1128
9180.0000 3060 345 0.1127
9183.0000 3061 345 0.1127
9186.0000 3062 345 0.1127
9189.0000 3063 345 0.1126
9192.0000 3064 345 0.1126
9195.0000 3065 345 0.1126
9198.0000 3066 345 0.1125
9201.0000 3067 345 0.1125
9204.0000 3068 345 0.1125
9207.0000 3069 345 0.1124
9210.0000 3070 345 0.1124
9213.0000 3071 345 0.1123
9216.0000 3072 345 0.1123
9219.0000 3073 345 0.1123
9222.0000 3074 345 0.1122
9225.0000 3075 345 0.1122
9228.0000 3076 345 0.1122
9231.0000 3077 345 0.1121
9234.0000 3078 345 0.1121
9237.0000 3079 345 0.1120
9240.0000 3080 345 0.1120
9243.0000 3081 345 0.1120
9246.0000 3082 345 0.1119
9249.0000 3083 345 0.1119
9252.0000 3084 345 0.1119
9255.0000 3085 345 0.1118
9258.0000 3086 345 0.1118
9261.0000 3087 345 0.1118
9264.0000 3088 345 0.1117
9267.0000 3089 345 0.1117
9270.0000 3090 345 0.1117
9273.0000 3091 345 0.1116
9276.0000 3092 345 0.1116
9279.0000 3093 345 0.1115
9282.0000 3094 345 0.1115
9285.0000 3095 345 0.1115
9288.0000 3096 345 0.1114
9291.0000 3097 345 0.1114
9294.0000 3098 345 0.1114
9297.0000 3099 345 0.1113
9300.0000 3100 345 0.1113
9303.0000 3101 345 0.1113
9306.0000 3102 345 0.1112
9309.0000 3103 345 0.1112
9312.0000 3104 345 0.1111
9315.0000 3105 345 0.1111
9318.0000 3106 345 0.1111
9321.0000 3107 345 0.1110
9324.0000 3108 345 0.1110
9327.0000 3109 345 0.1110
9330.0000 3110 345 0.1109
9333.0000 3111 345 0.1109
9336.0000 3112 345 0.1109
9339.0000 3113 345 0.1108
9342.0000 3114 345 0.1108
9345.0000 3115 345 0.1108
9348.0000 3116 345 0.1107
9351.0000 3117 345 0.1107
9354.0000 3118 345 0.1106
9357.0000 3119 345 0.1106
9360.0000 3120 345 0.1106
9363.0000 3121 345 0.1105
9366.0000 3122 345 0.1105
9369.0000 3123 345 0.1105
9372.0000 3124 345 0.1104
9375.0000 3125 345 0.1104
9378.0000 3126 345 0.1104
9381.0000 3127 345 0.1103
9384.0000 3128 345 0.1103
9387.0000 3129 345 0.1103
9388.0000 3129 346 0.1106
9390.0000 3130 346 0.1105
9393.0000 3131 346 0.1105
9396.0000 3132 346 0.1105
9399.0000 3133 346 0.1104
9402.0000 3134 346 0.1104
9405.0000 3135 346 0.1104
9408.0000 3136 346 0.1103
9411.0000 3137 346 0.1103
9414.0000 3138 346 0.1103
9417.0000 3139 346 0.1102
9420.0000 3140 346 0.1102
9423.0000 3141 346 0.1102
9426.0000 3142 346 0.1101
9429.0000 3143 346 0.1101
9432.0000 3144 346 0.1101
9435.0000 3145 346 0.1100
9438.0000 3146 346 0.1100
9441.0000 3147 346 0.1099
9444.0000 3148 346 0.1099
9447.0000 3149 346 0.1099
9450.0000 3150 346 0.1098
9453.0000 3151 346 0.1098
9456.0000 3152 346 0.1098
9459.0000 3153 346 0.1097
9462.0000 3154 346 0.1097
9465.0000 3155 346 0.1097
9468.0000 3156 346 0.1096
9471.0000 3157 346 0.1096
9474.0000 3158 346 0.1096
9477.0000 3159 346 0.1095
9480.0000 3160 346 0.1095
9483.0000 3161 346 0.1095
9486.0000 3162 346 0.1094
9489.0000 3163 346 0.1094
9492.0000 3164 346 0.1094
9495.0000 3165 346 0.1093
9498.0000 3166 346 0.1093
9501.0000 3167 346 0.1093
9504.0000 3168 346 0.1092
9507.0000 3169 346 0.1092
9510.0000 3170 346 0.1091
9513.0000 3171 346 0.1091
9516.0000 3172 346 0.1091
9519.0000 3173 346 0.1090
9520.0000 3173 347 0.1094
9522.0000 3174 347 0.1093
9525.0000 3175 347 0.1093
9528.0000 3176 347 0.1093
9531.0000 3177 347 0.1092
9534.0000 3178 347 0.1092
9537.0000 3179 347 0.1092
9540.0000 3180 347 0.1091
9543.0000 3181 347 0.1091
9546.0000 3182 347 0.1091
9549.0000 3183 347 0.1090
9552.0000 3184 347 0.1090
9555.0000 3185 347 0.1089
9558.0000 3186 347 0.1089
9561.0000 3187 347 0.1089
9564.0000 3188 347 0.1088
9567.0000 3189 347 0.1088
9570.0000 3190 347 0.1088
9573.0000 3191 347 0.1087
9576.0000 3192 347 0.1087
9579.0000 3193 347 0.1087
9582.0000 3194 347 0.1086
9585.0000 3195 347 0.1086
9588.0000 3196 347 0.1086
9591.0000 3197 347 0.1085
9594.0000 3198 347 0.1085
9597.0000 3199 347 0.1085
9600.0000 3200 347 0.1084
9603.0000 3201 347 0.1084
9606.0000 3202 347 0.1084
9609.0000 3203 347 0.1083
9612.0000 3204 347 0.1083
9615.0000 3205 347 0.1083
9618.0000 3206 347 0.1082
9621.0000 3207 347 0.1082
9624.0000 3208 347 0.1082
9627.0000 3209 347 0.1081
9630.0000 3210 347 0.1081
9633.0000 3211 347 0.1081
9636.0000 3212 347 0.1080
9639.0000 3213 347 0.1080
9642.0000 3214 347 0.1080
9645.0000 3215 347 0.1079
9648.0000 3216 347 0.1079
9651.0000 3217 347 0.1079
9654.0000 3218 347 0.1078
9657.0000 3219 347 0.1078
9660.0000 3220 347 0.1078
9663.0000 3221 347 0.1077
9666.0000 3222 347 0.1077
9669.0000 3223 347 0.1077
9672.0000 3224 347 0.1076
9675.0000 3225 347 0.1076
9678.0000 3226 347 0.1076
9681.0000 3227 347 0.1075
9684.0000 3228 347 0.1075
9687.0000 3229 347 0.1075
9690.0000 3230 347 0.1074
9693.0000 3231 347 0.1074
9696.0000 3232 347 0.1074
9699.0000 3233 347 0.1073
9702.0000 3234 347 0.1073
9705.0000 3235 347 0.1073
9708.0000 3236 347 0.1072
9711.0000 3237 347 0.1072
9714.0000 3238 347 0.1072
9717.0000 3239 347 0.1071
9720.0000 3240 347 0.1071
9723.0000 3241 347 0.1071
9726.0000 3242 347 0.1070
9729.0000 3243 347 0.1070
9732.0000 3244 347 0.1070
9735.0000 3245 347 0.1069
9738.0000 3246 347 0.1069
9741.0000 3247 347 0.1069
9744.0000 3248 347 0.1068
9747.0000 3249 347 0.1068
9750.0000 3250 347 0.1068
9753.0000 3251 347 0.1067
9756.0000 3252 347 0.1067
9759.0000 3253 347 0.1067
9762.0000 3254 347 0.1066
9765.0000 3255 347 0.1066
9768.0000 3256 347 0.1066
9771.0000 3257 347 0.1065
9774.0000 3258 347 0.1065
9777.0000 3259 347 0.1065
9780.0000 3260 347 0.1064
9783.0000 3261 347 0.1064
9786.0000 3262 347 0.1064
9789.0000 3263 347 0.1063
9792.0000 3264 347 0.1063
9795.0000 3265 347 0.1063
9798.0000 3266 347 0.1062
9801.0000 3267 347 0.1062
9804.0000 3268 347 0.1062
9807.0000 3269 347 0.1061
9810.0000 3270 347 0.1061
9813.0000 3271 347 0.1061
9816.0000 3272 347 0.1061
9819.0000 3273 347 0.1060
9822.0000 3274 347 0.1060
9825.0000 3275 347 0.1060
9828.0000 3276 347 0.1059
9831.0000 3277 347 0.1059
9834.0000 3278 347 0.1059
9837.0000 3279 347 0.1058
9840.0000 3280 347 0.1058
9843.0000 3281 347 0.1058
9846.0000 3282 347 0.1057
9849.0000 3283 347 0.1057
9852.0000 3284 347 0.1057
9855.0000 3285 347 0.1056
9858.0000 3286 347 0.1056
9861.0000 3287 347 0.1056
9864.0000 3288 347 0.1055
9867.0000 3289 347 0.1055
9870.0000 3290 347 0.1055
9873.0000 3291 347 0.1054
9876.0000 3292 347 0.1054
9879.0000 3293 347 0.1054
9882.0000 3294 347 0.1053
9885.0000 3295 347 0.1053
9888.0000 3296 347 0.1053
9891.0000 3297 347 0.1052
9894.0000 3298 347 0.1052
9897.0000 3299 347 0.1052
9900.0000 3300 347 0.1052
9903.0000 3301 347 0.1051
9906.0000 3302 347 0.1051
9909.0000 3303 347 0.1051
9912.0000 3304 347 0.1050
9915.0000 3305 347 0.1050
9918.0000 3306 347 0.1050
9921.0000 3307 347 0.1049
9924.0000 3308 347 0.1049
9927.0000 3309 347 0.1049
9930.0000 3310 347 0.1048
9933.0000 3311 347 0.1048
9936.0000 3312 347 0.1048
9939.0000 3313 347 0.1047
9942.0000 3314 347 0.1047
9945.0000 3315 347 0.1047
9948.0000 3316 347 0.1046
9951.0000 3317 347 0.1046
9954.0000 3318 347 0.1046
9957.0000 3319 347 0.1045
9960.0000 3320 347 0.1045
9963.0000 3321 347 0.1045
9966.0000 3322 347 0.1045
9969.0000 3323 347 0.1044
9972.0000 3324 347 0.1044
9975.0000 3325 347 0.1044
9978.0000 3326 347 0.1043
9981.0000 3327 347 0.1043
9984.0000 3328 347 0.1043
9987.0000 3329 347 0.1042
9990.0000 3330 347 0.1042
9993.0000 3331 347 0.1042
9996.0000 3332 347 0.1041
9999.0000 3333 347 0.1041
10002.0000 3334 347 0.1041
10005.0000 3335 347 0.1040
10008.0000 3336 347 0.1040
10011.0000 3337 347 0.1040
10014.0000 3338 347 0.1040
10017.0000 3339 347 0.1039
10020.0000 3340 347 0.1039
10023.0000 3341 347 0.1039
10026.0000 3342 347 0.1038
10029.0000 3343 347 0.1038
10032.0000 3344 347 0.1038
10035.0000 3345 347 0.1037
10038.0000 3346 347 0.1037
10041.0000 3347 347 0.1037
10044.0000 3348 347 0.1036
10047.0000 3349 347 0.1036
10050.0000 3350 347 0.1036
10053.0000 3351 347 0.1036
10056.0000 3352 347 0.1035
10059.0000 3353 347 0.1035
10062.0000 3354 347 0.1035
10065.0000 3355 347 0.1034
10068.0000 3356 347 0.1034
10071.0000 3357 347 0.1034
10074.0000 3358 347 0.1033
10077.0000 3359 347 0.1033
10080.0000 3360 347 0.1033
10083.0000 3361 347 0.1032
10086.0000 3362 347 0.1032
10089.0000 3363 347 0.1032
10092.0000 3364 347 0.1032
10095.0000 3365 347 0.1031
10098.0000 3366 347 0.1031
10101.0000 3367 347 0.1031
10104.0000 3368 347 0.1030
10107.0000 3369 347 0.1030
10110.0000 3370 347 0.1030
10113.0000 3371 347 0.1029
10116.0000 3372 347 0.1029
10119.0000 3373 347 0.1029
10122.0000 3374 347 0.1028
10125.0000 3375 347 0.1028
10128.0000 3376 347 0.1028
10131.0000 3377 347 0.1028
10134.0000 3378 347 0.1027
10137.0000 3379 347 0.1027
10140.0000 3380 347 0.1027
10143.0000 3381 347 0.1026
10146.0000 3382 347 0.1026
10149.0000 3383 347 0.1026
10152.0000 3384 347 0.1025
10155.0000 3385 347 0.1025
10158.0000 3386 347 0.1025
10161.0000 3387 347 0.1025
10164.0000 3388 347 0.1024
10167.0000 3389 347 0.1024
10170.0000 3390 347 0.1024
10173.0000 3391 347 0.1023
10176.0000 3392 347 0.1023
10179.0000 3393 347 0.1023
10182.0000 3394 347 0.1022
10185.0000 3395 347 0.1022
10188.0000 3396 347 0.1022
10191.0000 3397 347 0.1021
10194.0000 3398 347 0.1021
10197.0000 3399 347 0.1021
10200.0000 3400 347 0.1021
10203.0000 3401 347 0.1020
10206.0000 3402 347 0.1020
10209.0000 3403 347 0.1020
10212.0000 3404 347 0.1019
10215.0000 3405 347 0.1019
10218.0000 3406 347 0.1019
10221.0000 3407 347 0.1018
10224.0000 3408 347 0.1018
10227.0000 3409 347 0.1018
10230.0000 3410 347 0.1018
10233.0000 3411 347 0.1017
10236.0000 3412 347 0.1017
10239.0000 3413 347 0.1017
10242.0000 3414 347 0.1016
10245.0000 3415 347 0.1016
10248.0000 3416 347 0.1016
10251.0000 3417 347 0.1016
10254.0000 3418 347 0.1015
10257.0000 3419 347 0.1015
10260.0000 3420 347 0.1015
10263.0000 3421 347 0.1014
10266.0000 3422 347 0.1014
10269.0000 3423 347 0.1014
10272.0000 3424 347 0.1013
10275.0000 3425 347 0.1013
10278.0000 3426 347 0.1013
10281.0000 3427 347 0.1013
10284.0000 3428 347 0.1012
10287.0000 3429 347 0.1012
10290.0000 3430 347 0.1012
10293.0000 3431 347 0.1011
10296.0000 3432 347 0.1011
10299.0000 3433 347 0.1011
10302.0000 3434 347 0.1010
10305.0000 3435 347 0.1010
10308.0000 3436 347 0.1010
10311.0000 3437 347 0.1010
10314.0000 3438 347 0.1009
10317.0000 3439 347 0.1009
10320.0000 3440 347 0.1009
10323.0000 3441 347 0.1008
10326.0000 3442 347 0.1008
10329.0000 3443 347 0.1008
10332.0000 3444 347 0.1008
10335.0000 3445 347 0.1007
10338.0000 3446 347 0.1007
10341.0000 3447 347 0.1007
10344.0000 3448 347 0.1006
10347.0000 3449 347 0.1006
10350.0000 3450 347 0.1006
10353.0000 3451 347 0.1006
10356.0000 3452 347 0.1005
10359.0000 3453 347 0.1005
10362.0000 3454 347 0.1005
10365.0000 3455 347 0.1004
10368.0000 3456 347 0.1004
10371.0000 3457 347 0.1004
10374.0000 3458 347 0.1003
10377.0000 3459 347 0.1003
10380.0000 3460 347 0.1003
10383.0000 3461 347 0.1003
10386.0000 3462 347 0.1002
10389.0000 3463 347 0.1002
10392.0000 3464 347 0.1002
10395.0000 3465 347 0.1001
10398.0000 3466 347 0.1001
10401.0000 3467 347 0.1001
10404.0000 3468 347 0.1001
10407.0000 3469 347 0.1000
10410.0000 3470 347 0.1000
10413.0000 3471 347 0.1000
10416.0000 3472 347 0.0999
10419.0000 3473 347 0.0999
10422.0000 3474 347 0.0999
10425.0000 3475 347 0.0999
10428.0000 3476 347 0.0998
10431.0000 3477 347 0.0998
10434.0000 3478 347 0.0998
10437.0000 3479 347 0.0997
10440.0000 3480 347 0.0997
10443.0000 3481 347 0.0997
10446.0000 3482 347 0.0997
10449.0000 3483 347 0.0996
10452.0000 3484 347 0.0996
10455.0000 3485 347 0.0996
10458.0000 3486 347 0.0995
10461.0000 3487 347 0.0995
10464.0000 3488 347 0.0995
10467.0000 3489 347 0.0995
10470.0000 3490 347 0.0994
10473.0000 3491 347 0.0994
10476.0000 3492 347 0.0994
10479.0000 3493 347 0.0993
10482.0000 3494 347 0.0993
10485.0000 3495 347 0.0993
10488.0000 3496 347 0.0993
10491.0000 3497 347 0.0992
10494.0000 3498 347 0.0992
10495.0000 3498 348 0.0995
10497.0000 3499 348 0.0995
10500.0000 3500 348 0.0994
10503.0000 3501 348 0.0994
10506.0000 3502 348 0.0994
10509.0000 3503 348 0.0993
10512.0000 3504 348 0.0993
10515.0000 3505 348 0.0993
10518.0000 3506 348 0.0993
10521.0000 3507 348 0.0992
10524.0000 3508 348 0.0992
10527.0000 3509 348 0.0992
10530.0000 3510 348 0.0991
10533.0000 3511 348 0.0991
10536.0000 3512 348 0.0991
10539.0000 3513 348 0.0991
10542.0000 3514 348 0.0990
10545.0000 3515 348 0.0990
10548.0000 3516 348 0.0990
10551.0000 3517 348 0.0989
10554.0000 3518 348 0.0989
10557.0000 3519 348 0.0989
10560.0000 3520 348 0.0989
10563.0000 3521 348 0.0988
10566.0000 3522 348 0.0988
10569.0000 3523 348 0.0988
10572.0000 3524 348 0.0988
10575.0000 3525 348 0.0987
10578.0000 3526 348 0.0987
10581.0000 3527 348 0.0987
10584.0000 3528 348 0.0986
10587.0000 3529 348 0.0986
10590.0000 3530 348 0.0986
10593.0000 3531 348 0.0986
10596.0000 3532 348 0.0985
10599.0000 3533 348 0.0985
10602.0000 3534 348 0.0985
10605.0000 3535 348 0.0984
10608.0000 3536 348 0.0984
10611.0000 3537 348 0.0984
10614.0000 3538 348 0.0984
10617.0000 3539 348 0.0983
10620.0000 3540 348 0.0983
10623.0000 3541 348 0.0983
10626.0000 3542 348 0.0982
10629.0000 3543 348 0.0982
10632.0000 3544 348 0.0982
10635.0000 3545 348 0.0982
10638.0000 3546 348 0.0981
10641.0000 3547 348 0.0981
10644.0000 3548 348 0.0981
10647.0000 3549 348 0.0981
10650.0000 3550 348 0.0980
10653.0000 3551 348 0.0980
10656.0000 3552 348 0.0980
10659.0000 3553 348 0.0979
10662.0000 3554 348 0.0979
10665.0000 3555 348 0.0979
10668.0000 3556 348 0.0979
10671.0000 3557 348 0.0978
10674.0000 3558 348 0.0978
10677.0000 3559 348 0.0978
10680.0000 3560 348 0.0978
10683.0000 3561 348 0.0977
10686.0000 3562 348 0.0977
10689.0000 3563 348 0.0977
10692.0000 3564 348 0.0976
10695.0000 3565 348 0.0976
10698.0000 3566 348 0.0976
