# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23568.1000 M3882 5000000 2 4158.1000 S8 S210 330 N S8->3_241->S210
23568.3000 M4426 5000000 4 1438.3000 S116 S180 376 N S116->4_253->S49->4_245->S180
23568.8000 M2553 5000000 4 10803.8000 S122 S173 219 N S122->3_239->S104->6T_260->S173
23569.1000 M3506 5000000 2 6039.1000 S107 S210 299 N S107->3_241->S210
23572.3000 M1923 5000000 5 13957.3000 S200 S110 167 N S200->1_215->S141->S116->4_245->S110
23573.2000 M2675 5000000 3 10198.2000 S181 S6 230 N S181->S74->10_318->S6
23573.3000 M2542 5000000 6 10863.3000 S53 S110 218 N S53->1_215->S30->S141->S116->4_245->S110
23573.5000 M1564 5000000 5 15753.5000 S74 S33 137 N S74->S181->1_217->S20->9_307->S33
23574.1000 M1422 5000000 5 16464.1000 S3 S49 125 N S3->1_213->S30->S116->4_247->S49
23574.2000 M3982 5000000 4 3664.2000 S87 S6 338 N S87->8_300->S181->10_318->S6
23574.7000 M4466 5000000 4 1244.7000 S142 S9 379 N S142->6T_267->S82->7_277->S9
23575.7000 M1678 5000000 2 15185.7000 S152 S9 146 N S152->7_277->S9
23581.1000 M689 5000000 6 20136.1000 S173 S39 64 N S173->2_224->S20->9_305->S100->7_276->S39
23582.1000 M1677 5000000 3 15197.1000 S132 S39 146 N S132->S161->7_276->S39
23583.1000 M3136 5000000 4 7903.1000 S31 S39 268 N S31->4_252->S113->7_276->S39
23597.2000 M822 5000000 6 19487.2000 S106 S156 75 N S106->8_294->S66->8_298->10_316->2_224->S156
23599.7000 M4343 5000000 2 1884.7000 S9 S130 368 N S9->3_236->S130
23600.0000 M2603 5000000 8 10585.0000 S192 S87 223 N S192->S114->10_319->S135->S165->8_297->S177->8_295->S87
23600.7000 M2170 5000000 2 12750.7000 S42 S130 187 N S42->3_236->S130
23601.0000 M3788 5000000 5 4661.0000 S76 S87 322 N S76->4_248->S199->10_320->8_295->S87
23601.7000 M989 5000000 3 18656.7000 S110 S130 89 N S110->4_247->3_236->S130
23601.9000 M2725 5000000 4 9976.9000 S163 S19 233 N S163->6T_263->S151->4_244->S19
23602.0000 M1074 5000000 2 18232.0000 S202 S87 96 N S202->8_295->S87
23602.9000 M1644 5000000 4 15382.9000 S47 S19 143 N S47->9_309->S151->4_244->S19
23603.7000 M1314 5000000 3 17033.7000 S19 S52 116 N S19->4_247->3_236->S52
23603.9000 M2647 5000000 4 10368.9000 S82 S118 227 N S82->6T_262->S151->4_244->S118
23604.9000 M1912 5000000 3 14044.9000 S121 S118 165 N S121->3_241->4_244->S118
23605.9000 M1209 5000000 4 17560.9000 S163 S118 107 N S163->9_305->S151->4_244->S118
23609.0000 M4633 5000000 3 444.0000 S82 S180 392 N S82->6T_268->4_250->S180
23619.4000 M1921 5000000 4 14014.4000 S69 S2 166 N S69->8_298->S124->2_224->S2
23620.4000 M4036 5000000 3 3440.4000 S189 S2 342 N S189->10_316->2_224->S2
23620.5000 M1157 5000000 3 17835.5000 S166 S117 102 N S166->1_213->3_237->S117
23621.5000 M483 5000000 4 21206.5000 S160 S117 46 N S160->1_214->1_213->3_237->S117
23622.5000 M1026 5000000 3 18492.5000 S53 S206 91 N S53->1_213->3_237->S206
23623.3000 M2974 5000000 5 8753.3000 S143 S142 254 N S143->6T_262->S96->S83->7_278->S142
23627.5000 M4397 5000000 2 1642.5000 S189 S131 372 N S189->10_319->S131
23629.1000 M3531 5000000 3 5974.1000 S58 S98 300 N S58->1_216->2_227->S98
23630.4000 M1721 5000000 3 15025.4000 S202 S203 149 N S202->S77->10_318->S203
23631.4000 M3717 5000000 5 5046.4000 S29 S203 315 N S29->8_299->S77->S202->10_318->S203
23632.4000 M2137 5000000 4 12947.4000 S29 S203 184 N S29->8_299->S32->10_318->S203
23634.0000 M4509 5000000 5 1089.0000 S184 S25 381 N S184->3_234->S123->S127->4_247->S25
23635.0000 M4015 5000000 4 3560.0000 S172 S25 340 N S172->10_320->S116->4_247->S25
23636.0000 M2529 5000000 5 10991.0000 S72 S25 216 N S72->8_303->S141->S116->4_247->S25
23636.0000 M3459 5000000 4 6341.0000 S70 S9 294 N S70->8_295->S7->9_307->S9
23637.0000 M4462 5000000 4 1327.0000 S64 S9 377 N S64->8_295->S7->9_307->S9
23637.0000 M3729 5000000 5 4992.0000 S99 S25 316 N S99->8_303->S141->S116->4_247->S25
23638.0000 M2543 5000000 3 10923.0000 S122 S25 217 N S122->3_239->4_247->S25
23638.5000 M2790 5000000 3 9688.5000 S115 S167 238 N S115->3_235->1_216->S167
23639.5000 M1781 5000000 3 14734.5000 S27 S167 154 N S27->S2->1_216->S167
23640.5000 M1297 5000000 4 17155.5000 S196 S167 114 N S196->3_235->S24->1_216->S167
23643.7000 M4374 5000000 4 1773.7000 S201 S187 370 N S201->7_281->S147->1_215->S187
23651.0000 M2288 5000000 5 12211.0000 S30 S96 196 N S30->1_218->S3->S200->7_281->S96
23651.9000 M1070 5000000 2 18301.9000 S107 S18 94 N S107->3_241->S18
23652.0000 M2390 5000000 4 11702.0000 S116 S96 204 N S116->1_213->S3->7_281->S96
23652.4000 M1730 5000000 4 15002.4000 S98 S5 149 N S98->10_319->S172->3_234->S5
23653.0000 M2422 5000000 3 11543.0000 S58 S96 207 N S58->3_243->7_281->S96
23654.6000 M1032 5000000 4 18494.6000 S64 S26 91 N S64->S102->2_224->4_244->S26
23655.6000 M3893 5000000 3 4190.6000 S107 S45 330 N S107->3_241->4_244->S45
23656.6000 M3669 5000000 4 5311.6000 S124 S45 311 N S124->7_280->S113->4_244->S45
23659.0000 M4619 5000000 2 564.0000 S149 S75 390 N S149->9_306->S75
23659.5000 M3457 5000000 6 6374.5000 S27 S107 293 N S27->S2->1_216->S24->1_219->3_236->S107
23660.5000 M2918 5000000 3 9070.5000 S63 S107 248 N S63->4_247->3_236->S107
23661.5000 M1180 5000000 4 17761.5000 S77 S107 103 N S77->2_228->1_219->3_236->S107
23662.2000 M2627 5000000 4 10527.2000 S115 S4 224 N S115->3_235->S93->6T_260->S4
23663.0000 M818 5000000 4 19573.0000 S39 S97 73 N S39->7_281->S168->9_306->S97
23663.2000 M4284 5000000 4 2243.2000 S185 S68 362 N S185->S129->9_312->6T_260->S68
23665.4000 M703 5000000 7 20150.4000 S27 S43 64 N S27->S2->2_225->2_226->S77->S202->10_318->S43
23666.4000 M2423 5000000 4 11551.4000 S209 S43 207 N S209->1_216->S181->10_318->S43
23671.7000 M1920 5000000 4 14071.7000 S44 S143 165 N S44->4_244->S116->2_231->S143
23672.7000 M3665 5000000 4 5347.7000 S56 S143 310 N S56->1_215->S73->2_231->S143
23676.4000 M2615 5000000 6 10601.4000 S174 S37 223 N S174->4_246->S30->S116->S141->10_318->S37
23677.4000 M1325 5000000 5 17052.4000 S44 S37 115 N S44->4_245->S116->S141->10_318->S37
23678.4000 M3035 5000000 4 8503.4000 S68 S188 258 N S68->6T_260->S32->10_318->S188
23679.4000 M314 5000000 9 22109.4000 S61 S37 31 N S61->S92->4_247->S31->S14->2_226->S77->S202->10_318->S37
23680.0000 M3731 5000000 5 5025.0000 S127 S10 316 N S127->4_246->S151->S187->2_226->S10
23680.4000 M2847 5000000 6 9445.4000 S49 S188 242 N S49->4_246->S30->S116->S141->10_318->S188
23681.4000 M1593 5000000 3 15716.4000 S102 S37 138 N S102->2_229->10_318->S37
23682.4000 M3963 5000000 5 3867.4000 S25 S188 335 N S25->4_248->S116->S141->10_318->S188
23683.4000 M2796 5000000 3 9703.4000 S137 S188 238 N S137->2_227->10_318->S188
23685.5000 M1078 5000000 6 18295.5000 S27 S178 95 N S27->S2->1_216->S24->1_219->3_236->S178
23687.7000 M909 5000000 4 19142.7000 S106 S151 80 N S106->8_301->S181->1_215->S151
23689.0000 M741 5000000 5 19984.0000 S43 S104 66 N S43->10_317->S207->S7->9_307->S104
23689.2000 M2576 5000000 3 10809.2000 S177 S55 219 N S177->8_298->6T_264->S55
23690.0000 M4033 5000000 7 3525.0000 S177 S104 341 N S177->8_298->10_316->S20->S211->S7->9_307->S104
23690.2000 M3451 5000000 3 6435.2000 S72 S55 292 N S72->8_298->6T_264->S55
23690.5000 M3932 5000000 5 4030.5000 S3 S138 332 N S3->1_213->S30->S116->4_247->S138
23691.0000 M520 5000000 5 21091.0000 S66 S104 48 N S66->8_301->10_318->S7->9_307->S104
23691.5000 M3483 5000000 3 6276.5000 S112 S138 295 N S112->3_239->4_247->S138
23691.7000 M747 5000000 3 19956.7000 S167 S59 67 N S167->1_213->3_237->S59
23692.5000 M1069 5000000 4 18347.5000 S43 S138 94 N S43->10_317->S116->4_247->S138
23693.5000 M2481 5000000 5 11288.5000 S107 S138 211 N S107->3_241->S123->S127->4_247->S138
23694.7000 M2706 5000000 5 10164.7000 S81 S42 230 N S81->S40->1_214->1_213->3_237->S42
23717.4000 M857 5000000 5 19432.4000 S0 S47 76 N S0->S50->6T_261->S142->9_313->S47
23718.1000 M3903 5000000 5 4203.1000 S210 S176 329 N S210->3_234->S126->S196->3_241->S176
23719.1000 M3198 5000000 5 7729.1000 S203 S176 271 N S203->S43->10_317->S122->3_241->S176
23727.1000 M1040 5000000 2 18527.1000 S80 S150 91 N S80->3_241->S150
23728.1000 M2069 5000000 3 13383.1000 S51 S150 176 N S51->S121->3_241->S150
23729.8000 M1580 5000000 6 15829.8000 S32 S178 136 N S32->S173->10_319->S23->S122->3_235->S178
23731.2000 M1641 5000000 3 15526.2000 S3 S59 141 N S3->7_283->3_234->S59
23735.1000 M2782 5000000 5 9825.1000 S148 S10 236 N S148->9_310->S207->S211->2_224->S10
23736.0000 M4455 5000000 2 1461.0000 S8 S104 375 N S8->3_243->S104
23736.1000 M4151 5000000 3 2981.1000 S199 S10 350 N S199->10_316->2_224->S10
23745.8000 M3001 5000000 5 8740.8000 S165 S107 254 N S165->10_322->S123->S127->3_235->S107
23746.4000 M849 5000000 5 19501.4000 S105 S160 74 N S105->9_308->S151->2_227->1_216->S160
23746.8000 M2240 5000000 5 12546.8000 S98 S107 190 N S98->10_319->S23->S122->3_235->S107
23748.3000 M4545 5000000 2 1023.3000 S162 S134 382 N S162->7_290->S134
23750.6000 M898 5000000 4 19260.6000 S128 S5 78 N S128->1_214->1_213->3_237->S5
23751.1000 M2270 5000000 5 12401.1000 S121 S44 193 N S121->3_241->S123->S127->4_247->S44
23751.6000 M2769 5000000 4 9906.6000 S128 S93 234 N S128->1_214->1_213->3_237->S93
23752.1000 M3373 5000000 4 6887.1000 S184 S44 285 N S184->10_321->S127->4_247->S44
23755.0000 M1624 5000000 7 15635.0000 S73 S97 139 N S73->S99->1_214->1_213->S56->S201->7_281->S97
23761.1000 M922 5000000 5 19151.1000 S58 S111 80 N S58->1_219->S30->S141->10_316->S111
23762.1000 M2623 5000000 4 10647.1000 S50 S111 222 N S50->6T_264->S165->10_316->S111
23766.9000 M4444 5000000 4 1546.9000 S111 S8 374 N S111->4_253->S49->4_245->S8
23766.9000 M1132 5000000 5 18106.9000 S29 S58 98 N S29->8_299->S99->8_303->1_215->S58
23769.9000 M4411 5000000 2 1714.9000 S33 S67 371 N S33->7_276->S67
23770.4000 M4121 5000000 3 3165.4000 S152 S20 347 N S152->7_277->9_313->S20
23770.9000 M3040 5000000 4 8570.9000 S8 S67 257 N S8->4_250->S113->7_276->S67
23771.4000 M2644 5000000 4 10551.4000 S0 S20 224 N S0->S50->6T_261->9_313->S20
23773.4000 M2830 5000000 4 9623.4000 S85 S157 239 N S85->3_242->S172->3_241->S157
23774.4000 M3831 5000000 3 4619.4000 S51 S157 323 N S51->S121->3_241->S157
23775.4000 M3728 5000000 4 5135.4000 S43 S17 314 N S43->10_317->S122->3_241->S17
23777.4000 M2493 5000000 5 11312.4000 S34 S207 211 N S34->S50->6T_261->S142->9_313->S207
23778.2000 M4644 5000000 3 558.2000 S124 S206 390 N S124->7_283->3_234->S206
23780.1000 M2328 5000000 5 12140.1000 S121 S62 197 N S121->3_241->S123->S127->4_247->S62
23781.1000 M2937 5000000 5 9096.1000 S136 S62 248 N S136->1_218->S116->S141->4_247->S62
23781.7000 M3847 5000000 3 4546.7000 S50 S30 324 N S50->6T_264->8_298->S30
23782.1000 M2031 5000000 6 13627.1000 S78 S62 172 N S78->8_302->S141->S30->S116->4_247->S62
23783.1000 M2057 5000000 6 13498.1000 S122 S62 175 N S122->S23->3_241->S123->S127->4_247->S62
23785.0000 M2650 5000000 3 10535.0000 S201 S212 224 N S201->S56->1_216->S212
23789.7000 M2439 5000000 5 11594.7000 S76 S173 206 N S76->4_246->S30->S116->2_231->S173
23793.5000 M1231 5000000 6 17638.5000 S105 S144 106 N S105->9_306->S20->S211->2_224->S10->S144
23795.1000 M3671 5000000 4 5440.1000 S44 S27 309 N S44->4_244->S31->2_226->S27
23796.9000 M4309 5000000 4 2251.9000 S136 S14 362 N S136->2_228->S116->4_245->S14
23798.1000 M2751 5000000 7 10043.1000 S147 S199 232 N S147->S16->6T_261->S87->6T_263->S165->10_316->S199
23805.1000 M2710 5000000 4 10255.1000 S205 S2 229 N S205->7_281->S161->2_226->S2
23806.3000 M645 5000000 6 20581.3000 S38 S52 56 N S38->S143->10_319->S23->S122->3_235->S52
23807.2000 M3887 5000000 2 4372.2000 S125 S189 327 N S125->10_322->S189
23807.3000 M3161 5000000 5 8002.3000 S173 S52 266 N S173->10_319->S23->S122->3_235->S52
23808.3000 M3285 5000000 6 7383.3000 S211 S52 276 N S211->S20->10_319->S23->S122->3_235->S52
23810.3000 M3811 5000000 6 4755.3000 S99 S130 320 N S99->S73->10_319->S23->S122->3_235->S130
23811.3000 M2544 5000000 6 11091.3000 S99 S130 215 N S99->S73->10_319->S23->S122->3_235->S130
23812.3000 M398 5000000 5 21822.3000 S6 S130 36 N S6->10_320->S23->S122->3_235->S130
23812.9000 M3293 5000000 3 7347.9000 S34 S119 277 N S34->S50->6T_261->S119
23830.0000 M4535 5000000 2 1155.0000 S28 S111 380 N S28->4_250->S111
23835.1000 M3773 5000000 3 4970.1000 S1 S123 317 N S1->9_306->3_236->S123
23837.1000 M2711 5000000 6 10282.1000 S118 S105 228 N S118->4_244->S8->3_242->S42->9_313->S105
23838.1000 M4427 5000000 4 1703.1000 S129 S105 371 N S129->S185->S95->9_313->S105
23838.4000 M1092 5000000 4 18378.4000 S52 S166 93 N S52->3_235->S24->1_216->S166
23839.4000 M867 5000000 3 19504.4000 S85 S166 74 N S85->3_235->1_216->S166
23840.4000 M2343 5000000 3 12125.4000 S27 S166 197 N S27->S2->1_216->S166
23841.1000 M1902 5000000 6 14331.1000 S123 S197 161 N S123->10_320->10_317->8_301->8_298->1_217->S197
23841.1000 M4634 5000000 6 671.1000 S131 S136 388 N S131->10_316->S73->S99->1_217->8_298->S136
23841.4000 M4175 5000000 4 2966.4000 S190 S166 350 N S190->S137->2_227->1_216->S166
23842.4000 M2811 5000000 4 9787.4000 S124 S175 236 N S124->7_276->S205->9_308->S175
23842.4000 M1594 5000000 4 15872.4000 S115 S166 135 N S115->3_235->S24->1_216->S166
23843.0000 M2013 5000000 5 13778.0000 S181 S71 170 N S181->1_217->S3->S200->7_281->S71
23843.4000 M2998 5000000 3 8853.4000 S186 S166 252 N S186->10_316->1_216->S166
23844.0000 M1343 5000000 3 17129.0000 S121 S71 114 N S121->3_241->7_281->S71
23844.4000 M3662 5000000 3 5534.4000 S137 S166 307 N S137->2_227->1_216->S166
23845.1000 M2010 5000000 5 13795.1000 S27 S127 170 N S27->S2->1_216->1_219->3_236->S127
23851.8000 M4680 5000000 2 451.8000 S197 S211 392 N S197->1_222->S211
23856.7000 M1636 5000000 5 15676.7000 S29 S132 138 N S29->6T_267->S96->S83->7_278->S132
23860.1000 M1108 5000000 4 18320.1000 S86 S131 94 N S86->3_236->1_219->2_225->S131
23860.5000 M4425 5000000 3 1735.5000 S211 S5 371 N S211->S20->9_307->S5
23860.8000 M3647 5000000 6 5625.8000 S133 S93 306 N S133->4_248->S199->10_316->8_298->6T_264->S93
23862.7000 M3493 5000000 5 6397.7000 S1 S161 293 N S1->9_306->S163->S82->7_278->S161
23865.4000 M2684 5000000 4 10445.4000 S110 S156 225 N S110->4_247->S187->2_226->S156
23866.0000 M957 5000000 4 19081.0000 S106 S113 81 N S106->8_299->S116->4_245->S113
23869.8000 M1332 5000000 4 17209.8000 S76 S198 113 N S76->4_245->S127->3_235->S198
23870.8000 M4194 5000000 4 2900.8000 S30 S85 351 N S30->S141->10_324->3_235->S85
23871.8000 M3959 5000000 4 4076.8000 S143 S85 332 N S143->10_319->S122->3_235->S85
23872.1000 M4642 5000000 2 662.1000 S86 S21 388 N S86->3_238->S21
23872.8000 M1956 5000000 6 14092.8000 S99 S85 165 N S99->S73->10_319->S23->S122->3_235->S85
23873.8000 M3819 5000000 6 4778.8000 S192 S85 320 N S192->S114->10_319->S23->S122->3_235->S85
23874.8000 M3069 5000000 5 8529.8000 S124 S85 257 N S124->10_319->S23->S122->3_235->S85
23896.6000 M1204 5000000 4 17876.6000 S171 S141 102 N S171->6T_266->S4->8_301->S141
23897.2000 M2107 5000000 3 13362.2000 S40 S50 177 N S40->7_287->7_281->S50
23898.3000 M4351 5000000 4 2143.3000 S89 S32 364 N S89->S22->1_216->2_227->S32
23898.8000 M4716 5000000 3 318.8000 S99 S102 394 N S99->1_217->8_298->S102
23898.9000 M2645 5000000 4 10673.9000 S69 S5 222 N S69->8_298->6T_264->S93->S5
23899.9000 M2480 5000000 7 11499.9000 S133 S5 208 N S133->4_248->S186->10_316->8_298->6T_264->S93->S5
23901.6000 M1584 5000000 5 15981.6000 S149 S46 133 N S149->7_276->S56->S201->1_218->S46
23901.8000 M4071 5000000 5 3546.8000 S161 S128 340 N S161->2_224->S8->2_227->1_216->S128
23902.2000 M1937 5000000 2 14217.2000 S201 S0 163 N S201->7_281->S0
23902.8000 M2077 5000000 4 13517.8000 S8 S128 174 N S8->1_219->S22->1_216->S128
23903.2000 M3753 5000000 5 5138.2000 S197 S0 314 N S197->1_215->S3->S200->7_281->S0
23904.2000 M1140 5000000 5 18204.2000 S136 S0 96 N S136->1_213->S3->S200->7_281->S0
23905.2000 M1989 5000000 4 13960.2000 S116 S0 167 N S116->1_213->S3->7_281->S0
23906.9000 M3165 5000000 5 8081.9000 S98 S126 265 N S98->10_319->S23->S122->3_235->S126
23907.9000 M4141 5000000 5 3202.9000 S6 S126 346 N S6->10_320->S23->S122->3_235->S126
23908.6000 M3021 5000000 4 8803.6000 S129 S116 253 N S129->9_312->S211->8_301->S116
23916.0000 M4478 5000000 2 1526.0000 S63 S132 374 N S63->4_245->S132
23928.1000 M4719 5000000 3 333.1000 S80 S195 394 N S80->S164->1_214->S195
23929.1000 M2971 5000000 5 9074.1000 S29 S152 248 N S29->6T_267->S96->S83->7_278->S152
23930.1000 M3568 5000000 4 6090.1000 S40 S158 298 N S40->7_283->S88->9_313->S158
23939.8000 M4155 5000000 4 3164.8000 S87 S195 347 N S87->6T_263->8_303->1_215->S195
23943.1000 M1881 5000000 3 14538.1000 S53 S9 157 N S53->1_213->3_237->S9
23944.1000 M341 5000000 4 22239.1000 S128 S9 29 N S128->1_214->1_213->3_237->S9
23950.9000 M3167 5000000 4 8115.9000 S165 S51 264 N S165->10_322->S122->3_235->S51
23951.9000 M4589 5000000 3 1006.9000 S189 S51 383 N S189->S172->3_235->S51
23953.1000 M3275 5000000 3 7578.1000 S53 S154 273 N S53->1_213->3_237->S154
23954.5000 M3059 5000000 5 8659.5000 S74 S65 255 N S74->2_231->S135->8_304->6T_266->S65
23957.0000 M3611 5000000 4 5902.0000 S86 S192 301 N S86->3_236->1_219->2_225->S192
23958.9000 M1646 5000000 5 15728.9000 S103 S121 137 N S103->4_245->S123->S127->3_235->S121
23959.8000 M1406 5000000 3 16929.8000 S186 S53 117 N S186->10_316->1_216->S53
23959.9000 M2205 5000000 6 12934.9000 S99 S121 184 N S99->S73->10_319->S23->S122->3_235->S121
23960.3000 M4543 5000000 3 1245.3000 S38 S136 379 N S38->S143->8_301->S136
23960.9000 M2536 5000000 5 11280.9000 S28 S121 211 N S28->4_245->S123->S127->3_235->S121
23961.9000 M4246 5000000 4 2731.9000 S202 S121 354 N S202->10_318->S172->3_235->S121
23964.4000 M3253 5000000 5 7699.4000 S163 S123 271 N S163->6T_263->S135->S165->10_316->S123
23967.9000 M2661 5000000 4 10662.9000 S177 S8 222 N S177->8_298->10_316->2_224->S8
23968.9000 M4709 5000000 3 423.9000 S83 S8 392 N S83->6T_262->2_224->S8
23969.9000 M3242 5000000 5 7759.9000 S29 S8 270 N S29->6T_267->S38->S143->2_224->S8
23975.9000 M3432 5000000 5 6815.9000 S1 S31 286 N S1->9_306->S7->S211->2_224->S31
23976.9000 M2377 5000000 3 12091.9000 S192 S14 198 N S192->S72->2_224->S14
23977.9000 M3510 5000000 3 6427.9000 S117 S31 292 N S117->6T_262->2_224->S31
23978.9000 M993 5000000 4 19013.9000 S58 S31 83 N S58->1_216->S102->2_224->S31
23979.0000 M1672 5000000 4 15619.0000 S201 S38 139 N S201->1_214->8_300->8_299->S38
23979.4000 M3408 5000000 4 6939.4000 S0 S175 284 N S0->S50->6T_261->9_313->S175
23979.9000 M2693 5000000 5 10514.9000 S39 S31 224 N S39->7_281->S207->S211->2_224->S31
23980.9000 M1768 5000000 4 15140.9000 S46 S14 147 N S46->1_214->S187->2_224->S14
23981.9000 M4339 5000000 4 2286.9000 S181 S31 361 N S181->1_215->S209->2_224->S31
23986.5000 M1710 5000000 4 15436.5000 S175 S185 142 N S175->9_310->S168->9_306->S185
23987.5000 M2934 5000000 4 9317.5000 S143 S185 244 N S143->6T_262->S96->9_306->S185
23987.9000 M3813 5000000 5 4922.9000 S210 S108 317 N S210->3_234->S123->S127->4_245->S108
23988.9000 M3666 5000000 5 5658.9000 S83 S108 305 N S83->6T_264->S151->S187->4_245->S108
23989.9000 M4296 5000000 5 2509.9000 S202 S108 358 N S202->8_303->S141->S116->4_245->S108
23989.9000 M3074 5000000 5 8619.9000 S21 S77 256 N S21->S210->3_236->1_219->2_225->S77
23990.8000 M4711 5000000 2 435.8000 S199 S124 392 N S199->10_321->S124
23992.9000 M4568 5000000 3 1152.9000 S123 S57 380 N S123->S127->4_245->S57
23993.9000 M2171 5000000 4 13138.9000 S86 S202 181 N S86->3_236->1_219->2_225->S202
23994.4000 M2117 5000000 3 13409.4000 S167 S33 176 N S167->1_213->3_237->S33
23995.4000 M1142 5000000 3 18285.4000 S166 S100 95 N S166->1_213->3_237->S100
23998.1000 M3095 5000000 3 8523.1000 S29 S51 257 N S29->6T_264->3_243->S51
23999.1000 M4148 5000000 3 3259.1000 S42 S51 345 N S42->S59->3_243->S51
24006.1000 M121 5000000 7 23401.1000 S58 S153 9 N S58->3_234->S124->2_225->S114->S192->8_298->S153
24007.1000 M368 5000000 7 22167.1000 S210 S153 30 N S210->3_237->S33->7_279->S56->1_217->8_298->S153
24016.4000 M3332 5000000 4 7356.4000 S129 S72 277 N S129->9_311->6T_266->8_304->S72
24017.1000 M1578 5000000 4 16127.1000 S8 S70 131 N S8->2_227->S192->8_298->S70
24017.4000 M4168 5000000 5 3177.4000 S93 S72 347 N S93->S5->9_311->6T_266->8_304->S72
24029.0000 M2401 5000000 4 12024.0000 S163 S164 199 N S163->6T_263->8_303->1_215->S164
24030.0000 M3312 5000000 4 7470.0000 S205 S80 275 N S205->7_281->S3->1_215->S80
24037.0000 M4742 5000000 3 327.0000 S181 S102 394 N S181->S74->8_301->S102
24040.0000 M2446 5000000 4 11810.0000 S70 S134 203 N S70->8_301->S143->2_224->S134
24041.0000 M4575 5000000 4 1166.0000 S181 S134 380 N S181->1_215->S209->2_224->S134
24043.6000 M3092 5000000 4 8583.6000 S109 S170 256 N S109->4_247->S134->7_278->S170
24044.6000 M3577 5000000 5 6159.6000 S4 S170 297 N S4->6T_267->S96->S83->7_278->S170
24046.0000 M2792 5000000 3 10086.0000 S204 S46 231 N S204->3_236->1_219->S46
24047.0000 M1870 5000000 2 14697.0000 S58 S46 155 N S58->1_219->S46
24048.0000 M1809 5000000 4 15003.0000 S177 S46 149 N S177->8_298->S131->1_219->S46
24048.7000 M1460 5000000 4 16748.7000 S190 S189 120 N S190->2_225->S141->10_316->S189
24049.0000 M2750 5000000 4 10299.0000 S126 S46 228 N S126->3_239->S24->1_219->S46
24050.0000 M4396 5000000 3 2070.0000 S166 S209 365 N S166->1_218->1_217->S209
24051.6000 M3656 5000000 5 5771.6000 S97 S28 303 N S97->6T_264->S151->S187->4_245->S28
24052.0000 M2259 5000000 5 12757.0000 S170 S1 187 N S170->7_288->S155->S142->9_313->S1
24052.3000 M1975 5000000 4 14177.3000 S52 S149 163 N S52->3_234->S206->7_290->S149
24068.0000 M2526 5000000 4 11438.0000 S69 S113 209 N S69->8_298->10_316->2_224->S113
24068.7000 M1207 5000000 4 18033.7000 S163 S24 99 N S163->6T_263->8_303->1_215->S24
24069.0000 M4440 5000000 3 1869.0000 S53 S69 368 N S53->1_217->8_298->S69
24069.0000 M4582 5000000 3 1159.0000 S73 S156 380 N S73->S99->1_217->S156
24069.0000 M1276 5000000 4 17689.0000 S70 S113 105 N S70->8_301->S143->2_224->S113
24070.0000 M2487 5000000 5 11635.0000 S7 S69 206 N S7->S207->10_323->S192->8_298->S69
24076.2000 M4495 5000000 2 1601.2000 S81 S47 373 N S81->7_275->S47
24077.7000 M2903 5000000 4 9562.7000 S205 S101 240 N S205->7_281->S3->1_215->S101
24080.4000 M2125 5000000 2 13455.4000 S175 S155 175 N S175->9_307->S155
24081.0000 M4594 5000000 3 1111.0000 S96 S93 381 N S96->S83->9_305->S93
24081.4000 M2489 5000000 5 11636.4000 S106 S142 206 N S106->8_298->S87->6T_264->9_307->S142
24082.4000 M1522 5000000 5 16472.4000 S37 S155 125 N S37->10_316->8_298->6T_264->9_307->S155
24083.0000 M472 5000000 5 21723.0000 S7 S66 37 N S7->S207->10_323->S192->8_298->S66
24083.0000 M1826 5000000 4 14953.0000 S96 S180 150 N S96->9_310->S151->4_248->S180
24083.4000 M3815 5000000 5 5008.4000 S66 S155 316 N S66->8_298->S87->6T_264->9_307->S155
24084.0000 M2429 5000000 3 11939.0000 S187 S66 201 N S187->2_225->8_298->S66
24084.4000 M2340 5000000 6 12384.4000 S172 S142 193 N S172->S189->10_316->8_298->6T_264->9_307->S142
24085.0000 M1011 5000000 5 19030.0000 S108 S66 82 N S108->4_247->S186->10_316->8_298->S66
24085.4000 M1510 5000000 7 16535.4000 S109 S155 124 N S109->4_249->S186->10_316->8_298->6T_264->9_307->S155
24086.0000 M3554 5000000 4 6316.0000 S95 S66 294 N S95->9_310->6T_264->8_298->S66
24086.4000 M2958 5000000 7 9296.4000 S63 S142 245 N S63->4_246->S199->10_316->8_298->6T_264->9_307->S142
24087.0000 M683 5000000 3 20672.0000 S111 S66 55 N S111->10_316->8_298->S66
24087.4000 M4365 5000000 4 2262.4000 S78 S142 362 N S78->S29->6T_264->9_307->S142
24088.0000 M63 5000000 6 23773.0000 S86 S66 3 N S86->3_234->S124->2_225->S192->8_298->S66
24094.1000 M4760 5000000 2 294.1000 S158 S7 395 N S158->9_308->S7
24098.5000 M4584 5000000 2 1178.5000 S188 S111 380 N S188->10_322->S111
24103.0000 M2424 5000000 4 11983.0000 S131 S208 200 N S131->10_318->S116->4_245->S208
24104.0000 M1427 5000000 5 16969.0000 S83 S174 117 N S83->6T_264->S151->S187->4_245->S174
24105.2000 M4470 5000000 5 1755.2000 S43 S94 370 N S43->10_319->S23->S122->3_235->S94
24106.8000 M3582 5000000 6 6196.8000 S7 S132 296 N S7->S207->10_323->S192->S72->2_224->S132
