# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20286.2000 M1236 5000000 2 16578.2000 S73 S25 123 N S73->2_123->S25
20299.4000 M2988 5000000 2 11335.4000 S38 S26 211 N S38->3_137->S26
20315.0000 M1513 5000000 2 15776.0000 S53 S66 137 N S53->1_89->S66
20330.1000 M61 5000000 5 20147.1000 S44 S18 64 N S44->3_136->S3->S77->4_182->S18
20334.4000 M1608 5000000 2 15510.4000 S61 S7 141 N S61->3_136->S7
20336.5000 M105 5000000 3 20021.5000 S50 S21 66 N S50->1_91->4_180->S21
20339.4000 M39 5000000 3 20222.4000 S6 S7 62 N S6->S60->3_136->S7
20395.6000 M556 5000000 2 18727.6000 S29 S47 87 N S29->5_196->S47
20397.3000 M268 5000000 3 19593.3000 S2 S54 73 N S2->4_182->1_89->S54
20402.3000 M1376 5000000 2 16274.3000 S53 S54 128 N S53->1_89->S54
20451.8000 M441 5000000 2 19128.8000 S88 S27 81 N S88->3_138->S27
20454.4000 M432 5000000 2 19158.4000 S51 S55 80 N S51->1_90->S55
20455.5000 M229 5000000 4 19768.5000 S33 S4 70 N S33->2_114->S60->3_136->S4
20459.4000 M3568 5000000 2 9755.4000 S0 S55 237 N S0->1_90->S55
20465.5000 M2585 5000000 2 12710.5000 S70 S31 188 N S70->3_136->S31
20470.5000 M79 5000000 4 20233.5000 S62 S31 62 N S62->2_114->S60->3_136->S31
20475.5000 M416 5000000 2 19227.5000 S12 S31 79 N S12->3_136->S31
20494.8000 M5150 5000000 2 5044.8000 S86 S25 315 N S86->2_118->S25
20499.8000 M5792 5000000 2 3123.8000 S86 S25 347 N S86->2_118->S25
20500.5000 M4249 5000000 2 7753.5000 S21 S2 270 N S21->4_182->S2
20504.8000 M5370 5000000 2 4394.8000 S86 S25 326 N S86->2_118->S25
20510.9000 M5536 5000000 2 3902.9000 S11 S63 334 N S11->2_115->S63
20513.0000 M399 5000000 3 19316.0000 S21 S76 78 N S21->4_182->1_89->S76
20516.1000 M126 5000000 3 20138.1000 S50 S32 64 N S50->1_91->4_180->S32
20563.9000 M1257 5000000 2 16792.9000 S1 S33 120 N S1->2_115->S33
20568.0000 M4769 5000000 2 6261.0000 S86 S40 295 N S86->2_118->S40
20568.9000 M4654 5000000 2 6606.9000 S40 S33 289 N S40->2_115->S33
20570.6000 M340 5000000 2 19550.6000 S68 S42 74 N S68->3_136->S42
20572.8000 M2987 5000000 2 11611.8000 S43 S82 206 N S43->5_195->S82
20573.0000 M1540 5000000 2 15953.0000 S86 S73 134 N S86->2_118->S73
20573.1000 M266 5000000 2 19775.1000 S85 S46 70 N S85->1_90->S46
20573.9000 M4280 5000000 2 7733.9000 S8 S33 271 N S8->2_115->S33
20575.6000 M6256 5000000 2 1807.6000 S61 S42 369 N S61->3_136->S42
20577.8000 M6344 5000000 2 1545.8000 S43 S82 374 N S43->5_195->S82
20578.0000 M3500 5000000 2 10078.0000 S86 S73 232 N S86->2_118->S73
20578.1000 M1380 5000000 2 16438.1000 S3 S46 126 N S3->1_90->S46
20583.1000 M2500 5000000 2 13083.1000 S17 S46 181 N S17->1_90->S46
20588.1000 M667 5000000 2 18587.1000 S66 S46 90 N S66->1_90->S46
20594.3000 M2306 5000000 3 13676.3000 S37 S19 172 N S37->4_182->1_89->S19
20599.3000 M6108 5000000 3 2275.3000 S21 S19 362 N S21->4_182->1_89->S19
20623.3000 M2757 5000000 2 12352.3000 S66 S53 194 N S66->1_91->S53
20626.2000 M4818 5000000 2 6172.2000 S61 S1 297 N S61->3_137->S1
20629.7000 M5858 5000000 2 3055.7000 S1 S57 349 N S1->2_115->S57
20634.7000 M5169 5000000 2 5127.7000 S12 S57 314 N S12->2_115->S57
20635.6000 M3201 5000000 2 11032.6000 S3 S52 216 N S3->1_90->S52
20636.4000 M333 5000000 5 19637.4000 S18 S44 72 N S18->4_183->S61->S12->3_136->S44
20639.7000 M1014 5000000 2 17597.7000 S45 S57 106 N S45->2_115->S57
20640.6000 M1234 5000000 2 16938.6000 S51 S52 117 N S51->1_90->S52
20644.7000 M3914 5000000 2 8902.7000 S11 S57 251 N S11->2_115->S57
20647.9000 M5976 5000000 2 2719.9000 S74 S12 354 N S74->4_187->S12
20669.2000 M5750 5000000 2 3419.2000 S86 S61 343 N S86->2_118->S61
20674.2000 M986 5000000 2 17716.2000 S86 S61 104 N S86->2_118->S61
20685.8000 M2865 5000000 2 12090.8000 S31 S70 198 N S31->3_146->S70
20689.2000 M2346 5000000 2 13651.2000 S86 S72 172 N S86->2_118->S72
20690.1000 M788 5000000 2 18326.1000 S24 S81 94 N S24->5_195->S81
20690.8000 M6262 5000000 2 1904.8000 S68 S70 368 N S68->3_146->S70
20691.5000 M961 5000000 2 17808.5000 S77 S61 103 N S77->4_184->S61
20694.2000 M427 5000000 2 19413.2000 S26 S72 76 N S26->2_118->S72
20695.1000 M6581 5000000 2 952.1000 S43 S81 384 N S43->5_195->S81
20695.4000 M4084 5000000 2 8443.4000 S1 S62 259 N S1->2_115->S62
20695.8000 M4892 5000000 2 6019.8000 S0 S51 299 N S0->3_146->S51
20698.3000 M197 5000000 3 20107.3000 S45 S78 64 N S45->S0->1_92->S78
20699.2000 M5738 5000000 2 3485.2000 S65 S12 341 N S65->2_118->S12
20700.4000 M5864 5000000 2 3108.4000 S1 S62 348 N S1->2_115->S62
20701.5000 M372 5000000 2 19585.5000 S74 S72 73 N S74->4_184->S72
20703.3000 M1109 5000000 3 17376.3000 S77 S78 110 N S77->4_184->1_92->S78
20704.2000 M3640 5000000 2 9784.2000 S86 S12 236 N S86->2_118->S12
20709.2000 M941 5000000 2 17886.2000 S34 S78 101 N S34->2_118->S78
20711.5000 M457 5000000 2 19340.5000 S18 S12 77 N S18->4_184->S12
20714.2000 M620 5000000 2 18854.2000 S86 S78 85 N S86->2_118->S78
20723.3000 M4655 5000000 2 6758.3000 S3 S12 287 N S3->1_92->S12
20749.2000 M4407 5000000 3 7528.2000 S55 S59 274 N S55->1_89->4_182->S59
20750.4000 M1015 5000000 2 17705.4000 S6 S28 104 N S6->1_90->S28
20754.2000 M6229 5000000 3 2067.2000 S55 S59 365 N S55->1_89->4_182->S59
20755.4000 M225 5000000 2 20080.4000 S23 S28 65 N S23->1_90->S28
20758.4000 M714 5000000 2 18616.4000 S66 S78 89 N S66->1_91->S78
20759.2000 M2911 5000000 2 12026.2000 S24 S27 199 N S24->5_195->S27
20759.2000 M756 5000000 2 18491.2000 S21 S59 91 N S21->4_182->S59
20763.8000 M6708 5000000 2 639.8000 S60 S70 389 N S60->3_137->S70
20768.8000 M2586 5000000 2 13010.8000 S60 S70 183 N S60->3_137->S70
20788.5000 M3853 5000000 2 9229.5000 S86 S1 246 N S86->2_118->S1
20788.6000 M4806 5000000 2 6370.6000 S42 S60 293 N S42->3_146->S60
20790.2000 M974 5000000 3 17868.2000 S58 S53 102 N S58->4_184->1_92->S53
20793.5000 M6444 5000000 2 1461.5000 S86 S1 375 N S86->2_118->S1
20795.2000 M223 5000000 3 20126.2000 S18 S53 64 N S18->4_184->1_92->S53
20798.5000 M2260 5000000 2 14018.5000 S86 S6 166 N S86->2_118->S6
20800.2000 M1315 5000000 3 16855.2000 S80 S53 119 N S80->4_184->1_92->S53
20803.5000 M3818 5000000 2 9349.5000 S86 S6 244 N S86->2_118->S6
20803.6000 M2584 5000000 2 13051.6000 S68 S1 182 N S68->3_146->S1
20808.5000 M5459 5000000 2 4431.5000 S73 S6 326 N S73->2_118->S6
20815.8000 M4507 5000000 3 7294.8000 S73 S38 278 N S73->2_123->3_138->S38
20818.5000 M3492 5000000 2 10342.5000 S86 S60 227 N S86->2_118->S60
20819.8000 M458 5000000 2 19445.8000 S66 S50 75 N S66->1_90->S50
20820.8000 M35 5000000 2 20715.8000 S25 S38 54 N S25->3_138->S38
20824.8000 M755 5000000 2 18559.8000 S54 S50 90 N S54->1_90->S50
20871.6000 M940 5000000 2 18051.6000 S22 S69 99 N S22->5_195->S69
20874.2000 M710 5000000 2 18744.2000 S66 S1 87 N S66->1_91->S1
20878.5000 M3557 5000000 2 10207.5000 S19 S5 229 N S19->1_90->S5
20883.5000 M3358 5000000 2 10809.5000 S85 S5 219 N S85->1_90->S5
20888.5000 M4899 5000000 2 6191.5000 S77 S5 296 N S77->1_90->S5
20893.5000 M258 5000000 2 20119.5000 S85 S5 64 N S85->1_90->S5
20907.0000 M4877 5000000 2 6276.0000 S86 S51 295 N S86->2_118->S51
20912.0000 M5402 5000000 2 4706.0000 S86 S51 321 N S86->2_118->S51
20920.7000 M502 5000000 2 19414.7000 S53 S60 76 N S53->1_91->S60
20927.0000 M2892 5000000 2 12251.0000 S86 S70 195 N S86->2_118->S70
20932.0000 M4421 5000000 2 7669.0000 S86 S70 272 N S86->2_118->S70
20934.5000 M3798 5000000 2 9540.5000 S43 S39 240 N S43->5_195->S39
20937.0000 M6579 5000000 2 1200.0000 S86 S70 380 N S86->2_118->S70
20939.5000 M5611 5000000 2 4106.5000 S22 S39 331 N S22->5_195->S39
20944.5000 M2353 5000000 2 13885.5000 S22 S39 168 N S22->5_195->S39
20951.0000 M6982 5000000 1 5.0000 S4 S31 399 N S4->S31
20977.7000 M6701 5000000 2 874.7000 S14 S40 385 N S14->3_152->S40
20990.7000 M2596 5000000 2 13202.7000 S86 S0 179 N S86->2_118->S0
20994.7000 M1255 5000000 3 17229.7000 S35 S13 112 N S35->4_184->1_92->S13
20995.2000 M5719 5000000 2 3838.2000 S24 S83 336 N S24->5_196->S83
20995.7000 M5062 5000000 2 5809.7000 S26 S45 303 N S26->2_118->S45
20999.7000 M600 5000000 3 19199.7000 S58 S13 80 N S58->4_184->1_92->S13
21000.7000 M1192 5000000 2 17424.7000 S86 S45 109 N S86->2_118->S45
21004.7000 M6909 5000000 2 277.7000 S23 S13 395 N S23->1_92->S13
21047.0000 M3667 5000000 2 10046.0000 S6 S40 232 N S6->3_146->S40
21057.1000 M4480 5000000 2 7617.1000 S42 S64 273 N S42->3_136->S64
21098.0000 M6709 5000000 2 971.0000 S73 S61 383 N S73->3_152->S61
21103.2000 M4520 5000000 2 7543.2000 S56 S16 274 N S56->4_180->S16
21108.2000 M5067 5000000 2 5907.2000 S77 S16 301 N S77->4_180->S16
21111.1000 M5179 5000000 2 5574.1000 S31 S7 307 N S31->3_136->S7
21112.3000 M4964 5000000 2 6220.3000 S24 S31 296 N S24->5_196->S31
21116.4000 M5614 5000000 2 4274.4000 S59 S67 328 N S59->4_187->S67
21116.8000 M2914 5000000 2 12374.8000 S85 S66 193 N S85->1_89->S66
21117.3000 M773 5000000 2 18798.3000 S39 S31 86 N S39->5_196->S31
21122.3000 M640 5000000 2 19202.3000 S9 S31 79 N S9->5_196->S31
21123.8000 M2809 5000000 2 12696.8000 S60 S35 188 N S60->2_118->S35
21135.6000 M1113 5000000 2 17796.6000 S6 S26 103 N S6->3_146->S26
21145.8000 M1140 5000000 2 17725.8000 S78 S58 104 N S78->4_184->S58
21146.4000 M4099 5000000 2 8849.4000 S51 S16 252 N S51->4_187->S16
21147.3000 M1869 5000000 2 15540.3000 S24 S4 140 N S24->5_196->S4
21152.3000 M1224 5000000 2 17480.3000 S24 S4 108 N S24->5_196->S4
21160.6000 M2501 5000000 2 13657.6000 S31 S25 172 N S31->3_146->S25
21173.1000 M6276 5000000 2 2345.1000 S24 S48 360 N S24->5_195->S48
21175.2000 M436 5000000 2 19867.2000 S26 S67 68 N S26->2_118->S67
21180.2000 M5737 5000000 2 3969.2000 S61 S16 333 N S61->2_118->S16
21185.2000 M1817 5000000 4 15734.2000 S70 S16 137 N S70->2_115->S86->2_118->S16
21190.2000 M2907 5000000 2 12469.2000 S3 S16 192 N S3->2_118->S16
21195.2000 M2407 5000000 2 13974.2000 S86 S16 167 N S86->2_118->S16
21215.0000 M4527 5000000 2 7634.0000 S46 S66 272 N S46->1_92->S66
21220.0000 M1375 5000000 2 17095.0000 S17 S66 115 N S17->1_92->S66
21221.5000 M3200 5000000 2 11621.5000 S14 S1 206 N S14->3_152->S1
21278.3000 M311 5000000 2 20345.3000 S56 S45 60 N S56->4_180->S45
21286.2000 M6382 5000000 2 2140.2000 S62 S56 364 N S62->4_188->S56
21292.0000 M1807 5000000 2 15871.0000 S12 S79 135 N S12->3_146->S79
21296.7000 M1149 5000000 2 17849.7000 S35 S74 102 N S35->4_184->S74
21297.4000 M692 5000000 3 19221.4000 S6 S54 79 N S6->4_184->1_92->S54
21297.6000 M4404 5000000 2 8085.6000 S4 S43 265 N S4->5_196->S43
21343.2000 M6837 5000000 2 832.2000 S14 S51 386 N S14->3_152->S51
21351.8000 M6144 5000000 2 2919.8000 S0 S27 351 N S0->3_146->S27
21354.2000 M1932 5000000 2 15558.2000 S54 S55 140 N S54->1_91->S55
21355.3000 M4400 5000000 2 8155.3000 S17 S85 264 N S17->1_92->S85
21410.9000 M4248 5000000 2 8666.9000 S86 S63 255 N S86->2_118->S63
21411.0000 M6720 5000000 2 1251.0000 S86 S26 379 N S86->2_119->S26
21415.9000 M3628 5000000 2 10531.9000 S86 S63 224 N S86->2_118->S63
21416.3000 M2225 5000000 2 14741.3000 S70 S32 154 N S70->4_187->S32
21463.6000 M2042 5000000 2 15337.6000 S86 S33 144 N S86->2_118->S33
21473.7000 M3486 5000000 2 11015.7000 S24 S82 216 N S24->5_196->S82
21519.5000 M5841 5000000 2 3996.5000 S49 S38 333 N S49->3_138->S38
21530.7000 M836 5000000 2 19022.7000 S86 S57 82 N S86->2_118->S57
21535.0000 M3553 5000000 2 10876.0000 S6 S10 218 N S6->3_146->S10
21535.2000 M1259 5000000 2 17758.2000 S54 S52 104 N S54->1_91->S52
21536.1000 M6705 5000000 2 1421.1000 S25 S44 376 N S25->3_137->S44
21540.2000 M88 5000000 3 21276.2000 S21 S52 45 N S21->4_180->1_91->S52
21588.7000 M6939 5000000 2 771.7000 S86 S12 387 N S86->2_119->S12
21590.0000 M6703 5000000 2 1481.0000 S24 S81 375 N S24->5_196->S81
21595.0000 M2973 5000000 2 12676.0000 S24 S81 188 N S24->5_196->S81
21595.4000 M518 5000000 2 20041.4000 S86 S62 65 N S86->2_118->S62
21596.3000 M619 5000000 2 19739.3000 S49 S88 71 N S49->3_138->S88
21598.2000 M397 5000000 2 20407.2000 S42 S51 59 N S42->3_136->S51
21601.3000 M772 5000000 2 19285.3000 S49 S88 78 N S49->3_138->S88
21603.6000 M5984 5000000 3 3651.6000 S0 S72 339 N S0->4_180->1_93->S72
21613.6000 M2147 5000000 2 15172.6000 S28 S78 147 N S28->1_93->S78
21637.1000 M5162 5000000 2 6151.1000 S78 S6 297 N S78->4_188->S6
21643.3000 M2710 5000000 2 13513.3000 S6 S51 174 N S6->3_153->S51
21648.4000 M1418 5000000 2 17394.4000 S53 S12 110 N S53->1_89->S12
21649.6000 M597 5000000 2 19858.6000 S42 S88 69 N S42->3_146->S88
21649.9000 M3318 5000000 3 11695.9000 S88 S82 205 N S88->3_155->5_201->S82
21653.4000 M1016 5000000 2 18605.4000 S36 S12 89 N S36->1_89->S12
21658.4000 M2741 5000000 2 13435.4000 S53 S12 176 N S53->1_89->S12
21659.3000 M6008 5000000 2 3635.3000 S24 S14 339 N S24->5_196->S14
21663.4000 M3829 5000000 2 10176.4000 S53 S78 230 N S53->1_89->S78
21668.4000 M4764 5000000 2 7376.4000 S85 S78 277 N S85->1_89->S78
21681.6000 M2468 5000000 3 14277.6000 S53 S72 162 N S53->1_89->S61->S72
21690.5000 M1829 5000000 3 16203.5000 S77 S53 129 N S77->4_180->1_93->S53
21701.8000 M1134 5000000 2 18299.8000 S61 S18 95 N S61->2_118->S18
21704.5000 M5610 5000000 2 4874.5000 S62 S63 318 N S62->2_115->S63
21714.5000 M6706 5000000 2 1596.5000 S49 S0 373 N S49->3_153->S0
21716.4000 M1019 5000000 2 18659.4000 S3 S38 89 N S3->3_146->S38
21719.5000 M3037 5000000 2 12608.5000 S79 S45 189 N S79->3_153->S45
21719.6000 M4524 5000000 2 8147.6000 S66 S50 264 N S66->1_91->S50
21724.6000 M438 5000000 2 20410.6000 S66 S50 59 N S66->1_91->S50
21762.6000 M6260 5000000 2 2982.6000 S15 S51 350 N S15->4_188->S51
21778.1000 M3439 5000000 2 11461.1000 S54 S5 208 N S54->1_91->S5
21813.1000 M4006 5000000 2 9795.1000 S85 S1 236 N S85->1_89->S1
21821.4000 M7124 5000000 2 449.4000 S72 S1 392 N S72->3_154->S1
21822.6000 M1539 5000000 2 17205.6000 S14 S49 113 N S14->3_146->S49
21823.4000 M5335 5000000 2 5818.4000 S42 S72 303 N S42->3_136->S72
21823.9000 M5293 5000000 3 5944.9000 S78 S23 300 N S78->4_180->1_93->S23
21827.6000 M2863 5000000 2 13238.6000 S42 S49 179 N S42->3_146->S49
21831.8000 M3207 5000000 2 12210.8000 S77 S56 196 N S77->4_180->S56
21832.6000 M5276 5000000 2 6004.6000 S12 S49 299 N S12->3_146->S49
21834.8000 M3159 5000000 2 12357.8000 S15 S0 194 N S15->4_188->S0
21887.6000 M5893 5000000 2 4208.6000 S49 S14 329 N S49->3_138->S14
21896.5000 M5230 5000000 2 6206.5000 S24 S6 296 N S24->5_196->S6
21927.7000 M6029 5000000 2 3840.7000 S70 S73 335 N S70->3_136->S73
21930.6000 M4482 5000000 3 8484.6000 S71 S53 258 N S71->3_136->1_96->S53
21940.2000 M5842 5000000 2 4414.2000 S12 S16 326 N S12->2_115->S16
21946.7000 M2985 5000000 2 12991.7000 S56 S15 183 N S56->4_180->S15
21947.2000 M6139 5000000 2 3530.2000 S78 S3 341 N S78->4_188->S3
21949.6000 M5759 5000000 2 4672.6000 S49 S79 322 N S49->3_138->S79
21956.1000 M3952 5000000 2 10100.1000 S64 S4 231 N S64->3_152->S4
21956.6000 M2634 5000000 2 14054.6000 S85 S0 165 N S85->1_89->S0
21957.1000 M6155 5000000 3 3492.1000 S12 S36 341 N S12->4_180->1_93->S36
21962.2000 M6198 5000000 2 3368.2000 S78 S35 343 N S78->4_188->S35
21966.1000 M2357 5000000 2 14895.1000 S14 S31 151 N S14->3_152->S31
22004.1000 M5619 5000000 4 5147.1000 S43 S1 314 N S43->5_196->S6->S60->S1
22014.4000 M4803 5000000 3 7605.4000 S58 S17 273 N S58->4_180->1_93->S17
22015.8000 M5203 5000000 2 6406.8000 S24 S29 293 N S24->5_196->S29
22018.4000 M5615 5000000 2 5173.4000 S67 S35 313 N S67->2_115->S35
22019.4000 M5171 5000000 3 6506.4000 S2 S17 291 N S2->4_180->1_93->S17
22020.8000 M4035 5000000 2 9915.8000 S24 S29 234 N S24->5_196->S29
22023.4000 M2587 5000000 2 14262.4000 S87 S35 162 N S87->2_115->S35
22041.7000 M5070 5000000 2 6831.7000 S78 S16 286 N S78->4_188->S16
22043.4000 M3353 5000000 2 11984.4000 S18 S77 200 N S18->2_115->S77
22048.4000 M1621 5000000 2 17185.4000 S18 S77 113 N S18->2_115->S77
22053.4000 M6395 5000000 2 2868.4000 S67 S77 352 N S67->2_115->S77
22060.8000 M7246 5000000 2 322.8000 S61 S25 394 N S61->3_136->S25
22063.7000 M392 5000000 3 20887.7000 S12 S23 51 N S12->3_136->1_96->S23
22064.0000 M6128 5000000 2 3680.0000 S53 S3 338 N S53->1_89->S3
22064.8000 M4186 5000000 2 9506.8000 S48 S1 241 N S48->5_195->S1
22069.0000 M4908 5000000 2 7345.0000 S53 S3 277 N S53->1_89->S3
22069.8000 M2708 5000000 2 13945.8000 S48 S1 167 N S48->5_195->S1
22070.7000 M540 5000000 2 20450.7000 S49 S25 59 N S49->3_138->S25
22075.7000 M637 5000000 2 20164.7000 S49 S25 63 N S49->3_138->S25
22078.5000 M6253 5000000 2 3319.5000 S6 S16 344 N S6->2_119->S16
22079.2000 M4861 5000000 2 7496.2000 S19 S3 275 N S19->1_90->S3
22084.2000 M3915 5000000 2 10339.2000 S13 S3 227 N S13->1_90->S3
22084.8000 M3959 5000000 2 10207.8000 S22 S60 229 N S22->5_195->S60
22100.7000 M2036 5000000 2 15992.7000 S49 S26 133 N S49->3_138->S26
22105.7000 M547 5000000 2 20464.7000 S49 S26 58 N S49->3_138->S26
22113.9000 M834 5000000 3 19611.9000 S2 S66 73 N S2->4_180->1_93->S66
22132.1000 M5211 5000000 2 6499.1000 S43 S83 291 N S43->5_201->S83
22135.0000 M6304 5000000 3 3223.0000 S68 S13 346 N S68->3_136->1_96->S13
22136.0000 M6269 5000000 2 3329.0000 S20 S44 344 N S20->3_152->S44
22140.0000 M142 5000000 3 21714.0000 S64 S13 38 N S64->3_136->1_96->S13
22177.3000 M6898 5000000 2 1483.3000 S49 S40 375 N S49->3_138->S40
22182.3000 M5447 5000000 2 5841.3000 S49 S40 302 N S49->3_138->S40
22183.7000 M6907 5000000 2 1462.7000 S86 S87 375 N S86->2_119->S87
22191.6000 M1808 5000000 2 16767.6000 S6 S64 120 N S6->3_153->S64
22191.9000 M4182 5000000 2 9645.9000 S61 S79 239 N S61->3_136->S79
22197.3000 M1412 5000000 3 17961.3000 S56 S54 100 N S56->4_180->1_93->S54
22199.2000 M830 5000000 3 19709.2000 S42 S36 71 N S42->3_136->1_96->S36
22202.3000 M2980 5000000 3 13262.3000 S30 S54 178 N S30->4_180->1_93->S54
22204.2000 M543 5000000 3 20575.2000 S31 S36 57 N S31->3_136->1_96->S36
22254.3000 M2624 5000000 2 14382.3000 S85 S55 160 N S85->1_89->S55
22254.4000 M235 5000000 3 21549.4000 S42 S17 40 N S42->3_136->1_96->S17
22254.9000 M3714 5000000 3 11112.9000 S56 S85 214 N S56->4_180->1_93->S85
22257.2000 M5692 5000000 2 5181.2000 S76 S13 313 N S76->1_92->S13
22259.3000 M90 5000000 3 21989.3000 S16 S55 33 N S16->4_182->1_89->S55
22259.9000 M712 5000000 3 20123.9000 S30 S85 64 N S30->4_180->1_93->S85
22264.3000 M1825 5000000 2 16789.3000 S85 S55 120 N S85->1_89->S55
22266.3000 M1141 5000000 2 18843.3000 S48 S79 85 N S48->5_195->S79
22311.0000 M2265 5000000 2 15516.0000 S11 S63 141 N S11->2_119->S63
22312.4000 M3825 5000000 2 10837.4000 S61 S71 219 N S61->3_136->S71
22313.1000 M718 5000000 3 20159.1000 S56 S76 64 N S56->4_180->1_93->S76
22315.9000 M2867 5000000 3 13714.9000 S8 S32 171 N S8->2_115->4_188->S32
22318.0000 M6360 5000000 2 3238.0000 S12 S68 346 N S12->3_155->S68
22318.1000 M4625 5000000 3 8443.1000 S77 S76 259 N S77->4_180->1_93->S76
22319.2000 M6957 5000000 2 1448.2000 S49 S72 375 N S49->3_138->S72
22320.9000 M1705 5000000 2 17205.9000 S60 S32 113 N S60->4_188->S32
22322.9000 M1251 5000000 2 18569.9000 S20 S77 90 N S20->3_137->S77
22328.3000 M5305 5000000 2 6413.3000 S18 S6 293 N S18->2_115->S6
22333.3000 M7197 5000000 2 742.3000 S87 S6 387 N S87->2_115->S6
22338.3000 M2354 5000000 2 15276.3000 S51 S6 145 N S51->2_115->S6
22365.0000 M1804 5000000 2 16953.0000 S6 S33 117 N S6->2_119->S33
22368.0000 M5683 5000000 2 5319.0000 S19 S1 311 N S19->1_90->S1
22370.3000 M3685 5000000 2 11315.3000 S40 S42 211 N S40->3_153->S42
22373.1000 M6385 5000000 3 3218.1000 S16 S46 346 N S16->4_182->1_89->S46
22376.0000 M7457 5000000 1 5.0000 S67 S16 399 N S67->S16
22378.1000 M453 5000000 3 21019.1000 S30 S46 49 N S30->4_182->1_89->S46
22379.9000 M4849 5000000 4 7832.9000 S38 S35 269 N S38->3_137->S3->S77->S35
22420.4000 M3031 5000000 2 13327.4000 S87 S12 177 N S87->2_115->S12
22422.4000 M7072 5000000 2 1206.4000 S10 S1 379 N S10->3_138->S1
22423.2000 M2463 5000000 2 15034.2000 S76 S53 149 N S76->1_92->S53
22425.4000 M5069 5000000 2 7218.4000 S45 S78 279 N S45->2_115->S78
22427.4000 M5443 5000000 2 6098.4000 S49 S1 298 N S49->3_138->S1
22429.4000 M1268 5000000 2 18625.4000 S35 S57 89 N S35->2_119->S57
22429.5000 M7350 5000000 2 379.5000 S27 S79 393 N S27->3_160->S79
22430.4000 M2102 5000000 2 16124.4000 S67 S61 131 N S67->2_115->S61
22435.8000 M3205 5000000 2 12820.8000 S53 S52 186 N S53->1_89->S52
22436.0000 M6157 5000000 2 3965.0000 S40 S44 333 N S40->3_153->S44
22436.6000 M4445 5000000 2 9101.6000 S5 S50 248 N S5->1_91->S50
22437.0000 M675 5000000 3 20412.0000 S73 S84 59 N S73->2_118->4_180->S84
22437.1000 M5338 5000000 3 6423.1000 S10 S54 292 N S10->3_136->1_96->S54
22440.4000 M3431 5000000 2 12147.4000 S51 S72 197 N S51->2_115->S72
22440.8000 M1455 5000000 3 18075.8000 S80 S52 98 N S80->4_182->1_89->S52
22441.6000 M4383 5000000 2 9292.6000 S5 S50 245 N S5->1_91->S50
22442.0000 M1116 5000000 2 19094.0000 S0 S84 81 N S0->4_180->S84
22442.1000 M421 5000000 3 21179.1000 S31 S54 47 N S31->3_136->1_96->S54
22445.4000 M2590 5000000 2 14675.4000 S87 S72 155 N S87->2_115->S72
22445.8000 M590 5000000 3 20675.8000 S77 S52 55 N S77->4_182->1_89->S52
22457.4000 M5164 5000000 2 6965.4000 S49 S6 283 N S49->3_138->S6
22482.5000 M2411 5000000 2 15249.5000 S49 S60 145 N S49->3_138->S60
22483.8000 M6921 5000000 2 1720.8000 S3 S0 371 N S3->1_98->S0
22485.8000 M7130 5000000 2 1095.8000 S60 S72 381 N S60->4_185->S72
22494.7000 M6279 5000000 3 3657.7000 S25 S85 339 N S25->3_136->1_96->S85
22495.7000 M1815 5000000 2 17050.7000 S6 S62 115 N S6->2_119->S62
22537.6000 M551 5000000 2 20884.6000 S57 S73 51 N S57->2_115->S73
22542.6000 M1499 5000000 2 18045.6000 S18 S73 99 N S18->2_115->S73
22547.6000 M587 5000000 2 20786.6000 S18 S73 53 N S18->2_115->S73
22549.7000 M6827 5000000 3 2068.7000 S13 S12 365 N S13->1_93->1_92->S12
22552.5000 M1634 5000000 2 17650.5000 S49 S51 105 N S49->3_138->S51
22552.9000 M6485 5000000 2 3097.9000 S48 S22 348 N S48->5_195->S22
22553.1000 M2466 5000000 3 15155.1000 S68 S76 147 N S68->3_136->1_96->S76
22554.8000 M1959 5000000 2 16677.8000 S1 S7 122 N S1->3_155->S7
22557.5000 M4291 5000000 2 9684.5000 S49 S51 238 N S49->3_138->S51
22587.5000 M1154 5000000 2 19125.5000 S49 S70 81 N S49->3_138->S70
22591.3000 M3272 5000000 2 12775.3000 S50 S53 187 N S50->1_90->S53
22598.3000 M2908 5000000 3 13874.3000 S17 S30 168 N S17->1_90->4_185->S30
22601.8000 M1473 5000000 2 18182.8000 S34 S18 96 N S34->2_119->S18
22603.3000 M5292 5000000 3 6727.3000 S6 S30 287 N S6->1_90->4_185->S30
22609.1000 M3181 5000000 2 13066.1000 S48 S29 182 N S48->5_196->S29
22610.6000 M6618 5000000 2 2756.6000 S5 S52 354 N S5->1_91->S52
22612.4000 M6148 5000000 2 4168.4000 S20 S6 330 N S20->3_137->S6
22616.4000 M6390 5000000 2 3446.4000 S25 S38 342 N S25->3_136->S38
22619.3000 M314 5000000 3 21677.3000 S30 S50 38 N S30->4_182->1_89->S50
22619.8000 M2233 5000000 2 15920.8000 S49 S45 134 N S49->3_138->S45
22624.8000 M1578 5000000 2 17890.8000 S49 S45 101 N S49->3_138->S45
22649.9000 M6822 5000000 2 2183.9000 S27 S43 363 N S27->5_195->S43
22654.1000 M2599 5000000 2 14857.1000 S18 S25 152 N S18->2_115->S25
