# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20352.0000 M5820 5000000 2 2892.0000 S41 S1 351 N S41->A_61->S1
20392.5000 M4813 5000000 2 5953.5000 S42 S56 300 N S42->B_95->S56
20397.5000 M517 5000000 2 18846.5000 S20 S16 85 N S20->C_130->S16
20398.2000 M1411 5000000 2 16165.2000 S12 S59 130 N S12->C_129->S59
20400.3000 M6260 5000000 2 1620.3000 S41 S7 372 N S41->A_61->S7
20400.9000 M3229 5000000 2 10713.9000 S50 S30 221 N S50->A_67->S30
20456.2000 M1292 5000000 2 16580.2000 S16 S12 123 N S16->C_128->S12
20460.2000 M2145 5000000 2 14025.2000 S4 S16 166 N S4->C_124->S16
20461.2000 M5438 5000000 2 4147.2000 S33 S12 330 N S33->C_128->S12
20508.5000 M6208 5000000 2 1884.5000 S38 S9 368 N S38->B_97->S9
20512.8000 M1273 5000000 2 16693.8000 S35 S3 121 N S35->C_129->S3
20515.3000 M6032 5000000 2 2419.3000 S41 S13 359 N S41->A_61->S13
20516.9000 M4898 5000000 2 5822.9000 S13 S32 302 N S13->A_67->S32
20518.5000 M3129 5000000 2 11131.5000 S27 S6 214 N S27->B_97->S6
20519.0000 M3114 5000000 2 11177.0000 S32 S25 213 N S32->A_66->S25
20520.3000 M5891 5000000 2 2847.3000 S41 S13 352 N S41->A_61->S13
20523.5000 M4481 5000000 2 7080.5000 S37 S6 281 N S37->B_97->S6
20528.5000 M2477 5000000 2 13097.5000 S38 S6 181 N S38->B_97->S6
20533.5000 M3050 5000000 2 11383.5000 S19 S6 210 N S19->B_97->S6
20573.0000 M6407 5000000 2 1352.0000 S56 S39 377 N S56->B_101->S39
20574.6000 M526 5000000 2 18996.6000 S0 S2 83 N S0->B_95->S2
20577.5000 M5447 5000000 2 4236.5000 S5 S20 329 N S5->C_124->S20
20578.0000 M1289 5000000 2 16711.0000 S34 S39 121 N S34->B_101->S39
20580.6000 M34 5000000 2 20478.6000 S41 S18 58 N S41->A_61->S18
20634.5000 M1128 5000000 2 17250.5000 S41 S43 112 N S41->A_63->S43
20635.3000 M5027 5000000 2 5554.3000 S50 S53 307 N S50->A_65->S53
20635.4000 M4540 5000000 2 7015.4000 S44 S41 283 N S44->A_62->S41
20637.6000 M5312 5000000 2 4701.6000 S52 S6 321 N S52->B_95->S6
20638.3000 M812 5000000 2 18202.3000 S37 S21 96 N S37->B_94->S21
20638.8000 M3558 5000000 2 9964.8000 S56 S48 233 N S56->B_96->S48
20640.3000 M5603 5000000 2 3831.3000 S50 S53 336 N S50->A_65->S53
20640.8000 M2685 5000000 2 12585.8000 S13 S49 190 N S13->A_64->S49
20641.5000 M3167 5000000 3 11140.5000 S39 S15 214 N S39->B_99->B_101->S15
20642.0000 M3777 5000000 2 9311.0000 S20 S23 244 N S20->C_128->S23
20642.6000 M1966 5000000 3 14744.6000 S58 S6 154 N S58->S57->B_95->S6
20643.3000 M3396 5000000 2 10455.3000 S37 S21 225 N S37->B_94->S21
20643.8000 M2965 5000000 2 11748.8000 S37 S48 204 N S37->B_96->S48
20647.6000 M2379 5000000 2 13510.6000 S0 S9 174 N S0->B_95->S9
20652.6000 M1967 5000000 2 14751.6000 S55 S6 154 N S55->B_95->S6
20691.1000 M5778 5000000 2 3357.1000 S51 S58 344 N S51->B_97->S58
20696.1000 M4670 5000000 2 6686.1000 S6 S58 288 N S6->B_97->S58
20697.1000 M4005 5000000 2 8682.1000 S0 S34 255 N S0->B_98->S34
20698.8000 M5059 5000000 2 5521.8000 S13 S22 307 N S13->A_61->S22
20699.6000 M5523 5000000 2 4130.6000 S23 S6 331 N S23->C_129->S6
20699.7000 M4473 5000000 2 7280.7000 S50 S54 278 N S50->A_65->S54
20702.1000 M1764 5000000 2 15410.1000 S0 S34 143 N S0->B_98->S34
20703.8000 M5941 5000000 2 2880.8000 S41 S22 351 N S41->A_61->S22
20756.7000 M5733 5000000 2 3557.7000 S0 S14 340 N S0->B_95->S14
20756.7000 M6060 5000000 2 2576.7000 S14 S56 357 N S14->B_97->S56
20757.9000 M5972 5000000 2 2841.9000 S16 S26 352 N S16->C_128->S26
20757.9000 M2699 5000000 2 12660.9000 S8 S9 188 N S8->C_130->S9
20758.7000 M1890 5000000 2 15088.7000 S21 S47 148 N S21->B_96->S47
20761.7000 M2358 5000000 2 13687.7000 S0 S14 171 N S0->B_95->S14
20763.7000 M4238 5000000 2 8049.7000 S56 S47 265 N S56->B_96->S47
20767.9000 M3236 5000000 2 11059.9000 S59 S6 215 N S59->C_130->S6
20814.4000 M1616 5000000 2 15966.4000 S43 S58 133 N S43->A_65->S58
20817.9000 M1064 5000000 2 17625.9000 S35 S8 106 N S35->C_129->S8
20821.1000 M2316 5000000 2 13873.1000 S0 S19 168 N S0->B_95->S19
20821.4000 M1828 5000000 2 15337.4000 S38 S14 144 N S38->B_94->S14
20821.5000 M3638 5000000 2 9907.5000 S1 S28 234 N S1->C_124->S28
20822.9000 M288 5000000 2 19958.9000 S28 S8 67 N S28->C_129->S8
20826.1000 M3533 5000000 2 10227.1000 S0 S19 229 N S0->B_95->S19
20831.1000 M6149 5000000 2 2384.1000 S0 S19 360 N S0->B_95->S19
20837.0000 M6944 5000000 1 5.0000 S6 S9 399 N S6->S9
20873.8000 M5168 5000000 2 5369.8000 S41 S25 310 N S41->A_61->S25
20874.1000 M5970 5000000 2 2964.1000 S24 S4 350 N S24->C_125->S4
20878.8000 M1554 5000000 2 16216.8000 S33 S31 129 N S33->C_128->S31
20880.3000 M1317 5000000 2 16929.3000 S22 S13 117 N S22->A_66->S13
20883.8000 M5835 5000000 2 3378.8000 S33 S31 343 N S33->C_128->S31
20888.8000 M1541 5000000 2 16265.8000 S20 S31 128 N S20->C_128->S31
20893.8000 M4974 5000000 2 5971.8000 S10 S31 300 N S10->C_128->S31
20894.0000 M6963 5000000 1 5.0000 S58 S57 399 N S58->S57
20932.9000 M1350 5000000 2 16882.9000 S15 S40 118 N S15->B_104->S40
20936.2000 M5840 5000000 2 3416.2000 S38 S37 343 N S38->B_100->S37
20936.9000 M1135 5000000 2 17531.9000 S60 S3 107 N S60->C_130->S3
20936.9000 M5502 5000000 2 4430.9000 S41 S1 326 N S41->A_65->S1
20937.4000 M673 5000000 5 18918.4000 S54 S21 84 N S54->A_63->S58->S57->B_95->S21
20942.4000 M5431 5000000 2 4649.4000 S52 S21 322 N S52->B_95->S21
20947.4000 M1788 5000000 2 15583.4000 S0 S21 140 N S0->B_95->S21
20995.7000 M1982 5000000 2 15049.7000 S32 S7 149 N S32->A_66->S7
20997.8000 M3028 5000000 2 11913.8000 S34 S51 201 N S34->B_97->S51
20998.2000 M3015 5000000 2 11953.2000 S17 S59 200 N S17->C_131->S59
20999.0000 M5867 5000000 2 3398.0000 S41 S30 343 N S41->A_61->S30
21000.1000 M3775 5000000 2 9675.1000 S24 S11 238 N S24->C_132->S11
21004.0000 M5313 5000000 2 5065.0000 S41 S30 315 N S41->A_61->S30
21020.0000 M3188 5000000 2 11456.0000 S48 S51 209 N S48->B_102->S51
21053.8000 M4940 5000000 2 6233.8000 S30 S22 296 N S30->A_67->S22
21054.8000 M2896 5000000 2 12366.8000 S56 S2 193 N S56->B_93->S2
21056.8000 M3212 5000000 2 11420.8000 S46 S49 209 N S46->A_63->S49
21057.2000 M2193 5000000 2 14478.2000 S0 S38 158 N S0->B_98->S38
21057.4000 M150 5000000 4 20607.4000 S5 S40 56 N S5->C_125->S9->B_96->S40
21058.0000 M2502 5000000 2 13552.0000 S46 S43 174 N S46->A_64->S43
21058.5000 M2694 5000000 2 12976.5000 S55 S27 183 N S55->B_95->S27
21059.9000 M6813 5000000 2 620.9000 S38 S36 389 N S38->B_100->S36
21060.0000 M4807 5000000 2 6639.0000 S7 S1 289 N S7->A_66->S1
21062.2000 M6530 5000000 2 1472.2000 S6 S38 375 N S6->B_98->S38
21062.4000 M5042 5000000 2 5936.4000 S38 S40 301 N S38->B_96->S40
21063.5000 M3596 5000000 2 10275.5000 S21 S27 228 N S21->B_95->S27
21064.9000 M3201 5000000 2 11461.9000 S38 S36 208 N S38->B_100->S36
21065.0000 M3724 5000000 2 9893.0000 S32 S3 235 N S32->A_66->S3
21067.2000 M4839 5000000 2 6550.2000 S0 S38 290 N S0->B_98->S38
21070.0000 M3132 5000000 2 11674.0000 S22 S1 205 N S22->A_66->S1
21075.0000 M6403 5000000 2 1866.0000 S18 S1 368 N S18->A_66->S1
21080.0000 M135 5000000 2 20675.0000 S30 S3 55 N S30->A_66->S3
21116.3000 M2263 5000000 2 14327.3000 S38 S57 161 N S38->B_94->S57
21116.7000 M3678 5000000 2 10082.7000 S41 S32 231 N S41->A_61->S32
21121.7000 M2583 5000000 2 13372.7000 S46 S32 177 N S46->A_61->S32
21169.7000 M6620 5000000 2 1309.7000 S32 S57 378 N S32->A_66->S57
21172.8000 M2690 5000000 2 13102.8000 S51 S39 181 N S51->B_96->S39
21174.4000 M1341 5000000 3 17151.4000 S1 S17 114 N S1->S3->C_125->S17
21174.7000 M5686 5000000 2 4116.7000 S32 S58 331 N S32->A_66->S58
21174.8000 M3695 5000000 2 10089.8000 S45 S29 231 N S45->B_95->S29
21176.6000 M2613 5000000 2 13337.6000 S22 S18 177 N S22->A_67->S18
21177.8000 M4302 5000000 2 8271.8000 S38 S39 262 N S38->B_96->S39
21178.0000 M2182 5000000 2 14632.0000 S8 S60 156 N S8->C_130->S60
21179.7000 M2445 5000000 2 13844.7000 S25 S58 169 N S25->A_66->S58
21179.8000 M4534 5000000 2 7577.8000 S21 S29 273 N S21->B_95->S29
21182.8000 M3219 5000000 2 11525.8000 S27 S39 207 N S27->B_96->S39
21183.0000 M2444 5000000 2 13851.0000 S5 S60 169 N S5->C_130->S60
21184.8000 M1471 5000000 2 16771.8000 S39 S29 120 N S39->B_95->S29
21187.8000 M6287 5000000 2 2326.8000 S38 S39 361 N S38->B_96->S39
21235.3000 M27 5000000 2 21154.3000 S18 S41 47 N S18->A_64->S41
21236.7000 M2031 5000000 2 15143.7000 S15 S14 147 N S15->B_93->S14
21239.0000 M1887 5000000 2 15578.0000 S27 S48 140 N S27->B_97->S48
21239.1000 M6220 5000000 2 2579.1000 S40 S52 357 N S40->B_99->S52
21242.1000 M5262 5000000 2 5456.1000 S10 S23 309 N S10->C_125->S23
21293.4000 M5414 5000000 2 5051.4000 S58 S54 315 N S58->A_66->S54
21294.2000 M5681 5000000 2 4251.2000 S23 S60 329 N S23->C_127->S60
21296.2000 M5019 5000000 2 6239.2000 S0 S37 296 N S0->B_98->S37
21296.7000 M3072 5000000 2 12080.7000 S1 S22 198 N S1->A_65->S22
21296.9000 M5700 5000000 2 4196.9000 S39 S34 330 N S39->B_95->S34
21298.4000 M1308 5000000 2 17374.4000 S22 S54 110 N S22->A_66->S54
21299.4000 M1182 5000000 2 17753.4000 S60 S6 104 N S60->C_131->S6
21301.4000 M6201 5000000 2 2698.4000 S6 S19 355 N S6->B_93->S19
21301.7000 M5822 5000000 2 3835.7000 S18 S22 336 N S18->A_65->S22
21304.4000 M3305 5000000 2 11389.4000 S4 S6 210 N S4->C_131->S6
21356.7000 M1586 5000000 3 16598.7000 S6 S3 123 N S6->S9->C_132->S3
21356.7000 M5483 5000000 2 4907.7000 S4 S24 318 N S4->C_129->S24
21357.9000 M4825 5000000 2 6882.9000 S5 S26 285 N S5->C_125->S26
21358.7000 M1373 5000000 2 17239.7000 S51 S47 112 N S51->B_97->S47
21359.1000 M5858 5000000 2 3785.1000 S38 S0 336 N S38->B_96->S0
21359.8000 M1170 5000000 2 17849.8000 S32 S53 102 N S32->A_66->S53
21360.1000 M4115 5000000 2 9015.1000 S20 S10 249 N S20->C_130->S10
21363.7000 M803 5000000 3 18954.7000 S9 S47 84 N S9->S6->B_97->S47
21364.1000 M2661 5000000 2 13381.1000 S34 S0 176 N S34->B_96->S0
21369.1000 M2043 5000000 2 15240.1000 S38 S0 145 N S38->B_96->S0
21414.7000 M3438 5000000 2 11100.7000 S38 S27 214 N S38->B_100->S27
21414.8000 M5332 5000000 2 5418.8000 S15 S2 309 N S15->B_102->S2
21417.7000 M2993 5000000 4 12438.7000 S9 S21 192 N S9->B_96->S56->B_93->S21
21417.7000 M6627 5000000 2 1536.7000 S4 S8 374 N S4->C_131->S8
21418.0000 M1651 5000000 3 16465.0000 S0 S55 125 N S0->B_98->B_99->S55
21419.7000 M860 5000000 2 18839.7000 S38 S27 86 N S38->B_100->S27
21421.4000 M4420 5000000 2 8161.4000 S12 S28 263 N S12->C_129->S28
21422.7000 M6278 5000000 2 2588.7000 S4 S8 356 N S4->C_131->S8
21423.0000 M4891 5000000 2 6750.0000 S40 S55 287 N S40->B_99->S55
21424.7000 M5980 5000000 2 3484.7000 S29 S27 341 N S29->B_100->S27
21426.4000 M4230 5000000 2 8736.4000 S20 S28 254 N S20->C_129->S28
21428.4000 M1628 5000000 2 16544.4000 S13 S3 124 N S13->A_67->S3
21433.4000 M3286 5000000 2 11575.4000 S25 S1 207 N S25->A_67->S1
21478.0000 M5796 5000000 2 4090.0000 S56 S6 331 N S56->B_102->S6
21483.0000 M5862 5000000 2 3897.0000 S15 S6 335 N S15->B_102->S6
21522.0000 M2608 5000000 2 13698.0000 S31 S1 171 N S31->C_127->S1
21527.0000 M5936 5000000 2 3719.0000 S26 S1 338 N S26->C_127->S1
21531.8000 M1707 5000000 2 16410.8000 S46 S3 126 N S46->A_63->S3
21532.2000 M5413 5000000 2 5293.2000 S40 S56 311 N S40->B_99->S56
21538.3000 M3961 5000000 2 9655.3000 S38 S21 239 N S38->B_100->S21
21538.5000 M3760 5000000 2 10258.5000 S51 S27 229 N S51->B_93->S27
21540.0000 M4028 5000000 2 9456.0000 S21 S37 242 N S21->B_95->S37
21540.8000 M6062 5000000 2 3354.8000 S32 S49 344 N S32->A_66->S49
21561.3000 M895 5000000 2 18876.3000 S25 S58 85 N S25->A_67->S58
21591.3000 M4663 5000000 2 7602.3000 S2 S58 273 N S2->B_103->S58
21597.7000 M6184 5000000 2 3045.7000 S20 S9 349 N S20->C_126->S9
21598.5000 M5186 5000000 2 6040.5000 S11 S35 299 N S11->C_125->S35
21599.0000 M1406 5000000 2 17381.0000 S41 S30 110 N S41->A_65->S30
21601.7000 M6038 5000000 2 3487.7000 S15 S51 341 N S15->B_104->S51
21607.7000 M6204 5000000 2 2995.7000 S28 S6 350 N S28->C_126->S6
21621.6000 M1100 5000000 2 18321.6000 S42 S58 94 N S42->B_99->S58
21626.6000 M4918 5000000 2 6872.6000 S42 S58 285 N S42->B_99->S58
21653.1000 M3735 5000000 2 10448.1000 S13 S54 225 N S13->A_67->S54
21656.7000 M6976 5000000 2 728.7000 S14 S56 387 N S14->B_103->S56
21657.0000 M5486 5000000 2 5199.0000 S0 S38 313 N S0->B_95->S38
21657.5000 M6531 5000000 2 2064.5000 S34 S19 365 N S34->B_100->S19
21657.6000 M467 5000000 2 20256.6000 S45 S40 62 N S45->B_97->S40
21661.7000 M5188 5000000 2 6097.7000 S37 S56 298 N S37->B_103->S56
21662.0000 M142 5000000 2 21236.0000 S0 S38 46 N S0->B_95->S38
21662.3000 M1168 5000000 2 18158.3000 S17 S23 97 N S17->C_130->S23
21662.5000 M2426 5000000 2 14384.5000 S29 S19 160 N S29->B_100->S19
21662.6000 M5304 5000000 2 5750.6000 S34 S40 304 N S34->B_97->S40
21714.0000 M4001 5000000 2 9711.0000 S9 S4 238 N S9->C_132->S4
21718.5000 M6463 5000000 2 2329.5000 S42 S47 361 N S42->B_101->S47
21719.3000 M5391 5000000 2 5546.3000 S12 S6 307 N S12->C_127->S6
21721.2000 M4732 5000000 2 7525.2000 S27 S14 274 N S27->B_100->S14
21723.5000 M5728 5000000 2 4539.5000 S0 S47 324 N S0->B_101->S47
21749.4000 M7247 5000000 1 8.4000 S6 S9 399 N S6->S9
21772.9000 M6513 5000000 2 2233.9000 S21 S39 362 N S21->B_97->S39
21774.8000 M3098 5000000 2 12480.8000 S35 S12 191 N S35->C_128->S12
21776.8000 M198 5000000 2 21182.8000 S32 S46 46 N S32->A_66->S46
21777.3000 M662 5000000 2 19791.3000 S51 S34 70 N S51->B_93->S34
21777.9000 M3031 5000000 2 12684.9000 S40 S6 188 N S40->B_99->S6
21777.9000 M368 5000000 2 20673.9000 S37 S39 55 N S37->B_97->S39
21778.8000 M6096 5000000 3 3490.8000 S6 S47 341 N S6->S9->B_94->S47
21782.9000 M2224 5000000 2 15110.9000 S45 S39 148 N S45->B_97->S39
21787.9000 M3264 5000000 2 11995.9000 S56 S9 200 N S56->B_99->S9
21792.9000 M5241 5000000 2 6069.9000 S42 S9 298 N S42->B_99->S9
21797.9000 M1084 5000000 2 18545.9000 S57 S9 90 N S57->B_99->S9
21802.8000 M4234 5000000 2 9100.8000 S54 S18 248 N S54->A_63->S18
21828.2000 M6318 5000000 2 2874.2000 S38 S9 352 N S38->B_100->S9
21833.2000 M783 5000000 2 19484.2000 S56 S9 75 N S56->B_100->S9
21835.2000 M4653 5000000 2 7876.2000 S13 S50 268 N S13->A_67->S50
21835.5000 M5461 5000000 2 5452.5000 S44 S53 309 N S44->A_62->S53
21838.2000 M6203 5000000 2 3229.2000 S38 S9 346 N S38->B_100->S9
21841.3000 M1468 5000000 2 17437.3000 S19 S15 109 N S19->B_97->S15
21843.2000 M480 5000000 2 20403.2000 S40 S9 59 N S40->B_100->S9
21846.3000 M1277 5000000 2 18015.3000 S19 S15 99 N S19->B_97->S15
21888.8000 M1923 5000000 4 16119.8000 S12 S57 131 N S12->C_130->S1->A_69->S57
21896.5000 M5011 5000000 2 6863.5000 S35 S10 285 N S35->C_128->S10
21898.1000 M5309 5000000 4 5971.1000 S34 S2 300 N S34->B_96->S38->B_100->S2
21898.3000 M595 5000000 2 20113.3000 S56 S27 64 N S56->B_102->S27
21898.6000 M323 5000000 2 20929.6000 S40 S45 51 N S40->B_94->S45
21899.0000 M3130 5000000 2 12509.0000 S4 S31 191 N S4->C_130->S31
21899.5000 M4894 5000000 2 7217.5000 S56 S36 279 N S56->B_93->S36
21900.9000 M5395 5000000 2 5715.9000 S7 S49 304 N S7->A_67->S49
21901.4000 M5269 5000000 2 6094.4000 S23 S11 298 N S23->C_127->S11
21903.1000 M4677 5000000 2 7872.1000 S38 S2 268 N S38->B_100->S2
21904.0000 M346 5000000 2 20866.0000 S12 S31 52 N S12->C_130->S31
21904.5000 M5352 5000000 2 5848.5000 S55 S36 302 N S55->B_93->S36
21908.1000 M5920 5000000 2 4148.1000 S6 S2 330 N S6->B_100->S2
21909.0000 M887 5000000 2 19248.0000 S1 S31 79 N S1->C_130->S31
21931.5000 M411 5000000 2 20698.5000 S11 S1 55 N S11->C_135->S1
21956.7000 M2916 5000000 2 13208.7000 S5 S24 179 N S5->C_131->S24
21957.8000 M1783 5000000 2 16608.8000 S24 S9 123 N S24->C_124->S9
21958.1000 M5090 5000000 2 6688.1000 S7 S43 288 N S7->A_66->S43
21959.2000 M5261 5000000 4 6176.2000 S12 S42 297 N S12->C_128->S9->B_94->S42
21961.4000 M1996 5000000 2 15973.4000 S9 S19 133 N S9->B_99->S19
22011.6000 M840 5000000 2 19491.6000 S34 S58 75 N S34->B_100->S58
22019.5000 M3315 5000000 2 12074.5000 S44 S57 198 N S44->A_62->S57
22021.5000 M1842 5000000 2 16495.5000 S60 S28 125 N S60->C_131->S28
22023.0000 M5203 5000000 2 6414.0000 S13 S1 293 N S13->A_61->S1
22024.5000 M3675 5000000 2 10999.5000 S43 S57 216 N S43->A_62->S57
22029.5000 M6818 5000000 2 1575.5000 S41 S57 373 N S41->A_62->S57
22077.2000 M6527 5000000 2 2496.2000 S38 S56 358 N S38->B_100->S56
22077.5000 M4963 5000000 2 7188.5000 S38 S40 280 N S38->B_94->S40
22081.7000 M4569 5000000 2 8374.7000 S42 S51 260 N S42->B_101->S51
22082.5000 M258 5000000 5 21308.5000 S8 S40 44 N S8->C_125->S9->S6->B_94->S40
22134.2000 M4760 5000000 2 7854.2000 S11 S4 269 N S11->C_126->S4
22138.8000 M2143 5000000 2 15709.8000 S42 S48 138 N S42->B_96->S48
22139.2000 M7284 5000000 2 287.2000 S59 S4 395 N S59->C_126->S4
22158.8000 M605 5000000 2 20343.8000 S11 S3 60 N S11->C_124->S3
22163.8000 M4494 5000000 2 8681.8000 S5 S3 255 N S5->C_124->S3
22192.3000 M4106 5000000 2 9874.3000 S38 S55 235 N S38->B_100->S55
22192.7000 M3848 5000000 2 10648.7000 S38 S39 222 N S38->B_94->S39
22196.2000 M3829 5000000 2 10709.2000 S3 S33 221 N S3->C_131->S33
22196.7000 M1112 5000000 2 18860.7000 S2 S14 85 N S2->B_104->S14
22197.7000 M1694 5000000 2 17115.7000 S47 S39 114 N S47->B_94->S39
22198.3000 M5222 5000000 2 6532.3000 S4 S6 291 N S4->C_133->S6
22198.6000 M6095 5000000 2 3913.6000 S55 S27 334 N S55->B_99->S27
22201.3000 M5792 5000000 2 4825.3000 S11 S10 319 N S11->C_126->S10
22259.7000 M2313 5000000 3 15320.7000 S29 S36 144 N S29->B_103->B_102->S36
22312.6000 M1037 5000000 2 19201.6000 S0 S56 79 N S0->B_101->S56
22314.3000 M3811 5000000 3 10881.3000 S9 S5 218 N S9->S6->C_134->S5
22315.4000 M6345 5000000 2 3280.4000 S7 S13 345 N S7->A_62->S13
22315.6000 M2686 5000000 2 14257.6000 S18 S7 162 N S18->A_70->S7
22317.6000 M6725 5000000 2 2142.6000 S42 S56 364 N S42->B_101->S56
22317.6000 M2465 5000000 2 14922.6000 S21 S51 151 N S21->B_100->S51
22318.8000 M558 5000000 2 20644.8000 S28 S31 55 N S28->C_132->S31
22319.0000 M7090 5000000 2 1049.0000 S40 S52 382 N S40->B_96->S52
22340.7000 M3865 5000000 2 10745.7000 S17 S3 220 N S17->C_128->S3
22374.9000 M7100 5000000 2 1074.9000 S36 S27 382 N S36->B_95->S27
22376.4000 M2301 5000000 2 15473.4000 S22 S18 142 N S22->A_65->S18
22376.7000 M3523 5000000 2 11807.7000 S26 S24 203 N S26->C_127->S24
22377.2000 M5884 5000000 2 4725.2000 S51 S57 321 N S51->B_101->S57
22379.3000 M1646 5000000 2 17441.3000 S47 S0 109 N S47->B_94->S0
22380.3000 M3912 5000000 2 10644.3000 S18 S1 222 N S18->A_70->S1
22381.2000 M441 5000000 2 21058.2000 S11 S8 49 N S11->C_137->S8
22381.5000 M6916 5000000 2 1633.5000 S31 S11 372 N S31->C_133->S11
22381.7000 M5141 5000000 2 6958.7000 S31 S24 284 N S31->C_127->S24
22381.7000 M1585 5000000 2 17626.7000 S47 S51 106 N S47->B_96->S51
22386.7000 M1207 5000000 2 18765.7000 S40 S51 87 N S40->B_96->S51
22400.1000 M2997 5000000 2 13409.1000 S44 S18 176 N S44->A_62->S18
22492.0000 M6011 5000000 2 4459.0000 S8 S59 325 N S8->C_134->S59
22494.2000 M4081 5000000 2 10251.2000 S11 S4 229 N S11->C_124->S4
22496.6000 M3582 5000000 2 11750.6000 S54 S22 204 N S54->A_62->S22
22497.2000 M3815 5000000 2 11052.2000 S15 S38 215 N S15->B_102->S38
22498.2000 M5052 5000000 2 7342.2000 S60 S9 277 N S60->C_128->S9
22498.5000 M6871 5000000 2 1885.5000 S42 S47 368 N S42->B_108->S47
22499.2000 M1940 5000000 3 16679.2000 S3 S4 122 N S3->S1->C_124->S4
22502.3000 M4496 5000000 2 9014.3000 S17 S23 249 N S17->C_126->S23
22507.3000 M2870 5000000 2 13897.3000 S28 S23 168 N S28->C_126->S23
22512.3000 M2836 5000000 2 14004.3000 S16 S23 166 N S16->C_126->S23
22517.3000 M3818 5000000 2 11063.3000 S12 S23 215 N S12->C_126->S23
22558.2000 M2440 5000000 2 15238.2000 S53 S44 146 N S53->A_66->S44
22558.8000 M339 5000000 2 21541.8000 S38 S48 40 N S38->B_100->S48
22559.0000 M196 5000000 2 21971.0000 S40 S52 33 N S40->B_107->S52
22559.5000 M2853 5000000 2 14000.5000 S21 S36 166 N S21->B_99->S36
22561.5000 M2631 5000000 5 14668.5000 S4 S19 155 N S4->C_131->S9->S6->B_105->S19
22563.2000 M3061 5000000 2 13380.2000 S53 S44 176 N S53->A_66->S44
22563.8000 M5131 5000000 2 7170.8000 S56 S48 280 N S56->B_100->S48
22585.0000 M993 5000000 2 19606.0000 S40 S9 73 N S40->B_101->S9
22616.1000 M1201 5000000 2 19013.1000 S24 S33 83 N S24->C_127->S33
22618.0000 M1973 5000000 2 16699.0000 S16 S8 121 N S16->C_128->S8
22622.6000 M6732 5000000 2 2426.6000 S32 S1 359 N S32->A_65->S1
22623.0000 M5877 5000000 2 4992.0000 S60 S8 316 N S60->C_128->S8
22628.0000 M2221 5000000 2 15965.0000 S33 S8 133 N S33->C_128->S8
22633.0000 M2691 5000000 2 14560.0000 S35 S8 157 N S35->C_128->S8
22671.7000 M3104 5000000 5 13359.7000 S5 S58 177 N S5->C_125->S9->S6->B_106->S58
22672.8000 M4205 5000000 2 10057.8000 S9 S39 232 N S9->B_103->S39
22676.4000 M3846 5000000 2 11138.4000 S1 S12 214 N S1->C_124->S12
22676.6000 M4354 5000000 2 9614.6000 S51 S14 239 N S51->B_101->S14
22678.6000 M5008 5000000 2 7654.6000 S52 S15 272 N S52->B_94->S15
22680.1000 M1281 5000000 3 18837.1000 S57 S7 86 N S57->S58->A_64->S7
22681.3000 M2008 5000000 2 16657.3000 S35 S11 122 N S35->C_128->S11
22681.4000 M5844 5000000 2 5149.4000 S28 S12 314 N S28->C_124->S12
22681.6000 M1279 5000000 2 18844.6000 S45 S14 85 N S45->B_101->S14
22686.3000 M6433 5000000 2 3387.3000 S60 S11 343 N S60->C_128->S11
22691.3000 M2681 5000000 2 14648.3000 S4 S11 155 N S4->C_128->S11
22702.3000 M5563 5000000 2 6013.3000 S40 S58 299 N S40->B_96->S58
22736.9000 M1125 5000000 3 19361.9000 S9 S56 77 N S9->S6->B_106->S56
22737.3000 M2985 5000000 2 13782.3000 S48 S34 170 N S48->B_104->S34
22737.9000 M1978 5000000 2 16803.9000 S12 S26 119 N S12->C_135->S26
22741.6000 M1964 5000000 2 16849.6000 S34 S52 119 N S34->B_98->S52
22794.4000 M543 5000000 2 21165.4000 S28 S17 47 N S28->C_124->S17
22795.8000 M4709 5000000 2 8668.8000 S46 S13 255 N S46->A_64->S13
22797.2000 M4347 5000000 2 9756.2000 S39 S38 237 N S39->B_99->S38
22798.4000 M6775 5000000 2 2473.4000 S38 S45 358 N S38->B_100->S45
22799.1000 M148 5000000 2 22355.1000 S15 S52 27 N S15->B_108->S52
22853.2000 M3288 5000000 2 12989.2000 S41 S58 183 N S41->A_68->S58
22853.5000 M4435 5000000 2 9548.5000 S30 S54 240 N S30->A_65->S54
22855.3000 M656 5000000 2 20887.3000 S22 S41 51 N S22->A_69->S41
22858.1000 M6965 5000000 3 1963.1000 S18 S44 367 N S18->A_69->A_67->S44
22858.4000 M5272 5000000 2 7042.4000 S8 S35 282 N S8->C_126->S35
22859.3000 M835 5000000 2 20354.3000 S36 S0 60 N S36->B_103->S0
22859.7000 M3174 5000000 2 13337.7000 S38 S42 177 N S38->B_100->S42
22860.1000 M582 5000000 3 21114.1000 S11 S16 48 N S11->C_138->C_128->S16
22863.1000 M5528 5000000 2 6279.1000 S50 S44 295 N S50->A_67->S44
22863.2000 M1346 5000000 2 18825.2000 S43 S57 86 N S43->A_68->S57
22864.3000 M4750 5000000 2 8614.3000 S40 S0 256 N S40->B_103->S0
22912.4000 M86 5000000 6 22654.4000 S49 S59 22 N S49->A_61->S3->S1->C_136->C_140->S59
22919.7000 M1932 5000000 2 17123.7000 S13 S53 114 N S13->A_65->S53
