# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20568.6000 M3753 5000000 0 1803.6000 S17 S9 369 N S17
20569.6000 M1841 5000000 0 11364.6000 S33 S9 210 N S33
20570.6000 M1783 5000000 0 11655.6000 S24 S9 205 N S24
20572.5000 M3308 5000000 0 4032.5000 S25 S10 332 N S25
20574.0000 M3645 5000000 0 2349.0000 S32 S0 360 N S32
20574.1000 M505 5000000 0 18049.1000 S7 S34 99 N S7
20586.0000 M2266 5000000 0 9256.0000 S56 S5 245 N S56
20587.2000 M3905 5000000 0 1062.2000 S46 S12 382 N S46
20588.1000 M3813 5000000 0 1523.1000 S9 S22 374 N S9
20590.2000 M3887 5000000 0 1155.2000 S38 S56 380 N S38
20591.2000 M1583 5000000 0 12676.2000 S13 S56 188 N S13
20593.0000 M3311 5000000 0 4038.0000 S55 S54 332 N S55
20594.0000 M759 5000000 0 16799.0000 S52 S54 120 N S52
20595.0000 M918 5000000 0 16005.0000 S50 S54 133 N S50
20625.1000 M477 5000000 0 18240.1000 S35 S15 95 N S35
20626.1000 M241 5000000 0 19421.1000 S26 S15 76 N S26
20627.1000 M3866 5000000 0 1297.1000 S59 S15 378 N S59
20637.5000 M3050 5000000 0 5387.5000 S19 S6 310 N S19
20647.4000 M2081 5000000 0 10242.4000 S34 S58 229 N S34
20647.9000 M3896 5000000 0 1167.9000 S11 S52 380 N S11
20648.4000 M3769 5000000 0 1803.4000 S60 S58 369 N S60
20648.9000 M3993 5000000 0 683.9000 S48 S52 388 N S48
20649.9000 M740 5000000 0 16949.9000 S55 S52 117 N S55
20660.7000 M1369 5000000 0 13815.7000 S40 S53 169 N S40
20677.9000 M3963 5000000 0 862.9000 S59 S13 385 N S59
20688.5000 M3715 5000000 0 2113.5000 S45 S30 364 N S45
20690.6000 M3932 5000000 0 1030.6000 S23 S12 382 N S23
20691.6000 M3908 5000000 0 1151.6000 S44 S12 380 N S44
20695.1000 M3928 5000000 0 1055.1000 S33 S46 382 N S33
20704.9000 M3959 5000000 0 909.9000 S16 S53 384 N S16
20707.6000 M2829 5000000 0 6562.6000 S18 S52 290 N S18
20708.6000 M4046 5000000 0 478.6000 S33 S52 392 N S33
20709.6000 M1964 5000000 0 10889.6000 S34 S52 218 N S34
20713.7000 M3608 5000000 0 2673.7000 S39 S8 355 N S39
20714.7000 M4010 5000000 0 664.7000 S57 S8 388 N S57
20745.1000 M3179 5000000 0 4850.1000 S27 S43 319 N S27
20755.0000 M4003 5000000 0 740.0000 S51 S42 387 N S51
20756.2000 M1777 5000000 0 11871.2000 S4 S50 202 N S4
20765.6000 M4070 5000000 0 415.6000 S39 S15 393 N S39
20766.5000 M3225 5000000 0 4641.5000 S55 S44 322 N S55
20767.5000 M160 5000000 0 19967.5000 S26 S44 67 N S26
20768.5000 M831 5000000 0 16613.5000 S27 S44 123 N S27
20768.7000 M3401 5000000 0 3763.7000 S51 S3 337 N S51
20769.5000 M3764 5000000 0 1949.5000 S60 S44 367 N S60
20769.7000 M2682 5000000 0 7359.7000 S20 S3 277 N S20
20770.6000 M3999 5000000 0 775.6000 S45 S18 387 N S45
20771.6000 M4055 5000000 0 496.6000 S60 S18 391 N S60
20811.0000 M4027 5000000 0 676.0000 S24 S10 388 N S24
20813.7000 M4150 5000000 0 63.7000 S35 S19 398 N S35
20814.5000 M3648 5000000 0 2574.5000 S24 S45 357 N S24
20814.7000 M3936 5000000 0 1134.7000 S43 S57 381 N S43
20820.5000 M3159 5000000 0 5025.5000 S51 S32 316 N S51
20821.5000 M4045 5000000 0 596.5000 S8 S32 390 N S8
20822.5000 M3612 5000000 0 2762.5000 S9 S32 353 N S9
20823.5000 M3623 5000000 0 2708.5000 S39 S32 354 N S39
20824.5000 M3118 5000000 0 5234.5000 S11 S32 312 N S11
20825.5000 M2524 5000000 0 8205.5000 S42 S32 263 N S42
20826.2000 M2414 5000000 0 8756.2000 S54 S21 254 N S54
20827.2000 M2333 5000000 0 9162.2000 S47 S21 247 N S47
20827.4000 M1175 5000000 0 14952.4000 S56 S23 150 N S56
20828.4000 M3777 5000000 0 1943.4000 S20 S23 367 N S20
20829.4000 M3856 5000000 0 1549.4000 S50 S23 374 N S50
20830.4000 M1168 5000000 0 14990.4000 S17 S23 150 N S17
20858.9000 M2384 5000000 0 8938.9000 S26 S4 251 N S26
20859.9000 M3989 5000000 0 914.9000 S37 S4 384 N S37
20864.8000 M3771 5000000 0 2009.8000 S28 S51 366 N S28
20865.8000 M3795 5000000 0 1890.8000 S7 S51 368 N S7
20866.0000 M3815 5000000 0 1791.0000 S15 S38 370 N S15
20866.8000 M1457 5000000 0 13581.8000 S58 S51 173 N S58
20867.0000 M2401 5000000 0 8862.0000 S25 S38 252 N S25
20868.3000 M3449 5000000 0 3623.3000 S22 S27 339 N S22
20872.3000 M3954 5000000 0 1102.3000 S21 S16 381 N S21
20873.2000 M4049 5000000 0 628.2000 S2 S54 389 N S2
20873.3000 M3796 5000000 0 1893.3000 S2 S16 368 N S2
20874.3000 M3361 5000000 0 4069.3000 S42 S16 332 N S42
20887.2000 M4005 5000000 0 862.2000 S0 S34 385 N S0
20887.4000 M4064 5000000 0 567.4000 S17 S19 390 N S17
20888.4000 M2952 5000000 0 6128.4000 S27 S19 297 N S27
20888.7000 M4041 5000000 0 683.7000 S46 S20 388 N S46
20891.8000 M4025 5000000 0 766.8000 S7 S55 387 N S7
20924.1000 M3960 5000000 0 1124.1000 S19 S33 381 N S19
20925.1000 M652 5000000 0 17665.1000 S3 S33 105 N S3
20926.1000 M3987 5000000 0 991.1000 S58 S1 383 N S58
20943.3000 M1878 5000000 0 11553.3000 S55 S59 207 N S55
20944.3000 M2204 5000000 0 9924.3000 S22 S59 234 N S22
20949.7000 M293 5000000 0 19484.7000 S23 S35 75 N S23
20950.1000 M3861 5000000 0 1645.1000 S42 S40 372 N S42
20952.5000 M20 5000000 0 20852.5000 S0 S17 52 N S0
20953.5000 M61 5000000 0 20648.5000 S18 S17 55 N S18
20953.6000 M1247 5000000 0 14718.6000 S20 S2 154 N S20
20954.5000 M2581 5000000 0 8049.5000 S50 S17 265 N S50
20955.0000 M3632 5000000 0 2795.0000 S49 S13 353 N S49
20984.2000 M3558 5000000 0 3194.2000 S56 S48 346 N S56
20985.2000 M3210 5000000 0 4935.2000 S25 S48 317 N S25
20986.2000 M339 5000000 0 19291.2000 S38 S48 78 N S38
20987.2000 M4016 5000000 0 907.2000 S57 S48 384 N S57
20988.2000 M181 5000000 0 20083.2000 S50 S48 65 N S50
20990.5000 M3828 5000000 0 1850.5000 S44 S20 369 N S44
20991.0000 M3149 5000000 0 5246.0000 S25 S28 312 N S25
20992.3000 M2567 5000000 0 8157.3000 S23 S36 264 N S23
20996.2000 M4135 5000000 0 321.2000 S5 S41 394 N S5
21043.5000 M3798 5000000 0 2053.5000 S37 S39 365 N S37
21044.5000 M3219 5000000 0 4949.5000 S27 S39 317 N S27
21045.5000 M1096 5000000 0 15565.5000 S26 S39 140 N S26
21046.5000 M2233 5000000 0 9881.5000 S27 S39 235 N S27
21047.5000 M991 5000000 0 16092.5000 S49 S39 131 N S49
21047.9000 M3994 5000000 0 1077.9000 S3 S49 382 N S3
21058.9000 M2305 5000000 0 9533.9000 S18 S26 241 N S18
21067.9000 M1037 5000000 0 15882.9000 S0 S56 135 N S0
21068.9000 M3139 5000000 0 5373.9000 S49 S56 310 N S49
21069.7000 M3996 5000000 0 1089.7000 S18 S31 381 N S18
21070.7000 M3888 5000000 0 1630.7000 S20 S31 372 N S20
21072.8000 M834 5000000 0 16902.8000 S36 S37 118 N S36
21073.8000 M3546 5000000 0 3343.8000 S43 S37 344 N S43
21097.6000 M4043 5000000 0 882.6000 S37 S13 385 N S37
21107.8000 M4090 5000000 0 657.8000 S33 S7 389 N S33
21108.8000 M2277 5000000 0 9723.8000 S42 S24 237 N S42
21117.5000 M1255 5000000 0 14842.5000 S23 S44 152 N S23
21126.6000 M3142 5000000 0 5416.6000 S34 S33 309 N S34
21127.8000 M372 5000000 0 19267.8000 S4 S52 78 N S4
21129.1000 M4081 5000000 0 724.1000 S11 S4 387 N S11
21130.1000 M4001 5000000 0 1125.1000 S9 S4 381 N S9
21132.4000 M2828 5000000 0 6992.4000 S33 S58 283 N S33
21136.1000 M2237 5000000 0 9951.1000 S4 S53 234 N S4
21141.0000 M4228 5000000 0 1.0000 S33 S1 399 N S33
21159.1000 M383 5000000 0 19244.1000 S58 S9 79 N S58
21160.1000 M3264 5000000 0 4840.1000 S56 S9 319 N S56
21161.1000 M3772 5000000 0 2301.1000 S35 S9 361 N S35
21162.1000 M3756 5000000 0 2382.1000 S2 S9 360 N S2
21163.3000 M3035 5000000 0 5988.3000 S36 S47 300 N S36
21172.9000 M2859 5000000 0 6877.9000 S31 S10 285 N S31
21174.0000 M3647 5000000 0 2939.0000 S6 S0 351 N S6
21174.8000 M3620 5000000 0 3074.8000 S34 S40 348 N S34
21180.7000 M937 5000000 0 16495.7000 S31 S52 125 N S31
21186.7000 M4165 5000000 0 361.7000 S1 S12 393 N S1
21187.7000 M4096 5000000 0 707.7000 S27 S12 388 N S27
21188.2000 M635 5000000 0 18013.2000 S16 S5 99 N S16
21188.7000 M4071 5000000 0 833.7000 S7 S12 386 N S7
21189.6000 M428 5000000 0 19049.6000 S16 S18 82 N S16
21194.6000 M3485 5000000 0 3769.6000 S52 S54 337 N S52
21195.6000 M78 5000000 0 20805.6000 S41 S54 53 N S41
21225.4000 M497 5000000 0 18740.4000 S38 S15 87 N S38
21226.4000 M3855 5000000 0 1951.4000 S38 S15 367 N S38
21226.8000 M450 5000000 0 18976.8000 S25 S26 83 N S25
21227.4000 M2459 5000000 0 8932.4000 S50 S15 251 N S50
21227.4000 M1299 5000000 0 14732.4000 S56 S17 154 N S56
21227.8000 M3779 5000000 0 2332.8000 S2 S6 361 N S2
21228.4000 M227 5000000 0 20093.4000 S58 S17 65 N S58
21228.8000 M4073 5000000 0 863.8000 S11 S6 385 N S11
21229.8000 M3986 5000000 0 1299.8000 S4 S6 378 N S4
21230.8000 M2607 5000000 0 8195.8000 S33 S6 263 N S33
21231.8000 M3737 5000000 0 2546.8000 S2 S6 357 N S2
21278.8000 M4014 5000000 0 1208.8000 S31 S4 379 N S31
21288.9000 M3635 5000000 0 3113.9000 S34 S30 348 N S34
21289.9000 M2026 5000000 0 11159.9000 S20 S30 214 N S20
21290.9000 M1511 5000000 0 13735.9000 S60 S30 171 N S60
21291.9000 M3574 5000000 0 3421.9000 S16 S30 342 N S16
21292.5000 M490 5000000 0 18842.5000 S23 S5 85 N S23
21307.5000 M4177 5000000 0 422.5000 S34 S53 392 N S34
21307.5000 M4132 5000000 0 647.5000 S16 S34 389 N S16
21311.0000 M3890 5000000 0 1861.0000 S39 S8 368 N S39
21311.2000 M2247 5000000 0 10076.2000 S57 S55 232 N S57
21312.0000 M986 5000000 0 16382.0000 S40 S8 126 N S40
21312.2000 M4099 5000000 0 817.2000 S7 S55 386 N S7
21313.0000 M288 5000000 0 19873.0000 S28 S8 68 N S28
21313.2000 M4106 5000000 0 783.2000 S38 S55 386 N S38
21314.0000 M3780 5000000 0 2414.0000 S24 S8 359 N S24
21314.2000 M750 5000000 0 17564.2000 S10 S55 107 N S10
21315.0000 M4160 5000000 0 515.0000 S57 S8 391 N S57
21345.2000 M3958 5000000 0 1555.2000 S37 S43 374 N S37
21345.5000 M4182 5000000 0 435.5000 S11 S42 392 N S11
21346.2000 M2408 5000000 0 9306.2000 S35 S43 244 N S35
21346.5000 M3153 5000000 0 5581.5000 S27 S42 306 N S27
21347.5000 M1404 5000000 0 14327.5000 S19 S42 161 N S19
21348.5000 M3949 5000000 0 1603.5000 S53 S42 373 N S53
21350.3000 M503 5000000 0 18835.3000 S25 S35 86 N S25
21359.7000 M2556 5000000 0 8579.7000 S5 S1 257 N S5
21366.3000 M4144 5000000 0 646.3000 S55 S19 389 N S55
21367.3000 M263 5000000 0 20052.3000 S57 S19 65 N S57
21369.2000 M3872 5000000 0 2009.2000 S46 S44 366 N S46
21370.2000 M694 5000000 0 17900.2000 S37 S44 101 N S37
21375.7000 M478 5000000 0 18985.7000 S7 S17 83 N S7
21376.7000 M4065 5000000 0 1051.7000 S12 S17 382 N S12
21377.7000 M3064 5000000 0 6057.7000 S57 S17 299 N S57
21403.9000 M2549 5000000 0 8658.9000 S7 S48 255 N S7
21405.5000 M1548 5000000 0 13665.5000 S17 S13 172 N S17
21410.5000 M2409 5000000 0 9365.5000 S47 S20 243 N S47
21411.5000 M2937 5000000 0 6726.5000 S55 S20 287 N S55
21411.6000 M2192 5000000 0 10451.6000 S55 S40 225 N S55
21412.5000 M4053 5000000 0 1147.5000 S21 S20 380 N S21
21412.6000 M2281 5000000 0 10007.6000 S17 S40 233 N S17
21413.3000 M861 5000000 0 17108.3000 S44 S31 114 N S44
21413.8000 M1769 5000000 0 12568.8000 S21 S53 190 N S21
21413.9000 M638 5000000 0 18223.9000 S35 S19 96 N S35
21414.9000 M769 5000000 0 17569.9000 S26 S19 107 N S26
21420.9000 M1090 5000000 0 15970.9000 S45 S52 133 N S45
21427.0000 M376 5000000 0 19547.0000 S16 S27 74 N S16
21428.2000 M3961 5000000 0 1623.2000 S38 S21 372 N S38
21428.7000 M3901 5000000 0 1923.7000 S0 S23 367 N S0
21429.2000 M361 5000000 0 19624.2000 S11 S21 72 N S11
21430.2000 M4017 5000000 0 1345.2000 S16 S21 377 N S16
21430.8000 M2906 5000000 0 6900.8000 S34 S35 284 N S34
21431.8000 M707 5000000 0 17896.8000 S21 S35 101 N S21
21432.1000 M4205 5000000 0 407.1000 S9 S39 393 N S9
21432.5000 M4146 5000000 0 702.5000 S51 S4 388 N S51
21465.1000 M4059 5000000 0 1170.1000 S13 S51 380 N S13
21466.0000 M2193 5000000 0 10501.0000 S0 S38 224 N S0
21466.1000 M1025 5000000 0 16341.1000 S5 S51 127 N S5
21467.1000 M1512 5000000 0 13907.1000 S36 S51 168 N S36
21468.1000 M4035 5000000 0 1293.1000 S38 S27 378 N S38
21468.1000 M4004 5000000 0 1448.1000 S56 S49 375 N S56
21469.1000 M4094 5000000 0 999.1000 S36 S49 383 N S36
21469.1000 M724 5000000 0 17849.1000 S24 S27 102 N S24
21470.1000 M2253 5000000 0 10205.1000 S60 S49 229 N S60
21470.1000 M2775 5000000 0 7595.1000 S59 S27 273 N S59
21471.1000 M3588 5000000 0 3531.1000 S36 S27 341 N S36
21478.3000 M4011 5000000 0 1423.3000 S3 S60 376 N S3
21485.4000 M396 5000000 0 19505.4000 S24 S38 74 N S24
21488.2000 M4181 5000000 0 583.2000 S27 S41 390 N S27
21489.2000 M4013 5000000 0 1424.2000 S19 S41 376 N S19
21489.6000 M3649 5000000 0 3244.6000 S4 S56 345 N S4
21490.6000 M3946 5000000 0 1760.6000 S39 S56 370 N S39
21524.3000 M1138 5000000 0 15834.3000 S43 S33 136 N S43
21525.3000 M1098 5000000 0 16035.3000 S15 S1 132 N S15
21525.8000 M4220 5000000 0 425.8000 S2 S8 392 N S2
21525.9000 M3775 5000000 0 2650.9000 S24 S11 355 N S24
21526.3000 M1109 5000000 0 15981.3000 S13 S33 133 N S13
21526.7000 M1870 5000000 0 12176.7000 S27 S1 197 N S27
21526.9000 M1748 5000000 0 12786.9000 S16 S11 186 N S16
21527.3000 M3037 5000000 0 6342.3000 S4 S33 294 N S4
21527.9000 M2108 5000000 0 10987.9000 S16 S11 216 N S16
21528.3000 M1265 5000000 0 15203.3000 S39 S1 146 N S39
21528.9000 M3910 5000000 0 1978.9000 S8 S11 367 N S8
21529.3000 M1988 5000000 0 11589.3000 S56 S1 206 N S56
21530.5000 M4178 5000000 0 640.5000 S5 S12 389 N S5
21534.0000 M2308 5000000 0 9994.0000 S30 S10 233 N S30
21534.3000 M4122 5000000 0 924.3000 S28 S40 384 N S28
21537.5000 M3285 5000000 0 5112.5000 S23 S44 314 N S23
21539.7000 M3956 5000000 0 1759.7000 S18 S26 370 N S18
21548.9000 M2084 5000000 0 11128.9000 S27 S33 214 N S27
21549.6000 M2863 5000000 0 7234.6000 S18 S13 279 N S18
21553.4000 M1063 5000000 0 16238.4000 S56 S2 129 N S56
21553.5000 M4067 5000000 0 1218.5000 S15 S37 379 N S15
21554.4000 M3489 5000000 0 4109.4000 S34 S2 331 N S34
21555.4000 M80 5000000 0 21155.4000 S45 S2 47 N S45
21556.4000 M1267 5000000 0 15221.4000 S47 S2 146 N S47
21557.4000 M4105 5000000 0 1032.4000 S22 S2 382 N S22
21587.3000 M4052 5000000 0 1327.3000 S32 S13 377 N S32
21592.3000 M1093 5000000 0 16127.3000 S40 S36 131 N S40
21592.6000 M459 5000000 0 19297.6000 S31 S33 78 N S31
21593.3000 M1410 5000000 0 14543.3000 S55 S36 157 N S55
21593.6000 M2156 5000000 0 10813.6000 S53 S33 219 N S53
21593.6000 M1641 5000000 0 13388.6000 S0 S60 176 N S0
21594.3000 M2154 5000000 0 10824.3000 S53 S36 219 N S53
21594.6000 M1278 5000000 0 15204.6000 S12 S33 146 N S12
21595.6000 M362 5000000 0 19785.6000 S52 S33 70 N S52
21596.2000 M828 5000000 0 17456.2000 S44 S41 109 N S44
21596.6000 M30 5000000 0 21446.6000 S11 S33 42 N S11
21597.2000 M1885 5000000 0 12172.2000 S31 S41 197 N S31
21598.2000 M1806 5000000 0 12568.2000 S31 S41 190 N S31
21600.7000 M43 5000000 0 21385.7000 S3 S1 43 N S3
21605.7000 M4210 5000000 0 555.7000 S1 S3 390 N S1
21606.2000 M1136 5000000 0 15926.2000 S1 S12 134 N S1
21607.2000 M2785 5000000 0 7682.2000 S1 S12 271 N S1
21607.9000 M655 5000000 0 18332.9000 S60 S50 94 N S60
21608.2000 M1731 5000000 0 12953.2000 S1 S12 184 N S1
21608.9000 M4241 5000000 0 403.9000 S20 S50 393 N S20
21609.2000 M1703 5000000 0 13094.2000 S33 S12 181 N S33
21610.2000 M2630 5000000 0 8460.2000 S16 S12 258 N S16
21643.7000 M4198 5000000 0 653.7000 S2 S54 389 N S2
21643.7000 M3318 5000000 0 5053.7000 S55 S39 315 N S55
21643.8000 M472 5000000 0 19283.8000 S59 S57 78 N S59
21644.7000 M3069 5000000 0 6299.7000 S16 S39 295 N S16
21644.8000 M4248 5000000 0 404.8000 S59 S57 393 N S59
21645.4000 M3080 5000000 0 6245.4000 S20 S15 295 N S20
21645.7000 M1733 5000000 0 12980.7000 S26 S39 183 N S26
21646.4000 M4063 5000000 0 1331.4000 S10 S15 377 N S10
21646.7000 M3747 5000000 0 2911.7000 S46 S39 351 N S46
21647.4000 M2931 5000000 0 6992.4000 S36 S15 283 N S36
21647.7000 M3848 5000000 0 2407.7000 S38 S39 359 N S38
21648.7000 M3765 5000000 0 2823.7000 S25 S39 352 N S25
21648.9000 M531 5000000 0 18993.9000 S25 S58 83 N S25
21653.0000 M4306 5000000 0 123.0000 S40 S47 397 N S40
21654.0000 M3071 5000000 0 6299.0000 S7 S47 295 N S7
21655.1000 M4087 5000000 0 1220.1000 S51 S57 379 N S51
21657.5000 M1481 5000000 0 14252.5000 S44 S21 162 N S44
21667.7000 M1347 5000000 0 14932.7000 S46 S20 151 N S46
21670.0000 M755 5000000 0 17895.0000 S9 S31 101 N S9
21671.0000 M2201 5000000 0 10666.0000 S7 S31 222 N S7
21672.0000 M3433 5000000 0 4507.0000 S34 S31 324 N S34
21672.6000 M4243 5000000 0 457.6000 S37 S54 392 N S37
21673.0000 M2044 5000000 0 11453.0000 S15 S31 209 N S15
21673.6000 M3589 5000000 0 3728.6000 S49 S54 337 N S49
21707.5000 M3405 5000000 0 4682.5000 S40 S7 321 N S40
21708.5000 M238 5000000 0 20518.5000 S58 S7 58 N S58
21708.6000 M440 5000000 0 19508.6000 S33 S27 74 N S33
21709.0000 M4050 5000000 0 1459.0000 S22 S24 375 N S22
21709.5000 M1038 5000000 0 16519.5000 S33 S7 124 N S33
21709.6000 M1105 5000000 0 16184.6000 S41 S27 130 N S41
21710.0000 M3530 5000000 0 4060.0000 S50 S24 332 N S50
21710.1000 M420 5000000 0 19610.1000 S59 S18 73 N S59
21710.5000 M2410 5000000 0 9660.5000 S12 S7 238 N S12
21710.6000 M1130 5000000 0 16060.6000 S52 S27 132 N S52
21711.6000 M2694 5000000 0 8241.6000 S55 S27 262 N S55
21712.7000 M1005 5000000 0 16687.7000 S19 S56 121 N S19
21713.7000 M586 5000000 0 18783.7000 S19 S56 86 N S19
21714.7000 M1558 5000000 0 13924.7000 S58 S56 167 N S58
21715.0000 M4037 5000000 0 1530.0000 S59 S46 374 N S59
21715.7000 M1167 5000000 0 15880.7000 S58 S56 135 N S58
21719.5000 M4104 5000000 0 1199.5000 S40 S25 380 N S40
21720.5000 M1430 5000000 0 14570.5000 S36 S25 157 N S36
21721.5000 M2909 5000000 0 7176.5000 S33 S25 280 N S33
21722.5000 M2093 5000000 0 11257.5000 S47 S25 212 N S47
21723.5000 M2796 5000000 0 7743.5000 S34 S25 270 N S34
21725.7000 M1941 5000000 0 12020.7000 S27 S53 199 N S27
21730.7000 M3062 5000000 0 6420.7000 S12 S52 292 N S12
21731.7000 M287 5000000 0 20296.7000 S1 S52 61 N S1
21732.7000 M2501 5000000 0 9227.7000 S12 S52 246 N S12
21734.2000 M3707 5000000 0 3199.2000 S5 S17 346 N S5
21735.2000 M2170 5000000 0 10885.2000 S38 S17 218 N S38
21736.2000 M4072 5000000 0 1376.2000 S50 S17 377 N S50
21759.3000 M4147 5000000 0 1024.3000 S4 S9 382 N S4
21760.3000 M1003 5000000 0 16745.3000 S47 S9 120 N S47
21761.3000 M4148 5000000 0 1021.3000 S48 S9 382 N S48
21762.3000 M4084 5000000 0 1342.3000 S47 S9 377 N S47
21763.3000 M205 5000000 0 20738.3000 S36 S9 54 N S36
21765.3000 M3347 5000000 0 5030.3000 S20 S43 316 N S20
21766.3000 M3486 5000000 0 4336.3000 S20 S43 327 N S20
21767.3000 M4272 5000000 0 407.3000 S49 S43 393 N S49
21768.5000 M4102 5000000 0 1258.5000 S30 S4 379 N S30
21772.9000 M1300 5000000 0 15272.9000 S1 S10 145 N S1
21773.9000 M2579 5000000 0 8878.9000 S41 S53 252 N S41
21773.9000 M48 5000000 0 21533.9000 S51 S10 41 N S51
21774.9000 M2377 5000000 0 9889.9000 S33 S10 235 N S33
21776.4000 M3991 5000000 0 1821.4000 S24 S50 369 N S24
21780.5000 M3320 5000000 0 5180.5000 S21 S52 313 N S21
21783.6000 M4356 5000000 0 3.6000 S52 S53 399 N S52
21785.5000 M3294 5000000 0 5315.5000 S19 S59 311 N S19
21786.5000 M4191 5000000 0 831.5000 S4 S59 386 N S4
21787.6000 M4183 5000000 0 872.6000 S22 S19 385 N S22
21788.6000 M4140 5000000 0 1088.6000 S22 S5 381 N S22
21788.6000 M206 5000000 0 20758.6000 S54 S19 54 N S54
21789.6000 M1974 5000000 0 11919.6000 S3 S5 201 N S3
21789.6000 M192 5000000 0 20829.6000 S6 S19 52 N S6
21789.9000 M517 5000000 0 19204.9000 S20 S16 79 N S20
21790.6000 M4076 5000000 0 1410.6000 S56 S5 376 N S56
21791.8000 M3532 5000000 0 4131.8000 S38 S8 331 N S38
21794.6000 M2496 5000000 0 9314.6000 S36 S53 244 N S36
21806.2000 M4186 5000000 0 876.2000 S38 S33 385 N S38
21827.4000 M1421 5000000 0 14722.4000 S26 S17 154 N S26
21827.9000 M4054 5000000 0 1557.9000 S3 S6 374 N S3
21828.4000 M1446 5000000 0 14598.4000 S35 S17 156 N S35
21828.9000 M3693 5000000 0 3363.9000 S25 S6 343 N S25
21829.4000 M4225 5000000 0 704.4000 S35 S17 388 N S35
21829.9000 M1966 5000000 0 11999.9000 S58 S6 200 N S58
21830.4000 M1059 5000000 0 16535.4000 S35 S17 124 N S35
21834.1000 M3209 5000000 0 5789.1000 S52 S34 303 N S52
21834.6000 M2721 5000000 0 8229.6000 S4 S45 262 N S4
21835.1000 M2833 5000000 0 7670.1000 S33 S34 272 N S33
21835.6000 M4000 5000000 0 1835.6000 S37 S45 369 N S37
21836.1000 M2743 5000000 0 8121.1000 S53 S34 264 N S53
21836.6000 M2874 5000000 0 7466.6000 S4 S45 275 N S4
21845.4000 M2183 5000000 0 10930.4000 S10 S7 217 N S10
21846.4000 M3081 5000000 0 6441.4000 S10 S7 292 N S10
21848.8000 M2059 5000000 0 11553.8000 S53 S21 207 N S53
21849.8000 M294 5000000 0 20379.8000 S34 S21 60 N S34
21850.8000 M1228 5000000 0 15710.8000 S33 S21 138 N S33
21884.7000 M1526 5000000 0 14254.7000 S37 S59 162 N S37
21885.1000 M2519 5000000 0 9290.1000 S18 S51 245 N S18
21886.1000 M4294 5000000 0 416.1000 S43 S51 393 N S43
21887.1000 M577 5000000 0 19002.1000 S58 S51 83 N S58
21888.8000 M1813 5000000 0 12823.8000 S55 S30 186 N S55
21889.8000 M292 5000000 0 20429.8000 S54 S30 59 N S54
21890.6000 M2360 5000000 0 10090.6000 S31 S12 231 N S31
21890.8000 M113 5000000 0 21325.8000 S8 S30 44 N S8
21891.6000 M1573 5000000 0 14026.6000 S44 S12 166 N S44
21891.8000 M2873 5000000 0 7526.8000 S36 S30 274 N S36
21892.0000 M648 5000000 0 18652.0000 S19 S55 89 N S19
21892.4000 M298 5000000 0 20402.4000 S11 S16 59 N S11
21892.6000 M2133 5000000 0 11227.6000 S31 S12 212 N S31
21892.8000 M1797 5000000 0 12907.8000 S36 S30 184 N S36
21893.4000 M3973 5000000 0 2028.4000 S32 S16 366 N S32
21893.6000 M3699 5000000 0 3398.6000 S17 S48 343 N S17
21894.4000 M4103 5000000 0 1379.4000 S41 S16 377 N S41
21894.6000 M4163 5000000 0 1079.6000 S37 S48 382 N S37
21895.4000 M3110 5000000 0 6345.4000 S7 S16 294 N S7
21896.4000 M4047 5000000 0 1661.4000 S56 S16 372 N S56
21897.4000 M4032 5000000 0 1737.4000 S44 S16 371 N S44
21897.8000 M2636 5000000 0 8717.8000 S60 S40 254 N S60
21898.8000 M645 5000000 0 18673.8000 S12 S40 88 N S12
21900.3000 M814 5000000 0 17830.3000 S50 S32 102 N S50
21905.7000 M1543 5000000 0 14190.7000 S20 S50 163 N S20
21907.1000 M3979 5000000 0 2012.1000 S9 S41 366 N S9
21908.1000 M1864 5000000 0 12588.1000 S38 S41 190 N S38
21909.1000 M1546 5000000 0 14179.1000 S1 S41 163 N S1
21910.1000 M1483 5000000 0 14495.1000 S24 S41 158 N S24
21910.3000 M240 5000000 0 20710.3000 S49 S58 54 N S49
21911.1000 M4164 5000000 0 1091.1000 S46 S27 381 N S46
21914.5000 M2319 5000000 0 10319.5000 S34 S13 228 N S34
21915.6000 M4201 5000000 0 910.6000 S36 S37 384 N S36
21945.6000 M3821 5000000 0 2840.6000 S26 S42 352 N S26
21945.8000 M3911 5000000 0 2390.8000 S24 S11 360 N S24
21946.8000 M4080 5000000 0 1546.8000 S59 S11 374 N S59
21949.9000 M4114 5000000 0 1379.9000 S23 S18 377 N S23
21950.9000 M1494 5000000 0 14480.9000 S12 S18 158 N S12
21951.9000 M1946 5000000 0 12221.9000 S52 S18 196 N S52
21952.9000 M4192 5000000 0 992.9000 S57 S18 383 N S57
21954.7000 M3257 5000000 0 5669.7000 S10 S36 305 N S10
21957.8000 M4305 5000000 0 432.8000 S48 S49 392 N S48
21958.8000 M4082 5000000 0 1548.8000 S20 S49 374 N S20
21959.3000 M4299 5000000 0 464.3000 S19 S26 392 N S19
21959.9000 M1496 5000000 0 14479.9000 S41 S1 158 N S41
21960.3000 M3655 5000000 0 3685.3000 S27 S26 338 N S27
21961.3000 M797 5000000 0 17976.3000 S51 S26 100 N S51
