# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23523.4000 M3889 5000000 0 4078.4000 S36 S26 332 N S36
23524.4000 M237 5000000 0 22339.4000 S57 S15 27 N S57
23528.4000 M424 5000000 0 21408.4000 S30 S26 43 N S30
23528.8000 M41 5000000 0 23323.8000 S38 S41 11 N S38
23529.4000 M4063 5000000 0 3214.4000 S10 S15 346 N S10
23533.6000 M924 5000000 0 18913.6000 S4 S22 84 N S4
23536.1000 M478 5000000 0 21146.1000 S7 S17 47 N S7
23538.6000 M3608 5000000 0 5498.6000 S39 S8 308 N S39
23543.6000 M986 5000000 0 18613.6000 S40 S8 89 N S40
23561.9000 M1317 5000000 0 16976.9000 S22 S13 117 N S22
23566.9000 M258 5000000 0 22276.9000 S8 S40 28 N S8
23576.1000 M1082 5000000 0 18166.1000 S44 S33 97 N S44
23576.5000 M48 5000000 0 23336.5000 S51 S10 11 N S51
23581.5000 M686 5000000 0 20151.5000 S54 S10 64 N S54
23586.5000 M4556 5000000 0 806.5000 S58 S10 386 N S58
23590.6000 M1347 5000000 0 16855.6000 S46 S20 119 N S46
23592.5000 M1543 5000000 0 15877.5000 S20 S50 135 N S20
23595.4000 M148 5000000 0 22855.4000 S15 S52 19 N S15
23600.4000 M3896 5000000 0 4120.4000 S11 S52 331 N S11
23619.8000 M2375 5000000 0 11744.8000 S9 S53 204 N S9
23629.2000 M890 5000000 0 19179.2000 S4 S43 80 N S4
23629.8000 M4629 5000000 0 484.8000 S59 S52 391 N S59
23633.3000 M1988 5000000 0 13693.3000 S56 S1 171 N S56
23633.8000 M2142 5000000 0 12923.8000 S5 S18 184 N S5
23634.8000 M778 5000000 0 19744.8000 S32 S52 70 N S32
23635.2000 M4253 5000000 0 2370.2000 S56 S28 360 N S56
23636.3000 M3005 5000000 0 8611.3000 S19 S16 256 N S19
23637.4000 M4302 5000000 0 2127.4000 S38 S39 364 N S38
23644.5000 M462 5000000 0 21334.5000 S40 S32 44 N S40
23649.5000 M865 5000000 0 19324.5000 S40 S32 77 N S40
23650.3000 M4217 5000000 0 2565.3000 S9 S59 357 N S9
23653.1000 M680 5000000 0 20253.1000 S48 S4 62 N S48
23653.3000 M1134 5000000 0 17983.3000 S38 S56 100 N S38
23654.5000 M1393 5000000 0 16689.5000 S54 S32 121 N S54
23660.8000 M601 5000000 0 20655.8000 S6 S13 55 N S6
23692.1000 M1105 5000000 0 18167.1000 S41 S27 97 N S41
23692.6000 M1614 5000000 0 15622.6000 S56 S30 139 N S56
23696.5000 M1055 5000000 0 18421.5000 S35 S36 92 N S35
23697.1000 M126 5000000 0 23067.1000 S7 S27 15 N S7
23697.6000 M2125 5000000 0 13072.6000 S50 S30 182 N S50
23700.4000 M4591 5000000 0 745.4000 S21 S50 387 N S21
23701.5000 M1521 5000000 0 16096.5000 S21 S36 131 N S21
23706.5000 M402 5000000 0 21696.5000 S25 S36 38 N S25
23706.6000 M3314 5000000 0 7136.6000 S40 S25 281 N S40
23709.5000 M326 5000000 0 22079.5000 S11 S49 32 N S11
23711.2000 M2307 5000000 0 12176.2000 S52 S3 197 N S52
23711.5000 M4572 5000000 0 851.5000 S24 S36 385 N S24
23711.7000 M2139 5000000 0 13016.7000 S40 S25 183 N S40
23713.6000 M799 5000000 0 19718.6000 S36 S58 71 N S36
23716.6000 M275 5000000 0 22341.6000 S46 S19 27 N S46
23718.6000 M189 5000000 0 22773.6000 S59 S58 20 N S59
23723.6000 M2361 5000000 0 11918.6000 S55 S58 201 N S55
23748.9000 M948 5000000 0 19008.9000 S53 S51 83 N S53
23751.4000 M2091 5000000 0 13296.4000 S15 S3 178 N S15
23752.8000 M3756 5000000 0 4972.8000 S2 S9 317 N S2
23753.0000 M412 5000000 0 21693.0000 S30 S58 38 N S30
23753.2000 M1319 5000000 0 17158.2000 S26 S24 114 N S26
23754.7000 M4595 5000000 0 779.7000 S33 S20 387 N S33
23758.5000 M3556 5000000 0 5978.5000 S37 S45 300 N S37
23758.9000 M4368 5000000 0 1918.9000 S23 S46 368 N S23
23759.3000 M114 5000000 0 23189.3000 S16 S57 13 N S16
23763.9000 M2011 5000000 0 13708.9000 S34 S46 171 N S34
23770.6000 M1784 5000000 0 14850.6000 S33 S44 152 N S33
23771.6000 M331 5000000 0 22116.6000 S39 S47 31 N S39
23771.8000 M4721 5000000 0 166.8000 S18 S34 397 N S18
23772.6000 M1503 5000000 0 16257.6000 S34 S21 129 N S34
23776.3000 M4649 5000000 0 531.3000 S57 S8 391 N S57
23776.7000 M1732 5000000 0 15116.7000 S24 S1 148 N S24
23776.8000 M4617 5000000 0 691.8000 S20 S34 388 N S20
23779.9000 M319 5000000 0 22184.9000 S22 S2 30 N S22
23784.9000 M528 5000000 0 21144.9000 S8 S2 47 N S8
23789.9000 M2655 5000000 0 10514.9000 S9 S2 224 N S9
23811.7000 M4455 5000000 0 1536.7000 S45 S7 374 N S45
23816.2000 M2430 5000000 0 11666.2000 S12 S16 205 N S12
23816.7000 M3507 5000000 0 6281.7000 S30 S56 295 N S30
23816.7000 M968 5000000 0 18976.7000 S35 S7 83 N S35
23818.1000 M3967 5000000 0 3983.1000 S24 S34 333 N S24
23821.3000 M3779 5000000 0 4926.3000 S2 S6 317 N S2
23821.7000 M913 5000000 0 19256.7000 S35 S7 79 N S35
23823.2000 M4700 5000000 0 323.2000 S33 S34 394 N S33
23826.3000 M4643 5000000 0 611.3000 S51 S6 389 N S51
23826.7000 M4659 5000000 0 531.7000 S40 S7 391 N S40
23830.2000 M4480 5000000 0 1430.2000 S46 S41 376 N S46
23831.3000 M4360 5000000 0 2031.3000 S37 S6 366 N S37
23831.6000 M2412 5000000 0 11771.6000 S57 S1 203 N S57
23834.7000 M1466 5000000 0 16504.7000 S4 S40 124 N S4
23835.1000 M706 5000000 0 20305.1000 S6 S11 61 N S6
23836.3000 M4312 5000000 0 2276.3000 S32 S6 362 N S32
23836.8000 M3869 5000000 0 4491.8000 S49 S55 325 N S49
23838.4000 M4403 5000000 0 1823.4000 S45 S5 369 N S45
23839.7000 M3327 5000000 0 7204.7000 S43 S13 279 N S43
23840.0000 M4507 5000000 0 1305.0000 S9 S53 378 N S9
23844.7000 M481 5000000 0 21439.7000 S51 S13 42 N S51
23858.6000 M1253 5000000 0 17593.6000 S59 S53 106 N S59
23863.6000 M4579 5000000 0 968.6000 S32 S53 383 N S32
23868.6000 M2902 5000000 0 9358.6000 S39 S52 244 N S39
23870.2000 M3356 5000000 0 7090.2000 S33 S38 281 N S33
23875.2000 M665 5000000 0 20550.2000 S32 S38 57 N S32
23876.7000 M4492 5000000 0 1416.7000 S26 S10 376 N S26
23878.6000 M636 5000000 0 20698.6000 S41 S45 55 N S41
23881.7000 M1300 5000000 0 17381.7000 S1 S10 110 N S1
23883.6000 M1844 5000000 0 14663.6000 S53 S45 155 N S53
23888.6000 M1960 5000000 0 14088.6000 S16 S45 165 N S16
23891.8000 M1214 5000000 0 17821.8000 S18 S27 102 N S18
23896.8000 M928 5000000 0 19256.8000 S16 S27 79 N S16
23897.2000 M4333 5000000 0 2232.2000 S42 S54 362 N S42
23898.6000 M2829 5000000 0 9753.6000 S18 S52 237 N S18
23902.2000 M4740 5000000 0 202.2000 S37 S54 396 N S37
23903.0000 M4667 5000000 0 568.0000 S36 S17 390 N S36
23927.8000 M269 5000000 0 22582.8000 S53 S39 23 N S53
23932.2000 M594 5000000 0 20962.2000 S2 S49 50 N S2
23934.3000 M2527 5000000 0 11299.3000 S18 S20 211 N S18
23937.2000 M1268 5000000 0 17597.2000 S52 S49 106 N S52
23951.1000 M634 5000000 0 20781.1000 S22 S19 53 N S22
23955.1000 M4526 5000000 0 1325.1000 S6 S22 377 N S6
23960.1000 M4623 5000000 0 845.1000 S15 S22 385 N S15
23990.7000 M1296 5000000 0 17510.7000 S16 S1 108 N S16
23992.6000 M2873 5000000 0 9627.6000 S36 S30 239 N S36
23995.0000 M2308 5000000 0 12455.0000 S30 S10 192 N S30
23995.3000 M3021 5000000 0 8890.3000 S35 S28 251 N S35
23996.1000 M1458 5000000 0 16706.1000 S19 S55 121 N S19
23999.4000 M4249 5000000 0 2754.4000 S51 S57 354 N S51
24000.0000 M2807 5000000 0 9965.0000 S38 S10 233 N S38
24000.2000 M1216 5000000 0 17920.2000 S44 S50 101 N S44
24001.1000 M2951 5000000 0 9246.1000 S17 S55 245 N S17
24002.1000 M3201 5000000 0 7997.1000 S38 S36 266 N S38
24002.6000 M2594 5000000 0 11032.6000 S20 S60 216 N S20
24004.4000 M3214 5000000 0 7934.4000 S27 S52 267 N S27
24004.4000 M4087 5000000 0 3569.4000 S51 S57 340 N S51
24013.3000 M3323 5000000 0 7398.3000 S53 S44 276 N S53
24013.6000 M1837 5000000 0 14828.6000 S18 S33 152 N S18
24013.7000 M4470 5000000 0 1663.7000 S54 S35 372 N S54
24014.5000 M3637 5000000 0 5829.5000 S47 S52 302 N S47
24016.2000 M2711 5000000 0 10461.2000 S48 S55 225 N S48
24018.0000 M1302 5000000 0 17508.0000 S40 S37 108 N S40
24018.5000 M754 5000000 0 20248.5000 S15 S8 62 N S15
24018.7000 M2030 5000000 0 13868.7000 S55 S35 168 N S55
24018.8000 M4693 5000000 0 553.8000 S37 S2 390 N S37
24019.8000 M398 5000000 0 22029.8000 S6 S53 32 N S6
24023.0000 M146 5000000 0 23293.0000 S15 S37 11 N S15
24028.6000 M4803 5000000 0 13.6000 S53 S52 399 N S53
24043.0000 M985 5000000 0 19118.0000 S52 S9 81 N S52
24050.5000 M4788 5000000 0 110.5000 S2 S32 398 N S2
24057.2000 M1900 5000000 0 14557.2000 S22 S40 157 N S22
24058.7000 M4538 5000000 0 1368.7000 S10 S51 377 N S10
24062.2000 M2073 5000000 0 13697.2000 S52 S40 171 N S52
24063.7000 M4510 5000000 0 1513.7000 S54 S51 374 N S54
24066.6000 M4605 5000000 0 1041.6000 S23 S1 382 N S23
24067.2000 M1804 5000000 0 15047.2000 S22 S40 149 N S22
24070.6000 M1292 5000000 0 17610.6000 S16 S12 106 N S16
24070.8000 M4496 5000000 0 1590.8000 S17 S23 373 N S17
24071.6000 M1263 5000000 0 17756.6000 S9 S39 104 N S9
24073.2000 M2098 5000000 0 13583.2000 S0 S20 173 N S0
24073.4000 M4146 5000000 0 3343.4000 S51 S4 344 N S51
24074.5000 M4742 5000000 0 364.5000 S56 S58 393 N S56
24075.6000 M2881 5000000 0 9670.6000 S27 S12 238 N S27
24076.7000 M3849 5000000 0 4831.7000 S47 S40 319 N S47
24078.7000 M1705 5000000 0 15553.7000 S23 S17 140 N S23
24080.6000 M848 5000000 0 19840.6000 S60 S12 69 N S60
24083.7000 M1116 5000000 0 18503.7000 S28 S17 91 N S28
24088.7000 M2019 5000000 0 13993.7000 S24 S17 166 N S24
24107.5000 M4765 5000000 0 282.5000 S52 S47 395 N S52
24108.2000 M4588 5000000 0 1168.2000 S8 S48 380 N S8
24108.6000 M4712 5000000 0 548.6000 S37 S53 390 N S37
24109.4000 M3767 5000000 0 5274.4000 S57 S15 312 N S57
24109.7000 M2257 5000000 0 12824.7000 S56 S13 186 N S56
24111.8000 M3236 5000000 0 7931.8000 S59 S6 267 N S59
24112.5000 M1445 5000000 0 16887.5000 S17 S47 118 N S17
24113.0000 M4316 5000000 0 2533.0000 S39 S24 357 N S39
24113.2000 M4016 5000000 0 4033.2000 S57 S48 332 N S57
24114.4000 M216 5000000 0 23034.4000 S54 S15 16 N S54
24117.2000 M4015 5000000 0 4042.2000 S19 S56 332 N S19
24117.9000 M3270 5000000 0 7767.9000 S17 S19 270 N S17
24120.1000 M1885 5000000 0 14695.1000 S31 S41 155 N S31
24122.2000 M4544 5000000 0 1402.2000 S25 S56 376 N S25
24123.2000 M2113 5000000 0 13558.2000 S58 S26 174 N S58
24125.2000 M3370 5000000 0 7275.2000 S60 S41 278 N S60
24125.7000 M4660 5000000 0 825.7000 S57 S32 386 N S57
24130.2000 M3381 5000000 0 7225.2000 S16 S41 279 N S16
24136.3000 M1775 5000000 0 15261.3000 S40 S54 145 N S40
24141.3000 M144 5000000 0 23421.3000 S43 S54 9 N S43
24146.3000 M1408 5000000 0 17106.3000 S13 S54 114 N S13
24166.6000 M4458 5000000 0 1876.6000 S54 S2 368 N S54
24171.6000 M455 5000000 0 21896.6000 S40 S2 35 N S40
24172.1000 M4708 5000000 0 632.1000 S21 S27 389 N S21
24179.4000 M2754 5000000 0 10409.4000 S52 S57 226 N S52
24180.7000 M184 5000000 0 23260.7000 S54 S10 12 N S54
24181.3000 M1481 5000000 0 16776.3000 S44 S21 120 N S44
24183.8000 M4714 5000000 0 613.8000 S31 S1 389 N S31
24189.2000 M1075 5000000 0 18814.2000 S50 S34 86 N S50
24193.7000 M4576 5000000 0 1313.7000 S39 S22 378 N S39
24194.2000 M1764 5000000 0 15374.2000 S0 S34 143 N S0
24195.5000 M2191 5000000 0 13240.5000 S24 S56 179 N S24
24200.6000 M2863 5000000 0 9885.6000 S18 S13 235 N S18
24205.6000 M4766 5000000 0 375.6000 S33 S13 393 N S33
24222.9000 M4771 5000000 0 367.9000 S52 S4 393 N S52
24227.9000 M469 5000000 0 21882.9000 S8 S4 35 N S8
24228.3000 M4570 5000000 0 1378.3000 S9 S33 377 N S9
24229.3000 M2189 5000000 0 13284.3000 S4 S43 178 N S4
24229.7000 M4783 5000000 0 314.7000 S39 S42 394 N S39
24230.7000 M1154 5000000 0 18460.7000 S46 S1 92 N S46
24231.4000 M4730 5000000 0 581.4000 S8 S3 390 N S8
24232.9000 M2111 5000000 0 13677.9000 S52 S4 172 N S52
24234.3000 M1271 5000000 0 17879.3000 S53 S43 102 N S53
24234.4000 M4720 5000000 0 634.4000 S27 S20 389 N S27
24234.7000 M847 5000000 0 19999.7000 S51 S42 66 N S51
24238.8000 M4376 5000000 0 2358.8000 S2 S46 360 N S2
24239.5000 M2917 5000000 0 9654.5000 S12 S20 239 N S12
24240.2000 M715 5000000 0 20665.2000 S27 S50 55 N S27
24243.8000 M610 5000000 0 21193.8000 S13 S46 46 N S13
24245.2000 M439 5000000 0 22050.2000 S25 S50 32 N S25
24253.3000 M4807 5000000 0 218.3000 S7 S1 396 N S7
24253.4000 M1574 5000000 0 16383.4000 S38 S58 126 N S38
24257.9000 M2077 5000000 0 13872.9000 S53 S8 168 N S53
24258.3000 M3407 5000000 0 7223.3000 S52 S1 279 N S52
24258.4000 M2070 5000000 0 13908.4000 S24 S58 168 N S24
24262.9000 M3890 5000000 0 4812.9000 S39 S8 319 N S39
24269.3000 M3519 5000000 0 6674.3000 S48 S13 288 N S48
24295.0000 M2149 5000000 0 13550.0000 S7 S28 174 N S7
24295.9000 M4705 5000000 0 770.9000 S19 S55 387 N S19
24296.3000 M863 5000000 0 19981.3000 S37 S40 66 N S37
24297.8000 M695 5000000 0 20822.8000 S0 S53 52 N S0
24302.1000 M2862 5000000 0 9992.1000 S18 S60 233 N S18
24304.8000 M565 5000000 0 21479.8000 S18 S25 42 N S18
24307.1000 M3003 5000000 0 9292.1000 S18 S60 245 N S18
24309.7000 M775 5000000 0 20434.7000 S6 S49 59 N S6
24310.6000 M1857 5000000 0 15025.6000 S20 S27 149 N S20
24311.6000 M4452 5000000 0 2051.6000 S0 S44 365 N S0
24312.1000 M2444 5000000 0 12092.1000 S5 S60 198 N S5
24317.6000 M2891 5000000 0 9862.6000 S12 S60 235 N S12
24347.9000 M2628 5000000 0 11207.9000 S4 S48 213 N S4
24348.8000 M1585 5000000 0 16423.8000 S47 S51 126 N S47
24349.4000 M1655 5000000 0 16074.4000 S59 S15 132 N S59
24352.7000 M4792 5000000 0 392.7000 S11 S9 393 N S11
24352.9000 M3339 5000000 0 7657.9000 S13 S48 272 N S13
24353.0000 M3309 5000000 0 7808.0000 S13 S58 269 N S13
24353.8000 M1834 5000000 0 15183.8000 S53 S51 146 N S53
24357.9000 M3558 5000000 0 6567.9000 S56 S48 290 N S56
24358.6000 M3324 5000000 0 7738.6000 S53 S45 271 N S53
24361.4000 M2765 5000000 0 10536.4000 S52 S44 224 N S52
24362.9000 M1169 5000000 0 18517.9000 S59 S48 91 N S59
24363.6000 M3175 5000000 0 8488.6000 S53 S45 258 N S53
24365.5000 M3159 5000000 0 8570.5000 S51 S32 257 N S51
24366.4000 M3061 5000000 0 9061.4000 S53 S44 248 N S53
24368.7000 M2106 5000000 0 13838.7000 S34 S45 169 N S34
24370.3000 M729 5000000 0 20725.3000 S51 S43 54 N S51
24370.5000 M1527 5000000 0 16735.5000 S57 S32 121 N S57
24370.8000 M803 5000000 0 20355.8000 S9 S47 60 N S9
24371.3000 M992 5000000 0 19411.3000 S0 S41 76 N S0
24371.4000 M2251 5000000 0 13116.4000 S12 S44 181 N S12
24372.7000 M4778 5000000 0 482.7000 S33 S22 391 N S33
24373.7000 M2435 5000000 0 12198.7000 S12 S45 196 N S12
24378.5000 M1107 5000000 0 18843.5000 S41 S35 85 N S41
24380.0000 M1308 5000000 0 17840.0000 S22 S54 102 N S22
24381.6000 M2735 5000000 0 10706.6000 S38 S13 221 N S38
24383.5000 M3824 5000000 0 5263.5000 S42 S35 312 N S42
24385.0000 M4514 5000000 0 1815.0000 S39 S54 369 N S39
24390.0000 M4327 5000000 0 2755.0000 S55 S54 354 N S55
24409.6000 M345 5000000 0 22684.6000 S54 S11 21 N S54
24409.9000 M1336 5000000 0 17729.9000 S54 S8 104 N S54
24410.4000 M1870 5000000 0 15060.4000 S27 S1 148 N S27
24411.8000 M452 5000000 0 22151.8000 S27 S7 30 N S27
24412.1000 M1073 5000000 0 19047.1000 S57 S49 82 N S57
24414.6000 M1658 5000000 0 16124.6000 S52 S11 131 N S52
24414.9000 M3382 5000000 0 7504.9000 S33 S8 274 N S33
24416.8000 M3885 5000000 0 4991.8000 S0 S7 316 N S0
24417.1000 M767 5000000 0 20582.1000 S54 S49 56 N S54
24418.0000 M221 5000000 0 23313.0000 S2 S0 11 N S2
24419.6000 M493 5000000 0 21954.6000 S2 S11 34 N S2
24419.6000 M3921 5000000 0 4814.6000 S26 S57 319 N S26
24423.0000 M835 5000000 0 20248.0000 S36 S0 62 N S36
24423.6000 M820 5000000 0 20323.6000 S23 S6 61 N S23
24428.6000 M4481 5000000 0 2023.6000 S37 S6 366 N S37
24431.7000 M4177 5000000 0 3546.7000 S34 S53 340 N S34
24432.0000 M1776 5000000 0 15552.0000 S47 S52 140 N S47
24441.0000 M158 5000000 0 23651.0000 S9 S37 5 N S9
24446.0000 M557 5000000 0 21661.0000 S9 S37 38 N S9
24474.7000 M2752 5000000 0 10714.7000 S36 S20 221 N S36
24474.8000 M3168 5000000 0 8634.8000 S38 S10 256 N S38
24476.1000 M3830 5000000 0 5326.1000 S53 S33 311 N S53
24483.7000 M2556 5000000 0 11703.7000 S5 S1 204 N S5
24486.5000 M2243 5000000 0 13271.5000 S7 S26 178 N S7
24490.9000 M1026 5000000 0 19360.9000 S11 S15 77 N S11
24492.9000 M4270 5000000 0 3142.9000 S51 S4 347 N S51
24494.7000 M1953 5000000 0 14729.7000 S7 S55 154 N S7
24498.3000 M1478 5000000 0 17108.3000 S26 S8 114 N S26
24499.7000 M3303 5000000 0 7984.7000 S10 S55 266 N S10
24500.8000 M1674 5000000 0 16130.8000 S53 S2 131 N S53
24505.8000 M4713 5000000 0 940.8000 S32 S2 384 N S32
24527.4000 M2010 5000000 0 14477.4000 S32 S54 158 N S32
24528.0000 M2064 5000000 0 14208.0000 S4 S39 163 N S4
24533.0000 M211 5000000 0 23478.0000 S8 S39 8 N S8
24538.0000 M4343 5000000 0 2823.0000 S8 S39 352 N S8
24542.1000 M2072 5000000 0 14182.1000 S59 S60 163 N S59
24547.1000 M4799 5000000 0 552.1000 S18 S60 390 N S18
24550.0000 M294 5000000 0 23080.0000 S34 S21 15 N S34
24551.8000 M936 5000000 0 19871.8000 S58 S22 68 N S58
24552.4000 M2979 5000000 0 9657.4000 S27 S31 239 N S27
24553.1000 M4854 5000000 0 283.1000 S30 S7 395 N S30
24555.5000 M1056 5000000 0 19275.5000 S30 S35 78 N S30
24557.4000 M4791 5000000 0 602.4000 S1 S31 389 N S1
24557.7000 M3099 5000000 0 9062.7000 S10 S17 248 N S10
24559.2000 M4373 5000000 0 2694.2000 S39 S54 355 N S39
24560.5000 M3944 5000000 0 4840.5000 S4 S35 319 N S4
24579.0000 M4761 5000000 0 774.0000 S32 S53 387 N S32
24588.9000 M3204 5000000 0 8568.9000 S0 S51 257 N S0
24589.3000 M217 5000000 0 23504.3000 S35 S15 8 N S35
24592.1000 M2144 5000000 0 13872.1000 S31 S27 168 N S31
24593.9000 M4614 5000000 0 1523.9000 S10 S51 374 N S10
24597.7000 M4647 5000000 0 1362.7000 S18 S48 377 N S18
24598.8000 M4889 5000000 0 153.8000 S38 S28 397 N S38
24603.8000 M1640 5000000 0 16403.8000 S26 S28 126 N S26
24604.4000 M676 5000000 0 21224.4000 S14 S52 46 N S14
24613.3000 M2503 5000000 0 12098.3000 S0 S50 198 N S0
24614.4000 M2421 5000000 0 12509.4000 S16 S53 191 N S16
24615.4000 M1467 5000000 0 17280.4000 S43 S52 111 N S43
24648.0000 M1007 5000000 0 19613.0000 S32 S57 73 N S32
24654.3000 M245 5000000 0 23429.3000 S3 S35 9 N S3
24658.8000 M3227 5000000 0 8523.8000 S20 S45 257 N S20
24659.3000 M609 5000000 0 21614.3000 S24 S35 39 N S24
24661.5000 M4735 5000000 0 986.5000 S7 S49 383 N S7
24663.0000 M355 5000000 0 22888.0000 S19 S26 18 N S19
24668.0000 M1782 5000000 0 15758.0000 S36 S26 137 N S36
24672.0000 M635 5000000 0 21497.0000 S16 S5 41 N S16
24673.0000 M4299 5000000 0 3178.0000 S19 S26 347 N S19
24675.0000 M1859 5000000 0 15380.0000 S30 S56 143 N S30
24702.9000 M2751 5000000 0 10947.9000 S24 S4 217 N S24
24707.9000 M4781 5000000 0 802.9000 S59 S4 386 N S59
24709.1000 M334 5000000 0 23039.1000 S21 S43 16 N S21
24711.9000 M2264 5000000 0 13391.9000 S39 S6 176 N S39
24714.7000 M4842 5000000 0 504.7000 S31 S12 391 N S31
24716.8000 M4717 5000000 0 1131.8000 S12 S24 381 N S12
24716.9000 M1440 5000000 0 17516.9000 S47 S6 108 N S47
24721.9000 M2075 5000000 0 14346.9000 S39 S6 160 N S39
24726.9000 M1836 5000000 0 15546.9000 S4 S6 140 N S4
24732.5000 M3128 5000000 0 9092.5000 S56 S58 248 N S56
24737.5000 M1720 5000000 0 16137.5000 S7 S58 131 N S7
24740.7000 M4711 5000000 0 1185.7000 S24 S1 380 N S24
24768.0000 M3350 5000000 0 8018.0000 S0 S39 266 N S0
24776.7000 M4802 5000000 0 766.7000 S56 S10 387 N S56
24778.9000 M4798 5000000 0 788.9000 S18 S46 386 N S18
24785.0000 M447 5000000 0 22550.0000 S9 S32 24 N S9
24786.3000 M463 5000000 0 22471.3000 S1 S21 25 N S1
24789.9000 M3512 5000000 0 7229.9000 S27 S41 279 N S27
24791.8000 M4789 5000000 0 846.8000 S51 S47 385 N S51
24794.1000 M4861 5000000 0 489.1000 S58 S19 391 N S58
24797.1000 M4891 5000000 0 342.1000 S40 S55 394 N S40
24828.5000 M3203 5000000 0 8813.5000 S28 S33 253 N S28
24829.0000 M1615 5000000 0 16754.0000 S43 S51 120 N S43
24829.7000 M575 5000000 0 21954.7000 S37 S42 34 N S37
24833.5000 M4869 5000000 0 488.5000 S56 S1 391 N S56
24833.8000 M2178 5000000 0 13943.8000 S31 S18 167 N S31
24834.0000 M1103 5000000 0 19319.0000 S57 S51 78 N S57
24835.6000 M982 5000000 0 19925.6000 S8 S52 67 N S8
24838.5000 M4945 5000000 0 113.5000 S40 S1 398 N S40
24839.0000 M791 5000000 0 20884.0000 S2 S51 51 N S2
24840.2000 M3211 5000000 0 8785.2000 S31 S41 253 N S31
24843.5000 M3462 5000000 0 7533.5000 S55 S1 274 N S55
24844.0000 M4661 5000000 0 1539.0000 S37 S51 374 N S37
24844.4000 M710 5000000 0 21294.4000 S59 S25 45 N S59
24845.2000 M844 5000000 0 20625.2000 S0 S41 56 N S0
24849.4000 M1351 5000000 0 18094.4000 S30 S25 98 N S30
24850.8000 M1788 5000000 0 15910.8000 S0 S21 134 N S0
24852.5000 M4828 5000000 0 712.5000 S48 S52 388 N S48
24854.2000 M4760 5000000 0 1054.2000 S11 S4 382 N S11
24854.4000 M4061 5000000 0 4549.4000 S28 S25 324 N S28
24862.5000 M2237 5000000 0 13677.5000 S4 S53 172 N S4
24887.8000 M1746 5000000 0 16157.8000 S59 S57 130 N S59
24888.3000 M1149 5000000 0 19143.3000 S27 S22 80 N S27
24890.0000 M705 5000000 0 21365.0000 S2 S11 43 N S2
24892.4000 M3223 5000000 0 8777.4000 S31 S27 253 N S31
24893.3000 M4853 5000000 0 628.3000 S54 S22 389 N S54
24895.0000 M2681 5000000 0 11490.0000 S4 S11 208 N S4
24895.2000 M3812 5000000 0 5835.2000 S20 S28 302 N S20
24896.3000 M4729 5000000 0 1251.3000 S54 S36 379 N S54
24897.8000 M2458 5000000 0 12607.8000 S31 S53 189 N S31
24897.8000 M4750 5000000 0 1147.8000 S40 S0 380 N S40
24898.3000 M842 5000000 0 20688.3000 S32 S22 55 N S32
24898.7000 M4731 5000000 0 1243.7000 S33 S45 379 N S33
24900.2000 M4688 5000000 0 1460.2000 S44 S50 375 N S44
24900.2000 M1954 5000000 0 15130.2000 S8 S28 147 N S8
24901.3000 M3508 5000000 0 7361.3000 S17 S36 277 N S17
24901.6000 M235 5000000 0 23726.6000 S45 S21 4 N S45
24904.5000 M4280 5000000 0 3504.5000 S0 S52 341 N S0
24905.2000 M4863 5000000 0 590.2000 S27 S50 390 N S27
24906.6000 M4017 5000000 0 4821.6000 S16 S21 319 N S16
24909.5000 M3383 5000000 0 7994.5000 S5 S52 266 N S5
24911.6000 M4364 5000000 0 3091.6000 S25 S21 348 N S25
24912.5000 M3195 5000000 0 8937.5000 S31 S23 251 N S31
24912.9000 M4851 5000000 0 657.9000 S18 S53 389 N S18
24916.6000 M2805 5000000 0 10891.6000 S33 S21 218 N S33
24917.5000 M4363 5000000 0 3102.5000 S52 S23 348 N S52
24922.5000 M2236 5000000 0 13742.5000 S27 S23 170 N S27
24951.8000 M375 5000000 0 23076.8000 S13 S3 15 N S13
24972.4000 M4886 5000000 0 542.4000 S48 S22 390 N S48
24972.4000 M2238 5000000 0 13782.4000 S41 S31 170 N S41
24974.1000 M1315 5000000 0 18399.1000 S39 S47 93 N S39
24974.8000 M810 5000000 0 20924.8000 S39 S3 51 N S39
24977.5000 M3076 5000000 0 9597.5000 S49 S54 240 N S49
25007.2000 M1613 5000000 0 16942.2000 S3 S40 117 N S3
25008.0000 M991 5000000 0 20053.0000 S49 S39 65 N S49
25011.5000 M2104 5000000 0 14491.5000 S26 S7 158 N S26
25013.0000 M1694 5000000 0 16543.0000 S47 S39 124 N S47
25013.2000 M3746 5000000 0 6283.2000 S35 S24 295 N S35
25016.4000 M3336 5000000 0 8336.4000 S12 S16 261 N S12
25016.9000 M2518 5000000 0 12426.9000 S58 S56 192 N S58
25018.1000 M4794 5000000 0 1048.1000 S58 S34 382 N S58
25018.2000 M3835 5000000 0 5843.2000 S30 S24 302 N S30
25018.8000 M4668 5000000 0 1678.8000 S58 S46 372 N S58
25021.9000 M4903 5000000 0 506.9000 S19 S56 391 N S19
25023.2000 M4930 5000000 0 373.2000 S27 S34 393 N S27
25023.2000 M1487 5000000 0 17588.2000 S26 S24 106 N S26
25023.8000 M512 5000000 0 22463.8000 S14 S46 25 N S14
25024.5000 M2501 5000000 0 12519.5000 S12 S52 191 N S12
