# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21906.4000 M3476 5000000 0 11478.4000 S31 S16 208 N S31
21909.3000 M3222 5000000 0 12243.3000 S37 S32 195 N S37
21911.1000 M6784 5000000 0 1559.1000 S45 S41 374 N S45
21949.6000 M1415 5000000 0 17704.6000 S57 S42 104 N S57
21954.6000 M2947 5000000 0 13113.6000 S57 S42 181 N S57
21956.5000 M1278 5000000 0 18122.5000 S12 S33 97 N S12
21958.7000 M3840 5000000 0 10438.7000 S30 S36 226 N S30
21959.4000 M3067 5000000 0 12758.4000 S31 S57 187 N S31
21959.6000 M2514 5000000 0 14417.6000 S54 S42 159 N S54
21961.8000 M3838 5000000 0 10447.8000 S22 S49 225 N S22
21963.3000 M5724 5000000 0 4791.3000 S24 S26 320 N S24
21966.5000 M177 5000000 0 21435.5000 S5 S1 42 N S5
21973.0000 M428 5000000 0 20689.0000 S16 S18 55 N S16
22011.9000 M4423 5000000 0 8742.9000 S32 S40 254 N S32
22020.1000 M6524 5000000 0 2448.1000 S5 S41 359 N S5
22020.6000 M977 5000000 0 19089.6000 S53 S50 81 N S53
22030.7000 M7255 5000000 0 265.7000 S40 S22 395 N S40
22034.6000 M984 5000000 0 19082.6000 S25 S1 81 N S25
22067.5000 M2541 5000000 0 14444.5000 S59 S47 159 N S59
22067.7000 M128 5000000 0 21683.7000 S53 S39 38 N S53
22072.7000 M228 5000000 0 21388.7000 S51 S39 43 N S51
22081.3000 M6225 5000000 0 3406.3000 S5 S21 343 N S5
22082.1000 M4799 5000000 0 7685.1000 S18 S60 271 N S18
22087.1000 M4991 5000000 0 7114.1000 S5 S60 281 N S5
22090.5000 M3254 5000000 0 12328.5000 S6 S59 194 N S6
22093.1000 M3206 5000000 0 12475.1000 S34 S31 192 N S34
22095.5000 M961 5000000 0 19212.5000 S49 S59 79 N S49
22098.1000 M1191 5000000 0 18525.1000 S1 S31 91 N S1
22100.0000 M4667 5000000 0 8099.0000 S36 S17 265 N S36
22100.9000 M7209 5000000 0 473.9000 S40 S53 392 N S40
22103.1000 M712 5000000 0 19967.1000 S13 S31 67 N S13
22128.4000 M1109 5000000 0 18801.4000 S13 S33 86 N S13
22138.1000 M3379 5000000 0 12001.1000 S21 S34 199 N S21
22138.9000 M916 5000000 0 19390.9000 S35 S15 76 N S35
22149.3000 M6714 5000000 0 2007.3000 S24 S19 366 N S24
22154.6000 M3786 5000000 0 10796.6000 S39 S15 220 N S39
22158.5000 M2509 5000000 0 14631.5000 S40 S8 156 N S40
22183.3000 M354 5000000 0 21121.3000 S11 S9 47 N S11
22188.3000 M480 5000000 0 20748.3000 S40 S9 54 N S40
22196.3000 M4275 5000000 0 9371.3000 S17 S36 243 N S17
22197.5000 M347 5000000 0 21156.5000 S46 S60 47 N S46
22197.8000 M6677 5000000 0 2166.8000 S16 S0 363 N S16
22198.3000 M1671 5000000 0 17185.3000 S33 S34 113 N S33
22203.3000 M7136 5000000 0 795.3000 S12 S34 386 N S12
22209.7000 M1090 5000000 0 18939.7000 S45 S52 84 N S45
22211.2000 M2572 5000000 0 14495.2000 S60 S5 158 N S60
22217.6000 M806 5000000 0 19799.6000 S7 S56 70 N S7
22247.6000 M4049 5000000 0 10100.6000 S2 S54 231 N S2
22251.8000 M3693 5000000 0 11172.8000 S25 S6 213 N S25
22254.7000 M745 5000000 0 20019.7000 S34 S20 66 N S34
22256.8000 M3043 5000000 0 13127.8000 S37 S6 181 N S37
22258.9000 M5468 5000000 0 5854.9000 S4 S43 302 N S4
22259.3000 M3297 5000000 0 12368.3000 S9 S57 193 N S9
22259.7000 M1258 5000000 0 18485.7000 S34 S20 91 N S34
22263.9000 M334 5000000 0 21261.9000 S21 S43 45 N S21
22264.5000 M2822 5000000 0 13798.5000 S40 S32 170 N S40
22271.6000 M4310 5000000 0 9341.6000 S7 S55 244 N S7
22277.2000 M3202 5000000 0 12671.2000 S59 S58 188 N S59
22318.9000 M1662 5000000 0 17332.9000 S8 S46 111 N S8
22322.4000 M2072 5000000 0 16106.4000 S59 S60 131 N S59
22322.6000 M6716 5000000 0 2174.6000 S23 S26 363 N S23
22323.9000 M4798 5000000 0 7929.9000 S18 S46 267 N S18
22327.4000 M1094 5000000 0 19045.4000 S1 S60 82 N S1
22331.8000 M3155 5000000 0 12866.8000 S48 S22 185 N S48
22332.4000 M1581 5000000 0 17589.4000 S33 S60 106 N S33
22333.2000 M6871 5000000 0 1720.2000 S42 S47 371 N S42
22334.1000 M3792 5000000 0 10958.1000 S46 S33 217 N S46
22339.9000 M2841 5000000 0 13816.9000 S6 S54 169 N S6
22344.9000 M3485 5000000 0 11889.9000 S52 S54 201 N S52
22377.0000 M4537 5000000 0 8766.0000 S22 S40 253 N S22
22378.4000 M7110 5000000 0 1048.4000 S40 S51 382 N S40
22381.4000 M406 5000000 0 21163.4000 S14 S21 47 N S14
22392.5000 M3251 5000000 0 12639.5000 S46 S12 189 N S46
22392.6000 M7309 5000000 0 465.6000 S40 S52 392 N S40
22392.6000 M1546 5000000 0 17754.6000 S1 S41 104 N S1
22393.7000 M3800 5000000 0 10993.7000 S9 S48 216 N S9
22397.0000 M2655 5000000 0 14432.0000 S9 S2 159 N S9
22398.7000 M3851 5000000 0 10845.7000 S11 S48 219 N S11
22407.7000 M4227 5000000 0 9726.7000 S13 S53 237 N S13
22426.9000 M3955 5000000 0 10561.9000 S53 S47 223 N S53
22438.6000 M4486 5000000 0 8980.6000 S60 S45 250 N S60
22439.3000 M250 5000000 0 21689.3000 S29 S8 38 N S29
22439.4000 M230 5000000 0 21749.4000 S29 S11 37 N S29
22440.2000 M4181 5000000 0 9897.2000 S27 S41 235 N S27
22441.4000 M2259 5000000 0 15664.4000 S46 S44 138 N S46
22444.4000 M6697 5000000 0 2353.4000 S53 S11 360 N S53
22445.2000 M5908 5000000 0 4721.2000 S45 S41 321 N S45
22452.6000 M1256 5000000 0 18684.6000 S53 S23 88 N S53
22454.1000 M1679 5000000 0 17417.1000 S17 S56 109 N S17
22458.7000 M1736 5000000 0 17250.7000 S22 S8 112 N S22
22492.6000 M69 5000000 0 22285.6000 S25 S30 28 N S25
22509.4000 M1151 5000000 0 19056.4000 S20 S53 82 N S20
22511.4000 M2892 5000000 0 13835.4000 S25 S3 169 N S25
22515.2000 M100 5000000 0 22215.2000 S53 S58 29 N S53
22517.4000 M4532 5000000 0 8921.4000 S18 S53 251 N S18
22554.3000 M7412 5000000 0 318.3000 S25 S35 394 N S25
22557.4000 M2233 5000000 0 15858.4000 S27 S39 135 N S27
22558.8000 M7223 5000000 0 889.8000 S24 S36 385 N S24
22559.1000 M592 5000000 0 20783.1000 S27 S46 53 N S27
22562.4000 M3133 5000000 0 13163.4000 S49 S39 180 N S49
22565.7000 M4045 5000000 0 10430.7000 S8 S32 226 N S8
22614.5000 M5144 5000000 0 7182.5000 S32 S12 280 N S32
22614.8000 M4053 5000000 0 10455.8000 S21 S20 225 N S21
22618.2000 M5856 5000000 0 5050.2000 S10 S34 315 N S10
22619.8000 M1385 5000000 0 18464.8000 S34 S20 92 N S34
22622.4000 M6927 5000000 0 1841.4000 S12 S60 369 N S12
22624.5000 M4948 5000000 0 7780.5000 S41 S52 270 N S41
22624.8000 M5447 5000000 0 6283.8000 S5 S20 295 N S5
22627.4000 M7423 5000000 0 358.4000 S16 S60 394 N S16
22628.7000 M7041 5000000 0 1505.7000 S45 S21 374 N S45
22647.2000 M4941 5000000 0 7824.2000 S30 S33 269 N S30
22668.0000 M4163 5000000 0 10179.0000 S37 S48 230 N S37
22670.0000 M1386 5000000 0 18512.0000 S10 S38 91 N S10
22671.5000 M4444 5000000 0 9339.5000 S21 S3 244 N S21
22675.0000 M330 5000000 0 21685.0000 S35 S38 38 N S35
22678.7000 M1184 5000000 0 19126.7000 S27 S45 81 N S27
22680.0000 M6835 5000000 0 2175.0000 S25 S38 363 N S25
22682.3000 M914 5000000 0 19940.3000 S12 S60 67 N S12
22686.0000 M4429 5000000 0 9399.0000 S23 S26 243 N S23
22690.6000 M396 5000000 0 21502.6000 S24 S38 41 N S24
22691.0000 M7263 5000000 0 902.0000 S1 S26 384 N S1
22691.4000 M6764 5000000 0 2399.4000 S12 S5 360 N S12
22694.2000 M1436 5000000 0 18386.2000 S49 S3 93 N S49
22739.5000 M6802 5000000 0 2333.5000 S42 S57 361 N S42
22741.6000 M5943 5000000 0 4912.6000 S23 S44 318 N S23
22741.6000 M5944 5000000 0 4909.6000 S9 S6 318 N S9
22750.5000 M465 5000000 0 21355.5000 S1 S19 44 N S1
22759.9000 M6882 5000000 0 2113.9000 S37 S8 364 N S37
22773.9000 M7241 5000000 0 1050.9000 S24 S13 382 N S24
22789.0000 M5876 5000000 0 5161.0000 S53 S51 313 N S53
22795.1000 M7009 5000000 0 1768.1000 S25 S28 370 N S25
22809.8000 M7482 5000000 0 363.8000 S33 S53 393 N S33
22814.8000 M4672 5000000 0 8798.8000 S7 S53 253 N S7
22816.9000 M627 5000000 0 20935.9000 S36 S35 51 N S36
22821.9000 M1153 5000000 0 19362.9000 S55 S35 77 N S55
22849.7000 M5793 5000000 0 5470.7000 S47 S11 308 N S47
22854.7000 M7244 5000000 0 1122.7000 S53 S11 381 N S53
22856.7000 M3734 5000000 0 11654.7000 S1 S10 205 N S1
22859.7000 M7227 5000000 0 1178.7000 S52 S11 380 N S52
22864.7000 M3686 5000000 0 11806.7000 S48 S11 203 N S48
22865.8000 M2924 5000000 0 14093.8000 S23 S25 165 N S23
22871.4000 M3650 5000000 0 11921.4000 S11 S59 201 N S11
22873.0000 M4776 5000000 0 8545.0000 S37 S55 257 N S37
22874.1000 M934 5000000 0 20072.1000 S15 S48 65 N S15
22876.4000 M1624 5000000 0 18004.4000 S49 S59 99 N S49
22916.9000 M5807 5000000 0 5495.9000 S24 S56 308 N S24
22917.6000 M6173 5000000 0 4398.6000 S54 S57 326 N S54
22917.9000 M7507 5000000 0 396.9000 S25 S19 393 N S25
22920.1000 M2852 5000000 0 14364.1000 S12 S41 160 N S12
22922.7000 M3889 5000000 0 11255.7000 S36 S26 212 N S36
22925.1000 M1806 5000000 0 17507.1000 S31 S41 108 N S31
22927.7000 M3373 5000000 0 12808.7000 S21 S26 186 N S21
22928.6000 M382 5000000 0 21782.6000 S27 S21 36 N S27
22931.2000 M2236 5000000 0 16223.2000 S27 S23 129 N S27
22931.7000 M708 5000000 0 20807.7000 S16 S33 53 N S16
22934.7000 M3609 5000000 0 12107.7000 S51 S40 198 N S51
22936.2000 M7513 5000000 0 397.2000 S5 S23 393 N S5
22967.9000 M666 5000000 0 20969.9000 S18 S39 50 N S18
22969.6000 M306 5000000 0 22051.6000 S37 S40 32 N S37
22972.6000 M1813 5000000 0 17533.6000 S55 S30 107 N S55
22972.9000 M2750 5000000 0 14722.9000 S57 S39 154 N S57
22974.6000 M616 5000000 0 21126.6000 S53 S40 47 N S53
22974.9000 M1559 5000000 0 18297.9000 S24 S10 95 N S24
22979.6000 M5601 5000000 0 6176.6000 S54 S40 297 N S54
22981.2000 M5481 5000000 0 6538.2000 S13 S3 291 N S13
22981.4000 M983 5000000 0 20032.4000 S23 S21 66 N S23
22991.4000 M2785 5000000 0 14636.4000 S1 S12 156 N S1
23029.3000 M2878 5000000 0 14395.3000 S59 S43 160 N S59
23034.6000 M4607 5000000 0 9213.6000 S47 S20 246 N S47
23037.3000 M4558 5000000 0 9363.3000 S23 S31 243 N S23
23038.1000 M4563 5000000 0 9349.1000 S1 S34 244 N S1
23038.6000 M259 5000000 0 22261.6000 S23 S45 28 N S23
23039.6000 M5646 5000000 0 6101.6000 S34 S20 298 N S34
23041.8000 M5094 5000000 0 7759.8000 S38 S49 270 N S38
23043.1000 M2833 5000000 0 14544.1000 S33 S34 157 N S33
23043.6000 M1844 5000000 0 17511.6000 S53 S45 108 N S53
23044.6000 M7425 5000000 0 769.6000 S1 S20 387 N S1
23050.9000 M3978 5000000 0 11116.9000 S45 S46 214 N S45
23053.1000 M518 5000000 0 21499.1000 S38 S8 41 N S38
23053.6000 M928 5000000 0 20269.6000 S16 S27 62 N S16
23096.0000 M4606 5000000 0 9278.0000 S56 S55 245 N S56
23096.7000 M5897 5000000 0 5405.7000 S21 S33 309 N S21
23101.0000 M816 5000000 0 20653.0000 S35 S55 55 N S35
23104.0000 M614 5000000 0 21262.0000 S35 S25 45 N S35
23104.4000 M1933 5000000 0 17305.4000 S5 S52 111 N S5
23112.8000 M5603 5000000 0 6303.8000 S50 S53 294 N S50
23113.4000 M4722 5000000 0 8947.4000 S11 S47 250 N S11
23114.0000 M3107 5000000 0 13793.0000 S40 S58 170 N S40
23119.0000 M1918 5000000 0 17365.0000 S40 S58 110 N S40
23124.0000 M3309 5000000 0 13197.0000 S13 S58 180 N S13
23149.1000 M4661 5000000 0 9166.1000 S37 S51 247 N S37
23150.0000 M2629 5000000 0 15263.0000 S13 S38 145 N S13
23151.3000 M5364 5000000 0 7059.3000 S20 S1 282 N S20
23153.8000 M7582 5000000 0 407.8000 S12 S18 393 N S12
23154.5000 M1532 5000000 0 18558.5000 S13 S20 90 N S13
23158.8000 M2998 5000000 0 14164.8000 S27 S18 163 N S27
23159.1000 M1772 5000000 0 17843.1000 S24 S36 102 N S24
23163.9000 M1494 5000000 0 18681.9000 S12 S18 88 N S12
23173.6000 M6125 5000000 0 4798.6000 S34 S33 320 N S34
23173.8000 M7565 5000000 0 478.8000 S42 S9 392 N S42
23176.8000 M6762 5000000 0 2890.8000 S17 S35 351 N S17
23210.0000 M3910 5000000 0 11480.0000 S8 S11 208 N S8
23212.2000 M7647 5000000 0 271.2000 S33 S27 395 N S33
23216.3000 M6934 5000000 0 2414.3000 S50 S16 359 N S50
23216.7000 M5590 5000000 0 6446.7000 S26 S10 292 N S26
23217.2000 M1558 5000000 0 18543.2000 S58 S56 90 N S58
23217.2000 M7687 5000000 0 156.2000 S33 S27 397 N S33
23219.0000 M5057 5000000 0 8048.0000 S54 S15 265 N S54
23220.2000 M5799 5000000 0 5823.2000 S27 S41 302 N S27
23222.2000 M3394 5000000 0 13040.2000 S35 S56 182 N S35
23228.0000 M2112 5000000 0 16892.0000 S24 S38 118 N S24
23230.9000 M235 5000000 0 22525.9000 S45 S21 24 N S45
23234.4000 M4146 5000000 0 10796.4000 S51 S4 220 N S51
23238.5000 M7657 5000000 0 267.5000 S40 S55 395 N S40
23239.8000 M3608 5000000 0 12415.8000 S39 S8 193 N S39
23250.9000 M479 5000000 0 21813.9000 S24 S33 36 N S24
23255.9000 M1201 5000000 0 19652.9000 S24 S33 72 N S24
23275.3000 M2425 5000000 0 16000.3000 S38 S28 133 N S38
23280.3000 M2561 5000000 0 15597.3000 S33 S28 140 N S33
23281.2000 M1481 5000000 0 18838.2000 S44 S21 86 N S44
23291.7000 M5 5000000 0 23276.7000 S42 S49 12 N S42
23300.7000 M830 5000000 0 20810.7000 S59 S37 53 N S59
23301.2000 M7493 5000000 0 822.2000 S12 S17 386 N S12
23309.1000 M6984 5000000 0 2357.1000 S31 S1 360 N S31
23331.5000 M3520 5000000 0 12771.5000 S19 S17 187 N S19
23332.1000 M6119 5000000 0 4975.1000 S52 S49 317 N S52
23332.9000 M7183 5000000 0 1783.9000 S25 S30 370 N S25
23334.5000 M2917 5000000 0 14583.5000 S12 S20 156 N S12
23338.1000 M2308 5000000 0 16414.1000 S30 S10 126 N S30
23338.9000 M3928 5000000 0 11554.9000 S33 S46 207 N S33
23339.5000 M5596 5000000 0 6551.5000 S31 S20 290 N S31
23343.9000 M4465 5000000 0 9948.9000 S4 S46 234 N S4
23353.3000 M5914 5000000 0 5611.3000 S34 S53 306 N S34
23354.2000 M4512 5000000 0 9818.2000 S49 S48 236 N S49
23373.6000 M1392 5000000 0 19197.6000 S24 S13 80 N S24
23378.9000 M4712 5000000 0 9242.9000 S37 S53 245 N S37
23393.2000 M2185 5000000 0 16838.2000 S13 S24 119 N S13
23396.2000 M5613 5000000 0 6557.2000 S26 S36 290 N S26
23396.6000 M5707 5000000 0 6275.6000 S44 S5 295 N S44
23402.4000 M674 5000000 0 21380.4000 S23 S60 43 N S23
23407.4000 M7544 5000000 0 775.4000 S12 S60 387 N S12
23411.3000 M7523 5000000 0 842.3000 S42 S43 385 N S42
23413.9000 M1908 5000000 0 17689.9000 S55 S35 105 N S55
23418.9000 M7447 5000000 0 1077.9000 S53 S35 382 N S53
23419.7000 M709 5000000 0 21292.7000 S37 S54 45 N S37
23424.7000 M6200 5000000 0 4824.7000 S4 S54 319 N S4
23442.9000 M3756 5000000 0 12174.9000 S2 S9 197 N S2
23447.8000 M6620 5000000 0 3587.8000 S32 S57 340 N S32
23447.9000 M55 5000000 0 23282.9000 S24 S9 11 N S24
23450.7000 M1296 5000000 0 19562.7000 S16 S1 73 N S16
23454.2000 M7741 5000000 0 231.2000 S27 S18 396 N S27
23454.5000 M1934 5000000 0 17652.5000 S16 S20 105 N S16
23458.5000 M7334 5000000 0 1456.5000 S33 S45 375 N S33
23459.1000 M5311 5000000 0 7526.1000 S20 S46 274 N S20
23459.5000 M1217 5000000 0 19808.5000 S21 S20 69 N S21
23464.5000 M4509 5000000 0 9937.5000 S1 S20 234 N S1
23465.7000 M6863 5000000 0 2876.7000 S17 S25 352 N S17
23469.0000 M7344 5000000 0 1437.0000 S45 S21 376 N S45
23469.7000 M4686 5000000 0 9411.7000 S45 S16 243 N S45
23474.1000 M375 5000000 0 22349.1000 S13 S3 27 N S13
23474.2000 M1980 5000000 0 17534.2000 S24 S55 107 N S24
23474.6000 M1704 5000000 0 18362.6000 S27 S33 93 N S27
23474.7000 M6080 5000000 0 5234.7000 S46 S16 312 N S46
23478.6000 M7594 5000000 0 696.6000 S1 S58 388 N S1
23479.2000 M1088 5000000 0 20215.2000 S7 S55 63 N S7
23483.6000 M7631 5000000 0 590.6000 S40 S58 390 N S40
23509.4000 M513 5000000 0 21970.4000 S57 S15 33 N S57
23511.4000 M6567 5000000 0 3810.4000 S54 S3 336 N S54
23511.9000 M4090 5000000 0 11241.9000 S33 S7 212 N S33
23514.4000 M1480 5000000 0 19074.4000 S4 S15 82 N S4
23514.6000 M7772 5000000 0 198.6000 S52 S12 396 N S52
23516.9000 M4620 5000000 0 9656.9000 S13 S7 239 N S13
23517.8000 M4957 5000000 0 8646.8000 S10 S19 255 N S10
23518.2000 M5251 5000000 0 7765.2000 S1 S34 270 N S1
23520.2000 M7448 5000000 0 1176.2000 S34 S50 380 N S34
23521.6000 M5452 5000000 0 7165.6000 S44 S21 280 N S44
23521.9000 M968 5000000 0 20617.9000 S35 S7 56 N S35
23522.6000 M3095 5000000 0 14237.6000 S33 S60 162 N S33
23523.4000 M2187 5000000 0 16962.4000 S1 S26 117 N S1
23528.8000 M4725 5000000 0 9353.8000 S1 S41 244 N S1
23530.6000 M1620 5000000 0 18670.6000 S2 S23 88 N S2
23532.3000 M5845 5000000 0 5997.3000 S6 S48 300 N S6
23536.1000 M1341 5000000 0 19513.1000 S1 S17 74 N S1
23538.6000 M1212 5000000 0 19902.6000 S53 S8 68 N S53
23539.7000 M5752 5000000 0 6283.7000 S50 S12 295 N S50
23561.9000 M3925 5000000 0 11786.9000 S57 S13 203 N S57
23566.9000 M6721 5000000 0 3403.9000 S37 S40 343 N S37
23576.5000 M7216 5000000 0 1928.5000 S42 S10 367 N S42
23577.5000 M3595 5000000 0 12792.5000 S24 S48 186 N S24
23583.8000 M2556 5000000 0 15915.8000 S5 S1 134 N S5
23595.4000 M7788 5000000 0 231.4000 S40 S52 396 N S40
23611.9000 M4507 5000000 0 10090.9000 S9 S53 231 N S9
23619.8000 M5295 5000000 0 7734.8000 S2 S53 271 N S2
23629.2000 M4346 5000000 0 10591.2000 S40 S43 223 N S40
23629.7000 M4239 5000000 0 10912.7000 S48 S42 218 N S48
23633.8000 M7689 5000000 0 566.8000 S12 S18 390 N S12
23634.2000 M1271 5000000 0 19821.2000 S53 S43 69 N S53
23635.4000 M6957 5000000 0 2764.4000 S26 S17 353 N S26
23636.3000 M7593 5000000 0 857.3000 S53 S16 385 N S53
23637.4000 M4343 5000000 0 10608.4000 S8 S39 223 N S8
23637.4000 M6616 5000000 0 3789.4000 S44 S31 336 N S44
23637.8000 M7603 5000000 0 828.8000 S23 S53 386 N S23
23642.4000 M6991 5000000 0 2669.4000 S4 S39 355 N S4
23644.5000 M6556 5000000 0 3976.5000 S45 S52 333 N S45
23653.1000 M370 5000000 0 22543.1000 S43 S4 24 N S43
23654.6000 M2261 5000000 0 16871.6000 S27 S53 118 N S27
23657.5000 M6227 5000000 0 4976.5000 S47 S54 317 N S47
23659.6000 M3999 5000000 0 11662.6000 S45 S18 205 N S45
23660.5000 M6084 5000000 0 5408.5000 S15 S13 309 N S15
23664.6000 M5623 5000000 0 6795.6000 S45 S18 286 N S45
23688.0000 M1007 5000000 0 20667.0000 S32 S57 55 N S32
23692.1000 M5905 5000000 0 5977.1000 S1 S27 300 N S1
23696.5000 M402 5000000 0 22490.5000 S25 S36 25 N S25
23697.1000 M5140 5000000 0 8277.1000 S23 S27 262 N S23
23697.5000 M1641 5000000 0 18774.5000 S0 S60 87 N S0
23701.5000 M2643 5000000 0 15772.5000 S30 S36 137 N S30
23702.1000 M2510 5000000 0 16172.1000 S5 S27 130 N S5
23707.6000 M2139 5000000 0 17290.6000 S40 S25 111 N S40
23711.0000 M6852 5000000 0 3155.0000 S6 S15 347 N S6
23711.2000 M6786 5000000 0 3353.2000 S4 S3 344 N S4
23711.5000 M5072 5000000 0 8495.5000 S46 S33 258 N S46
23711.6000 M3433 5000000 0 13412.6000 S34 S31 176 N S34
23712.6000 M2269 5000000 0 16905.6000 S40 S25 118 N S40
23713.6000 M854 5000000 0 21151.6000 S24 S58 47 N S24
23716.6000 M6555 5000000 0 4051.6000 S10 S19 332 N S10
23718.6000 M6402 5000000 0 4512.6000 S36 S58 324 N S36
23742.8000 M2111 5000000 0 17409.8000 S52 S4 109 N S52
23748.9000 M948 5000000 0 20904.9000 S53 S51 51 N S53
23751.4000 M7673 5000000 0 732.4000 S54 S3 387 N S54
23752.8000 M7193 5000000 0 2173.8000 S4 S9 363 N S4
23753.0000 M531 5000000 0 22160.0000 S25 S58 30 N S25
23753.2000 M3825 5000000 0 12278.2000 S2 S24 195 N S2
23753.9000 M1207 5000000 0 20132.9000 S40 S51 64 N S40
23754.7000 M7670 5000000 0 744.7000 S27 S20 387 N S27
23758.5000 M7538 5000000 0 1144.5000 S12 S45 380 N S12
23758.9000 M5356 5000000 0 7690.9000 S57 S51 271 N S57
23758.9000 M2540 5000000 0 16138.9000 S20 S46 131 N S20
23759.3000 M1492 5000000 0 19283.3000 S13 S57 78 N S13
23763.9000 M4510 5000000 0 10233.9000 S54 S51 229 N S54
23770.6000 M3323 5000000 0 13801.6000 S53 S44 169 N S53
23771.8000 M5580 5000000 0 7031.8000 S20 S34 282 N S20
23776.8000 M5433 5000000 0 7477.8000 S45 S34 275 N S45
23779.1000 M7615 5000000 0 934.1000 S40 S35 384 N S40
23779.9000 M455 5000000 0 22414.9000 S40 S2 26 N S40
23811.7000 M7367 5000000 0 1710.7000 S45 S7 371 N S45
23813.0000 M6564 5000000 0 4121.0000 S55 S13 331 N S55
23816.2000 M7655 5000000 0 851.2000 S34 S16 385 N S34
23816.3000 M5128 5000000 0 8432.3000 S2 S33 259 N S2
23816.7000 M3054 5000000 0 14654.7000 S13 S56 155 N S13
23816.7000 M4349 5000000 0 10769.7000 S55 S7 220 N S55
23818.1000 M4584 5000000 0 10066.1000 S33 S34 232 N S33
23818.2000 M7886 5000000 0 160.2000 S37 S59 397 N S37
23821.3000 M5560 5000000 0 7141.3000 S22 S6 280 N S22
23821.3000 M4950 5000000 0 8971.3000 S1 S16 250 N S1
23821.7000 M6453 5000000 0 4462.7000 S22 S7 325 N S22
23830.2000 M656 5000000 0 21862.2000 S22 S41 35 N S22
23831.9000 M7365 5000000 0 1736.9000 S60 S50 371 N S60
23834.6000 M721 5000000 0 21671.6000 S0 S23 38 N S0
23839.6000 M3066 5000000 0 14641.6000 S1 S23 155 N S1
23841.6000 M4184 5000000 0 11289.6000 S13 S5 211 N S13
23870.2000 M3356 5000000 0 13802.2000 S33 S38 169 N S33
23871.6000 M4629 5000000 0 9984.6000 S59 S52 233 N S59
23878.6000 M4987 5000000 0 8917.6000 S12 S45 251 N S12
23878.6000 M3801 5000000 0 12475.6000 S17 S40 192 N S17
23883.6000 M7288 5000000 0 2019.6000 S23 S45 366 N S23
23883.6000 M4122 5000000 0 11517.6000 S28 S40 208 N S28
23888.6000 M3744 5000000 0 12656.6000 S33 S40 189 N S33
23888.7000 M1960 5000000 0 18008.7000 S16 S45 99 N S16
23892.6000 M7578 5000000 0 1158.6000 S21 S52 380 N S21
23892.6000 M7663 5000000 0 903.6000 S42 S51 384 N S42
23903.0000 M6900 5000000 0 3203.0000 S36 S17 346 N S36
23908.0000 M6022 5000000 0 5842.0000 S13 S17 302 N S13
23913.0000 M203 5000000 0 23304.0000 S1 S13 11 N S1
23928.2000 M842 5000000 0 21402.2000 S32 S22 43 N S32
23931.8000 M1059 5000000 0 20754.8000 S35 S17 54 N S35
23932.1000 M7573 5000000 0 1213.1000 S17 S33 379 N S17
23932.2000 M594 5000000 0 22150.2000 S2 S49 30 N S2
23933.9000 M12 5000000 0 23897.9000 S39 S18 1 N S39
23934.3000 M2527 5000000 0 16353.3000 S18 S20 127 N S18
23936.8000 M5252 5000000 0 8180.8000 S25 S17 263 N S25
23937.1000 M6571 5000000 0 4224.1000 S55 S1 329 N S55
23937.2000 M2685 5000000 0 15882.2000 S13 S49 135 N S13
23937.5000 M3182 5000000 0 14391.5000 S5 S31 160 N S5
23938.8000 M7805 5000000 0 523.8000 S4 S43 391 N S4
23942.1000 M7979 5000000 0 5.1000 S33 S1 399 N S33
23942.2000 M6062 5000000 0 5756.2000 S32 S49 304 N S32
23943.8000 M6082 5000000 0 5697.8000 S54 S43 305 N S54
23947.2000 M5786 5000000 0 6589.2000 S23 S49 290 N S23
23951.1000 M7693 5000000 0 872.1000 S40 S19 385 N S40
23958.6000 M5037 5000000 0 8847.6000 S4 S22 252 N S4
23995.0000 M3168 5000000 0 14491.0000 S38 S10 158 N S38
23995.3000 M5083 5000000 0 8746.3000 S24 S28 254 N S24
24000.3000 M2097 5000000 0 17709.3000 S36 S28 104 N S36
24007.6000 M1964 5000000 0 18115.6000 S34 S52 98 N S34
24011.7000 M7718 5000000 0 857.7000 S34 S33 385 N S34
24012.7000 M1600 5000000 0 19212.7000 S22 S52 79 N S22
24013.3000 M4244 5000000 0 11281.3000 S58 S44 211 N S58
24013.7000 M3864 5000000 0 12421.7000 S40 S35 192 N S40
24014.1000 M706 5000000 0 21896.1000 S6 S11 35 N S6
24014.4000 M6061 5000000 0 5831.4000 S30 S55 302 N S30
24016.7000 M2858 5000000 0 15442.7000 S50 S33 142 N S50
24018.7000 M609 5000000 0 22191.7000 S24 S35 30 N S24
24018.8000 M5332 5000000 0 8022.8000 S15 S2 266 N S15
24021.7000 M1763 5000000 0 18732.7000 S45 S33 87 N S45
24042.0000 M7747 5000000 0 801.0000 S37 S13 386 N S37
24043.0000 M1003 5000000 0 21034.0000 S47 S9 49 N S47
24047.0000 M7664 5000000 0 1055.0000 S5 S40 382 N S5
24047.7000 M7900 5000000 0 347.7000 S32 S54 394 N S32
24052.0000 M1900 5000000 0 18352.0000 S22 S40 94 N S22
24057.0000 M863 5000000 0 21468.0000 S37 S40 42 N S37
24058.7000 M6514 5000000 0 4516.7000 S22 S51 324 N S22
24062.0000 M1804 5000000 0 18650.0000 S22 S40 89 N S22
24063.7000 M7669 5000000 0 1056.7000 S33 S51 382 N S33
