# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21169.3000 M3804 5000000 0 9757.3000 S34 S65 237 N S34
21170.6000 M1831 5000000 0 15677.6000 S80 S62 138 N S80
21171.2000 M212 5000000 0 20535.2000 S43 S25 57 N S43
21171.5000 M4705 5000000 0 7056.5000 S74 S80 282 N S74
21174.8000 M2801 5000000 0 12771.8000 S65 S16 187 N S65
21176.3000 M3156 5000000 0 11708.3000 S46 S3 204 N S46
21176.6000 M6186 5000000 0 2618.6000 S32 S77 356 N S32
21232.8000 M1117 5000000 0 17881.8000 S45 S83 101 N S45
21235.4000 M5530 5000000 0 4645.4000 S53 S68 322 N S53
21236.7000 M6643 5000000 0 1307.7000 S26 S18 378 N S26
21237.8000 M6313 5000000 0 2298.8000 S25 S83 361 N S25
21238.0000 M7016 5000000 0 190.0000 S12 S60 396 N S12
21277.9000 M5221 5000000 0 5614.9000 S81 S47 306 N S81
21280.3000 M5806 5000000 0 3862.3000 S67 S45 335 N S67
21284.6000 M6810 5000000 0 854.6000 S3 S64 385 N S3
21285.3000 M4825 5000000 0 6810.3000 S32 S0 286 N S32
21285.7000 M3850 5000000 0 9735.7000 S34 S11 237 N S34
21285.8000 M1409 5000000 0 17058.8000 S33 S56 115 N S33
21287.9000 M6805 5000000 0 872.9000 S73 S87 385 N S73
21289.6000 M6750 5000000 0 1039.6000 S25 S64 382 N S25
21290.3000 M6921 5000000 0 527.3000 S3 S0 391 N S3
21291.7000 M352 5000000 0 20235.7000 S62 S43 62 N S62
21291.7000 M3986 5000000 0 9333.7000 S76 S36 244 N S76
21292.9000 M6770 5000000 0 982.9000 S60 S87 383 N S60
21293.7000 M6876 5000000 0 665.7000 S1 S39 388 N S1
21296.7000 M341 5000000 0 20273.7000 S79 S43 62 N S79
21297.9000 M6737 5000000 0 1086.9000 S3 S79 381 N S3
21297.9000 M6699 5000000 0 1200.9000 S26 S87 379 N S26
21300.8000 M2600 5000000 0 13500.8000 S46 S74 174 N S46
21302.8000 M6688 5000000 0 1238.8000 S25 S54 379 N S25
21305.8000 M4443 5000000 0 7976.8000 S10 S74 267 N S10
21307.8000 M6647 5000000 0 1366.8000 S25 S54 377 N S25
21312.8000 M6730 5000000 0 1122.8000 S70 S54 381 N S70
21334.9000 M2781 5000000 0 12991.9000 S69 S24 183 N S69
21342.7000 M6837 5000000 0 831.7000 S14 S51 386 N S14
21343.6000 M3539 5000000 0 10726.6000 S37 S70 221 N S37
21348.6000 M980 5000000 0 18408.6000 S32 S70 93 N S32
21349.0000 M6671 5000000 0 1336.0000 S0 S4 377 N S0
21352.0000 M214 5000000 0 20710.0000 S73 S55 54 N S73
21353.6000 M4121 5000000 0 8990.6000 S80 S70 250 N S80
21353.6000 M2143 5000000 0 14924.6000 S28 S51 151 N S28
21354.0000 M6332 5000000 0 2358.0000 S68 S4 360 N S68
21357.0000 M5054 5000000 0 6195.0000 S2 S55 296 N S2
21358.1000 M3862 5000000 0 9772.1000 S44 S14 237 N S44
21358.6000 M5036 5000000 0 6250.6000 S44 S68 295 N S44
21358.6000 M6801 5000000 0 955.6000 S67 S51 384 N S67
21361.2000 M747 5000000 0 19120.2000 S41 S85 81 N S41
21363.1000 M516 5000000 0 19815.1000 S35 S27 69 N S35
21363.6000 M3982 5000000 0 9417.6000 S31 S68 243 N S31
21363.6000 M1719 5000000 0 16206.6000 S32 S70 129 N S32
21366.2000 M5793 5000000 0 3987.2000 S17 S85 333 N S17
21371.2000 M6621 5000000 0 1508.2000 S12 S85 374 N S12
21376.2000 M6741 5000000 0 1153.2000 S1 S85 380 N S1
21406.2000 M6720 5000000 0 1246.2000 S86 S26 379 N S86
21413.2000 M6995 5000000 0 428.2000 S67 S63 392 N S67
21415.0000 M2125 5000000 0 15040.0000 S24 S0 149 N S24
21416.2000 M6877 5000000 0 785.2000 S1 S32 386 N S1
21418.2000 M6784 5000000 0 1066.2000 S61 S63 382 N S61
21418.5000 M6918 5000000 0 664.5000 S6 S71 388 N S6
21420.0000 M6951 5000000 0 567.0000 S72 S0 390 N S72
21420.7000 M6326 5000000 0 2442.7000 S73 S76 359 N S73
21423.2000 M6747 5000000 0 1182.2000 S6 S63 380 N S6
21423.4000 M5943 5000000 0 3594.4000 S4 S3 340 N S4
21428.2000 M2265 5000000 0 14633.2000 S11 S63 156 N S11
21444.6000 M4720 5000000 0 7284.6000 S31 S77 278 N S31
21448.6000 M4312 5000000 0 8512.6000 S21 S60 258 N S21
21449.6000 M5177 5000000 0 5918.6000 S4 S77 301 N S4
21464.0000 M6889 5000000 0 797.0000 S3 S42 386 N S3
21465.6000 M4221 5000000 0 8802.6000 S21 S1 253 N S21
21467.1000 M3721 5000000 0 10304.1000 S9 S82 228 N S9
21467.2000 M6728 5000000 0 1283.2000 S1 S33 378 N S1
21469.0000 M6524 5000000 0 1897.0000 S71 S42 368 N S71
21470.6000 M4377 5000000 0 8339.6000 S21 S6 261 N S21
21470.7000 M4724 5000000 0 7298.7000 S53 S46 278 N S53
21472.1000 M6600 5000000 0 1672.1000 S22 S82 372 N S22
21472.2000 M6641 5000000 0 1549.2000 S87 S33 374 N S87
21474.0000 M6783 5000000 0 1125.0000 S78 S42 381 N S78
21475.0000 M3436 5000000 0 11167.0000 S29 S41 213 N S29
21475.6000 M1637 5000000 0 16564.6000 S32 S6 123 N S32
21475.7000 M6220 5000000 0 2815.7000 S53 S46 353 N S53
21483.6000 M4401 5000000 0 8280.6000 S21 S1 261 N S21
21503.5000 M2351 5000000 0 14450.5000 S37 S19 159 N S37
21512.6000 M5841 5000000 0 3989.6000 S49 S38 333 N S49
21521.1000 M5207 5000000 0 5900.1000 S17 S53 301 N S17
21521.4000 M7124 5000000 0 149.4000 S72 S1 397 N S72
21524.0000 M6885 5000000 0 869.0000 S14 S3 385 N S14
21529.2000 M6873 5000000 0 910.2000 S51 S44 384 N S51
21532.7000 M6968 5000000 0 628.7000 S0 S52 389 N S0
21535.0000 M6985 5000000 0 580.0000 S74 S84 390 N S74
21536.6000 M458 5000000 0 20162.6000 S66 S50 63 N S66
21538.0000 M3615 5000000 0 10693.0000 S30 S57 221 N S30
21539.7000 M6776 5000000 0 1211.7000 S62 S72 379 N S62
21540.6000 M6853 5000000 0 981.6000 S27 S10 383 N S27
21541.6000 M4445 5000000 0 8206.6000 S5 S50 263 N S5
21543.0000 M7065 5000000 0 348.0000 S16 S57 394 N S16
21546.6000 M1002 5000000 0 18540.6000 S70 S50 90 N S70
21548.0000 M6731 5000000 0 1355.0000 S70 S57 377 N S70
21551.6000 M4383 5000000 0 8402.6000 S5 S50 259 N S5
21569.6000 M2615 5000000 0 13724.6000 S75 S61 171 N S75
21577.6000 M2147 5000000 0 15136.6000 S28 S78 147 N S28
21578.3000 M6939 5000000 0 761.3000 S86 S12 387 N S86
21582.6000 M4590 5000000 0 7812.6000 S21 S61 269 N S21
21583.4000 M7130 5000000 0 193.4000 S60 S72 396 N S60
21583.6000 M6703 5000000 0 1474.6000 S24 S81 375 N S24
21585.5000 M6901 5000000 0 882.5000 S6 S62 385 N S6
21586.3000 M3680 5000000 0 10546.3000 S77 S57 224 N S77
21587.0000 M6093 5000000 0 3308.0000 S44 S70 344 N S44
21590.5000 M6797 5000000 0 1199.5000 S3 S62 380 N S3
21591.3000 M2690 5000000 0 13521.3000 S45 S57 174 N S45
21596.3000 M5169 5000000 0 6089.3000 S12 S57 298 N S12
21601.3000 M3214 5000000 0 11959.3000 S0 S57 200 N S0
21603.6000 M3938 5000000 0 9789.6000 S32 S72 236 N S32
21606.3000 M6323 5000000 0 2637.3000 S26 S57 356 N S26
21608.6000 M5151 5000000 0 6155.6000 S35 S72 297 N S35
21611.3000 M3027 5000000 0 12530.3000 S61 S57 191 N S61
21613.6000 M3772 5000000 0 10297.6000 S32 S72 228 N S32
21616.3000 M403 5000000 0 20407.3000 S28 S57 59 N S28
21640.6000 M6974 5000000 0 718.6000 S27 S51 388 N S27
21642.9000 M5161 5000000 0 6159.9000 S66 S12 297 N S66
21643.6000 M3708 5000000 0 10519.6000 S56 S1 224 N S56
21648.4000 M6866 5000000 0 1050.4000 S3 S28 382 N S3
21650.5000 M2113 5000000 0 15311.5000 S73 S59 144 N S73
21652.6000 M3163 5000000 0 12163.6000 S9 S27 197 N S9
21653.0000 M4815 5000000 0 7208.0000 S66 S78 279 N S66
21653.4000 M31 5000000 0 21560.4000 S36 S28 40 N S36
21655.3000 M6998 5000000 0 661.3000 S1 S82 388 N S1
21657.6000 M7039 5000000 0 540.6000 S4 S14 390 N S4
21658.0000 M5030 5000000 0 6568.0000 S66 S61 290 N S66
21662.6000 M4064 5000000 0 9470.6000 S9 S27 242 N S9
21697.0000 M6852 5000000 0 1141.0000 S40 S18 380 N S40
21698.7000 M4405 5000000 0 8483.7000 S32 S53 258 N S32
21700.6000 M4340 5000000 0 8680.6000 S80 S30 255 N S80
21703.7000 M2408 5000000 0 14479.7000 S32 S53 158 N S32
21704.9000 M164 5000000 0 21212.9000 S24 S10 46 N S24
21707.6000 M7114 5000000 0 365.6000 S0 S1 393 N S0
21708.7000 M6944 5000000 0 876.7000 S70 S53 385 N S70
21712.0000 M6618 5000000 0 1858.0000 S5 S52 369 N S5
21716.6000 M3238 5000000 0 12002.6000 S7 S6 199 N S7
21717.0000 M1578 5000000 0 16983.0000 S49 S45 116 N S49
21717.3000 M4643 5000000 0 7788.3000 S29 S22 270 N S29
21718.6000 M3355 5000000 0 11653.6000 S7 S1 205 N S7
21720.5000 M2525 5000000 0 14145.5000 S88 S38 164 N S88
21721.6000 M5996 5000000 0 3733.6000 S44 S6 337 N S44
21722.0000 M3053 5000000 0 12563.0000 S61 S45 190 N S61
21725.5000 M6851 5000000 0 1172.5000 S73 S38 380 N S73
21731.6000 M4974 5000000 0 6809.6000 S20 S6 286 N S20
21739.8000 M7160 5000000 0 259.8000 S25 S78 395 N S25
21757.6000 M2666 5000000 0 13759.6000 S13 S6 170 N S13
21762.6000 M5124 5000000 0 6390.6000 S66 S6 293 N S66
21764.9000 M316 5000000 0 20816.9000 S20 S69 53 N S20
21767.6000 M6632 5000000 0 1871.6000 S53 S6 368 N S53
21770.1000 M7094 5000000 0 488.1000 S10 S79 391 N S10
21772.6000 M4006 5000000 0 9754.6000 S85 S1 237 N S85
21776.5000 M690 5000000 0 19706.5000 S87 S5 71 N S87
21777.6000 M4397 5000000 0 8586.6000 S23 S60 256 N S23
21781.5000 M4560 5000000 0 8101.5000 S74 S5 264 N S74
21782.6000 M4260 5000000 0 9002.6000 S66 S1 249 N S66
21787.6000 M5814 5000000 0 4345.6000 S17 S60 327 N S17
21792.6000 M6812 5000000 0 1356.6000 S19 S60 377 N S19
21823.2000 M5174 5000000 0 6301.2000 S44 S61 294 N S44
21825.9000 M1916 5000000 0 16077.9000 S73 S71 132 N S73
21827.2000 M5650 5000000 0 4877.2000 S11 S70 318 N S11
21830.2000 M6969 5000000 0 923.2000 S45 S23 384 N S45
21830.9000 M3246 5000000 0 12092.9000 S6 S71 198 N S6
21832.2000 M5745 5000000 0 4597.2000 S11 S70 323 N S11
21834.1000 M5198 5000000 0 6240.1000 S62 S0 295 N S62
21835.0000 M6802 5000000 0 1429.0000 S71 S7 376 N S71
21835.0000 M6681 5000000 0 1792.0000 S82 S43 370 N S82
21835.2000 M3367 5000000 0 11734.2000 S80 S23 204 N S80
21835.8000 M2658 5000000 0 13861.8000 S64 S49 168 N S64
21835.9000 M6284 5000000 0 2983.9000 S72 S71 350 N S72
21839.1000 M6689 5000000 0 1772.1000 S74 S45 370 N S74
21840.0000 M2273 5000000 0 15021.0000 S46 S43 149 N S46
21840.0000 M1068 5000000 0 18636.0000 S78 S7 89 N S78
21840.8000 M7020 5000000 0 780.8000 S10 S49 386 N S10
21840.9000 M5394 5000000 0 5658.9000 S0 S71 305 N S0
21843.9000 M1654 5000000 0 16881.9000 S46 S56 118 N S46
21845.9000 M3171 5000000 0 12332.9000 S27 S71 194 N S27
21848.9000 M4415 5000000 0 8603.9000 S21 S56 256 N S21
21880.6000 M4751 5000000 0 7627.6000 S38 S14 272 N S38
21881.5000 M3189 5000000 0 12314.5000 S38 S9 194 N S38
21885.6000 M5893 5000000 0 4206.6000 S49 S14 329 N S49
21885.9000 M3340 5000000 0 11865.9000 S39 S1 202 N S39
21890.9000 M586 5000000 0 20132.9000 S82 S6 64 N S82
21892.3000 M2348 5000000 0 14848.3000 S65 S64 152 N S65
21893.5000 M2015 5000000 0 15848.5000 S66 S55 135 N S66
21893.7000 M6702 5000000 0 1787.7000 S86 S45 370 N S86
21895.9000 M4295 5000000 0 9010.9000 S81 S1 249 N S81
21897.3000 M5612 5000000 0 5061.3000 S1 S64 315 N S1
21897.6000 M2953 5000000 0 13038.6000 S73 S68 182 N S73
21898.1000 M4306 5000000 0 8980.1000 S23 S70 250 N S23
21898.5000 M5081 5000000 0 6655.5000 S14 S55 289 N S14
21898.7000 M5042 5000000 0 6772.7000 S8 S45 287 N S8
21899.4000 M6909 5000000 0 1172.4000 S23 S13 380 N S23
21900.9000 M811 5000000 0 19467.9000 S43 S1 75 N S43
21902.3000 M1808 5000000 0 16478.3000 S6 S64 125 N S6
21903.5000 M5014 5000000 0 6861.5000 S5 S55 285 N S5
21908.5000 M947 5000000 0 19067.5000 S5 S55 82 N S5
21913.5000 M3060 5000000 0 12733.5000 S79 S55 187 N S79
21941.3000 M5933 5000000 0 4142.3000 S35 S73 330 N S35
21941.6000 M6637 5000000 0 2030.6000 S33 S67 366 N S33
21942.8000 M5759 5000000 0 4665.8000 S49 S79 322 N S49
21945.0000 M6550 5000000 0 2295.0000 S62 S3 361 N S62
21946.3000 M1559 5000000 0 17269.3000 S32 S73 112 N S32
21949.1000 M3181 5000000 0 12406.1000 S48 S29 193 N S48
21951.7000 M3520 5000000 0 11391.7000 S42 S40 210 N S42
21951.9000 M3801 5000000 0 10548.9000 S85 S0 224 N S85
21952.6000 M3809 5000000 0 10525.6000 S32 S15 224 N S32
21954.7000 M5334 5000000 0 5952.7000 S88 S35 300 N S88
21956.1000 M7034 5000000 0 854.1000 S20 S4 385 N S20
21956.9000 M4256 5000000 0 9188.9000 S76 S0 246 N S76
21957.6000 M3320 5000000 0 11997.6000 S80 S15 200 N S80
21957.9000 M7187 5000000 0 396.9000 S26 S60 393 N S26
21959.7000 M7102 5000000 0 653.7000 S1 S35 389 N S1
21960.7000 M6987 5000000 0 999.7000 S53 S36 383 N S53
21961.1000 M148 5000000 0 21517.1000 S13 S4 41 N S13
21962.6000 M2078 5000000 0 15728.6000 S32 S15 137 N S32
21963.7000 M4480 5000000 0 8523.7000 S42 S64 257 N S42
21964.7000 M1496 5000000 0 17476.7000 S24 S35 108 N S24
21966.1000 M5457 5000000 0 5595.1000 S7 S31 306 N S7
21967.6000 M3658 5000000 0 10993.6000 S32 S15 216 N S32
21969.7000 M4719 5000000 0 7812.7000 S18 S35 269 N S18
21971.1000 M6785 5000000 0 1616.1000 S26 S31 373 N S26
21972.6000 M1005 5000000 0 18957.6000 S50 S15 84 N S50
21988.1000 M5594 5000000 0 5206.1000 S51 S77 313 N S51
21992.6000 M6743 5000000 0 1763.6000 S22 S29 370 N S22
21997.6000 M774 5000000 0 19675.6000 S81 S29 72 N S81
22004.7000 M4333 5000000 0 9005.7000 S1 S35 249 N S1
22009.4000 M3956 5000000 0 10141.4000 S40 S20 230 N S40
22009.5000 M4534 5000000 0 8407.5000 S8 S75 259 N S8
22009.7000 M6452 5000000 0 2653.7000 S61 S35 355 N S61
22012.5000 M7176 5000000 0 484.5000 S3 S46 391 N S3
22014.5000 M4353 5000000 0 8955.5000 S46 S68 250 N S46
22014.7000 M5308 5000000 0 6090.7000 S76 S66 298 N S76
22017.0000 M6819 5000000 0 1560.0000 S10 S67 374 N S10
22020.5000 M6883 5000000 0 1371.5000 S31 S7 377 N S31
22023.3000 M7080 5000000 0 783.3000 S12 S16 386 N S12
22028.2000 M5812 5000000 0 4592.2000 S35 S58 323 N S35
22028.3000 M5625 5000000 0 5153.3000 S41 S16 314 N S41
22050.3000 M3098 5000000 0 12756.3000 S42 S26 187 N S42
22057.6000 M5187 5000000 0 6496.6000 S17 S77 291 N S17
22062.6000 M6128 5000000 0 3678.6000 S53 S3 338 N S53
22063.3000 M6049 5000000 0 3916.3000 S22 S51 334 N S22
22067.6000 M4873 5000000 0 7448.6000 S65 S77 275 N S65
22070.6000 M4847 5000000 0 7529.6000 S53 S42 274 N S53
22071.7000 M3082 5000000 0 12825.7000 S23 S62 186 N S23
22072.6000 M3974 5000000 0 10150.6000 S85 S77 230 N S85
22075.6000 M4945 5000000 0 7240.6000 S68 S25 279 N S68
22076.5000 M5323 5000000 0 6107.5000 S29 S1 298 N S29
22076.7000 M2858 5000000 0 13502.7000 S66 S62 174 N S66
22080.4000 M4341 5000000 0 9057.4000 S39 S70 249 N S39
22081.5000 M2708 5000000 0 13957.5000 S48 S1 167 N S48
22081.6000 M2036 5000000 0 15973.6000 S49 S26 133 N S49
22081.6000 M3780 5000000 0 10741.6000 S7 S25 220 N S7
22086.6000 M7246 5000000 0 348.6000 S61 S25 394 N S61
22091.6000 M5173 5000000 0 6572.6000 S76 S25 290 N S76
22114.6000 M6946 5000000 0 1276.6000 S33 S45 378 N S33
22126.0000 M1130 5000000 0 18736.0000 S32 S66 87 N S32
22130.7000 M5863 5000000 0 4541.7000 S26 S83 324 N S26
22134.0000 M4589 5000000 0 8367.0000 S48 S39 260 N S48
22135.5000 M5380 5000000 0 5995.5000 S17 S68 300 N S17
22135.7000 M3208 5000000 0 12511.7000 S17 S83 191 N S17
22136.2000 M1033 5000000 0 19037.2000 S61 S44 82 N S61
22136.6000 M5399 5000000 0 5939.6000 S30 S21 301 N S30
22139.2000 M142 5000000 0 21713.2000 S64 S13 38 N S64
22141.2000 M6628 5000000 0 2257.2000 S20 S44 362 N S20
22141.6000 M3100 5000000 0 12841.6000 S76 S21 185 N S76
22144.2000 M4331 5000000 0 9151.2000 S25 S13 247 N S25
22146.2000 M6269 5000000 0 3339.2000 S20 S44 344 N S20
22146.6000 M2316 5000000 0 15198.6000 S36 S21 146 N S36
22149.2000 M5426 5000000 0 5871.2000 S88 S13 302 N S88
22151.2000 M7022 5000000 0 1085.2000 S77 S44 381 N S77
22156.2000 M3143 5000000 0 12727.2000 S47 S44 187 N S47
22170.5000 M7126 5000000 0 792.5000 S10 S40 386 N S10
22175.5000 M6898 5000000 0 1481.5000 S49 S40 375 N S49
22176.4000 M3827 5000000 0 10695.4000 S64 S47 221 N S64
22180.5000 M5447 5000000 0 5839.5000 S49 S40 302 N S49
22181.4000 M4108 5000000 0 9857.4000 S69 S47 235 N S69
22183.5000 M6112 5000000 0 3847.5000 S87 S70 335 N S87
22184.6000 M3638 5000000 0 11270.6000 S67 S45 212 N S67
22187.6000 M6907 5000000 0 1466.6000 S86 S87 375 N S86
22188.5000 M5998 5000000 0 4194.5000 S87 S70 330 N S87
22189.6000 M7159 5000000 0 712.6000 S32 S0 388 N S32
22191.5000 M2682 5000000 0 14145.5000 S27 S43 164 N S27
22192.5000 M5439 5000000 0 5875.5000 S76 S36 302 N S76
22192.6000 M6914 5000000 0 1450.6000 S79 S87 375 N S79
22197.5000 M6778 5000000 0 1863.5000 S17 S36 368 N S17
22198.7000 M3039 5000000 0 13081.7000 S84 S79 181 N S84
22201.2000 M3874 5000000 0 10579.2000 S80 S74 223 N S80
22202.9000 M1516 5000000 0 17654.9000 S32 S54 105 N S32
22203.7000 M4878 5000000 0 7569.7000 S68 S79 273 N S68
22205.2000 M1558 5000000 0 17531.2000 S48 S69 107 N S48
22206.2000 M184 5000000 0 21654.2000 S82 S74 39 N S82
22207.9000 M3007 5000000 0 13186.9000 S13 S54 180 N S13
22208.7000 M7181 5000000 0 665.7000 S0 S79 388 N S0
22211.2000 M6875 5000000 0 1586.2000 S33 S74 373 N S33
22212.9000 M6038 5000000 0 4098.9000 S79 S54 331 N S79
22216.2000 M1041 5000000 0 19093.2000 S52 S74 81 N S52
22221.2000 M2797 5000000 0 13830.2000 S32 S74 169 N S32
22233.3000 M670 5000000 0 20223.3000 S59 S24 62 N S59
22239.8000 M5387 5000000 0 6078.8000 S30 S37 298 N S30
22244.8000 M5539 5000000 0 5627.8000 S4 S37 306 N S4
22251.9000 M4546 5000000 0 8613.9000 S76 S55 256 N S76
22255.2000 M5692 5000000 0 5179.2000 S76 S13 313 N S76
22256.7000 M7273 5000000 0 437.7000 S78 S35 392 N S78
22257.9000 M4766 5000000 0 7959.9000 S22 S68 267 N S22
22258.8000 M3398 5000000 0 12064.8000 S7 S14 198 N S7
22259.3000 M6009 5000000 0 4232.3000 S36 S17 329 N S36
22261.0000 M3218 5000000 0 12607.0000 S13 S85 189 N S13
22263.8000 M7169 5000000 0 756.8000 S12 S27 387 N S12
22266.0000 M6541 5000000 0 2643.0000 S32 S85 355 N S32
22267.3000 M1141 5000000 0 18844.3000 S48 S79 85 N S48
22268.8000 M2041 5000000 0 16145.8000 S32 S27 130 N S32
22271.0000 M3249 5000000 0 12524.0000 S32 S85 191 N S32
22275.6000 M7311 5000000 0 342.6000 S70 S35 394 N S70
22276.0000 M1579 5000000 0 17539.0000 S24 S85 107 N S24
22280.3000 M1842 5000000 0 16754.3000 S0 S51 120 N S0
22282.8000 M2905 5000000 0 13567.8000 S47 S22 173 N S47
22306.6000 M7195 5000000 0 721.6000 S88 S72 387 N S88
22309.9000 M7350 5000000 0 259.9000 S27 S79 395 N S27
22310.9000 M4249 5000000 0 9563.9000 S21 S2 240 N S21
22311.6000 M6957 5000000 0 1440.6000 S49 S72 375 N S49
22312.4000 M7093 5000000 0 1033.4000 S6 S63 382 N S6
22313.5000 M1139 5000000 0 18896.5000 S48 S14 85 N S48
22316.4000 M4980 5000000 0 7376.4000 S21 S32 277 N S21
22317.4000 M7189 5000000 0 750.4000 S72 S63 387 N S72
22317.8000 M7268 5000000 0 513.8000 S6 S68 391 N S6
22318.5000 M4354 5000000 0 9256.5000 S48 S27 245 N S48
22319.2000 M6740 5000000 0 2099.2000 S33 S71 365 N S33
22320.3000 M7013 5000000 0 1281.3000 S1 S76 378 N S1
22321.4000 M5286 5000000 0 6463.4000 S68 S32 292 N S68
22323.5000 M777 5000000 0 19992.5000 S62 S14 66 N S62
22324.2000 M269 5000000 0 21517.2000 S58 S71 41 N S58
22325.3000 M6924 5000000 0 1553.3000 S72 S76 374 N S72
22328.5000 M460 5000000 0 20948.5000 S58 S14 50 N S58
22329.2000 M6910 5000000 0 1599.2000 S45 S71 373 N S45
22330.3000 M6781 5000000 0 1987.3000 S16 S76 366 N S16
22333.5000 M3644 5000000 0 11401.5000 S48 S27 209 N S48
22334.2000 M6175 5000000 0 3809.2000 S18 S71 336 N S18
22348.1000 M7208 5000000 0 724.1000 S32 S60 387 N S32
22353.1000 M6350 5000000 0 3303.1000 S5 S60 344 N S5
22354.1000 M3073 5000000 0 13135.1000 S51 S6 181 N S51
22358.2000 M3897 5000000 0 10667.2000 S52 S60 222 N S52
22359.1000 M7373 5000000 0 240.1000 S51 S6 395 N S51
22363.2000 M7342 5000000 0 337.2000 S35 S60 394 N S35
22364.1000 M2897 5000000 0 13673.1000 S70 S6 172 N S70
22366.3000 M3635 5000000 0 11461.3000 S11 S73 208 N S11
22366.8000 M7249 5000000 0 619.8000 S12 S66 389 N S12
22367.4000 M4280 5000000 0 9527.4000 S8 S33 241 N S8
22369.7000 M3608 5000000 0 11545.7000 S5 S6 207 N S5
22370.7000 M7104 5000000 0 1058.7000 S60 S42 382 N S60
22371.3000 M6230 5000000 0 3681.3000 S8 S73 338 N S8
22374.7000 M4316 5000000 0 9426.7000 S5 S6 242 N S5
22376.0000 M7457 5000000 0 5.0000 S67 S16 399 N S67
22379.7000 M2033 5000000 0 16280.7000 S16 S6 128 N S16
22380.1000 M1864 5000000 0 16788.1000 S12 S59 120 N S12
22385.1000 M4310 5000000 0 9455.1000 S61 S59 242 N S61
22393.3000 M1998 5000000 0 16399.3000 S0 S1 126 N S0
22398.3000 M2123 5000000 0 16029.3000 S77 S1 132 N S77
22403.0000 M2475 5000000 0 14978.0000 S32 S19 150 N S32
22408.0000 M5433 5000000 0 6109.0000 S85 S19 298 N S85
22409.3000 M5164 5000000 0 6917.3000 S49 S6 284 N S49
22411.0000 M2650 5000000 0 14461.0000 S0 S12 158 N S0
22413.0000 M7044 5000000 0 1281.0000 S17 S19 378 N S17
22416.0000 M4477 5000000 0 8985.0000 S6 S78 250 N S6
22418.0000 M7128 5000000 0 1034.0000 S72 S19 382 N S72
22421.0000 M1461 5000000 0 18038.0000 S11 S78 99 N S11
22423.0000 M3746 5000000 0 11185.0000 S26 S19 213 N S26
22426.0000 M4489 5000000 0 8959.0000 S1 S61 250 N S1
22427.3000 M5443 5000000 0 6098.3000 S49 S1 298 N S49
22428.0000 M2396 5000000 0 15240.0000 S32 S19 146 N S32
22429.2000 M2199 5000000 0 15832.2000 S79 S20 136 N S79
22431.0000 M7043 5000000 0 1302.0000 S63 S61 378 N S63
22431.7000 M4009 5000000 0 10404.7000 S64 S45 226 N S64
22432.3000 M2411 5000000 0 15199.3000 S49 S60 146 N S49
22433.0000 M4798 5000000 0 8039.0000 S32 S19 266 N S32
22433.1000 M6966 5000000 0 1535.1000 S16 S52 374 N S16
22434.8000 M7067 5000000 0 1233.8000 S87 S84 379 N S87
22435.9000 M5035 5000000 0 7330.9000 S34 S57 277 N S34
22435.9000 M7081 5000000 0 1192.9000 S12 S44 380 N S12
22438.0000 M4930 5000000 0 7648.0000 S36 S19 272 N S36
22439.4000 M7001 5000000 0 1436.4000 S51 S10 376 N S51
22440.9000 M4538 5000000 0 8826.9000 S88 S57 252 N S88
22443.0000 M6413 5000000 0 3204.0000 S79 S19 346 N S79
22474.2000 M2568 5000000 0 14770.2000 S3 S61 153 N S3
22477.3000 M5517 5000000 0 5926.3000 S5 S12 301 N S5
22479.2000 M7377 5000000 0 348.2000 S16 S37 394 N S16
22479.2000 M5366 5000000 0 6381.2000 S37 S61 293 N S37
22482.3000 M2318 5000000 0 15528.3000 S51 S12 141 N S51
22484.2000 M3600 5000000 0 11684.2000 S52 S72 205 N S52
22487.3000 M5071 5000000 0 7274.3000 S46 S61 278 N S46
22488.6000 M4947 5000000 0 7647.6000 S11 S12 272 N S11
22492.3000 M2609 5000000 0 14665.3000 S3 S72 155 N S3
22493.6000 M7003 5000000 0 1484.6000 S11 S12 375 N S11
22495.3000 M850 5000000 0 19945.3000 S84 S82 67 N S84
22497.3000 M4872 5000000 0 7881.3000 S5 S72 268 N S5
22502.3000 M1983 5000000 0 16553.3000 S51 S72 124 N S51
22507.3000 M1428 5000000 0 18223.3000 S60 S61 96 N S60
22507.3000 M4261 5000000 0 9724.3000 S65 S72 237 N S65
22512.3000 M6893 5000000 0 1833.3000 S34 S72 369 N S34
22528.0000 M7348 5000000 0 484.0000 S1 S73 391 N S1
22528.8000 M5093 5000000 0 7249.8000 S23 S72 279 N S23
22533.0000 M5073 5000000 0 7314.0000 S51 S73 278 N S51
22533.8000 M5635 5000000 0 5628.8000 S76 S72 306 N S76
22538.0000 M7320 5000000 0 578.0000 S51 S73 390 N S51
22539.7000 M4291 5000000 0 9666.7000 S49 S51 238 N S49
22543.0000 M2193 5000000 0 15964.0000 S70 S40 133 N S70
22545.7000 M6566 5000000 0 2847.7000 S66 S12 352 N S66
22548.0000 M5384 5000000 0 6396.0000 S1 S73 293 N S1
22548.2000 M7312 5000000 0 612.2000 S0 S28 389 N S0
22549.7000 M6354 5000000 0 3487.7000 S51 S41 341 N S51
22550.0000 M2361 5000000 0 15467.0000 S24 S59 142 N S24
