# time  created  delivered  delivered/created
10293.0000 3431 149 0.0434
10296.0000 3432 149 0.0434
10299.0000 3433 149 0.0434
10302.0000 3434 149 0.0434
10305.0000 3435 149 0.0434
10308.0000 3436 149 0.0434
10311.0000 3437 149 0.0434
10314.0000 3438 149 0.0433
10317.0000 3439 149 0.0433
10320.0000 3440 149 0.0433
10323.0000 3441 149 0.0433
10326.0000 3442 149 0.0433
10329.0000 3443 149 0.0433
10332.0000 3444 149 0.0433
10335.0000 3445 149 0.0433
10338.0000 3446 149 0.0432
10341.0000 3447 149 0.0432
10344.0000 3448 149 0.0432
10347.0000 3449 149 0.0432
10350.0000 3450 149 0.0432
10353.0000 3451 149 0.0432
10356.0000 3452 149 0.0432
10359.0000 3453 149 0.0432
10362.0000 3454 149 0.0431
10365.0000 3455 149 0.0431
10368.0000 3456 149 0.0431
10371.0000 3457 149 0.0431
10374.0000 3458 149 0.0431
10377.0000 3459 149 0.0431
10380.0000 3460 149 0.0431
10383.0000 3461 149 0.0431
10386.0000 3462 149 0.0430
10389.0000 3463 149 0.0430
10392.0000 3464 149 0.0430
10395.0000 3465 149 0.0430
10398.0000 3466 149 0.0430
10401.0000 3467 149 0.0430
10404.0000 3468 149 0.0430
10407.0000 3469 149 0.0430
10410.0000 3470 149 0.0429
10413.0000 3471 149 0.0429
10416.0000 3472 149 0.0429
10419.0000 3473 149 0.0429
10422.0000 3474 149 0.0429
10425.0000 3475 149 0.0429
10428.0000 3476 149 0.0429
10431.0000 3477 149 0.0429
10434.0000 3478 149 0.0428
10437.0000 3479 149 0.0428
10440.0000 3480 149 0.0428
10443.0000 3481 149 0.0428
10446.0000 3482 149 0.0428
10449.0000 3483 149 0.0428
10452.0000 3484 149 0.0428
10455.0000 3485 149 0.0428
10458.0000 3486 149 0.0427
10461.0000 3487 149 0.0427
10464.0000 3488 149 0.0427
10467.0000 3489 149 0.0427
10470.0000 3490 149 0.0427
10473.0000 3491 149 0.0427
10476.0000 3492 149 0.0427
10477.0000 3492 150 0.0430
10479.0000 3493 150 0.0429
10482.0000 3494 150 0.0429
10485.0000 3495 150 0.0429
10488.0000 3496 150 0.0429
10491.0000 3497 150 0.0429
10494.0000 3498 150 0.0429
10497.0000 3499 150 0.0429
10500.0000 3500 150 0.0429
10503.0000 3501 150 0.0428
10506.0000 3502 150 0.0428
10509.0000 3503 150 0.0428
10512.0000 3504 150 0.0428
10515.0000 3505 150 0.0428
10518.0000 3506 150 0.0428
10521.0000 3507 150 0.0428
10524.0000 3508 150 0.0428
10527.0000 3509 150 0.0427
10530.0000 3510 150 0.0427
10533.0000 3511 150 0.0427
10536.0000 3512 150 0.0427
10539.0000 3513 150 0.0427
10542.0000 3514 150 0.0427
10545.0000 3515 150 0.0427
10548.0000 3516 150 0.0427
10551.0000 3517 150 0.0426
10554.0000 3518 150 0.0426
10557.0000 3519 150 0.0426
10560.0000 3520 150 0.0426
10563.0000 3521 150 0.0426
10566.0000 3522 150 0.0426
10569.0000 3523 150 0.0426
10572.0000 3524 150 0.0426
10575.0000 3525 150 0.0426
10578.0000 3526 150 0.0425
10581.0000 3527 150 0.0425
10584.0000 3528 150 0.0425
10587.0000 3529 150 0.0425
10590.0000 3530 150 0.0425
10593.0000 3531 150 0.0425
10596.0000 3532 150 0.0425
10599.0000 3533 150 0.0425
10602.0000 3534 150 0.0424
10605.0000 3535 150 0.0424
10608.0000 3536 150 0.0424
10611.0000 3537 150 0.0424
10614.0000 3538 150 0.0424
10617.0000 3539 150 0.0424
10620.0000 3540 150 0.0424
10623.0000 3541 150 0.0424
10626.0000 3542 150 0.0423
10629.0000 3543 150 0.0423
10632.0000 3544 150 0.0423
10635.0000 3545 150 0.0423
10638.0000 3546 150 0.0423
10641.0000 3547 150 0.0423
10644.0000 3548 150 0.0423
10647.0000 3549 150 0.0423
10650.0000 3550 150 0.0423
10653.0000 3551 150 0.0422
10656.0000 3552 150 0.0422
10659.0000 3553 150 0.0422
10662.0000 3554 150 0.0422
10665.0000 3555 150 0.0422
10668.0000 3556 150 0.0422
10671.0000 3557 150 0.0422
10674.0000 3558 150 0.0422
10677.0000 3559 150 0.0421
10680.0000 3560 150 0.0421
10683.0000 3561 150 0.0421
10686.0000 3562 150 0.0421
10689.0000 3563 150 0.0421
10692.0000 3564 150 0.0421
10695.0000 3565 150 0.0421
10698.0000 3566 150 0.0421
10701.0000 3567 150 0.0421
10704.0000 3568 150 0.0420
10707.0000 3569 150 0.0420
10710.0000 3570 150 0.0420
10713.0000 3571 150 0.0420
10716.0000 3572 150 0.0420
10719.0000 3573 150 0.0420
10722.0000 3574 150 0.0420
10725.0000 3575 150 0.0420
10728.0000 3576 150 0.0419
10731.0000 3577 150 0.0419
10734.0000 3578 150 0.0419
10737.0000 3579 150 0.0419
10740.0000 3580 150 0.0419
10743.0000 3581 150 0.0419
10746.0000 3582 150 0.0419
10749.0000 3583 150 0.0419
10752.0000 3584 150 0.0419
10755.0000 3585 150 0.0418
10758.0000 3586 150 0.0418
10761.0000 3587 150 0.0418
10764.0000 3588 150 0.0418
10767.0000 3589 150 0.0418
10770.0000 3590 150 0.0418
10773.0000 3591 150 0.0418
10776.0000 3592 150 0.0418
10779.0000 3593 150 0.0417
10782.0000 3594 150 0.0417
10785.0000 3595 150 0.0417
10788.0000 3596 150 0.0417
10791.0000 3597 150 0.0417
10794.0000 3598 150 0.0417
10797.0000 3599 150 0.0417
10800.0000 3600 150 0.0417
10803.0000 3601 150 0.0417
10806.0000 3602 150 0.0416
10809.0000 3603 150 0.0416
10812.0000 3604 150 0.0416
10815.0000 3605 150 0.0416
10818.0000 3606 150 0.0416
10821.0000 3607 150 0.0416
10824.0000 3608 150 0.0416
10827.0000 3609 150 0.0416
10830.0000 3610 150 0.0416
10833.0000 3611 150 0.0415
10836.0000 3612 150 0.0415
10839.0000 3613 150 0.0415
10842.0000 3614 150 0.0415
10845.0000 3615 150 0.0415
10848.0000 3616 150 0.0415
10851.0000 3617 150 0.0415
10854.0000 3618 150 0.0415
10857.0000 3619 150 0.0414
10860.0000 3620 150 0.0414
10863.0000 3621 150 0.0414
10866.0000 3622 150 0.0414
10869.0000 3623 150 0.0414
10872.0000 3624 150 0.0414
10875.0000 3625 150 0.0414
10878.0000 3626 150 0.0414
10881.0000 3627 150 0.0414
10884.0000 3628 150 0.0413
10887.0000 3629 150 0.0413
10890.0000 3630 150 0.0413
10893.0000 3631 150 0.0413
10896.0000 3632 150 0.0413
10899.0000 3633 150 0.0413
10902.0000 3634 150 0.0413
10905.0000 3635 150 0.0413
10908.0000 3636 150 0.0413
10911.0000 3637 150 0.0412
10914.0000 3638 150 0.0412
10917.0000 3639 150 0.0412
10920.0000 3640 150 0.0412
10923.0000 3641 150 0.0412
10926.0000 3642 150 0.0412
10929.0000 3643 150 0.0412
10932.0000 3644 150 0.0412
10935.0000 3645 150 0.0412
10938.0000 3646 150 0.0411
10941.0000 3647 150 0.0411
10944.0000 3648 150 0.0411
10947.0000 3649 150 0.0411
10950.0000 3650 150 0.0411
10953.0000 3651 150 0.0411
10956.0000 3652 150 0.0411
10959.0000 3653 150 0.0411
10962.0000 3654 150 0.0411
10965.0000 3655 150 0.0410
10968.0000 3656 150 0.0410
10971.0000 3657 150 0.0410
10974.0000 3658 150 0.0410
10977.0000 3659 150 0.0410
10980.0000 3660 150 0.0410
10983.0000 3661 150 0.0410
10986.0000 3662 150 0.0410
10989.0000 3663 150 0.0410
10992.0000 3664 150 0.0409
10995.0000 3665 150 0.0409
10998.0000 3666 150 0.0409
11001.0000 3667 150 0.0409
11004.0000 3668 150 0.0409
11007.0000 3669 150 0.0409
11010.0000 3670 150 0.0409
11013.0000 3671 150 0.0409
11016.0000 3672 150 0.0408
11019.0000 3673 150 0.0408
11022.0000 3674 150 0.0408
11025.0000 3675 150 0.0408
11028.0000 3676 150 0.0408
11031.0000 3677 150 0.0408
11034.0000 3678 150 0.0408
11037.0000 3679 150 0.0408
11040.0000 3680 150 0.0408
11043.0000 3681 150 0.0407
11046.0000 3682 150 0.0407
11049.0000 3683 150 0.0407
11052.0000 3684 150 0.0407
11055.0000 3685 150 0.0407
11058.0000 3686 150 0.0407
11061.0000 3687 150 0.0407
11064.0000 3688 150 0.0407
11067.0000 3689 150 0.0407
11070.0000 3690 150 0.0407
11073.0000 3691 150 0.0406
11076.0000 3692 150 0.0406
11079.0000 3693 150 0.0406
11082.0000 3694 150 0.0406
11085.0000 3695 150 0.0406
11088.0000 3696 150 0.0406
11091.0000 3697 150 0.0406
11094.0000 3698 150 0.0406
11097.0000 3699 150 0.0406
11100.0000 3700 150 0.0405
11103.0000 3701 150 0.0405
11106.0000 3702 150 0.0405
11109.0000 3703 150 0.0405
11112.0000 3704 150 0.0405
11115.0000 3705 150 0.0405
11118.0000 3706 150 0.0405
11121.0000 3707 150 0.0405
11124.0000 3708 150 0.0405
11127.0000 3709 150 0.0404
11130.0000 3710 150 0.0404
11133.0000 3711 150 0.0404
11136.0000 3712 150 0.0404
11139.0000 3713 150 0.0404
11142.0000 3714 150 0.0404
11145.0000 3715 150 0.0404
11148.0000 3716 150 0.0404
11151.0000 3717 150 0.0404
11154.0000 3718 150 0.0403
11157.0000 3719 150 0.0403
11160.0000 3720 150 0.0403
11163.0000 3721 150 0.0403
11166.0000 3722 150 0.0403
11169.0000 3723 150 0.0403
11172.0000 3724 150 0.0403
11175.0000 3725 150 0.0403
11178.0000 3726 150 0.0403
11181.0000 3727 150 0.0402
11184.0000 3728 150 0.0402
11187.0000 3729 150 0.0402
11190.0000 3730 150 0.0402
11193.0000 3731 150 0.0402
11196.0000 3732 150 0.0402
11199.0000 3733 150 0.0402
11202.0000 3734 150 0.0402
11205.0000 3735 150 0.0402
11208.0000 3736 150 0.0401
11211.0000 3737 150 0.0401
11214.0000 3738 150 0.0401
11217.0000 3739 150 0.0401
11220.0000 3740 150 0.0401
11223.0000 3741 150 0.0401
11226.0000 3742 150 0.0401
11229.0000 3743 150 0.0401
11232.0000 3744 150 0.0401
11235.0000 3745 150 0.0401
11238.0000 3746 150 0.0400
11241.0000 3747 150 0.0400
11244.0000 3748 150 0.0400
11247.0000 3749 150 0.0400
11250.0000 3750 150 0.0400
11253.0000 3751 150 0.0400
11256.0000 3752 150 0.0400
11259.0000 3753 150 0.0400
11262.0000 3754 150 0.0400
11265.0000 3755 150 0.0399
11268.0000 3756 150 0.0399
11271.0000 3757 150 0.0399
11274.0000 3758 150 0.0399
11277.0000 3759 150 0.0399
11280.0000 3760 150 0.0399
11283.0000 3761 150 0.0399
11286.0000 3762 150 0.0399
11289.0000 3763 150 0.0399
11292.0000 3764 150 0.0399
11295.0000 3765 150 0.0398
11298.0000 3766 150 0.0398
11301.0000 3767 150 0.0398
11304.0000 3768 150 0.0398
11307.0000 3769 150 0.0398
11310.0000 3770 150 0.0398
11313.0000 3771 150 0.0398
11316.0000 3772 150 0.0398
11319.0000 3773 150 0.0398
11322.0000 3774 150 0.0397
11325.0000 3775 150 0.0397
11328.0000 3776 150 0.0397
11331.0000 3777 150 0.0397
11334.0000 3778 150 0.0397
11337.0000 3779 150 0.0397
11340.0000 3780 150 0.0397
11343.0000 3781 150 0.0397
11346.0000 3782 150 0.0397
11349.0000 3783 150 0.0397
11352.0000 3784 150 0.0396
11355.0000 3785 150 0.0396
11358.0000 3786 150 0.0396
11361.0000 3787 150 0.0396
11364.0000 3788 150 0.0396
11367.0000 3789 150 0.0396
11370.0000 3790 150 0.0396
11373.0000 3791 150 0.0396
11376.0000 3792 150 0.0396
11379.0000 3793 150 0.0395
11382.0000 3794 150 0.0395
11385.0000 3795 150 0.0395
11388.0000 3796 150 0.0395
11391.0000 3797 150 0.0395
11394.0000 3798 150 0.0395
11397.0000 3799 150 0.0395
11400.0000 3800 150 0.0395
11403.0000 3801 150 0.0395
11406.0000 3802 150 0.0395
11409.0000 3803 150 0.0394
11412.0000 3804 150 0.0394
11415.0000 3805 150 0.0394
11418.0000 3806 150 0.0394
11421.0000 3807 150 0.0394
11424.0000 3808 150 0.0394
11427.0000 3809 150 0.0394
11430.0000 3810 150 0.0394
11433.0000 3811 150 0.0394
11436.0000 3812 150 0.0393
11439.0000 3813 150 0.0393
11442.0000 3814 150 0.0393
11445.0000 3815 150 0.0393
11448.0000 3816 150 0.0393
11451.0000 3817 150 0.0393
11454.0000 3818 150 0.0393
11457.0000 3819 150 0.0393
11460.0000 3820 150 0.0393
11463.0000 3821 150 0.0393
11466.0000 3822 150 0.0392
11469.0000 3823 150 0.0392
11472.0000 3824 150 0.0392
11475.0000 3825 150 0.0392
11478.0000 3826 150 0.0392
11481.0000 3827 150 0.0392
11484.0000 3828 150 0.0392
11487.0000 3829 150 0.0392
11490.0000 3830 150 0.0392
11493.0000 3831 150 0.0392
11496.0000 3832 150 0.0391
11499.0000 3833 150 0.0391
11502.0000 3834 150 0.0391
11505.0000 3835 150 0.0391
11508.0000 3836 150 0.0391
11511.0000 3837 150 0.0391
11514.0000 3838 150 0.0391
11517.0000 3839 150 0.0391
11520.0000 3840 150 0.0391
11523.0000 3841 150 0.0391
11526.0000 3842 150 0.0390
11529.0000 3843 150 0.0390
11532.0000 3844 150 0.0390
11535.0000 3845 150 0.0390
11538.0000 3846 150 0.0390
11541.0000 3847 150 0.0390
11544.0000 3848 150 0.0390
11547.0000 3849 150 0.0390
11550.0000 3850 150 0.0390
11553.0000 3851 150 0.0390
11556.0000 3852 150 0.0389
11559.0000 3853 150 0.0389
11562.0000 3854 150 0.0389
11565.0000 3855 150 0.0389
11568.0000 3856 150 0.0389
11571.0000 3857 150 0.0389
11574.0000 3858 150 0.0389
11577.0000 3859 150 0.0389
11580.0000 3860 150 0.0389
11583.0000 3861 150 0.0389
11586.0000 3862 150 0.0388
11589.0000 3863 150 0.0388
11592.0000 3864 150 0.0388
11595.0000 3865 150 0.0388
11598.0000 3866 150 0.0388
11601.0000 3867 150 0.0388
11604.0000 3868 150 0.0388
11607.0000 3869 150 0.0388
11610.0000 3870 150 0.0388
11613.0000 3871 150 0.0387
11616.0000 3872 150 0.0387
11619.0000 3873 150 0.0387
11622.0000 3874 150 0.0387
11625.0000 3875 150 0.0387
11628.0000 3876 150 0.0387
11631.0000 3877 150 0.0387
11634.0000 3878 150 0.0387
11637.0000 3879 150 0.0387
11640.0000 3880 150 0.0387
11643.0000 3881 150 0.0386
11646.0000 3882 150 0.0386
11649.0000 3883 150 0.0386
11652.0000 3884 150 0.0386
11655.0000 3885 150 0.0386
11658.0000 3886 150 0.0386
11661.0000 3887 150 0.0386
11664.0000 3888 150 0.0386
11667.0000 3889 150 0.0386
11670.0000 3890 150 0.0386
11673.0000 3891 150 0.0386
11676.0000 3892 150 0.0385
11679.0000 3893 150 0.0385
11682.0000 3894 150 0.0385
11685.0000 3895 150 0.0385
11688.0000 3896 150 0.0385
11691.0000 3897 150 0.0385
11694.0000 3898 150 0.0385
11697.0000 3899 150 0.0385
11700.0000 3900 150 0.0385
11703.0000 3901 150 0.0385
11706.0000 3902 150 0.0384
11709.0000 3903 150 0.0384
11712.0000 3904 150 0.0384
11715.0000 3905 150 0.0384
11718.0000 3906 150 0.0384
11721.0000 3907 150 0.0384
11724.0000 3908 150 0.0384
11727.0000 3909 150 0.0384
11730.0000 3910 150 0.0384
11733.0000 3911 150 0.0384
11736.0000 3912 150 0.0383
11739.0000 3913 150 0.0383
11742.0000 3914 150 0.0383
11745.0000 3915 150 0.0383
11748.0000 3916 150 0.0383
11751.0000 3917 150 0.0383
11754.0000 3918 150 0.0383
11757.0000 3919 150 0.0383
11760.0000 3920 150 0.0383
11763.0000 3921 150 0.0383
11766.0000 3922 150 0.0382
11769.0000 3923 150 0.0382
11772.0000 3924 150 0.0382
11775.0000 3925 150 0.0382
11778.0000 3926 150 0.0382
11781.0000 3927 150 0.0382
11784.0000 3928 150 0.0382
11787.0000 3929 150 0.0382
11790.0000 3930 150 0.0382
11793.0000 3931 150 0.0382
11796.0000 3932 150 0.0381
11799.0000 3933 150 0.0381
11802.0000 3934 150 0.0381
11805.0000 3935 150 0.0381
11808.0000 3936 150 0.0381
11811.0000 3937 150 0.0381
11814.0000 3938 150 0.0381
11817.0000 3939 150 0.0381
11820.0000 3940 150 0.0381
11823.0000 3941 150 0.0381
11826.0000 3942 150 0.0381
11829.0000 3943 150 0.0380
11832.0000 3944 150 0.0380
11835.0000 3945 150 0.0380
11838.0000 3946 150 0.0380
11841.0000 3947 150 0.0380
11844.0000 3948 150 0.0380
11847.0000 3949 150 0.0380
11850.0000 3950 150 0.0380
11853.0000 3951 150 0.0380
11856.0000 3952 150 0.0380
11859.0000 3953 150 0.0379
11862.0000 3954 150 0.0379
11865.0000 3955 150 0.0379
11868.0000 3956 150 0.0379
11871.0000 3957 150 0.0379
11874.0000 3958 150 0.0379
11877.0000 3959 150 0.0379
11880.0000 3960 150 0.0379
11883.0000 3961 150 0.0379
11886.0000 3962 150 0.0379
11889.0000 3963 150 0.0379
11892.0000 3964 150 0.0378
11895.0000 3965 150 0.0378
11898.0000 3966 150 0.0378
11901.0000 3967 150 0.0378
11904.0000 3968 150 0.0378
11907.0000 3969 150 0.0378
11910.0000 3970 150 0.0378
11913.0000 3971 150 0.0378
11916.0000 3972 150 0.0378
11919.0000 3973 150 0.0378
11922.0000 3974 150 0.0377
11925.0000 3975 150 0.0377
11928.0000 3976 150 0.0377
11931.0000 3977 150 0.0377
11934.0000 3978 150 0.0377
11937.0000 3979 150 0.0377
11940.0000 3980 150 0.0377
11943.0000 3981 150 0.0377
11946.0000 3982 150 0.0377
11949.0000 3983 150 0.0377
11952.0000 3984 150 0.0377
11955.0000 3985 150 0.0376
11958.0000 3986 150 0.0376
11961.0000 3987 150 0.0376
11964.0000 3988 150 0.0376
11967.0000 3989 150 0.0376
11970.0000 3990 150 0.0376
11973.0000 3991 150 0.0376
11976.0000 3992 150 0.0376
11979.0000 3993 150 0.0376
11982.0000 3994 150 0.0376
11985.0000 3995 150 0.0375
11988.0000 3996 150 0.0375
11991.0000 3997 150 0.0375
11994.0000 3998 150 0.0375
11997.0000 3999 150 0.0375
12000.0000 4000 150 0.0375
12003.0000 4001 150 0.0375
12006.0000 4002 150 0.0375
12009.0000 4003 150 0.0375
12012.0000 4004 150 0.0375
12015.0000 4005 150 0.0375
12018.0000 4006 150 0.0374
12021.0000 4007 150 0.0374
12024.0000 4008 150 0.0374
12027.0000 4009 150 0.0374
12030.0000 4010 150 0.0374
12033.0000 4011 150 0.0374
12036.0000 4012 150 0.0374
12039.0000 4013 150 0.0374
12042.0000 4014 150 0.0374
12045.0000 4015 150 0.0374
12048.0000 4016 150 0.0374
12051.0000 4017 150 0.0373
12054.0000 4018 150 0.0373
12057.0000 4019 150 0.0373
12060.0000 4020 150 0.0373
12063.0000 4021 150 0.0373
12066.0000 4022 150 0.0373
12069.0000 4023 150 0.0373
12072.0000 4024 150 0.0373
12075.0000 4025 150 0.0373
12078.0000 4026 150 0.0373
12081.0000 4027 150 0.0372
12084.0000 4028 150 0.0372
12087.0000 4029 150 0.0372
12090.0000 4030 150 0.0372
12093.0000 4031 150 0.0372
12096.0000 4032 150 0.0372
12099.0000 4033 150 0.0372
12102.0000 4034 150 0.0372
12105.0000 4035 150 0.0372
12108.0000 4036 150 0.0372
12111.0000 4037 150 0.0372
12114.0000 4038 150 0.0371
12117.0000 4039 150 0.0371
12120.0000 4040 150 0.0371
12123.0000 4041 150 0.0371
12126.0000 4042 150 0.0371
12129.0000 4043 150 0.0371
12132.0000 4044 150 0.0371
12135.0000 4045 150 0.0371
12138.0000 4046 150 0.0371
12141.0000 4047 150 0.0371
12144.0000 4048 150 0.0371
12147.0000 4049 150 0.0370
12150.0000 4050 150 0.0370
12153.0000 4051 150 0.0370
12156.0000 4052 150 0.0370
12159.0000 4053 150 0.0370
12162.0000 4054 150 0.0370
12165.0000 4055 150 0.0370
12168.0000 4056 150 0.0370
12171.0000 4057 150 0.0370
12174.0000 4058 150 0.0370
12177.0000 4059 150 0.0370
12180.0000 4060 150 0.0369
12183.0000 4061 150 0.0369
12186.0000 4062 150 0.0369
12189.0000 4063 150 0.0369
12192.0000 4064 150 0.0369
12195.0000 4065 150 0.0369
12198.0000 4066 150 0.0369
12201.0000 4067 150 0.0369
12204.0000 4068 150 0.0369
12207.0000 4069 150 0.0369
12210.0000 4070 150 0.0369
12213.0000 4071 150 0.0368
12216.0000 4072 150 0.0368
12219.0000 4073 150 0.0368
12222.0000 4074 150 0.0368
12225.0000 4075 150 0.0368
12228.0000 4076 150 0.0368
12231.0000 4077 150 0.0368
12234.0000 4078 150 0.0368
12237.0000 4079 150 0.0368
12240.0000 4080 150 0.0368
12243.0000 4081 150 0.0368
12246.0000 4082 150 0.0367
12249.0000 4083 150 0.0367
12252.0000 4084 150 0.0367
12255.0000 4085 150 0.0367
12258.0000 4086 150 0.0367
12261.0000 4087 150 0.0367
12264.0000 4088 150 0.0367
12267.0000 4089 150 0.0367
12270.0000 4090 150 0.0367
12273.0000 4091 150 0.0367
12276.0000 4092 150 0.0367
12279.0000 4093 150 0.0366
12282.0000 4094 150 0.0366
12285.0000 4095 150 0.0366
12288.0000 4096 150 0.0366
12291.0000 4097 150 0.0366
12294.0000 4098 150 0.0366
12297.0000 4099 150 0.0366
12300.0000 4100 150 0.0366
12303.0000 4101 150 0.0366
12306.0000 4102 150 0.0366
12309.0000 4103 150 0.0366
12312.0000 4104 150 0.0365
12315.0000 4105 150 0.0365
12318.0000 4106 150 0.0365
12321.0000 4107 150 0.0365
12324.0000 4108 150 0.0365
12327.0000 4109 150 0.0365
12330.0000 4110 150 0.0365
12333.0000 4111 150 0.0365
12336.0000 4112 150 0.0365
12339.0000 4113 150 0.0365
12342.0000 4114 150 0.0365
12345.0000 4115 150 0.0365
12348.0000 4116 150 0.0364
12351.0000 4117 150 0.0364
12354.0000 4118 150 0.0364
12357.0000 4119 150 0.0364
12360.0000 4120 150 0.0364
12363.0000 4121 150 0.0364
12366.0000 4122 150 0.0364
12369.0000 4123 150 0.0364
12372.0000 4124 150 0.0364
12375.0000 4125 150 0.0364
12378.0000 4126 150 0.0364
12381.0000 4127 150 0.0363
12384.0000 4128 150 0.0363
12387.0000 4129 150 0.0363
12390.0000 4130 150 0.0363
12393.0000 4131 150 0.0363
12396.0000 4132 150 0.0363
12399.0000 4133 150 0.0363
12402.0000 4134 150 0.0363
12405.0000 4135 150 0.0363
12408.0000 4136 150 0.0363
12411.0000 4137 150 0.0363
12414.0000 4138 150 0.0362
12417.0000 4139 150 0.0362
12420.0000 4140 150 0.0362
12423.0000 4141 150 0.0362
12426.0000 4142 150 0.0362
12429.0000 4143 150 0.0362
12432.0000 4144 150 0.0362
12435.0000 4145 150 0.0362
12438.0000 4146 150 0.0362
12441.0000 4147 150 0.0362
12444.0000 4148 150 0.0362
12447.0000 4149 150 0.0362
12450.0000 4150 150 0.0361
12453.0000 4151 150 0.0361
12456.0000 4152 150 0.0361
12459.0000 4153 150 0.0361
12462.0000 4154 150 0.0361
12465.0000 4155 150 0.0361
12468.0000 4156 150 0.0361
12471.0000 4157 150 0.0361
12474.0000 4158 150 0.0361
12477.0000 4159 150 0.0361
12480.0000 4160 150 0.0361
12483.0000 4161 150 0.0360
12486.0000 4162 150 0.0360
12489.0000 4163 150 0.0360
12492.0000 4164 150 0.0360
12495.0000 4165 150 0.0360
12498.0000 4166 150 0.0360
12501.0000 4167 150 0.0360
12504.0000 4168 150 0.0360
12507.0000 4169 150 0.0360
12510.0000 4170 150 0.0360
12513.0000 4171 150 0.0360
12516.0000 4172 150 0.0360
12519.0000 4173 150 0.0359
12522.0000 4174 150 0.0359
12525.0000 4175 150 0.0359
12528.0000 4176 150 0.0359
12531.0000 4177 150 0.0359
12534.0000 4178 150 0.0359
12537.0000 4179 150 0.0359
12540.0000 4180 150 0.0359
12543.0000 4181 150 0.0359
12546.0000 4182 150 0.0359
12549.0000 4183 150 0.0359
12552.0000 4184 150 0.0359
12555.0000 4185 150 0.0358
12558.0000 4186 150 0.0358
12561.0000 4187 150 0.0358
12564.0000 4188 150 0.0358
12567.0000 4189 150 0.0358
12570.0000 4190 150 0.0358
12573.0000 4191 150 0.0358
12576.0000 4192 150 0.0358
12579.0000 4193 150 0.0358
12582.0000 4194 150 0.0358
12585.0000 4195 150 0.0358
12588.0000 4196 150 0.0357
12591.0000 4197 150 0.0357
12594.0000 4198 150 0.0357
12597.0000 4199 150 0.0357
12600.0000 4200 150 0.0357
12603.0000 4201 150 0.0357
12606.0000 4202 150 0.0357
12609.0000 4203 150 0.0357
12612.0000 4204 150 0.0357
12615.0000 4205 150 0.0357
12618.0000 4206 150 0.0357
12621.0000 4207 150 0.0357
12624.0000 4208 150 0.0356
12627.0000 4209 150 0.0356
12630.0000 4210 150 0.0356
12633.0000 4211 150 0.0356
12636.0000 4212 150 0.0356
12639.0000 4213 150 0.0356
12642.0000 4214 150 0.0356
12645.0000 4215 150 0.0356
12648.0000 4216 150 0.0356
12651.0000 4217 150 0.0356
12654.0000 4218 150 0.0356
12657.0000 4219 150 0.0356
12660.0000 4220 150 0.0355
12663.0000 4221 150 0.0355
12666.0000 4222 150 0.0355
12669.0000 4223 150 0.0355
12672.0000 4224 150 0.0355
12675.0000 4225 150 0.0355
12678.0000 4226 150 0.0355
12681.0000 4227 150 0.0355
12684.0000 4228 150 0.0355
12685.0000 4228 151 0.0357
12687.0000 4229 151 0.0357
12690.0000 4230 151 0.0357
12693.0000 4231 151 0.0357
12696.0000 4232 151 0.0357
12699.0000 4233 151 0.0357
12702.0000 4234 151 0.0357
12705.0000 4235 151 0.0357
12708.0000 4236 151 0.0356
12711.0000 4237 151 0.0356
12714.0000 4238 151 0.0356
12717.0000 4239 151 0.0356
12720.0000 4240 151 0.0356
12723.0000 4241 151 0.0356
12726.0000 4242 151 0.0356
12729.0000 4243 151 0.0356
12732.0000 4244 151 0.0356
12735.0000 4245 151 0.0356
12738.0000 4246 151 0.0356
12741.0000 4247 151 0.0356
12744.0000 4248 151 0.0355
12747.0000 4249 151 0.0355
12750.0000 4250 151 0.0355
12753.0000 4251 151 0.0355
12756.0000 4252 151 0.0355
12759.0000 4253 151 0.0355
12762.0000 4254 151 0.0355
12765.0000 4255 151 0.0355
12768.0000 4256 151 0.0355
12771.0000 4257 151 0.0355
12774.0000 4258 151 0.0355
12777.0000 4259 151 0.0355
12780.0000 4260 151 0.0354
12783.0000 4261 151 0.0354
12786.0000 4262 151 0.0354
12789.0000 4263 151 0.0354
12792.0000 4264 151 0.0354
12795.0000 4265 151 0.0354
12798.0000 4266 151 0.0354
12801.0000 4267 151 0.0354
12804.0000 4268 151 0.0354
12807.0000 4269 151 0.0354
12810.0000 4270 151 0.0354
12813.0000 4271 151 0.0354
12816.0000 4272 151 0.0353
12819.0000 4273 151 0.0353
12822.0000 4274 151 0.0353
12825.0000 4275 151 0.0353
12828.0000 4276 151 0.0353
12831.0000 4277 151 0.0353
12834.0000 4278 151 0.0353
12837.0000 4279 151 0.0353
12840.0000 4280 151 0.0353
12843.0000 4281 151 0.0353
12846.0000 4282 151 0.0353
12849.0000 4283 151 0.0353
12852.0000 4284 151 0.0352
12855.0000 4285 151 0.0352
12858.0000 4286 151 0.0352
12861.0000 4287 151 0.0352
12864.0000 4288 151 0.0352
12867.0000 4289 151 0.0352
12870.0000 4290 151 0.0352
12873.0000 4291 151 0.0352
12876.0000 4292 151 0.0352
12879.0000 4293 151 0.0352
12882.0000 4294 151 0.0352
12885.0000 4295 151 0.0352
12888.0000 4296 151 0.0351
12891.0000 4297 151 0.0351
12894.0000 4298 151 0.0351
12897.0000 4299 151 0.0351
12900.0000 4300 151 0.0351
12903.0000 4301 151 0.0351
12906.0000 4302 151 0.0351
