# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21179.0000 M3898 1000000 0 9485.0000 S6 S0 241 N S6
21180.0000 M6584 1000000 0 1428.0000 S36 S0 376 N S36
21180.4000 M3320 1000000 0 11220.4000 S21 S52 212 N S21
21186.7000 M2774 1000000 0 12864.7000 S13 S12 185 N S13
21187.7000 M5871 1000000 0 3574.7000 S56 S12 340 N S56
21188.2000 M6523 1000000 0 1619.2000 S36 S5 373 N S36
21188.7000 M2726 1000000 0 13010.7000 S18 S12 183 N S18
21189.2000 M425 1000000 0 19914.2000 S50 S5 68 N S50
21189.7000 M6649 1000000 0 1242.7000 S0 S12 379 N S0
21190.2000 M6764 1000000 0 898.2000 S12 S5 385 N S12
21194.6000 M5275 1000000 0 5369.6000 S51 S54 310 N S51
21195.6000 M6098 1000000 0 2901.6000 S11 S54 351 N S11
21196.6000 M4972 1000000 0 6280.6000 S15 S54 295 N S15
21225.4000 M6780 1000000 0 885.4000 S3 S15 385 N S3
21226.4000 M6733 1000000 0 1027.4000 S22 S15 382 N S22
21226.8000 M450 1000000 0 19876.8000 S25 S26 68 N S25
21227.4000 M1299 1000000 0 17330.4000 S56 S17 111 N S56
21227.9000 M6030 1000000 0 3137.9000 S2 S6 347 N S2
21228.4000 M227 1000000 0 20547.4000 S58 S17 57 N S58
21228.9000 M6591 1000000 0 1455.9000 S22 S6 375 N S22
21229.9000 M4415 1000000 0 7984.9000 S7 S6 266 N S7
21230.9000 M6135 1000000 0 2825.9000 S32 S6 352 N S32
21238.7000 M1078 1000000 0 18004.7000 S31 S25 99 N S31
21239.7000 M6698 1000000 0 1145.7000 S1 S25 380 N S1
21248.0000 M6786 1000000 0 890.0000 S4 S3 385 N S4
21278.8000 M4162 1000000 0 8792.8000 S20 S4 253 N S20
21288.9000 M5973 1000000 0 3369.9000 S34 S30 343 N S34
21289.9000 M5624 1000000 0 4417.9000 S57 S30 326 N S57
21290.4000 M6812 1000000 0 854.4000 S31 S12 385 N S31
21291.4000 M53 1000000 0 21132.4000 S39 S12 47 N S39
21292.2000 M2951 1000000 0 12439.2000 S17 S55 192 N S17
21292.4000 M6934 1000000 0 490.4000 S50 S16 391 N S50
21293.4000 M7021 1000000 0 230.4000 S50 S16 396 N S50
21295.0000 M6593 1000000 0 1516.0000 S39 S57 374 N S39
21295.0000 M5553 1000000 0 4636.0000 S58 S46 322 N S58
21296.0000 M6682 1000000 0 1250.0000 S11 S57 379 N S11
21296.0000 M6597 1000000 0 1505.0000 S10 S46 374 N S10
21297.1000 M6926 1000000 0 519.1000 S8 S3 391 N S8
21297.4000 M1288 1000000 0 17433.4000 S41 S21 109 N S41
21307.5000 M2173 1000000 0 14788.5000 S18 S53 153 N S18
21308.7000 M6687 1000000 0 1247.7000 S6 S40 379 N S6
21310.1000 M6556 1000000 0 1642.1000 S45 S52 372 N S45
21311.0000 M6662 1000000 0 1325.0000 S47 S8 377 N S47
21311.1000 M2378 1000000 0 14177.1000 S18 S52 163 N S18
21311.1000 M6944 1000000 0 479.1000 S6 S9 392 N S6
21311.2000 M6928 1000000 0 527.2000 S51 S48 391 N S51
21311.6000 M5543 1000000 0 4682.6000 S34 S55 321 N S34
21312.0000 M4309 1000000 0 8385.0000 S47 S8 260 N S47
21312.1000 M6683 1000000 0 1263.1000 S20 S52 378 N S20
21312.6000 M4775 1000000 0 6987.6000 S50 S55 283 N S50
21313.0000 M6882 1000000 0 667.0000 S37 S8 388 N S37
21313.1000 M6609 1000000 0 1486.1000 S45 S52 375 N S45
21313.6000 M6810 1000000 0 883.6000 S59 S55 385 N S59
21314.0000 M6627 1000000 0 1433.0000 S4 S8 376 N S4
21314.1000 M6529 1000000 0 1727.1000 S45 S52 371 N S45
21315.0000 M1736 1000000 0 16107.0000 S22 S8 131 N S22
21316.0000 M4691 1000000 0 7243.0000 S51 S8 279 N S51
21345.2000 M334 1000000 0 20343.2000 S21 S43 60 N S21
21345.6000 M3153 1000000 0 11886.6000 S27 S42 201 N S27
21350.3000 M503 1000000 0 19841.3000 S25 S35 69 N S25
21351.9000 M15 1000000 0 21306.9000 S54 S33 44 N S54
21352.9000 M459 1000000 0 19975.9000 S31 S33 67 N S31
21353.9000 M1278 1000000 0 17519.9000 S12 S33 108 N S12
21354.6000 M7045 1000000 0 219.6000 S7 S36 396 N S7
21366.3000 M1137 1000000 0 17955.3000 S40 S19 100 N S40
21367.3000 M275 1000000 0 20542.3000 S46 S19 57 N S46
21367.6000 M6852 1000000 0 811.6000 S6 S15 386 N S6
21368.3000 M3757 1000000 0 10097.3000 S18 S19 231 N S18
21369.2000 M6464 1000000 0 1977.2000 S0 S44 367 N S0
21370.2000 M4988 1000000 0 6406.2000 S55 S44 293 N S55
21371.2000 M4264 1000000 0 8579.2000 S25 S44 257 N S25
21372.2000 M2695 1000000 0 13287.2000 S27 S44 178 N S27
21375.7000 M6900 1000000 0 675.7000 S36 S17 388 N S36
21403.9000 M268 1000000 0 20599.9000 S1 S48 56 N S1
21405.5000 M7106 1000000 0 87.5000 S55 S13 398 N S55
21406.5000 M1548 1000000 0 16762.5000 S17 S13 120 N S17
21410.5000 M6635 1000000 0 1505.5000 S28 S20 374 N S28
21411.5000 M7002 1000000 0 405.5000 S34 S20 393 N S34
21411.6000 M2192 1000000 0 14835.6000 S55 S40 152 N S55
21412.6000 M4462 1000000 0 8026.6000 S56 S40 266 N S56
21413.3000 M3182 1000000 0 11867.3000 S5 S31 202 N S5
21413.8000 M1769 1000000 0 16106.8000 S21 S53 131 N S21
21413.9000 M638 1000000 0 19499.9000 S35 S19 75 N S35
21414.6000 M6832 1000000 0 918.6000 S60 S45 384 N S60
21415.6000 M2925 1000000 0 12640.6000 S42 S45 189 N S42
21420.6000 M4748 1000000 0 7176.6000 S51 S32 280 N S51
21421.6000 M6922 1000000 0 655.6000 S59 S32 389 N S59
21422.5000 M197 1000000 0 20831.5000 S13 S59 52 N S13
21423.5000 M133 1000000 0 21024.5000 S56 S59 49 N S56
21427.0000 M6908 1000000 0 703.0000 S20 S27 388 N S20
21428.0000 M622 1000000 0 19562.0000 S34 S27 73 N S34
21428.2000 M3672 1000000 0 10412.2000 S56 S21 226 N S56
21428.7000 M6669 1000000 0 1421.7000 S33 S23 376 N S33
21428.9000 M6767 1000000 0 1127.9000 S38 S22 381 N S38
21429.2000 M6342 1000000 0 2403.2000 S13 S21 359 N S13
21429.7000 M2236 1000000 0 14721.7000 S27 S23 154 N S27
21429.9000 M6099 1000000 0 3132.9000 S56 S22 347 N S56
21430.7000 M5085 1000000 0 6175.7000 S37 S23 297 N S37
21431.7000 M3448 1000000 0 11087.7000 S25 S23 215 N S25
21432.7000 M6088 1000000 0 3168.7000 S55 S23 347 N S55
21466.0000 M6582 1000000 0 1720.0000 S8 S38 371 N S8
21467.0000 M6594 1000000 0 1685.0000 S16 S38 371 N S16
21468.0000 M6876 1000000 0 840.0000 S40 S38 386 N S40
21468.1000 M7088 1000000 0 204.1000 S33 S27 396 N S33
21468.1000 M6715 1000000 0 1323.1000 S8 S49 377 N S8
21469.0000 M6552 1000000 0 1813.0000 S25 S38 369 N S25
21469.1000 M7104 1000000 0 157.1000 S33 S27 397 N S33
21469.1000 M6713 1000000 0 1330.1000 S7 S49 377 N S7
21473.7000 M6729 1000000 0 1286.7000 S32 S22 378 N S32
21474.7000 M4485 1000000 0 8019.7000 S44 S22 266 N S44
21478.3000 M6540 1000000 0 1858.3000 S37 S60 369 N S37
21479.3000 M6893 1000000 0 800.3000 S27 S60 386 N S27
21485.6000 M396 1000000 0 20297.6000 S24 S38 61 N S24
21486.7000 M7090 1000000 0 216.7000 S40 S52 396 N S40
21487.7000 M5345 1000000 0 5452.7000 S26 S52 309 N S26
21488.7000 M4412 1000000 0 8252.7000 S35 S52 262 N S35
21495.1000 M4949 1000000 0 6648.1000 S58 S53 289 N S58
21496.1000 M6842 1000000 0 970.1000 S15 S53 383 N S15
21524.3000 M4186 1000000 0 8966.3000 S38 S33 250 N S38
21525.3000 M4945 1000000 0 6690.3000 S40 S1 288 N S40
21525.9000 M6697 1000000 0 1434.9000 S53 S11 376 N S53
21526.3000 M1632 1000000 0 16630.3000 S26 S1 122 N S26
21526.9000 M1868 1000000 0 15922.9000 S35 S11 134 N S35
21527.3000 M1109 1000000 0 18200.3000 S13 S33 96 N S13
21527.4000 M1870 1000000 0 15917.4000 S27 S1 134 N S27
21527.9000 M5343 1000000 0 5498.9000 S48 S11 308 N S48
21528.4000 M2646 1000000 0 13590.4000 S50 S1 173 N S50
21528.9000 M599 1000000 0 19731.9000 S46 S11 71 N S46
21530.5000 M47 1000000 0 21389.5000 S59 S12 43 N S59
21534.0000 M7108 1000000 0 210.0000 S30 S10 396 N S30
21537.5000 M3285 1000000 0 11682.5000 S23 S44 205 N S23
21538.4000 M1988 1000000 0 15574.4000 S56 S1 140 N S56
21539.4000 M1610 1000000 0 16709.4000 S55 S1 121 N S55
21539.7000 M4825 1000000 0 7064.7000 S5 S26 282 N S5
21540.4000 M145 1000000 0 21105.4000 S39 S1 48 N S39
21548.3000 M1704 1000000 0 16436.3000 S27 S33 126 N S27
21549.9000 M189 1000000 0 20982.9000 S59 S58 50 N S59
21550.8000 M6115 1000000 0 3205.8000 S4 S47 346 N S4
21550.9000 M6917 1000000 0 799.9000 S10 S58 386 N S10
21551.8000 M6950 1000000 0 701.8000 S15 S47 388 N S15
21551.9000 M6777 1000000 0 1220.9000 S30 S58 379 N S30
21553.4000 M5332 1000000 0 5557.4000 S15 S2 307 N S15
21553.5000 M6419 1000000 0 2296.5000 S42 S37 361 N S42
21554.4000 M6385 1000000 0 2399.4000 S39 S2 360 N S39
21554.5000 M859 1000000 0 18977.5000 S17 S37 83 N S17
21555.4000 M5995 1000000 0 3570.4000 S11 S2 340 N S11
21555.5000 M6507 1000000 0 2034.5000 S42 S37 366 N S42
21590.4000 M6966 1000000 0 692.4000 S57 S40 388 N S57
21591.2000 M6515 1000000 0 2046.2000 S23 S28 365 N S23
21592.3000 M1661 1000000 0 16609.3000 S55 S36 123 N S55
21592.6000 M1046 1000000 0 18454.6000 S21 S33 92 N S21
21593.3000 M1011 1000000 0 18560.3000 S1 S36 90 N S1
21593.6000 M1284 1000000 0 17741.6000 S12 S33 104 N S12
21594.0000 M6632 1000000 0 1698.0000 S54 S0 371 N S54
21594.2000 M6742 1000000 0 1368.2000 S44 S34 377 N S44
21594.3000 M1601 1000000 0 16791.3000 S39 S36 120 N S39
21594.6000 M30 1000000 0 21504.6000 S11 S33 41 N S11
21595.2000 M7102 1000000 0 289.2000 S33 S34 395 N S33
21595.3000 M183 1000000 0 21046.3000 S16 S36 49 N S16
21596.2000 M1806 1000000 0 16178.2000 S31 S41 130 N S31
21596.2000 M6961 1000000 0 713.2000 S53 S34 388 N S53
21596.3000 M2542 1000000 0 13970.3000 S33 S36 167 N S33
21597.2000 M828 1000000 0 19113.2000 S44 S41 81 N S44
21597.2000 M7066 1000000 0 399.2000 S12 S34 393 N S12
21597.3000 M5236 1000000 0 5889.3000 S21 S36 301 N S21
21598.2000 M2438 1000000 0 14284.2000 S41 S34 161 N S41
21598.2000 M1885 1000000 0 15943.2000 S31 S41 134 N S31
21599.2000 M4831 1000000 0 7106.2000 S4 S34 281 N S4
21599.9000 M6984 1000000 0 647.9000 S31 S1 389 N S31
21600.9000 M3407 1000000 0 11379.9000 S52 S1 210 N S52
21601.9000 M6953 1000000 0 742.9000 S59 S1 387 N S59
21602.9000 M3272 1000000 0 11786.9000 S12 S1 203 N S12
21605.7000 M2298 1000000 0 14711.7000 S19 S3 154 N S19
21606.2000 M1136 1000000 0 18198.2000 S1 S12 96 N S1
21607.2000 M3846 1000000 0 10069.2000 S1 S12 232 N S1
21607.8000 M7084 1000000 0 355.8000 S9 S51 394 N S9
21608.2000 M4165 1000000 0 9113.2000 S1 S12 248 N S1
21608.8000 M6952 1000000 0 752.8000 S6 S51 387 N S6
21609.2000 M1731 1000000 0 16416.2000 S1 S12 126 N S1
21609.7000 M6968 1000000 0 705.7000 S11 S48 388 N S11
21610.2000 M1703 1000000 0 16501.2000 S33 S12 124 N S33
21610.7000 M934 1000000 0 18808.7000 S15 S48 86 N S15
21611.2000 M6875 1000000 0 986.2000 S24 S12 383 N S24
21611.7000 M6912 1000000 0 875.7000 S6 S48 385 N S6
21612.2000 M6958 1000000 0 738.2000 S18 S12 387 N S18
21613.2000 M2785 1000000 0 13258.2000 S1 S12 179 N S1
21614.2000 M3884 1000000 0 9962.2000 S1 S12 233 N S1
21643.7000 M6822 1000000 0 1177.7000 S4 S39 380 N S4
21644.7000 M1765 1000000 0 16349.7000 S41 S39 127 N S41
21645.4000 M5172 1000000 0 6129.4000 S10 S15 297 N S10
21645.7000 M6513 1000000 0 2106.7000 S21 S39 364 N S21
21646.4000 M301 1000000 0 20743.4000 S40 S15 54 N S40
21646.7000 M4 1000000 0 21634.7000 S16 S39 39 N S16
21647.4000 M969 1000000 0 18740.4000 S13 S15 87 N S13
21647.7000 M6455 1000000 0 2282.7000 S44 S39 361 N S44
21648.9000 M531 1000000 0 20055.9000 S25 S58 65 N S25
21649.9000 M817 1000000 0 19198.9000 S26 S58 80 N S26
21653.0000 M7072 1000000 0 437.0000 S7 S47 392 N S7
21654.0000 M6940 1000000 0 834.0000 S54 S47 386 N S54
21655.0000 M4933 1000000 0 6856.0000 S58 S47 285 N S58
21655.1000 M649 1000000 0 19708.1000 S30 S57 71 N S30
21656.0000 M7061 1000000 0 473.0000 S7 S47 392 N S7
21657.0000 M7127 1000000 0 276.0000 S40 S47 395 N S40
21657.5000 M1481 1000000 0 17214.5000 S44 S21 113 N S44
21658.5000 M983 1000000 0 18709.5000 S23 S21 88 N S23
21668.4000 M5708 1000000 0 4544.4000 S16 S18 324 N S16
21670.0000 M6578 1000000 0 1936.0000 S25 S31 367 N S25
21672.6000 M6029 1000000 0 3585.6000 S47 S54 340 N S47
21673.6000 M3493 1000000 0 11194.6000 S7 S54 213 N S7
21674.6000 M3589 1000000 0 10907.6000 S49 S54 218 N S49
21707.5000 M4659 1000000 0 7730.5000 S40 S7 271 N S40
21708.5000 M1396 1000000 0 17520.5000 S1 S7 107 N S1
21708.6000 M2107 1000000 0 15387.6000 S1 S27 143 N S1
21709.0000 M990 1000000 0 18739.0000 S17 S24 87 N S17
21709.5000 M3405 1000000 0 11494.5000 S40 S7 208 N S40
21709.6000 M1283 1000000 0 17860.6000 S33 S27 102 N S33
21710.1000 M7059 1000000 0 533.1000 S33 S18 391 N S33
21710.5000 M6858 1000000 0 1136.5000 S26 S7 381 N S26
21710.6000 M1105 1000000 0 18395.6000 S41 S27 93 N S41
21711.5000 M3940 1000000 0 9891.5000 S1 S7 235 N S1
21712.7000 M1005 1000000 0 18697.7000 S19 S56 88 N S19
21713.7000 M586 1000000 0 19955.7000 S19 S56 67 N S19
21714.7000 M1558 1000000 0 17040.7000 S58 S56 115 N S58
21715.0000 M6864 1000000 0 1123.0000 S1 S46 381 N S1
21715.7000 M1167 1000000 0 18214.7000 S58 S56 96 N S58
21719.5000 M1430 1000000 0 17429.5000 S36 S25 109 N S36
21720.5000 M5521 1000000 0 5157.5000 S57 S25 314 N S57
21721.5000 M6863 1000000 0 1132.5000 S17 S25 381 N S17
21722.5000 M2796 1000000 0 13334.5000 S34 S25 177 N S34
21728.3000 M7141 1000000 0 305.3000 S9 S39 394 N S9
21728.4000 M494 1000000 0 20246.4000 S33 S52 62 N S33
21729.4000 M1622 1000000 0 16863.4000 S1 S52 118 N S1
21729.7000 M7026 1000000 0 651.7000 S42 S43 389 N S42
21730.4000 M2501 1000000 0 14227.4000 S12 S52 162 N S12
21730.7000 M7012 1000000 0 694.7000 S30 S22 388 N S30
21731.4000 M1572 1000000 0 17015.4000 S18 S52 116 N S18
21734.2000 M6902 1000000 0 1028.2000 S28 S17 382 N S28
21735.2000 M6880 1000000 0 1095.2000 S21 S17 381 N S21
21759.3000 M5355 1000000 0 5694.3000 S55 S9 305 N S55
21760.3000 M6706 1000000 0 1642.3000 S59 S9 372 N S59
21761.3000 M6436 1000000 0 2453.3000 S32 S9 359 N S32
21761.4000 M6675 1000000 0 1736.4000 S8 S37 371 N S8
21765.3000 M7065 1000000 0 570.3000 S4 S43 390 N S4
21768.5000 M6766 1000000 0 1470.5000 S2 S4 375 N S2
21769.5000 M1465 1000000 0 17374.5000 S53 S4 110 N S53
21770.5000 M7074 1000000 0 548.5000 S3 S4 390 N S3
21770.9000 M2807 1000000 0 13349.9000 S38 S10 177 N S38
21771.5000 M6853 1000000 0 1212.5000 S54 S4 379 N S54
21772.9000 M2377 1000000 0 14641.9000 S33 S10 155 N S33
21773.9000 M6565 1000000 0 2078.9000 S6 S10 365 N S6
21773.9000 M1330 1000000 0 17783.9000 S31 S53 103 N S31
21774.9000 M529 1000000 0 20187.9000 S1 S10 63 N S1
21774.9000 M2458 1000000 0 14400.9000 S31 S53 159 N S31
21775.9000 M2579 1000000 0 14038.9000 S41 S53 166 N S41
21775.9000 M5112 1000000 0 6439.9000 S1 S10 292 N S1
21776.4000 M5989 1000000 0 3809.4000 S56 S50 336 N S56
21776.9000 M829 1000000 0 19289.9000 S33 S10 78 N S33
21776.9000 M2959 1000000 0 12899.9000 S21 S53 185 N S21
21777.4000 M704 1000000 0 19665.4000 S9 S50 72 N S9
21777.9000 M2511 1000000 0 14244.9000 S53 S10 162 N S53
21778.4000 M3065 1000000 0 12583.4000 S41 S50 190 N S41
21778.9000 M184 1000000 0 21226.9000 S54 S10 46 N S54
21780.9000 M1933 1000000 0 15981.9000 S5 S52 133 N S5
21781.9000 M3383 1000000 0 11632.9000 S5 S52 206 N S5
21785.0000 M7174 1000000 0 263.0000 S46 S0 395 N S46
21786.9000 M6286 1000000 0 2928.9000 S56 S52 351 N S56
21787.6000 M2265 1000000 0 14992.6000 S32 S19 150 N S32
21788.6000 M2837 1000000 0 13277.6000 S17 S5 178 N S17
21788.6000 M6714 1000000 0 1646.6000 S24 S19 372 N S24
21788.9000 M7011 1000000 0 755.9000 S46 S34 387 N S46
21789.6000 M5988 1000000 0 3825.6000 S56 S5 336 N S56
21789.6000 M192 1000000 0 21213.6000 S6 S19 46 N S6
21789.9000 M517 1000000 0 20238.9000 S20 S16 62 N S20
21791.8000 M6630 1000000 0 1901.8000 S43 S8 368 N S43
21792.8000 M5785 1000000 0 4437.8000 S47 S8 326 N S47
21793.8000 M5666 1000000 0 4795.8000 S39 S8 320 N S39
21795.3000 M7209 1000000 0 168.3000 S40 S53 397 N S40
21796.3000 M5354 1000000 0 5734.3000 S49 S53 304 N S49
21814.8000 M3134 1000000 0 12412.8000 S3 S53 193 N S3
21815.8000 M7120 1000000 0 455.8000 S59 S53 392 N S59
21827.4000 M1421 1000000 0 17564.4000 S26 S17 107 N S26
21827.9000 M2122 1000000 0 15461.9000 S58 S6 142 N S58
21828.4000 M1446 1000000 0 17490.4000 S35 S17 108 N S35
21828.9000 M6180 1000000 0 3288.9000 S48 S6 345 N S48
21829.9000 M6311 1000000 0 2896.9000 S60 S6 351 N S60
21830.9000 M6075 1000000 0 3605.9000 S4 S6 339 N S4
21831.9000 M3345 1000000 0 11796.9000 S18 S6 203 N S18
21833.1000 M7039 1000000 0 716.1000 S23 S31 388 N S23
21834.1000 M3209 1000000 0 12207.1000 S52 S34 196 N S52
21834.6000 M2721 1000000 0 13671.6000 S4 S45 172 N S4
21835.1000 M5535 1000000 0 5230.1000 S33 S34 312 N S33
21835.6000 M5512 1000000 0 5299.6000 S1 S45 311 N S1
21836.1000 M5251 1000000 0 6083.1000 S1 S34 298 N S1
21837.1000 M4563 1000000 0 8148.1000 S1 S34 264 N S1
21838.1000 M7136 1000000 0 430.1000 S12 S34 392 N S12
21839.1000 M4700 1000000 0 7739.1000 S33 S34 271 N S33
21840.1000 M4930 1000000 0 7050.1000 S27 S34 282 N S27
21841.1000 M2833 1000000 0 13342.1000 S33 S34 177 N S33
21842.1000 M3935 1000000 0 10037.1000 S27 S34 232 N S27
21845.4000 M2183 1000000 0 15296.4000 S10 S7 145 N S10
21846.4000 M3081 1000000 0 12603.4000 S10 S7 189 N S10
21848.8000 M6745 1000000 0 1613.8000 S45 S21 373 N S45
21849.5000 M1461 1000000 0 17466.5000 S11 S35 108 N S11
21849.8000 M1228 1000000 0 18165.8000 S33 S21 97 N S33
21850.1000 M7077 1000000 0 619.1000 S15 S47 389 N S15
21850.5000 M245 1000000 0 21115.5000 S3 S35 48 N S3
21850.8000 M1866 1000000 0 16252.8000 S12 S21 129 N S12
21851.1000 M7047 1000000 0 710.1000 S1 S56 388 N S1
21851.1000 M6871 1000000 0 1238.1000 S42 S47 379 N S42
21851.8000 M463 1000000 0 20462.8000 S1 S21 58 N S1
21851.9000 M7247 1000000 0 110.9000 S6 S9 398 N S6
21852.1000 M482 1000000 0 20406.1000 S31 S56 59 N S31
21853.1000 M6210 1000000 0 3223.1000 S12 S56 346 N S12
21885.1000 M4777 1000000 0 7554.1000 S50 S51 274 N S50
21886.1000 M6674 1000000 0 1864.1000 S10 S51 368 N S10
21887.1000 M577 1000000 0 20156.1000 S58 S51 64 N S58
21888.1000 M1917 1000000 0 16137.1000 S60 S51 131 N S60
21888.8000 M113 1000000 0 21549.8000 S8 S30 40 N S8
21889.1000 M5017 1000000 0 6838.1000 S16 S51 286 N S16
21889.8000 M6772 1000000 0 1573.8000 S59 S30 373 N S59
21890.6000 M2969 1000000 0 12983.6000 S41 S12 183 N S41
21890.8000 M6999 1000000 0 893.8000 S47 S30 385 N S47
21891.6000 M5488 1000000 0 5427.6000 S52 S12 309 N S52
21891.8000 M1813 1000000 0 16452.8000 S55 S30 125 N S55
21892.0000 M1458 1000000 0 17518.0000 S19 S55 108 N S19
21892.6000 M1573 1000000 0 17173.6000 S44 S12 113 N S44
21892.8000 M381 1000000 0 20749.8000 S12 S30 54 N S12
21893.0000 M648 1000000 0 19949.0000 S19 S55 67 N S19
21893.6000 M5615 1000000 0 5048.6000 S24 S48 315 N S24
21893.6000 M2360 1000000 0 14813.6000 S31 S12 153 N S31
21893.8000 M7171 1000000 0 380.8000 S35 S19 393 N S35
21893.8000 M3531 1000000 0 11300.8000 S33 S30 211 N S33
21894.6000 M2133 1000000 0 15495.6000 S31 S12 141 N S31
21894.6000 M6811 1000000 0 1461.6000 S2 S48 375 N S2
21894.8000 M2873 1000000 0 13275.8000 S36 S30 178 N S36
21895.6000 M6251 1000000 0 3142.6000 S55 S48 347 N S55
21895.8000 M1614 1000000 0 17053.8000 S56 S30 115 N S56
21896.6000 M2549 1000000 0 14249.6000 S7 S48 162 N S7
21896.8000 M1797 1000000 0 16505.8000 S36 S30 124 N S36
21897.6000 M3595 1000000 0 11112.6000 S24 S48 214 N S24
21900.3000 M297 1000000 0 21009.3000 S13 S32 49 N S13
21901.3000 M222 1000000 0 21235.3000 S31 S32 46 N S31
21902.3000 M6879 1000000 0 1265.3000 S4 S32 378 N S4
21903.3000 M5200 1000000 0 6303.3000 S48 S32 294 N S48
21904.3000 M6611 1000000 0 2071.3000 S19 S32 365 N S19
21905.7000 M7162 1000000 0 419.7000 S60 S50 393 N S60
21907.1000 M1565 1000000 0 17212.1000 S24 S41 113 N S24
21908.1000 M6784 1000000 0 1556.1000 S45 S41 374 N S45
21909.1000 M4085 1000000 0 9654.1000 S53 S41 239 N S53
21910.1000 M1546 1000000 0 17272.1000 S1 S41 112 N S1
21910.3000 M5933 1000000 0 4111.3000 S21 S58 331 N S21
21911.1000 M2852 1000000 0 13355.1000 S12 S41 177 N S12
21911.3000 M7157 1000000 0 440.3000 S40 S58 392 N S40
21912.3000 M2248 1000000 0 15168.3000 S53 S58 147 N S53
21912.8000 M7076 1000000 0 684.8000 S43 S13 388 N S43
21914.8000 M790 1000000 0 19544.8000 S28 S13 74 N S28
21915.8000 M4912 1000000 0 7179.8000 S10 S13 280 N S10
21945.6000 M7075 1000000 0 720.6000 S15 S42 387 N S15
21945.8000 M7219 1000000 0 288.8000 S51 S11 395 N S51
21946.6000 M5183 1000000 0 6397.6000 S17 S42 293 N S17
21946.8000 M4795 1000000 0 7561.8000 S16 S11 273 N S16
21947.6000 M3078 1000000 0 12713.6000 S18 S42 188 N S18
21948.6000 M6361 1000000 0 2865.6000 S23 S42 352 N S23
21949.6000 M1958 1000000 0 16075.6000 S35 S42 132 N S35
21949.9000 M1494 1000000 0 17467.9000 S12 S18 108 N S12
21950.9000 M5196 1000000 0 6362.9000 S1 S18 293 N S1
21951.9000 M2998 1000000 0 12957.9000 S27 S18 184 N S27
21954.7000 M3257 1000000 0 12183.7000 S10 S36 196 N S10
21955.4000 M5694 1000000 0 4873.4000 S19 S57 318 N S19
21956.4000 M6963 1000000 0 1067.4000 S58 S57 382 N S58
21957.8000 M5038 1000000 0 6843.8000 S24 S49 285 N S24
21958.8000 M4094 1000000 0 9676.8000 S36 S49 238 N S36
21959.9000 M2556 1000000 0 14291.9000 S5 S1 161 N S5
21960.9000 M2090 1000000 0 15690.9000 S21 S1 138 N S21
21968.1000 M2098 1000000 0 15674.1000 S0 S20 138 N S0
21968.6000 M3367 1000000 0 11867.6000 S10 S44 202 N S10
21969.6000 M2160 1000000 0 15489.6000 S17 S44 141 N S17
21970.6000 M4029 1000000 0 9883.6000 S36 S44 235 N S36
21971.6000 M6806 1000000 0 1553.6000 S10 S44 374 N S10
21972.6000 M6136 1000000 0 3564.6000 S55 S44 340 N S55
21973.6000 M2407 1000000 0 14752.6000 S59 S44 154 N S59
22005.6000 M2257 1000000 0 15234.6000 S56 S13 146 N S56
22008.2000 M7232 1000000 0 312.2000 S52 S27 394 N S52
22008.6000 M7008 1000000 0 984.6000 S0 S1 383 N S0
22009.2000 M7146 1000000 0 571.2000 S41 S27 390 N S41
22010.3000 M5245 1000000 0 6275.3000 S48 S20 295 N S48
22011.3000 M6872 1000000 0 1395.3000 S7 S20 376 N S7
22011.6000 M3663 1000000 0 11022.6000 S55 S40 216 N S55
22012.3000 M5847 1000000 0 4471.3000 S15 S20 325 N S15
22012.6000 M3801 1000000 0 10609.6000 S17 S40 223 N S17
22013.3000 M6194 1000000 0 3431.3000 S17 S20 342 N S17
22016.6000 M2442 1000000 0 14690.6000 S34 S50 155 N S34
22017.6000 M732 1000000 0 19821.6000 S41 S50 69 N S41
22018.6000 M265 1000000 0 21223.6000 S3 S50 46 N S3
22019.6000 M1156 1000000 0 18551.6000 S18 S50 90 N S18
22020.6000 M5013 1000000 0 6981.6000 S33 S50 283 N S33
22021.6000 M6857 1000000 0 1450.6000 S37 S50 375 N S37
22026.7000 M7255 1000000 0 261.7000 S40 S22 395 N S40
22028.2000 M6737 1000000 0 1817.2000 S55 S23 369 N S55
22028.8000 M7224 1000000 0 356.8000 S43 S49 394 N S43
22029.7000 M1276 1000000 0 18201.7000 S38 S1 96 N S38
22030.7000 M725 1000000 0 19855.7000 S30 S1 69 N S30
22030.7000 M3778 1000000 0 10696.7000 S57 S55 221 N S57
22033.6000 M319 1000000 0 21076.6000 S22 S2 48 N S22
22034.6000 M6981 1000000 0 1091.6000 S57 S2 381 N S57
22035.6000 M6898 1000000 0 1341.6000 S49 S54 377 N S49
22035.6000 M6883 1000000 0 1386.6000 S48 S2 376 N S48
22039.6000 M1226 1000000 0 18361.6000 S36 S33 93 N S36
22040.6000 M1058 1000000 0 18866.6000 S7 S33 85 N S7
22041.6000 M479 1000000 0 20604.6000 S24 S33 56 N S24
22063.5000 M4251 1000000 0 9310.5000 S58 S47 244 N S58
22063.7000 M228 1000000 0 21379.7000 S51 S39 43 N S51
22064.5000 M7199 1000000 0 467.5000 S52 S47 392 N S52
22064.7000 M2586 1000000 0 14306.7000 S60 S39 161 N S60
