# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24778.1000 M23112 5000000 0 1666.1000 S64 S74 372 N S64
24778.1000 M23171 5000000 0 1607.1000 S50 S10 373 N S50
24778.1000 M20422 5000000 0 4356.1000 S2 S82 327 N S2
24778.8000 M15777 5000000 0 9001.8000 S29 S48 249 N S29
24779.1000 M23204 5000000 0 1575.1000 S42 S74 373 N S42
24779.1000 M7071 5000000 0 17708.1000 S11 S10 104 N S11
24779.8000 M8732 5000000 0 16047.8000 S1 S48 132 N S1
24780.1000 M17181 5000000 0 7599.1000 S66 S74 273 N S66
24780.1000 M23633 5000000 0 1147.1000 S77 S10 380 N S77
24780.8000 M12034 5000000 0 12746.8000 S4 S48 187 N S4
24781.1000 M21111 5000000 0 3670.1000 S53 S74 338 N S53
24781.1000 M7827 5000000 0 16954.1000 S35 S10 117 N S35
24781.8000 M7425 5000000 0 17356.8000 S29 S48 110 N S29
24782.1000 M1848 5000000 0 22934.1000 S52 S74 17 N S52
24782.8000 M13771 5000000 0 11011.8000 S66 S48 216 N S66
24783.1000 M14240 5000000 0 10543.1000 S45 S74 224 N S45
24783.8000 M17491 5000000 0 7292.8000 S6 S48 278 N S6
24784.1000 M9690 5000000 0 15094.1000 S40 S74 148 N S40
24784.8000 M9100 5000000 0 15684.8000 S29 S48 138 N S29
24785.1000 M23723 5000000 0 1062.1000 S73 S74 382 N S73
24804.9000 M14740 5000000 0 10064.9000 S86 S77 232 N S86
24805.0000 M3098 5000000 0 21707.0000 S42 S26 38 N S42
24805.2000 M23859 5000000 0 946.2000 S74 S6 384 N S74
24805.9000 M17556 5000000 0 7249.9000 S86 S77 279 N S86
24806.0000 M5117 5000000 0 19689.0000 S7 S26 71 N S7
24806.2000 M23490 5000000 0 1316.2000 S59 S6 378 N S59
24806.9000 M15081 5000000 0 9725.9000 S86 S77 237 N S86
24807.0000 M24037 5000000 0 770.0000 S68 S26 387 N S68
24807.2000 M24714 5000000 0 93.2000 S12 S6 398 N S12
24807.4000 M14452 5000000 0 10355.4000 S65 S25 227 N S65
24807.9000 M3569 5000000 0 21238.9000 S11 S77 46 N S11
24808.0000 M5870 5000000 0 18938.0000 S20 S26 84 N S20
24808.4000 M10398 5000000 0 14410.4000 S8 S25 159 N S8
24808.7000 M24185 5000000 0 623.7000 S59 S74 389 N S59
24809.6000 M23871 5000000 0 938.6000 S87 S60 384 N S87
24810.6000 M24047 5000000 0 763.6000 S4 S60 387 N S4
24811.1000 M23807 5000000 0 1004.1000 S74 S63 383 N S74
24811.6000 M16166 5000000 0 8645.6000 S36 S53 255 N S36
24812.1000 M24209 5000000 0 603.1000 S33 S63 389 N S33
24812.6000 M11579 5000000 0 13233.6000 S86 S3 179 N S86
24812.7000 M7396 5000000 0 17416.7000 S52 S25 109 N S52
24817.0000 M24557 5000000 0 260.0000 S23 S53 395 N S23
24818.1000 M1719 5000000 0 23099.1000 S32 S70 15 N S32
24819.1000 M4801 5000000 0 20018.1000 S80 S70 66 N S80
24819.7000 M23618 5000000 0 1201.7000 S45 S66 379 N S45
24820.1000 M3539 5000000 0 21281.1000 S37 S70 45 N S37
24820.4000 M12119 5000000 0 12701.4000 S75 S26 188 N S75
24821.4000 M13005 5000000 0 11816.4000 S11 S26 203 N S11
24822.5000 M4298 5000000 0 20524.5000 S53 S8 57 N S53
24822.6000 M23997 5000000 0 825.6000 S73 S66 386 N S73
24822.7000 M24351 5000000 0 471.7000 S68 S6 392 N S68
24823.0000 M10731 5000000 0 14092.0000 S11 S35 165 N S11
24823.3000 M24377 5000000 0 446.3000 S88 S27 392 N S88
24823.5000 M17285 5000000 0 7538.5000 S82 S8 274 N S82
24824.0000 M24060 5000000 0 764.0000 S25 S35 387 N S25
24824.5000 M23399 5000000 0 1425.5000 S78 S8 376 N S78
24824.9000 M18329 5000000 0 6495.9000 S58 S67 291 N S58
24825.0000 M19813 5000000 0 5012.0000 S78 S35 316 N S78
24825.5000 M6530 5000000 0 18295.5000 S4 S8 95 N S4
24825.6000 M10975 5000000 0 13850.6000 S8 S44 169 N S8
24825.6000 M16217 5000000 0 8608.6000 S68 S1 256 N S68
24825.9000 M23379 5000000 0 1446.9000 S84 S67 375 N S84
24826.2000 M23558 5000000 0 1268.2000 S84 S60 378 N S84
24826.3000 M5544 5000000 0 19282.3000 S67 S51 78 N S67
24826.4000 M23924 5000000 0 902.4000 S80 S25 384 N S80
24826.5000 M19542 5000000 0 5284.5000 S65 S8 311 N S65
24826.6000 M13891 5000000 0 10935.6000 S75 S44 217 N S75
24826.6000 M23772 5000000 0 1054.6000 S42 S1 382 N S42
24826.9000 M12487 5000000 0 12339.9000 S58 S67 194 N S58
24827.3000 M13299 5000000 0 11528.3000 S35 S51 207 N S35
24827.4000 M4855 5000000 0 19972.4000 S4 S25 67 N S4
24827.5000 M18780 5000000 0 6047.5000 S88 S8 299 N S88
24827.6000 M5528 5000000 0 19299.6000 S35 S44 78 N S35
24827.9000 M14627 5000000 0 10200.9000 S15 S67 229 N S15
24828.4000 M17213 5000000 0 7615.4000 S55 S25 273 N S55
24828.5000 M15223 5000000 0 9605.5000 S3 S8 239 N S3
24828.6000 M17731 5000000 0 7097.6000 S9 S44 281 N S9
24828.7000 M7030 5000000 0 17798.7000 S53 S0 103 N S53
24828.7000 M13936 5000000 0 10892.7000 S47 S14 218 N S47
24828.8000 M22968 5000000 0 1860.8000 S74 S52 368 N S74
24828.9000 M19452 5000000 0 5376.9000 S56 S16 310 N S56
24829.4000 M3780 5000000 0 21049.4000 S7 S25 49 N S7
24829.5000 M23460 5000000 0 1369.5000 S7 S8 377 N S7
24829.6000 M12540 5000000 0 12289.6000 S43 S44 195 N S43
24829.7000 M24638 5000000 0 191.7000 S82 S27 396 N S82
24829.7000 M10139 5000000 0 14690.7000 S23 S0 155 N S23
24829.8000 M23938 5000000 0 891.8000 S33 S6 385 N S33
24829.8000 M16068 5000000 0 8761.8000 S69 S52 253 N S69
24829.9000 M20227 5000000 0 4602.9000 S30 S16 323 N S30
24830.4000 M2255 5000000 0 22575.4000 S64 S25 23 N S64
24830.6000 M14826 5000000 0 10004.6000 S46 S44 233 N S46
24830.7000 M13354 5000000 0 11476.7000 S53 S0 208 N S53
24830.7000 M17082 5000000 0 7748.7000 S43 S14 270 N S43
24830.8000 M22495 5000000 0 2335.8000 S45 S6 361 N S45
24830.8000 M9768 5000000 0 15062.8000 S13 S52 148 N S13
24830.9000 M2950 5000000 0 21880.9000 S58 S16 35 N S58
24831.6000 M18118 5000000 0 6713.6000 S7 S44 288 N S7
24831.7000 M3655 5000000 0 21176.7000 S66 S45 47 N S66
24831.7000 M12569 5000000 0 12262.7000 S7 S27 195 N S7
24831.8000 M4309 5000000 0 20522.8000 S9 S52 57 N S9
24831.9000 M20173 5000000 0 4658.9000 S15 S67 322 N S15
24832.6000 M24569 5000000 0 263.6000 S4 S44 395 N S4
24832.7000 M11895 5000000 0 12937.7000 S17 S45 184 N S17
24832.7000 M24486 5000000 0 346.7000 S81 S14 394 N S81
24832.8000 M1339 5000000 0 23493.8000 S49 S52 8 N S49
24832.9000 M24162 5000000 0 670.9000 S20 S67 388 N S20
24833.6000 M18874 5000000 0 5959.6000 S6 S44 300 N S6
24833.7000 M15259 5000000 0 9574.7000 S83 S27 240 N S83
24833.7000 M7075 5000000 0 17758.7000 S76 S45 104 N S76
24833.8000 M10137 5000000 0 14696.8000 S59 S52 155 N S59
24833.9000 M11810 5000000 0 13023.9000 S20 S68 182 N S20
24833.9000 M24180 5000000 0 653.9000 S6 S16 389 N S6
24834.1000 M23469 5000000 0 1365.1000 S63 S22 377 N S63
24834.6000 M4257 5000000 0 20577.6000 S38 S44 57 N S38
24834.7000 M14385 5000000 0 10449.7000 S53 S45 225 N S53
24834.9000 M13647 5000000 0 11187.9000 S31 S68 213 N S31
24834.9000 M20039 5000000 0 4795.9000 S56 S16 320 N S56
24835.1000 M15024 5000000 0 9811.1000 S15 S22 236 N S15
24835.6000 M14312 5000000 0 10523.6000 S65 S44 224 N S65
24835.7000 M9539 5000000 0 15296.7000 S23 S45 145 N S23
24835.9000 M13198 5000000 0 11637.9000 S23 S16 206 N S23
24835.9000 M11276 5000000 0 13559.9000 S42 S68 174 N S42
24836.1000 M10321 5000000 0 14515.1000 S86 S22 158 N S86
24836.6000 M10050 5000000 0 14786.6000 S8 S44 153 N S8
24836.7000 M10807 5000000 0 14029.7000 S66 S45 166 N S66
24837.1000 M15329 5000000 0 9508.1000 S29 S22 241 N S29
24837.6000 M23357 5000000 0 1480.6000 S80 S44 375 N S80
24837.7000 M11719 5000000 0 13118.7000 S17 S45 181 N S17
24838.1000 M19384 5000000 0 5454.1000 S71 S22 309 N S71
24841.9000 M5753 5000000 0 19088.9000 S36 S56 81 N S36
24842.9000 M19834 5000000 0 5008.9000 S12 S56 316 N S12
24843.9000 M15650 5000000 0 9193.9000 S14 S56 246 N S14
24844.9000 M24468 5000000 0 376.9000 S12 S56 393 N S12
24868.5000 M9663 5000000 0 15205.5000 S85 S17 146 N S85
24869.5000 M13957 5000000 0 10912.5000 S66 S17 218 N S66
24875.2000 M11410 5000000 0 13465.2000 S24 S12 175 N S24
24876.2000 M15602 5000000 0 9274.2000 S48 S12 245 N S48
24877.3000 M18296 5000000 0 6581.3000 S11 S40 290 N S11
24877.6000 M15068 5000000 0 9809.6000 S65 S34 236 N S65
24878.3000 M23909 5000000 0 969.3000 S8 S40 383 N S8
24878.5000 M10576 5000000 0 14302.5000 S28 S9 161 N S28
24878.6000 M23391 5000000 0 1487.6000 S71 S34 375 N S71
24879.3000 M14575 5000000 0 10304.3000 S11 S40 228 N S11
24879.5000 M22387 5000000 0 2492.5000 S4 S80 358 N S4
24879.5000 M8534 5000000 0 16345.5000 S35 S9 127 N S35
24879.6000 M13704 5000000 0 11175.6000 S75 S34 213 N S75
24880.3000 M11949 5000000 0 12931.3000 S75 S40 184 N S75
24880.5000 M23846 5000000 0 1034.5000 S56 S80 382 N S56
24880.5000 M15905 5000000 0 8975.5000 S20 S9 250 N S20
24880.6000 M23462 5000000 0 1418.6000 S7 S34 376 N S7
24881.3000 M24208 5000000 0 673.3000 S75 S40 388 N S75
24881.5000 M23675 5000000 0 1206.5000 S45 S9 379 N S45
24881.5000 M20541 5000000 0 4340.5000 S86 S80 327 N S86
24881.6000 M3093 5000000 0 21788.6000 S18 S34 36 N S18
24882.2000 M19213 5000000 0 5669.2000 S47 S79 305 N S47
24882.5000 M23507 5000000 0 1375.5000 S2 S80 377 N S2
24882.6000 M23916 5000000 0 966.6000 S25 S34 383 N S25
24883.2000 M13542 5000000 0 11341.2000 S43 S79 210 N S43
24883.3000 M24484 5000000 0 399.3000 S75 S73 393 N S75
24883.5000 M23262 5000000 0 1621.5000 S69 S80 372 N S69
24883.6000 M16452 5000000 0 8431.6000 S11 S34 259 N S11
24884.2000 M16008 5000000 0 8876.2000 S83 S79 252 N S83
24884.3000 M24103 5000000 0 781.3000 S34 S73 386 N S34
24884.5000 M20123 5000000 0 4761.5000 S34 S80 320 N S34
24884.6000 M24306 5000000 0 578.6000 S11 S34 390 N S11
24885.1000 M14096 5000000 0 10789.1000 S41 S18 220 N S41
24885.3000 M13393 5000000 0 11492.3000 S75 S73 208 N S75
24885.5000 M5964 5000000 0 18921.5000 S79 S83 84 N S79
24885.6000 M24836 5000000 0 49.6000 S8 S34 399 N S8
24885.9000 M10888 5000000 0 13997.9000 S3 S67 166 N S3
24886.1000 M24710 5000000 0 176.1000 S74 S18 397 N S74
24886.2000 M19776 5000000 0 5110.2000 S10 S23 314 N S10
24886.3000 M13453 5000000 0 11433.3000 S8 S73 209 N S8
24886.6000 M23920 5000000 0 966.6000 S51 S34 383 N S51
24886.9000 M10958 5000000 0 13928.9000 S3 S67 167 N S3
24887.2000 M21841 5000000 0 3046.2000 S25 S23 349 N S25
24887.3000 M8949 5000000 0 15938.3000 S8 S73 134 N S8
24887.3000 M11010 5000000 0 13877.3000 S40 S2 168 N S40
24887.6000 M13240 5000000 0 11647.6000 S3 S34 205 N S3
24888.2000 M19624 5000000 0 5264.2000 S38 S23 312 N S38
24888.2000 M3042 5000000 0 21846.2000 S50 S52 35 N S50
24888.3000 M6517 5000000 0 18371.3000 S25 S2 93 N S25
24889.2000 M3043 5000000 0 21846.2000 S62 S23 35 N S62
24889.3000 M3293 5000000 0 21596.3000 S31 S2 40 N S31
24889.6000 M23759 5000000 0 1130.6000 S5 S6 381 N S5
24889.6000 M12840 5000000 0 12049.6000 S86 S16 199 N S86
24890.2000 M16897 5000000 0 7993.2000 S51 S23 266 N S51
24890.5000 M24515 5000000 0 375.5000 S52 S68 393 N S52
24890.6000 M24258 5000000 0 632.6000 S40 S16 389 N S40
24891.0000 M24227 5000000 0 664.0000 S70 S7 388 N S70
24891.2000 M21390 5000000 0 3501.2000 S10 S23 341 N S10
24891.6000 M7936 5000000 0 16955.6000 S65 S16 117 N S65
24891.6000 M3054 5000000 0 21837.6000 S21 S88 36 N S21
24892.0000 M20412 5000000 0 4480.0000 S76 S7 325 N S76
24892.6000 M16429 5000000 0 8463.6000 S86 S16 258 N S86
24892.6000 M23012 5000000 0 1880.6000 S63 S88 368 N S63
24893.0000 M22871 5000000 0 2022.0000 S19 S7 366 N S19
24894.0000 M24291 5000000 0 603.0000 S45 S7 389 N S45
24898.4000 M9950 5000000 0 14948.4000 S25 S3 150 N S25
24898.8000 M9508 5000000 0 15390.8000 S68 S54 143 N S68
24899.4000 M14318 5000000 0 10581.4000 S1 S3 223 N S1
24899.8000 M23837 5000000 0 1062.8000 S68 S54 382 N S68
24900.4000 M14858 5000000 0 10042.4000 S26 S3 232 N S26
24901.4000 M15954 5000000 0 8947.4000 S78 S3 250 N S78
24902.4000 M16413 5000000 0 8489.4000 S40 S3 258 N S40
24903.4000 M10611 5000000 0 14292.4000 S20 S3 161 N S20
24904.4000 M11869 5000000 0 13035.4000 S72 S3 182 N S72
24904.7000 M8461 5000000 0 16443.7000 S28 S79 125 N S28
24905.4000 M8638 5000000 0 16267.4000 S64 S3 128 N S64
24906.4000 M14353 5000000 0 10553.4000 S40 S3 224 N S40
24907.4000 M14891 5000000 0 10016.4000 S7 S3 233 N S7
24907.9000 M23048 5000000 0 1859.9000 S24 S78 369 N S24
24908.4000 M17207 5000000 0 7701.4000 S10 S3 271 N S10
24908.9000 M1313 5000000 0 23595.9000 S31 S78 6 N S31
24918.1000 M8900 5000000 0 16018.1000 S40 S77 133 N S40
24919.1000 M17439 5000000 0 7480.1000 S44 S77 275 N S44
24920.1000 M8477 5000000 0 16443.1000 S61 S77 125 N S61
24921.1000 M19650 5000000 0 5271.1000 S4 S77 312 N S4
24922.1000 M18369 5000000 0 6553.1000 S68 S77 290 N S68
24923.1000 M9126 5000000 0 15797.1000 S71 S77 136 N S71
24924.1000 M11865 5000000 0 13059.1000 S27 S77 182 N S27
24924.4000 M10182 5000000 0 14742.4000 S54 S72 154 N S54
24924.5000 M4312 5000000 0 20612.5000 S21 S60 56 N S21
24925.1000 M11314 5000000 0 13611.1000 S45 S77 173 N S45
24925.4000 M24428 5000000 0 497.4000 S13 S72 391 N S13
24925.5000 M8151 5000000 0 16774.5000 S37 S60 120 N S37
24926.5000 M13677 5000000 0 11249.5000 S35 S60 212 N S35
24926.6000 M24299 5000000 0 627.6000 S35 S12 389 N S35
24927.5000 M13343 5000000 0 11584.5000 S35 S60 206 N S35
24929.6000 M5053 5000000 0 19876.6000 S13 S77 68 N S13
24929.9000 M23563 5000000 0 1366.9000 S33 S78 377 N S33
24930.6000 M12150 5000000 0 12780.6000 S17 S77 186 N S17
24930.9000 M24455 5000000 0 475.9000 S70 S78 392 N S70
24931.4000 M23939 5000000 0 992.4000 S2 S51 383 N S2
24931.6000 M3474 5000000 0 21457.6000 S66 S77 42 N S66
24931.9000 M23897 5000000 0 1034.9000 S87 S78 382 N S87
24932.4000 M24744 5000000 0 188.4000 S1 S51 396 N S1
24932.6000 M5797 5000000 0 19135.6000 S13 S77 81 N S13
24932.9000 M24778 5000000 0 154.9000 S6 S78 397 N S6
24933.6000 M24814 5000000 0 119.6000 S34 S86 398 N S34
24933.6000 M6098 5000000 0 18835.6000 S76 S77 86 N S76
24934.6000 M5187 5000000 0 19747.6000 S17 S77 70 N S17
24934.6000 M16426 5000000 0 8508.6000 S8 S86 258 N S8
24934.7000 M18922 5000000 0 6012.7000 S76 S47 299 N S76
24935.6000 M10221 5000000 0 14714.6000 S76 S77 154 N S76
24935.6000 M14345 5000000 0 10590.6000 S36 S86 223 N S36
24935.7000 M24685 5000000 0 250.7000 S42 S47 395 N S42
24935.9000 M4835 5000000 0 20100.9000 S59 S84 64 N S59
24936.6000 M16447 5000000 0 8489.6000 S45 S86 258 N S45
24936.6000 M23610 5000000 0 1326.6000 S63 S72 377 N S63
24937.6000 M12465 5000000 0 12472.6000 S75 S86 192 N S75
24937.7000 M24607 5000000 0 330.7000 S57 S87 394 N S57
24938.6000 M3458 5000000 0 21480.6000 S59 S86 41 N S59
24938.6000 M4908 5000000 0 20030.6000 S53 S3 66 N S53
24938.7000 M23306 5000000 0 1632.7000 S27 S87 372 N S27
24939.6000 M8162 5000000 0 16777.6000 S54 S3 120 N S54
24939.6000 M22255 5000000 0 2684.6000 S42 S86 355 N S42
24940.0000 M4401 5000000 0 20539.0000 S21 S1 57 N S21
24940.6000 M6128 5000000 0 18812.6000 S53 S3 86 N S53
24941.0000 M4221 5000000 0 20720.0000 S21 S1 54 N S21
24941.2000 M17295 5000000 0 7646.2000 S9 S69 272 N S9
24941.6000 M6505 5000000 0 18436.6000 S85 S3 92 N S85
24942.0000 M7316 5000000 0 17626.0000 S37 S1 106 N S37
24942.2000 M12842 5000000 0 12100.2000 S83 S69 198 N S83
24942.6000 M7306 5000000 0 17636.6000 S54 S3 106 N S54
24943.2000 M18823 5000000 0 6120.2000 S47 S69 297 N S47
24943.6000 M11585 5000000 0 13358.6000 S17 S3 177 N S17
24944.1000 M22956 5000000 0 1988.1000 S10 S28 366 N S10
24944.6000 M7108 5000000 0 17836.6000 S36 S3 102 N S36
24945.1000 M16728 5000000 0 8217.1000 S76 S28 263 N S76
24945.1000 M1637 5000000 0 23308.1000 S32 S6 11 N S32
24945.6000 M23605 5000000 0 1340.6000 S66 S3 377 N S66
24946.1000 M16599 5000000 0 8347.1000 S39 S28 260 N S39
24946.1000 M12800 5000000 0 12146.1000 S35 S6 197 N S35
24946.6000 M23539 5000000 0 1407.6000 S76 S3 376 N S76
24947.1000 M16168 5000000 0 8779.1000 S76 S28 253 N S76
24947.1000 M4377 5000000 0 20570.1000 S21 S6 57 N S21
24947.5000 M23294 5000000 0 1653.5000 S85 S64 372 N S85
24948.1000 M16445 5000000 0 8503.1000 S76 S28 258 N S76
24948.2000 M15799 5000000 0 9149.2000 S66 S36 247 N S66
24948.3000 M10932 5000000 0 14016.3000 S38 S15 166 N S38
24948.5000 M15324 5000000 0 9624.5000 S37 S64 239 N S37
24949.1000 M23715 5000000 0 1234.1000 S61 S28 379 N S61
24949.2000 M10016 5000000 0 14933.2000 S85 S36 151 N S85
24949.3000 M6495 5000000 0 18454.3000 S50 S15 92 N S50
24949.5000 M16041 5000000 0 8908.5000 S85 S64 251 N S85
24949.6000 M14987 5000000 0 9962.6000 S53 S27 233 N S53
24950.3000 M24091 5000000 0 859.3000 S45 S15 385 N S45
24950.5000 M23889 5000000 0 1061.5000 S62 S64 382 N S62
24950.6000 M21393 5000000 0 3557.6000 S87 S14 340 N S87
24951.1000 M10631 5000000 0 14320.1000 S25 S41 161 N S25
24951.3000 M4511 5000000 0 20440.3000 S65 S15 59 N S65
24951.4000 M8594 5000000 0 16357.4000 S50 S46 127 N S50
24951.5000 M13244 5000000 0 11707.5000 S85 S64 204 N S85
24951.6000 M3343 5000000 0 21608.6000 S45 S27 39 N S45
24952.1000 M23561 5000000 0 1391.1000 S33 S41 376 N S33
24952.3000 M13300 5000000 0 11652.3000 S53 S15 205 N S53
24952.4000 M14225 5000000 0 10727.4000 S28 S46 221 N S28
24952.5000 M10600 5000000 0 14352.5000 S32 S64 160 N S32
24952.6000 M8507 5000000 0 16445.6000 S68 S14 125 N S68
24952.8000 M5743 5000000 0 19209.8000 S48 S43 79 N S48
24953.3000 M24616 5000000 0 337.3000 S78 S15 394 N S78
24953.5000 M19157 5000000 0 5796.5000 S85 S64 303 N S85
24953.6000 M24023 5000000 0 930.6000 S45 S27 384 N S45
24953.8000 M18712 5000000 0 6241.8000 S65 S43 295 N S65
24954.1000 M4878 5000000 0 20076.1000 S68 S79 65 N S68
24954.3000 M23947 5000000 0 1007.3000 S67 S15 383 N S67
24954.5000 M19990 5000000 0 4964.5000 S76 S64 317 N S76
24954.8000 M15378 5000000 0 9576.8000 S69 S43 240 N S69
24955.1000 M8918 5000000 0 16037.1000 S68 S79 132 N S68
24955.5000 M14936 5000000 0 10019.5000 S56 S64 233 N S56
24955.6000 M24425 5000000 0 530.6000 S72 S13 391 N S72
24955.8000 M23969 5000000 0 986.8000 S40 S43 383 N S40
24956.0000 M24510 5000000 0 446.0000 S4 S7 392 N S4
24956.4000 M9971 5000000 0 14985.4000 S36 S38 150 N S36
24956.5000 M17679 5000000 0 7277.5000 S76 S64 278 N S76
24956.6000 M2441 5000000 0 22515.6000 S5 S13 24 N S5
24956.8000 M19436 5000000 0 5520.8000 S42 S43 307 N S42
24957.0000 M24700 5000000 0 257.0000 S31 S7 395 N S31
24957.4000 M6919 5000000 0 18038.4000 S2 S38 99 N S2
24957.6000 M1244 5000000 0 23713.6000 S61 S13 4 N S61
24957.6000 M10252 5000000 0 14705.6000 S28 S85 154 N S28
24957.8000 M24105 5000000 0 852.8000 S60 S43 385 N S60
24958.4000 M5215 5000000 0 19743.4000 S64 S38 70 N S64
24958.6000 M20148 5000000 0 4810.6000 S71 S85 319 N S71
24959.4000 M23791 5000000 0 1168.4000 S0 S38 380 N S0
24959.6000 M15275 5000000 0 9684.6000 S46 S85 238 N S46
24960.4000 M13506 5000000 0 11454.4000 S9 S38 209 N S9
24960.6000 M23986 5000000 0 974.6000 S40 S85 383 N S40
24961.6000 M5770 5000000 0 19191.6000 S52 S85 80 N S52
24962.6000 M11263 5000000 0 13699.6000 S55 S85 171 N S55
24963.6000 M20258 5000000 0 4705.6000 S74 S85 321 N S74
24985.2000 M24175 5000000 0 810.2000 S88 S6 386 N S88
24986.2000 M11874 5000000 0 13112.2000 S69 S6 181 N S69
24986.9000 M13670 5000000 0 11316.9000 S75 S61 211 N S75
24987.9000 M13850 5000000 0 11137.9000 S75 S61 214 N S75
24988.2000 M5443 5000000 0 19545.2000 S49 S1 74 N S49
24988.9000 M14370 5000000 0 10618.9000 S34 S61 223 N S34
24989.9000 M24719 5000000 0 270.9000 S11 S61 395 N S11
24990.3000 M23906 5000000 0 1084.3000 S88 S1 381 N S88
24990.9000 M13892 5000000 0 11098.9000 S34 S61 215 N S34
24991.3000 M24073 5000000 0 918.3000 S10 S1 384 N S10
24991.9000 M12618 5000000 0 12373.9000 S8 S61 193 N S8
24992.3000 M24417 5000000 0 575.3000 S71 S1 390 N S71
24992.9000 M10903 5000000 0 14089.9000 S65 S61 165 N S65
24995.4000 M13316 5000000 0 11679.4000 S75 S12 205 N S75
24996.4000 M15564 5000000 0 9432.4000 S65 S12 242 N S65
24997.4000 M23855 5000000 0 1142.4000 S86 S12 380 N S86
24997.8000 M23933 5000000 0 1064.8000 S28 S78 382 N S28
24998.2000 M24764 5000000 0 234.2000 S74 S58 396 N S74
24998.5000 M11866 5000000 0 13132.5000 S39 S9 181 N S39
24999.5000 M23970 5000000 0 1029.5000 S61 S9 382 N S61
25001.7000 M8886 5000000 0 16115.7000 S8 S72 131 N S8
25002.6000 M24041 5000000 0 961.6000 S15 S0 383 N S15
25002.7000 M15083 5000000 0 9919.7000 S65 S72 234 N S65
25003.7000 M24027 5000000 0 976.7000 S8 S72 383 N S8
25004.1000 M10617 5000000 0 14387.1000 S11 S87 160 N S11
25004.4000 M24272 5000000 0 732.4000 S49 S39 387 N S49
25004.9000 M20927 5000000 0 4077.9000 S24 S83 332 N S24
25004.9000 M24387 5000000 0 617.9000 S56 S45 389 N S56
25005.1000 M6639 5000000 0 18366.1000 S8 S87 93 N S8
25006.1000 M14596 5000000 0 10410.1000 S52 S87 226 N S52
25007.1000 M18420 5000000 0 6587.1000 S40 S87 290 N S40
25007.2000 M19268 5000000 0 5739.2000 S4 S45 304 N S4
25007.3000 M24734 5000000 0 273.3000 S27 S25 395 N S27
25008.1000 M8726 5000000 0 16282.1000 S86 S87 128 N S86
25008.2000 M19401 5000000 0 5607.2000 S68 S45 306 N S68
25008.3000 M24354 5000000 0 654.3000 S38 S25 389 N S38
25009.1000 M23234 5000000 0 1775.1000 S8 S87 370 N S8
25009.2000 M13279 5000000 0 11730.2000 S20 S45 204 N S20
25010.1000 M14301 5000000 0 10709.1000 S78 S87 221 N S78
25010.2000 M16343 5000000 0 8667.2000 S31 S45 255 N S31
25010.8000 M24454 5000000 0 556.8000 S32 S77 390 N S32
25011.1000 M23873 5000000 0 1138.1000 S12 S84 381 N S12
25011.1000 M8436 5000000 0 16575.1000 S6 S87 123 N S6
25011.4000 M14573 5000000 0 10438.4000 S66 S13 226 N S66
25011.6000 M1797 5000000 0 23214.6000 S54 S68 13 N S54
25011.8000 M24664 5000000 0 347.8000 S67 S77 394 N S67
25011.8000 M19246 5000000 0 5765.8000 S30 S4 303 N S30
25012.1000 M23960 5000000 0 1052.1000 S72 S84 382 N S72
25012.1000 M14280 5000000 0 10732.1000 S6 S87 221 N S6
25012.4000 M24362 5000000 0 650.4000 S85 S13 389 N S85
25012.6000 M5380 5000000 0 19632.6000 S17 S68 72 N S17
25013.1000 M10598 5000000 0 14415.1000 S78 S87 159 N S78
25013.1000 M20936 5000000 0 4077.1000 S83 S84 332 N S83
25013.2000 M11298 5000000 0 13715.2000 S64 S0 171 N S64
25013.5000 M23236 5000000 0 1777.5000 S54 S50 370 N S54
25013.6000 M13476 5000000 0 11537.6000 S53 S68 207 N S53
25014.1000 M11649 5000000 0 13365.1000 S68 S14 177 N S68
25014.1000 M10433 5000000 0 14581.1000 S60 S87 156 N S60
25014.1000 M23974 5000000 0 1040.1000 S60 S84 382 N S60
25014.2000 M6951 5000000 0 18063.2000 S72 S0 98 N S72
25014.5000 M13003 5000000 0 12011.5000 S23 S50 199 N S23
25015.1000 M10025 5000000 0 14990.1000 S68 S27 150 N S68
25015.1000 M10337 5000000 0 14678.1000 S45 S87 155 N S45
25015.2000 M6422 5000000 0 18593.2000 S25 S0 90 N S25
25015.5000 M23549 5000000 0 1466.5000 S36 S50 375 N S36
25016.1000 M16380 5000000 0 8636.1000 S45 S87 256 N S45
25016.1000 M3398 5000000 0 21618.1000 S7 S14 39 N S7
25016.2000 M18433 5000000 0 6583.2000 S44 S0 290 N S44
25016.2000 M2649 5000000 0 22367.2000 S70 S81 27 N S70
25016.5000 M16001 5000000 0 9015.5000 S17 S50 249 N S17
25016.7000 M22917 5000000 0 2099.7000 S5 S76 365 N S5
25017.1000 M19165 5000000 0 5852.1000 S78 S27 302 N S78
25017.1000 M11780 5000000 0 13237.1000 S12 S87 179 N S12
25017.2000 M21467 5000000 0 3550.2000 S84 S31 340 N S84
25017.2000 M7957 5000000 0 17060.2000 S39 S81 115 N S39
25017.3000 M4322 5000000 0 20695.3000 S50 S36 55 N S50
25017.5000 M12943 5000000 0 12074.5000 S85 S50 198 N S85
25017.7000 M6696 5000000 0 18321.7000 S46 S76 94 N S46
25017.9000 M15577 5000000 0 9440.9000 S83 S26 242 N S83
25018.1000 M3971 5000000 0 21047.1000 S64 S14 49 N S64
