# time  created  delivered  delivered/created
15321.0000 5107 169 0.0331
15324.0000 5108 169 0.0331
15327.0000 5109 169 0.0331
15330.0000 5110 169 0.0331
15333.0000 5111 169 0.0331
15336.0000 5112 169 0.0331
15339.0000 5113 169 0.0331
15342.0000 5114 169 0.0330
15345.0000 5115 169 0.0330
15348.0000 5116 169 0.0330
15351.0000 5117 169 0.0330
15354.0000 5118 169 0.0330
15357.0000 5119 169 0.0330
15360.0000 5120 169 0.0330
15363.0000 5121 169 0.0330
15366.0000 5122 169 0.0330
15369.0000 5123 169 0.0330
15372.0000 5124 169 0.0330
15375.0000 5125 169 0.0330
15378.0000 5126 169 0.0330
15381.0000 5127 169 0.0330
15384.0000 5128 169 0.0330
15387.0000 5129 169 0.0329
15390.0000 5130 169 0.0329
15393.0000 5131 169 0.0329
15396.0000 5132 169 0.0329
15399.0000 5133 169 0.0329
15402.0000 5134 169 0.0329
15405.0000 5135 169 0.0329
15408.0000 5136 169 0.0329
15411.0000 5137 169 0.0329
15414.0000 5138 169 0.0329
15417.0000 5139 169 0.0329
15420.0000 5140 169 0.0329
15423.0000 5141 169 0.0329
15426.0000 5142 169 0.0329
15429.0000 5143 169 0.0329
15432.0000 5144 169 0.0329
15435.0000 5145 169 0.0328
15438.0000 5146 169 0.0328
15441.0000 5147 169 0.0328
15444.0000 5148 169 0.0328
15447.0000 5149 169 0.0328
15450.0000 5150 169 0.0328
15453.0000 5151 169 0.0328
15456.0000 5152 169 0.0328
15459.0000 5153 169 0.0328
15462.0000 5154 169 0.0328
15465.0000 5155 169 0.0328
15468.0000 5156 169 0.0328
15471.0000 5157 169 0.0328
15474.0000 5158 169 0.0328
15477.0000 5159 169 0.0328
15480.0000 5160 169 0.0328
15483.0000 5161 169 0.0327
15486.0000 5162 169 0.0327
15489.0000 5163 169 0.0327
15492.0000 5164 169 0.0327
15495.0000 5165 169 0.0327
15498.0000 5166 169 0.0327
15501.0000 5167 169 0.0327
15504.0000 5168 169 0.0327
15507.0000 5169 169 0.0327
15510.0000 5170 169 0.0327
15513.0000 5171 169 0.0327
15516.0000 5172 169 0.0327
15519.0000 5173 169 0.0327
15522.0000 5174 169 0.0327
15525.0000 5175 169 0.0327
15528.0000 5176 169 0.0327
15531.0000 5177 169 0.0326
15534.0000 5178 169 0.0326
15537.0000 5179 169 0.0326
15540.0000 5180 169 0.0326
15543.0000 5181 169 0.0326
15546.0000 5182 169 0.0326
15549.0000 5183 169 0.0326
15552.0000 5184 169 0.0326
15555.0000 5185 169 0.0326
15558.0000 5186 169 0.0326
15561.0000 5187 169 0.0326
15564.0000 5188 169 0.0326
15567.0000 5189 169 0.0326
15570.0000 5190 169 0.0326
15573.0000 5191 169 0.0326
15576.0000 5192 169 0.0326
15579.0000 5193 169 0.0325
15582.0000 5194 169 0.0325
15585.0000 5195 169 0.0325
15588.0000 5196 169 0.0325
15591.0000 5197 169 0.0325
15594.0000 5198 169 0.0325
15597.0000 5199 169 0.0325
15600.0000 5200 169 0.0325
15603.0000 5201 169 0.0325
15606.0000 5202 169 0.0325
15609.0000 5203 169 0.0325
15612.0000 5204 169 0.0325
15615.0000 5205 169 0.0325
15618.0000 5206 169 0.0325
15621.0000 5207 169 0.0325
15624.0000 5208 169 0.0325
15627.0000 5209 169 0.0324
15630.0000 5210 169 0.0324
15633.0000 5211 169 0.0324
15636.0000 5212 169 0.0324
15639.0000 5213 169 0.0324
15642.0000 5214 169 0.0324
15645.0000 5215 169 0.0324
15648.0000 5216 169 0.0324
15651.0000 5217 169 0.0324
15654.0000 5218 169 0.0324
15657.0000 5219 169 0.0324
15660.0000 5220 169 0.0324
15663.0000 5221 169 0.0324
15666.0000 5222 169 0.0324
15669.0000 5223 169 0.0324
15672.0000 5224 169 0.0324
15675.0000 5225 169 0.0323
15678.0000 5226 169 0.0323
15681.0000 5227 169 0.0323
15684.0000 5228 169 0.0323
15687.0000 5229 169 0.0323
15690.0000 5230 169 0.0323
15693.0000 5231 169 0.0323
15696.0000 5232 169 0.0323
15699.0000 5233 169 0.0323
15702.0000 5234 169 0.0323
15705.0000 5235 169 0.0323
15708.0000 5236 169 0.0323
15711.0000 5237 169 0.0323
15714.0000 5238 169 0.0323
15717.0000 5239 169 0.0323
15720.0000 5240 169 0.0323
15723.0000 5241 169 0.0322
15726.0000 5242 169 0.0322
15729.0000 5243 169 0.0322
15732.0000 5244 169 0.0322
15735.0000 5245 169 0.0322
15738.0000 5246 169 0.0322
15741.0000 5247 169 0.0322
15744.0000 5248 169 0.0322
15747.0000 5249 169 0.0322
15750.0000 5250 169 0.0322
15753.0000 5251 169 0.0322
15756.0000 5252 169 0.0322
15759.0000 5253 169 0.0322
15762.0000 5254 169 0.0322
15765.0000 5255 169 0.0322
15768.0000 5256 169 0.0322
15771.0000 5257 169 0.0321
15774.0000 5258 169 0.0321
15777.0000 5259 169 0.0321
15780.0000 5260 169 0.0321
15783.0000 5261 169 0.0321
15786.0000 5262 169 0.0321
15789.0000 5263 169 0.0321
15792.0000 5264 169 0.0321
15795.0000 5265 169 0.0321
15795.2000 5265 170 0.0323
15798.0000 5266 170 0.0323
15801.0000 5267 170 0.0323
15804.0000 5268 170 0.0323
15807.0000 5269 170 0.0323
15810.0000 5270 170 0.0323
15813.0000 5271 170 0.0323
15816.0000 5272 170 0.0322
15819.0000 5273 170 0.0322
15822.0000 5274 170 0.0322
15825.0000 5275 170 0.0322
15828.0000 5276 170 0.0322
15831.0000 5277 170 0.0322
15834.0000 5278 170 0.0322
15837.0000 5279 170 0.0322
15840.0000 5280 170 0.0322
15843.0000 5281 170 0.0322
15846.0000 5282 170 0.0322
15849.0000 5283 170 0.0322
15852.0000 5284 170 0.0322
15855.0000 5285 170 0.0322
15858.0000 5286 170 0.0322
15861.0000 5287 170 0.0322
15864.0000 5288 170 0.0321
15867.0000 5289 170 0.0321
15870.0000 5290 170 0.0321
15873.0000 5291 170 0.0321
15876.0000 5292 170 0.0321
15879.0000 5293 170 0.0321
15882.0000 5294 170 0.0321
15885.0000 5295 170 0.0321
15888.0000 5296 170 0.0321
15891.0000 5297 170 0.0321
15894.0000 5298 170 0.0321
15897.0000 5299 170 0.0321
15900.0000 5300 170 0.0321
15903.0000 5301 170 0.0321
15906.0000 5302 170 0.0321
15909.0000 5303 170 0.0321
15912.0000 5304 170 0.0321
15915.0000 5305 170 0.0320
15918.0000 5306 170 0.0320
15921.0000 5307 170 0.0320
15924.0000 5308 170 0.0320
15927.0000 5309 170 0.0320
15930.0000 5310 170 0.0320
15933.0000 5311 170 0.0320
15936.0000 5312 170 0.0320
15939.0000 5313 170 0.0320
15942.0000 5314 170 0.0320
15945.0000 5315 170 0.0320
15948.0000 5316 170 0.0320
15951.0000 5317 170 0.0320
15954.0000 5318 170 0.0320
15957.0000 5319 170 0.0320
15960.0000 5320 170 0.0320
15963.0000 5321 170 0.0319
15966.0000 5322 170 0.0319
15969.0000 5323 170 0.0319
15972.0000 5324 170 0.0319
15975.0000 5325 170 0.0319
15978.0000 5326 170 0.0319
15981.0000 5327 170 0.0319
15984.0000 5328 170 0.0319
15987.0000 5329 170 0.0319
15990.0000 5330 170 0.0319
15993.0000 5331 170 0.0319
15996.0000 5332 170 0.0319
15999.0000 5333 170 0.0319
16002.0000 5334 170 0.0319
16005.0000 5335 170 0.0319
16008.0000 5336 170 0.0319
16011.0000 5337 170 0.0319
16014.0000 5338 170 0.0318
16017.0000 5339 170 0.0318
16020.0000 5340 170 0.0318
16023.0000 5341 170 0.0318
16026.0000 5342 170 0.0318
16029.0000 5343 170 0.0318
16032.0000 5344 170 0.0318
16035.0000 5345 170 0.0318
16038.0000 5346 170 0.0318
16041.0000 5347 170 0.0318
16044.0000 5348 170 0.0318
16047.0000 5349 170 0.0318
16050.0000 5350 170 0.0318
16053.0000 5351 170 0.0318
16056.0000 5352 170 0.0318
16059.0000 5353 170 0.0318
16062.0000 5354 170 0.0318
16065.0000 5355 170 0.0317
16068.0000 5356 170 0.0317
16071.0000 5357 170 0.0317
16074.0000 5358 170 0.0317
16077.0000 5359 170 0.0317
16080.0000 5360 170 0.0317
16083.0000 5361 170 0.0317
16086.0000 5362 170 0.0317
16089.0000 5363 170 0.0317
16092.0000 5364 170 0.0317
16095.0000 5365 170 0.0317
16098.0000 5366 170 0.0317
16101.0000 5367 170 0.0317
16104.0000 5368 170 0.0317
16107.0000 5369 170 0.0317
16110.0000 5370 170 0.0317
16113.0000 5371 170 0.0317
16116.0000 5372 170 0.0316
16119.0000 5373 170 0.0316
16122.0000 5374 170 0.0316
16125.0000 5375 170 0.0316
16128.0000 5376 170 0.0316
16131.0000 5377 170 0.0316
16134.0000 5378 170 0.0316
16137.0000 5379 170 0.0316
16140.0000 5380 170 0.0316
16143.0000 5381 170 0.0316
16146.0000 5382 170 0.0316
16149.0000 5383 170 0.0316
16152.0000 5384 170 0.0316
16155.0000 5385 170 0.0316
16158.0000 5386 170 0.0316
16161.0000 5387 170 0.0316
16164.0000 5388 170 0.0316
16167.0000 5389 170 0.0315
16170.0000 5390 170 0.0315
16173.0000 5391 170 0.0315
16176.0000 5392 170 0.0315
16179.0000 5393 170 0.0315
16182.0000 5394 170 0.0315
16185.0000 5395 170 0.0315
16188.0000 5396 170 0.0315
16191.0000 5397 170 0.0315
16194.0000 5398 170 0.0315
16197.0000 5399 170 0.0315
16200.0000 5400 170 0.0315
16203.0000 5401 170 0.0315
16206.0000 5402 170 0.0315
16209.0000 5403 170 0.0315
16212.0000 5404 170 0.0315
16215.0000 5405 170 0.0315
16218.0000 5406 170 0.0314
16221.0000 5407 170 0.0314
16224.0000 5408 170 0.0314
16227.0000 5409 170 0.0314
16230.0000 5410 170 0.0314
16233.0000 5411 170 0.0314
16236.0000 5412 170 0.0314
16239.0000 5413 170 0.0314
16242.0000 5414 170 0.0314
16245.0000 5415 170 0.0314
16248.0000 5416 170 0.0314
16251.0000 5417 170 0.0314
16254.0000 5418 170 0.0314
16257.0000 5419 170 0.0314
16260.0000 5420 170 0.0314
16263.0000 5421 170 0.0314
16266.0000 5422 170 0.0314
16269.0000 5423 170 0.0313
16272.0000 5424 170 0.0313
16275.0000 5425 170 0.0313
16278.0000 5426 170 0.0313
16281.0000 5427 170 0.0313
16284.0000 5428 170 0.0313
16287.0000 5429 170 0.0313
16290.0000 5430 170 0.0313
16293.0000 5431 170 0.0313
16296.0000 5432 170 0.0313
16299.0000 5433 170 0.0313
16302.0000 5434 170 0.0313
16305.0000 5435 170 0.0313
16308.0000 5436 170 0.0313
16311.0000 5437 170 0.0313
16314.0000 5438 170 0.0313
16317.0000 5439 170 0.0313
16320.0000 5440 170 0.0313
16323.0000 5441 170 0.0312
16326.0000 5442 170 0.0312
16329.0000 5443 170 0.0312
16332.0000 5444 170 0.0312
16335.0000 5445 170 0.0312
16338.0000 5446 170 0.0312
16341.0000 5447 170 0.0312
16344.0000 5448 170 0.0312
16347.0000 5449 170 0.0312
16350.0000 5450 170 0.0312
16353.0000 5451 170 0.0312
16356.0000 5452 170 0.0312
16359.0000 5453 170 0.0312
16362.0000 5454 170 0.0312
16365.0000 5455 170 0.0312
16368.0000 5456 170 0.0312
16371.0000 5457 170 0.0312
16374.0000 5458 170 0.0311
16377.0000 5459 170 0.0311
16380.0000 5460 170 0.0311
16383.0000 5461 170 0.0311
16386.0000 5462 170 0.0311
16389.0000 5463 170 0.0311
16392.0000 5464 170 0.0311
16395.0000 5465 170 0.0311
16398.0000 5466 170 0.0311
16401.0000 5467 170 0.0311
16404.0000 5468 170 0.0311
16407.0000 5469 170 0.0311
16410.0000 5470 170 0.0311
16413.0000 5471 170 0.0311
16416.0000 5472 170 0.0311
16419.0000 5473 170 0.0311
16422.0000 5474 170 0.0311
16425.0000 5475 170 0.0311
16428.0000 5476 170 0.0310
16431.0000 5477 170 0.0310
16434.0000 5478 170 0.0310
16437.0000 5479 170 0.0310
16440.0000 5480 170 0.0310
16443.0000 5481 170 0.0310
16446.0000 5482 170 0.0310
16449.0000 5483 170 0.0310
16452.0000 5484 170 0.0310
16455.0000 5485 170 0.0310
16458.0000 5486 170 0.0310
16461.0000 5487 170 0.0310
16464.0000 5488 170 0.0310
16467.0000 5489 170 0.0310
16470.0000 5490 170 0.0310
16473.0000 5491 170 0.0310
16476.0000 5492 170 0.0310
16479.0000 5493 170 0.0309
16482.0000 5494 170 0.0309
16485.0000 5495 170 0.0309
16488.0000 5496 170 0.0309
16491.0000 5497 170 0.0309
16494.0000 5498 170 0.0309
16496.7000 5498 171 0.0311
16496.9000 5498 172 0.0313
16497.0000 5499 172 0.0313
16500.0000 5500 172 0.0313
16503.0000 5501 172 0.0313
16506.0000 5502 172 0.0313
16509.0000 5503 172 0.0313
16512.0000 5504 172 0.0313
16515.0000 5505 172 0.0312
16518.0000 5506 172 0.0312
16521.0000 5507 172 0.0312
16524.0000 5508 172 0.0312
16527.0000 5509 172 0.0312
16530.0000 5510 172 0.0312
16533.0000 5511 172 0.0312
16536.0000 5512 172 0.0312
16539.0000 5513 172 0.0312
16542.0000 5514 172 0.0312
16545.0000 5515 172 0.0312
16548.0000 5516 172 0.0312
16551.0000 5517 172 0.0312
16554.0000 5518 172 0.0312
16556.6000 5518 173 0.0314
16556.8000 5518 174 0.0315
16557.0000 5519 174 0.0315
16560.0000 5520 174 0.0315
16563.0000 5521 174 0.0315
16566.0000 5522 174 0.0315
16569.0000 5523 174 0.0315
16572.0000 5524 174 0.0315
16575.0000 5525 174 0.0315
16578.0000 5526 174 0.0315
16581.0000 5527 174 0.0315
16584.0000 5528 174 0.0315
16587.0000 5529 174 0.0315
16590.0000 5530 174 0.0315
16593.0000 5531 174 0.0315
16596.0000 5532 174 0.0315
16599.0000 5533 174 0.0314
16602.0000 5534 174 0.0314
16605.0000 5535 174 0.0314
16608.0000 5536 174 0.0314
16611.0000 5537 174 0.0314
16614.0000 5538 174 0.0314
16617.0000 5539 174 0.0314
16620.0000 5540 174 0.0314
16623.0000 5541 174 0.0314
16626.0000 5542 174 0.0314
16629.0000 5543 174 0.0314
16632.0000 5544 174 0.0314
16635.0000 5545 174 0.0314
16638.0000 5546 174 0.0314
16641.0000 5547 174 0.0314
16644.0000 5548 174 0.0314
16647.0000 5549 174 0.0314
16650.0000 5550 174 0.0314
16653.0000 5551 174 0.0313
16656.0000 5552 174 0.0313
16659.0000 5553 174 0.0313
16662.0000 5554 174 0.0313
16665.0000 5555 174 0.0313
16668.0000 5556 174 0.0313
16671.0000 5557 174 0.0313
16671.9000 5557 175 0.0315
16672.1000 5557 176 0.0317
16672.3000 5557 177 0.0319
16673.2000 5557 178 0.0320
16673.4000 5557 179 0.0322
16674.0000 5558 179 0.0322
16677.0000 5559 179 0.0322
16679.7000 5559 180 0.0324
16679.9000 5559 181 0.0326
16680.0000 5560 181 0.0326
16683.0000 5561 181 0.0325
16686.0000 5562 181 0.0325
16689.0000 5563 181 0.0325
16692.0000 5564 181 0.0325
16695.0000 5565 181 0.0325
16698.0000 5566 181 0.0325
16701.0000 5567 181 0.0325
16704.0000 5568 181 0.0325
16707.0000 5569 181 0.0325
16710.0000 5570 181 0.0325
16713.0000 5571 181 0.0325
16716.0000 5572 181 0.0325
16719.0000 5573 181 0.0325
16722.0000 5574 181 0.0325
16725.0000 5575 181 0.0325
16728.0000 5576 181 0.0325
16731.0000 5577 181 0.0325
16734.0000 5578 181 0.0324
16737.0000 5579 181 0.0324
16740.0000 5580 181 0.0324
16743.0000 5581 181 0.0324
16746.0000 5582 181 0.0324
16749.0000 5583 181 0.0324
16752.0000 5584 181 0.0324
16755.0000 5585 181 0.0324
16758.0000 5586 181 0.0324
16761.0000 5587 181 0.0324
16764.0000 5588 181 0.0324
16767.0000 5589 181 0.0324
16770.0000 5590 181 0.0324
16773.0000 5591 181 0.0324
16776.0000 5592 181 0.0324
16779.0000 5593 181 0.0324
16782.0000 5594 181 0.0324
16785.0000 5595 181 0.0324
16788.0000 5596 181 0.0323
16790.0000 5596 182 0.0325
16790.2000 5596 183 0.0327
16790.4000 5596 184 0.0329
16791.0000 5597 184 0.0329
16792.8000 5597 185 0.0331
16793.0000 5597 186 0.0332
16794.0000 5598 186 0.0332
16797.0000 5599 186 0.0332
16800.0000 5600 186 0.0332
16800.1000 5600 187 0.0334
16800.3000 5600 188 0.0336
16803.0000 5601 188 0.0336
16806.0000 5602 188 0.0336
16809.0000 5603 188 0.0336
16812.0000 5604 188 0.0335
16815.0000 5605 188 0.0335
16818.0000 5606 188 0.0335
16821.0000 5607 188 0.0335
16824.0000 5608 188 0.0335
16827.0000 5609 188 0.0335
16830.0000 5610 188 0.0335
16833.0000 5611 188 0.0335
16836.0000 5612 188 0.0335
16839.0000 5613 188 0.0335
16842.0000 5614 188 0.0335
16845.0000 5615 188 0.0335
16848.0000 5616 188 0.0335
16851.0000 5617 188 0.0335
16851.5000 5617 189 0.0336
16851.7000 5617 190 0.0338
16851.9000 5617 191 0.0340
16852.1000 5617 192 0.0342
16852.3000 5617 193 0.0344
16854.0000 5618 193 0.0344
16857.0000 5619 193 0.0343
16859.1000 5619 194 0.0345
16859.3000 5619 195 0.0347
16859.5000 5619 196 0.0349
16859.7000 5619 197 0.0351
16859.9000 5619 198 0.0352
16860.0000 5620 198 0.0352
16860.1000 5620 199 0.0354
16863.0000 5621 199 0.0354
16866.0000 5622 199 0.0354
16869.0000 5623 199 0.0354
16872.0000 5624 199 0.0354
16875.0000 5625 199 0.0354
16878.0000 5626 199 0.0354
16881.0000 5627 199 0.0354
16884.0000 5628 199 0.0354
16887.0000 5629 199 0.0354
16890.0000 5630 199 0.0353
16893.0000 5631 199 0.0353
16896.0000 5632 199 0.0353
16899.0000 5633 199 0.0353
16902.0000 5634 199 0.0353
16905.0000 5635 199 0.0353
16908.0000 5636 199 0.0353
16911.0000 5637 199 0.0353
16914.0000 5638 199 0.0353
16917.0000 5639 199 0.0353
16920.0000 5640 199 0.0353
16923.0000 5641 199 0.0353
16924.1000 5641 200 0.0355
16924.3000 5641 201 0.0356
16926.0000 5642 201 0.0356
16929.0000 5643 201 0.0356
16932.0000 5644 201 0.0356
16935.0000 5645 201 0.0356
16938.0000 5646 201 0.0356
16941.0000 5647 201 0.0356
16944.0000 5648 201 0.0356
16947.0000 5649 201 0.0356
16950.0000 5650 201 0.0356
16953.0000 5651 201 0.0356
16956.0000 5652 201 0.0356
16959.0000 5653 201 0.0356
16962.0000 5654 201 0.0356
16965.0000 5655 201 0.0355
16967.6000 5655 202 0.0357
16967.8000 5655 203 0.0359
16968.0000 5656 203 0.0359
16968.0000 5656 204 0.0361
16968.2000 5656 205 0.0362
16968.4000 5656 206 0.0364
16968.6000 5656 207 0.0366
16970.2000 5656 208 0.0368
16970.4000 5656 209 0.0370
16971.0000 5657 209 0.0369
16974.0000 5658 209 0.0369
16975.5000 5658 210 0.0371
16975.7000 5658 211 0.0373
16975.9000 5658 212 0.0375
16976.1000 5658 213 0.0376
16976.3000 5658 214 0.0378
16976.5000 5658 215 0.0380
16976.7000 5658 216 0.0382
16977.0000 5659 216 0.0382
16980.0000 5660 216 0.0382
16983.0000 5661 216 0.0382
16986.0000 5662 216 0.0381
16989.0000 5663 216 0.0381
16991.6000 5663 217 0.0383
16992.0000 5664 217 0.0383
16995.0000 5665 217 0.0383
16998.0000 5666 217 0.0383
17001.0000 5667 217 0.0383
17004.0000 5668 217 0.0383
17007.0000 5669 217 0.0383
17010.0000 5670 217 0.0383
17013.0000 5671 217 0.0383
17016.0000 5672 217 0.0383
17019.0000 5673 217 0.0383
17021.4000 5673 218 0.0384
17021.6000 5673 219 0.0386
17021.8000 5673 220 0.0388
17022.0000 5674 220 0.0388
17025.0000 5675 220 0.0388
17025.9000 5675 221 0.0389
17028.0000 5676 221 0.0389
17031.0000 5677 221 0.0389
17034.0000 5678 221 0.0389
17035.0000 5678 222 0.0391
17035.2000 5678 223 0.0393
17036.6000 5678 224 0.0395
17036.8000 5678 225 0.0396
17037.0000 5679 225 0.0396
17040.0000 5680 225 0.0396
17043.0000 5681 225 0.0396
17043.7000 5681 226 0.0398
17043.9000 5681 227 0.0400
17044.1000 5681 228 0.0401
17044.3000 5681 229 0.0403
17046.0000 5682 229 0.0403
17049.0000 5683 229 0.0403
17052.0000 5684 229 0.0403
17055.0000 5685 229 0.0403
17058.0000 5686 229 0.0403
17061.0000 5687 229 0.0403
17064.0000 5688 229 0.0403
17067.0000 5689 229 0.0403
17070.0000 5690 229 0.0402
17073.0000 5691 229 0.0402
17076.0000 5692 229 0.0402
17079.0000 5693 229 0.0402
17082.0000 5694 229 0.0402
17085.0000 5695 229 0.0402
17088.0000 5696 229 0.0402
17091.0000 5697 229 0.0402
17093.3000 5697 230 0.0404
17093.5000 5697 231 0.0405
17093.7000 5697 232 0.0407
17093.9000 5697 233 0.0409
17094.0000 5698 233 0.0409
17094.1000 5698 234 0.0411
17094.3000 5698 235 0.0412
17094.5000 5698 236 0.0414
17094.7000 5698 237 0.0416
17094.9000 5698 238 0.0418
17097.0000 5699 238 0.0418
17100.0000 5700 238 0.0418
17100.8000 5700 239 0.0419
17101.0000 5700 240 0.0421
17101.2000 5700 241 0.0423
17101.4000 5700 242 0.0425
17101.6000 5700 243 0.0426
17103.0000 5701 243 0.0426
17106.0000 5702 243 0.0426
17109.0000 5703 243 0.0426
17112.0000 5704 243 0.0426
17115.0000 5705 243 0.0426
17118.0000 5706 243 0.0426
17121.0000 5707 243 0.0426
17124.0000 5708 243 0.0426
17127.0000 5709 243 0.0426
17130.0000 5710 243 0.0426
17133.0000 5711 243 0.0425
17136.0000 5712 243 0.0425
17139.0000 5713 243 0.0425
17142.0000 5714 243 0.0425
17145.0000 5715 243 0.0425
17148.0000 5716 243 0.0425
17148.4000 5716 244 0.0427
17148.6000 5716 245 0.0429
17149.4000 5716 246 0.0430
17149.6000 5716 247 0.0432
17151.0000 5717 247 0.0432
17152.9000 5717 248 0.0434
17153.1000 5717 249 0.0436
17153.3000 5717 250 0.0437
17153.5000 5717 251 0.0439
17153.7000 5717 252 0.0441
17154.0000 5718 252 0.0441
17154.4000 5718 253 0.0442
17154.6000 5718 254 0.0444
17154.8000 5718 255 0.0446
17155.0000 5718 256 0.0448
17155.2000 5718 257 0.0449
17155.4000 5718 258 0.0451
17157.0000 5719 258 0.0451
17159.7000 5719 259 0.0453
17159.9000 5719 260 0.0455
17160.0000 5720 260 0.0455
17160.1000 5720 261 0.0456
17160.3000 5720 262 0.0458
17163.0000 5721 262 0.0458
17166.0000 5722 262 0.0458
17169.0000 5723 262 0.0458
17172.0000 5724 262 0.0458
17172.5000 5724 263 0.0459
17175.0000 5725 263 0.0459
17178.0000 5726 263 0.0459
17181.0000 5727 263 0.0459
17184.0000 5728 263 0.0459
17187.0000 5729 263 0.0459
17190.0000 5730 263 0.0459
17193.0000 5731 263 0.0459
17196.0000 5732 263 0.0459
17199.0000 5733 263 0.0459
17202.0000 5734 263 0.0459
17205.0000 5735 263 0.0459
17208.0000 5736 263 0.0459
17209.3000 5736 264 0.0460
17209.5000 5736 265 0.0462
17209.7000 5736 266 0.0464
17209.9000 5736 267 0.0465
17210.1000 5736 268 0.0467
17211.0000 5737 268 0.0467
17213.0000 5737 269 0.0469
17213.2000 5737 270 0.0471
17213.4000 5737 271 0.0472
17213.6000 5737 272 0.0474
17213.8000 5737 273 0.0476
17214.0000 5738 273 0.0476
17217.0000 5739 273 0.0476
17220.0000 5740 273 0.0476
17220.3000 5740 274 0.0477
17220.5000 5740 275 0.0479
17220.7000 5740 276 0.0481
17220.9000 5740 277 0.0483
17221.1000 5740 278 0.0484
17221.3000 5740 279 0.0486
17223.0000 5741 279 0.0486
17223.0000 5741 280 0.0488
17223.2000 5741 281 0.0489
17223.4000 5741 282 0.0491
17223.6000 5741 283 0.0493
17223.8000 5741 284 0.0495
17224.0000 5741 285 0.0496
17224.2000 5741 286 0.0498
17224.4000 5741 287 0.0500
17224.9000 5741 288 0.0502
17225.1000 5741 289 0.0503
17226.0000 5742 289 0.0503
17229.0000 5743 289 0.0503
17232.0000 5744 289 0.0503
17235.0000 5745 289 0.0503
17238.0000 5746 289 0.0503
17241.0000 5747 289 0.0503
17244.0000 5748 289 0.0503
17247.0000 5749 289 0.0503
17250.0000 5750 289 0.0503
17253.0000 5751 289 0.0503
17256.0000 5752 289 0.0502
17259.0000 5753 289 0.0502
17262.0000 5754 289 0.0502
17265.0000 5755 289 0.0502
17267.3000 5755 290 0.0504
17267.5000 5755 291 0.0506
17268.0000 5756 291 0.0506
17268.0000 5756 292 0.0507
17268.2000 5756 293 0.0509
17268.4000 5756 294 0.0511
17268.6000 5756 295 0.0513
17268.8000 5756 296 0.0514
17269.0000 5756 297 0.0516
17269.9000 5756 298 0.0518
17270.1000 5756 299 0.0519
17270.3000 5756 300 0.0521
17270.5000 5756 301 0.0523
17270.7000 5756 302 0.0525
17271.0000 5757 302 0.0525
17272.8000 5757 303 0.0526
17273.0000 5757 304 0.0528
17273.2000 5757 305 0.0530
17273.4000 5757 306 0.0532
17274.0000 5758 306 0.0531
17275.8000 5758 307 0.0533
17276.0000 5758 308 0.0535
17276.2000 5758 309 0.0537
17276.4000 5758 310 0.0538
17276.6000 5758 311 0.0540
17276.8000 5758 312 0.0542
17277.0000 5759 312 0.0542
17277.0000 5759 313 0.0543
17277.2000 5759 314 0.0545
17280.0000 5760 314 0.0545
17283.0000 5761 314 0.0545
17283.5000 5761 315 0.0547
17286.0000 5762 315 0.0547
17289.0000 5763 315 0.0547
17291.5000 5763 316 0.0548
17291.7000 5763 317 0.0550
17292.0000 5764 317 0.0550
17295.0000 5765 317 0.0550
17298.0000 5766 317 0.0550
17301.0000 5767 317 0.0550
17304.0000 5768 317 0.0550
17307.0000 5769 317 0.0549
17310.0000 5770 317 0.0549
17313.0000 5771 317 0.0549
17316.0000 5772 317 0.0549
17319.0000 5773 317 0.0549
17322.0000 5774 317 0.0549
17325.0000 5775 317 0.0549
17325.5000 5775 318 0.0551
17325.7000 5775 319 0.0552
17325.9000 5775 320 0.0554
17326.1000 5775 321 0.0556
17328.0000 5776 321 0.0556
17331.0000 5777 321 0.0556
17331.7000 5777 322 0.0557
17334.0000 5778 322 0.0557
17335.0000 5778 323 0.0559
17335.2000 5778 324 0.0561
17335.4000 5778 325 0.0562
17335.6000 5778 326 0.0564
17335.8000 5778 327 0.0566
17336.0000 5778 328 0.0568
17336.2000 5778 329 0.0569
17336.4000 5778 330 0.0571
17336.6000 5778 331 0.0573
17336.8000 5778 332 0.0575
17337.0000 5779 332 0.0574
17337.0000 5779 333 0.0576
17337.2000 5779 334 0.0578
17337.4000 5779 335 0.0580
17337.6000 5779 336 0.0581
17339.1000 5779 337 0.0583
17339.3000 5779 338 0.0585
17339.5000 5779 339 0.0587
17339.7000 5779 340 0.0588
17339.9000 5779 341 0.0590
17340.0000 5780 341 0.0590
17342.5000 5780 342 0.0592
17342.7000 5780 343 0.0593
17342.9000 5780 344 0.0595
17343.0000 5781 344 0.0595
17346.0000 5782 344 0.0595
17349.0000 5783 344 0.0595
17352.0000 5784 344 0.0595
17355.0000 5785 344 0.0595
17358.0000 5786 344 0.0595
17361.0000 5787 344 0.0594
17364.0000 5788 344 0.0594
17367.0000 5789 344 0.0594
17370.0000 5790 344 0.0594
17373.0000 5791 344 0.0594
17376.0000 5792 344 0.0594
17379.0000 5793 344 0.0594
17382.0000 5794 344 0.0594
17385.0000 5795 344 0.0594
17388.0000 5796 344 0.0594
17391.0000 5797 344 0.0593
17391.4000 5797 345 0.0595
17391.6000 5797 346 0.0597
17391.8000 5797 347 0.0599
17392.0000 5797 348 0.0600
17392.2000 5797 349 0.0602
17392.4000 5797 350 0.0604
17392.5000 5797 351 0.0605
17392.6000 5797 352 0.0607
