# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20272.5000 M5135 5000000 0 4867.5000 S56 S62 318 N S56
20272.6000 M4076 5000000 0 8044.6000 S75 S16 265 N S75
20273.5000 M5271 5000000 0 4460.5000 S56 S62 325 N S56
20274.5000 M5864 5000000 0 2682.5000 S1 S62 355 N S1
20275.5000 M1357 5000000 0 16204.5000 S30 S62 129 N S30
20276.5000 M5919 5000000 0 2519.5000 S60 S62 358 N S60
20277.5000 M1906 5000000 0 14559.5000 S37 S62 157 N S37
20277.7000 M6582 5000000 0 531.7000 S21 S3 391 N S21
20280.6000 M6395 5000000 0 1095.6000 S67 S77 381 N S67
20280.6000 M1586 5000000 0 15522.6000 S66 S3 141 N S66
20281.6000 M3915 5000000 0 8536.6000 S13 S3 257 N S13
20282.6000 M1307 5000000 0 16361.6000 S76 S3 127 N S76
20283.6000 M6128 5000000 0 1899.6000 S53 S3 368 N S53
20284.6000 M4908 5000000 0 5560.6000 S53 S3 307 N S53
20285.6000 M5831 5000000 0 2792.6000 S17 S3 353 N S17
20286.6000 M3115 5000000 0 10941.6000 S66 S3 217 N S66
20287.6000 M3224 5000000 0 10615.6000 S53 S3 223 N S53
20288.6000 M4861 5000000 0 5705.6000 S19 S3 304 N S19
20308.6000 M6487 5000000 0 847.6000 S54 S17 385 N S54
20317.5000 M6463 5000000 0 928.5000 S29 S6 384 N S29
20318.6000 M5218 5000000 0 4664.6000 S31 S9 322 N S31
20319.6000 M5157 5000000 0 4848.6000 S4 S9 319 N S4
20322.6000 M1979 5000000 0 14385.6000 S86 S66 160 N S86
20323.6000 M6379 5000000 0 1186.6000 S53 S66 380 N S53
20324.6000 M359 5000000 0 19247.6000 S22 S66 79 N S22
20325.1000 M1306 5000000 0 16407.1000 S74 S21 126 N S74
20325.6000 M4588 5000000 0 6561.6000 S15 S66 290 N S15
20326.1000 M482 5000000 0 18880.1000 S9 S21 85 N S9
20326.6000 M5129 5000000 0 4939.6000 S16 S66 317 N S16
20327.1000 M3044 5000000 0 11195.1000 S15 S21 213 N S15
20327.6000 M2400 5000000 0 13127.6000 S55 S66 181 N S55
20331.2000 M5530 5000000 0 3741.2000 S53 S68 337 N S53
20331.4000 M1160 5000000 0 16851.4000 S56 S18 119 N S56
20332.2000 M5380 5000000 0 4192.2000 S17 S68 330 N S17
20332.4000 M6473 5000000 0 913.4000 S58 S18 384 N S58
20333.2000 M4679 5000000 0 6296.2000 S85 S68 295 N S85
20333.4000 M326 5000000 0 19355.4000 S28 S18 77 N S28
20334.4000 M5700 5000000 0 3234.4000 S56 S18 346 N S56
20335.4000 M4118 5000000 0 7981.4000 S60 S18 266 N S60
20336.4000 M6025 5000000 0 2261.4000 S55 S18 362 N S55
20337.4000 M1951 5000000 0 14484.4000 S14 S18 158 N S14
20338.4000 M798 5000000 0 17944.4000 S81 S18 100 N S81
20338.7000 M6543 5000000 0 709.7000 S42 S20 388 N S42
20339.4000 M4053 5000000 0 8180.4000 S0 S18 263 N S0
20339.7000 M5397 5000000 0 4148.7000 S9 S20 330 N S9
20340.4000 M2686 5000000 0 12282.4000 S40 S18 195 N S40
20340.7000 M6393 5000000 0 1161.7000 S7 S20 380 N S7
20341.4000 M708 5000000 0 18217.4000 S32 S18 96 N S32
20365.6000 M6701 5000000 0 262.6000 S14 S40 395 N S14
20366.6000 M499 5000000 0 18869.6000 S24 S40 85 N S24
20381.4000 M6351 5000000 0 1328.4000 S72 S64 377 N S72
20381.9000 M6571 5000000 0 668.9000 S77 S0 388 N S77
20381.9000 M6382 5000000 0 1235.9000 S62 S56 379 N S62
20383.8000 M4689 5000000 0 6316.8000 S4 S11 294 N S4
20384.3000 M4982 5000000 0 5438.3000 S25 S87 309 N S25
20384.8000 M3812 5000000 0 8948.8000 S37 S11 250 N S37
20385.3000 M6296 5000000 0 1497.3000 S45 S87 375 N S45
20385.8000 M3305 5000000 0 10470.8000 S74 S11 225 N S74
20386.3000 M5995 5000000 0 2401.3000 S1 S87 359 N S1
20386.8000 M4065 5000000 0 8191.8000 S68 S11 263 N S68
20387.3000 M1849 5000000 0 14840.3000 S75 S87 152 N S75
20387.7000 M2633 5000000 0 12488.7000 S9 S43 191 N S9
20387.8000 M1941 5000000 0 14564.8000 S64 S11 157 N S64
20388.3000 M3257 5000000 0 10617.3000 S70 S87 223 N S70
20388.5000 M6778 5000000 0 54.5000 S17 S36 399 N S17
20388.7000 M116 5000000 0 20040.7000 S75 S43 65 N S75
20389.3000 M6087 5000000 0 2128.3000 S1 S87 364 N S1
20389.5000 M2572 5000000 0 12673.5000 S34 S39 188 N S34
20389.7000 M3341 5000000 0 10366.7000 S4 S43 227 N S4
20390.5000 M727 5000000 0 18209.5000 S50 S39 96 N S50
20390.7000 M585 5000000 0 18635.7000 S79 S43 89 N S79
20391.5000 M5714 5000000 0 3249.5000 S30 S39 345 N S30
20391.7000 M473 5000000 0 18972.7000 S42 S43 83 N S42
20392.7000 M2258 5000000 0 13618.7000 S47 S43 173 N S47
20392.8000 M4878 5000000 0 5758.8000 S68 S79 304 N S68
20393.7000 M4404 5000000 0 7181.7000 S4 S43 280 N S4
20393.8000 M2101 5000000 0 14090.8000 S64 S79 165 N S64
20395.6000 M1292 5000000 0 16519.6000 S28 S74 124 N S28
20396.6000 M1848 5000000 0 14852.6000 S52 S74 152 N S52
20397.6000 M5208 5000000 0 4773.6000 S58 S74 320 N S58
20398.6000 M6758 5000000 0 124.6000 S18 S74 397 N S18
20398.7000 M5247 5000000 0 4657.7000 S67 S54 322 N S67
20399.6000 M5747 5000000 0 3158.6000 S14 S74 347 N S14
20399.7000 M421 5000000 0 19136.7000 S31 S54 81 N S31
20400.6000 M2877 5000000 0 11769.6000 S51 S74 203 N S51
20400.7000 M1839 5000000 0 14883.7000 S80 S54 151 N S80
20401.6000 M2600 5000000 0 12601.6000 S46 S74 189 N S46
20401.7000 M1258 5000000 0 16627.7000 S34 S54 122 N S34
20402.6000 M191 5000000 0 19829.6000 S47 S74 69 N S47
20403.6000 M2874 5000000 0 11781.6000 S0 S74 203 N S0
20404.6000 M5032 5000000 0 5308.6000 S45 S74 311 N S45
20405.6000 M5282 5000000 0 4559.6000 S6 S74 324 N S6
20406.6000 M2891 5000000 0 11733.6000 S45 S74 204 N S45
20407.6000 M3376 5000000 0 10279.6000 S70 S74 228 N S70
20427.3000 M1384 5000000 0 16275.3000 S58 S37 128 N S58
20428.3000 M4601 5000000 0 6625.3000 S56 S37 289 N S56
20429.3000 M5209 5000000 0 4802.3000 S2 S37 319 N S2
20430.0000 M715 5000000 0 18285.0000 S38 S24 95 N S38
20430.3000 M6506 5000000 0 912.3000 S51 S37 384 N S51
20431.0000 M6410 5000000 0 1201.0000 S22 S24 379 N S22
20431.3000 M6488 5000000 0 967.3000 S30 S37 383 N S30
20432.0000 M6451 5000000 0 1079.0000 S69 S24 382 N S69
20438.7000 M6210 5000000 0 1808.7000 S28 S70 369 N S28
20444.7000 M960 5000000 0 17564.7000 S28 S4 107 N S28
20447.9000 M85 5000000 0 20192.9000 S81 S55 63 N S81
20448.9000 M1749 5000000 0 15201.9000 S53 S55 146 N S53
20449.9000 M1825 5000000 0 14974.9000 S85 S55 150 N S85
20450.6000 M6610 5000000 0 620.6000 S3 S31 389 N S3
20450.9000 M3568 5000000 0 9746.9000 S0 S55 237 N S0
20451.9000 M6564 5000000 0 759.9000 S3 S55 387 N S3
20452.6000 M6252 5000000 0 1696.6000 S30 S14 371 N S30
20452.9000 M2524 5000000 0 12880.9000 S51 S55 185 N S51
20453.6000 M1567 5000000 0 15752.6000 S4 S27 137 N S4
20453.9000 M5681 5000000 0 3410.9000 S77 S55 343 N S77
20454.6000 M4744 5000000 0 6222.6000 S68 S27 296 N S68
20454.9000 M3735 5000000 0 9249.9000 S13 S55 245 N S13
20454.9000 M5036 5000000 0 5346.9000 S44 S68 310 N S44
20455.6000 M6481 5000000 0 1012.6000 S25 S27 383 N S25
20455.9000 M1469 5000000 0 16048.9000 S36 S55 132 N S36
20456.6000 M4650 5000000 0 6506.6000 S11 S27 291 N S11
20456.9000 M4557 5000000 0 6785.9000 S29 S55 286 N S29
20457.2000 M6504 5000000 0 945.2000 S60 S85 384 N S60
20457.6000 M3626 5000000 0 9579.6000 S20 S14 240 N S20
20457.9000 M3184 5000000 0 10905.9000 S1 S55 218 N S1
20458.6000 M479 5000000 0 19021.6000 S42 S14 82 N S42
20458.9000 M618 5000000 0 18604.9000 S17 S55 89 N S17
20459.6000 M6362 5000000 0 1373.6000 S45 S14 377 N S45
20459.9000 M4546 5000000 0 6821.9000 S76 S55 286 N S76
20460.9000 M4069 5000000 0 8253.9000 S40 S55 262 N S40
20460.9000 M1355 5000000 0 16395.9000 S62 S69 126 N S62
20461.9000 M2642 5000000 0 12535.9000 S61 S55 191 N S61
20461.9000 M2099 5000000 0 14164.9000 S17 S69 163 N S17
20462.9000 M1167 5000000 0 16961.9000 S7 S69 117 N S7
20462.9000 M2015 5000000 0 14417.9000 S66 S55 159 N S66
20463.9000 M1166 5000000 0 16965.9000 S78 S55 117 N S78
20464.9000 M287 5000000 0 19603.9000 S54 S55 73 N S54
20465.9000 M6214 5000000 0 1823.9000 S0 S55 369 N S0
20466.9000 M2117 5000000 0 14115.9000 S76 S55 164 N S76
20467.9000 M6153 5000000 0 2008.9000 S79 S55 366 N S79
20468.9000 M2307 5000000 0 13547.9000 S77 S55 174 N S77
20469.9000 M3928 5000000 0 8685.9000 S15 S55 255 N S15
20478.6000 M2905 5000000 0 11763.6000 S47 S22 203 N S47
20479.6000 M1186 5000000 0 16921.6000 S64 S22 117 N S64
20480.6000 M3206 5000000 0 10862.6000 S31 S22 218 N S31
20481.6000 M4074 5000000 0 8259.6000 S4 S22 262 N S4
20487.0000 M6709 5000000 0 360.0000 S73 S61 394 N S73
20502.2000 M6443 5000000 0 1173.2000 S38 S72 380 N S38
20504.4000 M6415 5000000 0 1259.4000 S78 S32 379 N S78
20505.4000 M5286 5000000 0 4647.4000 S68 S32 322 N S68
20505.7000 M5279 5000000 0 4668.7000 S61 S2 322 N S61
20506.7000 M4259 5000000 0 7729.7000 S15 S2 271 N S15
20507.0000 M5509 5000000 0 3980.0000 S63 S30 333 N S63
20507.1000 M289 5000000 0 19640.1000 S50 S65 72 N S50
20507.7000 M913 5000000 0 17768.7000 S39 S2 103 N S39
20508.0000 M6034 5000000 0 2406.0000 S84 S30 359 N S84
20508.7000 M6407 5000000 0 1287.7000 S78 S2 378 N S78
20509.3000 M2265 5000000 0 13714.3000 S11 S63 171 N S11
20509.7000 M3211 5000000 0 10876.7000 S68 S2 218 N S68
20510.3000 M3345 5000000 0 10475.3000 S1 S63 225 N S1
20510.7000 M2019 5000000 0 14453.7000 S45 S2 159 N S45
20511.3000 M4139 5000000 0 8094.3000 S51 S63 265 N S51
20511.7000 M4670 5000000 0 6501.7000 S71 S2 291 N S71
20512.3000 M4248 5000000 0 7768.3000 S86 S63 270 N S86
20512.5000 M2237 5000000 0 13801.5000 S40 S71 169 N S40
20512.7000 M4829 5000000 0 6025.7000 S60 S2 299 N S60
20513.3000 M3628 5000000 0 9629.3000 S86 S63 239 N S86
20513.5000 M5720 5000000 0 3353.5000 S40 S71 344 N S40
20513.7000 M2920 5000000 0 11753.7000 S72 S2 204 N S72
20514.3000 M2637 5000000 0 12603.3000 S12 S63 189 N S12
20514.5000 M2619 5000000 0 12657.5000 S68 S71 189 N S68
20514.7000 M4159 5000000 0 8037.7000 S0 S2 266 N S0
20515.3000 M6161 5000000 0 2032.3000 S40 S63 366 N S40
20515.5000 M1591 5000000 0 15742.5000 S64 S71 137 N S64
20515.7000 M4196 5000000 0 7927.7000 S51 S2 267 N S51
20516.3000 M5432 5000000 0 4220.3000 S3 S63 329 N S3
20516.4000 M2553 5000000 0 12857.4000 S37 S76 185 N S37
20516.5000 M5827 5000000 0 3035.5000 S1 S71 349 N S1
20516.7000 M3598 5000000 0 9722.7000 S6 S2 237 N S6
20517.3000 M4001 5000000 0 8514.3000 S72 S63 258 N S72
20517.4000 M6435 5000000 0 1212.4000 S51 S76 379 N S51
20517.5000 M3246 5000000 0 10779.5000 S6 S71 220 N S6
20517.7000 M5573 5000000 0 3798.7000 S70 S2 336 N S70
20518.3000 M4157 5000000 0 8047.3000 S78 S63 265 N S78
20518.5000 M2919 5000000 0 11761.5000 S64 S71 203 N S64
20518.7000 M1974 5000000 0 14596.7000 S40 S2 156 N S40
20519.3000 M5927 5000000 0 2738.3000 S65 S63 354 N S65
20519.5000 M4813 5000000 0 6080.5000 S72 S71 298 N S72
20519.7000 M5592 5000000 0 3743.7000 S26 S2 337 N S26
20520.3000 M5227 5000000 0 4839.3000 S2 S63 319 N S2
20520.5000 M409 5000000 0 19293.5000 S42 S71 78 N S42
20520.7000 M1395 5000000 0 16335.7000 S37 S2 127 N S37
20521.3000 M3162 5000000 0 11035.3000 S11 S63 216 N S11
20521.5000 M1264 5000000 0 16729.5000 S51 S71 121 N S51
20522.3000 M3936 5000000 0 8714.3000 S51 S63 254 N S51
20522.5000 M6284 5000000 0 1670.5000 S72 S71 372 N S72
20523.5000 M4398 5000000 0 7329.5000 S51 S71 277 N S51
20524.5000 M1205 5000000 0 16909.5000 S68 S71 118 N S68
20525.5000 M5004 5000000 0 5513.5000 S3 S71 308 N S3
20526.5000 M3825 5000000 0 9051.5000 S61 S71 249 N S61
20527.5000 M1916 5000000 0 14779.5000 S73 S71 153 N S73
20528.5000 M3171 5000000 0 11015.5000 S27 S71 216 N S27
20529.5000 M5394 5000000 0 4347.5000 S0 S71 327 N S0
20530.5000 M803 5000000 0 18121.5000 S72 S71 97 N S72
20538.9000 M5177 5000000 0 5007.9000 S4 S77 316 N S4
20559.3000 M4657 5000000 0 6588.3000 S43 S42 290 N S43
20560.0000 M6578 5000000 0 826.0000 S68 S1 386 N S68
20560.3000 M484 5000000 0 19108.3000 S22 S42 81 N S22
20561.3000 M782 5000000 0 18215.3000 S46 S42 96 N S46
20562.3000 M6256 5000000 0 1794.3000 S61 S42 370 N S61
20562.7000 M2461 5000000 0 13179.7000 S9 S82 180 N S9
20563.5000 M4654 5000000 0 6601.5000 S40 S33 289 N S40
20563.7000 M3330 5000000 0 10573.7000 S44 S82 223 N S44
20564.5000 M6641 5000000 0 641.5000 S87 S33 389 N S87
20564.7000 M3402 5000000 0 10358.7000 S31 S82 227 N S31
20565.0000 M2119 5000000 0 14208.0000 S45 S6 163 N S45
20565.5000 M2098 5000000 0 14271.5000 S28 S33 162 N S28
20565.7000 M6600 5000000 0 765.7000 S22 S82 387 N S22
20566.5000 M4363 5000000 0 7477.5000 S12 S33 275 N S12
20566.6000 M2377 5000000 0 13435.6000 S76 S46 176 N S76
20566.7000 M3721 5000000 0 9403.7000 S9 S82 243 N S9
20567.5000 M3707 5000000 0 9446.5000 S1 S33 242 N S1
20567.6000 M3477 5000000 0 10136.6000 S1 S46 231 N S1
20567.7000 M2987 5000000 0 11606.7000 S43 S82 206 N S43
20568.5000 M2042 5000000 0 14442.5000 S86 S33 159 N S86
20568.6000 M2674 5000000 0 12546.6000 S23 S46 190 N S23
20568.7000 M2158 5000000 0 14094.7000 S43 S82 165 N S43
20569.5000 M5210 5000000 0 4939.5000 S60 S33 317 N S60
20569.6000 M4005 5000000 0 8554.6000 S3 S46 257 N S3
20569.7000 M5175 5000000 0 5044.7000 S1 S41 315 N S1
20569.7000 M3943 5000000 0 8740.7000 S22 S82 254 N S22
20570.5000 M4058 5000000 0 8396.5000 S65 S33 260 N S65
20570.6000 M2724 5000000 0 12398.6000 S70 S46 193 N S70
20570.7000 M3486 5000000 0 10112.7000 S24 S82 231 N S24
20570.7000 M4718 5000000 0 6416.7000 S51 S41 293 N S51
20571.5000 M4672 5000000 0 6555.5000 S26 S33 290 N S26
20571.6000 M266 5000000 0 19773.6000 S85 S46 70 N S85
20571.7000 M6344 5000000 0 1539.7000 S43 S82 374 N S43
20571.7000 M3289 5000000 0 10704.7000 S30 S41 221 N S30
20572.5000 M5242 5000000 0 4846.5000 S45 S33 319 N S45
20572.6000 M5411 5000000 0 4339.6000 S66 S46 327 N S66
20572.7000 M3523 5000000 0 10003.7000 S21 S41 233 N S21
20573.6000 M1538 5000000 0 15959.6000 S6 S46 134 N S6
20573.7000 M3761 5000000 0 9290.7000 S79 S41 245 N S79
20574.3000 M1684 5000000 0 15522.3000 S56 S75 141 N S56
20574.6000 M667 5000000 0 18573.6000 S66 S46 90 N S66
20574.7000 M6491 5000000 0 1101.7000 S30 S41 381 N S30
20575.3000 M1728 5000000 0 15391.3000 S64 S75 143 N S64
20575.6000 M5158 5000000 0 5101.6000 S70 S46 314 N S70
20575.7000 M6031 5000000 0 2482.7000 S56 S41 358 N S56
20576.3000 M6791 5000000 0 203.3000 S11 S75 396 N S11
20576.6000 M1850 5000000 0 15026.6000 S12 S46 149 N S12
20576.7000 M4728 5000000 0 6392.7000 S78 S41 293 N S78
20577.6000 M5028 5000000 0 5493.6000 S85 S46 308 N S85
20577.7000 M6354 5000000 0 1515.7000 S51 S41 374 N S51
20578.6000 M1018 5000000 0 17524.6000 S10 S46 107 N S10
20578.7000 M4000 5000000 0 8578.7000 S60 S41 257 N S60
20579.6000 M1380 5000000 0 16439.6000 S3 S46 126 N S3
20579.7000 M821 5000000 0 18116.7000 S21 S41 98 N S21
20580.6000 M592 5000000 0 18804.6000 S27 S46 86 N S27
20580.7000 M5892 5000000 0 2904.7000 S68 S41 351 N S68
20581.6000 M2500 5000000 0 13081.6000 S17 S46 181 N S17
20581.7000 M817 5000000 0 18130.7000 S55 S41 97 N S55
20582.6000 M546 5000000 0 18944.6000 S81 S46 84 N S81
20582.7000 M4437 5000000 0 7271.7000 S12 S41 278 N S12
20583.6000 M4724 5000000 0 6411.6000 S53 S46 293 N S53
20584.6000 M6220 5000000 0 1924.6000 S53 S46 367 N S53
20598.0000 M2508 5000000 0 13074.0000 S67 S19 182 N S67
20599.0000 M1780 5000000 0 15259.0000 S37 S19 145 N S37
20605.4000 M6626 5000000 0 727.4000 S14 S6 387 N S14
20614.0000 M5787 5000000 0 3253.0000 S15 S78 345 N S15
20617.0000 M6588 5000000 0 853.0000 S17 S53 385 N S17
20625.5000 M2610 5000000 0 12795.5000 S38 S44 186 N S38
20626.5000 M4111 5000000 0 8293.5000 S55 S44 261 N S55
20627.5000 M4257 5000000 0 7856.5000 S38 S44 269 N S38
20627.6000 M6445 5000000 0 1292.6000 S69 S60 378 N S69
20627.9000 M6663 5000000 0 638.9000 S64 S45 389 N S64
20628.5000 M6628 5000000 0 744.5000 S20 S44 387 N S20
20628.9000 M2852 5000000 0 12072.9000 S44 S45 198 N S44
20629.3000 M2912 5000000 0 11893.3000 S12 S52 201 N S12
20629.7000 M4800 5000000 0 6229.7000 S78 S84 296 N S78
20629.9000 M6110 5000000 0 2299.9000 S64 S45 361 N S64
20630.3000 M2966 5000000 0 11732.3000 S77 S52 204 N S77
20630.7000 M6631 5000000 0 737.7000 S74 S84 387 N S74
20631.3000 M2066 5000000 0 14433.3000 S0 S52 159 N S0
20631.7000 M6455 5000000 0 1266.7000 S58 S84 378 N S58
20632.3000 M4522 5000000 0 7066.3000 S54 S52 282 N S54
20632.7000 M6085 5000000 0 2377.7000 S1 S84 360 N S1
20633.1000 M2836 5000000 0 12125.1000 S42 S10 197 N S42
20633.3000 M5807 5000000 0 3212.3000 S1 S52 346 N S1
20633.7000 M1182 5000000 0 17087.7000 S27 S84 115 N S27
20634.1000 M4713 5000000 0 6495.1000 S61 S10 291 N S61
20634.3000 M684 5000000 0 18582.3000 S22 S52 90 N S22
20634.7000 M3955 5000000 0 8769.7000 S72 S84 253 N S72
20635.1000 M5542 5000000 0 4009.1000 S0 S10 333 N S0
20635.3000 M1438 5000000 0 16321.3000 S12 S52 127 N S12
20635.4000 M6482 5000000 0 1189.4000 S41 S72 380 N S41
20635.7000 M3705 5000000 0 9520.7000 S15 S84 241 N S15
20636.1000 M5858 5000000 0 3062.1000 S1 S57 348 N S1
20636.1000 M4702 5000000 0 6530.1000 S25 S10 291 N S25
20636.3000 M1378 5000000 0 16502.3000 S13 S52 124 N S13
20636.4000 M6211 5000000 0 2003.4000 S57 S72 366 N S57
20636.7000 M5725 5000000 0 3461.7000 S56 S84 342 N S56
20636.8000 M4890 5000000 0 5966.8000 S85 S81 300 N S85
20637.1000 M5126 5000000 0 5259.1000 S0 S10 312 N S0
20637.1000 M4628 5000000 0 6753.1000 S60 S57 287 N S60
20637.3000 M6338 5000000 0 1623.3000 S73 S52 372 N S73
20637.7000 M1603 5000000 0 15828.7000 S58 S84 136 N S58
20637.8000 M2134 5000000 0 14235.8000 S41 S81 162 N S41
20638.1000 M4146 5000000 0 8200.1000 S61 S10 263 N S61
20638.1000 M6323 5000000 0 1669.1000 S26 S57 372 N S26
20638.3000 M1616 5000000 0 15790.3000 S61 S52 136 N S61
20638.7000 M6364 5000000 0 1546.7000 S78 S84 374 N S78
20638.8000 M192 5000000 0 20062.8000 S19 S81 65 N S19
20639.1000 M3032 5000000 0 11543.1000 S27 S10 207 N S27
20639.1000 M2197 5000000 0 14048.1000 S8 S57 165 N S8
20639.3000 M5100 5000000 0 5339.3000 S45 S52 311 N S45
20639.7000 M2607 5000000 0 12818.7000 S15 S84 186 N S15
20640.1000 M4530 5000000 0 7050.1000 S26 S57 282 N S26
20640.1000 M1105 5000000 0 17325.1000 S48 S10 111 N S48
20640.3000 M4469 5000000 0 7233.3000 S72 S52 279 N S72
20640.7000 M6493 5000000 0 1161.7000 S51 S84 380 N S51
20641.1000 M5988 5000000 0 2677.1000 S65 S57 355 N S65
20641.1000 M5575 5000000 0 3916.1000 S1 S10 334 N S1
20641.3000 M3205 5000000 0 11026.3000 S53 S52 216 N S53
20641.7000 M2139 5000000 0 14224.7000 S55 S84 162 N S55
20642.1000 M3800 5000000 0 9242.1000 S6 S57 245 N S6
20642.1000 M5317 5000000 0 4691.1000 S70 S10 321 N S70
20642.3000 M1259 5000000 0 16865.3000 S54 S52 118 N S54
20642.7000 M2731 5000000 0 12449.7000 S56 S84 192 N S56
20643.1000 M3553 5000000 0 9984.1000 S6 S10 233 N S6
20643.1000 M3306 5000000 0 10725.1000 S25 S57 221 N S25
20643.3000 M4268 5000000 0 7839.3000 S60 S52 269 N S60
20643.7000 M3906 5000000 0 8925.7000 S51 S84 251 N S51
20644.1000 M4994 5000000 0 5662.1000 S11 S57 305 N S11
20644.1000 M3005 5000000 0 11629.1000 S52 S10 206 N S52
20644.3000 M6400 5000000 0 1444.3000 S51 S52 375 N S51
20645.1000 M5169 5000000 0 5138.1000 S12 S57 314 N S12
20645.1000 M3739 5000000 0 9428.1000 S73 S10 242 N S73
20645.3000 M648 5000000 0 18701.3000 S30 S52 88 N S30
20646.1000 M5603 5000000 0 3837.1000 S77 S10 336 N S77
20646.1000 M3214 5000000 0 11004.1000 S0 S57 216 N S0
20646.3000 M1234 5000000 0 16944.3000 S51 S52 117 N S51
20647.1000 M1328 5000000 0 16663.1000 S78 S10 122 N S78
20647.1000 M598 5000000 0 18853.1000 S5 S57 85 N S5
20647.3000 M6366 5000000 0 1549.3000 S70 S52 374 N S70
20648.1000 M4253 5000000 0 7889.1000 S78 S10 268 N S78
20648.1000 M5035 5000000 0 5543.1000 S34 S57 307 N S34
20648.3000 M2680 5000000 0 12608.3000 S70 S52 189 N S70
20649.1000 M3281 5000000 0 10806.1000 S12 S57 219 N S12
20649.1000 M2135 5000000 0 14244.1000 S14 S10 162 N S14
20649.3000 M3607 5000000 0 9828.3000 S1 S52 236 N S1
20650.1000 M3914 5000000 0 8908.1000 S11 S57 251 N S11
20650.3000 M1638 5000000 0 15736.3000 S85 S52 137 N S85
20651.1000 M3379 5000000 0 10514.1000 S25 S57 224 N S25
20655.6000 M6301 5000000 0 1752.6000 S57 S61 370 N S57
20656.6000 M6779 5000000 0 319.6000 S30 S61 394 N S30
20669.6000 M6484 5000000 0 1217.6000 S28 S12 379 N S28
20669.9000 M2973 5000000 0 11750.9000 S24 S81 204 N S24
20670.6000 M6735 5000000 0 465.6000 S68 S12 392 N S68
20672.1000 M3589 5000000 0 9905.1000 S50 S61 234 N S50
20679.3000 M6581 5000000 0 936.3000 S43 S81 384 N S43
20681.4000 M1172 5000000 0 17165.4000 S75 S62 113 N S75
20682.4000 M2156 5000000 0 14214.4000 S69 S62 163 N S69
20683.4000 M3147 5000000 0 11242.4000 S75 S62 212 N S75
20690.1000 M5712 5000000 0 3554.1000 S42 S70 340 N S42
20691.1000 M6093 5000000 0 2412.1000 S44 S70 359 N S44
20691.7000 M6575 5000000 0 966.7000 S78 S8 383 N S78
20692.7000 M3174 5000000 0 11170.7000 S2 S8 213 N S2
20697.9000 M4778 5000000 0 6363.9000 S44 S51 293 N S44
20698.9000 M6318 5000000 0 1744.9000 S4 S51 370 N S4
20731.8000 M6732 5000000 0 535.8000 S40 S51 391 N S40
20732.7000 M6398 5000000 0 1538.7000 S74 S6 374 N S74
20737.2000 M6444 5000000 0 1405.2000 S86 S1 376 N S86
20738.2000 M5685 5000000 0 3683.2000 S56 S1 338 N S56
20743.6000 M6516 5000000 0 1195.6000 S54 S12 380 N S54
20743.8000 M406 5000000 0 19525.8000 S59 S28 74 N S59
20744.6000 M6397 5000000 0 1553.6000 S76 S61 374 N S76
20744.8000 M3052 5000000 0 11588.8000 S17 S28 206 N S17
20744.9000 M3400 5000000 0 10544.9000 S1 S59 224 N S1
20745.6000 M6566 5000000 0 1047.6000 S66 S12 382 N S66
20745.8000 M1015 5000000 0 17700.8000 S6 S28 104 N S6
20745.9000 M6056 5000000 0 2577.9000 S15 S59 357 N S15
20746.6000 M6691 5000000 0 673.6000 S36 S12 388 N S36
20746.8000 M1165 5000000 0 17251.8000 S78 S28 112 N S78
20746.9000 M5765 5000000 0 3451.9000 S25 S59 342 N S25
20747.0000 M6078 5000000 0 2513.0000 S16 S34 358 N S16
20747.8000 M456 5000000 0 19379.8000 S82 S28 77 N S82
20747.9000 M756 5000000 0 18479.9000 S21 S59 92 N S21
20748.0000 M2529 5000000 0 13161.0000 S1 S34 180 N S1
20748.7000 M6008 5000000 0 2724.7000 S24 S14 354 N S24
20748.8000 M5267 5000000 0 4947.8000 S61 S28 317 N S61
20748.9000 M3247 5000000 0 11007.9000 S70 S59 216 N S70
20749.0000 M733 5000000 0 18550.0000 S52 S34 90 N S52
20749.4000 M6708 5000000 0 625.4000 S60 S70 389 N S60
20749.7000 M5947 5000000 0 2908.7000 S64 S14 351 N S64
20749.8000 M3466 5000000 0 10351.8000 S3 S28 227 N S3
20750.4000 M2740 5000000 0 12530.4000 S16 S88 191 N S16
20750.7000 M1764 5000000 0 15458.7000 S47 S27 142 N S47
20750.8000 M225 5000000 0 20075.8000 S23 S28 65 N S23
20751.4000 M537 5000000 0 19140.4000 S37 S88 80 N S37
20751.7000 M3862 5000000 0 9165.7000 S44 S14 247 N S44
20751.8000 M4013 5000000 0 8712.8000 S54 S28 254 N S54
20751.9000 M6742 5000000 0 525.9000 S81 S82 391 N S81
20752.4000 M6448 5000000 0 1408.4000 S30 S88 376 N S30
20752.7000 M439 5000000 0 19435.7000 S64 S27 76 N S64
20752.8000 M31 5000000 0 20659.8000 S36 S28 55 N S36
20753.4000 M5111 5000000 0 5420.4000 S78 S88 309 N S78
20753.7000 M2911 5000000 0 12020.7000 S24 S27 199 N S24
20753.8000 M1289 5000000 0 16886.8000 S58 S28 118 N S58
20753.9000 M6152 5000000 0 2297.9000 S58 S60 361 N S58
20754.4000 M597 5000000 0 18963.4000 S42 S88 83 N S42
20754.7000 M6602 5000000 0 948.7000 S43 S14 384 N S43
