# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18709.3000 M802 1000000 0 16303.3000 S19 S24 128 N S19
18709.5000 M3523 1000000 0 8140.5000 S26 S24 264 N S26
18709.5000 M2302 1000000 0 11803.5000 S48 S9 203 N S48
18709.7000 M5141 1000000 0 3286.7000 S31 S24 345 N S31
18709.7000 M4148 1000000 0 6265.7000 S48 S9 295 N S48
18709.9000 M985 1000000 0 15754.9000 S52 S9 137 N S52
18709.9000 M2208 1000000 0 12085.9000 S3 S24 198 N S3
18710.0000 M5801 1000000 0 1307.0000 S0 S33 378 N S0
18710.1000 M2038 1000000 0 12596.1000 S48 S9 190 N S48
18710.1000 M5006 1000000 0 3692.1000 S19 S24 338 N S19
18710.3000 M4793 1000000 0 4331.3000 S3 S24 327 N S3
18710.3000 M5389 1000000 0 2543.3000 S40 S9 357 N S40
18710.5000 M993 1000000 0 15731.5000 S40 S9 137 N S40
18710.5000 M697 1000000 0 16619.5000 S59 S24 123 N S59
18710.7000 M1716 1000000 0 13562.7000 S26 S24 173 N S26
18710.7000 M3371 1000000 0 8597.7000 S48 S9 256 N S48
18710.9000 M6141 1000000 0 287.9000 S40 S7 395 N S40
18710.9000 M1841 1000000 0 13187.9000 S33 S9 180 N S33
18710.9000 M5981 1000000 0 767.9000 S38 S24 387 N S38
18711.1000 M917 1000000 0 15960.1000 S48 S9 133 N S48
18711.1000 M5829 1000000 0 1224.1000 S31 S7 379 N S31
18711.3000 M4638 1000000 0 4797.3000 S37 S7 320 N S37
18711.3000 M3300 1000000 0 8811.3000 S14 S33 253 N S14
18711.8000 M6068 1000000 0 507.8000 S3 S52 391 N S3
18716.1000 M6092 1000000 0 440.1000 S58 S56 392 N S58
18716.3000 M5741 1000000 0 1493.3000 S25 S56 375 N S25
18726.8000 M6125 1000000 0 351.8000 S34 S33 394 N S34
18727.0000 M6016 1000000 0 679.0000 S20 S33 388 N S20
18769.5000 M2944 1000000 0 9937.5000 S30 S20 234 N S30
18769.7000 M6001 1000000 0 766.7000 S1 S20 387 N S1
18769.9000 M807 1000000 0 16348.9000 S19 S20 127 N S19
18770.1000 M4901 1000000 0 4067.1000 S26 S20 332 N S26
18773.2000 M6069 1000000 0 566.2000 S59 S22 390 N S59
18773.4000 M5941 1000000 0 950.4000 S41 S22 384 N S41
18775.9000 M5703 1000000 0 1666.9000 S31 S10 372 N S31
18776.1000 M949 1000000 0 15929.1000 S0 S10 134 N S0
18776.3000 M2166 1000000 0 12278.3000 S54 S10 195 N S54
18776.5000 M3413 1000000 0 8537.5000 S54 S10 257 N S54
18776.6000 M2227 1000000 0 12095.6000 S13 S6 198 N S13
18776.7000 M2498 1000000 0 11282.7000 S43 S10 211 N S43
18776.8000 M127 1000000 0 18395.8000 S50 S6 93 N S50
18776.9000 M5848 1000000 0 1232.9000 S37 S10 379 N S37
18777.0000 M3305 1000000 0 8862.0000 S4 S6 252 N S4
18777.1000 M5868 1000000 0 1173.1000 S19 S10 380 N S19
18777.2000 M1440 1000000 0 14457.2000 S47 S6 159 N S47
18777.3000 M5390 1000000 0 2607.3000 S25 S10 356 N S25
18777.4000 M4054 1000000 0 6615.4000 S3 S6 289 N S3
18777.6000 M4153 1000000 0 6318.6000 S13 S6 294 N S13
18777.8000 M3542 1000000 0 8151.8000 S4 S6 264 N S4
18778.0000 M1836 1000000 0 13270.0000 S4 S6 178 N S4
18778.2000 M4261 1000000 0 5995.2000 S41 S6 300 N S41
18778.4000 M5222 1000000 0 3112.4000 S4 S6 348 N S4
18778.6000 M1041 1000000 0 15655.6000 S57 S6 139 N S57
18778.8000 M3322 1000000 0 8812.8000 S3 S6 253 N S3
18779.0000 M2843 1000000 0 10250.0000 S40 S6 229 N S40
18779.2000 M3236 1000000 0 9071.2000 S59 S6 248 N S59
18779.4000 M1846 1000000 0 13241.4000 S47 S6 179 N S47
18779.6000 M3986 1000000 0 6821.6000 S4 S6 286 N S4
18779.8000 M5880 1000000 0 1139.8000 S49 S6 381 N S49
18786.1000 M6080 1000000 0 546.1000 S46 S16 390 N S46
18786.3000 M6146 1000000 0 348.3000 S0 S16 394 N S0
18787.1000 M5939 1000000 0 970.1000 S10 S12 383 N S10
18787.3000 M5871 1000000 0 1174.3000 S56 S12 380 N S56
18787.5000 M5844 1000000 0 1255.5000 S28 S12 379 N S28
18787.7000 M3562 1000000 0 8101.7000 S45 S12 264 N S45
18788.3000 M4800 1000000 0 4388.3000 S35 S5 326 N S35
18788.5000 M999 1000000 0 15791.5000 S38 S5 136 N S38
18788.7000 M2670 1000000 0 10778.7000 S10 S5 220 N S10
18788.9000 M593 1000000 0 17009.9000 S24 S5 116 N S24
18789.1000 M3817 1000000 0 7338.1000 S26 S5 277 N S26
18789.2000 M5744 1000000 0 1557.2000 S35 S22 374 N S35
18789.4000 M3813 1000000 0 7350.4000 S9 S22 277 N S9
18789.6000 M3082 1000000 0 9543.6000 S39 S22 240 N S39
18789.8000 M417 1000000 0 17538.8000 S10 S54 107 N S10
18789.8000 M6076 1000000 0 561.8000 S36 S22 390 N S36
18790.0000 M555 1000000 0 17125.0000 S24 S54 114 N S24
18790.0000 M1240 1000000 0 15070.0000 S6 S22 148 N S6
18790.7000 M3139 1000000 0 9373.7000 S49 S56 243 N S49
18790.9000 M1037 1000000 0 15679.9000 S0 S56 138 N S0
18824.5000 M4063 1000000 0 6635.5000 S10 S15 289 N S10
18824.7000 M2675 1000000 0 10799.7000 S20 S15 220 N S20
18824.9000 M5992 1000000 0 848.9000 S48 S15 385 N S48
18825.1000 M3080 1000000 0 9585.1000 S20 S15 240 N S20
18825.3000 M6015 1000000 0 780.3000 S53 S15 386 N S53
18825.5000 M6130 1000000 0 435.5000 S4 S15 392 N S4
18825.7000 M5975 1000000 0 900.7000 S52 S15 384 N S52
18825.9000 M5057 1000000 0 3654.9000 S54 S15 339 N S54
18826.1000 M5357 1000000 0 2755.1000 S10 S15 354 N S10
18826.3000 M588 1000000 0 17062.3000 S54 S15 115 N S54
18827.2000 M5837 1000000 0 1316.2000 S28 S27 378 N S28
18827.4000 M4631 1000000 0 4934.4000 S25 S27 317 N S25
18827.6000 M6095 1000000 0 542.6000 S55 S27 390 N S55
18837.4000 M5915 1000000 0 1092.4000 S33 S60 381 N S33
18837.6000 M675 1000000 0 16812.6000 S10 S60 119 N S10
18837.7000 M3314 1000000 0 8895.7000 S40 S25 251 N S40
18837.8000 M5681 1000000 0 1794.8000 S23 S60 370 N S23
18837.9000 M3590 1000000 0 8067.9000 S10 S25 265 N S10
18838.0000 M3208 1000000 0 9214.0000 S57 S60 246 N S57
18838.1000 M3565 1000000 0 8143.1000 S35 S25 264 N S35
18838.2000 M5767 1000000 0 1537.2000 S52 S60 374 N S52
18838.3000 M1430 1000000 0 14548.3000 S36 S25 157 N S36
18838.4000 M3700 1000000 0 7738.4000 S57 S60 271 N S57
18838.5000 M130 1000000 0 18448.5000 S53 S25 92 N S53
18838.7000 M5023 1000000 0 3769.7000 S53 S25 337 N S53
18838.9000 M1129 1000000 0 15451.9000 S36 S25 142 N S36
18839.1000 M4104 1000000 0 6527.1000 S40 S25 291 N S40
18839.3000 M5577 1000000 0 2108.3000 S17 S25 364 N S17
18839.5000 M5404 1000000 0 2627.5000 S26 S25 356 N S26
18839.7000 M5362 1000000 0 2753.7000 S36 S25 354 N S36
18839.9000 M5125 1000000 0 3464.9000 S10 S25 342 N S10
18840.1000 M710 1000000 0 16710.1000 S59 S25 121 N S59
18840.3000 M2909 1000000 0 10113.3000 S33 S25 231 N S33
18840.5000 M234 1000000 0 18138.5000 S30 S25 97 N S30
18840.7000 M4173 1000000 0 6321.7000 S10 S25 294 N S10
18840.9000 M3483 1000000 0 8391.9000 S56 S25 260 N S56
18841.1000 M3386 1000000 0 8683.1000 S10 S25 255 N S10
18841.3000 M213 1000000 0 18202.3000 S54 S25 96 N S54
18841.5000 M1630 1000000 0 13951.5000 S40 S25 167 N S40
18841.7000 M2269 1000000 0 12034.7000 S40 S25 199 N S40
18841.9000 M170 1000000 0 18331.9000 S3 S25 94 N S3
18842.1000 M614 1000000 0 17000.1000 S35 S25 116 N S35
18846.4000 M5846 1000000 0 1308.4000 S56 S52 378 N S56
18846.6000 M6220 1000000 0 186.6000 S40 S52 396 N S40
18846.8000 M3146 1000000 0 9408.8000 S24 S52 243 N S24
18847.7000 M4391 1000000 0 5674.7000 S28 S58 305 N S28
18847.9000 M5049 1000000 0 3700.9000 S54 S58 338 N S54
18848.1000 M5933 1000000 0 1049.1000 S21 S58 382 N S21
18848.3000 M5935 1000000 0 1043.3000 S57 S58 382 N S57
18854.7000 M5154 1000000 0 3392.7000 S43 S53 343 N S43
18854.9000 M2375 1000000 0 11729.9000 S9 S53 204 N S9
18855.1000 M4313 1000000 0 5916.1000 S6 S53 301 N S6
18855.3000 M5340 1000000 0 2835.3000 S15 S53 352 N S15
18855.5000 M398 1000000 0 17661.5000 S6 S53 105 N S6
18890.0000 M2365 1000000 0 11795.0000 S29 S37 203 N S29
18890.1000 M5828 1000000 0 1406.1000 S5 S40 376 N S5
18890.3000 M5953 1000000 0 1031.3000 S21 S40 382 N S21
18891.5000 M1335 1000000 0 14886.5000 S60 S30 151 N S60
18891.7000 M3145 1000000 0 9456.7000 S60 S30 242 N S60
18891.9000 M5867 1000000 0 1290.9000 S41 S30 378 N S41
18892.1000 M3745 1000000 0 7657.1000 S2 S30 272 N S2
18894.5000 M4669 1000000 0 4887.5000 S17 S42 318 N S17
18894.7000 M2899 1000000 0 10197.7000 S48 S42 230 N S48
18894.9000 M3571 1000000 0 8181.9000 S53 S42 263 N S53
18895.1000 M825 1000000 0 16420.1000 S3 S42 126 N S3
18895.3000 M955 1000000 0 16030.3000 S47 S42 132 N S47
18895.5000 M2600 1000000 0 11095.5000 S57 S42 215 N S57
18895.7000 M4319 1000000 0 5938.7000 S57 S42 301 N S57
18895.9000 M3949 1000000 0 7048.9000 S53 S42 282 N S53
18896.1000 M1415 1000000 0 14651.1000 S57 S42 155 N S57
18896.3000 M2601 1000000 0 11093.3000 S3 S42 215 N S3
18896.5000 M4239 1000000 0 6179.5000 S48 S42 297 N S48
18896.7000 M2606 1000000 0 11078.7000 S57 S42 215 N S57
18904.3000 M6108 1000000 0 580.3000 S24 S28 390 N S24
18908.6000 M288 1000000 0 18044.6000 S28 S8 99 N S28
18908.8000 M518 1000000 0 17354.8000 S38 S8 110 N S38
18921.2000 M6307 1000000 0 0.2000 S33 S1 399 N S33
18944.3000 M5025 1000000 0 3869.3000 S37 S43 335 N S37
18944.5000 M5436 1000000 0 2636.5000 S12 S43 356 N S12
18944.7000 M327 1000000 0 17963.7000 S8 S43 100 N S8
18944.9000 M5288 1000000 0 3080.9000 S32 S43 348 N S32
18945.1000 M3958 1000000 0 7071.1000 S37 S43 282 N S37
18945.3000 M3457 1000000 0 8574.3000 S19 S43 257 N S19
18952.4000 M737 1000000 0 16741.4000 S29 S47 120 N S29
18953.1000 M1280 1000000 0 15113.1000 S19 S0 148 N S19
18953.1000 M5856 1000000 0 1385.1000 S10 S34 376 N S10
18953.3000 M2778 1000000 0 10619.3000 S57 S0 223 N S57
18953.3000 M662 1000000 0 16967.3000 S51 S34 117 N S51
18953.5000 M2782 1000000 0 10607.5000 S35 S0 223 N S35
18953.7000 M1235 1000000 0 15248.7000 S14 S0 145 N S14
18966.1000 M5623 1000000 0 2097.1000 S45 S18 365 N S45
18966.7000 M810 1000000 0 16536.7000 S39 S3 124 N S39
18966.8000 M1233 1000000 0 15267.8000 S26 S44 145 N S26
18966.9000 M244 1000000 0 18234.9000 S45 S3 96 N S45
18967.0000 M5063 1000000 0 3778.0000 S58 S44 337 N S58
18967.1000 M1586 1000000 0 14209.1000 S6 S3 163 N S6
18967.2000 M160 1000000 0 18487.2000 S26 S44 91 N S26
18967.3000 M4979 1000000 0 4030.3000 S43 S3 332 N S43
18967.4000 M2115 1000000 0 12622.4000 S46 S44 189 N S46
18967.5000 M605 1000000 0 17152.5000 S11 S3 114 N S11
18967.6000 M5406 1000000 0 2749.6000 S60 S44 354 N S60
18967.7000 M4489 1000000 0 5500.7000 S28 S3 308 N S28
18967.8000 M1504 1000000 0 14455.8000 S26 S44 159 N S26
18968.0000 M3764 1000000 0 7676.0000 S60 S44 272 N S60
18968.2000 M453 1000000 0 17609.2000 S45 S44 106 N S45
18968.7000 M5845 1000000 0 1433.7000 S6 S48 376 N S6
19008.3000 M6139 1000000 0 591.3000 S56 S13 390 N S56
19014.3000 M5021 1000000 0 3951.3000 S14 S57 334 N S14
19014.5000 M4249 1000000 0 6267.5000 S51 S57 295 N S51
19014.5000 M5874 1000000 0 1392.5000 S25 S40 376 N S25
19014.7000 M1185 1000000 0 15459.7000 S6 S57 142 N S6
19014.9000 M5478 1000000 0 2580.9000 S9 S57 356 N S9
19015.1000 M6148 1000000 0 571.1000 S4 S57 390 N S4
19015.3000 M3936 1000000 0 7207.3000 S43 S57 279 N S43
19015.5000 M1576 1000000 0 14287.5000 S60 S57 161 N S60
19015.7000 M4622 1000000 0 5149.7000 S6 S57 314 N S6
19016.8000 M6221 1000000 0 353.8000 S26 S19 394 N S26
19016.9000 M2806 1000000 0 10598.9000 S36 S32 223 N S36
19017.1000 M5804 1000000 0 1605.1000 S21 S32 373 N S21
19023.1000 M6197 1000000 0 432.1000 S33 S21 392 N S33
19023.3000 M3268 1000000 0 9219.3000 S9 S21 246 N S9
19023.5000 M361 1000000 0 17940.5000 S11 S21 100 N S11
19023.7000 M5189 1000000 0 3456.7000 S24 S21 342 N S24
19023.9000 M4739 1000000 0 4806.9000 S24 S21 319 N S24
19026.1000 M721 1000000 0 16863.1000 S0 S23 118 N S0
19026.3000 M2260 1000000 0 12246.3000 S19 S23 195 N S19
19026.5000 M581 1000000 0 17283.5000 S25 S23 111 N S25
19026.7000 M912 1000000 0 16290.7000 S26 S23 128 N S26
19026.9000 M3901 1000000 0 7323.9000 S0 S23 277 N S0
19027.1000 M325 1000000 0 18052.1000 S7 S23 99 N S7
19063.9000 M3447 1000000 0 8722.9000 S26 S51 254 N S26
19064.1000 M4661 1000000 0 5081.1000 S37 S51 315 N S37
19064.3000 M4943 1000000 0 4235.3000 S32 S51 329 N S32
19064.5000 M429 1000000 0 17777.5000 S8 S51 103 N S8
19064.7000 M5698 1000000 0 1970.7000 S32 S51 367 N S32
19064.9000 M437 1000000 0 17753.9000 S28 S51 104 N S28
19065.1000 M584 1000000 0 17313.1000 S28 S51 111 N S28
19065.3000 M5735 1000000 0 1860.3000 S32 S51 368 N S32
19065.5000 M791 1000000 0 16692.5000 S2 S51 121 N S2
19065.7000 M5938 1000000 0 1251.7000 S21 S51 379 N S21
19065.9000 M4614 1000000 0 5223.9000 S10 S51 312 N S10
19066.1000 M5876 1000000 0 1438.1000 S53 S51 376 N S53
19066.3000 M4510 1000000 0 5536.3000 S54 S51 307 N S54
19067.4000 M6276 1000000 0 239.4000 S13 S4 396 N S13
19067.6000 M2507 1000000 0 11546.6000 S46 S4 207 N S46
19067.8000 M6192 1000000 0 491.8000 S52 S4 391 N S52
19068.0000 M6308 1000000 0 144.0000 S47 S4 397 N S47
19069.2000 M702 1000000 0 16963.2000 S51 S38 117 N S51
19069.3000 M6063 1000000 0 880.3000 S17 S18 385 N S17
19071.7000 M6179 1000000 0 534.7000 S23 S5 391 N S23
19073.7000 M6039 1000000 0 956.7000 S50 S40 384 N S50
19073.9000 M6224 1000000 0 401.9000 S1 S40 393 N S1
19074.1000 M5748 1000000 0 1830.1000 S41 S46 369 N S41
19074.1000 M6010 1000000 0 1044.1000 S34 S40 382 N S34
19074.3000 M3220 1000000 0 9414.3000 S19 S46 243 N S19
19074.5000 M5886 1000000 0 1416.5000 S53 S46 376 N S53
19084.5000 M5433 1000000 0 2785.5000 S45 S34 353 N S45
19085.9000 M6005 1000000 0 1070.9000 S48 S41 382 N S48
19086.3000 M4449 1000000 0 5739.3000 S28 S19 304 N S28
19086.5000 M6177 1000000 0 555.5000 S17 S19 390 N S17
19091.0000 M5854 1000000 0 1529.0000 S11 S4 374 N S11
19091.2000 M5254 1000000 0 3329.2000 S39 S4 344 N S39
19124.9000 M6240 1000000 0 404.9000 S15 S11 393 N S15
19125.1000 M5928 1000000 0 1341.1000 S53 S11 377 N S53
19125.3000 M1928 1000000 0 13341.3000 S58 S11 177 N S58
19125.5000 M5592 1000000 0 2349.5000 S54 S11 360 N S54
19125.7000 M2804 1000000 0 10713.7000 S2 S11 221 N S2
19125.9000 M345 1000000 0 18090.9000 S54 S11 98 N S54
19126.1000 M493 1000000 0 17647.1000 S2 S11 105 N S2
19126.3000 M2883 1000000 0 10477.3000 S2 S11 225 N S2
19126.5000 M705 1000000 0 17011.5000 S2 S11 116 N S2
19127.2000 M6020 1000000 0 1067.2000 S25 S33 382 N S25
19127.9000 M3504 1000000 0 8615.9000 S51 S1 256 N S51
19128.1000 M5936 1000000 0 1320.1000 S26 S1 377 N S26
19132.6000 M6173 1000000 0 613.6000 S54 S57 389 N S54
19135.5000 M5756 1000000 0 1867.5000 S48 S50 368 N S48
19135.7000 M2416 1000000 0 11887.7000 S8 S50 201 N S8
19135.9000 M5989 1000000 0 1168.9000 S56 S50 380 N S56
19136.1000 M353 1000000 0 18077.1000 S43 S50 98 N S43
19143.4000 M5951 1000000 0 1290.4000 S36 S59 378 N S36
19143.6000 M3254 1000000 0 9381.6000 S6 S59 243 N S6
19143.8000 M5945 1000000 0 1308.8000 S41 S59 378 N S41
19144.0000 M800 1000000 0 16744.0000 S42 S59 120 N S42
19144.2000 M905 1000000 0 16429.2000 S42 S59 126 N S42
19144.4000 M3750 1000000 0 7894.4000 S14 S59 268 N S14
19144.6000 M6116 1000000 0 796.6000 S4 S59 386 N S4
19144.8000 M3770 1000000 0 7834.8000 S24 S59 269 N S24
19145.0000 M5555 1000000 0 2480.0000 S15 S59 358 N S15
19145.2000 M389 1000000 0 17978.2000 S0 S59 100 N S0
19152.1000 M5947 1000000 0 1311.1000 S13 S2 378 N S13
19152.3000 M3584 1000000 0 8400.3000 S15 S2 259 N S15
19152.5000 M5984 1000000 0 1200.5000 S13 S2 379 N S13
19192.6000 M6183 1000000 0 643.6000 S57 S48 389 N S57
19192.8000 M6105 1000000 0 877.8000 S52 S48 385 N S52
19193.0000 M3165 1000000 0 9698.0000 S14 S48 238 N S14
19193.2000 M3595 1000000 0 8408.2000 S24 S48 259 N S24
19193.8000 M1079 1000000 0 15956.8000 S4 S45 134 N S4
19194.0000 M6196 1000000 0 606.0000 S0 S45 389 N S0
19194.2000 M5883 1000000 0 1545.2000 S34 S45 374 N S34
19194.3000 M5679 1000000 0 2157.3000 S31 S28 364 N S31
19194.4000 M3242 1000000 0 9468.4000 S3 S45 242 N S3
19194.5000 M5219 1000000 0 3537.5000 S60 S28 341 N S60
19194.6000 M2553 1000000 0 11535.6000 S4 S45 207 N S4
19194.7000 M2141 1000000 0 12771.7000 S8 S28 187 N S8
19194.9000 M1954 1000000 0 13332.9000 S8 S28 177 N S8
19195.1000 M4535 1000000 0 5590.1000 S2 S28 306 N S2
19195.2000 M5985 1000000 0 1240.2000 S54 S36 379 N S54
19195.3000 M5787 1000000 0 1834.3000 S41 S28 369 N S41
19195.5000 M85 1000000 0 18940.5000 S4 S28 84 N S4
19196.1000 M2387 1000000 0 12035.1000 S29 S3 199 N S29
19205.5000 M6247 1000000 0 464.5000 S51 S43 392 N S51
19209.7000 M6028 1000000 0 1125.7000 S59 S55 381 N S59
19209.9000 M5949 1000000 0 1362.9000 S59 S55 377 N S59
19210.1000 M6061 1000000 0 1027.1000 S30 S55 382 N S30
19243.1000 M295 1000000 0 18358.1000 S20 S39 94 N S20
19243.3000 M363 1000000 0 18154.3000 S7 S39 97 N S7
19243.5000 M3798 1000000 0 7849.5000 S37 S39 269 N S37
19243.7000 M3559 1000000 0 8566.7000 S2 S39 257 N S2
19243.9000 M5878 1000000 0 1609.9000 S22 S39 373 N S22
19244.1000 M2001 1000000 0 13241.1000 S7 S39 179 N S7
19244.3000 M2755 1000000 0 10979.3000 S8 S39 217 N S8
19244.5000 M5093 1000000 0 3965.5000 S37 S39 333 N S37
19244.7000 M5738 1000000 0 2030.7000 S21 S39 366 N S21
19244.9000 M1083 1000000 0 15995.9000 S54 S39 133 N S54
19245.1000 M2568 1000000 0 11541.1000 S2 S39 207 N S2
19251.3000 M231 1000000 0 18558.3000 S4 S16 90 N S4
19251.5000 M3419 1000000 0 8994.5000 S8 S16 250 N S8
19251.7000 M5754 1000000 0 1989.7000 S48 S16 366 N S48
19251.9000 M6042 1000000 0 1125.9000 S41 S16 381 N S41
19252.0000 M6323 1000000 0 283.0000 S35 S58 395 N S35
19252.2000 M6123 1000000 0 883.2000 S25 S58 385 N S25
19256.6000 M6302 1000000 0 350.6000 S47 S49 394 N S47
19256.8000 M6233 1000000 0 557.8000 S47 S49 390 N S47
19257.0000 M5786 1000000 0 1899.0000 S23 S49 368 N S23
19257.2000 M2253 1000000 0 12498.2000 S60 S49 191 N S60
19257.4000 M6119 1000000 0 900.4000 S52 S49 384 N S52
19258.3000 M797 1000000 0 16867.3000 S51 S26 118 N S51
19258.5000 M6083 1000000 0 1009.5000 S13 S26 383 N S13
19258.7000 M559 1000000 0 17581.7000 S32 S26 106 N S32
19268.3000 M5749 1000000 0 2021.3000 S28 S31 366 N S28
19268.5000 M903 1000000 0 16559.5000 S29 S31 124 N S29
19269.0000 M3861 1000000 0 7686.0000 S42 S40 271 N S42
19269.0000 M6349 1000000 0 222.0000 S60 S20 396 N S60
19274.1000 M6084 1000000 0 1022.1000 S15 S13 382 N S15
19274.6000 M5940 1000000 0 1454.6000 S2 S17 375 N S2
19274.8000 M6211 1000000 0 641.8000 S10 S17 389 N S10
19275.0000 M5929 1000000 0 1488.0000 S50 S17 375 N S50
19275.2000 M4134 1000000 0 6873.2000 S45 S17 285 N S45
19275.4000 M6214 1000000 0 633.4000 S1 S17 389 N S1
19275.4000 M2533 1000000 0 11676.4000 S6 S37 205 N S6
19275.6000 M3012 1000000 0 10239.6000 S39 S17 229 N S39
19275.6000 M557 1000000 0 17604.6000 S9 S37 106 N S9
19275.8000 M158 1000000 0 18801.8000 S9 S37 86 N S9
19276.0000 M5231 1000000 0 3583.0000 S39 S37 340 N S39
19276.2000 M5969 1000000 0 1369.2000 S10 S37 377 N S10
19276.4000 M3646 1000000 0 8338.4000 S60 S37 261 N S60
19276.6000 M373 1000000 0 18157.6000 S11 S37 97 N S11
19310.6000 M6171 1000000 0 797.6000 S55 S7 386 N S55
19310.8000 M1396 1000000 0 15122.8000 S1 S7 147 N S1
19311.0000 M6026 1000000 0 1233.0000 S3 S7 379 N S3
19311.2000 M6260 1000000 0 531.2000 S41 S7 391 N S41
19311.7000 M6367 1000000 0 210.7000 S57 S52 396 N S57
19312.0000 M5149 1000000 0 3865.0000 S46 S24 335 N S46
19312.2000 M1158 1000000 0 15838.2000 S51 S24 136 N S51
19312.4000 M5302 1000000 0 3406.4000 S60 S24 343 N S60
19312.6000 M2574 1000000 0 11590.6000 S60 S24 206 N S60
19312.8000 M717 1000000 0 17161.8000 S2 S24 113 N S2
19316.1000 M6344 1000000 0 284.1000 S58 S56 395 N S58
19325.0000 M6259 1000000 0 548.0000 S50 S33 390 N S50
19325.2000 M6008 1000000 0 1301.2000 S60 S33 378 N S60
19358.0000 M2699 1000000 0 11261.0000 S8 S9 212 N S8
19358.2000 M5315 1000000 0 3413.2000 S20 S9 343 N S20
19358.4000 M3161 1000000 0 9875.4000 S8 S9 235 N S8
19358.6000 M4728 1000000 0 5174.6000 S8 S9 313 N S8
19358.8000 M2702 1000000 0 11252.8000 S2 S9 212 N S2
19359.0000 M777 1000000 0 17028.0000 S10 S9 116 N S10
19359.2000 M2956 1000000 0 10491.2000 S12 S9 225 N S12
19359.4000 M5660 1000000 0 2379.4000 S54 S9 360 N S54
19359.6000 M3756 1000000 0 8091.6000 S2 S9 265 N S2
19359.8000 M4792 1000000 0 4983.8000 S11 S9 316 N S11
19360.0000 M2497 1000000 0 11869.0000 S38 S9 202 N S38
19369.7000 M4133 1000000 0 6970.7000 S24 S20 283 N S24
19373.2000 M1149 1000000 0 15926.2000 S27 S22 134 N S27
19373.4000 M4303 1000000 0 6464.4000 S33 S22 292 N S33
19373.4000 M6258 1000000 0 599.4000 S41 S34 390 N S41
19373.6000 M2632 1000000 0 11477.6000 S34 S22 208 N S34
19373.8000 M3158 1000000 0 9899.8000 S18 S22 235 N S18
19374.0000 M2864 1000000 0 10782.0000 S18 S22 220 N S18
19375.7000 M5993 1000000 0 1396.7000 S54 S10 376 N S54
19375.9000 M1300 1000000 0 15475.9000 S1 S10 142 N S1
19376.1000 M6350 1000000 0 326.1000 S12 S10 394 N S12
19376.3000 M6017 1000000 0 1325.3000 S49 S10 377 N S49
19376.5000 M529 1000000 0 17789.5000 S1 S10 103 N S1
19384.8000 M5988 1000000 0 1420.8000 S56 S5 376 N S56
19385.0000 M2209 1000000 0 12758.0000 S6 S5 187 N S6
19385.2000 M5860 1000000 0 1805.2000 S30 S5 369 N S30
19385.3000 M6294 1000000 0 503.3000 S46 S16 391 N S46
19386.0000 M307 1000000 0 18465.0000 S9 S54 92 N S9
19386.2000 M6293 1000000 0 507.2000 S34 S12 391 N S34
19388.7000 M6212 1000000 0 752.7000 S15 S22 387 N S15
19388.9000 M6099 1000000 0 1091.9000 S56 S22 381 N S56
19389.1000 M2428 1000000 0 12105.1000 S56 S22 198 N S56
19389.3000 M6210 1000000 0 759.3000 S12 S56 387 N S12
19392.9000 M6021 1000000 0 1329.9000 S4 S54 377 N S4
19393.1000 M6029 1000000 0 1306.1000 S47 S54 378 N S47
19393.3000 M2955 1000000 0 10528.3000 S6 S54 224 N S6
19393.5000 M5685 1000000 0 2338.5000 S15 S54 361 N S15
19393.7000 M2841 1000000 0 10870.7000 S6 S54 218 N S6
19393.9000 M952 1000000 0 16537.9000 S9 S54 124 N S9
19427.1000 M3779 1000000 0 8090.1000 S2 S6 265 N S2
19427.3000 M5523 1000000 0 2858.3000 S23 S6 352 N S23
19427.5000 M3737 1000000 0 8216.5000 S2 S6 263 N S2
19427.7000 M6075 1000000 0 1202.7000 S4 S6 379 N S4
19427.9000 M4481 1000000 0 5984.9000 S37 S6 300 N S37
19428.1000 M4360 1000000 0 6348.1000 S37 S6 294 N S37
19428.3000 M2180 1000000 0 12888.3000 S54 S6 185 N S54
19428.5000 M2053 1000000 0 13269.5000 S2 S6 178 N S2
19428.7000 M2812 1000000 0 10992.7000 S12 S6 216 N S12
19428.9000 M6180 1000000 0 888.9000 S48 S6 385 N S48
19434.1000 M92 1000000 0 19158.1000 S45 S15 80 N S45
19434.3000 M4019 1000000 0 7377.3000 S14 S15 277 N S14
19436.8000 M6225 1000000 0 761.8000 S5 S21 387 N S5
19437.4000 M4542 1000000 0 5811.4000 S8 S60 303 N S8
19437.6000 M4787 1000000 0 5076.6000 S28 S60 315 N S28
19438.1000 M4229 1000000 0 6751.1000 S49 S25 287 N S49
19438.3000 M6155 1000000 0 973.3000 S13 S25 383 N S13
19438.5000 M3114 1000000 0 10096.5000 S32 S25 231 N S32
19438.7000 M6273 1000000 0 619.7000 S35 S25 389 N S35
19438.9000 M2793 1000000 0 11059.9000 S43 S25 215 N S43
19439.1000 M6072 1000000 0 1223.1000 S17 S25 379 N S17
19450.1000 M3041 1000000 0 10327.1000 S55 S52 227 N S55
19450.3000 M6399 1000000 0 253.3000 S47 S52 395 N S47
19450.5000 M740 1000000 0 17230.5000 S55 S52 112 N S55
19451.1000 M5954 1000000 0 1589.1000 S50 S58 373 N S50
19451.3000 M6164 1000000 0 959.3000 S34 S58 384 N S34
