# time  created  delivered  delivered/created
5535.0000 1845 472 0.2558
5538.0000 1846 472 0.2557
5541.0000 1847 472 0.2555
5544.0000 1848 472 0.2554
5547.0000 1849 472 0.2553
5550.0000 1850 472 0.2551
5553.0000 1851 472 0.2550
5556.0000 1852 472 0.2549
5559.0000 1853 472 0.2547
5562.0000 1854 472 0.2546
5565.0000 1855 472 0.2544
5568.0000 1856 472 0.2543
5571.0000 1857 472 0.2542
5574.0000 1858 472 0.2540
5577.0000 1859 472 0.2539
5580.0000 1860 472 0.2538
5583.0000 1861 472 0.2536
5586.0000 1862 472 0.2535
5589.0000 1863 472 0.2534
5592.0000 1864 472 0.2532
5595.0000 1865 472 0.2531
5598.0000 1866 472 0.2529
5601.0000 1867 472 0.2528
5604.0000 1868 472 0.2527
5607.0000 1869 472 0.2525
5610.0000 1870 472 0.2524
5613.0000 1871 472 0.2523
5616.0000 1872 472 0.2521
5619.0000 1873 472 0.2520
5622.0000 1874 472 0.2519
5625.0000 1875 472 0.2517
5628.0000 1876 472 0.2516
5631.0000 1877 472 0.2515
5634.0000 1878 472 0.2513
5637.0000 1879 472 0.2512
5640.0000 1880 472 0.2511
5643.0000 1881 472 0.2509
5646.0000 1882 472 0.2508
5649.0000 1883 472 0.2507
5652.0000 1884 472 0.2505
5655.0000 1885 472 0.2504
5658.0000 1886 472 0.2503
5661.0000 1887 472 0.2501
5664.0000 1888 472 0.2500
5667.0000 1889 472 0.2499
5670.0000 1890 472 0.2497
5673.0000 1891 472 0.2496
5676.0000 1892 472 0.2495
5679.0000 1893 472 0.2493
5682.0000 1894 472 0.2492
5685.0000 1895 472 0.2491
5688.0000 1896 472 0.2489
5688.2000 1896 473 0.2495
5691.0000 1897 473 0.2493
5694.0000 1898 473 0.2492
5697.0000 1899 473 0.2491
5700.0000 1900 473 0.2489
5703.0000 1901 473 0.2488
5706.0000 1902 473 0.2487
5709.0000 1903 473 0.2486
5712.0000 1904 473 0.2484
5715.0000 1905 473 0.2483
5718.0000 1906 473 0.2482
5721.0000 1907 473 0.2480
5724.0000 1908 473 0.2479
5727.0000 1909 473 0.2478
5730.0000 1910 473 0.2476
5733.0000 1911 473 0.2475
5736.0000 1912 473 0.2474
5739.0000 1913 473 0.2473
5742.0000 1914 473 0.2471
5745.0000 1915 473 0.2470
5748.0000 1916 473 0.2469
5751.0000 1917 473 0.2467
5754.0000 1918 473 0.2466
5757.0000 1919 473 0.2465
5760.0000 1920 473 0.2464
5763.0000 1921 473 0.2462
5766.0000 1922 473 0.2461
5769.0000 1923 473 0.2460
5772.0000 1924 473 0.2458
5775.0000 1925 473 0.2457
5778.0000 1926 473 0.2456
5781.0000 1927 473 0.2455
5784.0000 1928 473 0.2453
5787.0000 1929 473 0.2452
5790.0000 1930 473 0.2451
5793.0000 1931 473 0.2450
5796.0000 1932 473 0.2448
5799.0000 1933 473 0.2447
5802.0000 1934 473 0.2446
5805.0000 1935 473 0.2444
5805.2000 1935 474 0.2450
5808.0000 1936 474 0.2448
5811.0000 1937 474 0.2447
5814.0000 1938 474 0.2446
5817.0000 1939 474 0.2445
5820.0000 1940 474 0.2443
5823.0000 1941 474 0.2442
5826.0000 1942 474 0.2441
5829.0000 1943 474 0.2440
5832.0000 1944 474 0.2438
5835.0000 1945 474 0.2437
5838.0000 1946 474 0.2436
5841.0000 1947 474 0.2435
5844.0000 1948 474 0.2433
5847.0000 1949 474 0.2432
5850.0000 1950 474 0.2431
5853.0000 1951 474 0.2430
5856.0000 1952 474 0.2428
5859.0000 1953 474 0.2427
5862.0000 1954 474 0.2426
5865.0000 1955 474 0.2425
5868.0000 1956 474 0.2423
5871.0000 1957 474 0.2422
5874.0000 1958 474 0.2421
5877.0000 1959 474 0.2420
5880.0000 1960 474 0.2418
5883.0000 1961 474 0.2417
5886.0000 1962 474 0.2416
5889.0000 1963 474 0.2415
5892.0000 1964 474 0.2413
5895.0000 1965 474 0.2412
5898.0000 1966 474 0.2411
5901.0000 1967 474 0.2410
5904.0000 1968 474 0.2409
5907.0000 1969 474 0.2407
5910.0000 1970 474 0.2406
5913.0000 1971 474 0.2405
5916.0000 1972 474 0.2404
5919.0000 1973 474 0.2402
5922.0000 1974 474 0.2401
5925.0000 1975 474 0.2400
5928.0000 1976 474 0.2399
5931.0000 1977 474 0.2398
5934.0000 1978 474 0.2396
5937.0000 1979 474 0.2395
5940.0000 1980 474 0.2394
5943.0000 1981 474 0.2393
5946.0000 1982 474 0.2392
5949.0000 1983 474 0.2390
5952.0000 1984 474 0.2389
5955.0000 1985 474 0.2388
5958.0000 1986 474 0.2387
5961.0000 1987 474 0.2386
5964.0000 1988 474 0.2384
5967.0000 1989 474 0.2383
5970.0000 1990 474 0.2382
5973.0000 1991 474 0.2381
5976.0000 1992 474 0.2380
5979.0000 1993 474 0.2378
5982.0000 1994 474 0.2377
5985.0000 1995 474 0.2376
5988.0000 1996 474 0.2375
5991.0000 1997 474 0.2374
5994.0000 1998 474 0.2372
5997.0000 1999 474 0.2371
6000.0000 2000 474 0.2370
6003.0000 2001 474 0.2369
6006.0000 2002 474 0.2368
6009.0000 2003 474 0.2366
6012.0000 2004 474 0.2365
6015.0000 2005 474 0.2364
6018.0000 2006 474 0.2363
6021.0000 2007 474 0.2362
6024.0000 2008 474 0.2361
6027.0000 2009 474 0.2359
6030.0000 2010 474 0.2358
6033.0000 2011 474 0.2357
6036.0000 2012 474 0.2356
6039.0000 2013 474 0.2355
6042.0000 2014 474 0.2354
6045.0000 2015 474 0.2352
6048.0000 2016 474 0.2351
6051.0000 2017 474 0.2350
6054.0000 2018 474 0.2349
6057.0000 2019 474 0.2348
6060.0000 2020 474 0.2347
6063.0000 2021 474 0.2345
6066.0000 2022 474 0.2344
6069.0000 2023 474 0.2343
6072.0000 2024 474 0.2342
6075.0000 2025 474 0.2341
6078.0000 2026 474 0.2340
6081.0000 2027 474 0.2338
6084.0000 2028 474 0.2337
6087.0000 2029 474 0.2336
6090.0000 2030 474 0.2335
6093.0000 2031 474 0.2334
6096.0000 2032 474 0.2333
6099.0000 2033 474 0.2332
6102.0000 2034 474 0.2330
6105.0000 2035 474 0.2329
6108.0000 2036 474 0.2328
6111.0000 2037 474 0.2327
6114.0000 2038 474 0.2326
6117.0000 2039 474 0.2325
6120.0000 2040 474 0.2324
6123.0000 2041 474 0.2322
6126.0000 2042 474 0.2321
6129.0000 2043 474 0.2320
6132.0000 2044 474 0.2319
6135.0000 2045 474 0.2318
6138.0000 2046 474 0.2317
6141.0000 2047 474 0.2316
6144.0000 2048 474 0.2314
6147.0000 2049 474 0.2313
6150.0000 2050 474 0.2312
6153.0000 2051 474 0.2311
6156.0000 2052 474 0.2310
6159.0000 2053 474 0.2309
6162.0000 2054 474 0.2308
6165.0000 2055 474 0.2307
6168.0000 2056 474 0.2305
6171.0000 2057 474 0.2304
6174.0000 2058 474 0.2303
6177.0000 2059 474 0.2302
6180.0000 2060 474 0.2301
6183.0000 2061 474 0.2300
6186.0000 2062 474 0.2299
6189.0000 2063 474 0.2298
6192.0000 2064 474 0.2297
6195.0000 2065 474 0.2295
6198.0000 2066 474 0.2294
6201.0000 2067 474 0.2293
6204.0000 2068 474 0.2292
6207.0000 2069 474 0.2291
6210.0000 2070 474 0.2290
6213.0000 2071 474 0.2289
6216.0000 2072 474 0.2288
6219.0000 2073 474 0.2287
6222.0000 2074 474 0.2285
6225.0000 2075 474 0.2284
6228.0000 2076 474 0.2283
6231.0000 2077 474 0.2282
6234.0000 2078 474 0.2281
6237.0000 2079 474 0.2280
6240.0000 2080 474 0.2279
6243.0000 2081 474 0.2278
6246.0000 2082 474 0.2277
6249.0000 2083 474 0.2276
6252.0000 2084 474 0.2274
6255.0000 2085 474 0.2273
6258.0000 2086 474 0.2272
6261.0000 2087 474 0.2271
6264.0000 2088 474 0.2270
6267.0000 2089 474 0.2269
6270.0000 2090 474 0.2268
6273.0000 2091 474 0.2267
6276.0000 2092 474 0.2266
6279.0000 2093 474 0.2265
6282.0000 2094 474 0.2264
6285.0000 2095 474 0.2263
6288.0000 2096 474 0.2261
6291.0000 2097 474 0.2260
6294.0000 2098 474 0.2259
6297.0000 2099 474 0.2258
6300.0000 2100 474 0.2257
6303.0000 2101 474 0.2256
6306.0000 2102 474 0.2255
6309.0000 2103 474 0.2254
6312.0000 2104 474 0.2253
6315.0000 2105 474 0.2252
6318.0000 2106 474 0.2251
6318.2000 2106 475 0.2255
6321.0000 2107 475 0.2254
6324.0000 2108 475 0.2253
6327.0000 2109 475 0.2252
6330.0000 2110 475 0.2251
6333.0000 2111 475 0.2250
6336.0000 2112 475 0.2249
6339.0000 2113 475 0.2248
6342.0000 2114 475 0.2247
6345.0000 2115 475 0.2246
6348.0000 2116 475 0.2245
6351.0000 2117 475 0.2244
6354.0000 2118 475 0.2243
6357.0000 2119 475 0.2242
6360.0000 2120 475 0.2241
6363.0000 2121 475 0.2240
6366.0000 2122 475 0.2238
6369.0000 2123 475 0.2237
6372.0000 2124 475 0.2236
6375.0000 2125 475 0.2235
6378.0000 2126 475 0.2234
6381.0000 2127 475 0.2233
6384.0000 2128 475 0.2232
6387.0000 2129 475 0.2231
6390.0000 2130 475 0.2230
6393.0000 2131 475 0.2229
6396.0000 2132 475 0.2228
6399.0000 2133 475 0.2227
6402.0000 2134 475 0.2226
6405.0000 2135 475 0.2225
6408.0000 2136 475 0.2224
6411.0000 2137 475 0.2223
6414.0000 2138 475 0.2222
6417.0000 2139 475 0.2221
6420.0000 2140 475 0.2220
6423.0000 2141 475 0.2219
6426.0000 2142 475 0.2218
6429.0000 2143 475 0.2217
6432.0000 2144 475 0.2215
6435.0000 2145 475 0.2214
6438.0000 2146 475 0.2213
6441.0000 2147 475 0.2212
6444.0000 2148 475 0.2211
6447.0000 2149 475 0.2210
6450.0000 2150 475 0.2209
6453.0000 2151 475 0.2208
6456.0000 2152 475 0.2207
6459.0000 2153 475 0.2206
6462.0000 2154 475 0.2205
6465.0000 2155 475 0.2204
6468.0000 2156 475 0.2203
6471.0000 2157 475 0.2202
6474.0000 2158 475 0.2201
6477.0000 2159 475 0.2200
6480.0000 2160 475 0.2199
6483.0000 2161 475 0.2198
6486.0000 2162 475 0.2197
6489.0000 2163 475 0.2196
6492.0000 2164 475 0.2195
6495.0000 2165 475 0.2194
6498.0000 2166 475 0.2193
6501.0000 2167 475 0.2192
6504.0000 2168 475 0.2191
6507.0000 2169 475 0.2190
6510.0000 2170 475 0.2189
6513.0000 2171 475 0.2188
6516.0000 2172 475 0.2187
6519.0000 2173 475 0.2186
6522.0000 2174 475 0.2185
6525.0000 2175 475 0.2184
6528.0000 2176 475 0.2183
6531.0000 2177 475 0.2182
6534.0000 2178 475 0.2181
6537.0000 2179 475 0.2180
6540.0000 2180 475 0.2179
6543.0000 2181 475 0.2178
6546.0000 2182 475 0.2177
6549.0000 2183 475 0.2176
6552.0000 2184 475 0.2175
6555.0000 2185 475 0.2174
6558.0000 2186 475 0.2173
6561.0000 2187 475 0.2172
6564.0000 2188 475 0.2171
6567.0000 2189 475 0.2170
6570.0000 2190 475 0.2169
6573.0000 2191 475 0.2168
6576.0000 2192 475 0.2167
6579.0000 2193 475 0.2166
6582.0000 2194 475 0.2165
6585.0000 2195 475 0.2164
6588.0000 2196 475 0.2163
6591.0000 2197 475 0.2162
6594.0000 2198 475 0.2161
6597.0000 2199 475 0.2160
6600.0000 2200 475 0.2159
6603.0000 2201 475 0.2158
6606.0000 2202 475 0.2157
6609.0000 2203 475 0.2156
6612.0000 2204 475 0.2155
6615.0000 2205 475 0.2154
6618.0000 2206 475 0.2153
6621.0000 2207 475 0.2152
6624.0000 2208 475 0.2151
6627.0000 2209 475 0.2150
6630.0000 2210 475 0.2149
6633.0000 2211 475 0.2148
6636.0000 2212 475 0.2147
6639.0000 2213 475 0.2146
6642.0000 2214 475 0.2145
6645.0000 2215 475 0.2144
6648.0000 2216 475 0.2144
6651.0000 2217 475 0.2143
6654.0000 2218 475 0.2142
6657.0000 2219 475 0.2141
6660.0000 2220 475 0.2140
6663.0000 2221 475 0.2139
6666.0000 2222 475 0.2138
6669.0000 2223 475 0.2137
6672.0000 2224 475 0.2136
6675.0000 2225 475 0.2135
6678.0000 2226 475 0.2134
6681.0000 2227 475 0.2133
6684.0000 2228 475 0.2132
6687.0000 2229 475 0.2131
6690.0000 2230 475 0.2130
6693.0000 2231 475 0.2129
6696.0000 2232 475 0.2128
6699.0000 2233 475 0.2127
6702.0000 2234 475 0.2126
6705.0000 2235 475 0.2125
6708.0000 2236 475 0.2124
6711.0000 2237 475 0.2123
6714.0000 2238 475 0.2122
6717.0000 2239 475 0.2121
6720.0000 2240 475 0.2121
6723.0000 2241 475 0.2120
6726.0000 2242 475 0.2119
6729.0000 2243 475 0.2118
6732.0000 2244 475 0.2117
6735.0000 2245 475 0.2116
6738.0000 2246 475 0.2115
6741.0000 2247 475 0.2114
6744.0000 2248 475 0.2113
6747.0000 2249 475 0.2112
6750.0000 2250 475 0.2111
6753.0000 2251 475 0.2110
6756.0000 2252 475 0.2109
6759.0000 2253 475 0.2108
6762.0000 2254 475 0.2107
6765.0000 2255 475 0.2106
6768.0000 2256 475 0.2105
6771.0000 2257 475 0.2105
6774.0000 2258 475 0.2104
6777.0000 2259 475 0.2103
6780.0000 2260 475 0.2102
6783.0000 2261 475 0.2101
6786.0000 2262 475 0.2100
6789.0000 2263 475 0.2099
6792.0000 2264 475 0.2098
6795.0000 2265 475 0.2097
6798.0000 2266 475 0.2096
6801.0000 2267 475 0.2095
6804.0000 2268 475 0.2094
6807.0000 2269 475 0.2093
6810.0000 2270 475 0.2093
6810.2000 2270 476 0.2097
6813.0000 2271 476 0.2096
6816.0000 2272 476 0.2095
6819.0000 2273 476 0.2094
6822.0000 2274 476 0.2093
6825.0000 2275 476 0.2092
6828.0000 2276 476 0.2091
6831.0000 2277 476 0.2090
6834.0000 2278 476 0.2090
6837.0000 2279 476 0.2089
6840.0000 2280 476 0.2088
6843.0000 2281 476 0.2087
6846.0000 2282 476 0.2086
6849.0000 2283 476 0.2085
6852.0000 2284 476 0.2084
6855.0000 2285 476 0.2083
6858.0000 2286 476 0.2082
6861.0000 2287 476 0.2081
6864.0000 2288 476 0.2080
6867.0000 2289 476 0.2080
6870.0000 2290 476 0.2079
6873.0000 2291 476 0.2078
6876.0000 2292 476 0.2077
6879.0000 2293 476 0.2076
6882.0000 2294 476 0.2075
6885.0000 2295 476 0.2074
6888.0000 2296 476 0.2073
6891.0000 2297 476 0.2072
6894.0000 2298 476 0.2071
6897.0000 2299 476 0.2070
6900.0000 2300 476 0.2070
6903.0000 2301 476 0.2069
6906.0000 2302 476 0.2068
6909.0000 2303 476 0.2067
6912.0000 2304 476 0.2066
6915.0000 2305 476 0.2065
6918.0000 2306 476 0.2064
6921.0000 2307 476 0.2063
6924.0000 2308 476 0.2062
6927.0000 2309 476 0.2061
6930.0000 2310 476 0.2061
6933.0000 2311 476 0.2060
6936.0000 2312 476 0.2059
6939.0000 2313 476 0.2058
6942.0000 2314 476 0.2057
6945.0000 2315 476 0.2056
6948.0000 2316 476 0.2055
6951.0000 2317 476 0.2054
6954.0000 2318 476 0.2053
6957.0000 2319 476 0.2053
6960.0000 2320 476 0.2052
6963.0000 2321 476 0.2051
6966.0000 2322 476 0.2050
6969.0000 2323 476 0.2049
6972.0000 2324 476 0.2048
6975.0000 2325 476 0.2047
6978.0000 2326 476 0.2046
6981.0000 2327 476 0.2046
6984.0000 2328 476 0.2045
6987.0000 2329 476 0.2044
6990.0000 2330 476 0.2043
6993.0000 2331 476 0.2042
6996.0000 2332 476 0.2041
6999.0000 2333 476 0.2040
7002.0000 2334 476 0.2039
7005.0000 2335 476 0.2039
7008.0000 2336 476 0.2038
7011.0000 2337 476 0.2037
7014.0000 2338 476 0.2036
7017.0000 2339 476 0.2035
7020.0000 2340 476 0.2034
7023.0000 2341 476 0.2033
7026.0000 2342 476 0.2032
7029.0000 2343 476 0.2032
7032.0000 2344 476 0.2031
7035.0000 2345 476 0.2030
7038.0000 2346 476 0.2029
7041.0000 2347 476 0.2028
7044.0000 2348 476 0.2027
7047.0000 2349 476 0.2026
7050.0000 2350 476 0.2026
7053.0000 2351 476 0.2025
7056.0000 2352 476 0.2024
7059.0000 2353 476 0.2023
7062.0000 2354 476 0.2022
7065.0000 2355 476 0.2021
7068.0000 2356 476 0.2020
7071.0000 2357 476 0.2020
7074.0000 2358 476 0.2019
7077.0000 2359 476 0.2018
7080.0000 2360 476 0.2017
7083.0000 2361 476 0.2016
7086.0000 2362 476 0.2015
7089.0000 2363 476 0.2014
7092.0000 2364 476 0.2014
7095.0000 2365 476 0.2013
7098.0000 2366 476 0.2012
7101.0000 2367 476 0.2011
7104.0000 2368 476 0.2010
7107.0000 2369 476 0.2009
7110.0000 2370 476 0.2008
7113.0000 2371 476 0.2008
7116.0000 2372 476 0.2007
7119.0000 2373 476 0.2006
7122.0000 2374 476 0.2005
7125.0000 2375 476 0.2004
7125.2000 2375 477 0.2008
7128.0000 2376 477 0.2008
7131.0000 2377 477 0.2007
7134.0000 2378 477 0.2006
7137.0000 2379 477 0.2005
7140.0000 2380 477 0.2004
7143.0000 2381 477 0.2003
7146.0000 2382 477 0.2003
7149.0000 2383 477 0.2002
7152.0000 2384 477 0.2001
7155.0000 2385 477 0.2000
7158.0000 2386 477 0.1999
7161.0000 2387 477 0.1998
7164.0000 2388 477 0.1997
7167.0000 2389 477 0.1997
7170.0000 2390 477 0.1996
7173.0000 2391 477 0.1995
7176.0000 2392 477 0.1994
7179.0000 2393 477 0.1993
7182.0000 2394 477 0.1992
7185.0000 2395 477 0.1992
7188.0000 2396 477 0.1991
7191.0000 2397 477 0.1990
7194.0000 2398 477 0.1989
7197.0000 2399 477 0.1988
7200.0000 2400 477 0.1988
7203.0000 2401 477 0.1987
7206.0000 2402 477 0.1986
7209.0000 2403 477 0.1985
7212.0000 2404 477 0.1984
7215.0000 2405 477 0.1983
7218.0000 2406 477 0.1983
7221.0000 2407 477 0.1982
7224.0000 2408 477 0.1981
7227.0000 2409 477 0.1980
7230.0000 2410 477 0.1979
7233.0000 2411 477 0.1978
7236.0000 2412 477 0.1978
7239.0000 2413 477 0.1977
7242.0000 2414 477 0.1976
7245.0000 2415 477 0.1975
7248.0000 2416 477 0.1974
7251.0000 2417 477 0.1974
7254.0000 2418 477 0.1973
7257.0000 2419 477 0.1972
7260.0000 2420 477 0.1971
7263.0000 2421 477 0.1970
7266.0000 2422 477 0.1969
7269.0000 2423 477 0.1969
7272.0000 2424 477 0.1968
7275.0000 2425 477 0.1967
7278.0000 2426 477 0.1966
7281.0000 2427 477 0.1965
7284.0000 2428 477 0.1965
7287.0000 2429 477 0.1964
7290.0000 2430 477 0.1963
7293.0000 2431 477 0.1962
7296.0000 2432 477 0.1961
7299.0000 2433 477 0.1961
7302.0000 2434 477 0.1960
7305.0000 2435 477 0.1959
7308.0000 2436 477 0.1958
7311.0000 2437 477 0.1957
7314.0000 2438 477 0.1957
7317.0000 2439 477 0.1956
7320.0000 2440 477 0.1955
7323.0000 2441 477 0.1954
7326.0000 2442 477 0.1953
7329.0000 2443 477 0.1953
7332.0000 2444 477 0.1952
7335.0000 2445 477 0.1951
7338.0000 2446 477 0.1950
7341.0000 2447 477 0.1949
7341.2000 2447 478 0.1953
7344.0000 2448 478 0.1953
7347.0000 2449 478 0.1952
7350.0000 2450 478 0.1951
7353.0000 2451 478 0.1950
7356.0000 2452 478 0.1949
7359.0000 2453 478 0.1949
7362.0000 2454 478 0.1948
7365.0000 2455 478 0.1947
7368.0000 2456 478 0.1946
7371.0000 2457 478 0.1945
7374.0000 2458 478 0.1945
7377.0000 2459 478 0.1944
7380.0000 2460 478 0.1943
7383.0000 2461 478 0.1942
7386.0000 2462 478 0.1942
7389.0000 2463 478 0.1941
7392.0000 2464 478 0.1940
7395.0000 2465 478 0.1939
7398.0000 2466 478 0.1938
7401.0000 2467 478 0.1938
7404.0000 2468 478 0.1937
7407.0000 2469 478 0.1936
7410.0000 2470 478 0.1935
7413.0000 2471 478 0.1934
7416.0000 2472 478 0.1934
7419.0000 2473 478 0.1933
7422.0000 2474 478 0.1932
7425.0000 2475 478 0.1931
7428.0000 2476 478 0.1931
7431.0000 2477 478 0.1930
7434.0000 2478 478 0.1929
7437.0000 2479 478 0.1928
7440.0000 2480 478 0.1927
7443.0000 2481 478 0.1927
7446.0000 2482 478 0.1926
7449.0000 2483 478 0.1925
7452.0000 2484 478 0.1924
7455.0000 2485 478 0.1924
7458.0000 2486 478 0.1923
7461.0000 2487 478 0.1922
7464.0000 2488 478 0.1921
7467.0000 2489 478 0.1920
7470.0000 2490 478 0.1920
7473.0000 2491 478 0.1919
7476.0000 2492 478 0.1918
7479.0000 2493 478 0.1917
7482.0000 2494 478 0.1917
7485.0000 2495 478 0.1916
7488.0000 2496 478 0.1915
7491.0000 2497 478 0.1914
7494.0000 2498 478 0.1914
7497.0000 2499 478 0.1913
7500.0000 2500 478 0.1912
7503.0000 2501 478 0.1911
7506.0000 2502 478 0.1910
7509.0000 2503 478 0.1910
7512.0000 2504 478 0.1909
7515.0000 2505 478 0.1908
7518.0000 2506 478 0.1907
7521.0000 2507 478 0.1907
7524.0000 2508 478 0.1906
7527.0000 2509 478 0.1905
7530.0000 2510 478 0.1904
7533.0000 2511 478 0.1904
7536.0000 2512 478 0.1903
7539.0000 2513 478 0.1902
7542.0000 2514 478 0.1901
7545.0000 2515 478 0.1901
7548.0000 2516 478 0.1900
7551.0000 2517 478 0.1899
7554.0000 2518 478 0.1898
7557.0000 2519 478 0.1898
7560.0000 2520 478 0.1897
7563.0000 2521 478 0.1896
7566.0000 2522 478 0.1895
7569.0000 2523 478 0.1895
7572.0000 2524 478 0.1894
7575.0000 2525 478 0.1893
7578.0000 2526 478 0.1892
7581.0000 2527 478 0.1892
7584.0000 2528 478 0.1891
7587.0000 2529 478 0.1890
7590.0000 2530 478 0.1889
7593.0000 2531 478 0.1889
7596.0000 2532 478 0.1888
7599.0000 2533 478 0.1887
7602.0000 2534 478 0.1886
7605.0000 2535 478 0.1886
7608.0000 2536 478 0.1885
7611.0000 2537 478 0.1884
7614.0000 2538 478 0.1883
7617.0000 2539 478 0.1883
7620.0000 2540 478 0.1882
7623.0000 2541 478 0.1881
7626.0000 2542 478 0.1880
7629.0000 2543 478 0.1880
7632.0000 2544 478 0.1879
7635.0000 2545 478 0.1878
7638.0000 2546 478 0.1877
7641.0000 2547 478 0.1877
7644.0000 2548 478 0.1876
7647.0000 2549 478 0.1875
7650.0000 2550 478 0.1875
7653.0000 2551 478 0.1874
7656.0000 2552 478 0.1873
7659.0000 2553 478 0.1872
7662.0000 2554 478 0.1872
7665.0000 2555 478 0.1871
7668.0000 2556 478 0.1870
7671.0000 2557 478 0.1869
7674.0000 2558 478 0.1869
7677.0000 2559 478 0.1868
7680.0000 2560 478 0.1867
7683.0000 2561 478 0.1866
7686.0000 2562 478 0.1866
7689.0000 2563 478 0.1865
7692.0000 2564 478 0.1864
7695.0000 2565 478 0.1864
7698.0000 2566 478 0.1863
7701.0000 2567 478 0.1862
7704.0000 2568 478 0.1861
7707.0000 2569 478 0.1861
7710.0000 2570 478 0.1860
7713.0000 2571 478 0.1859
7716.0000 2572 478 0.1858
7719.0000 2573 478 0.1858
7722.0000 2574 478 0.1857
7725.0000 2575 478 0.1856
7728.0000 2576 478 0.1856
7731.0000 2577 478 0.1855
7734.0000 2578 478 0.1854
7737.0000 2579 478 0.1853
7740.0000 2580 478 0.1853
7743.0000 2581 478 0.1852
7746.0000 2582 478 0.1851
7749.0000 2583 478 0.1851
7752.0000 2584 478 0.1850
7755.0000 2585 478 0.1849
7758.0000 2586 478 0.1848
7761.0000 2587 478 0.1848
7764.0000 2588 478 0.1847
7767.0000 2589 478 0.1846
7770.0000 2590 478 0.1846
7773.0000 2591 478 0.1845
7776.0000 2592 478 0.1844
7779.0000 2593 478 0.1843
7782.0000 2594 478 0.1843
7785.0000 2595 478 0.1842
7788.0000 2596 478 0.1841
7791.0000 2597 478 0.1841
7794.0000 2598 478 0.1840
7797.0000 2599 478 0.1839
7800.0000 2600 478 0.1838
7803.0000 2601 478 0.1838
7806.0000 2602 478 0.1837
7809.0000 2603 478 0.1836
7812.0000 2604 478 0.1836
7815.0000 2605 478 0.1835
7818.0000 2606 478 0.1834
7821.0000 2607 478 0.1834
7824.0000 2608 478 0.1833
7827.0000 2609 478 0.1832
7830.0000 2610 478 0.1831
7833.0000 2611 478 0.1831
7836.0000 2612 478 0.1830
7839.0000 2613 478 0.1829
7842.0000 2614 478 0.1829
7845.0000 2615 478 0.1828
7848.0000 2616 478 0.1827
7851.0000 2617 478 0.1827
7854.0000 2618 478 0.1826
7857.0000 2619 478 0.1825
7860.0000 2620 478 0.1824
7863.0000 2621 478 0.1824
7866.0000 2622 478 0.1823
7869.0000 2623 478 0.1822
7872.0000 2624 478 0.1822
7875.0000 2625 478 0.1821
7878.0000 2626 478 0.1820
7881.0000 2627 478 0.1820
7884.0000 2628 478 0.1819
7887.0000 2629 478 0.1818
7890.0000 2630 478 0.1817
7893.0000 2631 478 0.1817
7896.0000 2632 478 0.1816
7899.0000 2633 478 0.1815
7902.0000 2634 478 0.1815
7905.0000 2635 478 0.1814
7908.0000 2636 478 0.1813
7911.0000 2637 478 0.1813
7914.0000 2638 478 0.1812
7917.0000 2639 478 0.1811
7920.0000 2640 478 0.1811
7923.0000 2641 478 0.1810
7926.0000 2642 478 0.1809
7929.0000 2643 478 0.1809
7932.0000 2644 478 0.1808
7935.0000 2645 478 0.1807
7938.0000 2646 478 0.1807
7941.0000 2647 478 0.1806
7944.0000 2648 478 0.1805
7947.0000 2649 478 0.1804
7950.0000 2650 478 0.1804
7953.0000 2651 478 0.1803
7956.0000 2652 478 0.1802
7959.0000 2653 478 0.1802
7962.0000 2654 478 0.1801
7965.0000 2655 478 0.1800
7968.0000 2656 478 0.1800
7971.0000 2657 478 0.1799
7974.0000 2658 478 0.1798
7977.0000 2659 478 0.1798
7980.0000 2660 478 0.1797
7983.0000 2661 478 0.1796
7986.0000 2662 478 0.1796
7989.0000 2663 478 0.1795
7992.0000 2664 478 0.1794
7995.0000 2665 478 0.1794
7998.0000 2666 478 0.1793
8001.0000 2667 478 0.1792
8004.0000 2668 478 0.1792
8007.0000 2669 478 0.1791
8010.0000 2670 478 0.1790
8013.0000 2671 478 0.1790
8016.0000 2672 478 0.1789
8019.0000 2673 478 0.1788
8022.0000 2674 478 0.1788
8025.0000 2675 478 0.1787
8028.0000 2676 478 0.1786
8031.0000 2677 478 0.1786
8034.0000 2678 478 0.1785
8037.0000 2679 478 0.1784
8040.0000 2680 478 0.1784
8043.0000 2681 478 0.1783
8046.0000 2682 478 0.1782
8049.0000 2683 478 0.1782
8052.0000 2684 478 0.1781
8055.0000 2685 478 0.1780
8058.0000 2686 478 0.1780
8061.0000 2687 478 0.1779
8064.0000 2688 478 0.1778
8067.0000 2689 478 0.1778
8070.0000 2690 478 0.1777
8073.0000 2691 478 0.1776
8076.0000 2692 478 0.1776
8079.0000 2693 478 0.1775
8082.0000 2694 478 0.1774
8085.0000 2695 478 0.1774
8088.0000 2696 478 0.1773
8091.0000 2697 478 0.1772
8094.0000 2698 478 0.1772
8097.0000 2699 478 0.1771
8100.0000 2700 478 0.1770
8103.0000 2701 478 0.1770
8106.0000 2702 478 0.1769
8109.0000 2703 478 0.1768
8112.0000 2704 478 0.1768
8115.0000 2705 478 0.1767
8118.0000 2706 478 0.1766
8121.0000 2707 478 0.1766
8124.0000 2708 478 0.1765
8127.0000 2709 478 0.1764
8130.0000 2710 478 0.1764
8133.0000 2711 478 0.1763
8136.0000 2712 478 0.1763
