# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22389.6000 M21465 1000000 0 924.6000 S18 S41 384 N S18
22389.7000 M20513 1000000 0 1876.7000 S39 S48 368 N S39
22390.0000 M2695 1000000 0 19695.0000 S27 S44 71 N S27
22390.1000 M20771 1000000 0 1619.1000 S39 S40 373 N S39
22390.5000 M4096 1000000 0 18294.5000 S27 S12 95 N S27
22391.0000 M21907 1000000 0 484.0000 S41 S44 391 N S41
22391.1000 M12159 1000000 0 10232.1000 S48 S40 229 N S48
22391.5000 M1292 1000000 0 21099.5000 S16 S12 48 N S16
22392.1000 M19265 1000000 0 3127.1000 S6 S40 347 N S6
22392.5000 M2726 1000000 0 19666.5000 S18 S12 72 N S18
22393.0000 M21251 1000000 0 1142.0000 S52 S2 380 N S52
22393.1000 M13762 1000000 0 8631.1000 S47 S40 256 N S47
22394.0000 M15867 1000000 0 6527.0000 S40 S2 291 N S40
22394.1000 M13816 1000000 0 8578.1000 S47 S13 257 N S47
22395.0000 M21512 1000000 0 883.0000 S59 S2 385 N S59
22396.4000 M22010 1000000 0 386.4000 S36 S1 393 N S36
22396.7000 M2729 1000000 0 19667.7000 S15 S53 72 N S15
22397.7000 M5009 1000000 0 17388.7000 S26 S53 110 N S26
22398.7000 M2590 1000000 0 19808.7000 S25 S53 69 N S25
22409.6000 M4941 1000000 0 17468.6000 S30 S33 108 N S30
22410.6000 M21836 1000000 0 574.6000 S38 S33 390 N S38
22430.7000 M47 1000000 0 22383.7000 S59 S12 26 N S59
22431.7000 M21814 1000000 0 617.7000 S41 S12 389 N S41
22434.0000 M6826 1000000 0 15608.0000 S18 S0 139 N S18
22434.6000 M21069 1000000 0 1365.6000 S1 S45 377 N S1
22435.0000 M5797 1000000 0 16638.0000 S16 S0 122 N S16
22435.4000 M19343 1000000 0 3092.4000 S37 S11 348 N S37
22435.6000 M1079 1000000 0 21356.6000 S4 S45 44 N S4
22435.8000 M4969 1000000 0 17466.8000 S5 S41 108 N S5
22436.0000 M3503 1000000 0 18933.0000 S12 S0 84 N S12
22436.4000 M17222 1000000 0 5214.4000 S57 S11 313 N S57
22436.6000 M14546 1000000 0 7890.6000 S44 S45 268 N S44
22436.8000 M20676 1000000 0 1760.8000 S31 S41 370 N S31
22437.0000 M1802 1000000 0 20635.0000 S53 S0 56 N S53
22437.4000 M22042 1000000 0 395.4000 S15 S11 393 N S15
22437.4000 M5943 1000000 0 16494.4000 S23 S44 125 N S23
22437.8000 M4301 1000000 0 18136.8000 S31 S41 97 N S31
22438.0000 M1876 1000000 0 20562.0000 S50 S0 57 N S50
22438.8000 M4342 1000000 0 18096.8000 S31 S41 98 N S31
22439.0000 M10195 1000000 0 12244.0000 S1 S0 195 N S1
22440.0000 M4136 1000000 0 18304.0000 S53 S0 94 N S53
22444.9000 M3658 1000000 0 18786.9000 S38 S7 86 N S38
22445.9000 M3943 1000000 0 18502.9000 S38 S7 91 N S38
22448.6000 M2236 1000000 0 20212.6000 S27 S23 63 N S27
22449.6000 M9975 1000000 0 12474.6000 S53 S23 192 N S53
22450.1000 M3054 1000000 0 19396.1000 S13 S56 76 N S13
22450.6000 M6666 1000000 0 15784.6000 S31 S23 136 N S31
22451.1000 M1981 1000000 0 20470.1000 S1 S56 58 N S1
22451.6000 M2300 1000000 0 20151.6000 S41 S23 64 N S41
22452.1000 M14969 1000000 0 7483.1000 S13 S56 275 N S13
22453.1000 M482 1000000 0 21971.1000 S31 S56 33 N S31
22454.1000 M10326 1000000 0 12128.1000 S45 S56 197 N S45
22454.7000 M9878 1000000 0 12576.7000 S47 S8 190 N S47
22455.1000 M17328 1000000 0 5127.1000 S37 S56 314 N S37
22455.7000 M7837 1000000 0 14618.7000 S48 S8 156 N S48
22481.0000 M22480 1000000 0 1.0000 S1 S33 399 N S1
22484.9000 M21893 1000000 0 591.9000 S2 S59 390 N S2
22485.4000 M5816 1000000 0 16669.4000 S55 S13 122 N S55
22486.4000 M21181 1000000 0 1305.4000 S58 S13 378 N S58
22487.4000 M7543 1000000 0 14944.4000 S58 S13 150 N S58
22488.4000 M5572 1000000 0 16916.4000 S26 S13 118 N S26
22488.5000 M18616 1000000 0 3872.5000 S7 S27 335 N S7
22488.6000 M4767 1000000 0 17721.6000 S13 S30 104 N S13
22489.4000 M21772 1000000 0 717.4000 S55 S13 388 N S55
22489.5000 M21874 1000000 0 615.5000 S53 S27 389 N S53
22489.6000 M6450 1000000 0 16039.6000 S36 S30 132 N S36
22490.4000 M6564 1000000 0 15926.4000 S55 S13 134 N S55
22490.5000 M21916 1000000 0 574.5000 S53 S27 390 N S53
22490.6000 M16171 1000000 0 6319.6000 S1 S30 294 N S1
22491.5000 M4493 1000000 0 17998.5000 S42 S27 100 N S42
22491.6000 M17473 1000000 0 5018.6000 S56 S30 316 N S56
22492.4000 M19669 1000000 0 2823.4000 S17 S40 352 N S17
22492.5000 M9038 1000000 0 13454.5000 S42 S27 175 N S42
22492.5000 M6758 1000000 0 15734.5000 S33 S16 137 N S33
22492.6000 M8443 1000000 0 14049.6000 S13 S30 165 N S13
22493.4000 M21245 1000000 0 1248.4000 S25 S40 379 N S25
22493.5000 M11775 1000000 0 10718.5000 S25 S27 221 N S25
22493.5000 M11875 1000000 0 10618.5000 S1 S16 223 N S1
22493.6000 M12408 1000000 0 10085.6000 S33 S30 231 N S33
22494.5000 M1200 1000000 0 21294.5000 S5 S16 45 N S5
22494.5000 M21725 1000000 0 769.5000 S31 S27 387 N S31
22497.4000 M3689 1000000 0 18808.4000 S31 S21 86 N S31
22498.4000 M6225 1000000 0 16273.4000 S5 S21 128 N S5
22499.4000 M4409 1000000 0 18090.4000 S41 S21 98 N S41
22500.4000 M5691 1000000 0 16809.4000 S5 S21 119 N S5
22505.4000 M5150 1000000 0 17355.4000 S33 S53 110 N S33
22506.4000 M2421 1000000 0 20085.4000 S16 S53 65 N S16
22507.3000 M13577 1000000 0 8930.3000 S4 S22 251 N S4
22507.4000 M1151 1000000 0 21356.4000 S20 S53 44 N S20
22507.4000 M7405 1000000 0 15102.4000 S25 S3 148 N S25
22508.4000 M3214 1000000 0 19294.4000 S27 S52 78 N S27
22508.9000 M2653 1000000 0 19855.9000 S16 S50 69 N S16
22509.4000 M2829 1000000 0 19680.4000 S18 S52 71 N S18
22509.9000 M4041 1000000 0 18468.9000 S46 S20 92 N S46
22509.9000 M20572 1000000 0 1937.9000 S46 S50 367 N S46
22510.4000 M2378 1000000 0 20132.4000 S18 S52 64 N S18
22510.9000 M2503 1000000 0 20007.9000 S0 S50 66 N S0
22511.2000 M13843 1000000 0 8668.2000 S13 S58 255 N S13
22511.4000 M1964 1000000 0 20547.4000 S34 S52 57 N S34
22511.8000 M17 1000000 0 22494.8000 S44 S19 25 N S44
22512.2000 M1781 1000000 0 20731.2000 S33 S58 54 N S33
22512.4000 M2132 1000000 0 20380.4000 S34 S52 60 N S34
22512.8000 M16760 1000000 0 5752.8000 S23 S19 304 N S23
22513.2000 M3309 1000000 0 19204.2000 S13 S58 79 N S13
22513.4000 M2331 1000000 0 20182.4000 S18 S53 63 N S18
22513.8000 M21005 1000000 0 1508.8000 S38 S19 374 N S38
22514.0000 M18268 1000000 0 4246.0000 S9 S37 329 N S9
22514.2000 M854 1000000 0 21660.2000 S24 S58 38 N S24
22514.4000 M1724 1000000 0 20790.4000 S16 S53 53 N S16
22515.2000 M3918 1000000 0 18597.2000 S55 S58 90 N S55
22516.2000 M1754 1000000 0 20762.2000 S7 S58 53 N S7
22517.2000 M10767 1000000 0 11750.2000 S13 S58 204 N S13
22518.2000 M488 1000000 0 22030.2000 S52 S58 32 N S52
22519.2000 M3107 1000000 0 19412.2000 S40 S58 76 N S40
22520.2000 M1918 1000000 0 20602.2000 S40 S58 56 N S40
22521.2000 M11896 1000000 0 10625.2000 S13 S58 222 N S13
22522.2000 M2361 1000000 0 20161.2000 S55 S58 63 N S55
22539.0000 M4359 1000000 0 18180.0000 S53 S4 97 N S53
22540.0000 M17586 1000000 0 4954.0000 S37 S4 317 N S37
22541.0000 M22128 1000000 0 413.0000 S13 S4 393 N S13
22550.3000 M22153 1000000 0 397.3000 S26 S35 393 N S26
22550.9000 M18353 1000000 0 4197.9000 S21 S20 330 N S21
22553.0000 M19086 1000000 0 3467.0000 S35 S56 342 N S35
22553.4000 M15540 1000000 0 7013.4000 S36 S39 283 N S36
22554.4000 M18755 1000000 0 3799.4000 S37 S39 336 N S37
22554.8000 M20594 1000000 0 1960.8000 S7 S36 367 N S7
22555.1000 M3177 1000000 0 19378.1000 S53 S46 77 N S53
22555.4000 M2450 1000000 0 20105.4000 S52 S39 64 N S52
22555.8000 M16797 1000000 0 5758.8000 S28 S36 304 N S28
22556.1000 M2552 1000000 0 20004.1000 S60 S46 66 N S60
22557.1000 M2669 1000000 0 19888.1000 S60 S46 68 N S60
22558.1000 M6864 1000000 0 15694.1000 S1 S46 138 N S1
22559.1000 M4664 1000000 0 17895.1000 S33 S46 101 N S33
22560.1000 M2011 1000000 0 20549.1000 S34 S46 57 N S34
22561.1000 M2911 1000000 0 19650.1000 S60 S46 72 N S60
22561.7000 M11408 1000000 0 11153.7000 S55 S32 214 N S55
22562.1000 M5453 1000000 0 17109.1000 S20 S46 114 N S20
22564.5000 M19935 1000000 0 2629.5000 S12 S31 356 N S12
22565.6000 M5083 1000000 0 17482.6000 S24 S28 108 N S24
22566.2000 M19632 1000000 0 2934.2000 S11 S49 351 N S11
22566.6000 M5321 1000000 0 17245.6000 S24 S28 112 N S24
22567.6000 M6108 1000000 0 16459.6000 S24 S28 125 N S24
22568.4000 M16703 1000000 0 5865.4000 S51 S52 302 N S51
22568.7000 M22193 1000000 0 375.7000 S9 S11 393 N S9
22569.4000 M17545 1000000 0 5024.4000 S51 S52 316 N S51
22573.7000 M5210 1000000 0 17363.7000 S45 S35 110 N S45
22574.7000 M15131 1000000 0 7443.7000 S23 S35 275 N S23
22575.7000 M21249 1000000 0 1326.7000 S38 S35 377 N S38
22584.5000 M14550 1000000 0 8034.5000 S47 S53 266 N S47
22585.5000 M16653 1000000 0 5932.5000 S4 S53 301 N S4
22586.5000 M13114 1000000 0 9472.5000 S47 S53 242 N S47
22587.5000 M17062 1000000 0 5525.5000 S4 S53 307 N S4
22604.0000 M1746 1000000 0 20858.0000 S59 S57 52 N S59
22604.3000 M2712 1000000 0 19892.3000 S42 S33 68 N S42
22605.0000 M21771 1000000 0 834.0000 S8 S57 386 N S8
22605.3000 M21445 1000000 0 1160.3000 S25 S1 380 N S25
22606.3000 M2831 1000000 0 19775.3000 S2 S32 70 N S2
22606.3000 M14207 1000000 0 8399.3000 S40 S1 260 N S40
22607.3000 M14713 1000000 0 7894.3000 S40 S33 268 N S40
22607.4000 M21909 1000000 0 698.4000 S60 S1 388 N S60
22608.3000 M20945 1000000 0 1663.3000 S39 S33 372 N S39
22609.3000 M17626 1000000 0 4983.3000 S58 S33 316 N S58
22610.3000 M11876 1000000 0 10734.3000 S40 S1 221 N S40
22610.5000 M21796 1000000 0 814.5000 S23 S12 386 N S23
22610.8000 M7212 1000000 0 15398.8000 S12 S20 143 N S12
22611.3000 M1234 1000000 0 21377.3000 S25 S1 43 N S25
22611.8000 M20959 1000000 0 1652.8000 S23 S20 372 N S23
22612.3000 M7573 1000000 0 15039.3000 S17 S33 149 N S17
22612.6000 M22320 1000000 0 292.6000 S23 S5 395 N S23
22612.8000 M5646 1000000 0 16966.8000 S34 S20 117 N S34
22613.3000 M6571 1000000 0 16042.3000 S55 S1 132 N S55
22613.6000 M6179 1000000 0 16434.6000 S23 S5 126 N S23
22613.7000 M4402 1000000 0 18211.7000 S21 S53 96 N S21
22613.7000 M1518 1000000 0 21095.7000 S25 S19 48 N S25
22613.8000 M11054 1000000 0 11559.8000 S27 S20 207 N S27
22614.2000 M22357 1000000 0 257.2000 S33 S34 395 N S33
22614.3000 M14350 1000000 0 8264.3000 S13 S33 262 N S13
22614.7000 M4358 1000000 0 18256.7000 S31 S53 95 N S31
22614.7000 M22169 1000000 0 445.7000 S25 S19 392 N S25
22614.8000 M7670 1000000 0 14944.8000 S27 S20 150 N S27
22615.2000 M21549 1000000 0 1066.2000 S38 S34 382 N S38
22615.3000 M21977 1000000 0 638.3000 S17 S1 389 N S17
22615.7000 M5814 1000000 0 16801.7000 S26 S19 119 N S26
22615.8000 M4053 1000000 0 18562.8000 S21 S20 90 N S21
22616.2000 M3183 1000000 0 19433.2000 S47 S34 76 N S47
22616.3000 M18811 1000000 0 3805.3000 S48 S1 336 N S48
22617.2000 M22013 1000000 0 604.2000 S52 S34 389 N S52
22617.3000 M21535 1000000 0 1082.3000 S25 S1 381 N S25
22618.2000 M22048 1000000 0 570.2000 S21 S34 390 N S21
22618.3000 M984 1000000 0 21634.3000 S25 S1 39 N S25
22618.4000 M21636 1000000 0 982.4000 S52 S60 383 N S52
22619.3000 M12290 1000000 0 10329.3000 S40 S33 227 N S40
22619.4000 M21544 1000000 0 1075.4000 S52 S60 382 N S52
22624.7000 M22051 1000000 0 573.7000 S27 S21 390 N S27
22625.7000 M22121 1000000 0 504.7000 S57 S21 391 N S57
22626.7000 M6300 1000000 0 16326.7000 S33 S21 127 N S33
22627.5000 M22279 1000000 0 348.5000 S45 S0 394 N S45
22627.7000 M2840 1000000 0 19787.7000 S18 S21 70 N S18
22628.3000 M18567 1000000 0 4061.3000 S11 S51 332 N S11
22628.4000 M3909 1000000 0 18719.4000 S20 S16 88 N S20
22628.7000 M13445 1000000 0 9183.7000 S53 S21 246 N S53
22629.2000 M20844 1000000 0 1785.2000 S11 S15 370 N S11
22629.2000 M15294 1000000 0 7335.2000 S40 S1 277 N S40
22629.7000 M2429 1000000 0 20200.7000 S50 S21 63 N S50
22630.4000 M15731 1000000 0 6899.4000 S15 S47 285 N S15
22631.4000 M20697 1000000 0 1934.4000 S42 S55 367 N S42
22631.4000 M20908 1000000 0 1723.4000 S39 S47 371 N S39
22632.4000 M2787 1000000 0 19845.4000 S4 S47 69 N S4
22632.4000 M22021 1000000 0 611.4000 S47 S55 389 N S47
22632.6000 M4807 1000000 0 17825.6000 S7 S1 102 N S7
22633.4000 M22486 1000000 0 147.4000 S4 S47 397 N S4
22633.7000 M3310 1000000 0 19323.7000 S23 S52 77 N S23
22634.7000 M4948 1000000 0 17686.7000 S41 S52 105 N S41
22635.7000 M20446 1000000 0 2189.7000 S12 S52 363 N S12
22636.7000 M9550 1000000 0 13086.7000 S34 S52 181 N S34
22651.7000 M4186 1000000 0 18465.7000 S38 S33 92 N S38
22652.7000 M1201 1000000 0 21451.7000 S24 S33 42 N S24
22664.0000 M20955 1000000 0 1709.0000 S32 S48 371 N S32
22665.0000 M8247 1000000 0 14418.0000 S25 S48 159 N S25
22665.2000 M21749 1000000 0 916.2000 S22 S43 384 N S22
22666.0000 M21713 1000000 0 953.0000 S37 S48 384 N S37
22666.0000 M1612 1000000 0 21054.0000 S35 S38 49 N S35
22666.2000 M13858 1000000 0 8808.2000 S54 S43 253 N S54
22667.0000 M21648 1000000 0 1019.0000 S54 S48 383 N S54
22667.0000 M7608 1000000 0 15059.0000 S7 S38 149 N S7
22667.2000 M21693 1000000 0 974.2000 S40 S43 383 N S40
22667.5000 M22154 1000000 0 513.5000 S37 S3 391 N S37
22667.8000 M18584 1000000 0 4083.8000 S8 S13 331 N S8
22668.0000 M17058 1000000 0 5610.0000 S58 S48 306 N S58
22668.0000 M8163 1000000 0 14505.0000 S33 S38 158 N S33
22668.2000 M1409 1000000 0 21259.2000 S38 S43 45 N S38
22668.5000 M21915 1000000 0 753.5000 S32 S3 387 N S32
22668.8000 M5622 1000000 0 17046.8000 S59 S13 115 N S59
22668.9000 M19491 1000000 0 3177.9000 S38 S9 347 N S38
22669.0000 M9171 1000000 0 13498.0000 S40 S38 175 N S40
22669.2000 M21315 1000000 0 1354.2000 S10 S43 377 N S10
22672.1000 M22138 1000000 0 534.1000 S31 S33 391 N S31
22672.2000 M5613 1000000 0 17059.2000 S26 S36 115 N S26
22673.2000 M1254 1000000 0 21419.2000 S5 S36 43 N S5
22674.2000 M7251 1000000 0 15423.2000 S17 S36 142 N S17
22674.6000 M900 1000000 0 21774.6000 S42 S6 37 N S42
22674.7000 M3324 1000000 0 19350.7000 S53 S45 77 N S53
22675.2000 M21881 1000000 0 794.2000 S31 S36 386 N S31
22675.7000 M2435 1000000 0 20240.7000 S12 S45 62 N S12
22676.2000 M22071 1000000 0 605.2000 S17 S36 389 N S17
22676.7000 M3175 1000000 0 19501.7000 S53 S45 74 N S53
22677.2000 M13756 1000000 0 8921.2000 S40 S36 251 N S40
22677.7000 M19368 1000000 0 3309.7000 S5 S45 344 N S5
22678.2000 M1162 1000000 0 21516.2000 S5 S36 41 N S5
22678.3000 M1821 1000000 0 20857.3000 S44 S60 52 N S44
22678.7000 M21082 1000000 0 1596.7000 S13 S45 373 N S13
22679.2000 M5352 1000000 0 17327.2000 S55 S36 111 N S55
22679.3000 M7242 1000000 0 15437.3000 S20 S60 142 N S20
22679.7000 M20554 1000000 0 2125.7000 S23 S45 364 N S23
22679.8000 M22185 1000000 0 494.8000 S41 S1 391 N S41
22680.3000 M7941 1000000 0 14739.3000 S27 S60 154 N S27
22680.7000 M5512 1000000 0 17168.7000 S1 S45 113 N S1
22681.3000 M13003 1000000 0 9678.3000 S1 S60 238 N S1
22681.3000 M22183 1000000 0 498.3000 S53 S59 391 N S53
22681.7000 M1960 1000000 0 20721.7000 S16 S45 54 N S16
22682.0000 M3042 1000000 0 19640.0000 S22 S26 72 N S22
22682.3000 M12512 1000000 0 10170.3000 S22 S59 230 N S22
22682.3000 M7614 1000000 0 15068.3000 S18 S60 148 N S18
22683.0000 M21501 1000000 0 1182.0000 S10 S26 380 N S10
22683.3000 M2826 1000000 0 19857.3000 S20 S59 69 N S20
22683.3000 M6927 1000000 0 15756.3000 S12 S60 137 N S12
22684.0000 M21691 1000000 0 993.0000 S36 S26 383 N S36
22684.3000 M4350 1000000 0 18334.3000 S34 S60 94 N S34
22684.3000 M17246 1000000 0 5438.3000 S15 S59 309 N S15
22685.0000 M21153 1000000 0 1532.0000 S7 S26 374 N S7
22685.3000 M18432 1000000 0 4253.3000 S43 S59 329 N S43
22686.0000 M4525 1000000 0 18161.0000 S24 S38 97 N S24
22687.0000 M2112 1000000 0 20575.0000 S24 S38 57 N S24
22687.4000 M393 1000000 0 22294.4000 S24 S5 28 N S24
22688.0000 M5830 1000000 0 16858.0000 S24 S38 119 N S24
22688.3000 M1880 1000000 0 20808.3000 S47 S40 53 N S47
22688.4000 M17403 1000000 0 5285.4000 S0 S34 311 N S0
22688.4000 M16974 1000000 0 5714.4000 S46 S5 304 N S46
22688.6000 M10906 1000000 0 11782.6000 S48 S3 203 N S48
22688.9000 M10094 1000000 0 12594.9000 S52 S41 190 N S52
22689.0000 M5533 1000000 0 17156.0000 S24 S38 114 N S24
22689.3000 M21327 1000000 0 1362.3000 S15 S40 377 N S15
22689.4000 M4026 1000000 0 18663.4000 S18 S34 88 N S18
22689.6000 M19065 1000000 0 3624.6000 S39 S3 339 N S39
22689.9000 M7317 1000000 0 15372.9000 S21 S41 143 N S21
22690.0000 M9627 1000000 0 13063.0000 S24 S38 182 N S24
22690.3000 M21151 1000000 0 1539.3000 S6 S40 374 N S6
22690.4000 M3282 1000000 0 19408.4000 S16 S34 76 N S16
22690.9000 M4181 1000000 0 18509.9000 S27 S41 91 N S27
22691.3000 M1466 1000000 0 21225.3000 S4 S40 46 N S4
22691.4000 M17558 1000000 0 5133.4000 S50 S34 314 N S50
22691.9000 M3512 1000000 0 19179.9000 S27 S41 80 N S27
22692.3000 M12721 1000000 0 9971.3000 S47 S40 233 N S47
22693.5000 M15583 1000000 0 7110.5000 S39 S2 281 N S39
22695.2000 M22082 1000000 0 613.2000 S21 S17 389 N S21
22696.2000 M8581 1000000 0 14115.2000 S42 S17 164 N S42
22697.2000 M6354 1000000 0 16343.2000 S39 S17 127 N S39
22699.6000 M21589 1000000 0 1110.6000 S39 S13 381 N S39
22700.6000 M15780 1000000 0 6920.6000 S51 S13 284 N S51
22701.6000 M21311 1000000 0 1390.6000 S9 S13 376 N S9
22728.0000 M15742 1000000 0 6986.0000 S59 S49 283 N S59
22729.0000 M22566 1000000 0 163.0000 S4 S49 397 N S4
22729.9000 M22274 1000000 0 455.9000 S1 S18 392 N S1
22730.0000 M21622 1000000 0 1108.0000 S54 S49 381 N S54
22730.4000 M10612 1000000 0 12118.4000 S53 S12 198 N S53
22730.9000 M13070 1000000 0 9660.9000 S25 S18 238 N S25
22731.0000 M11629 1000000 0 11102.0000 S25 S49 214 N S25
22731.4000 M12063 1000000 0 10668.4000 S53 S12 222 N S53
22731.7000 M20092 1000000 0 2639.7000 S19 S55 356 N S19
22732.0000 M744 1000000 0 21988.0000 S38 S49 33 N S38
22732.4000 M4842 1000000 0 17890.4000 S31 S12 101 N S31
22732.7000 M21935 1000000 0 797.7000 S58 S55 386 N S58
22732.8000 M21966 1000000 0 766.8000 S54 S47 387 N S54
22733.2000 M4558 1000000 0 18175.2000 S23 S31 97 N S23
22733.8000 M22214 1000000 0 519.8000 S52 S47 391 N S52
22733.9000 M21717 1000000 0 1016.9000 S12 S0 383 N S12
22734.3000 M21295 1000000 0 1439.3000 S41 S34 376 N S41
22734.8000 M21941 1000000 0 793.8000 S59 S47 386 N S59
22734.8000 M11611 1000000 0 11123.8000 S1 S40 214 N S1
22734.9000 M21009 1000000 0 1725.9000 S38 S0 371 N S38
22735.5000 M19871 1000000 0 2864.5000 S40 S57 352 N S40
22735.8000 M22148 1000000 0 587.8000 S59 S47 390 N S59
22737.6000 M17888 1000000 0 4849.6000 S54 S6 319 N S54
22738.6000 M21467 1000000 0 1271.6000 S4 S6 378 N S4
22739.6000 M17439 1000000 0 5300.6000 S54 S6 311 N S54
22740.6000 M13193 1000000 0 9547.6000 S32 S6 240 N S32
22745.9000 M3656 1000000 0 19089.9000 S20 S50 81 N S20
22746.2000 M21980 1000000 0 766.2000 S42 S43 387 N S42
22746.5000 M3154 1000000 0 19592.5000 S38 S19 73 N S38
22746.9000 M4241 1000000 0 18505.9000 S20 S50 91 N S20
22747.2000 M729 1000000 0 22018.2000 S51 S43 33 N S51
22747.5000 M7693 1000000 0 15054.5000 S40 S19 149 N S40
22747.9000 M3708 1000000 0 19039.9000 S0 S50 82 N S0
22748.2000 M18558 1000000 0 4190.2000 S11 S43 330 N S11
22748.5000 M4064 1000000 0 18684.5000 S17 S19 88 N S17
22749.5000 M14485 1000000 0 8264.5000 S13 S19 262 N S13
22750.2000 M21822 1000000 0 928.2000 S9 S4 384 N S9
22750.5000 M6177 1000000 0 16573.5000 S17 S19 123 N S17
22751.2000 M21747 1000000 0 1004.2000 S39 S4 383 N S39
22751.5000 M367 1000000 0 22384.5000 S5 S19 26 N S5
22752.2000 M21824 1000000 0 928.2000 S39 S4 384 N S39
22752.6000 M10553 1000000 0 12199.6000 S33 S13 196 N S33
22753.0000 M544 1000000 0 22209.0000 S42 S9 29 N S42
22753.5000 M19697 1000000 0 3056.5000 S3 S8 349 N S3
22753.6000 M5839 1000000 0 16914.6000 S36 S13 118 N S36
22754.0000 M2235 1000000 0 20519.0000 S6 S9 58 N S6
22754.5000 M21989 1000000 0 765.5000 S22 S8 387 N S22
22754.6000 M1392 1000000 0 21362.6000 S24 S13 43 N S24
22755.5000 M21879 1000000 0 876.5000 S53 S8 385 N S53
22774.6000 M21349 1000000 0 1425.6000 S8 S53 376 N S8
22775.6000 M21722 1000000 0 1053.6000 S8 S53 382 N S8
22782.8000 M2324 1000000 0 20458.8000 S57 S52 59 N S57
22783.8000 M21452 1000000 0 1331.8000 S8 S52 377 N S8
22785.0000 M17121 1000000 0 5664.0000 S31 S51 305 N S31
22786.0000 M19281 1000000 0 3505.0000 S57 S51 341 N S57
22787.0000 M22589 1000000 0 198.0000 S43 S51 396 N S43
22787.9000 M2207 1000000 0 20580.9000 S35 S7 56 N S35
22788.1000 M20752 1000000 0 2036.1000 S44 S27 366 N S44
22788.9000 M22343 1000000 0 445.9000 S36 S7 392 N S36
22789.9000 M1523 1000000 0 21266.9000 S53 S7 45 N S53
22790.9000 M6171 1000000 0 16619.9000 S55 S7 123 N S55
22791.1000 M6703 1000000 0 16088.1000 S7 S28 131 N S7
22791.9000 M22306 1000000 0 485.9000 S17 S7 391 N S17
22792.1000 M20886 1000000 0 1906.1000 S25 S28 368 N S25
22792.5000 M9995 1000000 0 12797.5000 S12 S33 186 N S12
22792.9000 M16784 1000000 0 6008.9000 S46 S7 299 N S46
22793.1000 M11647 1000000 0 11146.1000 S40 S28 214 N S40
22793.5000 M3802 1000000 0 18991.5000 S31 S33 83 N S31
22793.9000 M21076 1000000 0 1717.9000 S25 S7 371 N S25
22794.1000 M8457 1000000 0 14337.1000 S18 S0 161 N S18
22794.1000 M5750 1000000 0 17044.1000 S36 S28 115 N S36
22794.5000 M1725 1000000 0 21069.5000 S29 S59 48 N S29
22794.5000 M13718 1000000 0 9076.5000 S53 S33 248 N S53
22794.9000 M17855 1000000 0 4939.9000 S33 S7 317 N S33
22795.1000 M9236 1000000 0 13559.1000 S40 S28 174 N S40
22795.1000 M11606 1000000 0 11189.1000 S16 S0 213 N S16
22795.9000 M2410 1000000 0 20385.9000 S12 S7 60 N S12
22796.1000 M5514 1000000 0 17282.1000 S50 S0 111 N S50
22796.1000 M2634 1000000 0 20162.1000 S23 S50 63 N S23
22796.1000 M2869 1000000 0 19927.1000 S58 S28 67 N S58
22796.9000 M15841 1000000 0 6955.9000 S13 S7 284 N S13
22797.1000 M13895 1000000 0 8902.1000 S1 S0 251 N S1
22797.1000 M19183 1000000 0 3614.1000 S58 S28 339 N S58
22797.1000 M22176 1000000 0 621.1000 S52 S50 389 N S52
22797.9000 M11354 1000000 0 11443.9000 S13 S7 209 N S13
22798.1000 M1640 1000000 0 21158.1000 S26 S28 47 N S26
22798.1000 M4062 1000000 0 18736.1000 S5 S0 87 N S5
22798.1000 M21532 1000000 0 1266.1000 S21 S50 378 N S21
22799.1000 M81 1000000 0 22718.1000 S17 S50 21 N S17
22799.1000 M13184 1000000 0 9615.1000 S1 S0 239 N S1
22799.1000 M9587 1000000 0 13212.1000 S40 S28 179 N S40
22799.9000 M13811 1000000 0 8988.9000 S53 S1 250 N S53
22800.1000 M10955 1000000 0 11845.1000 S33 S28 202 N S33
22800.1000 M403 1000000 0 22397.1000 S28 S50 26 N S28
22800.9000 M4714 1000000 0 18086.9000 S31 S1 98 N S31
22803.6000 M9258 1000000 0 13545.6000 S53 S1 174 N S53
22804.6000 M13408 1000000 0 9396.6000 S53 S1 243 N S53
22805.6000 M10032 1000000 0 12773.6000 S12 S1 187 N S12
22805.8000 M22613 1000000 0 192.8000 S1 S53 396 N S1
22806.8000 M21835 1000000 0 971.8000 S16 S53 383 N S16
22807.8000 M20542 1000000 0 2265.8000 S0 S53 362 N S0
22808.2000 M22293 1000000 0 515.2000 S51 S49 391 N S51
22808.4000 M4521 1000000 0 18287.4000 S13 S22 95 N S13
22808.9000 M596 1000000 0 22212.9000 S45 S52 29 N S45
22809.2000 M21933 1000000 0 876.2000 S51 S49 385 N S51
22809.4000 M17862 1000000 0 4947.4000 S4 S22 317 N S4
22809.9000 M22583 1000000 0 226.9000 S33 S52 396 N S33
22810.4000 M16855 1000000 0 5955.4000 S43 S22 300 N S43
22810.4000 M2364 1000000 0 20446.4000 S20 S27 59 N S20
22810.5000 M3634 1000000 0 19176.5000 S20 S18 80 N S20
22810.7000 M22521 1000000 0 289.7000 S0 S20 395 N S0
22810.9000 M22533 1000000 0 277.9000 S30 S7 395 N S30
