# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18488.0000 M2309 1000000 0 6943.0000 S60 S41 284 N S60
18488.1000 M2006 1000000 0 8458.1000 S7 S19 259 N S7
18488.2000 M3512 1000000 0 928.2000 S27 S41 384 N S27
18488.3000 M367 1000000 0 16653.3000 S5 S19 122 N S5
18488.4000 M3429 1000000 0 1343.4000 S0 S41 377 N S0
18488.5000 M600 1000000 0 15488.5000 S21 S19 141 N S21
18488.6000 M992 1000000 0 13528.6000 S0 S41 174 N S0
18488.7000 M573 1000000 0 15623.7000 S7 S19 139 N S7
18488.8000 M1864 1000000 0 9168.8000 S38 S41 247 N S38
18488.9000 M1654 1000000 0 10218.9000 S20 S19 229 N S20
18489.0000 M1924 1000000 0 8869.0000 S60 S41 252 N S60
18489.1000 M17 1000000 0 18404.1000 S44 S19 93 N S44
18489.3000 M519 1000000 0 15894.3000 S17 S19 135 N S17
18489.5000 M401 1000000 0 16484.5000 S20 S19 125 N S20
18489.7000 M818 1000000 0 14399.7000 S58 S19 160 N S58
18489.9000 M3154 1000000 0 2719.9000 S38 S19 354 N S38
18490.1000 M3270 1000000 0 2140.1000 S17 S19 364 N S17
18490.4000 M1591 1000000 0 10535.4000 S11 S4 224 N S11
18492.3000 M359 1000000 0 16697.3000 S0 S13 121 N S0
18527.4000 M1875 1000000 0 9152.4000 S2 S33 247 N S2
18527.6000 M2395 1000000 0 6552.6000 S25 S33 290 N S25
18527.8000 M1131 1000000 0 12872.8000 S8 S33 185 N S8
18528.6000 M3286 1000000 0 2098.6000 S25 S1 365 N S25
18535.2000 M2537 1000000 0 5850.2000 S22 S50 302 N S22
18535.4000 M3241 1000000 0 2330.4000 S58 S50 361 N S58
18535.6000 M403 1000000 0 16520.6000 S28 S50 124 N S28
18541.8000 M2732 1000000 0 4881.8000 S49 S59 318 N S49
18552.4000 M792 1000000 0 14592.4000 S23 S35 156 N S23
18552.6000 M2030 1000000 0 8402.6000 S55 S35 259 N S55
18552.8000 M688 1000000 0 15112.8000 S44 S35 148 N S44
18553.0000 M32 1000000 0 18393.0000 S29 S35 93 N S29
18553.2000 M2555 1000000 0 5778.2000 S44 S35 303 N S44
18553.4000 M1262 1000000 0 12243.4000 S23 S35 195 N S23
18553.6000 M978 1000000 0 13663.6000 S58 S35 172 N S58
18553.8000 M1579 1000000 0 10658.8000 S36 S35 222 N S36
18554.0000 M1995 1000000 0 8579.0000 S7 S35 257 N S7
18554.2000 M2580 1000000 0 5654.2000 S57 S35 305 N S57
18554.4000 M3467 1000000 0 1219.4000 S56 S35 379 N S56
18554.6000 M1908 1000000 0 9014.6000 S55 S35 249 N S55
18554.8000 M1153 1000000 0 12789.8000 S55 S35 186 N S55
18555.0000 M293 1000000 0 17090.0000 S23 S35 115 N S23
18555.2000 M2048 1000000 0 8315.2000 S30 S35 261 N S30
18555.4000 M1947 1000000 0 8820.4000 S55 S35 252 N S55
18555.6000 M3521 1000000 0 950.6000 S40 S35 384 N S40
18555.8000 M627 1000000 0 15420.8000 S36 S35 142 N S36
18556.0000 M1991 1000000 0 8601.0000 S1 S35 256 N S1
18557.5000 M319 1000000 0 16962.5000 S22 S2 117 N S22
18557.7000 M743 1000000 0 14842.7000 S17 S2 152 N S17
18557.9000 M3232 1000000 0 2397.9000 S4 S2 360 N S4
18558.1000 M2893 1000000 0 4093.1000 S17 S2 331 N S17
18558.3000 M510 1000000 0 16008.3000 S37 S2 133 N S37
18558.5000 M1674 1000000 0 10188.5000 S53 S2 230 N S53
18558.7000 M2705 1000000 0 5033.7000 S40 S2 316 N S40
18558.9000 M332 1000000 0 16898.9000 S27 S2 118 N S27
18559.1000 M528 1000000 0 15919.1000 S8 S2 134 N S8
18559.3000 M1577 1000000 0 10674.3000 S48 S2 222 N S48
18559.5000 M1267 1000000 0 12224.5000 S47 S2 196 N S47
18559.7000 M1544 1000000 0 10839.7000 S57 S2 219 N S57
18559.9000 M2345 1000000 0 6834.9000 S13 S2 286 N S13
18583.0000 M1023 1000000 0 13468.0000 S28 S48 175 N S28
18583.2000 M155 1000000 0 17808.2000 S8 S48 103 N S8
18583.4000 M112 1000000 0 18023.4000 S28 S48 99 N S28
18583.6000 M3248 1000000 0 2343.6000 S30 S48 360 N S30
18583.8000 M339 1000000 0 16888.8000 S38 S48 118 N S38
18584.0000 M2965 1000000 0 3759.0000 S37 S48 337 N S37
18584.2000 M3372 1000000 0 1724.2000 S26 S48 371 N S26
18584.4000 M2256 1000000 0 7304.4000 S19 S48 278 N S19
18590.3000 M2464 1000000 0 6270.3000 S3 S28 295 N S3
18590.5000 M3021 1000000 0 3485.5000 S35 S28 341 N S35
18590.7000 M963 1000000 0 13775.7000 S3 S28 170 N S3
18590.9000 M2869 1000000 0 4245.9000 S58 S28 329 N S58
18591.1000 M1640 1000000 0 10391.1000 S26 S28 226 N S26
18591.3000 M3092 1000000 0 3131.3000 S23 S28 347 N S23
18591.5000 M2986 1000000 0 3661.5000 S20 S28 338 N S20
18591.7000 M2546 1000000 0 5861.7000 S23 S28 302 N S23
18591.9000 M3482 1000000 0 1181.9000 S55 S28 380 N S55
18592.1000 M2715 1000000 0 5017.1000 S44 S28 316 N S44
18592.8000 M1538 1000000 0 10902.8000 S22 S39 218 N S22
18593.0000 M1903 1000000 0 9078.0000 S23 S39 248 N S23
18593.2000 M1765 1000000 0 9768.2000 S41 S39 237 N S41
18593.4000 M1694 1000000 0 10123.4000 S47 S39 231 N S47
18593.6000 M169 1000000 0 17748.6000 S16 S39 104 N S16
18593.8000 M2064 1000000 0 8273.8000 S4 S39 262 N S4
18594.0000 M540 1000000 0 15894.0000 S27 S39 135 N S27
18594.2000 M4 1000000 0 18574.2000 S16 S39 90 N S16
18594.4000 M269 1000000 0 17249.4000 S53 S39 112 N S53
18594.6000 M1163 1000000 0 12779.6000 S57 S39 187 N S57
18594.8000 M3162 1000000 0 2784.8000 S48 S39 353 N S48
18595.0000 M3219 1000000 0 2500.0000 S27 S39 358 N S27
18595.2000 M2750 1000000 0 4845.2000 S57 S39 319 N S57
18595.6000 M3180 1000000 0 2695.6000 S25 S36 355 N S25
18595.8000 M3434 1000000 0 1425.8000 S15 S36 376 N S15
18596.0000 M3186 1000000 0 2666.0000 S46 S36 355 N S46
18596.2000 M845 1000000 0 14371.2000 S8 S36 160 N S8
18596.5000 M549 1000000 0 15851.5000 S29 S3 135 N S29
18607.5000 M2770 1000000 0 4757.5000 S9 S47 320 N S9
18607.7000 M1712 1000000 0 10047.7000 S39 S47 232 N S39
18607.9000 M331 1000000 0 16952.9000 S39 S47 117 N S39
18608.1000 M2761 1000000 0 4803.1000 S11 S47 319 N S11
18608.3000 M1315 1000000 0 12033.3000 S39 S47 199 N S39
18608.5000 M803 1000000 0 14593.5000 S9 S47 156 N S9
18609.7000 M3615 1000000 0 534.7000 S13 S55 391 N S13
18609.9000 M2746 1000000 0 4879.9000 S46 S55 318 N S46
18647.1000 M2815 1000000 0 4572.1000 S20 S49 323 N S20
18647.3000 M2423 1000000 0 6532.3000 S26 S49 291 N S26
18647.5000 M2381 1000000 0 6742.5000 S26 S49 287 N S26
18647.7000 M767 1000000 0 14812.7000 S54 S49 153 N S54
18647.9000 M2640 1000000 0 5447.9000 S26 S49 309 N S26
18648.1000 M1378 1000000 0 11758.1000 S10 S49 204 N S10
18648.3000 M64 1000000 0 18328.3000 S28 S49 94 N S28
18648.5000 M3453 1000000 0 1383.5000 S41 S49 376 N S41
18648.7000 M594 1000000 0 15678.7000 S2 S49 138 N S2
18651.2000 M3476 1000000 0 1271.2000 S31 S16 378 N S31
18651.4000 M2271 1000000 0 7296.4000 S57 S16 278 N S57
18651.6000 M1447 1000000 0 11416.6000 S26 S16 209 N S26
18651.8000 M305 1000000 0 17126.8000 S4 S16 114 N S4
18652.0000 M681 1000000 0 15247.0000 S25 S16 145 N S25
18657.8000 M2243 1000000 0 7442.8000 S7 S26 275 N S7
18658.0000 M2781 1000000 0 4753.0000 S30 S26 320 N S30
18658.2000 M2397 1000000 0 6673.2000 S31 S26 288 N S31
18658.4000 M3283 1000000 0 2243.4000 S58 S26 362 N S58
18658.6000 M3329 1000000 0 2013.6000 S1 S26 366 N S1
18658.8000 M2963 1000000 0 3843.8000 S44 S26 335 N S44
18659.0000 M2187 1000000 0 7724.0000 S1 S26 271 N S1
18659.2000 M1989 1000000 0 8714.2000 S36 S26 254 N S36
18659.4000 M2113 1000000 0 8094.4000 S58 S26 265 N S58
18659.6000 M1782 1000000 0 9749.6000 S36 S26 237 N S36
18659.8000 M3176 1000000 0 2779.8000 S1 S26 353 N S1
18660.0000 M355 1000000 0 16885.0000 S19 S26 118 N S19
18660.2000 M2327 1000000 0 7025.2000 S35 S26 282 N S35
18667.4000 M2587 1000000 0 5732.4000 S0 S31 304 N S0
18667.6000 M3498 1000000 0 1177.6000 S50 S31 380 N S50
18667.8000 M2597 1000000 0 5682.8000 S46 S31 305 N S46
18668.0000 M1427 1000000 0 11533.0000 S46 S31 207 N S46
18670.2000 M2803 1000000 0 4655.2000 S51 S40 322 N S51
18670.4000 M195 1000000 0 17695.4000 S9 S40 105 N S9
18670.6000 M2284 1000000 0 7250.6000 S9 S40 279 N S9
18673.3000 M1382 1000000 0 11763.3000 S14 S37 203 N S14
18673.5000 M3585 1000000 0 748.5000 S22 S37 387 N S22
18674.8000 M2512 1000000 0 6114.8000 S32 S17 298 N S32
18675.0000 M415 1000000 0 16600.0000 S45 S17 123 N S45
18675.1000 M1384 1000000 0 11755.1000 S42 S13 204 N S42
18675.2000 M2219 1000000 0 7580.2000 S49 S17 273 N S49
18675.3000 M2033 1000000 0 8510.3000 S9 S13 258 N S9
18675.4000 M3611 1000000 0 620.4000 S33 S17 389 N S33
18675.5000 M3632 1000000 0 515.5000 S49 S13 391 N S49
18675.7000 M3351 1000000 0 1920.7000 S9 S13 367 N S9
18708.1000 M2341 1000000 0 7003.1000 S44 S24 283 N S44
18708.3000 M1895 1000000 0 9233.3000 S48 S9 246 N S48
18708.3000 M2916 1000000 0 4128.3000 S5 S24 331 N S5
18708.5000 M1060 1000000 0 13408.5000 S41 S9 176 N S41
18708.5000 M1487 1000000 0 11273.5000 S26 S24 212 N S26
18708.7000 M1003 1000000 0 13693.7000 S47 S9 171 N S47
18708.7000 M3527 1000000 0 1073.7000 S17 S24 382 N S17
18708.9000 M186 1000000 0 17778.9000 S17 S9 103 N S17
18708.9000 M697 1000000 0 15223.9000 S59 S24 146 N S59
18709.1000 M2875 1000000 0 4334.1000 S4 S9 327 N S4
18709.1000 M1716 1000000 0 10129.1000 S26 S24 231 N S26
18709.3000 M2961 1000000 0 3904.3000 S20 S24 334 N S20
18709.3000 M1084 1000000 0 13289.3000 S57 S9 178 N S57
18709.5000 M917 1000000 0 14124.5000 S48 S9 164 N S48
18709.5000 M54 1000000 0 18439.5000 S26 S24 92 N S26
18709.7000 M802 1000000 0 14699.7000 S19 S24 155 N S19
18709.7000 M364 1000000 0 16889.7000 S3 S9 118 N S3
18709.9000 M2038 1000000 0 8519.9000 S48 S9 258 N S48
18709.9000 M1319 1000000 0 12114.9000 S26 S24 198 N S26
18710.1000 M3137 1000000 0 3025.1000 S55 S9 349 N S55
18710.1000 M2208 1000000 0 7670.1000 S3 S24 272 N S3
18710.3000 M985 1000000 0 13785.3000 S52 S9 170 N S52
18710.5000 M480 1000000 0 16310.5000 S40 S9 128 N S40
18710.7000 M2302 1000000 0 7200.7000 S48 S9 279 N S48
18710.9000 M2212 1000000 0 7650.9000 S46 S7 272 N S46
18710.9000 M2453 1000000 0 6445.9000 S40 S9 292 N S40
18711.1000 M3371 1000000 0 1856.1000 S48 S9 369 N S48
18711.1000 M950 1000000 0 13961.1000 S43 S7 167 N S43
18711.3000 M2908 1000000 0 4171.3000 S14 S33 330 N S14
18711.5000 M3300 1000000 0 2211.5000 S14 S33 363 N S14
18711.7000 M3226 1000000 0 2581.7000 S14 S33 356 N S14
18711.8000 M3473 1000000 0 1346.8000 S2 S52 377 N S2
18718.8000 M3706 1000000 0 188.8000 S12 S1 396 N S12
18769.5000 M3538 1000000 0 1079.5000 S52 S20 382 N S52
18773.2000 M3582 1000000 0 863.2000 S54 S22 385 N S54
18775.9000 M184 1000000 0 17855.9000 S54 S10 102 N S54
18776.1000 M193 1000000 0 17811.1000 S27 S10 103 N S27
18776.3000 M3308 1000000 0 2236.3000 S25 S10 362 N S25
18776.5000 M1371 1000000 0 11921.5000 S8 S10 201 N S8
18776.7000 M2227 1000000 0 7641.7000 S13 S6 272 N S13
18776.9000 M1846 1000000 0 9546.9000 S47 S6 240 N S47
18777.1000 M1836 1000000 0 9597.1000 S4 S6 240 N S4
18777.3000 M1440 1000000 0 11577.3000 S47 S6 207 N S47
18777.5000 M316 1000000 0 17197.5000 S3 S6 113 N S3
18777.7000 M1248 1000000 0 12537.7000 S52 S6 191 N S52
18777.9000 M2245 1000000 0 7552.9000 S3 S6 274 N S3
18778.1000 M514 1000000 0 16208.1000 S18 S6 129 N S18
18778.3000 M3542 1000000 0 1068.3000 S4 S6 382 N S4
18778.5000 M3322 1000000 0 2168.5000 S3 S6 363 N S3
18778.7000 M3236 1000000 0 2598.7000 S59 S6 356 N S59
18778.9000 M3031 1000000 0 3623.9000 S40 S6 339 N S40
18779.1000 M3305 1000000 0 2254.1000 S4 S6 362 N S4
18779.3000 M3573 1000000 0 914.3000 S15 S6 384 N S15
18779.5000 M3661 1000000 0 474.5000 S39 S6 392 N S39
18788.3000 M602 1000000 0 15778.3000 S38 S5 137 N S38
18788.5000 M2572 1000000 0 5928.5000 S60 S5 301 N S60
18788.7000 M3658 1000000 0 498.7000 S38 S7 391 N S38
18789.3000 M1240 1000000 0 12589.3000 S6 S22 190 N S6
18789.9000 M1738 1000000 0 10099.9000 S35 S54 231 N S35
18790.1000 M3587 1000000 0 855.1000 S22 S54 385 N S22
18790.3000 M3076 1000000 0 3410.3000 S49 S54 343 N S49
18790.5000 M1557 1000000 0 11005.5000 S43 S54 216 N S43
18790.7000 M3493 1000000 0 1325.7000 S7 S54 377 N S7
18790.8000 M2832 1000000 0 4630.8000 S24 S56 322 N S24
18790.9000 M147 1000000 0 18055.9000 S30 S54 99 N S30
18791.0000 M3507 1000000 0 1256.0000 S30 S56 379 N S30
18791.1000 M3052 1000000 0 3531.1000 S58 S54 341 N S58
18791.2000 M3454 1000000 0 1521.2000 S5 S56 374 N S5
18791.3000 M3196 1000000 0 2811.3000 S7 S54 353 N S7
18791.4000 M1990 1000000 0 8841.4000 S49 S56 252 N S49
18791.6000 M3545 1000000 0 1066.6000 S30 S56 382 N S30
18791.8000 M229 1000000 0 17646.8000 S15 S56 105 N S15
18792.0000 M1037 1000000 0 13607.0000 S0 S56 173 N S0
18792.2000 M3400 1000000 0 1792.2000 S41 S56 370 N S41
18824.4000 M3644 1000000 0 604.4000 S49 S15 389 N S49
18824.6000 M588 1000000 0 15884.6000 S54 S15 135 N S54
18824.8000 M916 1000000 0 14244.8000 S35 S15 162 N S35
18825.0000 M2675 1000000 0 5450.0000 S20 S15 309 N S20
18825.2000 M216 1000000 0 17745.2000 S54 S15 104 N S54
18825.4000 M241 1000000 0 17620.4000 S26 S15 106 N S26
18825.6000 M3411 1000000 0 1770.6000 S23 S15 370 N S23
18827.2000 M3553 1000000 0 1062.2000 S35 S27 382 N S35
18827.4000 M3555 1000000 0 1052.4000 S30 S27 382 N S30
18827.6000 M3596 1000000 0 847.6000 S21 S27 385 N S21
18836.5000 M3689 1000000 0 391.5000 S31 S21 393 N S31
18837.4000 M3639 1000000 0 642.4000 S34 S60 389 N S34
18837.6000 M3606 1000000 0 807.6000 S12 S60 386 N S12
18837.7000 M3314 1000000 0 2267.7000 S40 S25 362 N S40
18837.9000 M710 1000000 0 15287.9000 S59 S25 145 N S59
18838.1000 M1351 1000000 0 12083.1000 S30 S25 198 N S30
18838.3000 M3565 1000000 0 1013.3000 S35 S25 383 N S35
18838.5000 M3152 1000000 0 3078.5000 S33 S25 348 N S33
18838.7000 M1955 1000000 0 9063.7000 S7 S25 248 N S7
18838.9000 M2909 1000000 0 4293.9000 S33 S25 328 N S33
18839.1000 M614 1000000 0 15769.1000 S35 S25 137 N S35
18839.3000 M3483 1000000 0 1424.3000 S56 S25 376 N S56
18839.5000 M889 1000000 0 14394.5000 S23 S25 160 N S23
18839.7000 M234 1000000 0 17669.7000 S30 S25 105 N S30
18839.9000 M691 1000000 0 15384.9000 S40 S25 143 N S40
18840.1000 M2660 1000000 0 5540.1000 S21 S25 307 N S21
18840.3000 M170 1000000 0 17990.3000 S3 S25 100 N S3
18840.5000 M1430 1000000 0 11690.5000 S36 S25 205 N S36
18840.7000 M1630 1000000 0 10690.7000 S40 S25 221 N S40
18840.9000 M2139 1000000 0 8145.9000 S40 S25 264 N S40
18841.1000 M3386 1000000 0 1911.1000 S10 S25 368 N S10
18841.3000 M1129 1000000 0 13196.3000 S36 S25 180 N S36
18846.5000 M68 1000000 0 18506.5000 S39 S52 91 N S39
18846.7000 M1647 1000000 0 10611.7000 S39 S52 223 N S39
18846.9000 M1618 1000000 0 10756.9000 S42 S52 220 N S42
18847.1000 M3637 1000000 0 662.1000 S47 S52 388 N S47
18847.3000 M3146 1000000 0 3117.3000 S24 S52 348 N S24
18847.5000 M853 1000000 0 14582.5000 S39 S52 156 N S39
18847.8000 M3502 1000000 0 1337.8000 S4 S58 377 N S4
18848.0000 M760 1000000 0 15048.0000 S32 S58 149 N S32
18848.2000 M1623 1000000 0 10733.2000 S2 S58 221 N S2
18848.4000 M1616 1000000 0 10768.4000 S43 S58 220 N S43
18854.8000 M3552 1000000 0 1094.8000 S55 S53 381 N S55
18855.0000 M2481 1000000 0 6450.0000 S6 S53 292 N S6
18855.2000 M398 1000000 0 16865.2000 S6 S53 118 N S6
18855.4000 M3621 1000000 0 750.4000 S48 S53 387 N S48
18855.6000 M3479 1000000 0 1460.6000 S28 S53 375 N S28
18855.8000 M3524 1000000 0 1235.8000 S7 S53 379 N S7
18856.0000 M2596 1000000 0 5876.0000 S39 S53 302 N S39
18856.2000 M3016 1000000 0 3776.2000 S24 S53 337 N S24
18856.4000 M3465 1000000 0 1531.4000 S25 S53 374 N S25
18856.6000 M2375 1000000 0 6981.6000 S9 S53 283 N S9
18890.0000 M2365 1000000 0 7065.0000 S29 S37 282 N S29
18891.7000 M292 1000000 0 17431.7000 S54 S30 109 N S54
18891.9000 M3216 1000000 0 2811.9000 S49 S30 353 N S49
18892.1000 M1443 1000000 0 11677.1000 S60 S30 205 N S60
18892.3000 M3625 1000000 0 767.3000 S1 S30 387 N S1
18892.5000 M3259 1000000 0 2597.5000 S8 S30 356 N S8
18894.4000 M1415 1000000 0 11819.4000 S57 S42 203 N S57
18894.6000 M3199 1000000 0 2899.6000 S31 S42 351 N S31
18894.8000 M2600 1000000 0 5894.8000 S57 S42 301 N S57
18895.0000 M2606 1000000 0 5865.0000 S57 S42 302 N S57
18895.2000 M2947 1000000 0 4160.2000 S57 S42 330 N S57
18895.4000 M2131 1000000 0 8240.4000 S53 S42 262 N S53
18895.6000 M955 1000000 0 14120.6000 S47 S42 164 N S47
18895.8000 M3153 1000000 0 3130.8000 S27 S42 347 N S27
18896.0000 M631 1000000 0 15741.0000 S21 S42 137 N S21
18896.2000 M2899 1000000 0 4401.2000 S48 S42 326 N S48
18896.4000 M2601 1000000 0 5891.4000 S3 S42 301 N S3
18904.2000 M3060 1000000 0 3604.2000 S45 S53 339 N S45
18906.3000 M3656 1000000 0 626.3000 S20 S50 389 N S20
18908.8000 M633 1000000 0 15743.8000 S15 S8 137 N S15
18909.0000 M2753 1000000 0 5144.0000 S58 S8 314 N S58
18909.2000 M2353 1000000 0 7144.2000 S19 S8 280 N S19
18909.4000 M664 1000000 0 15589.4000 S7 S8 140 N S7
18944.2000 M327 1000000 0 17309.2000 S8 S43 111 N S8
18944.4000 M1409 1000000 0 11899.4000 S38 S43 201 N S38
18944.6000 M2779 1000000 0 5049.6000 S54 S43 315 N S54
18944.8000 M976 1000000 0 14064.8000 S10 S43 165 N S10
18945.0000 M3347 1000000 0 2210.0000 S20 S43 363 N S20
18953.1000 M1280 1000000 0 12553.1000 S19 S0 190 N S19
18953.3000 M2521 1000000 0 6348.3000 S4 S0 294 N S4
18953.5000 M841 1000000 0 14748.5000 S14 S0 154 N S14
18953.7000 M3503 1000000 0 1438.7000 S12 S0 376 N S12
18953.9000 M1126 1000000 0 13323.9000 S35 S0 177 N S35
18954.1000 M2782 1000000 0 5044.1000 S35 S0 315 N S35
18966.2000 M3634 1000000 0 796.2000 S20 S18 386 N S20
18966.8000 M453 1000000 0 16701.8000 S45 S44 121 N S45
18966.8000 M1707 1000000 0 10431.8000 S46 S3 226 N S46
18967.0000 M2892 1000000 0 4507.0000 S25 S3 324 N S25
18967.0000 M3295 1000000 0 2492.0000 S15 S44 358 N S15
18967.2000 M1586 1000000 0 11037.2000 S6 S3 216 N S6
18967.2000 M3131 1000000 0 3312.2000 S19 S44 344 N S19
18967.4000 M1807 1000000 0 9932.4000 S19 S44 234 N S19
18967.4000 M3401 1000000 0 1962.4000 S51 S3 367 N S51
18967.6000 M2564 1000000 0 6147.6000 S19 S44 297 N S19
18967.6000 M810 1000000 0 14917.6000 S39 S3 151 N S39
18967.8000 M611 1000000 0 15912.8000 S19 S44 134 N S19
18968.0000 M2799 1000000 0 4973.0000 S35 S44 317 N S35
18968.2000 M640 1000000 0 15768.2000 S26 S44 137 N S26
18968.4000 M1233 1000000 0 12803.4000 S26 S44 186 N S26
18968.6000 M2259 1000000 0 7673.6000 S46 S44 272 N S46
18968.8000 M698 1000000 0 15478.8000 S26 S44 142 N S26
18972.3000 M3593 1000000 0 1007.3000 S24 S1 383 N S24
19014.4000 M3245 1000000 0 2789.4000 S39 S57 353 N S39
19014.6000 M3297 1000000 0 2529.6000 S9 S57 357 N S9
19014.8000 M3730 1000000 0 364.8000 S13 S57 393 N S13
19015.0000 M1185 1000000 0 13090.0000 S6 S57 181 N S6
19017.1000 M1815 1000000 0 9942.1000 S26 S32 234 N S26
19017.3000 M2130 1000000 0 8367.3000 S19 S32 260 N S19
19023.1000 M1464 1000000 0 11703.1000 S11 S21 204 N S11
19023.3000 M3319 1000000 0 2428.3000 S45 S21 359 N S45
19026.1000 M626 1000000 0 15896.1000 S15 S23 135 N S15
19026.3000 M2506 1000000 0 6496.3000 S49 S23 291 N S49
19026.5000 M1320 1000000 0 12426.5000 S19 S23 192 N S19
19026.7000 M721 1000000 0 15421.7000 S0 S23 142 N S0
19063.8000 M791 1000000 0 15108.8000 S2 S51 148 N S2
19064.0000 M3391 1000000 0 2109.0000 S18 S51 364 N S18
19064.2000 M429 1000000 0 16919.2000 S8 S51 118 N S8
19067.4000 M2507 1000000 0 6532.4000 S46 S4 291 N S46
19067.6000 M849 1000000 0 14822.6000 S45 S4 152 N S45
19067.8000 M3547 1000000 0 1332.8000 S38 S4 377 N S38
19068.0000 M3664 1000000 0 748.0000 S41 S4 387 N S41
19068.2000 M3540 1000000 0 1368.2000 S58 S4 377 N S58
19068.4000 M266 1000000 0 17738.4000 S46 S4 104 N S46
19068.6000 M2610 1000000 0 6018.6000 S25 S4 299 N S25
19068.8000 M677 1000000 0 15683.8000 S46 S4 138 N S46
19069.2000 M1849 1000000 0 9824.2000 S8 S38 236 N S8
19069.3000 M3198 1000000 0 3079.3000 S37 S18 348 N S37
19069.4000 M2401 1000000 0 7064.4000 S25 S38 282 N S25
19069.5000 M3617 1000000 0 984.5000 S31 S18 383 N S31
19069.6000 M1463 1000000 0 11754.6000 S15 S38 204 N S15
19069.8000 M3261 1000000 0 2764.8000 S32 S38 353 N S32
19070.0000 M2418 1000000 0 6980.0000 S32 S38 283 N S32
19070.2000 M142 1000000 0 18360.2000 S0 S38 93 N S0
19071.7000 M3742 1000000 0 361.7000 S44 S5 393 N S44
19073.6000 M3620 1000000 0 973.6000 S34 S40 383 N S34
19073.8000 M3744 1000000 0 353.8000 S33 S40 394 N S33
19074.1000 M1926 1000000 0 9444.1000 S58 S46 242 N S58
19074.3000 M2717 1000000 0 5489.3000 S26 S46 308 N S26
19084.1000 M3701 1000000 0 579.1000 S9 S51 390 N S9
19084.6000 M3748 1000000 0 344.6000 S50 S34 394 N S50
19085.9000 M3408 1000000 0 2045.9000 S25 S41 365 N S25
19086.1000 M350 1000000 0 17336.1000 S6 S41 111 N S6
19086.4000 M313 1000000 0 17521.4000 S0 S19 107 N S0
19086.6000 M2316 1000000 0 7506.6000 S0 S19 274 N S0
19086.8000 M2811 1000000 0 5031.8000 S0 S19 316 N S0
19087.0000 M3497 1000000 0 1602.0000 S24 S19 373 N S24
19088.7000 M2942 1000000 0 4378.7000 S45 S13 327 N S45
19124.8000 M3686 1000000 0 694.8000 S48 S11 388 N S48
19125.0000 M1928 1000000 0 9485.0000 S58 S11 241 N S58
19125.2000 M2883 1000000 0 4710.2000 S2 S11 321 N S2
19125.4000 M345 1000000 0 17400.4000 S54 S11 109 N S54
19125.6000 M705 1000000 0 15600.6000 S2 S11 139 N S2
19125.8000 M2008 1000000 0 9085.8000 S35 S11 248 N S35
19126.0000 M493 1000000 0 16661.0000 S2 S11 122 N S2
19126.2000 M2804 1000000 0 5106.2000 S2 S11 314 N S2
19126.4000 M1881 1000000 0 9721.4000 S20 S11 237 N S20
19126.6000 M489 1000000 0 16681.6000 S19 S11 121 N S19
19127.2000 M3718 1000000 0 537.2000 S3 S33 391 N S3
19127.9000 M3572 1000000 0 1267.9000 S59 S1 378 N S59
19128.1000 M1629 1000000 0 10983.1000 S39 S1 216 N S39
19128.3000 M1686 1000000 0 10698.3000 S9 S1 221 N S9
19135.5000 M3490 1000000 0 1685.5000 S38 S50 371 N S38
19135.7000 M3594 1000000 0 1165.7000 S47 S50 380 N S47
19135.9000 M997 1000000 0 14150.9000 S8 S50 164 N S8
19143.5000 M3254 1000000 0 2873.5000 S6 S59 352 N S6
19149.1000 M3427 1000000 0 2014.1000 S28 S35 366 N S28
19149.3000 M3466 1000000 0 1819.3000 S57 S35 369 N S57
19149.5000 M2370 1000000 0 7299.5000 S49 S35 278 N S49
19152.3000 M701 1000000 0 15647.3000 S15 S2 139 N S15
19192.6000 M3766 1000000 0 362.6000 S47 S48 393 N S47
19192.8000 M3000 1000000 0 4192.8000 S25 S48 330 N S25
19193.0000 M3165 1000000 0 3368.0000 S14 S48 343 N S14
19193.8000 M256 1000000 0 17913.8000 S14 S45 101 N S14
19194.0000 M2874 1000000 0 4824.0000 S4 S45 319 N S4
19194.2000 M3469 1000000 0 1849.2000 S58 S45 369 N S58
19194.3000 M2382 1000000 0 7284.3000 S25 S28 278 N S25
19194.4000 M1451 1000000 0 11939.4000 S19 S45 201 N S19
19194.5000 M3149 1000000 0 3449.5000 S25 S28 342 N S25
19194.7000 M3638 1000000 0 1004.7000 S1 S28 383 N S1
19195.2000 M2976 1000000 0 4315.2000 S39 S36 328 N S39
19195.4000 M2542 1000000 0 6485.4000 S33 S36 291 N S33
19195.6000 M1009 1000000 0 14150.6000 S12 S36 164 N S12
19196.1000 M2387 1000000 0 7261.1000 S29 S3 278 N S29
19196.3000 M2329 1000000 0 7551.3000 S29 S3 274 N S29
19209.6000 M3626 1000000 0 1079.6000 S41 S55 382 N S41
19243.0000 M3561 1000000 0 1438.0000 S52 S39 376 N S52
19243.2000 M1083 1000000 0 13828.2000 S54 S39 169 N S54
19243.4000 M211 1000000 0 18188.4000 S8 S39 96 N S8
19243.6000 M295 1000000 0 17768.6000 S20 S39 103 N S20
19243.8000 M2755 1000000 0 5468.8000 S8 S39 308 N S8
19244.0000 M926 1000000 0 14614.0000 S14 S39 156 N S14
