# time  created  delivered  delivered/created
12140.0000 2428 95 0.0391
12145.0000 2429 95 0.0391
12150.0000 2430 95 0.0391
12155.0000 2431 95 0.0391
12160.0000 2432 95 0.0391
12165.0000 2433 95 0.0390
12170.0000 2434 95 0.0390
12175.0000 2435 95 0.0390
12180.0000 2436 95 0.0390
12185.0000 2437 95 0.0390
12190.0000 2438 95 0.0390
12195.0000 2439 95 0.0390
12200.0000 2440 95 0.0389
12205.0000 2441 95 0.0389
12210.0000 2442 95 0.0389
12215.0000 2443 95 0.0389
12220.0000 2444 95 0.0389
12225.0000 2445 95 0.0389
12230.0000 2446 95 0.0388
12235.0000 2447 95 0.0388
12240.0000 2448 95 0.0388
12245.0000 2449 95 0.0388
12250.0000 2450 95 0.0388
12255.0000 2451 95 0.0388
12260.0000 2452 95 0.0387
12265.0000 2453 95 0.0387
12270.0000 2454 95 0.0387
12275.0000 2455 95 0.0387
12280.0000 2456 95 0.0387
12285.0000 2457 95 0.0387
12290.0000 2458 95 0.0386
12295.0000 2459 95 0.0386
12300.0000 2460 95 0.0386
12305.0000 2461 95 0.0386
12310.0000 2462 95 0.0386
12315.0000 2463 95 0.0386
12320.0000 2464 95 0.0386
12325.0000 2465 95 0.0385
12330.0000 2466 95 0.0385
12335.0000 2467 95 0.0385
12340.0000 2468 95 0.0385
12345.0000 2469 95 0.0385
12350.0000 2470 95 0.0385
12355.0000 2471 95 0.0384
12360.0000 2472 95 0.0384
12365.0000 2473 95 0.0384
12370.0000 2474 95 0.0384
12375.0000 2475 95 0.0384
12380.0000 2476 95 0.0384
12385.0000 2477 95 0.0384
12390.0000 2478 95 0.0383
12395.0000 2479 95 0.0383
12400.0000 2480 95 0.0383
12405.0000 2481 95 0.0383
12410.0000 2482 95 0.0383
12415.0000 2483 95 0.0383
12416.0000 2483 96 0.0387
12420.0000 2484 96 0.0386
12425.0000 2485 96 0.0386
12430.0000 2486 96 0.0386
12435.0000 2487 96 0.0386
12440.0000 2488 96 0.0386
12445.0000 2489 96 0.0386
12450.0000 2490 96 0.0386
12455.0000 2491 96 0.0385
12460.0000 2492 96 0.0385
12465.0000 2493 96 0.0385
12470.0000 2494 96 0.0385
12475.0000 2495 96 0.0385
12480.0000 2496 96 0.0385
12485.0000 2497 96 0.0384
12490.0000 2498 96 0.0384
12495.0000 2499 96 0.0384
12500.0000 2500 96 0.0384
12505.0000 2501 96 0.0384
12510.0000 2502 96 0.0384
12515.0000 2503 96 0.0384
12520.0000 2504 96 0.0383
12525.0000 2505 96 0.0383
12530.0000 2506 96 0.0383
12535.0000 2507 96 0.0383
12540.0000 2508 96 0.0383
12545.0000 2509 96 0.0383
12550.0000 2510 96 0.0382
12555.0000 2511 96 0.0382
12560.0000 2512 96 0.0382
12565.0000 2513 96 0.0382
12570.0000 2514 96 0.0382
12575.0000 2515 96 0.0382
12580.0000 2516 96 0.0382
12585.0000 2517 96 0.0381
12590.0000 2518 96 0.0381
12595.0000 2519 96 0.0381
12600.0000 2520 96 0.0381
12605.0000 2521 96 0.0381
12610.0000 2522 96 0.0381
12615.0000 2523 96 0.0380
12620.0000 2524 96 0.0380
12625.0000 2525 96 0.0380
12630.0000 2526 96 0.0380
12635.0000 2527 96 0.0380
12640.0000 2528 96 0.0380
12645.0000 2529 96 0.0380
12650.0000 2530 96 0.0379
12655.0000 2531 96 0.0379
12660.0000 2532 96 0.0379
12665.0000 2533 96 0.0379
12670.0000 2534 96 0.0379
12675.0000 2535 96 0.0379
12680.0000 2536 96 0.0379
12685.0000 2537 96 0.0378
12690.0000 2538 96 0.0378
12695.0000 2539 96 0.0378
12700.0000 2540 96 0.0378
12705.0000 2541 96 0.0378
12710.0000 2542 96 0.0378
12715.0000 2543 96 0.0378
12720.0000 2544 96 0.0377
12725.0000 2545 96 0.0377
12730.0000 2546 96 0.0377
12735.0000 2547 96 0.0377
12740.0000 2548 96 0.0377
12745.0000 2549 96 0.0377
12750.0000 2550 96 0.0376
12755.0000 2551 96 0.0376
12760.0000 2552 96 0.0376
12765.0000 2553 96 0.0376
12770.0000 2554 96 0.0376
12775.0000 2555 96 0.0376
12780.0000 2556 96 0.0376
12785.0000 2557 96 0.0375
12790.0000 2558 96 0.0375
12795.0000 2559 96 0.0375
12800.0000 2560 96 0.0375
12805.0000 2561 96 0.0375
12810.0000 2562 96 0.0375
12815.0000 2563 96 0.0375
12820.0000 2564 96 0.0374
12825.0000 2565 96 0.0374
12830.0000 2566 96 0.0374
12835.0000 2567 96 0.0374
12840.0000 2568 96 0.0374
12845.0000 2569 96 0.0374
12850.0000 2570 96 0.0374
12855.0000 2571 96 0.0373
12860.0000 2572 96 0.0373
12865.0000 2573 96 0.0373
12870.0000 2574 96 0.0373
12875.0000 2575 96 0.0373
12880.0000 2576 96 0.0373
12885.0000 2577 96 0.0373
12890.0000 2578 96 0.0372
12895.0000 2579 96 0.0372
12900.0000 2580 96 0.0372
12905.0000 2581 96 0.0372
12910.0000 2582 96 0.0372
12915.0000 2583 96 0.0372
12920.0000 2584 96 0.0372
12925.0000 2585 96 0.0371
12930.0000 2586 96 0.0371
12935.0000 2587 96 0.0371
12940.0000 2588 96 0.0371
12945.0000 2589 96 0.0371
12950.0000 2590 96 0.0371
12955.0000 2591 96 0.0371
12960.0000 2592 96 0.0370
12965.0000 2593 96 0.0370
12970.0000 2594 96 0.0370
12975.0000 2595 96 0.0370
12980.0000 2596 96 0.0370
12985.0000 2597 96 0.0370
12990.0000 2598 96 0.0370
12995.0000 2599 96 0.0369
13000.0000 2600 96 0.0369
13005.0000 2601 96 0.0369
13010.0000 2602 96 0.0369
13011.0000 2602 97 0.0373
13015.0000 2603 97 0.0373
13020.0000 2604 97 0.0373
13025.0000 2605 97 0.0372
13030.0000 2606 97 0.0372
13035.0000 2607 97 0.0372
13040.0000 2608 97 0.0372
13045.0000 2609 97 0.0372
13050.0000 2610 97 0.0372
13055.0000 2611 97 0.0372
13060.0000 2612 97 0.0371
13065.0000 2613 97 0.0371
13070.0000 2614 97 0.0371
13075.0000 2615 97 0.0371
13080.0000 2616 97 0.0371
13085.0000 2617 97 0.0371
13090.0000 2618 97 0.0371
13095.0000 2619 97 0.0370
13100.0000 2620 97 0.0370
13105.0000 2621 97 0.0370
13110.0000 2622 97 0.0370
13115.0000 2623 97 0.0370
13120.0000 2624 97 0.0370
13125.0000 2625 97 0.0370
13130.0000 2626 97 0.0369
13135.0000 2627 97 0.0369
13140.0000 2628 97 0.0369
13145.0000 2629 97 0.0369
13150.0000 2630 97 0.0369
13155.0000 2631 97 0.0369
13160.0000 2632 97 0.0369
13165.0000 2633 97 0.0368
13170.0000 2634 97 0.0368
13175.0000 2635 97 0.0368
13180.0000 2636 97 0.0368
13185.0000 2637 97 0.0368
13190.0000 2638 97 0.0368
13195.0000 2639 97 0.0368
13200.0000 2640 97 0.0367
13205.0000 2641 97 0.0367
13210.0000 2642 97 0.0367
13215.0000 2643 97 0.0367
13220.0000 2644 97 0.0367
13225.0000 2645 97 0.0367
13230.0000 2646 97 0.0367
13235.0000 2647 97 0.0366
13240.0000 2648 97 0.0366
13245.0000 2649 97 0.0366
13250.0000 2650 97 0.0366
13255.0000 2651 97 0.0366
13260.0000 2652 97 0.0366
13265.0000 2653 97 0.0366
13270.0000 2654 97 0.0365
13275.0000 2655 97 0.0365
13280.0000 2656 97 0.0365
13285.0000 2657 97 0.0365
13290.0000 2658 97 0.0365
13291.0000 2658 98 0.0369
13295.0000 2659 98 0.0369
13300.0000 2660 98 0.0368
13305.0000 2661 98 0.0368
13310.0000 2662 98 0.0368
13315.0000 2663 98 0.0368
13320.0000 2664 98 0.0368
13325.0000 2665 98 0.0368
13330.0000 2666 98 0.0368
13335.0000 2667 98 0.0367
13340.0000 2668 98 0.0367
13345.0000 2669 98 0.0367
13350.0000 2670 98 0.0367
13355.0000 2671 98 0.0367
13360.0000 2672 98 0.0367
13365.0000 2673 98 0.0367
13370.0000 2674 98 0.0366
13375.0000 2675 98 0.0366
13380.0000 2676 98 0.0366
13385.0000 2677 98 0.0366
13390.0000 2678 98 0.0366
13395.0000 2679 98 0.0366
13400.0000 2680 98 0.0366
13405.0000 2681 98 0.0366
13410.0000 2682 98 0.0365
13415.0000 2683 98 0.0365
13420.0000 2684 98 0.0365
13425.0000 2685 98 0.0365
13430.0000 2686 98 0.0365
13435.0000 2687 98 0.0365
13440.0000 2688 98 0.0365
13445.0000 2689 98 0.0364
13450.0000 2690 98 0.0364
13455.0000 2691 98 0.0364
13460.0000 2692 98 0.0364
13465.0000 2693 98 0.0364
13470.0000 2694 98 0.0364
13475.0000 2695 98 0.0364
13480.0000 2696 98 0.0364
13485.0000 2697 98 0.0363
13490.0000 2698 98 0.0363
13495.0000 2699 98 0.0363
13500.0000 2700 98 0.0363
13505.0000 2701 98 0.0363
13510.0000 2702 98 0.0363
13515.0000 2703 98 0.0363
13520.0000 2704 98 0.0362
13525.0000 2705 98 0.0362
13530.0000 2706 98 0.0362
13535.0000 2707 98 0.0362
13540.0000 2708 98 0.0362
13545.0000 2709 98 0.0362
13550.0000 2710 98 0.0362
13555.0000 2711 98 0.0361
13560.0000 2712 98 0.0361
13565.0000 2713 98 0.0361
13570.0000 2714 98 0.0361
13575.0000 2715 98 0.0361
13580.0000 2716 98 0.0361
13585.0000 2717 98 0.0361
13590.0000 2718 98 0.0361
13595.0000 2719 98 0.0360
13600.0000 2720 98 0.0360
13605.0000 2721 98 0.0360
13610.0000 2722 98 0.0360
13615.0000 2723 98 0.0360
13620.0000 2724 98 0.0360
13625.0000 2725 98 0.0360
13630.0000 2726 98 0.0360
13635.0000 2727 98 0.0359
13640.0000 2728 98 0.0359
13645.0000 2729 98 0.0359
13650.0000 2730 98 0.0359
13655.0000 2731 98 0.0359
13660.0000 2732 98 0.0359
13665.0000 2733 98 0.0359
13670.0000 2734 98 0.0358
13675.0000 2735 98 0.0358
13680.0000 2736 98 0.0358
13685.0000 2737 98 0.0358
13690.0000 2738 98 0.0358
13695.0000 2739 98 0.0358
13700.0000 2740 98 0.0358
13705.0000 2741 98 0.0358
13710.0000 2742 98 0.0357
13715.0000 2743 98 0.0357
13720.0000 2744 98 0.0357
13725.0000 2745 98 0.0357
13730.0000 2746 98 0.0357
13735.0000 2747 98 0.0357
13740.0000 2748 98 0.0357
13745.0000 2749 98 0.0356
13750.0000 2750 98 0.0356
13755.0000 2751 98 0.0356
13760.0000 2752 98 0.0356
13765.0000 2753 98 0.0356
13770.0000 2754 98 0.0356
13775.0000 2755 98 0.0356
13780.0000 2756 98 0.0356
13785.0000 2757 98 0.0355
13790.0000 2758 98 0.0355
13795.0000 2759 98 0.0355
13800.0000 2760 98 0.0355
13805.0000 2761 98 0.0355
13810.0000 2762 98 0.0355
13815.0000 2763 98 0.0355
13820.0000 2764 98 0.0355
13825.0000 2765 98 0.0354
13830.0000 2766 98 0.0354
13835.0000 2767 98 0.0354
13840.0000 2768 98 0.0354
13845.0000 2769 98 0.0354
13850.0000 2770 98 0.0354
13855.0000 2771 98 0.0354
13860.0000 2772 98 0.0354
13865.0000 2773 98 0.0353
13870.0000 2774 98 0.0353
13875.0000 2775 98 0.0353
13880.0000 2776 98 0.0353
13885.0000 2777 98 0.0353
13890.0000 2778 98 0.0353
13895.0000 2779 98 0.0353
13900.0000 2780 98 0.0353
13905.0000 2781 98 0.0352
13910.0000 2782 98 0.0352
13915.0000 2783 98 0.0352
13920.0000 2784 98 0.0352
13925.0000 2785 98 0.0352
13930.0000 2786 98 0.0352
13935.0000 2787 98 0.0352
13940.0000 2788 98 0.0352
13945.0000 2789 98 0.0351
13950.0000 2790 98 0.0351
13955.0000 2791 98 0.0351
13960.0000 2792 98 0.0351
13965.0000 2793 98 0.0351
13970.0000 2794 98 0.0351
13975.0000 2795 98 0.0351
13980.0000 2796 98 0.0351
13985.0000 2797 98 0.0350
13990.0000 2798 98 0.0350
13995.0000 2799 98 0.0350
14000.0000 2800 98 0.0350
14005.0000 2801 98 0.0350
14010.0000 2802 98 0.0350
14015.0000 2803 98 0.0350
14020.0000 2804 98 0.0350
14025.0000 2805 98 0.0349
14030.0000 2806 98 0.0349
14035.0000 2807 98 0.0349
14040.0000 2808 98 0.0349
14045.0000 2809 98 0.0349
14050.0000 2810 98 0.0349
14055.0000 2811 98 0.0349
14060.0000 2812 98 0.0349
14065.0000 2813 98 0.0348
14070.0000 2814 98 0.0348
14075.0000 2815 98 0.0348
14080.0000 2816 98 0.0348
14085.0000 2817 98 0.0348
14090.0000 2818 98 0.0348
14095.0000 2819 98 0.0348
14100.0000 2820 98 0.0348
14105.0000 2821 98 0.0347
14110.0000 2822 98 0.0347
14115.0000 2823 98 0.0347
14120.0000 2824 98 0.0347
14125.0000 2825 98 0.0347
14130.0000 2826 98 0.0347
14135.0000 2827 98 0.0347
14140.0000 2828 98 0.0347
14145.0000 2829 98 0.0346
14150.0000 2830 98 0.0346
14155.0000 2831 98 0.0346
14160.0000 2832 98 0.0346
14165.0000 2833 98 0.0346
14170.0000 2834 98 0.0346
14175.0000 2835 98 0.0346
14180.0000 2836 98 0.0346
14185.0000 2837 98 0.0345
14190.0000 2838 98 0.0345
14195.0000 2839 98 0.0345
14200.0000 2840 98 0.0345
14205.0000 2841 98 0.0345
14210.0000 2842 98 0.0345
14215.0000 2843 98 0.0345
14220.0000 2844 98 0.0345
14225.0000 2845 98 0.0344
14230.0000 2846 98 0.0344
14235.0000 2847 98 0.0344
14240.0000 2848 98 0.0344
14245.0000 2849 98 0.0344
14250.0000 2850 98 0.0344
14255.0000 2851 98 0.0344
14260.0000 2852 98 0.0344
14265.0000 2853 98 0.0343
14270.0000 2854 98 0.0343
14275.0000 2855 98 0.0343
14280.0000 2856 98 0.0343
14285.0000 2857 98 0.0343
14290.0000 2858 98 0.0343
14295.0000 2859 98 0.0343
14300.0000 2860 98 0.0343
14305.0000 2861 98 0.0343
14310.0000 2862 98 0.0342
14315.0000 2863 98 0.0342
14320.0000 2864 98 0.0342
14325.0000 2865 98 0.0342
14330.0000 2866 98 0.0342
14335.0000 2867 98 0.0342
14340.0000 2868 98 0.0342
14345.0000 2869 98 0.0342
14350.0000 2870 98 0.0341
14355.0000 2871 98 0.0341
14360.0000 2872 98 0.0341
14365.0000 2873 98 0.0341
14370.0000 2874 98 0.0341
14375.0000 2875 98 0.0341
14380.0000 2876 98 0.0341
14385.0000 2877 98 0.0341
14390.0000 2878 98 0.0341
14395.0000 2879 98 0.0340
14400.0000 2880 98 0.0340
14405.0000 2881 98 0.0340
14410.0000 2882 98 0.0340
14415.0000 2883 98 0.0340
14420.0000 2884 98 0.0340
14425.0000 2885 98 0.0340
14430.0000 2886 98 0.0340
14435.0000 2887 98 0.0339
14440.0000 2888 98 0.0339
14445.0000 2889 98 0.0339
14450.0000 2890 98 0.0339
14455.0000 2891 98 0.0339
14460.0000 2892 98 0.0339
14465.0000 2893 98 0.0339
14470.0000 2894 98 0.0339
14475.0000 2895 98 0.0339
14480.0000 2896 98 0.0338
14485.0000 2897 98 0.0338
14490.0000 2898 98 0.0338
14495.0000 2899 98 0.0338
14500.0000 2900 98 0.0338
14505.0000 2901 98 0.0338
14510.0000 2902 98 0.0338
14515.0000 2903 98 0.0338
14520.0000 2904 98 0.0337
14525.0000 2905 98 0.0337
14530.0000 2906 98 0.0337
14535.0000 2907 98 0.0337
14540.0000 2908 98 0.0337
14545.0000 2909 98 0.0337
14550.0000 2910 98 0.0337
14555.0000 2911 98 0.0337
14560.0000 2912 98 0.0337
14565.0000 2913 98 0.0336
14570.0000 2914 98 0.0336
14575.0000 2915 98 0.0336
14580.0000 2916 98 0.0336
14585.0000 2917 98 0.0336
14590.0000 2918 98 0.0336
14595.0000 2919 98 0.0336
14600.0000 2920 98 0.0336
14605.0000 2921 98 0.0336
14610.0000 2922 98 0.0335
14615.0000 2923 98 0.0335
14620.0000 2924 98 0.0335
14625.0000 2925 98 0.0335
14630.0000 2926 98 0.0335
14635.0000 2927 98 0.0335
14640.0000 2928 98 0.0335
14645.0000 2929 98 0.0335
14650.0000 2930 98 0.0334
14655.0000 2931 98 0.0334
14660.0000 2932 98 0.0334
14665.0000 2933 98 0.0334
14670.0000 2934 98 0.0334
14675.0000 2935 98 0.0334
14680.0000 2936 98 0.0334
14685.0000 2937 98 0.0334
14690.0000 2938 98 0.0334
14695.0000 2939 98 0.0333
14700.0000 2940 98 0.0333
14705.0000 2941 98 0.0333
14710.0000 2942 98 0.0333
14715.0000 2943 98 0.0333
14720.0000 2944 98 0.0333
14725.0000 2945 98 0.0333
14730.0000 2946 98 0.0333
14735.0000 2947 98 0.0333
14740.0000 2948 98 0.0332
14745.0000 2949 98 0.0332
14750.0000 2950 98 0.0332
14755.0000 2951 98 0.0332
14760.0000 2952 98 0.0332
14765.0000 2953 98 0.0332
14770.0000 2954 98 0.0332
14775.0000 2955 98 0.0332
14780.0000 2956 98 0.0332
14785.0000 2957 98 0.0331
14790.0000 2958 98 0.0331
14795.0000 2959 98 0.0331
14800.0000 2960 98 0.0331
14805.0000 2961 98 0.0331
14810.0000 2962 98 0.0331
14815.0000 2963 98 0.0331
14820.0000 2964 98 0.0331
14825.0000 2965 98 0.0331
14830.0000 2966 98 0.0330
14835.0000 2967 98 0.0330
14840.0000 2968 98 0.0330
14845.0000 2969 98 0.0330
14850.0000 2970 98 0.0330
14855.0000 2971 98 0.0330
14860.0000 2972 98 0.0330
14865.0000 2973 98 0.0330
14870.0000 2974 98 0.0330
14875.0000 2975 98 0.0329
14880.0000 2976 98 0.0329
14885.0000 2977 98 0.0329
14890.0000 2978 98 0.0329
14895.0000 2979 98 0.0329
14900.0000 2980 98 0.0329
14905.0000 2981 98 0.0329
14910.0000 2982 98 0.0329
14915.0000 2983 98 0.0329
14920.0000 2984 98 0.0328
14925.0000 2985 98 0.0328
14930.0000 2986 98 0.0328
14935.0000 2987 98 0.0328
14940.0000 2988 98 0.0328
14945.0000 2989 98 0.0328
14950.0000 2990 98 0.0328
14955.0000 2991 98 0.0328
14960.0000 2992 98 0.0328
14965.0000 2993 98 0.0327
14970.0000 2994 98 0.0327
14975.0000 2995 98 0.0327
14980.0000 2996 98 0.0327
14985.0000 2997 98 0.0327
14990.0000 2998 98 0.0327
14995.0000 2999 98 0.0327
15000.0000 3000 98 0.0327
15005.0000 3001 98 0.0327
15010.0000 3002 98 0.0326
15015.0000 3003 98 0.0326
15020.0000 3004 98 0.0326
15025.0000 3005 98 0.0326
15030.0000 3006 98 0.0326
15035.0000 3007 98 0.0326
15040.0000 3008 98 0.0326
15045.0000 3009 98 0.0326
15050.0000 3010 98 0.0326
15055.0000 3011 98 0.0325
15060.0000 3012 98 0.0325
15065.0000 3013 98 0.0325
15070.0000 3014 98 0.0325
15075.0000 3015 98 0.0325
15080.0000 3016 98 0.0325
15085.0000 3017 98 0.0325
15090.0000 3018 98 0.0325
15095.0000 3019 98 0.0325
15100.0000 3020 98 0.0325
15105.0000 3021 98 0.0324
15110.0000 3022 98 0.0324
15115.0000 3023 98 0.0324
15120.0000 3024 98 0.0324
15125.0000 3025 98 0.0324
15130.0000 3026 98 0.0324
15135.0000 3027 98 0.0324
15140.0000 3028 98 0.0324
15145.0000 3029 98 0.0324
15150.0000 3030 98 0.0323
15155.0000 3031 98 0.0323
15160.0000 3032 98 0.0323
15165.0000 3033 98 0.0323
15170.0000 3034 98 0.0323
15175.0000 3035 98 0.0323
15180.0000 3036 98 0.0323
15185.0000 3037 98 0.0323
15190.0000 3038 98 0.0323
15195.0000 3039 98 0.0322
15200.0000 3040 98 0.0322
15205.0000 3041 98 0.0322
15210.0000 3042 98 0.0322
15215.0000 3043 98 0.0322
15220.0000 3044 98 0.0322
15225.0000 3045 98 0.0322
15230.0000 3046 98 0.0322
15235.0000 3047 98 0.0322
15240.0000 3048 98 0.0322
15245.0000 3049 98 0.0321
15250.0000 3050 98 0.0321
15255.0000 3051 98 0.0321
15260.0000 3052 98 0.0321
15265.0000 3053 98 0.0321
15270.0000 3054 98 0.0321
15275.0000 3055 98 0.0321
15280.0000 3056 98 0.0321
15285.0000 3057 98 0.0321
15290.0000 3058 98 0.0320
15295.0000 3059 98 0.0320
15300.0000 3060 98 0.0320
15305.0000 3061 98 0.0320
15310.0000 3062 98 0.0320
15315.0000 3063 98 0.0320
15320.0000 3064 98 0.0320
15325.0000 3065 98 0.0320
15330.0000 3066 98 0.0320
15335.0000 3067 98 0.0320
15340.0000 3068 98 0.0319
15345.0000 3069 98 0.0319
15350.0000 3070 98 0.0319
15355.0000 3071 98 0.0319
15360.0000 3072 98 0.0319
15365.0000 3073 98 0.0319
15370.0000 3074 98 0.0319
15375.0000 3075 98 0.0319
15380.0000 3076 98 0.0319
15385.0000 3077 98 0.0318
15390.0000 3078 98 0.0318
15395.0000 3079 98 0.0318
15400.0000 3080 98 0.0318
15405.0000 3081 98 0.0318
15410.0000 3082 98 0.0318
15415.0000 3083 98 0.0318
15420.0000 3084 98 0.0318
15425.0000 3085 98 0.0318
15430.0000 3086 98 0.0318
15435.0000 3087 98 0.0317
15440.0000 3088 98 0.0317
15445.0000 3089 98 0.0317
15450.0000 3090 98 0.0317
15455.0000 3091 98 0.0317
15460.0000 3092 98 0.0317
15465.0000 3093 98 0.0317
15470.0000 3094 98 0.0317
15475.0000 3095 98 0.0317
15480.0000 3096 98 0.0317
15485.0000 3097 98 0.0316
15490.0000 3098 98 0.0316
15495.0000 3099 98 0.0316
15500.0000 3100 98 0.0316
15505.0000 3101 98 0.0316
15510.0000 3102 98 0.0316
15515.0000 3103 98 0.0316
15520.0000 3104 98 0.0316
15525.0000 3105 98 0.0316
15530.0000 3106 98 0.0316
15535.0000 3107 98 0.0315
15540.0000 3108 98 0.0315
15545.0000 3109 98 0.0315
15550.0000 3110 98 0.0315
15555.0000 3111 98 0.0315
15560.0000 3112 98 0.0315
15565.0000 3113 98 0.0315
15570.0000 3114 98 0.0315
15575.0000 3115 98 0.0315
15580.0000 3116 98 0.0315
15585.0000 3117 98 0.0314
15590.0000 3118 98 0.0314
15595.0000 3119 98 0.0314
15600.0000 3120 98 0.0314
15605.0000 3121 98 0.0314
15610.0000 3122 98 0.0314
15615.0000 3123 98 0.0314
15620.0000 3124 98 0.0314
15625.0000 3125 98 0.0314
15630.0000 3126 98 0.0313
15635.0000 3127 98 0.0313
15640.0000 3128 98 0.0313
15645.0000 3129 98 0.0313
15650.0000 3130 98 0.0313
15655.0000 3131 98 0.0313
15660.0000 3132 98 0.0313
15665.0000 3133 98 0.0313
15670.0000 3134 98 0.0313
15675.0000 3135 98 0.0313
15680.0000 3136 98 0.0313
15685.0000 3137 98 0.0312
15690.0000 3138 98 0.0312
15695.0000 3139 98 0.0312
15700.0000 3140 98 0.0312
15705.0000 3141 98 0.0312
15710.0000 3142 98 0.0312
15715.0000 3143 98 0.0312
15720.0000 3144 98 0.0312
15725.0000 3145 98 0.0312
15730.0000 3146 98 0.0312
15735.0000 3147 98 0.0311
15740.0000 3148 98 0.0311
15745.0000 3149 98 0.0311
15750.0000 3150 98 0.0311
15755.0000 3151 98 0.0311
15760.0000 3152 98 0.0311
15765.0000 3153 98 0.0311
15770.0000 3154 98 0.0311
15775.0000 3155 98 0.0311
15780.0000 3156 98 0.0311
15785.0000 3157 98 0.0310
15790.0000 3158 98 0.0310
15795.0000 3159 98 0.0310
15800.0000 3160 98 0.0310
15805.0000 3161 98 0.0310
15810.0000 3162 98 0.0310
15815.0000 3163 98 0.0310
15820.0000 3164 98 0.0310
15825.0000 3165 98 0.0310
15830.0000 3166 98 0.0310
15835.0000 3167 98 0.0309
15840.0000 3168 98 0.0309
15845.0000 3169 98 0.0309
15850.0000 3170 98 0.0309
15855.0000 3171 98 0.0309
15860.0000 3172 98 0.0309
15865.0000 3173 98 0.0309
15870.0000 3174 98 0.0309
15875.0000 3175 98 0.0309
15880.0000 3176 98 0.0309
15885.0000 3177 98 0.0308
15890.0000 3178 98 0.0308
15895.0000 3179 98 0.0308
15900.0000 3180 98 0.0308
15905.0000 3181 98 0.0308
15910.0000 3182 98 0.0308
15915.0000 3183 98 0.0308
15920.0000 3184 98 0.0308
15925.0000 3185 98 0.0308
15930.0000 3186 98 0.0308
15935.0000 3187 98 0.0307
15940.0000 3188 98 0.0307
15945.0000 3189 98 0.0307
15950.0000 3190 98 0.0307
15955.0000 3191 98 0.0307
15960.0000 3192 98 0.0307
15965.0000 3193 98 0.0307
15970.0000 3194 98 0.0307
15975.0000 3195 98 0.0307
15980.0000 3196 98 0.0307
15985.0000 3197 98 0.0307
15990.0000 3198 98 0.0306
15995.0000 3199 98 0.0306
16000.0000 3200 98 0.0306
16005.0000 3201 98 0.0306
16010.0000 3202 98 0.0306
16015.0000 3203 98 0.0306
16020.0000 3204 98 0.0306
16025.0000 3205 98 0.0306
16030.0000 3206 98 0.0306
16035.0000 3207 98 0.0306
16040.0000 3208 98 0.0305
16045.0000 3209 98 0.0305
16050.0000 3210 98 0.0305
16055.0000 3211 98 0.0305
16060.0000 3212 98 0.0305
16065.0000 3213 98 0.0305
16070.0000 3214 98 0.0305
16075.0000 3215 98 0.0305
16080.0000 3216 98 0.0305
16085.0000 3217 98 0.0305
16090.0000 3218 98 0.0305
16095.0000 3219 98 0.0304
16100.0000 3220 98 0.0304
16105.0000 3221 98 0.0304
16110.0000 3222 98 0.0304
16115.0000 3223 98 0.0304
16120.0000 3224 98 0.0304
16125.0000 3225 98 0.0304
16130.0000 3226 98 0.0304
16135.0000 3227 98 0.0304
16140.0000 3228 98 0.0304
16145.0000 3229 98 0.0303
16150.0000 3230 98 0.0303
16155.0000 3231 98 0.0303
16160.0000 3232 98 0.0303
16165.0000 3233 98 0.0303
16170.0000 3234 98 0.0303
16175.0000 3235 98 0.0303
16180.0000 3236 98 0.0303
16185.0000 3237 98 0.0303
16190.0000 3238 98 0.0303
16195.0000 3239 98 0.0303
16200.0000 3240 98 0.0302
16205.0000 3241 98 0.0302
16210.0000 3242 98 0.0302
16215.0000 3243 98 0.0302
16220.0000 3244 98 0.0302
16225.0000 3245 98 0.0302
16230.0000 3246 98 0.0302
16235.0000 3247 98 0.0302
16240.0000 3248 98 0.0302
16245.0000 3249 98 0.0302
16250.0000 3250 98 0.0302
16255.0000 3251 98 0.0301
16260.0000 3252 98 0.0301
16265.0000 3253 98 0.0301
16270.0000 3254 98 0.0301
16275.0000 3255 98 0.0301
16280.0000 3256 98 0.0301
16285.0000 3257 98 0.0301
16290.0000 3258 98 0.0301
16295.0000 3259 98 0.0301
16300.0000 3260 98 0.0301
16305.0000 3261 98 0.0301
16310.0000 3262 98 0.0300
16315.0000 3263 98 0.0300
16320.0000 3264 98 0.0300
16325.0000 3265 98 0.0300
16330.0000 3266 98 0.0300
16335.0000 3267 98 0.0300
16340.0000 3268 98 0.0300
16345.0000 3269 98 0.0300
16350.0000 3270 98 0.0300
16355.0000 3271 98 0.0300
16360.0000 3272 98 0.0300
16365.0000 3273 98 0.0299
16370.0000 3274 98 0.0299
16375.0000 3275 98 0.0299
16380.0000 3276 98 0.0299
16385.0000 3277 98 0.0299
16390.0000 3278 98 0.0299
16395.0000 3279 98 0.0299
16400.0000 3280 98 0.0299
16405.0000 3281 98 0.0299
16410.0000 3282 98 0.0299
16415.0000 3283 98 0.0299
16420.0000 3284 98 0.0298
16425.0000 3285 98 0.0298
16430.0000 3286 98 0.0298
16435.0000 3287 98 0.0298
16440.0000 3288 98 0.0298
16445.0000 3289 98 0.0298
16450.0000 3290 98 0.0298
16455.0000 3291 98 0.0298
16460.0000 3292 98 0.0298
16465.0000 3293 98 0.0298
16470.0000 3294 98 0.0298
16475.0000 3295 98 0.0297
16480.0000 3296 98 0.0297
16485.0000 3297 98 0.0297
16490.0000 3298 98 0.0297
