# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19609.7000 M1424 1000000 0 15337.7000 S36 S23 144 N S36
19613.5000 M4008 1000000 0 7589.5000 S39 S75 273 N S39
19617.0000 M6480 1000000 0 177.0000 S54 S76 397 N S54
19617.4000 M3333 1000000 0 9618.4000 S7 S3 239 N S7
19630.6000 M4662 1000000 0 5644.6000 S39 S78 305 N S39
19639.5000 M924 1000000 0 16867.5000 S7 S77 118 N S7
19640.5000 M1251 1000000 0 15887.5000 S20 S77 135 N S20
19644.1000 M1541 1000000 0 15021.1000 S28 S60 149 N S28
19645.1000 M1741 1000000 0 14422.1000 S55 S60 159 N S55
19655.9000 M3832 1000000 0 8159.9000 S61 S37 264 N S61
19656.9000 M6046 1000000 0 1518.9000 S72 S37 374 N S72
19657.1000 M4769 1000000 0 5350.1000 S86 S40 310 N S86
19657.9000 M3969 1000000 0 7750.9000 S6 S37 270 N S6
19658.1000 M2006 1000000 0 13640.1000 S8 S40 172 N S8
19658.9000 M5895 1000000 0 1973.9000 S70 S37 367 N S70
19659.6000 M2584 1000000 0 11907.6000 S68 S1 201 N S68
19660.6000 M1590 1000000 0 14890.6000 S21 S1 151 N S21
19661.6000 M4401 1000000 0 6458.6000 S21 S1 292 N S21
19662.6000 M2215 1000000 0 13017.6000 S65 S73 183 N S65
19663.6000 M6230 1000000 0 973.6000 S8 S73 383 N S8
19664.6000 M1596 1000000 0 14876.6000 S11 S73 152 N S11
19664.6000 M966 1000000 0 16766.6000 S80 S6 120 N S80
19665.6000 M3500 1000000 0 9165.6000 S86 S73 247 N S86
19665.6000 M698 1000000 0 17571.6000 S37 S6 107 N S37
19666.6000 M5648 1000000 0 2722.6000 S75 S73 354 N S75
19666.7000 M673 1000000 0 17647.7000 S79 S42 105 N S79
19667.6000 M4824 1000000 0 5195.6000 S34 S73 313 N S34
19667.7000 M2629 1000000 0 11780.7000 S70 S42 203 N S70
19668.6000 M3635 1000000 0 8763.6000 S11 S73 253 N S11
19668.7000 M5057 1000000 0 4497.7000 S27 S42 325 N S27
19669.6000 M1540 1000000 0 15049.6000 S86 S73 149 N S86
19669.6000 M6457 1000000 0 298.6000 S69 S14 395 N S69
19669.7000 M3795 1000000 0 8284.7000 S45 S42 261 N S45
19670.6000 M6144 1000000 0 1238.6000 S0 S27 379 N S0
19670.7000 M3685 1000000 0 8615.7000 S40 S42 256 N S40
19671.7000 M3617 1000000 0 8820.7000 S27 S42 252 N S27
19672.7000 M3416 1000000 0 9424.7000 S10 S42 242 N S10
19673.7000 M5820 1000000 0 2213.7000 S35 S42 363 N S35
19674.7000 M5848 1000000 0 2130.7000 S73 S42 364 N S73
19675.7000 M920 1000000 0 16915.7000 S30 S42 118 N S30
19676.7000 M3717 1000000 0 8525.7000 S71 S42 257 N S71
19677.7000 M3048 1000000 0 10533.7000 S77 S42 224 N S77
19678.7000 M1613 1000000 0 14839.7000 S3 S42 152 N S3
19679.7000 M4697 1000000 0 5588.7000 S77 S42 306 N S77
19680.7000 M2660 1000000 0 11700.7000 S35 S42 204 N S35
19681.7000 M873 1000000 0 17062.7000 S73 S42 115 N S73
19682.7000 M971 1000000 0 16769.7000 S35 S42 120 N S35
19683.7000 M885 1000000 0 17028.7000 S9 S42 116 N S9
19684.7000 M3910 1000000 0 7954.7000 S12 S42 267 N S12
19698.4000 M5456 1000000 0 3330.4000 S13 S19 344 N S13
19699.4000 M5433 1000000 0 3400.4000 S85 S19 343 N S85
19700.4000 M4930 1000000 0 4910.4000 S36 S19 318 N S36
19701.4000 M5435 1000000 0 3396.4000 S85 S19 343 N S85
19702.4000 M5884 1000000 0 2050.4000 S17 S19 365 N S17
19706.0000 M2280 1000000 0 12866.0000 S62 S78 185 N S62
19707.0000 M1969 1000000 0 13800.0000 S16 S78 170 N S16
19708.0000 M2539 1000000 0 12091.0000 S18 S78 198 N S18
19710.6000 M3340 1000000 0 9690.6000 S39 S1 238 N S39
19717.1000 M5031 1000000 0 4624.1000 S54 S53 322 N S54
19718.1000 M1326 1000000 0 15740.1000 S76 S53 137 N S76
19719.1000 M3170 1000000 0 10209.1000 S17 S53 229 N S17
19720.1000 M2757 1000000 0 11449.1000 S66 S53 209 N S66
19721.1000 M5646 1000000 0 2783.1000 S36 S53 353 N S36
19722.1000 M5207 1000000 0 4101.1000 S17 S53 331 N S17
19723.1000 M2463 1000000 0 12334.1000 S76 S53 194 N S76
19726.7000 M4195 1000000 0 7141.7000 S20 S45 280 N S20
19727.4000 M6454 1000000 0 365.4000 S61 S60 393 N S61
19727.6000 M1923 1000000 0 13958.6000 S56 S72 167 N S56
19728.8000 M2550 1000000 0 12078.8000 S56 S12 198 N S56
19729.8000 M5757 1000000 0 2458.8000 S16 S12 359 N S16
19731.4000 M1501 1000000 0 15228.4000 S42 S0 146 N S42
19731.9000 M6386 1000000 0 573.9000 S40 S8 390 N S40
19731.9000 M5092 1000000 0 4455.9000 S27 S44 325 N S27
19732.4000 M4558 1000000 0 6058.4000 S20 S0 299 N S20
19732.4000 M2225 1000000 0 13057.4000 S70 S32 182 N S70
19732.9000 M3103 1000000 0 10423.9000 S79 S44 226 N S79
19733.4000 M1705 1000000 0 14618.4000 S60 S32 156 N S60
19733.9000 M57 1000000 0 19562.9000 S54 S44 73 N S54
19734.4000 M3562 1000000 0 9048.4000 S61 S32 249 N S61
19734.9000 M222 1000000 0 19068.9000 S17 S44 82 N S17
19735.4000 M3033 1000000 0 10636.4000 S0 S32 222 N S0
19735.9000 M1033 1000000 0 16636.9000 S61 S44 122 N S61
19736.4000 M2040 1000000 0 13616.4000 S72 S32 173 N S72
19736.9000 M3090 1000000 0 10466.9000 S79 S44 225 N S79
19737.4000 M1606 1000000 0 14919.4000 S51 S32 151 N S51
19737.9000 M1285 1000000 0 15882.9000 S82 S44 135 N S82
19738.4000 M3110 1000000 0 10408.4000 S1 S32 226 N S1
19738.9000 M1342 1000000 0 15712.9000 S14 S44 138 N S14
19739.4000 M4094 1000000 0 7457.4000 S45 S32 275 N S45
19739.9000 M5528 1000000 0 3155.9000 S35 S44 347 N S35
19740.9000 M2032 1000000 0 13644.9000 S1 S44 172 N S1
19741.9000 M3290 1000000 0 9871.9000 S61 S44 235 N S61
19742.9000 M2246 1000000 0 13004.9000 S12 S44 183 N S12
19743.9000 M3588 1000000 0 8979.9000 S3 S44 250 N S3
19744.9000 M865 1000000 0 17149.9000 S65 S44 114 N S65
19745.9000 M643 1000000 0 17816.9000 S14 S44 103 N S14
19746.9000 M1045 1000000 0 16611.9000 S26 S44 123 N S26
19747.9000 M2295 1000000 0 12862.9000 S68 S44 185 N S68
19748.9000 M1806 1000000 0 14330.9000 S68 S44 161 N S68
19749.9000 M1356 1000000 0 15681.9000 S40 S44 138 N S40
19750.9000 M6157 1000000 0 1279.9000 S40 S44 378 N S40
19766.9000 M5186 1000000 0 4208.9000 S11 S61 329 N S11
19767.9000 M1781 1000000 0 14424.9000 S75 S61 159 N S75
19768.9000 M2217 1000000 0 13117.9000 S8 S61 181 N S8
19769.9000 M5750 1000000 0 2519.9000 S86 S61 358 N S86
19770.9000 M3418 1000000 0 9516.9000 S8 S61 241 N S8
19771.9000 M2876 1000000 0 11143.9000 S11 S61 214 N S11
19772.6000 M737 1000000 0 17561.6000 S37 S78 107 N S37
19772.9000 M986 1000000 0 16814.9000 S86 S61 119 N S86
19773.6000 M4864 1000000 0 5181.6000 S37 S78 313 N S37
19773.9000 M1095 1000000 0 16488.9000 S65 S61 125 N S65
19774.9000 M3375 1000000 0 9649.9000 S68 S61 239 N S68
19775.5000 M5738 1000000 0 2561.5000 S65 S12 357 N S65
19775.9000 M6343 1000000 0 746.9000 S68 S61 387 N S68
19776.5000 M4947 1000000 0 4935.5000 S11 S12 317 N S11
19776.9000 M471 1000000 0 18363.9000 S32 S61 93 N S32
19777.5000 M3640 1000000 0 8857.5000 S86 S12 252 N S86
19777.9000 M4051 1000000 0 7624.9000 S68 S72 272 N S68
19781.8000 M4261 1000000 0 6998.8000 S65 S72 283 N S65
19782.8000 M2346 1000000 0 12744.8000 S86 S72 187 N S86
19796.2000 M742 1000000 0 17570.2000 S7 S51 107 N S7
19797.2000 M1144 1000000 0 16365.2000 S64 S51 127 N S64
19798.2000 M397 1000000 0 18607.2000 S42 S51 89 N S42
19813.6000 M6461 1000000 0 430.6000 S65 S78 392 N S65
19814.6000 M1281 1000000 0 15971.6000 S65 S78 133 N S65
19815.6000 M1461 1000000 0 15432.6000 S11 S78 142 N S11
19816.6000 M941 1000000 0 16993.6000 S34 S78 116 N S34
19817.6000 M5562 1000000 0 3131.6000 S11 S78 347 N S11
19818.6000 M4971 1000000 0 4905.6000 S34 S78 318 N S34
19819.6000 M1434 1000000 0 15517.6000 S34 S78 141 N S34
19820.6000 M5139 1000000 0 4403.6000 S34 S78 326 N S34
19821.6000 M5799 1000000 0 2424.6000 S65 S78 359 N S65
19824.7000 M2248 1000000 0 13080.7000 S53 S72 181 N S53
19825.3000 M3661 1000000 0 8842.3000 S15 S6 252 N S15
19825.7000 M2738 1000000 0 11611.7000 S23 S72 206 N S23
19826.3000 M3226 1000000 0 10148.3000 S74 S6 230 N S74
19826.7000 M3526 1000000 0 9248.7000 S76 S72 245 N S76
19827.7000 M5635 1000000 0 2922.7000 S76 S72 351 N S76
19828.7000 M5225 1000000 0 4153.7000 S76 S72 330 N S76
19829.7000 M3708 1000000 0 8705.7000 S56 S1 254 N S56
19829.7000 M1783 1000000 0 14480.7000 S13 S72 158 N S13
19830.7000 M2468 1000000 0 12426.7000 S53 S72 192 N S53
19831.7000 M5093 1000000 0 4552.7000 S23 S72 324 N S23
19832.3000 M1634 1000000 0 14930.3000 S49 S51 151 N S49
19839.6000 M6235 1000000 0 1134.6000 S23 S12 381 N S23
19840.6000 M1931 1000000 0 14047.6000 S17 S12 165 N S17
19841.6000 M1468 1000000 0 15437.6000 S54 S12 142 N S54
19842.6000 M5458 1000000 0 3468.6000 S19 S12 342 N S19
19843.3000 M6188 1000000 0 1279.3000 S1 S86 378 N S1
19843.6000 M1910 1000000 0 14113.6000 S66 S12 164 N S66
19844.3000 M4240 1000000 0 7124.3000 S30 S86 281 N S30
19844.6000 M3229 1000000 0 10157.6000 S66 S12 230 N S66
19845.6000 M5030 1000000 0 4755.6000 S66 S61 320 N S66
19846.2000 M1770 1000000 0 14536.2000 S58 S60 157 N S58
19846.6000 M1767 1000000 0 14545.6000 S66 S12 157 N S66
19847.6000 M5066 1000000 0 4649.6000 S19 S61 322 N S19
19848.6000 M3307 1000000 0 9927.6000 S19 S78 234 N S19
19849.4000 M6178 1000000 0 1315.4000 S69 S70 378 N S69
19849.6000 M3829 1000000 0 8362.6000 S53 S78 260 N S53
19850.4000 M815 1000000 0 17405.4000 S69 S70 109 N S69
19850.6000 M4815 1000000 0 5405.6000 S66 S78 309 N S66
19851.4000 M4341 1000000 0 6828.4000 S39 S70 286 N S39
19851.6000 M3502 1000000 0 9345.6000 S19 S61 244 N S19
19852.6000 M1273 1000000 0 16033.6000 S36 S78 132 N S36
19853.6000 M2741 1000000 0 11630.6000 S53 S12 206 N S53
19854.6000 M5161 1000000 0 4371.6000 S66 S12 327 N S66
19855.6000 M4906 1000000 0 5137.6000 S76 S61 314 N S76
19856.6000 M2175 1000000 0 13331.6000 S23 S78 177 N S23
19857.6000 M1418 1000000 0 15603.6000 S53 S12 139 N S53
19858.6000 M3981 1000000 0 7915.6000 S76 S12 268 N S76
19859.6000 M3209 1000000 0 10232.6000 S36 S61 229 N S36
19860.6000 M3965 1000000 0 7965.6000 S66 S61 267 N S66
19881.9000 M1354 1000000 0 15819.9000 S65 S6 136 N S65
19882.9000 M2260 1000000 0 13102.9000 S86 S6 181 N S86
19883.9000 M1404 1000000 0 15671.9000 S75 S6 138 N S75
19884.9000 M1487 1000000 0 15423.9000 S65 S6 142 N S65
19885.9000 M5120 1000000 0 4525.9000 S8 S6 324 N S8
19886.9000 M4467 1000000 0 6485.9000 S11 S6 291 N S11
19887.9000 M1557 1000000 0 15216.9000 S11 S1 146 N S11
19888.9000 M6330 1000000 0 898.9000 S34 S1 385 N S34
19889.9000 M3818 1000000 0 8435.9000 S86 S6 259 N S86
19890.9000 M3853 1000000 0 8331.9000 S86 S1 261 N S86
19891.9000 M5184 1000000 0 4339.9000 S11 S1 327 N S11
19893.5000 M6363 1000000 0 804.5000 S45 S53 386 N S45
19894.5000 M4479 1000000 0 6457.5000 S68 S53 292 N S68
19894.8000 M3473 1000000 0 9475.8000 S42 S60 242 N S42
19895.5000 M2670 1000000 0 11885.5000 S46 S53 201 N S46
19896.1000 M5292 1000000 0 4020.1000 S6 S30 332 N S6
19897.1000 M2393 1000000 0 12718.1000 S70 S30 188 N S70
19898.1000 M517 1000000 0 18347.1000 S47 S30 94 N S47
19899.1000 M3299 1000000 0 10002.1000 S45 S30 233 N S45
19900.1000 M2038 1000000 0 13786.1000 S60 S30 170 N S60
19900.9000 M1394 1000000 0 15718.9000 S34 S60 138 N S34
19901.1000 M744 1000000 0 17669.1000 S39 S30 105 N S39
19901.9000 M3637 1000000 0 8990.9000 S34 S60 250 N S34
19902.1000 M6202 1000000 0 1296.1000 S35 S30 378 N S35
19902.9000 M3492 1000000 0 9426.9000 S86 S60 242 N S86
19903.1000 M2954 1000000 0 11041.1000 S78 S30 215 N S78
19903.5000 M6422 1000000 0 637.5000 S25 S0 389 N S25
19904.1000 M5915 1000000 0 2159.1000 S0 S30 364 N S0
19904.5000 M4078 1000000 0 7670.5000 S38 S0 272 N S38
19905.1000 M4660 1000000 0 5925.1000 S60 S30 301 N S60
19905.5000 M6477 1000000 0 474.5000 S12 S0 392 N S12
19906.1000 M4486 1000000 0 6448.1000 S72 S30 292 N S72
19906.5000 M1782 1000000 0 14560.5000 S38 S0 157 N S38
19907.1000 M1402 1000000 0 15701.1000 S79 S30 138 N S79
19907.5000 M2233 1000000 0 13208.5000 S49 S45 179 N S49
19908.1000 M2263 1000000 0 13119.1000 S80 S30 181 N S80
19909.1000 M5822 1000000 0 2443.1000 S6 S30 359 N S6
19910.0000 M1876 1000000 0 14282.0000 S7 S1 161 N S7
19910.1000 M3193 1000000 0 10331.1000 S46 S30 227 N S46
19911.1000 M6293 1000000 0 1032.1000 S3 S30 382 N S3
19912.1000 M4116 1000000 0 7564.1000 S45 S30 273 N S45
19912.6000 M4974 1000000 0 4990.6000 S20 S6 316 N S20
19913.8000 M1367 1000000 0 15812.8000 S30 S22 136 N S30
19950.9000 M4902 1000000 0 5244.9000 S54 S6 312 N S54
19951.0000 M1298 1000000 0 16057.0000 S84 S51 132 N S84
19951.9000 M5124 1000000 0 4579.9000 S66 S6 323 N S66
19952.0000 M2161 1000000 0 13469.0000 S62 S51 175 N S62
19952.9000 M3130 1000000 0 10562.9000 S36 S6 223 N S36
19953.0000 M1305 1000000 0 16038.0000 S56 S51 132 N S56
19953.9000 M2299 1000000 0 13056.9000 S66 S6 182 N S66
19954.9000 M4756 1000000 0 5686.9000 S54 S6 305 N S54
19955.9000 M4260 1000000 0 7175.9000 S66 S1 280 N S66
19956.9000 M6472 1000000 0 540.9000 S53 S1 390 N S53
19957.9000 M3923 1000000 0 8188.9000 S19 S1 263 N S19
19958.9000 M5025 1000000 0 4883.9000 S53 S1 318 N S53
19959.9000 M5683 1000000 0 2910.9000 S19 S1 351 N S19
19974.6000 M4985 1000000 0 5019.6000 S23 S60 316 N S23
19975.6000 M2861 1000000 0 11392.6000 S13 S60 210 N S13
19976.6000 M4397 1000000 0 6785.6000 S23 S60 286 N S23
19977.6000 M5814 1000000 0 2535.6000 S17 S60 357 N S17
20002.8000 M4877 1000000 0 5371.8000 S86 S51 310 N S86
20003.8000 M1631 1000000 0 15110.8000 S75 S51 148 N S75
20004.8000 M5402 1000000 0 3798.8000 S86 S51 336 N S86
20012.6000 M426 1000000 0 18734.6000 S82 S3 87 N S82
20020.2000 M4683 1000000 0 5971.2000 S65 S70 300 N S65
20020.3000 M1055 1000000 0 16855.3000 S64 S12 119 N S64
20021.2000 M1110 1000000 0 16691.2000 S8 S70 121 N S8
20021.9000 M2764 1000000 0 11729.9000 S64 S61 204 N S64
20022.2000 M4421 1000000 0 6759.2000 S86 S70 287 N S86
20022.9000 M931 1000000 0 17229.9000 S44 S61 112 N S44
20023.2000 M1261 1000000 0 16240.2000 S11 S70 129 N S11
20024.2000 M2892 1000000 0 11348.2000 S86 S70 210 N S86
20024.8000 M2793 1000000 0 11645.8000 S2 S45 205 N S2
20025.2000 M5745 1000000 0 2790.2000 S11 S70 353 N S11
20026.2000 M5650 1000000 0 3076.2000 S11 S70 348 N S11
20026.5000 M792 1000000 0 17650.5000 S32 S23 105 N S32
20027.2000 M3796 1000000 0 8639.2000 S65 S70 256 N S65
20027.5000 M5405 1000000 0 3812.5000 S39 S23 336 N S39
20028.5000 M1431 1000000 0 15735.5000 S28 S23 137 N S28
20032.6000 M6327 1000000 0 1051.6000 S39 S43 382 N S39
20033.6000 M5980 1000000 0 2093.6000 S39 S43 365 N S39
20041.4000 M1787 1000000 0 14680.4000 S1 S56 155 N S1
20042.4000 M3013 1000000 0 11003.4000 S51 S56 216 N S51
20043.4000 M949 1000000 0 17196.4000 S46 S56 113 N S46
20044.4000 M6224 1000000 0 1372.4000 S45 S56 377 N S45
20045.4000 M2366 1000000 0 12947.4000 S39 S56 184 N S39
20046.4000 M1682 1000000 0 15000.4000 S80 S56 149 N S80
20047.4000 M3786 1000000 0 8689.4000 S38 S56 255 N S38
20048.4000 M3865 1000000 0 8453.4000 S86 S56 259 N S86
20049.4000 M1317 1000000 0 16098.4000 S30 S56 131 N S30
20050.4000 M1226 1000000 0 16372.4000 S9 S56 127 N S9
20051.4000 M6442 1000000 0 725.4000 S0 S56 387 N S0
20052.4000 M2944 1000000 0 11220.4000 S80 S56 212 N S80
20053.4000 M2712 1000000 0 11917.4000 S40 S56 201 N S40
20054.4000 M5945 1000000 0 2219.4000 S79 S56 363 N S79
20076.5000 M2405 1000000 0 12861.5000 S23 S51 185 N S23
20077.5000 M6436 1000000 0 769.5000 S23 S51 387 N S23
20078.5000 M6191 1000000 0 1505.5000 S45 S9 374 N S45
20079.5000 M1610 1000000 0 15249.5000 S48 S9 145 N S48
20083.1000 M2596 1000000 0 12295.1000 S86 S0 195 N S86
20084.1000 M4804 1000000 0 5672.1000 S11 S0 305 N S11
20084.6000 M5719 1000000 0 2927.6000 S24 S83 351 N S24
20086.2000 M5847 1000000 0 2545.2000 S34 S45 357 N S34
20086.3000 M6360 1000000 0 1006.3000 S12 S68 383 N S12
20087.2000 M6538 1000000 0 473.2000 S25 S45 392 N S25
20087.3000 M1030 1000000 0 16997.3000 S38 S68 116 N S38
20088.2000 M1192 1000000 0 16512.2000 S86 S45 124 N S86
20088.3000 M563 1000000 0 18399.3000 S43 S68 93 N S43
20089.5000 M6525 1000000 0 514.5000 S46 S55 391 N S46
20094.5000 M1936 1000000 0 14286.5000 S53 S70 161 N S53
20095.5000 M4306 1000000 0 7177.5000 S23 S70 280 N S23
20095.5000 M1266 1000000 0 16297.5000 S67 S13 128 N S67
20096.5000 M2365 1000000 0 13001.5000 S76 S70 183 N S76
20096.5000 M6304 1000000 0 1184.5000 S68 S13 380 N S68
20097.5000 M3446 1000000 0 9759.5000 S76 S70 237 N S76
20126.0000 M1893 1000000 0 14447.0000 S41 S77 159 N S41
20127.0000 M1621 1000000 0 15264.0000 S18 S77 145 N S18
20128.0000 M3269 1000000 0 10321.0000 S74 S77 227 N S74
20133.3000 M2924 1000000 0 11361.3000 S2 S3 210 N S2
20134.3000 M5534 1000000 0 3532.3000 S30 S3 341 N S30
20135.9000 M681 1000000 0 18092.9000 S0 S73 98 N S0
20136.9000 M2675 1000000 0 12111.9000 S20 S73 198 N S20
20137.9000 M1509 1000000 0 15610.9000 S42 S73 139 N S42
20143.0000 M6452 1000000 0 787.0000 S61 S35 386 N S61
20144.0000 M2641 1000000 0 12221.0000 S41 S35 196 N S41
20146.1000 M1101 1000000 0 16843.1000 S21 S40 119 N S21
20147.6000 M2625 1000000 0 12272.6000 S37 S15 195 N S37
20148.6000 M4384 1000000 0 6996.6000 S30 S15 283 N S30
20148.7000 M1828 1000000 0 14664.7000 S36 S0 155 N S36
20149.6000 M1576 1000000 0 15421.6000 S80 S15 142 N S80
20149.7000 M4256 1000000 0 7381.7000 S76 S0 276 N S76
20150.6000 M398 1000000 0 18956.6000 S28 S15 84 N S28
20150.7000 M4435 1000000 0 6845.7000 S53 S0 285 N S53
20151.6000 M2183 1000000 0 13602.6000 S46 S15 173 N S46
20151.7000 M2575 1000000 0 12426.7000 S17 S45 192 N S17
20152.6000 M3584 1000000 0 9400.6000 S51 S15 243 N S51
20152.7000 M4096 1000000 0 7864.7000 S54 S45 268 N S54
20153.6000 M1977 1000000 0 14222.6000 S6 S15 162 N S6
20153.7000 M2073 1000000 0 13934.7000 S17 S45 167 N S17
20154.6000 M2768 1000000 0 11850.6000 S10 S15 202 N S10
20154.7000 M2634 1000000 0 12252.7000 S85 S0 195 N S85
20155.6000 M4165 1000000 0 7660.6000 S14 S15 272 N S14
20155.7000 M3264 1000000 0 10363.7000 S53 S0 227 N S53
20156.6000 M2321 1000000 0 13193.6000 S88 S15 180 N S88
20156.7000 M2889 1000000 0 11489.7000 S76 S0 208 N S76
20157.2000 M6315 1000000 0 1212.2000 S77 S36 379 N S77
20157.6000 M4138 1000000 0 7743.6000 S72 S15 270 N S72
20157.7000 M3655 1000000 0 9192.7000 S66 S45 246 N S66
20158.2000 M6377 1000000 0 1027.2000 S35 S36 382 N S35
20158.7000 M1451 1000000 0 15805.7000 S23 S45 136 N S23
20159.2000 M1907 1000000 0 14438.2000 S37 S36 159 N S37
20159.9000 M4709 1000000 0 6032.9000 S31 S64 299 N S31
20160.2000 M2869 1000000 0 11553.2000 S46 S36 207 N S46
20161.2000 M1729 1000000 0 14974.2000 S49 S36 150 N S49
20162.2000 M543 1000000 0 18533.2000 S31 S36 91 N S31
20184.7000 M4873 1000000 0 5565.7000 S65 S77 307 N S65
20185.7000 M3569 1000000 0 9478.7000 S11 S77 242 N S11
20186.7000 M2340 1000000 0 13166.7000 S8 S77 180 N S8
20186.7000 M6439 1000000 0 869.7000 S29 S4 385 N S29
20187.7000 M6542 1000000 0 561.7000 S81 S4 390 N S81
20198.4000 M6340 1000000 0 1178.4000 S6 S20 380 N S6
20201.8000 M4964 1000000 0 5309.8000 S24 S31 311 N S24
20202.8000 M5583 1000000 0 3453.8000 S24 S31 342 N S24
20205.5000 M1790 1000000 0 14835.5000 S3 S58 152 N S3
20208.0000 M4372 1000000 0 7092.0000 S35 S3 281 N S35
20208.4000 M584 1000000 0 18456.4000 S22 S16 92 N S22
20208.8000 M1869 1000000 0 14601.8000 S24 S4 156 N S24
20215.2000 M1599 1000000 0 15418.2000 S28 S17 143 N S28
20217.1000 M5075 1000000 0 4992.1000 S9 S7 316 N S9
20224.7000 M5731 1000000 0 3031.7000 S51 S58 349 N S51
20225.7000 M2683 1000000 0 12176.7000 S21 S58 197 N S21
20226.7000 M1046 1000000 0 17088.7000 S21 S58 115 N S21
20227.7000 M4337 1000000 0 7216.7000 S78 S58 279 N S78
20228.7000 M4061 1000000 0 8045.7000 S55 S58 265 N S55
20229.7000 M769 1000000 0 17922.7000 S28 S58 101 N S28
20230.7000 M852 1000000 0 17674.7000 S52 S58 105 N S52
20231.7000 M5999 1000000 0 2234.7000 S1 S58 362 N S1
20232.7000 M6339 1000000 0 1215.7000 S60 S58 379 N S60
20233.7000 M1905 1000000 0 14518.7000 S6 S58 158 N S6
20234.7000 M5102 1000000 0 4928.7000 S61 S58 317 N S61
20235.7000 M6298 1000000 0 1341.7000 S1 S58 377 N S1
20236.7000 M1624 1000000 0 15364.7000 S30 S58 143 N S30
20243.2000 M6489 1000000 0 776.2000 S1 S26 387 N S1
20244.2000 M2997 1000000 0 11253.2000 S19 S26 212 N S19
20250.3000 M5187 1000000 0 4689.3000 S17 S77 321 N S17
20251.3000 M2059 1000000 0 14074.3000 S17 S77 165 N S17
20252.3000 M3474 1000000 0 9830.3000 S66 S77 236 N S66
20253.3000 M6098 1000000 0 1959.3000 S76 S77 367 N S76
20258.8000 M2347 1000000 0 13217.8000 S58 S80 179 N S58
20259.8000 M3961 1000000 0 8376.8000 S74 S80 260 N S74
20260.8000 M6295 1000000 0 1375.8000 S10 S80 377 N S10
20261.8000 M6185 1000000 0 1706.8000 S30 S80 371 N S30
20262.8000 M2811 1000000 0 11829.8000 S62 S80 202 N S62
20263.8000 M4038 1000000 0 8149.8000 S15 S80 264 N S15
20264.8000 M4708 1000000 0 6140.8000 S41 S80 297 N S41
20265.0000 M5173 1000000 0 4746.0000 S76 S25 320 N S76
20265.8000 M6669 1000000 0 258.8000 S45 S80 395 N S45
20265.8000 M1131 1000000 0 16872.8000 S11 S67 118 N S11
20266.0000 M6416 1000000 0 1018.0000 S61 S25 383 N S61
20266.8000 M2112 1000000 0 13930.8000 S62 S80 167 N S62
20267.0000 M4945 1000000 0 5432.0000 S68 S25 309 N S68
20267.5000 M4084 1000000 0 8015.5000 S1 S62 266 N S1
20267.8000 M6693 1000000 0 188.8000 S3 S80 396 N S3
20268.0000 M1422 1000000 0 16002.0000 S37 S25 133 N S37
20268.5000 M5718 1000000 0 3114.5000 S15 S62 348 N S15
20268.8000 M579 1000000 0 18531.8000 S4 S80 91 N S4
20269.5000 M4948 1000000 0 5425.5000 S70 S62 309 N S70
20269.6000 M1407 1000000 0 16048.6000 S34 S16 132 N S34
20269.8000 M641 1000000 0 18346.8000 S52 S80 94 N S52
20270.5000 M532 1000000 0 18674.5000 S4 S62 88 N S4
20270.6000 M2801 1000000 0 11867.6000 S65 S16 202 N S65
20270.8000 M4705 1000000 0 6155.8000 S74 S80 297 N S74
20271.5000 M6561 1000000 0 588.5000 S1 S62 390 N S1
20271.6000 M2407 1000000 0 13050.6000 S86 S16 182 N S86
20272.5000 M5135 1000000 0 4867.5000 S56 S62 318 N S56
20272.6000 M4076 1000000 0 8044.6000 S75 S16 265 N S75
20273.5000 M5271 1000000 0 4460.5000 S56 S62 325 N S56
20274.5000 M5864 1000000 0 2682.5000 S1 S62 355 N S1
20275.5000 M1357 1000000 0 16204.5000 S30 S62 129 N S30
20276.5000 M5919 1000000 0 2519.5000 S60 S62 358 N S60
20277.5000 M1906 1000000 0 14559.5000 S37 S62 157 N S37
20277.7000 M6582 1000000 0 531.7000 S21 S3 391 N S21
20280.6000 M6395 1000000 0 1095.6000 S67 S77 381 N S67
20280.6000 M1586 1000000 0 15522.6000 S66 S3 141 N S66
20281.6000 M3915 1000000 0 8536.6000 S13 S3 257 N S13
20282.6000 M1307 1000000 0 16361.6000 S76 S3 127 N S76
20283.6000 M6128 1000000 0 1899.6000 S53 S3 368 N S53
20284.6000 M4908 1000000 0 5560.6000 S53 S3 307 N S53
20285.6000 M5831 1000000 0 2792.6000 S17 S3 353 N S17
20286.6000 M3115 1000000 0 10941.6000 S66 S3 217 N S66
20287.6000 M3224 1000000 0 10615.6000 S53 S3 223 N S53
20288.6000 M4861 1000000 0 5705.6000 S19 S3 304 N S19
20308.6000 M6487 1000000 0 847.6000 S54 S17 385 N S54
20317.5000 M6463 1000000 0 928.5000 S29 S6 384 N S29
20318.6000 M5218 1000000 0 4664.6000 S31 S9 322 N S31
20319.6000 M5157 1000000 0 4848.6000 S4 S9 319 N S4
20322.6000 M1979 1000000 0 14385.6000 S86 S66 160 N S86
20323.6000 M6379 1000000 0 1186.6000 S53 S66 380 N S53
20324.6000 M359 1000000 0 19247.6000 S22 S66 79 N S22
20325.1000 M1306 1000000 0 16407.1000 S74 S21 126 N S74
