# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21113.2000 M16792 5000000 2 4321.2000 S21 S67 127 N S21->4_180->S67
21113.9000 M16063 5000000 2 5050.9000 S50 S68 115 N S50->1_93->S68
21118.2000 M19468 5000000 2 1650.2000 S37 S16 172 N S37->4_180->S16
21118.8000 M10716 5000000 2 10402.8000 S86 S77 26 N S86->2_118->S77
21118.9000 M12947 5000000 2 8171.9000 S52 S68 63 N S52->1_93->S68
21123.2000 M14625 5000000 2 6498.2000 S21 S16 91 N S21->4_180->S16
21123.8000 M17556 5000000 2 3567.8000 S86 S77 140 N S86->2_118->S77
21123.9000 M15732 5000000 2 5391.9000 S46 S68 110 N S46->1_93->S68
21128.2000 M19822 5000000 2 1306.2000 S32 S16 178 N S32->4_180->S16
21128.9000 M20387 5000000 2 741.9000 S28 S68 187 N S28->1_93->S68
21133.2000 M11159 5000000 2 9974.2000 S21 S16 33 N S21->4_180->S16
21133.9000 M19315 5000000 2 1818.9000 S50 S68 169 N S50->1_93->S68
21135.6000 M18180 5000000 2 2955.6000 S40 S26 150 N S40->3_146->S26
21138.2000 M19647 5000000 2 1491.2000 S80 S16 175 N S80->4_180->S16
21138.9000 M11154 5000000 2 9984.9000 S46 S68 33 N S46->1_93->S68
21140.6000 M10495 5000000 2 10645.6000 S40 S26 22 N S40->3_146->S26
21145.6000 M9176 5000000 2 11969.6000 S44 S26 0 N S44->3_146->S26
21147.3000 M20256 5000000 2 891.3000 S83 S4 185 N S83->5_196->S4
21150.6000 M10357 5000000 3 10793.6000 S73 S26 20 N S73->S40->3_146->S26
21164.8000 M13359 5000000 2 7805.8000 S37 S62 69 N S37->4_184->S62
21172.7000 M17349 5000000 2 3823.7000 S37 S35 136 N S37->4_180->S35
21173.1000 M15834 5000000 2 5339.1000 S24 S48 111 N S24->5_195->S48
21177.7000 M14661 5000000 2 6516.7000 S67 S35 91 N S67->4_180->S35
21178.1000 M18137 5000000 2 3041.1000 S24 S48 149 N S24->5_195->S48
21178.2000 M20343 5000000 2 835.2000 S86 S65 186 N S86->2_119->S65
21182.7000 M15467 5000000 2 5715.7000 S37 S35 104 N S37->4_180->S35
21183.1000 M16038 5000000 2 5145.1000 S24 S48 114 N S24->5_195->S48
21187.7000 M16342 5000000 2 4845.7000 S32 S35 119 N S32->4_180->S35
21188.1000 M14470 5000000 2 6718.1000 S24 S48 88 N S24->5_195->S48
21192.7000 M12603 5000000 2 8589.7000 S21 S35 56 N S21->4_180->S35
21193.1000 M15777 5000000 2 5416.1000 S29 S48 109 N S29->5_195->S48
21201.3000 M15370 5000000 3 5831.3000 S40 S25 102 N S40->S73->3_146->S25
21228.9000 M20641 5000000 2 587.9000 S83 S9 190 N S83->5_196->S9
21234.1000 M17406 5000000 2 3828.1000 S80 S18 136 N S80->4_184->S18
21235.0000 M9844 5000000 2 11391.0000 S7 S20 10 N S7->3_136->S20
21239.1000 M11162 5000000 2 10077.1000 S80 S18 32 N S80->4_184->S18
21240.0000 M18866 5000000 2 2374.0000 S7 S20 160 N S7->3_136->S20
21244.1000 M10031 5000000 2 11213.1000 S80 S18 13 N S80->4_184->S18
21245.0000 M14088 5000000 2 7157.0000 S42 S20 80 N S42->3_136->S20
21249.1000 M11599 5000000 2 9650.1000 S21 S18 39 N S21->4_184->S18
21254.1000 M17356 5000000 2 3898.1000 S37 S18 135 N S37->4_184->S18
21259.1000 M15549 5000000 2 5710.1000 S21 S18 104 N S21->4_184->S18
21292.0000 M12936 5000000 2 8356.0000 S40 S79 60 N S40->3_146->S79
21294.8000 M15799 5000000 2 5495.8000 S66 S36 108 N S66->1_89->S36
21296.7000 M10670 5000000 2 10626.7000 S37 S74 22 N S37->4_184->S74
21297.0000 M9671 5000000 2 11626.0000 S44 S79 6 N S44->3_146->S79
21297.6000 M20728 5000000 2 569.6000 S83 S43 190 N S83->5_196->S43
21299.8000 M10345 5000000 2 10954.8000 S85 S36 17 N S85->1_89->S36
21301.7000 M10829 5000000 2 10472.7000 S37 S74 25 N S37->4_184->S74
21302.0000 M11695 5000000 2 9607.0000 S44 S79 39 N S44->3_146->S79
21305.9000 M9920 5000000 2 11385.9000 S21 S45 10 N S21->4_180->S45
21306.7000 M17895 5000000 2 3411.7000 S32 S74 143 N S32->4_184->S74
21307.0000 M15980 5000000 2 5327.0000 S44 S79 111 N S44->3_146->S79
21310.9000 M10922 5000000 3 10388.9000 S16 S45 26 N S16->S67->4_180->S45
21312.0000 M14768 5000000 3 6544.0000 S73 S79 90 N S73->S40->3_146->S79
21315.9000 M19100 5000000 3 2215.9000 S77 S45 163 N S77->S3->4_180->S45
21346.4000 M16981 5000000 2 4365.4000 S32 S70 127 N S32->4_180->S70
21351.4000 M16091 5000000 3 5260.4000 S45 S70 112 N S45->S0->4_180->S70
21351.8000 M9492 5000000 2 11859.8000 S25 S27 2 N S25->3_146->S27
21354.2000 M16715 5000000 2 4639.2000 S76 S55 122 N S76->1_91->S55
21356.4000 M15812 5000000 3 5544.4000 S45 S70 107 N S45->S0->4_180->S70
21356.8000 M15979 5000000 3 5377.8000 S73 S27 110 N S73->S40->3_146->S27
21357.8000 M21056 5000000 2 301.8000 S66 S13 194 N S66->1_89->S13
21359.2000 M15960 5000000 2 5399.2000 S76 S55 110 N S76->1_91->S55
21361.4000 M17629 5000000 3 3732.4000 S45 S70 137 N S45->S0->4_180->S70
21361.8000 M17354 5000000 2 4007.8000 S44 S27 133 N S44->3_146->S27
21362.8000 M14181 5000000 2 7181.8000 S17 S13 80 N S17->1_89->S13
21364.2000 M14829 5000000 2 6535.2000 S66 S55 91 N S66->1_91->S55
21366.4000 M12196 5000000 3 9170.4000 S45 S70 47 N S45->S0->4_180->S70
21366.8000 M14946 5000000 3 6420.8000 S26 S14 92 N S26->S25->3_146->S14
21367.8000 M13619 5000000 2 7748.8000 S54 S13 70 N S54->1_89->S13
21369.2000 M11013 5000000 2 10356.2000 S19 S55 27 N S19->1_91->S55
21371.4000 M18030 5000000 2 3341.4000 S0 S70 144 N S0->4_180->S70
21371.8000 M16245 5000000 3 5126.8000 S73 S27 114 N S73->S40->3_146->S27
21372.8000 M14573 5000000 2 6799.8000 S66 S13 86 N S66->1_89->S13
21374.2000 M12075 5000000 2 9299.2000 S66 S55 45 N S66->1_91->S55
21376.4000 M15606 5000000 2 5770.4000 S0 S70 103 N S0->4_180->S70
21376.8000 M12148 5000000 2 9228.8000 S25 S14 46 N S25->3_146->S14
21377.8000 M18639 5000000 2 2738.8000 S54 S13 154 N S54->1_89->S13
21379.2000 M14824 5000000 2 6555.2000 S66 S55 90 N S66->1_91->S55
21381.4000 M20528 5000000 2 853.4000 S32 S51 185 N S32->4_180->S51
21381.8000 M14586 5000000 2 6795.8000 S25 S14 86 N S25->3_146->S14
21386.4000 M20791 5000000 2 595.4000 S32 S51 190 N S32->4_180->S51
21386.8000 M14846 5000000 2 6540.8000 S40 S27 90 N S40->3_146->S27
21388.6000 M20095 5000000 2 1293.6000 S9 S22 178 N S9->5_196->S22
21396.0000 M10398 5000000 2 10998.0000 S8 S25 16 N S8->2_119->S25
21411.0000 M16210 5000000 2 5201.0000 S11 S26 113 N S11->2_119->S26
21412.8000 M13707 5000000 2 7705.8000 S26 S71 71 N S26->3_146->S71
21414.8000 M19543 5000000 2 1871.8000 S36 S23 168 N S36->1_89->S23
21417.8000 M14463 5000000 2 6954.8000 S25 S71 84 N S25->3_146->S71
21419.8000 M19862 5000000 2 1557.8000 S19 S23 174 N S19->1_89->S23
21420.6000 M14891 5000000 2 6529.6000 S7 S3 91 N S7->3_136->S3
21422.8000 M11122 5000000 2 10300.8000 S26 S71 28 N S26->3_146->S71
21424.8000 M19562 5000000 2 1862.8000 S36 S23 168 N S36->1_89->S23
21425.6000 M16612 5000000 2 4813.6000 S7 S3 119 N S7->3_136->S3
21430.6000 M11000 5000000 3 10430.6000 S7 S3 26 N S7->3_146->3_136->S3
21466.5000 M18056 5000000 2 3410.5000 S26 S40 143 N S26->2_119->S40
21472.9000 M13167 5000000 2 8305.9000 S76 S46 61 N S76->1_91->S46
21473.7000 M19995 5000000 2 1478.7000 S43 S82 175 N S43->5_196->S82
21476.5000 M20068 5000000 2 1408.5000 S86 S73 176 N S86->2_119->S73
21477.9000 M18178 5000000 2 3299.9000 S66 S46 145 N S66->1_91->S46
21481.5000 M15480 5000000 2 6001.5000 S65 S73 99 N S65->2_119->S73
21482.9000 M11734 5000000 2 9748.9000 S66 S46 37 N S66->1_91->S46
21486.5000 M13393 5000000 2 8093.5000 S75 S73 65 N S75->2_119->S73
21487.9000 M10908 5000000 2 10579.9000 S76 S46 23 N S76->1_91->S46
21516.1000 M18451 5000000 2 3065.1000 S18 S62 148 N S18->2_115->S62
21521.0000 M21512 5000000 1 9.0000 S61 S12 199 N S61->S12
21521.1000 M17656 5000000 2 3865.1000 S18 S62 135 N S18->2_115->S62
21523.3000 M19460 5000000 2 2063.3000 S19 S53 165 N S19->1_89->S53
21523.4000 M13279 5000000 2 8244.4000 S20 S45 62 N S20->3_136->S45
21526.1000 M17680 5000000 2 3846.1000 S18 S62 135 N S18->2_115->S62
21528.4000 M18563 5000000 2 2965.4000 S64 S45 150 N S64->3_136->S45
21533.0000 M10912 5000000 2 10621.0000 S26 S10 22 N S26->3_146->S10
21533.4000 M19291 5000000 3 2242.4000 S3 S45 162 N S3->S77->3_136->S45
21535.2000 M15126 5000000 2 6409.2000 S76 S52 93 N S76->1_91->S52
21538.0000 M10556 5000000 2 10982.0000 S71 S10 16 N S71->3_146->S10
21538.4000 M20150 5000000 2 1388.4000 S64 S45 176 N S64->3_136->S45
21540.2000 M13128 5000000 2 8412.2000 S19 S52 59 N S19->1_91->S52
21543.0000 M10768 5000000 2 10775.0000 S26 S10 20 N S26->3_146->S10
21543.4000 M12225 5000000 2 9318.4000 S44 S0 44 N S44->3_136->S0
21545.2000 M18834 5000000 2 2711.2000 S76 S52 154 N S76->1_91->S52
21548.4000 M13535 5000000 2 8013.4000 S44 S0 66 N S44->3_136->S0
21550.2000 M19920 5000000 2 1630.2000 S76 S52 172 N S76->1_91->S52
21570.4000 M11514 5000000 2 10056.4000 S55 S12 32 N S55->1_93->S12
21575.4000 M10360 5000000 2 11215.4000 S55 S12 13 N S55->1_93->S12
21578.3000 M14142 5000000 3 7436.3000 S55 S78 76 N S55->1_93->4_180->S78
21580.4000 M17007 5000000 2 4573.4000 S52 S12 123 N S52->1_93->S12
21581.0000 M20239 5000000 2 1342.0000 S34 S61 177 N S34->2_119->S61
21583.3000 M17574 5000000 2 4009.3000 S59 S72 133 N S59->4_180->S72
21588.3000 M16000 5000000 3 5588.3000 S52 S78 106 N S52->1_93->4_180->S78
21590.0000 M21171 5000000 2 419.0000 S43 S81 193 N S43->5_196->S81
21591.0000 M10363 5000000 2 11228.0000 S26 S72 12 N S26->2_119->S72
21593.3000 M18211 5000000 3 3382.3000 S28 S61 143 N S28->1_93->4_180->S61
21595.5000 M11241 5000000 2 10354.5000 S18 S57 27 N S18->2_115->S57
21596.0000 M18588 5000000 2 3008.0000 S65 S72 149 N S65->2_119->S72
21596.3000 M15929 5000000 2 5667.3000 S49 S88 105 N S49->3_138->S88
21599.4000 M13663 5000000 2 7936.4000 S5 S28 67 N S5->1_90->S28
21601.0000 M15142 5000000 3 6459.0000 S25 S72 92 N S25->S26->2_119->S72
21601.3000 M11543 5000000 2 10058.3000 S49 S88 32 N S49->3_138->S88
21601.5000 M10498 5000000 3 11103.5000 S55 S78 14 N S55->1_93->4_180->S78
21606.0000 M20710 5000000 2 896.0000 S86 S72 185 N S86->2_119->S72
21616.5000 M13490 5000000 3 8126.5000 S55 S72 64 N S55->1_93->4_180->S72
21621.0000 M15302 5000000 2 6319.0000 S73 S78 94 N S73->2_119->S78
21626.0000 M12128 5000000 3 9498.0000 S86 S78 41 N S86->2_118->2_119->S78
21634.7000 M11018 5000000 2 10616.7000 S66 S72 23 N S66->1_89->S72
21639.7000 M16589 5000000 2 5050.7000 S66 S72 115 N S66->1_89->S72
21644.7000 M14133 5000000 2 7511.7000 S23 S72 74 N S23->1_89->S72
21649.6000 M13040 5000000 2 8609.6000 S71 S88 56 N S71->3_146->S88
21649.7000 M19913 5000000 2 1736.7000 S19 S72 171 N S19->1_89->S72
21649.7000 M14413 5000000 2 7236.7000 S18 S33 79 N S18->2_115->S33
21650.3000 M16445 5000000 2 5205.3000 S76 S28 113 N S76->1_91->S28
21654.6000 M10548 5000000 2 11106.6000 S71 S88 14 N S71->3_146->S88
21654.7000 M17790 5000000 2 3864.7000 S18 S33 135 N S18->2_115->S33
21654.7000 M19519 5000000 2 2135.7000 S66 S78 164 N S66->1_89->S78
21659.3000 M16772 5000000 2 4887.3000 S82 S14 118 N S82->5_196->S14
21659.7000 M15584 5000000 2 6075.7000 S13 S78 98 N S13->1_89->S78
21664.3000 M20563 5000000 2 1101.3000 S24 S14 181 N S24->5_196->S14
21664.7000 M14297 5000000 2 7367.7000 S66 S78 77 N S66->1_89->S78
21669.3000 M12429 5000000 2 9240.3000 S82 S27 45 N S82->5_196->S27
21669.7000 M9930 5000000 2 11739.7000 S17 S72 4 N S17->1_89->S72
21674.3000 M18442 5000000 2 3232.3000 S43 S14 146 N S43->5_196->S14
21674.7000 M19271 5000000 2 2403.7000 S17 S78 159 N S17->1_89->S78
21679.3000 M11156 5000000 2 10523.3000 S43 S27 24 N S43->5_196->S27
21679.7000 M16048 5000000 3 5631.7000 S53 S72 106 N S53->1_90->1_89->S72
21684.3000 M15259 5000000 2 6425.3000 S83 S27 92 N S83->5_196->S27
21684.7000 M16804 5000000 2 4880.7000 S76 S72 118 N S76->1_89->S72
21689.7000 M17426 5000000 2 4263.7000 S19 S72 128 N S19->1_89->S72
21690.5000 M16988 5000000 3 4702.5000 S10 S53 121 N S10->3_152->1_93->S53
21694.7000 M17442 5000000 3 4252.7000 S13 S72 129 N S13->1_90->1_89->S72
21695.5000 M10158 5000000 3 11537.5000 S10 S53 7 N S10->3_152->1_93->S53
21698.3000 M17131 5000000 3 4567.3000 S12 S30 123 N S12->S78->4_180->S30
21703.3000 M13516 5000000 3 8187.3000 S12 S30 63 N S12->S78->4_180->S30
21704.5000 M13562 5000000 2 8142.5000 S18 S63 64 N S18->2_115->S63
21708.3000 M18058 5000000 2 3650.3000 S78 S30 139 N S78->4_180->S30
21709.5000 M13533 5000000 2 8176.5000 S18 S63 63 N S18->2_115->S63
21711.6000 M14895 5000000 2 6816.6000 S43 S79 86 N S43->5_196->S79
21711.7000 M17819 5000000 2 3892.7000 S49 S10 135 N S49->3_138->S10
21713.3000 M10111 5000000 2 11602.3000 S32 S30 6 N S32->4_180->S30
21716.6000 M11211 5000000 3 10505.6000 S14 S79 24 N S14->S27->5_196->S79
21716.7000 M15716 5000000 2 6000.7000 S49 S10 99 N S49->3_138->S10
21718.3000 M18916 5000000 2 2802.3000 S78 S30 153 N S78->4_180->S30
21719.6000 M17301 5000000 2 4418.6000 S19 S50 126 N S19->1_91->S50
21721.6000 M17372 5000000 2 4349.6000 S9 S79 127 N S9->5_196->S79
21721.7000 M17757 5000000 2 3964.7000 S38 S10 133 N S38->3_138->S10
21726.6000 M10679 5000000 2 11047.6000 S9 S79 15 N S9->5_196->S79
21726.7000 M21243 5000000 2 483.7000 S38 S10 191 N S38->3_138->S10
21731.6000 M19136 5000000 2 2595.6000 S22 S79 156 N S22->5_196->S79
21731.7000 M19511 5000000 2 2220.7000 S49 S10 162 N S49->3_138->S10
21736.7000 M15136 5000000 2 6600.7000 S88 S10 89 N S88->3_138->S10
21737.1000 M19912 5000000 2 1825.1000 S86 S60 169 N S86->2_119->S60
21741.7000 M20618 5000000 2 1123.7000 S88 S10 181 N S88->3_138->S10
21762.2000 M18375 5000000 2 3387.2000 S23 S6 143 N S23->1_89->S6
21767.2000 M11474 5000000 2 10293.2000 S76 S6 28 N S76->1_89->S6
21771.7000 M14906 5000000 2 6865.7000 S79 S69 85 N S79->5_196->S69
21772.2000 M18148 5000000 2 3624.2000 S17 S6 139 N S17->1_89->S6
21776.7000 M10155 5000000 2 11621.7000 S27 S69 6 N S27->5_196->S69
21807.6000 M11510 5000000 4 10297.6000 S1 S51 28 N S1->S6->S60->2_119->S51
21812.6000 M19274 5000000 2 2538.6000 S34 S51 157 N S34->2_119->S51
21817.6000 M14588 5000000 2 7229.6000 S60 S51 79 N S60->2_119->S51
21818.0000 M11807 5000000 2 10011.0000 S23 S60 33 N S23->1_89->S60
21823.9000 M19317 5000000 4 2506.9000 S49 S23 158 N S49->3_153->4_180->1_93->S23
21827.6000 M17025 5000000 2 4802.6000 S86 S70 119 N S86->2_119->S70
21828.6000 M21188 5000000 2 640.6000 S19 S76 189 N S19->1_92->S76
21828.9000 M20205 5000000 4 1623.9000 S88 S23 172 N S88->3_153->4_180->1_93->S23
21831.8000 M14269 5000000 2 7562.8000 S32 S56 73 N S32->4_180->S56
21832.6000 M18912 5000000 2 2920.6000 S86 S70 151 N S86->2_119->S70
21832.7000 M18910 5000000 2 2922.7000 S49 S71 151 N S49->3_138->S71
21833.9000 M10624 5000000 4 11209.9000 S88 S23 13 N S88->3_153->4_180->1_93->S23
21834.7000 M17215 5000000 2 4619.7000 S81 S39 123 N S81->5_196->S39
21836.8000 M17531 5000000 2 4305.8000 S30 S56 128 N S30->4_180->S56
21837.0000 M12804 5000000 3 9033.0000 S44 S72 49 N S44->3_136->1_96->S72
21837.7000 M10832 5000000 2 11005.7000 S49 S71 16 N S49->3_138->S71
21841.8000 M17756 5000000 2 4085.8000 S30 S56 131 N S30->4_180->S56
21885.5000 M16948 5000000 2 4937.5000 S76 S51 117 N S76->1_89->S51
21890.5000 M17789 5000000 2 4101.5000 S6 S51 131 N S6->1_89->S51
21896.5000 M20554 5000000 2 1342.5000 S24 S6 177 N S24->5_196->S6
21900.5000 M20432 5000000 2 1468.5000 S19 S70 175 N S19->1_89->S70
21901.5000 M19251 5000000 2 2650.5000 S69 S6 155 N S69->5_196->S6
21905.5000 M13157 5000000 2 8748.5000 S53 S70 54 N S53->1_89->S70
21906.5000 M12956 5000000 2 8950.5000 S39 S6 50 N S39->5_196->S6
21910.5000 M19269 5000000 2 2641.5000 S53 S70 155 N S53->1_89->S70
21911.5000 M12610 5000000 2 9301.5000 S29 S60 44 N S29->5_196->S60
21915.5000 M15351 5000000 2 6564.5000 S53 S70 90 N S53->1_89->S70
21916.5000 M15327 5000000 2 6589.5000 S39 S60 90 N S39->5_196->S60
21920.5000 M17002 5000000 2 4918.5000 S76 S70 118 N S76->1_89->S70
21926.5000 M12241 5000000 2 9685.5000 S69 S6 38 N S69->5_196->S6
21927.7000 M12498 5000000 2 9429.7000 S12 S73 42 N S12->3_136->S73
21931.5000 M17988 5000000 2 3943.5000 S24 S6 134 N S24->5_196->S6
21932.7000 M16225 5000000 3 5707.7000 S61 S73 104 N S61->S12->3_136->S73
21937.7000 M17248 5000000 3 4689.7000 S78 S73 121 N S78->S12->3_136->S73
21940.2000 M11729 5000000 2 10211.2000 S18 S16 29 N S18->2_115->S16
21946.7000 M14108 5000000 2 7838.7000 S32 S15 69 N S32->4_180->S15
21949.6000 M11723 5000000 2 10226.6000 S49 S79 29 N S49->3_138->S79
21951.7000 M14976 5000000 2 6975.7000 S30 S15 83 N S30->4_180->S15
21954.6000 M14376 5000000 2 7578.6000 S49 S79 73 N S49->3_138->S79
21956.7000 M16247 5000000 2 5709.7000 S32 S15 104 N S32->4_180->S15
21999.1000 M18716 5000000 3 3283.1000 S60 S29 145 N S60->S6->5_196->S29
22004.0000 M16646 5000000 2 5358.0000 S80 S16 110 N S80->4_185->S16
22004.1000 M17438 5000000 3 4566.1000 S60 S29 123 N S60->S6->5_196->S29
22009.0000 M20612 5000000 2 1397.0000 S21 S67 176 N S21->4_185->S67
22009.1000 M14912 5000000 3 7097.1000 S60 S29 81 N S60->S6->5_196->S29
22014.1000 M10871 5000000 2 11143.1000 S5 S68 14 N S5->1_90->S68
22015.7000 M11660 5000000 2 10355.7000 S30 S58 27 N S30->4_180->S58
22016.2000 M20476 5000000 2 1540.2000 S8 S75 174 N S8->2_122->S75
22016.7000 M14726 5000000 2 7290.7000 S33 S35 78 N S33->2_115->S35
22019.1000 M18164 5000000 2 3855.1000 S5 S68 135 N S5->1_90->S68
22020.7000 M12887 5000000 2 9133.7000 S30 S58 47 N S30->4_180->S58
22021.7000 M12944 5000000 2 9077.7000 S87 S35 48 N S87->2_115->S35
22024.1000 M11698 5000000 2 10326.1000 S5 S68 27 N S5->1_90->S68
22026.7000 M18833 5000000 2 3193.7000 S18 S35 146 N S18->2_115->S35
22031.7000 M18857 5000000 2 3174.7000 S33 S35 147 N S33->2_115->S35
22035.8000 M18777 5000000 2 3258.8000 S40 S26 145 N S40->3_136->S26
22036.7000 M19083 5000000 2 2953.7000 S87 S35 150 N S87->2_115->S35
22041.7000 M19181 5000000 2 2860.7000 S18 S35 152 N S18->2_115->S35
22046.7000 M17631 5000000 2 4415.7000 S62 S35 126 N S62->2_115->S35
22051.7000 M16907 5000000 2 5144.7000 S63 S35 114 N S63->2_115->S35
22057.4000 M10352 5000000 2 11705.4000 S22 S6 4 N S22->5_195->S6
22060.8000 M15860 5000000 3 6200.8000 S73 S25 96 N S73->S40->3_136->S25
22064.9000 M19438 5000000 3 2626.9000 S0 S77 156 N S0->S45->1_89->S77
22065.8000 M12916 5000000 2 9149.8000 S40 S25 47 N S40->3_136->S25
22066.6000 M11167 5000000 2 10899.6000 S15 S62 18 N S15->4_180->S62
22067.4000 M19289 5000000 2 2778.4000 S29 S1 153 N S29->5_195->S1
22069.9000 M14817 5000000 3 7252.9000 S0 S77 79 N S0->S45->1_89->S77
22070.8000 M19158 5000000 2 2912.8000 S40 S25 151 N S40->3_136->S25
22071.6000 M14070 5000000 2 8001.6000 S56 S62 66 N S56->4_180->S62
22075.8000 M16074 5000000 2 6001.8000 S44 S25 99 N S44->3_136->S25
22076.6000 M16111 5000000 2 5965.6000 S15 S62 100 N S15->4_180->S62
22080.8000 M15691 5000000 2 6389.8000 S40 S25 93 N S40->3_136->S25
22081.6000 M18750 5000000 2 3331.6000 S32 S62 144 N S32->4_180->S62
22081.7000 M18698 5000000 2 3383.7000 S71 S26 143 N S71->3_138->S26
22086.6000 M13121 5000000 2 8965.6000 S32 S62 50 N S32->4_180->S62
22086.7000 M19092 5000000 2 2994.7000 S10 S26 150 N S10->3_138->S26
22087.4000 M18333 5000000 2 3754.4000 S24 S60 137 N S24->5_195->S60
22091.7000 M20184 5000000 2 1907.7000 S38 S26 168 N S38->3_138->S26
22092.4000 M17974 5000000 2 4118.4000 S24 S60 131 N S24->5_195->S60
22096.7000 M18209 5000000 2 3887.7000 S10 S26 135 N S10->3_138->S26
22097.4000 M17431 5000000 2 4666.4000 S29 S60 122 N S29->5_195->S60
22101.7000 M16571 5000000 3 5530.7000 S14 S26 107 N S14->S27->3_138->S26
22104.2000 M21790 5000000 2 314.2000 S55 S77 194 N S55->1_90->S77
22106.7000 M18722 5000000 2 3384.7000 S49 S26 143 N S49->3_138->S26
22106.8000 M17056 5000000 2 5050.8000 S37 S3 115 N S37->4_185->S3
22109.2000 M13917 5000000 2 8192.2000 S46 S77 63 N S46->1_90->S77
22111.7000 M17558 5000000 2 4553.7000 S27 S26 124 N S27->3_138->S26
22114.2000 M12500 5000000 2 9614.2000 S52 S77 39 N S52->1_90->S77
22116.7000 M17359 5000000 2 4757.7000 S71 S26 120 N S71->3_138->S26
22119.2000 M11507 5000000 2 10612.2000 S55 S77 23 N S55->1_90->S77
22124.0000 M19027 5000000 2 3097.0000 S62 S45 148 N S62->2_115->S45
22129.0000 M13412 5000000 2 8717.0000 S63 S45 54 N S63->2_115->S45
22131.6000 M20953 5000000 2 1178.6000 S38 S26 180 N S38->3_138->S26
22131.8000 M13322 5000000 2 8809.8000 S56 S18 53 N S56->4_180->S18
22134.0000 M11919 5000000 2 10215.0000 S63 S45 29 N S63->2_115->S45
22134.5000 M16289 5000000 2 5845.5000 S29 S39 102 N S29->5_195->S39
22134.9000 M21548 5000000 2 586.9000 S42 S20 190 N S42->3_137->S20
22136.6000 M15009 5000000 2 7127.6000 S49 S26 81 N S49->3_138->S26
22136.8000 M12563 5000000 2 9573.8000 S30 S18 40 N S30->4_180->S18
22137.9000 M20306 5000000 2 1831.9000 S19 S68 169 N S19->1_89->S68
22139.0000 M17320 5000000 2 4819.0000 S63 S45 119 N S63->2_115->S45
22139.5000 M13576 5000000 2 8563.5000 S48 S39 57 N S48->5_195->S39
22141.8000 M10194 5000000 2 11947.8000 S62 S18 0 N S62->4_180->S18
22146.8000 M12066 5000000 2 10080.8000 S58 S18 31 N S58->4_180->S18
22151.8000 M12149 5000000 2 10002.8000 S15 S18 33 N S15->4_180->S18
22177.3000 M11337 5000000 2 10840.3000 S88 S40 19 N S88->3_138->S40
22182.3000 M16232 5000000 2 5950.3000 S49 S40 100 N S49->3_138->S40
22184.2000 M11558 5000000 2 10626.2000 S28 S0 22 N S28->1_90->S0
22187.3000 M12045 5000000 2 10142.3000 S38 S40 30 N S38->3_138->S40
22189.2000 M21012 5000000 2 1177.2000 S52 S0 180 N S52->1_90->S0
22191.6000 M21741 5000000 2 450.6000 S34 S11 192 N S34->2_122->S11
22191.9000 M20289 5000000 2 1902.9000 S44 S79 168 N S44->3_136->S79
22192.3000 M13634 5000000 2 8558.3000 S10 S73 57 N S10->3_138->S73
22194.2000 M15637 5000000 2 6557.2000 S28 S0 90 N S28->1_90->S0
22194.2000 M15850 5000000 2 6344.2000 S39 S69 94 N S39->5_195->S69
22197.0000 M13109 5000000 2 9088.0000 S18 S74 48 N S18->4_180->S74
22197.3000 M20136 5000000 2 2061.3000 S49 S40 165 N S49->3_138->S40
22199.2000 M14613 5000000 2 7586.2000 S52 S0 73 N S52->1_90->S0
22199.2000 M14807 5000000 2 7392.2000 S9 S69 76 N S9->5_195->S69
22202.0000 M18241 5000000 2 3961.0000 S32 S74 133 N S32->4_180->S74
22202.3000 M15230 5000000 2 6972.3000 S10 S73 83 N S10->3_138->S73
22204.2000 M11090 5000000 2 11114.2000 S55 S0 14 N S55->1_90->S0
22207.0000 M15999 5000000 2 6208.0000 S15 S74 96 N S15->4_180->S74
22207.0000 M18814 5000000 2 3393.0000 S18 S51 143 N S18->2_115->S51
22207.3000 M18426 5000000 2 3781.3000 S38 S73 136 N S38->3_138->S73
22209.2000 M15073 5000000 2 7136.2000 S28 S0 81 N S28->1_90->S0
22212.0000 M16831 5000000 2 5381.0000 S87 S70 110 N S87->2_115->S70
22212.0000 M19043 5000000 2 3169.0000 S32 S74 147 N S32->4_180->S74
22212.3000 M14415 5000000 2 7797.3000 S38 S73 70 N S38->3_138->S73
22217.0000 M17728 5000000 2 4489.0000 S56 S74 125 N S56->4_180->S74
22217.0000 M18897 5000000 2 3320.0000 S18 S70 144 N S18->2_115->S70
22217.3000 M18025 5000000 2 4192.3000 S27 S40 130 N S27->3_138->S40
22222.0000 M20999 5000000 2 1223.0000 S62 S70 179 N S62->2_115->S70
22222.3000 M10953 5000000 2 11269.3000 S27 S73 12 N S27->3_138->S73
22227.0000 M19845 5000000 2 2382.0000 S62 S51 160 N S62->2_115->S51
22227.3000 M15030 5000000 2 7197.3000 S71 S73 80 N S71->3_138->S73
22232.0000 M14902 5000000 2 7330.0000 S62 S70 77 N S62->2_115->S70
22232.3000 M19431 5000000 2 2801.3000 S88 S73 153 N S88->3_138->S73
22237.3000 M14198 5000000 2 8039.3000 S10 S73 66 N S10->3_138->S73
22248.6000 M18625 5000000 2 3623.6000 S52 S70 139 N S52->1_90->S70
22249.4000 M13647 5000000 3 8602.4000 S31 S68 56 N S31->S4->3_137->S68
