# time  created  delivered  delivered/created
10239.0000 3413 84 0.0246
10242.0000 3414 84 0.0246
10245.0000 3415 84 0.0246
10248.0000 3416 84 0.0246
10251.0000 3417 84 0.0246
10254.0000 3418 84 0.0246
10257.0000 3419 84 0.0246
10260.0000 3420 84 0.0246
10263.0000 3421 84 0.0246
10266.0000 3422 84 0.0245
10269.0000 3423 84 0.0245
10272.0000 3424 84 0.0245
10275.0000 3425 84 0.0245
10278.0000 3426 84 0.0245
10281.0000 3427 84 0.0245
10284.0000 3428 84 0.0245
10287.0000 3429 84 0.0245
10290.0000 3430 84 0.0245
10293.0000 3431 84 0.0245
10296.0000 3432 84 0.0245
10299.0000 3433 84 0.0245
10302.0000 3434 84 0.0245
10305.0000 3435 84 0.0245
10308.0000 3436 84 0.0244
10311.0000 3437 84 0.0244
10314.0000 3438 84 0.0244
10317.0000 3439 84 0.0244
10318.0000 3439 85 0.0247
10320.0000 3440 85 0.0247
10323.0000 3441 85 0.0247
10326.0000 3442 85 0.0247
10329.0000 3443 85 0.0247
10332.0000 3444 85 0.0247
10335.0000 3445 85 0.0247
10338.0000 3446 85 0.0247
10341.0000 3447 85 0.0247
10344.0000 3448 85 0.0247
10347.0000 3449 85 0.0246
10350.0000 3450 85 0.0246
10353.0000 3451 85 0.0246
10356.0000 3452 85 0.0246
10359.0000 3453 85 0.0246
10362.0000 3454 85 0.0246
10365.0000 3455 85 0.0246
10368.0000 3456 85 0.0246
10371.0000 3457 85 0.0246
10374.0000 3458 85 0.0246
10377.0000 3459 85 0.0246
10380.0000 3460 85 0.0246
10383.0000 3461 85 0.0246
10386.0000 3462 85 0.0246
10389.0000 3463 85 0.0245
10392.0000 3464 85 0.0245
10395.0000 3465 85 0.0245
10398.0000 3466 85 0.0245
10401.0000 3467 85 0.0245
10404.0000 3468 85 0.0245
10407.0000 3469 85 0.0245
10410.0000 3470 85 0.0245
10413.0000 3471 85 0.0245
10416.0000 3472 85 0.0245
10419.0000 3473 85 0.0245
10422.0000 3474 85 0.0245
10425.0000 3475 85 0.0245
10428.0000 3476 85 0.0245
10431.0000 3477 85 0.0244
10434.0000 3478 85 0.0244
10437.0000 3479 85 0.0244
10440.0000 3480 85 0.0244
10443.0000 3481 85 0.0244
10446.0000 3482 85 0.0244
10449.0000 3483 85 0.0244
10452.0000 3484 85 0.0244
10455.0000 3485 85 0.0244
10458.0000 3486 85 0.0244
10461.0000 3487 85 0.0244
10464.0000 3488 85 0.0244
10467.0000 3489 85 0.0244
10470.0000 3490 85 0.0244
10473.0000 3491 85 0.0243
10476.0000 3492 85 0.0243
10479.0000 3493 85 0.0243
10482.0000 3494 85 0.0243
10485.0000 3495 85 0.0243
10488.0000 3496 85 0.0243
10491.0000 3497 85 0.0243
10494.0000 3498 85 0.0243
10497.0000 3499 85 0.0243
10500.0000 3500 85 0.0243
10503.0000 3501 85 0.0243
10506.0000 3502 85 0.0243
10509.0000 3503 85 0.0243
10512.0000 3504 85 0.0243
10515.0000 3505 85 0.0243
10518.0000 3506 85 0.0242
10521.0000 3507 85 0.0242
10524.0000 3508 85 0.0242
10527.0000 3509 85 0.0242
10530.0000 3510 85 0.0242
10533.0000 3511 85 0.0242
10536.0000 3512 85 0.0242
10539.0000 3513 85 0.0242
10542.0000 3514 85 0.0242
10545.0000 3515 85 0.0242
10548.0000 3516 85 0.0242
10551.0000 3517 85 0.0242
10554.0000 3518 85 0.0242
10557.0000 3519 85 0.0242
10560.0000 3520 85 0.0241
10563.0000 3521 85 0.0241
10566.0000 3522 85 0.0241
10569.0000 3523 85 0.0241
10572.0000 3524 85 0.0241
10575.0000 3525 85 0.0241
10578.0000 3526 85 0.0241
10581.0000 3527 85 0.0241
10584.0000 3528 85 0.0241
10587.0000 3529 85 0.0241
10590.0000 3530 85 0.0241
10593.0000 3531 85 0.0241
10596.0000 3532 85 0.0241
10599.0000 3533 85 0.0241
10602.0000 3534 85 0.0241
10605.0000 3535 85 0.0240
10608.0000 3536 85 0.0240
10611.0000 3537 85 0.0240
10614.0000 3538 85 0.0240
10617.0000 3539 85 0.0240
10620.0000 3540 85 0.0240
10623.0000 3541 85 0.0240
10626.0000 3542 85 0.0240
10629.0000 3543 85 0.0240
10632.0000 3544 85 0.0240
10635.0000 3545 85 0.0240
10638.0000 3546 85 0.0240
10641.0000 3547 85 0.0240
10644.0000 3548 85 0.0240
10647.0000 3549 85 0.0240
10650.0000 3550 85 0.0239
10653.0000 3551 85 0.0239
10656.0000 3552 85 0.0239
10659.0000 3553 85 0.0239
10662.0000 3554 85 0.0239
10665.0000 3555 85 0.0239
10668.0000 3556 85 0.0239
10671.0000 3557 85 0.0239
10674.0000 3558 85 0.0239
10677.0000 3559 85 0.0239
10680.0000 3560 85 0.0239
10683.0000 3561 85 0.0239
10686.0000 3562 85 0.0239
10689.0000 3563 85 0.0239
10692.0000 3564 85 0.0238
10695.0000 3565 85 0.0238
10698.0000 3566 85 0.0238
10701.0000 3567 85 0.0238
10704.0000 3568 85 0.0238
10707.0000 3569 85 0.0238
10710.0000 3570 85 0.0238
10713.0000 3571 85 0.0238
10716.0000 3572 85 0.0238
10719.0000 3573 85 0.0238
10722.0000 3574 85 0.0238
10725.0000 3575 85 0.0238
10728.0000 3576 85 0.0238
10731.0000 3577 85 0.0238
10734.0000 3578 85 0.0238
10737.0000 3579 85 0.0237
10740.0000 3580 85 0.0237
10743.0000 3581 85 0.0237
10746.0000 3582 85 0.0237
10749.0000 3583 85 0.0237
10752.0000 3584 85 0.0237
10755.0000 3585 85 0.0237
10758.0000 3586 85 0.0237
10761.0000 3587 85 0.0237
10764.0000 3588 85 0.0237
10767.0000 3589 85 0.0237
10770.0000 3590 85 0.0237
10773.0000 3591 85 0.0237
10776.0000 3592 85 0.0237
10779.0000 3593 85 0.0237
10782.0000 3594 85 0.0237
10785.0000 3595 85 0.0236
10788.0000 3596 85 0.0236
10791.0000 3597 85 0.0236
10794.0000 3598 85 0.0236
10797.0000 3599 85 0.0236
10800.0000 3600 85 0.0236
10803.0000 3601 85 0.0236
10804.0000 3601 86 0.0239
10806.0000 3602 86 0.0239
10809.0000 3603 86 0.0239
10812.0000 3604 86 0.0239
10815.0000 3605 86 0.0239
10818.0000 3606 86 0.0238
10821.0000 3607 86 0.0238
10824.0000 3608 86 0.0238
10827.0000 3609 86 0.0238
10830.0000 3610 86 0.0238
10833.0000 3611 86 0.0238
10836.0000 3612 86 0.0238
10839.0000 3613 86 0.0238
10842.0000 3614 86 0.0238
10845.0000 3615 86 0.0238
10848.0000 3616 86 0.0238
10851.0000 3617 86 0.0238
10854.0000 3618 86 0.0238
10857.0000 3619 86 0.0238
10860.0000 3620 86 0.0238
10863.0000 3621 86 0.0238
10866.0000 3622 86 0.0237
10869.0000 3623 86 0.0237
10872.0000 3624 86 0.0237
10875.0000 3625 86 0.0237
10878.0000 3626 86 0.0237
10881.0000 3627 86 0.0237
10884.0000 3628 86 0.0237
10887.0000 3629 86 0.0237
10890.0000 3630 86 0.0237
10893.0000 3631 86 0.0237
10896.0000 3632 86 0.0237
10899.0000 3633 86 0.0237
10902.0000 3634 86 0.0237
10905.0000 3635 86 0.0237
10908.0000 3636 86 0.0237
10911.0000 3637 86 0.0236
10914.0000 3638 86 0.0236
10917.0000 3639 86 0.0236
10920.0000 3640 86 0.0236
10923.0000 3641 86 0.0236
10926.0000 3642 86 0.0236
10929.0000 3643 86 0.0236
10932.0000 3644 86 0.0236
10935.0000 3645 86 0.0236
10938.0000 3646 86 0.0236
10941.0000 3647 86 0.0236
10944.0000 3648 86 0.0236
10947.0000 3649 86 0.0236
10950.0000 3650 86 0.0236
10953.0000 3651 86 0.0236
10956.0000 3652 86 0.0235
10959.0000 3653 86 0.0235
10962.0000 3654 86 0.0235
10965.0000 3655 86 0.0235
10968.0000 3656 86 0.0235
10971.0000 3657 86 0.0235
10974.0000 3658 86 0.0235
10977.0000 3659 86 0.0235
10980.0000 3660 86 0.0235
10983.0000 3661 86 0.0235
10986.0000 3662 86 0.0235
10989.0000 3663 86 0.0235
10992.0000 3664 86 0.0235
10995.0000 3665 86 0.0235
10998.0000 3666 86 0.0235
11001.0000 3667 86 0.0235
11004.0000 3668 86 0.0234
11007.0000 3669 86 0.0234
11010.0000 3670 86 0.0234
11013.0000 3671 86 0.0234
11016.0000 3672 86 0.0234
11019.0000 3673 86 0.0234
11022.0000 3674 86 0.0234
11025.0000 3675 86 0.0234
11028.0000 3676 86 0.0234
11031.0000 3677 86 0.0234
11034.0000 3678 86 0.0234
11037.0000 3679 86 0.0234
11040.0000 3680 86 0.0234
11043.0000 3681 86 0.0234
11046.0000 3682 86 0.0234
11049.0000 3683 86 0.0234
11052.0000 3684 86 0.0233
11055.0000 3685 86 0.0233
11058.0000 3686 86 0.0233
11061.0000 3687 86 0.0233
11064.0000 3688 86 0.0233
11067.0000 3689 86 0.0233
11070.0000 3690 86 0.0233
11073.0000 3691 86 0.0233
11076.0000 3692 86 0.0233
11079.0000 3693 86 0.0233
11082.0000 3694 86 0.0233
11085.0000 3695 86 0.0233
11088.0000 3696 86 0.0233
11091.0000 3697 86 0.0233
11094.0000 3698 86 0.0233
11097.0000 3699 86 0.0232
11100.0000 3700 86 0.0232
11103.0000 3701 86 0.0232
11106.0000 3702 86 0.0232
11109.0000 3703 86 0.0232
11112.0000 3704 86 0.0232
11115.0000 3705 86 0.0232
11118.0000 3706 86 0.0232
11121.0000 3707 86 0.0232
11124.0000 3708 86 0.0232
11127.0000 3709 86 0.0232
11130.0000 3710 86 0.0232
11133.0000 3711 86 0.0232
11136.0000 3712 86 0.0232
11139.0000 3713 86 0.0232
11142.0000 3714 86 0.0232
11145.0000 3715 86 0.0231
11148.0000 3716 86 0.0231
11151.0000 3717 86 0.0231
11154.0000 3718 86 0.0231
11157.0000 3719 86 0.0231
11160.0000 3720 86 0.0231
11163.0000 3721 86 0.0231
11166.0000 3722 86 0.0231
11169.0000 3723 86 0.0231
11172.0000 3724 86 0.0231
11175.0000 3725 86 0.0231
11178.0000 3726 86 0.0231
11181.0000 3727 86 0.0231
11184.0000 3728 86 0.0231
11187.0000 3729 86 0.0231
11190.0000 3730 86 0.0231
11193.0000 3731 86 0.0231
11196.0000 3732 86 0.0230
11199.0000 3733 86 0.0230
11202.0000 3734 86 0.0230
11205.0000 3735 86 0.0230
11208.0000 3736 86 0.0230
11211.0000 3737 86 0.0230
11214.0000 3738 86 0.0230
11217.0000 3739 86 0.0230
11220.0000 3740 86 0.0230
11223.0000 3741 86 0.0230
11226.0000 3742 86 0.0230
11229.0000 3743 86 0.0230
11232.0000 3744 86 0.0230
11235.0000 3745 86 0.0230
11238.0000 3746 86 0.0230
11241.0000 3747 86 0.0230
11244.0000 3748 86 0.0229
11247.0000 3749 86 0.0229
11250.0000 3750 86 0.0229
11253.0000 3751 86 0.0229
11256.0000 3752 86 0.0229
11259.0000 3753 86 0.0229
11262.0000 3754 86 0.0229
11265.0000 3755 86 0.0229
11268.0000 3756 86 0.0229
11271.0000 3757 86 0.0229
11274.0000 3758 86 0.0229
11277.0000 3759 86 0.0229
11280.0000 3760 86 0.0229
11283.0000 3761 86 0.0229
11286.0000 3762 86 0.0229
11289.0000 3763 86 0.0229
11292.0000 3764 86 0.0228
11295.0000 3765 86 0.0228
11298.0000 3766 86 0.0228
11301.0000 3767 86 0.0228
11304.0000 3768 86 0.0228
11307.0000 3769 86 0.0228
11310.0000 3770 86 0.0228
11313.0000 3771 86 0.0228
11316.0000 3772 86 0.0228
11319.0000 3773 86 0.0228
11322.0000 3774 86 0.0228
11325.0000 3775 86 0.0228
11328.0000 3776 86 0.0228
11331.0000 3777 86 0.0228
11334.0000 3778 86 0.0228
11337.0000 3779 86 0.0228
11340.0000 3780 86 0.0228
11343.0000 3781 86 0.0227
11346.0000 3782 86 0.0227
11349.0000 3783 86 0.0227
11352.0000 3784 86 0.0227
11355.0000 3785 86 0.0227
11358.0000 3786 86 0.0227
11361.0000 3787 86 0.0227
11364.0000 3788 86 0.0227
11367.0000 3789 86 0.0227
11370.0000 3790 86 0.0227
11373.0000 3791 86 0.0227
11376.0000 3792 86 0.0227
11379.0000 3793 86 0.0227
11382.0000 3794 86 0.0227
11385.0000 3795 86 0.0227
11388.0000 3796 86 0.0227
11391.0000 3797 86 0.0226
11394.0000 3798 86 0.0226
11397.0000 3799 86 0.0226
11400.0000 3800 86 0.0226
11403.0000 3801 86 0.0226
11406.0000 3802 86 0.0226
11409.0000 3803 86 0.0226
11412.0000 3804 86 0.0226
11415.0000 3805 86 0.0226
11418.0000 3806 86 0.0226
11421.0000 3807 86 0.0226
11424.0000 3808 86 0.0226
11427.0000 3809 86 0.0226
11430.0000 3810 86 0.0226
11433.0000 3811 86 0.0226
11436.0000 3812 86 0.0226
11439.0000 3813 86 0.0226
11442.0000 3814 86 0.0225
11445.0000 3815 86 0.0225
11448.0000 3816 86 0.0225
11451.0000 3817 86 0.0225
11454.0000 3818 86 0.0225
11457.0000 3819 86 0.0225
11460.0000 3820 86 0.0225
11463.0000 3821 86 0.0225
11466.0000 3822 86 0.0225
11469.0000 3823 86 0.0225
11472.0000 3824 86 0.0225
11475.0000 3825 86 0.0225
11478.0000 3826 86 0.0225
11481.0000 3827 86 0.0225
11484.0000 3828 86 0.0225
11487.0000 3829 86 0.0225
11490.0000 3830 86 0.0225
11493.0000 3831 86 0.0224
11496.0000 3832 86 0.0224
11499.0000 3833 86 0.0224
11502.0000 3834 86 0.0224
11505.0000 3835 86 0.0224
11508.0000 3836 86 0.0224
11511.0000 3837 86 0.0224
11514.0000 3838 86 0.0224
11517.0000 3839 86 0.0224
11520.0000 3840 86 0.0224
11523.0000 3841 86 0.0224
11526.0000 3842 86 0.0224
11529.0000 3843 86 0.0224
11532.0000 3844 86 0.0224
11535.0000 3845 86 0.0224
11538.0000 3846 86 0.0224
11541.0000 3847 86 0.0224
11542.0000 3847 87 0.0226
11544.0000 3848 87 0.0226
11547.0000 3849 87 0.0226
11550.0000 3850 87 0.0226
11553.0000 3851 87 0.0226
11556.0000 3852 87 0.0226
11559.0000 3853 87 0.0226
11562.0000 3854 87 0.0226
11565.0000 3855 87 0.0226
11568.0000 3856 87 0.0226
11571.0000 3857 87 0.0226
11574.0000 3858 87 0.0226
11577.0000 3859 87 0.0225
11580.0000 3860 87 0.0225
11583.0000 3861 87 0.0225
11586.0000 3862 87 0.0225
11589.0000 3863 87 0.0225
11592.0000 3864 87 0.0225
11595.0000 3865 87 0.0225
11598.0000 3866 87 0.0225
11601.0000 3867 87 0.0225
11604.0000 3868 87 0.0225
11607.0000 3869 87 0.0225
11610.0000 3870 87 0.0225
11613.0000 3871 87 0.0225
11616.0000 3872 87 0.0225
11619.0000 3873 87 0.0225
11622.0000 3874 87 0.0225
11625.0000 3875 87 0.0225
11628.0000 3876 87 0.0224
11631.0000 3877 87 0.0224
11634.0000 3878 87 0.0224
11637.0000 3879 87 0.0224
11640.0000 3880 87 0.0224
11643.0000 3881 87 0.0224
11646.0000 3882 87 0.0224
11649.0000 3883 87 0.0224
11652.0000 3884 87 0.0224
11655.0000 3885 87 0.0224
11658.0000 3886 87 0.0224
11661.0000 3887 87 0.0224
11664.0000 3888 87 0.0224
11667.0000 3889 87 0.0224
11670.0000 3890 87 0.0224
11673.0000 3891 87 0.0224
11676.0000 3892 87 0.0224
11679.0000 3893 87 0.0223
11682.0000 3894 87 0.0223
11685.0000 3895 87 0.0223
11688.0000 3896 87 0.0223
11691.0000 3897 87 0.0223
11694.0000 3898 87 0.0223
11697.0000 3899 87 0.0223
11700.0000 3900 87 0.0223
11703.0000 3901 87 0.0223
11706.0000 3902 87 0.0223
11709.0000 3903 87 0.0223
11712.0000 3904 87 0.0223
11715.0000 3905 87 0.0223
11718.0000 3906 87 0.0223
11721.0000 3907 87 0.0223
11724.0000 3908 87 0.0223
11727.0000 3909 87 0.0223
11730.0000 3910 87 0.0223
11733.0000 3911 87 0.0222
11736.0000 3912 87 0.0222
11739.0000 3913 87 0.0222
11742.0000 3914 87 0.0222
11745.0000 3915 87 0.0222
11748.0000 3916 87 0.0222
11751.0000 3917 87 0.0222
11754.0000 3918 87 0.0222
11757.0000 3919 87 0.0222
11760.0000 3920 87 0.0222
11763.0000 3921 87 0.0222
11766.0000 3922 87 0.0222
11769.0000 3923 87 0.0222
11772.0000 3924 87 0.0222
11775.0000 3925 87 0.0222
11778.0000 3926 87 0.0222
11781.0000 3927 87 0.0222
11784.0000 3928 87 0.0221
11787.0000 3929 87 0.0221
11790.0000 3930 87 0.0221
11793.0000 3931 87 0.0221
11796.0000 3932 87 0.0221
11799.0000 3933 87 0.0221
11802.0000 3934 87 0.0221
11805.0000 3935 87 0.0221
11808.0000 3936 87 0.0221
11811.0000 3937 87 0.0221
11814.0000 3938 87 0.0221
11817.0000 3939 87 0.0221
11820.0000 3940 87 0.0221
11823.0000 3941 87 0.0221
11826.0000 3942 87 0.0221
11829.0000 3943 87 0.0221
11832.0000 3944 87 0.0221
11835.0000 3945 87 0.0221
11838.0000 3946 87 0.0220
11841.0000 3947 87 0.0220
11844.0000 3948 87 0.0220
11847.0000 3949 87 0.0220
11850.0000 3950 87 0.0220
11853.0000 3951 87 0.0220
11856.0000 3952 87 0.0220
11859.0000 3953 87 0.0220
11862.0000 3954 87 0.0220
11865.0000 3955 87 0.0220
11868.0000 3956 87 0.0220
11871.0000 3957 87 0.0220
11874.0000 3958 87 0.0220
11877.0000 3959 87 0.0220
11880.0000 3960 87 0.0220
11883.0000 3961 87 0.0220
11886.0000 3962 87 0.0220
11889.0000 3963 87 0.0220
11892.0000 3964 87 0.0219
11895.0000 3965 87 0.0219
11898.0000 3966 87 0.0219
11901.0000 3967 87 0.0219
11904.0000 3968 87 0.0219
11907.0000 3969 87 0.0219
11910.0000 3970 87 0.0219
11913.0000 3971 87 0.0219
11916.0000 3972 87 0.0219
11919.0000 3973 87 0.0219
11922.0000 3974 87 0.0219
11925.0000 3975 87 0.0219
11928.0000 3976 87 0.0219
11931.0000 3977 87 0.0219
11934.0000 3978 87 0.0219
11937.0000 3979 87 0.0219
11940.0000 3980 87 0.0219
11943.0000 3981 87 0.0219
11946.0000 3982 87 0.0218
11949.0000 3983 87 0.0218
11952.0000 3984 87 0.0218
11955.0000 3985 87 0.0218
11958.0000 3986 87 0.0218
11961.0000 3987 87 0.0218
11964.0000 3988 87 0.0218
11967.0000 3989 87 0.0218
11970.0000 3990 87 0.0218
11973.0000 3991 87 0.0218
11976.0000 3992 87 0.0218
11979.0000 3993 87 0.0218
11982.0000 3994 87 0.0218
11985.0000 3995 87 0.0218
11988.0000 3996 87 0.0218
11991.0000 3997 87 0.0218
11994.0000 3998 87 0.0218
11997.0000 3999 87 0.0218
12000.0000 4000 87 0.0218
12003.0000 4001 87 0.0217
12006.0000 4002 87 0.0217
12009.0000 4003 87 0.0217
12012.0000 4004 87 0.0217
12015.0000 4005 87 0.0217
12018.0000 4006 87 0.0217
12021.0000 4007 87 0.0217
12024.0000 4008 87 0.0217
12027.0000 4009 87 0.0217
12030.0000 4010 87 0.0217
12033.0000 4011 87 0.0217
12036.0000 4012 87 0.0217
12039.0000 4013 87 0.0217
12042.0000 4014 87 0.0217
12045.0000 4015 87 0.0217
12048.0000 4016 87 0.0217
12051.0000 4017 87 0.0217
12054.0000 4018 87 0.0217
12057.0000 4019 87 0.0216
12060.0000 4020 87 0.0216
12063.0000 4021 87 0.0216
12066.0000 4022 87 0.0216
12069.0000 4023 87 0.0216
12072.0000 4024 87 0.0216
12075.0000 4025 87 0.0216
12078.0000 4026 87 0.0216
12081.0000 4027 87 0.0216
12084.0000 4028 87 0.0216
12087.0000 4029 87 0.0216
12090.0000 4030 87 0.0216
12093.0000 4031 87 0.0216
12096.0000 4032 87 0.0216
12099.0000 4033 87 0.0216
12102.0000 4034 87 0.0216
12105.0000 4035 87 0.0216
12108.0000 4036 87 0.0216
12111.0000 4037 87 0.0216
12114.0000 4038 87 0.0215
12117.0000 4039 87 0.0215
12120.0000 4040 87 0.0215
12123.0000 4041 87 0.0215
12126.0000 4042 87 0.0215
12129.0000 4043 87 0.0215
12132.0000 4044 87 0.0215
12135.0000 4045 87 0.0215
12138.0000 4046 87 0.0215
12141.0000 4047 87 0.0215
12144.0000 4048 87 0.0215
12147.0000 4049 87 0.0215
12150.0000 4050 87 0.0215
12153.0000 4051 87 0.0215
12156.0000 4052 87 0.0215
12159.0000 4053 87 0.0215
12162.0000 4054 87 0.0215
12165.0000 4055 87 0.0215
12168.0000 4056 87 0.0214
12171.0000 4057 87 0.0214
12174.0000 4058 87 0.0214
12177.0000 4059 87 0.0214
12180.0000 4060 87 0.0214
12183.0000 4061 87 0.0214
12186.0000 4062 87 0.0214
12189.0000 4063 87 0.0214
12192.0000 4064 87 0.0214
12195.0000 4065 87 0.0214
12198.0000 4066 87 0.0214
12201.0000 4067 87 0.0214
12204.0000 4068 87 0.0214
12207.0000 4069 87 0.0214
12210.0000 4070 87 0.0214
12213.0000 4071 87 0.0214
12216.0000 4072 87 0.0214
12219.0000 4073 87 0.0214
12222.0000 4074 87 0.0214
12225.0000 4075 87 0.0213
12228.0000 4076 87 0.0213
12231.0000 4077 87 0.0213
12234.0000 4078 87 0.0213
12237.0000 4079 87 0.0213
12240.0000 4080 87 0.0213
12243.0000 4081 87 0.0213
12246.0000 4082 87 0.0213
12249.0000 4083 87 0.0213
12252.0000 4084 87 0.0213
12255.0000 4085 87 0.0213
12258.0000 4086 87 0.0213
12261.0000 4087 87 0.0213
12264.0000 4088 87 0.0213
12267.0000 4089 87 0.0213
12270.0000 4090 87 0.0213
12273.0000 4091 87 0.0213
12276.0000 4092 87 0.0213
12279.0000 4093 87 0.0213
12282.0000 4094 87 0.0213
12285.0000 4095 87 0.0212
12288.0000 4096 87 0.0212
12291.0000 4097 87 0.0212
12294.0000 4098 87 0.0212
12297.0000 4099 87 0.0212
12300.0000 4100 87 0.0212
12303.0000 4101 87 0.0212
12306.0000 4102 87 0.0212
12309.0000 4103 87 0.0212
12312.0000 4104 87 0.0212
12315.0000 4105 87 0.0212
12318.0000 4106 87 0.0212
12321.0000 4107 87 0.0212
12324.0000 4108 87 0.0212
12327.0000 4109 87 0.0212
12330.0000 4110 87 0.0212
12333.0000 4111 87 0.0212
12336.0000 4112 87 0.0212
12339.0000 4113 87 0.0212
12342.0000 4114 87 0.0211
12345.0000 4115 87 0.0211
12348.0000 4116 87 0.0211
12351.0000 4117 87 0.0211
12354.0000 4118 87 0.0211
12357.0000 4119 87 0.0211
12360.0000 4120 87 0.0211
12363.0000 4121 87 0.0211
12366.0000 4122 87 0.0211
12369.0000 4123 87 0.0211
12372.0000 4124 87 0.0211
12375.0000 4125 87 0.0211
12378.0000 4126 87 0.0211
12381.0000 4127 87 0.0211
12384.0000 4128 87 0.0211
12387.0000 4129 87 0.0211
12390.0000 4130 87 0.0211
12393.0000 4131 87 0.0211
12396.0000 4132 87 0.0211
12399.0000 4133 87 0.0211
12402.0000 4134 87 0.0210
12405.0000 4135 87 0.0210
12408.0000 4136 87 0.0210
12411.0000 4137 87 0.0210
12414.0000 4138 87 0.0210
12417.0000 4139 87 0.0210
12420.0000 4140 87 0.0210
12423.0000 4141 87 0.0210
12426.0000 4142 87 0.0210
12429.0000 4143 87 0.0210
12432.0000 4144 87 0.0210
12435.0000 4145 87 0.0210
12438.0000 4146 87 0.0210
12441.0000 4147 87 0.0210
12444.0000 4148 87 0.0210
12447.0000 4149 87 0.0210
12450.0000 4150 87 0.0210
12453.0000 4151 87 0.0210
12456.0000 4152 87 0.0210
12459.0000 4153 87 0.0209
12462.0000 4154 87 0.0209
12465.0000 4155 87 0.0209
12468.0000 4156 87 0.0209
12471.0000 4157 87 0.0209
12474.0000 4158 87 0.0209
12477.0000 4159 87 0.0209
12480.0000 4160 87 0.0209
12483.0000 4161 87 0.0209
12486.0000 4162 87 0.0209
12489.0000 4163 87 0.0209
12492.0000 4164 87 0.0209
12495.0000 4165 87 0.0209
12498.0000 4166 87 0.0209
12501.0000 4167 87 0.0209
12504.0000 4168 87 0.0209
12507.0000 4169 87 0.0209
12510.0000 4170 87 0.0209
12513.0000 4171 87 0.0209
12516.0000 4172 87 0.0209
12519.0000 4173 87 0.0208
12522.0000 4174 87 0.0208
12525.0000 4175 87 0.0208
12528.0000 4176 87 0.0208
12531.0000 4177 87 0.0208
12534.0000 4178 87 0.0208
12537.0000 4179 87 0.0208
12540.0000 4180 87 0.0208
12543.0000 4181 87 0.0208
12546.0000 4182 87 0.0208
12549.0000 4183 87 0.0208
12552.0000 4184 87 0.0208
12555.0000 4185 87 0.0208
12558.0000 4186 87 0.0208
12561.0000 4187 87 0.0208
12564.0000 4188 87 0.0208
12567.0000 4189 87 0.0208
12570.0000 4190 87 0.0208
12573.0000 4191 87 0.0208
12576.0000 4192 87 0.0208
12579.0000 4193 87 0.0207
12582.0000 4194 87 0.0207
12585.0000 4195 87 0.0207
12588.0000 4196 87 0.0207
12591.0000 4197 87 0.0207
12594.0000 4198 87 0.0207
12597.0000 4199 87 0.0207
12600.0000 4200 87 0.0207
12603.0000 4201 87 0.0207
12606.0000 4202 87 0.0207
12609.0000 4203 87 0.0207
12612.0000 4204 87 0.0207
12615.0000 4205 87 0.0207
12618.0000 4206 87 0.0207
12621.0000 4207 87 0.0207
12624.0000 4208 87 0.0207
12627.0000 4209 87 0.0207
12630.0000 4210 87 0.0207
12631.0000 4210 88 0.0209
12633.0000 4211 88 0.0209
12636.0000 4212 88 0.0209
12639.0000 4213 88 0.0209
12642.0000 4214 88 0.0209
12645.0000 4215 88 0.0209
12648.0000 4216 88 0.0209
12651.0000 4217 88 0.0209
12654.0000 4218 88 0.0209
12657.0000 4219 88 0.0209
12660.0000 4220 88 0.0209
12663.0000 4221 88 0.0208
12666.0000 4222 88 0.0208
12669.0000 4223 88 0.0208
12672.0000 4224 88 0.0208
12675.0000 4225 88 0.0208
12678.0000 4226 88 0.0208
12681.0000 4227 88 0.0208
12684.0000 4228 88 0.0208
12687.0000 4229 88 0.0208
12690.0000 4230 88 0.0208
12693.0000 4231 88 0.0208
12696.0000 4232 88 0.0208
12699.0000 4233 88 0.0208
12702.0000 4234 88 0.0208
12705.0000 4235 88 0.0208
12708.0000 4236 88 0.0208
12711.0000 4237 88 0.0208
12714.0000 4238 88 0.0208
12717.0000 4239 88 0.0208
12720.0000 4240 88 0.0208
12723.0000 4241 88 0.0207
12726.0000 4242 88 0.0207
12729.0000 4243 88 0.0207
12732.0000 4244 88 0.0207
12735.0000 4245 88 0.0207
12738.0000 4246 88 0.0207
12741.0000 4247 88 0.0207
12744.0000 4248 88 0.0207
12747.0000 4249 88 0.0207
12750.0000 4250 88 0.0207
12753.0000 4251 88 0.0207
12756.0000 4252 88 0.0207
12759.0000 4253 88 0.0207
12762.0000 4254 88 0.0207
12765.0000 4255 88 0.0207
12768.0000 4256 88 0.0207
12771.0000 4257 88 0.0207
12774.0000 4258 88 0.0207
12777.0000 4259 88 0.0207
12780.0000 4260 88 0.0207
12783.0000 4261 88 0.0207
12786.0000 4262 88 0.0206
12789.0000 4263 88 0.0206
12792.0000 4264 88 0.0206
12795.0000 4265 88 0.0206
12798.0000 4266 88 0.0206
12801.0000 4267 88 0.0206
12804.0000 4268 88 0.0206
12807.0000 4269 88 0.0206
12810.0000 4270 88 0.0206
12813.0000 4271 88 0.0206
12816.0000 4272 88 0.0206
12819.0000 4273 88 0.0206
12822.0000 4274 88 0.0206
12825.0000 4275 88 0.0206
12828.0000 4276 88 0.0206
12831.0000 4277 88 0.0206
12834.0000 4278 88 0.0206
12837.0000 4279 88 0.0206
12840.0000 4280 88 0.0206
12843.0000 4281 88 0.0206
12846.0000 4282 88 0.0206
