# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19384.4000 M1449 1000000 2 17935.4000 S58 S50 101 N S58->A_63->S50
19384.6000 M3598 1000000 2 15786.6000 S3 S5 136 N S3->C_126->S5
19385.4000 M13767 1000000 2 5618.4000 S32 S50 306 N S32->A_63->S50
19385.6000 M3459 1000000 2 15926.6000 S3 S5 134 N S3->C_126->S5
19386.4000 M10421 1000000 2 8965.4000 S54 S50 250 N S54->A_63->S50
19386.6000 M8632 1000000 2 10754.6000 S35 S5 220 N S35->C_126->S5
19387.4000 M11678 1000000 2 7709.4000 S58 S50 271 N S58->A_63->S50
19387.6000 M2040 1000000 2 17347.6000 S59 S5 110 N S59->C_126->S5
19388.4000 M1042 1000000 2 18346.4000 S58 S50 94 N S58->A_63->S50
19388.6000 M5605 1000000 2 13783.6000 S3 S5 170 N S3->C_126->S5
19389.6000 M1974 1000000 2 17415.6000 S3 S5 109 N S3->C_126->S5
19390.6000 M6417 1000000 3 12973.6000 S1 S5 183 N S1->S3->C_126->S5
19391.6000 M9533 1000000 2 9858.6000 S10 S5 235 N S10->C_126->S5
19392.6000 M4780 1000000 2 14612.6000 S60 S5 156 N S60->C_126->S5
19393.6000 M2572 1000000 2 16821.6000 S60 S5 119 N S60->C_126->S5
19394.6000 M17471 1000000 2 1923.6000 S35 S5 367 N S35->C_126->S5
19395.6000 M3474 1000000 2 15921.6000 S35 S5 134 N S35->C_126->S5
19396.6000 M15770 1000000 2 3626.6000 S59 S5 339 N S59->C_126->S5
19397.6000 M4902 1000000 3 14495.6000 S1 S5 158 N S1->S3->C_126->S5
19398.6000 M15924 1000000 2 3474.6000 S3 S5 342 N S3->C_126->S5
19399.6000 M13440 1000000 2 5959.6000 S3 S5 300 N S3->C_126->S5
19399.8000 M15062 1000000 2 4337.8000 S38 S29 327 N S38->B_96->S29
19400.6000 M14403 1000000 3 4997.6000 S1 S5 316 N S1->S3->C_126->S5
19400.8000 M13821 1000000 2 5579.8000 S34 S29 307 N S34->B_96->S29
19401.8000 M10320 1000000 2 9081.8000 S36 S29 248 N S36->B_96->S29
19402.8000 M13465 1000000 2 5937.8000 S36 S29 301 N S36->B_96->S29
19428.3000 M6279 1000000 2 13149.3000 S33 S59 180 N S33->C_127->S59
19429.3000 M10804 1000000 2 8625.3000 S1 S59 256 N S1->C_127->S59
19430.3000 M2037 1000000 3 17393.3000 S3 S59 110 N S3->S1->C_127->S59
19430.4000 M13792 1000000 2 5638.4000 S41 S43 306 N S41->A_61->S43
19431.3000 M8080 1000000 2 11351.3000 S33 S59 210 N S33->C_127->S59
19431.4000 M13240 1000000 2 6191.4000 S41 S43 296 N S41->A_61->S43
19432.3000 M2315 1000000 3 17117.3000 S3 S59 114 N S3->S1->C_127->S59
19432.4000 M12376 1000000 2 7056.4000 S41 S43 282 N S41->A_61->S43
19433.3000 M14480 1000000 2 4953.3000 S33 S59 317 N S33->C_127->S59
19433.4000 M499 1000000 2 18934.4000 S41 S43 84 N S41->A_61->S43
19434.3000 M6774 1000000 3 12660.3000 S3 S59 188 N S3->S1->C_127->S59
19434.4000 M1128 1000000 2 18306.4000 S41 S43 94 N S41->A_61->S43
19435.3000 M11584 1000000 3 7851.3000 S3 S59 269 N S3->S1->C_127->S59
19436.3000 M14521 1000000 2 4915.3000 S1 S59 318 N S1->C_127->S59
19436.6000 M10542 1000000 2 8894.6000 S53 S49 251 N S53->A_63->S49
19437.3000 M16544 1000000 2 2893.3000 S33 S59 351 N S33->C_127->S59
19437.4000 M92 1000000 2 19345.4000 S45 S15 77 N S45->B_93->S15
19437.6000 M1246 1000000 2 18191.6000 S50 S49 96 N S50->A_63->S49
19438.3000 M17466 1000000 2 1972.3000 S33 S59 367 N S33->C_127->S59
19438.4000 M1277 1000000 2 18161.4000 S19 S15 97 N S19->B_93->S15
19438.6000 M10744 1000000 2 8694.6000 S53 S49 255 N S53->A_63->S49
19439.3000 M15030 1000000 2 4409.3000 S1 S59 326 N S1->C_127->S59
19439.4000 M1363 1000000 2 18076.4000 S29 S15 98 N S29->B_93->S15
19439.6000 M13917 1000000 2 5522.6000 S50 S49 307 N S50->A_63->S49
19440.3000 M13098 1000000 2 6342.3000 S33 S59 294 N S33->C_127->S59
19440.4000 M1468 1000000 2 17972.4000 S19 S15 100 N S19->B_93->S15
19440.6000 M9790 1000000 2 9650.6000 S54 S49 239 N S54->A_63->S49
19441.3000 M3002 1000000 3 16439.3000 S3 S59 126 N S3->S1->C_127->S59
19441.4000 M1734 1000000 2 17707.4000 S27 S15 104 N S27->B_93->S15
19441.6000 M6062 1000000 2 13379.6000 S32 S49 177 N S32->A_63->S49
19442.3000 M9847 1000000 2 9595.3000 S33 S59 240 N S33->C_127->S59
19442.4000 M1948 1000000 2 17494.4000 S29 S15 108 N S29->B_93->S15
19442.6000 M767 1000000 2 18675.6000 S54 S49 88 N S54->A_63->S49
19443.3000 M2119 1000000 2 17324.3000 S1 S59 111 N S1->C_127->S59
19443.4000 M980 1000000 2 18463.4000 S21 S15 92 N S21->B_93->S15
19443.6000 M15017 1000000 2 4426.6000 S50 S49 326 N S50->A_63->S49
19444.3000 M12807 1000000 2 6637.3000 S33 S59 289 N S33->C_127->S59
19444.4000 M572 1000000 2 18872.4000 S37 S15 85 N S37->B_93->S15
19444.6000 M16625 1000000 3 2819.6000 S57 S49 353 N S57->S58->A_63->S49
19445.3000 M3011 1000000 2 16434.3000 S1 S59 126 N S1->C_127->S59
19445.6000 M16294 1000000 2 3151.6000 S50 S49 347 N S50->A_63->S49
19446.3000 M13536 1000000 2 5910.3000 S1 S59 301 N S1->C_127->S59
19446.6000 M12242 1000000 2 7204.6000 S54 S49 279 N S54->A_63->S49
19447.3000 M13547 1000000 3 5900.3000 S3 S59 301 N S3->S1->C_127->S59
19447.6000 M2014 1000000 2 17433.6000 S53 S49 109 N S53->A_63->S49
19448.3000 M14054 1000000 2 5394.3000 S1 S59 310 N S1->C_127->S59
19448.6000 M4996 1000000 2 14452.6000 S32 S49 159 N S32->A_63->S49
19449.6000 M16871 1000000 2 2578.6000 S54 S49 357 N S54->A_63->S49
19450.6000 M14563 1000000 2 4887.6000 S54 S49 318 N S54->A_63->S49
19451.6000 M4414 1000000 2 15037.6000 S50 S49 149 N S50->A_63->S49
19461.6000 M19436 1000000 1 25.6000 S9 S6 399 N S9->S6
19490.6000 M9754 1000000 2 9736.6000 S5 S9 237 N S5->C_126->S9
19490.8000 M16828 1000000 2 2662.8000 S38 S27 355 N S38->B_96->S27
19491.6000 M3772 1000000 2 15719.6000 S35 S9 138 N S35->C_126->S9
19491.6000 M9061 1000000 2 10430.6000 S18 S7 226 N S18->A_62->S7
19491.8000 M17641 1000000 2 1850.8000 S38 S27 369 N S38->B_96->S27
19492.4000 M18587 1000000 2 905.4000 S31 S10 384 N S31->C_124->S10
19492.6000 M14311 1000000 2 5181.6000 S5 S9 313 N S5->C_126->S9
19492.6000 M16114 1000000 2 3378.6000 S18 S7 343 N S18->A_62->S7
19492.8000 M14794 1000000 2 4698.8000 S38 S27 321 N S38->B_96->S27
19493.6000 M16832 1000000 2 2661.6000 S4 S9 355 N S4->C_126->S9
19493.6000 M11904 1000000 2 7589.6000 S18 S7 273 N S18->A_62->S7
19493.8000 M6395 1000000 2 13098.8000 S29 S27 181 N S29->B_96->S27
19494.6000 M11414 1000000 2 8080.6000 S18 S7 265 N S18->A_62->S7
19494.6000 M15207 1000000 2 4287.6000 S10 S6 328 N S10->C_126->S6
19494.8000 M15849 1000000 2 3645.8000 S37 S27 339 N S37->B_96->S27
19495.0000 M10975 1000000 2 8520.0000 S40 S52 258 N S40->B_98->S52
19495.6000 M10398 1000000 2 9097.6000 S59 S6 248 N S59->C_126->S6
19495.6000 M2686 1000000 2 16809.6000 S18 S7 119 N S18->A_62->S7
19495.8000 M11423 1000000 2 8072.8000 S34 S27 265 N S34->B_96->S27
19495.8000 M3603 1000000 2 15892.8000 S50 S54 135 N S50->A_67->S54
19496.0000 M12682 1000000 2 6814.0000 S0 S52 286 N S0->B_98->S52
19496.6000 M7473 1000000 2 12023.6000 S3 S6 199 N S3->C_126->S6
19496.8000 M918 1000000 2 18578.8000 S50 S54 90 N S50->A_67->S54
19496.8000 M2576 1000000 2 16920.8000 S37 S27 117 N S37->B_96->S27
19497.0000 M15965 1000000 2 3532.0000 S47 S52 341 N S47->B_98->S52
19497.6000 M3236 1000000 2 16261.6000 S59 S6 128 N S59->C_126->S6
19497.8000 M4473 1000000 2 15024.8000 S50 S54 149 N S50->A_67->S54
19497.8000 M860 1000000 2 18637.8000 S38 S27 89 N S38->B_96->S27
19498.0000 M11472 1000000 2 8026.0000 S47 S52 266 N S47->B_98->S52
19498.6000 M8828 1000000 2 10670.6000 S10 S6 222 N S10->C_126->S6
19498.8000 M3438 1000000 2 16060.8000 S38 S27 132 N S38->B_96->S27
19499.0000 M3993 1000000 2 15506.0000 S48 S52 141 N S48->B_98->S52
19499.6000 M17303 1000000 2 2196.6000 S35 S6 363 N S35->C_126->S6
19499.8000 M9345 1000000 2 10154.8000 S37 S27 230 N S37->B_96->S27
19500.0000 M3637 1000000 2 15863.0000 S47 S52 135 N S47->B_98->S52
19500.6000 M11908 1000000 2 7592.6000 S5 S6 273 N S5->C_126->S6
19500.8000 M15695 1000000 2 3805.8000 S38 S27 336 N S38->B_96->S27
19501.0000 M17801 1000000 2 1700.0000 S0 S52 371 N S0->B_98->S52
19501.6000 M7322 1000000 2 12179.6000 S4 S6 197 N S4->C_126->S6
19501.8000 M15106 1000000 2 4395.8000 S38 S27 326 N S38->B_96->S27
19502.0000 M7788 1000000 2 11714.0000 S40 S52 204 N S40->B_98->S52
19502.6000 M14958 1000000 2 4544.6000 S60 S6 324 N S60->C_126->S6
19502.8000 M4035 1000000 2 15467.8000 S38 S27 142 N S38->B_96->S27
19503.0000 M15523 1000000 2 3980.0000 S48 S52 333 N S48->B_98->S52
19503.6000 M6711 1000000 2 12792.6000 S10 S6 186 N S10->C_126->S6
19503.8000 M11321 1000000 2 8182.8000 S34 S27 263 N S34->B_96->S27
19504.0000 M7309 1000000 2 12195.0000 S40 S52 196 N S40->B_98->S52
19504.6000 M7257 1000000 2 12247.6000 S4 S6 195 N S4->C_126->S6
19504.8000 M15215 1000000 2 4289.8000 S38 S27 328 N S38->B_96->S27
19505.0000 M4828 1000000 2 14677.0000 S48 S52 155 N S48->B_98->S52
19505.6000 M16044 1000000 2 3461.6000 S10 S6 342 N S10->C_126->S6
19506.0000 M10147 1000000 2 9359.0000 S0 S52 244 N S0->B_98->S52
19506.6000 M3515 1000000 2 15991.6000 S60 S6 133 N S60->C_126->S6
19507.0000 M4582 1000000 2 14925.0000 S48 S52 151 N S48->B_98->S52
19507.6000 M1927 1000000 2 17580.6000 S60 S9 106 N S60->C_126->S9
19508.0000 M15331 1000000 2 4177.0000 S48 S52 330 N S48->B_98->S52
19508.6000 M9967 1000000 2 9541.6000 S10 S6 240 N S10->C_126->S6
19509.0000 M6220 1000000 2 13289.0000 S40 S52 178 N S40->B_98->S52
19509.6000 M9921 1000000 2 9588.6000 S35 S6 240 N S35->C_126->S6
19510.0000 M7090 1000000 2 12420.0000 S40 S52 193 N S40->B_98->S52
19510.6000 M1122 1000000 2 18388.6000 S35 S6 93 N S35->C_126->S6
19511.0000 M9693 1000000 2 9818.0000 S48 S52 236 N S48->B_98->S52
19511.6000 M9342 1000000 2 10169.6000 S5 S9 230 N S5->C_126->S9
19512.0000 M8297 1000000 2 11215.0000 S48 S52 213 N S48->B_98->S52
19512.6000 M17604 1000000 2 1908.6000 S35 S9 368 N S35->C_126->S9
19513.0000 M4280 1000000 2 15233.0000 S0 S52 146 N S0->B_98->S52
19513.6000 M8187 1000000 2 11326.6000 S35 S9 211 N S35->C_126->S9
19514.0000 M2706 1000000 2 16808.0000 S40 S52 119 N S40->B_98->S52
19514.6000 M14408 1000000 2 5106.6000 S5 S9 314 N S5->C_126->S9
19515.6000 M4147 1000000 2 15368.6000 S4 S9 143 N S4->C_126->S9
19516.6000 M16837 1000000 2 2679.6000 S59 S9 355 N S59->C_126->S9
19517.6000 M7188 1000000 2 12329.6000 S59 S9 194 N S59->C_126->S9
19554.2000 M8684 1000000 2 10870.2000 S1 S60 218 N S1->C_127->S60
19554.2000 M13061 1000000 2 6493.2000 S41 S44 291 N S41->A_61->S44
19555.2000 M11275 1000000 2 8280.2000 S59 S60 261 N S59->C_127->S60
19555.2000 M18634 1000000 2 921.2000 S41 S44 384 N S41->A_61->S44
19556.0000 M18043 1000000 2 1513.0000 S16 S11 374 N S16->C_128->S11
19556.0000 M9739 1000000 2 9817.0000 S13 S1 236 N S13->A_62->S1
19556.2000 M10167 1000000 3 9389.2000 S3 S60 243 N S3->S1->C_127->S60
19556.2000 M9750 1000000 2 9806.2000 S41 S44 236 N S41->A_61->S44
19556.4000 M18158 1000000 2 1398.4000 S26 S4 376 N S26->C_124->S4
19557.0000 M17566 1000000 2 1991.0000 S32 S1 366 N S32->A_62->S1
19557.2000 M17169 1000000 2 2388.2000 S41 S44 360 N S41->A_61->S44
19557.2000 M2366 1000000 2 17191.2000 S1 S60 113 N S1->C_127->S60
19557.4000 M16421 1000000 2 3136.4000 S31 S4 347 N S31->C_124->S4
19558.0000 M16460 1000000 2 3098.0000 S30 S1 348 N S30->A_62->S1
19558.2000 M15971 1000000 2 3587.2000 S1 S60 340 N S1->C_127->S60
19558.2000 M8996 1000000 2 10562.2000 S41 S44 223 N S41->A_61->S44
19559.0000 M11121 1000000 2 8438.0000 S18 S1 259 N S18->A_62->S1
19559.2000 M17858 1000000 2 1701.2000 S43 S44 371 N S43->A_61->S44
19559.2000 M13003 1000000 2 6556.2000 S1 S60 290 N S1->C_127->S60
19560.0000 M3286 1000000 2 16274.0000 S25 S1 128 N S25->A_62->S1
19560.2000 M7730 1000000 2 11830.2000 S1 S60 202 N S1->C_127->S60
19560.2000 M2199 1000000 2 17361.2000 S41 S44 110 N S41->A_61->S44
19561.0000 M4604 1000000 2 14957.0000 S25 S3 150 N S25->A_62->S3
19561.2000 M6242 1000000 2 13319.2000 S41 S44 178 N S41->A_61->S44
19561.2000 M5291 1000000 2 14270.2000 S33 S60 162 N S33->C_127->S60
19562.0000 M984 1000000 2 18578.0000 S25 S1 90 N S25->A_62->S1
19562.2000 M9105 1000000 2 10457.2000 S41 S44 225 N S41->A_61->S44
19562.2000 M4862 1000000 2 14700.2000 S1 S60 154 N S1->C_127->S60
19563.0000 M18054 1000000 2 1509.0000 S25 S1 374 N S25->A_62->S1
19563.2000 M1581 1000000 2 17982.2000 S33 S60 100 N S33->C_127->S60
19564.0000 M18725 1000000 2 839.0000 S30 S3 386 N S30->A_62->S3
19564.2000 M8320 1000000 3 11244.2000 S3 S60 212 N S3->S1->C_127->S60
19565.0000 M13590 1000000 2 5975.0000 S30 S3 300 N S30->A_62->S3
19565.2000 M11841 1000000 3 7724.2000 S3 S60 271 N S3->S1->C_127->S60
19566.0000 M13143 1000000 2 6423.0000 S32 S1 292 N S32->A_62->S1
19566.2000 M3095 1000000 2 16471.2000 S33 S60 125 N S33->C_127->S60
19567.0000 M8753 1000000 2 10814.0000 S32 S1 219 N S32->A_62->S1
19567.2000 M2072 1000000 2 17495.2000 S59 S60 108 N S59->C_127->S60
19568.0000 M17152 1000000 2 2416.0000 S13 S3 359 N S13->A_62->S3
19568.2000 M4011 1000000 3 15557.2000 S3 S60 140 N S3->S1->C_127->S60
19569.0000 M14798 1000000 2 4771.0000 S18 S3 320 N S18->A_62->S3
19569.2000 M15495 1000000 2 4074.2000 S33 S60 332 N S33->C_127->S60
19570.0000 M6048 1000000 2 13522.0000 S18 S3 174 N S18->A_62->S3
19570.2000 M12086 1000000 2 7484.2000 S59 S60 275 N S59->C_127->S60
19571.0000 M1628 1000000 2 17943.0000 S13 S3 100 N S13->A_62->S3
19571.2000 M10685 1000000 3 8886.2000 S3 S60 251 N S3->S1->C_127->S60
19572.0000 M5612 1000000 2 13960.0000 S30 S1 167 N S30->A_62->S1
19572.2000 M16519 1000000 3 3053.2000 S3 S60 349 N S3->S1->C_127->S60
19573.0000 M10743 1000000 2 8830.0000 S30 S3 252 N S30->A_62->S3
19573.2000 M5915 1000000 2 13658.2000 S33 S60 172 N S33->C_127->S60
19574.0000 M7405 1000000 2 12169.0000 S25 S3 197 N S25->A_62->S3
19574.2000 M8299 1000000 2 11275.2000 S1 S60 212 N S1->C_127->S60
19575.0000 M17967 1000000 2 1608.0000 S22 S3 373 N S22->A_62->S3
19575.2000 M15177 1000000 2 4398.2000 S59 S60 326 N S59->C_127->S60
19576.0000 M4908 1000000 2 14668.0000 S18 S3 155 N S18->A_62->S3
19577.0000 M9485 1000000 2 10092.0000 S18 S3 231 N S18->A_62->S3
19578.0000 M15609 1000000 2 3969.0000 S25 S3 333 N S25->A_62->S3
19579.0000 M10102 1000000 2 9477.0000 S25 S1 242 N S25->A_62->S1
19580.0000 M2137 1000000 2 17443.0000 S30 S3 109 N S30->A_62->S3
19581.0000 M16270 1000000 2 3311.0000 S30 S3 344 N S30->A_62->S3
19582.0000 M16131 1000000 2 3451.0000 S18 S1 342 N S18->A_62->S1
19583.0000 M10090 1000000 2 9493.0000 S7 S1 241 N S7->A_62->S1
19584.0000 M6403 1000000 2 13181.0000 S18 S1 180 N S18->A_62->S1
19613.5000 M19448 1000000 2 165.5000 S40 S42 397 N S40->B_95->S42
19613.7000 M9530 1000000 2 10083.7000 S9 S8 231 N S9->C_126->S8
19614.3000 M11731 1000000 2 7883.3000 S37 S21 268 N S37->B_96->S21
19614.7000 M16708 1000000 2 2906.7000 S5 S8 351 N S5->C_126->S8
19614.9000 M18947 1000000 2 667.9000 S32 S25 388 N S32->A_64->S25
19615.3000 M17908 1000000 2 1707.3000 S29 S21 371 N S29->B_96->S21
19615.5000 M1410 1000000 2 18205.5000 S55 S36 96 N S55->B_94->S36
19615.7000 M9556 1000000 2 10059.7000 S5 S8 232 N S5->C_126->S8
19616.3000 M16366 1000000 2 3250.3000 S29 S21 345 N S29->B_96->S21
19616.5000 M1661 1000000 2 17955.5000 S55 S36 100 N S55->B_94->S36
19616.7000 M2691 1000000 2 16925.7000 S35 S8 117 N S35->C_126->S8
19617.3000 M16410 1000000 2 3207.3000 S29 S21 346 N S29->B_96->S21
19617.5000 M587 1000000 2 19030.5000 S45 S36 82 N S45->B_94->S36
19617.5000 M5748 1000000 2 13869.5000 S41 S46 168 N S41->A_61->S46
19617.7000 M11831 1000000 2 7786.7000 S35 S8 270 N S35->C_126->S8
19618.3000 M12613 1000000 2 7005.3000 S38 S21 283 N S38->B_96->S21
19618.5000 M1093 1000000 2 18525.5000 S40 S36 91 N S40->B_94->S36
19618.5000 M12336 1000000 2 7282.5000 S41 S46 278 N S41->A_61->S46
19618.7000 M13659 1000000 2 5959.7000 S5 S8 300 N S5->C_126->S8
19619.3000 M10586 1000000 2 9033.3000 S37 S21 249 N S37->B_96->S21
19619.5000 M474 1000000 2 19145.5000 S34 S36 80 N S34->B_94->S36
19619.5000 M289 1000000 2 19330.5000 S41 S46 77 N S41->A_61->S46
19619.7000 M250 1000000 4 19369.7000 S29 S8 77 N S29->B_94->S9->C_126->S8
19620.3000 M16982 1000000 2 2638.3000 S34 S21 356 N S34->B_96->S21
19620.5000 M11560 1000000 2 8060.5000 S41 S46 265 N S41->A_61->S46
19620.7000 M2096 1000000 3 17524.7000 S6 S8 107 N S6->S9->C_126->S8
19621.3000 M6040 1000000 2 13581.3000 S38 S21 173 N S38->B_96->S21
19621.5000 M6346 1000000 2 13275.5000 S41 S46 178 N S41->A_61->S46
19621.7000 M271 1000000 4 19350.7000 S38 S8 77 N S38->B_94->S9->C_126->S8
19622.3000 M12880 1000000 2 6742.3000 S37 S21 287 N S37->B_96->S21
19622.7000 M2368 1000000 3 17254.7000 S6 S8 112 N S6->S9->C_126->S8
19623.3000 M11671 1000000 2 7952.3000 S34 S21 267 N S34->B_96->S21
19623.7000 M1064 1000000 2 18559.7000 S35 S8 90 N S35->C_126->S8
19624.3000 M2386 1000000 2 17238.3000 S29 S21 112 N S29->B_96->S21
19624.7000 M8392 1000000 3 11232.7000 S6 S8 212 N S6->S9->C_126->S8
19625.3000 M4936 1000000 2 14689.3000 S37 S21 155 N S37->B_96->S21
19625.7000 M8592 1000000 2 11033.7000 S9 S8 216 N S9->C_126->S8
19626.3000 M3396 1000000 2 16230.3000 S37 S21 129 N S37->B_96->S21
19626.7000 M15201 1000000 2 4425.7000 S9 S8 326 N S9->C_126->S8
19627.3000 M3961 1000000 2 15666.3000 S38 S21 138 N S38->B_96->S21
19627.7000 M882 1000000 2 18745.7000 S35 S8 87 N S35->C_126->S8
19628.3000 M7142 1000000 2 12486.3000 S34 S21 191 N S34->B_96->S21
19628.7000 M35 1000000 4 19593.7000 S37 S8 73 N S37->B_94->S9->C_126->S8
19629.3000 M8040 1000000 2 11589.3000 S37 S21 206 N S37->B_96->S21
19629.7000 M10452 1000000 2 9177.7000 S9 S8 247 N S9->C_126->S8
19630.7000 M50 1000000 4 19580.7000 S40 S8 73 N S40->B_93->S9->C_126->S8
19631.7000 M16266 1000000 2 3365.7000 S5 S8 343 N S5->C_126->S8
19632.7000 M1325 1000000 2 18307.7000 S35 S8 94 N S35->C_126->S8
19633.7000 M4806 1000000 3 14827.7000 S6 S8 152 N S6->S9->C_126->S8
19634.7000 M14942 1000000 2 4692.7000 S5 S8 321 N S5->C_126->S8
19636.2000 M8562 1000000 2 11074.2000 S33 S8 215 N S33->C_128->S8
19637.2000 M14357 1000000 2 5280.2000 S11 S8 311 N S11->C_128->S8
19664.4000 M9301 1000000 2 10363.4000 S25 S57 227 N S25->A_62->S57
19665.4000 M12436 1000000 2 7229.4000 S30 S57 279 N S30->A_62->S57
19666.4000 M12959 1000000 2 6707.4000 S30 S57 288 N S30->A_62->S57
19667.4000 M18863 1000000 2 804.4000 S7 S57 386 N S7->A_62->S57
19668.4000 M1492 1000000 2 18176.4000 S13 S57 97 N S13->A_62->S57
19669.4000 M11407 1000000 2 8262.4000 S25 S58 262 N S25->A_62->S58
19669.8000 M7332 1000000 2 12337.8000 S60 S4 194 N S60->C_127->S4
19670.2000 M18673 1000000 2 997.2000 S31 S60 383 N S31->C_124->S60
19670.4000 M14149 1000000 2 5521.4000 S18 S57 307 N S18->A_62->S57
19670.8000 M15422 1000000 2 4248.8000 S33 S4 329 N S33->C_127->S4
19671.2000 M7154 1000000 2 12517.2000 S26 S60 191 N S26->C_124->S60
19671.4000 M11047 1000000 2 8624.4000 S32 S57 256 N S32->A_62->S57
19671.8000 M16383 1000000 2 3288.8000 S33 S4 345 N S33->C_127->S4
19672.2000 M12643 1000000 2 7029.2000 S26 S60 282 N S26->C_124->S60
19672.4000 M6817 1000000 2 12855.4000 S22 S57 185 N S22->A_62->S57
19672.7000 M198 1000000 2 19474.7000 S32 S46 75 N S32->A_63->S46
19672.8000 M7978 1000000 2 11694.8000 S59 S4 205 N S59->C_127->S4
19673.4000 M19187 1000000 2 486.4000 S22 S57 391 N S22->A_62->S57
19673.7000 M1929 1000000 2 17744.7000 S32 S46 104 N S32->A_63->S46
19673.8000 M7284 1000000 2 12389.8000 S59 S4 193 N S59->C_127->S4
19674.4000 M13046 1000000 2 6628.4000 S25 S58 289 N S25->A_62->S58
19674.7000 M7914 1000000 2 11760.7000 S32 S46 203 N S32->A_63->S46
19674.8000 M12954 1000000 2 6720.8000 S59 S4 287 N S59->C_127->S4
19675.4000 M1210 1000000 2 18465.4000 S18 S58 92 N S18->A_62->S58
19675.5000 M19352 1000000 2 323.5000 S40 S45 394 N S40->B_95->S45
19675.7000 M10136 1000000 2 9539.7000 S32 S46 241 N S32->A_63->S46
19675.8000 M4781 1000000 2 14894.8000 S59 S4 151 N S59->C_127->S4
19676.4000 M17939 1000000 2 1737.4000 S7 S58 371 N S7->A_62->S58
19676.8000 M7518 1000000 2 12158.8000 S33 S4 197 N S33->C_127->S4
19677.3000 M4080 1000000 2 15597.3000 S59 S11 140 N S59->C_126->S11
19677.4000 M17978 1000000 2 1699.4000 S25 S58 371 N S25->A_62->S58
19677.8000 M16479 1000000 2 3198.8000 S60 S4 346 N S60->C_127->S4
19678.3000 M10543 1000000 2 9135.3000 S8 S11 247 N S8->C_126->S11
19678.4000 M18056 1000000 2 1622.4000 S18 S58 372 N S18->A_62->S58
19678.8000 M10811 1000000 2 8867.8000 S33 S4 252 N S33->C_127->S4
19679.3000 M14614 1000000 2 5065.3000 S9 S11 315 N S9->C_126->S11
19679.4000 M2445 1000000 2 17234.4000 S25 S58 112 N S25->A_62->S58
19679.8000 M13818 1000000 2 5861.8000 S59 S4 302 N S59->C_127->S4
19680.3000 M15871 1000000 3 3809.3000 S6 S11 336 N S6->S9->C_126->S11
19680.4000 M880 1000000 2 18800.4000 S25 S58 86 N S25->A_62->S58
19680.8000 M1899 1000000 2 17781.8000 S33 S4 103 N S33->C_127->S4
19681.3000 M14595 1000000 2 5086.3000 S8 S11 315 N S8->C_126->S11
19681.4000 M12798 1000000 2 6883.4000 S18 S57 285 N S18->A_62->S57
19681.8000 M8255 1000000 2 11426.8000 S59 S4 209 N S59->C_127->S4
19682.3000 M11742 1000000 3 7940.3000 S6 S11 267 N S6->S9->C_126->S11
19682.4000 M5667 1000000 2 14015.4000 S18 S58 166 N S18->A_62->S58
19682.8000 M7878 1000000 2 11804.8000 S60 S4 203 N S60->C_127->S4
19683.3000 M230 1000000 4 19453.3000 S29 S11 75 N S29->B_94->S9->C_126->S11
19683.4000 M6123 1000000 2 13560.4000 S25 S58 173 N S25->A_62->S58
19683.8000 M14718 1000000 2 4965.8000 S59 S4 317 N S59->C_127->S4
19684.3000 M10283 1000000 3 9401.3000 S6 S11 243 N S6->S9->C_126->S11
19684.4000 M10767 1000000 2 8917.4000 S13 S58 251 N S13->A_62->S58
19685.3000 M10993 1000000 2 8692.3000 S59 S11 255 N S59->C_126->S11
19685.4000 M18450 1000000 2 1235.4000 S32 S58 379 N S32->A_62->S58
19686.3000 M1868 1000000 2 17818.3000 S35 S11 103 N S35->C_126->S11
19686.4000 M13704 1000000 2 5982.4000 S25 S58 300 N S25->A_62->S58
19687.3000 M8502 1000000 2 11185.3000 S9 S11 213 N S9->C_126->S11
19687.4000 M9179 1000000 2 10508.4000 S18 S58 224 N S18->A_62->S58
19688.3000 M2008 1000000 2 17680.3000 S35 S11 105 N S35->C_126->S11
19688.4000 M895 1000000 2 18793.4000 S25 S58 86 N S25->A_62->S58
19689.3000 M13464 1000000 2 6225.3000 S35 S11 296 N S35->C_126->S11
19689.4000 M17499 1000000 2 2190.4000 S13 S58 363 N S13->A_62->S58
19690.3000 M706 1000000 3 18984.3000 S6 S11 83 N S6->S9->C_126->S11
19690.4000 M8977 1000000 2 10713.4000 S7 S57 221 N S7->A_62->S57
19691.3000 M6769 1000000 2 12922.3000 S8 S11 184 N S8->C_126->S11
19691.4000 M16636 1000000 2 3055.4000 S32 S57 349 N S32->A_62->S57
19692.3000 M18211 1000000 2 1481.3000 S35 S11 375 N S35->C_126->S11
19692.4000 M760 1000000 2 18932.4000 S32 S58 84 N S32->A_62->S58
19693.3000 M16613 1000000 2 3080.3000 S35 S11 348 N S35->C_126->S11
19693.4000 M11896 1000000 2 7797.4000 S13 S58 270 N S13->A_62->S58
19694.3000 M644 1000000 3 19050.3000 S6 S11 82 N S6->S9->C_126->S11
19694.4000 M14625 1000000 2 5069.4000 S30 S58 315 N S30->A_62->S58
19695.3000 M13224 1000000 2 6471.3000 S8 S11 292 N S8->C_126->S11
19695.4000 M17873 1000000 2 1822.4000 S7 S58 369 N S7->A_62->S58
