# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
1674.0000 M130 5000000 2 1544.0000 S53 S25 574 N S53->A_61->S25
1676.8000 M610 5000000 2 1066.8000 S13 S46 582 N S13->A_62->S46
1718.0000 M1713 5000000 1 5.0000 S57 S58 599 N S57->S58
1741.6000 M180 5000000 2 1561.6000 S32 S44 573 N S32->A_62->S44
1856.2000 M277 5000000 2 1579.2000 S59 S12 573 N S59->C_125->S12
1858.3000 M262 5000000 2 1596.3000 S25 S43 573 N S25->A_62->S43
1860.2000 M65 5000000 2 1795.2000 S31 S16 570 N S31->C_124->S16
1861.2000 M967 5000000 2 894.2000 S59 S12 585 N S59->C_125->S12
1975.0000 M461 5000000 2 1514.0000 S47 S29 574 N S47->B_93->S29
2042.2000 M418 5000000 2 1624.2000 S28 S23 572 N S28->C_125->S23
2156.5000 M54 5000000 2 2102.5000 S26 S24 564 N S26->C_124->S24
2158.8000 M13 5000000 2 2145.8000 S55 S47 564 N S55->B_94->S47
2163.8000 M737 5000000 2 1426.8000 S29 S47 576 N S29->B_94->S47
2166.0000 M2161 5000000 1 5.0000 S57 S58 599 N S57->S58
2219.6000 M159 5000000 2 2060.6000 S39 S36 565 N S39->B_93->S36
2221.6000 M357 5000000 2 1864.6000 S31 S28 568 N S31->C_124->S28
2240.0000 M2235 5000000 1 5.0000 S6 S9 599 N S6->S9
2339.4000 M631 5000000 2 1708.4000 S21 S42 571 N S21->B_94->S42
2344.4000 M832 5000000 2 1512.4000 S21 S42 574 N S21->B_94->S42
2457.5000 M306 5000000 2 2151.5000 S37 S40 564 N S37->B_94->S40
2573.1000 M540 5000000 2 2033.1000 S27 S39 566 N S27->B_94->S39
2578.1000 M38 5000000 2 2540.1000 S38 S39 557 N S38->B_94->S39
3089.0000 M3084 5000000 1 5.0000 S9 S6 599 N S9->S6
3126.0000 M3121 5000000 1 5.0000 S58 S57 599 N S58->S57
3294.0000 M3289 5000000 1 5.0000 S9 S6 599 N S9->S6
3444.0000 M3439 5000000 1 5.0000 S6 S9 599 N S6->S9
3609.0000 M3601 5000000 1 8.0000 S6 S9 599 N S6->S9
3852.0000 M3847 5000000 1 5.0000 S58 S57 599 N S58->S57
4218.0000 M4210 5000000 1 8.0000 S1 S3 599 N S1->S3
5880.0000 M5875 5000000 1 5.0000 S57 S58 599 N S57->S58
5940.0000 M5935 5000000 1 5.0000 S57 S58 599 N S57->S58
5949.0000 M5944 5000000 1 5.0000 S9 S6 599 N S9->S6
6631.0000 M6623 5000000 1 8.0000 S57 S58 599 N S57->S58
6949.0000 M6944 5000000 1 5.0000 S6 S9 599 N S6->S9
6968.0000 M6963 5000000 1 5.0000 S58 S57 599 N S58->S57
7252.0000 M7247 5000000 1 5.0000 S6 S9 599 N S6->S9
8213.0000 M8208 5000000 1 5.0000 S6 S9 599 N S6->S9
8572.0000 M8567 5000000 1 5.0000 S9 S6 599 N S9->S6
9339.0000 M9334 5000000 1 5.0000 S3 S1 599 N S3->S1
9384.0000 M9379 5000000 1 5.0000 S57 S58 599 N S57->S58
9948.0000 M9943 5000000 1 5.0000 S1 S3 599 N S1->S3
10555.0000 M10550 5000000 1 5.0000 S57 S58 599 N S57->S58
11275.0000 M11270 5000000 1 5.0000 S1 S3 599 N S1->S3
11470.0000 M11465 5000000 1 5.0000 S1 S3 599 N S1->S3
12068.0000 M12059 5000000 1 9.0000 S58 S57 599 N S58->S57
13321.0000 M13316 5000000 1 5.0000 S3 S1 599 N S3->S1
13865.0000 M13860 5000000 1 5.0000 S9 S6 599 N S9->S6
15725.0000 M15720 5000000 1 5.0000 S58 S57 599 N S58->S57
16977.1000 M517 5000000 2 16460.1000 S20 S16 325 N S20->C_124->S16
17159.9000 M1881 5000000 2 15278.9000 S20 S11 345 N S20->C_124->S11
17164.9000 M1241 5000000 2 15923.9000 S28 S11 334 N S28->C_124->S11
17218.8000 M1351 5000000 2 15867.8000 S30 S25 335 N S30->A_61->S25
17221.1000 M2087 5000000 2 15134.1000 S33 S8 347 N S33->C_124->S8
17223.8000 M703 5000000 2 16520.8000 S30 S25 324 N S30->A_61->S25
17226.1000 M441 5000000 2 16785.1000 S11 S8 320 N S11->C_124->S8
17337.6000 M354 5000000 2 16983.6000 S11 S9 316 N S11->C_124->S9
17340.0000 M426 5000000 2 16914.0000 S37 S36 318 N S37->B_93->S36
17342.6000 M1639 5000000 2 15703.6000 S24 S9 338 N S24->C_124->S9
17347.6000 M547 5000000 2 16800.6000 S11 S9 319 N S11->C_124->S9
17352.6000 M55 5000000 2 17297.6000 S24 S9 311 N S24->C_124->S9
17357.6000 M2607 5000000 2 14750.6000 S33 S6 354 N S33->C_124->S6
17454.4000 M393 5000000 2 17061.4000 S24 S5 315 N S24->C_124->S5
17459.4000 M1211 5000000 2 16248.4000 S8 S5 329 N S8->C_124->S5
17462.4000 M2069 5000000 2 15393.4000 S26 S17 343 N S26->C_125->S17
17516.0000 M1959 5000000 2 15557.0000 S28 S3 340 N S28->C_124->S3
17521.0000 M605 5000000 2 16916.0000 S11 S3 318 N S11->C_124->S3
17526.0000 M1002 5000000 2 16524.0000 S28 S3 324 N S28->C_124->S3
17574.7000 M1564 5000000 2 16010.7000 S17 S12 333 N S17->C_125->S12
17579.7000 M16226 5000000 2 1353.7000 S35 S12 577 N S35->C_125->S12
17580.6000 M1317 5000000 2 16263.6000 S22 S13 328 N S22->A_61->S13
17584.7000 M2133 5000000 2 15451.7000 S31 S12 342 N S31->C_125->S12
17589.7000 M1176 5000000 2 16413.7000 S26 S12 326 N S26->C_125->S12
17693.1000 M1350 5000000 2 16343.1000 S15 S40 327 N S15->B_94->S40
17699.5000 M918 5000000 2 16781.5000 S50 S54 320 N S50->A_62->S54
17713.0000 M17708 5000000 1 5.0000 S57 S58 599 N S57->S58
17758.0000 M927 5000000 3 16831.0000 S3 S60 319 N S3->S1->C_124->S60
17760.3000 M725 5000000 2 17035.3000 S30 S1 316 N S30->A_61->S1
17760.4000 M923 5000000 2 16837.4000 S26 S4 319 N S26->C_125->S4
17763.0000 M1094 5000000 2 16669.0000 S1 S60 322 N S1->C_124->S60
17765.4000 M2062 5000000 2 15703.4000 S26 S4 338 N S26->C_125->S4
17818.0000 M10155 5000000 2 7663.0000 S41 S58 472 N S41->A_62->S58
17818.2000 M382 5000000 2 17436.2000 S27 S21 309 N S27->B_93->S21
17823.0000 M3288 5000000 2 14535.0000 S41 S58 357 N S41->A_62->S58
17823.2000 M812 5000000 2 17011.2000 S37 S21 316 N S37->B_93->S21
17828.0000 M324 5000000 2 17504.0000 S41 S57 308 N S41->A_62->S57
17833.0000 M15741 5000000 2 2092.0000 S43 S58 565 N S43->A_62->S58
17856.0000 M17850 5000000 1 6.0000 S3 S1 599 N S3->S1
17868.3000 M405 5000000 2 17463.3000 S53 S57 308 N S53->A_61->S57
17873.3000 M360 5000000 3 17513.3000 S1 S58 308 N S1->S3->A_61->S58
17873.6000 M989 5000000 2 16884.6000 S20 S4 318 N S20->C_124->S4
17873.9000 M1584 5000000 2 16289.9000 S35 S60 328 N S35->C_125->S60
17878.3000 M649 5000000 2 17229.3000 S30 S57 312 N S30->A_61->S57
17883.6000 M141 5000000 2 17742.6000 S15 S45 304 N S15->B_94->S45
17932.2000 M249 5000000 3 17683.2000 S58 S3 305 N S58->S57->A_62->S3
17940.2000 M529 5000000 2 17411.2000 S1 S10 309 N S1->C_124->S10
17993.2000 M223 5000000 3 17770.2000 S57 S54 303 N S57->S58->A_61->S54
17998.1000 M1817 5000000 2 16181.1000 S31 S59 330 N S31->C_125->S59
17998.2000 M1308 5000000 2 16690.2000 S22 S54 321 N S22->A_61->S54
17998.7000 M1712 5000000 2 16286.7000 S39 S47 328 N S39->B_94->S47
18000.0000 M238 5000000 3 17762.0000 S58 S7 303 N S58->S57->A_62->S7
18000.9000 M1021 5000000 2 16979.9000 S37 S14 317 N S37->B_93->S14
18003.1000 M2932 5000000 3 15071.1000 S60 S59 348 N S60->C_126->C_125->S59
18003.7000 M1315 5000000 2 16688.7000 S39 S47 321 N S39->B_94->S47
18008.1000 M574 5000000 2 17434.1000 S4 S59 309 N S4->C_125->S59
18056.0000 M6459 5000000 3 11597.0000 S10 S12 406 N S10->C_127->C_124->S12
18102.7000 M140 5000000 2 17962.7000 S17 S1 300 N S17->C_125->S1
18107.7000 M6953 5000000 3 11154.7000 S59 S1 414 N S59->C_126->C_125->S1
18108.7000 M11103 5000000 2 7005.7000 S37 S9 483 N S37->B_93->S9
18113.7000 M2497 5000000 2 15616.7000 S38 S9 339 N S38->B_93->S9
18115.4000 M40 5000000 3 18075.4000 S58 S13 298 N S58->S57->A_62->S13
18118.7000 M8535 5000000 2 9583.7000 S37 S9 440 N S37->B_93->S9
18118.9000 M1159 5000000 2 16959.9000 S40 S48 317 N S40->B_94->S48
18123.7000 M63 5000000 2 18060.7000 S14 S6 298 N S14->B_93->S6
18128.7000 M2280 5000000 2 15848.7000 S38 S9 335 N S38->B_93->S9
18133.7000 M4360 5000000 2 13773.7000 S37 S6 370 N S37->B_93->S6
18140.8000 M18099 5000000 1 41.8000 S1 S3 599 N S1->S3
18174.5000 M975 5000000 2 17199.5000 S20 S17 313 N S20->C_124->S17
18175.5000 M386 5000000 2 17789.5000 S22 S50 303 N S22->A_61->S50
18179.8000 M332 5000000 2 17847.8000 S27 S2 302 N S27->B_93->S2
18180.5000 M265 5000000 2 17915.5000 S3 S50 301 N S3->A_61->S50
18180.6000 M154 5000000 3 18026.6000 S58 S18 299 N S58->S57->A_62->S18
18184.8000 M1528 5000000 2 16656.8000 S21 S2 322 N S21->B_93->S2
18240.7000 M419 5000000 2 17821.7000 S58 S49 302 N S58->A_61->S49
18291.2000 M839 5000000 2 17452.2000 S37 S58 309 N S37->B_93->S58
18295.8000 M5539 5000000 2 12756.8000 S32 S30 387 N S32->A_63->S30
18296.2000 M509 5000000 2 17787.2000 S14 S58 303 N S14->B_93->S58
18296.7000 M29 5000000 3 18267.7000 S58 S22 295 N S58->S57->A_62->S22
18299.0000 M196 5000000 2 18103.0000 S40 S52 298 N S40->B_94->S52
18300.8000 M12104 5000000 2 6196.8000 S32 S30 496 N S32->A_63->S30
18301.7000 M936 5000000 3 17365.7000 S58 S22 310 N S58->S57->A_62->S22
18304.0000 M1570 5000000 2 16734.0000 S48 S52 321 N S48->B_94->S52
18305.8000 M16480 5000000 2 1825.8000 S32 S30 569 N S32->A_63->S30
18309.0000 M1906 5000000 2 16403.0000 S45 S52 326 N S45->B_94->S52
18310.8000 M15625 5000000 2 2685.8000 S32 S30 555 N S32->A_63->S30
18314.0000 M596 5000000 2 17718.0000 S45 S52 304 N S45->B_94->S52
18315.3000 M18310 5000000 1 5.3000 S6 S9 599 N S6->S9
18315.8000 M16360 5000000 2 1955.8000 S32 S30 567 N S32->A_63->S30
18325.3000 M18293 5000000 1 32.3000 S58 S57 599 N S58->S57
18357.8000 M11655 5000000 2 6702.8000 S35 S31 488 N S35->C_126->S31
18362.8000 M5668 5000000 2 12694.8000 S35 S31 388 N S35->C_126->S31
18367.8000 M10419 5000000 2 7948.8000 S35 S31 467 N S35->C_126->S31
18372.8000 M13409 5000000 2 4963.8000 S35 S31 517 N S35->C_126->S31
18415.3000 M16358 5000000 2 2057.3000 S33 S28 565 N S33->C_127->S28
18418.8000 M9940 5000000 2 8478.8000 S32 S25 458 N S32->A_63->S25
18420.3000 M2561 5000000 2 15859.3000 S33 S28 335 N S33->C_127->S28
18423.8000 M7561 5000000 2 10862.8000 S32 S25 418 N S32->A_63->S25
18425.3000 M1912 5000000 2 16513.3000 S33 S28 324 N S33->C_127->S28
18428.8000 M17598 5000000 2 830.8000 S32 S25 586 N S32->A_63->S25
18430.3000 M5527 5000000 2 12903.3000 S33 S28 384 N S33->C_127->S28
18433.8000 M3114 5000000 2 15319.8000 S32 S25 344 N S32->A_63->S25
18435.3000 M17041 5000000 2 1394.3000 S33 S28 576 N S33->C_127->S28
18473.8000 M833 5000000 2 17640.8000 S50 S25 305 N S50->A_62->S25
18476.7000 M352 5000000 3 18124.7000 S57 S46 297 N S57->S58->A_61->S46
18478.6000 M1191 5000000 2 17287.6000 S1 S31 311 N S1->C_124->S31
18478.9000 M2327 5000000 2 16151.9000 S35 S26 330 N S35->C_126->S26
18481.3000 M16686 5000000 2 1795.3000 S33 S24 570 N S33->C_127->S24
18481.6000 M644 5000000 3 17837.6000 S6 S11 302 N S6->S9->C_125->S11
18481.7000 M896 5000000 3 17585.7000 S57 S46 306 N S57->S58->A_61->S46
18482.1000 M837 5000000 2 17645.1000 S48 S55 305 N S48->B_94->S55
18483.9000 M18139 5000000 2 344.9000 S35 S26 594 N S35->C_126->S26
18486.6000 M115 5000000 2 18371.6000 S17 S11 293 N S17->C_125->S11
18487.1000 M45 5000000 2 18442.1000 S51 S55 292 N S51->B_94->S55
18488.9000 M11769 5000000 2 6719.9000 S35 S26 488 N S35->C_126->S26
18491.6000 M706 5000000 3 17785.6000 S6 S11 303 N S6->S9->C_125->S11
18492.1000 M451 5000000 2 18041.1000 S51 S55 299 N S51->B_94->S55
18493.9000 M8269 5000000 2 10224.9000 S31 S26 429 N S31->C_126->S26
18498.9000 M4680 5000000 2 13818.9000 S35 S26 369 N S35->C_126->S26
18541.7000 M746 5000000 2 17795.7000 S22 S44 303 N S22->A_61->S44
18592.7000 M2558 5000000 2 16034.7000 S15 S56 332 N S15->B_94->S56
18593.8000 M14575 5000000 2 4018.8000 S25 S22 533 N S25->A_63->S22
18597.4000 M171 5000000 2 18426.4000 S56 S51 292 N S56->B_93->S51
18597.7000 M1634 5000000 2 16963.7000 S52 S56 317 N S52->B_94->S56
18598.1000 M3195 5000000 2 15403.1000 S31 S23 343 N S31->C_126->S23
18598.3000 M870 5000000 2 17728.3000 S1 S35 304 N S1->C_124->S35
18598.8000 M12760 5000000 2 5838.8000 S32 S22 502 N S32->A_63->S22
18598.9000 M69 5000000 2 18529.9000 S25 S30 291 N S25->A_62->S30
18602.7000 M243 5000000 2 18359.7000 S45 S56 294 N S45->B_94->S56
18603.1000 M5457 5000000 2 13146.1000 S26 S23 380 N S26->C_126->S23
18603.8000 M6599 5000000 2 12004.8000 S25 S22 399 N S25->A_63->S22
18607.7000 M774 5000000 2 17833.7000 S40 S56 302 N S40->B_94->S56
18608.1000 M16136 5000000 2 2472.1000 S35 S23 558 N S35->C_126->S23
18608.8000 M7796 5000000 2 10812.8000 S30 S22 419 N S30->A_63->S22
18613.1000 M1368 5000000 2 17245.1000 S35 S23 312 N S35->C_126->S23
18613.8000 M842 5000000 2 17771.8000 S32 S22 303 N S32->A_63->S22
18618.8000 M2403 5000000 2 16215.8000 S32 S22 329 N S32->A_63->S22
18656.5000 M12043 5000000 2 6613.5000 S33 S20 489 N S33->C_127->S20
18657.0000 M546 5000000 2 18111.0000 S47 S57 298 N S47->B_94->S57
18660.2000 M305 5000000 2 18355.2000 S4 S16 294 N S4->C_125->S16
18661.5000 M17681 5000000 2 980.5000 S33 S20 583 N S33->C_127->S20
18661.6000 M740 5000000 2 17921.6000 S55 S52 301 N S55->B_93->S52
18662.0000 M454 5000000 2 18208.0000 S55 S58 296 N S55->B_94->S58
18662.5000 M9256 5000000 2 9406.5000 S23 S17 443 N S23->C_126->S17
18665.2000 M87 5000000 2 18578.2000 S4 S16 290 N S4->C_125->S16
18666.5000 M201 5000000 2 18465.5000 S33 S20 292 N S33->C_127->S20
18666.6000 M809 5000000 2 17857.6000 S14 S52 302 N S14->B_93->S52
18667.0000 M1229 5000000 2 17438.0000 S52 S58 309 N S52->B_94->S58
18667.5000 M7688 5000000 2 10979.5000 S23 S17 417 N S23->C_126->S17
18670.2000 M231 5000000 2 18439.2000 S4 S16 292 N S4->C_125->S16
18671.5000 M4331 5000000 2 14340.5000 S33 S20 360 N S33->C_127->S20
18671.6000 M945 5000000 2 17726.6000 S51 S52 304 N S51->B_93->S52
18672.0000 M13054 5000000 2 5618.0000 S0 S58 506 N S0->B_94->S58
18672.5000 M9289 5000000 2 9383.5000 S26 S17 443 N S26->C_126->S17
18675.2000 M236 5000000 2 18439.2000 S3 S16 292 N S3->C_125->S16
18676.5000 M4595 5000000 2 14081.5000 S33 S20 365 N S33->C_127->S20
18676.6000 M16703 5000000 3 1973.6000 S51 S52 567 N S51->B_96->B_93->S52
18677.0000 M488 5000000 2 18189.0000 S52 S58 296 N S52->B_94->S58
18677.5000 M1446 5000000 2 17231.5000 S35 S17 312 N S35->C_126->S17
18682.0000 M1918 5000000 2 16764.0000 S40 S58 320 N S40->B_94->S58
18682.5000 M9809 5000000 2 8873.5000 S31 S17 452 N S31->C_126->S17
18716.9000 M297 5000000 2 18419.9000 S13 S32 293 N S13->A_62->S32
18718.5000 M17128 5000000 2 1590.5000 S0 S15 573 N S0->B_98->S15
18721.9000 M814 5000000 2 17907.9000 S50 S32 301 N S50->A_62->S32
18723.5000 M10970 5000000 2 7753.5000 S0 S15 470 N S0->B_98->S15
18726.9000 M84 5000000 2 18642.9000 S25 S32 289 N S25->A_62->S32
18728.5000 M5184 5000000 2 13544.5000 S0 S15 374 N S0->B_98->S15
18731.9000 M46 5000000 2 18685.9000 S25 S32 288 N S25->A_62->S32
18774.6000 M15506 5000000 2 3268.6000 S35 S12 545 N S35->C_126->S12
18777.3000 M1049 5000000 2 17728.3000 S9 S20 304 N S9->C_125->S20
18777.3000 M14416 5000000 2 4361.3000 S20 S16 527 N S20->C_127->S16
18779.6000 M3098 5000000 2 15681.6000 S35 S12 338 N S35->C_126->S12
18781.6000 M13641 5000000 2 5140.6000 S0 S39 514 N S0->B_98->S39
18782.3000 M12498 5000000 2 6284.3000 S24 S16 495 N S24->C_127->S16
18784.6000 M4997 5000000 2 13787.6000 S35 S12 370 N S35->C_126->S12
18786.6000 M14557 5000000 2 4229.6000 S15 S39 529 N S15->B_98->S39
18787.3000 M6758 5000000 2 12029.3000 S33 S16 399 N S33->C_127->S16
18789.6000 M6996 5000000 2 11793.6000 S35 S12 403 N S35->C_126->S12
18791.6000 M17464 5000000 2 1327.6000 S0 S39 577 N S0->B_98->S39
18792.3000 M15282 5000000 2 3510.3000 S20 S16 541 N S20->C_127->S16
18794.6000 M14027 5000000 2 4767.6000 S35 S12 520 N S35->C_126->S12
18796.6000 M3350 5000000 2 15446.6000 S0 S39 342 N S0->B_98->S39
18799.6000 M8423 5000000 2 10376.6000 S35 S12 427 N S35->C_126->S12
18801.6000 M16977 5000000 2 1824.6000 S0 S39 569 N S0->B_98->S39
18835.4000 M899 5000000 2 17936.4000 S3 S41 301 N S3->A_61->S41
18840.4000 M656 5000000 2 18184.4000 S22 S41 296 N S22->A_61->S41
18845.4000 M1171 5000000 2 17674.4000 S22 S41 305 N S22->A_61->S41
18893.0000 M16204 5000000 2 2689.0000 S0 S40 555 N S0->B_98->S40
18896.3000 M17729 5000000 2 1167.3000 S35 S10 580 N S35->C_126->S10
18898.0000 M7571 5000000 2 11327.0000 S39 S40 411 N S39->B_98->S40
18901.3000 M15898 5000000 2 3003.3000 S35 S10 549 N S35->C_126->S10
18903.0000 M12928 5000000 2 5975.0000 S0 S40 500 N S0->B_98->S40
18906.3000 M14869 5000000 2 4037.3000 S35 S10 532 N S35->C_126->S10
18908.0000 M10802 5000000 2 8106.0000 S0 S40 464 N S0->B_98->S40
18911.3000 M5011 5000000 2 13900.3000 S35 S10 368 N S35->C_126->S10
18913.0000 M17935 5000000 2 978.0000 S0 S40 583 N S0->B_98->S40
18918.0000 M8645 5000000 2 10273.0000 S0 S40 428 N S0->B_98->S40
18956.7000 M697 5000000 2 18259.7000 S59 S24 295 N S59->C_125->S24
18958.5000 M1549 5000000 2 17409.5000 S21 S47 309 N S21->B_93->S47
18960.0000 M11250 5000000 2 7710.0000 S33 S11 471 N S33->C_127->S11
18960.3000 M7679 5000000 2 11281.3000 S10 S4 411 N S10->C_126->S4
18960.4000 M11675 5000000 2 7285.4000 S13 S1 478 N S13->A_63->S1
18961.7000 M1290 5000000 2 17671.7000 S31 S24 305 N S31->C_125->S24
18963.5000 M1068 5000000 2 17895.5000 S27 S47 301 N S27->B_93->S47
18965.0000 M1748 5000000 2 17217.0000 S16 S11 313 N S16->C_127->S11
18965.3000 M14131 5000000 2 4834.3000 S35 S4 519 N S35->C_126->S4
18965.4000 M10102 5000000 2 8863.4000 S25 S1 452 N S25->A_63->S1
18970.0000 M7348 5000000 2 11622.0000 S28 S11 406 N S28->C_127->S11
18970.3000 M14095 5000000 2 4875.3000 S12 S4 518 N S12->C_126->S4
18970.4000 M10666 5000000 2 8304.4000 S13 S1 461 N S13->A_63->S1
18975.0000 M771 5000000 2 18204.0000 S33 S11 296 N S33->C_127->S11
18975.3000 M8309 5000000 2 10666.3000 S35 S4 422 N S35->C_126->S4
18975.4000 M5203 5000000 2 13772.4000 S13 S1 370 N S13->A_63->S1
18980.3000 M17410 5000000 2 1570.3000 S35 S4 573 N S35->C_126->S4
18980.4000 M4807 5000000 2 14173.4000 S7 S1 363 N S7->A_63->S1
19015.3000 M10955 5000000 2 8060.3000 S33 S28 465 N S33->C_128->S28
19016.1000 M17126 5000000 2 1890.1000 S38 S37 568 N S38->B_96->S37
19017.5000 M9734 5000000 2 9283.5000 S40 S42 445 N S40->B_98->S42
19020.3000 M6289 5000000 2 12731.3000 S33 S28 387 N S33->C_128->S28
19021.1000 M9919 5000000 2 9102.1000 S38 S37 448 N S38->B_96->S37
19021.3000 M192 5000000 3 18829.3000 S6 S19 286 N S6->S9->B_94->S19
19022.5000 M10478 5000000 2 8544.5000 S39 S42 457 N S39->B_98->S42
19023.0000 M1973 5000000 2 17050.0000 S16 S8 315 N S16->C_127->S8
19026.1000 M11501 5000000 2 7525.1000 S38 S37 474 N S38->B_96->S37
19027.5000 M8267 5000000 2 10760.5000 S15 S42 420 N S15->B_98->S42
19028.0000 M3170 5000000 2 15858.0000 S24 S8 335 N S24->C_127->S8
19031.1000 M14696 5000000 2 4335.1000 S38 S37 527 N S38->B_96->S37
19032.5000 M4783 5000000 2 14249.5000 S39 S42 362 N S39->B_98->S42
19033.0000 M12446 5000000 2 6587.0000 S24 S8 490 N S24->C_127->S8
19036.1000 M5840 5000000 2 13196.1000 S38 S37 380 N S38->B_96->S37
19037.5000 M13132 5000000 2 5905.5000 S40 S42 501 N S40->B_98->S42
19038.0000 M8562 5000000 2 10476.0000 S33 S8 425 N S33->C_127->S8
19039.3000 M85 5000000 2 18954.3000 S4 S28 284 N S4->C_125->S28
19068.5000 M8977 5000000 2 10091.5000 S7 S57 431 N S7->A_63->S57
19073.5000 M9788 5000000 2 9285.5000 S7 S57 445 N S7->A_63->S57
19074.1000 M1420 5000000 2 17654.1000 S35 S60 305 N S35->C_126->S60
19078.3000 M256 5000000 2 18822.3000 S14 S45 286 N S14->B_93->S45
19078.5000 M1007 5000000 2 18071.5000 S32 S57 298 N S32->A_63->S57
19079.1000 M11529 5000000 2 7550.1000 S35 S60 474 N S35->C_126->S60
19081.2000 M14183 5000000 2 4898.2000 S33 S24 518 N S33->C_128->S24
19083.3000 M432 5000000 2 18651.3000 S48 S45 289 N S48->B_93->S45
19083.5000 M6620 5000000 2 12463.5000 S32 S57 392 N S32->A_63->S57
19084.1000 M15956 5000000 2 3128.1000 S35 S60 547 N S35->C_126->S60
19088.3000 M1184 5000000 2 17904.3000 S27 S45 301 N S27->B_93->S45
19088.5000 M16901 5000000 2 2187.5000 S3 S57 563 N S3->A_63->S57
19089.1000 M15598 5000000 2 3491.1000 S35 S60 541 N S35->C_126->S60
19093.3000 M59 5000000 2 19034.3000 S47 S45 282 N S47->B_93->S45
19093.5000 M8735 5000000 2 10358.5000 S32 S57 427 N S32->A_63->S57
19094.1000 M15557 5000000 2 3537.1000 S35 S60 541 N S35->C_126->S60
19099.1000 M608 5000000 2 18491.1000 S35 S60 291 N S35->C_126->S60
19100.4000 M6196 5000000 2 12904.4000 S0 S45 384 N S0->B_98->S45
19139.0000 M487 5000000 2 18652.0000 S55 S42 289 N S55->B_93->S42
19140.0000 M3201 5000000 2 15939.0000 S38 S36 334 N S38->B_96->S36
19144.0000 M847 5000000 2 18297.0000 S51 S42 295 N S51->B_93->S42
19145.0000 M16661 5000000 2 2484.0000 S38 S36 558 N S38->B_96->S36
19150.0000 M5046 5000000 2 14104.0000 S38 S36 364 N S38->B_96->S36
19155.0000 M6813 5000000 2 12342.0000 S38 S36 394 N S38->B_96->S36
19193.1000 M10303 5000000 2 8890.1000 S58 S54 451 N S58->A_63->S54
19196.1000 M1006 5000000 2 18190.1000 S9 S33 296 N S9->C_125->S33
19198.1000 M5414 5000000 2 13784.1000 S58 S54 370 N S58->A_63->S54
19198.3000 M5630 5000000 2 13568.3000 S60 S59 373 N S60->C_126->S59
19198.7000 M9217 5000000 2 9981.7000 S0 S47 433 N S0->B_98->S47
19201.1000 M708 5000000 2 18493.1000 S16 S33 291 N S16->C_125->S33
19203.3000 M2708 5000000 2 16495.3000 S4 S59 325 N S4->C_126->S59
19203.7000 M5728 5000000 2 13475.7000 S0 S47 375 N S0->B_98->S47
19204.0000 M19199 5000000 1 5.0000 S1 S3 599 N S1->S3
19206.1000 M1394 5000000 2 17812.1000 S59 S33 303 N S59->C_125->S33
19208.3000 M3015 5000000 2 16193.3000 S17 S59 330 N S17->C_126->S59
19208.7000 M15536 5000000 2 3672.7000 S0 S47 538 N S0->B_98->S47
19213.3000 M15753 5000000 2 3460.3000 S17 S59 542 N S17->C_126->S59
19213.7000 M13235 5000000 2 5978.7000 S42 S47 500 N S42->B_98->S47
