# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
5536.2000 M3462 1000000 2 2074.2000 S56 S50 565 N S56->7_275->S50
5537.8000 M2519 1000000 6 3018.8000 S135 S206 549 N S135->S165->2_227->S211->S7->3_237->S206
5538.0000 M3486 1000000 6 2052.0000 S114 S206 565 N S114->S72->2_227->S207->S7->3_237->S206
5538.2000 M2506 1000000 5 3032.2000 S165 S206 549 N S165->2_227->S211->S7->3_237->S206
5538.6000 M3311 1000000 5 2227.6000 S20 S76 562 N S20->9_306->S206->7_276->4_246->S76
5538.8000 M3109 1000000 5 2429.8000 S67 S76 559 N S67->7_275->S104->3_235->4_246->S76
5539.0000 M2566 1000000 4 2973.0000 S136 S76 550 N S136->2_225->S132->4_246->S76
5539.2000 M3157 1000000 4 2382.2000 S135 S76 560 N S135->2_227->S116->4_246->S76
5540.4000 M3124 1000000 5 2416.4000 S11 S34 559 N S11->S204->3_235->S112->7_275->S34
5540.4000 M2513 1000000 4 3027.4000 S207 S0 549 N S207->7_277->7_275->S50->S0
5540.6000 M1965 1000000 4 3575.6000 S211 S34 540 N S211->S207->7_277->7_275->S34
5540.6000 M4308 1000000 5 1232.6000 S61 S0 579 N S61->4_246->S134->7_275->S50->S0
5540.8000 M3753 1000000 6 1787.8000 S197 S0 570 N S197->S136->2_225->S134->7_275->S50->S0
5540.8000 M3538 1000000 3 2002.8000 S16 S34 566 N S16->S147->7_275->S34
5540.9000 M4267 1000000 4 1273.9000 S15 S172 578 N S15->S28->4_246->3_235->S172
5541.0000 M4100 1000000 3 1441.0000 S109 S34 575 N S109->4_245->7_275->S34
5541.0000 M2204 1000000 7 3337.0000 S17 S0 544 N S17->S157->3_237->S5->7_279->7_275->S50->S0
5541.1000 M4172 1000000 3 1369.1000 S206 S189 577 N S206->S117->3_235->S189
5541.2000 M2598 1000000 4 2943.2000 S171 S34 550 N S171->S71->7_279->7_275->S34
5541.3000 M1081 1000000 3 4460.3000 S47 S189 525 N S47->S94->3_235->S189
5541.5000 M1223 1000000 3 4318.5000 S9 S189 528 N S9->7_275->3_235->S189
5541.7000 M1858 1000000 4 3683.7000 S88 S189 538 N S88->9_307->S117->3_235->S189
5541.9000 M64 1000000 2 5477.9000 S94 S189 508 N S94->3_235->S189
5542.1000 M1701 1000000 4 3841.1000 S99 S172 535 N S99->2_224->S119->3_235->S172
5542.3000 M2287 1000000 3 3255.3000 S186 S189 545 N S186->4_246->3_235->S189
5542.5000 M2791 1000000 4 2751.5000 S168 S189 554 N S168->9_306->S117->3_235->S189
5542.7000 M2139 1000000 2 3403.7000 S42 S172 543 N S42->3_235->S172
5553.2000 M1743 1000000 4 3810.2000 S180 S16 536 N S180->4_246->S134->7_276->S16
5553.4000 M3469 1000000 4 2084.4000 S190 S16 565 N S190->2_226->S134->7_276->S16
5558.6000 M2990 1000000 5 2568.6000 S38 S117 557 N S38->2_227->S207->S7->3_237->S117
5563.8000 M2694 1000000 5 2869.8000 S197 S147 552 N S197->S136->2_225->S134->7_276->S147
5564.0000 M3751 1000000 4 1813.0000 S157 S147 569 N S157->3_235->S5->7_276->S147
5564.2000 M2798 1000000 5 2766.2000 S114 S147 553 N S114->S72->2_225->S134->7_276->S147
5568.3000 M5437 1000000 2 131.3000 S8 S151 597 N S8->2_225->S151
5582.1000 M4461 1000000 4 1121.1000 S207 S151 581 N S207->S7->3_237->9_308->S151
5582.9000 M4466 1000000 2 1116.9000 S142 S9 581 N S142->9_307->S9
5589.4000 M4746 1000000 2 843.4000 S162 S154 585 N S162->7_277->S154
5597.7000 M4367 1000000 3 1230.7000 S109 S23 579 N S109->4_246->3_235->S23
5597.8000 M4462 1000000 5 1135.8000 S64 S9 581 N S64->S102->2_226->S119->7_277->S9
5597.9000 M4802 1000000 3 795.9000 S47 S122 586 N S47->S94->3_235->S122
5598.1000 M1430 1000000 4 4168.1000 S162 S122 530 N S162->7_276->S117->3_235->S122
5598.3000 M2193 1000000 4 3405.3000 S145 S23 543 N S145->9_307->S117->3_235->S23
5598.5000 M3079 1000000 3 2519.5000 S109 S122 558 N S109->4_246->3_235->S122
5598.7000 M2231 1000000 2 3367.7000 S9 S122 543 N S9->3_235->S122
5598.9000 M1959 1000000 2 3639.9000 S5 S122 539 N S5->3_235->S122
5599.1000 M1849 1000000 4 3750.1000 S71 S23 537 N S71->S171->7_276->3_235->S23
5599.3000 M1667 1000000 5 3932.3000 S94 S122 534 N S94->9_306->S206->S117->3_235->S122
5599.5000 M3917 1000000 4 1682.5000 S102 S23 571 N S102->2_225->S8->3_235->S23
5599.7000 M2042 1000000 4 3557.7000 S20 S23 540 N S20->9_307->S117->3_235->S23
5599.9000 M3829 1000000 3 1770.9000 S23 S155 570 N S23->3_237->9_308->S155
5599.9000 M1474 1000000 3 4125.9000 S180 S122 531 N S180->4_246->3_235->S122
5600.1000 M3939 1000000 3 1661.1000 S23 S142 572 N S23->3_237->9_308->S142
5600.1000 M1794 1000000 6 3806.1000 S211 S122 536 N S211->S207->9_306->S206->S117->3_235->S122
5600.3000 M4179 1000000 3 1421.3000 S196 S142 576 N S196->3_237->9_308->S142
5600.3000 M443 1000000 3 5157.3000 S189 S23 514 N S189->S172->3_235->S23
5600.5000 M3512 1000000 5 2088.5000 S135 S122 565 N S135->S165->2_227->S119->3_235->S122
5600.7000 M2262 1000000 3 3338.7000 S180 S122 544 N S180->4_246->3_235->S122
5600.9000 M2850 1000000 4 2750.9000 S205 S122 554 N S205->9_306->S117->3_235->S122
5604.3000 M1987 1000000 6 3617.3000 S7 S63 539 N S7->S207->9_306->S206->7_276->4_246->S63
5604.5000 M2173 1000000 5 3431.5000 S99 S63 542 N S99->S73->2_227->S116->4_246->S63
5604.7000 M3216 1000000 4 2388.7000 S17 S63 560 N S17->3_235->S8->4_246->S63
5604.8000 M2496 1000000 2 3108.8000 S23 S187 548 N S23->3_237->S187
5604.9000 M2883 1000000 6 2721.9000 S16 S63 554 N S16->S147->7_275->S104->3_235->4_246->S63
5613.2000 M3860 1000000 5 1753.2000 S192 S3 570 N S192->S72->2_227->S119->7_276->S3
5613.4000 M3087 1000000 4 2526.4000 S102 S3 557 N S102->2_225->S134->7_276->S3
5613.6000 M3688 1000000 6 1925.6000 S138 S3 567 N S138->4_245->S30->2_226->S119->7_276->S3
5613.8000 M3406 1000000 4 2207.8000 S122 S3 563 N S122->S23->3_237->7_276->S3
5614.0000 M140 1000000 2 5474.0000 S65 S3 508 N S65->7_276->S3
5614.2000 M3877 1000000 2 1737.2000 S119 S3 571 N S119->7_276->S3
5614.4000 M3979 1000000 3 1635.4000 S178 S3 572 N S178->3_237->7_276->S3
5618.4000 M1672 1000000 4 3946.4000 S201 S38 534 N S201->7_278->S161->2_226->S38
5618.6000 M1933 1000000 5 3685.6000 S56 S38 538 N S56->S201->7_278->S161->2_226->S38
5619.1000 M4331 1000000 2 1288.1000 S127 S116 578 N S127->4_247->S116
5623.2000 M5623 1000000 1 0.2000 S95 S129 599 N S95->S129
5623.6000 M2868 1000000 4 2755.6000 S38 S200 554 N S38->2_227->S119->7_276->S200
5623.8000 M4965 1000000 2 658.8000 S147 S200 589 N S147->7_276->S200
5624.0000 M3981 1000000 3 1643.0000 S172 S200 572 N S172->3_237->7_276->S200
5624.2000 M3125 1000000 5 2499.2000 S61 S200 558 N S61->S92->4_247->S134->7_276->S200
5624.4000 M3323 1000000 4 2301.4000 S122 S200 561 N S122->S23->3_237->7_276->S200
5624.6000 M3135 1000000 2 2489.6000 S5 S200 558 N S5->7_276->S200
5624.8000 M4892 1000000 5 732.8000 S197 S200 587 N S197->S136->2_226->S119->7_276->S200
5625.0000 M3488 1000000 6 2137.0000 S111 S200 564 N S111->4_245->S30->2_226->S119->7_276->S200
5625.4000 M2981 1000000 5 2644.4000 S149 S143 555 N S149->S84->7_279->S161->2_226->S143
5625.6000 M1920 1000000 4 3705.6000 S44 S143 538 N S44->4_246->S161->2_226->S143
5625.8000 M2359 1000000 5 3266.8000 S174 S143 545 N S174->S208->4_247->S161->2_226->S143
5626.0000 M3082 1000000 5 2544.0000 S1 S143 557 N S1->9_306->S151->S187->2_226->S143
5632.1000 M4583 1000000 3 1049.1000 S99 S14 582 N S99->S73->2_227->S14
5632.3000 M4339 1000000 3 1293.3000 S181 S31 578 N S181->S74->2_227->S31
5632.5000 M4309 1000000 3 1323.5000 S136 S14 577 N S136->S197->2_227->S14
5633.6000 M4118 1000000 5 1515.6000 S2 S49 574 N S2->S27->2_225->S132->4_246->S49
5645.1000 M5283 1000000 2 362.1000 S111 S141 593 N S111->4_247->S141
5651.2000 M4497 1000000 4 1154.2000 S136 S55 580 N S136->2_226->S119->7_277->S55
5659.9000 M3940 1000000 2 1719.9000 S41 S100 571 N S41->9_307->S100
5660.1000 M3778 1000000 2 1882.1000 S41 S100 568 N S41->9_307->S100
5663.9000 M4588 1000000 3 1075.9000 S47 S8 582 N S47->S94->3_237->S8
5664.1000 M4709 1000000 3 955.1000 S83 S8 584 N S83->9_307->3_237->S8
5664.3000 M4758 1000000 3 906.3000 S183 S8 584 N S183->7_276->3_237->S8
5664.5000 M4375 1000000 2 1289.5000 S100 S8 578 N S100->3_237->S8
5678.1000 M4310 1000000 3 1368.1000 S196 S40 577 N S196->3_237->7_276->S40
5678.3000 M4173 1000000 3 1505.3000 S145 S40 574 N S145->9_308->7_276->S40
5678.5000 M2219 1000000 4 3459.5000 S38 S40 542 N S38->2_227->S119->7_276->S40
5678.7000 M3998 1000000 4 1680.7000 S31 S40 571 N S31->2_225->S134->7_276->S40
5678.8000 M4025 1000000 4 1653.8000 S11 S10 572 N S11->3_235->S8->2_225->S10
5679.0000 M4363 1000000 4 1316.0000 S45 S10 578 N S45->4_246->S161->2_225->S10
5679.3000 M4575 1000000 3 1104.3000 S181 S134 581 N S181->S74->2_227->S134
5682.7000 M2858 1000000 5 2824.7000 S1 S135 552 N S1->9_306->S151->S187->2_226->S135
5682.9000 M4011 1000000 2 1671.9000 S151 S135 572 N S151->2_226->S135
5684.7000 M3536 1000000 3 2148.7000 S38 S113 564 N S38->S143->2_227->S113
5685.5000 M3752 1000000 3 1933.5000 S206 S81 567 N S206->S117->7_276->S81
5685.7000 M5083 1000000 2 602.7000 S9 S81 589 N S9->7_276->S81
5685.9000 M5052 1000000 3 633.9000 S16 S81 589 N S16->S147->7_276->S81
5686.1000 M4725 1000000 2 961.1000 S147 S81 583 N S147->7_276->S81
5687.3000 M3812 1000000 2 1875.3000 S30 S165 568 N S30->2_226->S165
5687.5000 M1938 1000000 4 3749.5000 S67 S165 537 N S67->7_278->S161->2_226->S165
5687.7000 M3864 1000000 6 1823.7000 S206 S165 569 N S206->S117->9_306->S151->S187->2_226->S165
5689.6000 M4048 1000000 4 1641.6000 S180 S144 572 N S180->4_245->S161->2_225->S144
5689.7000 M4819 1000000 2 870.7000 S25 S133 585 N S25->4_247->S133
5692.9000 M3586 1000000 4 2106.9000 S101 S25 564 N S101->3_235->S8->4_246->S25
5693.1000 M3729 1000000 5 1964.1000 S99 S25 567 N S99->S73->2_227->S116->4_246->S25
5693.3000 M4624 1000000 4 1069.3000 S156 S25 582 N S156->2_226->S116->4_246->S25
5693.5000 M3741 1000000 4 1952.5000 S100 S25 567 N S100->3_236->S8->4_246->S25
5693.7000 M3070 1000000 5 2623.7000 S194 S25 556 N S194->9_306->S206->7_276->4_246->S25
5703.4000 M4127 1000000 5 1576.4000 S180 S94 573 N S180->S110->4_245->S151->9_307->S94
5725.1000 M4405 1000000 2 1320.1000 S95 S47 577 N S95->9_307->S47
5726.8000 M3162 1000000 4 2564.8000 S63 S58 557 N S63->4_245->S8->3_237->S58
5727.0000 M3498 1000000 4 2229.0000 S131 S58 562 N S131->2_227->S8->3_237->S58
5727.1000 M4557 1000000 2 1170.1000 S158 S84 580 N S158->9_308->S84
5727.3000 M4816 1000000 2 911.3000 S47 S84 584 N S47->9_308->S84
5736.2000 M3878 1000000 3 1858.2000 S136 S132 569 N S136->S197->2_227->S132
5736.4000 M3071 1000000 2 2665.4000 S98 S132 555 N S98->2_227->S132
5736.6000 M5119 1000000 2 617.6000 S102 S132 589 N S102->2_227->S132
5736.8000 M4197 1000000 2 1539.8000 S74 S132 574 N S74->2_227->S132
5742.0000 M4095 1000000 2 1647.0000 S124 S161 572 N S124->2_227->S161
5743.1000 M4392 1000000 3 1351.1000 S163 S207 577 N S163->S82->9_307->S207
5746.9000 M3116 1000000 5 2630.9000 S73 S56 556 N S73->S99->2_224->S119->7_276->S56
5747.1000 M2520 1000000 4 3227.1000 S202 S56 546 N S202->2_225->S134->7_276->S56
5747.3000 M3131 1000000 2 2616.3000 S50 S56 556 N S50->7_276->S56
5747.5000 M4471 1000000 3 1276.5000 S1 S56 578 N S1->9_308->7_276->S56
5747.7000 M3343 1000000 2 2404.7000 S119 S56 559 N S119->7_276->S56
5747.9000 M4879 1000000 2 868.9000 S147 S56 585 N S147->7_276->S56
5748.1000 M3890 1000000 5 1858.1000 S21 S56 569 N S21->S210->3_235->S5->7_276->S56
5748.3000 M3574 1000000 4 2174.3000 S209 S56 563 N S209->2_225->S134->7_276->S56
5748.5000 M3344 1000000 4 2404.5000 S157 S56 559 N S157->3_235->S5->7_276->S56
5748.7000 M4106 1000000 4 1642.7000 S8 S56 572 N S8->2_226->S119->7_276->S56
5748.9000 M784 1000000 2 4964.9000 S40 S56 517 N S40->7_276->S56
5749.7000 M3739 1000000 3 2010.7000 S105 S201 566 N S105->9_308->7_276->S201
5749.9000 M4803 1000000 2 946.9000 S119 S201 584 N S119->7_276->S201
5750.1000 M3719 1000000 4 2031.1000 S98 S138 566 N S98->2_227->S116->4_246->S138
5750.1000 M2248 1000000 5 3502.1000 S114 S201 541 N S114->S72->2_225->S134->7_276->S201
5750.3000 M4301 1000000 2 1449.3000 S8 S138 575 N S8->4_246->S138
5750.3000 M3155 1000000 5 2595.3000 S129 S201 556 N S129->S95->9_305->S83->7_276->S201
5750.5000 M4044 1000000 5 1706.5000 S21 S138 571 N S21->S210->3_235->S8->4_246->S138
5750.5000 M4037 1000000 2 1713.5000 S147 S201 571 N S147->7_276->S201
5750.7000 M3483 1000000 3 2267.7000 S112 S138 562 N S112->7_276->4_246->S138
5750.7000 M2434 1000000 6 3316.7000 S129 S201 544 N S129->S185->S95->9_305->S83->7_276->S201
5750.9000 M4956 1000000 4 794.9000 S141 S201 586 N S141->2_226->S119->7_276->S201
5750.9000 M2941 1000000 5 2809.9000 S194 S138 553 N S194->9_306->S206->7_276->4_246->S138
5751.1000 M3639 1000000 4 2112.1000 S2 S138 564 N S2->2_225->S132->4_246->S138
5751.3000 M3964 1000000 3 1787.3000 S26 S138 570 N S26->S45->4_246->S138
5774.3000 M4228 1000000 5 1546.3000 S165 S89 574 N S165->S135->2_227->S8->3_237->S89
5774.5000 M4203 1000000 5 1571.5000 S14 S22 573 N S14->S31->4_246->S8->3_237->S22
5774.7000 M5020 1000000 4 754.7000 S163 S89 587 N S163->S82->9_307->3_237->S89
5774.9000 M3133 1000000 4 2641.9000 S186 S22 555 N S186->4_245->S8->3_237->S22
5775.1000 M2905 1000000 2 2870.1000 S33 S89 552 N S33->3_237->S89
5788.1000 M2118 1000000 4 3670.1000 S67 S173 538 N S67->7_278->S161->2_226->S173
5788.5000 M1906 1000000 5 3882.5000 S126 S32 535 N S126->S196->3_234->S8->2_226->S32
5788.7000 M2273 1000000 4 3515.7000 S62 S32 541 N S62->4_246->S161->2_226->S32
5788.9000 M2168 1000000 4 3620.9000 S130 S32 539 N S130->3_234->S8->2_226->S32
5789.1000 M3828 1000000 3 1961.1000 S64 S32 567 N S64->S102->2_226->S32
5794.3000 M4415 1000000 5 1379.3000 S174 S27 577 N S174->S208->4_246->S161->2_225->S27
5794.7000 M5035 1000000 2 759.7000 S168 S205 587 N S168->9_305->S205
5799.1000 M3716 1000000 4 2083.1000 S147 S137 565 N S147->7_275->S119->2_227->S137
5799.3000 M2917 1000000 2 2882.3000 S8 S137 551 N S8->2_227->S137
5799.5000 M4547 1000000 2 1252.5000 S74 S137 579 N S74->2_227->S137
5800.3000 M2882 1000000 5 2918.3000 S101 S190 551 N S101->S24->3_237->S119->2_227->S190
5800.5000 M2820 1000000 4 2980.5000 S39 S190 550 N S39->7_275->S119->2_227->S190
5800.7000 M4001 1000000 3 1799.7000 S94 S190 570 N S94->9_305->2_227->S190
5800.9000 M4544 1000000 2 1256.9000 S197 S190 579 N S197->2_227->S190
5801.1000 M4190 1000000 4 1611.1000 S180 S190 573 N S180->4_245->S8->2_227->S190
5801.3000 M3682 1000000 4 2119.3000 S210 S190 564 N S210->3_235->S8->2_227->S190
5801.5000 M4344 1000000 4 1457.5000 S61 S190 575 N S61->4_246->S8->2_227->S190
5801.7000 M3606 1000000 4 2195.7000 S17 S190 563 N S17->3_235->S8->2_227->S190
5802.9000 M4078 1000000 5 1724.9000 S135 S39 571 N S135->S165->2_227->S119->7_276->S39
5803.1000 M4738 1000000 3 1065.1000 S105 S39 582 N S105->9_308->7_276->S39
5803.3000 M3931 1000000 5 1872.3000 S114 S39 568 N S114->S72->2_227->S119->7_276->S39
5803.5000 M3136 1000000 5 2667.5000 S31 S39 555 N S31->S14->4_246->S134->7_276->S39
5803.7000 M3439 1000000 4 2364.7000 S165 S39 560 N S165->2_227->S119->7_276->S39
5803.7000 M3511 1000000 2 2292.7000 S31 S2 561 N S31->2_225->S2
5810.7000 M3251 1000000 4 2559.7000 S165 S44 557 N S165->2_227->S116->4_246->S44
5810.9000 M3262 1000000 5 2548.9000 S194 S44 557 N S194->9_306->S206->7_276->4_246->S44
5811.1000 M2568 1000000 4 3243.1000 S136 S44 545 N S136->2_225->S132->4_246->S44
5822.3000 M4116 1000000 2 1706.3000 S65 S5 571 N S65->7_277->S5
5822.5000 M4206 1000000 4 1616.5000 S27 S5 573 N S27->2_226->S119->7_277->S5
5829.9000 M4828 1000000 3 1001.9000 S33 S170 583 N S33->S100->7_277->S170
5830.1000 M3064 1000000 6 2766.1000 S44 S170 553 N S44->4_245->S30->2_226->S119->7_277->S170
5830.2000 M3044 1000000 3 2786.2000 S184 S83 553 N S184->3_237->9_308->S83
5830.3000 M3092 1000000 6 2738.3000 S109 S170 554 N S109->4_245->S30->2_226->S119->7_277->S170
5830.4000 M4472 1000000 3 1358.4000 S122 S83 577 N S122->3_237->9_308->S83
5833.7000 M4376 1000000 2 1457.7000 S135 S207 575 N S135->2_224->S207
5835.9000 M3371 1000000 5 2464.9000 S56 S62 558 N S56->7_275->S104->3_235->4_246->S62
5836.1000 M4786 1000000 2 1050.1000 S151 S62 582 N S151->4_246->S62
5836.3000 M3297 1000000 5 2539.3000 S148 S62 557 N S148->9_305->S142->7_276->4_246->S62
5836.4000 M2884 1000000 4 2952.4000 S34 S195 550 N S34->S50->7_276->3_237->S195
5836.5000 M2937 1000000 4 2899.5000 S136 S62 551 N S136->2_225->S132->4_246->S62
5836.6000 M3691 1000000 3 2145.6000 S0 S195 564 N S0->7_276->3_237->S195
5836.7000 M3324 1000000 5 2512.7000 S192 S105 558 N S192->S72->2_227->S20->9_307->S105
5836.7000 M3970 1000000 6 1866.7000 S59 S62 568 N S59->S42->9_305->3_236->S8->4_246->S62
5836.8000 M3896 1000000 4 1940.8000 S30 S195 567 N S30->4_245->S8->3_237->S195
5836.9000 M4115 1000000 5 1721.9000 S114 S105 571 N S114->S72->2_227->S20->9_307->S105
5837.0000 M3801 1000000 4 2036.0000 S44 S195 566 N S44->4_245->S8->3_237->S195
5837.1000 M4354 1000000 3 1483.1000 S97 S105 575 N S97->S148->9_307->S105
5837.2000 M4829 1000000 5 1008.2000 S10 S195 583 N S10->S144->2_227->S8->3_237->S195
5837.3000 M4427 1000000 2 1410.3000 S129 S105 576 N S129->9_307->S105
5837.4000 M4021 1000000 5 1816.4000 S181 S115 569 N S181->S74->2_227->S8->3_237->S115
5837.5000 M5491 1000000 3 346.5000 S154 S105 594 N S154->S9->9_307->S105
5837.6000 M4091 1000000 3 1746.6000 S82 S115 570 N S82->9_307->3_237->S115
5837.7000 M2711 1000000 8 3126.7000 S118 S105 547 N S118->S19->4_247->S8->4_245->7_275->S142->9_307->S105
5837.8000 M5332 1000000 3 505.8000 S206 S115 591 N S206->S117->3_237->S115
5837.9000 M3402 1000000 5 2435.9000 S135 S105 559 N S135->S165->2_227->S20->9_307->S105
5838.0000 M3914 1000000 4 1924.0000 S65 S115 567 N S65->7_275->S94->3_237->S115
5844.7000 M4765 1000000 3 1079.7000 S72 S47 582 N S72->S192->2_224->S47
5844.9000 M5079 1000000 2 765.9000 S192 S47 587 N S192->2_224->S47
5846.1000 M4703 1000000 3 1143.1000 S185 S119 580 N S185->9_307->2_224->S119
5846.7000 M2005 1000000 5 3841.7000 S184 S145 535 N S184->3_237->S94->7_276->9_305->S145
5846.9000 M4756 1000000 4 1090.9000 S100 S145 581 N S100->S33->7_276->9_305->S145
5860.7000 M4219 1000000 2 1641.7000 S76 S187 572 N S76->4_247->S187
5862.3000 M4361 1000000 5 1501.3000 S192 S205 574 N S192->S72->2_227->S119->7_276->S205
5862.5000 M4188 1000000 2 1674.5000 S84 S205 572 N S84->7_276->S205
5862.7000 M3258 1000000 5 2604.7000 S24 S205 556 N S24->S101->3_235->S5->7_276->S205
5862.9000 M3620 1000000 4 2242.9000 S157 S205 562 N S157->3_235->S5->7_276->S205
5865.3000 M4684 1000000 4 1181.3000 S152 S156 580 N S152->7_275->S161->2_225->S156
5865.5000 M5432 1000000 5 433.5000 S206 S156 592 N S206->S117->3_237->S151->2_225->S156
5865.7000 M4676 1000000 4 1189.7000 S126 S156 580 N S126->3_237->S151->2_225->S156
5866.1000 M4402 1000000 2 1464.1000 S199 S151 575 N S199->4_247->S151
5868.3000 M3363 1000000 4 2505.3000 S152 S98 558 N S152->7_278->S161->2_226->S98
5868.5000 M2191 1000000 5 3677.5000 S126 S98 538 N S126->S196->3_234->S8->2_226->S98
5868.7000 M3031 1000000 5 2837.7000 S100 S98 552 N S100->S33->7_278->S161->2_226->S98
5868.9000 M1396 1000000 6 4472.9000 S175 S98 525 N S175->9_307->S112->7_279->S161->2_226->S98
5869.1000 M3971 1000000 2 1898.1000 S132 S98 568 N S132->2_226->S98
5869.3000 M3384 1000000 4 2485.3000 S63 S98 558 N S63->4_245->S30->2_226->S98
5874.0000 M5371 1000000 2 503.0000 S9 S88 591 N S9->9_307->S88
5877.3000 M3237 1000000 5 2640.3000 S21 S209 555 N S21->S210->3_235->S8->2_225->S209
5895.9000 M3642 1000000 4 2253.9000 S110 S80 562 N S110->4_245->S8->3_237->S80
5896.1000 M4283 1000000 5 1613.1000 S116 S80 573 N S116->S30->4_245->S8->3_237->S80
5896.3000 M3865 1000000 3 2031.3000 S148 S80 566 N S148->9_307->3_237->S80
5896.5000 M2898 1000000 4 2998.5000 S71 S164 550 N S71->S171->7_276->3_237->S164
5896.6000 M5075 1000000 3 821.6000 S94 S183 586 N S94->S47->7_277->S183
5896.7000 M3565 1000000 4 2331.7000 S49 S164 561 N S49->4_245->S8->3_237->S164
5896.8000 M4412 1000000 4 1484.8000 S126 S183 575 N S126->3_237->S119->7_277->S183
5896.9000 M3191 1000000 4 2705.9000 S0 S164 554 N S0->S50->7_276->3_237->S164
5897.0000 M3230 1000000 6 2667.0000 S25 S183 555 N S25->4_245->S30->2_226->S119->7_277->S183
5897.1000 M4465 1000000 3 1432.1000 S129 S80 576 N S129->9_307->3_237->S80
5897.2000 M4251 1000000 2 1646.2000 S39 S183 572 N S39->7_277->S183
5897.4000 M4050 1000000 4 1847.4000 S102 S183 569 N S102->2_226->S119->7_277->S183
5897.6000 M3471 1000000 4 2426.6000 S196 S183 559 N S196->3_237->S119->7_277->S183
5898.6000 M4619 1000000 2 1279.6000 S149 S75 578 N S149->9_308->S75
5902.4000 M2382 1000000 4 3520.4000 S57 S168 541 N S57->4_247->S134->7_276->S168
5902.6000 M196 1000000 2 5706.6000 S40 S168 504 N S40->7_276->S168
5902.8000 M3518 1000000 3 2384.8000 S23 S168 560 N S23->3_237->7_276->S168
5903.0000 M1894 1000000 4 4009.0000 S186 S168 533 N S186->4_246->S134->7_276->S168
5903.2000 M4515 1000000 5 1388.2000 S209 S168 576 N S209->S156->2_226->S119->7_276->S168
5917.2000 M5917 1000000 1 0.2000 S210 S21 599 N S210->S21
5926.0000 M5024 1000000 3 902.0000 S82 S73 584 N S82->9_307->2_224->S73
5926.2000 M2696 1000000 4 3230.2000 S184 S73 546 N S184->3_237->S119->2_224->S73
5929.0000 M4126 1000000 5 1803.0000 S200 S99 569 N S200->7_277->S7->S211->2_224->S99
5929.2000 M4198 1000000 4 1731.2000 S96 S99 571 N S96->S83->9_307->2_224->S99
5929.4000 M4593 1000000 3 1336.4000 S83 S99 577 N S83->9_307->2_224->S99
5929.7000 M4912 1000000 2 1017.7000 S112 S158 583 N S112->9_307->S158
5929.9000 M3922 1000000 4 2007.9000 S196 S158 566 N S196->3_237->S55->9_307->S158
5944.9000 M4444 1000000 2 1500.9000 S111 S8 574 N S111->4_247->S8
5946.9000 M3345 1000000 3 2601.9000 S34 S24 556 N S34->7_276->3_237->S24
5947.1000 M3668 1000000 4 2279.1000 S62 S24 562 N S62->4_245->S8->3_237->S24
5947.3000 M4265 1000000 5 1682.3000 S136 S24 571 N S136->S197->2_227->S8->3_237->S24
5947.5000 M4864 1000000 4 1083.5000 S113 S24 581 N S113->2_225->S8->3_237->S24
5950.7000 M4335 1000000 4 1615.7000 S126 S152 573 N S126->3_237->S47->7_277->S152
5955.7000 M2318 1000000 3 3637.7000 S195 S101 539 N S195->S115->3_237->S101
5955.9000 M4191 1000000 5 1764.9000 S181 S101 570 N S181->S74->2_227->S8->3_237->S101
5956.1000 M4704 1000000 5 1252.1000 S75 S101 579 N S75->S97->S148->9_307->3_237->S101
5956.3000 M4493 1000000 5 1463.3000 S136 S101 575 N S136->S197->2_227->S8->3_237->S101
5956.5000 M3930 1000000 5 2026.5000 S26 S101 566 N S26->S45->4_246->S8->3_237->S101
5959.6000 M3790 1000000 4 2169.6000 S122 S41 563 N S122->S23->3_237->9_308->S41
5959.8000 M3405 1000000 5 2554.8000 S44 S41 557 N S44->4_245->7_275->S112->9_308->S41
5961.7000 M4871 1000000 2 1090.7000 S194 S175 581 N S194->9_305->S175
5974.5000 M4073 1000000 5 1901.5000 S41 S31 568 N S41->9_307->3_237->S187->4_247->S31
5974.7000 M3654 1000000 4 2320.7000 S23 S31 561 N S23->3_237->S127->4_247->S31
5974.9000 M3432 1000000 5 2542.9000 S1 S31 557 N S1->9_308->S151->S187->4_247->S31
5975.1000 M3564 1000000 5 2411.1000 S122 S31 559 N S122->S23->3_237->S127->4_247->S31
5976.1000 M2313 1000000 3 3663.1000 S3 S194 538 N S3->S200->7_276->S194
5976.3000 M4400 1000000 4 1576.3000 S144 S194 573 N S144->2_226->S119->7_276->S194
5976.5000 M2386 1000000 4 3590.5000 S136 S194 540 N S136->2_225->S134->7_276->S194
5976.7000 M3911 1000000 4 2065.7000 S204 S194 565 N S204->3_235->S5->7_276->S194
5976.9000 M1201 1000000 2 4775.9000 S65 S194 520 N S65->7_276->S194
5977.0000 M2402 1000000 7 3575.0000 S199 S175 540 N S199->4_246->S8->4_245->7_275->S142->9_307->S175
5977.1000 M5459 1000000 2 518.1000 S201 S194 591 N S201->7_276->S194
5977.2000 M2459 1000000 7 3518.2000 S57 S175 541 N S57->4_247->S8->4_245->7_275->S142->9_307->S175
5977.3000 M3876 1000000 4 2101.3000 S101 S194 564 N S101->3_235->S5->7_276->S194
5977.4000 M3408 1000000 4 2569.4000 S0 S175 557 N S0->7_276->S148->9_307->S175
