# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19207.3000 M14446 1000000 2 4761.3000 S31 S59 520 N S31->C_126->S59
19208.3000 M13350 1000000 2 5858.3000 S12 S59 502 N S12->C_126->S59
19209.3000 M4715 1000000 2 14494.3000 S60 S59 358 N S60->C_126->S59
19210.3000 M10495 1000000 2 8715.3000 S17 S59 454 N S17->C_126->S59
19211.3000 M14801 1000000 2 4410.3000 S31 S59 526 N S31->C_126->S59
19212.3000 M6660 1000000 2 12552.3000 S17 S59 390 N S17->C_126->S59
19213.3000 M3930 1000000 2 15283.3000 S12 S59 345 N S12->C_126->S59
19214.3000 M12074 1000000 2 7140.3000 S60 S59 480 N S60->C_126->S59
19215.3000 M14320 1000000 2 4895.3000 S60 S59 518 N S60->C_126->S59
19216.3000 M4191 1000000 2 15025.3000 S4 S59 349 N S4->C_126->S59
19217.3000 M12508 1000000 2 6709.3000 S12 S59 488 N S12->C_126->S59
19218.3000 M3015 1000000 2 16203.3000 S17 S59 329 N S17->C_126->S59
19219.3000 M2708 1000000 2 16511.3000 S4 S59 324 N S4->C_126->S59
19220.3000 M15753 1000000 2 3467.3000 S17 S59 542 N S17->C_126->S59
19250.2000 M8938 1000000 2 10312.2000 S9 S5 428 N S9->C_127->S5
19251.2000 M6327 1000000 2 12924.2000 S16 S5 384 N S16->C_127->S5
19252.2000 M16184 1000000 2 3068.2000 S24 S5 548 N S24->C_127->S5
19253.2000 M7588 1000000 2 11665.2000 S33 S5 405 N S33->C_127->S5
19253.5000 M1426 1000000 2 17827.5000 S29 S40 302 N S29->B_93->S40
19254.2000 M10973 1000000 2 8281.2000 S20 S5 461 N S20->C_127->S5
19254.5000 M365 1000000 2 18889.5000 S19 S40 285 N S19->B_93->S40
19254.6000 M893 1000000 2 18361.6000 S39 S27 293 N S39->B_94->S27
19255.2000 M17886 1000000 2 1369.2000 S38 S34 577 N S38->B_96->S34
19255.2000 M8224 1000000 2 11031.2000 S9 S5 416 N S9->C_127->S5
19255.5000 M570 1000000 2 18685.5000 S27 S40 288 N S27->B_93->S40
19255.6000 M1130 1000000 2 18125.6000 S52 S27 297 N S52->B_94->S27
19255.8000 M15299 1000000 2 3956.8000 S54 S53 534 N S54->A_63->S53
19256.2000 M17411 1000000 2 1845.2000 S37 S34 569 N S37->B_96->S34
19256.2000 M15462 1000000 2 3794.2000 S8 S5 536 N S8->C_127->S5
19256.5000 M863 1000000 2 18393.5000 S37 S40 293 N S37->B_93->S40
19256.6000 M2016 1000000 2 17240.6000 S40 S27 312 N S40->B_94->S27
19256.8000 M5576 1000000 2 13680.8000 S54 S53 371 N S54->A_63->S53
19257.2000 M3811 1000000 2 15446.2000 S9 S5 342 N S9->C_127->S5
19257.2000 M3022 1000000 2 16235.2000 S38 S34 329 N S38->B_96->S34
19257.6000 M595 1000000 2 18662.6000 S56 S27 288 N S56->B_94->S27
19257.8000 M16311 1000000 2 2946.8000 S54 S53 550 N S54->A_63->S53
19258.2000 M8718 1000000 2 10540.2000 S38 S34 424 N S38->B_96->S34
19258.2000 M12764 1000000 2 6494.2000 S33 S5 491 N S33->C_127->S5
19258.6000 M1146 1000000 2 18112.6000 S40 S27 298 N S40->B_94->S27
19258.8000 M12041 1000000 2 7217.8000 S32 S53 479 N S32->A_63->S53
19259.2000 M3938 1000000 2 15321.2000 S38 S34 344 N S38->B_96->S34
19259.2000 M6825 1000000 2 12434.2000 S11 S5 392 N S11->C_127->S5
19259.6000 M1489 1000000 2 17770.6000 S56 S27 303 N S56->B_94->S27
19259.8000 M14327 1000000 2 4932.8000 S54 S53 517 N S54->A_63->S53
19260.2000 M18990 1000000 2 270.2000 S37 S34 595 N S37->B_96->S34
19260.2000 M8125 1000000 2 11135.2000 S9 S5 414 N S9->C_127->S5
19260.8000 M1170 1000000 2 18090.8000 S32 S53 298 N S32->A_63->S53
19261.2000 M4968 1000000 2 14293.2000 S38 S34 361 N S38->B_96->S34
19261.2000 M8659 1000000 2 10602.2000 S20 S5 423 N S20->C_127->S5
19261.8000 M4949 1000000 2 14312.8000 S58 S53 361 N S58->A_63->S53
19262.2000 M11038 1000000 2 8224.2000 S38 S34 462 N S38->B_96->S34
19262.2000 M2209 1000000 3 17053.2000 S6 S5 315 N S6->S9->C_127->S5
19262.8000 M8282 1000000 2 10980.8000 S32 S53 416 N S32->A_63->S53
19263.2000 M12151 1000000 2 7112.2000 S11 S5 481 N S11->C_127->S5
19263.8000 M11474 1000000 2 7789.8000 S32 S53 470 N S32->A_63->S53
19264.2000 M11953 1000000 3 7311.2000 S6 S5 478 N S6->S9->C_127->S5
19264.8000 M16333 1000000 2 2931.8000 S58 S53 551 N S58->A_63->S53
19265.2000 M16127 1000000 2 3138.2000 S9 S5 547 N S9->C_127->S5
19265.8000 M12269 1000000 2 6996.8000 S32 S53 483 N S32->A_63->S53
19266.2000 M12629 1000000 2 6637.2000 S24 S5 489 N S24->C_127->S5
19266.8000 M4579 1000000 2 14687.8000 S32 S53 355 N S32->A_63->S53
19267.2000 M4086 1000000 2 15181.2000 S33 S5 346 N S33->C_127->S5
19267.8000 M4761 1000000 2 14506.8000 S32 S53 358 N S32->A_63->S53
19268.2000 M10609 1000000 2 8659.2000 S9 S5 455 N S9->C_127->S5
19268.8000 M5497 1000000 3 13771.8000 S57 S53 370 N S57->S58->A_63->S53
19269.2000 M8743 1000000 2 10526.2000 S9 S5 424 N S9->C_127->S5
19269.8000 M15449 1000000 3 3820.8000 S57 S53 536 N S57->S58->A_63->S53
19270.2000 M11140 1000000 2 8130.2000 S8 S5 464 N S8->C_127->S5
19270.8000 M5169 1000000 2 14101.8000 S58 S53 364 N S58->A_63->S53
19271.2000 M5120 1000000 2 14151.2000 S8 S5 364 N S8->C_127->S5
19271.8000 M2776 1000000 2 16495.8000 S54 S53 325 N S54->A_63->S53
19272.2000 M5281 1000000 2 13991.2000 S24 S5 366 N S24->C_127->S5
19272.8000 M11642 1000000 2 7630.8000 S58 S53 472 N S58->A_63->S53
19273.2000 M11331 1000000 2 7942.2000 S11 S5 467 N S11->C_127->S5
19274.2000 M16885 1000000 3 2389.2000 S6 S5 560 N S6->S9->C_127->S5
19297.9000 M10456 1000000 2 8841.9000 S35 S1 452 N S35->C_126->S1
19298.9000 M14212 1000000 2 5086.9000 S10 S1 515 N S10->C_126->S1
19299.9000 M3706 1000000 2 15593.9000 S12 S1 340 N S12->C_126->S1
19300.9000 M7451 1000000 2 11849.9000 S35 S1 402 N S35->C_126->S1
19301.9000 M2128 1000000 2 17173.9000 S10 S1 313 N S10->C_126->S1
19302.9000 M11427 1000000 2 7875.9000 S12 S1 468 N S12->C_126->S1
19303.9000 M13452 1000000 2 5851.9000 S10 S1 502 N S10->C_126->S1
19304.9000 M10032 1000000 2 9272.9000 S12 S1 445 N S12->C_126->S1
19305.9000 M6984 1000000 2 12321.9000 S31 S1 394 N S31->C_126->S1
19306.9000 M14325 1000000 2 4981.9000 S12 S1 516 N S12->C_126->S1
19307.9000 M6193 1000000 2 13114.9000 S4 S1 381 N S4->C_126->S1
19308.9000 M2608 1000000 2 16700.9000 S31 S1 321 N S31->C_126->S1
19309.9000 M7055 1000000 2 12254.9000 S17 S3 395 N S17->C_126->S3
19310.9000 M6786 1000000 2 12524.9000 S4 S3 391 N S4->C_126->S3
19311.9000 M9999 1000000 2 9312.9000 S8 S3 444 N S8->C_127->S3
19311.9000 M6953 1000000 2 12358.9000 S59 S1 394 N S59->C_126->S1
19312.9000 M13948 1000000 2 5364.9000 S33 S3 510 N S33->C_127->S3
19312.9000 M9696 1000000 2 9616.9000 S17 S1 439 N S17->C_126->S1
19313.9000 M6926 1000000 2 12387.9000 S8 S3 393 N S8->C_127->S3
19313.9000 M12975 1000000 2 6338.9000 S59 S1 494 N S59->C_126->S1
19314.9000 M12114 1000000 2 7200.9000 S42 S48 479 N S42->B_98->S48
19314.9000 M12836 1000000 2 6478.9000 S20 S3 492 N S20->C_127->S3
19314.9000 M3572 1000000 2 15742.9000 S59 S1 337 N S59->C_126->S1
19315.9000 M3272 1000000 2 16043.9000 S12 S1 332 N S12->C_126->S1
19315.9000 M14038 1000000 2 5277.9000 S42 S48 512 N S42->B_98->S48
19315.9000 M11102 1000000 2 8213.9000 S33 S3 463 N S33->C_127->S3
19316.8000 M7152 1000000 2 12164.8000 S49 S50 397 N S49->A_67->S50
19316.9000 M10018 1000000 2 9298.9000 S35 S1 445 N S35->C_126->S1
19316.9000 M3633 1000000 2 15683.9000 S0 S48 338 N S0->B_98->S48
19316.9000 M12956 1000000 2 6360.9000 S24 S3 493 N S24->C_127->S3
19317.8000 M16758 1000000 2 2559.8000 S49 S50 557 N S49->A_67->S50
19317.9000 M4714 1000000 2 14603.9000 S31 S1 356 N S31->C_126->S1
19317.9000 M12963 1000000 2 6354.9000 S33 S3 494 N S33->C_127->S3
19317.9000 M2981 1000000 2 16336.9000 S47 S48 327 N S47->B_98->S48
19318.8000 M6460 1000000 2 12858.8000 S49 S50 385 N S49->A_67->S50
19318.9000 M11036 1000000 2 8282.9000 S9 S3 461 N S9->C_127->S3
19318.9000 M2080 1000000 2 17238.9000 S35 S1 312 N S35->C_126->S1
19318.9000 M3766 1000000 2 15552.9000 S47 S48 340 N S47->B_98->S48
19319.8000 M7851 1000000 2 11468.8000 S49 S50 408 N S49->A_67->S50
19319.9000 M12096 1000000 2 7223.9000 S8 S3 479 N S8->C_127->S3
19319.9000 M3263 1000000 2 16056.9000 S47 S48 332 N S47->B_98->S48
19319.9000 M16689 1000000 2 2630.9000 S4 S1 556 N S4->C_126->S1
19320.8000 M7804 1000000 2 11516.8000 S49 S50 408 N S49->A_67->S50
19320.9000 M12587 1000000 2 6733.9000 S47 S48 487 N S47->B_98->S48
19320.9000 M549 1000000 5 18771.9000 S29 S3 287 N S29->B_94->S6->S9->C_127->S3
19321.9000 M18036 1000000 2 1285.9000 S39 S48 578 N S39->B_98->S48
19321.9000 M6892 1000000 2 12429.9000 S24 S3 392 N S24->C_127->S3
19322.9000 M11471 1000000 2 7851.9000 S9 S3 469 N S9->C_127->S3
19322.9000 M2029 1000000 2 17293.9000 S0 S48 311 N S0->B_98->S48
19323.9000 M7617 1000000 2 11706.9000 S0 S48 404 N S0->B_98->S48
19323.9000 M7869 1000000 2 11454.9000 S33 S3 409 N S33->C_127->S3
19324.9000 M5519 1000000 2 13805.9000 S47 S48 369 N S47->B_98->S48
19324.9000 M17187 1000000 2 2137.9000 S20 S3 564 N S20->C_127->S3
19325.9000 M15815 1000000 2 3510.9000 S9 S3 541 N S9->C_127->S3
19325.9000 M17704 1000000 2 1621.9000 S0 S48 572 N S0->B_98->S48
19326.9000 M5950 1000000 2 13376.9000 S0 S48 377 N S0->B_98->S48
19326.9000 M15565 1000000 2 3761.9000 S33 S3 537 N S33->C_127->S3
19327.9000 M4730 1000000 2 14597.9000 S8 S3 356 N S8->C_127->S3
19327.9000 M4852 1000000 2 14475.9000 S0 S48 358 N S0->B_98->S48
19328.9000 M11481 1000000 3 7847.9000 S6 S3 469 N S6->S9->C_127->S3
19328.9000 M11963 1000000 2 7365.9000 S0 S48 477 N S0->B_98->S48
19329.9000 M14002 1000000 2 5327.9000 S5 S3 511 N S5->C_127->S3
19330.9000 M14044 1000000 2 5286.9000 S8 S3 511 N S8->C_127->S3
19331.9000 M14203 1000000 3 5128.9000 S6 S3 514 N S6->S9->C_127->S3
19332.9000 M6124 1000000 2 13208.9000 S9 S3 379 N S9->C_127->S3
19333.9000 M1586 1000000 3 17747.9000 S6 S3 304 N S6->S9->C_127->S3
19334.9000 M4494 1000000 2 14840.9000 S5 S3 352 N S5->C_127->S3
19336.9000 M10853 1000000 2 8483.9000 S31 S3 458 N S31->C_126->S3
19336.9000 M17156 1000000 2 2180.9000 S33 S1 563 N S33->C_127->S1
19337.9000 M10072 1000000 3 9265.9000 S6 S1 445 N S6->S9->C_127->S1
19337.9000 M13620 1000000 2 5717.9000 S60 S3 504 N S60->C_126->S3
19338.9000 M4505 1000000 2 14833.9000 S17 S3 352 N S17->C_126->S3
19338.9000 M2658 1000000 2 16680.9000 S33 S1 321 N S33->C_127->S1
19339.9000 M4711 1000000 2 14628.9000 S24 S1 356 N S24->C_127->S1
19339.9000 M1273 1000000 2 18066.9000 S35 S3 298 N S35->C_126->S3
19340.9000 M3233 1000000 2 16107.9000 S59 S3 331 N S59->C_126->S3
19340.9000 M1686 1000000 2 17654.9000 S9 S1 305 N S9->C_127->S1
19341.9000 M18121 1000000 2 1220.9000 S31 S3 579 N S31->C_126->S3
19341.9000 M6307 1000000 2 13034.9000 S33 S1 382 N S33->C_127->S1
19342.9000 M10645 1000000 2 8697.9000 S59 S3 455 N S59->C_126->S3
19342.9000 M10680 1000000 2 8662.9000 S33 S1 455 N S33->C_127->S1
19343.9000 M7532 1000000 2 11811.9000 S5 S1 403 N S5->C_127->S1
19344.9000 M7979 1000000 2 11365.9000 S33 S1 410 N S33->C_127->S1
19345.9000 M12002 1000000 2 7343.9000 S33 S1 477 N S33->C_127->S1
19346.9000 M18180 1000000 2 1166.9000 S33 S1 580 N S33->C_127->S1
19347.9000 M2556 1000000 2 16791.9000 S5 S1 320 N S5->C_127->S1
19348.9000 M4228 1000000 2 15120.9000 S33 S1 347 N S33->C_127->S1
19349.9000 M2602 1000000 2 16747.9000 S33 S1 320 N S33->C_127->S1
19350.9000 M17160 1000000 2 2190.9000 S24 S1 563 N S24->C_127->S1
19351.9000 M3593 1000000 2 15758.9000 S24 S1 337 N S24->C_127->S1
19368.6000 M540 1000000 2 18828.6000 S27 S39 286 N S27->B_93->S39
19369.6000 M228 1000000 2 19141.6000 S51 S39 280 N S51->B_93->S39
19370.6000 M309 1000000 2 19061.6000 S47 S39 282 N S47->B_93->S39
19371.0000 M591 1000000 2 18780.0000 S39 S29 287 N S39->B_94->S29
19371.4000 M1700 1000000 2 17671.4000 S32 S50 305 N S32->A_63->S50
19372.0000 M168 1000000 2 19204.0000 S52 S29 279 N S52->B_94->S29
19372.4000 M4601 1000000 3 14771.4000 S57 S50 353 N S57->S58->A_63->S50
19372.6000 M5293 1000000 2 14079.6000 S3 S5 365 N S3->C_126->S5
19373.0000 M1984 1000000 2 17389.0000 S45 S29 310 N S45->B_94->S29
19373.4000 M18336 1000000 2 1037.4000 S28 S16 582 N S28->C_128->S16
19373.4000 M1042 1000000 2 18331.4000 S58 S50 294 N S58->A_63->S50
19373.6000 M8285 1000000 2 11088.6000 S59 S5 415 N S59->C_126->S5
19374.0000 M1471 1000000 2 17903.0000 S39 S29 301 N S39->B_94->S29
19374.4000 M3241 1000000 2 16133.4000 S58 S50 331 N S58->A_63->S50
19374.4000 M18203 1000000 2 1171.4000 S28 S16 580 N S28->C_128->S16
19374.6000 M3474 1000000 2 15900.6000 S35 S5 334 N S35->C_126->S5
19375.4000 M10443 1000000 2 8932.4000 S32 S50 451 N S32->A_63->S50
19375.6000 M13648 1000000 2 5727.6000 S1 S5 504 N S1->C_126->S5
19376.4000 M6066 1000000 2 13310.4000 S54 S50 378 N S54->A_63->S50
19376.6000 M6417 1000000 3 12959.6000 S1 S5 384 N S1->S3->C_126->S5
19377.4000 M8887 1000000 3 10490.4000 S57 S50 425 N S57->S58->A_63->S50
19377.6000 M15770 1000000 2 3607.6000 S59 S5 539 N S59->C_126->S5
19378.4000 M4252 1000000 3 15126.4000 S57 S50 347 N S57->S58->A_63->S50
19378.6000 M1974 1000000 2 17404.6000 S3 S5 309 N S3->C_126->S5
19379.4000 M6979 1000000 2 12400.4000 S54 S50 393 N S54->A_63->S50
19379.6000 M5367 1000000 2 14012.6000 S3 S5 366 N S3->C_126->S5
19380.4000 M10421 1000000 2 8959.4000 S54 S50 450 N S54->A_63->S50
19380.6000 M8537 1000000 2 10843.6000 S60 S5 419 N S60->C_126->S5
19381.4000 M1449 1000000 2 17932.4000 S58 S50 301 N S58->A_63->S50
19381.6000 M16025 1000000 3 3356.6000 S1 S5 544 N S1->S3->C_126->S5
19382.4000 M5532 1000000 2 13850.4000 S53 S50 369 N S53->A_63->S50
19382.6000 M8632 1000000 2 10750.6000 S35 S5 420 N S35->C_126->S5
19383.4000 M7198 1000000 2 12185.4000 S54 S50 396 N S54->A_63->S50
19383.6000 M14403 1000000 3 4980.6000 S1 S5 516 N S1->S3->C_126->S5
19384.4000 M8931 1000000 3 10453.4000 S57 S50 425 N S57->S58->A_63->S50
19384.6000 M1884 1000000 2 17500.6000 S10 S5 308 N S10->C_126->S5
19385.4000 M9240 1000000 2 10145.4000 S53 S50 430 N S53->A_63->S50
19385.6000 M4800 1000000 2 14585.6000 S35 S5 356 N S35->C_126->S5
19386.4000 M16016 1000000 2 3370.4000 S58 S50 543 N S58->A_63->S50
19386.6000 M2670 1000000 2 16716.6000 S10 S5 321 N S10->C_126->S5
19387.4000 M9616 1000000 2 9771.4000 S54 S50 437 N S54->A_63->S50
19387.6000 M4967 1000000 2 14420.6000 S59 S5 359 N S59->C_126->S5
19388.4000 M13767 1000000 2 5621.4000 S32 S50 506 N S32->A_63->S50
19388.6000 M9533 1000000 2 9855.6000 S10 S5 435 N S10->C_126->S5
19389.4000 M16371 1000000 2 3018.4000 S32 S50 549 N S32->A_63->S50
19389.6000 M15535 1000000 2 3854.6000 S59 S5 535 N S59->C_126->S5
19390.4000 M16258 1000000 2 3132.4000 S32 S50 547 N S32->A_63->S50
19390.6000 M17471 1000000 2 1919.6000 S35 S5 568 N S35->C_126->S5
19391.6000 M4902 1000000 3 14489.6000 S1 S5 358 N S1->S3->C_126->S5
19392.6000 M4780 1000000 2 14612.6000 S60 S5 356 N S60->C_126->S5
19393.6000 M2040 1000000 2 17353.6000 S59 S5 310 N S59->C_126->S5
19394.6000 M15016 1000000 2 4378.6000 S4 S5 527 N S4->C_126->S5
19395.6000 M15924 1000000 2 3471.6000 S3 S5 542 N S3->C_126->S5
19396.6000 M12861 1000000 3 6535.6000 S1 S5 491 N S1->S3->C_126->S5
19397.6000 M2572 1000000 2 16825.6000 S60 S5 319 N S60->C_126->S5
19398.6000 M11990 1000000 2 7408.6000 S10 S5 476 N S10->C_126->S5
19399.6000 M8204 1000000 2 11195.6000 S10 S5 413 N S10->C_126->S5
19399.8000 M15062 1000000 2 4337.8000 S38 S29 527 N S38->B_96->S29
19400.8000 M13821 1000000 2 5579.8000 S34 S29 507 N S34->B_96->S29
19401.8000 M10320 1000000 2 9081.8000 S36 S29 448 N S36->B_96->S29
19402.8000 M13465 1000000 2 5937.8000 S36 S29 501 N S36->B_96->S29
19428.3000 M6279 1000000 2 13149.3000 S33 S59 380 N S33->C_127->S59
19429.3000 M10804 1000000 2 8625.3000 S1 S59 456 N S1->C_127->S59
19430.3000 M2037 1000000 3 17393.3000 S3 S59 310 N S3->S1->C_127->S59
19430.4000 M13792 1000000 2 5638.4000 S41 S43 506 N S41->A_61->S43
19431.3000 M8080 1000000 2 11351.3000 S33 S59 410 N S33->C_127->S59
19431.4000 M13240 1000000 2 6191.4000 S41 S43 496 N S41->A_61->S43
19432.3000 M2315 1000000 3 17117.3000 S3 S59 314 N S3->S1->C_127->S59
19432.4000 M12376 1000000 2 7056.4000 S41 S43 482 N S41->A_61->S43
19433.3000 M14480 1000000 2 4953.3000 S33 S59 517 N S33->C_127->S59
19433.4000 M499 1000000 2 18934.4000 S41 S43 284 N S41->A_61->S43
19434.3000 M6774 1000000 3 12660.3000 S3 S59 388 N S3->S1->C_127->S59
19434.4000 M1128 1000000 2 18306.4000 S41 S43 294 N S41->A_61->S43
19435.3000 M11584 1000000 3 7851.3000 S3 S59 469 N S3->S1->C_127->S59
19436.3000 M14521 1000000 2 4915.3000 S1 S59 518 N S1->C_127->S59
19436.6000 M15017 1000000 2 4419.6000 S50 S49 526 N S50->A_63->S49
19437.3000 M16544 1000000 2 2893.3000 S33 S59 551 N S33->C_127->S59
19437.4000 M92 1000000 2 19345.4000 S45 S15 277 N S45->B_93->S15
19437.6000 M14563 1000000 2 4874.6000 S54 S49 518 N S54->A_63->S49
19438.3000 M17466 1000000 2 1972.3000 S33 S59 567 N S33->C_127->S59
19438.4000 M1277 1000000 2 18161.4000 S19 S15 297 N S19->B_93->S15
19438.6000 M12242 1000000 2 7196.6000 S54 S49 480 N S54->A_63->S49
19439.3000 M15030 1000000 2 4409.3000 S1 S59 526 N S1->C_127->S59
19439.4000 M1363 1000000 2 18076.4000 S29 S15 298 N S29->B_93->S15
19439.6000 M10744 1000000 2 8695.6000 S53 S49 455 N S53->A_63->S49
19440.3000 M13098 1000000 2 6342.3000 S33 S59 494 N S33->C_127->S59
19440.4000 M1468 1000000 2 17972.4000 S19 S15 300 N S19->B_93->S15
19440.6000 M767 1000000 2 18673.6000 S54 S49 288 N S54->A_63->S49
19441.3000 M3002 1000000 3 16439.3000 S3 S59 326 N S3->S1->C_127->S59
19441.4000 M1734 1000000 2 17707.4000 S27 S15 304 N S27->B_93->S15
19441.6000 M10542 1000000 2 8899.6000 S53 S49 451 N S53->A_63->S49
19442.3000 M9847 1000000 2 9595.3000 S33 S59 440 N S33->C_127->S59
19442.4000 M1948 1000000 2 17494.4000 S29 S15 308 N S29->B_93->S15
19442.6000 M13917 1000000 2 5525.6000 S50 S49 507 N S50->A_63->S49
19443.3000 M2119 1000000 2 17324.3000 S1 S59 311 N S1->C_127->S59
19443.4000 M980 1000000 2 18463.4000 S21 S15 292 N S21->B_93->S15
19443.6000 M4996 1000000 2 14447.6000 S32 S49 359 N S32->A_63->S49
19444.3000 M12807 1000000 2 6637.3000 S33 S59 489 N S33->C_127->S59
19444.4000 M572 1000000 2 18872.4000 S37 S15 285 N S37->B_93->S15
19444.6000 M4414 1000000 2 15030.6000 S50 S49 349 N S50->A_63->S49
19445.3000 M3011 1000000 2 16434.3000 S1 S59 326 N S1->C_127->S59
19445.6000 M2014 1000000 2 17431.6000 S53 S49 309 N S53->A_63->S49
19446.3000 M13536 1000000 2 5910.3000 S1 S59 501 N S1->C_127->S59
19446.6000 M9790 1000000 2 9656.6000 S54 S49 439 N S54->A_63->S49
19447.3000 M13547 1000000 3 5900.3000 S3 S59 501 N S3->S1->C_127->S59
19447.6000 M6062 1000000 2 13385.6000 S32 S49 376 N S32->A_63->S49
19448.3000 M14054 1000000 2 5394.3000 S1 S59 510 N S1->C_127->S59
19448.6000 M1246 1000000 2 18202.6000 S50 S49 296 N S50->A_63->S49
19449.6000 M16294 1000000 2 3155.6000 S50 S49 547 N S50->A_63->S49
19450.6000 M16871 1000000 2 2579.6000 S54 S49 557 N S54->A_63->S49
19465.7000 M19436 1000000 1 29.7000 S9 S6 599 N S9->S6
19490.6000 M9754 1000000 2 9736.6000 S5 S9 437 N S5->C_126->S9
19490.8000 M5980 1000000 2 13510.8000 S29 S27 374 N S29->B_96->S27
19491.6000 M17604 1000000 2 1887.6000 S35 S9 568 N S35->C_126->S9
19491.6000 M9061 1000000 2 10430.6000 S18 S7 426 N S18->A_62->S7
19491.8000 M17641 1000000 2 1850.8000 S38 S27 569 N S38->B_96->S27
19492.4000 M18587 1000000 2 905.4000 S31 S10 584 N S31->C_124->S10
19492.6000 M3772 1000000 2 15720.6000 S35 S9 337 N S35->C_126->S9
19492.6000 M16114 1000000 2 3378.6000 S18 S7 543 N S18->A_62->S7
19492.8000 M2576 1000000 2 16916.8000 S37 S27 318 N S37->B_96->S27
19493.6000 M16837 1000000 2 2656.6000 S59 S9 555 N S59->C_126->S9
19493.6000 M11904 1000000 2 7589.6000 S18 S7 473 N S18->A_62->S7
19493.8000 M4035 1000000 2 15458.8000 S38 S27 342 N S38->B_96->S27
19494.6000 M11414 1000000 2 8080.6000 S18 S7 465 N S18->A_62->S7
19494.6000 M10910 1000000 2 8584.6000 S59 S6 456 N S59->C_126->S6
19494.8000 M3438 1000000 2 16056.8000 S38 S27 332 N S38->B_96->S27
19495.0000 M10975 1000000 2 8520.0000 S40 S52 458 N S40->B_98->S52
19495.6000 M5676 1000000 2 13819.6000 S10 S6 369 N S10->C_126->S6
19495.6000 M2686 1000000 2 16809.6000 S18 S7 319 N S18->A_62->S7
19495.8000 M11321 1000000 2 8174.8000 S34 S27 463 N S34->B_96->S27
19496.0000 M9693 1000000 2 9803.0000 S48 S52 436 N S48->B_98->S52
19496.6000 M9680 1000000 2 9816.6000 S60 S6 436 N S60->C_126->S6
19496.8000 M860 1000000 2 18636.8000 S38 S27 289 N S38->B_96->S27
19497.0000 M10147 1000000 2 9350.0000 S0 S52 444 N S0->B_98->S52
19497.6000 M1122 1000000 2 18375.6000 S35 S6 293 N S35->C_126->S6
19497.8000 M15106 1000000 2 4391.8000 S38 S27 526 N S38->B_96->S27
19498.0000 M7090 1000000 2 12408.0000 S40 S52 393 N S40->B_98->S52
19498.6000 M14596 1000000 2 4902.6000 S4 S6 518 N S4->C_126->S6
19498.8000 M16828 1000000 2 2670.8000 S38 S27 555 N S38->B_96->S27
19499.0000 M15331 1000000 2 4168.0000 S48 S52 530 N S48->B_98->S52
19499.6000 M6311 1000000 2 13188.6000 S60 S6 380 N S60->C_126->S6
19499.8000 M11423 1000000 2 8076.8000 S34 S27 465 N S34->B_96->S27
19500.0000 M11472 1000000 2 8028.0000 S47 S52 466 N S47->B_98->S52
19500.6000 M8692 1000000 2 10808.6000 S35 S6 419 N S35->C_126->S6
19500.8000 M15695 1000000 2 3805.8000 S38 S27 536 N S38->B_96->S27
19501.0000 M15965 1000000 2 3536.0000 S47 S52 541 N S47->B_98->S52
19501.6000 M15473 1000000 2 4028.6000 S5 S6 532 N S5->C_126->S6
19501.8000 M3588 1000000 2 15913.8000 S36 S27 334 N S36->B_96->S27
19502.0000 M4828 1000000 2 14674.0000 S48 S52 355 N S48->B_98->S52
19502.6000 M3986 1000000 2 15516.6000 S4 S6 341 N S4->C_126->S6
19502.8000 M13388 1000000 2 6114.8000 S36 S27 498 N S36->B_96->S27
19503.0000 M3993 1000000 2 15510.0000 S48 S52 341 N S48->B_98->S52
19503.6000 M3515 1000000 2 15988.6000 S60 S6 333 N S60->C_126->S6
19503.8000 M15849 1000000 2 3654.8000 S37 S27 539 N S37->B_96->S27
19504.0000 M4582 1000000 2 14922.0000 S48 S52 351 N S48->B_98->S52
19504.6000 M3305 1000000 2 16199.6000 S4 S6 330 N S4->C_126->S6
19504.8000 M15215 1000000 2 4289.8000 S38 S27 528 N S38->B_96->S27
19505.0000 M4280 1000000 2 15225.0000 S0 S52 346 N S0->B_98->S52
19505.6000 M5222 1000000 2 14283.6000 S4 S6 361 N S4->C_126->S6
19505.8000 M10756 1000000 2 8749.8000 S36 S27 454 N S36->B_96->S27
19506.0000 M17801 1000000 2 1705.0000 S0 S52 571 N S0->B_98->S52
19506.6000 M15207 1000000 2 4299.6000 S10 S6 528 N S10->C_126->S6
19506.8000 M9345 1000000 2 10161.8000 S37 S27 430 N S37->B_96->S27
19507.0000 M12682 1000000 2 6825.0000 S0 S52 486 N S0->B_98->S52
19507.6000 M14311 1000000 2 5196.6000 S5 S9 513 N S5->C_126->S9
19507.8000 M14794 1000000 2 4713.8000 S38 S27 521 N S38->B_96->S27
19508.0000 M6918 1000000 2 12590.0000 S47 S52 390 N S47->B_98->S52
19508.6000 M6075 1000000 2 13433.6000 S4 S6 376 N S4->C_126->S6
19509.0000 M8297 1000000 2 11212.0000 S48 S52 413 N S48->B_98->S52
19509.6000 M8421 1000000 2 11088.6000 S4 S6 415 N S4->C_126->S6
19510.0000 M7788 1000000 2 11722.0000 S40 S52 404 N S40->B_98->S52
19510.6000 M8893 1000000 2 10617.6000 S4 S6 423 N S4->C_126->S6
19511.0000 M15523 1000000 2 3988.0000 S48 S52 533 N S48->B_98->S52
19512.0000 M2706 1000000 2 16806.0000 S40 S52 319 N S40->B_98->S52
