# time  created  delivered  delivered/created
9935.0000 1987 266 0.1339
9940.0000 1988 266 0.1338
9945.0000 1989 266 0.1337
9950.0000 1990 266 0.1337
9955.0000 1991 266 0.1336
9960.0000 1992 266 0.1335
9965.0000 1993 266 0.1335
9970.0000 1994 266 0.1334
9975.0000 1995 266 0.1333
9980.0000 1996 266 0.1333
9985.0000 1997 266 0.1332
9990.0000 1998 266 0.1331
9995.0000 1999 266 0.1331
10000.0000 2000 266 0.1330
10005.0000 2001 266 0.1329
10010.0000 2002 266 0.1329
10015.0000 2003 266 0.1328
10020.0000 2004 266 0.1327
10025.0000 2005 266 0.1327
10030.0000 2006 266 0.1326
10035.0000 2007 266 0.1325
10040.0000 2008 266 0.1325
10045.0000 2009 266 0.1324
10050.0000 2010 266 0.1323
10055.0000 2011 266 0.1323
10060.0000 2012 266 0.1322
10065.0000 2013 266 0.1321
10070.0000 2014 266 0.1321
10075.0000 2015 266 0.1320
10080.0000 2016 266 0.1319
10085.0000 2017 266 0.1319
10090.0000 2018 266 0.1318
10095.0000 2019 266 0.1317
10100.0000 2020 266 0.1317
10105.0000 2021 266 0.1316
10110.0000 2022 266 0.1316
10115.0000 2023 266 0.1315
10120.0000 2024 266 0.1314
10125.0000 2025 266 0.1314
10130.0000 2026 266 0.1313
10135.0000 2027 266 0.1312
10140.0000 2028 266 0.1312
10145.0000 2029 266 0.1311
10150.0000 2030 266 0.1310
10155.0000 2031 266 0.1310
10160.0000 2032 266 0.1309
10165.0000 2033 266 0.1308
10170.0000 2034 266 0.1308
10175.0000 2035 266 0.1307
10180.0000 2036 266 0.1306
10185.0000 2037 266 0.1306
10190.0000 2038 266 0.1305
10195.0000 2039 266 0.1305
10200.0000 2040 266 0.1304
10205.0000 2041 266 0.1303
10210.0000 2042 266 0.1303
10215.0000 2043 266 0.1302
10220.0000 2044 266 0.1301
10225.0000 2045 266 0.1301
10230.0000 2046 266 0.1300
10235.0000 2047 266 0.1299
10240.0000 2048 266 0.1299
10245.0000 2049 266 0.1298
10250.0000 2050 266 0.1298
10255.0000 2051 266 0.1297
10260.0000 2052 266 0.1296
10265.0000 2053 266 0.1296
10270.0000 2054 266 0.1295
10275.0000 2055 266 0.1294
10280.0000 2056 266 0.1294
10285.0000 2057 266 0.1293
10290.0000 2058 266 0.1293
10295.0000 2059 266 0.1292
10300.0000 2060 266 0.1291
10305.0000 2061 266 0.1291
10310.0000 2062 266 0.1290
10315.0000 2063 266 0.1289
10320.0000 2064 266 0.1289
10325.0000 2065 266 0.1288
10330.0000 2066 266 0.1288
10335.0000 2067 266 0.1287
10340.0000 2068 266 0.1286
10345.0000 2069 266 0.1286
10350.0000 2070 266 0.1285
10355.0000 2071 266 0.1284
10360.0000 2072 266 0.1284
10365.0000 2073 266 0.1283
10370.0000 2074 266 0.1283
10375.0000 2075 266 0.1282
10380.0000 2076 266 0.1281
10385.0000 2077 266 0.1281
10390.0000 2078 266 0.1280
10395.0000 2079 266 0.1279
10400.0000 2080 266 0.1279
10405.0000 2081 266 0.1278
10410.0000 2082 266 0.1278
10415.0000 2083 266 0.1277
10420.0000 2084 266 0.1276
10425.0000 2085 266 0.1276
10430.0000 2086 266 0.1275
10435.0000 2087 266 0.1275
10440.0000 2088 266 0.1274
10445.0000 2089 266 0.1273
10450.0000 2090 266 0.1273
10455.0000 2091 266 0.1272
10460.0000 2092 266 0.1272
10465.0000 2093 266 0.1271
10470.0000 2094 266 0.1270
10475.0000 2095 266 0.1270
10480.0000 2096 266 0.1269
10485.0000 2097 266 0.1268
10490.0000 2098 266 0.1268
10495.0000 2099 266 0.1267
10500.0000 2100 266 0.1267
10505.0000 2101 266 0.1266
10510.0000 2102 266 0.1265
10515.0000 2103 266 0.1265
10520.0000 2104 266 0.1264
10525.0000 2105 266 0.1264
10530.0000 2106 266 0.1263
10530.2000 2106 267 0.1268
10535.0000 2107 267 0.1267
10540.0000 2108 267 0.1267
10545.0000 2109 267 0.1266
10550.0000 2110 267 0.1265
10555.0000 2111 267 0.1265
10560.0000 2112 267 0.1264
10565.0000 2113 267 0.1264
10570.0000 2114 267 0.1263
10575.0000 2115 267 0.1262
10580.0000 2116 267 0.1262
10585.0000 2117 267 0.1261
10590.0000 2118 267 0.1261
10595.0000 2119 267 0.1260
10600.0000 2120 267 0.1259
10605.0000 2121 267 0.1259
10610.0000 2122 267 0.1258
10615.0000 2123 267 0.1258
10620.0000 2124 267 0.1257
10625.0000 2125 267 0.1256
10630.0000 2126 267 0.1256
10635.0000 2127 267 0.1255
10640.0000 2128 267 0.1255
10645.0000 2129 267 0.1254
10650.0000 2130 267 0.1254
10655.0000 2131 267 0.1253
10660.0000 2132 267 0.1252
10665.0000 2133 267 0.1252
10670.0000 2134 267 0.1251
10675.0000 2135 267 0.1251
10680.0000 2136 267 0.1250
10685.0000 2137 267 0.1249
10690.0000 2138 267 0.1249
10695.0000 2139 267 0.1248
10700.0000 2140 267 0.1248
10705.0000 2141 267 0.1247
10710.0000 2142 267 0.1246
10715.0000 2143 267 0.1246
10720.0000 2144 267 0.1245
10725.0000 2145 267 0.1245
10730.0000 2146 267 0.1244
10735.0000 2147 267 0.1244
10740.0000 2148 267 0.1243
10745.0000 2149 267 0.1242
10750.0000 2150 267 0.1242
10755.0000 2151 267 0.1241
10760.0000 2152 267 0.1241
10765.0000 2153 267 0.1240
10770.0000 2154 267 0.1240
10775.0000 2155 267 0.1239
10780.0000 2156 267 0.1238
10785.0000 2157 267 0.1238
10790.0000 2158 267 0.1237
10795.0000 2159 267 0.1237
10800.0000 2160 267 0.1236
10805.0000 2161 267 0.1236
10810.0000 2162 267 0.1235
10815.0000 2163 267 0.1234
10820.0000 2164 267 0.1234
10825.0000 2165 267 0.1233
10830.0000 2166 267 0.1233
10835.0000 2167 267 0.1232
10840.0000 2168 267 0.1232
10845.0000 2169 267 0.1231
10850.0000 2170 267 0.1230
10855.0000 2171 267 0.1230
10860.0000 2172 267 0.1229
10865.0000 2173 267 0.1229
10870.0000 2174 267 0.1228
10875.0000 2175 267 0.1228
10880.0000 2176 267 0.1227
10885.0000 2177 267 0.1226
10890.0000 2178 267 0.1226
10895.0000 2179 267 0.1225
10900.0000 2180 267 0.1225
10905.0000 2181 267 0.1224
10910.0000 2182 267 0.1224
10915.0000 2183 267 0.1223
10920.0000 2184 267 0.1223
10925.0000 2185 267 0.1222
10930.0000 2186 267 0.1221
10935.0000 2187 267 0.1221
10940.0000 2188 267 0.1220
10945.0000 2189 267 0.1220
10950.0000 2190 267 0.1219
10955.0000 2191 267 0.1219
10960.0000 2192 267 0.1218
10965.0000 2193 267 0.1218
10970.0000 2194 267 0.1217
10975.0000 2195 267 0.1216
10980.0000 2196 267 0.1216
10985.0000 2197 267 0.1215
10990.0000 2198 267 0.1215
10995.0000 2199 267 0.1214
11000.0000 2200 267 0.1214
11005.0000 2201 267 0.1213
11010.0000 2202 267 0.1213
11015.0000 2203 267 0.1212
11020.0000 2204 267 0.1211
11025.0000 2205 267 0.1211
11030.0000 2206 267 0.1210
11035.0000 2207 267 0.1210
11040.0000 2208 267 0.1209
11045.0000 2209 267 0.1209
11050.0000 2210 267 0.1208
11055.0000 2211 267 0.1208
11060.0000 2212 267 0.1207
11065.0000 2213 267 0.1207
11070.0000 2214 267 0.1206
11075.0000 2215 267 0.1205
11080.0000 2216 267 0.1205
11085.0000 2217 267 0.1204
11090.0000 2218 267 0.1204
11095.0000 2219 267 0.1203
11100.0000 2220 267 0.1203
11105.0000 2221 267 0.1202
11110.0000 2222 267 0.1202
11115.0000 2223 267 0.1201
11120.0000 2224 267 0.1201
11125.0000 2225 267 0.1200
11130.0000 2226 267 0.1199
11135.0000 2227 267 0.1199
11140.0000 2228 267 0.1198
11145.0000 2229 267 0.1198
11150.0000 2230 267 0.1197
11155.0000 2231 267 0.1197
11160.0000 2232 267 0.1196
11165.0000 2233 267 0.1196
11170.0000 2234 267 0.1195
11175.0000 2235 267 0.1195
11180.0000 2236 267 0.1194
11185.0000 2237 267 0.1194
11190.0000 2238 267 0.1193
11195.0000 2239 267 0.1192
11200.0000 2240 267 0.1192
11205.0000 2241 267 0.1191
11210.0000 2242 267 0.1191
11215.0000 2243 267 0.1190
11220.0000 2244 267 0.1190
11225.0000 2245 267 0.1189
11230.0000 2246 267 0.1189
11235.0000 2247 267 0.1188
11240.0000 2248 267 0.1188
11245.0000 2249 267 0.1187
11250.0000 2250 267 0.1187
11255.0000 2251 267 0.1186
11260.0000 2252 267 0.1186
11265.0000 2253 267 0.1185
11270.0000 2254 267 0.1185
11275.0000 2255 267 0.1184
11280.0000 2256 267 0.1184
11285.0000 2257 267 0.1183
11290.0000 2258 267 0.1182
11295.0000 2259 267 0.1182
11300.0000 2260 267 0.1181
11305.0000 2261 267 0.1181
11310.0000 2262 267 0.1180
11315.0000 2263 267 0.1180
11320.0000 2264 267 0.1179
11325.0000 2265 267 0.1179
11330.0000 2266 267 0.1178
11335.0000 2267 267 0.1178
11340.0000 2268 267 0.1177
11345.0000 2269 267 0.1177
11350.0000 2270 267 0.1176
11350.2000 2270 268 0.1181
11355.0000 2271 268 0.1180
11360.0000 2272 268 0.1180
11365.0000 2273 268 0.1179
11370.0000 2274 268 0.1179
11375.0000 2275 268 0.1178
11380.0000 2276 268 0.1178
11385.0000 2277 268 0.1177
11390.0000 2278 268 0.1176
11395.0000 2279 268 0.1176
11400.0000 2280 268 0.1175
11405.0000 2281 268 0.1175
11410.0000 2282 268 0.1174
11415.0000 2283 268 0.1174
11420.0000 2284 268 0.1173
11425.0000 2285 268 0.1173
11430.0000 2286 268 0.1172
11435.0000 2287 268 0.1172
11440.0000 2288 268 0.1171
11445.0000 2289 268 0.1171
11450.0000 2290 268 0.1170
11455.0000 2291 268 0.1170
11460.0000 2292 268 0.1169
11465.0000 2293 268 0.1169
11470.0000 2294 268 0.1168
11475.0000 2295 268 0.1168
11480.0000 2296 268 0.1167
11485.0000 2297 268 0.1167
11490.0000 2298 268 0.1166
11495.0000 2299 268 0.1166
11500.0000 2300 268 0.1165
11505.0000 2301 268 0.1165
11510.0000 2302 268 0.1164
11515.0000 2303 268 0.1164
11520.0000 2304 268 0.1163
11525.0000 2305 268 0.1163
11530.0000 2306 268 0.1162
11535.0000 2307 268 0.1162
11540.0000 2308 268 0.1161
11545.0000 2309 268 0.1161
11550.0000 2310 268 0.1160
11555.0000 2311 268 0.1160
11560.0000 2312 268 0.1159
11565.0000 2313 268 0.1159
11570.0000 2314 268 0.1158
11575.0000 2315 268 0.1158
11580.0000 2316 268 0.1157
11585.0000 2317 268 0.1157
11590.0000 2318 268 0.1156
11595.0000 2319 268 0.1156
11600.0000 2320 268 0.1155
11605.0000 2321 268 0.1155
11610.0000 2322 268 0.1154
11615.0000 2323 268 0.1154
11620.0000 2324 268 0.1153
11625.0000 2325 268 0.1153
11630.0000 2326 268 0.1152
11635.0000 2327 268 0.1152
11640.0000 2328 268 0.1151
11645.0000 2329 268 0.1151
11650.0000 2330 268 0.1150
11655.0000 2331 268 0.1150
11660.0000 2332 268 0.1149
11665.0000 2333 268 0.1149
11670.0000 2334 268 0.1148
11675.0000 2335 268 0.1148
11680.0000 2336 268 0.1147
11685.0000 2337 268 0.1147
11690.0000 2338 268 0.1146
11695.0000 2339 268 0.1146
11700.0000 2340 268 0.1145
11705.0000 2341 268 0.1145
11710.0000 2342 268 0.1144
11715.0000 2343 268 0.1144
11720.0000 2344 268 0.1143
11725.0000 2345 268 0.1143
11730.0000 2346 268 0.1142
11735.0000 2347 268 0.1142
11740.0000 2348 268 0.1141
11745.0000 2349 268 0.1141
11750.0000 2350 268 0.1140
11755.0000 2351 268 0.1140
11760.0000 2352 268 0.1139
11765.0000 2353 268 0.1139
11770.0000 2354 268 0.1138
11775.0000 2355 268 0.1138
11780.0000 2356 268 0.1138
11785.0000 2357 268 0.1137
11790.0000 2358 268 0.1137
11795.0000 2359 268 0.1136
11800.0000 2360 268 0.1136
11805.0000 2361 268 0.1135
11810.0000 2362 268 0.1135
11815.0000 2363 268 0.1134
11820.0000 2364 268 0.1134
11825.0000 2365 268 0.1133
11830.0000 2366 268 0.1133
11835.0000 2367 268 0.1132
11840.0000 2368 268 0.1132
11845.0000 2369 268 0.1131
11850.0000 2370 268 0.1131
11855.0000 2371 268 0.1130
11860.0000 2372 268 0.1130
11865.0000 2373 268 0.1129
11870.0000 2374 268 0.1129
11875.0000 2375 268 0.1128
11875.2000 2375 269 0.1133
11880.0000 2376 269 0.1132
11885.0000 2377 269 0.1132
11890.0000 2378 269 0.1131
11895.0000 2379 269 0.1131
11900.0000 2380 269 0.1130
11905.0000 2381 269 0.1130
11910.0000 2382 269 0.1129
11915.0000 2383 269 0.1129
11920.0000 2384 269 0.1128
11925.0000 2385 269 0.1128
11930.0000 2386 269 0.1127
11935.0000 2387 269 0.1127
11940.0000 2388 269 0.1126
11945.0000 2389 269 0.1126
11950.0000 2390 269 0.1126
11955.0000 2391 269 0.1125
11960.0000 2392 269 0.1125
11965.0000 2393 269 0.1124
11970.0000 2394 269 0.1124
11975.0000 2395 269 0.1123
11980.0000 2396 269 0.1123
11985.0000 2397 269 0.1122
11990.0000 2398 269 0.1122
11995.0000 2399 269 0.1121
12000.0000 2400 269 0.1121
12005.0000 2401 269 0.1120
12010.0000 2402 269 0.1120
12015.0000 2403 269 0.1119
12020.0000 2404 269 0.1119
12025.0000 2405 269 0.1119
12030.0000 2406 269 0.1118
12035.0000 2407 269 0.1118
12040.0000 2408 269 0.1117
12045.0000 2409 269 0.1117
12050.0000 2410 269 0.1116
12055.0000 2411 269 0.1116
12060.0000 2412 269 0.1115
12065.0000 2413 269 0.1115
12070.0000 2414 269 0.1114
12075.0000 2415 269 0.1114
12080.0000 2416 269 0.1113
12085.0000 2417 269 0.1113
12090.0000 2418 269 0.1112
12095.0000 2419 269 0.1112
12100.0000 2420 269 0.1112
12105.0000 2421 269 0.1111
12110.0000 2422 269 0.1111
12115.0000 2423 269 0.1110
12120.0000 2424 269 0.1110
12125.0000 2425 269 0.1109
12130.0000 2426 269 0.1109
12135.0000 2427 269 0.1108
12140.0000 2428 269 0.1108
12145.0000 2429 269 0.1107
12150.0000 2430 269 0.1107
12155.0000 2431 269 0.1107
12160.0000 2432 269 0.1106
12165.0000 2433 269 0.1106
12170.0000 2434 269 0.1105
12175.0000 2435 269 0.1105
12180.0000 2436 269 0.1104
12185.0000 2437 269 0.1104
12190.0000 2438 269 0.1103
12195.0000 2439 269 0.1103
12200.0000 2440 269 0.1102
12205.0000 2441 269 0.1102
12210.0000 2442 269 0.1102
12215.0000 2443 269 0.1101
12220.0000 2444 269 0.1101
12225.0000 2445 269 0.1100
12230.0000 2446 269 0.1100
12235.0000 2447 269 0.1099
12235.2000 2447 270 0.1103
12240.0000 2448 270 0.1103
12245.0000 2449 270 0.1102
12250.0000 2450 270 0.1102
12255.0000 2451 270 0.1102
12260.0000 2452 270 0.1101
12265.0000 2453 270 0.1101
12270.0000 2454 270 0.1100
12275.0000 2455 270 0.1100
12280.0000 2456 270 0.1099
12285.0000 2457 270 0.1099
12290.0000 2458 270 0.1098
12295.0000 2459 270 0.1098
12300.0000 2460 270 0.1098
12305.0000 2461 270 0.1097
12310.0000 2462 270 0.1097
12315.0000 2463 270 0.1096
12320.0000 2464 270 0.1096
12325.0000 2465 270 0.1095
12330.0000 2466 270 0.1095
12335.0000 2467 270 0.1094
12340.0000 2468 270 0.1094
12345.0000 2469 270 0.1094
12350.0000 2470 270 0.1093
12355.0000 2471 270 0.1093
12360.0000 2472 270 0.1092
12365.0000 2473 270 0.1092
12370.0000 2474 270 0.1091
12375.0000 2475 270 0.1091
12380.0000 2476 270 0.1090
12385.0000 2477 270 0.1090
12390.0000 2478 270 0.1090
12395.0000 2479 270 0.1089
12400.0000 2480 270 0.1089
12405.0000 2481 270 0.1088
12410.0000 2482 270 0.1088
12415.0000 2483 270 0.1087
12420.0000 2484 270 0.1087
12425.0000 2485 270 0.1087
12430.0000 2486 270 0.1086
12435.0000 2487 270 0.1086
12440.0000 2488 270 0.1085
12445.0000 2489 270 0.1085
12450.0000 2490 270 0.1084
12455.0000 2491 270 0.1084
12460.0000 2492 270 0.1083
12465.0000 2493 270 0.1083
12470.0000 2494 270 0.1083
12475.0000 2495 270 0.1082
12480.0000 2496 270 0.1082
12485.0000 2497 270 0.1081
12490.0000 2498 270 0.1081
12495.0000 2499 270 0.1080
12500.0000 2500 270 0.1080
12505.0000 2501 270 0.1080
12510.0000 2502 270 0.1079
12515.0000 2503 270 0.1079
12520.0000 2504 270 0.1078
12525.0000 2505 270 0.1078
12530.0000 2506 270 0.1077
12535.0000 2507 270 0.1077
12540.0000 2508 270 0.1077
12545.0000 2509 270 0.1076
12550.0000 2510 270 0.1076
12555.0000 2511 270 0.1075
12560.0000 2512 270 0.1075
12565.0000 2513 270 0.1074
12570.0000 2514 270 0.1074
12575.0000 2515 270 0.1074
12580.0000 2516 270 0.1073
12585.0000 2517 270 0.1073
12590.0000 2518 270 0.1072
12595.0000 2519 270 0.1072
12600.0000 2520 270 0.1071
12605.0000 2521 270 0.1071
12610.0000 2522 270 0.1071
12615.0000 2523 270 0.1070
12620.0000 2524 270 0.1070
12625.0000 2525 270 0.1069
12630.0000 2526 270 0.1069
12635.0000 2527 270 0.1068
12640.0000 2528 270 0.1068
12645.0000 2529 270 0.1068
12650.0000 2530 270 0.1067
12655.0000 2531 270 0.1067
12660.0000 2532 270 0.1066
12665.0000 2533 270 0.1066
12670.0000 2534 270 0.1066
12675.0000 2535 270 0.1065
12680.0000 2536 270 0.1065
12685.0000 2537 270 0.1064
12690.0000 2538 270 0.1064
12695.0000 2539 270 0.1063
12700.0000 2540 270 0.1063
12705.0000 2541 270 0.1063
12710.0000 2542 270 0.1062
12715.0000 2543 270 0.1062
12720.0000 2544 270 0.1061
12725.0000 2545 270 0.1061
12730.0000 2546 270 0.1060
12735.0000 2547 270 0.1060
12740.0000 2548 270 0.1060
12745.0000 2549 270 0.1059
12750.0000 2550 270 0.1059
12755.0000 2551 270 0.1058
12760.0000 2552 270 0.1058
12765.0000 2553 270 0.1058
12770.0000 2554 270 0.1057
12775.0000 2555 270 0.1057
12780.0000 2556 270 0.1056
12785.0000 2557 270 0.1056
12790.0000 2558 270 0.1056
12795.0000 2559 270 0.1055
12800.0000 2560 270 0.1055
12805.0000 2561 270 0.1054
12810.0000 2562 270 0.1054
12815.0000 2563 270 0.1053
12820.0000 2564 270 0.1053
12825.0000 2565 270 0.1053
12830.0000 2566 270 0.1052
12835.0000 2567 270 0.1052
12840.0000 2568 270 0.1051
12845.0000 2569 270 0.1051
12850.0000 2570 270 0.1051
12855.0000 2571 270 0.1050
12860.0000 2572 270 0.1050
12865.0000 2573 270 0.1049
12870.0000 2574 270 0.1049
12875.0000 2575 270 0.1049
12880.0000 2576 270 0.1048
12885.0000 2577 270 0.1048
12890.0000 2578 270 0.1047
12895.0000 2579 270 0.1047
12900.0000 2580 270 0.1047
12905.0000 2581 270 0.1046
12910.0000 2582 270 0.1046
12915.0000 2583 270 0.1045
12920.0000 2584 270 0.1045
12925.0000 2585 270 0.1044
12930.0000 2586 270 0.1044
12935.0000 2587 270 0.1044
12940.0000 2588 270 0.1043
12945.0000 2589 270 0.1043
12950.0000 2590 270 0.1042
12955.0000 2591 270 0.1042
12960.0000 2592 270 0.1042
12965.0000 2593 270 0.1041
12970.0000 2594 270 0.1041
12975.0000 2595 270 0.1040
12980.0000 2596 270 0.1040
12985.0000 2597 270 0.1040
12990.0000 2598 270 0.1039
12995.0000 2599 270 0.1039
13000.0000 2600 270 0.1038
13005.0000 2601 270 0.1038
13010.0000 2602 270 0.1038
13015.0000 2603 270 0.1037
13020.0000 2604 270 0.1037
13025.0000 2605 270 0.1036
13030.0000 2606 270 0.1036
13035.0000 2607 270 0.1036
13040.0000 2608 270 0.1035
13045.0000 2609 270 0.1035
13050.0000 2610 270 0.1034
13055.0000 2611 270 0.1034
13060.0000 2612 270 0.1034
13065.0000 2613 270 0.1033
13070.0000 2614 270 0.1033
13075.0000 2615 270 0.1033
13080.0000 2616 270 0.1032
13085.0000 2617 270 0.1032
13090.0000 2618 270 0.1031
13095.0000 2619 270 0.1031
13100.0000 2620 270 0.1031
13105.0000 2621 270 0.1030
13110.0000 2622 270 0.1030
13115.0000 2623 270 0.1029
13120.0000 2624 270 0.1029
13125.0000 2625 270 0.1029
13130.0000 2626 270 0.1028
13135.0000 2627 270 0.1028
13140.0000 2628 270 0.1027
13145.0000 2629 270 0.1027
13150.0000 2630 270 0.1027
13155.0000 2631 270 0.1026
13160.0000 2632 270 0.1026
13165.0000 2633 270 0.1025
13170.0000 2634 270 0.1025
13175.0000 2635 270 0.1025
13180.0000 2636 270 0.1024
13185.0000 2637 270 0.1024
13190.0000 2638 270 0.1024
13195.0000 2639 270 0.1023
13200.0000 2640 270 0.1023
13205.0000 2641 270 0.1022
13210.0000 2642 270 0.1022
13215.0000 2643 270 0.1022
13220.0000 2644 270 0.1021
13225.0000 2645 270 0.1021
13230.0000 2646 270 0.1020
13235.0000 2647 270 0.1020
13240.0000 2648 270 0.1020
13245.0000 2649 270 0.1019
13250.0000 2650 270 0.1019
13255.0000 2651 270 0.1018
13260.0000 2652 270 0.1018
13265.0000 2653 270 0.1018
13270.0000 2654 270 0.1017
13275.0000 2655 270 0.1017
13280.0000 2656 270 0.1017
13285.0000 2657 270 0.1016
13290.0000 2658 270 0.1016
13295.0000 2659 270 0.1015
13300.0000 2660 270 0.1015
13305.0000 2661 270 0.1015
13310.0000 2662 270 0.1014
13315.0000 2663 270 0.1014
13320.0000 2664 270 0.1014
13325.0000 2665 270 0.1013
13330.0000 2666 270 0.1013
13335.0000 2667 270 0.1012
13340.0000 2668 270 0.1012
13345.0000 2669 270 0.1012
13350.0000 2670 270 0.1011
13355.0000 2671 270 0.1011
13360.0000 2672 270 0.1010
13365.0000 2673 270 0.1010
13370.0000 2674 270 0.1010
13375.0000 2675 270 0.1009
13380.0000 2676 270 0.1009
13385.0000 2677 270 0.1009
13390.0000 2678 270 0.1008
13395.0000 2679 270 0.1008
13400.0000 2680 270 0.1007
13405.0000 2681 270 0.1007
13410.0000 2682 270 0.1007
13415.0000 2683 270 0.1006
13420.0000 2684 270 0.1006
13425.0000 2685 270 0.1006
13430.0000 2686 270 0.1005
13435.0000 2687 270 0.1005
13440.0000 2688 270 0.1004
13445.0000 2689 270 0.1004
13450.0000 2690 270 0.1004
13455.0000 2691 270 0.1003
13460.0000 2692 270 0.1003
13465.0000 2693 270 0.1003
13470.0000 2694 270 0.1002
13475.0000 2695 270 0.1002
13480.0000 2696 270 0.1001
13485.0000 2697 270 0.1001
13490.0000 2698 270 0.1001
13495.0000 2699 270 0.1000
13500.0000 2700 270 0.1000
13505.0000 2701 270 0.1000
13510.0000 2702 270 0.0999
13515.0000 2703 270 0.0999
13520.0000 2704 270 0.0999
13525.0000 2705 270 0.0998
13530.0000 2706 270 0.0998
13535.0000 2707 270 0.0997
13540.0000 2708 270 0.0997
13545.0000 2709 270 0.0997
13550.0000 2710 270 0.0996
13555.0000 2711 270 0.0996
13560.0000 2712 270 0.0996
13565.0000 2713 270 0.0995
13570.0000 2714 270 0.0995
13575.0000 2715 270 0.0994
13580.0000 2716 270 0.0994
13585.0000 2717 270 0.0994
13590.0000 2718 270 0.0993
13595.0000 2719 270 0.0993
13600.0000 2720 270 0.0993
13605.0000 2721 270 0.0992
13610.0000 2722 270 0.0992
13615.0000 2723 270 0.0992
13620.0000 2724 270 0.0991
13625.0000 2725 270 0.0991
13630.0000 2726 270 0.0990
13635.0000 2727 270 0.0990
13640.0000 2728 270 0.0990
13645.0000 2729 270 0.0989
13650.0000 2730 270 0.0989
13655.0000 2731 270 0.0989
13660.0000 2732 270 0.0988
13665.0000 2733 270 0.0988
13670.0000 2734 270 0.0988
13675.0000 2735 270 0.0987
13680.0000 2736 270 0.0987
13685.0000 2737 270 0.0986
13690.0000 2738 270 0.0986
13695.0000 2739 270 0.0986
13700.0000 2740 270 0.0985
13705.0000 2741 270 0.0985
13710.0000 2742 270 0.0985
13715.0000 2743 270 0.0984
13720.0000 2744 270 0.0984
13725.0000 2745 270 0.0984
13730.0000 2746 270 0.0983
13735.0000 2747 270 0.0983
13740.0000 2748 270 0.0983
13745.0000 2749 270 0.0982
13750.0000 2750 270 0.0982
13755.0000 2751 270 0.0981
13760.0000 2752 270 0.0981
13765.0000 2753 270 0.0981
13770.0000 2754 270 0.0980
13775.0000 2755 270 0.0980
13780.0000 2756 270 0.0980
13785.0000 2757 270 0.0979
13790.0000 2758 270 0.0979
13795.0000 2759 270 0.0979
13800.0000 2760 270 0.0978
13805.0000 2761 270 0.0978
13810.0000 2762 270 0.0978
13815.0000 2763 270 0.0977
13820.0000 2764 270 0.0977
13825.0000 2765 270 0.0976
13830.0000 2766 270 0.0976
13835.0000 2767 270 0.0976
13840.0000 2768 270 0.0975
13845.0000 2769 270 0.0975
13850.0000 2770 270 0.0975
13855.0000 2771 270 0.0974
13860.0000 2772 270 0.0974
13865.0000 2773 270 0.0974
13870.0000 2774 270 0.0973
13875.0000 2775 270 0.0973
13880.0000 2776 270 0.0973
13885.0000 2777 270 0.0972
13890.0000 2778 270 0.0972
13895.0000 2779 270 0.0972
13900.0000 2780 270 0.0971
13905.0000 2781 270 0.0971
13910.0000 2782 270 0.0971
13915.0000 2783 270 0.0970
13920.0000 2784 270 0.0970
13925.0000 2785 270 0.0969
13930.0000 2786 270 0.0969
13935.0000 2787 270 0.0969
13940.0000 2788 270 0.0968
13945.0000 2789 270 0.0968
13950.0000 2790 270 0.0968
13955.0000 2791 270 0.0967
13960.0000 2792 270 0.0967
13965.0000 2793 270 0.0967
13970.0000 2794 270 0.0966
13975.0000 2795 270 0.0966
13980.0000 2796 270 0.0966
13985.0000 2797 270 0.0965
13990.0000 2798 270 0.0965
13995.0000 2799 270 0.0965
14000.0000 2800 270 0.0964
14005.0000 2801 270 0.0964
14010.0000 2802 270 0.0964
14015.0000 2803 270 0.0963
14020.0000 2804 270 0.0963
14025.0000 2805 270 0.0963
14030.0000 2806 270 0.0962
14035.0000 2807 270 0.0962
14040.0000 2808 270 0.0962
14045.0000 2809 270 0.0961
14050.0000 2810 270 0.0961
14055.0000 2811 270 0.0961
14060.0000 2812 270 0.0960
14065.0000 2813 270 0.0960
14070.0000 2814 270 0.0959
14075.0000 2815 270 0.0959
14080.0000 2816 270 0.0959
14080.2000 2816 271 0.0962
14085.0000 2817 271 0.0962
14090.0000 2818 271 0.0962
14095.0000 2819 271 0.0961
14100.0000 2820 271 0.0961
14105.0000 2821 271 0.0961
14110.0000 2822 271 0.0960
14115.0000 2823 271 0.0960
14120.0000 2824 271 0.0960
14125.0000 2825 271 0.0959
14130.0000 2826 271 0.0959
14135.0000 2827 271 0.0959
14140.0000 2828 271 0.0958
14145.0000 2829 271 0.0958
14150.0000 2830 271 0.0958
14155.0000 2831 271 0.0957
14160.0000 2832 271 0.0957
14165.0000 2833 271 0.0957
14170.0000 2834 271 0.0956
14175.0000 2835 271 0.0956
14180.0000 2836 271 0.0956
14185.0000 2837 271 0.0955
14190.0000 2838 271 0.0955
14195.0000 2839 271 0.0955
14200.0000 2840 271 0.0954
14205.0000 2841 271 0.0954
14210.0000 2842 271 0.0954
14215.0000 2843 271 0.0953
14220.0000 2844 271 0.0953
14225.0000 2845 271 0.0953
14230.0000 2846 271 0.0952
14235.0000 2847 271 0.0952
14240.0000 2848 271 0.0952
14245.0000 2849 271 0.0951
14250.0000 2850 271 0.0951
14255.0000 2851 271 0.0951
14260.0000 2852 271 0.0950
14265.0000 2853 271 0.0950
14270.0000 2854 271 0.0950
14275.0000 2855 271 0.0949
