# time  created  delivered  delivered/created
10182.0000 3394 298 0.0878
10185.0000 3395 298 0.0878
10188.0000 3396 298 0.0878
10191.0000 3397 298 0.0877
10194.0000 3398 298 0.0877
10197.0000 3399 298 0.0877
10200.0000 3400 298 0.0876
10203.0000 3401 298 0.0876
10206.0000 3402 298 0.0876
10209.0000 3403 298 0.0876
10212.0000 3404 298 0.0875
10215.0000 3405 298 0.0875
10218.0000 3406 298 0.0875
10221.0000 3407 298 0.0875
10224.0000 3408 298 0.0874
10227.0000 3409 298 0.0874
10230.0000 3410 298 0.0874
10233.0000 3411 298 0.0874
10236.0000 3412 298 0.0873
10239.0000 3413 298 0.0873
10242.0000 3414 298 0.0873
10245.0000 3415 298 0.0873
10248.0000 3416 298 0.0872
10251.0000 3417 298 0.0872
10254.0000 3418 298 0.0872
10257.0000 3419 298 0.0872
10260.0000 3420 298 0.0871
10263.0000 3421 298 0.0871
10266.0000 3422 298 0.0871
10269.0000 3423 298 0.0871
10272.0000 3424 298 0.0870
10275.0000 3425 298 0.0870
10278.0000 3426 298 0.0870
10281.0000 3427 298 0.0870
10284.0000 3428 298 0.0869
10287.0000 3429 298 0.0869
10290.0000 3430 298 0.0869
10293.0000 3431 298 0.0869
10296.0000 3432 298 0.0868
10299.0000 3433 298 0.0868
10302.0000 3434 298 0.0868
10305.0000 3435 298 0.0868
10308.0000 3436 298 0.0867
10311.0000 3437 298 0.0867
10314.0000 3438 298 0.0867
10317.0000 3439 298 0.0867
10320.0000 3440 298 0.0866
10323.0000 3441 298 0.0866
10326.0000 3442 298 0.0866
10329.0000 3443 298 0.0866
10332.0000 3444 298 0.0865
10335.0000 3445 298 0.0865
10338.0000 3446 298 0.0865
10341.0000 3447 298 0.0865
10344.0000 3448 298 0.0864
10347.0000 3449 298 0.0864
10350.0000 3450 298 0.0864
10353.0000 3451 298 0.0864
10356.0000 3452 298 0.0863
10359.0000 3453 298 0.0863
10362.0000 3454 298 0.0863
10365.0000 3455 298 0.0863
10368.0000 3456 298 0.0862
10371.0000 3457 298 0.0862
10374.0000 3458 298 0.0862
10377.0000 3459 298 0.0862
10380.0000 3460 298 0.0861
10383.0000 3461 298 0.0861
10386.0000 3462 298 0.0861
10389.0000 3463 298 0.0861
10392.0000 3464 298 0.0860
10395.0000 3465 298 0.0860
10398.0000 3466 298 0.0860
10401.0000 3467 298 0.0860
10404.0000 3468 298 0.0859
10407.0000 3469 298 0.0859
10410.0000 3470 298 0.0859
10413.0000 3471 298 0.0859
10416.0000 3472 298 0.0858
10419.0000 3473 298 0.0858
10422.0000 3474 298 0.0858
10425.0000 3475 298 0.0858
10428.0000 3476 298 0.0857
10431.0000 3477 298 0.0857
10434.0000 3478 298 0.0857
10437.0000 3479 298 0.0857
10440.0000 3480 298 0.0856
10443.0000 3481 298 0.0856
10446.0000 3482 298 0.0856
10449.0000 3483 298 0.0856
10452.0000 3484 298 0.0855
10455.0000 3485 298 0.0855
10458.0000 3486 298 0.0855
10461.0000 3487 298 0.0855
10464.0000 3488 298 0.0854
10467.0000 3489 298 0.0854
10470.0000 3490 298 0.0854
10473.0000 3491 298 0.0854
10476.0000 3492 298 0.0853
10479.0000 3493 298 0.0853
10482.0000 3494 298 0.0853
10485.0000 3495 298 0.0853
10488.0000 3496 298 0.0852
10491.0000 3497 298 0.0852
10494.0000 3498 298 0.0852
10495.0000 3498 299 0.0855
10497.0000 3499 299 0.0855
10500.0000 3500 299 0.0854
10503.0000 3501 299 0.0854
10506.0000 3502 299 0.0854
10509.0000 3503 299 0.0854
10512.0000 3504 299 0.0853
10515.0000 3505 299 0.0853
10518.0000 3506 299 0.0853
10521.0000 3507 299 0.0853
10524.0000 3508 299 0.0852
10527.0000 3509 299 0.0852
10530.0000 3510 299 0.0852
10533.0000 3511 299 0.0852
10536.0000 3512 299 0.0851
10539.0000 3513 299 0.0851
10542.0000 3514 299 0.0851
10545.0000 3515 299 0.0851
10548.0000 3516 299 0.0850
10551.0000 3517 299 0.0850
10554.0000 3518 299 0.0850
10557.0000 3519 299 0.0850
10560.0000 3520 299 0.0849
10563.0000 3521 299 0.0849
10566.0000 3522 299 0.0849
10569.0000 3523 299 0.0849
10572.0000 3524 299 0.0848
10575.0000 3525 299 0.0848
10578.0000 3526 299 0.0848
10581.0000 3527 299 0.0848
10584.0000 3528 299 0.0848
10587.0000 3529 299 0.0847
10590.0000 3530 299 0.0847
10593.0000 3531 299 0.0847
10596.0000 3532 299 0.0847
10599.0000 3533 299 0.0846
10602.0000 3534 299 0.0846
10605.0000 3535 299 0.0846
10608.0000 3536 299 0.0846
10611.0000 3537 299 0.0845
10614.0000 3538 299 0.0845
10617.0000 3539 299 0.0845
10620.0000 3540 299 0.0845
10623.0000 3541 299 0.0844
10626.0000 3542 299 0.0844
10629.0000 3543 299 0.0844
10632.0000 3544 299 0.0844
10635.0000 3545 299 0.0843
10638.0000 3546 299 0.0843
10641.0000 3547 299 0.0843
10644.0000 3548 299 0.0843
10647.0000 3549 299 0.0842
10650.0000 3550 299 0.0842
10653.0000 3551 299 0.0842
10656.0000 3552 299 0.0842
10659.0000 3553 299 0.0842
10662.0000 3554 299 0.0841
10665.0000 3555 299 0.0841
10668.0000 3556 299 0.0841
10671.0000 3557 299 0.0841
10674.0000 3558 299 0.0840
10677.0000 3559 299 0.0840
10680.0000 3560 299 0.0840
10683.0000 3561 299 0.0840
10686.0000 3562 299 0.0839
10689.0000 3563 299 0.0839
10692.0000 3564 299 0.0839
10695.0000 3565 299 0.0839
10698.0000 3566 299 0.0838
10701.0000 3567 299 0.0838
10704.0000 3568 299 0.0838
10707.0000 3569 299 0.0838
10710.0000 3570 299 0.0838
10713.0000 3571 299 0.0837
10716.0000 3572 299 0.0837
10719.0000 3573 299 0.0837
10722.0000 3574 299 0.0837
10725.0000 3575 299 0.0836
10728.0000 3576 299 0.0836
10731.0000 3577 299 0.0836
10734.0000 3578 299 0.0836
10737.0000 3579 299 0.0835
10740.0000 3580 299 0.0835
10743.0000 3581 299 0.0835
10746.0000 3582 299 0.0835
10749.0000 3583 299 0.0834
10752.0000 3584 299 0.0834
10755.0000 3585 299 0.0834
10758.0000 3586 299 0.0834
10761.0000 3587 299 0.0834
10764.0000 3588 299 0.0833
10767.0000 3589 299 0.0833
10770.0000 3590 299 0.0833
10773.0000 3591 299 0.0833
10776.0000 3592 299 0.0832
10779.0000 3593 299 0.0832
10782.0000 3594 299 0.0832
10785.0000 3595 299 0.0832
10788.0000 3596 299 0.0831
10791.0000 3597 299 0.0831
10794.0000 3598 299 0.0831
10797.0000 3599 299 0.0831
10800.0000 3600 299 0.0831
10803.0000 3601 299 0.0830
10806.0000 3602 299 0.0830
10809.0000 3603 299 0.0830
10810.0000 3603 300 0.0833
10812.0000 3604 300 0.0832
10815.0000 3605 300 0.0832
10818.0000 3606 300 0.0832
10821.0000 3607 300 0.0832
10824.0000 3608 300 0.0831
10827.0000 3609 300 0.0831
10830.0000 3610 300 0.0831
10831.0000 3610 301 0.0834
10833.0000 3611 301 0.0834
10836.0000 3612 301 0.0833
10839.0000 3613 301 0.0833
10842.0000 3614 301 0.0833
10845.0000 3615 301 0.0833
10848.0000 3616 301 0.0832
10851.0000 3617 301 0.0832
10854.0000 3618 301 0.0832
10857.0000 3619 301 0.0832
10860.0000 3620 301 0.0831
10863.0000 3621 301 0.0831
10866.0000 3622 301 0.0831
10869.0000 3623 301 0.0831
10872.0000 3624 301 0.0831
10875.0000 3625 301 0.0830
10878.0000 3626 301 0.0830
10881.0000 3627 301 0.0830
10884.0000 3628 301 0.0830
10887.0000 3629 301 0.0829
10890.0000 3630 301 0.0829
10893.0000 3631 301 0.0829
10896.0000 3632 301 0.0829
10899.0000 3633 301 0.0829
10902.0000 3634 301 0.0828
10905.0000 3635 301 0.0828
10908.0000 3636 301 0.0828
10911.0000 3637 301 0.0828
10914.0000 3638 301 0.0827
10917.0000 3639 301 0.0827
10920.0000 3640 301 0.0827
10923.0000 3641 301 0.0827
10926.0000 3642 301 0.0826
10929.0000 3643 301 0.0826
10932.0000 3644 301 0.0826
10935.0000 3645 301 0.0826
10938.0000 3646 301 0.0826
10941.0000 3647 301 0.0825
10944.0000 3648 301 0.0825
10947.0000 3649 301 0.0825
10950.0000 3650 301 0.0825
10953.0000 3651 301 0.0824
10956.0000 3652 301 0.0824
10959.0000 3653 301 0.0824
10962.0000 3654 301 0.0824
10965.0000 3655 301 0.0824
10968.0000 3656 301 0.0823
10971.0000 3657 301 0.0823
10974.0000 3658 301 0.0823
10977.0000 3659 301 0.0823
10980.0000 3660 301 0.0822
10983.0000 3661 301 0.0822
10986.0000 3662 301 0.0822
10989.0000 3663 301 0.0822
10992.0000 3664 301 0.0822
10995.0000 3665 301 0.0821
10998.0000 3666 301 0.0821
11001.0000 3667 301 0.0821
11004.0000 3668 301 0.0821
11007.0000 3669 301 0.0820
11010.0000 3670 301 0.0820
11013.0000 3671 301 0.0820
11016.0000 3672 301 0.0820
11019.0000 3673 301 0.0819
11022.0000 3674 301 0.0819
11025.0000 3675 301 0.0819
11028.0000 3676 301 0.0819
11031.0000 3677 301 0.0819
11034.0000 3678 301 0.0818
11037.0000 3679 301 0.0818
11040.0000 3680 301 0.0818
11043.0000 3681 301 0.0818
11046.0000 3682 301 0.0817
11049.0000 3683 301 0.0817
11052.0000 3684 301 0.0817
11055.0000 3685 301 0.0817
11058.0000 3686 301 0.0817
11061.0000 3687 301 0.0816
11064.0000 3688 301 0.0816
11067.0000 3689 301 0.0816
11070.0000 3690 301 0.0816
11073.0000 3691 301 0.0815
11076.0000 3692 301 0.0815
11079.0000 3693 301 0.0815
11082.0000 3694 301 0.0815
11085.0000 3695 301 0.0815
11088.0000 3696 301 0.0814
11091.0000 3697 301 0.0814
11094.0000 3698 301 0.0814
11097.0000 3699 301 0.0814
11100.0000 3700 301 0.0814
11103.0000 3701 301 0.0813
11106.0000 3702 301 0.0813
11109.0000 3703 301 0.0813
11112.0000 3704 301 0.0813
11115.0000 3705 301 0.0812
11118.0000 3706 301 0.0812
11121.0000 3707 301 0.0812
11124.0000 3708 301 0.0812
11127.0000 3709 301 0.0812
11130.0000 3710 301 0.0811
11133.0000 3711 301 0.0811
11136.0000 3712 301 0.0811
11139.0000 3713 301 0.0811
11142.0000 3714 301 0.0810
11145.0000 3715 301 0.0810
11148.0000 3716 301 0.0810
11151.0000 3717 301 0.0810
11154.0000 3718 301 0.0810
11157.0000 3719 301 0.0809
11160.0000 3720 301 0.0809
11163.0000 3721 301 0.0809
11166.0000 3722 301 0.0809
11169.0000 3723 301 0.0808
11172.0000 3724 301 0.0808
11175.0000 3725 301 0.0808
11178.0000 3726 301 0.0808
11181.0000 3727 301 0.0808
11184.0000 3728 301 0.0807
11187.0000 3729 301 0.0807
11190.0000 3730 301 0.0807
11193.0000 3731 301 0.0807
11196.0000 3732 301 0.0807
11199.0000 3733 301 0.0806
11200.0000 3733 302 0.0809
11202.0000 3734 302 0.0809
11205.0000 3735 302 0.0809
11208.0000 3736 302 0.0808
11211.0000 3737 302 0.0808
11214.0000 3738 302 0.0808
11217.0000 3739 302 0.0808
11220.0000 3740 302 0.0807
11223.0000 3741 302 0.0807
11226.0000 3742 302 0.0807
11229.0000 3743 302 0.0807
11232.0000 3744 302 0.0807
11235.0000 3745 302 0.0806
11238.0000 3746 302 0.0806
11241.0000 3747 302 0.0806
11244.0000 3748 302 0.0806
11247.0000 3749 302 0.0806
11250.0000 3750 302 0.0805
11253.0000 3751 302 0.0805
11256.0000 3752 302 0.0805
11259.0000 3753 302 0.0805
11262.0000 3754 302 0.0804
11265.0000 3755 302 0.0804
11268.0000 3756 302 0.0804
11271.0000 3757 302 0.0804
11274.0000 3758 302 0.0804
11277.0000 3759 302 0.0803
11280.0000 3760 302 0.0803
11283.0000 3761 302 0.0803
11286.0000 3762 302 0.0803
11289.0000 3763 302 0.0803
11292.0000 3764 302 0.0802
11295.0000 3765 302 0.0802
11298.0000 3766 302 0.0802
11301.0000 3767 302 0.0802
11304.0000 3768 302 0.0801
11307.0000 3769 302 0.0801
11310.0000 3770 302 0.0801
11313.0000 3771 302 0.0801
11316.0000 3772 302 0.0801
11319.0000 3773 302 0.0800
11322.0000 3774 302 0.0800
11325.0000 3775 302 0.0800
11328.0000 3776 302 0.0800
11331.0000 3777 302 0.0800
11334.0000 3778 302 0.0799
11337.0000 3779 302 0.0799
11340.0000 3780 302 0.0799
11343.0000 3781 302 0.0799
11346.0000 3782 302 0.0799
11349.0000 3783 302 0.0798
11352.0000 3784 302 0.0798
11355.0000 3785 302 0.0798
11358.0000 3786 302 0.0798
11361.0000 3787 302 0.0797
11364.0000 3788 302 0.0797
11367.0000 3789 302 0.0797
11370.0000 3790 302 0.0797
11373.0000 3791 302 0.0797
11376.0000 3792 302 0.0796
11379.0000 3793 302 0.0796
11382.0000 3794 302 0.0796
11385.0000 3795 302 0.0796
11388.0000 3796 302 0.0796
11391.0000 3797 302 0.0795
11394.0000 3798 302 0.0795
11397.0000 3799 302 0.0795
11400.0000 3800 302 0.0795
11403.0000 3801 302 0.0795
11406.0000 3802 302 0.0794
11409.0000 3803 302 0.0794
11412.0000 3804 302 0.0794
11415.0000 3805 302 0.0794
11418.0000 3806 302 0.0793
11421.0000 3807 302 0.0793
11424.0000 3808 302 0.0793
11427.0000 3809 302 0.0793
11430.0000 3810 302 0.0793
11433.0000 3811 302 0.0792
11436.0000 3812 302 0.0792
11439.0000 3813 302 0.0792
11442.0000 3814 302 0.0792
11445.0000 3815 302 0.0792
11448.0000 3816 302 0.0791
11451.0000 3817 302 0.0791
11454.0000 3818 302 0.0791
11457.0000 3819 302 0.0791
11460.0000 3820 302 0.0791
11463.0000 3821 302 0.0790
11466.0000 3822 302 0.0790
11469.0000 3823 302 0.0790
11472.0000 3824 302 0.0790
11475.0000 3825 302 0.0790
11478.0000 3826 302 0.0789
11481.0000 3827 302 0.0789
11484.0000 3828 302 0.0789
11487.0000 3829 302 0.0789
11490.0000 3830 302 0.0789
11493.0000 3831 302 0.0788
11496.0000 3832 302 0.0788
11499.0000 3833 302 0.0788
11502.0000 3834 302 0.0788
11505.0000 3835 302 0.0787
11508.0000 3836 302 0.0787
11511.0000 3837 302 0.0787
11514.0000 3838 302 0.0787
11517.0000 3839 302 0.0787
11520.0000 3840 302 0.0786
11523.0000 3841 302 0.0786
11526.0000 3842 302 0.0786
11529.0000 3843 302 0.0786
11532.0000 3844 302 0.0786
11535.0000 3845 302 0.0785
11538.0000 3846 302 0.0785
11541.0000 3847 302 0.0785
11544.0000 3848 302 0.0785
11547.0000 3849 302 0.0785
11550.0000 3850 302 0.0784
11553.0000 3851 302 0.0784
11556.0000 3852 302 0.0784
11559.0000 3853 302 0.0784
11562.0000 3854 302 0.0784
11565.0000 3855 302 0.0783
11568.0000 3856 302 0.0783
11571.0000 3857 302 0.0783
11574.0000 3858 302 0.0783
11577.0000 3859 302 0.0783
11580.0000 3860 302 0.0782
11583.0000 3861 302 0.0782
11586.0000 3862 302 0.0782
11589.0000 3863 302 0.0782
11592.0000 3864 302 0.0782
11595.0000 3865 302 0.0781
11598.0000 3866 302 0.0781
11601.0000 3867 302 0.0781
11604.0000 3868 302 0.0781
11607.0000 3869 302 0.0781
11610.0000 3870 302 0.0780
11613.0000 3871 302 0.0780
11616.0000 3872 302 0.0780
11619.0000 3873 302 0.0780
11622.0000 3874 302 0.0780
11625.0000 3875 302 0.0779
11626.0000 3875 303 0.0782
11628.0000 3876 303 0.0782
11631.0000 3877 303 0.0782
11634.0000 3878 303 0.0781
11637.0000 3879 303 0.0781
11640.0000 3880 303 0.0781
11643.0000 3881 303 0.0781
11646.0000 3882 303 0.0781
11649.0000 3883 303 0.0780
11652.0000 3884 303 0.0780
11655.0000 3885 303 0.0780
11658.0000 3886 303 0.0780
11661.0000 3887 303 0.0780
11664.0000 3888 303 0.0779
11667.0000 3889 303 0.0779
11670.0000 3890 303 0.0779
11673.0000 3891 303 0.0779
11676.0000 3892 303 0.0779
11679.0000 3893 303 0.0778
11682.0000 3894 303 0.0778
11685.0000 3895 303 0.0778
11688.0000 3896 303 0.0778
11691.0000 3897 303 0.0778
11694.0000 3898 303 0.0777
11697.0000 3899 303 0.0777
11700.0000 3900 303 0.0777
11703.0000 3901 303 0.0777
11706.0000 3902 303 0.0777
11709.0000 3903 303 0.0776
11712.0000 3904 303 0.0776
11715.0000 3905 303 0.0776
11718.0000 3906 303 0.0776
11721.0000 3907 303 0.0776
11724.0000 3908 303 0.0775
11727.0000 3909 303 0.0775
11730.0000 3910 303 0.0775
11733.0000 3911 303 0.0775
11736.0000 3912 303 0.0775
11739.0000 3913 303 0.0774
11742.0000 3914 303 0.0774
11745.0000 3915 303 0.0774
11748.0000 3916 303 0.0774
11751.0000 3917 303 0.0774
11754.0000 3918 303 0.0773
11757.0000 3919 303 0.0773
11760.0000 3920 303 0.0773
11763.0000 3921 303 0.0773
11766.0000 3922 303 0.0773
11769.0000 3923 303 0.0772
11772.0000 3924 303 0.0772
11775.0000 3925 303 0.0772
11778.0000 3926 303 0.0772
11781.0000 3927 303 0.0772
11784.0000 3928 303 0.0771
11787.0000 3929 303 0.0771
11790.0000 3930 303 0.0771
11793.0000 3931 303 0.0771
11796.0000 3932 303 0.0771
11799.0000 3933 303 0.0770
11802.0000 3934 303 0.0770
11805.0000 3935 303 0.0770
11808.0000 3936 303 0.0770
11811.0000 3937 303 0.0770
11814.0000 3938 303 0.0769
11817.0000 3939 303 0.0769
11820.0000 3940 303 0.0769
11823.0000 3941 303 0.0769
11826.0000 3942 303 0.0769
11829.0000 3943 303 0.0768
11832.0000 3944 303 0.0768
11835.0000 3945 303 0.0768
11838.0000 3946 303 0.0768
11841.0000 3947 303 0.0768
11844.0000 3948 303 0.0767
11847.0000 3949 303 0.0767
11850.0000 3950 303 0.0767
11853.0000 3951 303 0.0767
11856.0000 3952 303 0.0767
11859.0000 3953 303 0.0767
11862.0000 3954 303 0.0766
11865.0000 3955 303 0.0766
11868.0000 3956 303 0.0766
11871.0000 3957 303 0.0766
11874.0000 3958 303 0.0766
11877.0000 3959 303 0.0765
11880.0000 3960 303 0.0765
11883.0000 3961 303 0.0765
11886.0000 3962 303 0.0765
11889.0000 3963 303 0.0765
11892.0000 3964 303 0.0764
11895.0000 3965 303 0.0764
11898.0000 3966 303 0.0764
11901.0000 3967 303 0.0764
11904.0000 3968 303 0.0764
11907.0000 3969 303 0.0763
11910.0000 3970 303 0.0763
11913.0000 3971 303 0.0763
11916.0000 3972 303 0.0763
11919.0000 3973 303 0.0763
11922.0000 3974 303 0.0762
11925.0000 3975 303 0.0762
11928.0000 3976 303 0.0762
11931.0000 3977 303 0.0762
11934.0000 3978 303 0.0762
11937.0000 3979 303 0.0761
11940.0000 3980 303 0.0761
11943.0000 3981 303 0.0761
11946.0000 3982 303 0.0761
11949.0000 3983 303 0.0761
11952.0000 3984 303 0.0761
11955.0000 3985 303 0.0760
11958.0000 3986 303 0.0760
11961.0000 3987 303 0.0760
11964.0000 3988 303 0.0760
11967.0000 3989 303 0.0760
11970.0000 3990 303 0.0759
11973.0000 3991 303 0.0759
11976.0000 3992 303 0.0759
11979.0000 3993 303 0.0759
11982.0000 3994 303 0.0759
11985.0000 3995 303 0.0758
11988.0000 3996 303 0.0758
11991.0000 3997 303 0.0758
11994.0000 3998 303 0.0758
11997.0000 3999 303 0.0758
12000.0000 4000 303 0.0758
12003.0000 4001 303 0.0757
12006.0000 4002 303 0.0757
12009.0000 4003 303 0.0757
12012.0000 4004 303 0.0757
12015.0000 4005 303 0.0757
12018.0000 4006 303 0.0756
12021.0000 4007 303 0.0756
12024.0000 4008 303 0.0756
12027.0000 4009 303 0.0756
12030.0000 4010 303 0.0756
12033.0000 4011 303 0.0755
12036.0000 4012 303 0.0755
12039.0000 4013 303 0.0755
12042.0000 4014 303 0.0755
12045.0000 4015 303 0.0755
12048.0000 4016 303 0.0754
12051.0000 4017 303 0.0754
12054.0000 4018 303 0.0754
12057.0000 4019 303 0.0754
12060.0000 4020 303 0.0754
12063.0000 4021 303 0.0754
12066.0000 4022 303 0.0753
12069.0000 4023 303 0.0753
12072.0000 4024 303 0.0753
12075.0000 4025 303 0.0753
12078.0000 4026 303 0.0753
12081.0000 4027 303 0.0752
12084.0000 4028 303 0.0752
12087.0000 4029 303 0.0752
12090.0000 4030 303 0.0752
12093.0000 4031 303 0.0752
12096.0000 4032 303 0.0751
12099.0000 4033 303 0.0751
12102.0000 4034 303 0.0751
12105.0000 4035 303 0.0751
12108.0000 4036 303 0.0751
12111.0000 4037 303 0.0751
12114.0000 4038 303 0.0750
12117.0000 4039 303 0.0750
12120.0000 4040 303 0.0750
12123.0000 4041 303 0.0750
12126.0000 4042 303 0.0750
12129.0000 4043 303 0.0749
12132.0000 4044 303 0.0749
12135.0000 4045 303 0.0749
12138.0000 4046 303 0.0749
12141.0000 4047 303 0.0749
12144.0000 4048 303 0.0749
12147.0000 4049 303 0.0748
12150.0000 4050 303 0.0748
12153.0000 4051 303 0.0748
12156.0000 4052 303 0.0748
12159.0000 4053 303 0.0748
12162.0000 4054 303 0.0747
12165.0000 4055 303 0.0747
12168.0000 4056 303 0.0747
12171.0000 4057 303 0.0747
12174.0000 4058 303 0.0747
12177.0000 4059 303 0.0746
12180.0000 4060 303 0.0746
12183.0000 4061 303 0.0746
12186.0000 4062 303 0.0746
12189.0000 4063 303 0.0746
12192.0000 4064 303 0.0746
12195.0000 4065 303 0.0745
12198.0000 4066 303 0.0745
12201.0000 4067 303 0.0745
12204.0000 4068 303 0.0745
12207.0000 4069 303 0.0745
12210.0000 4070 303 0.0744
12211.0000 4070 304 0.0747
12213.0000 4071 304 0.0747
12216.0000 4072 304 0.0747
12219.0000 4073 304 0.0746
12222.0000 4074 304 0.0746
12225.0000 4075 304 0.0746
12228.0000 4076 304 0.0746
12231.0000 4077 304 0.0746
12234.0000 4078 304 0.0745
12237.0000 4079 304 0.0745
12240.0000 4080 304 0.0745
12243.0000 4081 304 0.0745
12246.0000 4082 304 0.0745
12249.0000 4083 304 0.0745
12252.0000 4084 304 0.0744
12255.0000 4085 304 0.0744
12258.0000 4086 304 0.0744
12261.0000 4087 304 0.0744
12264.0000 4088 304 0.0744
12267.0000 4089 304 0.0743
12270.0000 4090 304 0.0743
12273.0000 4091 304 0.0743
12276.0000 4092 304 0.0743
12279.0000 4093 304 0.0743
12282.0000 4094 304 0.0743
12285.0000 4095 304 0.0742
12288.0000 4096 304 0.0742
12291.0000 4097 304 0.0742
12294.0000 4098 304 0.0742
12297.0000 4099 304 0.0742
12300.0000 4100 304 0.0741
12303.0000 4101 304 0.0741
12306.0000 4102 304 0.0741
12309.0000 4103 304 0.0741
12312.0000 4104 304 0.0741
12315.0000 4105 304 0.0741
12318.0000 4106 304 0.0740
12321.0000 4107 304 0.0740
12324.0000 4108 304 0.0740
12327.0000 4109 304 0.0740
12330.0000 4110 304 0.0740
12333.0000 4111 304 0.0739
12336.0000 4112 304 0.0739
12339.0000 4113 304 0.0739
12342.0000 4114 304 0.0739
12345.0000 4115 304 0.0739
12348.0000 4116 304 0.0739
12351.0000 4117 304 0.0738
12354.0000 4118 304 0.0738
12357.0000 4119 304 0.0738
12360.0000 4120 304 0.0738
12363.0000 4121 304 0.0738
12366.0000 4122 304 0.0738
12369.0000 4123 304 0.0737
12372.0000 4124 304 0.0737
12375.0000 4125 304 0.0737
12378.0000 4126 304 0.0737
12381.0000 4127 304 0.0737
12384.0000 4128 304 0.0736
12387.0000 4129 304 0.0736
12390.0000 4130 304 0.0736
12393.0000 4131 304 0.0736
12396.0000 4132 304 0.0736
12399.0000 4133 304 0.0736
12402.0000 4134 304 0.0735
12405.0000 4135 304 0.0735
12408.0000 4136 304 0.0735
12411.0000 4137 304 0.0735
12414.0000 4138 304 0.0735
12417.0000 4139 304 0.0734
12420.0000 4140 304 0.0734
12423.0000 4141 304 0.0734
12426.0000 4142 304 0.0734
12429.0000 4143 304 0.0734
12432.0000 4144 304 0.0734
12435.0000 4145 304 0.0733
12438.0000 4146 304 0.0733
12441.0000 4147 304 0.0733
12444.0000 4148 304 0.0733
12445.0000 4148 305 0.0735
12447.0000 4149 305 0.0735
12450.0000 4150 305 0.0735
12453.0000 4151 305 0.0735
12456.0000 4152 305 0.0735
12459.0000 4153 305 0.0734
12462.0000 4154 305 0.0734
12465.0000 4155 305 0.0734
12468.0000 4156 305 0.0734
12471.0000 4157 305 0.0734
12474.0000 4158 305 0.0734
12477.0000 4159 305 0.0733
12480.0000 4160 305 0.0733
12483.0000 4161 305 0.0733
12486.0000 4162 305 0.0733
12489.0000 4163 305 0.0733
12492.0000 4164 305 0.0732
12495.0000 4165 305 0.0732
12498.0000 4166 305 0.0732
12501.0000 4167 305 0.0732
12504.0000 4168 305 0.0732
12507.0000 4169 305 0.0732
12510.0000 4170 305 0.0731
12513.0000 4171 305 0.0731
12516.0000 4172 305 0.0731
12519.0000 4173 305 0.0731
12522.0000 4174 305 0.0731
12525.0000 4175 305 0.0731
12526.0000 4175 306 0.0733
12528.0000 4176 306 0.0733
12531.0000 4177 306 0.0733
12534.0000 4178 306 0.0732
12537.0000 4179 306 0.0732
12540.0000 4180 306 0.0732
12543.0000 4181 306 0.0732
12546.0000 4182 306 0.0732
12549.0000 4183 306 0.0732
12552.0000 4184 306 0.0731
12555.0000 4185 306 0.0731
12558.0000 4186 306 0.0731
12561.0000 4187 306 0.0731
12564.0000 4188 306 0.0731
12567.0000 4189 306 0.0730
12570.0000 4190 306 0.0730
12573.0000 4191 306 0.0730
12576.0000 4192 306 0.0730
12579.0000 4193 306 0.0730
12580.0000 4193 307 0.0732
12582.0000 4194 307 0.0732
12585.0000 4195 307 0.0732
12588.0000 4196 307 0.0732
12591.0000 4197 307 0.0731
12594.0000 4198 307 0.0731
12597.0000 4199 307 0.0731
12600.0000 4200 307 0.0731
12603.0000 4201 307 0.0731
12606.0000 4202 307 0.0731
12609.0000 4203 307 0.0730
12612.0000 4204 307 0.0730
12615.0000 4205 307 0.0730
12618.0000 4206 307 0.0730
12621.0000 4207 307 0.0730
12624.0000 4208 307 0.0730
12627.0000 4209 307 0.0729
12630.0000 4210 307 0.0729
12633.0000 4211 307 0.0729
12636.0000 4212 307 0.0729
12639.0000 4213 307 0.0729
12642.0000 4214 307 0.0729
12645.0000 4215 307 0.0728
12648.0000 4216 307 0.0728
12651.0000 4217 307 0.0728
12654.0000 4218 307 0.0728
12657.0000 4219 307 0.0728
12660.0000 4220 307 0.0727
12663.0000 4221 307 0.0727
12666.0000 4222 307 0.0727
12669.0000 4223 307 0.0727
12672.0000 4224 307 0.0727
12675.0000 4225 307 0.0727
12678.0000 4226 307 0.0726
12681.0000 4227 307 0.0726
12684.0000 4228 307 0.0726
12687.0000 4229 307 0.0726
12690.0000 4230 307 0.0726
12693.0000 4231 307 0.0726
12696.0000 4232 307 0.0725
12699.0000 4233 307 0.0725
12702.0000 4234 307 0.0725
12705.0000 4235 307 0.0725
12708.0000 4236 307 0.0725
12711.0000 4237 307 0.0725
12714.0000 4238 307 0.0724
12717.0000 4239 307 0.0724
12720.0000 4240 307 0.0724
12723.0000 4241 307 0.0724
12726.0000 4242 307 0.0724
12729.0000 4243 307 0.0724
12732.0000 4244 307 0.0723
12735.0000 4245 307 0.0723
12738.0000 4246 307 0.0723
12741.0000 4247 307 0.0723
12744.0000 4248 307 0.0723
12747.0000 4249 307 0.0723
12750.0000 4250 307 0.0722
12753.0000 4251 307 0.0722
12756.0000 4252 307 0.0722
12759.0000 4253 307 0.0722
12762.0000 4254 307 0.0722
12765.0000 4255 307 0.0722
12768.0000 4256 307 0.0721
12771.0000 4257 307 0.0721
12774.0000 4258 307 0.0721
