# time  created  delivered  delivered/created
4644.0000 1548 476 0.3075
4647.0000 1549 476 0.3073
4650.0000 1550 476 0.3071
4653.0000 1551 476 0.3069
4654.4000 1551 477 0.3075
4656.0000 1552 477 0.3073
4657.0000 1552 478 0.3080
4659.0000 1553 478 0.3078
4661.5000 1553 479 0.3084
4662.0000 1554 479 0.3082
4662.5000 1554 480 0.3089
4663.0000 1554 481 0.3095
4664.2000 1554 482 0.3102
4665.0000 1555 482 0.3100
4668.0000 1556 482 0.3098
4668.9000 1556 483 0.3104
4669.9000 1556 484 0.3111
4670.9000 1556 485 0.3117
4671.0000 1557 485 0.3115
4674.0000 1558 485 0.3113
4675.9000 1558 486 0.3119
4677.0000 1559 486 0.3117
4680.0000 1560 486 0.3115
4683.0000 1561 486 0.3113
4686.0000 1562 486 0.3111
4689.0000 1563 486 0.3109
4692.0000 1564 486 0.3107
4695.0000 1565 486 0.3105
4696.7000 1565 487 0.3112
4697.1000 1565 488 0.3118
4697.7000 1565 489 0.3125
4698.0000 1566 489 0.3123
4698.1000 1566 490 0.3129
4701.0000 1567 490 0.3127
4704.0000 1568 490 0.3125
4704.1000 1568 491 0.3131
4707.0000 1569 491 0.3129
4707.9000 1569 492 0.3136
4710.0000 1570 492 0.3134
4713.0000 1571 492 0.3132
4716.0000 1572 492 0.3130
4719.0000 1573 492 0.3128
4722.0000 1574 492 0.3126
4725.0000 1575 492 0.3124
4728.0000 1576 492 0.3122
4729.7000 1576 493 0.3128
4730.7000 1576 494 0.3135
4731.0000 1577 494 0.3133
4734.0000 1578 494 0.3131
4737.0000 1579 494 0.3129
4740.0000 1580 494 0.3127
4741.3000 1580 495 0.3133
4743.0000 1581 495 0.3131
4746.0000 1582 495 0.3129
4748.4000 1582 496 0.3135
4749.0000 1583 496 0.3133
4749.4000 1583 497 0.3140
4751.5000 1583 498 0.3146
4752.0000 1584 498 0.3144
4755.0000 1585 498 0.3142
4757.4000 1585 499 0.3148
4758.0000 1586 499 0.3146
4760.6000 1586 500 0.3153
4761.0000 1587 500 0.3151
4762.2000 1587 501 0.3157
4764.0000 1588 501 0.3155
4767.0000 1589 501 0.3153
4770.0000 1590 501 0.3151
4772.5000 1590 502 0.3157
4773.0000 1591 502 0.3155
4776.0000 1592 502 0.3153
4778.4000 1592 503 0.3160
4779.0000 1593 503 0.3158
4779.4000 1593 504 0.3164
4781.5000 1593 505 0.3170
4782.0000 1594 505 0.3168
4782.5000 1594 506 0.3174
4784.4000 1594 507 0.3181
4785.0000 1595 507 0.3179
4788.0000 1596 507 0.3177
4791.0000 1597 507 0.3175
4794.0000 1598 507 0.3173
4797.0000 1599 507 0.3171
4800.0000 1600 507 0.3169
4802.5000 1600 508 0.3175
4803.0000 1601 508 0.3173
4806.0000 1602 508 0.3171
4806.5000 1602 509 0.3177
4809.0000 1603 509 0.3175
4812.0000 1604 509 0.3173
4813.8000 1604 510 0.3180
4815.0000 1605 510 0.3178
4818.0000 1606 510 0.3176
4818.2000 1606 511 0.3182
4818.8000 1606 512 0.3188
4819.8000 1606 513 0.3194
4819.9000 1606 514 0.3200
4820.8000 1606 515 0.3207
4821.0000 1607 515 0.3205
4823.8000 1607 516 0.3211
4824.0000 1608 516 0.3209
4827.0000 1609 516 0.3207
4830.0000 1610 516 0.3205
4833.0000 1611 516 0.3203
4836.0000 1612 516 0.3201
4839.0000 1613 516 0.3199
4842.0000 1614 516 0.3197
4845.0000 1615 516 0.3195
4845.4000 1615 517 0.3201
4848.0000 1616 517 0.3199
4849.9000 1616 518 0.3205
4851.0000 1617 518 0.3203
4854.0000 1618 518 0.3201
4857.0000 1619 518 0.3200
4860.0000 1620 518 0.3198
4863.0000 1621 518 0.3196
4866.0000 1622 518 0.3194
4869.0000 1623 518 0.3192
4872.0000 1624 518 0.3190
4875.0000 1625 518 0.3188
4878.0000 1626 518 0.3186
4881.0000 1627 518 0.3184
4882.5000 1627 519 0.3190
4884.0000 1628 519 0.3188
4887.0000 1629 519 0.3186
4890.0000 1630 519 0.3184
4891.3000 1630 520 0.3190
4892.3000 1630 521 0.3196
4893.0000 1631 521 0.3194
4895.3000 1631 522 0.3200
4896.0000 1632 522 0.3199
4899.0000 1633 522 0.3197
4900.1000 1633 523 0.3203
4901.1000 1633 524 0.3209
4902.0000 1634 524 0.3207
4902.3000 1634 525 0.3213
4905.0000 1635 525 0.3211
4907.3000 1635 526 0.3217
4908.0000 1636 526 0.3215
4910.4000 1636 527 0.3221
4911.0000 1637 527 0.3219
4914.0000 1638 527 0.3217
4917.0000 1639 527 0.3215
4920.0000 1640 527 0.3213
4923.0000 1641 527 0.3211
4926.0000 1642 527 0.3210
4929.0000 1643 527 0.3208
4932.0000 1644 527 0.3206
4932.3000 1644 528 0.3212
4935.0000 1645 528 0.3210
4938.0000 1646 528 0.3208
4941.0000 1647 528 0.3206
4944.0000 1648 528 0.3204
4944.8000 1648 529 0.3210
4945.8000 1648 530 0.3216
4947.0000 1649 530 0.3214
4950.0000 1650 530 0.3212
4953.0000 1651 530 0.3210
4956.0000 1652 530 0.3208
4959.0000 1653 530 0.3206
4962.0000 1654 530 0.3204
4965.0000 1655 530 0.3202
4968.0000 1656 530 0.3200
4971.0000 1657 530 0.3199
4974.0000 1658 530 0.3197
4977.0000 1659 530 0.3195
4980.0000 1660 530 0.3193
4983.0000 1661 530 0.3191
4986.0000 1662 530 0.3189
4989.0000 1663 530 0.3187
4989.2000 1663 531 0.3193
4992.0000 1664 531 0.3191
4995.0000 1665 531 0.3189
4996.0000 1665 532 0.3195
4998.0000 1666 532 0.3193
4999.4000 1666 533 0.3199
5000.4000 1666 534 0.3205
5000.7000 1666 535 0.3211
5001.0000 1667 535 0.3209
5004.0000 1668 535 0.3207
5006.6000 1668 536 0.3213
5006.7000 1668 537 0.3219
5007.0000 1669 537 0.3217
5010.0000 1670 537 0.3216
5013.0000 1671 537 0.3214
5016.0000 1672 537 0.3212
5019.0000 1673 537 0.3210
5022.0000 1674 537 0.3208
5025.0000 1675 537 0.3206
5028.0000 1676 537 0.3204
5031.0000 1677 537 0.3202
5034.0000 1678 537 0.3200
5034.7000 1678 538 0.3206
5037.0000 1679 538 0.3204
5040.0000 1680 538 0.3202
5043.0000 1681 538 0.3200
5044.1000 1681 539 0.3206
5046.0000 1682 539 0.3205
5049.0000 1683 539 0.3203
5050.7000 1683 540 0.3209
5051.7000 1683 541 0.3214
5052.0000 1684 541 0.3213
5055.0000 1685 541 0.3211
5057.0000 1685 542 0.3217
5058.0000 1686 542 0.3215
5060.1000 1686 543 0.3221
5061.0000 1687 543 0.3219
5061.5000 1687 544 0.3225
5063.0000 1687 545 0.3231
5064.0000 1688 545 0.3229
5067.0000 1689 545 0.3227
5070.0000 1690 545 0.3225
5073.0000 1691 545 0.3223
5076.0000 1692 545 0.3221
5079.0000 1693 545 0.3219
5082.0000 1694 545 0.3217
5082.1000 1694 546 0.3223
5083.1000 1694 547 0.3229
5083.4000 1694 548 0.3235
5085.0000 1695 548 0.3233
5088.0000 1696 548 0.3231
5091.0000 1697 548 0.3229
5094.0000 1698 548 0.3227
5095.7000 1698 549 0.3233
5097.0000 1699 549 0.3231
5100.0000 1700 549 0.3229
5103.0000 1701 549 0.3228
5106.0000 1702 549 0.3226
5109.0000 1703 549 0.3224
5112.0000 1704 549 0.3222
5115.0000 1705 549 0.3220
5118.0000 1706 549 0.3218
5121.0000 1707 549 0.3216
5122.0000 1707 550 0.3222
5123.0000 1707 551 0.3228
5124.0000 1708 551 0.3226
5124.0000 1708 552 0.3232
5125.0000 1708 553 0.3238
5127.0000 1709 553 0.3236
5128.5000 1709 554 0.3242
5129.5000 1709 555 0.3248
5130.0000 1710 555 0.3246
5130.5000 1710 556 0.3251
5133.0000 1711 556 0.3250
5136.0000 1712 556 0.3248
5139.0000 1713 556 0.3246
5142.0000 1714 556 0.3244
5142.6000 1714 557 0.3250
5145.0000 1715 557 0.3248
5146.6000 1715 558 0.3254
5147.6000 1715 559 0.3259
5148.0000 1716 559 0.3258
5151.0000 1717 559 0.3256
5152.4000 1717 560 0.3262
5153.4000 1717 561 0.3267
5154.0000 1718 561 0.3265
5154.4000 1718 562 0.3271
5155.4000 1718 563 0.3277
5157.0000 1719 563 0.3275
5160.0000 1720 563 0.3273
5163.0000 1721 563 0.3271
5166.0000 1722 563 0.3269
5166.2000 1722 564 0.3275
5169.0000 1723 564 0.3273
5172.0000 1724 564 0.3271
5175.0000 1725 564 0.3270
5175.2000 1725 565 0.3275
5176.2000 1725 566 0.3281
5177.2000 1725 567 0.3287
5178.0000 1726 567 0.3285
5181.0000 1727 567 0.3283
5182.6000 1727 568 0.3289
5183.6000 1727 569 0.3295
5184.0000 1728 569 0.3293
5186.5000 1728 570 0.3299
5187.0000 1729 570 0.3297
5187.5000 1729 571 0.3302
5190.0000 1730 571 0.3301
5193.0000 1731 571 0.3299
5196.0000 1732 571 0.3297
5199.0000 1733 571 0.3295
5201.3000 1733 572 0.3301
5202.0000 1734 572 0.3299
5205.0000 1735 572 0.3297
5208.0000 1736 572 0.3295
5210.9000 1736 573 0.3301
5211.0000 1737 573 0.3299
5214.0000 1738 573 0.3297
5217.0000 1739 573 0.3295
5220.0000 1740 573 0.3293
5223.0000 1741 573 0.3291
5226.0000 1742 573 0.3289
5229.0000 1743 573 0.3287
5232.0000 1744 573 0.3286
5234.6000 1744 574 0.3291
5235.0000 1745 574 0.3289
5238.0000 1746 574 0.3288
5240.1000 1746 575 0.3293
5241.0000 1747 575 0.3291
5244.0000 1748 575 0.3289
5244.1000 1748 576 0.3295
5245.1000 1748 577 0.3301
5246.1000 1748 578 0.3307
5247.0000 1749 578 0.3305
5247.1000 1749 579 0.3310
5250.0000 1750 579 0.3309
5253.0000 1751 579 0.3307
5256.0000 1752 579 0.3305
5259.0000 1753 579 0.3303
5262.0000 1754 579 0.3301
5264.5000 1754 580 0.3307
5265.0000 1755 580 0.3305
5266.6000 1755 581 0.3311
5268.0000 1756 581 0.3309
5271.0000 1757 581 0.3307
5274.0000 1758 581 0.3305
5277.0000 1759 581 0.3303
5280.0000 1760 581 0.3301
5283.0000 1761 581 0.3299
5286.0000 1762 581 0.3297
5289.0000 1763 581 0.3296
5289.1000 1763 582 0.3301
5292.0000 1764 582 0.3299
5294.8000 1764 583 0.3305
5295.0000 1765 583 0.3303
5298.0000 1766 583 0.3301
5299.7000 1766 584 0.3307
5301.0000 1767 584 0.3305
5302.8000 1767 585 0.3311
5304.0000 1768 585 0.3309
5307.0000 1769 585 0.3307
5310.0000 1770 585 0.3305
5313.0000 1771 585 0.3303
5315.4000 1771 586 0.3309
5316.0000 1772 586 0.3307
5319.0000 1773 586 0.3305
5322.0000 1774 586 0.3303
5323.8000 1774 587 0.3309
5325.0000 1775 587 0.3307
5327.7000 1775 588 0.3313
5327.8000 1775 589 0.3318
5328.0000 1776 589 0.3316
5328.7000 1776 590 0.3322
5328.8000 1776 591 0.3328
5329.7000 1776 592 0.3333
5329.8000 1776 593 0.3339
5331.0000 1777 593 0.3337
5333.2000 1777 594 0.3343
5334.0000 1778 594 0.3341
5334.2000 1778 595 0.3346
5335.2000 1778 596 0.3352
5337.0000 1779 596 0.3350
5340.0000 1780 596 0.3348
5343.0000 1781 596 0.3346
5344.0000 1781 597 0.3352
5345.0000 1781 598 0.3358
5346.0000 1782 598 0.3356
5349.0000 1783 598 0.3354
5352.0000 1784 598 0.3352
5355.0000 1785 598 0.3350
5358.0000 1786 598 0.3348
5359.4000 1786 599 0.3354
5360.1000 1786 600 0.3359
5360.4000 1786 601 0.3365
5361.0000 1787 601 0.3363
5361.1000 1787 602 0.3369
5361.4000 1787 603 0.3374
5362.1000 1787 604 0.3380
5362.4000 1787 605 0.3386
5363.1000 1787 606 0.3391
5364.0000 1788 606 0.3389
5364.1000 1788 607 0.3395
5367.0000 1789 607 0.3393
5369.4000 1789 608 0.3399
5370.0000 1790 608 0.3397
5373.0000 1791 608 0.3395
5376.0000 1792 608 0.3393
5379.0000 1793 608 0.3391
5379.5000 1793 609 0.3397
5382.0000 1794 609 0.3395
5385.0000 1795 609 0.3393
5388.0000 1796 609 0.3391
5391.0000 1797 609 0.3389
5394.0000 1798 609 0.3387
5395.9000 1798 610 0.3393
5396.9000 1798 611 0.3398
5397.0000 1799 611 0.3396
5400.0000 1800 611 0.3394
5403.0000 1801 611 0.3393
5406.0000 1802 611 0.3391
5409.0000 1803 611 0.3389
5412.0000 1804 611 0.3387
5415.0000 1805 611 0.3385
5418.0000 1806 611 0.3383
5420.3000 1806 612 0.3389
5421.0000 1807 612 0.3387
5421.3000 1807 613 0.3392
5423.9000 1807 614 0.3398
5424.0000 1808 614 0.3396
5424.9000 1808 615 0.3402
5426.6000 1808 616 0.3407
5427.0000 1809 616 0.3405
5430.0000 1810 616 0.3403
5433.0000 1811 616 0.3401
5434.0000 1811 617 0.3407
5436.0000 1812 617 0.3405
5439.0000 1813 617 0.3403
5442.0000 1814 617 0.3401
5445.0000 1815 617 0.3399
5448.0000 1816 617 0.3398
5448.4000 1816 618 0.3403
5449.4000 1816 619 0.3409
5451.0000 1817 619 0.3407
5452.4000 1817 620 0.3412
5453.4000 1817 621 0.3418
5454.0000 1818 621 0.3416
5457.0000 1819 621 0.3414
5460.0000 1820 621 0.3412
5463.0000 1821 621 0.3410
5466.0000 1822 621 0.3408
5469.0000 1823 621 0.3406
5469.9000 1823 622 0.3412
5470.9000 1823 623 0.3417
5472.0000 1824 623 0.3416
5475.0000 1825 623 0.3414
5478.0000 1826 623 0.3412
5478.1000 1826 624 0.3417
5479.1000 1826 625 0.3423
5481.0000 1827 625 0.3421
5483.1000 1827 626 0.3426
5484.0000 1828 626 0.3425
5485.2000 1828 627 0.3430
5485.8000 1828 628 0.3435
5486.2000 1828 629 0.3441
5487.0000 1829 629 0.3439
5490.0000 1830 629 0.3437
5493.0000 1831 629 0.3435
5496.0000 1832 629 0.3433
5499.0000 1833 629 0.3432
5502.0000 1834 629 0.3430
5505.0000 1835 629 0.3428
5507.3000 1835 630 0.3433
5508.0000 1836 630 0.3431
5510.9000 1836 631 0.3437
5511.0000 1837 631 0.3435
5513.8000 1837 632 0.3440
5514.0000 1838 632 0.3439
5517.0000 1839 632 0.3437
5519.9000 1839 633 0.3442
5520.0000 1840 633 0.3440
5523.0000 1841 633 0.3438
5526.0000 1842 633 0.3436
5529.0000 1843 633 0.3435
5532.0000 1844 633 0.3433
5535.0000 1845 633 0.3431
5536.4000 1845 634 0.3436
5538.0000 1846 634 0.3434
5539.6000 1846 635 0.3440
5540.6000 1846 636 0.3445
5541.0000 1847 636 0.3443
5541.4000 1847 637 0.3449
5541.6000 1847 638 0.3454
5542.1000 1847 639 0.3460
5542.4000 1847 640 0.3465
5542.7000 1847 641 0.3470
5542.7000 1847 642 0.3476
5543.1000 1847 643 0.3481
5544.0000 1848 643 0.3479
5544.1000 1848 644 0.3485
5545.1000 1848 645 0.3490
5546.1000 1848 646 0.3496
5547.0000 1849 646 0.3494
5547.1000 1849 647 0.3499
5548.1000 1849 648 0.3505
5550.0000 1850 648 0.3503
5553.0000 1851 648 0.3501
5554.0000 1851 649 0.3506
5556.0000 1852 649 0.3504
5559.0000 1853 649 0.3502
5562.0000 1854 649 0.3501
5565.0000 1855 649 0.3499
5565.0000 1855 650 0.3504
5568.0000 1856 650 0.3502
5571.0000 1857 650 0.3500
5574.0000 1858 650 0.3498
5577.0000 1859 650 0.3497
5580.0000 1860 650 0.3495
5583.0000 1861 650 0.3493
5583.2000 1861 651 0.3498
5584.2000 1861 652 0.3503
5586.0000 1862 652 0.3502
5589.0000 1863 652 0.3500
5592.0000 1864 652 0.3498
5595.0000 1865 652 0.3496
5598.0000 1866 652 0.3494
5601.0000 1867 652 0.3492
5603.8000 1867 653 0.3498
5604.0000 1868 653 0.3496
5604.8000 1868 654 0.3501
5607.0000 1869 654 0.3499
5610.0000 1870 654 0.3497
5613.0000 1871 654 0.3495
5616.0000 1872 654 0.3494
5619.0000 1873 654 0.3492
5619.2000 1873 655 0.3497
5622.0000 1874 655 0.3495
5624.9000 1874 656 0.3501
5625.0000 1875 656 0.3499
5625.1000 1875 657 0.3504
5626.1000 1875 658 0.3509
5626.2000 1875 659 0.3515
5628.0000 1876 659 0.3513
5631.0000 1877 659 0.3511
5631.9000 1877 660 0.3516
5634.0000 1878 660 0.3514
5634.4000 1878 661 0.3520
5635.4000 1878 662 0.3525
5637.0000 1879 662 0.3523
5640.0000 1880 662 0.3521
5643.0000 1881 662 0.3519
5646.0000 1882 662 0.3518
5646.9000 1882 663 0.3523
5647.9000 1882 664 0.3528
5649.0000 1883 664 0.3526
5650.2000 1883 665 0.3532
5651.2000 1883 666 0.3537
5652.0000 1884 666 0.3535
5655.0000 1885 666 0.3533
5656.5000 1885 667 0.3538
5658.0000 1886 667 0.3537
5661.0000 1887 667 0.3535
5664.0000 1888 667 0.3533
5664.4000 1888 668 0.3538
5667.0000 1889 668 0.3536
5670.0000 1890 668 0.3534
5673.0000 1891 668 0.3533
5676.0000 1892 668 0.3531
5679.0000 1893 668 0.3529
5680.0000 1893 669 0.3534
5682.0000 1894 669 0.3532
5682.3000 1894 670 0.3537
5683.3000 1894 671 0.3543
5684.3000 1894 672 0.3548
5685.0000 1895 672 0.3546
5687.0000 1895 673 0.3551
5687.3000 1895 674 0.3557
5688.0000 1896 674 0.3555
5688.0000 1896 675 0.3560
5688.3000 1896 676 0.3565
5689.0000 1896 677 0.3571
5689.3000 1896 678 0.3576
5691.0000 1897 678 0.3574
5694.0000 1898 678 0.3572
5697.0000 1899 678 0.3570
5697.6000 1899 679 0.3576
5699.4000 1899 680 0.3581
5700.0000 1900 680 0.3579
5700.4000 1900 681 0.3584
5701.4000 1900 682 0.3589
5703.0000 1901 682 0.3588
5706.0000 1902 682 0.3586
5709.0000 1903 682 0.3584
5712.0000 1904 682 0.3582
5715.0000 1905 682 0.3580
5718.0000 1906 682 0.3578
5721.0000 1907 682 0.3576
5721.7000 1907 683 0.3582
5724.0000 1908 683 0.3580
5727.0000 1909 683 0.3578
5730.0000 1910 683 0.3576
5733.0000 1911 683 0.3574
5736.0000 1912 683 0.3572
5739.0000 1913 683 0.3570
5742.0000 1914 683 0.3568
5743.0000 1914 684 0.3574
5745.0000 1915 684 0.3572
5747.7000 1915 685 0.3577
5748.0000 1916 685 0.3575
5750.7000 1916 686 0.3580
5750.9000 1916 687 0.3586
5751.0000 1917 687 0.3584
5751.4000 1917 688 0.3589
5754.0000 1918 688 0.3587
5757.0000 1919 688 0.3585
5760.0000 1920 688 0.3583
5763.0000 1921 688 0.3581
5766.0000 1922 688 0.3580
5769.0000 1923 688 0.3578
5772.0000 1924 688 0.3576
5775.0000 1925 688 0.3574
5775.1000 1925 689 0.3579
5776.1000 1925 690 0.3584
5777.1000 1925 691 0.3590
5778.0000 1926 691 0.3588
5778.1000 1926 692 0.3593
5781.0000 1927 692 0.3591
5784.0000 1928 692 0.3589
5787.0000 1929 692 0.3587
5789.9000 1929 693 0.3593
5790.0000 1930 693 0.3591
5790.9000 1930 694 0.3596
5793.0000 1931 694 0.3594
5795.2000 1931 695 0.3599
5796.0000 1932 695 0.3597
5799.0000 1933 695 0.3595
5799.9000 1933 696 0.3601
5800.9000 1933 697 0.3606
5801.9000 1933 698 0.3611
5802.0000 1934 698 0.3609
5803.8000 1934 699 0.3614
5804.8000 1934 700 0.3619
5805.0000 1935 700 0.3618
5808.0000 1936 700 0.3616
5811.0000 1937 700 0.3614
5814.0000 1938 700 0.3612
5817.0000 1939 700 0.3610
5820.0000 1940 700 0.3608
5823.0000 1941 700 0.3606
5826.0000 1942 700 0.3605
5829.0000 1943 700 0.3603
5832.0000 1944 700 0.3601
5835.0000 1945 700 0.3599
5837.2000 1945 701 0.3604
5837.5000 1945 702 0.3609
5838.0000 1946 702 0.3607
5838.2000 1946 703 0.3613
5838.5000 1946 704 0.3618
5839.5000 1946 705 0.3623
5841.0000 1947 705 0.3621
5844.0000 1948 705 0.3619
5847.0000 1949 705 0.3617
5850.0000 1950 705 0.3615
5853.0000 1951 705 0.3614
5856.0000 1952 705 0.3612
5859.0000 1953 705 0.3610
5862.0000 1954 705 0.3608
5863.2000 1954 706 0.3613
5865.0000 1955 706 0.3611
5866.1000 1955 707 0.3616
5867.5000 1955 708 0.3621
5867.9000 1955 709 0.3627
5868.0000 1956 709 0.3625
5868.9000 1956 710 0.3630
5871.0000 1957 710 0.3628
5874.0000 1958 710 0.3626
5877.0000 1959 710 0.3624
5880.0000 1960 710 0.3622
5883.0000 1961 710 0.3621
5886.0000 1962 710 0.3619
5889.0000 1963 710 0.3617
5892.0000 1964 710 0.3615
5895.0000 1965 710 0.3613
5896.7000 1965 711 0.3618
5897.7000 1965 712 0.3623
5898.0000 1966 712 0.3622
5898.7000 1966 713 0.3627
5899.7000 1966 714 0.3632
5900.7000 1966 715 0.3637
5901.0000 1967 715 0.3635
5903.2000 1967 716 0.3640
5904.0000 1968 716 0.3638
5907.0000 1969 716 0.3636
5910.0000 1970 716 0.3635
5913.0000 1971 716 0.3633
5916.0000 1972 716 0.3631
5919.0000 1973 716 0.3629
5922.0000 1974 716 0.3627
5925.0000 1975 716 0.3625
5928.0000 1976 716 0.3623
5930.5000 1976 717 0.3629
5931.0000 1977 717 0.3627
5934.0000 1978 717 0.3625
5937.0000 1979 717 0.3623
5940.0000 1980 717 0.3621
5943.0000 1981 717 0.3619
5946.0000 1982 717 0.3618
5947.7000 1982 718 0.3623
5949.0000 1983 718 0.3621
5951.5000 1983 719 0.3626
5952.0000 1984 719 0.3624
5952.5000 1984 720 0.3629
5955.0000 1985 720 0.3627
5956.7000 1985 721 0.3632
5958.0000 1986 721 0.3630
5961.0000 1987 721 0.3629
5964.0000 1988 721 0.3627
5967.0000 1989 721 0.3625
5970.0000 1990 721 0.3623
5973.0000 1991 721 0.3621
5975.7000 1991 722 0.3626
5976.0000 1992 722 0.3624
5976.7000 1992 723 0.3630
5976.9000 1992 724 0.3635
5977.9000 1992 725 0.3640
5979.0000 1993 725 0.3638
5979.2000 1993 726 0.3643
5982.0000 1994 726 0.3641
5985.0000 1995 726 0.3639
5988.0000 1996 726 0.3637
5991.0000 1997 726 0.3635
5994.0000 1998 726 0.3634
5997.0000 1999 726 0.3632
6000.0000 2000 726 0.3630
6003.0000 2001 726 0.3628
6006.0000 2002 726 0.3626
6006.9000 2002 727 0.3631
6009.0000 2003 727 0.3630
6010.1000 2003 728 0.3635
6012.0000 2004 728 0.3633
6015.0000 2005 728 0.3631
6018.0000 2006 728 0.3629
6021.0000 2007 728 0.3627
6022.6000 2007 729 0.3632
6024.0000 2008 729 0.3630
6024.8000 2008 730 0.3635
6027.0000 2009 730 0.3634
6029.7000 2009 731 0.3639
6030.0000 2010 731 0.3637
6030.7000 2010 732 0.3642
6033.0000 2011 732 0.3640
6036.0000 2012 732 0.3638
6039.0000 2013 732 0.3636
6042.0000 2014 732 0.3635
6045.0000 2015 732 0.3633
6048.0000 2016 732 0.3631
6051.0000 2017 732 0.3629
6054.0000 2018 732 0.3627
6057.0000 2019 732 0.3626
6060.0000 2020 732 0.3624
6063.0000 2021 732 0.3622
6066.0000 2022 732 0.3620
6069.0000 2023 732 0.3618
6072.0000 2024 732 0.3617
6072.9000 2024 733 0.3622
6073.5000 2024 734 0.3626
6073.9000 2024 735 0.3631
6074.9000 2024 736 0.3636
6075.0000 2025 736 0.3635
6075.9000 2025 737 0.3640
6076.9000 2025 738 0.3644
6077.9000 2025 739 0.3649
6078.0000 2026 739 0.3648
6081.0000 2027 739 0.3646
6084.0000 2028 739 0.3644
6087.0000 2029 739 0.3642
6090.0000 2030 739 0.3640
6093.0000 2031 739 0.3639
6096.0000 2032 739 0.3637
6099.0000 2033 739 0.3635
6099.7000 2033 740 0.3640
6100.7000 2033 741 0.3645
6102.0000 2034 741 0.3643
6103.0000 2034 742 0.3648
6105.0000 2035 742 0.3646
6106.8000 2035 743 0.3651
6108.0000 2036 743 0.3649
6108.1000 2036 744 0.3654
6111.0000 2037 744 0.3652
6114.0000 2038 744 0.3651
6117.0000 2039 744 0.3649
6120.0000 2040 744 0.3647
6123.0000 2041 744 0.3645
6126.0000 2042 744 0.3643
6129.0000 2043 744 0.3642
6131.4000 2043 745 0.3647
6132.0000 2044 745 0.3645
6132.4000 2044 746 0.3650
6132.9000 2044 747 0.3655
6135.0000 2045 747 0.3653
6136.4000 2045 748 0.3658
6137.4000 2045 749 0.3663
6138.0000 2046 749 0.3661
6138.4000 2046 750 0.3666
6139.4000 2046 751 0.3671
6141.0000 2047 751 0.3669
6144.0000 2048 751 0.3667
6144.1000 2048 752 0.3672
6147.0000 2049 752 0.3670
6150.0000 2050 752 0.3668
6153.0000 2051 752 0.3667
6156.0000 2052 752 0.3665
6159.0000 2053 752 0.3663
6162.0000 2054 752 0.3661
6165.0000 2055 752 0.3659
6168.0000 2056 752 0.3658
6169.7000 2056 753 0.3662
6170.7000 2056 754 0.3667
6171.0000 2057 754 0.3666
6173.8000 2057 755 0.3670
6174.0000 2058 755 0.3669
6177.0000 2059 755 0.3667
6180.0000 2060 755 0.3665
6183.0000 2061 755 0.3663
6186.0000 2062 755 0.3661
6189.0000 2063 755 0.3660
6189.9000 2063 756 0.3665
6192.0000 2064 756 0.3663
6195.0000 2065 756 0.3661
6196.8000 2065 757 0.3666
6198.0000 2066 757 0.3664
6198.3000 2066 758 0.3669
6199.0000 2066 759 0.3674
6200.0000 2066 760 0.3679
6201.0000 2067 760 0.3677
6201.0000 2067 761 0.3682
6202.0000 2067 762 0.3687
6203.0000 2067 763 0.3691
6204.0000 2068 763 0.3690
6207.0000 2069 763 0.3688
6210.0000 2070 763 0.3686
6213.0000 2071 763 0.3684
6216.0000 2072 763 0.3682
6219.0000 2073 763 0.3681
6222.0000 2074 763 0.3679
6225.0000 2075 763 0.3677
6228.0000 2076 763 0.3675
6230.4000 2076 764 0.3680
6230.4000 2076 765 0.3685
6231.0000 2077 765 0.3683
6231.4000 2077 766 0.3688
6232.4000 2077 767 0.3693
6233.4000 2077 768 0.3698
6234.0000 2078 768 0.3696
6234.4000 2078 769 0.3701
6234.4000 2078 770 0.3705
6235.4000 2078 771 0.3710
6236.4000 2078 772 0.3715
6237.0000 2079 772 0.3713
6237.4000 2079 773 0.3718
6240.0000 2080 773 0.3716
6243.0000 2081 773 0.3715
6246.0000 2082 773 0.3713
6249.0000 2083 773 0.3711
6252.0000 2084 773 0.3709
6254.0000 2084 774 0.3714
6255.0000 2085 774 0.3712
6255.0000 2085 775 0.3717
6256.2000 2085 776 0.3722
6258.0000 2086 776 0.3720
6259.8000 2086 777 0.3725
6261.0000 2087 777 0.3723
6261.1000 2087 778 0.3728
6262.1000 2087 779 0.3733
6263.1000 2087 780 0.3737
6263.2000 2087 781 0.3742
6264.0000 2088 781 0.3740
6267.0000 2089 781 0.3739
6270.0000 2090 781 0.3737
6273.0000 2091 781 0.3735
6276.0000 2092 781 0.3733
6279.0000 2093 781 0.3731
6282.0000 2094 781 0.3730
6282.7000 2094 782 0.3734
6283.7000 2094 783 0.3739
6285.0000 2095 783 0.3737
6287.2000 2095 784 0.3742
6288.0000 2096 784 0.3740
6291.0000 2097 784 0.3739
6294.0000 2098 784 0.3737
6297.0000 2099 784 0.3735
6300.0000 2100 784 0.3733
6303.0000 2101 784 0.3732
6306.0000 2102 784 0.3730
6309.0000 2103 784 0.3728
6312.0000 2104 784 0.3726
6315.0000 2105 784 0.3724
6318.0000 2106 784 0.3723
6320.6000 2106 785 0.3727
6321.0000 2107 785 0.3726
6321.7000 2107 786 0.3730
6322.8000 2107 787 0.3735
6324.0000 2108 787 0.3733
6324.7000 2108 788 0.3738
6327.0000 2109 788 0.3736
