# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21294.7000 M3874 1000000 2 1924.7000 S80 S74 567 N S80->4_184->S74
21295.6000 M3222 1000000 4 5185.6000 S44 S43 513 N S44->3_146->S4->5_196->S43
21295.7000 M2695 1000000 2 7820.7000 S45 S74 469 N S45->4_184->S74
21296.6000 M1000 1000000 5 16296.6000 S12 S43 328 N S12->S61->3_146->S4->5_196->S43
21296.7000 M3462 1000000 3 3986.7000 S0 S74 533 N S0->S45->4_184->S74
21297.6000 M1697 1000000 4 12812.6000 S61 S43 386 N S61->3_146->S4->5_196->S43
21297.7000 M2891 1000000 2 6842.7000 S45 S74 485 N S45->4_184->S74
21298.6000 M3341 1000000 2 4593.6000 S4 S43 523 N S4->5_196->S43
21298.7000 M808 1000000 2 17258.7000 S45 S74 312 N S45->4_184->S74
21299.6000 M473 1000000 4 18934.6000 S42 S43 284 N S42->3_138->S31->5_196->S43
21299.7000 M2874 1000000 3 6929.7000 S0 S74 484 N S0->S45->4_184->S74
21343.0000 M4121 1000000 2 738.0000 S80 S70 587 N S80->4_180->S70
21344.0000 M980 1000000 2 16444.0000 S32 S70 325 N S32->4_180->S70
21345.0000 M1719 1000000 2 12750.0000 S32 S70 387 N S32->4_180->S70
21345.1000 M3982 1000000 2 1435.1000 S31 S68 576 N S31->3_136->S68
21347.8000 M3120 1000000 5 5747.8000 S46 S27 504 N S46->1_89->4_182->S60->3_146->S27
21348.8000 M1087 1000000 2 15913.8000 S77 S27 334 N S77->3_146->S27
21349.8000 M2785 1000000 2 7424.8000 S77 S14 476 N S77->3_146->S14
21350.2000 M2117 1000000 2 10765.2000 S76 S55 420 N S76->1_91->S55
21350.8000 M516 1000000 3 18770.8000 S35 S27 287 N S35->S77->3_146->S27
21351.2000 M2624 1000000 2 8231.2000 S85 S55 462 N S85->1_91->S55
21351.8000 M3971 1000000 2 1496.8000 S64 S14 575 N S64->3_146->S14
21352.2000 M2015 1000000 2 11277.2000 S66 S55 412 N S66->1_91->S55
21352.8000 M3398 1000000 2 4362.8000 S7 S14 527 N S7->3_146->S14
21353.2000 M287 1000000 2 19918.2000 S54 S55 268 N S54->1_91->S55
21353.8000 M934 1000000 3 16683.8000 S6 S27 321 N S6->S60->3_146->S27
21354.2000 M1932 1000000 2 11694.2000 S54 S55 405 N S54->1_91->S55
21354.8000 M3166 1000000 2 5524.8000 S60 S27 507 N S60->3_146->S27
21355.2000 M85 1000000 6 20930.2000 S81 S55 251 N S81->5_196->5_195->S1->S60->1_91->S55
21355.8000 M820 1000000 4 17255.8000 S72 S14 312 N S72->S12->S61->3_146->S14
21356.2000 M90 1000000 4 20906.2000 S16 S55 251 N S16->S67->4_180->1_91->S55
21356.8000 M524 1000000 3 18736.8000 S35 S14 287 N S35->S77->3_146->S14
21357.2000 M1825 1000000 2 12232.2000 S85 S55 396 N S85->1_91->S55
21357.8000 M3489 1000000 3 3912.8000 S12 S27 534 N S12->S61->3_146->S27
21357.8000 M1691 1000000 4 12902.8000 S11 S31 384 N S11->2_115->S73->3_137->S31
21358.2000 M3735 1000000 2 2683.2000 S13 S55 555 N S13->1_91->S55
21358.8000 M1470 1000000 4 14008.8000 S78 S27 366 N S78->S12->S61->3_146->S27
21358.8000 M4032 1000000 2 1198.8000 S73 S31 580 N S73->3_137->S31
21359.2000 M618 1000000 2 18269.2000 S17 S55 295 N S17->1_91->S55
21359.8000 M923 1000000 3 16744.8000 S35 S14 320 N S35->S77->3_146->S14
21360.2000 M1749 1000000 2 12615.2000 S53 S55 389 N S53->1_91->S55
21360.8000 M2754 1000000 2 7590.8000 S7 S27 473 N S7->3_146->S27
21361.2000 M1469 1000000 2 14016.2000 S36 S55 366 N S36->1_91->S55
21361.8000 M777 1000000 5 17476.8000 S62 S14 308 N S62->2_112->S35->S77->3_146->S14
21362.8000 M3862 1000000 2 2052.8000 S44 S14 565 N S44->3_146->S14
21384.6000 M4074 1000000 2 1014.6000 S4 S22 583 N S4->5_196->S22
21385.6000 M1186 1000000 4 15455.6000 S64 S22 342 N S64->3_146->S4->5_196->S22
21386.6000 M480 1000000 4 18986.6000 S40 S22 283 N S40->3_146->S4->5_196->S22
21387.6000 M2083 1000000 4 10972.6000 S61 S22 417 N S61->3_146->S4->5_196->S22
21388.6000 M1852 1000000 5 12128.6000 S72 S22 397 N S72->S61->3_146->S4->5_196->S22
21389.6000 M1753 1000000 5 12624.6000 S26 S22 389 N S26->S25->3_146->S4->5_196->S22
21390.6000 M3206 1000000 3 5360.6000 S31 S22 510 N S31->S4->5_196->S22
21397.0000 M413 1000000 3 19332.0000 S45 S2 277 N S45->S0->4_184->S2
21398.0000 M2019 1000000 2 11303.0000 S45 S2 411 N S45->4_184->S2
21407.3000 M1948 1000000 3 11667.3000 S11 S30 405 N S11->2_115->4_188->S30
21408.8000 M863 1000000 3 17093.8000 S35 S71 315 N S35->S77->3_146->S71
21409.8000 M3246 1000000 5 5179.8000 S6 S71 513 N S6->S1->2_115->S25->3_146->S71
21410.8000 M1278 1000000 2 15020.8000 S14 S71 349 N S14->3_146->S71
21411.8000 M803 1000000 4 17396.8000 S72 S71 310 N S72->S12->S61->3_146->S71
21412.8000 M269 1000000 8 20067.8000 S58 S71 265 N S58->4_180->S74->4_181->S1->2_115->S25->3_146->S71
21413.8000 M647 1000000 4 18178.8000 S22 S71 297 N S22->5_198->S14->3_146->S71
21414.8000 M664 1000000 5 18094.8000 S41 S71 298 N S41->2_112->S35->S77->3_146->S71
21415.8000 M571 1000000 4 18560.8000 S82 S71 290 N S82->5_197->S14->3_146->S71
21416.8000 M2237 1000000 5 10231.8000 S40 S71 429 N S40->S73->2_115->S25->3_146->S71
21417.8000 M1916 1000000 4 11837.8000 S73 S71 402 N S73->2_115->S25->3_146->S71
21418.8000 M3171 1000000 3 5563.8000 S27 S71 507 N S27->S14->3_146->S71
21419.8000 M302 1000000 4 19909.8000 S43 S71 268 N S43->5_196->S14->3_146->S71
21420.8000 M565 1000000 5 18595.8000 S65 S71 290 N S65->2_114->S26->S25->3_146->S71
21421.8000 M1467 1000000 2 14086.8000 S79 S71 365 N S79->3_146->S71
21456.2000 M3180 1000000 4 5556.2000 S9 S77 507 N S9->5_195->S31->3_136->S77
21457.2000 M2344 1000000 4 9737.2000 S82 S77 437 N S82->5_195->S31->3_136->S77
21458.2000 M3287 1000000 3 5023.2000 S4 S77 516 N S4->S31->3_136->S77
21459.2000 M412 1000000 2 19399.2000 S31 S77 276 N S31->3_136->S77
21464.3000 M1637 1000000 2 13279.3000 S32 S6 378 N S32->4_180->S6
21468.9000 M2500 1000000 2 8968.9000 S17 S46 450 N S17->1_91->S46
21469.7000 M736 1000000 4 17789.7000 S64 S82 303 N S64->3_146->S4->5_196->S82
21469.9000 M2674 1000000 2 8099.9000 S23 S46 465 N S23->1_91->S46
21470.7000 M1982 1000000 4 11560.7000 S44 S82 407 N S44->3_146->S4->5_196->S82
21470.9000 M266 1000000 2 20140.9000 S85 S46 264 N S85->1_91->S46
21471.7000 M492 1000000 3 19011.7000 S31 S82 283 N S31->S4->5_196->S82
21471.9000 M667 1000000 2 18136.9000 S66 S46 297 N S66->1_91->S46
21472.7000 M3745 1000000 4 2747.7000 S44 S82 554 N S44->3_136->S31->5_196->S82
21472.9000 M143 1000000 3 20757.9000 S78 S46 254 N S78->4_182->1_91->S46
21473.7000 M3330 1000000 4 4823.7000 S44 S82 519 N S44->3_146->S4->5_196->S82
21473.9000 M131 1000000 4 20818.9000 S67 S46 253 N S67->S16->4_180->1_91->S46
21474.7000 M3402 1000000 3 4464.7000 S31 S82 525 N S31->S4->5_196->S82
21474.9000 M2377 1000000 2 9589.9000 S76 S46 440 N S76->1_91->S46
21515.4000 M4195 1000000 2 540.4000 S20 S45 590 N S20->3_136->S45
21516.4000 M2309 1000000 4 9971.4000 S81 S45 433 N S81->5_195->S31->3_136->S45
21517.4000 M3412 1000000 5 4457.4000 S83 S45 525 N S83->5_195->S4->S31->3_136->S45
21527.4000 M977 1000000 3 16642.4000 S4 S0 322 N S4->S31->3_136->S0
21528.4000 M3566 1000000 5 3698.4000 S24 S0 538 N S24->5_195->S4->S31->3_136->S0
21529.0000 M1460 1000000 5 14229.0000 S69 S10 362 N S69->5_197->S27->S14->3_146->S10
21529.4000 M2577 1000000 2 8644.4000 S31 S0 455 N S31->3_136->S0
21530.0000 M164 1000000 4 20710.0000 S24 S10 254 N S24->5_196->S14->3_146->S10
21530.4000 M2125 1000000 5 10905.4000 S24 S0 418 N S24->5_195->S4->S31->3_136->S0
21531.0000 M570 1000000 6 18681.0000 S17 S10 288 N S17->1_90->S1->2_115->S25->3_146->S10
21531.2000 M88 1000000 3 21091.2000 S21 S52 248 N S21->4_180->1_91->S52
21531.4000 M3726 1000000 5 2901.4000 S24 S0 551 N S24->5_195->S4->S31->3_136->S0
21532.0000 M2135 1000000 2 10857.0000 S14 S10 419 N S14->3_146->S10
21532.2000 M1638 1000000 2 13342.2000 S85 S52 377 N S85->1_91->S52
21532.8000 M1116 1000000 3 15952.8000 S0 S84 334 N S0->S45->4_184->S84
21533.0000 M3553 1000000 5 3768.0000 S6 S10 537 N S6->S1->2_115->S25->3_146->S10
21533.2000 M1378 1000000 2 14643.2000 S13 S52 355 N S13->1_91->S52
21534.0000 M2531 1000000 5 8879.0000 S39 S10 452 N S39->5_197->S27->S14->3_146->S10
21534.2000 M3205 1000000 2 5509.2000 S53 S52 508 N S53->1_91->S52
21535.0000 M273 1000000 8 20170.0000 S13 S10 263 N S13->1_91->S19->1_90->S1->2_115->S25->3_146->S10
21535.2000 M1259 1000000 2 15240.2000 S54 S52 345 N S54->1_91->S52
21536.0000 M1328 1000000 4 14896.0000 S78 S10 351 N S78->S12->S61->3_146->S10
21537.0000 M3032 1000000 3 6377.0000 S27 S10 493 N S27->S14->3_146->S10
21538.0000 M469 1000000 5 19193.0000 S60 S10 280 N S60->S1->2_115->S25->3_146->S10
21576.4000 M3772 1000000 2 2716.4000 S32 S72 554 N S32->4_180->S72
21577.4000 M3938 1000000 2 1887.4000 S32 S72 568 N S32->4_180->S72
21578.4000 M3954 1000000 2 1808.4000 S67 S72 569 N S67->4_180->S72
21581.6000 M1832 1000000 5 12421.6000 S83 S70 392 N S83->5_195->S4->S31->3_136->S70
21582.6000 M2043 1000000 4 11367.6000 S82 S70 410 N S82->5_195->S31->3_136->S70
21583.4000 M1969 1000000 2 11738.4000 S16 S78 404 N S16->4_180->S78
21584.4000 M3684 1000000 2 3164.4000 S67 S78 547 N S67->4_180->S78
21586.0000 M2188 1000000 5 10646.0000 S64 S81 422 N S64->3_146->S31->S4->5_196->S81
21587.0000 M2111 1000000 3 11032.0000 S31 S81 416 N S31->S4->5_196->S81
21588.0000 M1133 1000000 3 15923.0000 S31 S81 334 N S31->S4->5_196->S81
21589.0000 M3165 1000000 4 5764.0000 S40 S81 503 N S40->3_146->S4->5_196->S81
21590.6000 M3369 1000000 5 4745.6000 S83 S51 520 N S83->5_195->S4->S31->3_136->S51
21591.5000 M1709 1000000 4 13046.5000 S21 S57 382 N S21->4_182->S18->2_115->S57
21591.6000 M2687 1000000 4 8156.6000 S22 S51 464 N S22->5_195->S31->3_136->S51
21592.5000 M304 1000000 4 20072.5000 S52 S57 265 N S52->1_92->4_184->2_115->S57
21592.6000 M3563 1000000 4 3777.6000 S82 S51 537 N S82->5_195->S31->3_136->S51
21593.5000 M3213 1000000 5 5528.5000 S58 S57 507 N S58->4_187->4_182->S18->2_115->S57
21593.6000 M3639 1000000 4 3398.6000 S81 S51 543 N S81->5_195->S31->3_136->S51
21594.5000 M2573 1000000 4 8729.5000 S37 S57 454 N S37->4_182->S18->2_115->S57
21595.4000 M3703 1000000 2 3080.4000 S2 S61 548 N S2->4_180->S61
21595.5000 M3615 1000000 4 3520.5000 S30 S57 541 N S30->4_182->S18->2_115->S57
21596.4000 M767 1000000 2 17761.4000 S56 S61 303 N S56->4_180->S61
21596.5000 M2198 1000000 5 10606.5000 S58 S57 423 N S58->4_187->4_182->S18->2_115->S57
21597.5000 M1617 1000000 4 13512.5000 S56 S57 374 N S56->4_182->S18->2_115->S57
21645.2000 M1615 1000000 6 13570.2000 S25 S59 373 N S25->2_118->2_115->S18->4_188->4_184->S59
21645.6000 M2868 1000000 2 7305.6000 S77 S88 478 N S77->3_146->S88
21645.7000 M1662 1000000 4 13335.7000 S80 S33 377 N S80->4_182->S18->2_115->S33
21646.2000 M1336 1000000 6 14966.2000 S75 S59 350 N S75->2_118->2_115->S18->4_188->4_184->S59
21646.3000 M1805 1000000 2 12621.3000 S52 S28 389 N S52->1_91->S28
21646.6000 M1102 1000000 3 16136.6000 S27 S88 331 N S27->S14->3_146->S88
21647.2000 M2239 1000000 6 10452.2000 S25 S59 425 N S25->2_118->2_115->S18->4_188->4_184->S59
21647.3000 M44 1000000 8 21427.3000 S27 S28 242 N S27->S14->5_196->S81->5_195->S1->S60->1_91->S28
21647.6000 M639 1000000 2 18452.6000 S25 S88 292 N S25->3_146->S88
21648.2000 M1447 1000000 6 14413.2000 S8 S59 359 N S8->2_118->2_115->S18->4_188->4_184->S59
21648.3000 M3561 1000000 2 3843.3000 S36 S28 535 N S36->1_91->S28
21648.6000 M1762 1000000 5 12838.6000 S39 S88 386 N S39->5_197->S27->S14->3_146->S88
21649.3000 M3052 1000000 2 6389.3000 S17 S28 493 N S17->1_91->S28
21649.6000 M2735 1000000 4 7974.6000 S1 S88 467 N S1->2_115->S25->3_146->S88
21650.3000 M225 1000000 2 20525.3000 S23 S28 257 N S23->1_91->S28
21651.3000 M4013 1000000 2 1586.3000 S54 S28 573 N S54->1_91->S28
21686.5000 M3272 1000000 2 5326.5000 S50 S53 511 N S50->1_93->S53
21692.8000 M4131 1000000 3 1037.8000 S69 S40 582 N S69->5_201->3_155->S40
21694.3000 M2527 1000000 3 9059.3000 S50 S30 449 N S50->1_93->4_180->S30
21695.3000 M3193 1000000 3 5730.3000 S46 S30 504 N S46->1_93->4_180->S30
21700.5000 M3002 1000000 2 6690.5000 S62 S63 488 N S62->2_115->S63
21707.6000 M4236 1000000 2 527.6000 S43 S79 591 N S43->5_196->S79
21707.7000 M4244 1000000 2 487.7000 S38 S10 591 N S38->3_138->S10
21715.6000 M1971 1000000 2 11860.6000 S54 S50 402 N S54->1_91->S50
21716.6000 M2854 1000000 2 7446.6000 S13 S50 475 N S13->1_91->S50
21717.6000 M3771 1000000 2 2862.6000 S13 S50 552 N S13->1_91->S50
21718.6000 M133 1000000 4 21053.6000 S72 S50 249 N S72->S78->4_182->1_91->S50
21719.6000 M3167 1000000 2 5884.6000 S13 S50 501 N S13->1_91->S50
21720.6000 M755 1000000 2 17945.6000 S54 S50 300 N S54->1_91->S50
21721.6000 M314 1000000 3 20151.6000 S30 S50 264 N S30->4_183->1_91->S50
21722.6000 M458 1000000 2 19432.6000 S66 S50 276 N S66->1_91->S50
21723.6000 M2962 1000000 2 6913.6000 S13 S50 484 N S13->1_91->S50
21724.6000 M438 1000000 2 19534.6000 S66 S50 274 N S66->1_91->S50
21725.6000 M1886 1000000 2 12295.6000 S17 S50 395 N S17->1_91->S50
21767.7000 M3544 1000000 4 4047.7000 S20 S69 532 N S20->3_146->S4->5_196->S69
21774.1000 M3557 1000000 2 3989.1000 S19 S5 533 N S19->1_91->S5
21775.1000 M122 1000000 5 21165.1000 S2 S5 247 N S2->4_181->S84->4_183->1_91->S5
21776.1000 M3358 1000000 2 4986.1000 S85 S5 516 N S85->1_91->S5
21777.1000 M258 1000000 2 20487.1000 S85 S5 258 N S85->1_91->S5
21778.1000 M3439 1000000 2 4583.1000 S54 S5 523 N S54->1_91->S5
21809.8000 M230 1000000 5 20659.8000 S81 S61 255 N S81->5_195->S1->S60->3_136->S61
21810.8000 M3270 1000000 5 5460.8000 S43 S61 508 N S43->5_195->S1->S60->3_136->S61
21811.8000 M3069 1000000 5 6466.8000 S9 S61 492 N S9->5_195->S1->S60->3_136->S61
21812.8000 M2560 1000000 5 9012.8000 S82 S61 449 N S82->5_195->S6->S60->3_136->S61
21813.8000 M841 1000000 5 17608.8000 S22 S61 306 N S22->5_195->S6->S60->3_136->S61
21814.8000 M3556 1000000 5 4034.8000 S47 S61 532 N S47->5_195->S1->S60->3_136->S61
21815.8000 M892 1000000 5 17355.8000 S81 S61 310 N S81->5_195->S6->S60->3_136->S61
21816.8000 M3375 1000000 2 4941.8000 S68 S61 517 N S68->3_136->S61
21817.8000 M3762 1000000 5 3007.8000 S82 S72 549 N S82->5_195->S6->S60->3_136->S72
21818.8000 M4104 1000000 2 1298.8000 S7 S12 578 N S7->3_136->S12
21819.8000 M3616 1000000 3 3739.8000 S4 S12 537 N S4->S31->3_136->S12
21819.9000 M507 1000000 2 19284.9000 S50 S23 278 N S50->1_93->S23
21820.8000 M4049 1000000 5 1575.8000 S22 S78 573 N S22->5_195->S6->S60->3_136->S78
21820.9000 M1431 1000000 2 14665.9000 S28 S23 355 N S28->1_93->S23
21821.8000 M1980 1000000 5 11921.8000 S43 S78 401 N S43->5_195->S6->S60->3_136->S78
21821.9000 M2091 1000000 2 11366.9000 S50 S23 410 N S50->1_93->S23
21822.8000 M4091 1000000 2 1367.8000 S3 S78 577 N S3->3_136->S78
21822.9000 M2777 1000000 2 7937.9000 S28 S23 467 N S28->1_93->S23
21823.8000 M2192 1000000 5 10863.8000 S24 S78 418 N S24->5_195->S6->S60->3_136->S78
21824.8000 M1313 1000000 2 15259.8000 S31 S78 345 N S31->3_136->S78
21825.8000 M3586 1000000 5 3895.8000 S24 S78 535 N S24->5_195->S6->S60->3_136->S78
21826.8000 M2608 1000000 5 8786.8000 S43 S78 453 N S43->5_195->S6->S60->3_136->S78
21827.2000 M1891 1000000 2 12372.2000 S33 S87 393 N S33->2_115->S87
21827.8000 M1799 1000000 3 12832.8000 S50 S56 386 N S50->1_93->4_180->S56
21828.2000 M3663 1000000 4 3513.2000 S56 S87 541 N S56->4_182->S18->2_115->S87
21828.8000 M2831 1000000 5 7673.8000 S83 S72 472 N S83->5_195->S1->S60->3_136->S72
21828.8000 M949 1000000 3 17083.8000 S46 S56 315 N S46->1_93->4_180->S56
21829.2000 M2195 1000000 2 10854.2000 S18 S87 419 N S18->2_115->S87
21829.8000 M1654 1000000 3 13559.8000 S46 S56 374 N S46->1_93->4_180->S56
21829.8000 M4004 1000000 5 1809.8000 S82 S72 569 N S82->5_195->S1->S60->3_136->S72
21830.8000 M3003 1000000 5 6815.8000 S47 S72 486 N S47->5_195->S6->S60->3_136->S72
21831.8000 M2722 1000000 5 8221.8000 S47 S72 462 N S47->5_195->S6->S60->3_136->S72
21832.8000 M4051 1000000 2 1577.8000 S68 S72 573 N S68->3_136->S72
21866.0000 M4372 1000000 2 6.0000 S35 S3 599 N S35->S77->S3
21884.6000 M3564 1000000 2 4064.6000 S88 S27 532 N S88->3_138->S27
21889.2000 M4194 1000000 2 919.2000 S83 S1 584 N S83->5_196->S1
21890.2000 M4295 1000000 3 415.2000 S81 S1 593 N S81->5_201->5_196->S1
21890.9000 M2441 1000000 2 9685.9000 S5 S13 438 N S5->1_93->S13
21923.7000 M2827 1000000 4 7788.7000 S15 S73 470 N S15->4_188->1_96->3_136->S73
21924.7000 M417 1000000 4 19839.7000 S76 S73 269 N S76->1_91->S3->3_136->S73
21925.7000 M3864 1000000 2 2605.7000 S3 S73 556 N S3->3_136->S73
21926.7000 M4055 1000000 4 1651.7000 S15 S73 572 N S15->4_188->1_96->3_136->S73
21927.7000 M3077 1000000 4 6542.7000 S36 S73 490 N S36->1_91->S3->3_136->S73
21927.9000 M4033 1000000 2 1762.9000 S11 S45 570 N S11->2_119->S45
21928.7000 M561 1000000 2 19123.7000 S68 S73 281 N S68->3_136->S73
21929.7000 M3593 1000000 4 3964.7000 S58 S73 533 N S58->4_180->S3->3_136->S73
21934.7000 M2621 1000000 4 8829.7000 S17 S40 452 N S17->1_91->S3->3_136->S40
21935.7000 M3820 1000000 4 2835.7000 S17 S40 552 N S17->1_91->S3->3_136->S40
21936.2000 M1725 1000000 2 13311.2000 S57 S16 378 N S57->2_115->S16
21936.7000 M3854 1000000 4 2666.7000 S23 S40 555 N S23->1_91->S3->3_136->S40
21942.7000 M1943 1000000 3 12227.7000 S52 S15 396 N S52->1_93->4_180->S15
21943.7000 M3809 1000000 2 2898.7000 S32 S15 551 N S32->4_180->S15
21944.7000 M3658 1000000 2 3654.7000 S32 S15 539 N S32->4_180->S15
21945.1000 M3181 1000000 2 6040.1000 S48 S29 499 N S48->5_195->S29
21945.7000 M2183 1000000 3 11030.7000 S46 S15 416 N S46->1_93->4_180->S15
21946.7000 M3092 1000000 3 6486.7000 S28 S15 491 N S28->1_93->4_180->S15
21947.7000 M2078 1000000 2 11557.7000 S32 S15 407 N S32->4_180->S15
21948.7000 M398 1000000 3 19958.7000 S28 S15 267 N S28->1_93->4_180->S15
21949.7000 M1005 1000000 3 16924.7000 S50 S15 317 N S50->1_93->4_180->S15
21950.5000 M4164 1000000 3 1130.5000 S72 S0 581 N S72->S78->1_89->S0
21953.1000 M2218 1000000 2 10863.1000 S5 S36 418 N S5->1_93->S36
21953.5000 M4096 1000000 2 1473.5000 S54 S45 575 N S54->1_89->S45
21954.1000 M2915 1000000 2 7379.1000 S50 S36 477 N S50->1_93->S36
21981.8000 M1504 1000000 2 14461.8000 S33 S67 358 N S33->2_115->S67
21982.8000 M4217 1000000 2 897.8000 S57 S67 585 N S57->2_115->S67
21983.8000 M2392 1000000 2 10023.8000 S33 S67 432 N S33->2_115->S67
22010.1000 M4353 1000000 2 245.1000 S46 S68 595 N S46->1_90->S68
22010.4000 M2402 1000000 2 10000.4000 S28 S17 433 N S28->1_93->S17
22011.4000 M3312 1000000 2 5451.4000 S55 S17 509 N S55->1_93->S17
22011.7000 M2399 1000000 3 10016.7000 S28 S58 433 N S28->1_93->4_180->S58
22011.8000 M305 1000000 5 20486.8000 S45 S29 258 N S45->1_90->S1->5_201->5_196->S29
22012.4000 M1599 1000000 2 14017.4000 S28 S17 366 N S28->1_93->S17
22012.7000 M852 1000000 3 17752.7000 S52 S58 304 N S52->1_93->4_180->S58
22012.8000 M4035 1000000 2 1837.8000 S24 S29 569 N S24->5_196->S29
22013.4000 M3169 1000000 2 6168.4000 S55 S17 497 N S55->1_93->S17
22013.7000 M769 1000000 3 18168.7000 S28 S58 297 N S28->1_93->4_180->S58
22013.8000 M3527 1000000 5 4378.8000 S18 S29 527 N S18->4_180->S1->5_201->5_196->S29
22014.7000 M3532 1000000 3 4354.7000 S46 S58 527 N S46->1_93->4_180->S58
22014.8000 M1614 1000000 6 13944.8000 S77 S29 367 N S77->S3->1_90->S1->5_201->5_196->S29
22015.8000 M3404 1000000 5 4995.8000 S30 S29 516 N S30->4_180->S1->5_201->5_196->S29
22016.8000 M2476 1000000 5 9636.8000 S23 S29 439 N S23->1_90->S1->5_201->5_196->S29
22017.8000 M3347 1000000 6 5282.8000 S51 S29 511 N S51->S70->1_90->S1->5_201->5_196->S29
22018.8000 M1453 1000000 4 14753.8000 S38 S29 354 N S38->3_136->S31->5_196->S29
22019.8000 M564 1000000 5 19199.8000 S68 S29 280 N S68->1_92->S1->5_201->5_196->S29
22020.8000 M2588 1000000 5 9080.8000 S21 S29 448 N S21->4_182->S1->5_201->5_196->S29
22021.8000 M868 1000000 5 17681.8000 S72 S29 305 N S72->S61->3_146->S6->5_196->S29
22022.8000 M3522 1000000 4 4412.8000 S44 S29 526 N S44->3_146->S4->5_196->S29
22023.8000 M1125 1000000 5 16398.8000 S13 S29 326 N S13->1_90->S1->5_201->5_196->S29
22024.8000 M1387 1000000 4 15089.8000 S20 S29 348 N S20->3_146->S4->5_196->S29
22031.8000 M2549 1000000 4 9286.8000 S21 S26 445 N S21->4_184->S60->3_136->S26
22032.8000 M2118 1000000 4 11442.8000 S56 S26 409 N S56->4_188->1_96->3_136->S26
22032.9000 M2880 1000000 2 7632.9000 S87 S77 472 N S87->2_115->S77
22036.8000 M4366 1000000 2 206.8000 S80 S67 596 N S80->4_185->S67
22037.9000 M4255 1000000 2 762.9000 S18 S3 587 N S18->2_115->S3
22038.9000 M3613 1000000 2 3973.9000 S87 S3 533 N S87->2_115->S3
22039.9000 M423 1000000 2 19924.9000 S33 S3 267 N S33->2_115->S3
22053.8000 M1532 1000000 3 14393.8000 S52 S25 360 N S52->1_89->3_136->S25
22054.8000 M1945 1000000 2 12329.8000 S60 S25 394 N S60->3_136->S25
22055.8000 M1422 1000000 4 14945.8000 S37 S25 350 N S37->4_184->S60->3_136->S25
22056.8000 M2511 1000000 2 9501.8000 S31 S25 441 N S31->3_136->S25
22057.8000 M2005 1000000 3 12032.8000 S46 S25 399 N S46->1_89->3_136->S25
22058.8000 M3322 1000000 4 5448.8000 S30 S25 509 N S30->4_188->1_96->3_136->S25
22059.8000 M1345 1000000 4 15334.8000 S80 S25 344 N S80->4_184->S60->3_136->S25
22062.6000 M1898 1000000 3 12572.6000 S50 S62 390 N S50->1_93->4_180->S62
22063.6000 M3720 1000000 3 3463.6000 S5 S62 542 N S5->1_93->4_180->S62
22064.6000 M3268 1000000 3 5724.6000 S5 S62 504 N S5->1_93->4_180->S62
22068.6000 M1920 1000000 5 12468.6000 S53 S48 392 N S53->1_90->S1->5_201->5_196->S48
22069.6000 M656 1000000 5 18789.6000 S55 S48 286 N S55->1_92->S1->5_201->5_196->S48
22070.6000 M442 1000000 4 19860.6000 S7 S48 268 N S7->3_138->S4->5_196->S48
22071.1000 M2614 1000000 5 9001.1000 S29 S3 449 N S29->5_196->S1->1_92->1_89->S3
22072.1000 M4037 1000000 4 1887.1000 S70 S3 568 N S70->S51->1_92->1_89->S3
22102.7000 M4266 1000000 2 772.7000 S38 S26 587 N S38->3_138->S26
22102.9000 M3736 1000000 2 3422.9000 S48 S1 542 N S48->5_195->S1
22103.9000 M4186 1000000 2 1173.9000 S48 S1 580 N S48->5_195->S1
22109.9000 M3634 1000000 2 3939.9000 S5 S66 534 N S5->1_93->S66
22120.0000 M950 1000000 2 17370.0000 S63 S45 310 N S63->2_115->S45
22125.0000 M4334 1000000 2 455.0000 S83 S9 592 N S83->5_198->S9
22125.0000 M1316 1000000 2 15545.0000 S33 S0 340 N S33->2_115->S0
22126.0000 M1911 1000000 2 12571.0000 S63 S0 390 N S63->2_115->S0
22126.0000 M1179 1000000 3 16231.0000 S50 S18 329 N S50->1_93->4_180->S18
22127.0000 M708 1000000 2 18587.0000 S32 S18 290 N S32->4_180->S18
22130.5000 M4003 1000000 5 2115.5000 S25 S39 564 N S25->3_152->S1->S6->5_195->S39
22131.5000 M2137 1000000 4 11446.5000 S85 S39 409 N S85->1_91->S6->5_195->S39
22132.9000 M4044 1000000 3 1912.9000 S69 S45 568 N S69->5_201->3_155->S45
22133.9000 M3940 1000000 4 2433.9000 S11 S68 559 N S11->2_119->1_93->1_89->S68
22134.9000 M1888 1000000 3 12694.9000 S37 S68 388 N S37->4_182->1_89->S68
22135.9000 M3698 1000000 3 3645.9000 S21 S68 539 N S21->4_182->1_89->S68
22136.9000 M3282 1000000 3 5726.9000 S21 S68 504 N S21->4_182->1_89->S68
22137.9000 M1667 1000000 6 13802.9000 S15 S68 369 N S15->4_180->S78->S12->S61->1_89->S68
22138.9000 M2013 1000000 6 12073.9000 S41 S68 398 N S41->4_180->S78->S12->S61->1_89->S68
22167.0000 M4429 1000000 1 22.0000 S45 S0 599 N S45->S0
22184.3000 M4282 1000000 2 774.3000 S71 S73 587 N S71->3_138->S73
22187.9000 M274 1000000 5 20817.9000 S55 S79 253 N S55->1_92->S46->1_89->3_136->S79
22188.7000 M1582 1000000 2 14278.7000 S87 S70 362 N S87->2_115->S70
