# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19970.6000 M10504 1000000 2 9466.6000 S185 S148 442 N S185->9_309->S148
19971.3000 M10020 1000000 3 9951.3000 S203 S189 434 N S203->S43->10_318->S189
19971.4000 M11117 1000000 2 8854.4000 S152 S155 452 N S152->7_280->S155
19972.3000 M1609 1000000 3 18363.3000 S203 S189 293 N S203->S43->10_318->S189
19973.3000 M6402 1000000 2 13571.3000 S125 S172 373 N S125->10_318->S172
19974.3000 M10884 1000000 2 9090.3000 S43 S172 448 N S43->10_318->S172
19975.3000 M19570 1000000 2 405.3000 S125 S189 593 N S125->10_318->S189
19976.3000 M6022 1000000 2 13954.3000 S37 S172 367 N S37->10_318->S172
19976.6000 M10991 1000000 2 8985.6000 S129 S75 450 N S129->9_309->S75
19979.6000 M11212 1000000 2 8767.6000 S185 S97 453 N S185->9_309->S97
19980.6000 M9536 1000000 2 10444.6000 S41 S97 425 N S41->9_309->S97
19997.3000 M1612 1000000 6 18385.3000 S98 S166 293 N S98->2_226->S135->2_225->S136->1_214->S166
19998.3000 M2921 1000000 6 17077.3000 S124 S166 315 N S124->2_224->S131->2_227->S136->1_214->S166
19999.0000 M173 1000000 5 19826.0000 S2 S90 269 N S2->2_224->S47->S94->3_240->S90
20000.0000 M523 1000000 6 19477.0000 S74 S90 275 N S74->S181->2_225->S47->S94->3_240->S90
20000.6000 M14704 1000000 2 5296.6000 S138 S25 511 N S138->4_246->S25
20001.8000 M5707 1000000 3 14294.8000 S84 S4 361 N S84->S149->6T_261->S4
20005.3000 M14634 1000000 2 5371.3000 S55 S42 510 N S55->9_311->S42
20007.3000 M12832 1000000 3 7175.3000 S5 S59 480 N S5->S93->9_311->S59
20019.7000 M10680 1000000 2 9339.7000 S100 S154 444 N S100->7_282->S154
20027.9000 M13205 1000000 3 6822.9000 S104 S163 486 N S104->S55->7_280->S163
20028.0000 M12529 1000000 2 7499.0000 S129 S83 475 N S129->9_309->S83
20029.0000 M16765 1000000 2 3264.0000 S41 S96 545 N S41->9_309->S96
20029.3000 M7864 1000000 2 12165.3000 S37 S184 397 N S37->10_318->S184
20030.0000 M18707 1000000 2 1323.0000 S129 S83 577 N S129->9_309->S83
20030.3000 M8427 1000000 2 11603.3000 S37 S184 406 N S37->10_318->S184
20031.0000 M13884 1000000 2 6147.0000 S41 S96 497 N S41->9_309->S96
20031.9000 M16383 1000000 2 3648.9000 S55 S82 539 N S55->7_280->S82
20032.9000 M14834 1000000 2 5198.9000 S152 S82 513 N S152->7_280->S82
20058.8000 M10107 1000000 2 9951.8000 S163 S12 434 N S163->6T_261->S12
20059.8000 M17843 1000000 3 2216.8000 S155 S12 563 N S155->S142->6T_261->S12
20060.8000 M5773 1000000 2 14287.8000 S142 S12 361 N S142->6T_261->S12
20061.8000 M2059 1000000 4 18002.8000 S105 S87 299 N S105->9_307->S149->6T_261->S87
20062.5000 M14828 1000000 2 5234.5000 S136 S128 512 N S136->1_214->S128
20066.2000 M16867 1000000 2 3199.2000 S93 S112 546 N S93->9_311->S112
20070.4000 M17647 1000000 2 2423.4000 S6 S127 559 N S6->10_318->S127
20071.4000 M17986 1000000 2 2085.4000 S37 S127 565 N S37->10_318->S127
20072.4000 M13305 1000000 2 6767.4000 S37 S127 487 N S37->10_318->S127
20073.4000 M5808 1000000 3 14265.4000 S188 S127 362 N S188->S37->10_318->S127
20080.1000 M15734 1000000 3 4346.1000 S188 S123 527 N S188->S37->10_318->S123
20081.1000 M12337 1000000 3 7744.1000 S203 S123 470 N S203->S43->10_318->S123
20082.4000 M18910 1000000 3 1172.4000 S33 S55 580 N S33->S100->7_282->S55
20083.4000 M17361 1000000 2 2722.4000 S100 S55 554 N S100->7_282->S55
20084.4000 M18305 1000000 2 1779.4000 S100 S104 570 N S100->7_282->S104
20093.4000 M9672 1000000 2 10421.4000 S138 S63 426 N S138->4_246->S63
20094.4000 M13502 1000000 2 6592.4000 S25 S63 490 N S25->4_246->S63
20095.4000 M11927 1000000 2 8168.4000 S25 S63 463 N S25->4_246->S63
20095.5000 M13075 1000000 3 7020.5000 S9 S94 482 N S9->S154->6T_262->S94
20096.5000 M18624 1000000 3 1472.5000 S9 S94 575 N S9->S154->6T_262->S94
20103.4000 M2308 1000000 2 17795.4000 S68 S143 303 N S68->6T_260->S143
20104.4000 M3685 1000000 3 16419.4000 S4 S143 326 N S4->S68->6T_260->S143
20109.4000 M14178 1000000 2 5931.4000 S68 S38 501 N S68->6T_260->S38
20110.3000 M16168 1000000 2 3942.3000 S93 S206 534 N S93->9_311->S206
20110.4000 M14115 1000000 3 5995.4000 S4 S38 500 N S4->S68->6T_260->S38
20111.3000 M12277 1000000 2 7834.3000 S93 S206 469 N S93->9_311->S206
20132.5000 M12898 1000000 2 7234.5000 S33 S207 479 N S33->6T_262->S207
20144.5000 M13732 1000000 2 6412.5000 S33 S119 493 N S33->6T_262->S119
20144.7000 M4097 1000000 2 16047.7000 S43 S186 332 N S43->10_318->S186
20145.7000 M15508 1000000 3 4637.7000 S203 S186 522 N S203->S43->10_318->S186
20146.6000 M13401 1000000 2 6745.6000 S148 S149 487 N S148->9_309->S149
20147.4000 M16117 1000000 3 4030.4000 S163 S155 532 N S163->S82->6T_263->S155
20147.6000 M11629 1000000 3 8518.6000 S97 S149 458 N S97->S148->9_309->S149
20148.6000 M16270 1000000 2 3878.6000 S185 S149 535 N S185->9_309->S149
20149.6000 M11699 1000000 3 8450.6000 S95 S149 459 N S95->S185->9_309->S149
20150.6000 M14036 1000000 3 6114.6000 S75 S149 498 N S75->S148->9_309->S149
20151.6000 M19680 1000000 2 471.6000 S185 S84 592 N S185->9_309->S84
20152.6000 M15500 1000000 3 4652.6000 S83 S149 522 N S83->S96->9_309->S149
20153.6000 M15578 1000000 3 4575.6000 S97 S84 523 N S97->S148->9_309->S84
20154.6000 M8088 1000000 2 12066.6000 S41 S149 398 N S41->9_309->S149
20154.8000 M6638 1000000 2 13516.8000 S93 S117 374 N S93->9_311->S117
20155.1000 M19595 1000000 2 560.1000 S138 S76 590 N S138->4_246->S76
20156.1000 M11423 1000000 2 8733.1000 S49 S76 454 N S49->4_246->S76
20157.1000 M17944 1000000 2 2213.1000 S25 S76 563 N S25->4_246->S76
20158.1000 M16801 1000000 2 3357.1000 S25 S76 544 N S25->4_246->S76
20159.3000 M6933 1000000 2 13226.3000 S42 S151 379 N S42->9_311->S151
20160.3000 M18094 1000000 2 2066.3000 S93 S151 565 N S93->9_311->S151
20163.3000 M13958 1000000 2 6205.3000 S55 S187 496 N S55->9_311->S187
20164.3000 M8134 1000000 4 12030.3000 S100 S187 399 N S100->7_280->S206->9_311->S187
20165.3000 M14042 1000000 3 6123.3000 S5 S187 497 N S5->S93->9_311->S187
20166.3000 M11516 1000000 5 8650.3000 S9 S187 455 N S9->S154->7_280->S206->9_311->S187
20181.3000 M10844 1000000 2 9337.3000 S206 S155 444 N S206->9_311->S155
20182.3000 M14934 1000000 2 5248.3000 S42 S155 512 N S42->9_311->S155
20182.5000 M19134 1000000 3 1048.5000 S29 S16 582 N S29->S78->6T_260->S16
20183.5000 M17053 1000000 3 3130.5000 S29 S16 547 N S29->S78->6T_260->S16
20184.9000 M4820 1000000 3 15364.9000 S188 S109 343 N S188->S37->10_318->S109
20185.9000 M9456 1000000 3 10729.9000 S188 S109 421 N S188->S37->10_318->S109
20186.9000 M12757 1000000 2 7429.9000 S43 S109 476 N S43->10_318->S109
20187.9000 M2470 1000000 2 17717.9000 S43 S109 304 N S43->10_318->S109
20189.2000 M2468 1000000 4 17721.2000 S15 S117 304 N S15->4_246->S187->3_241->S117
20198.3000 M16718 1000000 3 3480.3000 S117 S142 541 N S117->S206->9_311->S142
20200.4000 M20129 1000000 2 71.4000 S45 S118 598 N S45->4_244->S118
20201.4000 M16243 1000000 3 3958.4000 S26 S19 534 N S26->S45->4_244->S19
20209.0000 M13329 1000000 2 6880.0000 S129 S82 485 N S129->9_309->S82
20210.0000 M14269 1000000 2 5941.0000 S96 S82 500 N S96->9_309->S82
20211.0000 M8503 1000000 2 11708.0000 S96 S82 404 N S96->9_309->S82
20211.5000 M1630 1000000 3 18581.5000 S188 S199 290 N S188->S37->10_318->S199
20212.0000 M10076 1000000 2 10136.0000 S185 S163 431 N S185->9_309->S163
20212.5000 M1238 1000000 3 18974.5000 S203 S199 283 N S203->S43->10_318->S199
20214.9000 M15038 1000000 2 5176.9000 S68 S162 513 N S68->6T_260->S162
20215.9000 M17234 1000000 2 2981.9000 S68 S162 550 N S68->6T_260->S162
20229.9000 M5704 1000000 3 14525.9000 S155 S187 357 N S155->S142->6T_263->S187
20230.9000 M18401 1000000 2 1829.9000 S82 S187 569 N S82->6T_263->S187
20243.8000 M8618 1000000 3 11625.8000 S118 S61 406 N S118->S19->4_244->S61
20244.8000 M11249 1000000 2 8995.8000 S19 S92 450 N S19->4_244->S92
20245.8000 M12129 1000000 2 8116.8000 S45 S92 464 N S45->4_244->S92
20246.8000 M17387 1000000 2 2859.8000 S45 S92 552 N S45->4_244->S92
20247.5000 M4584 1000000 3 15663.5000 S188 S111 338 N S188->S37->10_318->S111
20248.5000 M10843 1000000 2 9405.5000 S43 S111 443 N S43->10_318->S111
20249.5000 M8829 1000000 3 11420.5000 S188 S111 409 N S188->S37->10_318->S111
20250.5000 M6804 1000000 3 13446.5000 S188 S111 375 N S188->S37->10_318->S111
20253.1000 M19586 1000000 3 667.1000 S33 S5 588 N S33->S100->7_282->S5
20254.1000 M5924 1000000 2 14330.1000 S100 S5 361 N S100->7_282->S5
20263.1000 M46 1000000 4 20217.1000 S126 S125 263 N S126->3_234->S189->10_317->S125
20264.1000 M3689 1000000 5 16575.1000 S178 S125 323 N S178->3_237->S58->3_239->10_317->S125
20264.1000 M12736 1000000 2 7528.1000 S129 S142 474 N S129->9_309->S142
20265.1000 M14454 1000000 3 5811.1000 S95 S142 503 N S95->S185->9_309->S142
20265.1000 M14435 1000000 4 5830.1000 S23 S125 502 N S23->S122->3_239->10_317->S125
20266.1000 M14530 1000000 2 5736.1000 S185 S155 504 N S185->9_309->S155
20271.4000 M811 1000000 3 19460.4000 S12 S78 275 N S12->S87->8_295->S78
20272.0000 M16535 1000000 2 3737.0000 S117 S59 537 N S117->3_241->S59
20273.1000 M812 1000000 2 19461.1000 S189 S6 275 N S189->10_317->S6
20274.1000 M3348 1000000 5 16926.1000 S184 S6 317 N S184->3_237->S89->3_239->10_317->S6
20275.1000 M12744 1000000 4 7531.1000 S23 S6 474 N S23->S122->3_239->10_317->S6
20276.1000 M508 1000000 6 19768.1000 S123 S6 270 N S123->S127->4_245->S30->S141->10_317->S6
20277.1000 M122 1000000 4 20155.1000 S117 S6 264 N S117->3_234->S189->10_317->S6
20281.2000 M20253 1000000 1 28.2000 S61 S92 599 N S61->S92
20299.1000 M5961 1000000 4 14338.1000 S58 S186 361 N S58->3_239->S127->4_246->S186
20300.1000 M17406 1000000 4 2894.1000 S107 S186 551 N S107->3_239->S127->4_246->S186
20301.1000 M17636 1000000 2 2665.1000 S49 S186 555 N S49->4_246->S186
20301.7000 M16048 1000000 2 4253.7000 S206 S149 529 N S206->9_311->S149
20302.1000 M6689 1000000 4 13613.1000 S58 S186 373 N S58->3_239->S127->4_246->S186
20303.1000 M18771 1000000 4 1532.1000 S107 S186 574 N S107->3_239->S127->4_246->S186
20304.0000 M892 1000000 2 19412.0000 S78 S173 276 N S78->8_295->S173
20304.1000 M17264 1000000 2 3040.1000 S127 S186 549 N S127->4_246->S186
20312.7000 M18981 1000000 2 1331.7000 S96 S151 577 N S96->9_309->S151
20318.7000 M18067 1000000 2 2251.7000 S41 S187 562 N S41->9_309->S187
20320.4000 M10580 1000000 3 9740.4000 S4 S88 437 N S4->S68->6T_260->S88
20327.1000 M16418 1000000 3 3909.1000 S123 S109 534 N S123->S127->4_246->S109
20328.1000 M14126 1000000 2 6202.1000 S63 S109 496 N S63->4_246->S109
20330.3000 M1721 1000000 7 18609.3000 S202 S203 289 N S202->S77->2_226->S197->2_229->S141->10_317->S203
20331.3000 M6063 1000000 2 14268.3000 S96 S206 362 N S96->9_309->S206
20331.3000 M732 1000000 5 19599.3000 S23 S203 273 N S23->S122->3_235->S189->10_317->S203
20332.3000 M1552 1000000 4 18780.3000 S101 S43 286 N S101->3_236->S189->10_317->S43
20332.3000 M16447 1000000 2 3885.3000 S129 S206 535 N S129->9_309->S206
20333.3000 M16313 1000000 2 4020.3000 S41 S117 532 N S41->9_309->S117
20333.3000 M19050 1000000 2 1283.3000 S141 S43 578 N S141->10_317->S43
20334.3000 M6851 1000000 2 13483.3000 S96 S206 375 N S96->9_309->S206
20334.3000 M15056 1000000 6 5278.3000 S102 S43 512 N S102->S64->2_229->S30->S116->10_317->S43
20335.3000 M6745 1000000 2 13590.3000 S96 S117 373 N S96->9_309->S117
20335.3000 M2561 1000000 5 17774.3000 S165 S43 303 N S165->2_225->S102->2_229->10_317->S43
20336.3000 M12368 1000000 2 7968.3000 S185 S117 467 N S185->9_309->S117
20336.3000 M2368 1000000 3 17968.3000 S172 S43 300 N S172->S189->10_317->S43
20337.3000 M1724 1000000 7 18613.3000 S11 S43 289 N S11->3_235->S86->S18->3_237->S189->10_317->S43
20337.3000 M15740 1000000 2 4597.3000 S129 S117 523 N S129->9_309->S117
20338.3000 M2776 1000000 4 17562.3000 S157 S43 307 N S157->3_235->S189->10_317->S43
20342.7000 M19391 1000000 2 951.7000 S82 S112 584 N S82->6T_263->S112
20349.3000 M17572 1000000 3 2777.3000 S92 S28 553 N S92->S61->4_244->S28
20350.3000 M13689 1000000 2 6661.3000 S19 S28 488 N S19->4_244->S28
20351.3000 M13647 1000000 2 6704.3000 S174 S28 488 N S174->4_244->S28
20352.3000 M9146 1000000 2 11206.3000 S45 S28 413 N S45->4_244->S28
20367.1000 M20034 1000000 3 333.1000 S59 S5 594 N S59->S42->3_241->S5
20371.9000 M17339 1000000 2 3032.9000 S127 S199 549 N S127->4_246->S199
20372.9000 M16489 1000000 4 3883.9000 S58 S199 535 N S58->3_239->S127->4_246->S199
20380.5000 M17760 1000000 4 2620.5000 S183 S59 556 N S183->7_280->S142->6T_263->S59
20387.5000 M18830 1000000 4 1557.5000 S154 S42 574 N S154->7_280->S117->6T_263->S42
20389.9000 M16109 1000000 3 4280.9000 S123 S111 528 N S123->S127->4_246->S111
20390.9000 M14942 1000000 2 5448.9000 S49 S111 509 N S49->4_246->S111
20391.9000 M9138 1000000 2 11253.9000 S63 S111 412 N S63->4_246->S111
20392.3000 M9773 1000000 2 10619.3000 S129 S112 423 N S129->9_309->S112
20392.9000 M11245 1000000 2 9147.9000 S127 S111 447 N S127->4_246->S111
20393.3000 M13400 1000000 3 6993.3000 S95 S112 483 N S95->S185->9_309->S112
20393.9000 M7716 1000000 4 12677.9000 S107 S111 388 N S107->3_239->S127->4_246->S111
20394.9000 M13918 1000000 2 6476.9000 S25 S111 492 N S25->4_246->S111
20416.3000 M13510 1000000 3 6906.3000 S4 S124 484 N S4->S68->6T_260->S124
20427.7000 M14945 1000000 2 5482.7000 S45 S108 508 N S45->4_244->S108
20428.7000 M17265 1000000 3 3163.7000 S92 S108 547 N S92->S61->4_244->S108
20429.7000 M12552 1000000 3 7877.7000 S92 S108 468 N S92->S61->4_244->S108
20430.0000 M9197 1000000 3 11233.0000 S188 S116 412 N S188->S37->10_318->S116
20430.7000 M10948 1000000 3 9482.7000 S118 S108 441 N S118->S19->4_244->S108
20431.0000 M16094 1000000 3 4337.0000 S188 S116 527 N S188->S37->10_318->S116
20432.0000 M5654 1000000 2 14778.0000 S6 S116 353 N S6->10_318->S116
20433.0000 M12561 1000000 2 7872.0000 S129 S59 468 N S129->9_309->S59
20434.0000 M18756 1000000 2 1678.0000 S163 S59 572 N S163->9_309->S59
20435.0000 M8632 1000000 2 11803.0000 S129 S59 403 N S129->9_309->S59
20435.5000 M9209 1000000 2 11226.5000 S137 S161 412 N S137->2_224->S161
20436.0000 M16668 1000000 3 3768.0000 S83 S59 537 N S83->S96->9_309->S59
20436.5000 M14962 1000000 3 5474.5000 S135 S143 508 N S135->S165->2_225->S143
20437.0000 M15521 1000000 3 4916.0000 S83 S59 518 N S83->S96->9_309->S59
20437.5000 M5858 1000000 3 14579.5000 S135 S143 357 N S135->S165->2_225->S143
20440.0000 M6960 1000000 2 13480.0000 S163 S42 375 N S163->9_309->S42
20441.0000 M8210 1000000 3 12231.0000 S95 S42 396 N S95->S185->9_309->S42
20441.5000 M12597 1000000 2 7844.5000 S137 S132 469 N S137->2_224->S132
20442.0000 M12690 1000000 3 7752.0000 S83 S42 470 N S83->S96->9_309->S42
20442.5000 M19088 1000000 3 1354.5000 S135 S38 577 N S135->S165->2_225->S38
20443.0000 M12065 1000000 2 8378.0000 S37 S30 460 N S37->10_318->S30
20443.5000 M18600 1000000 3 1843.5000 S135 S38 569 N S135->S165->2_225->S38
20448.5000 M14929 1000000 3 5519.5000 S4 S207 508 N S4->S68->6T_260->S207
20449.5000 M14632 1000000 3 5817.5000 S29 S7 503 N S29->S78->6T_260->S7
20450.5000 M14534 1000000 3 5916.5000 S4 S207 501 N S4->S68->6T_260->S207
20451.5000 M5112 1000000 3 15339.5000 S4 S7 344 N S4->S68->6T_260->S7
20452.5000 M1089 1000000 3 19363.5000 S29 S7 277 N S29->S78->6T_260->S7
20453.5000 M431 1000000 3 20022.5000 S4 S7 266 N S4->S68->6T_260->S7
20461.0000 M2836 1000000 3 17625.0000 S203 S141 306 N S203->S43->10_318->S141
20462.0000 M4430 1000000 2 16032.0000 S37 S141 332 N S37->10_318->S141
20463.3000 M1936 1000000 5 18527.3000 S85 S188 291 N S85->S198->3_236->S189->10_317->S188
20464.2000 M10163 1000000 2 10301.2000 S82 S5 428 N S82->6T_263->S5
20464.3000 M1268 1000000 7 19196.3000 S178 S188 280 N S178->3_234->S126->3_236->S122->3_239->10_317->S188
20465.3000 M11596 1000000 3 8869.3000 S122 S188 452 N S122->3_239->10_317->S188
20466.3000 M1325 1000000 7 19141.3000 S44 S37 280 N S44->4_246->S103->4_248->S116->S141->10_317->S37
20467.3000 M1219 1000000 8 19248.3000 S115 S37 279 N S115->S195->3_235->S150->3_237->S122->3_239->10_317->S37
20468.3000 M699 1000000 8 19769.3000 S17 S37 270 N S17->S157->3_236->S58->3_235->S89->3_239->10_317->S37
20472.3000 M19685 1000000 3 787.3000 S172 S188 586 N S172->S189->10_317->S188
20473.3000 M5115 1000000 6 15358.3000 S131 S188 344 N S131->2_228->S64->2_229->S141->10_317->S188
20474.3000 M19761 1000000 3 713.3000 S122 S188 588 N S122->3_239->10_317->S188
20474.5000 M956 1000000 3 19518.5000 S4 S94 274 N S4->S68->6T_260->S94
20475.3000 M780 1000000 7 19695.3000 S142 S188 271 N S142->7_275->S206->S117->3_234->S189->10_317->S188
20475.5000 M11181 1000000 3 9294.5000 S4 S94 445 N S4->S68->6T_260->S94
20476.3000 M166 1000000 6 20310.3000 S51 S188 261 N S51->3_234->S150->3_235->S189->10_317->S188
20478.4000 M8809 1000000 3 11669.4000 S92 S161 405 N S92->S61->4_244->S161
20481.8000 M16086 1000000 3 4395.8000 S83 S93 526 N S83->S96->9_309->S93
20482.4000 M12136 1000000 2 8346.4000 S108 S132 460 N S108->4_244->S132
20482.8000 M10293 1000000 3 10189.8000 S95 S93 430 N S95->S185->9_309->S93
20483.4000 M18990 1000000 2 1493.4000 S19 S132 575 N S19->4_244->S132
20483.8000 M10365 1000000 3 10118.8000 S82 S93 431 N S82->S163->9_309->S93
20484.4000 M8598 1000000 2 11886.4000 S15 S132 401 N S15->4_244->S132
20484.8000 M8994 1000000 3 11490.8000 S83 S5 408 N S83->S96->9_309->S5
20485.8000 M16307 1000000 2 4178.8000 S41 S5 530 N S41->9_309->S5
20486.8000 M9180 1000000 3 11306.8000 S170 S93 411 N S170->7_280->9_309->S93
20487.8000 M14579 1000000 2 5908.8000 S129 S5 501 N S129->9_309->S5
20488.8000 M4594 1000000 2 15894.8000 S96 S93 335 N S96->9_309->S93
20489.8000 M14056 1000000 2 6433.8000 S129 S93 492 N S129->9_309->S93
20490.8000 M17583 1000000 2 2907.8000 S206 S93 551 N S206->9_309->S93
20491.8000 M11778 1000000 3 8713.8000 S95 S93 454 N S95->S185->9_309->S93
20492.8000 M11686 1000000 3 8806.8000 S83 S5 453 N S83->S96->9_309->S5
20499.3000 M18632 1000000 2 1867.3000 S63 S116 568 N S63->4_246->S116
20500.3000 M6544 1000000 4 13956.3000 S122 S116 367 N S122->3_235->S127->4_246->S116
20501.3000 M11246 1000000 4 9255.3000 S198 S116 445 N S198->3_239->S127->4_246->S116
20503.9000 M11490 1000000 3 9013.9000 S58 S208 449 N S58->3_241->4_250->S208
20508.9000 M1781 1000000 8 18727.9000 S27 S167 287 N S27->S2->2_226->S10->2_225->S197->2_229->1_215->S167
20509.9000 M789 1000000 6 19720.9000 S114 S167 271 N S114->S72->2_224->S197->2_229->1_215->S167
20510.5000 M16113 1000000 3 4397.5000 S188 S181 526 N S188->S37->10_318->S181
20510.9000 M13316 1000000 3 7194.9000 S197 S167 480 N S197->2_229->1_215->S167
20511.2000 M14054 1000000 2 6457.2000 S53 S166 492 N S53->1_213->S166
20511.9000 M1114 1000000 6 19397.9000 S99 S167 276 N S99->S73->2_224->S64->2_229->1_215->S167
20512.4000 M7598 1000000 3 12914.4000 S4 S100 384 N S4->S68->6T_260->S100
20515.4000 M713 1000000 2 19802.4000 S68 S33 269 N S68->6T_260->S33
20519.3000 M16234 1000000 2 4285.3000 S49 S141 528 N S49->4_246->S141
20520.3000 M6110 1000000 5 14410.3000 S51 S141 359 N S51->S121->3_239->S127->4_246->S141
20521.3000 M18679 1000000 4 1842.3000 S198 S141 569 N S198->3_239->S127->4_246->S141
20522.3000 M6591 1000000 5 13931.3000 S172 S141 367 N S172->S189->3_235->S127->4_246->S141
20531.2000 M19185 1000000 2 1346.2000 S61 S113 577 N S61->4_244->S113
20531.3000 M16976 1000000 4 3555.3000 S121 S30 540 N S121->3_239->S127->4_246->S30
20532.2000 M19376 1000000 3 1156.2000 S92 S113 580 N S92->S61->4_244->S113
20532.3000 M18539 1000000 2 1993.3000 S138 S30 566 N S138->4_246->S30
20533.2000 M16828 1000000 3 3705.2000 S28 S113 538 N S28->S15->4_244->S113
20533.3000 M19446 1000000 2 1087.3000 S63 S30 581 N S63->4_246->S30
20534.0000 M20533 1000000 1 1.0000 S51 S121 599 N S51->S121
20534.2000 M13043 1000000 3 7491.2000 S92 S113 475 N S92->S61->4_244->S113
20538.2000 M19042 1000000 3 1496.2000 S57 S134 575 N S57->S108->4_244->S134
20539.2000 M12770 1000000 3 7769.2000 S26 S134 470 N S26->S45->4_244->S134
20540.2000 M9862 1000000 2 10678.2000 S132 S134 422 N S132->4_244->S134
20541.2000 M10264 1000000 2 10277.2000 S19 S134 428 N S19->4_244->S134
20542.2000 M12892 1000000 2 7650.2000 S61 S134 472 N S61->4_244->S134
20543.2000 M14009 1000000 3 6534.2000 S57 S134 491 N S57->S108->4_244->S134
20546.0000 M20491 1000000 2 55.0000 S111 S199 599 N S111->4_251->S199
20566.0000 M19768 1000000 2 798.0000 S137 S14 586 N S137->2_224->S14
20567.0000 M10478 1000000 2 10089.0000 S137 S14 431 N S137->2_224->S14
20567.3000 M464 1000000 3 20103.3000 S177 S64 264 N S177->S106->8_296->S64
20568.4000 M15107 1000000 2 5461.4000 S71 S97 508 N S71->6T_264->S97
20570.6000 M96 1000000 5 20474.6000 S203 S133 258 N S203->S43->10_318->S127->4_246->S133
20571.6000 M12236 1000000 3 8335.6000 S123 S133 461 N S123->S127->4_246->S133
20572.6000 M7739 1000000 5 12833.6000 S188 S133 386 N S188->S37->10_318->S127->4_246->S133
20573.6000 M9407 1000000 2 11166.6000 S76 S103 413 N S76->4_246->S103
20574.6000 M12619 1000000 2 7955.6000 S25 S103 467 N S25->4_246->S103
20574.8000 M11943 1000000 2 8631.8000 S90 S7 456 N S90->7_284->S7
20575.6000 M6676 1000000 4 13899.6000 S107 S103 368 N S107->3_239->S127->4_246->S103
20576.6000 M10598 1000000 2 9978.6000 S49 S103 433 N S49->4_246->S103
20577.6000 M12753 1000000 2 7824.6000 S76 S133 469 N S76->4_246->S133
20578.6000 M11374 1000000 3 9204.6000 S123 S103 446 N S123->S127->4_246->S103
20579.6000 M16698 1000000 4 3881.6000 S37 S103 535 N S37->10_318->S127->4_246->S103
20580.6000 M11809 1000000 4 8771.6000 S37 S133 453 N S37->10_318->S127->4_246->S133
20581.6000 M8999 1000000 2 11582.6000 S138 S103 406 N S138->4_246->S103
20593.0000 M20592 1000000 1 1.0000 S208 S174 599 N S208->S174
20596.0000 M17550 1000000 3 3046.0000 S92 S31 549 N S92->S61->4_244->S31
20597.0000 M10197 1000000 3 10400.0000 S26 S31 426 N S26->S45->4_244->S31
20600.4000 M6694 1000000 3 13906.4000 S58 S92 368 N S58->3_241->4_250->S92
20604.0000 M17787 1000000 3 2817.0000 S26 S14 553 N S26->S45->4_244->S14
20604.9000 M9394 1000000 2 11210.9000 S53 S160 413 N S53->1_213->S160
20605.0000 M14600 1000000 2 6005.0000 S132 S14 499 N S132->4_244->S14
20605.9000 M15981 1000000 2 4624.9000 S166 S160 522 N S166->1_213->S160
20606.0000 M18617 1000000 2 1989.0000 S208 S14 566 N S208->4_244->S14
20607.0000 M13594 1000000 3 7013.0000 S118 S14 483 N S118->S19->4_244->S14
20608.0000 M11135 1000000 3 9473.0000 S26 S14 442 N S26->S45->4_244->S14
20609.0000 M14892 1000000 3 5717.0000 S161 S14 504 N S161->S132->4_244->S14
20609.5000 M17160 1000000 2 3449.5000 S65 S94 542 N S65->7_284->S94
20610.5000 M8114 1000000 2 12496.5000 S68 S154 391 N S68->6T_260->S154
20610.5000 M3638 1000000 2 16972.5000 S90 S94 317 N S90->7_284->S94
20620.5000 M6413 1000000 3 14207.5000 S4 S9 363 N S4->S68->6T_260->S9
20624.3000 M11984 1000000 2 8640.3000 S122 S172 455 N S122->3_239->S172
20626.2000 M15152 1000000 2 5474.2000 S202 S72 508 N S202->2_225->S72
20626.4000 M4827 1000000 2 15799.4000 S6 S99 336 N S6->10_318->S99
20627.0000 M20626 1000000 1 1.0000 S191 S54 599 N S191->S54
20627.2000 M6712 1000000 2 13915.2000 S202 S72 368 N S202->2_225->S72
20628.3000 M11301 1000000 4 9327.3000 S107 S180 444 N S107->3_239->S127->4_246->S180
20629.3000 M13156 1000000 2 7473.3000 S76 S180 475 N S76->4_246->S180
20630.3000 M5680 1000000 2 14950.3000 S116 S180 350 N S116->4_246->S180
20631.0000 M11497 1000000 2 9134.0000 S90 S100 447 N S90->7_284->S100
20631.3000 M15302 1000000 2 5329.3000 S76 S180 511 N S76->4_246->S180
20632.0000 M9132 1000000 2 11500.0000 S162 S100 408 N S162->7_284->S100
20632.3000 M18109 1000000 2 2523.3000 S138 S110 557 N S138->4_246->S110
20633.0000 M13460 1000000 2 7173.0000 S162 S100 480 N S162->7_284->S100
20633.2000 M18044 1000000 3 2589.2000 S77 S192 556 N S77->S202->2_225->S192
20633.3000 M9568 1000000 2 11065.3000 S25 S110 415 N S25->4_246->S110
20634.0000 M12268 1000000 2 8366.0000 S65 S33 460 N S65->7_284->S33
20634.2000 M11815 1000000 3 8819.2000 S77 S192 453 N S77->S202->2_225->S192
20637.6000 M10359 1000000 2 10278.6000 S109 S184 428 N S109->10_320->S184
20639.0000 M20638 1000000 1 1.0000 S209 S156 599 N S209->S156
20639.4000 M13388 1000000 3 7251.4000 S92 S45 479 N S92->S61->4_250->S45
