# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20652.2000 M343 1000000 3 20309.2000 S25 S6 61 N S25->S26->3_137->S6
20665.1000 M5020 1000000 2 15645.1000 S73 S61 139 N S73->2_118->S61
20666.1000 M3252 1000000 2 17414.1000 S73 S61 109 N S73->2_118->S61
20666.4000 M2650 1000000 2 18016.4000 S0 S12 99 N S0->4_184->S12
20667.1000 M19982 1000000 2 685.1000 S34 S61 388 N S34->2_118->S61
20667.4000 M1343 1000000 2 19324.4000 S0 S12 77 N S0->4_184->S12
20668.1000 M19362 1000000 2 1306.1000 S34 S61 378 N S34->2_118->S61
20668.4000 M3536 1000000 3 17132.4000 S35 S12 114 N S35->S77->4_184->S12
20669.1000 M6709 1000000 2 13960.1000 S73 S61 167 N S73->2_118->S61
20670.1000 M17794 1000000 2 2876.1000 S73 S61 352 N S73->2_118->S61
20671.1000 M14598 1000000 2 6073.1000 S73 S61 298 N S73->2_118->S61
20678.4000 M3954 1000000 3 16724.4000 S67 S72 121 N S67->S16->4_184->S72
20679.4000 M15736 1000000 2 4943.4000 S80 S72 317 N S80->4_184->S72
20680.4000 M2609 1000000 3 18071.4000 S3 S72 98 N S3->S77->4_184->S72
20681.4000 M11608 1000000 2 9073.4000 S80 S72 248 N S80->4_184->S72
20682.4000 M19840 1000000 2 842.4000 S80 S72 385 N S80->4_184->S72
20683.4000 M15528 1000000 2 5155.4000 S44 S70 314 N S44->3_146->S70
20683.4000 M13341 1000000 2 7342.4000 S21 S72 277 N S21->4_184->S72
20684.4000 M3772 1000000 2 16912.4000 S32 S72 118 N S32->4_184->S72
20684.4000 M6093 1000000 2 14591.4000 S44 S70 156 N S44->3_146->S70
20685.4000 M10142 1000000 2 10543.4000 S80 S72 224 N S80->4_184->S72
20685.4000 M14124 1000000 2 6561.4000 S68 S70 290 N S68->3_146->S70
20686.1000 M6581 1000000 2 14105.1000 S43 S81 164 N S43->5_195->S81
20686.4000 M14883 1000000 2 5803.4000 S68 S70 303 N S68->3_146->S70
20686.4000 M15673 1000000 2 5013.4000 S80 S72 316 N S80->4_184->S72
20687.1000 M4640 1000000 2 16047.1000 S9 S81 132 N S9->5_195->S81
20687.4000 M6262 1000000 2 14425.4000 S68 S70 159 N S68->3_146->S70
20687.4000 M3938 1000000 2 16749.4000 S32 S72 120 N S32->4_184->S72
20688.1000 M10630 1000000 2 10058.1000 S73 S12 232 N S73->2_118->S12
20688.1000 M8414 1000000 2 12274.1000 S9 S81 195 N S9->5_195->S81
20688.4000 M2782 1000000 3 17906.4000 S3 S61 101 N S3->S77->4_184->S61
20689.1000 M9535 1000000 2 11154.1000 S82 S81 214 N S82->5_195->S81
20689.1000 M12876 1000000 2 7813.1000 S73 S12 269 N S73->2_118->S12
20689.4000 M6940 1000000 2 13749.4000 S80 S61 170 N S80->4_184->S61
20690.1000 M16161 1000000 3 4529.1000 S25 S72 324 N S25->S26->2_118->S72
20690.1000 M6703 1000000 2 13987.1000 S24 S81 166 N S24->5_195->S81
20690.4000 M2568 1000000 3 18122.4000 S3 S61 97 N S3->S77->4_184->S61
20691.1000 M10694 1000000 2 9997.1000 S24 S81 233 N S24->5_195->S81
20691.1000 M11532 1000000 2 9159.1000 S11 S72 247 N S11->2_118->S72
20691.4000 M12953 1000000 2 7738.4000 S68 S51 271 N S68->3_146->S51
20691.4000 M2601 1000000 2 18090.4000 S80 S61 98 N S80->4_184->S61
20692.1000 M17772 1000000 2 2920.1000 S24 S81 351 N S24->5_195->S81
20692.1000 M9085 1000000 2 11607.1000 S86 S72 206 N S86->2_118->S72
20692.4000 M3365 1000000 2 17327.4000 S77 S61 111 N S77->4_184->S61
20692.4000 M12142 1000000 2 8550.4000 S68 S51 257 N S68->3_146->S51
20693.1000 M16786 1000000 2 3907.1000 S82 S81 334 N S82->5_195->S81
20693.1000 M10363 1000000 2 10330.1000 S26 S72 227 N S26->2_118->S72
20693.4000 M12372 1000000 2 8321.4000 S44 S51 261 N S44->3_146->S51
20693.4000 M7710 1000000 2 12983.4000 S80 S61 183 N S80->4_184->S61
20694.1000 M17746 1000000 2 2948.1000 S86 S72 350 N S86->2_118->S72
20694.1000 M11821 1000000 2 8873.1000 S47 S81 252 N S47->5_195->S81
20694.4000 M19664 1000000 2 1030.4000 S37 S61 382 N S37->4_184->S61
20695.1000 M6817 1000000 2 13878.1000 S43 S81 168 N S43->5_195->S81
20695.1000 M8433 1000000 2 12262.1000 S73 S12 195 N S73->2_118->S12
20695.4000 M3172 1000000 2 17523.4000 S0 S61 107 N S0->4_184->S61
20695.7000 M13663 1000000 2 7032.7000 S5 S28 282 N S5->1_93->S28
20696.1000 M13921 1000000 2 6775.1000 S73 S72 287 N S73->2_118->S72
20696.1000 M2973 1000000 2 17723.1000 S24 S81 104 N S24->5_195->S81
20697.1000 M6893 1000000 2 13804.1000 S34 S72 169 N S34->2_118->S72
20697.1000 M15337 1000000 2 5360.1000 S22 S81 310 N S22->5_195->S81
20698.1000 M20308 1000000 2 390.1000 S22 S81 393 N S22->5_195->S81
20698.1000 M15083 1000000 2 5615.1000 S65 S72 306 N S65->2_118->S72
20698.4000 M1969 1000000 2 18729.4000 S16 S78 87 N S16->4_184->S78
20699.1000 M8886 1000000 2 11813.1000 S8 S72 203 N S8->2_118->S72
20699.1000 M10816 1000000 2 9883.1000 S47 S81 235 N S47->5_195->S81
20699.4000 M16900 1000000 2 3799.4000 S80 S78 336 N S80->4_184->S78
20700.1000 M12268 1000000 3 8432.1000 S25 S72 259 N S25->S26->2_118->S72
20700.1000 M2060 1000000 2 18640.1000 S47 S81 89 N S47->5_195->S81
20700.4000 M3684 1000000 3 17016.4000 S67 S78 116 N S67->S16->4_184->S78
20701.1000 M2090 1000000 2 18611.1000 S73 S72 89 N S73->2_118->S72
20701.1000 M2688 1000000 2 18013.1000 S43 S81 99 N S43->5_195->S81
20701.4000 M1581 1000000 3 19120.4000 S35 S78 81 N S35->S77->4_184->S78
20702.1000 M9601 1000000 3 11101.1000 S25 S72 214 N S25->S26->2_118->S72
20703.1000 M15142 1000000 3 5561.1000 S25 S72 307 N S25->S26->2_118->S72
20704.1000 M19860 1000000 2 844.1000 S75 S12 385 N S75->2_118->S12
20705.1000 M1281 1000000 2 19424.1000 S65 S78 76 N S65->2_118->S78
20706.1000 M13169 1000000 2 7537.1000 S73 S12 274 N S73->2_118->S12
20706.5000 M7705 1000000 4 13001.5000 S40 S72 183 N S40->S73->2_118->S61->S72
20707.5000 M18588 1000000 3 2119.5000 S65 S72 364 N S65->2_118->S61->S72
20709.1000 M4972 1000000 2 15737.1000 S73 S72 137 N S73->2_118->S72
20710.1000 M4261 1000000 2 16449.1000 S65 S72 125 N S65->2_118->S72
20711.1000 M8084 1000000 2 12627.1000 S8 S72 189 N S8->2_118->S72
20713.1000 M10088 1000000 2 10625.1000 S11 S78 222 N S11->2_118->S78
20714.1000 M4971 1000000 2 15743.1000 S34 S78 137 N S34->2_118->S78
20715.1000 M7160 1000000 3 13555.1000 S25 S78 174 N S25->S26->2_118->S78
20716.1000 M12128 1000000 2 8588.1000 S86 S78 256 N S86->2_118->S78
20717.1000 M5562 1000000 2 15155.1000 S11 S78 147 N S11->2_118->S78
20718.1000 M5799 1000000 2 14919.1000 S65 S78 151 N S65->2_118->S78
20719.1000 M19651 1000000 2 1068.1000 S8 S78 382 N S8->2_118->S78
20720.1000 M18096 1000000 2 2624.1000 S26 S78 356 N S26->2_118->S78
20721.1000 M6017 1000000 2 14704.1000 S73 S78 154 N S73->2_118->S78
20722.1000 M6248 1000000 3 14474.1000 S25 S78 158 N S25->S26->2_118->S78
20723.1000 M5139 1000000 2 15584.1000 S34 S78 140 N S34->2_118->S78
20724.1000 M10310 1000000 2 10414.1000 S65 S78 226 N S65->2_118->S78
20725.1000 M1650 1000000 2 19075.1000 S26 S78 82 N S26->2_118->S78
20726.1000 M15302 1000000 2 5424.1000 S73 S78 309 N S73->2_118->S78
20727.1000 M6461 1000000 2 14266.1000 S65 S78 162 N S65->2_118->S78
20742.2000 M5458 1000000 2 15284.2000 S19 S12 145 N S19->1_91->S12
20743.2000 M7413 1000000 2 13330.2000 S19 S12 177 N S19->1_91->S12
20745.5000 M1212 1000000 2 19533.5000 S51 S59 74 N S51->4_182->S59
20746.2000 M225 1000000 2 20521.2000 S23 S28 57 N S23->1_90->S28
20746.5000 M1531 1000000 3 19215.5000 S72 S59 79 N S72->S78->4_182->S59
20747.2000 M31 1000000 2 20716.2000 S36 S28 54 N S36->1_90->S28
20754.0000 M19913 1000000 2 841.0000 S19 S72 385 N S19->1_91->S72
20755.2000 M10952 1000000 2 9803.2000 S47 S14 236 N S47->5_195->S14
20756.2000 M14377 1000000 2 6379.2000 S81 S27 293 N S81->5_195->S27
20757.2000 M7923 1000000 2 12834.2000 S22 S14 186 N S22->5_195->S14
20758.2000 M15222 1000000 2 5536.2000 S82 S27 307 N S82->5_195->S27
20759.0000 M16539 1000000 2 4220.0000 S19 S78 329 N S19->1_91->S78
20759.2000 M13936 1000000 2 6823.2000 S47 S14 286 N S47->5_195->S14
20760.0000 M6980 1000000 2 13780.0000 S19 S78 170 N S19->1_91->S78
20760.2000 M17508 1000000 2 3252.2000 S81 S14 345 N S81->5_195->S14
20761.0000 M3307 1000000 2 17454.0000 S19 S78 109 N S19->1_91->S78
20761.2000 M16772 1000000 2 3989.2000 S82 S14 333 N S82->5_195->S14
20762.2000 M10563 1000000 2 10199.2000 S47 S14 230 N S47->5_195->S14
20763.2000 M6602 1000000 2 14161.2000 S43 S14 163 N S43->5_195->S14
20764.2000 M18442 1000000 2 2322.2000 S43 S14 361 N S43->5_195->S14
20765.2000 M11686 1000000 2 9079.2000 S24 S14 248 N S24->5_195->S14
20766.2000 M12429 1000000 2 8337.2000 S82 S27 261 N S82->5_195->S27
20767.2000 M6008 1000000 2 14759.2000 S24 S14 154 N S24->5_195->S14
20768.2000 M8104 1000000 2 12664.2000 S43 S14 188 N S43->5_195->S14
20769.2000 M9070 1000000 2 11699.2000 S24 S27 205 N S24->5_195->S27
20770.2000 M16035 1000000 2 4735.2000 S47 S27 321 N S47->5_195->S27
20771.2000 M6570 1000000 2 14201.2000 S83 S14 163 N S83->5_195->S14
20772.2000 M3977 1000000 2 16795.2000 S9 S27 120 N S9->5_195->S27
20773.2000 M12190 1000000 2 8583.2000 S82 S27 256 N S82->5_195->S27
20774.2000 M10181 1000000 2 10593.2000 S43 S27 223 N S43->5_195->S27
20775.2000 M12910 1000000 2 7865.2000 S81 S14 268 N S81->5_195->S14
20776.2000 M4064 1000000 2 16712.2000 S9 S27 121 N S9->5_195->S27
20777.2000 M17082 1000000 2 3695.2000 S43 S14 338 N S43->5_195->S14
20778.2000 M11156 1000000 2 9622.2000 S43 S27 239 N S43->5_195->S27
20779.2000 M19585 1000000 2 1194.2000 S24 S27 380 N S24->5_195->S27
20779.9000 M13863 1000000 2 6916.9000 S75 S6 284 N S75->2_118->S6
20780.2000 M3163 1000000 2 17617.2000 S9 S27 106 N S9->5_195->S27
20780.9000 M1404 1000000 2 19376.9000 S75 S6 77 N S75->2_118->S6
20781.2000 M8239 1000000 2 12542.2000 S24 S14 190 N S24->5_195->S14
20781.9000 M17786 1000000 2 2995.9000 S75 S6 350 N S75->2_118->S6
20782.2000 M2970 1000000 2 17812.2000 S22 S27 103 N S22->5_195->S27
20782.9000 M16206 1000000 2 4576.9000 S75 S6 323 N S75->2_118->S6
20783.2000 M14072 1000000 2 6711.2000 S82 S27 288 N S82->5_195->S27
20783.9000 M13343 1000000 3 7440.9000 S35 S60 275 N S35->S77->3_146->S60
20784.2000 M15259 1000000 2 5525.2000 S83 S27 307 N S83->5_195->S27
20784.9000 M13677 1000000 3 7107.9000 S35 S60 281 N S35->S77->3_146->S60
20785.2000 M2911 1000000 2 17874.2000 S24 S27 102 N S24->5_195->S27
20785.9000 M7418 1000000 2 13367.9000 S20 S60 177 N S20->3_146->S60
20786.9000 M16704 1000000 3 4082.9000 S35 S60 331 N S35->S77->3_146->S60
20787.9000 M15761 1000000 2 5026.9000 S42 S60 316 N S42->3_146->S60
20788.9000 M14577 1000000 2 6211.9000 S51 S60 296 N S51->3_146->S60
20789.9000 M19756 1000000 2 1033.9000 S42 S60 382 N S42->3_146->S60
20790.9000 M11482 1000000 2 9308.9000 S51 S60 244 N S51->3_146->S60
20791.9000 M7326 1000000 2 13465.9000 S77 S60 175 N S77->3_146->S60
20792.9000 M3473 1000000 2 17319.9000 S42 S60 111 N S42->3_146->S60
20793.4000 M1122 1000000 3 19671.4000 S45 S30 72 N S45->S0->4_184->S30
20793.9000 M4806 1000000 2 15987.9000 S42 S60 133 N S42->3_146->S60
20794.4000 M3902 1000000 2 16892.4000 S21 S30 118 N S21->4_184->S30
20794.9000 M18418 1000000 3 2376.9000 S35 S60 360 N S35->S77->3_146->S60
20795.9000 M6129 1000000 2 14666.9000 S7 S60 155 N S7->3_146->S60
20795.9000 M6444 1000000 2 14351.9000 S86 S1 160 N S86->2_118->S1
20796.9000 M7342 1000000 3 13454.9000 S35 S60 175 N S35->S77->3_146->S60
20796.9000 M5184 1000000 2 15612.9000 S11 S1 139 N S11->2_118->S1
20796.9000 M17377 1000000 2 3419.9000 S86 S18 343 N S86->2_115->S18
20797.9000 M14361 1000000 2 6436.9000 S34 S18 292 N S34->2_115->S18
20797.9000 M6330 1000000 2 14467.9000 S34 S1 158 N S34->2_118->S1
20797.9000 M18299 1000000 3 2498.9000 S3 S60 358 N S3->S77->3_146->S60
20798.9000 M14769 1000000 2 6029.9000 S86 S1 299 N S86->2_118->S1
20798.9000 M5586 1000000 2 15212.9000 S51 S60 146 N S51->3_146->S60
20798.9000 M18718 1000000 2 2080.9000 S86 S18 365 N S86->2_115->S18
20799.9000 M13819 1000000 3 6980.9000 S70 S60 283 N S70->S51->3_146->S60
20799.9000 M8559 1000000 2 12240.9000 S86 S18 195 N S86->2_115->S18
20799.9000 M14593 1000000 2 6206.9000 S75 S1 296 N S75->2_118->S1
20800.9000 M18852 1000000 2 1948.9000 S42 S60 367 N S42->3_146->S60
20800.9000 M14243 1000000 2 6557.9000 S86 S1 290 N S86->2_118->S1
20801.9000 M12927 1000000 2 7874.9000 S44 S60 268 N S44->3_146->S60
20801.9000 M17689 1000000 2 3112.9000 S8 S1 348 N S8->2_118->S1
20802.9000 M9830 1000000 2 10972.9000 S8 S1 217 N S8->2_118->S1
20802.9000 M4172 1000000 2 16630.9000 S44 S60 122 N S44->3_146->S60
20803.9000 M15768 1000000 2 5035.9000 S64 S60 316 N S64->3_146->S60
20803.9000 M18107 1000000 2 2696.9000 S86 S1 355 N S86->2_118->S1
20804.9000 M4616 1000000 2 16188.9000 S8 S1 130 N S8->2_118->S1
20804.9000 M12598 1000000 2 8206.9000 S68 S60 263 N S68->3_146->S60
20805.9000 M11487 1000000 2 9318.9000 S68 S6 244 N S68->3_146->S6
20805.9000 M9946 1000000 2 10859.9000 S65 S1 219 N S65->2_118->S1
20806.6000 M6618 1000000 2 14188.6000 S5 S52 163 N S5->1_93->S52
20806.9000 M4974 1000000 2 15832.9000 S20 S6 136 N S20->3_146->S6
20807.4000 M16008 1000000 2 4799.4000 S83 S79 320 N S83->5_195->S79
20807.6000 M19527 1000000 2 1280.6000 S50 S52 378 N S50->1_93->S52
20807.9000 M2897 1000000 3 17910.9000 S70 S6 101 N S70->S51->3_146->S6
20808.4000 M11324 1000000 3 9484.4000 S27 S79 241 N S27->S14->5_195->S79
20808.9000 M16622 1000000 3 4186.9000 S3 S6 330 N S3->S77->3_146->S6
20809.4000 M14895 1000000 2 5914.4000 S43 S79 301 N S43->5_195->S79
20809.9000 M12293 1000000 3 8516.9000 S70 S6 258 N S70->S51->3_146->S6
20810.4000 M7897 1000000 2 12913.4000 S81 S79 184 N S81->5_195->S79
20810.9000 M7636 1000000 3 13174.9000 S3 S6 180 N S3->S77->3_146->S6
20811.4000 M11211 1000000 2 9600.4000 S14 S79 239 N S14->5_195->S79
20811.8000 M2595 1000000 2 18216.8000 S4 S38 96 N S4->3_138->S38
20811.9000 M7864 1000000 2 12947.9000 S86 S60 184 N S86->2_118->S60
20811.9000 M8561 1000000 3 12250.9000 S70 S6 195 N S70->S51->3_146->S6
20812.4000 M11174 1000000 2 9638.4000 S81 S79 239 N S81->5_195->S79
20812.8000 M500 1000000 7 20312.8000 S60 S38 61 N S60->S6->5_196->S24->5_197->S4->3_138->S38
20812.9000 M12918 1000000 2 7894.9000 S51 S6 268 N S51->3_146->S6
20812.9000 M19912 1000000 2 900.9000 S86 S60 384 N S86->2_118->S60
20813.4000 M19213 1000000 2 1600.4000 S47 S79 373 N S47->5_195->S79
20813.8000 M2525 1000000 3 18288.8000 S88 S38 95 N S88->3_153->3_138->S38
20813.9000 M3912 1000000 2 16901.9000 S64 S1 118 N S64->3_146->S1
20814.4000 M17918 1000000 2 2896.4000 S43 S79 351 N S43->5_195->S79
20814.8000 M1423 1000000 2 19391.8000 S73 S38 76 N S73->3_138->S38
20814.9000 M4686 1000000 3 16128.9000 S35 S1 131 N S35->S77->3_146->S1
20815.4000 M19247 1000000 2 1568.4000 S24 S79 373 N S24->5_195->S79
20815.8000 M438 1000000 2 20377.8000 S66 S50 60 N S66->1_90->S50
20815.9000 M7373 1000000 2 13442.9000 S51 S6 175 N S51->3_146->S6
20816.4000 M6047 1000000 2 14769.4000 S83 S79 153 N S83->5_195->S79
20816.8000 M458 1000000 2 20358.8000 S66 S50 60 N S66->1_90->S50
20816.9000 M8193 1000000 3 12623.9000 S35 S1 189 N S35->S77->3_146->S1
20817.4000 M10937 1000000 2 9880.4000 S24 S79 235 N S24->5_195->S79
20817.9000 M16217 1000000 2 4600.9000 S68 S1 323 N S68->3_146->S1
20818.4000 M2779 1000000 2 18039.4000 S83 S79 99 N S83->5_195->S79
20818.9000 M18963 1000000 2 1855.9000 S64 S1 369 N S64->3_146->S1
20819.4000 M4497 1000000 2 16322.4000 S43 S79 127 N S43->5_195->S79
20819.9000 M8951 1000000 2 11868.9000 S51 S1 202 N S51->3_146->S1
20820.4000 M9067 1000000 2 11753.4000 S14 S79 204 N S14->5_195->S79
20820.9000 M6148 1000000 2 14672.9000 S20 S6 155 N S20->3_146->S6
20821.4000 M5414 1000000 2 15407.4000 S81 S79 143 N S81->5_195->S79
20821.9000 M11079 1000000 2 9742.9000 S64 S60 237 N S64->3_146->S60
20822.4000 M9428 1000000 2 11394.4000 S22 S79 210 N S22->5_195->S79
20822.9000 M3073 1000000 2 17749.9000 S51 S6 104 N S51->3_146->S6
20823.4000 M10679 1000000 2 10144.4000 S9 S79 230 N S9->5_195->S79
20823.9000 M2354 1000000 2 18469.9000 S51 S6 92 N S51->3_146->S6
20824.4000 M17372 1000000 2 3452.4000 S9 S79 342 N S9->5_195->S79
20824.9000 M9730 1000000 3 11094.9000 S35 S1 215 N S35->S77->3_146->S1
20825.4000 M5381 1000000 3 15444.4000 S27 S79 142 N S27->S14->5_195->S79
20825.9000 M18441 1000000 2 2384.9000 S68 S1 360 N S68->3_146->S1
20826.4000 M7350 1000000 3 13476.4000 S27 S79 175 N S27->S14->5_195->S79
20826.9000 M12302 1000000 2 8524.9000 S77 S6 257 N S77->3_146->S6
20827.4000 M13542 1000000 2 7285.4000 S43 S79 278 N S43->5_195->S79
20827.9000 M12800 1000000 3 8027.9000 S35 S6 266 N S35->S77->3_146->S6
20828.4000 M19136 1000000 2 1692.4000 S22 S79 371 N S22->5_195->S79
20828.9000 M17096 1000000 3 3732.9000 S70 S6 337 N S70->S51->3_146->S6
20829.4000 M5911 1000000 2 14918.4000 S43 S79 151 N S43->5_195->S79
20829.9000 M3355 1000000 2 17474.9000 S7 S1 108 N S7->3_146->S1
20830.4000 M12151 1000000 2 8679.4000 S22 S79 255 N S22->5_195->S79
20830.9000 M18110 1000000 2 2720.9000 S44 S1 354 N S44->3_146->S1
20831.4000 M979 1000000 2 19852.4000 S81 S79 69 N S81->5_195->S79
20831.9000 M12535 1000000 2 8296.9000 S77 S1 261 N S77->3_146->S1
20832.9000 M15341 1000000 3 5491.9000 S35 S1 308 N S35->S77->3_146->S1
20833.9000 M15251 1000000 2 5582.9000 S64 S1 306 N S64->3_146->S1
20834.9000 M8228 1000000 2 12606.9000 S77 S6 189 N S77->3_146->S6
20835.9000 M5996 1000000 2 14839.9000 S44 S6 152 N S44->3_146->S6
20836.9000 M13710 1000000 3 7126.9000 S3 S60 281 N S3->S77->3_146->S60
20837.9000 M8742 1000000 2 12095.9000 S20 S6 198 N S20->3_146->S6
20838.9000 M16747 1000000 3 4091.9000 S3 S6 331 N S3->S77->3_146->S6
20839.9000 M13235 1000000 2 7604.9000 S20 S6 273 N S20->3_146->S6
20840.9000 M18244 1000000 2 2596.9000 S44 S6 356 N S44->3_146->S6
20843.9000 M6578 1000000 2 14265.9000 S68 S1 162 N S68->3_146->S1
20844.9000 M4883 1000000 2 15961.9000 S77 S1 133 N S77->3_146->S1
20845.9000 M10739 1000000 2 10106.9000 S20 S1 231 N S20->3_146->S1
20867.6000 M14906 1000000 3 5961.6000 S79 S69 300 N S79->5_200->5_195->S69
20868.6000 M18823 1000000 2 2045.6000 S47 S69 365 N S47->5_195->S69
20869.6000 M8851 1000000 2 12018.6000 S24 S69 199 N S24->5_195->S69
20869.9000 M14273 1000000 2 6596.9000 S32 S37 290 N S32->4_180->S37
20870.6000 M2409 1000000 2 18461.6000 S47 S69 92 N S47->5_195->S69
20870.9000 M3421 1000000 2 17449.9000 S32 S37 109 N S32->4_180->S37
20871.6000 M7441 1000000 2 13430.6000 S24 S69 176 N S24->5_195->S69
20872.6000 M17692 1000000 2 3180.6000 S22 S69 346 N S22->5_195->S69
20873.6000 M14807 1000000 2 6066.6000 S9 S69 298 N S9->5_195->S69
20874.6000 M18764 1000000 2 2110.6000 S83 S69 364 N S83->5_195->S69
20875.6000 M17982 1000000 2 2893.6000 S82 S69 351 N S82->5_195->S69
20876.6000 M17985 1000000 2 2891.6000 S82 S69 351 N S82->5_195->S69
20877.6000 M20396 1000000 2 481.6000 S43 S69 391 N S43->5_195->S69
20878.6000 M2315 1000000 4 18563.6000 S10 S69 90 N S10->3_140->S79->5_195->S69
20879.6000 M17295 1000000 2 3584.6000 S9 S69 340 N S9->5_195->S69
20880.6000 M17785 1000000 2 3095.6000 S82 S69 348 N S82->5_195->S69
20881.2000 M6476 1000000 4 14405.2000 S13 S1 159 N S13->1_94->S76->1_91->S1
20881.6000 M12815 1000000 2 8066.6000 S83 S69 265 N S83->5_195->S69
20882.2000 M15894 1000000 4 4988.2000 S13 S1 316 N S13->1_94->S76->1_91->S1
20882.6000 M19201 1000000 2 1681.6000 S43 S69 371 N S43->5_195->S69
20883.2000 M13023 1000000 2 7860.2000 S54 S1 268 N S54->1_91->S1
20883.6000 M11019 1000000 2 9864.6000 S9 S69 235 N S9->5_195->S69
20884.2000 M1419 1000000 5 19465.2000 S61 S1 75 N S61->S12->1_94->S76->1_91->S1
20884.6000 M12842 1000000 2 8042.6000 S83 S69 265 N S83->5_195->S69
20885.2000 M6502 1000000 4 14383.2000 S17 S1 160 N S17->1_94->S76->1_91->S1
20885.6000 M18937 1000000 2 1948.6000 S82 S69 367 N S82->5_195->S69
20886.2000 M12308 1000000 5 8578.2000 S78 S1 257 N S78->S12->1_94->S76->1_91->S1
20886.6000 M13373 1000000 2 7513.6000 S47 S69 274 N S47->5_195->S69
20887.2000 M11711 1000000 4 9176.2000 S53 S1 247 N S53->1_94->S76->1_91->S1
20887.6000 M8672 1000000 2 12215.6000 S24 S69 196 N S24->5_195->S69
20888.2000 M14287 1000000 4 6601.2000 S13 S1 289 N S13->1_94->S76->1_91->S1
20888.6000 M17062 1000000 2 3826.6000 S82 S69 336 N S82->5_195->S69
20889.2000 M2380 1000000 4 18509.2000 S13 S1 91 N S13->1_94->S76->1_91->S1
20889.6000 M13620 1000000 2 7269.6000 S81 S69 278 N S81->5_195->S69
20890.2000 M16891 1000000 4 3999.2000 S23 S1 333 N S23->1_94->S76->1_91->S1
20890.6000 M2064 1000000 4 18826.6000 S88 S69 86 N S88->3_139->S79->5_195->S69
20891.2000 M6472 1000000 4 14419.2000 S53 S1 159 N S53->1_94->S76->1_91->S1
20891.6000 M9052 1000000 2 11839.6000 S47 S69 202 N S47->5_195->S69
20892.2000 M11344 1000000 4 9548.2000 S13 S1 240 N S13->1_94->S76->1_91->S1
20892.6000 M316 1000000 5 20576.6000 S20 S69 57 N S20->3_136->S79->5_200->5_195->S69
20893.2000 M19021 1000000 2 1872.2000 S54 S1 368 N S54->1_91->S1
20893.6000 M67 1000000 6 20826.6000 S45 S69 52 N S45->S0->3_136->S79->5_200->5_195->S69
20894.2000 M15603 1000000 5 5291.2000 S72 S1 311 N S72->S12->1_94->S76->1_91->S1
20894.6000 M8736 1000000 2 12158.6000 S83 S69 197 N S83->5_195->S69
20895.2000 M5025 1000000 4 15870.2000 S53 S1 135 N S53->1_94->S76->1_91->S1
20895.6000 M14130 1000000 2 6765.6000 S82 S69 287 N S82->5_195->S69
20896.2000 M7124 1000000 5 13772.2000 S72 S1 170 N S72->S12->1_94->S76->1_91->S1
20896.6000 M13872 1000000 2 7024.6000 S22 S69 282 N S22->5_195->S69
20897.2000 M19766 1000000 2 1131.2000 S13 S60 381 N S13->1_91->S60
20897.6000 M13549 1000000 2 7348.6000 S82 S69 277 N S82->5_195->S69
20898.6000 M17725 1000000 2 3173.6000 S22 S69 347 N S22->5_195->S69
20899.6000 M11004 1000000 2 9895.6000 S82 S69 235 N S82->5_195->S69
20900.6000 M17313 1000000 2 3587.6000 S79 S69 340 N S79->5_195->S69
20902.8000 M19274 1000000 2 1628.8000 S34 S51 372 N S34->2_118->S51
20903.2000 M10891 1000000 2 10012.2000 S19 S1 233 N S19->1_91->S1
20904.2000 M632 1000000 2 20272.2000 S13 S1 62 N S13->1_91->S1
20905.2000 M10859 1000000 2 10046.2000 S54 S1 232 N S54->1_91->S1
20906.2000 M16194 1000000 4 4712.2000 S53 S1 321 N S53->1_94->S76->1_91->S1
20907.2000 M15875 1000000 5 5032.2000 S78 S1 316 N S78->S12->1_94->S76->1_91->S1
20908.2000 M5683 1000000 2 15225.2000 S19 S1 146 N S19->1_91->S1
20908.7000 M17145 1000000 3 3763.7000 S35 S12 337 N S35->S77->3_146->S12
20909.2000 M4576 1000000 4 16333.2000 S36 S1 127 N S36->1_94->S76->1_91->S1
20909.7000 M2318 1000000 2 18591.7000 S51 S12 90 N S51->3_146->S12
20910.2000 M8657 1000000 2 12253.2000 S54 S1 195 N S54->1_91->S1
20910.7000 M7192 1000000 2 13718.7000 S68 S61 171 N S68->3_146->S61
20911.2000 M11009 1000000 4 9902.2000 S36 S1 234 N S36->1_94->S76->1_91->S1
20911.7000 M10131 1000000 3 10780.7000 S70 S12 220 N S70->S51->3_146->S12
20912.2000 M12765 1000000 4 8147.2000 S17 S1 264 N S17->1_94->S76->1_91->S1
20912.7000 M8930 1000000 3 11982.7000 S35 S12 200 N S35->S77->3_146->S12
20913.7000 M13285 1000000 3 7628.7000 S35 S12 272 N S35->S77->3_146->S12
20914.7000 M378 1000000 3 20536.7000 S6 S78 57 N S6->S1->3_146->S78
20915.7000 M7252 1000000 2 13663.7000 S68 S78 172 N S68->3_146->S78
20916.7000 M17959 1000000 2 2957.7000 S1 S61 350 N S1->3_146->S61
20917.7000 M12903 1000000 3 8014.7000 S35 S78 266 N S35->S77->3_146->S78
20918.1000 M2863 1000000 2 18055.1000 S42 S49 99 N S42->3_138->S49
20918.7000 M8883 1000000 2 12035.7000 S68 S61 199 N S68->3_146->S61
20919.1000 M630 1000000 4 20289.1000 S83 S49 61 N S83->5_197->S4->3_138->S49
