# time  created  delivered  delivered/created
6606.0000 2202 300 0.1362
6609.0000 2203 300 0.1362
6612.0000 2204 300 0.1361
6615.0000 2205 300 0.1361
6618.0000 2206 300 0.1360
6621.0000 2207 300 0.1359
6624.0000 2208 300 0.1359
6627.0000 2209 300 0.1358
6630.0000 2210 300 0.1357
6633.0000 2211 300 0.1357
6636.0000 2212 300 0.1356
6639.0000 2213 300 0.1356
6642.0000 2214 300 0.1355
6645.0000 2215 300 0.1354
6648.0000 2216 300 0.1354
6651.0000 2217 300 0.1353
6654.0000 2218 300 0.1353
6657.0000 2219 300 0.1352
6660.0000 2220 300 0.1351
6663.0000 2221 300 0.1351
6666.0000 2222 300 0.1350
6669.0000 2223 300 0.1350
6672.0000 2224 300 0.1349
6675.0000 2225 300 0.1348
6678.0000 2226 300 0.1348
6681.0000 2227 300 0.1347
6684.0000 2228 300 0.1346
6687.0000 2229 300 0.1346
6690.0000 2230 300 0.1345
6693.0000 2231 300 0.1345
6696.0000 2232 300 0.1344
6699.0000 2233 300 0.1343
6702.0000 2234 300 0.1343
6705.0000 2235 300 0.1342
6708.0000 2236 300 0.1342
6711.0000 2237 300 0.1341
6714.0000 2238 300 0.1340
6717.0000 2239 300 0.1340
6720.0000 2240 300 0.1339
6723.0000 2241 300 0.1339
6726.0000 2242 300 0.1338
6729.0000 2243 300 0.1337
6732.0000 2244 300 0.1337
6735.0000 2245 300 0.1336
6738.0000 2246 300 0.1336
6741.0000 2247 300 0.1335
6744.0000 2248 300 0.1335
6747.0000 2249 300 0.1334
6750.0000 2250 300 0.1333
6753.0000 2251 300 0.1333
6756.0000 2252 300 0.1332
6759.0000 2253 300 0.1332
6762.0000 2254 300 0.1331
6765.0000 2255 300 0.1330
6768.0000 2256 300 0.1330
6771.0000 2257 300 0.1329
6774.0000 2258 300 0.1329
6777.0000 2259 300 0.1328
6780.0000 2260 300 0.1327
6783.0000 2261 300 0.1327
6786.0000 2262 300 0.1326
6789.0000 2263 300 0.1326
6792.0000 2264 300 0.1325
6795.0000 2265 300 0.1325
6798.0000 2266 300 0.1324
6801.0000 2267 300 0.1323
6804.0000 2268 300 0.1323
6807.0000 2269 300 0.1322
6810.0000 2270 300 0.1322
6811.0000 2270 301 0.1326
6813.0000 2271 301 0.1325
6816.0000 2272 301 0.1325
6819.0000 2273 301 0.1324
6822.0000 2274 301 0.1324
6825.0000 2275 301 0.1323
6828.0000 2276 301 0.1322
6831.0000 2277 301 0.1322
6834.0000 2278 301 0.1321
6837.0000 2279 301 0.1321
6840.0000 2280 301 0.1320
6843.0000 2281 301 0.1320
6846.0000 2282 301 0.1319
6849.0000 2283 301 0.1318
6852.0000 2284 301 0.1318
6855.0000 2285 301 0.1317
6858.0000 2286 301 0.1317
6861.0000 2287 301 0.1316
6864.0000 2288 301 0.1316
6867.0000 2289 301 0.1315
6870.0000 2290 301 0.1314
6873.0000 2291 301 0.1314
6876.0000 2292 301 0.1313
6879.0000 2293 301 0.1313
6882.0000 2294 301 0.1312
6885.0000 2295 301 0.1312
6888.0000 2296 301 0.1311
6891.0000 2297 301 0.1310
6894.0000 2298 301 0.1310
6897.0000 2299 301 0.1309
6900.0000 2300 301 0.1309
6903.0000 2301 301 0.1308
6906.0000 2302 301 0.1308
6909.0000 2303 301 0.1307
6912.0000 2304 301 0.1306
6915.0000 2305 301 0.1306
6918.0000 2306 301 0.1305
6921.0000 2307 301 0.1305
6924.0000 2308 301 0.1304
6927.0000 2309 301 0.1304
6930.0000 2310 301 0.1303
6933.0000 2311 301 0.1302
6936.0000 2312 301 0.1302
6939.0000 2313 301 0.1301
6942.0000 2314 301 0.1301
6945.0000 2315 301 0.1300
6948.0000 2316 301 0.1300
6951.0000 2317 301 0.1299
6954.0000 2318 301 0.1299
6957.0000 2319 301 0.1298
6960.0000 2320 301 0.1297
6963.0000 2321 301 0.1297
6966.0000 2322 301 0.1296
6969.0000 2323 301 0.1296
6972.0000 2324 301 0.1295
6975.0000 2325 301 0.1295
6978.0000 2326 301 0.1294
6981.0000 2327 301 0.1294
6984.0000 2328 301 0.1293
6987.0000 2329 301 0.1292
6990.0000 2330 301 0.1292
6993.0000 2331 301 0.1291
6996.0000 2332 301 0.1291
6999.0000 2333 301 0.1290
7002.0000 2334 301 0.1290
7005.0000 2335 301 0.1289
7008.0000 2336 301 0.1289
7011.0000 2337 301 0.1288
7014.0000 2338 301 0.1287
7017.0000 2339 301 0.1287
7020.0000 2340 301 0.1286
7023.0000 2341 301 0.1286
7026.0000 2342 301 0.1285
7029.0000 2343 301 0.1285
7032.0000 2344 301 0.1284
7035.0000 2345 301 0.1284
7038.0000 2346 301 0.1283
7041.0000 2347 301 0.1282
7044.0000 2348 301 0.1282
7047.0000 2349 301 0.1281
7050.0000 2350 301 0.1281
7053.0000 2351 301 0.1280
7056.0000 2352 301 0.1280
7059.0000 2353 301 0.1279
7062.0000 2354 301 0.1279
7065.0000 2355 301 0.1278
7068.0000 2356 301 0.1278
7071.0000 2357 301 0.1277
7074.0000 2358 301 0.1277
7077.0000 2359 301 0.1276
7080.0000 2360 301 0.1275
7083.0000 2361 301 0.1275
7086.0000 2362 301 0.1274
7089.0000 2363 301 0.1274
7092.0000 2364 301 0.1273
7095.0000 2365 301 0.1273
7098.0000 2366 301 0.1272
7101.0000 2367 301 0.1272
7104.0000 2368 301 0.1271
7107.0000 2369 301 0.1271
7110.0000 2370 301 0.1270
7113.0000 2371 301 0.1270
7116.0000 2372 301 0.1269
7119.0000 2373 301 0.1268
7122.0000 2374 301 0.1268
7125.0000 2375 301 0.1267
7126.0000 2375 302 0.1272
7128.0000 2376 302 0.1271
7131.0000 2377 302 0.1271
7134.0000 2378 302 0.1270
7137.0000 2379 302 0.1269
7140.0000 2380 302 0.1269
7143.0000 2381 302 0.1268
7146.0000 2382 302 0.1268
7149.0000 2383 302 0.1267
7152.0000 2384 302 0.1267
7155.0000 2385 302 0.1266
7158.0000 2386 302 0.1266
7161.0000 2387 302 0.1265
7164.0000 2388 302 0.1265
7167.0000 2389 302 0.1264
7170.0000 2390 302 0.1264
7173.0000 2391 302 0.1263
7176.0000 2392 302 0.1263
7179.0000 2393 302 0.1262
7182.0000 2394 302 0.1261
7185.0000 2395 302 0.1261
7188.0000 2396 302 0.1260
7191.0000 2397 302 0.1260
7194.0000 2398 302 0.1259
7197.0000 2399 302 0.1259
7200.0000 2400 302 0.1258
7203.0000 2401 302 0.1258
7206.0000 2402 302 0.1257
7209.0000 2403 302 0.1257
7212.0000 2404 302 0.1256
7215.0000 2405 302 0.1256
7218.0000 2406 302 0.1255
7221.0000 2407 302 0.1255
7224.0000 2408 302 0.1254
7227.0000 2409 302 0.1254
7230.0000 2410 302 0.1253
7233.0000 2411 302 0.1253
7236.0000 2412 302 0.1252
7239.0000 2413 302 0.1252
7242.0000 2414 302 0.1251
7245.0000 2415 302 0.1251
7248.0000 2416 302 0.1250
7251.0000 2417 302 0.1249
7254.0000 2418 302 0.1249
7257.0000 2419 302 0.1248
7260.0000 2420 302 0.1248
7263.0000 2421 302 0.1247
7266.0000 2422 302 0.1247
7269.0000 2423 302 0.1246
7272.0000 2424 302 0.1246
7275.0000 2425 302 0.1245
7278.0000 2426 302 0.1245
7281.0000 2427 302 0.1244
7284.0000 2428 302 0.1244
7287.0000 2429 302 0.1243
7290.0000 2430 302 0.1243
7293.0000 2431 302 0.1242
7296.0000 2432 302 0.1242
7299.0000 2433 302 0.1241
7302.0000 2434 302 0.1241
7305.0000 2435 302 0.1240
7308.0000 2436 302 0.1240
7311.0000 2437 302 0.1239
7314.0000 2438 302 0.1239
7317.0000 2439 302 0.1238
7320.0000 2440 302 0.1238
7323.0000 2441 302 0.1237
7326.0000 2442 302 0.1237
7329.0000 2443 302 0.1236
7332.0000 2444 302 0.1236
7335.0000 2445 302 0.1235
7338.0000 2446 302 0.1235
7341.0000 2447 302 0.1234
7342.0000 2447 303 0.1238
7344.0000 2448 303 0.1238
7347.0000 2449 303 0.1237
7350.0000 2450 303 0.1237
7353.0000 2451 303 0.1236
7356.0000 2452 303 0.1236
7359.0000 2453 303 0.1235
7362.0000 2454 303 0.1235
7365.0000 2455 303 0.1234
7368.0000 2456 303 0.1234
7371.0000 2457 303 0.1233
7374.0000 2458 303 0.1233
7377.0000 2459 303 0.1232
7380.0000 2460 303 0.1232
7383.0000 2461 303 0.1231
7386.0000 2462 303 0.1231
7389.0000 2463 303 0.1230
7392.0000 2464 303 0.1230
7395.0000 2465 303 0.1229
7398.0000 2466 303 0.1229
7401.0000 2467 303 0.1228
7404.0000 2468 303 0.1228
7407.0000 2469 303 0.1227
7410.0000 2470 303 0.1227
7413.0000 2471 303 0.1226
7416.0000 2472 303 0.1226
7419.0000 2473 303 0.1225
7422.0000 2474 303 0.1225
7425.0000 2475 303 0.1224
7428.0000 2476 303 0.1224
7431.0000 2477 303 0.1223
7434.0000 2478 303 0.1223
7437.0000 2479 303 0.1222
7440.0000 2480 303 0.1222
7443.0000 2481 303 0.1221
7446.0000 2482 303 0.1221
7449.0000 2483 303 0.1220
7452.0000 2484 303 0.1220
7455.0000 2485 303 0.1219
7458.0000 2486 303 0.1219
7461.0000 2487 303 0.1218
7464.0000 2488 303 0.1218
7467.0000 2489 303 0.1217
7470.0000 2490 303 0.1217
7473.0000 2491 303 0.1216
7476.0000 2492 303 0.1216
7479.0000 2493 303 0.1215
7482.0000 2494 303 0.1215
7485.0000 2495 303 0.1214
7488.0000 2496 303 0.1214
7491.0000 2497 303 0.1213
7494.0000 2498 303 0.1213
7497.0000 2499 303 0.1212
7500.0000 2500 303 0.1212
7503.0000 2501 303 0.1212
7506.0000 2502 303 0.1211
7509.0000 2503 303 0.1211
7512.0000 2504 303 0.1210
7515.0000 2505 303 0.1210
7518.0000 2506 303 0.1209
7521.0000 2507 303 0.1209
7524.0000 2508 303 0.1208
7527.0000 2509 303 0.1208
7530.0000 2510 303 0.1207
7533.0000 2511 303 0.1207
7536.0000 2512 303 0.1206
7539.0000 2513 303 0.1206
7542.0000 2514 303 0.1205
7545.0000 2515 303 0.1205
7548.0000 2516 303 0.1204
7551.0000 2517 303 0.1204
7554.0000 2518 303 0.1203
7557.0000 2519 303 0.1203
7560.0000 2520 303 0.1202
7563.0000 2521 303 0.1202
7566.0000 2522 303 0.1201
7569.0000 2523 303 0.1201
7572.0000 2524 303 0.1200
7575.0000 2525 303 0.1200
7578.0000 2526 303 0.1200
7581.0000 2527 303 0.1199
7584.0000 2528 303 0.1199
7587.0000 2529 303 0.1198
7590.0000 2530 303 0.1198
7593.0000 2531 303 0.1197
7596.0000 2532 303 0.1197
7599.0000 2533 303 0.1196
7602.0000 2534 303 0.1196
7605.0000 2535 303 0.1195
7608.0000 2536 303 0.1195
7611.0000 2537 303 0.1194
7614.0000 2538 303 0.1194
7617.0000 2539 303 0.1193
7620.0000 2540 303 0.1193
7623.0000 2541 303 0.1192
7626.0000 2542 303 0.1192
7629.0000 2543 303 0.1192
7632.0000 2544 303 0.1191
7635.0000 2545 303 0.1191
7638.0000 2546 303 0.1190
7641.0000 2547 303 0.1190
7644.0000 2548 303 0.1189
7647.0000 2549 303 0.1189
7650.0000 2550 303 0.1188
7653.0000 2551 303 0.1188
7656.0000 2552 303 0.1187
7659.0000 2553 303 0.1187
7662.0000 2554 303 0.1186
7665.0000 2555 303 0.1186
7668.0000 2556 303 0.1185
7671.0000 2557 303 0.1185
7674.0000 2558 303 0.1185
7677.0000 2559 303 0.1184
7680.0000 2560 303 0.1184
7683.0000 2561 303 0.1183
7686.0000 2562 303 0.1183
7689.0000 2563 303 0.1182
7692.0000 2564 303 0.1182
7695.0000 2565 303 0.1181
7698.0000 2566 303 0.1181
7701.0000 2567 303 0.1180
7704.0000 2568 303 0.1180
7707.0000 2569 303 0.1179
7710.0000 2570 303 0.1179
7713.0000 2571 303 0.1179
7716.0000 2572 303 0.1178
7719.0000 2573 303 0.1178
7722.0000 2574 303 0.1177
7725.0000 2575 303 0.1177
7728.0000 2576 303 0.1176
7731.0000 2577 303 0.1176
7734.0000 2578 303 0.1175
7737.0000 2579 303 0.1175
7740.0000 2580 303 0.1174
7743.0000 2581 303 0.1174
7746.0000 2582 303 0.1174
7749.0000 2583 303 0.1173
7752.0000 2584 303 0.1173
7755.0000 2585 303 0.1172
7758.0000 2586 303 0.1172
7761.0000 2587 303 0.1171
7764.0000 2588 303 0.1171
7767.0000 2589 303 0.1170
7770.0000 2590 303 0.1170
7773.0000 2591 303 0.1169
7776.0000 2592 303 0.1169
7779.0000 2593 303 0.1169
7782.0000 2594 303 0.1168
7785.0000 2595 303 0.1168
7788.0000 2596 303 0.1167
7791.0000 2597 303 0.1167
7794.0000 2598 303 0.1166
7797.0000 2599 303 0.1166
7800.0000 2600 303 0.1165
7803.0000 2601 303 0.1165
7806.0000 2602 303 0.1164
7809.0000 2603 303 0.1164
7812.0000 2604 303 0.1164
7815.0000 2605 303 0.1163
7818.0000 2606 303 0.1163
7821.0000 2607 303 0.1162
7824.0000 2608 303 0.1162
7827.0000 2609 303 0.1161
7830.0000 2610 303 0.1161
7833.0000 2611 303 0.1160
7836.0000 2612 303 0.1160
7839.0000 2613 303 0.1160
7842.0000 2614 303 0.1159
7845.0000 2615 303 0.1159
7848.0000 2616 303 0.1158
7851.0000 2617 303 0.1158
7854.0000 2618 303 0.1157
7857.0000 2619 303 0.1157
7860.0000 2620 303 0.1156
7863.0000 2621 303 0.1156
7866.0000 2622 303 0.1156
7869.0000 2623 303 0.1155
7872.0000 2624 303 0.1155
7875.0000 2625 303 0.1154
7878.0000 2626 303 0.1154
7881.0000 2627 303 0.1153
7884.0000 2628 303 0.1153
7887.0000 2629 303 0.1153
7890.0000 2630 303 0.1152
7893.0000 2631 303 0.1152
7896.0000 2632 303 0.1151
7899.0000 2633 303 0.1151
7902.0000 2634 303 0.1150
7905.0000 2635 303 0.1150
7908.0000 2636 303 0.1149
7911.0000 2637 303 0.1149
7914.0000 2638 303 0.1149
7917.0000 2639 303 0.1148
7920.0000 2640 303 0.1148
7923.0000 2641 303 0.1147
7926.0000 2642 303 0.1147
7929.0000 2643 303 0.1146
7932.0000 2644 303 0.1146
7935.0000 2645 303 0.1146
7938.0000 2646 303 0.1145
7941.0000 2647 303 0.1145
7944.0000 2648 303 0.1144
7947.0000 2649 303 0.1144
7950.0000 2650 303 0.1143
7953.0000 2651 303 0.1143
7956.0000 2652 303 0.1143
7959.0000 2653 303 0.1142
7962.0000 2654 303 0.1142
7965.0000 2655 303 0.1141
7968.0000 2656 303 0.1141
7971.0000 2657 303 0.1140
7974.0000 2658 303 0.1140
7977.0000 2659 303 0.1140
7980.0000 2660 303 0.1139
7983.0000 2661 303 0.1139
7986.0000 2662 303 0.1138
7989.0000 2663 303 0.1138
7992.0000 2664 303 0.1137
7995.0000 2665 303 0.1137
7998.0000 2666 303 0.1137
8001.0000 2667 303 0.1136
8004.0000 2668 303 0.1136
8007.0000 2669 303 0.1135
8010.0000 2670 303 0.1135
8013.0000 2671 303 0.1134
8016.0000 2672 303 0.1134
8019.0000 2673 303 0.1134
8022.0000 2674 303 0.1133
8025.0000 2675 303 0.1133
8028.0000 2676 303 0.1132
8031.0000 2677 303 0.1132
8034.0000 2678 303 0.1131
8037.0000 2679 303 0.1131
8040.0000 2680 303 0.1131
8043.0000 2681 303 0.1130
8046.0000 2682 303 0.1130
8049.0000 2683 303 0.1129
8052.0000 2684 303 0.1129
8055.0000 2685 303 0.1128
8058.0000 2686 303 0.1128
8061.0000 2687 303 0.1128
8064.0000 2688 303 0.1127
8067.0000 2689 303 0.1127
8070.0000 2690 303 0.1126
8073.0000 2691 303 0.1126
8076.0000 2692 303 0.1126
8079.0000 2693 303 0.1125
8082.0000 2694 303 0.1125
8085.0000 2695 303 0.1124
8088.0000 2696 303 0.1124
8091.0000 2697 303 0.1123
8094.0000 2698 303 0.1123
8097.0000 2699 303 0.1123
8100.0000 2700 303 0.1122
8103.0000 2701 303 0.1122
8106.0000 2702 303 0.1121
8109.0000 2703 303 0.1121
8112.0000 2704 303 0.1121
8115.0000 2705 303 0.1120
8118.0000 2706 303 0.1120
8121.0000 2707 303 0.1119
8124.0000 2708 303 0.1119
8127.0000 2709 303 0.1118
8130.0000 2710 303 0.1118
8133.0000 2711 303 0.1118
8136.0000 2712 303 0.1117
8139.0000 2713 303 0.1117
8142.0000 2714 303 0.1116
8145.0000 2715 303 0.1116
8148.0000 2716 303 0.1116
8151.0000 2717 303 0.1115
8154.0000 2718 303 0.1115
8157.0000 2719 303 0.1114
8160.0000 2720 303 0.1114
8163.0000 2721 303 0.1114
8166.0000 2722 303 0.1113
8169.0000 2723 303 0.1113
8172.0000 2724 303 0.1112
8175.0000 2725 303 0.1112
8178.0000 2726 303 0.1112
8181.0000 2727 303 0.1111
8184.0000 2728 303 0.1111
8187.0000 2729 303 0.1110
8190.0000 2730 303 0.1110
8193.0000 2731 303 0.1109
8196.0000 2732 303 0.1109
8199.0000 2733 303 0.1109
8202.0000 2734 303 0.1108
8205.0000 2735 303 0.1108
8208.0000 2736 303 0.1107
8211.0000 2737 303 0.1107
8214.0000 2738 303 0.1107
8217.0000 2739 303 0.1106
8220.0000 2740 303 0.1106
8223.0000 2741 303 0.1105
8226.0000 2742 303 0.1105
8229.0000 2743 303 0.1105
8232.0000 2744 303 0.1104
8235.0000 2745 303 0.1104
8238.0000 2746 303 0.1103
8241.0000 2747 303 0.1103
8244.0000 2748 303 0.1103
8247.0000 2749 303 0.1102
8250.0000 2750 303 0.1102
8253.0000 2751 303 0.1101
8256.0000 2752 303 0.1101
8259.0000 2753 303 0.1101
8262.0000 2754 303 0.1100
8265.0000 2755 303 0.1100
8268.0000 2756 303 0.1099
8271.0000 2757 303 0.1099
8274.0000 2758 303 0.1099
8277.0000 2759 303 0.1098
8280.0000 2760 303 0.1098
8283.0000 2761 303 0.1097
8286.0000 2762 303 0.1097
8289.0000 2763 303 0.1097
8292.0000 2764 303 0.1096
8295.0000 2765 303 0.1096
8298.0000 2766 303 0.1095
8301.0000 2767 303 0.1095
8304.0000 2768 303 0.1095
8307.0000 2769 303 0.1094
8310.0000 2770 303 0.1094
8313.0000 2771 303 0.1093
8316.0000 2772 303 0.1093
8319.0000 2773 303 0.1093
8322.0000 2774 303 0.1092
8325.0000 2775 303 0.1092
8328.0000 2776 303 0.1091
8331.0000 2777 303 0.1091
8334.0000 2778 303 0.1091
8337.0000 2779 303 0.1090
8340.0000 2780 303 0.1090
8343.0000 2781 303 0.1090
8346.0000 2782 303 0.1089
8349.0000 2783 303 0.1089
8352.0000 2784 303 0.1088
8355.0000 2785 303 0.1088
8358.0000 2786 303 0.1088
8361.0000 2787 303 0.1087
8364.0000 2788 303 0.1087
8367.0000 2789 303 0.1086
8370.0000 2790 303 0.1086
8373.0000 2791 303 0.1086
8376.0000 2792 303 0.1085
8379.0000 2793 303 0.1085
8382.0000 2794 303 0.1084
8385.0000 2795 303 0.1084
8388.0000 2796 303 0.1084
8391.0000 2797 303 0.1083
8394.0000 2798 303 0.1083
8397.0000 2799 303 0.1083
8400.0000 2800 303 0.1082
8403.0000 2801 303 0.1082
8406.0000 2802 303 0.1081
8409.0000 2803 303 0.1081
8412.0000 2804 303 0.1081
8415.0000 2805 303 0.1080
8418.0000 2806 303 0.1080
8421.0000 2807 303 0.1079
8424.0000 2808 303 0.1079
8427.0000 2809 303 0.1079
8430.0000 2810 303 0.1078
8433.0000 2811 303 0.1078
8436.0000 2812 303 0.1078
8439.0000 2813 303 0.1077
8442.0000 2814 303 0.1077
8445.0000 2815 303 0.1076
8448.0000 2816 303 0.1076
8449.0000 2816 304 0.1080
8451.0000 2817 304 0.1079
8454.0000 2818 304 0.1079
8457.0000 2819 304 0.1078
8460.0000 2820 304 0.1078
8463.0000 2821 304 0.1078
8466.0000 2822 304 0.1077
8469.0000 2823 304 0.1077
8472.0000 2824 304 0.1076
8475.0000 2825 304 0.1076
8478.0000 2826 304 0.1076
8481.0000 2827 304 0.1075
8484.0000 2828 304 0.1075
8487.0000 2829 304 0.1075
8490.0000 2830 304 0.1074
8493.0000 2831 304 0.1074
8496.0000 2832 304 0.1073
8499.0000 2833 304 0.1073
8502.0000 2834 304 0.1073
8505.0000 2835 304 0.1072
8508.0000 2836 304 0.1072
8511.0000 2837 304 0.1072
8514.0000 2838 304 0.1071
8517.0000 2839 304 0.1071
8520.0000 2840 304 0.1070
8523.0000 2841 304 0.1070
8526.0000 2842 304 0.1070
8529.0000 2843 304 0.1069
8532.0000 2844 304 0.1069
8535.0000 2845 304 0.1069
8538.0000 2846 304 0.1068
8541.0000 2847 304 0.1068
8544.0000 2848 304 0.1067
8547.0000 2849 304 0.1067
8550.0000 2850 304 0.1067
8553.0000 2851 304 0.1066
8556.0000 2852 304 0.1066
8559.0000 2853 304 0.1066
8562.0000 2854 304 0.1065
8565.0000 2855 304 0.1065
8568.0000 2856 304 0.1064
8571.0000 2857 304 0.1064
8574.0000 2858 304 0.1064
8577.0000 2859 304 0.1063
8580.0000 2860 304 0.1063
8583.0000 2861 304 0.1063
8586.0000 2862 304 0.1062
8589.0000 2863 304 0.1062
8592.0000 2864 304 0.1061
8595.0000 2865 304 0.1061
8598.0000 2866 304 0.1061
8601.0000 2867 304 0.1060
8604.0000 2868 304 0.1060
8607.0000 2869 304 0.1060
8610.0000 2870 304 0.1059
8613.0000 2871 304 0.1059
8616.0000 2872 304 0.1058
8619.0000 2873 304 0.1058
8622.0000 2874 304 0.1058
8625.0000 2875 304 0.1057
8628.0000 2876 304 0.1057
8631.0000 2877 304 0.1057
8634.0000 2878 304 0.1056
8637.0000 2879 304 0.1056
8640.0000 2880 304 0.1056
8643.0000 2881 304 0.1055
8646.0000 2882 304 0.1055
8649.0000 2883 304 0.1054
8652.0000 2884 304 0.1054
8655.0000 2885 304 0.1054
8658.0000 2886 304 0.1053
8661.0000 2887 304 0.1053
8664.0000 2888 304 0.1053
8667.0000 2889 304 0.1052
8670.0000 2890 304 0.1052
8673.0000 2891 304 0.1052
8676.0000 2892 304 0.1051
8679.0000 2893 304 0.1051
8682.0000 2894 304 0.1050
8685.0000 2895 304 0.1050
8688.0000 2896 304 0.1050
8691.0000 2897 304 0.1049
8694.0000 2898 304 0.1049
8697.0000 2899 304 0.1049
8698.0000 2899 305 0.1052
8700.0000 2900 305 0.1052
8703.0000 2901 305 0.1051
8706.0000 2902 305 0.1051
8709.0000 2903 305 0.1051
8712.0000 2904 305 0.1050
8715.0000 2905 305 0.1050
8718.0000 2906 305 0.1050
8721.0000 2907 305 0.1049
8724.0000 2908 305 0.1049
8727.0000 2909 305 0.1048
8730.0000 2910 305 0.1048
8733.0000 2911 305 0.1048
8736.0000 2912 305 0.1047
8739.0000 2913 305 0.1047
8742.0000 2914 305 0.1047
8745.0000 2915 305 0.1046
8748.0000 2916 305 0.1046
8751.0000 2917 305 0.1046
8754.0000 2918 305 0.1045
8757.0000 2919 305 0.1045
8760.0000 2920 305 0.1045
8763.0000 2921 305 0.1044
8766.0000 2922 305 0.1044
8769.0000 2923 305 0.1043
8772.0000 2924 305 0.1043
8775.0000 2925 305 0.1043
8778.0000 2926 305 0.1042
8781.0000 2927 305 0.1042
8784.0000 2928 305 0.1042
8787.0000 2929 305 0.1041
8790.0000 2930 305 0.1041
8793.0000 2931 305 0.1041
8796.0000 2932 305 0.1040
8799.0000 2933 305 0.1040
8802.0000 2934 305 0.1040
8805.0000 2935 305 0.1039
8808.0000 2936 305 0.1039
8811.0000 2937 305 0.1038
8814.0000 2938 305 0.1038
8817.0000 2939 305 0.1038
8820.0000 2940 305 0.1037
8823.0000 2941 305 0.1037
8826.0000 2942 305 0.1037
8829.0000 2943 305 0.1036
8832.0000 2944 305 0.1036
8835.0000 2945 305 0.1036
8836.0000 2945 306 0.1039
8838.0000 2946 306 0.1039
8841.0000 2947 306 0.1038
8844.0000 2948 306 0.1038
8847.0000 2949 306 0.1038
8850.0000 2950 306 0.1037
8853.0000 2951 306 0.1037
8856.0000 2952 306 0.1037
8859.0000 2953 306 0.1036
8862.0000 2954 306 0.1036
8865.0000 2955 306 0.1036
8868.0000 2956 306 0.1035
8871.0000 2957 306 0.1035
8874.0000 2958 306 0.1034
8877.0000 2959 306 0.1034
8880.0000 2960 306 0.1034
8883.0000 2961 306 0.1033
8886.0000 2962 306 0.1033
8889.0000 2963 306 0.1033
8892.0000 2964 306 0.1032
8895.0000 2965 306 0.1032
8898.0000 2966 306 0.1032
8901.0000 2967 306 0.1031
8904.0000 2968 306 0.1031
8907.0000 2969 306 0.1031
8910.0000 2970 306 0.1030
8913.0000 2971 306 0.1030
8916.0000 2972 306 0.1030
8919.0000 2973 306 0.1029
8922.0000 2974 306 0.1029
8925.0000 2975 306 0.1029
8928.0000 2976 306 0.1028
8931.0000 2977 306 0.1028
8934.0000 2978 306 0.1028
8937.0000 2979 306 0.1027
8940.0000 2980 306 0.1027
8943.0000 2981 306 0.1027
8946.0000 2982 306 0.1026
8949.0000 2983 306 0.1026
8952.0000 2984 306 0.1025
8955.0000 2985 306 0.1025
8958.0000 2986 306 0.1025
8961.0000 2987 306 0.1024
8964.0000 2988 306 0.1024
8967.0000 2989 306 0.1024
8970.0000 2990 306 0.1023
8973.0000 2991 306 0.1023
8976.0000 2992 306 0.1023
8979.0000 2993 306 0.1022
8982.0000 2994 306 0.1022
8985.0000 2995 306 0.1022
8988.0000 2996 306 0.1021
8991.0000 2997 306 0.1021
8994.0000 2998 306 0.1021
8997.0000 2999 306 0.1020
9000.0000 3000 306 0.1020
9003.0000 3001 306 0.1020
9006.0000 3002 306 0.1019
9009.0000 3003 306 0.1019
9012.0000 3004 306 0.1019
9015.0000 3005 306 0.1018
9018.0000 3006 306 0.1018
9021.0000 3007 306 0.1018
9024.0000 3008 306 0.1017
9027.0000 3009 306 0.1017
9030.0000 3010 306 0.1017
9033.0000 3011 306 0.1016
9036.0000 3012 306 0.1016
9039.0000 3013 306 0.1016
9042.0000 3014 306 0.1015
9045.0000 3015 306 0.1015
9048.0000 3016 306 0.1015
9051.0000 3017 306 0.1014
9054.0000 3018 306 0.1014
9057.0000 3019 306 0.1014
9060.0000 3020 306 0.1013
9063.0000 3021 306 0.1013
9066.0000 3022 306 0.1013
9069.0000 3023 306 0.1012
9072.0000 3024 306 0.1012
9075.0000 3025 306 0.1012
9078.0000 3026 306 0.1011
9081.0000 3027 306 0.1011
9084.0000 3028 306 0.1011
9087.0000 3029 306 0.1010
9090.0000 3030 306 0.1010
9093.0000 3031 306 0.1010
9096.0000 3032 306 0.1009
9099.0000 3033 306 0.1009
9102.0000 3034 306 0.1009
9105.0000 3035 306 0.1008
9108.0000 3036 306 0.1008
9111.0000 3037 306 0.1008
9114.0000 3038 306 0.1007
9117.0000 3039 306 0.1007
9120.0000 3040 306 0.1007
9123.0000 3041 306 0.1006
9126.0000 3042 306 0.1006
9129.0000 3043 306 0.1006
9132.0000 3044 306 0.1005
9135.0000 3045 306 0.1005
9138.0000 3046 306 0.1005
9141.0000 3047 306 0.1004
9144.0000 3048 306 0.1004
9147.0000 3049 306 0.1004
9150.0000 3050 306 0.1003
9153.0000 3051 306 0.1003
9156.0000 3052 306 0.1003
9159.0000 3053 306 0.1002
9162.0000 3054 306 0.1002
9165.0000 3055 306 0.1002
9168.0000 3056 306 0.1001
9171.0000 3057 306 0.1001
9174.0000 3058 306 0.1001
9177.0000 3059 306 0.1000
9180.0000 3060 306 0.1000
9183.0000 3061 306 0.1000
9186.0000 3062 306 0.0999
9189.0000 3063 306 0.0999
9192.0000 3064 306 0.0999
9195.0000 3065 306 0.0998
9198.0000 3066 306 0.0998
9201.0000 3067 306 0.0998
9204.0000 3068 306 0.0997
9207.0000 3069 306 0.0997
