# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18953.7000 M1319 1000000 2 14996.7000 S26 S24 150 N S26->C_125->S24
18953.7000 M2158 1000000 2 12479.7000 S15 S14 192 N S15->B_94->S14
18953.8000 M1549 1000000 2 14306.8000 S21 S47 161 N S21->B_93->S47
18953.9000 M1487 1000000 2 14492.9000 S26 S24 158 N S26->C_125->S24
18953.9000 M3703 1000000 2 7844.9000 S42 S14 269 N S42->B_94->S14
18954.0000 M4323 1000000 2 5985.0000 S34 S47 300 N S34->B_93->S47
18954.1000 M697 1000000 2 16863.1000 S59 S24 118 N S59->C_125->S24
18954.1000 M5328 1000000 2 2970.1000 S39 S14 350 N S39->B_94->S14
18954.2000 M2591 1000000 2 11181.2000 S27 S47 213 N S27->B_93->S47
18954.3000 M2886 1000000 2 10296.3000 S39 S14 228 N S39->B_94->S14
18954.3000 M2916 1000000 2 10206.3000 S5 S24 229 N S5->C_125->S24
18954.4000 M4468 1000000 2 5550.4000 S37 S47 307 N S37->B_93->S47
18954.5000 M4675 1000000 2 4929.5000 S51 S14 317 N S51->B_94->S14
18954.5000 M990 1000000 2 15984.5000 S17 S24 133 N S17->C_125->S24
18954.6000 M3035 1000000 2 9849.6000 S36 S47 235 N S36->B_93->S47
18954.7000 M2031 1000000 2 12861.7000 S15 S14 185 N S15->B_94->S14
18954.7000 M4624 1000000 2 5082.7000 S59 S24 315 N S59->C_125->S24
18954.8000 M4836 1000000 2 4446.8000 S14 S47 325 N S14->B_93->S47
18954.9000 M4827 1000000 2 4473.9000 S31 S24 325 N S31->C_125->S24
18955.0000 M4539 1000000 2 5338.0000 S21 S47 311 N S21->B_93->S47
18955.1000 M1290 1000000 2 15085.1000 S31 S24 148 N S31->C_125->S24
18955.2000 M4896 1000000 2 4267.2000 S2 S47 328 N S2->B_93->S47
18955.3000 M931 1000000 2 16162.3000 S10 S24 130 N S10->C_125->S24
18955.4000 M4387 1000000 2 5794.4000 S56 S47 303 N S56->B_93->S47
18955.5000 M5141 1000000 2 3532.5000 S31 S24 341 N S31->C_125->S24
18955.5000 M6100 1000000 2 655.5000 S17 S4 389 N S17->C_126->S4
18955.6000 M344 1000000 2 17923.6000 S36 S47 101 N S36->B_93->S47
18955.7000 M5302 1000000 2 3049.7000 S60 S24 349 N S60->C_125->S24
18955.8000 M1068 1000000 2 15751.8000 S27 S47 137 N S27->B_93->S47
18955.9000 M2574 1000000 2 11233.9000 S60 S24 212 N S60->C_125->S24
18956.0000 M2974 1000000 2 10034.0000 S34 S47 232 N S34->B_93->S47
18956.1000 M3527 1000000 2 8375.1000 S17 S24 260 N S17->C_125->S24
18956.2000 M2792 1000000 2 10580.2000 S21 S47 223 N S21->B_93->S47
18956.3000 M731 1000000 2 16763.3000 S12 S24 120 N S12->C_125->S24
18956.4000 M5664 1000000 2 1964.4000 S36 S47 367 N S36->B_93->S47
18956.5000 M4717 1000000 2 4805.5000 S12 S24 319 N S12->C_125->S24
18956.6000 M4238 1000000 2 6242.6000 S56 S47 295 N S56->B_93->S47
18956.8000 M737 1000000 2 16745.8000 S29 S47 120 N S29->B_93->S47
18957.0000 M3230 1000000 2 9267.0000 S2 S47 245 N S2->B_93->S47
18957.2000 M4437 1000000 2 5646.2000 S21 S47 305 N S21->B_93->S47
18957.4000 M1890 1000000 2 13287.4000 S21 S47 178 N S21->B_93->S47
18957.6000 M1301 1000000 2 15054.6000 S34 S47 149 N S34->B_93->S47
19011.3000 M5840 1000000 2 1491.3000 S38 S37 375 N S38->B_96->S37
19014.9000 M1190 1000000 2 15444.9000 S34 S36 142 N S34->B_97->S36
19015.1000 M4515 1000000 2 5470.1000 S34 S36 308 N S34->B_97->S36
19016.5000 M508 1000000 2 17492.5000 S51 S19 108 N S51->B_94->S19
19016.7000 M192 1000000 3 18440.7000 S6 S19 92 N S6->S9->B_94->S19
19016.9000 M3092 1000000 2 9740.9000 S23 S28 237 N S23->C_125->S28
19016.9000 M758 1000000 2 16742.9000 S39 S19 120 N S39->B_94->S19
19017.1000 M1640 1000000 2 14097.1000 S26 S28 165 N S26->C_125->S28
19017.1000 M1137 1000000 2 15606.1000 S40 S19 139 N S40->B_94->S19
19017.3000 M2722 1000000 2 10851.3000 S4 S28 219 N S4->C_125->S28
19017.3000 M3194 1000000 2 9435.3000 S51 S19 242 N S51->B_94->S19
19017.5000 M5459 1000000 2 2640.5000 S10 S28 355 N S10->C_125->S28
19017.5000 M5239 1000000 2 3300.5000 S47 S19 344 N S47->B_94->S19
19017.7000 M3691 1000000 2 7944.7000 S47 S19 267 N S47->B_94->S19
19017.7000 M5012 1000000 2 3981.7000 S12 S28 333 N S12->C_125->S28
19017.9000 M1370 1000000 2 14907.9000 S10 S28 151 N S10->C_125->S28
19017.9000 M3722 1000000 2 7851.9000 S48 S19 269 N S48->B_94->S19
19018.1000 M1133 1000000 2 15619.1000 S48 S19 139 N S48->B_94->S19
19018.1000 M1842 1000000 2 13492.1000 S60 S28 175 N S60->C_125->S28
19018.3000 M5506 1000000 2 2500.3000 S40 S19 358 N S40->B_94->S19
19018.3000 M3880 1000000 2 7378.3000 S10 S28 277 N S10->C_125->S28
19018.5000 M5879 1000000 2 1381.5000 S5 S28 376 N S5->C_125->S28
19018.5000 M2714 1000000 2 10876.5000 S42 S19 218 N S42->B_94->S19
19018.7000 M5679 1000000 2 1981.7000 S31 S28 366 N S31->C_125->S28
19018.7000 M3481 1000000 2 8575.7000 S47 S19 257 N S47->B_94->S19
19018.9000 M972 1000000 2 16102.9000 S5 S28 131 N S5->C_125->S28
19019.1000 M5219 1000000 2 3362.1000 S60 S28 343 N S60->C_125->S28
19019.3000 M2546 1000000 2 11381.3000 S23 S28 210 N S23->C_125->S28
19019.5000 M4420 1000000 2 5759.5000 S12 S28 304 N S12->C_125->S28
19019.7000 M357 1000000 2 17948.7000 S31 S28 100 N S31->C_125->S28
19019.9000 M667 1000000 2 17018.9000 S12 S28 116 N S12->C_125->S28
19020.1000 M5924 1000000 2 1248.1000 S5 S28 379 N S5->C_125->S28
19020.3000 M219 1000000 2 18363.3000 S9 S28 93 N S9->C_125->S28
19068.0000 M6123 1000000 2 699.0000 S25 S58 388 N S25->A_63->S58
19068.2000 M728 1000000 2 16884.2000 S18 S58 118 N S18->A_63->S58
19068.4000 M1423 1000000 2 14799.4000 S32 S58 153 N S32->A_63->S58
19068.6000 M5686 1000000 2 2010.6000 S32 S58 366 N S32->A_63->S58
19068.8000 M5667 1000000 2 2067.8000 S18 S58 365 N S18->A_63->S58
19069.0000 M1210 1000000 2 15439.0000 S18 S58 142 N S18->A_63->S58
19069.3000 M608 1000000 2 17245.3000 S35 S60 112 N S35->C_126->S60
19069.5000 M1584 1000000 2 14317.5000 S35 S60 161 N S35->C_126->S60
19069.7000 M5983 1000000 2 1120.7000 S4 S60 381 N S4->C_126->S60
19069.9000 M1420 1000000 2 14809.9000 S35 S60 153 N S35->C_126->S60
19073.6000 M1741 1000000 2 13850.6000 S37 S45 169 N S37->B_93->S45
19073.8000 M550 1000000 2 17423.8000 S14 S45 109 N S14->B_93->S45
19073.9000 M3130 1000000 2 9683.9000 S4 S31 238 N S4->C_129->S31
19074.0000 M3556 1000000 2 8406.0000 S37 S45 259 N S37->B_93->S45
19074.1000 M2940 1000000 2 10254.1000 S4 S31 229 N S4->C_129->S31
19074.2000 M1377 1000000 2 14943.2000 S29 S45 150 N S29->B_93->S45
19074.3000 M4974 1000000 2 4152.3000 S10 S31 330 N S10->C_129->S31
19074.4000 M4738 1000000 2 4860.4000 S14 S45 318 N S14->B_93->S45
19074.6000 M5922 1000000 2 1308.6000 S14 S45 378 N S14->B_93->S45
19074.8000 M4000 1000000 2 7074.8000 S37 S45 282 N S37->B_93->S45
19075.0000 M2106 1000000 2 12757.0000 S34 S45 187 N S34->B_93->S45
19075.2000 M3602 1000000 2 8269.2000 S21 S45 262 N S21->B_93->S45
19075.4000 M3189 1000000 2 9508.4000 S34 S45 241 N S34->B_93->S45
19075.6000 M2168 1000000 2 12571.6000 S29 S45 190 N S29->B_93->S45
19075.8000 M1451 1000000 2 14722.8000 S19 S45 154 N S19->B_93->S45
19076.0000 M1184 1000000 2 15524.0000 S27 S45 141 N S27->B_93->S45
19076.2000 M5894 1000000 2 1394.2000 S56 S45 376 N S56->B_93->S45
19076.4000 M3535 1000000 2 8471.4000 S38 S45 258 N S38->B_93->S45
19095.9000 M6196 1000000 2 507.9000 S0 S45 391 N S0->B_98->S45
19132.7000 M3834 1000000 2 7630.7000 S51 S21 272 N S51->B_94->S21
19132.8000 M6184 1000000 2 580.8000 S20 S9 390 N S20->C_127->S9
19132.9000 M2889 1000000 2 10465.9000 S39 S21 225 N S39->B_94->S21
19133.1000 M4336 1000000 2 6125.1000 S40 S21 297 N S40->B_94->S21
19133.3000 M1198 1000000 2 15539.3000 S40 S21 141 N S40->B_94->S21
19133.5000 M235 1000000 2 18428.5000 S45 S21 92 N S45->B_94->S21
19133.7000 M5431 1000000 2 2840.7000 S52 S21 352 N S52->B_94->S21
19133.9000 M3377 1000000 2 9002.9000 S42 S21 249 N S42->B_94->S21
19134.1000 M4212 1000000 2 6498.1000 S40 S21 291 N S40->B_94->S21
19134.3000 M445 1000000 2 17799.3000 S51 S21 103 N S51->B_94->S21
19134.5000 M2333 1000000 2 12135.5000 S47 S21 197 N S47->B_94->S21
19134.7000 M2157 1000000 2 12663.7000 S47 S21 188 N S47->B_94->S21
19134.7000 M832 1000000 2 16638.7000 S21 S42 122 N S21->B_93->S42
19134.9000 M2216 1000000 2 12486.9000 S42 S21 191 N S42->B_94->S21
19134.9000 M1404 1000000 2 14922.9000 S19 S42 151 N S19->B_93->S42
19135.1000 M2174 1000000 2 12613.1000 S14 S42 189 N S14->B_93->S42
19135.3000 M5770 1000000 2 1825.3000 S29 S42 369 N S29->B_93->S42
19135.3000 M5779 1000000 2 1798.3000 S16 S10 370 N S16->C_131->S10
19135.5000 M5185 1000000 2 3580.5000 S37 S42 340 N S37->B_93->S42
19135.7000 M3153 1000000 2 9676.7000 S27 S42 238 N S27->B_93->S42
19135.9000 M281 1000000 2 18292.9000 S38 S42 95 N S38->B_93->S42
19136.1000 M5226 1000000 2 3458.1000 S19 S42 342 N S19->B_93->S42
19136.3000 M575 1000000 2 17411.3000 S37 S42 109 N S37->B_93->S42
19136.5000 M2371 1000000 2 12023.5000 S14 S42 199 N S14->B_93->S42
19136.7000 M4283 1000000 2 6287.7000 S34 S42 295 N S34->B_93->S42
19136.9000 M3551 1000000 2 8483.9000 S14 S42 258 N S14->B_93->S42
19137.1000 M3174 1000000 2 9615.1000 S38 S42 239 N S38->B_93->S42
19137.3000 M631 1000000 2 17244.3000 S21 S42 112 N S21->B_93->S42
19137.5000 M2797 1000000 2 10746.5000 S36 S42 220 N S36->B_93->S42
19137.7000 M3446 1000000 2 8799.7000 S36 S42 253 N S36->B_93->S42
19139.6000 M6031 1000000 2 1046.6000 S20 S6 382 N S20->C_127->S6
19139.8000 M5640 1000000 2 2219.8000 S33 S6 363 N S33->C_127->S6
19187.8000 M4821 1000000 2 4724.8000 S45 S56 321 N S45->B_100->S56
19188.3000 M2010 1000000 2 13158.3000 S32 S54 180 N S32->A_63->S54
19191.3000 M459 1000000 2 17814.3000 S31 S33 103 N S31->C_125->S33
19191.5000 M2683 1000000 2 11142.5000 S26 S33 214 N S26->C_125->S33
19191.7000 M3037 1000000 2 10080.7000 S4 S33 231 N S4->C_125->S33
19191.9000 M1278 1000000 2 15357.9000 S12 S33 144 N S12->C_125->S33
19192.1000 M1188 1000000 2 15628.1000 S26 S33 139 N S26->C_125->S33
19192.3000 M5279 1000000 2 3355.3000 S59 S33 344 N S59->C_125->S33
19192.5000 M4621 1000000 2 5329.5000 S12 S33 311 N S12->C_125->S33
19192.7000 M4938 1000000 2 4378.7000 S59 S33 327 N S59->C_125->S33
19192.9000 M1284 1000000 2 15340.9000 S12 S33 144 N S12->C_125->S33
19193.1000 M1394 1000000 2 15011.1000 S59 S33 149 N S59->C_125->S33
19193.3000 M5243 1000000 2 3464.3000 S4 S33 342 N S4->C_125->S33
19193.5000 M2179 1000000 2 12656.5000 S4 S33 189 N S4->C_125->S33
19193.5000 M6329 1000000 2 206.5000 S60 S59 396 N S60->C_126->S59
19193.7000 M3802 1000000 2 7787.7000 S31 S33 270 N S31->C_125->S33
19193.7000 M6116 1000000 2 845.7000 S4 S59 385 N S4->C_126->S59
19193.7000 M684 1000000 2 17141.7000 S12 S35 114 N S12->C_129->S35
19193.9000 M782 1000000 2 16847.9000 S12 S35 119 N S12->C_129->S35
19194.1000 M3944 1000000 2 7362.1000 S4 S35 277 N S4->C_129->S35
19194.3000 M4287 1000000 2 6333.3000 S4 S35 294 N S4->C_129->S35
19194.5000 M5736 1000000 2 1986.5000 S12 S35 366 N S12->C_129->S35
19252.2000 M6362 1000000 2 166.2000 S56 S57 397 N S56->B_100->S57
19252.4000 M5157 1000000 2 3781.4000 S45 S57 336 N S45->B_100->S57
19252.6000 M5472 1000000 2 2836.6000 S45 S57 352 N S45->B_100->S57
19252.8000 M3620 1000000 2 8392.8000 S34 S40 260 N S34->B_93->S40
19253.0000 M3673 1000000 2 8234.0000 S37 S40 262 N S37->B_93->S40
19253.2000 M3184 1000000 2 9701.2000 S21 S40 238 N S21->B_93->S40
19253.4000 M1426 1000000 2 14975.4000 S29 S40 150 N S29->B_93->S40
19253.6000 M4963 1000000 2 4364.6000 S38 S40 327 N S38->B_93->S40
19253.8000 M306 1000000 2 18335.8000 S37 S40 94 N S37->B_93->S40
19253.8000 M3760 1000000 2 7973.8000 S51 S27 267 N S51->B_94->S27
19254.0000 M1178 1000000 2 15720.0000 S47 S27 138 N S47->B_94->S27
19254.0000 M2177 1000000 2 12723.0000 S56 S40 187 N S56->B_93->S40
19254.2000 M570 1000000 2 17544.2000 S27 S40 107 N S27->B_93->S40
19254.2000 M4126 1000000 2 6876.2000 S39 S27 285 N S39->B_94->S27
19254.4000 M3008 1000000 2 10230.4000 S36 S40 229 N S36->B_93->S40
19254.4000 M51 1000000 2 19101.4000 S9 S27 81 N S9->B_94->S27
19254.5000 M6337 1000000 2 243.5000 S37 S34 395 N S37->B_96->S34
19254.6000 M4708 1000000 2 5130.6000 S21 S27 314 N S21->B_94->S27
19254.6000 M5268 1000000 2 3450.6000 S29 S40 342 N S29->B_93->S40
19254.8000 M747 1000000 2 17013.8000 S36 S40 116 N S36->B_93->S40
19254.8000 M6095 1000000 2 969.8000 S55 S27 383 N S55->B_94->S27
19255.0000 M893 1000000 2 16576.0000 S39 S27 123 N S39->B_94->S27
19255.0000 M1170 1000000 2 15745.0000 S32 S53 137 N S32->A_63->S53
19255.0000 M863 1000000 2 16666.0000 S37 S40 122 N S37->B_93->S40
19255.2000 M2776 1000000 2 10927.2000 S54 S53 217 N S54->A_63->S53
19255.2000 M5042 1000000 2 4129.2000 S38 S40 331 N S38->B_93->S40
19255.2000 M3596 1000000 2 8467.2000 S21 S27 258 N S21->B_94->S27
19255.4000 M2525 1000000 2 11680.4000 S27 S40 205 N S27->B_93->S40
19255.4000 M4579 1000000 2 5518.4000 S32 S53 308 N S32->A_63->S53
19255.4000 M1792 1000000 2 13879.4000 S42 S27 168 N S42->B_94->S27
19255.6000 M4462 1000000 2 5869.6000 S56 S40 302 N S56->B_93->S40
19255.6000 M5003 1000000 2 4246.6000 S39 S27 329 N S39->B_94->S27
19255.6000 M5576 1000000 2 2527.6000 S54 S53 357 N S54->A_63->S53
19255.8000 M4761 1000000 2 4972.8000 S32 S53 317 N S32->A_63->S53
19255.8000 M5466 1000000 2 2857.8000 S29 S40 352 N S29->B_93->S40
19255.8000 M2016 1000000 2 13207.8000 S40 S27 179 N S40->B_94->S27
19256.0000 M6033 1000000 2 1157.0000 S25 S53 380 N S25->A_63->S53
19256.0000 M2771 1000000 2 10943.0000 S39 S27 217 N S39->B_94->S27
19256.0000 M6093 1000000 2 977.0000 S45 S58 383 N S45->B_100->S58
19256.0000 M2621 1000000 2 11393.0000 S21 S40 210 N S21->B_93->S40
19256.2000 M1146 1000000 2 15818.2000 S40 S27 136 N S40->B_94->S27
19256.2000 M5304 1000000 2 3344.2000 S34 S40 344 N S34->B_93->S40
19256.4000 M3287 1000000 2 9395.4000 S47 S27 243 N S47->B_94->S27
19256.6000 M1130 1000000 2 15866.6000 S52 S27 135 N S52->B_94->S27
19256.7000 M6336 1000000 2 248.7000 S51 S52 395 N S51->B_99->S52
19256.8000 M4493 1000000 2 5777.8000 S42 S27 303 N S42->B_94->S27
19256.9000 M6286 1000000 2 398.9000 S56 S52 393 N S56->B_99->S52
19297.1000 M6193 1000000 2 718.1000 S4 S1 388 N S4->C_126->S1
19297.3000 M2080 1000000 2 13057.3000 S35 S1 182 N S35->C_126->S1
19307.3000 M6198 1000000 2 713.3000 S60 S3 388 N S60->C_126->S3
19307.5000 M1273 1000000 2 15488.5000 S35 S3 141 N S35->C_126->S3
19311.7000 M6353 1000000 2 252.7000 S22 S18 395 N S22->A_62->S18
19314.1000 M5950 1000000 2 1464.1000 S0 S48 375 N S0->B_98->S48
19367.9000 M1051 1000000 2 16214.9000 S14 S39 129 N S14->B_93->S39
19368.1000 M5093 1000000 2 4089.1000 S37 S39 331 N S37->B_93->S39
19368.3000 M1289 1000000 2 15501.3000 S34 S39 141 N S34->B_93->S39
19368.5000 M4302 1000000 2 6462.5000 S38 S39 292 N S38->B_93->S39
19368.7000 M3798 1000000 2 7974.7000 S37 S39 267 N S37->B_93->S39
19368.9000 M4873 1000000 2 4749.9000 S56 S39 320 N S56->B_93->S39
19369.1000 M5738 1000000 2 2155.1000 S21 S39 364 N S21->B_93->S39
19369.3000 M3577 1000000 2 8638.3000 S14 S39 256 N S14->B_93->S39
19369.5000 M540 1000000 2 17749.5000 S27 S39 104 N S27->B_93->S39
19369.7000 M368 1000000 2 18265.7000 S37 S39 95 N S37->B_93->S39
19369.9000 M4372 1000000 2 6253.9000 S21 S39 295 N S21->B_93->S39
19370.1000 M2233 1000000 2 12671.1000 S27 S39 188 N S27->B_93->S39
19370.2000 M1803 1000000 2 13961.2000 S47 S29 167 N S47->B_94->S29
19370.3000 M926 1000000 2 16592.3000 S14 S39 123 N S14->B_93->S39
19370.4000 M591 1000000 2 17597.4000 S39 S29 106 N S39->B_94->S29
19370.5000 M2734 1000000 2 11168.5000 S21 S39 213 N S21->B_93->S39
19370.6000 M5076 1000000 2 4142.6000 S47 S29 330 N S47->B_94->S29
19370.7000 M3219 1000000 2 9713.7000 S27 S39 238 N S27->B_93->S39
19370.8000 M1700 1000000 2 14270.8000 S32 S50 162 N S32->A_63->S50
19370.8000 M461 1000000 2 17987.8000 S47 S29 100 N S47->B_94->S29
19370.9000 M3848 1000000 2 7826.9000 S38 S39 269 N S38->B_93->S39
19371.0000 M977 1000000 2 16440.0000 S53 S50 126 N S53->A_63->S50
19371.0000 M5537 1000000 2 2760.0000 S52 S29 354 N S52->B_94->S29
19371.2000 M5971 1000000 2 1458.2000 S25 S50 375 N S25->A_63->S50
19371.2000 M1242 1000000 2 15645.2000 S47 S29 139 N S47->B_94->S29
19371.4000 M132 1000000 4 18975.4000 S20 S29 83 N S20->C_125->S9->B_94->S29
19371.4000 M6066 1000000 2 1173.4000 S54 S50 380 N S54->A_63->S50
19371.6000 M5458 1000000 2 2997.6000 S52 S29 350 N S52->B_94->S29
19371.6000 M5532 1000000 2 2775.6000 S53 S50 353 N S53->A_63->S50
19371.8000 M285 1000000 2 18516.8000 S40 S29 91 N S40->B_94->S29
19371.8000 M6179 1000000 2 834.8000 S23 S5 386 N S23->C_126->S5
19372.0000 M3785 1000000 2 8017.0000 S15 S29 266 N S15->B_94->S29
19372.0000 M3474 1000000 2 8950.0000 S35 S5 250 N S35->C_126->S5
19372.2000 M4800 1000000 2 4972.2000 S35 S5 317 N S35->C_126->S5
19372.2000 M1471 1000000 2 14959.2000 S39 S29 150 N S39->B_94->S29
19372.4000 M5134 1000000 2 3970.4000 S40 S29 333 N S40->B_94->S29
19372.6000 M4443 1000000 2 6043.6000 S19 S29 299 N S19->B_94->S29
19372.8000 M4057 1000000 2 7201.8000 S14 S29 279 N S14->B_94->S29
19373.0000 M5952 1000000 2 1517.0000 S47 S29 374 N S47->B_94->S29
19373.2000 M4534 1000000 2 5771.2000 S21 S29 303 N S21->B_94->S29
19373.4000 M3586 1000000 2 8615.4000 S48 S29 256 N S48->B_94->S29
19373.6000 M4524 1000000 2 5801.6000 S47 S29 303 N S47->B_94->S29
19373.8000 M3085 1000000 2 10118.8000 S15 S29 231 N S15->B_94->S29
19374.0000 M2334 1000000 2 12372.0000 S21 S29 193 N S21->B_94->S29
19374.2000 M541 1000000 2 17751.2000 S51 S29 104 N S51->B_94->S29
19374.4000 M3988 1000000 2 7410.4000 S19 S29 276 N S19->B_94->S29
19374.6000 M5116 1000000 2 4026.6000 S14 S29 332 N S14->B_94->S29
19374.8000 M3087 1000000 2 10113.8000 S42 S29 231 N S42->B_94->S29
19375.0000 M2664 1000000 2 11383.0000 S51 S29 210 N S51->B_94->S29
19375.2000 M3117 1000000 2 10024.2000 S14 S29 232 N S14->B_94->S29
19427.5000 M2037 1000000 2 13316.5000 S3 S59 178 N S3->C_127->S59
19427.7000 M2119 1000000 2 13070.7000 S1 S59 182 N S1->C_127->S59
19427.9000 M3011 1000000 2 10394.9000 S1 S59 226 N S1->C_127->S59
19428.1000 M6011 1000000 2 1395.1000 S8 S59 376 N S8->C_127->S59
19428.3000 M2315 1000000 2 12483.3000 S3 S59 191 N S3->C_127->S59
19428.5000 M3002 1000000 2 10422.5000 S3 S59 226 N S3->C_127->S59
19432.9000 M6180 1000000 2 892.9000 S48 S6 385 N S48->B_100->S6
19434.1000 M6251 1000000 2 681.1000 S55 S48 388 N S55->B_99->S48
19434.3000 M6105 1000000 2 1119.3000 S52 S48 381 N S52->B_99->S48
19436.0000 M4996 1000000 2 4448.0000 S32 S49 325 N S32->A_63->S49
19436.2000 M2014 1000000 2 13394.2000 S53 S49 176 N S53->A_63->S49
19436.4000 M767 1000000 2 17135.4000 S54 S49 114 N S54->A_63->S49
19436.6000 M6062 1000000 2 1250.6000 S32 S49 379 N S32->A_63->S49
19436.7000 M2847 1000000 2 10895.7000 S37 S15 218 N S37->B_93->S15
19436.9000 M1277 1000000 2 15605.9000 S19 S15 139 N S19->B_93->S15
19437.1000 M5647 1000000 2 2496.1000 S27 S15 358 N S27->B_93->S15
19437.3000 M1468 1000000 2 15033.3000 S19 S15 149 N S19->B_93->S15
19437.5000 M2110 1000000 2 13107.5000 S14 S15 181 N S14->B_93->S15
19437.7000 M1823 1000000 2 13968.7000 S38 S15 167 N S38->B_93->S15
19437.9000 M4340 1000000 2 6417.9000 S56 S15 293 N S56->B_93->S15
19438.1000 M2931 1000000 2 10645.1000 S36 S15 222 N S36->B_93->S15
19438.3000 M2086 1000000 2 13180.3000 S34 S15 180 N S34->B_93->S15
19438.5000 M3563 1000000 2 8749.5000 S34 S15 254 N S34->B_93->S15
19438.7000 M1734 1000000 2 14236.7000 S27 S15 162 N S27->B_93->S15
19438.9000 M497 1000000 2 17947.9000 S38 S15 100 N S38->B_93->S15
19439.1000 M1948 1000000 2 13595.1000 S29 S15 173 N S29->B_93->S15
19439.3000 M690 1000000 2 17369.3000 S29 S15 110 N S29->B_93->S15
19439.5000 M980 1000000 2 16499.5000 S21 S15 125 N S21->B_93->S15
19439.7000 M1363 1000000 2 15350.7000 S29 S15 144 N S29->B_93->S15
19439.9000 M3975 1000000 2 7514.9000 S34 S15 274 N S34->B_93->S15
19440.1000 M2674 1000000 2 11418.1000 S45 S9 209 N S45->B_100->S9
19440.1000 M4019 1000000 2 7383.1000 S14 S15 276 N S14->B_93->S15
19440.3000 M572 1000000 2 17724.3000 S37 S15 104 N S37->B_93->S15
19440.5000 M3855 1000000 2 7875.5000 S38 S15 268 N S38->B_93->S15
19440.7000 M4396 1000000 2 6252.7000 S37 S15 295 N S37->B_93->S15
19489.8000 M3772 1000000 2 8173.8000 S35 S9 263 N S35->C_126->S9
19489.9000 M6395 1000000 2 304.9000 S29 S27 394 N S29->B_96->S27
19490.5000 M6236 1000000 2 782.5000 S32 S7 386 N S32->A_62->S7
19491.6000 M6350 1000000 2 441.6000 S12 S10 392 N S12->C_124->S10
19492.5000 M2895 1000000 2 10807.5000 S14 S34 219 N S14->B_94->S34
19492.7000 M2985 1000000 2 10537.7000 S48 S34 224 N S48->B_94->S34
19492.9000 M1362 1000000 2 15406.9000 S42 S34 143 N S42->B_94->S34
19493.1000 M3209 1000000 2 9866.1000 S52 S34 235 N S52->B_94->S34
19493.3000 M662 1000000 2 17507.3000 S51 S34 108 N S51->B_94->S34
19493.5000 M1970 1000000 2 13583.5000 S19 S34 173 N S19->B_94->S34
19493.7000 M3534 1000000 2 8891.7000 S14 S34 251 N S14->B_94->S34
19493.8000 M4209 1000000 2 6866.8000 S35 S6 285 N S35->C_126->S6
19493.9000 M4427 1000000 2 6212.9000 S14 S34 296 N S14->B_94->S34
19494.0000 M6311 1000000 2 561.0000 S60 S6 390 N S60->C_126->S6
19494.1000 M4930 1000000 2 4704.1000 S27 S34 321 N S27->B_94->S34
19494.2000 M1122 1000000 2 16128.2000 S35 S6 131 N S35->C_126->S6
19494.2000 M4280 1000000 2 6654.2000 S0 S52 289 N S0->B_98->S52
19494.3000 M5672 1000000 2 2478.3000 S47 S34 358 N S47->B_94->S34
19494.4000 M5946 1000000 2 1656.4000 S26 S6 372 N S26->C_126->S6
19494.4000 M6399 1000000 2 297.4000 S47 S52 395 N S47->B_98->S52
19494.5000 M4685 1000000 2 5439.5000 S19 S34 309 N S19->B_94->S34
19494.6000 M6220 1000000 2 834.6000 S40 S52 386 N S40->B_98->S52
19494.6000 M6075 1000000 2 1269.6000 S4 S6 378 N S4->C_126->S6
19494.7000 M2488 1000000 2 12030.7000 S51 S34 199 N S51->B_94->S34
19494.9000 M4608 1000000 2 5670.9000 S52 S34 305 N S52->B_94->S34
19495.1000 M3488 1000000 2 9031.1000 S15 S34 249 N S15->B_94->S34
19495.3000 M1871 1000000 2 13882.3000 S56 S34 168 N S56->B_94->S34
19495.5000 M4370 1000000 2 6385.5000 S52 S34 293 N S52->B_94->S34
19495.7000 M4568 1000000 2 5791.7000 S19 S34 303 N S19->B_94->S34
19495.9000 M3001 1000000 2 10492.9000 S51 S34 225 N S51->B_94->S34
19496.1000 M3183 1000000 2 9947.1000 S47 S34 234 N S47->B_94->S34
19496.3000 M3379 1000000 2 9359.3000 S21 S34 244 N S21->B_94->S34
19496.5000 M3935 1000000 2 7691.5000 S27 S34 271 N S27->B_94->S34
19496.7000 M4976 1000000 2 4568.7000 S55 S34 323 N S55->B_94->S34
19496.9000 M1223 1000000 2 15827.9000 S47 S34 136 N S47->B_94->S34
19497.1000 M82 1000000 4 19251.1000 S8 S34 79 N S8->C_125->S9->B_94->S34
19497.3000 M5440 1000000 2 3177.3000 S48 S34 347 N S48->B_94->S34
19497.5000 M5700 1000000 2 2397.5000 S39 S34 360 N S39->B_94->S34
19551.9000 M6359 1000000 2 474.9000 S55 S14 392 N S55->B_100->S14
19552.1000 M4155 1000000 2 7087.1000 S45 S14 281 N S45->B_100->S14
19552.3000 M1279 1000000 2 15715.3000 S45 S14 138 N S45->B_100->S14
19553.4000 M6242 1000000 2 827.4000 S41 S44 386 N S41->A_61->S44
19553.4000 M2871 1000000 2 10940.4000 S9 S60 217 N S9->C_127->S60
19553.6000 M2366 1000000 2 12455.6000 S1 S60 192 N S1->C_127->S60
19553.8000 M4862 1000000 2 4967.8000 S1 S60 317 N S1->C_127->S60
