# time  created  delivered  delivered/created
1090.0000 218 6 0.0275
1095.0000 219 6 0.0274
1100.0000 220 6 0.0273
1105.0000 221 6 0.0271
1108.9000 221 7 0.0317
1110.0000 222 7 0.0315
1115.0000 223 7 0.0314
1120.0000 224 7 0.0313
1121.4000 224 8 0.0357
1125.0000 225 8 0.0356
1130.0000 226 8 0.0354
1135.0000 227 8 0.0352
1140.0000 228 8 0.0351
1145.0000 229 8 0.0349
1150.0000 230 8 0.0348
1155.0000 231 8 0.0346
1160.0000 232 8 0.0345
1165.0000 233 8 0.0343
1170.0000 234 8 0.0342
1175.0000 235 8 0.0340
1180.0000 236 8 0.0339
1185.0000 237 8 0.0338
1190.0000 238 8 0.0336
1195.0000 239 8 0.0335
1196.2000 239 9 0.0377
1200.0000 240 9 0.0375
1205.0000 241 9 0.0373
1210.0000 242 9 0.0372
1215.0000 243 9 0.0370
1220.0000 244 9 0.0369
1225.0000 245 9 0.0367
1230.0000 246 9 0.0366
1235.0000 247 9 0.0364
1240.0000 248 9 0.0363
1245.0000 249 9 0.0361
1250.0000 250 9 0.0360
1255.0000 251 9 0.0359
1260.0000 252 9 0.0357
1265.0000 253 9 0.0356
1270.0000 254 9 0.0354
1275.0000 255 9 0.0353
1280.0000 256 9 0.0352
1280.2000 256 10 0.0391
1285.0000 257 10 0.0389
1290.0000 258 10 0.0388
1295.0000 259 10 0.0386
1300.0000 260 10 0.0385
1300.6000 260 11 0.0423
1305.0000 261 11 0.0421
1310.0000 262 11 0.0420
1315.0000 263 11 0.0418
1320.0000 264 11 0.0417
1325.0000 265 11 0.0415
1330.0000 266 11 0.0414
1335.0000 267 11 0.0412
1340.0000 268 11 0.0410
1345.0000 269 11 0.0409
1347.1000 269 12 0.0446
1350.0000 270 12 0.0444
1355.0000 271 12 0.0443
1360.0000 272 12 0.0441
1365.0000 273 12 0.0440
1370.0000 274 12 0.0438
1375.0000 275 12 0.0436
1375.4000 275 13 0.0473
1380.0000 276 13 0.0471
1385.0000 277 13 0.0469
1390.0000 278 13 0.0468
1395.0000 279 13 0.0466
1400.0000 280 13 0.0464
1405.0000 281 13 0.0463
1410.0000 282 13 0.0461
1415.0000 283 13 0.0459
1420.0000 284 13 0.0458
1424.4000 284 14 0.0493
1425.0000 285 14 0.0491
1429.4000 285 15 0.0526
1430.0000 286 15 0.0524
1434.4000 286 16 0.0559
1435.0000 287 16 0.0557
1440.0000 288 16 0.0556
1445.0000 289 16 0.0554
1450.0000 290 16 0.0552
1455.0000 291 16 0.0550
1460.0000 292 16 0.0548
1465.0000 293 16 0.0546
1470.0000 294 16 0.0544
1475.0000 295 16 0.0542
1480.0000 296 16 0.0541
1481.0000 296 17 0.0574
1485.0000 297 17 0.0572
1490.0000 298 17 0.0570
1495.0000 299 17 0.0569
1495.2000 299 18 0.0602
1500.0000 300 18 0.0600
1503.5000 300 19 0.0633
1505.0000 301 19 0.0631
1510.0000 302 19 0.0629
1515.0000 303 19 0.0627
1520.0000 304 19 0.0625
1525.0000 305 19 0.0623
1530.0000 306 19 0.0621
1535.0000 307 19 0.0619
1540.0000 308 19 0.0617
1545.0000 309 19 0.0615
1550.0000 310 19 0.0613
1555.0000 311 19 0.0611
1560.0000 312 19 0.0609
1565.0000 313 19 0.0607
1570.0000 314 19 0.0605
1575.0000 315 19 0.0603
1580.0000 316 19 0.0601
1585.0000 317 19 0.0599
1590.0000 318 19 0.0597
1595.0000 319 19 0.0596
1600.0000 320 19 0.0594
1605.0000 321 19 0.0592
1610.0000 322 19 0.0590
1615.0000 323 19 0.0588
1620.0000 324 19 0.0586
1625.0000 325 19 0.0585
1630.0000 326 19 0.0583
1635.0000 327 19 0.0581
1640.0000 328 19 0.0579
1645.0000 329 19 0.0578
1650.0000 330 19 0.0576
1653.6000 330 20 0.0606
1653.7000 330 21 0.0636
1655.0000 331 21 0.0634
1660.0000 332 21 0.0633
1665.0000 333 21 0.0631
1665.9000 333 22 0.0661
1670.0000 334 22 0.0659
1675.0000 335 22 0.0657
1675.9000 335 23 0.0687
1680.0000 336 23 0.0685
1685.0000 337 23 0.0682
1690.0000 338 23 0.0680
1695.0000 339 23 0.0678
1700.0000 340 23 0.0676
1705.0000 341 23 0.0674
1710.0000 342 23 0.0673
1715.0000 343 23 0.0671
1720.0000 344 23 0.0669
1725.0000 345 23 0.0667
1729.0000 345 24 0.0696
1730.0000 346 24 0.0694
1735.0000 347 24 0.0692
1740.0000 348 24 0.0690
1745.0000 349 24 0.0688
1750.0000 350 24 0.0686
1755.0000 351 24 0.0684
1760.0000 352 24 0.0682
1765.0000 353 24 0.0680
1770.0000 354 24 0.0678
1775.0000 355 24 0.0676
1780.0000 356 24 0.0674
1785.0000 357 24 0.0672
1787.5000 357 25 0.0700
1790.0000 358 25 0.0698
1795.0000 359 25 0.0696
1800.0000 360 25 0.0694
1805.0000 361 25 0.0693
1810.0000 362 25 0.0691
1815.0000 363 25 0.0689
1820.0000 364 25 0.0687
1825.0000 365 25 0.0685
1830.0000 366 25 0.0683
1835.0000 367 25 0.0681
1840.0000 368 25 0.0679
1845.0000 369 25 0.0678
1850.0000 370 25 0.0676
1855.0000 371 25 0.0674
1856.4000 371 26 0.0701
1860.0000 372 26 0.0699
1865.0000 373 26 0.0697
1870.0000 374 26 0.0695
1875.0000 375 26 0.0693
1880.0000 376 26 0.0691
1885.0000 377 26 0.0690
1890.0000 378 26 0.0688
1895.0000 379 26 0.0686
1898.1000 379 27 0.0712
1900.0000 380 27 0.0711
1905.0000 381 27 0.0709
1910.0000 382 27 0.0707
1915.0000 383 27 0.0705
1920.0000 384 27 0.0703
1925.0000 385 27 0.0701
1930.0000 386 27 0.0699
1935.0000 387 27 0.0698
1940.0000 388 27 0.0696
1945.0000 389 27 0.0694
1950.0000 390 27 0.0692
1955.0000 391 27 0.0691
1956.9000 391 28 0.0716
1960.0000 392 28 0.0714
1965.0000 393 28 0.0712
1970.0000 394 28 0.0711
1975.0000 395 28 0.0709
1980.0000 396 28 0.0707
1985.0000 397 28 0.0705
1990.0000 398 28 0.0704
1995.0000 399 28 0.0702
2000.0000 400 28 0.0700
2005.0000 401 28 0.0698
2007.5000 401 29 0.0723
2010.0000 402 29 0.0721
2011.6000 402 30 0.0746
2015.0000 403 30 0.0744
2016.6000 403 31 0.0769
2020.0000 404 31 0.0767
2025.0000 405 31 0.0765
2027.5000 405 32 0.0790
2030.0000 406 32 0.0788
2035.0000 407 32 0.0786
2040.0000 408 32 0.0784
2045.0000 409 32 0.0782
2050.0000 410 32 0.0780
2055.0000 411 32 0.0779
2060.0000 412 32 0.0777
2065.0000 413 32 0.0775
2070.0000 414 32 0.0773
2075.0000 415 32 0.0771
2080.0000 416 32 0.0769
2085.0000 417 32 0.0767
2090.0000 418 32 0.0766
2094.7000 418 33 0.0789
2095.0000 419 33 0.0788
2100.0000 420 33 0.0786
2104.6000 420 34 0.0810
2105.0000 421 34 0.0808
2110.0000 422 34 0.0806
2115.0000 423 34 0.0804
2120.0000 424 34 0.0802
2125.0000 425 34 0.0800
2130.0000 426 34 0.0798
2135.0000 427 34 0.0796
2140.0000 428 34 0.0794
2145.0000 429 34 0.0793
2150.0000 430 34 0.0791
2151.3000 430 35 0.0814
2155.0000 431 35 0.0812
2160.0000 432 35 0.0810
2165.0000 433 35 0.0808
2170.0000 434 35 0.0806
2175.0000 435 35 0.0805
2180.0000 436 35 0.0803
2185.0000 437 35 0.0801
2190.0000 438 35 0.0799
2195.0000 439 35 0.0797
2197.0000 439 36 0.0820
2198.4000 439 37 0.0843
2200.0000 440 37 0.0841
2205.0000 441 37 0.0839
2210.0000 442 37 0.0837
2215.0000 443 37 0.0835
2220.0000 444 37 0.0833
2225.0000 445 37 0.0831
2230.0000 446 37 0.0830
2235.0000 447 37 0.0828
2240.0000 448 37 0.0826
2245.0000 449 37 0.0824
2250.0000 450 37 0.0822
2255.0000 451 37 0.0820
2259.6000 451 38 0.0843
2260.0000 452 38 0.0841
2265.0000 453 38 0.0839
2270.0000 454 38 0.0837
2272.8000 454 39 0.0859
2275.0000 455 39 0.0857
2280.0000 456 39 0.0855
2285.0000 457 39 0.0853
2290.0000 458 39 0.0852
2295.0000 459 39 0.0850
2300.0000 460 39 0.0848
2305.0000 461 39 0.0846
2310.0000 462 39 0.0844
2315.0000 463 39 0.0842
2320.0000 464 39 0.0841
2325.0000 465 39 0.0839
2330.0000 466 39 0.0837
2335.0000 467 39 0.0835
2340.0000 468 39 0.0833
2345.0000 469 39 0.0832
2350.0000 470 39 0.0830
2355.0000 471 39 0.0828
2360.0000 472 39 0.0826
2365.0000 473 39 0.0825
2370.0000 474 39 0.0823
2375.0000 475 39 0.0821
2380.0000 476 39 0.0819
2383.5000 476 40 0.0840
2385.0000 477 40 0.0839
2390.0000 478 40 0.0837
2391.5000 478 41 0.0858
2395.0000 479 41 0.0856
2397.0000 479 42 0.0877
2398.1000 479 43 0.0898
2400.0000 480 43 0.0896
2403.1000 480 44 0.0917
2405.0000 481 44 0.0915
2410.0000 482 44 0.0913
2415.0000 483 44 0.0911
2420.0000 484 44 0.0909
2425.0000 485 44 0.0907
2430.0000 486 44 0.0905
2435.0000 487 44 0.0903
2440.0000 488 44 0.0902
2445.0000 489 44 0.0900
2450.0000 490 44 0.0898
2452.8000 490 45 0.0918
2455.0000 491 45 0.0916
2460.0000 492 45 0.0915
2465.0000 493 45 0.0913
2470.0000 494 45 0.0911
2475.0000 495 45 0.0909
2480.0000 496 45 0.0907
2485.0000 497 45 0.0905
2490.0000 498 45 0.0904
2495.0000 499 45 0.0902
2496.5000 499 46 0.0922
2500.0000 500 46 0.0920
2505.0000 501 46 0.0918
2506.6000 501 47 0.0938
2510.0000 502 47 0.0936
2512.5000 502 48 0.0956
2513.5000 502 49 0.0976
2515.0000 503 49 0.0974
2516.1000 503 50 0.0994
2518.5000 503 51 0.1014
2520.0000 504 51 0.1012
2525.0000 505 51 0.1010
2530.0000 506 51 0.1008
2535.0000 507 51 0.1006
2540.0000 508 51 0.1004
2544.1000 508 52 0.1024
2545.0000 509 52 0.1022
2550.0000 510 52 0.1020
2555.0000 511 52 0.1018
2560.0000 512 52 0.1016
2565.0000 513 52 0.1014
2570.0000 514 52 0.1012
2575.0000 515 52 0.1010
2576.5000 515 53 0.1029
2580.0000 516 53 0.1027
2585.0000 517 53 0.1025
2590.0000 518 53 0.1023
2593.8000 518 54 0.1042
2595.0000 519 54 0.1040
2600.0000 520 54 0.1038
2605.0000 521 54 0.1036
2610.0000 522 54 0.1034
2615.0000 523 54 0.1033
2620.0000 524 54 0.1031
2625.0000 525 54 0.1029
2630.0000 526 54 0.1027
2632.6000 526 55 0.1046
2635.0000 527 55 0.1044
2640.0000 528 55 0.1042
2645.0000 529 55 0.1040
2650.0000 530 55 0.1038
2655.0000 531 55 0.1036
2660.0000 532 55 0.1034
2665.0000 533 55 0.1032
2670.0000 534 55 0.1030
2675.0000 535 55 0.1028
2680.0000 536 55 0.1026
2685.0000 537 55 0.1024
2689.5000 537 56 0.1043
2690.0000 538 56 0.1041
2695.0000 539 56 0.1039
2700.0000 540 56 0.1037
2705.0000 541 56 0.1035
2710.0000 542 56 0.1033
2715.0000 543 56 0.1031
2720.0000 544 56 0.1029
2725.0000 545 56 0.1028
2730.0000 546 56 0.1026
2735.0000 547 56 0.1024
2740.0000 548 56 0.1022
2745.0000 549 56 0.1020
2750.0000 550 56 0.1018
2755.0000 551 56 0.1016
2758.7000 551 57 0.1034
2760.0000 552 57 0.1033
2765.0000 553 57 0.1031
2770.0000 554 57 0.1029
2775.0000 555 57 0.1027
2780.0000 556 57 0.1025
2785.0000 557 57 0.1023
2790.0000 558 57 0.1022
2795.0000 559 57 0.1020
2800.0000 560 57 0.1018
2805.0000 561 57 0.1016
2810.0000 562 57 0.1014
2815.0000 563 57 0.1012
2815.6000 563 58 0.1030
2820.0000 564 58 0.1028
2825.0000 565 58 0.1027
2830.0000 566 58 0.1025
2835.0000 567 58 0.1023
2840.0000 568 58 0.1021
2845.0000 569 58 0.1019
2850.0000 570 58 0.1018
2855.0000 571 58 0.1016
2860.0000 572 58 0.1014
2865.0000 573 58 0.1012
2870.0000 574 58 0.1010
2875.0000 575 58 0.1009
2875.3000 575 59 0.1026
2880.0000 576 59 0.1024
2880.3000 576 60 0.1042
2885.0000 577 60 0.1040
2890.0000 578 60 0.1038
2895.0000 579 60 0.1036
2900.0000 580 60 0.1034
2905.0000 581 60 0.1033
2910.0000 582 60 0.1031
2915.0000 583 60 0.1029
2920.0000 584 60 0.1027
2925.0000 585 60 0.1026
2930.0000 586 60 0.1024
2935.0000 587 60 0.1022
2940.0000 588 60 0.1020
2945.0000 589 60 0.1019
2950.0000 590 60 0.1017
2955.0000 591 60 0.1015
2960.0000 592 60 0.1014
2965.0000 593 60 0.1012
2970.0000 594 60 0.1010
2975.0000 595 60 0.1008
2980.0000 596 60 0.1007
2985.0000 597 60 0.1005
2990.0000 598 60 0.1003
2995.0000 599 60 0.1002
3000.0000 600 60 0.1000
3005.0000 601 60 0.0998
3010.0000 602 60 0.0997
3015.0000 603 60 0.0995
3020.0000 604 60 0.0993
3025.0000 605 60 0.0992
3030.0000 606 60 0.0990
3035.0000 607 60 0.0988
3040.0000 608 60 0.0987
3045.0000 609 60 0.0985
3050.0000 610 60 0.0984
3055.0000 611 60 0.0982
3060.0000 612 60 0.0980
3065.0000 613 60 0.0979
3070.0000 614 60 0.0977
3074.1000 614 61 0.0993
3075.0000 615 61 0.0992
3080.0000 616 61 0.0990
3085.0000 617 61 0.0989
3090.0000 618 61 0.0987
3095.0000 619 61 0.0985
3100.0000 620 61 0.0984
3105.0000 621 61 0.0982
3109.4000 621 62 0.0998
3110.0000 622 62 0.0997
3114.4000 622 63 0.1013
3115.0000 623 63 0.1011
3120.0000 624 63 0.1010
3125.0000 625 63 0.1008
3130.0000 626 63 0.1006
3135.0000 627 63 0.1005
3140.0000 628 63 0.1003
3145.0000 629 63 0.1002
3150.0000 630 63 0.1000
3155.0000 631 63 0.0998
3160.0000 632 63 0.0997
3165.0000 633 63 0.0995
3170.0000 634 63 0.0994
3172.5000 634 64 0.1009
3175.0000 635 64 0.1008
3175.8000 635 65 0.1024
3180.0000 636 65 0.1022
3185.0000 637 65 0.1020
3190.0000 638 65 0.1019
3195.0000 639 65 0.1017
3200.0000 640 65 0.1016
3205.0000 641 65 0.1014
3210.0000 642 65 0.1012
3214.8000 642 66 0.1028
3215.0000 643 66 0.1026
3220.0000 644 66 0.1025
3225.0000 645 66 0.1023
3229.4000 645 67 0.1039
3230.0000 646 67 0.1037
3235.0000 647 67 0.1036
3240.0000 648 67 0.1034
3245.0000 649 67 0.1032
3250.0000 650 67 0.1031
3255.0000 651 67 0.1029
3260.0000 652 67 0.1028
3265.0000 653 67 0.1026
3270.0000 654 67 0.1024
3275.0000 655 67 0.1023
3280.0000 656 67 0.1021
3285.0000 657 67 0.1020
3290.0000 658 67 0.1018
3295.0000 659 67 0.1017
3300.0000 660 67 0.1015
3305.0000 661 67 0.1014
3310.0000 662 67 0.1012
3315.0000 663 67 0.1011
3320.0000 664 67 0.1009
3325.0000 665 67 0.1008
3330.0000 666 67 0.1006
3335.0000 667 67 0.1004
3340.0000 668 67 0.1003
3345.0000 669 67 0.1001
3350.0000 670 67 0.1000
3355.0000 671 67 0.0999
3360.0000 672 67 0.0997
3365.0000 673 67 0.0996
3370.0000 674 67 0.0994
3375.0000 675 67 0.0993
3380.0000 676 67 0.0991
3385.0000 677 67 0.0990
3389.1000 677 68 0.1004
3390.0000 678 68 0.1003
3395.0000 679 68 0.1001
3400.0000 680 68 0.1000
3405.0000 681 68 0.0999
3410.0000 682 68 0.0997
3415.0000 683 68 0.0996
3420.0000 684 68 0.0994
3425.0000 685 68 0.0993
3430.0000 686 68 0.0991
3435.0000 687 68 0.0990
3440.0000 688 68 0.0988
3445.0000 689 68 0.0987
3450.0000 690 68 0.0986
3455.0000 691 68 0.0984
3460.0000 692 68 0.0983
3465.0000 693 68 0.0981
3470.0000 694 68 0.0980
3475.0000 695 68 0.0978
3480.0000 696 68 0.0977
3485.0000 697 68 0.0976
3490.0000 698 68 0.0974
3495.0000 699 68 0.0973
3500.0000 700 68 0.0971
3505.0000 700 69 0.0986
3505.0000 701 69 0.0984
3510.0000 702 69 0.0983
3515.0000 703 69 0.0982
3520.0000 704 69 0.0980
3525.0000 705 69 0.0979
3530.0000 706 69 0.0977
3535.0000 707 69 0.0976
3540.0000 708 69 0.0975
3545.0000 709 69 0.0973
3550.0000 710 69 0.0972
3555.0000 711 69 0.0970
3560.0000 712 69 0.0969
3565.0000 713 69 0.0968
3570.0000 714 69 0.0966
3575.0000 715 69 0.0965
3580.0000 716 69 0.0964
3585.0000 717 69 0.0962
3590.0000 718 69 0.0961
3595.0000 719 69 0.0960
3600.0000 720 69 0.0958
3605.0000 721 69 0.0957
3610.0000 722 69 0.0956
3615.0000 723 69 0.0954
3620.0000 724 69 0.0953
3625.0000 725 69 0.0952
3630.0000 726 69 0.0950
3635.0000 727 69 0.0949
3640.0000 728 69 0.0948
3645.0000 729 69 0.0947
3650.0000 730 69 0.0945
3655.0000 731 69 0.0944
3660.0000 732 69 0.0943
3665.0000 733 69 0.0941
3670.0000 734 69 0.0940
3675.0000 735 69 0.0939
3680.0000 736 69 0.0938
3685.0000 737 69 0.0936
3690.0000 738 69 0.0935
3695.0000 739 69 0.0934
3700.0000 740 69 0.0932
3705.0000 741 69 0.0931
3710.0000 742 69 0.0930
3710.8000 742 70 0.0943
3715.0000 743 70 0.0942
3720.0000 744 70 0.0941
3725.0000 745 70 0.0940
3730.0000 746 70 0.0938
3735.0000 747 70 0.0937
3740.0000 748 70 0.0936
3745.0000 749 70 0.0935
3750.0000 750 70 0.0933
3755.0000 751 70 0.0932
3757.2000 751 71 0.0945
3760.0000 752 71 0.0944
3762.2000 752 72 0.0957
3765.0000 752 73 0.0971
3765.0000 753 73 0.0969
3767.2000 753 74 0.0983
3770.0000 754 74 0.0981
3772.2000 754 75 0.0995
3775.0000 755 75 0.0993
3780.0000 756 75 0.0992
3782.2000 756 76 0.1005
3785.0000 757 76 0.1004
3787.2000 757 77 0.1017
3790.0000 758 77 0.1016
3792.2000 758 78 0.1029
3795.0000 759 78 0.1028
3800.0000 760 78 0.1026
3805.0000 761 78 0.1025
3810.0000 762 78 0.1024
3815.0000 763 78 0.1022
3820.0000 764 78 0.1021
3825.0000 765 78 0.1020
3830.0000 766 78 0.1018
3835.0000 767 78 0.1017
3836.2000 767 79 0.1030
3840.0000 768 79 0.1029
3845.0000 769 79 0.1027
3850.0000 770 79 0.1026
3855.0000 771 79 0.1025
3860.0000 772 79 0.1023
3865.0000 773 79 0.1022
3870.0000 774 79 0.1021
3875.0000 775 79 0.1019
3880.0000 776 79 0.1018
3885.0000 777 79 0.1017
3890.0000 778 79 0.1015
3892.8000 778 80 0.1028
3895.0000 779 80 0.1027
3897.8000 779 81 0.1040
3900.0000 780 81 0.1038
3905.0000 781 81 0.1037
3910.0000 782 81 0.1036
3915.0000 783 81 0.1034
3920.0000 784 81 0.1033
3925.0000 785 81 0.1032
3930.0000 786 81 0.1031
3935.0000 787 81 0.1029
3940.0000 788 81 0.1028
3945.0000 789 81 0.1027
3948.1000 789 82 0.1039
3950.0000 790 82 0.1038
3953.1000 790 83 0.1051
3955.0000 791 83 0.1049
3960.0000 792 83 0.1048
3965.0000 793 83 0.1047
3970.0000 794 83 0.1045
3975.0000 795 83 0.1044
3980.0000 796 83 0.1043
3985.0000 797 83 0.1041
3990.0000 798 83 0.1040
3995.0000 799 83 0.1039
4000.0000 800 83 0.1038
4005.0000 801 83 0.1036
4010.0000 802 83 0.1035
4015.0000 803 83 0.1034
4015.6000 803 84 0.1046
4020.0000 804 84 0.1045
4025.0000 805 84 0.1043
4030.0000 806 84 0.1042
4035.0000 807 84 0.1041
4040.0000 808 84 0.1040
4045.0000 809 84 0.1038
4050.0000 810 84 0.1037
4055.0000 811 84 0.1036
4060.0000 812 84 0.1034
4065.0000 813 84 0.1033
4066.5000 813 85 0.1046
4070.0000 814 85 0.1044
4070.3000 814 86 0.1057
4075.0000 815 86 0.1055
4080.0000 816 86 0.1054
4085.0000 817 86 0.1053
4090.0000 818 86 0.1051
4095.0000 819 86 0.1050
4100.0000 820 86 0.1049
4105.0000 821 86 0.1048
4110.0000 822 86 0.1046
4115.0000 823 86 0.1045
4120.0000 824 86 0.1044
4123.9000 824 87 0.1056
4125.0000 825 87 0.1055
4128.9000 825 88 0.1067
4130.0000 826 88 0.1065
4135.0000 827 88 0.1064
4140.0000 828 88 0.1063
4145.0000 829 88 0.1062
4150.0000 830 88 0.1060
4155.0000 831 88 0.1059
4160.0000 832 88 0.1058
4165.0000 833 88 0.1056
4170.0000 834 88 0.1055
4172.8000 834 89 0.1067
4175.0000 835 89 0.1066
4180.0000 836 89 0.1065
4185.0000 837 89 0.1063
4190.0000 838 89 0.1062
4195.0000 839 89 0.1061
4200.0000 840 89 0.1060
4205.0000 841 89 0.1058
4210.0000 842 89 0.1057
4215.0000 843 89 0.1056
4220.0000 844 89 0.1055
4225.0000 845 89 0.1053
4230.0000 846 89 0.1052
4235.0000 847 89 0.1051
4240.0000 848 89 0.1050
4245.0000 849 89 0.1048
4250.0000 850 89 0.1047
4255.0000 851 89 0.1046
4260.0000 852 89 0.1045
4265.0000 853 89 0.1043
4270.0000 854 89 0.1042
4275.0000 855 89 0.1041
4280.0000 856 89 0.1040
