# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20019.6000 M3179 1000000 2 10482.6000 S10 S3 225 N S10->3_136->S3
20019.7000 M1110 1000000 2 16689.7000 S8 S70 121 N S8->2_115->S70
20019.8000 M4450 1000000 3 6669.8000 S71 S35 288 N S71->3_136->S77->S35
20019.8000 M6139 1000000 4 1602.8000 S78 S3 373 N S78->S12->2_119->3_136->S3
20019.9000 M1261 1000000 2 16236.9000 S11 S70 129 N S11->2_115->S70
20020.0000 M4845 1000000 3 5485.0000 S45 S3 308 N S45->2_119->3_136->S3
20020.1000 M5972 1000000 3 2104.1000 S72 S70 364 N S72->S12->2_115->S70
20020.2000 M1632 1000000 3 15124.2000 S45 S3 147 N S45->2_119->3_136->S3
20020.3000 M3796 1000000 2 8632.3000 S65 S70 256 N S65->2_115->S70
20020.4000 M5013 1000000 3 4981.4000 S70 S3 316 N S70->2_119->3_136->S3
20020.5000 M5745 1000000 2 2785.5000 S11 S70 353 N S11->2_115->S70
20020.6000 M5659 1000000 3 3043.6000 S45 S3 349 N S45->2_119->3_136->S3
20020.7000 M2586 1000000 2 12262.7000 S60 S70 195 N S60->2_115->S70
20020.9000 M4683 1000000 2 5971.9000 S65 S70 300 N S65->2_115->S70
20021.1000 M6221 1000000 3 1358.1000 S60 S70 377 N S60->2_119->2_115->S70
20027.1000 M3756 1000000 4 8759.1000 S68 S56 254 N S68->1_90->S77->4_182->S56
20027.3000 M1317 1000000 2 16076.3000 S30 S56 132 N S30->4_182->S56
20027.5000 M6224 1000000 5 1355.5000 S45 S56 377 N S45->S0->4_186->S77->4_182->S56
20027.7000 M4415 1000000 2 6782.7000 S21 S56 286 N S21->4_182->S56
20027.9000 M5800 1000000 2 2627.9000 S35 S56 356 N S35->4_182->S56
20028.1000 M2944 1000000 2 11196.1000 S80 S56 213 N S80->4_182->S56
20028.3000 M1269 1000000 3 16221.3000 S3 S56 129 N S3->S77->4_182->S56
20028.5000 M1654 1000000 3 15066.5000 S46 S56 148 N S46->1_89->4_182->S56
20028.7000 M1682 1000000 2 14982.7000 S80 S56 150 N S80->4_182->S56
20028.9000 M3013 1000000 4 10989.9000 S51 S56 216 N S51->4_186->S77->4_182->S56
20029.1000 M949 1000000 3 17182.1000 S46 S56 113 N S46->1_89->4_182->S56
20029.3000 M6442 1000000 2 703.3000 S0 S56 388 N S0->4_182->S56
20029.5000 M6392 1000000 2 853.5000 S30 S0 385 N S30->4_180->S0
20029.7000 M5198 1000000 2 4435.7000 S62 S0 326 N S62->4_180->S0
20029.9000 M3159 1000000 2 10552.9000 S15 S0 224 N S15->4_180->S0
20030.1000 M1143 1000000 2 16601.1000 S41 S0 123 N S41->4_180->S0
20030.3000 M1601 1000000 2 15227.3000 S18 S0 146 N S18->4_180->S0
20030.5000 M5811 1000000 2 2597.5000 S62 S0 356 N S62->4_180->S0
20030.7000 M973 1000000 2 17111.7000 S18 S0 114 N S18->4_180->S0
20030.9000 M3230 1000000 2 10340.9000 S15 S0 227 N S15->4_180->S0
20031.1000 M6196 1000000 2 1443.1000 S15 S0 375 N S15->4_180->S0
20031.9000 M950 1000000 4 17181.9000 S63 S45 113 N S63->2_113->S62->4_180->S45
20032.1000 M2793 1000000 2 11653.1000 S2 S45 205 N S2->4_180->S45
20032.3000 M6388 1000000 2 868.3000 S58 S45 385 N S58->4_180->S45
20032.5000 M1132 1000000 2 16636.5000 S84 S45 122 N S84->4_180->S45
20032.7000 M3754 1000000 2 8770.7000 S30 S45 253 N S30->4_180->S45
20032.9000 M6156 1000000 2 1564.9000 S58 S45 373 N S58->4_180->S45
20033.1000 M4700 1000000 2 5933.1000 S56 S45 301 N S56->4_180->S45
20033.3000 M840 1000000 2 17513.3000 S74 S45 108 N S74->4_180->S45
20033.5000 M676 1000000 3 18005.5000 S41 S45 99 N S41->4_181->4_180->S45
20077.7000 M6436 1000000 2 769.7000 S23 S51 387 N S23->1_90->S51
20077.9000 M2405 1000000 2 12862.9000 S23 S51 185 N S23->1_90->S51
20078.1000 M1626 1000000 5 15200.1000 S29 S51 146 N S29->5_196->S1->1_89->1_90->S51
20078.3000 M1993 1000000 5 14099.3000 S29 S51 165 N S29->5_196->S1->1_89->1_90->S51
20086.5000 M4804 1000000 2 5674.5000 S11 S0 305 N S11->2_115->S0
20086.7000 M2596 1000000 2 12298.7000 S86 S0 195 N S86->2_115->S0
20086.9000 M5667 1000000 2 3085.9000 S60 S0 348 N S60->2_115->S0
20087.1000 M4941 1000000 2 5264.1000 S12 S0 312 N S12->2_115->S0
20087.3000 M2352 1000000 3 13031.3000 S78 S0 182 N S78->S12->2_115->S0
20087.5000 M4164 1000000 4 7595.5000 S72 S0 273 N S72->S78->S12->2_115->S0
20087.7000 M6391 1000000 2 914.7000 S50 S55 384 N S50->1_92->S55
20087.9000 M6525 1000000 2 512.9000 S46 S55 391 N S46->1_92->S55
20089.1000 M4033 1000000 2 7990.1000 S11 S45 266 N S11->2_115->S45
20089.3000 M5042 1000000 2 4963.3000 S8 S45 317 N S8->2_115->S45
20089.5000 M5847 1000000 2 2548.5000 S34 S45 357 N S34->2_115->S45
20089.7000 M1192 1000000 2 16513.7000 S86 S45 124 N S86->2_115->S45
20089.9000 M6538 1000000 2 475.9000 S25 S45 392 N S25->2_115->S45
20090.1000 M3582 1000000 2 9344.1000 S52 S13 244 N S52->1_89->S13
20090.3000 M5010 1000000 2 5060.3000 S52 S13 315 N S52->1_89->S13
20090.5000 M5549 1000000 2 3443.5000 S52 S13 342 N S52->1_89->S13
20090.6000 M5719 1000000 2 2933.6000 S24 S83 351 N S24->5_195->S83
20090.8000 M1209 1000000 2 16463.8000 S47 S83 125 N S47->5_195->S83
20092.7000 M3189 1000000 4 10525.7000 S38 S9 224 N S38->3_136->S79->5_196->S9
20092.8000 M5336 1000000 3 4084.8000 S27 S68 331 N S27->S14->3_136->S68
20092.9000 M5668 1000000 6 3088.9000 S78 S9 348 N S78->S72->S61->3_142->S6->5_196->S9
20093.0000 M2414 1000000 2 12851.0000 S25 S68 185 N S25->3_136->S68
20093.2000 M662 1000000 2 18107.2000 S79 S68 98 N S79->3_136->S68
20093.4000 M3008 1000000 2 11069.4000 S71 S68 215 N S71->3_136->S68
20093.6000 M3282 1000000 3 10247.6000 S21 S68 229 N S21->4_182->3_136->S68
20093.8000 M1030 1000000 2 17003.8000 S38 S68 116 N S38->3_136->S68
20094.0000 M1957 1000000 3 14223.0000 S51 S68 162 N S51->S70->3_136->S68
20094.2000 M6249 1000000 3 1347.2000 S21 S68 377 N S21->4_182->3_136->S68
20094.4000 M1888 1000000 3 14430.4000 S37 S68 159 N S37->4_182->3_136->S68
20094.6000 M989 1000000 2 17127.6000 S88 S68 114 N S88->3_136->S68
20094.8000 M3158 1000000 2 10620.8000 S25 S68 222 N S25->3_136->S68
20095.0000 M3698 1000000 3 9001.0000 S21 S68 249 N S21->4_182->3_136->S68
20095.2000 M1242 1000000 5 16369.2000 S40 S68 127 N S40->S73->2_122->S25->3_136->S68
20095.4000 M5123 1000000 2 4726.4000 S71 S68 321 N S71->3_136->S68
20095.5000 M1936 1000000 2 14287.5000 S53 S70 161 N S53->1_90->S70
20095.6000 M2953 1000000 4 11236.6000 S73 S68 212 N S73->2_122->S25->3_136->S68
20095.7000 M3446 1000000 2 9757.7000 S76 S70 237 N S76->1_90->S70
20095.9000 M2365 1000000 2 13000.9000 S76 S70 183 N S76->1_90->S70
20096.1000 M5488 1000000 2 3632.1000 S13 S70 339 N S13->1_90->S70
20096.3000 M4306 1000000 2 7178.3000 S23 S70 280 N S23->1_90->S70
20123.3000 M3618 1000000 4 9269.3000 S9 S73 245 N S9->5_198->S31->3_138->S73
20123.5000 M1860 1000000 4 14543.5000 S9 S73 157 N S9->5_198->S31->3_138->S73
20123.7000 M3406 1000000 2 9905.7000 S7 S73 234 N S7->3_138->S73
20123.9000 M561 1000000 2 18440.9000 S68 S73 92 N S68->3_138->S73
20124.1000 M1509 1000000 2 15597.1000 S42 S73 140 N S42->3_138->S73
20124.3000 M4694 1000000 2 6042.3000 S31 S73 299 N S31->3_138->S73
20124.5000 M2675 1000000 2 12099.5000 S20 S73 198 N S20->3_138->S73
20124.7000 M4254 1000000 2 7362.7000 S20 S73 277 N S20->3_138->S73
20124.9000 M681 1000000 3 18081.9000 S0 S73 98 N S0->S45->3_138->S73
20125.1000 M3920 1000000 2 8365.1000 S64 S73 260 N S64->3_138->S73
20132.6000 M3942 1000000 2 8306.6000 S58 S77 261 N S58->4_180->S77
20140.0000 M6412 1000000 3 904.0000 S56 S35 384 N S56->4_180->S77->S35
20140.0000 M4255 1000000 2 7375.0000 S18 S3 277 N S18->4_180->S3
20140.2000 M4346 1000000 2 7102.2000 S62 S3 281 N S62->4_180->S3
20140.4000 M5534 1000000 2 3538.4000 S30 S3 341 N S30->4_180->S3
20140.6000 M2924 1000000 2 11368.6000 S2 S3 210 N S2->4_180->S3
20141.8000 M1943 1000000 3 14312.8000 S52 S15 161 N S52->1_89->4_182->S15
20142.0000 M1576 1000000 2 15414.0000 S80 S15 143 N S80->4_182->S15
20142.2000 M2625 1000000 2 12267.2000 S37 S15 195 N S37->4_182->S15
20142.4000 M4234 1000000 3 7440.4000 S46 S15 275 N S46->1_89->4_182->S15
20142.6000 M6207 1000000 2 1521.6000 S37 S15 374 N S37->4_182->S15
20142.8000 M4026 1000000 2 8064.8000 S80 S15 265 N S80->4_182->S15
20143.0000 M3320 1000000 2 10183.0000 S80 S15 230 N S80->4_182->S15
20143.2000 M3499 1000000 2 9646.2000 S80 S15 239 N S80->4_182->S15
20143.4000 M2985 1000000 2 11188.4000 S56 S15 213 N S56->4_182->S15
20143.6000 M4384 1000000 2 6991.6000 S30 S15 283 N S30->4_182->S15
20143.8000 M575 1000000 3 18418.8000 S60 S15 93 N S60->S6->4_182->S15
20144.0000 M3584 1000000 4 9392.0000 S51 S15 243 N S51->4_186->S77->4_182->S15
20144.2000 M2183 1000000 3 13595.2000 S46 S15 173 N S46->1_89->4_182->S15
20149.8000 M3264 1000000 2 10357.8000 S53 S0 227 N S53->1_90->S0
20150.0000 M4435 1000000 2 6845.0000 S53 S0 285 N S53->1_90->S0
20150.2000 M1828 1000000 2 14666.2000 S36 S0 155 N S36->1_90->S0
20150.4000 M4430 1000000 6 6860.4000 S48 S0 285 N S48->5_196->S1->S6->1_89->1_90->S0
20150.6000 M6477 1000000 4 719.6000 S12 S0 388 N S12->S78->S72->1_90->S0
20150.8000 M255 1000000 2 19385.8000 S17 S0 76 N S17->1_90->S0
20151.0000 M2889 1000000 2 11484.0000 S76 S0 208 N S76->1_90->S0
20151.2000 M4256 1000000 2 7383.2000 S76 S0 276 N S76->1_90->S0
20151.4000 M3801 1000000 2 8748.4000 S85 S0 254 N S85->1_90->S0
20151.6000 M2634 1000000 2 12249.6000 S85 S0 195 N S85->1_90->S0
20151.8000 M4976 1000000 2 5223.8000 S36 S0 312 N S36->1_90->S0
20152.0000 M6418 1000000 6 898.0000 S48 S0 385 N S48->5_196->S1->S6->1_89->1_90->S0
20152.1000 M6134 1000000 2 1750.1000 S32 S80 370 N S32->4_184->S80
20152.2000 M1451 1000000 2 15799.2000 S23 S45 136 N S23->1_90->S45
20152.3000 M4376 1000000 2 7024.3000 S32 S80 282 N S32->4_184->S80
20152.4000 M2818 1000000 2 11698.4000 S52 S36 205 N S52->1_89->S36
20152.4000 M6114 1000000 5 1810.4000 S29 S45 369 N S29->5_196->S1->1_89->1_90->S45
20152.5000 M2297 1000000 2 13261.5000 S32 S80 178 N S32->4_184->S80
20152.6000 M2869 1000000 2 11545.6000 S46 S36 207 N S46->1_89->S36
20152.6000 M387 1000000 2 18991.6000 S85 S45 83 N S85->1_90->S45
20152.8000 M4213 1000000 5 7513.8000 S29 S45 274 N S29->5_196->S1->1_89->1_90->S45
20153.0000 M3655 1000000 2 9188.0000 S66 S45 246 N S66->1_90->S45
20153.2000 M4096 1000000 2 7865.2000 S54 S45 268 N S54->1_90->S45
20153.4000 M2575 1000000 2 12428.4000 S17 S45 192 N S17->1_90->S45
20153.6000 M2073 1000000 2 13934.6000 S17 S45 167 N S17->1_90->S45
20153.8000 M491 1000000 2 18680.8000 S36 S45 88 N S36->1_90->S45
20184.6000 M3569 1000000 2 9477.6000 S11 S77 242 N S11->2_115->S77
20184.8000 M2340 1000000 2 13164.8000 S8 S77 180 N S8->2_115->S77
20185.0000 M4873 1000000 2 5566.0000 S65 S77 307 N S65->2_115->S77
20189.2000 M2430 1000000 2 12899.2000 S42 S40 185 N S42->3_138->S40
20189.4000 M4464 1000000 4 6797.4000 S22 S40 286 N S22->5_198->S31->3_138->S40
20189.6000 M3319 1000000 4 10232.6000 S43 S40 229 N S43->5_198->S31->3_138->S40
20189.8000 M3629 1000000 2 9302.8000 S44 S40 244 N S44->3_138->S40
20190.0000 M1090 1000000 4 16920.0000 S81 S40 118 N S81->5_198->S31->3_138->S40
20190.2000 M5463 1000000 2 3801.2000 S7 S40 336 N S7->3_138->S40
20190.4000 M3520 1000000 2 9630.4000 S42 S40 239 N S42->3_138->S40
20190.6000 M5839 1000000 4 2673.6000 S22 S40 355 N S22->5_198->S31->3_138->S40
20190.8000 M944 1000000 4 17358.8000 S81 S40 110 N S81->5_198->S31->3_138->S40
20191.0000 M3068 1000000 2 10987.0000 S20 S40 216 N S20->3_138->S40
20195.0000 M6439 1000000 2 878.0000 S29 S4 385 N S29->5_196->S4
20195.2000 M6542 1000000 2 569.2000 S81 S4 390 N S81->5_196->S4
20199.6000 M1588 1000000 3 15435.6000 S61 S35 142 N S61->S12->2_115->S35
20199.8000 M4782 1000000 2 5853.8000 S78 S35 302 N S78->2_115->S35
20200.0000 M5593 1000000 2 3421.0000 S12 S35 342 N S12->2_115->S35
20200.2000 M3216 1000000 3 10552.2000 S0 S35 224 N S0->S45->2_115->S35
20200.4000 M4333 1000000 4 7201.4000 S1 S35 279 N S1->S6->S60->2_115->S35
20200.6000 M3651 1000000 2 9247.6000 S72 S35 245 N S72->2_115->S35
20200.8000 M3785 1000000 2 8845.8000 S73 S35 252 N S73->2_115->S35
20201.0000 M2459 1000000 3 12824.0000 S25 S35 186 N S25->S26->2_115->S35
20201.2000 M4478 1000000 2 6767.2000 S73 S35 287 N S73->2_115->S35
20201.4000 M6198 1000000 4 1607.4000 S78 S35 373 N S78->S72->2_119->2_115->S35
20201.6000 M4962 1000000 2 5315.6000 S78 S35 311 N S78->2_115->S35
20201.8000 M5563 1000000 2 3512.8000 S26 S35 341 N S26->2_115->S35
20202.0000 M2809 1000000 2 11775.0000 S60 S35 203 N S60->2_115->S35
20202.2000 M1512 1000000 2 15666.2000 S12 S35 138 N S12->2_115->S35
20202.4000 M2450 1000000 2 12852.4000 S72 S35 185 N S72->2_115->S35
20204.5000 M4698 1000000 3 6110.5000 S27 S20 298 N S27->S14->3_136->S20
20204.7000 M1517 1000000 2 15653.7000 S73 S20 139 N S73->3_136->S20
20204.9000 M5140 1000000 3 4784.9000 S26 S20 320 N S26->S25->3_136->S20
20205.1000 M3956 1000000 3 8337.1000 S40 S20 261 N S40->S73->3_136->S20
20205.3000 M2199 1000000 2 13608.3000 S79 S20 173 N S79->3_136->S20
20205.5000 M5329 1000000 3 4218.5000 S40 S20 329 N S40->S73->3_136->S20
20205.7000 M1739 1000000 2 14988.7000 S71 S20 150 N S71->3_136->S20
20205.9000 M2053 1000000 3 14046.9000 S37 S20 165 N S37->4_182->3_136->S20
20206.1000 M159 1000000 4 19729.1000 S13 S20 71 N S13->1_90->S68->3_136->S20
20206.3000 M674 1000000 4 18184.3000 S86 S20 96 N S86->2_114->S25->3_136->S20
20206.5000 M3859 1000000 3 8629.5000 S21 S20 256 N S21->4_182->3_136->S20
20206.7000 M2626 1000000 4 12328.7000 S55 S20 194 N S55->1_89->4_182->3_136->S20
20206.9000 M3682 1000000 2 9160.9000 S79 S20 247 N S79->3_136->S20
20207.1000 M6378 1000000 4 1073.1000 S9 S7 382 N S9->5_195->S31->3_146->S7
20207.1000 M5343 1000000 2 4178.1000 S10 S20 330 N S10->3_136->S20
20207.3000 M6167 1000000 4 1706.3000 S69 S7 371 N S69->5_195->S31->3_146->S7
20207.3000 M3898 1000000 3 8513.3000 S40 S20 258 N S40->S73->3_136->S20
20207.5000 M5583 1000000 2 3458.5000 S24 S31 342 N S24->5_195->S31
20207.5000 M4515 1000000 3 6662.5000 S26 S20 288 N S26->S25->3_136->S20
20207.7000 M4351 1000000 4 7154.7000 S46 S20 280 N S46->1_89->4_182->3_136->S20
20207.7000 M4964 1000000 2 5315.7000 S24 S31 311 N S24->5_195->S31
20209.1000 M3312 1000000 2 10273.1000 S55 S17 228 N S55->1_89->S17
20209.3000 M3169 1000000 2 10702.3000 S55 S17 221 N S55->1_89->S17
20211.4000 M852 1000000 3 17655.4000 S52 S58 105 N S52->1_89->4_182->S58
20211.5000 M3581 1000000 2 9468.5000 S58 S67 242 N S58->4_180->S67
20211.6000 M22 1000000 4 20145.6000 S85 S58 64 N S85->1_90->S77->4_182->S58
20211.7000 M2965 1000000 2 11316.7000 S30 S67 211 N S30->4_180->S67
20211.8000 M2282 1000000 3 13365.8000 S55 S58 177 N S55->1_89->4_182->S58
20211.9000 M2296 1000000 2 13323.9000 S30 S67 177 N S30->4_180->S67
20212.0000 M1046 1000000 2 17074.0000 S21 S58 115 N S21->4_182->S58
20212.2000 M2410 1000000 4 12982.2000 S68 S58 183 N S68->1_90->S77->4_182->S58
20212.4000 M3532 1000000 3 9616.4000 S46 S58 239 N S46->1_89->4_182->S58
20212.6000 M1798 1000000 4 14818.6000 S51 S58 153 N S51->4_186->S77->4_182->S58
20212.8000 M4019 1000000 2 8155.8000 S56 S58 264 N S56->4_182->S58
20213.0000 M5812 1000000 2 2777.0000 S35 S58 353 N S35->4_182->S58
20213.2000 M2683 1000000 2 12164.2000 S21 S58 197 N S21->4_182->S58
20213.4000 M1624 1000000 2 15341.4000 S30 S58 144 N S30->4_182->S58
20213.6000 M4061 1000000 3 8030.6000 S55 S58 266 N S55->1_89->4_182->S58
20216.3000 M2035 1000000 2 14111.3000 S83 S4 164 N S83->5_195->S4
20216.3000 M511 1000000 4 18683.3000 S84 S31 88 N S84->4_181->S6->5_196->S31
20216.5000 M3877 1000000 2 8585.5000 S47 S4 256 N S47->5_195->S4
20216.7000 M1869 1000000 2 14609.7000 S24 S4 156 N S24->5_195->S4
20216.9000 M1224 1000000 2 16544.9000 S24 S4 124 N S24->5_195->S4
20231.3000 M3098 1000000 2 10937.3000 S42 S26 217 N S42->3_138->S26
20231.5000 M3807 1000000 2 8810.5000 S64 S26 253 N S64->3_138->S26
20231.7000 M5318 1000000 3 4277.7000 S40 S26 328 N S40->S73->3_138->S26
20231.9000 M5117 1000000 2 4880.9000 S7 S26 318 N S7->3_138->S26
20232.1000 M633 1000000 2 18333.1000 S61 S26 94 N S61->3_138->S26
20232.3000 M2932 1000000 2 11436.3000 S44 S26 209 N S44->3_138->S26
20232.5000 M5870 1000000 2 2622.5000 S20 S26 356 N S20->3_138->S26
20232.7000 M1928 1000000 2 14448.7000 S7 S26 159 N S7->3_138->S26
20232.9000 M6106 1000000 2 1914.9000 S7 S26 368 N S7->3_138->S26
20233.1000 M4463 1000000 2 6844.1000 S31 S26 285 N S31->3_138->S26
20233.2000 M5413 1000000 3 3994.2000 S15 S16 333 N S15->4_180->S67->S16
20233.3000 M2632 1000000 2 12337.3000 S73 S26 194 N S73->3_138->S26
20233.4000 M1754 1000000 3 14971.4000 S58 S16 150 N S58->4_180->S67->S16
20233.5000 M3752 1000000 2 8977.5000 S44 S26 250 N S44->3_138->S26
20233.6000 M4520 1000000 3 6673.6000 S56 S16 288 N S56->4_180->S67->S16
20233.7000 M6059 1000000 2 2056.7000 S42 S26 365 N S42->3_138->S26
20233.8000 M2950 1000000 3 11383.8000 S58 S16 210 N S58->4_180->S67->S16
20252.0000 M3664 1000000 2 9260.0000 S54 S77 245 N S54->1_90->S77
20252.2000 M3474 1000000 2 9830.2000 S66 S77 236 N S66->1_90->S77
20252.4000 M3974 1000000 2 8330.4000 S85 S77 261 N S85->1_90->S77
20252.6000 M5187 1000000 2 4691.6000 S17 S77 321 N S17->1_90->S77
20252.8000 M1953 1000000 2 14393.8000 S61 S77 160 N S61->1_90->S77
20253.0000 M5797 1000000 2 2862.0000 S13 S77 352 N S13->1_90->S77
20253.2000 M2059 1000000 2 14076.2000 S17 S77 165 N S17->1_90->S77
20253.4000 M6098 1000000 2 1959.4000 S76 S77 367 N S76->1_90->S77
20253.6000 M3234 1000000 5 10551.6000 S29 S77 224 N S29->5_196->S1->1_89->1_90->S77
20253.8000 M5053 1000000 2 5094.8000 S13 S77 315 N S13->1_90->S77
20254.0000 M4304 1000000 3 7342.0000 S6 S77 277 N S6->S1->1_90->S77
20259.2000 M2614 1000000 5 12417.2000 S29 S3 193 N S29->5_196->S1->1_89->1_90->S3
20259.2000 M5045 1000000 3 5124.2000 S17 S35 314 N S17->1_90->S77->S35
20259.4000 M3224 1000000 2 10587.4000 S53 S3 223 N S53->1_90->S3
20259.4000 M5680 1000000 3 3219.4000 S23 S35 346 N S23->1_90->S77->S35
20259.6000 M1572 1000000 3 15543.6000 S54 S35 140 N S54->1_90->S77->S35
20259.6000 M4908 1000000 2 5535.6000 S53 S3 307 N S53->1_90->S3
20259.8000 M3139 1000000 3 10842.8000 S54 S35 219 N S54->1_90->S77->S35
20259.8000 M3278 1000000 5 10425.8000 S48 S3 226 N S48->5_196->S1->1_89->1_90->S3
20260.0000 M5106 1000000 3 4942.0000 S13 S35 317 N S13->1_90->S77->S35
20260.0000 M3915 1000000 2 8515.0000 S13 S3 258 N S13->1_90->S3
20260.2000 M5711 1000000 3 3127.2000 S19 S35 347 N S19->1_90->S77->S35
20260.2000 M3115 1000000 2 10915.2000 S66 S3 218 N S66->1_90->S3
20260.4000 M5471 1000000 2 3847.4000 S13 S3 335 N S13->1_90->S3
20260.4000 M3508 1000000 3 9736.4000 S54 S35 237 N S54->1_90->S77->S35
20260.6000 M1586 1000000 2 15502.6000 S66 S3 141 N S66->1_90->S3
20260.6000 M1426 1000000 3 15982.6000 S54 S35 133 N S54->1_90->S77->S35
20260.8000 M2647 1000000 3 12319.8000 S13 S35 194 N S13->1_90->S77->S35
20260.8000 M1008 1000000 2 17236.8000 S66 S3 112 N S66->1_90->S3
20261.0000 M5831 1000000 2 2768.0000 S17 S3 353 N S17->1_90->S3
20261.0000 M2998 1000000 3 11267.0000 S17 S35 212 N S17->1_90->S77->S35
20261.2000 M2337 1000000 3 13250.2000 S17 S35 179 N S17->1_90->S77->S35
20261.2000 M4861 1000000 2 5678.2000 S19 S3 305 N S19->1_90->S3
20261.4000 M1307 1000000 2 16340.4000 S76 S3 127 N S76->1_90->S3
20261.6000 M5437 1000000 5 3950.6000 S48 S3 334 N S48->5_196->S1->1_89->1_90->S3
20261.8000 M6128 1000000 2 1877.8000 S53 S3 368 N S53->1_90->S3
20262.4000 M5135 1000000 2 4857.4000 S56 S62 319 N S56->4_182->S62
20262.6000 M1831 1000000 2 14769.6000 S80 S62 153 N S80->4_182->S62
20262.8000 M5271 1000000 2 4449.8000 S56 S62 325 N S56->4_182->S62
20263.0000 M3768 1000000 2 8959.0000 S21 S62 250 N S21->4_182->S62
20263.2000 M3896 1000000 3 8575.2000 S46 S62 257 N S46->1_89->4_182->S62
20263.4000 M861 1000000 2 17680.4000 S15 S62 105 N S15->4_182->S62
20263.6000 M1357 1000000 2 16192.6000 S30 S62 130 N S30->4_182->S62
20263.8000 M5718 1000000 2 3109.8000 S15 S62 348 N S15->4_182->S62
20264.0000 M1921 1000000 2 14501.0000 S0 S62 158 N S0->4_182->S62
20264.2000 M1906 1000000 2 14546.2000 S37 S62 157 N S37->4_182->S62
20266.5000 M1929 1000000 2 14479.5000 S74 S80 158 N S74->4_180->S80
20266.6000 M6122 1000000 2 1900.6000 S31 S25 368 N S31->3_138->S25
20266.7000 M1118 1000000 4 16912.7000 S63 S80 118 N S63->2_114->S41->4_180->S80
20266.8000 M1176 1000000 2 16738.8000 S20 S25 121 N S20->3_138->S25
20266.9000 M3448 1000000 2 9922.9000 S56 S80 234 N S56->4_180->S80
20267.0000 M4855 1000000 3 5702.0000 S4 S25 304 N S4->S31->3_138->S25
20267.1000 M4708 1000000 2 6143.1000 S41 S80 297 N S41->4_180->S80
20267.2000 M2511 1000000 2 12734.2000 S31 S25 187 N S31->3_138->S25
20267.3000 M768 1000000 2 17963.3000 S15 S80 100 N S15->4_180->S80
20267.4000 M2255 1000000 2 13502.4000 S64 S25 174 N S64->3_138->S25
20267.5000 M3961 1000000 2 8384.5000 S74 S80 260 N S74->4_180->S80
20267.6000 M3780 1000000 2 8927.6000 S7 S25 251 N S7->3_138->S25
20267.7000 M5523 1000000 2 3698.7000 S74 S80 338 N S74->4_180->S80
20267.8000 M2501 1000000 2 12764.8000 S31 S25 187 N S31->3_138->S25
20267.9000 M4110 1000000 2 7937.9000 S15 S80 267 N S15->4_180->S80
20268.0000 M1236 1000000 2 16560.0000 S73 S25 124 N S73->3_138->S25
20268.1000 M4705 1000000 2 6153.1000 S74 S80 297 N S74->4_180->S80
20268.2000 M4468 1000000 2 6864.2000 S44 S25 285 N S44->3_138->S25
20268.3000 M1314 1000000 4 16326.3000 S57 S80 127 N S57->2_114->S41->4_180->S80
20268.4000 M2356 1000000 3 13200.4000 S40 S25 179 N S40->S73->3_138->S25
20268.5000 M766 1000000 4 17970.5000 S57 S80 100 N S57->2_114->S41->4_180->S80
20268.6000 M4414 1000000 2 7026.6000 S73 S25 282 N S73->3_138->S25
20268.7000 M6185 1000000 2 1713.7000 S30 S80 371 N S30->4_180->S80
20268.8000 M5921 1000000 4 2505.8000 S71 S67 358 N S71->3_136->S25->2_115->S67
20268.9000 M2347 1000000 2 13227.9000 S58 S80 179 N S58->4_180->S80
20269.0000 M1131 1000000 2 16876.0000 S11 S67 118 N S11->2_115->S67
20269.1000 M2112 1000000 2 13933.1000 S62 S80 167 N S62->4_180->S80
20269.2000 M3168 1000000 2 10765.2000 S12 S67 220 N S12->2_115->S67
20269.3000 M5023 1000000 2 5200.3000 S56 S80 313 N S56->4_180->S80
20269.4000 M2420 1000000 4 13009.4000 S88 S67 183 N S88->3_136->S25->2_115->S67
20269.5000 M2811 1000000 2 11836.5000 S62 S80 202 N S62->4_180->S80
20269.6000 M4495 1000000 6 6784.6000 S39 S67 286 N S39->5_197->S79->3_136->S26->2_115->S67
20269.7000 M4038 1000000 2 8155.7000 S15 S80 264 N S15->4_180->S80
20269.8000 M4614 1000000 6 6427.8000 S69 S67 292 N S69->5_197->S79->3_136->S26->2_115->S67
20270.0000 M4502 1000000 2 6764.0000 S26 S67 287 N S26->2_115->S67
20272.4000 M4099 1000000 3 7975.4000 S51 S16 267 N S51->S70->2_115->S16
20272.6000 M1688 1000000 3 15208.6000 S0 S16 146 N S0->S45->2_115->S16
20272.8000 M2801 1000000 2 11869.8000 S65 S16 202 N S65->2_115->S16
20273.0000 M5693 1000000 4 3194.0000 S79 S16 346 N S79->3_136->S25->2_115->S16
20273.2000 M4462 1000000 6 6887.2000 S69 S16 285 N S69->5_197->S79->3_136->S25->2_115->S16
20273.4000 M1817 1000000 2 14822.4000 S70 S16 152 N S70->2_115->S16
20273.6000 M2574 1000000 6 12551.6000 S69 S16 190 N S69->5_197->S79->3_136->S25->2_115->S16
20273.8000 M4238 1000000 2 7559.8000 S26 S16 274 N S26->2_115->S16
20274.0000 M651 1000000 3 18321.0000 S10 S16 94 N S10->3_141->2_115->S16
20274.2000 M2907 1000000 2 11553.2000 S3 S16 207 N S3->2_115->S16
