# time  created  delivered  delivered/created
13310.0000 13310 3531 0.2653
13311.0000 13311 3531 0.2653
13312.0000 13312 3531 0.2652
13313.0000 13313 3531 0.2652
13314.0000 13314 3531 0.2652
13315.0000 13315 3531 0.2652
13316.0000 13316 3531 0.2652
13317.0000 13317 3531 0.2651
13318.0000 13318 3531 0.2651
13319.0000 13319 3531 0.2651
13320.0000 13320 3531 0.2651
13321.0000 13321 3531 0.2651
13322.0000 13322 3531 0.2651
13323.0000 13323 3531 0.2650
13324.0000 13324 3531 0.2650
13325.0000 13325 3531 0.2650
13326.0000 13326 3531 0.2650
13327.0000 13327 3531 0.2650
13328.0000 13328 3531 0.2649
13329.0000 13329 3531 0.2649
13330.0000 13330 3531 0.2649
13331.0000 13331 3531 0.2649
13332.0000 13332 3531 0.2649
13333.0000 13333 3531 0.2648
13334.0000 13334 3531 0.2648
13335.0000 13335 3531 0.2648
13336.0000 13336 3531 0.2648
13337.0000 13337 3531 0.2648
13338.0000 13338 3531 0.2647
13339.0000 13339 3531 0.2647
13340.0000 13340 3531 0.2647
13341.0000 13341 3531 0.2647
13342.0000 13342 3531 0.2647
13343.0000 13343 3531 0.2646
13344.0000 13344 3531 0.2646
13345.0000 13345 3531 0.2646
13346.0000 13346 3531 0.2646
13347.0000 13347 3531 0.2646
13348.0000 13348 3531 0.2645
13349.0000 13349 3531 0.2645
13350.0000 13350 3531 0.2645
13351.0000 13351 3531 0.2645
13352.0000 13352 3531 0.2645
13353.0000 13353 3531 0.2644
13354.0000 13354 3531 0.2644
13355.0000 13355 3531 0.2644
13356.0000 13356 3531 0.2644
13357.0000 13357 3531 0.2644
13358.0000 13358 3531 0.2643
13359.0000 13359 3531 0.2643
13360.0000 13360 3531 0.2643
13361.0000 13361 3531 0.2643
13362.0000 13362 3531 0.2643
13363.0000 13363 3531 0.2642
13364.0000 13364 3531 0.2642
13365.0000 13365 3531 0.2642
13366.0000 13366 3531 0.2642
13367.0000 13367 3531 0.2642
13368.0000 13368 3531 0.2641
13369.0000 13369 3531 0.2641
13370.0000 13370 3531 0.2641
13371.0000 13371 3531 0.2641
13372.0000 13372 3531 0.2641
13373.0000 13373 3531 0.2640
13374.0000 13374 3531 0.2640
13375.0000 13375 3531 0.2640
13376.0000 13376 3531 0.2640
13377.0000 13377 3531 0.2640
13378.0000 13378 3531 0.2639
13379.0000 13379 3531 0.2639
13380.0000 13380 3531 0.2639
13381.0000 13381 3531 0.2639
13382.0000 13382 3531 0.2639
13383.0000 13383 3531 0.2638
13384.0000 13384 3531 0.2638
13385.0000 13385 3531 0.2638
13386.0000 13386 3531 0.2638
13387.0000 13387 3531 0.2638
13388.0000 13388 3531 0.2637
13389.0000 13389 3531 0.2637
13390.0000 13390 3531 0.2637
13391.0000 13391 3531 0.2637
13392.0000 13392 3531 0.2637
13393.0000 13393 3531 0.2636
13394.0000 13394 3531 0.2636
13395.0000 13395 3531 0.2636
13396.0000 13396 3531 0.2636
13397.0000 13397 3531 0.2636
13398.0000 13398 3531 0.2635
13399.0000 13399 3531 0.2635
13400.0000 13400 3531 0.2635
13401.0000 13401 3531 0.2635
13402.0000 13402 3531 0.2635
13403.0000 13403 3531 0.2634
13404.0000 13404 3531 0.2634
13405.0000 13405 3531 0.2634
13406.0000 13406 3531 0.2634
13407.0000 13407 3531 0.2634
13408.0000 13408 3531 0.2634
13409.0000 13409 3531 0.2633
13410.0000 13410 3531 0.2633
13411.0000 13411 3531 0.2633
13412.0000 13412 3531 0.2633
13413.0000 13413 3531 0.2633
13414.0000 13414 3531 0.2632
13415.0000 13415 3531 0.2632
13416.0000 13416 3531 0.2632
13417.0000 13417 3531 0.2632
13418.0000 13418 3531 0.2632
13419.0000 13419 3531 0.2631
13420.0000 13420 3531 0.2631
13421.0000 13421 3531 0.2631
13422.0000 13422 3531 0.2631
13423.0000 13423 3531 0.2631
13424.0000 13424 3531 0.2630
13425.0000 13425 3531 0.2630
13426.0000 13426 3531 0.2630
13427.0000 13427 3531 0.2630
13428.0000 13428 3531 0.2630
13429.0000 13429 3531 0.2629
13430.0000 13430 3531 0.2629
13431.0000 13431 3531 0.2629
13432.0000 13432 3531 0.2629
13433.0000 13433 3531 0.2629
13434.0000 13434 3531 0.2628
13435.0000 13435 3531 0.2628
13436.0000 13436 3531 0.2628
13437.0000 13437 3531 0.2628
13438.0000 13438 3531 0.2628
13439.0000 13439 3531 0.2627
13440.0000 13440 3531 0.2627
13441.0000 13441 3531 0.2627
13442.0000 13442 3531 0.2627
13443.0000 13443 3531 0.2627
13444.0000 13444 3531 0.2626
13445.0000 13445 3531 0.2626
13446.0000 13446 3531 0.2626
13447.0000 13447 3531 0.2626
13448.0000 13448 3531 0.2626
13449.0000 13449 3531 0.2625
13450.0000 13450 3531 0.2625
13451.0000 13451 3531 0.2625
13452.0000 13452 3531 0.2625
13453.0000 13453 3531 0.2625
13454.0000 13454 3531 0.2624
13455.0000 13455 3531 0.2624
13456.0000 13456 3531 0.2624
13457.0000 13457 3531 0.2624
13458.0000 13458 3531 0.2624
13459.0000 13459 3531 0.2624
13460.0000 13460 3531 0.2623
13461.0000 13461 3531 0.2623
13462.0000 13462 3531 0.2623
13463.0000 13463 3531 0.2623
13464.0000 13464 3531 0.2623
13465.0000 13465 3531 0.2622
13466.0000 13466 3531 0.2622
13467.0000 13467 3531 0.2622
13468.0000 13468 3531 0.2622
13469.0000 13469 3531 0.2622
13470.0000 13470 3531 0.2621
13471.0000 13471 3531 0.2621
13472.0000 13472 3531 0.2621
13473.0000 13473 3531 0.2621
13474.0000 13474 3531 0.2621
13475.0000 13475 3531 0.2620
13476.0000 13476 3531 0.2620
13477.0000 13477 3531 0.2620
13478.0000 13478 3531 0.2620
13479.0000 13479 3531 0.2620
13480.0000 13480 3531 0.2619
13481.0000 13481 3531 0.2619
13482.0000 13482 3531 0.2619
13483.0000 13483 3531 0.2619
13484.0000 13484 3531 0.2619
13485.0000 13485 3531 0.2618
13486.0000 13486 3531 0.2618
13487.0000 13487 3531 0.2618
13488.0000 13488 3531 0.2618
13489.0000 13489 3531 0.2618
13490.0000 13490 3531 0.2617
13491.0000 13491 3531 0.2617
13492.0000 13492 3531 0.2617
13493.0000 13493 3531 0.2617
13494.0000 13494 3531 0.2617
13495.0000 13495 3531 0.2617
13496.0000 13496 3531 0.2616
13497.0000 13497 3531 0.2616
13498.0000 13498 3531 0.2616
13499.0000 13499 3531 0.2616
13500.0000 13500 3531 0.2616
13501.0000 13501 3531 0.2615
13502.0000 13502 3531 0.2615
13503.0000 13503 3531 0.2615
13504.0000 13504 3531 0.2615
13505.0000 13505 3531 0.2615
13506.0000 13506 3531 0.2614
13507.0000 13507 3531 0.2614
13508.0000 13508 3531 0.2614
13509.0000 13509 3531 0.2614
13510.0000 13510 3531 0.2614
13511.0000 13511 3531 0.2613
13512.0000 13512 3531 0.2613
13513.0000 13513 3531 0.2613
13514.0000 13514 3531 0.2613
13515.0000 13515 3531 0.2613
13516.0000 13516 3531 0.2612
13517.0000 13517 3531 0.2612
13518.0000 13518 3531 0.2612
13519.0000 13519 3531 0.2612
13520.0000 13520 3531 0.2612
13521.0000 13521 3531 0.2611
13522.0000 13522 3531 0.2611
13523.0000 13523 3531 0.2611
13524.0000 13524 3531 0.2611
13525.0000 13525 3531 0.2611
13526.0000 13526 3531 0.2611
13527.0000 13527 3531 0.2610
13528.0000 13528 3531 0.2610
13529.0000 13529 3531 0.2610
13530.0000 13530 3531 0.2610
13531.0000 13531 3531 0.2610
13532.0000 13532 3531 0.2609
13533.0000 13533 3531 0.2609
13534.0000 13534 3531 0.2609
13535.0000 13535 3531 0.2609
13536.0000 13536 3531 0.2609
13537.0000 13537 3531 0.2608
13538.0000 13538 3531 0.2608
13539.0000 13539 3531 0.2608
13540.0000 13540 3531 0.2608
13541.0000 13541 3531 0.2608
13542.0000 13542 3531 0.2607
13543.0000 13543 3531 0.2607
13544.0000 13544 3531 0.2607
13545.0000 13545 3531 0.2607
13546.0000 13546 3531 0.2607
13547.0000 13547 3531 0.2606
13548.0000 13548 3531 0.2606
13549.0000 13549 3531 0.2606
13550.0000 13550 3531 0.2606
13551.0000 13551 3531 0.2606
13552.0000 13552 3531 0.2606
13553.0000 13553 3531 0.2605
13554.0000 13554 3531 0.2605
13555.0000 13555 3531 0.2605
13556.0000 13556 3531 0.2605
13557.0000 13557 3531 0.2605
13558.0000 13558 3531 0.2604
13559.0000 13559 3531 0.2604
13560.0000 13560 3531 0.2604
13561.0000 13561 3531 0.2604
13562.0000 13562 3531 0.2604
13563.0000 13563 3531 0.2603
13564.0000 13564 3531 0.2603
13565.0000 13565 3531 0.2603
13566.0000 13566 3531 0.2603
13567.0000 13567 3531 0.2603
13568.0000 13568 3531 0.2602
13569.0000 13569 3531 0.2602
13570.0000 13570 3531 0.2602
13571.0000 13571 3531 0.2602
13572.0000 13572 3531 0.2602
13573.0000 13573 3531 0.2601
13574.0000 13574 3531 0.2601
13575.0000 13575 3531 0.2601
13576.0000 13576 3531 0.2601
13577.0000 13577 3531 0.2601
13578.0000 13578 3531 0.2601
13579.0000 13579 3531 0.2600
13580.0000 13580 3531 0.2600
13581.0000 13581 3531 0.2600
13582.0000 13582 3531 0.2600
13583.0000 13583 3531 0.2600
13584.0000 13584 3531 0.2599
13585.0000 13585 3531 0.2599
13586.0000 13586 3531 0.2599
13587.0000 13587 3531 0.2599
13588.0000 13588 3531 0.2599
13589.0000 13589 3531 0.2598
13590.0000 13590 3531 0.2598
13591.0000 13591 3531 0.2598
13592.0000 13592 3531 0.2598
13593.0000 13593 3531 0.2598
13594.0000 13594 3531 0.2597
13595.0000 13595 3531 0.2597
13596.0000 13596 3531 0.2597
13597.0000 13597 3531 0.2597
13598.0000 13598 3531 0.2597
13599.0000 13599 3531 0.2597
13600.0000 13600 3531 0.2596
13601.0000 13601 3531 0.2596
13602.0000 13602 3531 0.2596
13603.0000 13603 3531 0.2596
13604.0000 13604 3531 0.2596
13605.0000 13605 3531 0.2595
13606.0000 13606 3531 0.2595
13607.0000 13607 3531 0.2595
13608.0000 13608 3531 0.2595
13609.0000 13609 3531 0.2595
13610.0000 13610 3531 0.2594
13611.0000 13611 3531 0.2594
13612.0000 13612 3531 0.2594
13613.0000 13613 3531 0.2594
13614.0000 13614 3531 0.2594
13615.0000 13615 3531 0.2593
13616.0000 13616 3531 0.2593
13617.0000 13617 3531 0.2593
13618.0000 13618 3531 0.2593
13619.0000 13619 3531 0.2593
13620.0000 13620 3531 0.2593
13621.0000 13621 3531 0.2592
13622.0000 13622 3531 0.2592
13623.0000 13623 3531 0.2592
13624.0000 13624 3531 0.2592
13625.0000 13625 3531 0.2592
13626.0000 13626 3531 0.2591
13627.0000 13627 3531 0.2591
13628.0000 13628 3531 0.2591
13629.0000 13629 3531 0.2591
13630.0000 13630 3531 0.2591
13631.0000 13631 3531 0.2590
13632.0000 13632 3531 0.2590
13633.0000 13633 3531 0.2590
13634.0000 13634 3531 0.2590
13635.0000 13635 3531 0.2590
13636.0000 13636 3531 0.2589
13637.0000 13637 3531 0.2589
13638.0000 13638 3531 0.2589
13639.0000 13639 3531 0.2589
13640.0000 13640 3531 0.2589
13641.0000 13641 3531 0.2589
13642.0000 13642 3531 0.2588
13643.0000 13643 3531 0.2588
13644.0000 13644 3531 0.2588
13645.0000 13645 3531 0.2588
13646.0000 13646 3531 0.2588
13647.0000 13647 3531 0.2587
13648.0000 13648 3531 0.2587
13649.0000 13649 3531 0.2587
13650.0000 13650 3531 0.2587
13651.0000 13651 3531 0.2587
13652.0000 13652 3531 0.2586
13653.0000 13653 3531 0.2586
13654.0000 13654 3531 0.2586
13655.0000 13655 3531 0.2586
13656.0000 13656 3531 0.2586
13657.0000 13657 3531 0.2585
13658.0000 13658 3531 0.2585
13659.0000 13659 3531 0.2585
13660.0000 13660 3531 0.2585
13661.0000 13661 3531 0.2585
13662.0000 13662 3531 0.2585
13663.0000 13663 3531 0.2584
13664.0000 13664 3531 0.2584
13665.0000 13665 3531 0.2584
13666.0000 13666 3531 0.2584
13667.0000 13667 3531 0.2584
13668.0000 13668 3531 0.2583
13669.0000 13669 3531 0.2583
13670.0000 13670 3531 0.2583
13671.0000 13671 3531 0.2583
13672.0000 13672 3531 0.2583
13673.0000 13673 3531 0.2582
13674.0000 13674 3531 0.2582
13675.0000 13675 3531 0.2582
13676.0000 13676 3531 0.2582
13677.0000 13677 3531 0.2582
13678.0000 13678 3531 0.2582
13679.0000 13679 3531 0.2581
13680.0000 13680 3531 0.2581
13681.0000 13681 3531 0.2581
13682.0000 13682 3531 0.2581
13683.0000 13683 3531 0.2581
13684.0000 13684 3531 0.2580
13685.0000 13685 3531 0.2580
13686.0000 13686 3531 0.2580
13687.0000 13687 3531 0.2580
13688.0000 13688 3531 0.2580
13689.0000 13689 3531 0.2579
13690.0000 13690 3531 0.2579
13691.0000 13691 3531 0.2579
13692.0000 13692 3531 0.2579
13693.0000 13693 3531 0.2579
13694.0000 13694 3531 0.2579
13695.0000 13695 3531 0.2578
13696.0000 13696 3531 0.2578
13697.0000 13697 3531 0.2578
13698.0000 13698 3531 0.2578
13699.0000 13699 3531 0.2578
13700.0000 13700 3531 0.2577
13701.0000 13701 3531 0.2577
13702.0000 13702 3531 0.2577
13703.0000 13703 3531 0.2577
13704.0000 13704 3531 0.2577
13705.0000 13705 3531 0.2576
13706.0000 13706 3531 0.2576
13707.0000 13707 3531 0.2576
13708.0000 13708 3531 0.2576
13709.0000 13709 3531 0.2576
13710.0000 13710 3531 0.2575
13711.0000 13711 3531 0.2575
13712.0000 13712 3531 0.2575
13713.0000 13713 3531 0.2575
13714.0000 13714 3531 0.2575
13715.0000 13715 3531 0.2575
13716.0000 13716 3531 0.2574
13717.0000 13717 3531 0.2574
13718.0000 13718 3531 0.2574
13719.0000 13719 3531 0.2574
13720.0000 13720 3531 0.2574
13721.0000 13721 3531 0.2573
13722.0000 13722 3531 0.2573
13723.0000 13723 3531 0.2573
13724.0000 13724 3531 0.2573
13725.0000 13725 3531 0.2573
13726.0000 13726 3531 0.2572
13727.0000 13727 3531 0.2572
13728.0000 13728 3531 0.2572
13729.0000 13729 3531 0.2572
13730.0000 13730 3531 0.2572
13731.0000 13731 3531 0.2572
13732.0000 13732 3531 0.2571
13733.0000 13733 3531 0.2571
13734.0000 13734 3531 0.2571
13735.0000 13735 3531 0.2571
13736.0000 13736 3531 0.2571
13737.0000 13737 3531 0.2570
13738.0000 13738 3531 0.2570
13739.0000 13739 3531 0.2570
13740.0000 13740 3531 0.2570
13741.0000 13741 3531 0.2570
13742.0000 13742 3531 0.2569
13743.0000 13743 3531 0.2569
13744.0000 13744 3531 0.2569
13745.0000 13745 3531 0.2569
13746.0000 13746 3531 0.2569
13747.0000 13747 3531 0.2569
13748.0000 13748 3531 0.2568
13749.0000 13749 3531 0.2568
13750.0000 13750 3531 0.2568
13751.0000 13751 3531 0.2568
13752.0000 13752 3531 0.2568
13753.0000 13753 3531 0.2567
13754.0000 13754 3531 0.2567
13755.0000 13755 3531 0.2567
13756.0000 13756 3531 0.2567
13757.0000 13757 3531 0.2567
13758.0000 13758 3531 0.2567
13759.0000 13759 3531 0.2566
13760.0000 13760 3531 0.2566
13761.0000 13761 3531 0.2566
13762.0000 13762 3531 0.2566
13763.0000 13763 3531 0.2566
13764.0000 13764 3531 0.2565
13765.0000 13765 3531 0.2565
13766.0000 13766 3531 0.2565
13767.0000 13767 3531 0.2565
13768.0000 13768 3531 0.2565
13769.0000 13769 3531 0.2564
13770.0000 13770 3531 0.2564
13771.0000 13771 3531 0.2564
13772.0000 13772 3531 0.2564
13773.0000 13773 3531 0.2564
13774.0000 13774 3531 0.2564
13775.0000 13775 3531 0.2563
13776.0000 13776 3531 0.2563
13777.0000 13777 3531 0.2563
13778.0000 13778 3531 0.2563
13779.0000 13779 3531 0.2563
13780.0000 13780 3531 0.2562
13781.0000 13781 3531 0.2562
13782.0000 13782 3531 0.2562
13783.0000 13783 3531 0.2562
13784.0000 13784 3531 0.2562
13785.0000 13785 3531 0.2561
13786.0000 13786 3531 0.2561
13787.0000 13787 3531 0.2561
13788.0000 13788 3531 0.2561
13789.0000 13789 3531 0.2561
13790.0000 13790 3531 0.2561
13791.0000 13791 3531 0.2560
13792.0000 13792 3531 0.2560
13793.0000 13793 3531 0.2560
13794.0000 13794 3531 0.2560
13795.0000 13795 3531 0.2560
13796.0000 13796 3531 0.2559
13797.0000 13797 3531 0.2559
13797.2000 13797 3532 0.2560
13798.0000 13798 3532 0.2560
13799.0000 13799 3532 0.2560
13800.0000 13800 3532 0.2559
13801.0000 13801 3532 0.2559
13802.0000 13802 3532 0.2559
13803.0000 13803 3532 0.2559
13804.0000 13804 3532 0.2559
13805.0000 13805 3532 0.2558
13806.0000 13806 3532 0.2558
13807.0000 13807 3532 0.2558
13808.0000 13808 3532 0.2558
13809.0000 13809 3532 0.2558
13810.0000 13810 3532 0.2558
13811.0000 13811 3532 0.2557
13812.0000 13812 3532 0.2557
13813.0000 13813 3532 0.2557
13814.0000 13814 3532 0.2557
13815.0000 13815 3532 0.2557
13816.0000 13816 3532 0.2556
13817.0000 13817 3532 0.2556
13818.0000 13818 3532 0.2556
13819.0000 13819 3532 0.2556
13820.0000 13820 3532 0.2556
13821.0000 13821 3532 0.2556
13822.0000 13822 3532 0.2555
13823.0000 13823 3532 0.2555
13824.0000 13824 3532 0.2555
13825.0000 13825 3532 0.2555
13826.0000 13826 3532 0.2555
13827.0000 13827 3532 0.2554
13828.0000 13828 3532 0.2554
13829.0000 13829 3532 0.2554
13830.0000 13830 3532 0.2554
13831.0000 13831 3532 0.2554
13832.0000 13832 3532 0.2553
13833.0000 13833 3532 0.2553
13834.0000 13834 3532 0.2553
13835.0000 13835 3532 0.2553
13836.0000 13836 3532 0.2553
13837.0000 13837 3532 0.2553
13838.0000 13838 3532 0.2552
13839.0000 13839 3532 0.2552
13840.0000 13840 3532 0.2552
13841.0000 13841 3532 0.2552
13842.0000 13842 3532 0.2552
13843.0000 13843 3532 0.2551
13844.0000 13844 3532 0.2551
13845.0000 13845 3532 0.2551
13846.0000 13846 3532 0.2551
13847.0000 13847 3532 0.2551
13848.0000 13848 3532 0.2551
13849.0000 13849 3532 0.2550
13850.0000 13850 3532 0.2550
13851.0000 13851 3532 0.2550
13852.0000 13852 3532 0.2550
13853.0000 13853 3532 0.2550
13854.0000 13854 3532 0.2549
13855.0000 13855 3532 0.2549
13856.0000 13856 3532 0.2549
13857.0000 13857 3532 0.2549
13858.0000 13858 3532 0.2549
13859.0000 13859 3532 0.2549
13860.0000 13860 3532 0.2548
13861.0000 13861 3532 0.2548
13862.0000 13862 3532 0.2548
13863.0000 13863 3532 0.2548
13864.0000 13864 3532 0.2548
13865.0000 13865 3532 0.2547
13866.0000 13866 3532 0.2547
13867.0000 13867 3532 0.2547
13868.0000 13868 3532 0.2547
13869.0000 13869 3532 0.2547
13870.0000 13870 3532 0.2547
13871.0000 13871 3532 0.2546
13872.0000 13872 3532 0.2546
13873.0000 13873 3532 0.2546
13874.0000 13874 3532 0.2546
13875.0000 13875 3532 0.2546
13876.0000 13876 3532 0.2545
13877.0000 13877 3532 0.2545
13878.0000 13878 3532 0.2545
13879.0000 13879 3532 0.2545
13880.0000 13880 3532 0.2545
13881.0000 13881 3532 0.2544
13882.0000 13882 3532 0.2544
13883.0000 13883 3532 0.2544
13884.0000 13884 3532 0.2544
13885.0000 13885 3532 0.2544
13886.0000 13886 3532 0.2544
13887.0000 13887 3532 0.2543
13888.0000 13888 3532 0.2543
13889.0000 13889 3532 0.2543
13890.0000 13890 3532 0.2543
13891.0000 13891 3532 0.2543
13892.0000 13892 3532 0.2542
13893.0000 13893 3532 0.2542
13894.0000 13894 3532 0.2542
13895.0000 13895 3532 0.2542
13896.0000 13896 3532 0.2542
13897.0000 13897 3532 0.2542
13898.0000 13898 3532 0.2541
13899.0000 13899 3532 0.2541
13900.0000 13900 3532 0.2541
13901.0000 13901 3532 0.2541
13902.0000 13902 3532 0.2541
13903.0000 13903 3532 0.2540
13904.0000 13904 3532 0.2540
13905.0000 13905 3532 0.2540
13906.0000 13906 3532 0.2540
13907.0000 13907 3532 0.2540
13908.0000 13908 3532 0.2540
13909.0000 13909 3532 0.2539
13910.0000 13910 3532 0.2539
13911.0000 13911 3532 0.2539
13912.0000 13912 3532 0.2539
13913.0000 13913 3532 0.2539
13914.0000 13914 3532 0.2538
13915.0000 13915 3532 0.2538
13916.0000 13916 3532 0.2538
13917.0000 13917 3532 0.2538
13918.0000 13918 3532 0.2538
13919.0000 13919 3532 0.2538
13920.0000 13920 3532 0.2537
13921.0000 13921 3532 0.2537
13922.0000 13922 3532 0.2537
13923.0000 13923 3532 0.2537
13924.0000 13924 3532 0.2537
13925.0000 13925 3532 0.2536
13926.0000 13926 3532 0.2536
13927.0000 13927 3532 0.2536
13928.0000 13928 3532 0.2536
13929.0000 13929 3532 0.2536
13930.0000 13930 3532 0.2536
13931.0000 13931 3532 0.2535
13932.0000 13932 3532 0.2535
13933.0000 13933 3532 0.2535
13934.0000 13934 3532 0.2535
13935.0000 13935 3532 0.2535
13936.0000 13936 3532 0.2534
13937.0000 13937 3532 0.2534
13938.0000 13938 3532 0.2534
13939.0000 13939 3532 0.2534
13940.0000 13940 3532 0.2534
13941.0000 13941 3532 0.2534
13942.0000 13942 3532 0.2533
13943.0000 13943 3532 0.2533
13944.0000 13944 3532 0.2533
13945.0000 13945 3532 0.2533
13946.0000 13946 3532 0.2533
13947.0000 13947 3532 0.2532
13948.0000 13948 3532 0.2532
13949.0000 13949 3532 0.2532
13950.0000 13950 3532 0.2532
13951.0000 13951 3532 0.2532
13952.0000 13952 3532 0.2532
13953.0000 13953 3532 0.2531
13954.0000 13954 3532 0.2531
13955.0000 13955 3532 0.2531
13956.0000 13956 3532 0.2531
13957.0000 13957 3532 0.2531
13958.0000 13958 3532 0.2530
13959.0000 13959 3532 0.2530
13960.0000 13960 3532 0.2530
13961.0000 13961 3532 0.2530
13962.0000 13962 3532 0.2530
13963.0000 13963 3532 0.2530
13964.0000 13964 3532 0.2529
13965.0000 13965 3532 0.2529
13966.0000 13966 3532 0.2529
13967.0000 13967 3532 0.2529
13968.0000 13968 3532 0.2529
13969.0000 13969 3532 0.2528
13970.0000 13970 3532 0.2528
13971.0000 13971 3532 0.2528
13972.0000 13972 3532 0.2528
13973.0000 13973 3532 0.2528
13974.0000 13974 3532 0.2528
13975.0000 13975 3532 0.2527
13976.0000 13976 3532 0.2527
13977.0000 13977 3532 0.2527
13978.0000 13978 3532 0.2527
13979.0000 13979 3532 0.2527
13980.0000 13980 3532 0.2526
13981.0000 13981 3532 0.2526
13982.0000 13982 3532 0.2526
13983.0000 13983 3532 0.2526
13984.0000 13984 3532 0.2526
13985.0000 13985 3532 0.2526
13986.0000 13986 3532 0.2525
13987.0000 13987 3532 0.2525
13988.0000 13988 3532 0.2525
13989.0000 13989 3532 0.2525
13989.2000 13989 3533 0.2526
13990.0000 13990 3533 0.2525
13991.0000 13991 3533 0.2525
13992.0000 13992 3533 0.2525
13993.0000 13993 3533 0.2525
13994.0000 13994 3533 0.2525
13995.0000 13995 3533 0.2524
13996.0000 13996 3533 0.2524
13997.0000 13997 3533 0.2524
13998.0000 13998 3533 0.2524
13999.0000 13999 3533 0.2524
14000.0000 14000 3533 0.2524
14001.0000 14001 3533 0.2523
14002.0000 14002 3533 0.2523
14003.0000 14003 3533 0.2523
14004.0000 14004 3533 0.2523
14005.0000 14005 3533 0.2523
14006.0000 14006 3533 0.2522
14007.0000 14007 3533 0.2522
14008.0000 14008 3533 0.2522
14009.0000 14009 3533 0.2522
14010.0000 14010 3533 0.2522
14011.0000 14011 3533 0.2522
14012.0000 14012 3533 0.2521
14013.0000 14013 3533 0.2521
14014.0000 14014 3533 0.2521
14015.0000 14015 3533 0.2521
14016.0000 14016 3533 0.2521
14017.0000 14017 3533 0.2521
14018.0000 14018 3533 0.2520
14019.0000 14019 3533 0.2520
14020.0000 14020 3533 0.2520
14021.0000 14021 3533 0.2520
14022.0000 14022 3533 0.2520
14023.0000 14023 3533 0.2519
14024.0000 14024 3533 0.2519
14025.0000 14025 3533 0.2519
14026.0000 14026 3533 0.2519
14027.0000 14027 3533 0.2519
14028.0000 14028 3533 0.2519
14029.0000 14029 3533 0.2518
14030.0000 14030 3533 0.2518
14031.0000 14031 3533 0.2518
14032.0000 14032 3533 0.2518
14033.0000 14033 3533 0.2518
14034.0000 14034 3533 0.2517
14035.0000 14035 3533 0.2517
14036.0000 14036 3533 0.2517
14037.0000 14037 3533 0.2517
14038.0000 14038 3533 0.2517
14039.0000 14039 3533 0.2517
14040.0000 14040 3533 0.2516
14041.0000 14041 3533 0.2516
14042.0000 14042 3533 0.2516
14043.0000 14043 3533 0.2516
14044.0000 14044 3533 0.2516
14045.0000 14045 3533 0.2515
14046.0000 14046 3533 0.2515
14047.0000 14047 3533 0.2515
14048.0000 14048 3533 0.2515
14049.0000 14049 3533 0.2515
14050.0000 14050 3533 0.2515
14051.0000 14051 3533 0.2514
14052.0000 14052 3533 0.2514
14053.0000 14053 3533 0.2514
14054.0000 14054 3533 0.2514
14055.0000 14055 3533 0.2514
14056.0000 14056 3533 0.2514
14057.0000 14057 3533 0.2513
14058.0000 14058 3533 0.2513
14059.0000 14059 3533 0.2513
14060.0000 14060 3533 0.2513
14061.0000 14061 3533 0.2513
14062.0000 14062 3533 0.2512
14063.0000 14063 3533 0.2512
14064.0000 14064 3533 0.2512
14065.0000 14065 3533 0.2512
14066.0000 14066 3533 0.2512
14067.0000 14067 3533 0.2512
14068.0000 14068 3533 0.2511
14069.0000 14069 3533 0.2511
14070.0000 14070 3533 0.2511
14071.0000 14071 3533 0.2511
14072.0000 14072 3533 0.2511
14073.0000 14073 3533 0.2510
14074.0000 14074 3533 0.2510
14075.0000 14075 3533 0.2510
14076.0000 14076 3533 0.2510
14077.0000 14077 3533 0.2510
14078.0000 14078 3533 0.2510
14079.0000 14079 3533 0.2509
14080.0000 14080 3533 0.2509
14081.0000 14081 3533 0.2509
14082.0000 14082 3533 0.2509
14083.0000 14083 3533 0.2509
14084.0000 14084 3533 0.2509
14085.0000 14085 3533 0.2508
14086.0000 14086 3533 0.2508
14087.0000 14087 3533 0.2508
14088.0000 14088 3533 0.2508
14089.0000 14089 3533 0.2508
14090.0000 14090 3533 0.2507
14091.0000 14091 3533 0.2507
14092.0000 14092 3533 0.2507
14093.0000 14093 3533 0.2507
14094.0000 14094 3533 0.2507
14095.0000 14095 3533 0.2507
14096.0000 14096 3533 0.2506
14097.0000 14097 3533 0.2506
14098.0000 14098 3533 0.2506
14099.0000 14099 3533 0.2506
14100.0000 14100 3533 0.2506
14101.0000 14101 3533 0.2505
14102.0000 14102 3533 0.2505
14103.0000 14103 3533 0.2505
14104.0000 14104 3533 0.2505
14105.0000 14105 3533 0.2505
14106.0000 14106 3533 0.2505
14107.0000 14107 3533 0.2504
14108.0000 14108 3533 0.2504
14109.0000 14109 3533 0.2504
14110.0000 14110 3533 0.2504
14111.0000 14111 3533 0.2504
14112.0000 14112 3533 0.2504
14113.0000 14113 3533 0.2503
14114.0000 14114 3533 0.2503
14115.0000 14115 3533 0.2503
14116.0000 14116 3533 0.2503
14117.0000 14117 3533 0.2503
14118.0000 14118 3533 0.2502
14119.0000 14119 3533 0.2502
14120.0000 14120 3533 0.2502
14121.0000 14121 3533 0.2502
14122.0000 14122 3533 0.2502
14123.0000 14123 3533 0.2502
14124.0000 14124 3533 0.2501
14125.0000 14125 3533 0.2501
14126.0000 14126 3533 0.2501
14127.0000 14127 3533 0.2501
14128.0000 14128 3533 0.2501
14129.0000 14129 3533 0.2501
