# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21245.3000 M4345 5000000 2 8210.3000 S29 S33 263 N S29->6T_261->S33
21248.2000 M4376 5000000 2 8120.2000 S135 S207 264 N S135->10_319->S207
21250.9000 M4947 5000000 2 6409.9000 S122 S100 293 N S122->3_239->S100
21267.1000 M6499 5000000 2 1770.1000 S25 S19 370 N S25->4_246->S19
21267.3000 M5933 5000000 2 3468.3000 S2 S10 342 N S2->1_219->S10
21269.2000 M5113 5000000 3 5930.2000 S181 S119 301 N S181->S74->1_218->S119
21272.3000 M7043 5000000 2 143.3000 S2 S10 397 N S2->1_219->S10
21274.2000 M6442 5000000 3 1948.2000 S73 S119 367 N S73->S99->1_218->S119
21290.8000 M3898 5000000 4 9596.8000 S152 S116 240 N S152->7_280->S161->2_224->S116
21293.0000 M153 5000000 4 20834.0000 S51 S124 52 N S51->3_235->S119->10_319->S124
21295.8000 M2861 5000000 4 12712.8000 S152 S116 188 N S152->7_280->S161->2_224->S116
21298.0000 M1789 5000000 2 15931.0000 S192 S124 134 N S192->10_319->S124
21315.4000 M2939 5000000 2 12498.4000 S7 S47 191 N S7->6T_265->S47
21315.8000 M1087 5000000 5 18054.8000 S150 S141 99 N S150->3_235->S151->S187->2_224->S141
21322.9000 M6258 5000000 2 2548.9000 S164 S58 357 N S164->3_234->S58
21325.3000 M4790 5000000 3 6955.3000 S130 S154 284 N S130->S52->3_239->S154
21328.2000 M5425 5000000 3 5053.2000 S201 S7 315 N S201->S56->1_213->S7
21330.3000 M2867 5000000 2 12729.3000 S172 S154 187 N S172->3_239->S154
21333.2000 M806 5000000 2 18915.2000 S128 S7 84 N S128->1_213->S7
21335.3000 M4350 5000000 3 8285.3000 S198 S9 261 N S198->S85->3_239->S9
21335.6000 M2426 5000000 4 14057.6000 S192 S64 165 N S192->S114->S72->2_225->S64
21335.8000 M4516 5000000 2 7787.8000 S2 S187 270 N S2->1_219->S187
21338.2000 M4635 5000000 2 7433.2000 S212 S207 276 N S212->1_213->S207
21340.3000 M5310 5000000 2 5410.3000 S172 S9 309 N S172->3_239->S9
21343.2000 M800 5000000 2 18943.2000 S166 S211 84 N S166->1_213->S211
21345.8000 M3385 5000000 3 11190.8000 S10 S151 213 N S10->S144->1_219->S151
21348.2000 M671 5000000 2 19335.2000 S167 S211 77 N S167->1_213->S211
21355.0000 M2592 5000000 2 13579.0000 S98 S99 173 N S98->10_319->S99
21362.0000 M2794 5000000 2 12980.0000 S20 S119 183 N S20->1_213->S119
21364.8000 M2115 5000000 2 15019.8000 S188 S99 149 N S188->10_316->S99
21375.7000 M4511 5000000 3 7842.7000 S154 S55 269 N S154->S9->3_239->S55
21376.7000 M5655 5000000 4 4411.7000 S71 S104 326 N S71->S171->6T_264->9_310->S104
21380.7000 M3514 5000000 3 10838.7000 S154 S55 219 N S154->S9->3_239->S55
21386.7000 M5739 5000000 3 4169.7000 S83 S55 330 N S83->S96->9_310->S55
21390.3000 M2629 5000000 3 13503.3000 S4 S173 174 N S4->S68->6T_262->S173
21390.8000 M3556 5000000 2 10722.8000 S3 S124 221 N S3->1_213->S124
21391.7000 M5894 5000000 3 3709.7000 S185 S55 338 N S185->S95->9_310->S55
21399.0000 M3213 5000000 2 11760.0000 S27 S132 204 N S27->2_227->S132
21401.8000 M6447 5000000 4 2060.8000 S131 S104 365 N S131->1_214->S16->6T_261->S104
21406.8000 M2391 5000000 3 14233.8000 S100 S104 162 N S100->S33->6T_261->S104
21411.5000 M3418 5000000 3 11157.5000 S188 S189 214 N S188->10_316->10_317->S189
21426.8000 M914 5000000 2 18684.8000 S12 S55 88 N S12->6T_261->S55
21431.8000 M1357 5000000 2 17360.8000 S33 S55 110 N S33->6T_261->S55
21436.8000 M3827 5000000 2 9955.8000 S16 S55 234 N S16->6T_261->S55
21438.2000 M5277 5000000 3 5607.2000 S84 S154 306 N S84->S149->9_310->S154
21442.4000 M1833 5000000 2 15943.4000 S64 S156 134 N S64->2_225->S156
21444.6000 M5165 5000000 2 5949.6000 S212 S99 300 N S212->1_213->S99
21449.6000 M752 5000000 2 19193.6000 S166 S99 80 N S166->1_213->S99
21454.6000 M3034 5000000 3 12352.6000 S201 S99 194 N S201->S56->1_213->S99
21463.4000 M408 5000000 4 20239.4000 S112 S74 62 N S112->6T_260->S38->10_319->S74
21476.5000 M2409 5000000 3 14249.5000 S171 S149 162 N S171->S71->6T_266->S149
21479.2000 M1949 5000000 2 15632.2000 S102 S73 139 N S102->2_224->S73
21484.2000 M1854 5000000 3 15922.2000 S27 S99 134 N S27->S2->2_224->S99
21496.7000 M5592 5000000 3 4720.7000 S23 S5 321 N S23->S122->3_239->S5
21536.1000 M6817 5000000 5 1085.1000 S164 S31 381 N S164->S80->1_220->3_234->4_252->S31
21537.8000 M5284 5000000 2 5685.8000 S170 S149 305 N S170->7_284->S149
21537.8000 M3778 5000000 2 10203.8000 S41 S100 229 N S41->9_310->S100
21541.1000 M6060 5000000 4 3361.1000 S22 S14 343 N S22->1_220->S8->4_252->S14
21546.1000 M1469 5000000 5 17139.1000 S89 S31 114 N S89->S22->1_220->S8->4_252->S31
21548.6000 M5615 5000000 2 4703.6000 S41 S94 321 N S41->9_310->S94
21556.2000 M2215 5000000 2 14911.2000 S212 S74 151 N S212->1_213->S74
21556.2000 M926 5000000 4 18778.2000 S57 S10 87 N S57->4_246->S8->2_228->S10
21556.3000 M5873 5000000 3 3937.3000 S115 S144 334 N S115->S195->1_220->S144
21559.3000 M6900 5000000 3 859.3000 S46 S181 385 N S46->1_213->8_297->S181
21559.3000 M7071 5000000 2 346.3000 S12 S38 394 N S12->6T_262->S38
21560.6000 M6769 5000000 2 1253.6000 S201 S81 379 N S201->1_214->S81
21561.2000 M608 5000000 2 19737.2000 S128 S74 71 N S128->1_213->S74
21564.3000 M2733 5000000 3 13365.3000 S160 S181 177 N S160->1_213->8_297->S181
21568.8000 M4571 5000000 2 7855.8000 S27 S119 269 N S27->2_224->S119
21569.3000 M2336 5000000 3 14561.3000 S212 S181 157 N S212->1_213->8_297->S181
21573.8000 M1871 5000000 2 15960.8000 S2 S119 133 N S2->2_224->S119
21576.2000 M5924 5000000 3 3804.2000 S100 S5 336 N S100->S33->6T_261->S5
21588.5000 M5107 5000000 2 6267.5000 S184 S186 295 N S184->10_317->S186
21590.8000 M3226 5000000 4 11912.8000 S148 S149 201 N S148->S97->S75->9_311->S149
21602.3000 M7139 5000000 2 185.3000 S178 S107 396 N S178->3_240->S107
21627.4000 M6657 5000000 2 1656.4000 S135 S16 372 N S135->6T_262->S16
21634.8000 M5859 5000000 2 4057.8000 S128 S116 332 N S128->1_213->S116
21641.4000 M5800 5000000 5 4241.4000 S95 S113 329 N S95->S129->9_309->S97->7_275->S113
21647.5000 M197 5000000 7 21056.5000 S198 S125 49 N S198->S85->3_234->S23->3_238->S189->10_321->S125
21652.0000 M255 5000000 5 20887.0000 S75 S73 51 N S75->S97->7_277->S124->2_226->S73
21652.5000 M333 5000000 5 20653.5000 S42 S125 55 N S42->S59->3_234->S23->10_321->S125
21652.7000 M5152 5000000 3 6196.7000 S148 S82 296 N S148->S75->9_311->S82
21657.5000 M122 5000000 4 21291.5000 S117 S6 45 N S117->3_234->S23->10_321->S6
21659.4000 M929 5000000 3 18872.4000 S165 S162 85 N S165->S135->6T_262->S162
21659.9000 M7024 5000000 2 587.9000 S23 S130 390 N S23->3_240->S130
21659.9000 M3392 5000000 3 11483.9000 S37 S72 208 N S37->S188->10_316->S72
21664.9000 M5469 5000000 3 5257.9000 S37 S72 312 N S37->S188->10_316->S72
21672.2000 M4964 5000000 2 6780.2000 S29 S143 286 N S29->8_300->S143
21683.9000 M2666 5000000 2 13685.9000 S173 S112 171 N S173->6T_261->S112
21686.8000 M2341 5000000 2 14663.8000 S62 S141 155 N S62->4_245->S141
21690.5000 M6804 5000000 2 1278.5000 S188 S111 378 N S188->10_317->S111
21703.5000 M4341 5000000 2 8680.5000 S124 S197 255 N S124->1_213->S197
21704.1000 M364 5000000 4 20612.1000 S105 S131 56 N S105->9_306->S7->2_224->S131
21708.5000 M4750 5000000 2 7458.5000 S128 S197 275 N S128->1_213->S197
21713.5000 M1100 5000000 5 18413.5000 S57 S197 93 N S57->4_246->S30->S116->1_213->S197
21714.4000 M732 5000000 2 19518.4000 S23 S203 74 N S23->10_321->S203
21718.5000 M2607 5000000 2 13897.5000 S116 S136 168 N S116->1_213->S136
21719.4000 M3187 5000000 2 12158.4000 S6 S203 197 N S6->10_321->S203
21725.8000 M5180 5000000 4 6185.8000 S89 S156 296 N S89->S22->1_220->2_228->S156
21726.5000 M2232 5000000 2 15030.5000 S87 S206 149 N S87->6T_261->S206
21736.5000 M2271 5000000 2 14923.5000 S33 S117 151 N S33->6T_261->S117
21752.4000 M1859 5000000 2 16175.4000 S18 S21 130 N S18->3_235->S21
21764.7000 M2873 5000000 3 13145.7000 S89 S24 180 N S89->S22->1_219->S24
21771.3000 M1803 5000000 2 16362.3000 S151 S117 127 N S151->9_311->S117
21772.8000 M425 5000000 3 20497.8000 S168 S114 58 N S168->9_307->2_224->S114
21773.1000 M5127 5000000 6 6392.1000 S185 S152 293 N S185->S129->9_309->S149->S84->7_275->S152
21774.4000 M4270 5000000 2 8964.4000 S150 S101 250 N S150->3_235->S101
21776.3000 M6745 5000000 2 1541.3000 S96 S117 374 N S96->9_311->S117
21777.8000 M1489 5000000 3 17310.8000 S27 S114 111 N S27->S2->2_224->S114
21781.3000 M3902 5000000 2 10075.3000 S151 S117 232 N S151->9_311->S117
21782.8000 M1308 5000000 3 17858.8000 S211 S72 102 N S211->S7->2_224->S72
21786.9000 M1183 5000000 4 18237.9000 S185 S58 96 N S185->9_306->S55->3_239->S58
21787.6000 M4983 5000000 3 6838.6000 S153 S64 286 N S153->S70->8_301->S64
21787.8000 M75 5000000 4 21562.8000 S105 S72 40 N S105->9_306->S7->2_224->S72
21790.2000 M2241 5000000 2 15067.2000 S135 S8 148 N S135->2_225->S8
21803.0000 M6825 5000000 2 1328.0000 S32 S187 377 N S32->6T_261->S187
21814.8000 M2177 5000000 3 15283.8000 S204 S24 145 N S204->S11->3_235->S24
21828.1000 M3869 5000000 2 10221.1000 S108 S174 229 N S108->4_252->S174
21828.5000 M4041 5000000 3 9705.5000 S101 S115 238 N S101->S24->1_216->S115
21830.2000 M2723 5000000 2 13661.2000 S88 S90 172 N S88->6T_262->S90
21842.2000 M1966 5000000 2 15944.2000 S197 S77 134 N S197->2_224->S77
21847.9000 M1495 5000000 3 17362.9000 S22 S102 110 N S22->1_220->2_228->S102
21850.3000 M1510 5000000 4 17320.3000 S109 S155 111 N S109->4_247->S151->6T_261->S155
21855.2000 M2672 5000000 3 13839.2000 S196 S90 169 N S196->S126->3_240->S90
21855.3000 M2094 5000000 2 15573.3000 S104 S155 140 N S104->6T_261->S155
21860.3000 M5259 5000000 2 6083.3000 S151 S155 298 N S151->6T_261->S155
21865.1000 M5573 5000000 3 5146.1000 S68 S70 314 N S68->S4->8_297->S70
21865.3000 M4730 5000000 2 7675.3000 S12 S142 272 N S12->6T_261->S142
21869.4000 M582 5000000 3 20123.4000 S206 S100 64 N S206->S117->3_234->S100
21870.3000 M2383 5000000 3 14721.3000 S100 S155 154 N S100->S33->6T_261->S155
21884.0000 M1688 5000000 3 16820.0000 S32 S134 119 N S32->S173->2_225->S134
21888.6000 M1017 5000000 2 18837.6000 S18 S115 86 N S18->3_235->S115
21890.5000 M6565 5000000 2 2195.5000 S50 S71 363 N S50->6T_260->S71
21893.6000 M781 5000000 4 19550.6000 S62 S195 74 N S62->4_246->S8->3_235->S195
21910.2000 M3119 5000000 2 12553.2000 S85 S207 190 N S85->3_240->S207
21912.6000 M4440 5000000 3 8592.6000 S53 S69 256 N S53->1_213->8_297->S69
21919.2000 M6282 5000000 3 3073.2000 S173 S163 348 N S173->S32->6T_261->S163
21924.2000 M2685 5000000 2 13869.2000 S104 S82 168 N S104->6T_261->S82
21929.2000 M278 5000000 4 21095.2000 S22 S82 48 N S22->3_235->S59->6T_261->S82
21934.2000 M206 5000000 4 21316.2000 S101 S82 44 N S101->3_235->S59->6T_261->S82
21936.4000 M4679 5000000 3 7899.4000 S87 S94 268 N S87->S12->6T_262->S94
21937.6000 M5652 5000000 2 4981.6000 S112 S93 316 N S112->9_311->S93
21951.9000 M2700 5000000 3 13851.9000 S86 S22 169 N S86->S18->3_235->S22
21953.5000 M6850 5000000 3 1403.5000 S144 S161 376 N S144->S10->2_225->S161
21954.2000 M4122 5000000 3 9588.2000 S192 S77 240 N S192->S114->10_323->S77
21958.0000 M1237 5000000 4 18247.0000 S77 S100 95 N S77->10_319->S135->6T_262->S100
21959.2000 M2208 5000000 4 15335.2000 S53 S202 144 N S53->1_213->S114->10_323->S202
21961.6000 M6434 5000000 2 2659.6000 S98 S184 355 N S98->10_319->S184
21962.3000 M6164 5000000 4 3470.3000 S135 S211 342 N S135->S165->10_322->S20->S211
21962.6000 M4996 5000000 2 6974.6000 S155 S5 283 N S155->9_311->S5
21962.8000 M4883 5000000 2 7313.8000 S199 S181 278 N S199->10_317->S181
21963.0000 M4604 5000000 3 8151.0000 S147 S100 264 N S147->S16->6T_262->S100
21967.8000 M1234 5000000 5 18265.8000 S174 S181 95 N S174->4_246->S30->S141->10_317->S181
21968.0000 M5746 5000000 4 4730.0000 S192 S33 321 N S192->10_319->S135->6T_262->S33
22005.0000 M5822 5000000 3 4539.0000 S144 S137 324 N S144->S10->2_225->S137
22008.2000 M1341 5000000 3 17985.2000 S53 S20 100 N S53->1_213->1_214->S20
22009.8000 M2385 5000000 4 14854.8000 S81 S31 152 N S81->7_276->S134->2_227->S31
22010.0000 M6159 5000000 2 3533.0000 S32 S190 341 N S32->2_225->S190
22017.3000 M5605 5000000 3 5202.3000 S34 S75 313 N S34->S50->6T_260->S75
22026.9000 M3347 5000000 3 11985.9000 S53 S106 200 N S53->1_213->8_297->S106
22032.2000 M4340 5000000 2 9012.2000 S104 S149 249 N S104->6T_261->S149
22037.2000 M5185 5000000 2 6482.2000 S33 S84 291 N S33->6T_261->S84
22046.0000 M4724 5000000 3 7874.0000 S51 S154 268 N S51->S121->3_240->S154
22047.6000 M82 5000000 2 21801.6000 S64 S29 36 N S64->8_298->S29
22051.0000 M2071 5000000 2 15838.0000 S121 S9 136 N S121->3_240->S9
22055.1000 M6597 5000000 3 2264.1000 S100 S154 362 N S100->S33->6T_262->S154
22060.1000 M4672 5000000 3 8044.1000 S47 S154 265 N S47->S94->6T_262->S154
22073.0000 M409 5000000 3 20846.0000 S37 S98 52 N S37->S188->10_316->S98
22076.8000 M7 5000000 5 22055.8000 S207 S196 32 N S207->S211->S20->9_307->3_234->S196
22078.0000 M5328 5000000 2 6094.0000 S188 S98 298 N S188->10_316->S98
22083.0000 M885 5000000 4 19428.0000 S153 S98 76 N S153->S70->8_298->10_316->S98
22092.6000 M422 5000000 7 20826.6000 S211 S201 52 N S211->S20->9_305->S129->9_309->S194->7_281->S201
22095.1000 M6951 5000000 2 1242.1000 S87 S9 379 N S87->6T_262->S9
22097.6000 M7197 5000000 2 506.6000 S39 S201 391 N S39->7_281->S201
22101.7000 M2899 5000000 4 13404.7000 S74 S166 176 N S74->S181->10_321->1_218->S166
22102.6000 M2434 5000000 4 14800.6000 S129 S201 153 N S129->9_309->S194->7_281->S201
22106.0000 M2378 5000000 3 14972.0000 S197 S4 150 N S197->S136->8_298->S4
22111.0000 M3976 5000000 2 10183.0000 S136 S68 230 N S136->8_298->S68
22116.0000 M592 5000000 5 20340.0000 S135 S4 61 N S135->S165->2_226->S64->8_298->S4
22121.9000 M5155 5000000 3 6656.9000 S5 S104 289 N S5->S93->9_311->S104
22123.5000 M4331 5000000 3 9130.5000 S127 S116 247 N S127->S123->4_248->S116
22129.1000 M5646 5000000 3 5191.1000 S164 S187 313 N S164->S80->1_216->S187
22130.1000 M855 5000000 4 19565.1000 S38 S104 73 N S38->2_225->S135->6T_262->S104
22130.2000 M4466 5000000 3 8732.2000 S142 S9 254 N S142->S155->7_275->S9
22143.5000 M380 5000000 5 21003.5000 S89 S141 49 N S89->S22->3_235->S123->4_248->S141
22145.3000 M2825 5000000 2 13670.3000 S150 S151 172 N S150->3_235->S151
22149.1000 M7381 5000000 1 6.1000 S148 S75 399 N S148->S75
22154.0000 M7383 5000000 1 5.0000 S136 S197 399 N S136->S197
22167.4000 M3279 5000000 2 12330.4000 S70 S119 194 N S70->8_301->S119
22175.7000 M1249 5000000 6 18428.7000 S170 S99 92 N S170->7_276->S7->S211->S20->1_214->S99
22180.7000 M1303 5000000 6 18271.7000 S67 S99 95 N S67->7_279->S7->S211->S20->1_214->S99
22194.0000 M5705 5000000 2 5079.0000 S109 S133 315 N S109->4_248->S133
22199.0000 M2721 5000000 2 14036.0000 S123 S133 166 N S123->4_248->S133
22199.8000 M4707 5000000 3 8078.8000 S34 S149 265 N S34->S50->6T_260->S149
22202.6000 M3108 5000000 3 12878.6000 S27 S58 185 N S27->S2->1_221->S58
22204.8000 M4393 5000000 2 9025.8000 S50 S149 249 N S50->6T_260->S149
22207.4000 M2816 5000000 3 13759.4000 S153 S20 170 N S153->S70->8_301->S20
22211.8000 M4758 5000000 4 7937.8000 S183 S8 267 N S183->7_280->S134->4_246->S8
22218.7000 M6505 5000000 3 2703.7000 S87 S148 354 N S87->S12->6T_261->S148
22220.6000 M4825 5000000 3 7745.6000 S71 S33 270 N S71->6T_266->9_311->S33
22223.0000 M659 5000000 2 20246.0000 S117 S107 62 N S117->3_234->S107
22225.6000 M3940 5000000 2 10405.6000 S41 S100 226 N S41->9_311->S100
22228.3000 M5494 5000000 2 5746.3000 S109 S127 304 N S109->10_320->S127
22240.3000 M1386 5000000 2 18082.3000 S171 S100 98 N S171->7_275->S100
22242.9000 M892 5000000 3 19566.9000 S78 S173 73 N S78->S29->8_303->S173
22251.3000 M1643 5000000 3 17322.3000 S148 S117 111 N S148->S97->7_276->S117
22254.2000 M6543 5000000 2 2625.2000 S2 S89 356 N S2->1_221->S89
22255.8000 M894 5000000 5 19573.8000 S92 S59 73 N S92->S61->4_246->S8->3_235->S59
22260.8000 M3231 5000000 2 12567.8000 S150 S42 190 N S150->3_235->S42
22265.5000 M4355 5000000 2 9200.5000 S167 S151 246 N S167->1_213->S151
22265.8000 M1867 5000000 4 16664.8000 S208 S59 122 N S208->4_247->S8->3_235->S59
22270.8000 M518 5000000 4 20716.8000 S180 S59 54 N S180->4_247->S8->3_235->S59
22276.8000 M2648 5000000 2 14332.8000 S158 S55 161 N S158->9_305->S55
22279.4000 M7045 5000000 2 1144.4000 S166 S74 380 N S166->1_214->S74
22284.7000 M1023 5000000 3 19215.7000 S160 S151 79 N S160->1_213->4_246->S151
22285.0000 M258 5000000 2 21511.0000 S124 S144 41 N S124->2_226->S144
22290.9000 M3540 5000000 2 11670.9000 S62 S138 205 N S62->4_244->S138
22293.6000 M2896 5000000 2 13605.6000 S202 S30 173 N S202->10_322->S30
22296.1000 M4116 5000000 2 9948.1000 S65 S5 234 N S65->6T_262->S5
22296.8000 M5409 5000000 2 6069.8000 S121 S59 298 N S121->3_240->S59
22302.0000 M4009 5000000 3 10275.0000 S34 S82 228 N S34->S50->6T_260->S82
22303.2000 M5131 5000000 3 6910.2000 S70 S131 284 N S70->S153->8_301->S131
22303.2000 M1243 5000000 2 18574.2000 S53 S8 90 N S53->1_213->S8
22306.1000 M59 5000000 2 22129.1000 S65 S93 31 N S65->6T_262->S93
22308.2000 M3528 5000000 2 11724.2000 S166 S8 204 N S166->1_213->S8
22309.5000 M2403 5000000 3 15100.5000 S127 S107 148 N S127->S123->3_241->S107
22314.5000 M1733 5000000 3 17115.5000 S15 S107 114 N S15->4_247->3_241->S107
22314.6000 M1904 5000000 4 16602.6000 S26 S5 123 N S26->4_247->S8->3_235->S5
22318.5000 M7437 5000000 1 7.5000 S147 S16 399 N S147->S16
22319.5000 M2240 5000000 3 15599.5000 S98 S107 140 N S98->10_319->3_241->S107
22319.6000 M1986 5000000 2 16361.6000 S150 S5 127 N S150->3_235->S5
22323.8000 M1358 5000000 3 18249.8000 S102 S211 95 N S102->2_228->1_220->S211
22344.2000 M4303 5000000 6 9435.2000 S7 S141 242 N S7->S207->S211->S20->1_214->8_300->S141
22354.0000 M4829 5000000 3 7867.0000 S10 S195 268 N S10->S144->1_221->S195
22359.2000 M4510 5000000 2 8829.2000 S114 S116 252 N S114->1_214->S116
22375.4000 M4066 5000000 2 10177.4000 S170 S90 230 N S170->7_275->S90
22376.5000 M60 5000000 2 22196.5000 S66 S70 30 N S66->8_295->S70
22380.2000 M3134 5000000 2 12978.2000 S65 S59 183 N S65->6T_262->S59
22380.7000 M5503 5000000 3 5871.7000 S66 S72 302 N S66->8_301->10_317->S72
22386.5000 M5460 5000000 2 6006.5000 S69 S153 299 N S69->8_295->S153
22390.7000 M3743 5000000 3 11161.7000 S37 S114 213 N S37->S188->10_317->S114
22402.0000 M5625 5000000 2 5527.0000 S12 S50 307 N S12->6T_261->S50
22412.6000 M5032 5000000 3 7316.6000 S23 S187 278 N S23->S122->3_240->S187
22420.3000 M3442 5000000 5 12094.3000 S153 S187 198 N S153->S70->8_298->8_299->2_226->S187
22427.0000 M1769 5000000 3 17120.0000 S87 S34 114 N S87->S12->6T_261->S34
22428.2000 M6151 5000000 2 3975.2000 S116 S136 333 N S116->1_214->S136
22431.7000 M6139 5000000 2 4014.7000 S210 S55 333 N S210->3_235->S55
22433.2000 M242 5000000 2 21707.2000 S46 S136 38 N S46->1_214->S136
22435.1000 M2027 5000000 2 16354.1000 S2 S164 127 N S2->1_221->S164
22436.7000 M5583 5000000 2 5687.7000 S150 S55 305 N S150->3_235->S55
22438.2000 M1725 5000000 2 17263.2000 S181 S197 112 N S181->1_214->S197
22440.6000 M4642 5000000 3 8514.6000 S86 S21 258 N S86->S18->3_236->S21
22460.6000 M383 5000000 3 21311.6000 S45 S140 44 N S45->4_245->3_236->S140
22465.0000 M7267 5000000 3 664.0000 S19 S174 388 N S19->S118->4_247->S174
22466.0000 M1890 5000000 4 16796.0000 S81 S103 120 N S81->7_276->S134->4_246->S103
22468.9000 M4984 5000000 2 7516.9000 S184 S196 274 N S184->3_241->S196
22471.0000 M5478 5000000 2 6037.0000 S26 S133 299 N S26->4_246->S133
22476.0000 M6287 5000000 2 3615.0000 S208 S133 339 N S208->4_246->S133
22481.7000 M2033 5000000 2 16382.7000 S115 S9 126 N S115->3_235->S9
22483.3000 M1290 5000000 5 18613.3000 S87 S74 89 N S87->S12->6T_261->S38->2_229->S74
22491.7000 M1226 5000000 2 18813.7000 S115 S154 86 N S115->3_235->S154
22493.3000 M263 5000000 5 21704.3000 S20 S181 38 N S20->S211->S7->1_215->2_229->S181
22494.6000 M3654 5000000 4 11532.6000 S23 S31 207 N S23->S122->3_240->4_248->S31
22498.3000 M2764 5000000 2 14206.3000 S202 S181 163 N S202->2_229->S181
22499.1000 M2698 5000000 4 14405.1000 S98 S162 159 N S98->10_319->S135->6T_263->S162
22503.3000 M143 5000000 4 22074.3000 S207 S181 32 N S207->S7->1_215->2_229->S181
22503.7000 M464 5000000 3 21111.7000 S177 S64 48 N S177->S106->8_295->S64
22504.6000 M1336 5000000 4 18496.6000 S96 S58 91 N S96->9_308->S55->3_240->S58
22508.2000 M5528 5000000 2 5924.2000 S160 S102 301 N S160->1_214->S102
22508.3000 M318 5000000 4 21554.3000 S122 S181 40 N S122->3_236->S119->2_229->S181
22508.7000 M29 5000000 3 22421.7000 S177 S64 26 N S177->S106->8_295->S64
22509.6000 M1666 5000000 3 17511.6000 S42 S58 108 N S42->S59->3_240->S58
22514.6000 M921 5000000 4 19751.6000 S1 S58 70 N S1->9_306->S59->3_240->S58
22522.5000 M4204 5000000 2 9910.5000 S190 S72 234 N S190->2_228->S72
22525.6000 M4187 5000000 3 9964.6000 S45 S30 233 N S45->S26->4_246->S30
22527.6000 M3482 5000000 3 12081.6000 S200 S72 198 N S200->S3->1_215->S72
22528.2000 M2032 5000000 2 16432.2000 S166 S64 126 N S166->1_214->S64
22532.6000 M5355 5000000 2 6467.6000 S166 S72 292 N S166->1_215->S72
22533.6000 M3461 5000000 3 12150.6000 S86 S24 197 N S86->S18->3_236->S24
22535.6000 M5949 5000000 2 4688.6000 S61 S141 321 N S61->4_246->S141
22537.6000 M413 5000000 3 21298.6000 S201 S72 45 N S201->S56->1_215->S72
22542.6000 M1173 5000000 4 19023.6000 S147 S192 82 N S147->S16->1_214->1_215->S192
22545.7000 M2188 5000000 3 15981.7000 S71 S183 133 N S71->S171->7_276->S183
22547.6000 M3780 5000000 3 11207.6000 S147 S192 213 N S147->1_214->1_215->S192
22548.8000 M787 5000000 4 20187.8000 S88 S165 63 N S88->9_308->S7->2_224->S165
22549.1000 M541 5000000 4 20926.1000 S62 S162 51 N S62->4_246->S161->7_275->S162
22549.4000 M3475 5000000 2 12124.4000 S80 S102 197 N S80->1_216->S102
22550.7000 M1638 5000000 3 17636.7000 S149 S183 106 N S149->S84->7_276->S183
22553.8000 M646 5000000 6 20615.8000 S198 S135 56 N S198->S85->3_236->S207->S7->2_224->S135
22554.1000 M1656 5000000 2 17586.1000 S96 S162 106 N S96->7_275->S162
22554.1000 M5271 5000000 2 6741.1000 S49 S127 287 N S49->4_244->S127
22554.4000 M2973 5000000 3 13635.4000 S156 S64 172 N S156->S209->1_216->S64
22554.4000 M1217 5000000 4 18903.4000 S76 S33 84 N S76->4_245->S8->3_235->S33
22555.2000 M6083 5000000 2 4306.2000 S153 S136 328 N S153->8_295->S136
22557.1000 M1539 5000000 2 17940.1000 S124 S31 100 N S124->2_226->S31
22559.4000 M3254 5000000 3 12797.4000 S164 S102 186 N S164->S80->1_216->S102
22559.4000 M6707 5000000 2 2438.4000 S210 S100 359 N S210->3_235->S100
22560.8000 M4441 5000000 2 9237.8000 S173 S30 246 N S173->2_229->S30
22564.6000 M7328 5000000 2 580.6000 S24 S195 390 N S24->1_219->S195
22565.8000 M2558 5000000 2 14891.8000 S202 S30 151 N S202->2_229->S30
22579.8000 M875 5000000 4 19954.8000 S49 S89 67 N S49->4_247->S8->3_240->S89
22581.9000 M4512 5000000 2 9045.9000 S19 S57 249 N S19->4_247->S57
22584.8000 M1156 5000000 4 19116.8000 S161 S22 81 N S161->4_247->S8->3_240->S22
22586.9000 M7435 5000000 3 281.9000 S118 S57 395 N S118->S19->4_247->S57
22589.8000 M6889 5000000 2 1922.8000 S178 S89 367 N S178->3_240->S89
22591.6000 M2552 5000000 2 14935.6000 S198 S119 151 N S198->3_241->S119
22594.8000 M2311 5000000 2 15661.8000 S107 S22 138 N S107->3_240->S22
22596.6000 M5431 5000000 3 6303.6000 S189 S119 294 N S189->S172->3_241->S119
22596.7000 M6544 5000000 3 2964.7000 S122 S116 350 N S122->S23->10_320->S116
22604.1000 M7533 5000000 1 5.1000 S192 S72 399 N S192->S72
22605.7000 M5253 5000000 2 6846.7000 S65 S88 285 N S65->6T_263->S88
22607.7000 M1494 5000000 2 18125.7000 S176 S115 97 N S176->3_236->S115
22608.5000 M2202 5000000 3 16002.5000 S86 S94 133 N S86->S18->3_235->S94
22608.7000 M3127 5000000 3 13227.7000 S0 S59 179 N S0->S50->6T_260->S59
22608.8000 M6981 5000000 2 1665.8000 S84 S42 372 N S84->9_312->S42
22610.2000 M326 5000000 7 21632.2000 S2 S46 39 N S2->2_224->S190->2_226->S135->2_228->1_220->S46
22613.7000 M232 5000000 5 21917.7000 S102 S59 34 N S102->2_224->S209->2_226->6T_260->S59
22613.8000 M4110 5000000 2 10283.8000 S187 S42 228 N S187->9_312->S42
