# time  created  delivered  delivered/created
9720.0000 3240 589 0.1818
9723.0000 3241 589 0.1817
9726.0000 3242 589 0.1817
9729.0000 3243 589 0.1816
9732.0000 3244 589 0.1816
9735.0000 3245 589 0.1815
9738.0000 3246 589 0.1815
9741.0000 3247 589 0.1814
9744.0000 3248 589 0.1813
9747.0000 3249 589 0.1813
9750.0000 3250 589 0.1812
9753.0000 3251 589 0.1812
9756.0000 3252 589 0.1811
9759.0000 3253 589 0.1811
9762.0000 3254 589 0.1810
9765.0000 3255 589 0.1810
9768.0000 3256 589 0.1809
9771.0000 3257 589 0.1808
9774.0000 3258 589 0.1808
9777.0000 3259 589 0.1807
9780.0000 3260 589 0.1807
9783.0000 3261 589 0.1806
9786.0000 3262 589 0.1806
9789.0000 3263 589 0.1805
9792.0000 3264 589 0.1805
9795.0000 3265 589 0.1804
9798.0000 3266 589 0.1803
9801.0000 3267 589 0.1803
9804.0000 3268 589 0.1802
9807.0000 3269 589 0.1802
9810.0000 3270 589 0.1801
9813.0000 3271 589 0.1801
9816.0000 3272 589 0.1800
9819.0000 3273 589 0.1800
9822.0000 3274 589 0.1799
9825.0000 3275 589 0.1798
9828.0000 3276 589 0.1798
9831.0000 3277 589 0.1797
9834.0000 3278 589 0.1797
9837.0000 3279 589 0.1796
9840.0000 3280 589 0.1796
9843.0000 3281 589 0.1795
9846.0000 3282 589 0.1795
9849.0000 3283 589 0.1794
9852.0000 3284 589 0.1794
9855.0000 3285 589 0.1793
9858.0000 3286 589 0.1792
9861.0000 3287 589 0.1792
9864.0000 3288 589 0.1791
9867.0000 3289 589 0.1791
9870.0000 3290 589 0.1790
9873.0000 3291 589 0.1790
9876.0000 3292 589 0.1789
9879.0000 3293 589 0.1789
9882.0000 3294 589 0.1788
9885.0000 3295 589 0.1788
9888.0000 3296 589 0.1787
9891.0000 3297 589 0.1786
9894.0000 3298 589 0.1786
9897.0000 3299 589 0.1785
9900.0000 3300 589 0.1785
9903.0000 3301 589 0.1784
9906.0000 3302 589 0.1784
9909.0000 3303 589 0.1783
9912.0000 3304 589 0.1783
9915.0000 3305 589 0.1782
9918.0000 3306 589 0.1782
9921.0000 3307 589 0.1781
9924.0000 3308 589 0.1781
9927.0000 3309 589 0.1780
9930.0000 3310 589 0.1779
9933.0000 3311 589 0.1779
9936.0000 3312 589 0.1778
9939.0000 3313 589 0.1778
9942.0000 3314 589 0.1777
9945.0000 3315 589 0.1777
9948.0000 3316 589 0.1776
9951.0000 3317 589 0.1776
9954.0000 3318 589 0.1775
9957.0000 3319 589 0.1775
9960.0000 3320 589 0.1774
9963.0000 3321 589 0.1774
9966.0000 3322 589 0.1773
9969.0000 3323 589 0.1772
9972.0000 3324 589 0.1772
9975.0000 3325 589 0.1771
9978.0000 3326 589 0.1771
9981.0000 3327 589 0.1770
9984.0000 3328 589 0.1770
9987.0000 3329 589 0.1769
9990.0000 3330 589 0.1769
9993.0000 3331 589 0.1768
9996.0000 3332 589 0.1768
9999.0000 3333 589 0.1767
10002.0000 3334 589 0.1767
10005.0000 3335 589 0.1766
10008.0000 3336 589 0.1766
10011.0000 3337 589 0.1765
10014.0000 3338 589 0.1765
10017.0000 3339 589 0.1764
10020.0000 3340 589 0.1763
10023.0000 3341 589 0.1763
10026.0000 3342 589 0.1762
10029.0000 3343 589 0.1762
10032.0000 3344 589 0.1761
10035.0000 3345 589 0.1761
10038.0000 3346 589 0.1760
10041.0000 3347 589 0.1760
10044.0000 3348 589 0.1759
10047.0000 3349 589 0.1759
10050.0000 3350 589 0.1758
10053.0000 3351 589 0.1758
10056.0000 3352 589 0.1757
10059.0000 3353 589 0.1757
10062.0000 3354 589 0.1756
10065.0000 3355 589 0.1756
10068.0000 3356 589 0.1755
10071.0000 3357 589 0.1755
10074.0000 3358 589 0.1754
10077.0000 3359 589 0.1753
10080.0000 3360 589 0.1753
10083.0000 3361 589 0.1752
10086.0000 3362 589 0.1752
10089.0000 3363 589 0.1751
10092.0000 3364 589 0.1751
10095.0000 3365 589 0.1750
10098.0000 3366 589 0.1750
10101.0000 3367 589 0.1749
10104.0000 3368 589 0.1749
10107.0000 3369 589 0.1748
10110.0000 3370 589 0.1748
10113.0000 3371 589 0.1747
10116.0000 3372 589 0.1747
10119.0000 3373 589 0.1746
10122.0000 3374 589 0.1746
10125.0000 3375 589 0.1745
10128.0000 3376 589 0.1745
10131.0000 3377 589 0.1744
10134.0000 3378 589 0.1744
10137.0000 3379 589 0.1743
10140.0000 3380 589 0.1743
10143.0000 3381 589 0.1742
10146.0000 3382 589 0.1742
10149.0000 3383 589 0.1741
10152.0000 3384 589 0.1741
10155.0000 3385 589 0.1740
10158.0000 3386 589 0.1740
10161.0000 3387 589 0.1739
10164.0000 3388 589 0.1738
10167.0000 3389 589 0.1738
10170.0000 3390 589 0.1737
10173.0000 3391 589 0.1737
10176.0000 3392 589 0.1736
10179.0000 3393 589 0.1736
10182.0000 3394 589 0.1735
10185.0000 3395 589 0.1735
10188.0000 3396 589 0.1734
10191.0000 3397 589 0.1734
10194.0000 3398 589 0.1733
10197.0000 3399 589 0.1733
10200.0000 3400 589 0.1732
10203.0000 3401 589 0.1732
10206.0000 3402 589 0.1731
10209.0000 3403 589 0.1731
10212.0000 3404 589 0.1730
10215.0000 3405 589 0.1730
10218.0000 3406 589 0.1729
10221.0000 3407 589 0.1729
10224.0000 3408 589 0.1728
10227.0000 3409 589 0.1728
10230.0000 3410 589 0.1727
10233.0000 3411 589 0.1727
10236.0000 3412 589 0.1726
10239.0000 3413 589 0.1726
10242.0000 3414 589 0.1725
10245.0000 3415 589 0.1725
10248.0000 3416 589 0.1724
10251.0000 3417 589 0.1724
10254.0000 3418 589 0.1723
10257.0000 3419 589 0.1723
10260.0000 3420 589 0.1722
10263.0000 3421 589 0.1722
10266.0000 3422 589 0.1721
10269.0000 3423 589 0.1721
10272.0000 3424 589 0.1720
10275.0000 3425 589 0.1720
10278.0000 3426 589 0.1719
10281.0000 3427 589 0.1719
10284.0000 3428 589 0.1718
10287.0000 3429 589 0.1718
10290.0000 3430 589 0.1717
10293.0000 3431 589 0.1717
10296.0000 3432 589 0.1716
10299.0000 3433 589 0.1716
10302.0000 3434 589 0.1715
10305.0000 3435 589 0.1715
10308.0000 3436 589 0.1714
10311.0000 3437 589 0.1714
10314.0000 3438 589 0.1713
10317.0000 3439 589 0.1713
10320.0000 3440 589 0.1712
10323.0000 3441 589 0.1712
10326.0000 3442 589 0.1711
10329.0000 3443 589 0.1711
10332.0000 3444 589 0.1710
10335.0000 3445 589 0.1710
10338.0000 3446 589 0.1709
10341.0000 3447 589 0.1709
10344.0000 3448 589 0.1708
10347.0000 3449 589 0.1708
10350.0000 3450 589 0.1707
10353.0000 3451 589 0.1707
10356.0000 3452 589 0.1706
10359.0000 3453 589 0.1706
10362.0000 3454 589 0.1705
10365.0000 3455 589 0.1705
10368.0000 3456 589 0.1704
10371.0000 3457 589 0.1704
10374.0000 3458 589 0.1703
10377.0000 3459 589 0.1703
10380.0000 3460 589 0.1702
10383.0000 3461 589 0.1702
10386.0000 3462 589 0.1701
10389.0000 3463 589 0.1701
10392.0000 3464 589 0.1700
10395.0000 3465 589 0.1700
10398.0000 3466 589 0.1699
10401.0000 3467 589 0.1699
10404.0000 3468 589 0.1698
10407.0000 3469 589 0.1698
10410.0000 3470 589 0.1697
10413.0000 3471 589 0.1697
10416.0000 3472 589 0.1696
10419.0000 3473 589 0.1696
10422.0000 3474 589 0.1695
10425.0000 3475 589 0.1695
10428.0000 3476 589 0.1694
10431.0000 3477 589 0.1694
10434.0000 3478 589 0.1694
10437.0000 3479 589 0.1693
10440.0000 3480 589 0.1693
10443.0000 3481 589 0.1692
10446.0000 3482 589 0.1692
10449.0000 3483 589 0.1691
10452.0000 3484 589 0.1691
10455.0000 3485 589 0.1690
10458.0000 3486 589 0.1690
10461.0000 3487 589 0.1689
10464.0000 3488 589 0.1689
10467.0000 3489 589 0.1688
10470.0000 3490 589 0.1688
10473.0000 3491 589 0.1687
10476.0000 3492 589 0.1687
10479.0000 3493 589 0.1686
10482.0000 3494 589 0.1686
10485.0000 3495 589 0.1685
10488.0000 3496 589 0.1685
10491.0000 3497 589 0.1684
10494.0000 3498 589 0.1684
10497.0000 3499 589 0.1683
10500.0000 3500 589 0.1683
10503.0000 3501 589 0.1682
10506.0000 3502 589 0.1682
10509.0000 3503 589 0.1681
10512.0000 3504 589 0.1681
10515.0000 3505 589 0.1680
10518.0000 3506 589 0.1680
10521.0000 3507 589 0.1679
10524.0000 3508 589 0.1679
10527.0000 3509 589 0.1679
10530.0000 3510 589 0.1678
10533.0000 3511 589 0.1678
10536.0000 3512 589 0.1677
10539.0000 3513 589 0.1677
10542.0000 3514 589 0.1676
10545.0000 3515 589 0.1676
10548.0000 3516 589 0.1675
10551.0000 3517 589 0.1675
10554.0000 3518 589 0.1674
10557.0000 3519 589 0.1674
10560.0000 3520 589 0.1673
10563.0000 3521 589 0.1673
10566.0000 3522 589 0.1672
10569.0000 3523 589 0.1672
10572.0000 3524 589 0.1671
10575.0000 3525 589 0.1671
10578.0000 3526 589 0.1670
10581.0000 3527 589 0.1670
10584.0000 3528 589 0.1670
10587.0000 3529 589 0.1669
10590.0000 3530 589 0.1669
10593.0000 3531 589 0.1668
10596.0000 3532 589 0.1668
10599.0000 3533 589 0.1667
10602.0000 3534 589 0.1667
10605.0000 3535 589 0.1666
10608.0000 3536 589 0.1666
10611.0000 3537 589 0.1665
10614.0000 3538 589 0.1665
10617.0000 3539 589 0.1664
10620.0000 3540 589 0.1664
10623.0000 3541 589 0.1663
10626.0000 3542 589 0.1663
10629.0000 3543 589 0.1662
10632.0000 3544 589 0.1662
10635.0000 3545 589 0.1661
10638.0000 3546 589 0.1661
10641.0000 3547 589 0.1661
10644.0000 3548 589 0.1660
10647.0000 3549 589 0.1660
10650.0000 3550 589 0.1659
10653.0000 3551 589 0.1659
10656.0000 3552 589 0.1658
10659.0000 3553 589 0.1658
10662.0000 3554 589 0.1657
10665.0000 3555 589 0.1657
10668.0000 3556 589 0.1656
10671.0000 3557 589 0.1656
10674.0000 3558 589 0.1655
10677.0000 3559 589 0.1655
10680.0000 3560 589 0.1654
10683.0000 3561 589 0.1654
10686.0000 3562 589 0.1654
10689.0000 3563 589 0.1653
10692.0000 3564 589 0.1653
10695.0000 3565 589 0.1652
10698.0000 3566 589 0.1652
10701.0000 3567 589 0.1651
10704.0000 3568 589 0.1651
10706.0000 3568 590 0.1654
10707.0000 3569 590 0.1653
10710.0000 3570 590 0.1653
10713.0000 3571 590 0.1652
10716.0000 3572 590 0.1652
10719.0000 3573 590 0.1651
10722.0000 3574 590 0.1651
10725.0000 3575 590 0.1650
10728.0000 3576 590 0.1650
10731.0000 3577 590 0.1649
10734.0000 3578 590 0.1649
10737.0000 3579 590 0.1649
10740.0000 3580 590 0.1648
10743.0000 3581 590 0.1648
10746.0000 3582 590 0.1647
10749.0000 3583 590 0.1647
10752.0000 3584 590 0.1646
10755.0000 3585 590 0.1646
10758.0000 3586 590 0.1645
10761.0000 3587 590 0.1645
10764.0000 3588 590 0.1644
10767.0000 3589 590 0.1644
10770.0000 3590 590 0.1643
10773.0000 3591 590 0.1643
10776.0000 3592 590 0.1643
10779.0000 3593 590 0.1642
10782.0000 3594 590 0.1642
10785.0000 3595 590 0.1641
10788.0000 3596 590 0.1641
10791.0000 3597 590 0.1640
10794.0000 3598 590 0.1640
10797.0000 3599 590 0.1639
10800.0000 3600 590 0.1639
10803.0000 3601 590 0.1638
10806.0000 3602 590 0.1638
10809.0000 3603 590 0.1638
10812.0000 3604 590 0.1637
10815.0000 3605 590 0.1637
10818.0000 3606 590 0.1636
10821.0000 3607 590 0.1636
10824.0000 3608 590 0.1635
10827.0000 3609 590 0.1635
10830.0000 3610 590 0.1634
10833.0000 3611 590 0.1634
10836.0000 3612 590 0.1633
10839.0000 3613 590 0.1633
10842.0000 3614 590 0.1633
10845.0000 3615 590 0.1632
10848.0000 3616 590 0.1632
10851.0000 3617 590 0.1631
10854.0000 3618 590 0.1631
10857.0000 3619 590 0.1630
10860.0000 3620 590 0.1630
10863.0000 3621 590 0.1629
10866.0000 3622 590 0.1629
10869.0000 3623 590 0.1628
10872.0000 3624 590 0.1628
10875.0000 3625 590 0.1628
10878.0000 3626 590 0.1627
10881.0000 3627 590 0.1627
10884.0000 3628 590 0.1626
10887.0000 3629 590 0.1626
10890.0000 3630 590 0.1625
10893.0000 3631 590 0.1625
10896.0000 3632 590 0.1624
10899.0000 3633 590 0.1624
10902.0000 3634 590 0.1624
10905.0000 3635 590 0.1623
10908.0000 3636 590 0.1623
10911.0000 3637 590 0.1622
10914.0000 3638 590 0.1622
10917.0000 3639 590 0.1621
10920.0000 3640 590 0.1621
10923.0000 3641 590 0.1620
10926.0000 3642 590 0.1620
10929.0000 3643 590 0.1620
10932.0000 3644 590 0.1619
10935.0000 3645 590 0.1619
10938.0000 3646 590 0.1618
10941.0000 3647 590 0.1618
10944.0000 3648 590 0.1617
10947.0000 3649 590 0.1617
10950.0000 3650 590 0.1616
10953.0000 3651 590 0.1616
10956.0000 3652 590 0.1616
10959.0000 3653 590 0.1615
10962.0000 3654 590 0.1615
10965.0000 3655 590 0.1614
10968.0000 3656 590 0.1614
10971.0000 3657 590 0.1613
10974.0000 3658 590 0.1613
10977.0000 3659 590 0.1612
10980.0000 3660 590 0.1612
10983.0000 3661 590 0.1612
10986.0000 3662 590 0.1611
10989.0000 3663 590 0.1611
10992.0000 3664 590 0.1610
10995.0000 3665 590 0.1610
10998.0000 3666 590 0.1609
11001.0000 3667 590 0.1609
11004.0000 3668 590 0.1609
11007.0000 3669 590 0.1608
11010.0000 3670 590 0.1608
11013.0000 3671 590 0.1607
11016.0000 3672 590 0.1607
11019.0000 3673 590 0.1606
11022.0000 3674 590 0.1606
11025.0000 3675 590 0.1605
11028.0000 3676 590 0.1605
11031.0000 3677 590 0.1605
11034.0000 3678 590 0.1604
11037.0000 3679 590 0.1604
11040.0000 3680 590 0.1603
11043.0000 3681 590 0.1603
11046.0000 3682 590 0.1602
11049.0000 3683 590 0.1602
11052.0000 3684 590 0.1602
11055.0000 3685 590 0.1601
11058.0000 3686 590 0.1601
11061.0000 3687 590 0.1600
11064.0000 3688 590 0.1600
11067.0000 3689 590 0.1599
11070.0000 3690 590 0.1599
11073.0000 3691 590 0.1598
11076.0000 3692 590 0.1598
11079.0000 3693 590 0.1598
11082.0000 3694 590 0.1597
11085.0000 3695 590 0.1597
11088.0000 3696 590 0.1596
11091.0000 3697 590 0.1596
11094.0000 3698 590 0.1595
11097.0000 3699 590 0.1595
11100.0000 3700 590 0.1595
11103.0000 3701 590 0.1594
11106.0000 3702 590 0.1594
11109.0000 3703 590 0.1593
11112.0000 3704 590 0.1593
11115.0000 3705 590 0.1592
11118.0000 3706 590 0.1592
11121.0000 3707 590 0.1592
11124.0000 3708 590 0.1591
11127.0000 3709 590 0.1591
11130.0000 3710 590 0.1590
11133.0000 3711 590 0.1590
11136.0000 3712 590 0.1589
11139.0000 3713 590 0.1589
11142.0000 3714 590 0.1589
11145.0000 3715 590 0.1588
11148.0000 3716 590 0.1588
11151.0000 3717 590 0.1587
11154.0000 3718 590 0.1587
11157.0000 3719 590 0.1586
11160.0000 3720 590 0.1586
11163.0000 3721 590 0.1586
11166.0000 3722 590 0.1585
11169.0000 3723 590 0.1585
11172.0000 3724 590 0.1584
11175.0000 3725 590 0.1584
11178.0000 3726 590 0.1583
11181.0000 3727 590 0.1583
11184.0000 3728 590 0.1583
11187.0000 3729 590 0.1582
11190.0000 3730 590 0.1582
11193.0000 3731 590 0.1581
11196.0000 3732 590 0.1581
11199.0000 3733 590 0.1580
11202.0000 3734 590 0.1580
11205.0000 3735 590 0.1580
11208.0000 3736 590 0.1579
11211.0000 3737 590 0.1579
11214.0000 3738 590 0.1578
11217.0000 3739 590 0.1578
11220.0000 3740 590 0.1578
11223.0000 3741 590 0.1577
11226.0000 3742 590 0.1577
11229.0000 3743 590 0.1576
11232.0000 3744 590 0.1576
11235.0000 3745 590 0.1575
11238.0000 3746 590 0.1575
11241.0000 3747 590 0.1575
11244.0000 3748 590 0.1574
11247.0000 3749 590 0.1574
11250.0000 3750 590 0.1573
11253.0000 3751 590 0.1573
11256.0000 3752 590 0.1572
11259.0000 3753 590 0.1572
11262.0000 3754 590 0.1572
11265.0000 3755 590 0.1571
11268.0000 3756 590 0.1571
11271.0000 3757 590 0.1570
11274.0000 3758 590 0.1570
11277.0000 3759 590 0.1570
11280.0000 3760 590 0.1569
11283.0000 3761 590 0.1569
11286.0000 3762 590 0.1568
11289.0000 3763 590 0.1568
11292.0000 3764 590 0.1567
11295.0000 3765 590 0.1567
11298.0000 3766 590 0.1567
11301.0000 3767 590 0.1566
11304.0000 3768 590 0.1566
11307.0000 3769 590 0.1565
11310.0000 3770 590 0.1565
11313.0000 3771 590 0.1565
11316.0000 3772 590 0.1564
11319.0000 3773 590 0.1564
11322.0000 3774 590 0.1563
11325.0000 3775 590 0.1563
11328.0000 3776 590 0.1563
11331.0000 3777 590 0.1562
11334.0000 3778 590 0.1562
11337.0000 3779 590 0.1561
11340.0000 3780 590 0.1561
11343.0000 3781 590 0.1560
11346.0000 3782 590 0.1560
11349.0000 3783 590 0.1560
11352.0000 3784 590 0.1559
11355.0000 3785 590 0.1559
11358.0000 3786 590 0.1558
11361.0000 3787 590 0.1558
11364.0000 3788 590 0.1558
11367.0000 3789 590 0.1557
11370.0000 3790 590 0.1557
11373.0000 3791 590 0.1556
11376.0000 3792 590 0.1556
11379.0000 3793 590 0.1555
11382.0000 3794 590 0.1555
11385.0000 3795 590 0.1555
11388.0000 3796 590 0.1554
11391.0000 3797 590 0.1554
11394.0000 3798 590 0.1553
11397.0000 3799 590 0.1553
11400.0000 3800 590 0.1553
11403.0000 3801 590 0.1552
11406.0000 3802 590 0.1552
11409.0000 3803 590 0.1551
11412.0000 3804 590 0.1551
11415.0000 3805 590 0.1551
11418.0000 3806 590 0.1550
11421.0000 3807 590 0.1550
11424.0000 3808 590 0.1549
11427.0000 3809 590 0.1549
11430.0000 3810 590 0.1549
11433.0000 3811 590 0.1548
11436.0000 3812 590 0.1548
11439.0000 3813 590 0.1547
11442.0000 3814 590 0.1547
11445.0000 3815 590 0.1547
11448.0000 3816 590 0.1546
11451.0000 3817 590 0.1546
11454.0000 3818 590 0.1545
11457.0000 3819 590 0.1545
11460.0000 3820 590 0.1545
11463.0000 3821 590 0.1544
11466.0000 3822 590 0.1544
11469.0000 3823 590 0.1543
11472.0000 3824 590 0.1543
11475.0000 3825 590 0.1542
11478.0000 3826 590 0.1542
11481.0000 3827 590 0.1542
11484.0000 3828 590 0.1541
11487.0000 3829 590 0.1541
11490.0000 3830 590 0.1540
11493.0000 3831 590 0.1540
11496.0000 3832 590 0.1540
11499.0000 3833 590 0.1539
11502.0000 3834 590 0.1539
11505.0000 3835 590 0.1538
11508.0000 3836 590 0.1538
11511.0000 3837 590 0.1538
11514.0000 3838 590 0.1537
11517.0000 3839 590 0.1537
11520.0000 3840 590 0.1536
11523.0000 3841 590 0.1536
11526.0000 3842 590 0.1536
11529.0000 3843 590 0.1535
11532.0000 3844 590 0.1535
11535.0000 3845 590 0.1534
11538.0000 3846 590 0.1534
11541.0000 3847 590 0.1534
11544.0000 3848 590 0.1533
11547.0000 3849 590 0.1533
11550.0000 3850 590 0.1532
11553.0000 3851 590 0.1532
11556.0000 3852 590 0.1532
11559.0000 3853 590 0.1531
11562.0000 3854 590 0.1531
11565.0000 3855 590 0.1530
11568.0000 3856 590 0.1530
11571.0000 3857 590 0.1530
11574.0000 3858 590 0.1529
11577.0000 3859 590 0.1529
11580.0000 3860 590 0.1528
11583.0000 3861 590 0.1528
11586.0000 3862 590 0.1528
11589.0000 3863 590 0.1527
11592.0000 3864 590 0.1527
11595.0000 3865 590 0.1527
11598.0000 3866 590 0.1526
11601.0000 3867 590 0.1526
11604.0000 3868 590 0.1525
11607.0000 3869 590 0.1525
11610.0000 3870 590 0.1525
11613.0000 3871 590 0.1524
11616.0000 3872 590 0.1524
11619.0000 3873 590 0.1523
11622.0000 3874 590 0.1523
11625.0000 3875 590 0.1523
11628.0000 3876 590 0.1522
11631.0000 3877 590 0.1522
11634.0000 3878 590 0.1521
11637.0000 3879 590 0.1521
11640.0000 3880 590 0.1521
11643.0000 3881 590 0.1520
11646.0000 3882 590 0.1520
11649.0000 3883 590 0.1519
11652.0000 3884 590 0.1519
11655.0000 3885 590 0.1519
11658.0000 3886 590 0.1518
11661.0000 3887 590 0.1518
11664.0000 3888 590 0.1517
11667.0000 3889 590 0.1517
11670.0000 3890 590 0.1517
11673.0000 3891 590 0.1516
11676.0000 3892 590 0.1516
11679.0000 3893 590 0.1516
11682.0000 3894 590 0.1515
11685.0000 3895 590 0.1515
11688.0000 3896 590 0.1514
11691.0000 3897 590 0.1514
11694.0000 3898 590 0.1514
11697.0000 3899 590 0.1513
11700.0000 3900 590 0.1513
11703.0000 3901 590 0.1512
11706.0000 3902 590 0.1512
11709.0000 3903 590 0.1512
11712.0000 3904 590 0.1511
11715.0000 3905 590 0.1511
11718.0000 3906 590 0.1510
11721.0000 3907 590 0.1510
11724.0000 3908 590 0.1510
11727.0000 3909 590 0.1509
11730.0000 3910 590 0.1509
11733.0000 3911 590 0.1509
11736.0000 3912 590 0.1508
11739.0000 3913 590 0.1508
11742.0000 3914 590 0.1507
11745.0000 3915 590 0.1507
11748.0000 3916 590 0.1507
11751.0000 3917 590 0.1506
11754.0000 3918 590 0.1506
11757.0000 3919 590 0.1505
11760.0000 3920 590 0.1505
11763.0000 3921 590 0.1505
11766.0000 3922 590 0.1504
11769.0000 3923 590 0.1504
11772.0000 3924 590 0.1504
11775.0000 3925 590 0.1503
11778.0000 3926 590 0.1503
11781.0000 3927 590 0.1502
11784.0000 3928 590 0.1502
11787.0000 3929 590 0.1502
11790.0000 3930 590 0.1501
11793.0000 3931 590 0.1501
11796.0000 3932 590 0.1501
11799.0000 3933 590 0.1500
11802.0000 3934 590 0.1500
11805.0000 3935 590 0.1499
11808.0000 3936 590 0.1499
11811.0000 3937 590 0.1499
11814.0000 3938 590 0.1498
11817.0000 3939 590 0.1498
11820.0000 3940 590 0.1497
11823.0000 3941 590 0.1497
11826.0000 3942 590 0.1497
11829.0000 3943 590 0.1496
11832.0000 3944 590 0.1496
11835.0000 3945 590 0.1496
11838.0000 3946 590 0.1495
11841.0000 3947 590 0.1495
11844.0000 3948 590 0.1494
11847.0000 3949 590 0.1494
11850.0000 3950 590 0.1494
11853.0000 3951 590 0.1493
11856.0000 3952 590 0.1493
11859.0000 3953 590 0.1493
11862.0000 3954 590 0.1492
11865.0000 3955 590 0.1492
11868.0000 3956 590 0.1491
11871.0000 3957 590 0.1491
11874.0000 3958 590 0.1491
11877.0000 3959 590 0.1490
11880.0000 3960 590 0.1490
11883.0000 3961 590 0.1490
11886.0000 3962 590 0.1489
11889.0000 3963 590 0.1489
11892.0000 3964 590 0.1488
11895.0000 3965 590 0.1488
11898.0000 3966 590 0.1488
11901.0000 3967 590 0.1487
11903.0000 3967 591 0.1490
11904.0000 3968 591 0.1489
11907.0000 3969 591 0.1489
11910.0000 3970 591 0.1489
11913.0000 3971 591 0.1488
11916.0000 3972 591 0.1488
11919.0000 3973 591 0.1488
11922.0000 3974 591 0.1487
11925.0000 3975 591 0.1487
11928.0000 3976 591 0.1486
11931.0000 3977 591 0.1486
11934.0000 3978 591 0.1486
11937.0000 3979 591 0.1485
11940.0000 3980 591 0.1485
11943.0000 3981 591 0.1485
11946.0000 3982 591 0.1484
11949.0000 3983 591 0.1484
11952.0000 3984 591 0.1483
11955.0000 3985 591 0.1483
11958.0000 3986 591 0.1483
11961.0000 3987 591 0.1482
11964.0000 3988 591 0.1482
11967.0000 3989 591 0.1482
11970.0000 3990 591 0.1481
11973.0000 3991 591 0.1481
11976.0000 3992 591 0.1480
11979.0000 3993 591 0.1480
11982.0000 3994 591 0.1480
11985.0000 3995 591 0.1479
11988.0000 3996 591 0.1479
11991.0000 3997 591 0.1479
11994.0000 3998 591 0.1478
11997.0000 3999 591 0.1478
12000.0000 4000 591 0.1478
12003.0000 4001 591 0.1477
12006.0000 4002 591 0.1477
12009.0000 4003 591 0.1476
12012.0000 4004 591 0.1476
12015.0000 4005 591 0.1476
12018.0000 4006 591 0.1475
12021.0000 4007 591 0.1475
12024.0000 4008 591 0.1475
12027.0000 4009 591 0.1474
12030.0000 4010 591 0.1474
12033.0000 4011 591 0.1473
12036.0000 4012 591 0.1473
12039.0000 4013 591 0.1473
12042.0000 4014 591 0.1472
12045.0000 4015 591 0.1472
12048.0000 4016 591 0.1472
12051.0000 4017 591 0.1471
12054.0000 4018 591 0.1471
12057.0000 4019 591 0.1471
12060.0000 4020 591 0.1470
12063.0000 4021 591 0.1470
12066.0000 4022 591 0.1469
12069.0000 4023 591 0.1469
12072.0000 4024 591 0.1469
12075.0000 4025 591 0.1468
12078.0000 4026 591 0.1468
12081.0000 4027 591 0.1468
12084.0000 4028 591 0.1467
12087.0000 4029 591 0.1467
12090.0000 4030 591 0.1467
12093.0000 4031 591 0.1466
12096.0000 4032 591 0.1466
12099.0000 4033 591 0.1465
12102.0000 4034 591 0.1465
12105.0000 4035 591 0.1465
12108.0000 4036 591 0.1464
12111.0000 4037 591 0.1464
12114.0000 4038 591 0.1464
12117.0000 4039 591 0.1463
12120.0000 4040 591 0.1463
12123.0000 4041 591 0.1463
12126.0000 4042 591 0.1462
12129.0000 4043 591 0.1462
12132.0000 4044 591 0.1461
12135.0000 4045 591 0.1461
12138.0000 4046 591 0.1461
12141.0000 4047 591 0.1460
12144.0000 4048 591 0.1460
12147.0000 4049 591 0.1460
12150.0000 4050 591 0.1459
12153.0000 4051 591 0.1459
12156.0000 4052 591 0.1459
12159.0000 4053 591 0.1458
12162.0000 4054 591 0.1458
12165.0000 4055 591 0.1457
12168.0000 4056 591 0.1457
12171.0000 4057 591 0.1457
12174.0000 4058 591 0.1456
12177.0000 4059 591 0.1456
12180.0000 4060 591 0.1456
12183.0000 4061 591 0.1455
12186.0000 4062 591 0.1455
12189.0000 4063 591 0.1455
12192.0000 4064 591 0.1454
12195.0000 4065 591 0.1454
12198.0000 4066 591 0.1454
12201.0000 4067 591 0.1453
12204.0000 4068 591 0.1453
12207.0000 4069 591 0.1452
12210.0000 4070 591 0.1452
12213.0000 4071 591 0.1452
12216.0000 4072 591 0.1451
12219.0000 4073 591 0.1451
12222.0000 4074 591 0.1451
12225.0000 4075 591 0.1450
12228.0000 4076 591 0.1450
12231.0000 4077 591 0.1450
12234.0000 4078 591 0.1449
12237.0000 4079 591 0.1449
12240.0000 4080 591 0.1449
12243.0000 4081 591 0.1448
12246.0000 4082 591 0.1448
12249.0000 4083 591 0.1447
12252.0000 4084 591 0.1447
12255.0000 4085 591 0.1447
12258.0000 4086 591 0.1446
12261.0000 4087 591 0.1446
12264.0000 4088 591 0.1446
12267.0000 4089 591 0.1445
12270.0000 4090 591 0.1445
12273.0000 4091 591 0.1445
12276.0000 4092 591 0.1444
12279.0000 4093 591 0.1444
12282.0000 4094 591 0.1444
12285.0000 4095 591 0.1443
12288.0000 4096 591 0.1443
12291.0000 4097 591 0.1443
12294.0000 4098 591 0.1442
12297.0000 4099 591 0.1442
12300.0000 4100 591 0.1441
12303.0000 4101 591 0.1441
12306.0000 4102 591 0.1441
12309.0000 4103 591 0.1440
12312.0000 4104 591 0.1440
12315.0000 4105 591 0.1440
12318.0000 4106 591 0.1439
12321.0000 4107 591 0.1439
12324.0000 4108 591 0.1439
12327.0000 4109 591 0.1438
12330.0000 4110 591 0.1438
12333.0000 4111 591 0.1438
