# time  created  delivered  delivered/created
5595.0000 5595 215 0.0384
5596.0000 5596 215 0.0384
5597.0000 5597 215 0.0384
5598.0000 5598 215 0.0384
5599.0000 5599 215 0.0384
5600.0000 5600 215 0.0384
5601.0000 5601 215 0.0384
5602.0000 5602 215 0.0384
5603.0000 5603 215 0.0384
5604.0000 5604 215 0.0384
5605.0000 5605 215 0.0384
5606.0000 5606 215 0.0384
5607.0000 5607 215 0.0383
5608.0000 5608 215 0.0383
5609.0000 5609 215 0.0383
5610.0000 5610 215 0.0383
5611.0000 5611 215 0.0383
5612.0000 5612 215 0.0383
5613.0000 5613 215 0.0383
5614.0000 5614 215 0.0383
5615.0000 5615 215 0.0383
5616.0000 5616 215 0.0383
5617.0000 5617 215 0.0383
5618.0000 5618 215 0.0383
5619.0000 5619 215 0.0383
5620.0000 5620 215 0.0383
5621.0000 5621 215 0.0382
5622.0000 5622 215 0.0382
5623.0000 5623 215 0.0382
5624.0000 5624 215 0.0382
5625.0000 5625 215 0.0382
5626.0000 5626 215 0.0382
5627.0000 5627 215 0.0382
5628.0000 5628 215 0.0382
5629.0000 5629 215 0.0382
5630.0000 5630 215 0.0382
5631.0000 5631 215 0.0382
5632.0000 5632 215 0.0382
5633.0000 5633 215 0.0382
5634.0000 5634 215 0.0382
5635.0000 5635 215 0.0382
5636.0000 5636 215 0.0381
5637.0000 5637 215 0.0381
5638.0000 5638 215 0.0381
5639.0000 5639 215 0.0381
5640.0000 5640 215 0.0381
5641.0000 5641 215 0.0381
5642.0000 5642 215 0.0381
5643.0000 5643 215 0.0381
5644.0000 5644 215 0.0381
5645.0000 5645 215 0.0381
5646.0000 5646 215 0.0381
5647.0000 5647 215 0.0381
5648.0000 5648 215 0.0381
5649.0000 5649 215 0.0381
5650.0000 5650 215 0.0381
5650.0000 5650 216 0.0382
5651.0000 5651 216 0.0382
5652.0000 5652 216 0.0382
5653.0000 5653 216 0.0382
5654.0000 5654 216 0.0382
5655.0000 5655 216 0.0382
5656.0000 5656 216 0.0382
5657.0000 5657 216 0.0382
5658.0000 5658 216 0.0382
5659.0000 5659 216 0.0382
5660.0000 5660 216 0.0382
5661.0000 5661 216 0.0382
5662.0000 5662 216 0.0381
5663.0000 5663 216 0.0381
5664.0000 5664 216 0.0381
5665.0000 5665 216 0.0381
5666.0000 5666 216 0.0381
5667.0000 5667 216 0.0381
5668.0000 5668 216 0.0381
5669.0000 5669 216 0.0381
5670.0000 5670 216 0.0381
5671.0000 5671 216 0.0381
5672.0000 5672 216 0.0381
5673.0000 5673 216 0.0381
5674.0000 5674 216 0.0381
5675.0000 5675 216 0.0381
5676.0000 5676 216 0.0381
5677.0000 5677 216 0.0380
5678.0000 5678 216 0.0380
5679.0000 5679 216 0.0380
5680.0000 5680 216 0.0380
5681.0000 5681 216 0.0380
5682.0000 5682 216 0.0380
5683.0000 5683 216 0.0380
5684.0000 5684 216 0.0380
5685.0000 5685 216 0.0380
5686.0000 5686 216 0.0380
5687.0000 5687 216 0.0380
5688.0000 5688 216 0.0380
5689.0000 5689 216 0.0380
5690.0000 5690 216 0.0380
5691.0000 5691 216 0.0380
5692.0000 5692 216 0.0379
5693.0000 5693 216 0.0379
5694.0000 5694 216 0.0379
5695.0000 5695 216 0.0379
5696.0000 5696 216 0.0379
5697.0000 5697 216 0.0379
5698.0000 5698 216 0.0379
5699.0000 5699 216 0.0379
5700.0000 5700 216 0.0379
5701.0000 5701 216 0.0379
5702.0000 5702 216 0.0379
5703.0000 5703 216 0.0379
5704.0000 5704 216 0.0379
5705.0000 5705 216 0.0379
5706.0000 5706 216 0.0379
5707.0000 5707 216 0.0378
5708.0000 5708 216 0.0378
5709.0000 5709 216 0.0378
5710.0000 5710 216 0.0378
5711.0000 5711 216 0.0378
5712.0000 5712 216 0.0378
5713.0000 5713 216 0.0378
5714.0000 5714 216 0.0378
5715.0000 5715 216 0.0378
5716.0000 5716 216 0.0378
5717.0000 5717 216 0.0378
5718.0000 5718 216 0.0378
5719.0000 5719 216 0.0378
5720.0000 5720 216 0.0378
5721.0000 5721 216 0.0378
5722.0000 5722 216 0.0377
5723.0000 5723 216 0.0377
5724.0000 5724 216 0.0377
5725.0000 5725 216 0.0377
5726.0000 5726 216 0.0377
5727.0000 5727 216 0.0377
5728.0000 5728 216 0.0377
5729.0000 5729 216 0.0377
5730.0000 5730 216 0.0377
5731.0000 5731 216 0.0377
5732.0000 5732 216 0.0377
5733.0000 5733 216 0.0377
5734.0000 5734 216 0.0377
5735.0000 5735 216 0.0377
5736.0000 5736 216 0.0377
5737.0000 5737 216 0.0377
5738.0000 5738 216 0.0376
5739.0000 5739 216 0.0376
5740.0000 5740 216 0.0376
5741.0000 5741 216 0.0376
5742.0000 5742 216 0.0376
5743.0000 5743 216 0.0376
5744.0000 5744 216 0.0376
5745.0000 5745 216 0.0376
5745.0000 5745 217 0.0378
5746.0000 5746 217 0.0378
5747.0000 5747 217 0.0378
5748.0000 5748 217 0.0378
5749.0000 5749 217 0.0377
5750.0000 5750 217 0.0377
5751.0000 5751 217 0.0377
5752.0000 5752 217 0.0377
5753.0000 5753 217 0.0377
5754.0000 5754 217 0.0377
5755.0000 5755 217 0.0377
5756.0000 5756 217 0.0377
5757.0000 5757 217 0.0377
5758.0000 5758 217 0.0377
5759.0000 5759 217 0.0377
5760.0000 5760 217 0.0377
5761.0000 5761 217 0.0377
5762.0000 5762 217 0.0377
5763.0000 5763 217 0.0377
5764.0000 5764 217 0.0376
5765.0000 5765 217 0.0376
5766.0000 5766 217 0.0376
5767.0000 5767 217 0.0376
5768.0000 5768 217 0.0376
5769.0000 5769 217 0.0376
5770.0000 5770 217 0.0376
5771.0000 5771 217 0.0376
5772.0000 5772 217 0.0376
5773.0000 5773 217 0.0376
5774.0000 5774 217 0.0376
5775.0000 5775 217 0.0376
5776.0000 5776 217 0.0376
5777.0000 5777 217 0.0376
5778.0000 5778 217 0.0376
5779.0000 5779 217 0.0375
5780.0000 5780 217 0.0375
5781.0000 5781 217 0.0375
5782.0000 5782 217 0.0375
5783.0000 5783 217 0.0375
5784.0000 5784 217 0.0375
5785.0000 5785 217 0.0375
5786.0000 5786 217 0.0375
5787.0000 5787 217 0.0375
5788.0000 5788 217 0.0375
5789.0000 5789 217 0.0375
5790.0000 5790 217 0.0375
5791.0000 5791 217 0.0375
5792.0000 5792 217 0.0375
5793.0000 5793 217 0.0375
5794.0000 5794 217 0.0375
5795.0000 5795 217 0.0374
5796.0000 5796 217 0.0374
5797.0000 5797 217 0.0374
5798.0000 5798 217 0.0374
5799.0000 5799 217 0.0374
5800.0000 5800 217 0.0374
5801.0000 5801 217 0.0374
5802.0000 5802 217 0.0374
5803.0000 5803 217 0.0374
5804.0000 5804 217 0.0374
5805.0000 5805 217 0.0374
5806.0000 5806 217 0.0374
5807.0000 5807 217 0.0374
5808.0000 5808 217 0.0374
5809.0000 5809 217 0.0374
5810.0000 5810 217 0.0373
5811.0000 5811 217 0.0373
5812.0000 5812 217 0.0373
5813.0000 5813 217 0.0373
5814.0000 5814 217 0.0373
5815.0000 5815 217 0.0373
5816.0000 5816 217 0.0373
5817.0000 5817 217 0.0373
5818.0000 5818 217 0.0373
5819.0000 5819 217 0.0373
5820.0000 5820 217 0.0373
5821.0000 5821 217 0.0373
5822.0000 5822 217 0.0373
5823.0000 5823 217 0.0373
5824.0000 5824 217 0.0373
5825.0000 5825 217 0.0373
5826.0000 5826 217 0.0372
5827.0000 5827 217 0.0372
5828.0000 5828 217 0.0372
5829.0000 5829 217 0.0372
5830.0000 5830 217 0.0372
5831.0000 5831 217 0.0372
5832.0000 5832 217 0.0372
5833.0000 5833 217 0.0372
5834.0000 5834 217 0.0372
5835.0000 5835 217 0.0372
5836.0000 5836 217 0.0372
5837.0000 5837 217 0.0372
5838.0000 5838 217 0.0372
5839.0000 5839 217 0.0372
5840.0000 5840 217 0.0372
5841.0000 5841 217 0.0372
5842.0000 5842 217 0.0371
5843.0000 5843 217 0.0371
5844.0000 5844 217 0.0371
5845.0000 5845 217 0.0371
5846.0000 5846 217 0.0371
5847.0000 5847 217 0.0371
5848.0000 5848 217 0.0371
5849.0000 5849 217 0.0371
5850.0000 5850 217 0.0371
5851.0000 5851 217 0.0371
5852.0000 5852 217 0.0371
5853.0000 5853 217 0.0371
5854.0000 5854 217 0.0371
5855.0000 5855 217 0.0371
5856.0000 5856 217 0.0371
5857.0000 5857 217 0.0370
5858.0000 5858 217 0.0370
5859.0000 5859 217 0.0370
5860.0000 5860 217 0.0370
5861.0000 5861 217 0.0370
5862.0000 5862 217 0.0370
5863.0000 5863 217 0.0370
5864.0000 5864 217 0.0370
5865.0000 5865 217 0.0370
5866.0000 5866 217 0.0370
5866.0000 5866 218 0.0372
5867.0000 5867 218 0.0372
5868.0000 5868 218 0.0372
5869.0000 5869 218 0.0371
5870.0000 5870 218 0.0371
5871.0000 5871 218 0.0371
5872.0000 5872 218 0.0371
5873.0000 5873 218 0.0371
5874.0000 5874 218 0.0371
5875.0000 5875 218 0.0371
5876.0000 5876 218 0.0371
5877.0000 5877 218 0.0371
5878.0000 5878 218 0.0371
5879.0000 5879 218 0.0371
5880.0000 5880 218 0.0371
5881.0000 5881 218 0.0371
5882.0000 5882 218 0.0371
5883.0000 5883 218 0.0371
5884.0000 5884 218 0.0370
5885.0000 5885 218 0.0370
5886.0000 5886 218 0.0370
5887.0000 5887 218 0.0370
5888.0000 5888 218 0.0370
5889.0000 5889 218 0.0370
5890.0000 5890 218 0.0370
5891.0000 5891 218 0.0370
5892.0000 5892 218 0.0370
5893.0000 5893 218 0.0370
5894.0000 5894 218 0.0370
5895.0000 5895 218 0.0370
5896.0000 5896 218 0.0370
5897.0000 5897 218 0.0370
5898.0000 5898 218 0.0370
5899.0000 5899 218 0.0370
5900.0000 5900 218 0.0369
5901.0000 5901 218 0.0369
5902.0000 5902 218 0.0369
5903.0000 5903 218 0.0369
5904.0000 5904 218 0.0369
5905.0000 5905 218 0.0369
5906.0000 5906 218 0.0369
5907.0000 5907 218 0.0369
5908.0000 5908 218 0.0369
5909.0000 5909 218 0.0369
5910.0000 5910 218 0.0369
5911.0000 5911 218 0.0369
5912.0000 5912 218 0.0369
5913.0000 5913 218 0.0369
5914.0000 5914 218 0.0369
5915.0000 5915 218 0.0369
5916.0000 5916 218 0.0368
5917.0000 5917 218 0.0368
5918.0000 5918 218 0.0368
5919.0000 5919 218 0.0368
5920.0000 5920 218 0.0368
5921.0000 5921 218 0.0368
5922.0000 5922 218 0.0368
5923.0000 5923 218 0.0368
5924.0000 5924 218 0.0368
5925.0000 5925 218 0.0368
5926.0000 5926 218 0.0368
5927.0000 5927 218 0.0368
5928.0000 5928 218 0.0368
5929.0000 5929 218 0.0368
5930.0000 5930 218 0.0368
5931.0000 5931 218 0.0368
5932.0000 5932 218 0.0367
5933.0000 5933 218 0.0367
5934.0000 5934 218 0.0367
5935.0000 5935 218 0.0367
5936.0000 5936 218 0.0367
5937.0000 5937 218 0.0367
5938.0000 5938 218 0.0367
5939.0000 5939 218 0.0367
5940.0000 5940 218 0.0367
5941.0000 5941 218 0.0367
5942.0000 5942 218 0.0367
5943.0000 5943 218 0.0367
5944.0000 5944 218 0.0367
5945.0000 5945 218 0.0367
5946.0000 5946 218 0.0367
5947.0000 5947 218 0.0367
5948.0000 5948 218 0.0367
5949.0000 5949 218 0.0366
5950.0000 5950 218 0.0366
5951.0000 5951 218 0.0366
5952.0000 5952 218 0.0366
5953.0000 5953 218 0.0366
5954.0000 5954 218 0.0366
5955.0000 5955 218 0.0366
5956.0000 5956 218 0.0366
5957.0000 5957 218 0.0366
5958.0000 5958 218 0.0366
5959.0000 5959 218 0.0366
5960.0000 5960 218 0.0366
5961.0000 5961 218 0.0366
5962.0000 5962 218 0.0366
5963.0000 5963 218 0.0366
5964.0000 5964 218 0.0366
5965.0000 5965 218 0.0365
5966.0000 5966 218 0.0365
5967.0000 5967 218 0.0365
5968.0000 5968 218 0.0365
5969.0000 5969 218 0.0365
5970.0000 5970 218 0.0365
5971.0000 5971 218 0.0365
5972.0000 5972 218 0.0365
5973.0000 5973 218 0.0365
5974.0000 5974 218 0.0365
5975.0000 5975 218 0.0365
5976.0000 5976 218 0.0365
5977.0000 5977 218 0.0365
5978.0000 5978 218 0.0365
5979.0000 5979 218 0.0365
5980.0000 5980 218 0.0365
5981.0000 5981 218 0.0364
5982.0000 5982 218 0.0364
5983.0000 5983 218 0.0364
5984.0000 5984 218 0.0364
5985.0000 5985 218 0.0364
5986.0000 5986 218 0.0364
5987.0000 5987 218 0.0364
5988.0000 5988 218 0.0364
5989.0000 5989 218 0.0364
5990.0000 5990 218 0.0364
5991.0000 5991 218 0.0364
5992.0000 5992 218 0.0364
5993.0000 5993 218 0.0364
5994.0000 5994 218 0.0364
5995.0000 5995 218 0.0364
5996.0000 5996 218 0.0364
5997.0000 5997 218 0.0364
5998.0000 5998 218 0.0363
5999.0000 5999 218 0.0363
6000.0000 6000 218 0.0363
6001.0000 6001 218 0.0363
6002.0000 6002 218 0.0363
6003.0000 6003 218 0.0363
6004.0000 6004 218 0.0363
6005.0000 6005 218 0.0363
6006.0000 6006 218 0.0363
6007.0000 6007 218 0.0363
6008.0000 6008 218 0.0363
6009.0000 6009 218 0.0363
6010.0000 6010 218 0.0363
6011.0000 6011 218 0.0363
6012.0000 6012 218 0.0363
6013.0000 6013 218 0.0363
6014.0000 6014 218 0.0362
6015.0000 6015 218 0.0362
6016.0000 6016 218 0.0362
6017.0000 6017 218 0.0362
6018.0000 6018 218 0.0362
6019.0000 6019 218 0.0362
6020.0000 6020 218 0.0362
6021.0000 6021 218 0.0362
6022.0000 6022 218 0.0362
6023.0000 6023 218 0.0362
6024.0000 6024 218 0.0362
6025.0000 6025 218 0.0362
6026.0000 6026 218 0.0362
6027.0000 6027 218 0.0362
6028.0000 6028 218 0.0362
6029.0000 6029 218 0.0362
6030.0000 6030 218 0.0362
6031.0000 6031 218 0.0361
6032.0000 6032 218 0.0361
6033.0000 6033 218 0.0361
6034.0000 6034 218 0.0361
6035.0000 6035 218 0.0361
6036.0000 6036 218 0.0361
6037.0000 6037 218 0.0361
6038.0000 6038 218 0.0361
6039.0000 6039 218 0.0361
6040.0000 6040 218 0.0361
6041.0000 6041 218 0.0361
6042.0000 6042 218 0.0361
6043.0000 6043 218 0.0361
6044.0000 6044 218 0.0361
6045.0000 6045 218 0.0361
6046.0000 6046 218 0.0361
6047.0000 6047 218 0.0361
6048.0000 6048 218 0.0360
6049.0000 6049 218 0.0360
6050.0000 6050 218 0.0360
6051.0000 6051 218 0.0360
6052.0000 6052 218 0.0360
6053.0000 6053 218 0.0360
6054.0000 6054 218 0.0360
6055.0000 6055 218 0.0360
6056.0000 6056 218 0.0360
6057.0000 6057 218 0.0360
6058.0000 6058 218 0.0360
6059.0000 6059 218 0.0360
6060.0000 6060 218 0.0360
6061.0000 6061 218 0.0360
6062.0000 6062 218 0.0360
6063.0000 6063 218 0.0360
6064.0000 6064 218 0.0359
6065.0000 6065 218 0.0359
6066.0000 6066 218 0.0359
6067.0000 6067 218 0.0359
6068.0000 6068 218 0.0359
6069.0000 6069 218 0.0359
6070.0000 6070 218 0.0359
6071.0000 6071 218 0.0359
6072.0000 6072 218 0.0359
6073.0000 6073 218 0.0359
6074.0000 6074 218 0.0359
6075.0000 6075 218 0.0359
6076.0000 6076 218 0.0359
6077.0000 6077 218 0.0359
6078.0000 6078 218 0.0359
6079.0000 6079 218 0.0359
6080.0000 6080 218 0.0359
6081.0000 6081 218 0.0358
6082.0000 6082 218 0.0358
6083.0000 6083 218 0.0358
6084.0000 6084 218 0.0358
6085.0000 6085 218 0.0358
6086.0000 6086 218 0.0358
6087.0000 6087 218 0.0358
6088.0000 6088 218 0.0358
6089.0000 6089 218 0.0358
6090.0000 6090 218 0.0358
6091.0000 6091 218 0.0358
6092.0000 6092 218 0.0358
6093.0000 6093 218 0.0358
6094.0000 6094 218 0.0358
6095.0000 6095 218 0.0358
6096.0000 6096 218 0.0358
6097.0000 6097 218 0.0358
6098.0000 6098 218 0.0357
6099.0000 6099 218 0.0357
6100.0000 6100 218 0.0357
6101.0000 6101 218 0.0357
6102.0000 6102 218 0.0357
6103.0000 6103 218 0.0357
6104.0000 6104 218 0.0357
6105.0000 6105 218 0.0357
6106.0000 6106 218 0.0357
6107.0000 6107 218 0.0357
6108.0000 6108 218 0.0357
6109.0000 6109 218 0.0357
6110.0000 6110 218 0.0357
6111.0000 6111 218 0.0357
6112.0000 6112 218 0.0357
6113.0000 6113 218 0.0357
6114.0000 6114 218 0.0357
6115.0000 6115 218 0.0357
6116.0000 6116 218 0.0356
6117.0000 6117 218 0.0356
6118.0000 6118 218 0.0356
6119.0000 6119 218 0.0356
6120.0000 6120 218 0.0356
6121.0000 6121 218 0.0356
6122.0000 6122 218 0.0356
6123.0000 6123 218 0.0356
6124.0000 6124 218 0.0356
6125.0000 6125 218 0.0356
6126.0000 6126 218 0.0356
6127.0000 6127 218 0.0356
6128.0000 6128 218 0.0356
6129.0000 6129 218 0.0356
6130.0000 6130 218 0.0356
6131.0000 6131 218 0.0356
6132.0000 6132 218 0.0356
6133.0000 6133 218 0.0355
6134.0000 6134 218 0.0355
6135.0000 6135 218 0.0355
6136.0000 6136 218 0.0355
6137.0000 6137 218 0.0355
6138.0000 6138 218 0.0355
6139.0000 6139 218 0.0355
6140.0000 6140 218 0.0355
6141.0000 6141 218 0.0355
6142.0000 6142 218 0.0355
6143.0000 6143 218 0.0355
6144.0000 6144 218 0.0355
6145.0000 6145 218 0.0355
6146.0000 6146 218 0.0355
6147.0000 6147 218 0.0355
6148.0000 6148 218 0.0355
6149.0000 6149 218 0.0355
6150.0000 6150 218 0.0354
6151.0000 6151 218 0.0354
6152.0000 6152 218 0.0354
6153.0000 6153 218 0.0354
6154.0000 6154 218 0.0354
6155.0000 6155 218 0.0354
6156.0000 6156 218 0.0354
6157.0000 6157 218 0.0354
6158.0000 6158 218 0.0354
6159.0000 6159 218 0.0354
6160.0000 6160 218 0.0354
6161.0000 6161 218 0.0354
6162.0000 6162 218 0.0354
6163.0000 6163 218 0.0354
6164.0000 6164 218 0.0354
6165.0000 6165 218 0.0354
6166.0000 6166 218 0.0354
6167.0000 6167 218 0.0353
6168.0000 6168 218 0.0353
6169.0000 6169 218 0.0353
6170.0000 6170 218 0.0353
6171.0000 6171 218 0.0353
6172.0000 6172 218 0.0353
6173.0000 6173 218 0.0353
6174.0000 6174 218 0.0353
6175.0000 6175 218 0.0353
6176.0000 6176 218 0.0353
6177.0000 6177 218 0.0353
6178.0000 6178 218 0.0353
6179.0000 6179 218 0.0353
6180.0000 6180 218 0.0353
6181.0000 6181 218 0.0353
6182.0000 6182 218 0.0353
6183.0000 6183 218 0.0353
6184.0000 6184 218 0.0353
6185.0000 6185 218 0.0352
6186.0000 6186 218 0.0352
6187.0000 6187 218 0.0352
6188.0000 6188 218 0.0352
6189.0000 6189 218 0.0352
6190.0000 6190 218 0.0352
6191.0000 6191 218 0.0352
6192.0000 6192 218 0.0352
6193.0000 6193 218 0.0352
6194.0000 6194 218 0.0352
6195.0000 6195 218 0.0352
6196.0000 6196 218 0.0352
6197.0000 6197 218 0.0352
6198.0000 6198 218 0.0352
6198.0000 6198 219 0.0353
6199.0000 6199 219 0.0353
6200.0000 6200 219 0.0353
6201.0000 6201 219 0.0353
6202.0000 6202 219 0.0353
6203.0000 6203 219 0.0353
6204.0000 6204 219 0.0353
6205.0000 6205 219 0.0353
6206.0000 6206 219 0.0353
6207.0000 6207 219 0.0353
6208.0000 6208 219 0.0353
6209.0000 6209 219 0.0353
6210.0000 6210 219 0.0353
6211.0000 6211 219 0.0353
6212.0000 6212 219 0.0353
6213.0000 6213 219 0.0352
6214.0000 6214 219 0.0352
6215.0000 6215 219 0.0352
6216.0000 6216 219 0.0352
6217.0000 6217 219 0.0352
6218.0000 6218 219 0.0352
6219.0000 6219 219 0.0352
6220.0000 6220 219 0.0352
6221.0000 6221 219 0.0352
6222.0000 6222 219 0.0352
6223.0000 6223 219 0.0352
6224.0000 6224 219 0.0352
6225.0000 6225 219 0.0352
6226.0000 6226 219 0.0352
6227.0000 6227 219 0.0352
6228.0000 6228 219 0.0352
6229.0000 6229 219 0.0352
6230.0000 6230 219 0.0352
6231.0000 6231 219 0.0351
6232.0000 6232 219 0.0351
6233.0000 6233 219 0.0351
6234.0000 6234 219 0.0351
6235.0000 6235 219 0.0351
6236.0000 6236 219 0.0351
6237.0000 6237 219 0.0351
6238.0000 6238 219 0.0351
6239.0000 6239 219 0.0351
6240.0000 6240 219 0.0351
6241.0000 6241 219 0.0351
6242.0000 6242 219 0.0351
6243.0000 6243 219 0.0351
6244.0000 6244 219 0.0351
6245.0000 6245 219 0.0351
6246.0000 6246 219 0.0351
6247.0000 6247 219 0.0351
6248.0000 6248 219 0.0351
6249.0000 6249 219 0.0350
6250.0000 6250 219 0.0350
6251.0000 6251 219 0.0350
6252.0000 6252 219 0.0350
6253.0000 6253 219 0.0350
6254.0000 6254 219 0.0350
6255.0000 6255 219 0.0350
6256.0000 6256 219 0.0350
6257.0000 6257 219 0.0350
6258.0000 6258 219 0.0350
6259.0000 6259 219 0.0350
6260.0000 6260 219 0.0350
6261.0000 6261 219 0.0350
6262.0000 6262 219 0.0350
6263.0000 6263 219 0.0350
6264.0000 6264 219 0.0350
6265.0000 6265 219 0.0350
6266.0000 6266 219 0.0350
6267.0000 6267 219 0.0349
6268.0000 6268 219 0.0349
6269.0000 6269 219 0.0349
6270.0000 6270 219 0.0349
6271.0000 6271 219 0.0349
6272.0000 6272 219 0.0349
6273.0000 6273 219 0.0349
6274.0000 6274 219 0.0349
6275.0000 6275 219 0.0349
6276.0000 6276 219 0.0349
6277.0000 6277 219 0.0349
6278.0000 6278 219 0.0349
6279.0000 6279 219 0.0349
6280.0000 6280 219 0.0349
6281.0000 6281 219 0.0349
6282.0000 6282 219 0.0349
6283.0000 6283 219 0.0349
6284.0000 6284 219 0.0349
6285.0000 6285 219 0.0348
6286.0000 6286 219 0.0348
6287.0000 6287 219 0.0348
6288.0000 6288 219 0.0348
6289.0000 6289 219 0.0348
6290.0000 6290 219 0.0348
6291.0000 6291 219 0.0348
6292.0000 6292 219 0.0348
6293.0000 6293 219 0.0348
6294.0000 6294 219 0.0348
6295.0000 6295 219 0.0348
6296.0000 6296 219 0.0348
6297.0000 6297 219 0.0348
6298.0000 6298 219 0.0348
6299.0000 6299 219 0.0348
6300.0000 6300 219 0.0348
6301.0000 6301 219 0.0348
6302.0000 6302 219 0.0348
6303.0000 6303 219 0.0347
6304.0000 6304 219 0.0347
6305.0000 6305 219 0.0347
6306.0000 6306 219 0.0347
6307.0000 6307 219 0.0347
6308.0000 6308 219 0.0347
6309.0000 6309 219 0.0347
6310.0000 6310 219 0.0347
6311.0000 6311 219 0.0347
6312.0000 6312 219 0.0347
6313.0000 6313 219 0.0347
6314.0000 6314 219 0.0347
6315.0000 6315 219 0.0347
6316.0000 6316 219 0.0347
6317.0000 6317 219 0.0347
6318.0000 6318 219 0.0347
6319.0000 6319 219 0.0347
6320.0000 6320 219 0.0347
6321.0000 6321 219 0.0346
6322.0000 6322 219 0.0346
6323.0000 6323 219 0.0346
6324.0000 6324 219 0.0346
6324.0000 6324 220 0.0348
6325.0000 6325 220 0.0348
6326.0000 6326 220 0.0348
6327.0000 6327 220 0.0348
6328.0000 6328 220 0.0348
6329.0000 6329 220 0.0348
6330.0000 6330 220 0.0348
6331.0000 6331 220 0.0347
6332.0000 6332 220 0.0347
6333.0000 6333 220 0.0347
6334.0000 6334 220 0.0347
6335.0000 6335 220 0.0347
6336.0000 6336 220 0.0347
6337.0000 6337 220 0.0347
6338.0000 6338 220 0.0347
6339.0000 6339 220 0.0347
6340.0000 6340 220 0.0347
6341.0000 6341 220 0.0347
6342.0000 6342 220 0.0347
6343.0000 6343 220 0.0347
6344.0000 6344 220 0.0347
6345.0000 6345 220 0.0347
6346.0000 6346 220 0.0347
6347.0000 6347 220 0.0347
6348.0000 6348 220 0.0347
6349.0000 6349 220 0.0347
6350.0000 6350 220 0.0346
6351.0000 6351 220 0.0346
6352.0000 6352 220 0.0346
6353.0000 6353 220 0.0346
6354.0000 6354 220 0.0346
6355.0000 6355 220 0.0346
6356.0000 6356 220 0.0346
6357.0000 6357 220 0.0346
6358.0000 6358 220 0.0346
6359.0000 6359 220 0.0346
6360.0000 6360 220 0.0346
6361.0000 6361 220 0.0346
6362.0000 6362 220 0.0346
6363.0000 6363 220 0.0346
6364.0000 6364 220 0.0346
6365.0000 6365 220 0.0346
6366.0000 6366 220 0.0346
6367.0000 6367 220 0.0346
6368.0000 6368 220 0.0345
6369.0000 6369 220 0.0345
6370.0000 6370 220 0.0345
6371.0000 6371 220 0.0345
6372.0000 6372 220 0.0345
6373.0000 6373 220 0.0345
6374.0000 6374 220 0.0345
6375.0000 6375 220 0.0345
6376.0000 6376 220 0.0345
6377.0000 6377 220 0.0345
6378.0000 6378 220 0.0345
6379.0000 6379 220 0.0345
6380.0000 6380 220 0.0345
6381.0000 6381 220 0.0345
6382.0000 6382 220 0.0345
6383.0000 6383 220 0.0345
6384.0000 6384 220 0.0345
6385.0000 6385 220 0.0345
6386.0000 6386 220 0.0345
6387.0000 6387 220 0.0344
6388.0000 6388 220 0.0344
6389.0000 6389 220 0.0344
6390.0000 6390 220 0.0344
6391.0000 6391 220 0.0344
6392.0000 6392 220 0.0344
6393.0000 6393 220 0.0344
6394.0000 6394 220 0.0344
6395.0000 6395 220 0.0344
6396.0000 6396 220 0.0344
6397.0000 6397 220 0.0344
6398.0000 6398 220 0.0344
6399.0000 6399 220 0.0344
6400.0000 6400 220 0.0344
6401.0000 6401 220 0.0344
6402.0000 6402 220 0.0344
6403.0000 6403 220 0.0344
6404.0000 6404 220 0.0344
6405.0000 6405 220 0.0343
6406.0000 6406 220 0.0343
6407.0000 6407 220 0.0343
6408.0000 6408 220 0.0343
6409.0000 6409 220 0.0343
6410.0000 6410 220 0.0343
6411.0000 6411 220 0.0343
6412.0000 6412 220 0.0343
6413.0000 6413 220 0.0343
6414.0000 6414 220 0.0343
6415.0000 6415 220 0.0343
6416.0000 6416 220 0.0343
6417.0000 6417 220 0.0343
6418.0000 6418 220 0.0343
6419.0000 6419 220 0.0343
6420.0000 6420 220 0.0343
6421.0000 6421 220 0.0343
6422.0000 6422 220 0.0343
6423.0000 6423 220 0.0343
6424.0000 6424 220 0.0342
6425.0000 6425 220 0.0342
6426.0000 6426 220 0.0342
6427.0000 6427 220 0.0342
6428.0000 6428 220 0.0342
6429.0000 6429 220 0.0342
6430.0000 6430 220 0.0342
6431.0000 6431 220 0.0342
6432.0000 6432 220 0.0342
6433.0000 6433 220 0.0342
6434.0000 6434 220 0.0342
6435.0000 6435 220 0.0342
6436.0000 6436 220 0.0342
6437.0000 6437 220 0.0342
6438.0000 6438 220 0.0342
6439.0000 6439 220 0.0342
6440.0000 6440 220 0.0342
6441.0000 6441 220 0.0342
6442.0000 6442 220 0.0342
6443.0000 6443 220 0.0341
6444.0000 6444 220 0.0341
6445.0000 6445 220 0.0341
6446.0000 6446 220 0.0341
6447.0000 6447 220 0.0341
6448.0000 6448 220 0.0341
6449.0000 6449 220 0.0341
6450.0000 6450 220 0.0341
6451.0000 6451 220 0.0341
6452.0000 6452 220 0.0341
6453.0000 6453 220 0.0341
6454.0000 6454 220 0.0341
6455.0000 6455 220 0.0341
6456.0000 6456 220 0.0341
6457.0000 6457 220 0.0341
6458.0000 6458 220 0.0341
6459.0000 6459 220 0.0341
6460.0000 6460 220 0.0341
6461.0000 6461 220 0.0341
6462.0000 6462 220 0.0340
6463.0000 6463 220 0.0340
