# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2453.2000 M702 1000000 2 1751.2000 S51 S38 570 N S51->B_93->S38
2453.5000 M306 1000000 2 2147.5000 S37 S40 564 N S37->B_94->S40
2454.5000 M467 1000000 2 1987.5000 S45 S40 566 N S45->B_94->S40
2455.5000 M619 1000000 2 1836.5000 S45 S40 569 N S45->B_94->S40
2456.5000 M1606 1000000 2 850.5000 S45 S40 585 N S45->B_94->S40
2569.1000 M2224 1000000 2 345.1000 S45 S39 594 N S45->B_94->S39
2570.1000 M228 1000000 2 2342.1000 S51 S39 560 N S51->B_94->S39
2571.1000 M368 1000000 2 2203.1000 S37 S39 563 N S37->B_94->S39
2572.1000 M38 1000000 2 2534.1000 S38 S39 557 N S38->B_94->S39
2637.7000 M301 1000000 2 2336.7000 S40 S15 561 N S40->B_94->S15
2638.7000 M1111 1000000 2 1527.7000 S52 S15 574 N S52->B_94->S15
2639.7000 M1144 1000000 2 1495.7000 S51 S15 575 N S51->B_94->S15
2640.7000 M690 1000000 2 1950.7000 S29 S15 567 N S29->B_94->S15
2641.7000 M987 1000000 2 1654.7000 S52 S15 572 N S52->B_94->S15
2642.7000 M24 1000000 2 2618.7000 S55 S15 556 N S55->B_94->S15
2755.3000 M1174 1000000 2 1581.3000 S51 S0 573 N S51->B_94->S0
2756.3000 M773 1000000 2 1983.3000 S29 S0 566 N S29->B_94->S0
2757.3000 M1340 1000000 2 1417.3000 S56 S0 576 N S56->B_94->S0
3085.0000 M3084 1000000 1 1.0000 S9 S6 599 N S9->S6
3122.0000 M3121 1000000 1 1.0000 S58 S57 599 N S58->S57
3290.0000 M3289 1000000 1 1.0000 S9 S6 599 N S9->S6
3440.0000 M3439 1000000 1 1.0000 S6 S9 599 N S6->S9
3602.0000 M3601 1000000 1 1.0000 S6 S9 599 N S6->S9
3848.0000 M3847 1000000 1 1.0000 S58 S57 599 N S58->S57
4211.0000 M4210 1000000 1 1.0000 S1 S3 599 N S1->S3
5876.0000 M5875 1000000 1 1.0000 S57 S58 599 N S57->S58
5936.0000 M5935 1000000 1 1.0000 S57 S58 599 N S57->S58
5945.0000 M5944 1000000 1 1.0000 S9 S6 599 N S9->S6
6624.0000 M6623 1000000 1 1.0000 S57 S58 599 N S57->S58
6945.0000 M6944 1000000 1 1.0000 S6 S9 599 N S6->S9
6964.0000 M6963 1000000 1 1.0000 S58 S57 599 N S58->S57
7248.0000 M7247 1000000 1 1.0000 S6 S9 599 N S6->S9
8209.0000 M8208 1000000 1 1.0000 S6 S9 599 N S6->S9
8568.0000 M8567 1000000 1 1.0000 S9 S6 599 N S9->S6
9335.0000 M9334 1000000 1 1.0000 S3 S1 599 N S3->S1
9380.0000 M9379 1000000 1 1.0000 S57 S58 599 N S57->S58
9944.0000 M9943 1000000 1 1.0000 S1 S3 599 N S1->S3
10551.0000 M10550 1000000 1 1.0000 S57 S58 599 N S57->S58
11271.0000 M11270 1000000 1 1.0000 S1 S3 599 N S1->S3
11466.0000 M11465 1000000 1 1.0000 S1 S3 599 N S1->S3
12060.0000 M12059 1000000 1 1.0000 S58 S57 599 N S58->S57
13317.0000 M13316 1000000 1 1.0000 S3 S1 599 N S3->S1
13861.0000 M13860 1000000 1 1.0000 S9 S6 599 N S9->S6
15721.0000 M15720 1000000 1 1.0000 S58 S57 599 N S58->S57
16611.3000 M1912 1000000 2 14699.3000 S33 S28 355 N S33->C_124->S28
16612.3000 M5527 1000000 2 11085.3000 S33 S28 415 N S33->C_124->S28
16613.3000 M16358 1000000 2 255.3000 S33 S28 595 N S33->C_124->S28
16614.3000 M10955 1000000 2 5659.3000 S33 S28 505 N S33->C_124->S28
16677.4000 M7825 1000000 2 8852.4000 S28 S24 452 N S28->C_124->S24
16852.3000 M1165 1000000 2 15687.3000 S24 S20 338 N S24->C_124->S20
16853.3000 M8294 1000000 2 8559.3000 S24 S20 457 N S24->C_124->S20
16854.3000 M14859 1000000 2 1995.3000 S24 S20 566 N S24->C_124->S20
16855.3000 M4133 1000000 2 12722.3000 S24 S20 387 N S24->C_124->S20
16973.1000 M6758 1000000 2 10215.1000 S33 S16 429 N S33->C_124->S16
16974.1000 M4600 1000000 2 12374.1000 S20 S16 393 N S20->C_124->S16
16975.1000 M12734 1000000 2 4241.1000 S28 S16 529 N S28->C_124->S16
16976.1000 M14518 1000000 2 2458.1000 S24 S16 559 N S24->C_124->S16
16977.1000 M3271 1000000 2 13706.1000 S24 S16 371 N S24->C_124->S16
16978.1000 M1689 1000000 2 15289.1000 S28 S16 345 N S28->C_124->S16
16979.1000 M16216 1000000 2 763.1000 S28 S16 587 N S28->C_124->S16
17155.9000 M15298 1000000 2 1857.9000 S24 S11 569 N S24->C_124->S11
17156.9000 M1748 1000000 2 15408.9000 S16 S11 343 N S16->C_124->S11
17157.9000 M3911 1000000 2 13246.9000 S24 S11 379 N S24->C_124->S11
17158.9000 M500 1000000 2 16658.9000 S28 S11 322 N S28->C_124->S11
17159.9000 M7035 1000000 2 10124.9000 S20 S11 431 N S20->C_124->S11
17160.9000 M1241 1000000 2 15919.9000 S28 S11 334 N S28->C_124->S11
17161.9000 M1881 1000000 2 15280.9000 S20 S11 345 N S20->C_124->S11
17162.9000 M392 1000000 2 16770.9000 S16 S11 320 N S16->C_124->S11
17217.1000 M12602 1000000 2 4615.1000 S24 S8 523 N S24->C_124->S8
17217.7000 M1513 1000000 2 15704.7000 S43 S46 338 N S43->A_62->S46
17218.1000 M441 1000000 2 16777.1000 S11 S8 320 N S11->C_124->S8
17218.7000 M16199 1000000 2 1019.7000 S43 S46 583 N S43->A_62->S46
17219.1000 M8562 1000000 2 8657.1000 S33 S8 455 N S33->C_124->S8
17219.7000 M11333 1000000 2 5886.7000 S43 S46 501 N S43->A_62->S46
17220.1000 M3170 1000000 2 14050.1000 S24 S8 365 N S24->C_124->S8
17221.1000 M9374 1000000 2 7847.1000 S28 S8 469 N S28->C_124->S8
17222.1000 M12446 1000000 2 4776.1000 S24 S8 520 N S24->C_124->S8
17275.0000 M8269 1000000 2 9006.0000 S31 S26 449 N S31->C_125->S26
17276.0000 M2397 1000000 2 14879.0000 S31 S26 352 N S31->C_125->S26
17277.0000 M4179 1000000 2 13098.0000 S31 S26 381 N S31->C_125->S26
17333.6000 M547 1000000 2 16786.6000 S11 S9 320 N S11->C_124->S9
17334.6000 M11402 1000000 2 5932.6000 S24 S9 501 N S24->C_124->S9
17335.6000 M125 1000000 2 17210.6000 S24 S9 313 N S24->C_124->S9
17336.0000 M7071 1000000 2 10265.0000 S37 S36 428 N S37->B_93->S36
17336.6000 M8401 1000000 2 8935.6000 S20 S9 451 N S20->C_124->S9
17337.0000 M4219 1000000 2 13118.0000 S37 S36 381 N S37->B_93->S36
17337.6000 M354 1000000 2 16983.6000 S11 S9 316 N S11->C_124->S9
17338.0000 M13802 1000000 2 3536.0000 S37 S36 541 N S37->B_93->S36
17338.6000 M1783 1000000 2 15555.6000 S24 S9 340 N S24->C_124->S9
17339.6000 M1639 1000000 2 15700.6000 S24 S9 338 N S24->C_124->S9
17340.6000 M7759 1000000 2 9581.6000 S28 S6 440 N S28->C_124->S6
17341.6000 M300 1000000 2 17041.6000 S16 S6 315 N S16->C_124->S6
17342.6000 M4431 1000000 2 12911.6000 S28 S6 384 N S28->C_124->S6
17343.6000 M5640 1000000 2 11703.6000 S33 S6 404 N S33->C_124->S6
17344.6000 M3698 1000000 2 13646.6000 S28 S6 372 N S28->C_124->S6
17345.6000 M12190 1000000 2 5155.6000 S33 S6 514 N S33->C_124->S6
17346.6000 M6031 1000000 2 11315.6000 S20 S6 411 N S20->C_124->S6
17347.6000 M10318 1000000 2 7029.6000 S33 S6 482 N S33->C_124->S6
17348.6000 M14714 1000000 2 2634.6000 S28 S6 556 N S28->C_124->S6
17349.6000 M12630 1000000 2 4719.6000 S16 S6 521 N S16->C_124->S6
17350.6000 M12182 1000000 2 5168.6000 S20 S6 513 N S20->C_124->S6
17351.6000 M2607 1000000 2 14744.6000 S33 S6 354 N S33->C_124->S6
17352.6000 M14246 1000000 2 3106.6000 S20 S6 548 N S20->C_124->S6
17353.6000 M13019 1000000 2 4334.6000 S28 S6 527 N S28->C_124->S6
17354.6000 M15624 1000000 2 1730.6000 S16 S6 571 N S16->C_124->S6
17355.6000 M2213 1000000 2 15142.6000 S20 S6 347 N S20->C_124->S6
17356.6000 M14483 1000000 2 2873.6000 S20 S6 552 N S20->C_124->S6
17357.6000 M6465 1000000 2 10892.6000 S24 S6 418 N S24->C_124->S6
17358.6000 M6204 1000000 2 11154.6000 S28 S6 414 N S28->C_124->S6
17359.6000 M6948 1000000 2 10411.6000 S16 S6 426 N S16->C_124->S6
17393.9000 M6666 1000000 2 10727.9000 S31 S23 421 N S31->C_125->S23
17394.9000 M16983 1000000 2 411.9000 S31 S23 593 N S31->C_125->S23
17395.9000 M10948 1000000 2 6447.9000 S31 S23 492 N S31->C_125->S23
17450.4000 M16184 1000000 2 1266.4000 S24 S5 578 N S24->C_124->S5
17451.4000 M593 1000000 2 16858.4000 S24 S5 319 N S24->C_124->S5
17452.4000 M393 1000000 2 17059.4000 S24 S5 315 N S24->C_124->S5
17452.9000 M7224 1000000 2 10228.9000 S43 S49 429 N S43->A_62->S49
17453.4000 M187 1000000 2 17266.4000 S16 S5 312 N S16->C_124->S5
17453.9000 M16787 1000000 2 666.9000 S43 S49 588 N S43->A_62->S49
17454.4000 M1211 1000000 2 16243.4000 S8 S5 329 N S8->C_124->S5
17455.4000 M635 1000000 2 16820.4000 S16 S5 319 N S16->C_124->S5
17455.5000 M13333 1000000 2 4122.5000 S37 S34 531 N S37->B_93->S34
17456.4000 M5281 1000000 2 12175.4000 S24 S5 397 N S24->C_124->S5
17456.5000 M8430 1000000 2 9026.5000 S37 S34 449 N S37->B_93->S34
17457.5000 M6337 1000000 2 11120.5000 S37 S34 414 N S37->B_93->S34
17458.4000 M7767 1000000 2 9691.4000 S31 S17 438 N S31->C_125->S17
17538.7000 M411 1000000 2 17127.7000 S11 S1 314 N S11->C_124->S1
17539.7000 M1732 1000000 2 15807.7000 S24 S1 336 N S24->C_124->S1
17540.7000 M1296 1000000 2 16244.7000 S16 S1 329 N S16->C_124->S1
17541.7000 M1050 1000000 2 16491.7000 S8 S1 325 N S8->C_124->S1
17543.7000 M1959 1000000 2 15584.7000 S28 S3 340 N S28->C_124->S3
17570.7000 M1564 1000000 2 16006.7000 S17 S12 333 N S17->C_125->S12
17571.7000 M9470 1000000 2 8101.7000 S31 S12 464 N S31->C_125->S12
17572.7000 M2133 1000000 2 15439.7000 S31 S12 342 N S31->C_125->S12
17572.9000 M1499 1000000 2 16073.9000 S36 S29 332 N S36->B_93->S29
17573.9000 M714 1000000 2 16859.9000 S34 S29 319 N S34->B_93->S29
17574.9000 M2470 1000000 2 15104.9000 S37 S29 348 N S37->B_93->S29
17576.6000 M1317 1000000 2 16259.6000 S22 S13 329 N S22->A_61->S13
17577.8000 M2337 1000000 2 15240.8000 S15 S39 345 N S15->B_94->S39
17628.0000 M10 1000000 2 17618.0000 S3 S59 306 N S3->C_124->S59
17629.0000 M639 1000000 4 16990.0000 S13 S59 316 N S13->A_62->S3->C_124->S59
17630.0000 M753 1000000 2 16877.0000 S16 S59 318 N S16->C_124->S59
17631.2000 M14999 1000000 2 2632.2000 S44 S53 556 N S44->A_62->S53
17689.1000 M7571 1000000 2 10118.1000 S39 S40 431 N S39->B_94->S40
17690.1000 M1350 1000000 2 16340.1000 S15 S40 327 N S15->B_94->S40
17690.6000 M2576 1000000 2 15114.6000 S37 S27 348 N S37->B_93->S27
17691.6000 M2163 1000000 2 15528.6000 S37 S27 341 N S37->B_93->S27
17692.3000 M13199 1000000 3 4493.3000 S12 S10 525 N S12->C_126->C_125->S10
17692.6000 M9345 1000000 2 8347.6000 S37 S27 460 N S37->B_93->S27
17693.3000 M2859 1000000 2 14834.3000 S31 S10 352 N S31->C_125->S10
17695.5000 M3528 1000000 2 14167.5000 S43 S54 363 N S43->A_62->S54
17696.5000 M10820 1000000 2 6876.5000 S43 S54 485 N S43->A_62->S54
17709.0000 M17708 1000000 1 1.0000 S57 S58 599 N S57->S58
17754.0000 M1030 1000000 2 16724.0000 S11 S60 321 N S11->C_124->S60
17754.9000 M11824 1000000 2 5930.9000 S48 S47 501 N S48->B_98->S47
17755.0000 M164 1000000 2 17591.0000 S11 S60 306 N S11->C_124->S60
17755.9000 M11089 1000000 2 6666.9000 S48 S47 488 N S48->B_98->S47
17756.0000 M1094 1000000 3 16662.0000 S1 S60 322 N S1->S3->C_124->S60
17756.4000 M7866 1000000 2 9890.4000 S31 S4 435 N S31->C_125->S4
17757.0000 M387 1000000 2 17370.0000 S20 S60 310 N S20->C_124->S60
17757.4000 M4602 1000000 2 13155.4000 S31 S4 380 N S31->C_125->S4
17758.0000 M927 1000000 2 16831.0000 S3 S60 319 N S3->C_124->S60
17759.0000 M585 1000000 2 17174.0000 S16 S60 313 N S16->C_124->S60
17760.0000 M1197 1000000 2 16563.0000 S28 S60 323 N S28->C_124->S60
17761.0000 M1017 1000000 2 16744.0000 S8 S60 320 N S8->C_124->S60
17810.0000 M15741 1000000 2 2069.0000 S43 S58 565 N S43->A_62->S58
17811.0000 M14232 1000000 2 3579.0000 S46 S58 540 N S46->A_62->S58
17812.0000 M1979 1000000 2 15833.0000 S44 S58 336 N S44->A_62->S58
17813.0000 M9128 1000000 2 8685.0000 S44 S58 455 N S44->A_62->S58
17813.4000 M9734 1000000 2 8079.4000 S40 S42 465 N S40->B_94->S42
17814.0000 M11359 1000000 2 6455.0000 S44 S58 492 N S44->A_62->S58
17814.2000 M16982 1000000 2 832.2000 S34 S21 586 N S34->B_93->S21
17814.4000 M8298 1000000 2 9516.4000 S15 S42 441 N S15->B_94->S42
17815.0000 M7478 1000000 2 10337.0000 S49 S58 427 N S49->A_62->S58
17815.2000 M3396 1000000 2 14419.2000 S37 S21 359 N S37->B_93->S21
17815.4000 M2355 1000000 2 15460.4000 S39 S42 342 N S39->B_94->S42
17816.0000 M4764 1000000 2 13052.0000 S44 S57 382 N S44->A_62->S57
17816.2000 M8040 1000000 2 9776.2000 S37 S21 437 N S37->B_93->S21
17816.4000 M7075 1000000 2 10741.4000 S15 S42 420 N S15->B_94->S42
17817.0000 M11184 1000000 2 6633.0000 S43 S57 489 N S43->A_62->S57
17817.2000 M382 1000000 2 17435.2000 S27 S21 309 N S27->B_93->S21
17818.0000 M15345 1000000 2 2473.0000 S44 S58 558 N S44->A_62->S58
17818.2000 M10586 1000000 2 7232.2000 S37 S21 479 N S37->B_93->S21
17819.0000 M8703 1000000 2 9116.0000 S43 S58 448 N S43->A_62->S58
17819.2000 M812 1000000 2 17007.2000 S37 S21 316 N S37->B_93->S21
17820.0000 M1616 1000000 2 16204.0000 S43 S58 329 N S43->A_62->S58
17820.2000 M4936 1000000 2 12884.2000 S37 S21 385 N S37->B_93->S21
17821.0000 M11721 1000000 2 6100.0000 S44 S57 498 N S44->A_62->S57
17822.0000 M3936 1000000 2 13886.0000 S43 S57 368 N S43->A_62->S57
17823.0000 M3675 1000000 2 14148.0000 S43 S57 364 N S43->A_62->S57
17824.0000 M8639 1000000 2 9185.0000 S44 S57 446 N S44->A_62->S57
17825.0000 M5552 1000000 2 12273.0000 S43 S58 395 N S43->A_62->S58
17826.0000 M2764 1000000 2 15062.0000 S44 S58 348 N S44->A_62->S58
17827.0000 M3500 1000000 2 14327.0000 S43 S58 361 N S43->A_62->S58
17828.0000 M3819 1000000 2 14009.0000 S44 S57 366 N S44->A_62->S57
17829.0000 M1346 1000000 2 16483.0000 S43 S57 325 N S43->A_62->S57
17830.0000 M6684 1000000 2 11146.0000 S43 S58 414 N S43->A_62->S58
17831.0000 M1920 1000000 2 15911.0000 S44 S58 334 N S44->A_62->S58
17832.0000 M7644 1000000 2 10188.0000 S43 S57 430 N S43->A_62->S57
17833.0000 M9092 1000000 2 8741.0000 S43 S58 454 N S43->A_62->S58
17834.0000 M7991 1000000 2 9843.0000 S44 S58 435 N S44->A_62->S58
17835.0000 M9640 1000000 2 8195.0000 S43 S57 463 N S43->A_62->S57
17836.0000 M15679 1000000 2 2157.0000 S43 S57 564 N S43->A_62->S57
17837.0000 M3315 1000000 2 14522.0000 S44 S57 357 N S44->A_62->S57
17838.0000 M3871 1000000 2 13967.0000 S46 S58 367 N S46->A_62->S58
17839.0000 M9088 1000000 2 8751.0000 S44 S58 454 N S44->A_62->S58
17851.0000 M17850 1000000 1 1.0000 S3 S1 599 N S3->S1
17869.3000 M360 1000000 3 17509.3000 S1 S58 308 N S1->S3->A_61->S58
17869.6000 M989 1000000 2 16880.6000 S20 S4 318 N S20->C_124->S4
17869.9000 M914 1000000 3 16955.9000 S12 S60 317 N S12->C_126->C_125->S60
17870.6000 M1591 1000000 2 16279.6000 S11 S4 328 N S11->C_124->S4
17870.9000 M3606 1000000 3 14264.9000 S12 S60 362 N S12->C_126->C_125->S60
17871.6000 M1127 1000000 2 16744.6000 S24 S4 320 N S24->C_124->S4
17871.9000 M10252 1000000 2 7619.9000 S31 S60 473 N S31->C_125->S60
