# time  created  delivered  delivered/created
2822.0000 2822 321 0.1137
2823.0000 2823 321 0.1137
2824.0000 2824 321 0.1137
2825.0000 2825 321 0.1136
2826.0000 2826 321 0.1136
2827.0000 2827 321 0.1135
2828.0000 2828 321 0.1135
2829.0000 2829 321 0.1135
2830.0000 2830 321 0.1134
2831.0000 2831 321 0.1134
2832.0000 2832 321 0.1133
2833.0000 2832 322 0.1137
2833.0000 2833 322 0.1137
2834.0000 2834 322 0.1136
2835.0000 2835 322 0.1136
2836.0000 2836 322 0.1135
2837.0000 2837 322 0.1135
2838.0000 2838 322 0.1135
2839.0000 2839 322 0.1134
2839.6000 2839 323 0.1138
2840.0000 2840 323 0.1137
2840.6000 2840 324 0.1141
2840.6000 2840 325 0.1144
2841.0000 2841 325 0.1144
2842.0000 2842 325 0.1144
2843.0000 2843 325 0.1143
2843.6000 2843 326 0.1147
2844.0000 2844 326 0.1146
2844.6000 2844 327 0.1150
2845.0000 2845 327 0.1149
2845.6000 2845 328 0.1153
2846.0000 2846 328 0.1152
2847.0000 2847 328 0.1152
2848.0000 2848 328 0.1152
2849.0000 2849 328 0.1151
2850.0000 2850 328 0.1151
2851.0000 2851 328 0.1150
2852.0000 2852 328 0.1150
2853.0000 2853 328 0.1150
2853.2000 2853 329 0.1153
2854.0000 2854 329 0.1153
2855.0000 2855 329 0.1152
2856.0000 2856 329 0.1152
2857.0000 2857 329 0.1152
2858.0000 2858 329 0.1151
2859.0000 2859 329 0.1151
2859.6000 2859 330 0.1154
2860.0000 2860 330 0.1154
2861.0000 2861 330 0.1153
2862.0000 2862 330 0.1153
2863.0000 2863 330 0.1153
2863.6000 2863 331 0.1156
2864.0000 2864 331 0.1156
2865.0000 2865 331 0.1155
2866.0000 2866 331 0.1155
2867.0000 2867 331 0.1155
2867.2000 2867 332 0.1158
2868.0000 2868 332 0.1158
2869.0000 2869 332 0.1157
2870.0000 2870 332 0.1157
2871.0000 2871 332 0.1156
2872.0000 2872 332 0.1156
2872.6000 2872 333 0.1159
2873.0000 2873 333 0.1159
2874.0000 2874 333 0.1159
2875.0000 2875 333 0.1158
2876.0000 2876 333 0.1158
2877.0000 2877 333 0.1157
2878.0000 2878 333 0.1157
2878.3000 2878 334 0.1161
2879.0000 2879 334 0.1160
2880.0000 2880 334 0.1160
2881.0000 2881 334 0.1159
2882.0000 2882 334 0.1159
2883.0000 2883 334 0.1159
2884.0000 2884 334 0.1158
2885.0000 2885 334 0.1158
2886.0000 2886 334 0.1157
2886.3000 2886 335 0.1161
2887.0000 2887 335 0.1160
2888.0000 2888 335 0.1160
2889.0000 2889 335 0.1160
2890.0000 2890 335 0.1159
2891.0000 2891 335 0.1159
2891.1000 2891 336 0.1162
2892.0000 2892 336 0.1162
2892.1000 2892 337 0.1165
2893.0000 2893 337 0.1165
2893.1000 2893 338 0.1168
2894.0000 2894 338 0.1168
2894.1000 2894 339 0.1171
2895.0000 2895 339 0.1171
2896.0000 2896 339 0.1171
2897.0000 2897 339 0.1170
2898.0000 2898 339 0.1170
2899.0000 2899 339 0.1169
2899.7000 2899 340 0.1173
2900.0000 2899 341 0.1176
2900.0000 2900 341 0.1176
2900.2000 2900 342 0.1179
2900.7000 2900 343 0.1183
2901.0000 2901 343 0.1182
2902.0000 2902 343 0.1182
2903.0000 2903 343 0.1182
2904.0000 2904 343 0.1181
2905.0000 2905 343 0.1181
2906.0000 2906 343 0.1180
2907.0000 2907 343 0.1180
2908.0000 2908 343 0.1180
2909.0000 2909 343 0.1179
2910.0000 2910 343 0.1179
2911.0000 2911 343 0.1178
2912.0000 2912 343 0.1178
2913.0000 2913 343 0.1177
2913.8000 2913 344 0.1181
2914.0000 2914 344 0.1181
2914.8000 2914 345 0.1184
2915.0000 2915 345 0.1184
2915.8000 2915 346 0.1187
2916.0000 2916 346 0.1187
2917.0000 2917 346 0.1186
2918.0000 2918 346 0.1186
2919.0000 2919 346 0.1185
2920.0000 2920 346 0.1185
2921.0000 2921 346 0.1185
2922.0000 2922 346 0.1184
2923.0000 2923 346 0.1184
2924.0000 2924 346 0.1183
2924.2000 2924 347 0.1187
2924.7000 2924 348 0.1190
2925.0000 2925 348 0.1190
2925.2000 2925 349 0.1193
2926.0000 2926 349 0.1193
2927.0000 2927 349 0.1192
2928.0000 2928 349 0.1192
2929.0000 2929 349 0.1192
2929.2000 2929 350 0.1195
2930.0000 2930 350 0.1195
2931.0000 2931 350 0.1194
2932.0000 2932 350 0.1194
2933.0000 2933 350 0.1193
2934.0000 2934 350 0.1193
2935.0000 2935 350 0.1193
2936.0000 2936 350 0.1192
2937.0000 2937 350 0.1192
2937.5000 2937 351 0.1195
2938.0000 2938 351 0.1195
2939.0000 2939 351 0.1194
2940.0000 2940 351 0.1194
2941.0000 2941 351 0.1193
2942.0000 2942 351 0.1193
2943.0000 2943 351 0.1193
2944.0000 2944 351 0.1192
2945.0000 2945 351 0.1192
2946.0000 2946 351 0.1191
2947.0000 2947 351 0.1191
2948.0000 2948 351 0.1191
2949.0000 2949 351 0.1190
2950.0000 2950 351 0.1190
2951.0000 2951 351 0.1189
2952.0000 2952 351 0.1189
2953.0000 2953 351 0.1189
2954.0000 2954 351 0.1188
2955.0000 2955 351 0.1188
2956.0000 2956 351 0.1187
2957.0000 2957 351 0.1187
2958.0000 2958 351 0.1187
2959.0000 2959 351 0.1186
2960.0000 2960 351 0.1186
2961.0000 2961 351 0.1185
2962.0000 2962 351 0.1185
2962.7000 2962 352 0.1188
2963.0000 2963 352 0.1188
2964.0000 2964 352 0.1188
2965.0000 2965 352 0.1187
2965.7000 2965 353 0.1191
2966.0000 2966 353 0.1190
2967.0000 2967 353 0.1190
2968.0000 2968 353 0.1189
2968.6000 2968 354 0.1193
2969.0000 2969 354 0.1192
2969.6000 2969 355 0.1196
2970.0000 2970 355 0.1195
2970.6000 2970 356 0.1199
2971.0000 2971 356 0.1198
2971.6000 2971 357 0.1202
2972.0000 2972 357 0.1201
2972.6000 2972 358 0.1205
2973.0000 2973 358 0.1204
2973.6000 2973 359 0.1208
2974.0000 2974 359 0.1207
2974.6000 2974 360 0.1210
2975.0000 2975 360 0.1210
2976.0000 2976 360 0.1210
2977.0000 2977 360 0.1209
2978.0000 2978 360 0.1209
2979.0000 2979 360 0.1208
2980.0000 2980 360 0.1208
2981.0000 2981 360 0.1208
2982.0000 2982 360 0.1207
2982.3000 2982 361 0.1211
2983.0000 2983 361 0.1210
2984.0000 2984 361 0.1210
2985.0000 2985 361 0.1209
2986.0000 2986 361 0.1209
2987.0000 2987 361 0.1209
2988.0000 2988 361 0.1208
2989.0000 2989 361 0.1208
2990.0000 2990 361 0.1207
2991.0000 2991 361 0.1207
2992.0000 2992 361 0.1207
2993.0000 2993 361 0.1206
2994.0000 2994 361 0.1206
2995.0000 2995 361 0.1205
2996.0000 2996 361 0.1205
2997.0000 2997 361 0.1205
2998.0000 2998 361 0.1204
2999.0000 2999 361 0.1204
3000.0000 3000 361 0.1203
3001.0000 3001 361 0.1203
3001.7000 3001 362 0.1206
3002.0000 3002 362 0.1206
3003.0000 3003 362 0.1205
3004.0000 3004 362 0.1205
3005.0000 3005 362 0.1205
3006.0000 3006 362 0.1204
3007.0000 3007 362 0.1204
3008.0000 3008 362 0.1203
3009.0000 3009 362 0.1203
3010.0000 3010 362 0.1203
3011.0000 3011 362 0.1202
3011.7000 3011 363 0.1206
3012.0000 3012 363 0.1205
3013.0000 3013 363 0.1205
3013.8000 3013 364 0.1208
3014.0000 3014 364 0.1208
3015.0000 3015 364 0.1207
3016.0000 3016 364 0.1207
3017.0000 3017 364 0.1206
3018.0000 3018 364 0.1206
3019.0000 3019 364 0.1206
3020.0000 3020 364 0.1205
3021.0000 3021 364 0.1205
3021.7000 3021 365 0.1208
3022.0000 3022 365 0.1208
3023.0000 3023 365 0.1207
3024.0000 3024 365 0.1207
3025.0000 3025 365 0.1207
3026.0000 3026 365 0.1206
3027.0000 3027 365 0.1206
3028.0000 3028 365 0.1205
3029.0000 3029 365 0.1205
3030.0000 3030 365 0.1205
3031.0000 3031 365 0.1204
3032.0000 3032 365 0.1204
3033.0000 3033 365 0.1203
3034.0000 3034 365 0.1203
3035.0000 3035 365 0.1203
3036.0000 3036 365 0.1202
3037.0000 3037 365 0.1202
3037.2000 3037 366 0.1205
3038.0000 3038 366 0.1205
3039.0000 3039 366 0.1204
3040.0000 3040 366 0.1204
3041.0000 3041 366 0.1204
3042.0000 3042 366 0.1203
3043.0000 3043 366 0.1203
3044.0000 3044 366 0.1202
3045.0000 3045 366 0.1202
3045.3000 3045 367 0.1205
3046.0000 3046 367 0.1205
3046.3000 3046 368 0.1208
3047.0000 3047 368 0.1208
3048.0000 3048 368 0.1207
3048.7000 3048 369 0.1211
3049.0000 3049 369 0.1210
3049.7000 3049 370 0.1214
3050.0000 3050 370 0.1213
3051.0000 3051 370 0.1213
3051.7000 3051 371 0.1216
3051.7000 3051 372 0.1219
3052.0000 3052 372 0.1219
3053.0000 3053 372 0.1218
3054.0000 3054 372 0.1218
3055.0000 3055 372 0.1218
3056.0000 3056 372 0.1217
3057.0000 3057 372 0.1217
3058.0000 3058 372 0.1216
3059.0000 3059 372 0.1216
3060.0000 3060 372 0.1216
3061.0000 3061 372 0.1215
3062.0000 3062 372 0.1215
3063.0000 3063 372 0.1214
3064.0000 3064 372 0.1214
3065.0000 3065 372 0.1214
3066.0000 3066 372 0.1213
3066.4000 3066 373 0.1217
3067.0000 3067 373 0.1216
3067.4000 3067 374 0.1219
3068.0000 3068 374 0.1219
3069.0000 3069 374 0.1219
3070.0000 3070 374 0.1218
3071.0000 3071 374 0.1218
3072.0000 3072 374 0.1217
3073.0000 3073 374 0.1217
3074.0000 3074 374 0.1217
3075.0000 3075 374 0.1216
3076.0000 3076 374 0.1216
3077.0000 3077 374 0.1215
3077.8000 3077 375 0.1219
3077.9000 3077 376 0.1222
3078.0000 3078 376 0.1222
3079.0000 3079 376 0.1221
3080.0000 3080 376 0.1221
3081.0000 3081 376 0.1220
3082.0000 3082 376 0.1220
3083.0000 3083 376 0.1220
3084.0000 3084 376 0.1219
3085.0000 3085 376 0.1219
3086.0000 3086 376 0.1218
3087.0000 3087 376 0.1218
3088.0000 3088 376 0.1218
3089.0000 3089 376 0.1217
3090.0000 3090 376 0.1217
3091.0000 3091 376 0.1216
3092.0000 3092 376 0.1216
3093.0000 3093 376 0.1216
3094.0000 3094 376 0.1215
3095.0000 3095 376 0.1215
3096.0000 3096 376 0.1214
3097.0000 3097 376 0.1214
3098.0000 3098 376 0.1214
3099.0000 3099 376 0.1213
3100.0000 3100 376 0.1213
3101.0000 3101 376 0.1213
3101.3000 3101 377 0.1216
3102.0000 3102 377 0.1215
3103.0000 3103 377 0.1215
3104.0000 3104 377 0.1215
3104.6000 3104 378 0.1218
3104.9000 3104 379 0.1221
3105.0000 3105 379 0.1221
3106.0000 3106 379 0.1220
3107.0000 3107 379 0.1220
3108.0000 3108 379 0.1219
3109.0000 3109 379 0.1219
3110.0000 3110 379 0.1219
3111.0000 3111 379 0.1218
3112.0000 3112 379 0.1218
3113.0000 3113 379 0.1217
3113.9000 3113 380 0.1221
3114.0000 3113 381 0.1224
3114.0000 3114 381 0.1224
3114.9000 3114 382 0.1227
3115.0000 3115 382 0.1226
3115.9000 3115 383 0.1230
3116.0000 3116 383 0.1229
3116.9000 3116 384 0.1232
3117.0000 3117 384 0.1232
3118.0000 3118 384 0.1232
3118.6000 3118 385 0.1235
3119.0000 3119 385 0.1234
3119.6000 3119 386 0.1238
3120.0000 3120 386 0.1237
3121.0000 3121 386 0.1237
3122.0000 3122 386 0.1236
3123.0000 3123 386 0.1236
3124.0000 3124 386 0.1236
3125.0000 3125 386 0.1235
3126.0000 3126 386 0.1235
3127.0000 3127 386 0.1234
3128.0000 3128 386 0.1234
3129.0000 3129 386 0.1234
3130.0000 3130 386 0.1233
3131.0000 3131 386 0.1233
3132.0000 3132 386 0.1232
3133.0000 3133 386 0.1232
3134.0000 3134 386 0.1232
3135.0000 3135 386 0.1231
3136.0000 3136 386 0.1231
3137.0000 3137 386 0.1230
3137.1000 3137 387 0.1234
3138.0000 3138 387 0.1233
3139.0000 3139 387 0.1233
3140.0000 3140 387 0.1232
3141.0000 3141 387 0.1232
3141.5000 3141 388 0.1235
3142.0000 3142 388 0.1235
3142.1000 3142 389 0.1238
3142.1000 3142 390 0.1241
3142.5000 3142 391 0.1244
3143.0000 3143 391 0.1244
3143.1000 3143 392 0.1247
3143.5000 3143 393 0.1250
3144.0000 3144 393 0.1250
3144.1000 3144 394 0.1253
3144.5000 3144 395 0.1256
3145.0000 3145 395 0.1256
3146.0000 3146 395 0.1256
3147.0000 3147 395 0.1255
3148.0000 3148 395 0.1255
3149.0000 3149 395 0.1254
3150.0000 3150 395 0.1254
3151.0000 3151 395 0.1254
3152.0000 3152 395 0.1253
3153.0000 3153 395 0.1253
3154.0000 3154 395 0.1252
3155.0000 3155 395 0.1252
3156.0000 3156 395 0.1252
3157.0000 3157 395 0.1251
3158.0000 3158 395 0.1251
3159.0000 3159 395 0.1250
3160.0000 3160 395 0.1250
3161.0000 3161 395 0.1250
3162.0000 3162 395 0.1249
3163.0000 3163 395 0.1249
3164.0000 3164 395 0.1248
3164.6000 3164 396 0.1252
3165.0000 3165 396 0.1251
3165.6000 3165 397 0.1254
3166.0000 3166 397 0.1254
3167.0000 3167 397 0.1254
3168.0000 3167 398 0.1257
3168.0000 3168 398 0.1256
3169.0000 3168 399 0.1259
3169.0000 3169 399 0.1259
3170.0000 3170 399 0.1259
3171.0000 3171 399 0.1258
3172.0000 3172 399 0.1258
3173.0000 3173 399 0.1257
3174.0000 3174 399 0.1257
3175.0000 3175 399 0.1257
3176.0000 3176 399 0.1256
3177.0000 3177 399 0.1256
3178.0000 3178 399 0.1256
3179.0000 3179 399 0.1255
3180.0000 3180 399 0.1255
3181.0000 3181 399 0.1254
3181.4000 3181 400 0.1257
3182.0000 3182 400 0.1257
3183.0000 3183 400 0.1257
3183.3000 3183 401 0.1260
3184.0000 3184 401 0.1259
3185.0000 3185 401 0.1259
3186.0000 3186 401 0.1259
3187.0000 3187 401 0.1258
3188.0000 3188 401 0.1258
3189.0000 3189 401 0.1257
3190.0000 3190 401 0.1257
3191.0000 3191 401 0.1257
3192.0000 3192 401 0.1256
3193.0000 3193 401 0.1256
3194.0000 3194 401 0.1255
3195.0000 3195 401 0.1255
3196.0000 3196 401 0.1255
3197.0000 3197 401 0.1254
3197.7000 3197 402 0.1257
3198.0000 3198 402 0.1257
3198.7000 3198 403 0.1260
3199.0000 3199 403 0.1260
3199.7000 3199 404 0.1263
3200.0000 3200 404 0.1263
3200.9000 3200 405 0.1266
3201.0000 3201 405 0.1265
3202.0000 3202 405 0.1265
3203.0000 3203 405 0.1264
3204.0000 3204 405 0.1264
3205.0000 3205 405 0.1264
3206.0000 3206 405 0.1263
3207.0000 3207 405 0.1263
3207.5000 3207 406 0.1266
3208.0000 3208 406 0.1266
3208.5000 3208 407 0.1269
3209.0000 3209 407 0.1268
3209.5000 3209 408 0.1271
3210.0000 3210 408 0.1271
3210.5000 3210 409 0.1274
3211.0000 3211 409 0.1274
3211.5000 3211 410 0.1277
3212.0000 3212 410 0.1276
3213.0000 3213 410 0.1276
3214.0000 3214 410 0.1276
3214.5000 3214 411 0.1279
3215.0000 3215 411 0.1278
3216.0000 3216 411 0.1278
3216.7000 3216 412 0.1281
3217.0000 3217 412 0.1281
3218.0000 3218 412 0.1280
3219.0000 3219 412 0.1280
3220.0000 3220 412 0.1280
3220.4000 3220 413 0.1283
3221.0000 3221 413 0.1282
3222.0000 3222 413 0.1282
3223.0000 3223 413 0.1281
3224.0000 3224 413 0.1281
3224.9000 3224 414 0.1284
3225.0000 3225 414 0.1284
3226.0000 3226 414 0.1283
3227.0000 3227 414 0.1283
3228.0000 3228 414 0.1283
3229.0000 3229 414 0.1282
3229.9000 3229 415 0.1285
3230.0000 3230 415 0.1285
3231.0000 3231 415 0.1284
3232.0000 3232 415 0.1284
3233.0000 3233 415 0.1284
3234.0000 3234 415 0.1283
3234.3000 3234 416 0.1286
3234.9000 3234 417 0.1289
3235.0000 3235 417 0.1289
3235.3000 3235 418 0.1292
3236.0000 3236 418 0.1292
3236.3000 3236 419 0.1295
3237.0000 3237 419 0.1294
3238.0000 3238 419 0.1294
3239.0000 3239 419 0.1294
3240.0000 3240 419 0.1293
3241.0000 3241 419 0.1293
3242.0000 3242 419 0.1292
3243.0000 3243 419 0.1292
3244.0000 3244 419 0.1292
3245.0000 3245 419 0.1291
3246.0000 3246 419 0.1291
3247.0000 3247 419 0.1290
3248.0000 3248 419 0.1290
3249.0000 3249 419 0.1290
3250.0000 3250 419 0.1289
3251.0000 3250 420 0.1292
3251.0000 3251 420 0.1292
3252.0000 3252 420 0.1292
3253.0000 3253 420 0.1291
3254.0000 3254 420 0.1291
3255.0000 3255 420 0.1290
3255.4000 3255 421 0.1293
3256.0000 3256 421 0.1293
3257.0000 3257 421 0.1293
3258.0000 3258 421 0.1292
3258.1000 3258 422 0.1295
3259.0000 3259 422 0.1295
3260.0000 3260 422 0.1294
3261.0000 3261 422 0.1294
3262.0000 3262 422 0.1294
3262.1000 3262 423 0.1297
3263.0000 3263 423 0.1296
3263.3000 3263 424 0.1299
3264.0000 3264 424 0.1299
3265.0000 3265 424 0.1299
3266.0000 3266 424 0.1298
3267.0000 3267 424 0.1298
3268.0000 3268 424 0.1297
3269.0000 3269 424 0.1297
3269.6000 3269 425 0.1300
3270.0000 3270 425 0.1300
3271.0000 3271 425 0.1299
3272.0000 3272 425 0.1299
3273.0000 3273 425 0.1299
3274.0000 3274 425 0.1298
3275.0000 3275 425 0.1298
3276.0000 3276 425 0.1297
3277.0000 3277 425 0.1297
3278.0000 3278 425 0.1297
3278.4000 3278 426 0.1300
3279.0000 3279 426 0.1299
3279.4000 3279 427 0.1302
3279.8000 3279 428 0.1305
3280.0000 3280 428 0.1305
3280.4000 3280 429 0.1308
3281.0000 3281 429 0.1308
3281.4000 3281 430 0.1311
3282.0000 3282 430 0.1310
3283.0000 3283 430 0.1310
3284.0000 3284 430 0.1309
3285.0000 3285 430 0.1309
3286.0000 3286 430 0.1309
3286.4000 3286 431 0.1312
3287.0000 3287 431 0.1311
3288.0000 3288 431 0.1311
3289.0000 3289 431 0.1310
3290.0000 3290 431 0.1310
3290.4000 3290 432 0.1313
3290.5000 3290 433 0.1316
3291.0000 3291 433 0.1316
3291.2000 3291 434 0.1319
3291.4000 3291 435 0.1322
3291.5000 3291 436 0.1325
3292.0000 3292 436 0.1324
3292.5000 3292 437 0.1327
3293.0000 3293 437 0.1327
3293.5000 3293 438 0.1330
3294.0000 3294 438 0.1330
3294.5000 3294 439 0.1333
3295.0000 3295 439 0.1332
3295.5000 3295 440 0.1335
3296.0000 3296 440 0.1335
3296.5000 3296 441 0.1338
3296.8000 3296 442 0.1341
3297.0000 3297 442 0.1341
3297.5000 3297 443 0.1344
3298.0000 3298 443 0.1343
3298.5000 3298 444 0.1346
3299.0000 3299 444 0.1346
3300.0000 3300 444 0.1345
3300.7000 3300 445 0.1348
3301.0000 3301 445 0.1348
3301.7000 3301 446 0.1351
3302.0000 3302 446 0.1351
3302.7000 3302 447 0.1354
3303.0000 3303 447 0.1353
3304.0000 3304 447 0.1353
3305.0000 3305 447 0.1352
3306.0000 3306 447 0.1352
3307.0000 3307 447 0.1352
3308.0000 3308 447 0.1351
3309.0000 3309 447 0.1351
3309.8000 3309 448 0.1354
3310.0000 3310 448 0.1353
3311.0000 3311 448 0.1353
3312.0000 3312 448 0.1353
3313.0000 3313 448 0.1352
3314.0000 3314 448 0.1352
3315.0000 3315 448 0.1351
3316.0000 3316 448 0.1351
3317.0000 3317 448 0.1351
3318.0000 3318 448 0.1350
3319.0000 3319 448 0.1350
3320.0000 3320 448 0.1349
3321.0000 3321 448 0.1349
3321.9000 3321 449 0.1352
3322.0000 3322 449 0.1352
3322.9000 3322 450 0.1355
3323.0000 3323 450 0.1354
3323.9000 3323 451 0.1357
3324.0000 3324 451 0.1357
3325.0000 3325 451 0.1356
3326.0000 3326 451 0.1356
3327.0000 3327 451 0.1356
3328.0000 3328 451 0.1355
3329.0000 3329 451 0.1355
3330.0000 3330 451 0.1354
3331.0000 3331 451 0.1354
3332.0000 3332 451 0.1354
3333.0000 3333 451 0.1353
3334.0000 3334 451 0.1353
3335.0000 3335 451 0.1352
3336.0000 3336 451 0.1352
3337.0000 3337 451 0.1352
3338.0000 3338 451 0.1351
3339.0000 3339 451 0.1351
3340.0000 3340 451 0.1350
3341.0000 3341 451 0.1350
3342.0000 3342 451 0.1349
3342.2000 3342 452 0.1352
3343.0000 3343 452 0.1352
3344.0000 3344 452 0.1352
3344.3000 3344 453 0.1355
3345.0000 3345 453 0.1354
3346.0000 3346 453 0.1354
3347.0000 3347 453 0.1353
3347.4000 3347 454 0.1356
3348.0000 3348 454 0.1356
3348.4000 3348 455 0.1359
3349.0000 3349 455 0.1359
3349.4000 3349 456 0.1362
3350.0000 3350 456 0.1361
3350.4000 3350 457 0.1364
3350.5000 3350 458 0.1367
3351.0000 3351 458 0.1367
3352.0000 3352 458 0.1366
3352.4000 3352 459 0.1369
3353.0000 3353 459 0.1369
3353.4000 3353 460 0.1372
3354.0000 3354 460 0.1371
3354.4000 3354 461 0.1374
3355.0000 3355 461 0.1374
3355.4000 3355 462 0.1377
3356.0000 3356 462 0.1377
3356.4000 3356 463 0.1380
3357.0000 3357 463 0.1379
3357.4000 3357 464 0.1382
3358.0000 3358 464 0.1382
3358.4000 3358 465 0.1385
3359.0000 3359 465 0.1384
3360.0000 3360 465 0.1384
3361.0000 3361 465 0.1384
3362.0000 3362 465 0.1383
3363.0000 3363 465 0.1383
3364.0000 3364 465 0.1382
3365.0000 3365 465 0.1382
3366.0000 3366 465 0.1381
3367.0000 3367 465 0.1381
3367.3000 3367 466 0.1384
3368.0000 3368 466 0.1384
3369.0000 3369 466 0.1383
3370.0000 3370 466 0.1383
3371.0000 3371 466 0.1382
3372.0000 3372 466 0.1382
3373.0000 3373 466 0.1382
3374.0000 3374 466 0.1381
3375.0000 3374 467 0.1384
3375.0000 3375 467 0.1384
3376.0000 3375 468 0.1387
3376.0000 3376 468 0.1386
3377.0000 3376 469 0.1389
3377.0000 3377 469 0.1389
3378.0000 3377 470 0.1392
3378.0000 3378 470 0.1391
3379.0000 3378 471 0.1394
3379.0000 3379 471 0.1394
3380.0000 3379 472 0.1397
3380.0000 3380 472 0.1396
3381.0000 3380 473 0.1399
3381.0000 3381 473 0.1399
3382.0000 3382 473 0.1399
3383.0000 3382 474 0.1402
3383.0000 3383 474 0.1401
3384.0000 3384 474 0.1401
3385.0000 3385 474 0.1400
3386.0000 3386 474 0.1400
3387.0000 3387 474 0.1399
3388.0000 3388 474 0.1399
3389.0000 3389 474 0.1399
3390.0000 3390 474 0.1398
3391.0000 3391 474 0.1398
3392.0000 3392 474 0.1397
3393.0000 3393 474 0.1397
3394.0000 3394 474 0.1397
3394.9000 3394 475 0.1400
3395.0000 3395 475 0.1399
3396.0000 3396 475 0.1399
3397.0000 3397 475 0.1398
3398.0000 3398 475 0.1398
3399.0000 3399 475 0.1397
3400.0000 3399 476 0.1400
3400.0000 3400 476 0.1400
3401.0000 3401 476 0.1400
3402.0000 3402 476 0.1399
3403.0000 3403 476 0.1399
3404.0000 3404 476 0.1398
3404.9000 3404 477 0.1401
3405.0000 3405 477 0.1401
3406.0000 3406 477 0.1400
3407.0000 3407 477 0.1400
3408.0000 3408 477 0.1400
3409.0000 3409 477 0.1399
3410.0000 3410 477 0.1399
3410.6000 3410 478 0.1402
3411.0000 3411 478 0.1401
3411.4000 3411 479 0.1404
3412.0000 3412 479 0.1404
3413.0000 3413 479 0.1403
3414.0000 3414 479 0.1403
3415.0000 3415 479 0.1403
3416.0000 3416 479 0.1402
3417.0000 3417 479 0.1402
3418.0000 3418 479 0.1401
3419.0000 3419 479 0.1401
3420.0000 3420 479 0.1401
3421.0000 3421 479 0.1400
3422.0000 3422 479 0.1400
3423.0000 3423 479 0.1399
3424.0000 3424 479 0.1399
3425.0000 3425 479 0.1399
3426.0000 3426 479 0.1398
3427.0000 3427 479 0.1398
3428.0000 3428 479 0.1397
3429.0000 3429 479 0.1397
3430.0000 3430 479 0.1397
3430.8000 3430 480 0.1399
3431.0000 3431 480 0.1399
3431.8000 3431 481 0.1402
3431.8000 3431 482 0.1405
3432.0000 3432 482 0.1404
3433.0000 3433 482 0.1404
3434.0000 3434 482 0.1404
3435.0000 3435 482 0.1403
3436.0000 3436 482 0.1403
3436.8000 3436 483 0.1406
3437.0000 3436 484 0.1409
3437.0000 3437 484 0.1408
3438.0000 3437 485 0.1411
3438.0000 3438 485 0.1411
3439.0000 3439 485 0.1410
3439.8000 3439 486 0.1413
3440.0000 3440 486 0.1413
3441.0000 3441 486 0.1412
3441.5000 3441 487 0.1415
3442.0000 3442 487 0.1415
3442.5000 3442 488 0.1418
3443.0000 3443 488 0.1417
3443.5000 3443 489 0.1420
3444.0000 3444 489 0.1420
3445.0000 3445 489 0.1419
3445.6000 3445 490 0.1422
3446.0000 3446 490 0.1422
3446.6000 3446 491 0.1425
3447.0000 3447 491 0.1424
3448.0000 3448 491 0.1424
3449.0000 3449 491 0.1424
3450.0000 3450 491 0.1423
3451.0000 3451 491 0.1423
3452.0000 3452 491 0.1422
3453.0000 3453 491 0.1422
3454.0000 3454 491 0.1422
3455.0000 3455 491 0.1421
3456.0000 3456 491 0.1421
3457.0000 3457 491 0.1420
3458.0000 3458 491 0.1420
3459.0000 3459 491 0.1419
3460.0000 3460 491 0.1419
3461.0000 3461 491 0.1419
3462.0000 3462 491 0.1418
3463.0000 3463 491 0.1418
3463.8000 3463 492 0.1421
3464.0000 3464 492 0.1420
3464.4000 3464 493 0.1423
3465.0000 3465 493 0.1423
3465.4000 3465 494 0.1426
3466.0000 3466 494 0.1425
3466.4000 3466 495 0.1428
3467.0000 3467 495 0.1428
3468.0000 3468 495 0.1427
3469.0000 3469 495 0.1427
3470.0000 3470 495 0.1427
3471.0000 3471 495 0.1426
3471.8000 3471 496 0.1429
3472.0000 3472 496 0.1429
3473.0000 3473 496 0.1428
3474.0000 3474 496 0.1428
3475.0000 3475 496 0.1427
3476.0000 3476 496 0.1427
3477.0000 3477 496 0.1427
3478.0000 3478 496 0.1426
3478.4000 3478 497 0.1429
3479.0000 3479 497 0.1429
3480.0000 3480 497 0.1428
3481.0000 3481 497 0.1428
3482.0000 3482 497 0.1427
3483.0000 3483 497 0.1427
3484.0000 3484 497 0.1427
3485.0000 3485 497 0.1426
3486.0000 3486 497 0.1426
3487.0000 3487 497 0.1425
3488.0000 3488 497 0.1425
3489.0000 3489 497 0.1424
3490.0000 3490 497 0.1424
3491.0000 3491 497 0.1424
3492.0000 3492 497 0.1423
3493.0000 3493 497 0.1423
3494.0000 3494 497 0.1422
3495.0000 3495 497 0.1422
3496.0000 3496 497 0.1422
3497.0000 3496 498 0.1424
3497.0000 3497 498 0.1424
3498.0000 3497 499 0.1427
3498.0000 3498 499 0.1427
3498.4000 3498 500 0.1429
3499.0000 3498 501 0.1432
3499.0000 3499 501 0.1432
3499.3000 3499 502 0.1435
3500.0000 3499 503 0.1438
3500.0000 3500 503 0.1437
3500.3000 3500 504 0.1440
3501.0000 3500 505 0.1443
3501.0000 3501 505 0.1442
3502.0000 3502 505 0.1442
3503.0000 3503 505 0.1442
3504.0000 3504 505 0.1441
3504.1000 3504 506 0.1444
3505.0000 3505 506 0.1444
3506.0000 3506 506 0.1443
3507.0000 3507 506 0.1443
3508.0000 3508 506 0.1442
3509.0000 3509 506 0.1442
3510.0000 3510 506 0.1442
