# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19734.2000 M3154 5000000 2 10272.2000 S38 S19 428 N S38->B_96->S19
19736.1000 M466 5000000 2 18338.1000 S56 S37 294 N S56->B_94->S37
19736.2000 M4115 5000000 2 7391.2000 S20 S10 476 N S20->C_127->S10
19737.1000 M158 5000000 2 19263.1000 S9 S37 278 N S9->B_94->S37
19737.2000 M1559 5000000 2 15060.2000 S24 S10 348 N S24->C_127->S10
19737.6000 M4259 5000000 2 6960.6000 S32 S44 483 N S32->A_63->S44
19738.1000 M4067 5000000 2 7537.1000 S15 S37 474 N S15->B_94->S37
19738.2000 M5112 5000000 2 4402.2000 S1 S10 526 N S1->C_127->S10
19738.6000 M4784 5000000 2 5386.6000 S32 S44 510 N S32->A_63->S44
19739.1000 M421 5000000 2 18476.1000 S55 S37 292 N S55->B_94->S37
19739.2000 M4491 5000000 2 6266.2000 S20 S10 495 N S20->C_127->S10
19739.6000 M4628 5000000 2 5855.6000 S30 S44 502 N S30->A_63->S44
19740.2000 M2377 5000000 2 12609.2000 S33 S10 389 N S33->C_127->S10
19740.6000 M5882 5000000 2 2094.6000 S30 S44 565 N S30->A_63->S44
19741.2000 M1429 5000000 3 15454.2000 S3 S10 342 N S3->S1->C_127->S10
19741.6000 M5965 5000000 2 1846.6000 S25 S44 569 N S25->A_63->S44
19742.2000 M1300 5000000 2 15842.2000 S1 S10 335 N S1->C_127->S10
19742.6000 M180 5000000 2 19202.6000 S32 S44 279 N S32->A_63->S44
19743.2000 M5792 5000000 2 2367.2000 S11 S10 560 N S11->C_127->S10
19744.2000 M529 5000000 2 18157.2000 S1 S10 297 N S1->C_127->S10
19745.2000 M829 5000000 2 17258.2000 S33 S10 312 N S33->C_127->S10
19746.2000 M3734 5000000 2 8544.2000 S1 S10 457 N S1->C_127->S10
19793.5000 M3028 5000000 2 10709.5000 S34 S51 421 N S34->B_101->S51
19794.1000 M6329 5000000 2 807.1000 S60 S59 586 N S60->C_124->S59
19794.5000 M6463 5000000 2 405.5000 S42 S47 593 N S42->B_95->S47
19795.1000 M6116 5000000 2 1447.1000 S4 S59 575 N S4->C_124->S59
19796.0000 M4502 5000000 2 6290.0000 S50 S7 495 N S50->A_67->S7
19796.9000 M1828 5000000 2 14312.9000 S38 S14 361 N S38->B_96->S14
19797.9000 M2988 5000000 2 10833.9000 S38 S14 419 N S38->B_96->S14
19850.5000 M5137 5000000 4 4439.5000 S52 S5 526 N S52->B_96->S9->C_128->S5
19851.5000 M6327 5000000 2 870.5000 S16 S5 585 N S16->C_128->S5
19852.1000 M3884 5000000 2 8200.1000 S1 S12 463 N S1->C_127->S12
19852.5000 M4692 5000000 4 5776.5000 S52 S5 503 N S52->B_96->S9->C_128->S5
19852.7000 M3453 5000000 2 9493.7000 S41 S49 441 N S41->A_61->S49
19853.1000 M16 5000000 4 19805.1000 S30 S38 269 N S30->A_62->S58->B_94->S38
19853.1000 M3846 5000000 2 8315.1000 S1 S12 461 N S1->C_127->S12
19853.5000 M6147 5000000 2 1412.5000 S28 S5 576 N S28->C_128->S5
19853.7000 M996 5000000 2 16865.7000 S41 S49 318 N S41->A_61->S49
19854.1000 M5438 5000000 2 3540.1000 S33 S12 540 N S33->C_127->S12
19854.2000 M5288 5000000 2 3990.2000 S32 S43 533 N S32->A_63->S43
19854.5000 M3976 5000000 4 7926.5000 S56 S5 467 N S56->B_96->S9->C_128->S5
19854.7000 M6478 5000000 2 420.7000 S44 S49 592 N S44->A_61->S49
19855.1000 M4165 5000000 2 7360.1000 S1 S12 477 N S1->C_127->S12
19855.5000 M629 5000000 4 17968.5000 S56 S5 300 N S56->B_96->S9->C_128->S5
19855.7000 M5242 5000000 2 4129.7000 S46 S49 531 N S46->A_61->S49
19856.1000 M1703 5000000 2 14747.1000 S33 S12 354 N S33->C_127->S12
19856.3000 M5091 5000000 2 4583.3000 S8 S16 523 N S8->C_126->S16
19856.5000 M2289 5000000 4 12989.5000 S55 S5 383 N S55->B_96->S9->C_128->S5
19856.7000 M2548 5000000 2 12212.7000 S43 S49 396 N S43->A_61->S49
19857.1000 M1731 5000000 2 14664.1000 S1 S12 355 N S1->C_127->S12
19857.3000 M1200 5000000 2 16257.3000 S5 S16 329 N S5->C_126->S16
19857.5000 M4076 5000000 4 7629.5000 S56 S5 472 N S56->B_96->S9->C_128->S5
19857.7000 M5709 5000000 2 2730.7000 S41 S49 554 N S41->A_61->S49
19857.7000 M3320 5000000 2 9897.7000 S21 S52 435 N S21->B_101->S52
19858.1000 M2785 5000000 2 11503.1000 S1 S12 408 N S1->C_127->S12
19858.3000 M2430 5000000 2 12568.3000 S12 S16 390 N S12->C_126->S16
19858.5000 M2877 5000000 4 11227.5000 S56 S5 412 N S56->B_96->S9->C_128->S5
19858.7000 M2132 5000000 2 13462.7000 S34 S52 375 N S34->B_101->S52
19858.7000 M3212 5000000 2 10222.7000 S46 S49 429 N S46->A_61->S49
19859.1000 M2218 5000000 2 13205.1000 S11 S12 379 N S11->C_127->S12
19859.3000 M1831 5000000 2 14366.3000 S8 S16 360 N S8->C_126->S16
19859.5000 M3357 5000000 4 9788.5000 S56 S5 436 N S56->B_96->S9->C_128->S5
19859.7000 M1964 5000000 2 13967.7000 S34 S52 367 N S34->B_101->S52
19859.7000 M1858 5000000 2 14285.7000 S41 S49 361 N S41->A_61->S49
19860.1000 M5126 5000000 2 4482.1000 S1 S12 525 N S1->C_127->S12
19860.3000 M4843 5000000 2 5331.3000 S8 S16 511 N S8->C_126->S16
19860.7000 M3387 5000000 2 9699.7000 S34 S52 438 N S34->B_101->S52
19861.1000 M1136 5000000 2 16453.1000 S1 S12 325 N S1->C_127->S12
19861.3000 M3336 5000000 2 9853.3000 S12 S16 435 N S12->C_126->S16
19861.7000 M2035 5000000 2 13756.7000 S36 S52 370 N S36->B_101->S52
19862.1000 M5844 5000000 2 2330.1000 S28 S12 561 N S28->C_127->S12
19862.3000 M260 5000000 4 19082.3000 S56 S16 281 N S56->B_93->S9->C_126->S16
19863.3000 M2842 5000000 2 11337.3000 S8 S16 411 N S8->C_126->S16
19864.3000 M4883 5000000 2 5215.3000 S4 S16 513 N S4->C_126->S16
19865.3000 M5130 5000000 2 4475.3000 S11 S16 525 N S11->C_126->S16
19866.3000 M2145 5000000 2 13431.3000 S4 S16 376 N S4->C_126->S16
19867.3000 M4950 5000000 3 5017.3000 S1 S16 516 N S1->S3->C_126->S16
19868.3000 M1862 5000000 2 14282.3000 S8 S16 361 N S8->C_126->S16
19869.3000 M3419 5000000 2 9612.3000 S8 S16 439 N S8->C_126->S16
19870.3000 M582 5000000 2 18124.3000 S11 S16 297 N S11->C_126->S16
19870.7000 M6623 5000000 1 1.7000 S57 S58 599 N S57->S58
19871.3000 M1867 5000000 2 14270.3000 S9 S16 362 N S9->C_126->S16
19872.3000 M1145 5000000 3 16437.3000 S1 S16 326 N S1->S3->C_126->S16
19898.8000 M6193 5000000 2 1319.8000 S4 S1 578 N S4->C_124->S1
19903.9000 M2791 5000000 2 11530.9000 S19 S9 407 N S19->B_96->S9
19904.9000 M6203 5000000 2 1295.9000 S38 S9 578 N S38->B_96->S9
19905.9000 M2280 5000000 2 13065.9000 S38 S9 382 N S38->B_96->S9
19906.9000 M6519 5000000 2 349.9000 S14 S9 594 N S14->B_96->S9
19907.9000 M6573 5000000 2 188.9000 S14 S9 596 N S14->B_96->S9
19908.8000 M6198 5000000 2 1314.8000 S60 S3 578 N S60->C_124->S3
19908.9000 M6208 5000000 2 1284.9000 S38 S9 578 N S38->B_96->S9
19909.9000 M2497 5000000 2 12418.9000 S38 S9 393 N S38->B_96->S9
19912.9000 M2477 5000000 2 12481.9000 S38 S6 391 N S38->B_96->S6
19913.9000 M3050 5000000 2 10763.9000 S19 S6 420 N S19->B_96->S6
19914.8000 M3732 5000000 2 8718.8000 S45 S48 454 N S45->B_95->S48
19914.9000 M1814 5000000 2 14472.9000 S38 S6 358 N S38->B_96->S6
19915.8000 M4268 5000000 2 7111.8000 S45 S48 481 N S45->B_95->S48
19916.5000 M1969 5000000 2 14009.5000 S43 S50 366 N S43->A_61->S50
19916.8000 M4463 5000000 2 6527.8000 S45 S48 491 N S45->B_95->S48
19917.5000 M1216 5000000 2 16269.5000 S44 S50 328 N S44->A_61->S50
19918.5000 M4111 5000000 2 7585.5000 S44 S50 473 N S44->A_61->S50
19919.5000 M4688 5000000 2 5855.5000 S44 S50 502 N S44->A_61->S50
19920.5000 M732 5000000 2 17724.5000 S41 S50 304 N S41->A_61->S50
19921.5000 M353 5000000 2 18862.5000 S43 S50 285 N S43->A_61->S50
19922.5000 M3065 5000000 2 10727.5000 S41 S50 421 N S41->A_61->S50
19923.5000 M2404 5000000 2 12711.5000 S41 S50 388 N S41->A_61->S50
19924.5000 M6460 5000000 2 544.5000 S49 S50 590 N S49->A_61->S50
19925.5000 M1402 5000000 2 15719.5000 S43 S50 338 N S43->A_61->S50
19926.5000 M4947 5000000 2 5085.5000 S41 S50 515 N S41->A_61->S50
19927.5000 M1681 5000000 2 14884.5000 S46 S50 351 N S46->A_61->S50
19938.6000 M1686 5000000 2 14880.6000 S9 S1 351 N S9->C_128->S1
19939.6000 M2689 5000000 3 11872.6000 S6 S1 402 N S6->S9->C_128->S1
19941.6000 M605 5000000 2 18126.6000 S11 S3 297 N S11->C_128->S3
19942.6000 M1586 5000000 3 15184.6000 S6 S3 346 N S6->S9->C_128->S3
19943.6000 M3172 5000000 2 10427.6000 S11 S3 426 N S11->C_128->S3
19970.4000 M1203 5000000 2 16361.4000 S42 S2 327 N S42->B_98->S2
19971.5000 M6066 5000000 2 1773.5000 S54 S50 570 N S54->A_62->S50
19972.1000 M6179 5000000 2 1435.1000 S23 S5 576 N S23->C_124->S5
19973.1000 M425 5000000 4 18698.1000 S50 S5 288 N S50->A_63->S3->C_124->S5
19974.4000 M510 5000000 2 18444.4000 S37 S2 292 N S37->B_96->S2
19975.4000 M4741 5000000 2 5752.4000 S14 S2 504 N S14->B_96->S2
19976.4000 M3489 5000000 2 9509.4000 S34 S2 441 N S34->B_96->S2
19976.6000 M5671 5000000 2 2963.6000 S50 S18 550 N S50->A_67->S18
19977.4000 M2655 5000000 3 12012.4000 S9 S2 399 N S9->S6->B_96->S2
19978.4000 M4677 5000000 2 5947.4000 S38 S2 500 N S38->B_96->S2
19979.4000 M302 5000000 4 19073.4000 S60 S2 282 N S60->C_127->S6->B_96->S2
19980.4000 M5309 5000000 2 4053.4000 S34 S2 532 N S34->B_96->S2
19981.4000 M528 5000000 4 18397.4000 S8 S2 293 N S8->C_124->S6->B_96->S2
19982.4000 M5443 5000000 2 3653.4000 S34 S2 539 N S34->B_96->S2
19983.4000 M3278 5000000 2 10149.4000 S34 S2 430 N S34->B_96->S2
20028.4000 M6279 5000000 2 1191.4000 S33 S59 580 N S33->C_128->S59
20029.4000 M3254 5000000 3 10267.4000 S6 S59 428 N S6->S9->C_128->S59
20030.4000 M4978 5000000 2 5096.4000 S9 S59 515 N S9->C_128->S59
20031.1000 M1179 5000000 2 16494.1000 S30 S41 325 N S30->A_63->S41
20031.4000 M4217 5000000 2 7380.4000 S9 S59 476 N S9->C_128->S59
20031.5000 M5154 5000000 2 4569.5000 S43 S53 523 N S43->A_61->S53
20032.1000 M1089 5000000 2 16765.1000 S30 S41 320 N S30->A_63->S41
20032.5000 M2579 5000000 2 12295.5000 S41 S53 395 N S41->A_61->S53
20033.5000 M257 5000000 2 19262.5000 S41 S53 278 N S41->A_61->S53
20034.5000 M5014 5000000 2 4992.5000 S44 S53 516 N S44->A_61->S53
20035.5000 M5047 5000000 2 4894.5000 S46 S53 518 N S46->A_61->S53
20036.5000 M5461 5000000 2 3653.5000 S44 S53 539 N S44->A_61->S53
20037.5000 M5600 5000000 2 3237.5000 S41 S53 546 N S41->A_61->S53
20038.0000 M6491 5000000 2 565.0000 S17 S23 590 N S17->C_127->S23
20039.0000 M3777 5000000 2 8708.0000 S20 S23 454 N S20->C_127->S23
20040.0000 M4496 5000000 2 6552.0000 S17 S23 490 N S17->C_127->S23
20041.0000 M1168 5000000 2 16537.0000 S17 S23 324 N S17->C_127->S23
20042.0000 M5314 5000000 2 4100.0000 S20 S23 531 N S20->C_127->S23
20087.2000 M5179 5000000 2 4550.2000 S19 S58 524 N S19->B_96->S58
20088.2000 M4822 5000000 2 5622.2000 S14 S58 506 N S14->B_96->S58
20089.2000 M5246 5000000 2 4351.2000 S19 S58 527 N S19->B_96->S58
20090.2000 M5208 5000000 2 4466.2000 S6 S58 525 N S6->B_96->S58
20090.9000 M6395 5000000 2 905.9000 S29 S27 584 N S29->B_97->S27
20091.2000 M1185 5000000 2 16536.2000 S6 S57 324 N S6->B_96->S57
20091.4000 M6453 5000000 2 732.4000 S22 S7 587 N S22->A_64->S7
20092.2000 M2263 5000000 2 13303.2000 S38 S57 378 N S38->B_96->S57
20092.4000 M6350 5000000 2 1042.4000 S12 S10 582 N S12->C_129->S10
20093.2000 M190 5000000 4 19523.2000 S17 S58 274 N S17->C_124->S6->B_96->S58
20093.6000 M6447 5000000 2 752.6000 S15 S42 587 N S15->B_93->S42
20094.2000 M5021 5000000 2 5031.2000 S14 S57 516 N S14->B_96->S57
20094.4000 M6075 5000000 2 1869.4000 S4 S6 568 N S4->C_124->S6
20095.0000 M1090 5000000 2 16825.0000 S45 S52 319 N S45->B_95->S52
20095.2000 M5478 5000000 3 3661.2000 S9 S57 538 N S9->S6->B_96->S57
20095.4000 M144 5000000 2 19663.4000 S43 S54 272 N S43->A_61->S54
20095.4000 M4209 5000000 2 7468.4000 S35 S6 475 N S35->C_124->S6
20096.0000 M1906 5000000 2 14378.0000 S45 S52 360 N S45->B_95->S52
20096.2000 M4098 5000000 2 7802.2000 S19 S57 469 N S19->B_96->S57
20096.4000 M6311 5000000 2 1163.4000 S60 S6 580 N S60->C_124->S6
20096.4000 M4637 5000000 2 6185.4000 S44 S54 496 N S44->A_61->S54
20097.2000 M6245 5000000 2 1362.2000 S36 S57 577 N S36->B_96->S57
20097.4000 M3528 5000000 2 9513.4000 S43 S54 441 N S43->A_61->S54
20098.2000 M5861 5000000 2 2515.2000 S14 S58 558 N S14->B_96->S58
20098.4000 M1557 5000000 2 15427.4000 S43 S54 342 N S43->A_61->S54
20099.2000 M5542 5000000 2 3473.2000 S14 S57 542 N S14->B_96->S57
20099.4000 M4696 5000000 2 6011.4000 S46 S54 499 N S46->A_61->S54
20100.2000 M4622 5000000 2 6234.2000 S6 S57 496 N S6->B_96->S57
20100.4000 M902 5000000 2 17394.4000 S41 S54 310 N S41->A_61->S54
20101.2000 M3297 5000000 3 10210.2000 S9 S57 429 N S9->S6->B_96->S57
20101.4000 M78 5000000 2 19867.4000 S41 S54 268 N S41->A_61->S54
20102.2000 M404 5000000 4 18890.2000 S33 S57 285 N S33->C_124->S6->B_96->S57
20103.2000 M5831 5000000 2 2610.2000 S36 S57 556 N S36->B_96->S57
20104.2000 M1574 5000000 2 15382.2000 S38 S58 343 N S38->B_96->S58
20105.2000 M6280 5000000 2 1265.2000 S34 S57 578 N S34->B_96->S57
20106.2000 M4670 5000000 2 6096.2000 S6 S58 498 N S6->B_96->S58
20107.2000 M5694 5000000 2 3025.2000 S19 S57 549 N S19->B_96->S57
20152.3000 M3887 5000000 2 8491.3000 S38 S56 458 N S38->B_96->S56
20153.3000 M3690 5000000 2 9083.3000 S38 S56 448 N S38->B_96->S56
20153.9000 M2871 5000000 2 11540.9000 S9 S60 407 N S9->C_128->S60
20154.3000 M1477 5000000 3 15723.3000 S9 S56 337 N S9->S6->B_96->S56
20154.9000 M3985 5000000 2 8199.9000 S9 S60 463 N S9->C_128->S60
20155.3000 M4903 5000000 2 5446.3000 S19 S56 509 N S19->B_96->S56
20155.9000 M527 5000000 2 18574.9000 S9 S60 290 N S9->C_128->S60
20156.2000 M6100 5000000 2 1856.2000 S17 S4 569 N S17->C_129->S4
20156.3000 M1005 5000000 2 17141.3000 S19 S56 314 N S19->B_96->S56
20156.4000 M6520 5000000 2 596.4000 S22 S1 590 N S22->A_64->S1
20156.9000 M4379 5000000 2 7019.9000 S9 S60 483 N S9->C_128->S60
20157.3000 M1453 5000000 3 15798.3000 S9 S56 336 N S9->S6->B_96->S56
20157.7000 M6305 5000000 2 1242.7000 S0 S51 579 N S0->B_95->S51
20157.9000 M233 5000000 5 19458.9000 S29 S60 275 N S29->B_94->S6->S9->C_128->S60
20158.3000 M4015 5000000 2 8113.3000 S19 S56 464 N S19->B_96->S56
20158.7000 M3560 5000000 2 9478.7000 S0 S51 442 N S0->B_95->S51
20158.9000 M4406 5000000 4 6940.9000 S54 S60 484 N S54->A_63->S1->C_128->S60
20159.3000 M6060 5000000 2 1979.3000 S14 S56 567 N S14->B_96->S56
20159.7000 M4687 5000000 2 6098.7000 S0 S51 498 N S0->B_95->S51
20160.3000 M1125 5000000 3 16785.3000 S9 S56 320 N S9->S6->B_96->S56
20160.4000 M6585 5000000 2 405.4000 S7 S3 593 N S7->A_64->S3
20160.7000 M6038 5000000 2 2046.7000 S15 S51 565 N S15->B_95->S51
20161.3000 M1851 5000000 2 14608.3000 S14 S56 356 N S14->B_96->S56
20161.7000 M3204 5000000 2 10549.7000 S0 S51 424 N S0->B_95->S51
20162.3000 M5917 5000000 2 2411.3000 S14 S56 559 N S14->B_96->S56
20163.3000 M586 5000000 2 18405.3000 S19 S56 293 N S19->B_96->S56
20164.3000 M2250 5000000 2 13414.3000 S14 S56 376 N S14->B_96->S56
20165.3000 M1134 5000000 2 16763.3000 S38 S56 320 N S38->B_96->S56
20166.3000 M1348 5000000 4 16122.3000 S10 S56 331 N S10->C_127->S6->B_96->S56
20167.3000 M3432 5000000 2 9871.3000 S14 S56 435 N S14->B_96->S56
20208.9000 M1920 5000000 2 14448.9000 S44 S58 359 N S44->A_61->S58
20209.9000 M5954 5000000 2 2347.9000 S50 S58 560 N S50->A_61->S58
20210.9000 M3302 5000000 2 10304.9000 S41 S58 428 N S41->A_61->S58
20211.9000 M2248 5000000 2 13467.9000 S53 S58 375 N S53->A_61->S58
20212.9000 M4322 5000000 2 7246.9000 S53 S58 479 N S53->A_61->S58
20213.8000 M6416 5000000 2 965.8000 S60 S8 583 N S60->C_124->S8
20213.9000 M2764 5000000 2 11921.9000 S44 S58 401 N S44->A_61->S58
20214.9000 M5552 5000000 2 3558.9000 S43 S58 540 N S43->A_61->S58
20215.9000 M3819 5000000 2 8758.9000 S44 S57 454 N S44->A_61->S57
20216.9000 M3317 5000000 2 10265.9000 S50 S58 428 N S50->A_61->S58
20217.9000 M400 5000000 2 19017.9000 S53 S57 283 N S53->A_61->S57
20218.9000 M2372 5000000 2 13102.9000 S46 S57 381 N S46->A_61->S57
20219.9000 M5266 5000000 2 4421.9000 S53 S58 526 N S53->A_61->S58
20220.9000 M3315 5000000 2 10275.9000 S44 S57 428 N S44->A_61->S57
20221.9000 M3288 5000000 2 10357.9000 S41 S58 427 N S41->A_61->S58
20222.9000 M3936 5000000 2 8414.9000 S43 S57 459 N S43->A_61->S57
20223.9000 M5415 5000000 2 3978.9000 S50 S57 533 N S50->A_61->S57
20224.9000 M2966 5000000 2 11326.9000 S46 S57 411 N S46->A_61->S57
20225.9000 M3500 5000000 2 9725.9000 S43 S58 437 N S43->A_61->S58
20226.9000 M772 5000000 2 17910.9000 S46 S57 301 N S46->A_61->S57
20227.9000 M1979 5000000 2 14290.9000 S44 S58 361 N S44->A_61->S58
20228.9000 M1346 5000000 2 16190.9000 S43 S57 330 N S43->A_61->S57
20229.9000 M1616 5000000 2 15381.9000 S43 S58 343 N S43->A_61->S58
20230.9000 M3675 5000000 2 9205.9000 S43 S57 446 N S43->A_61->S57
20231.9000 M324 5000000 2 19259.9000 S41 S57 279 N S41->A_61->S57
20232.9000 M4764 5000000 2 5940.9000 S44 S57 500 N S44->A_61->S57
20233.9000 M2220 5000000 2 13573.9000 S46 S57 373 N S46->A_61->S57
20234.9000 M3871 5000000 2 8621.9000 S46 S58 456 N S46->A_61->S58
20235.9000 M3952 5000000 2 8379.9000 S41 S57 460 N S41->A_61->S57
20268.4000 M2907 5000000 2 11547.4000 S36 S55 407 N S36->B_96->S55
20269.4000 M4106 5000000 2 7951.4000 S38 S55 467 N S38->B_96->S55
20269.4000 M6335 5000000 2 1264.4000 S30 S58 578 N S30->A_64->S58
20269.8000 M5854 5000000 2 2707.8000 S11 S4 554 N S11->C_128->S4
20270.4000 M5206 5000000 4 4652.4000 S60 S55 522 N S60->C_127->S6->B_96->S55
20270.8000 M3284 5000000 2 10418.8000 S9 S4 426 N S9->C_128->S4
20271.4000 M3234 5000000 2 10569.4000 S6 S55 423 N S6->B_96->S55
20271.8000 M4001 5000000 2 8268.8000 S9 S4 462 N S9->C_128->S4
20272.4000 M5282 5000000 2 4426.4000 S6 S55 526 N S6->B_96->S55
20272.6000 M6635 5000000 2 367.6000 S28 S20 593 N S28->C_130->S20
20272.8000 M5798 5000000 3 2878.8000 S3 S4 552 N S3->S1->C_128->S4
20272.9000 M3177 5000000 2 10741.9000 S53 S46 420 N S53->A_62->S46
20273.4000 M750 5000000 4 18023.4000 S10 S55 299 N S10->C_127->S6->B_96->S55
20273.8000 M683 5000000 4 18224.8000 S53 S4 296 N S53->A_63->S1->C_128->S4
20273.9000 M5250 5000000 2 4523.9000 S54 S46 524 N S54->A_62->S46
20274.4000 M3618 5000000 2 9420.4000 S6 S55 442 N S6->B_96->S55
20274.5000 M6304 5000000 2 1362.5000 S56 S45 577 N S56->B_101->S45
20274.8000 M2357 5000000 2 13203.8000 S9 S4 379 N S9->C_128->S4
20274.9000 M6199 5000000 2 1677.9000 S22 S46 572 N S22->A_62->S46
20275.9000 M6176 5000000 2 1747.9000 S53 S46 570 N S53->A_62->S46
20276.9000 M5886 5000000 2 2618.9000 S53 S46 556 N S53->A_62->S46
20277.5000 M6433 5000000 2 978.5000 S60 S11 583 N S60->C_124->S11
20277.9000 M534 5000000 2 18675.9000 S49 S46 288 N S49->A_62->S46
20278.9000 M4156 5000000 2 7810.9000 S53 S46 469 N S53->A_62->S46
20300.6000 M1976 5000000 2 14372.6000 S52 S55 360 N S52->B_95->S55
20301.6000 M6257 5000000 2 1530.6000 S47 S55 574 N S47->B_95->S55
20302.6000 M3749 5000000 2 9055.6000 S51 S55 449 N S51->B_95->S55
20303.6000 M2914 5000000 2 11561.6000 S45 S55 407 N S45->B_95->S55
20304.6000 M3412 5000000 2 10068.6000 S0 S55 432 N S0->B_95->S55
20305.6000 M1651 5000000 2 15352.6000 S0 S55 344 N S0->B_95->S55
20328.0000 M1707 5000000 2 15207.0000 S46 S3 346 N S46->A_61->S3
20329.0000 M4979 5000000 2 5392.0000 S43 S3 510 N S43->A_61->S3
20330.0000 M1154 5000000 2 16868.0000 S46 S1 318 N S46->A_61->S1
20331.0000 M3275 5000000 2 10506.0000 S54 S1 424 N S54->A_61->S1
20332.0000 M1593 5000000 2 15553.0000 S43 S3 340 N S43->A_61->S3
20333.0000 M3125 5000000 2 10958.0000 S50 S3 417 N S50->A_61->S3
20333.4000 M6531 5000000 2 740.4000 S34 S19 587 N S34->B_97->S19
20333.7000 M3672 5000000 2 9317.7000 S56 S21 444 N S56->B_98->S21
20334.0000 M4441 5000000 2 7011.0000 S46 S1 483 N S46->A_61->S1
20334.4000 M6588 5000000 2 570.4000 S27 S19 590 N S27->B_97->S19
20335.0000 M4982 5000000 2 5389.0000 S41 S3 510 N S41->A_61->S3
20335.9000 M3413 5000000 4 10096.9000 S54 S10 431 N S54->A_63->S1->C_128->S10
20336.0000 M5522 5000000 2 3770.0000 S41 S1 537 N S41->A_61->S1
20336.9000 M686 5000000 4 18278.9000 S54 S10 295 N S54->A_63->S1->C_128->S10
20337.0000 M5198 5000000 2 4743.0000 S41 S1 520 N S41->A_61->S1
20337.5000 M1407 5000000 2 16116.5000 S54 S44 331 N S54->A_62->S44
20337.9000 M5842 5000000 2 2811.9000 S1 S10 553 N S1->C_128->S10
20338.0000 M516 5000000 2 18790.0000 S53 S1 286 N S53->A_61->S1
20338.5000 M3061 5000000 2 11155.5000 S53 S44 414 N S53->A_62->S44
20339.0000 M1496 5000000 2 15851.0000 S41 S1 335 N S41->A_61->S1
20339.5000 M2657 5000000 2 12368.5000 S25 S44 393 N S25->A_62->S44
20340.0000 M4142 5000000 2 7914.0000 S50 S3 468 N S50->A_61->S3
20340.5000 M3323 5000000 2 10371.5000 S53 S44 427 N S53->A_62->S44
20340.8000 M6465 5000000 2 945.8000 S24 S6 584 N S24->C_125->S6
20341.0000 M525 5000000 2 18766.0000 S43 S3 287 N S43->A_61->S3
20341.5000 M2440 5000000 2 13021.5000 S53 S44 382 N S53->A_62->S44
20341.8000 M6204 5000000 2 1729.8000 S28 S6 571 N S28->C_125->S6
20342.0000 M5464 5000000 2 3950.0000 S46 S1 534 N S46->A_61->S1
20342.5000 M5528 5000000 2 3758.5000 S50 S44 537 N S50->A_62->S44
20343.0000 M5820 5000000 2 2883.0000 S41 S1 551 N S41->A_61->S1
20343.5000 M4264 5000000 2 7551.5000 S25 S44 474 N S25->A_62->S44
20344.0000 M5502 5000000 2 3838.0000 S41 S1 536 N S41->A_61->S1
20388.5000 M1037 5000000 2 17277.5000 S0 S56 312 N S0->B_95->S56
20389.5000 M4821 5000000 2 5926.5000 S45 S56 501 N S45->B_95->S56
20389.5000 M6424 5000000 2 1117.5000 S30 S54 581 N S30->A_64->S54
20390.5000 M1634 5000000 2 15488.5000 S52 S56 341 N S52->B_95->S56
20391.5000 M4467 5000000 2 6990.5000 S51 S56 483 N S51->B_95->S56
20392.5000 M3969 5000000 2 8485.5000 S0 S56 458 N S0->B_95->S56
20393.4000 M791 5000000 2 18020.4000 S2 S51 299 N S2->B_96->S51
20393.5000 M3881 5000000 2 8750.5000 S47 S56 454 N S47->B_95->S56
20394.0000 M6666 5000000 2 396.0000 S31 S23 593 N S31->C_131->S23
20394.4000 M1512 5000000 2 15858.4000 S36 S51 335 N S36->B_96->S51
20394.5000 M5607 5000000 2 3573.5000 S26 S35 540 N S26->C_127->S35
20394.5000 M6371 5000000 2 1281.5000 S39 S56 578 N S39->B_95->S56
20395.4000 M5195 5000000 2 4810.4000 S14 S51 519 N S14->B_96->S51
20395.5000 M3741 5000000 2 9172.5000 S52 S56 447 N S52->B_95->S56
20396.3000 M2589 5000000 2 12629.3000 S44 S7 389 N S44->A_61->S7
20396.4000 M4538 5000000 4 6782.4000 S10 S51 486 N S10->C_127->S6->B_96->S51
20397.3000 M950 5000000 2 17547.3000 S43 S7 307 N S43->A_61->S7
20397.4000 M5938 5000000 2 2583.4000 S21 S51 556 N S21->B_96->S51
20398.3000 M2212 5000000 2 13762.3000 S46 S7 370 N S46->A_61->S7
20398.4000 M6112 5000000 2 2062.4000 S36 S51 565 N S36->B_96->S51
20399.3000 M4315 5000000 2 7454.3000 S46 S7 475 N S46->A_61->S7
20400.3000 M1883 5000000 2 14751.3000 S43 S7 354 N S43->A_61->S7
20401.3000 M5333 5000000 2 4402.3000 S44 S7 526 N S44->A_61->S7
20402.3000 M1523 5000000 2 15833.3000 S53 S7 336 N S53->A_61->S7
20403.3000 M6260 5000000 2 1623.3000 S41 S7 572 N S41->A_61->S7
20453.1000 M3793 5000000 2 9074.1000 S48 S57 448 N S48->B_95->S57
20454.1000 M4249 5000000 2 7707.1000 S51 S57 471 N S51->B_95->S57
20454.3000 M1106 5000000 2 17136.3000 S49 S43 314 N S49->A_62->S43
20454.5000 M1489 5000000 2 15987.5000 S56 S27 333 N S56->B_98->S27
20455.1000 M6303 5000000 2 1546.1000 S15 S57 574 N S15->B_95->S57
